Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,RWA,04,20050208,1
GHA,RWA,04,20080112,2
SOM,RWA,04,20090316,1
UGA,RWA,04,20000710,6
UGA,RWA,04,20081129,1
BEL,RWA,04,20030827,1
COD,RWA,04,20041012,3
BEL,RWA,04,20010607,3
COD,RWA,04,20020316,1
COG,RWA,04,20111122,6
KEN,RWA,04,20000714,10
CAN,RWA,04,20070904,1
MOZ,RWA,04,20120828,6
COD,RWA,04,20060220,4
FRA,RWA,04,20101216,4
UGA,RWA,04,20030317,7
SDN,RWA,04,20091024,6
BDI,RWA,04,20000330,4
UGA,RWA,04,20020626,3
BDI,RWA,04,20131104,8
AGO,SAF,04,20120530,18
MWI,SAF,04,20000806,2
AGO,SAF,04,20000302,3
VEN,SAM,04,20121115,8
NPL,SAS,04,20050426,1
BGD,SAS,04,20140322,2
BGD,SAS,04,20100413,6
PAK,SAS,04,20020802,1
CHN,SAS,04,20111111,2
PAK,SAS,04,20000326,3
GBR,SAS,04,20140822,20
LKA,SAS,04,20040615,9
AFG,SAS,04,20100718,9
IND,SAS,04,20090513,1
IND,SAS,04,20020728,6
NPL,SAS,04,20021120,4
IND,SAS,04,20140522,4
AFG,SAS,04,20100426,2
HTI,SAS,04,20090829,2
SYR,SAU,04,20080421,4
ISR,SAU,04,20081102,2
FSM,SAU,04,20140102,8
TUR,SAU,04,20101231,13
IRN,SAU,04,20090912,8
USA,SAU,04,20021006,3
TUR,SAU,04,20130920,4
JPN,SAU,04,20130208,10
USA,SAU,04,20101124,2
CHN,SAU,04,20120506,6
USA,SAU,04,20140102,232
PHL,SAU,04,20090822,4
USA,SAU,04,20140327,5
MEA,SAU,04,20101024,2
LBY,SAU,04,20011220,2
CAN,SAU,04,20141026,5
AFG,SAU,04,20140621,1
FRA,SAU,04,20091117,26
GBR,SAU,04,20100223,2
PSE,SAU,04,20080419,1
OMN,SAU,04,20120516,10
KWT,SAU,04,20020515,2
SAU,SAU,04,20130725,2
MAR,SAU,04,20020624,1
JOR,SAU,04,20140319,4
PAK,SAU,04,20010920,2
SAU,SAU,04,20111123,1
AFG,SAU,04,20020117,14
KWT,SAU,04,20120621,2
BHR,SAU,04,20120523,50
BHR,SAU,04,20140529,6
AFG,SAU,04,20091213,1
SAU,SAU,04,20070221,1
SDN,SAU,04,20070417,5
TUR,SAU,04,20131223,2
ZAF,SAU,04,20131211,2
IRN,SAU,04,20140604,10
SAU,SAU,04,20071205,2
FRA,SAU,04,20060305,7
IRQ,SAU,04,20070329,5
IRN,SAU,04,20100704,3
ISR,SAU,04,20070512,1
YEM,SAU,04,20091209,2
CHN,SAU,04,20100311,6
USA,SAU,04,20140105,3
SAU,SAU,04,20010926,1
DEU,SAU,04,20130828,36
SAU,SAU,04,20060729,4
LBN,SAU,04,20100922,4
TUN,SAU,04,20120719,15
SYR,SAU,04,20120512,12
BHR,SAU,04,20111129,1
MYS,SAU,04,20040629,12
PHL,SAU,04,20131103,2
SAU,SAU,04,20060305,2
IRQ,SAU,04,20031102,8
ISR,SAU,04,20100729,10
LBY,SAU,04,20131017,8
IRN,SAU,04,20100216,4
USA,SAU,04,20080316,2
AFR,SAU,04,20131114,2
BHR,SAU,04,20101028,1
PHL,SAU,04,20120303,2
GBR,SAU,04,20020115,8
KWT,SAU,04,20081110,1
KWT,SAU,04,20110721,1
BGD,SAU,04,20130829,10
DEU,SAU,04,20110627,16
IRN,SAU,04,20121024,3
LBN,SAU,04,20020528,3
YEM,SAU,04,20140918,1
SAU,SAU,04,20030326,1
BHR,SAU,04,20140923,4
IDN,SAU,04,20121212,2
KOR,SAU,04,20120328,2
KOR,SAU,04,20120207,7
TUN,SAU,04,20010519,1
EGY,SAU,04,20020611,5
CHN,SAU,04,20120925,8
PGS,SAU,04,20010611,3
JOR,SAU,04,20100825,5
KWT,SAU,04,20030421,1
LBN,SAU,04,20130215,2
USA,SAU,04,20130221,1
USA,SAU,04,20131230,8
USA,SAU,04,20031210,1
EGY,SAU,04,20020904,1
USA,SAU,04,20100628,1
PAK,SAU,04,20040306,1
MYS,SAU,04,20040411,1
BHR,SAU,04,20140828,5
USA,SAU,04,20111026,8
MYS,SAU,04,20041005,9
YEM,SAU,04,20000620,2
MYS,SAU,04,20060514,6
NGA,SAU,04,20091202,7
SYR,SAU,04,20050306,1
PSE,SAU,04,20070623,5
KEN,SAU,04,20011016,4
SAU,SAU,04,20080301,6
PSE,SAU,04,20071114,5
PAK,SAU,04,20110620,4
YEM,SAU,04,20040711,2
IRQ,SAU,04,20080922,4
JOR,SAU,04,20110602,1
MYS,SAU,04,20131118,2
IRQ,SAU,04,20150103,48
IND,SAU,04,20110328,3
TUR,SAU,04,20120729,4
JOR,SAU,04,20080702,4
MAR,SAU,04,20140423,1
ARE,SAU,04,20100127,1
KWT,SAU,04,20131124,10
USA,SAU,04,20140323,8
CHN,SAU,04,20031119,2
PSE,SAU,04,20140316,6
ETH,SAU,04,20011121,5
BHR,SAU,04,20090223,5
PAK,SAU,04,20150117,16
AFG,SAU,04,20140111,4
FRA,SAU,04,20050414,6
SYR,SAU,04,20020828,1
LBN,SAU,04,20110126,18
SAU,SAU,04,20031213,1
FRA,SAU,04,20110212,12
PAK,SAU,04,20020828,5
IRQ,SAU,04,20031128,4
SYR,SAU,04,20061128,2
FRA,SAU,04,20131015,36
USA,SAU,04,20020921,1
SAU,SAU,04,20120509,11
SOM,SAU,04,20080205,6
LBN,SAU,04,20090319,6
EGY,SAU,04,20020219,4
IRL,SAU,04,20141016,6
BRA,SAU,04,20110906,3
USA,SAU,04,20040504,6
PAK,SAU,04,20031031,4
USA,SAU,04,20130410,16
GBR,SAU,04,20141105,8
NLD,SAU,04,20121105,2
ISR,SAU,04,20130113,2
NOR,SCN,04,20071218,9
AFR,SDN,04,20060531,12
EGY,SDN,04,20110323,1
ARE,SDN,04,20141104,6
SDN,SDN,04,20070214,4
ETH,SDN,04,20140321,4
ETH,SDN,04,20090421,13
EGY,SDN,04,20100917,2
EGY,SDN,04,20000616,4
NGA,SDN,04,20021225,2
USA,SDN,04,20080716,4
YEM,SDN,04,20110426,4
KEN,SDN,04,20000304,6
QAT,SDN,04,20100925,16
NLD,SDN,04,20130721,6
IRL,SDN,04,20091023,1
SDN,SDN,04,20000217,2
SDN,SDN,04,20040716,4
RWA,SDN,04,20100414,1
GBR,SDN,04,20071025,9
ETH,SDN,04,20140628,8
USA,SDN,04,20081015,20
PSE,SDN,04,20140710,2
EGY,SDN,04,20141114,2
USA,SDN,04,20030923,4
USA,SDN,04,20121121,36
SDN,SDN,04,20021101,2
FRA,SDN,04,20110929,3
EGY,SDN,04,20040118,1
USA,SDN,04,20080802,2
TUN,SDN,04,20030727,5
FRA,SDN,04,20070215,4
EGY,SDN,04,20130812,4
DEU,SDN,04,20131021,24
ETH,SDN,04,20141114,6
SDN,SDN,04,20090711,2
LBY,SDN,04,20050310,6
USA,SDN,04,20140108,2
ETH,SDN,04,20110302,9
TUR,SDN,04,20130927,4
UGA,SDN,04,20060609,2
UGA,SDN,04,20091126,5
USA,SDN,04,20140918,1
PSE,SDN,04,20060502,9
SDN,SDN,04,20020724,4
EGY,SDN,04,20130718,1
SDN,SDN,04,20060113,5
SSD,SDN,04,20150124,2
KEN,SDN,04,20110726,2
TCD,SDN,04,20091124,16
KEN,SDN,04,20060904,6
CAF,SDN,04,20101214,10
USA,SDN,04,20090616,2
ISR,SDN,04,20120605,1
SSD,SDN,04,20150115,2
KEN,SDN,04,20120224,5
QAT,SDN,04,20110626,6
SDN,SDN,04,20050126,2
JOR,SDN,04,20000802,2
NOR,SDN,04,20140110,4
ETH,SDN,04,20110613,40
QAT,SDN,04,20120401,6
USA,SDN,04,20140519,19
RUS,SDN,04,20040824,1
EGY,SDN,04,20071008,10
RUS,SDN,04,20070705,1
USA,SDN,04,20110107,9
SDN,SDN,04,20100705,2
KEN,SDN,04,20041118,6
GRC,SDN,04,20140224,6
USA,SDN,04,20070207,1
TCD,SDN,04,20140605,3
USA,SDN,04,20020308,2
USA,SDN,04,20090411,9
ISR,SDN,04,20120606,1
USA,SDN,04,20140211,10
CAF,SDN,04,20020714,2
QAT,SDN,04,20011209,2
SEN,SDN,04,20060121,1
KEN,SDN,04,20011001,1
SDN,SDN,04,20020322,1
AFR,SDN,04,20090212,3
SDN,SDN,04,20120116,5
TCD,SDN,04,20070505,5
ITA,SDN,04,20020410,8
ZAF,SDN,04,20071002,4
IRQ,SDN,04,20130605,2
SDN,SDN,04,20090210,7
DJI,SDN,04,20040503,6
RUS,SDN,04,20131030,6
USA,SDN,04,20131114,8
USA,SEA,04,20090120,4
IND,SEA,04,20091025,8
MYS,SEA,04,20080512,30
PHL,SEA,04,20030623,4
THA,SEA,04,20010407,4
NZL,SEA,04,20070801,4
BEL,SEA,04,20101027,36
AUS,SEA,04,20110608,5
SEA,SEA,04,20020801,1
MYS,SEA,04,20101101,9
USA,SEA,04,20100409,3
PHL,SEA,04,20100406,2
MYS,SEA,04,20030310,27
IRL,SEA,04,20090730,6
CHN,SEA,04,20120703,9
PHL,SEA,04,20100707,1
THA,SEA,04,20101022,13
PHL,SEA,04,20111231,4
KHM,SEA,04,20120818,2
SEA,SEA,04,20130423,2
SGP,SEA,04,20070927,9
MYS,SEA,04,20060517,2
KHM,SEA,04,20140625,4
IDN,SEA,04,20131122,10
SEA,SEA,04,20061030,4
SGP,SEA,04,20110908,3
MMR,SEA,04,20121118,3
GBR,SEA,04,20131007,2
IND,SEA,04,20140325,1
IDN,SEA,04,20120112,2
BRN,SEA,04,20020802,2
KOR,SEA,04,20070731,6
PHL,SEA,04,20121216,5
JPN,SEA,04,20031110,9
IDN,SEA,04,20040719,1
AUS,SEA,04,20070820,1
CHN,SEA,04,20041129,6
USA,SEA,04,20020603,2
SGP,SEA,04,20150104,5
JPN,SEA,04,20081129,9
EUR,SEA,04,20000609,5
MYS,SEA,04,20100307,6
PHL,SEA,04,20110802,6
ITA,SEA,04,20090418,2
KHM,SEA,04,20070423,2
USA,SEA,04,20020413,6
MYS,SEA,04,20120808,5
SEA,SEA,04,20140808,4
VNM,SEA,04,20100719,14
CAN,SEA,04,20140701,5
MMR,SEA,04,20140827,8
MMR,SEA,04,20140210,2
CHN,SEA,04,20110124,8
VNM,SEA,04,20140520,8
PHL,SEA,04,20010220,1
KOR,SEA,04,20091022,4
DZA,SEA,04,20041214,4
SEN,SEN,04,20131105,24
ESP,SEN,04,20060516,5
MAR,SEN,04,20130907,8
IRN,SEN,04,20091114,1
SLE,SEN,04,20010820,1
AFR,SEN,04,20130109,6
TZA,SEN,04,20130627,20
CHN,SEN,04,20090118,5
GMB,SEN,04,20000918,4
USA,SEN,04,20090406,1
BFA,SEN,04,20141106,2
MRT,SEN,04,20080323,8
USA,SEN,04,20130328,48
NZL,SGP,04,20120924,1
USA,SGP,04,20141008,14
JPN,SGP,04,20070526,2
SGP,SGP,04,20110201,9
THA,SGP,04,20100524,5
SGP,SGP,04,20010911,2
PHL,SGP,04,20131020,2
JPN,SGP,04,20091110,11
KEN,SGP,04,20091022,12
CHN,SGP,04,20100930,2
UGA,SGP,04,20130202,2
SGP,SGP,04,20120329,2
JPN,SGP,04,20100901,2
VNM,SGP,04,20010219,2
IDN,SGP,04,20060222,5
CHN,SGP,04,20140108,3
FRA,SGP,04,20040603,8
IDN,SGP,04,20050215,6
SGP,SGP,04,20110510,9
IRL,SGP,04,20090727,9
IND,SGP,04,20110709,1
AUS,SGP,04,20121004,4
IDN,SGP,04,20090305,5
VNM,SGP,04,20131022,1
AUS,SGP,04,20101105,2
ZWE,SGP,04,20120410,9
LBY,SGP,04,20130131,13
NZL,SGP,04,20140619,20
VNM,SGP,04,20140903,6
KHM,SGP,04,20140204,2
YEM,SGP,04,20131007,4
USA,SGP,04,20031015,16
GBR,SGP,04,20140627,4
PRK,SGP,04,20010629,5
IDN,SGP,04,20140625,10
ARE,SGP,04,20100809,7
USA,SGP,04,20130908,1
SGP,SGP,04,20130713,2
CHN,SGP,04,20090823,7
ESP,SGP,04,20100910,12
SGP,SGP,04,20100422,5
CHL,SGP,04,20091111,4
AUS,SGP,04,20140324,5
IND,SGP,04,20081127,1
SGP,SGP,04,20081115,4
PHL,SGP,04,20131214,1
OMN,SGP,04,20071210,2
SEA,SGP,04,20030105,3
SEA,SGP,04,20100429,1
CHN,SGP,04,20080718,5
USA,SGP,04,20031019,1
ZAF,SGP,04,20070130,4
SGP,SGP,04,20091110,21
MYS,SGP,04,20080202,3
IDN,SGP,04,20150120,25
SGP,SGP,04,20140126,2
THA,SGP,04,20100713,1
BRN,SGP,04,20141101,70
SGP,SGP,04,20140308,8
SGP,SLB,04,20120916,14
TON,SLB,04,20031110,8
NRU,SLB,04,20060328,4
AUS,SLB,04,20030519,6
AUS,SLB,04,20061201,5
FJI,SLB,04,20130923,2
CHN,SLB,04,20060423,2
SEA,SLB,04,20140710,6
MHL,SLB,04,20100827,2
CAN,SLE,04,20140730,6
DEU,SLE,04,20120308,2
CHN,SLE,04,20061108,2
GBR,SLE,04,20141011,2
NER,SLE,04,20140730,24
GIN,SLE,04,20010213,4
USA,SLE,04,20141029,8
AFG,SLE,04,20121001,3
USA,SLE,04,20141029,28
GBR,SLE,04,20000508,12
LBR,SLE,04,20080909,2
CAN,SLE,04,20140714,4
UKR,SLE,04,20031022,4
USA,SLV,04,20140317,3
MEX,SLV,04,20140211,70
PER,SLV,04,20110124,1
SLV,SLV,04,20001024,2
USA,SLV,04,20140225,8
JPN,SLV,04,20051006,1
SLV,SLV,04,20010420,2
USA,SLV,04,20110322,26
USA,SLV,04,20110424,9
VEN,SLV,04,20071003,1
BLZ,SLV,04,20011026,1
RUS,SLV,04,20141121,4
KEN,SOM,04,20120117,1
KEN,SOM,04,20110721,1
SOM,SOM,04,20120319,9
USA,SOM,04,20150127,40
SOM,SOM,04,20110414,5
KEN,SOM,04,20060623,2
ZWE,SOM,04,20050213,6
EUR,SOM,04,20091117,2
SOM,SOM,04,20120321,4
UGA,SOM,04,20110706,1
ETH,SOM,04,20090125,4
UGA,SOM,04,20031024,7
ETH,SOM,04,20020310,6
SOM,SOM,04,20110813,30
BEL,SOM,04,20131022,2
DJI,SOM,04,20110923,8
ETH,SOM,04,20111124,3
KWT,SOM,04,20141220,2
DJI,SOM,04,20000711,1
DJI,SOM,04,20010929,4
USA,SOM,04,20130416,5
MLT,SOM,04,20101231,2
DJI,SOM,04,20140903,2
ITA,SOM,04,20010211,4
ETH,SOM,04,20070423,3
UGA,SOM,04,20150125,21
KEN,SOM,04,20051019,1
SDN,SOM,04,20131227,2
KEN,SOM,04,20120622,2
UGA,SOM,04,20111117,1
DJI,SOM,04,20090131,3
YEM,SOM,04,20110729,3
UGA,SOM,04,20080320,2
USA,SOM,04,20140103,6
SOM,SOM,04,20090130,2
USA,SOM,04,20061101,1
UGA,SOM,04,20090507,2
FRA,SOM,04,20090415,2
NGA,SOM,04,20120221,4
USA,SOM,04,20130118,20
ETH,SOM,04,20120523,8
YEM,SOM,04,20091225,2
SOM,SOM,04,20080104,2
AFR,SOM,04,20020103,1
NGA,SOM,04,20111030,1
USA,SOM,04,20140714,90
AFR,SOM,04,20150115,4
AFR,SOM,04,20101011,1
KEN,SOM,04,20110408,8
USA,SOM,04,20130830,1
KEN,SOM,04,20141103,5
SOM,SOM,04,20080918,2
SOM,SOM,04,20140618,2
USA,SOM,04,20120411,9
BDI,SOM,04,20130113,6
SOM,SOM,04,20080311,1
USA,SOM,04,20000630,6
TUR,SOM,04,20090207,1
ETH,SOM,04,20071104,5
DJI,SOM,04,20061127,4
SOM,SOM,04,20060301,2
SOM,SOM,04,20080422,5
DEU,SRB,04,20070302,7
SRB,SRB,04,20050929,1
EUR,SRB,04,20120913,2
RUS,SRB,04,20120831,2
USA,SRB,04,20040112,3
USA,SRB,04,20110906,2
EUR,SRB,04,20110315,9
HRV,SRB,04,20010824,2
ISL,SRB,04,20110603,2
RUS,SRB,04,20060316,1
SRB,SRB,04,20001019,2
AFR,SRB,04,20110304,1
HUN,SRB,04,20130503,5
AUT,SRB,04,20061006,6
USA,SRB,04,20141205,6
RUS,SRB,04,20071128,4
TUR,SRB,04,20100219,2
EUR,SRB,04,20090827,1
ALB,SRB,04,20010524,5
ALB,SRB,04,20101013,14
SDN,SSD,04,20150201,2
AGO,SSD,04,20140509,4
ETH,SSD,04,20131228,3
USA,SSD,04,20130918,8
NMR,SSD,04,20141031,4
ETH,SSD,04,20140524,2
ZAF,SSD,04,20140103,1
ETH,SSD,04,20140328,3
AGO,STP,04,20120426,1
NGA,STP,04,20050202,4
AFR,STP,04,20121118,2
ARG,SUR,04,20090823,2
BOL,SUR,04,20130704,2
USA,SUR,04,20061127,5
CHN,SVK,04,20090619,27
DEU,SVK,04,20071119,2
HUN,SVK,04,20130810,2
HUN,SVK,04,20010210,2
CYP,SVK,04,20130305,8
SVK,SVK,04,20140423,4
EUR,SVK,04,20100720,5
SVK,SVK,04,20130220,6
USA,SVK,04,20140924,2
RUS,SVK,04,20111201,1
BGR,SVK,04,20140226,4
CYP,SVK,04,20131030,2
ARM,SVK,04,20020226,7
CZE,SVK,04,20130723,8
CZE,SVK,04,20080509,6
UKR,SVK,04,20140505,4
HUN,SVK,04,20091103,2
AZE,SVK,04,20120602,7
SDN,SVK,04,20060205,5
DZA,SWE,04,20141017,1
USA,SWE,04,20131017,7
AUS,SWE,04,20080311,2
ISR,SWE,04,20090130,1
ISR,SWE,04,20140818,6
NGA,SWE,04,20060119,10
DEU,SWE,04,20080329,2
SAU,SWE,04,20010608,3
EUR,SWE,04,20081120,45
DEU,SWE,04,20020222,2
DNK,SWE,04,20140823,32
BEL,SWE,04,20141111,2
DEU,SWE,04,20080429,2
CYP,SWE,04,20130826,2
MEX,SWE,04,20131015,8
SWE,SWE,04,20120421,2
FRA,SWE,04,20091008,7
EUR,SWE,04,20011205,5
CHN,SWE,04,20140414,6
WST,SWE,04,20140315,4
CHN,SWE,04,20140701,2
JOR,SWE,04,20030506,2
MYS,SWE,04,20110927,4
GBR,SWE,04,20111214,5
AUS,SWE,04,20130130,2
DNK,SWE,04,20120523,2
USA,SWE,04,20120801,5
BLR,SWE,04,20101028,2
VNM,SWE,04,20030326,2
NOR,SWE,04,20130909,8
CHE,SWE,04,20010216,4
HRV,SWE,04,20090907,5
TUR,SWE,04,20100904,4
AUS,SWE,04,20130213,8
ISR,SWE,04,20110706,11
AUS,SWE,04,20140530,8
EUR,SWE,04,20140721,10
POL,SWE,04,20031124,6
NLD,SWE,04,20140821,6
DEU,SWE,04,20110701,35
EUR,SWE,04,20140425,42
SWE,SWE,04,20091026,7
DEU,SWE,04,20121016,2
SYR,SWE,04,20140622,1
ISR,SWE,04,20091212,4
ISL,SWE,04,20141022,1
CHN,SWE,04,20091029,1
ITA,SWE,04,20140918,18
USA,SWE,04,20150117,5
NLD,SWE,04,20090725,5
ARM,SWE,04,20100501,2
MYS,SWE,04,20091005,1
USA,SWE,04,20130828,1
USA,SWZ,04,20110413,12
ZAF,SWZ,04,20131206,2
ZAF,SWZ,04,20120213,2
AFR,SYC,04,20101023,4
AUS,SYC,04,20110210,10
IRL,SYC,04,20120307,8
IRL,SYC,04,20060811,2
GBR,SYC,04,20120421,3
AUS,SYC,04,20091026,3
GBR,SYC,04,20110817,2
AUS,SYC,04,20120414,3
MUS,SYC,04,20111115,8
SGP,SYC,04,20090309,1
NGA,SYC,04,20120706,8
ARE,SYC,04,20110610,14
ZAF,SYC,04,20130228,2
CHN,SYR,04,20130705,4
KWT,SYR,04,20010818,2
TUR,SYR,04,20110605,3
BHR,SYR,04,20021117,4
IRN,SYR,04,20110225,2
EUR,SYR,04,20140929,10
USA,SYR,04,20070304,2
CHE,SYR,04,20000324,10
AZE,SYR,04,20120621,5
LBY,SYR,04,20130415,4
PSE,SYR,04,20100307,3
FIN,SYR,04,20140901,4
YEM,SYR,04,20140329,4
LBN,SYR,04,20141016,12
LBY,SYR,04,20140516,12
PGS,SYR,04,20131210,1
TUR,SYR,04,20130118,3
IRQ,SYR,04,20140620,10
SAU,SYR,04,20140828,2
CYP,SYR,04,20030901,2
MAR,SYR,04,20060223,2
LBN,SYR,04,20121205,4
JOR,SYR,04,20090814,4
ISR,SYR,04,20010120,4
RUS,SYR,04,20131012,6
RUS,SYR,04,20140422,2
SYR,SYR,04,20010818,4
EUR,SYR,04,20140827,9
USA,SYR,04,20140924,16
EGY,SYR,04,20071205,6
IRQ,SYR,04,20090917,3
TUR,SYR,04,20121215,7
BGD,SYR,04,20140925,2
GBR,SYR,04,20120324,2
YEM,SYR,04,20000321,1
EGY,SYR,04,20130316,108
USA,SYR,04,20141226,10
BHR,SYR,04,20110408,2
LBN,SYR,04,20081027,4
USA,SYR,04,20130916,1
SYR,SYR,04,20051119,4
ITA,SYR,04,20140625,10
FRA,SYR,04,20000627,4
IDN,SYR,04,20141208,2
SYR,SYR,04,20140218,2
EGY,SYR,04,20070310,6
DEU,SYR,04,20140116,2
ISR,SYR,04,20141015,6
SYR,SYR,04,20130918,7
SYR,SYR,04,20120422,8
JOR,SYR,04,20141116,40
LBY,SYR,04,20090817,8
EUR,SYR,04,20091024,2
IRN,SYR,04,20121123,3
LBY,SYR,04,20140623,2
SYR,SYR,04,20010929,2
JOR,SYR,04,20001213,1
TUR,SYR,04,20110917,7
SYR,SYR,04,20110128,1
USA,SYR,04,20150218,56
SYR,SYR,04,20100403,6
IRQ,SYR,04,20120129,132
OMN,SYR,04,20080306,4
OMN,SYR,04,20071203,6
ZAF,SYR,04,20140529,1
ITA,SYR,04,20140501,4
IRQ,SYR,04,20120220,6
SYR,SYR,04,20100609,6
SYR,SYR,04,20121024,7
EUR,SYR,04,20140719,2
MAR,SYR,04,20030119,2
LBN,SYR,04,20050314,1
BEL,SYR,04,20150116,349
TUR,SYR,04,20140224,7
LBY,SYR,04,20120514,14
CHN,SYR,04,20120707,20
SYR,SYR,04,20091027,9
TUR,SYR,04,20110105,4
RUS,SYR,04,20120419,8
EUR,SYR,04,20030406,12
CYP,SYR,04,20120909,6
PSE,SYR,04,20091109,3
TUR,SYR,04,20120813,5
USA,SYR,04,20130905,29
JOR,SYR,04,20070719,2
SYR,SYR,04,20090411,5
GBR,SYR,04,20140708,24
ISR,SYR,04,20100203,8
LBN,SYR,04,20131010,8
FRA,SYR,04,20140925,6
BEL,SYR,04,20150119,54
JOR,SYR,04,20130211,7
LBN,SYR,04,20070909,1
MEA,SYR,04,20111225,10
PHL,SYR,04,20090217,6
MAR,SYR,04,20150217,1
USA,SYR,04,20110611,5
AUS,SYR,04,20130918,2
MAR,SYR,04,20090928,2
SYR,SYR,04,20080424,5
GBR,SYR,04,20121220,4
LBN,SYR,04,20000327,1
ISR,SYR,04,20010423,4
PSE,SYR,04,20000123,1
GBR,SYR,04,20140313,40
CUB,SYR,04,20060328,2
ISR,SYR,04,20090706,7
MLI,SYR,04,20120814,2
EGY,SYR,04,20090113,6
EUR,SYR,04,20060812,9
LBN,SYR,04,20050308,5
ISR,SYR,04,20080108,3
LBN,SYR,04,20100630,2
MEA,SYR,04,20111018,15
FRA,SYR,04,20100221,2
CAN,SYR,04,20130506,1
OMN,SYR,04,20120114,3
TUR,SYR,04,20120918,3
EGY,SYR,04,20031103,9
IRN,SYR,04,20090309,6
SYR,SYR,04,20070321,4
BEL,SYR,04,20140711,6
IRQ,SYR,04,20090930,5
LBN,SYR,04,20141003,40
JPN,SYR,04,20140125,29
SYR,SYR,04,20110510,10
TKM,SYR,04,20130131,2
JOR,SYR,04,20121029,8
IRQ,SYR,04,20040710,1
IRQ,SYR,04,20120404,3
LBN,SYR,04,20030514,5
RUS,SYR,04,20120821,3
USA,SYR,04,20090917,14
RUS,SYR,04,20010529,6
CUB,SYR,04,20100716,10
IRQ,SYR,04,20150218,15
GBR,SYR,04,20131127,1
BHR,SYR,04,20120206,4
IRN,SYR,04,20050106,8
TUR,SYR,04,20130829,6
ISR,SYR,04,20090224,6
ISR,SYR,04,20070606,6
CHN,SYR,04,20130923,6
USA,SYR,04,20000118,1
JOR,SYR,04,20020116,5
FSM,SYR,04,20101208,2
MAR,SYR,04,20130116,2
JOR,SYR,04,20000206,10
LBN,SYR,04,20070723,3
TUR,SYR,04,20110506,6
FRA,SYR,04,20130601,1
GBR,SYR,04,20140806,120
RUS,SYR,04,20130906,45
EGY,SYR,04,20120827,5
RUS,SYR,04,20110908,20
GBR,SYR,04,20131017,16
SYR,SYR,04,20110824,9
VEN,SYR,04,20090911,4
FSM,SYR,04,20110214,4
FRA,SYR,04,20110704,132
PHL,SYR,04,20121226,6
MEX,SYR,04,20071204,6
BEL,SYR,04,20130311,12
USA,SYR,04,20120121,3
BEL,SYR,04,20140119,8
USA,SYR,04,20131023,11
IRN,SYR,04,20071005,1
SYR,SYR,04,20111031,5
MEA,SYR,04,20120916,20
WST,SYR,04,20111101,56
PSE,SYR,04,20080706,20
AUS,SYR,04,20140630,1
CAN,SYR,04,20120811,36
EGY,SYR,04,20120830,1
DEU,SYR,04,20110414,1
JOR,SYR,04,20121228,6
USA,SYR,04,20100218,1
EGY,SYR,04,20090120,6
GBR,SYR,04,20121212,1
KWT,SYR,04,20010128,9
KWT,SYR,04,20090604,1
HUN,SYR,04,20070405,8
ISR,SYR,04,20101013,2
USA,SYR,04,20130924,89
TKM,SYR,04,20111019,4
PAK,SYR,04,20131102,2
KGZ,SYR,04,20150117,3
CMR,SYR,04,20120323,6
IRQ,SYR,04,20041109,1
USA,SYR,04,20000326,1
EGY,SYR,04,20130305,2
JOR,SYR,04,20130709,4
USA,SYR,04,20130514,3
PAK,SYR,04,20130715,4
LBN,SYR,04,20121129,3
NOR,SYR,04,20140908,10
SYR,SYR,04,20130804,4
AFG,SYR,04,20140328,4
AUS,SYR,04,20140724,24
JOR,SYR,04,20071118,5
RUS,SYR,04,20110921,6
TUR,SYR,04,20111101,7
EGY,SYR,04,20021106,1
IRQ,SYR,04,20120917,12
USA,SYR,04,20130301,15
LBN,SYR,04,20130104,4
MEA,SYR,04,20090908,2
RUS,SYR,04,20130903,30
PSE,SYR,04,20090125,2
MYS,SYR,04,20131231,8
SYR,SYR,04,20060730,1
PRK,SYR,04,20120308,1
ISR,SYR,04,20100807,4
LBN,SYR,04,20120306,32
USA,SYR,04,20131024,16
MEA,SYR,04,20120402,5
SYR,SYR,04,20140922,12
ISR,SYR,04,20130502,2
IRQ,SYR,04,20040212,2
EGY,SYR,04,20130720,26
PHL,SYR,04,20101130,5
IRQ,SYR,04,20140628,20
FRA,SYR,04,20140918,3
SYR,SYR,04,20111229,7
GRD,SYR,04,20090805,8
PSE,SYR,04,20000428,4
CAN,SYR,04,20071018,8
ISR,SYR,04,20121105,6
GBR,SYR,04,20140423,7
GBR,SYR,04,20140924,8
MYS,SYR,04,20130928,2
IRN,SYR,04,20081103,8
PSE,SYR,04,20080419,90
RUS,SYR,04,20120310,105
PHL,SYR,04,20140722,2
ARE,SYR,04,20080601,2
RUS,SYR,04,20120402,3
LBN,SYR,04,20080417,9
LBN,SYR,04,20130708,50
YEM,SYR,04,20140810,8
SGP,SYR,04,20141007,2
GBR,SYR,04,20130226,12
IRN,SYR,04,20131026,55
USA,SYR,04,20031011,5
TUR,SYR,04,20141029,66
GRC,SYR,04,20011014,2
RUS,SYR,04,20130911,4
GBR,SYR,04,20120616,1
EGY,TCD,04,20100218,1
USA,TCD,04,20130112,4
LBY,TCD,04,20001004,4
TCD,TCD,04,20060726,7
CAF,TCD,04,20120111,7
EGY,TCD,04,20070508,6
AFR,TCD,04,20140501,4
TCD,TCD,04,20130509,1
USA,TCD,04,20070417,4
USA,TCD,04,20130117,1
