Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,JPN,04,20100401,1
USA,JPN,04,20000424,8
USA,JPN,11,20140313,4
USA,JPN,04,20010711,12
SYR,JPN,11,20120704,2
DEU,JPN,04,20111125,2
MYS,JPN,04,20090912,1
PRK,JPN,05,20050720,4
JPN,JPN,04,20050429,4
PRK,JPN,05,20040513,1
USA,JPN,12,20130207,2
USA,JPN,03,20020111,2
JPN,JPN,04,20120912,6
USA,JPN,12,20070607,10
PAK,JPN,04,20140515,6
PRK,JPN,04,20030925,2
USA,JPN,11,20130416,2
PRK,JPN,01,20081211,1
USA,JPN,08,20140302,6
AUS,JPN,02,20100226,11
GHA,JPN,01,20131102,20
FRA,JPN,08,20070601,6
JPN,JPN,01,20120421,40
PRK,JPN,05,20140530,10
EUR,JPN,01,20100601,8
CHN,JPN,04,20070115,5
CHN,JPN,13,20040331,9
CHN,JPN,01,20060808,1
PRK,JPN,11,20060617,6
USA,JPN,01,20140608,10
JPN,JPN,01,20080226,2
AUS,JPN,04,20091018,5
MNG,JPN,06,20140726,8
BRN,JPN,03,20110724,2
PRK,JPN,04,20021018,6
FRA,JPN,04,20110314,10
DEU,JPN,17,20140415,3
TGO,JPN,19,20100502,9
CAN,JPN,05,20090909,27
CHN,JPN,07,20030528,2
CHL,JPN,05,20131115,16
DNK,JPN,01,20090508,3
CAN,JPN,06,20000531,4
CHN,JPN,03,20091213,12
USA,JPN,12,20081107,17
JPN,JPN,03,20091207,6
CHN,JPN,04,20051225,4
MMR,JPN,04,20121109,4
CHN,JPN,08,20130816,15
CHN,JPN,16,20100925,3
JPN,JPN,05,20101208,4
KOR,JPN,04,20050426,2
JPN,JPN,01,20101031,4
CHN,JPN,07,20031114,8
USA,JPN,09,20080202,4
JPN,JPN,10,20140903,8
YEM,JPN,08,20080507,8
RUS,JPN,04,20040430,7
PRY,JPN,04,20070420,2
THA,JPN,10,20130201,6
USA,JPN,01,20140113,1
CHN,JPN,03,20131005,13
CHN,JPN,04,20010321,4
CHN,JPN,04,20060118,2
JPN,JPN,04,20011008,9
USA,JPN,01,20041219,3
JPN,JPN,05,20140429,2
CHN,JPN,02,20120511,35
CHN,JPN,05,20141210,4
JPN,JPN,01,20090510,1
USA,JPN,19,20130801,3
PRK,JPN,05,20140927,8
KOR,JPN,04,20061015,1
JPN,JPN,03,20090924,2
USA,JPN,11,20140602,1
CHN,JPN,03,20110424,4
CHN,JPN,05,20131118,4
JPN,JPN,17,20140306,6
PRK,JPN,18,20050125,2
GBR,JPN,04,20050623,1
TWN,JPN,11,20140811,10
FRA,JPN,02,20110130,4
VNM,JPN,14,20100902,24
KOR,JPN,16,20141006,10
LBR,JPN,07,20140616,8
VNM,JPN,04,20120716,4
CHN,JPN,04,20100420,1
LBN,JPN,04,20120621,9
PER,JPN,04,20090225,2
PRK,JPN,03,20130914,14
PRK,JPN,03,20050427,2
THA,JPN,19,20091008,6
PRK,JPN,05,20141002,4
AFG,JPN,04,20020426,1
JPN,JPN,03,20110105,7
USA,JPN,01,20100217,2
AUS,JPN,11,20080311,4
PRK,JPN,05,20080411,2
JPN,JPN,11,20041130,8
KOR,JPN,04,20120819,106
PRK,JPN,12,20000405,1
GBR,JPN,05,20010726,1
CHN,JPN,03,20010713,2
MYS,JPN,06,20110315,2
CHN,JPN,19,20140830,2
RUS,JPN,05,20090908,1
JPN,JPN,03,20020112,2
USA,JPN,04,20100407,14
USA,JPN,08,20091204,3
VNM,JPN,06,20130808,8
CHN,JPN,06,20100325,3
USA,JPN,03,20120307,3
PAK,JPN,02,20080709,4
RUS,JPN,04,20060824,9
EUR,JPN,11,20090516,9
JPN,JPN,05,20021016,2
TJK,JPN,04,20010203,1
USA,JPN,02,20070813,1
PRK,JPN,18,20050124,1
USA,JPN,03,20121105,10
USA,JPN,01,20070320,4
CHN,JPN,01,20050828,5
IND,JPN,17,20140106,2
JPN,JPN,12,20110315,5
PRK,JPN,04,20061120,6
USA,JPN,04,20110114,3
SGP,JPN,04,20140315,4
JPN,JPN,01,20060504,9
JPN,JPN,01,20131109,6
LAO,JPN,04,20100911,2
USA,JPN,04,20060111,9
JPN,JPN,04,20000917,4
KOR,JPN,11,20080516,4
CHN,JPN,03,20000823,5
PLW,JPN,05,20131218,2
CHN,JPN,02,20020430,2
CHN,JPN,05,20130104,1
USA,JPN,08,20150215,1
IRN,JPN,04,20090318,5
AUS,JPN,05,20140403,4
JPN,JPN,01,20150209,8
JPN,JPN,18,20121125,3
IRN,JPN,02,20061019,4
PHL,JPN,06,20080219,2
CHN,JPN,14,20121122,1
KOR,JPN,06,20120614,8
PRK,JPN,18,20140312,2
USA,JPN,03,20111220,2
JPN,JPN,13,20110211,3
MYS,JPN,01,20110314,4
PRK,JPN,05,20010522,9
USA,JPN,02,20040720,2
USA,JPN,05,20100901,7
CHN,JPN,04,20110519,10
USA,JPN,15,20150210,82
USA,JPN,04,20140614,2
THA,JPN,02,20141124,10
CHN,JPN,01,20131025,9
CHN,JPN,14,20120915,2
TUR,JPN,04,20071004,6
SEA,JPN,04,20010726,3
RUS,JPN,04,20040201,1
CHN,JPN,13,20050405,6
POL,JPN,03,20020709,2
AUS,JPN,01,20070417,7
ZAF,JPN,04,20111029,6
CAN,JPN,04,20131130,3
GBR,JPN,04,20050309,2
JPN,JPN,01,20140726,1
KOR,JPN,04,20090129,15
JPN,JPN,04,20130705,2
CHN,JPN,09,20090217,2
RUS,JPN,03,20090512,5
KOR,JPN,11,20101013,12
VNM,JPN,04,20130710,2
JPN,JPN,04,20130114,10
PRK,JPN,13,20121212,2
JPN,JPN,11,20140416,11
FRA,JPN,04,20130421,4
JPN,JPN,05,20111205,2
CHN,JPN,10,20061009,2
USA,JPN,11,20091110,3
SAU,JPN,03,20070429,3
NGA,JPN,03,20111118,2
GBR,JPN,04,20090425,8
KOR,JPN,04,20050522,6
PRK,JPN,15,20140403,30
IND,JPN,16,20130117,184
FRA,JPN,01,20140127,4
PRK,JPN,05,20000410,6
ITA,JPN,04,20010720,1
PRK,JPN,05,20000907,16
CHN,JPN,04,20011221,10
KOR,JPN,12,20081128,10
PRK,JPN,03,20120524,1
USA,JPN,10,20091203,5
USA,JPN,03,20000629,1
USA,JPN,01,20140221,184
PHL,JPN,04,20081124,3
ESP,JPN,04,20090924,2
RUS,JPN,04,20101206,7
ASA,JPN,07,20090325,3
USA,JPN,05,20091222,9
AZE,JPN,07,20010209,2
USA,JPN,01,20110321,2
RUS,JPN,08,20020129,9
IDN,JPN,04,20110221,20
JPN,JPN,02,20030624,2
USA,JPN,03,20130222,5
KOR,JPN,04,20020816,9
CHN,JPN,04,20100908,2
USA,JPN,03,20141126,5
PRK,JPN,03,20020814,5
MYS,JPN,03,20110316,36
KEN,JPN,17,20101123,2
CHN,JPN,02,20040206,9
GRC,JPN,04,20010107,7
JPN,JPN,04,20031121,10
JOR,JPN,05,20020715,2
JPN,JPN,03,20090902,2
KOR,JPN,03,20090329,8
PHL,JPN,04,20090425,1
CHN,JPN,05,20120214,8
KOR,JPN,05,20030815,2
DZA,JPN,04,20130118,3
IDN,JPN,04,20040718,2
DEU,JPN,04,20120318,5
KOR,JPN,01,20100829,1
AUS,JPN,03,20140604,9
JPN,JPN,14,20130423,2
USA,JPN,01,20150102,5
USA,JPN,04,20060920,1
KEN,JPN,01,20130702,1
USA,JPN,05,20051122,7
PAK,JPN,01,20091127,7
KOR,JPN,04,20091011,16
PER,JPN,06,20120911,2
USA,JPN,04,20130718,13
JPN,JPN,10,20140120,6
SEA,JPN,03,20141111,1
JPN,JPN,02,20120528,8
USA,JPN,03,20050929,3
USA,JPN,08,20071206,6
MYS,JPN,05,20070824,1
JPN,JPN,01,20120708,3
USA,JPN,03,20110413,7
USA,JPN,03,20020907,4
GBR,JPN,11,20080309,2
FRA,JPN,02,20110909,10
IDN,JPN,06,20090422,6
SEA,JPN,05,20141113,2
JPN,JPN,05,20060508,2
PRK,JPN,04,20100125,4
NZL,JPN,01,20120720,4
GHA,JPN,05,20120930,2
JPN,JPN,19,20131119,10
IRN,JPN,01,20030702,1
BGR,JPN,04,20060315,4
CHN,JPN,03,20040524,1
USA,JPN,17,20080228,2
GBR,JPN,03,20000408,4
USA,JPN,06,20041005,7
JPN,JPN,04,20100129,14
FRA,JPN,04,20030903,1
COK,JPN,04,20110614,5
KOR,JPN,06,20100809,8
MYS,JPN,04,20060728,40
KOR,JPN,02,20150108,2
SEA,JPN,04,20031211,5
QAT,JPN,01,20040413,7
RUS,JPN,04,20140319,10
IDN,JPN,07,20121029,2
SEA,JPN,04,20130914,2
AUS,JPN,05,20140707,10
DEU,JPN,04,20090924,2
SGP,JPN,01,20111102,8
UKR,JPN,04,20110315,2
IDN,JPN,01,20071118,1
CHN,JPN,04,20010329,2
JPN,JPN,08,20110325,10
CHN,JPN,04,20040117,1
ZAF,JPN,04,20080526,9
PSE,JPN,05,20030502,9
JPN,JPN,04,20120804,6
JPN,JPN,03,20020215,9
PHL,JPN,04,20001130,9
USA,JPN,05,20100112,25
USA,JPN,01,20100407,76
PHL,JPN,08,20141110,2
ZMB,JPN,04,20000804,2
IND,JPN,04,20131129,6
KOR,JPN,01,20140727,6
AFR,JPN,06,20081101,8
RUS,JPN,04,20020118,6
JPN,JPN,02,20070705,2
USA,JPN,01,20130922,2
JPN,JPN,04,20030118,9
KOR,JPN,11,20131206,4
AUS,JPN,19,20131109,2
CHN,JPN,03,20120120,2
CHN,JPN,17,20140423,8
SVK,JPN,01,20100430,8
USA,JPN,05,20090902,5
USA,JPN,06,20130901,2
JPN,JPN,04,20030718,20
CHN,JPN,04,20080627,4
RUS,JPN,10,20010325,3
CHN,JPN,16,20140129,8
AFR,JPN,04,20091208,9
FRA,JPN,04,20090120,2
USA,JPN,04,20110311,5
RUS,JPN,01,20010407,1
EUR,JPN,12,20001116,1
COL,JPN,03,20140517,5
ETH,JPN,04,20030212,2
THA,JPN,04,20031014,18
CHN,JPN,03,20010425,4
EUR,JPN,06,20011108,4
AUS,JPN,04,20080109,1
USA,JPN,03,20080420,1
GBR,JPN,04,20090625,1
HKG,JPN,01,20110127,3
KOR,JPN,11,20140827,10
SEA,JPN,03,20030623,4
USA,JPN,14,20121118,14
JPN,JPN,13,20131101,6
CAN,JPN,05,20130806,5
USA,JPN,06,20120620,1
AUS,JPN,11,20140804,4
CHN,JPN,11,20120823,6
CAN,JPN,05,20140810,2
USA,JPN,12,20110317,8
CHN,JPN,04,20040707,4
CHN,JPN,10,20000916,1
TGO,JPN,04,20150105,2
USA,JPN,04,20110210,10
JPN,JPN,05,20120823,20
JPN,JPN,02,20100528,2
VNM,JPN,03,20120716,2
KOR,JPN,04,20130817,2
FRA,JPN,05,20130205,1
IRN,JPN,05,20131115,60
USA,JPN,08,20121113,2
USA,JPN,01,20110321,56
CHN,JPN,11,20120520,4
ITA,JPN,04,20021115,6
USA,JPN,18,20081212,4
NZL,JPN,04,20140128,2
USA,JPN,04,20081127,2
USA,JPN,07,20100614,171
JPN,JPN,04,20120601,4
PAK,JPN,05,20020601,1
EUR,JPN,11,20111127,1
USA,JPN,17,20030827,4
EUR,JPN,04,20020706,6
EUR,JPN,07,20091001,4
AUS,JPN,03,20090921,4
JPN,JPN,02,20010927,12
PHL,JPN,12,20130818,8
PHL,JPN,06,20110325,1
JPN,JPN,04,20131205,3
NGA,JPN,04,20060918,2
JPN,JPN,03,20140804,6
CHN,JPN,14,20120916,8
CHN,JPN,01,20060101,1
JPN,JPN,12,20030901,2
JPN,JPN,04,20030411,4
KOR,JPN,04,20130805,2
MMR,JPN,19,20070927,7
USA,JPN,03,20030618,10
RUS,JPN,01,20030626,4
JPN,JPN,17,20120831,1
PRK,JPN,04,20040705,9
SAU,JPN,04,20070429,1
USA,JPN,02,20140414,5
USA,JPN,14,20000830,3
FJI,JPN,08,20140411,1
JPN,JPN,02,20101223,2
LBN,JPN,04,20130320,2
PHL,JPN,03,20090313,2
USA,JPN,04,20100623,8
USA,JPN,04,20030614,2
USA,JPN,17,20140916,2
KOR,JPN,11,20040103,4
CHN,JPN,05,20140718,7
ISR,JPN,16,20030213,5
PHL,JPN,19,20130909,4
CAN,JPN,04,20131118,6
AUT,JPN,04,20140530,6
VNM,JPN,04,20101029,11
JPN,JPN,19,20141213,5
BEL,JPN,02,20070615,10
USA,JPN,05,20101128,7
AUS,JPN,05,20110316,1
THA,JPN,03,20060214,4
FRA,JPN,05,20110106,9
GBR,JPN,17,20080117,10
USA,JPN,04,20141025,54
RUS,JPN,01,20001026,4
KOR,JPN,03,20030623,12
GBR,JPN,04,20100119,5
CAN,JPN,04,20060211,1
USA,JPN,16,20110308,1
CHN,JPN,11,20091020,4
AFG,JPN,04,20070709,2
KHM,JPN,04,20091213,2
IRN,JPN,01,20091222,1
USA,JPN,03,20040420,16
KWT,JPN,03,20121014,18
IRQ,JPN,08,20041026,3
USA,JPN,05,20050814,7
MMR,JPN,04,20140504,35
PRK,JPN,01,20051024,8
KOR,JPN,07,20110312,20
JPN,JPN,08,20001124,2
PRK,JPN,01,20011210,2
JPN,JPN,10,20071102,10
LBY,JPN,05,20110228,3
HTI,JPN,19,20110802,1
JPN,JPN,01,20100205,7
USA,JPN,08,20150104,4
IND,JPN,03,20120731,3
USA,JPN,04,20060428,12
PRK,JPN,17,20130406,2
JPN,JPN,03,20150121,2
KOR,JPN,12,20140224,1
JPN,JPN,08,20040624,1
IRN,JPN,01,20070209,4
SGP,JPN,03,20011015,14
USA,JPN,19,20141209,42
FRA,JPN,01,20141004,2
DEU,JPN,04,20130825,6
DEU,JPN,04,20140605,16
JPN,JPN,08,20021203,2
JPN,JPN,08,20040428,1
CHN,JPN,10,20100913,13
USA,JPN,04,20080107,7
RUS,JPN,04,20070904,1
KOR,JPN,03,20021110,9
PRK,JPN,15,20030418,15
SLB,JPN,04,20131025,5
NPL,JPN,07,20060531,1
KOR,JPN,01,20140423,5
AUS,JPN,12,20120923,2
CHN,JPN,01,20141211,1
VNM,JPN,04,20010903,7
SEA,JPN,14,20060816,9
USA,JPN,03,20050330,5
USA,JPN,04,20121121,2
CHN,JPN,12,20120913,6
DEU,JPN,01,20130926,2
USA,JPN,05,20101009,1
USA,JPN,06,20081030,2
THA,JPN,09,20140823,31
USA,JPN,08,20120926,15
CHN,JPN,11,20131210,2
CHN,JPN,11,20140424,2
JPN,JPN,11,20021030,7
CHN,JPN,05,20041222,2
KOR,JPN,14,20130426,2
CHN,JPN,05,20120306,9
USA,JPN,04,20080530,1
KOR,JPN,04,20070725,6
PHL,JPN,03,20110909,3
USA,JPN,03,20071113,3
KOR,JPN,12,20130429,10
USA,JPN,01,20121226,2
USA,JPN,19,20130213,6
USA,JPN,06,20101227,3
BHR,JPN,09,20100218,3
IRQ,JPN,18,20031203,5
AUS,JPN,01,20101209,2
JPN,JPN,04,20130418,6
PRK,JPN,02,20030221,4
DEU,JPN,11,20150102,1
RUS,JPN,05,20100804,2
PRK,JPN,04,20081028,24
PHL,JPN,10,20070530,6
JPN,JPN,04,20090623,12
JPN,JPN,06,20131011,5
PSE,JPN,10,20130719,1
SEA,JPN,04,20101219,1
CHN,JPN,12,20140813,1
CHN,JPN,11,20100902,1
RUS,JPN,17,20010821,1
TUR,JPN,01,20110316,6
ESP,JPN,04,20080213,9
USA,JPN,06,20121009,1
JPN,JPN,04,20140114,192
CHN,JPN,04,20070612,5
USA,JPN,19,20120925,10
USA,JPN,02,20140305,28
PRK,JPN,03,20061216,3
MYS,JPN,04,20000906,1
JOR,JPN,04,20030502,1
ISL,JPN,04,20070524,4
USA,JPN,08,20110627,3
COL,JPN,18,20070113,7
AUS,JPN,08,20121210,4
JPN,JPN,02,20140228,2
JPN,JPN,04,20090525,14
MYS,JPN,06,20110923,9
AFG,JPN,04,20060705,6
QAT,JPN,04,20141229,8
KOR,JPN,04,20090527,1
IRQ,JPN,01,20120910,6
SEA,JPN,04,20060726,30
ETH,JPN,03,20100126,2
RUS,JPN,01,20061118,8
CHN,JPN,05,20100924,9
JPN,JPN,05,20120326,2
JPN,JPN,08,20090104,4
KOR,JPN,04,20140809,10
MYS,JPN,04,20020721,6
GRD,JPN,02,20020522,16
PAK,JPN,02,20111011,4
FRA,JPN,05,20100106,31
KOR,JPN,13,20130710,4
CHN,JPN,04,20140106,244
CHN,JPN,08,20131022,1
FRA,JPN,05,20110315,2
CHN,JPN,11,20101029,2
THA,JPN,04,20120420,9
USA,JPN,03,20120911,4
JPN,JPN,07,20140506,9
USA,JPN,09,20110319,6
KHM,JPN,07,20110209,1
IDN,JPN,04,20060516,3
CHN,JPN,05,20020724,8
AUS,JPN,19,20090220,3
FIN,JPN,07,20100719,7
RUS,JPN,05,20040906,1
KOR,JPN,03,20090330,2
JOR,JPN,04,20140720,4
UKR,JPN,04,20100118,1
USA,JPN,03,20130130,2
USA,JPN,07,20131122,1
JPN,JPN,02,20121117,4
USA,JPN,04,20131123,5
JPN,JPN,18,20140529,6
CHN,JPN,13,20121219,16
JPN,JPN,16,20070606,4
USA,JPN,04,20020111,6
THA,JPN,04,20100323,4
AUS,JPN,10,20140105,1
KOR,JPN,03,20080521,9
USA,JPN,11,20140304,4
CHN,JPN,04,20110209,3
TUR,JPN,11,20110927,2
USA,JPN,08,20100114,3
AUS,JPN,05,20110530,1
PRK,JPN,01,20021112,1
JPN,JPN,12,20120616,4
USA,JPN,11,20130215,4
USA,JPN,03,20140423,14
ITA,JPN,18,20040415,1
FRA,JPN,05,20070326,1
FRA,JPN,02,20010330,8
CHN,JPN,05,20010913,2
ISR,JPN,02,20131130,8
JPN,JPN,16,20070715,2
FRA,JPN,04,20051104,2
AUS,JPN,04,20110803,2
KOR,JPN,16,20010404,3
USA,JPN,08,20050414,8
IDN,JPN,05,20071215,1
CHN,JPN,16,20110411,2
PAK,JPN,04,20050222,9
USA,JPN,04,20130213,94
USA,JPN,12,20141029,9
KOR,JPN,04,20110717,1
CHN,JPN,03,20070607,2
AFR,JPN,03,20111128,2
USA,JPN,02,20030328,5
AFR,JPN,05,20141108,2
KOR,JPN,04,20120905,9
JPN,JPN,04,20140418,3
USA,JPN,04,20091114,6
USA,JPN,19,20140218,4
CHN,JPN,08,20100906,4
USA,JPN,04,20121120,34
JPN,JPN,06,20030530,2
JPN,JPN,16,20110403,10
KOR,JPN,04,20040213,14
JPN,JPN,13,20121214,110
JPN,JPN,01,20071024,2
AUS,JPN,06,20101015,5
NOR,JPN,02,20051219,2
RUS,JPN,05,20020830,12
CHN,JPN,01,20040815,2
USA,JPN,11,20080310,4
THA,JPN,04,20140107,5
JPN,JPN,03,20010918,1
CHN,JPN,01,20140126,3
SWE,JPN,01,20141031,4
OMN,JPN,04,20140421,3
GBR,JPN,04,20060515,1
MYS,JPN,01,20110413,9
CHN,JPN,05,20120918,10
USA,JPN,04,20110422,24
JPN,JPN,04,20001102,17
JPN,JPN,05,20020215,2
USA,JPN,01,20070619,6
JPN,JPN,03,20120806,8
CHN,JPN,12,20130823,8
PRK,JPN,19,20060707,31
USA,JPN,05,20140616,2
JPN,JPN,04,20140711,22
CHN,JPN,11,20040101,2
USA,JPN,01,20080820,4
USA,JPN,06,20121025,2
KOR,JPN,17,20101031,3
RUS,JPN,06,20070119,6
PHL,JPN,09,20080304,2
SGP,JPN,04,20141126,10
IND,JPN,04,20141121,4
USA,JPN,03,20140101,8
JPN,JPN,03,20030709,3
CHN,JPN,17,20101025,13
AUS,JPN,03,20121108,40
IND,JPN,05,20091229,16
CHN,JPN,19,20120828,6
CHN,JPN,18,20040228,2
PHL,JPN,01,20090511,8
RUS,JPN,05,20101115,1
USA,JPN,09,20030209,5
DZA,JPN,19,20150128,3
GBR,JPN,02,20110705,2
IDN,JPN,09,20140217,4
JPN,JPN,01,20140915,4
GBR,JPN,11,20001211,4
USA,JPN,19,20070611,63
AZE,JPN,05,20131127,1
ARM,JPN,04,20091102,4
KOR,JPN,05,20140428,70
MYS,JPN,04,20120626,55
CHN,JPN,06,20110317,1
AUS,JPN,04,20131029,12
USA,JPN,12,20091127,2
PRK,JPN,05,20100929,8
FRA,JPN,02,20110317,46
IRN,JPN,02,20100710,3
JPN,JPN,04,20100503,6
CHN,JPN,03,20120110,20
JPN,JPN,08,20000512,9
THA,JPN,19,20070105,1
KOR,JPN,12,20080820,9
KOR,JPN,04,20001018,2
USA,JPN,02,20101226,6
PAK,JPN,04,20121008,10
KOR,JPN,04,20110115,5
KOR,JPN,05,20080415,4
PAK,JPN,11,20091116,2
CHN,JPN,03,20050929,8
IRN,JPN,01,20070320,3
KOR,JPN,14,20130709,2
EUR,JPN,05,20120222,1
IND,JPN,02,20140901,6
POL,JPN,03,20030819,4
PRK,JPN,18,20130412,5
USA,JPN,04,20060527,5
JPN,JPN,04,20100602,9
PHL,JPN,04,20121221,6
EUR,JPN,04,20140625,2
USA,JPN,01,20090504,25
USA,JPN,17,20090429,2
JPN,JPN,02,20011012,1
GBR,JPN,03,20090402,9
NLD,JPN,01,20131106,12
USA,JPN,03,20031101,1
JPN,JPN,19,20081030,10
JPN,JPN,17,20060504,7
ZAF,JPN,04,20121029,1
JPN,JPN,02,20120806,12
BEL,JPN,04,20130925,2
USA,JPN,08,20031124,4
RUS,JPN,04,20100114,1
USA,JPN,03,20080614,15
USA,JPN,09,20100529,9
CHN,JPN,04,20131130,9
IDN,JPN,05,20140622,5
JPN,JPN,02,20120901,12
KOR,JPN,11,20040609,5
CHN,JPN,01,20110527,1
CHN,JPN,04,20120925,60
JPN,JPN,04,20150122,2
KHM,JPN,04,20041128,5
PRK,JPN,18,20140704,129
TJK,JPN,01,20021018,4
JPN,JPN,17,20071008,2
BRA,JPN,11,20070530,36
NGA,JPN,04,20010409,1
USA,JPN,11,20110108,5
KOR,JPN,04,20131206,16
QAT,JPN,02,20121010,4
PHL,JPN,07,20110705,9
NGA,JPN,02,20020908,4
USA,JPN,17,20120914,1
USA,JPN,05,20140511,10
CHN,JPN,11,20140420,16
USA,JPN,03,20101229,3
USA,JPN,06,20120806,40
CHN,JPN,15,20130126,6
JPN,JPN,09,20120107,4
JPN,JPN,04,20130619,5
PRK,JPN,04,20050916,2
PHL,JPN,03,20081030,5
SRB,JPN,06,20131210,3
JPN,JPN,04,20010206,2
USA,JPN,04,20001010,2
CHN,JPN,11,20030718,2
MMR,JPN,04,20140422,7
USA,JPN,10,20100215,2
KOR,JPN,11,20141024,1
JPN,JPN,11,20141203,6
RUS,JPN,04,20101107,36
USA,JPN,04,20120313,4
PHL,JPN,04,20140209,1
TWN,JPN,03,20141105,2
BGD,JPN,04,20140907,10
CHN,JPN,06,20140114,4
KOR,JPN,19,20140825,1
USA,JPN,04,20060830,4
FRA,JPN,03,20040602,2
PHL,JPN,01,20010120,2
AUS,JPN,11,20070625,16
JPN,JPN,01,20100202,5
KEN,JPN,06,20020327,4
CHN,JPN,17,20081029,4
USA,JPN,04,20110920,5
RUS,JPN,05,20090508,6
ESP,JPN,08,20100324,5
RUS,JPN,04,20030409,3
USA,JPN,02,20150121,50
AFR,JPN,04,20131213,1
THA,JPN,02,20100709,2
PRK,JPN,04,20150128,12
USA,JPN,04,20020123,9
GBR,JPN,07,20121123,3
LKA,JPN,03,20070318,5
IRQ,JPN,05,20030320,1
USA,JPN,11,20010703,1
PRK,JPN,11,20001115,8
JPN,JPN,16,20120229,65
USA,JPN,02,20140717,2
ITA,JPN,05,20081224,1
USA,JPN,13,20130414,10
JPN,JPN,03,20140506,7
CHN,JPN,04,20140504,8
EUR,JPN,04,20000913,12
CHN,JPN,01,20101224,2
USA,JPN,05,20120609,2
JPN,JPN,01,20001212,5
JPN,JPN,04,20090430,9
PRK,JPN,04,20070410,9
USA,JPN,01,20110105,2
BRA,JPN,03,20130808,10
CHN,JPN,05,20110726,1
KWT,JPN,05,20120322,3
JPN,JPN,07,20040321,2
JPN,JPN,05,20111117,39
PRK,JPN,04,20000106,6
USA,JPN,17,20110525,1
RUS,KAZ,06,20090526,2
TJK,KAZ,06,20140625,8
MDA,KAZ,05,20030917,3
KAZ,KAZ,01,20091222,7
EUR,KAZ,04,20111021,24
TJK,KAZ,08,20060911,6
UZB,KAZ,05,20010611,8
RUS,KAZ,05,20020513,6
KOR,KAZ,04,20120913,1
CHN,KAZ,04,20130603,18
KAZ,KAZ,05,20150207,2
CHN,KAZ,04,20110222,27
BLR,KAZ,05,20140206,8
GRC,KAZ,04,20010716,10
KGZ,KAZ,04,20140228,6
RUS,KAZ,04,20080605,2
CHN,KAZ,02,20020525,8
BLR,KAZ,03,20130930,16
KAZ,KAZ,04,20001009,8
CHN,KAZ,05,20030923,6
PAK,KAZ,05,20060408,2
CHN,KAZ,01,20010330,7
NPL,KAZ,04,20101108,6
KAZ,KAZ,18,20111216,2
EUR,KAZ,01,20070827,9
RUS,KAZ,04,20100926,8
ZAF,KAZ,03,20130902,10
KAZ,KAZ,05,20020607,1
EUR,KAZ,13,20110215,2
RUS,KAZ,05,20110425,1
BLR,KAZ,04,20130924,1
CHN,KAZ,04,20140419,5
CHN,KAZ,02,20091106,5
CHN,KAZ,01,20100613,6
SAU,KAZ,03,20090202,16
BLR,KAZ,01,20030801,1
ISR,KAZ,05,20000405,8
UZB,KAZ,04,20000415,1
EUR,KAZ,05,20141018,10
KGZ,KAZ,01,20060904,2
RUS,KAZ,03,20110919,12
UZB,KAZ,04,20021009,1
RUS,KAZ,01,20090417,6
RUS,KAZ,03,20140222,2
CAS,KAZ,04,20140910,1
RUS,KAZ,02,20060416,4
NLD,KAZ,19,20130701,8
RUS,KAZ,05,20140425,10
TJK,KAZ,05,20120807,6
UKR,KAZ,03,20150105,4
TKM,KAZ,05,20030611,2
RUS,KAZ,02,20070418,4
RUS,KAZ,05,20111119,8
BLR,KAZ,05,20131220,1
USA,KAZ,04,20100925,19
KAZ,KAZ,04,20120816,6
IRN,KAZ,08,20130405,4
CHN,KAZ,04,20020502,8
USA,KAZ,17,20090928,2
KAZ,KAZ,04,20111212,7
TUR,KAZ,04,20121226,1
ISR,KAZ,04,20090404,2
RUS,KAZ,04,20050706,7
ISL,KAZ,11,20120725,10
RUS,KAZ,05,20060928,2
RUS,KAZ,02,20140427,1
USA,KAZ,04,20110719,2
TUR,KAZ,05,20120920,1
RUS,KAZ,04,20140819,6
TKM,KAZ,04,20091022,1
RUS,KAZ,04,20130131,10
SEA,KAZ,06,20130827,1
RUS,KAZ,04,20100525,1
SGP,KAZ,04,20131115,4
PAK,KAZ,18,20110104,4
KAZ,KAZ,19,20110920,1
USA,KAZ,01,20020819,9
UZB,KAZ,06,20121129,10
CHN,KAZ,06,20140401,6
TKM,KAZ,04,20140625,5
EUR,KAZ,04,20101229,7
USA,KAZ,01,20010815,4
TJK,KAZ,03,20011013,6
ITA,KAZ,06,20130722,12
RUS,KAZ,04,20040630,5
RUS,KAZ,04,20020603,2
GRC,KAZ,12,20111102,2
POL,KAZ,04,20060402,4
EUR,KAZ,04,20100716,1
EUR,KAZ,04,20090723,3
RUS,KAZ,04,20110524,16
OMN,KAZ,07,20011005,2
KGZ,KAZ,06,20111027,1
IRN,KAZ,01,20140705,5
QAT,KAZ,04,20140522,10
RUS,KAZ,05,20080120,24
RUS,KAZ,05,20140816,12
RUS,KAZ,03,20090522,1
KAZ,KAZ,04,20101112,3
IRN,KAZ,05,20140630,4
DEU,KAZ,17,20040127,1
CHN,KAZ,05,20110405,8
NLD,KAZ,19,20100604,7
RUS,KAZ,03,20101222,4
KAZ,KAZ,06,20070110,6
CHN,KAZ,04,20110606,2
RUS,KAZ,11,20071116,5
RUS,KAZ,04,20040619,1
UKR,KAZ,05,20140701,16
KAZ,KAZ,04,20050704,9
BEL,KAZ,04,20101117,6
GBR,KAZ,03,20051129,1
