Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,NZL,05,20110125,5
CHN,NZL,05,20080528,8
MYS,NZL,05,20120506,36
AUS,NZL,05,20091201,6
FJI,NZL,05,20090119,4
AUS,NZL,05,20120612,2
AUS,NZL,05,20141110,8
AUS,NZL,05,20150203,2
NZL,NZL,05,20140626,6
AUS,NZL,05,20130912,10
NZL,NZL,05,20101211,3
NZL,NZL,05,20091102,26
AUS,NZL,05,20080828,48
NZL,NZL,05,20100117,5
USA,NZL,05,20140428,2
NZL,NZL,05,20140322,10
USA,OMN,05,20121103,12
IRN,OMN,05,20140315,6
QAT,OMN,05,20140503,1
PAK,OMN,05,20070326,2
LKA,OMN,05,20140623,40
IRN,OMN,05,20131013,12
IRN,OMN,05,20110406,2
MYS,OMN,05,20141105,7
LKA,OMN,05,20100924,10
USA,OMN,05,20100915,1176
TJK,PAK,05,20110902,4
AFG,PAK,05,20091018,3
GBR,PAK,05,20131009,2
AFG,PAK,05,20111011,3
CHN,PAK,05,20100209,1
RUS,PAK,05,20141129,4
PAK,PAK,05,20071120,9
USA,PAK,05,20070719,10
USA,PAK,05,20110929,1
IRQ,PAK,05,20120731,10
EGY,PAK,05,20131001,4
USA,PAK,05,20131124,1
SAU,PAK,05,20140322,4
USA,PAK,05,20121110,10
GBR,PAK,05,20140606,20
IRN,PAK,05,20120910,6
CHN,PAK,05,20080425,1
CHN,PAK,05,20131127,2
IRN,PAK,05,20150214,2
KWT,PAK,05,20070322,1
IRN,PAK,05,20021211,2
PAK,PAK,05,20131130,4
USA,PAK,05,20090618,2
GBR,PAK,05,20130725,4
RUS,PAK,05,20020120,7
CHN,PAK,05,20040606,7
PAK,PAK,05,20080609,1
CHN,PAK,05,20000118,6
JPN,PAK,05,20090120,7
TUR,PAK,05,20090827,2
USA,PAK,05,20090623,2
UZB,PAK,05,20060502,1
AFG,PAK,05,20030317,10
USA,PAK,05,20130126,4
USA,PAK,05,20020225,4
USA,PAK,05,20120327,9
PAK,PAK,05,20020730,2
PAK,PAK,05,20060628,11
PAK,PAK,05,20070619,12
USA,PAK,05,20090614,4
AFG,PAK,05,20101206,1
AFG,PAK,05,20091015,4
GBR,PAK,05,20100310,4
USA,PAK,05,20010915,1
USA,PAK,05,20140910,20
RUS,PAK,05,20001225,1
IRN,PAK,05,20130318,2
RUS,PAK,05,20060127,14
CUB,PAK,05,20090506,6
TUR,PAK,05,20121015,1
AUS,PAK,05,20140808,4
BGD,PAK,05,20100725,6
IRN,PAK,05,20110803,2
AFG,PAK,05,20120606,8
EUR,PAK,05,20080223,5
PAK,PAK,05,20040702,3
USA,PAK,05,20100324,28
ARM,PAK,05,20050412,9
ISR,PAK,05,20000425,14
AFG,PAK,05,20130712,10
PAK,PAK,05,20000824,5
PAK,PAK,05,20040727,5
PAK,PAK,05,20101111,2
SAU,PAK,05,20060823,3
LTU,PAK,05,20090406,1
AFG,PAK,05,20110504,18
PAK,PAK,05,20070115,15
PAK,PAK,05,20020217,2
USA,PAK,05,20051108,2
CHN,PAK,05,20061115,2
AFG,PAK,05,20120225,4
AFG,PAK,05,20070613,10
CAN,PAK,05,20141217,10
AFG,PAK,05,20100215,2
IRN,PAK,05,20110202,3
BGD,PAK,05,20141216,10
USA,PAK,05,20101104,8
PAK,PAK,05,20110810,3
ARE,PAK,05,20090526,6
IRQ,PAK,05,20130930,2
AFG,PAK,05,20040412,2
USA,PAK,05,20130722,18
JPN,PAK,05,20110223,12
PAN,PAN,05,20100804,9
VEN,PAN,05,20130826,2
COL,PAN,05,20141028,3
GTM,PAN,05,20040310,8
ATG,PAN,05,20081205,5
SLV,PAN,05,20080529,2
MEX,PER,05,20110425,8
CUB,PER,05,20100320,1
MEX,PER,05,20110415,9
NOR,PER,05,20140926,1
COL,PER,05,20120606,6
USA,PER,05,20091204,8
PER,PER,05,20110726,9
EUR,PER,05,20120316,8
JPN,PGS,05,20030220,9
USA,PHL,05,20060505,6
ESP,PHL,05,20110703,9
CHN,PHL,05,20080316,2
AUS,PHL,05,20090807,1
ARE,PHL,05,20090409,9
USA,PHL,05,20000904,6
USA,PHL,05,20140527,4
SLV,PHL,05,20140922,4
PHL,PHL,05,20110822,3
PHL,PHL,05,20061109,8
EUR,PHL,05,20110623,9
PHL,PHL,05,20130323,6
GBR,PHL,05,20140105,10
IDN,PHL,05,20141119,2
SEA,PHL,05,20010815,9
USA,PHL,05,20120906,9
FRA,PHL,05,20140602,2
LAO,PHL,05,20120503,8
PHL,PHL,05,20090521,4
CHN,PHL,05,20140624,3
USA,PHL,05,20110711,14
PHL,PHL,05,20121214,1
MYS,PHL,05,20090615,2
PHL,PHL,05,20141023,1
USA,PHL,05,20140915,8
VNM,PHL,05,20140531,4
BEL,PHL,05,20100116,4
USA,PHL,05,20140408,2
USA,PHL,05,20140414,5
USA,PHL,05,20030928,9
TMP,PHL,05,20040915,6
LBY,PHL,05,20100420,3
JPN,PHL,05,20130620,6
SAU,PHL,05,20111005,6
PHL,PHL,05,20140516,5
LKA,PHL,05,20110806,1
MYS,PHL,05,20131111,10
PRK,PHL,05,20090611,9
PHL,PHL,05,20121210,1
USA,PHL,05,20130117,10
LAO,PHL,05,20141124,4
AUS,PNG,05,20101023,2
TMP,PNG,05,20070504,15
SLB,PNG,05,20100813,2
POL,POL,05,20060524,10
FRA,POL,05,20071213,5
HUN,POL,05,20091007,2
EUR,POL,05,20090613,4
ISR,POL,05,20080721,17
GBR,POL,05,20040622,9
POL,POL,05,20060528,1
HUN,POL,05,20101205,5
HRV,POL,05,20110702,15
SVK,POL,05,20130307,4
EUR,POL,05,20140526,4
ISR,POL,05,20010510,5
DEU,POL,05,20140305,2
CZE,POL,05,20081208,7
PAK,POL,05,20120329,1
UZB,POL,05,20020513,8
FRA,POL,05,20110328,8
WST,POL,05,20090528,29
POL,POL,05,20050321,3
RUS,POL,05,20080208,8
HUN,POL,05,20100422,1
GBR,POL,05,20080323,7
AUS,POL,05,20150128,2
POL,POL,05,20131113,32
VNM,POL,05,20050117,1
POL,POL,05,20070107,2
CAN,POL,05,20130807,3
LTU,POL,05,20090913,9
RUS,POL,05,20101029,8
USA,POL,05,20080826,2
IRN,PRK,05,20091009,16
EGY,PRK,05,20010404,2
USA,PRK,05,20121231,1
IRN,PRK,05,20061121,1
USA,PRK,05,20060621,2
USA,PRK,05,20130315,6
CHN,PRK,05,20091004,30
KOR,PRK,05,20120310,1
CHN,PRK,05,20101101,35
USA,PRK,05,20140916,12
CHN,PRK,05,20020514,2
BGD,PRK,05,20070417,9
CHN,PRK,05,20130828,24
JPN,PRK,05,20030303,12
USA,PRK,05,20090705,28
JPN,PRK,05,20080626,5
PRK,PRK,05,20090804,6
RUS,PRK,05,20000720,29
USA,PRK,05,20111028,38
CHN,PRK,05,20100731,5
USA,PRK,05,20120721,1
KOR,PRK,05,20020505,10
RUS,PRK,05,20110730,6
EGY,PRK,05,20131011,4
GBR,PRK,05,20120105,8
KOR,PRK,05,20110409,1
CHN,PRK,05,20000403,18
PRK,PRK,05,20101022,9
RUS,PRK,05,20010201,3
RUS,PRK,05,20091213,1
USA,PRK,05,20030222,2
IRN,PRK,05,20071028,15
AGO,PRT,05,20130903,2
PRK,PRT,05,20030609,1
ESP,PRT,05,20120306,140
USA,PRT,05,20141031,5
RUS,PRT,05,20001103,5
MOZ,PRT,05,20120304,15
PRT,PRT,05,20071018,2
USA,PRT,05,20071019,5
USA,PRT,05,20081226,2
MOZ,PRT,05,20061108,8
EUR,PRT,05,20040627,2
AGO,PRT,05,20100709,1
CZE,PRT,05,20091103,45
GRC,PRT,05,20130718,9
PRT,PRT,05,20090929,16
CZE,PRT,05,20091102,3
NRU,PRY,05,20000909,12
PSE,PSE,05,20120706,10
PSE,PSE,05,20120624,113
SYR,PSE,05,20090110,4
CHN,PSE,05,20091202,3
GBR,PSE,05,20090205,1
ISR,PSE,05,20111101,6
BRA,PSE,05,20050402,1
PSE,PSE,05,20100709,9
BOL,PSE,05,20101223,1
PSE,PSE,05,20021112,9
USA,PSE,05,20090122,5
ISR,PSE,05,20080915,9
PSE,PSE,05,20090311,1
EUR,PSE,05,20110822,6
JOR,PSE,05,20000207,3
USA,PSE,05,20140302,4
SYR,PSE,05,20150212,1
ISR,PSE,05,20131123,8
EGY,PSE,05,20010405,2
PRK,PSE,05,20101129,9
LBN,PSE,05,20090927,1
ISR,PSE,05,20090221,9
ISR,PSE,05,20140907,2
ISR,PSE,05,20120415,24
ISR,PSE,05,20110619,18
JOR,PSE,05,20080927,1
SYR,PSE,05,20020319,4
ISR,PSE,05,20090208,9
CHN,PSE,05,20010824,8
EGY,PSE,05,20140923,6
PSE,PSE,05,20121128,21
SYR,PSE,05,20061214,5
ISR,PSE,05,20061213,4
EUR,PSE,05,20110501,18
ISR,PSE,05,20120405,4
CHN,PSE,05,20110925,2
ISR,PSE,05,20110907,4
PSE,PSE,05,20101231,5
ISR,PSE,05,20130621,6
ISR,PSE,05,20090127,11
ISR,PSE,05,20000911,1
PSE,PSE,05,20071121,14
TUR,PSE,05,20130326,18
ISR,PSE,05,20120626,2
RUS,PSE,05,20110913,132
ISR,PSE,05,20100223,5
SYR,PSE,05,20090815,6
USA,PSE,05,20041005,7
SAU,PSE,05,20130228,5
USA,PSE,05,20090621,10
ISR,PSE,05,20140501,2
IRN,PSE,05,20110812,8
IRN,PSE,05,20030723,4
IRN,PSE,05,20140805,2
NGA,PSE,05,20140121,4
QAT,PSE,05,20100221,3
PSE,PSE,05,20110804,10
NLD,PSE,05,20140430,2
DEU,PSE,05,20130811,2
ISR,PSE,05,20130702,10
SYR,PSE,05,20121031,10
ISR,PSE,05,20140817,3
BHR,PSE,05,20020425,5
IRQ,PSE,05,20091230,1
IRQ,PSE,05,20110327,6
USA,PSE,05,20100123,4
EGY,PSE,05,20110506,1
ISR,PSE,05,20140401,1
FRA,PSE,05,20120708,9
SAU,PSE,05,20090126,2
PSE,PSE,05,20060904,2
LBN,PSE,05,20130916,2
IRN,PSE,05,20010422,14
IRN,PSE,05,20090122,8
IRN,PSE,05,20140825,2
ISR,PSE,05,20140108,10
EGY,PSE,05,20130823,2
ISR,PSE,05,20100424,1
USA,PSE,05,20110127,1
KWT,PSE,05,20111205,6
DEU,PSE,05,20140603,1
ISR,PSE,05,20141213,8
RUS,PSE,05,20090402,5
ISR,PSE,05,20000725,4
SYR,PSE,05,20060122,3
ISR,PSE,05,20000629,6
ISR,PSE,05,20100223,4
PSE,PSE,05,20140720,3
TUN,PSE,05,20010730,2
EGY,PSE,05,20000808,1
SYR,PSE,05,20090120,2
PSE,PSE,05,20140618,4
QAT,PSE,05,20121023,86
USA,PSE,05,20040827,3
USA,PSE,05,20110329,34
USA,PSE,05,20090328,1
JOR,PSE,05,20140728,4
YEM,PSE,05,20110912,5
QAT,PSE,05,20090119,10
CHN,PSE,05,20121130,49
QAT,PSE,05,20010919,1
PSE,PSE,05,20071217,9
MAR,QAT,05,20050707,2
JPN,QAT,05,20110607,1
QAT,QAT,05,20150126,20
BHR,QAT,05,20150113,4
EGY,QAT,05,20150112,1
GRC,QAT,05,20100503,1
BHR,QAT,05,20040504,6
THA,QAT,05,20091128,2
FSM,QAT,05,20110210,1
PER,QAT,05,20090505,6
VNM,QAT,05,20090311,4
AFG,QAT,05,20130702,2
USA,QAT,05,20091029,10
USA,QAT,05,20140531,118
USA,RUS,05,20110127,9
USA,RUS,05,20110713,9
CHE,RUS,05,20130912,4
ZAF,RUS,05,20011215,5
EUR,RUS,05,20140225,1
WST,RUS,05,20101120,14
USA,RUS,05,20140906,6
GBR,RUS,05,20131211,2
POL,RUS,05,20041102,4
JOR,RUS,05,20140815,9
KAZ,RUS,05,20060726,4
CUB,RUS,05,20131025,40
DNK,RUS,05,20101004,8
CHN,RUS,05,20120507,2
RUS,RUS,05,20130303,2
LVA,RUS,05,20010706,3
LTU,RUS,05,20030610,8
USA,RUS,05,20020130,3
AFR,RUS,05,20020710,4
AFG,RUS,05,20020906,1
RUS,RUS,05,20091217,10
JPN,RUS,05,20000422,3
KAZ,RUS,05,20070322,1
BLR,RUS,05,20080819,10
SAU,RUS,05,20130822,1
FRA,RUS,05,20030205,2
EGY,RUS,05,20120422,4
PAK,RUS,05,20070501,30
RUS,RUS,05,20130501,2
CHN,RUS,05,20100617,1
AZE,RUS,05,20100905,3
FRA,RUS,05,20010105,4
RUS,RUS,05,20040131,7
WST,RUS,05,20070906,2
KAZ,RUS,05,20071021,4
USA,RUS,05,20140522,21
BGR,RUS,05,20000927,2
ARM,RUS,05,20021207,2
UKR,RUS,05,20020609,2
AZE,RUS,05,20030811,5
USA,RUS,05,20110509,5
HUN,RUS,05,20090616,8
PAK,RUS,05,20141121,18
IRN,RUS,05,20110425,1
ISR,RUS,05,20100629,6
DEU,RUS,05,20140313,2
IRN,RUS,05,20091023,21
RUS,RUS,05,20131127,4
AFR,RUS,05,20060918,1
KGZ,RUS,05,20121126,2
ARE,RUS,05,20120620,3
RUS,RUS,05,20100521,2
CHN,RUS,05,20100916,5
IRN,RUS,05,20061229,1
RUS,RUS,05,20071118,2
SYR,RUS,05,20140128,6
JPN,RUS,05,20090122,6
USA,RUS,05,20090610,3
USA,RUS,05,20090724,7
IRN,RUS,05,20001018,8
EUR,RUS,05,20130804,10
SYR,RUS,05,20140521,6
LBY,RUS,05,20110222,10
EUR,RUS,05,20140420,5
LTU,RUS,05,20040927,2
USA,RUS,05,20000908,9
USA,RUS,05,20061111,2
RUS,RUS,05,20131223,5
CHN,RUS,05,20070325,8
BLR,RUS,05,20060324,3
RUS,RUS,05,20040507,7
DEU,RUS,05,20071217,3
USA,RUS,05,20111216,12
CHN,RUS,05,20010620,2
KOR,RUS,05,20050615,3
VEN,RUS,05,20110115,24
RUS,RUS,05,20091017,2
BLR,RUS,05,20140403,8
MDA,RUS,05,20101130,2
BLR,RUS,05,20110329,7
DEU,RUS,05,20080831,14
PRK,RUS,05,20061219,2
CHN,RUS,05,20120809,4
UKR,RUS,05,20081012,8
UKR,RUS,05,20090210,3
RUS,RUS,05,20030215,1
LVA,RUS,05,20010117,2
KAZ,RUS,05,20010423,1
RUS,RUS,05,20130131,26
BGR,RUS,05,20130708,3
RUS,RUS,05,20000728,4
UKR,RUS,05,20080319,2
EUR,RUS,05,20140806,7
IRN,RUS,05,20110912,4
RUS,RUS,05,20081104,5
IRN,RUS,05,20140624,2
USA,RUS,05,20110913,5
RUS,RUS,05,20130208,2
RUS,RUS,05,20021231,3
IRQ,RUS,05,20121009,93
SYR,RUS,05,20051116,3
TUR,RUS,05,20060713,2
UKR,RUS,05,20140320,84
ARM,RUS,05,20120425,6
SYR,RUS,05,20140427,10
IND,RUS,05,20130911,1
TJK,RUS,05,20020908,1
KAZ,RUS,05,20011022,9
USA,RUS,05,20090821,5
EGY,RUS,05,20111228,9
GRC,RUS,05,20140825,2
ARM,RUS,05,20141205,2
BHR,RUS,05,20121018,2
ARM,RUS,05,20110319,6
EUR,RUS,05,20070507,5
CHN,RUS,05,20130905,42
UKR,RUS,05,20140310,32
USA,RUS,05,20061111,15
RUS,RUS,05,20120523,9
UZB,RUS,05,20131221,2
RUS,RUS,05,20140505,4
CAN,RUS,05,20140301,244
AUT,RUS,05,20140115,2
RUS,RUS,05,20120308,4
IRQ,RUS,05,20090307,3
USA,RUS,05,20120312,8
UKR,RUS,05,20140313,16
UKR,RUS,05,20090819,6
KOR,RUS,05,20030122,18
ARM,RUS,05,20141202,1
KAZ,RUS,05,20020525,8
ESP,RUS,05,20090303,1
ARM,RUS,05,20150211,12
MDA,RUS,05,20070721,1
USA,RUS,05,20090403,7
USA,RUS,05,20140403,16
CHL,RUS,05,20001115,2
CUB,RUS,05,20140424,1
VNM,RUS,05,20120730,2
UKR,RUS,05,20120625,1
AZE,RUS,05,20000322,1
ESP,RUS,05,20130704,4
KAZ,RUS,05,20091215,1
CUB,RUS,05,20090130,18
UKR,RUS,05,20120127,2
CHN,RUS,05,20021205,3
RUS,RUS,05,20100901,10
KOR,RUS,05,20080915,3
SYR,RUS,05,20130910,60
GBR,RUS,05,20091013,4
CUB,RUS,05,20140626,6
JOR,RUS,05,20140626,10
TUR,RUS,05,20001023,3
RUS,RUS,05,20010307,9
USA,RUS,05,20020926,1
USA,RUS,05,20060622,1
CHN,RUS,05,20000309,1
MDA,RUS,05,20131115,4
PRK,RUS,05,20000719,14
UZB,RUS,05,20080120,24
AZE,RUS,05,20110714,2
CZE,RUS,05,20110207,10
IRN,RUS,05,20090912,1
AFG,RUS,05,20021107,3
RUS,RUS,05,20020312,2
HUN,RUS,05,20091119,6
USA,RUS,05,20000624,2
AZE,RUS,05,20001120,9
USA,RUS,05,20110509,4
AUT,RUS,05,20110519,2
ARM,RUS,05,20121018,6
CHN,RUS,05,20130920,4
EUR,RUS,05,20140611,10
RUS,RUS,05,20140225,9
AGO,RUS,05,20001205,4
DEU,RUS,05,20140218,78
BEL,RUS,05,20140320,2
USA,RUS,05,20130111,8
USA,RUS,05,20010721,1
RUS,RUS,05,20031118,11
CHE,RUS,05,20140420,2
USA,RUS,05,20150130,4
CHN,RUS,05,20070814,6
RUS,RUS,05,20080227,4
SRB,RUS,05,20090516,2
WST,RUS,05,20000208,2
GBR,RUS,05,20130911,6
EUR,RUS,05,20141129,6
RUS,RUS,05,20071107,2
RUS,RUS,05,20131031,11
WST,RUS,05,20080520,1
CHN,RUS,05,20000309,4
DEU,RUS,05,20091109,1
ARE,RUS,05,20131205,2
UKR,RUS,05,20120512,6
RUS,RUS,05,20090715,5
POL,RUS,05,20101029,8
CAN,RUS,05,20120305,12
RUS,RUS,05,20101226,3
TZA,RWA,05,20100204,8
GBR,RWA,05,20130520,3
COD,RWA,05,20090226,5
BDI,RWA,05,20041120,6
KEN,RWA,05,20110330,1
USA,RWA,05,20050410,2
PRK,RWA,05,20080703,6
SAF,SAF,05,20140305,10
AFR,SAF,05,20081009,1
ZWE,SAF,05,20060824,9
AFR,SAF,05,20061024,5
USA,SAM,05,20060429,5
USA,SAS,05,20131009,7
PAK,SAS,05,20120607,1
IRN,SAU,05,20070303,9
SAU,SAU,05,20011109,5
USA,SAU,05,20100926,2
CHN,SAU,05,20080907,2
GBR,SAU,05,20140923,4
SAU,SAU,05,20130707,8
IRN,SAU,05,20111116,10
TUN,SAU,05,20091109,4
JOR,SAU,05,20150204,4
SAU,SAU,05,20111017,3
YEM,SAU,05,20090531,7
USA,SAU,05,20140909,6
SAU,SAU,05,20130903,1
JPN,SAU,05,20090810,18
LBN,SAU,05,20090528,7
TUN,SAU,05,20140317,20
BHR,SAU,05,20150123,8
SAU,SAU,05,20070208,1
USA,SAU,05,20090604,4
PAK,SAU,05,20001001,1
EGY,SAU,05,20120819,12
SAU,SAU,05,20050909,4
USA,SAU,05,20090513,1
IRN,SAU,05,20030527,2
SAU,SAU,05,20141024,4
GBR,SAU,05,20100914,2
IRN,SAU,05,20110722,1
USA,SAU,05,20101014,2
ISR,SAU,05,20090126,1
BHR,SAU,05,20080618,6
RUS,SAU,05,20041223,1
USA,SAU,05,20131109,16
IRN,SAU,05,20070506,5
RUS,SAU,05,20150124,4
IRN,SAU,05,20080513,6
IRL,SAU,05,20090428,3
IRN,SAU,05,20030723,1
IRN,SAU,05,20000309,3
QAT,SAU,05,20141103,4
AFG,SAU,05,20091026,3
OMN,SAU,05,20000113,16
SAU,SAU,05,20081117,4
BRA,SAU,05,20081117,8
EGY,SAU,05,20020720,1
SAU,SAU,05,20080722,1
CHN,SAU,05,20081124,5
IRQ,SAU,05,20061024,7
ISR,SAU,05,20131124,6
SAU,SAU,05,20100503,1
USA,SAU,05,20150123,79
IDN,SAU,05,20090215,7
TUR,SAU,05,20140625,4
MYS,SAU,05,20070224,2
PAK,SAU,05,20060201,2
YEM,SAU,05,20110408,9
LBN,SAU,05,20100212,4
TUR,SDN,05,20080121,7
MEA,SDN,05,20010630,18
CHN,SDN,05,20090619,12
AGO,SDN,05,20070917,2
CHN,SDN,05,20080413,4
USA,SDN,05,20020802,4
AFR,SDN,05,20070416,47
CUB,SDN,05,20030430,4
SOM,SDN,05,20101011,8
JOR,SDN,05,20140403,5
FRA,SDN,05,20140419,2
JOR,SDN,05,20100426,18
SDN,SDN,05,20141004,2
SDN,SDN,05,20101102,13
ETH,SDN,05,20140527,4
CHN,SDN,05,20080314,1
EGY,SDN,05,20090214,2
SDN,SDN,05,20130327,4
ETH,SDN,05,20110706,4
GBR,SDN,05,20140219,2
SDN,SDN,05,20100824,2
SDN,SDN,05,20110104,143
ZWE,SDN,05,20090608,5
NER,SDN,05,20120415,8
SDN,SDN,05,20080829,2
ERI,SDN,05,20060525,1
TUN,SDN,05,20080917,2
GBR,SDN,05,20040105,2
USA,SDN,05,20131220,6
EGY,SDN,05,20060506,10
SDN,SDN,05,20090515,1
USA,SDN,05,20140519,24
NOR,SDN,05,20140126,4
NOR,SDN,05,20140828,2
SSD,SDN,05,20131227,5
DZA,SDN,05,20000627,6
EGY,SDN,05,20100516,4
SDN,SDN,05,20020213,8
NLD,SDN,05,20141127,12
USA,SDN,05,20001216,1
NZL,SDN,05,20080414,6
MYS,SEA,05,20120307,7
IDN,SEA,05,20090526,2
KOR,SEA,05,20080322,2
RUS,SEA,05,20100923,1
USA,SEA,05,20090722,10
PHL,SEA,05,20131124,7
USA,SEA,05,20020918,5
THA,SEA,05,20140809,12
PRY,SEA,05,20100128,6
KHM,SEA,05,20090107,2
CHN,SEA,05,20130109,2
USA,SEA,05,20131216,30
SEA,SEA,05,20150107,5
SEA,SEA,05,20111104,20
PHL,SEA,05,20110510,1
CHN,SEA,05,20110924,1
TMP,SEA,05,20021014,7
CHN,SEA,05,20091111,8
VNM,SEA,05,20021003,7
RUS,SEA,05,20131130,2
SGP,SEA,05,20131231,12
SEN,SEN,05,20121110,2
GMB,SEN,05,20000612,5
TGO,SEN,05,20131025,1
GMB,SEN,05,20120225,12
GNQ,SEN,05,20150105,16
AFR,SEN,05,20050518,5
GIN,SEN,05,20000818,1
GMB,SEN,05,20120814,6
USA,SGP,05,20060624,3
USA,SGP,05,20140415,10
USA,SGP,05,20140310,8
IDN,SGP,05,20121128,7
MYS,SGP,05,20131111,4
SGP,SGP,05,20140214,10
CAN,SGP,05,20140605,2
SGP,SGP,05,20110827,12
GBR,SGP,05,20131107,1
THA,SGP,05,20110503,1
SAU,SGP,05,20090923,2
KAZ,SGP,05,20140724,2
BRN,SGP,05,20010723,1
SAS,SGP,05,20150126,4
CHN,SGP,05,20090824,8
USA,SLE,05,20091104,1
SLE,SLE,05,20110915,1
CRI,SLV,05,20071002,8
JPN,SLV,05,20100117,16
IRQ,SLV,05,20030403,4
ESP,SLV,05,20130915,32
CAN,SLV,05,20131002,4
VEN,SLV,05,20130109,1
SOM,SOM,05,20070610,1
DEU,SOM,05,20110320,6
SOM,SOM,05,20120528,16
FRA,SOM,05,20141108,2
SOM,SOM,05,20050615,1
AFR,SOM,05,20090331,12
SOM,SOM,05,20111227,1
PHL,SOM,05,20060810,2
SOM,SOM,05,20110919,2
AFR,SOM,05,20071002,2
USA,SOM,05,20121023,6
KEN,SOM,05,20130828,6
ETH,SOM,05,20110118,2
SDN,SOM,05,20111201,1
USA,SOM,05,20070406,5
SOM,SOM,05,20060731,3
SOM,SOM,05,20111119,5
AFR,SOM,05,20031103,1
DJI,SOM,05,20120817,4
DJI,SOM,05,20080610,14
ETH,SOM,05,20140304,10
UKR,SRB,05,20111208,1
NLD,SRB,05,20020221,2
HRV,SRB,05,20101112,6
DEU,SRB,05,20110825,5
AUT,SRB,05,20040616,2
ISR,SRB,05,20090916,4
EUR,SRB,05,20050411,3
SRB,SRB,05,20081224,4
BGR,SRB,05,20070516,1
NLD,SRB,05,20070517,7
GRC,SRB,05,20131216,4
FIN,SRB,05,20100211,9
BGR,SRB,05,20111214,2
CHN,SRB,05,20080812,12
ESP,SRB,05,20110125,3
SRB,SRB,05,20010417,2
USA,SSD,05,20140530,30
EGY,SSD,05,20130914,4
USA,SSD,05,20131101,12
CHN,SSD,05,20140811,17
SSD,SSD,05,20140128,1
NGA,STP,05,20030924,4
SVK,SVK,05,20020715,9
DEU,SVK,05,20121125,5
CYP,SVK,05,20080227,12
LTU,SVK,05,20090720,2
SVK,SVK,05,20120109,2
SVK,SVK,05,20050504,2
CZE,SVK,05,20071111,4
UKR,SVK,05,20140723,54
HUN,SVK,05,20001020,8
SVK,SVK,05,20100106,4
FIN,SWE,05,20090816,2
USA,SWE,05,20070629,45
NOR,SWE,05,20130922,10
SWE,SWE,05,20100305,9
CAN,SWE,05,20010607,4
IND,SWE,05,20141010,168
GBR,SWE,05,20090904,1
FIN,SWE,05,20140603,2
BWA,SWZ,05,20090825,26
EGY,SWZ,05,20000727,3
WST,SYC,05,20090921,9
AUS,SYC,05,20071130,2
MUS,SYC,05,20100902,2
AUS,SYC,05,20091111,6
AUS,SYC,05,20080428,1
AUS,SYC,05,20121018,2
AUS,SYC,05,20071111,1
AUS,SYC,05,20080602,4
TUR,SYR,05,20030915,1
FRA,SYR,05,20120308,2
LBN,SYR,05,20000929,7
FRA,SYR,05,20100706,2
PSE,SYR,05,20010416,10
DEU,SYR,05,20120128,4
SYR,SYR,05,20140503,12
LBN,SYR,05,20070531,4
SOM,SYR,05,20140616,2
LBY,SYR,05,20120524,18
USA,SYR,05,20140514,22
IRN,SYR,05,20070719,3
SYR,SYR,05,20131108,2
QAT,SYR,05,20000320,6
IRN,SYR,05,20130208,12
BGR,SYR,05,20131104,2
IRQ,SYR,05,20140709,2
TUR,SYR,05,20121001,10
EUR,SYR,05,20130910,10
TUR,SYR,05,20130614,8
USA,SYR,05,20090608,33
JOR,SYR,05,20120311,10
IRQ,SYR,05,20131121,6
SYR,SYR,05,20140811,3
SYR,SYR,05,20120317,2
GBR,SYR,05,20140926,2
TUR,SYR,05,20110608,4
EGY,SYR,05,20040504,2
IRN,SYR,05,20091207,1
USA,SYR,05,20130826,1
PAK,SYR,05,20100811,4
ISR,SYR,05,20150205,6
PSE,SYR,05,20120315,12
RUS,SYR,05,20070119,8
LBN,SYR,05,20131119,18
USA,SYR,05,20130303,46
EUR,SYR,05,20111122,2
PSE,SYR,05,20000815,4
RUS,SYR,05,20121214,12
ISR,SYR,05,20121209,12
TUR,SYR,05,20150205,1
BGR,SYR,05,20131103,1
IRN,SYR,05,20131027,2
USA,SYR,05,20110710,2
SAU,SYR,05,20131124,10
ARE,SYR,05,20111212,4
LBY,SYR,05,20130328,1
LBN,SYR,05,20130830,2
TUR,SYR,05,20131009,5
SYR,SYR,05,20140312,6
CHE,SYR,05,20130929,2
TUN,SYR,05,20120226,7
GBR,SYR,05,20140102,4
SYR,SYR,05,20140623,13
JOR,SYR,05,20110819,7
LBN,SYR,05,20050404,2
SYR,SYR,05,20130722,6
WST,SYR,05,20111101,7
IRN,SYR,05,20070308,1
CHE,SYR,05,20121204,2
IRN,SYR,05,20141108,1
USA,SYR,05,20110325,1
MEA,SYR,05,20111116,1
LBN,SYR,05,20080814,13
SYR,SYR,05,20120610,12
SYR,SYR,05,20120902,10
IRQ,SYR,05,20120710,8
SYR,SYR,05,20130716,2
USA,SYR,05,20130907,6
LBN,SYR,05,20140104,16
ISR,SYR,05,20070924,8
IRQ,SYR,05,20141010,2
SYR,SYR,05,20111117,4
ISR,SYR,05,20110706,8
USA,SYR,05,20130910,7
QAT,SYR,05,20120529,4
ISR,SYR,05,20090807,1
SYR,SYR,05,20070321,1
TUR,SYR,05,20120415,10
ISR,SYR,05,20140226,42
USA,SYR,05,20131124,6
CHE,SYR,05,20130912,2
ISR,SYR,05,20061226,9
LBN,SYR,05,20110617,2
SDN,SYR,05,20090918,1
