Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBN,04,20120112,1
FRA,LBN,04,20040625,2
IRN,LBN,19,20080521,5
MEA,LBN,01,20071010,10
PSE,LBN,05,20041205,4
SYR,LBN,08,20110521,8
SYR,LBN,04,20060716,2
IRN,LBN,01,20141114,2
SAU,LBN,11,20130626,12
ISR,LBN,08,20080601,4
QAT,LBN,06,20060905,7
CYP,LBN,03,20130419,4
USA,LBN,07,20121030,1
USA,LBN,04,20110102,1
LBN,LBN,01,20150130,4
USA,LBN,08,20130828,6
LBN,LBN,01,20060908,3
USA,LBN,07,20060822,2
PSE,LBN,19,20070625,1
PAK,LBN,04,20121028,2
DEU,LBN,04,20130708,2
AFG,LBN,03,20080314,1
GBR,LBN,03,20060825,1
LBY,LBN,04,20100217,7
USA,LBN,05,20091110,4
LBN,LBN,01,20140909,2
LBN,LBN,08,20031006,4
SYR,LBN,08,20040319,1
LBN,LBN,12,20000522,2
SYR,LBN,04,20100410,1
SYR,LBN,01,20010215,5
ISR,LBN,01,20000810,6
QAT,LBN,08,20141129,1
ISR,LBN,18,20090526,2
PSE,LBN,01,20060719,1
PSE,LBN,01,20120317,6
ISR,LBN,04,20131217,8
IRQ,LBN,04,20140427,2
GBR,LBN,01,20101229,4
CYP,LBN,04,20131121,2
PSE,LBN,04,20120621,1
ETH,LBN,03,20020115,7
LBN,LBN,11,20141127,1
USA,LBN,12,20101201,2
IRN,LBN,02,20110125,5
CHE,LBN,01,20060713,3
SDN,LBN,14,20120627,2
LBY,LBN,01,20140327,2
LBN,LBN,05,20100707,1
QAT,LBN,06,20120726,2
CHN,LBN,04,20041025,1
GBR,LBN,04,20101101,1
AFR,LBN,03,20120218,2
KWT,LBN,01,20010225,2
ISR,LBN,17,20071016,2
BHR,LBN,02,20121023,8
JOR,LBN,11,20090730,4
USA,LBN,01,20050301,2
SYR,LBN,08,20070921,2
USA,LBN,18,20110407,10
PSE,LBN,01,20040714,2
EUR,LBN,03,20060720,6
SYR,LBN,05,20110122,3
TUN,LBN,04,20110128,1
SYR,LBN,02,20110503,2
LBN,LBN,11,20140512,1
LBN,LBN,11,20110527,220
SYR,LBN,19,20130725,3
IRN,LBN,04,20040128,4
JOR,LBN,06,20060914,1
IRN,LBN,01,20101009,2
PSE,LBN,03,20110326,24
ISR,LBN,14,20011106,8
SYR,LBN,01,20121206,18
JOR,LBN,03,20140623,6
MEA,LBN,11,20080128,2
IRN,LBN,03,20101011,5
SYR,LBN,18,20130113,6
ISR,LBN,15,20110222,5
USA,LBN,04,20130911,7
SYR,LBN,02,20070430,7
LBN,LBN,19,20120211,5
LBN,LBN,19,20130709,3
BHR,LBN,11,20110322,2
USA,LBN,09,20101210,10
EGY,LBN,15,20000420,12
LBY,LBN,17,20150121,2
USA,LBN,19,20150215,4
SYR,LBN,08,20000529,6
JOR,LBN,03,20110726,2
LBN,LBN,05,20140803,1
IRN,LBN,14,20120918,1
USA,LBN,04,20130628,6
EUR,LBN,01,20121020,10
ISR,LBN,01,20131023,16
IRN,LBN,01,20120102,7
LBN,LBN,05,20120828,3
ISR,LBN,12,20000409,5
SYR,LBN,19,20121106,46
TUR,LBN,04,20110113,1
ITA,LBN,18,20130218,4
MAR,LBN,04,20110308,1
FRA,LBN,01,20110722,2
ISR,LBN,07,20121203,8
MEA,LBN,02,20000919,2
SYR,LBN,05,20130801,2
EUR,LBN,05,20091221,5
ISR,LBN,02,20131114,4
SYR,LBN,19,20130514,10
SYR,LBN,03,20100409,2
ISR,LBN,19,20130826,5
LBN,LBN,01,20021008,5
SYR,LBN,02,20010823,6
AFR,LBR,04,20090812,2
WAF,LBR,04,20030513,2
SLE,LBR,03,20030724,1
LBR,LBR,03,20050915,2
USA,LBR,08,20140808,156
USA,LBR,10,20120111,9
GHA,LBR,04,20130912,4
USA,LBR,04,20100831,1
KEN,LBR,04,20140810,2
CHN,LBR,04,20140802,4
LBR,LBR,19,20050807,6
RWA,LBR,03,20120220,6
NGA,LBR,03,20060329,5
GIN,LBR,03,20141026,13
LBN,LBR,03,20110405,3
LUX,LBR,07,20130708,1
LBR,LBR,10,20100910,4
GIN,LBR,04,20140330,10
ITA,LBR,17,20030321,4
CIV,LBR,19,20030624,2
CIV,LBR,19,20120610,4
LBR,LBR,04,20141009,6
IND,LBR,05,20130912,1
JOR,LBR,04,20070905,5
LBR,LBR,01,20140530,30
SLE,LBR,04,20111122,1
LBR,LBR,17,20090703,2
JPN,LBR,04,20110818,6
USA,LBR,05,20100212,6
LBR,LBR,15,20000804,1
NGA,LBR,05,20091106,1
PRK,LBR,05,20090725,6
LBR,LBR,17,20120501,2
LBR,LBR,01,20041105,1
LBY,LBR,07,20010701,9
LBR,LBR,17,20080421,2
LBR,LBR,17,20141112,2
USA,LBR,07,20141006,4
BFA,LBR,01,20090606,3
LBR,LBR,16,20010507,2
USA,LBR,18,20090804,2
AFR,LBR,04,20080717,5
USA,LBR,03,20140816,8
LBR,LBR,11,20141209,3
CIV,LBR,08,20110221,5
PHL,LBR,07,20030926,1
DEU,LBR,04,20071007,15
LBR,LBR,10,20150126,4
EUR,LBR,07,20061031,9
NGA,LBR,04,20141003,5
USA,LBR,04,20080218,2
USA,LBR,05,20030713,1
CHN,LBR,01,20140306,4
USA,LBR,04,20080104,1
LBR,LBR,03,20141124,2
IND,LBR,04,20140218,30
NGA,LBR,04,20051031,2
GIN,LBR,11,20010117,1
LBR,LBR,03,20140310,1
LBR,LBR,10,20010407,2
USA,LBR,02,20030730,7
SLE,LBR,17,20000612,21
LBR,LBR,07,20060512,3
AFR,LBR,08,20030730,2
SLE,LBR,04,20030519,4
LBR,LBR,17,20131126,6
LBR,LBR,19,20101117,3
LBR,LBR,01,20030722,4
GHA,LBR,01,20080326,1
USA,LBR,17,20140219,2
LBR,LBR,05,20101223,2
DEU,LBR,05,20110921,6
ISL,LBR,03,20050110,2
LBR,LBR,04,20040830,3
LBR,LBR,04,20030520,6
LBR,LBR,08,20061220,5
MYS,LBR,01,20140718,7
SLE,LBR,04,20141028,10
LBR,LBR,01,20030116,2
USA,LBR,04,20141001,16
CIV,LBR,11,20110529,4
AFR,LBR,04,20120821,1
LBR,LBR,08,20030110,3
LBR,LBR,17,20140807,4
CIV,LBR,04,20131128,12
LBR,LBR,04,20091228,3
MEA,LBY,02,20101006,3
AFR,LBY,01,20131001,6
GBR,LBY,17,20110209,3
LBN,LBY,11,20130823,58
LBN,LBY,19,20121023,8
KOR,LBY,11,20110309,1
GBR,LBY,02,20110319,1
TCD,LBY,04,20070715,1
UKR,LBY,02,20080214,2
USA,LBY,01,20130508,5
RUS,LBY,13,20110715,1
ITA,LBY,04,20110821,1
DZA,LBY,17,20120917,2
PHL,LBY,19,20110302,1
LBY,LBY,05,20150102,12
WST,LBY,04,20110417,78
NGA,LBY,04,20080909,3
LBY,LBY,08,20131010,18
LBY,LBY,16,20120225,5
GBR,LBY,05,20040117,2
LBY,LBY,19,20110326,8
LBY,LBY,13,20110318,18
IRQ,LBY,10,20120916,4
GBR,LBY,08,20110524,2
WST,LBY,13,20110420,7
BGR,LBY,04,20040506,3
DEU,LBY,03,20040916,1
SDN,LBY,05,20010417,1
EGY,LBY,10,20130513,38
USA,LBY,13,20110223,10
BGR,LBY,04,20110222,2
USA,LBY,17,20120621,17
USA,LBY,09,20140509,5
TUR,LBY,12,20110221,7
TUN,LBY,04,20030210,8
LBN,LBY,11,20040727,3
CHN,LBY,16,20110814,34
PAK,LBY,04,20110323,4
USA,LBY,07,20110824,2
USA,LBY,16,20081007,1
CAN,LBY,11,20090624,2
USA,LBY,04,20120913,70
FRA,LBY,03,20110422,24
YEM,LBY,05,20120731,2
EGY,LBY,02,20140804,10
EUR,LBY,04,20110527,2
CAN,LBY,05,20111124,5
LBY,LBY,04,20120221,2
EGY,LBY,04,20131020,14
NIC,LBY,04,20110425,1
ISR,LBY,13,20100426,2
PAK,LBY,07,20140917,6
FRA,LBY,05,20011023,4
USA,LBY,06,20121028,9
RUS,LBY,04,20111221,7
RUS,LBY,19,20110704,10
USA,LBY,05,20120227,9
USA,LBY,13,20121020,2
QAT,LBY,05,20120810,6
LBR,LBY,03,20100617,4
FRA,LBY,19,20110322,12
AUS,LBY,04,20020109,2
NER,LBY,07,20110906,8
ITA,LBY,07,20150215,8
LBY,LBY,19,20110429,2
SEA,LBY,04,20071213,2
CAN,LBY,08,20140729,10
CHN,LBY,04,20040120,4
USA,LBY,01,20130707,6
EGY,LBY,04,20111109,2
TUR,LBY,08,20120914,4
LBY,LBY,01,20140616,4
TUR,LBY,17,20121005,3
DEU,LBY,03,20120129,2
SYR,LBY,12,20110315,8
GBR,LBY,04,20040324,10
CHN,LBY,04,20110604,7
BGR,LBY,01,20000616,4
AUS,LBY,16,20110228,2
EGY,LBY,11,20140908,106
RUS,LBY,01,20130305,12
GBR,LBY,04,20121016,4
SOM,LBY,05,20000921,5
USA,LBY,11,20111031,204
AFR,LBY,16,20110224,1
EGY,LBY,02,20110324,10
CHN,LBY,02,20110329,2
LBY,LBY,05,20141211,3
LBY,LBY,19,20110630,1
USA,LBY,05,20010528,6
USA,LBY,16,20131205,12
USA,LBY,04,20110920,70
GBR,LBY,16,20140803,7
EGY,LBY,04,20130123,6
USA,LBY,11,20110916,18
USA,LBY,05,20110401,1
ITA,LBY,04,20090815,44
GBR,LBY,19,20030902,4
IDN,LBY,04,20000910,6
SDN,LBY,04,20090508,5
USA,LBY,01,20090819,2
ARE,LBY,03,20110629,23
DNK,LBY,08,20111020,1
USA,LBY,01,20010419,7
EGY,LBY,16,20110304,10
EGY,LBY,04,20010823,11
LBY,LBY,03,20120123,4
USA,LBY,06,20110328,99
USA,LBY,08,20110822,10
QAT,LBY,03,20110414,7
GBR,LBY,17,20090928,1
SEN,LBY,07,20031010,3
BGR,LBY,02,20061219,5
BGR,LBY,17,20001202,7
LBY,LBY,04,20120430,6
FRA,LBY,05,20110702,1
USA,LBY,15,20120912,8
MLT,LBY,05,20100122,3
EUR,LBY,13,20140825,24
USA,LBY,11,20130916,4
USA,LBY,11,20080805,6
USA,LBY,19,20120701,1
MWI,LBY,04,20080702,8
LBY,LBY,01,20120701,7
LBY,LBY,03,20121018,6
ITA,LBY,16,20110225,2
CHE,LBY,17,20091216,1
LBY,LBY,01,20120215,3
SDN,LBY,04,20070507,1
LBY,LBY,03,20130409,2
GBR,LBY,18,20120410,9
LBY,LBY,17,20111030,1
EUR,LBY,04,20000404,2
YEM,LBY,19,20110325,2
FRA,LBY,17,20130110,18
LBY,LBY,04,20080811,5
QAT,LBY,04,20120523,10
USA,LBY,04,20141124,24
USA,LBY,04,20140712,78
SDN,LBY,04,20110412,4
QAT,LBY,04,20070523,4
DEU,LBY,05,20040426,4
RUS,LBY,01,20110901,5
LBY,LBY,05,20110524,4
TUN,LBY,18,20110908,1
GBR,LBY,02,20131127,8
AUT,LBY,16,20140331,6
LBY,LBY,17,20110830,6
ITA,LBY,02,20140704,12
EUR,LBY,04,20101129,9
ITA,LBY,04,20100205,1
LBY,LBY,02,20110715,9
USA,LBY,05,20081228,2
QAT,LBY,02,20110221,2
USA,LBY,18,20121027,8
ZAF,LBY,01,20000830,1
USA,LBY,17,20140702,2
BGR,LBY,08,20050527,2
CHE,LBY,05,20090902,26
BLR,LBY,02,20000728,5
AFR,LBY,04,20030208,2
CHN,LBY,16,20110318,3
EGY,LBY,04,20130318,8
WST,LBY,13,20110620,10
MLT,LBY,04,20131216,7
DZA,LBY,19,20110927,2
LBN,LBY,02,20030328,2
BEL,LBY,03,20110408,10
USA,LBY,10,20120323,1
LBY,LBY,05,20130707,2
ARE,LBY,04,20131031,2
MAR,LBY,01,20090914,2
UKR,LBY,16,20110331,7
QAT,LBY,01,20140916,2
GBR,LBY,04,20110224,10
QAT,LBY,04,20091205,2
SDN,LBY,02,20010213,2
AFR,LBY,05,20110331,8
IRN,LBY,02,20110717,18
MEA,LBY,08,20110321,2
ITA,LBY,04,20110406,49
USA,LBY,02,20140821,2
USA,LBY,08,20110226,4
LBY,LBY,19,20130514,1
WST,LBY,04,20110301,29
USA,LBY,08,20110227,26
USA,LBY,17,20131007,4
SWE,LBY,01,20110223,5
EGY,LBY,04,20150217,8
LBY,LBY,12,20120802,2
TUN,LBY,03,20070218,1
GBR,LBY,08,20090831,2
EGY,LBY,11,20150215,8
USA,LBY,18,20070603,5
FRA,LBY,06,20110915,4
EGY,LBY,18,20140707,15
CAN,LBY,16,20020119,3
YEM,LBY,04,20110220,24
USA,LBY,16,20030822,2
USA,LBY,07,20110604,8
WST,LBY,19,20121020,16
EGY,LBY,01,20021025,3
ITA,LBY,04,20090608,2
TUN,LBY,05,20121031,4
LBY,LBY,01,20110408,2
BLR,LBY,12,20120525,1
LBY,LBY,04,20111118,2
TUN,LBY,03,20130327,2
RUS,LBY,18,20110911,4
FRA,LBY,03,20070712,5
USA,LBY,05,20130806,2
FRA,LBY,03,20000910,2
TUR,LBY,03,20101119,5
USA,LBY,10,20070620,6
GBR,LBY,04,20130801,10
CUB,LBY,01,20111024,4
USA,LBY,04,20110704,4
ITA,LBY,02,20110623,12
LBY,LBY,11,20070628,3
NER,LBY,08,20080310,3
ITA,LBY,11,20110224,4
LBY,LBY,17,20111019,20
ITA,LBY,11,20110331,4
SDN,LBY,04,20041229,5
USA,LBY,11,20131005,8
SDN,LBY,19,20141218,2
SAU,LBY,03,20110307,81
JOR,LBY,04,20001119,4
LBY,LBY,20,20110324,4
RUS,LBY,04,20120716,8
GBR,LBY,19,20140728,10
LBN,LBY,10,20120419,8
FRA,LBY,04,20140911,2
GBR,LBY,16,20140726,10
CHE,LBY,02,20110511,112
AFR,LBY,04,20060113,2
USA,LBY,01,20110416,4
WST,LBY,19,20110615,30
CAF,LBY,05,20011018,4
LBY,LBY,01,20120130,3
IRN,LBY,04,20110917,4
RUS,LBY,03,20030902,5
WST,LBY,19,20110413,1
SEN,LBY,01,20120129,2
GBR,LBY,05,20100922,1
IRN,LBY,17,20120731,98
USA,LBY,19,20110725,2
IRN,LBY,03,20111103,2
LBY,LBY,19,20130104,8
USA,LBY,01,20110719,2
USA,LBY,04,20140727,6
MLI,LBY,04,20140329,1
USA,LBY,03,20110313,2
GBR,LBY,19,20000114,1
ZAF,LBY,04,20101005,54
TUR,LBY,04,20110704,6
LBY,LBY,03,20130611,4
JOR,LBY,18,20140423,10
ZAF,LBY,19,20110703,4
AFR,LBY,19,20110306,9
FRA,LBY,09,20050530,2
IRQ,LBY,04,20140219,12
NGA,LBY,14,20150120,4
GMB,LBY,04,20020808,1
EUR,LBY,18,20140706,2
BHR,LBY,19,20101011,14
FRA,LBY,04,20011010,6
CHE,LBY,05,20090828,1
BEL,LBY,03,20040426,10
PHL,LBY,02,20110228,5
QAT,LBY,04,20111124,7
GBR,LBY,04,20140713,2
WST,LBY,03,20110310,4
WST,LBY,11,20110511,4
USA,LBY,14,20111103,30
GBR,LBY,16,20141101,5
USA,LBY,18,20121001,1
LBY,LBY,19,20110625,44
USA,LBY,04,20090501,4
EGY,LBY,08,20010326,3
LBY,LBY,12,20121107,2
CHE,LBY,17,20081010,5
LBN,LBY,17,20110601,2
AFR,LBY,03,20020119,2
FRA,LBY,04,20110423,26
AUS,LBY,03,20130125,3
DZA,LBY,15,20140708,1
LBN,LBY,01,20070602,4
EGY,LBY,02,20110331,2
GBR,LBY,15,20110526,13
LBY,LBY,11,20140309,3
AFR,LBY,05,20110519,2
LBY,LBY,19,20140114,10
CHE,LBY,11,20100318,3
BLR,LBY,04,20020116,14
GBR,LBY,03,20090420,1
WST,LBY,19,20110805,41
SYR,LBY,11,20070808,1
ITA,LBY,19,20110322,13
LBY,LBY,12,20120220,5
DNK,LBY,03,20110322,2
EGY,LBY,04,20130920,1
USA,LBY,06,20111011,5
LBY,LBY,11,20110618,1
LBY,LBY,03,20140407,3
ISR,LBY,01,20121121,6
RUS,LBY,04,20090827,7
CHE,LBY,04,20101225,1
LBY,LBY,16,20090328,2
GBR,LBY,01,20090901,57
CHE,LBY,04,20111103,3
BDI,LBY,04,20030705,9
DZA,LBY,04,20100928,12
ITA,LBY,02,20111019,3
RUS,LBY,04,20110616,12
GBR,LBY,19,20130118,2
JOR,LBY,03,20111029,8
SWE,LBY,19,20110409,28
EGY,LBY,04,20100709,1
WST,LBY,04,20110415,16
YEM,LBY,19,20120916,1
LBY,LBY,17,20110319,1
LBY,LBY,04,20141028,4
USA,LBY,16,20111021,6
ESP,LBY,04,20140928,10
DEU,LBY,11,20110319,20
LBY,LBY,05,20110314,3
CHN,LBY,11,20110411,1
LBY,LBY,14,20111122,71
EGY,LBY,12,20130817,6
QAT,LBY,19,20110310,8
LBY,LBY,18,20110413,8
ERI,LBY,17,20100828,12
USA,LBY,19,20140513,35
LBY,LBY,12,20110403,10
MEA,LBY,01,20130730,12
GBR,LBY,10,20040211,1
SAU,LBY,04,20100824,3
LBN,LBY,11,20020120,2
TUN,LBY,05,20120113,7
VAT,LBY,19,20150216,6
UKR,LBY,01,20101129,1
GRC,LBY,04,20040429,7
MLT,LBY,04,20110404,8
USA,LBY,07,20111031,3
GBR,LBY,16,20140728,8
SDN,LBY,14,20120926,2
LBY,LBY,11,20111024,5
FRA,LBY,13,20110223,4
EGY,LBY,04,20100429,1
LBY,LBY,06,20130527,2
FRA,LBY,01,20111127,4
LAO,LBY,08,20090923,9
JOR,LBY,03,20111008,4
CAN,LBY,15,20110226,2
LBY,LBY,01,20130526,24
KEN,LBY,02,20110826,2
QAT,LBY,19,20110310,3
LBY,LBY,19,20121020,2
EGY,LBY,14,20110911,2
TUR,LBY,06,20100105,7
LBN,LBY,16,20040414,5
USA,LBY,19,20141112,10
QAT,LBY,01,20110830,1
PRK,LBY,06,20081009,4
ITA,LBY,04,20130805,2
LBY,LBY,05,20120424,1
AUT,LBY,03,20100808,5
DZA,LBY,04,20131010,110
SAU,LBY,17,20131015,2
FRA,LBY,03,20000828,9
USA,LBY,19,20120921,12
COD,LBY,11,20021212,1
LSO,LBY,04,20010403,4
MLT,LBY,11,20120428,2
RUS,LBY,02,20110221,4
RUS,LBY,12,20110406,2
AFG,LBY,19,20140628,128
RUS,LBY,01,20110620,2
LBN,LBY,19,20120717,1
IRN,LBY,01,20110502,1
LBY,LBY,06,20120116,2
KEN,LBY,01,20080827,7
USA,LBY,05,20110705,2
ITA,LBY,04,20080830,18
BLR,LBY,04,20090401,8
GBR,LBY,07,20100223,3
FRA,LBY,05,20110507,3
NGA,LBY,19,20110917,1
MLT,LBY,04,20150105,4
USA,LBY,12,20120915,4
LBN,LBY,19,20121024,10
LKA,LBY,04,20010403,2
USA,LBY,16,20110312,15
EGY,LBY,02,20150214,2
BGR,LBY,01,20000225,4
LBY,LBY,14,20111208,3
EGY,LBY,01,20140126,6
LBY,LBY,02,20130429,4
GBR,LBY,01,20111021,386
CHE,LBY,04,20110825,7
SVK,LBY,03,20040406,1
MLI,LBY,03,20080327,2
VNM,LBY,16,20110304,5
IRQ,LBY,03,20030206,1
USA,LBY,01,20110718,10
TTO,LCA,03,20080303,3
ITA,LCA,04,20140201,8
BLZ,LCA,01,20090826,4
AFG,LCA,01,20140705,3
USA,LCA,11,20140608,24
PAN,LCA,01,20101231,2
JAM,LCA,05,20140923,7
AND,LIE,10,20141217,4
AUS,LIE,07,20140317,4
DEU,LIE,03,20111009,4
IND,LIE,05,20130318,2
USA,LIE,12,20120210,4
QAT,LKA,04,20141207,10
MDV,LKA,03,20041119,8
ARE,LKA,04,20140610,2
LKA,LKA,09,20030329,3
MUS,LKA,12,20131115,12
MRT,LKA,03,20141113,2
LKA,LKA,01,20110403,2
USA,LKA,05,20090126,33
MYS,LKA,17,20090807,12
DEU,LKA,11,20141023,8
JPN,LKA,03,20140906,1
NPL,LKA,05,20031208,1
CHN,LKA,04,20090831,7
THA,LKA,10,20030814,1
LKA,LKA,17,20000906,3
LKA,LKA,17,20140614,6
LKA,LKA,01,20090316,9
MDV,LKA,04,20090618,9
USA,LKA,07,20140517,8
PAK,LKA,04,20131129,8
LKA,LKA,10,20090723,2
NOR,LKA,04,20030917,9
OMN,LKA,04,20120521,2
NOR,LKA,03,20070423,1
LKA,LKA,01,20000717,8
NLD,LKA,08,20120509,2
IND,LKA,04,20130319,1
LKA,LKA,19,20080809,2
NOR,LKA,11,20090203,4
NOR,LKA,02,20140523,1
LKA,LKA,03,20140205,1
LKA,LKA,06,20080917,9
CUB,LKA,03,20081231,7
MYS,LKA,04,20101031,2
LKA,LKA,19,20070915,3
BGD,LKA,04,20070408,2
LKA,LKA,17,20110116,2
IDN,LKA,03,20060819,6
CHN,LKA,04,20150109,1
IND,LKA,17,20081011,1
USA,LKA,08,20150218,2
LKA,LKA,19,20000727,3
JOR,LKA,01,20100523,3
ARG,LKA,12,20090725,2
PAK,LKA,04,20140829,7
GBR,LKA,11,20130220,2
CHN,LKA,04,20150202,18
SAS,LKA,01,20140525,18
PAK,LKA,05,20130630,6
LKA,LKA,17,20140426,6
AUS,LKA,12,20140709,4
PRT,LKA,04,20130117,10
GBR,LKA,04,20110620,8
NZL,LKA,05,20100812,2
LKA,LKA,05,20140710,4
LKA,LKA,17,20140202,2
EUR,LKA,11,20090426,9
FRA,LKA,04,20141014,2
GBR,LKA,18,20101217,2
LKA,LKA,03,20140522,12
AFG,LKA,04,20080721,12
JPN,LKA,03,20090608,4
GBR,LKA,04,20090908,9
LKA,LKA,12,20090421,2
AFG,LKA,19,20090221,5
LKA,LKA,04,20121230,10
LKA,LKA,14,20081002,2
LKA,LKA,19,20120510,2
PAK,LKA,03,20140513,2
USA,LKA,02,20100721,8
LKA,LKA,03,20120414,5
RUS,LKA,02,20110619,4
GBR,LKA,02,20130817,10
SAU,LKA,11,20140804,1
USA,LKA,01,20140321,6
LKA,LKA,12,20030815,6
SAS,LKA,05,20150205,5
JPN,LKA,04,20020318,2
THA,LKA,04,20130125,1
PAK,LKA,05,20131115,4
JOR,LKA,04,20120218,1
IND,LKA,03,20150205,2
AUS,LKA,15,20111020,3
LKA,LKA,12,20120512,9
JPN,LKA,05,20130328,2
USA,LKA,04,20140205,8
GBR,LKA,02,20140324,1
LKA,LKA,01,20091221,9
MMR,LKA,03,20120608,1
YEM,LKA,18,20110507,1
LKA,LKA,17,20101208,4
LKA,LKA,01,20080107,2
KWT,LKA,04,20111228,2
JPN,LKA,02,20140908,2
LKA,LKA,13,20060512,4
USA,LKA,03,20100529,4
AUS,LKA,05,20110304,6
GBR,LKA,04,20140401,10
LKA,LKA,07,20130905,8
CHN,LKA,05,20120915,14
IND,LKA,02,20150114,2
LKA,LKA,19,20120821,4
USA,LKA,04,20110122,2
LKA,LKA,07,20121116,2
PAK,LKA,04,20010411,2
GBR,LKA,01,20140420,2
LKA,LKA,17,20131126,2
LKA,LKA,04,20130602,2
LKA,LKA,13,20080522,9
LKA,LKA,08,20120521,5
LKA,LKA,19,20090417,9
NZL,LKA,06,20131117,10
USA,LKA,07,20010924,5
CAN,LKA,02,20121226,1
LKA,LKA,19,20090330,10
AUS,LKA,01,20091224,32
IND,LKA,02,20141220,1
USA,LKA,04,20140928,1
JPN,LKA,01,20120630,2
GBR,LKA,03,20130915,4
LKA,LKA,04,20080624,6
EUR,LKA,12,20070320,2
MYS,LKA,03,20120609,2
GBR,LKA,19,20090522,2
USA,LKA,04,20100307,2
LKA,LKA,08,20091012,5
AUS,LKA,06,20130103,1
NZL,LKA,01,20110712,5
CHN,LKA,11,20090525,1
IND,LKA,08,20140111,2
PAK,LKA,04,20070320,16
JPN,LKA,04,20140512,2
LKA,LKA,19,20121019,1
IND,LKA,11,20101213,2
LKA,LKA,04,20050224,3
CHN,LKA,07,20100701,10
GBR,LKA,13,20090516,10
SAU,LKA,04,20090823,1
LKA,LKA,12,20090423,1
NOR,LKA,01,20110530,2
LKA,LKA,04,20110619,7
USA,LKA,01,20101129,2
CUB,LKA,01,20121011,2
GBR,LKA,07,20140619,2
MOZ,LKA,04,20080326,6
AUS,LKA,04,20140128,8
LKA,LKA,02,20130829,10
RUS,LKA,04,20131124,24
FRA,LKA,02,20150207,1
AUS,LKA,04,20141015,2
PSE,LKA,01,20090304,5
LKA,LKA,08,20140917,4
USA,LKA,05,20131117,232
LKA,LKA,02,20140429,10
AUS,LKA,07,20101220,38
SGP,LKA,03,20140420,2
LKA,LKA,18,20080615,4
CAN,LKA,07,20090808,17
GBR,LKA,17,20110711,1
AFG,LKA,04,20100705,2
THA,LKA,04,20090806,2
NLD,LKA,01,20100205,2
LKA,LKA,02,20150201,14
LKA,LKA,01,20090602,8
MYS,LKA,17,20091101,2
GBR,LKA,04,20130519,3
CHN,LKA,01,20131124,10
LKA,LKA,02,20090327,2
IND,LKA,07,20060618,6
CHE,LKA,06,20130619,2
LKA,LKA,08,20121127,6
AFG,LKA,14,20130713,2
LKA,LKA,02,20050818,9
JPN,LKA,04,20130813,2
IND,LKA,10,20090602,2
LKA,LKA,08,20100108,2
CHN,LKA,04,20140929,2
LKA,LKA,14,20110130,4
GBR,LKA,17,20091008,6
KAZ,LKA,05,20121119,4
LKA,LKA,04,20071210,2
BGD,LKA,01,20131217,4
LKA,LKA,03,20030313,4
IND,LKA,17,20111107,1
LKA,LKA,19,20130216,2
NPL,LKA,04,20071225,5
AUS,LKA,12,20100410,2
LKA,LKA,06,20090304,1
AUS,LKA,03,20131102,1
JPN,LKA,09,20090501,4
MYS,LKA,03,20131106,4
PAK,LKA,04,20120704,10
LKA,LKA,19,20080813,9
SOM,LKA,08,20110623,4
MMR,LKA,04,20101115,4
MDV,LKA,03,20000216,7
LSO,LSO,04,20140910,2
LSO,LSO,01,20140831,6
AFR,LSO,04,20080709,3
IRL,LSO,04,20000110,10
AFR,LSO,01,20110707,3
CAN,LSO,04,20140106,32
AFR,LSO,03,20020826,5
ZMB,LSO,01,20120906,6
BGD,LSO,04,20090728,4
AFR,LSO,02,20061013,7
AFR,LSO,07,20020926,9
USA,LSO,10,20110420,2
MWI,LSO,03,20130912,2
AFR,LSO,05,20020422,7
EST,LTU,04,20091209,5
RUS,LTU,03,20000821,2
LTU,LTU,07,20010326,2
WST,LTU,07,20150101,8
CHN,LTU,03,20100606,5
RUS,LTU,01,20141223,6
LTU,LTU,03,20110727,1
BLR,LTU,03,20120207,1
MDA,LTU,04,20060331,2
ESP,LTU,06,20110511,1
IRL,LTU,17,20150212,10
RUS,LTU,07,20150124,6
RUS,LTU,09,20090911,2
EUR,LTU,02,20130614,5
RUS,LTU,01,20010331,1
BLR,LTU,04,20050422,8
LTU,LTU,05,20011007,5
HUN,LTU,06,20140703,1
POL,LTU,04,20101111,7
POL,LTU,16,20000206,2
LTU,LTU,01,20111117,12
LTU,LTU,02,20000127,9
AZE,LTU,05,20110613,1
POL,LTU,04,20140319,3
SWE,LTU,04,20140110,3
LTU,LTU,10,20010928,2
GBR,LTU,01,20130619,2
LTU,LTU,05,20111114,1
RUS,LTU,02,20050115,2
LTU,LTU,04,20001017,4
LTU,LTU,07,20011212,9
ISL,LTU,05,20090729,2
EUR,LTU,03,20131022,7
RUS,LTU,04,20130805,6
LTU,LTU,02,20140131,6
FRA,LTU,06,20101129,18
DEU,LTU,01,20001117,1
GBR,LTU,05,20000826,2
UKR,LTU,06,20111031,9
ITA,LTU,04,20110928,1
PSE,LTU,04,20080708,2
RUS,LTU,06,20140318,3
LVA,LTU,02,20140321,32
RUS,LTU,19,20110112,4
JPN,LTU,05,20120330,2
RUS,LTU,09,20141105,2
AZE,LTU,05,20130120,8
AUT,LTU,03,20010401,2
UKR,LTU,03,20040625,5
BGR,LTU,03,20090314,12
LVA,LTU,13,20140902,2
RUS,LTU,02,20010924,9
LVA,LTU,03,20110804,5
