Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEN,PER,11,20140207,2
USA,PER,11,20130827,3
USA,PER,10,20141115,6
DEU,PER,04,20140613,12
USA,PER,04,20150203,2
PER,PER,01,20030906,1
PER,PER,03,20100630,6
USA,PER,04,20141204,4
PER,PER,03,20060802,10
ESP,PER,04,20031001,3
LUX,PER,04,20131120,1
PER,PER,01,20081017,4
PHL,PER,03,20120702,6
PER,PER,11,20130119,2
BRA,PER,05,20080530,2
USA,PER,01,20131205,1
NLD,PER,18,20110307,127
BOL,PER,03,20100210,8
PER,PER,04,20000822,5
URY,PER,04,20110322,2
FRA,PER,04,20001126,9
CHN,PER,09,20140718,5
PER,PER,14,20140214,1
COL,PER,19,20130624,32
COL,PER,04,20130902,6
ARG,PER,04,20090525,2
RUS,PER,04,20100712,8
VEN,PER,11,20090821,14
CRI,PER,03,20141206,8
GBR,PER,08,20081030,4
JPN,PER,04,20070724,2
PER,PER,11,20130918,2
JPN,PER,17,20090105,7
PER,PER,11,20140723,2
PER,PER,04,20040308,4
BRA,PER,04,20030726,16
CHL,PER,05,20110802,1
VEN,PER,12,20091201,6
PER,PER,11,20010625,1
RUS,PER,04,20110713,2
PER,PER,04,20140806,4
PER,PER,05,20140624,8
DNK,PER,03,20131209,6
ESP,PER,05,20000604,2
MEX,PER,04,20120529,8
BRA,PER,03,20081124,1
USA,PER,19,20120219,2
BRA,PER,04,20110609,18
USA,PER,04,20110309,7
USA,PER,04,20110622,8
IDN,PER,04,20011020,2
CHL,PER,12,20040722,5
PER,PER,05,20110413,4
AFR,PER,04,20141203,6
RUS,PER,04,20100730,22
ISR,PER,02,20130808,2
EUR,PER,04,20050616,4
SVK,PER,02,20080520,4
PER,PER,02,20060625,1
JPN,PER,09,20001201,4
CAN,PER,07,20140205,5
ARG,PER,04,20071213,5
AFR,PGS,04,20121215,54
AFG,PGS,05,20030826,2
IRN,PGS,19,20110103,18
CAN,PGS,05,20141007,60
GBR,PGS,01,20140430,2
USA,PGS,04,20090927,4
IRQ,PGS,04,20070804,2
EUR,PGS,03,20090302,4
IRN,PGS,03,20080604,2
QAT,PGS,04,20141209,8
BHR,PGS,06,20120514,1
PAK,PGS,03,20010813,1
IRN,PGS,04,20100214,122
USA,PGS,19,20030106,2
QAT,PGS,04,20130829,10
USA,PGS,04,20090607,4
USA,PGS,06,20120509,18
QAT,PGS,04,20130828,16
GBR,PGS,04,20110428,7
AFG,PGS,04,20120123,2
IRN,PGS,04,20090312,5
USA,PHL,04,20110628,9
PHL,PHL,01,20130819,4
PHL,PHL,01,20090510,7
USA,PHL,14,20120512,1
PHL,PHL,04,20140526,2
PHL,PHL,05,20120720,2
KOR,PHL,03,20030503,19
PHL,PHL,02,20120624,5
SGP,PHL,03,20130826,1
SEA,PHL,07,20081015,1
POL,PHL,05,20111120,4
PHL,PHL,17,20130816,9
AUS,PHL,19,20141010,10
GBR,PHL,04,20100430,5
PHL,PHL,04,20111226,74
USA,PHL,17,20110428,2
PHL,PHL,05,20110308,5
SEA,PHL,04,20010604,7
IRQ,PHL,09,20030212,2
PHL,PHL,01,20130207,10
VNM,PHL,11,20110803,2
JPN,PHL,01,20141013,4
USA,PHL,08,20080831,1
IRQ,PHL,04,20040716,6
PHL,PHL,17,20071219,1
CHN,PHL,01,20140307,8
PHL,PHL,06,20141125,2
USA,PHL,04,20131113,45
VNM,PHL,12,20150206,8
GBR,PHL,17,20041031,12
PHL,PHL,10,20141022,2
SEA,PHL,04,20110510,8
MMR,PHL,02,20060814,5
PHL,PHL,18,20110102,2
PHL,PHL,13,20060406,2
USA,PHL,19,20130907,5
QAT,PHL,04,20140108,6
MYS,PHL,04,20140215,12
VNM,PHL,11,20090313,2
SGP,PHL,11,20120907,4
SYR,PHL,08,20130214,4
THA,PHL,08,20140831,2
CAN,PHL,10,20140827,4
NLD,PHL,04,20101203,4
CHN,PHL,19,20140305,1
MCO,PHL,09,20141222,2
USA,PHL,01,20130904,8
USA,PHL,07,20100916,9
ASA,PHL,02,20131005,20
VNM,PHL,05,20140627,2
PHL,PHL,03,20111007,3
ITA,PHL,04,20080403,1
USA,PHL,11,20130117,4
JPN,PHL,05,20131215,10
IDN,PHL,04,20110719,1
LKA,PHL,17,20141012,20
SGP,PHL,02,20141120,2
PHL,PHL,17,20140603,8
AUS,PHL,13,20040311,1
PHL,PHL,08,20141022,1
PHL,PHL,17,20120220,1
PHL,PHL,05,20031014,2
KHM,PHL,01,20130625,16
BRA,PHL,04,20141230,12
PHL,PHL,17,20121008,3
PHL,PHL,11,20030812,2
ESP,PHL,01,20080522,2
RUS,PHL,04,20131027,2
PHL,PHL,12,20020426,1
USA,PHL,03,20030520,5
PHL,PHL,17,20000301,2
CHN,PHL,04,20130122,50
MYS,PHL,04,20030425,6
PHL,PHL,01,20120420,30
CAN,PHL,04,20131116,7
USA,PHL,01,20110904,3
SEA,PHL,04,20081016,9
PHL,PHL,11,20050425,1
USA,PHL,04,20020226,1
CAN,PHL,04,20110511,3
PHL,PHL,03,20130306,7
GBR,PHL,04,20110804,4
DEU,PHL,12,20140924,5
THA,PHL,04,20100914,8
PHL,PHL,03,20131205,3
BEL,PHL,12,20121104,10
AUS,PHL,04,20130302,2
USA,PHL,02,20110721,7
CHN,PHL,02,20010712,5
ESP,PHL,11,20120506,2
USA,PHL,18,20090729,4
JPN,PHL,05,20060922,23
SLV,PHL,17,20140914,4
VNM,PHL,08,20141124,1
PHL,PHL,03,20100208,2
PHL,PHL,17,20111124,3
JPN,PHL,03,20000617,2
SEA,PHL,17,20081023,2
CHN,PHL,09,20141217,2
SEA,PHL,01,20000609,13
VAT,PHL,05,20121021,10
PHL,PHL,17,20130317,4
USA,PHL,08,20111102,1
PRT,PHL,03,20140307,2
TUR,PHL,08,20110721,4
ARE,PHL,01,20091130,9
BGD,PHL,05,20120325,4
PHL,PHL,04,20091007,9
PHL,PHL,05,20110522,2
USA,PHL,04,20110113,8
PHL,PHL,12,20141019,8
KWT,PHL,01,20140303,4
PHL,PHL,10,20101107,9
HKG,PHL,17,20111001,21
SGP,PHL,04,20110320,4
PHL,PHL,01,20080822,1
PHL,PHL,01,20100120,4
KOR,PHL,11,20121226,2
ARM,PHL,03,20120807,1
USA,PHL,01,20090314,1
ZAF,PHL,03,20000813,2
THA,PHL,04,20081110,4
USA,PHL,07,20091112,17
PAK,PHL,19,20140922,2
CHN,PHL,04,20141005,10
ISR,PHL,05,20140901,3
PHL,PHL,14,20000920,2
AUS,PHL,18,20130325,10
CHN,PHL,07,20120921,2
AUS,PHL,04,20131019,6
PHL,PHL,17,20141125,2
PRT,PHL,08,20130704,10
PHL,PHL,07,20140108,2
USA,PHL,12,20120411,1
USA,PHL,08,20141222,48
PHL,PHL,16,20140616,6
USA,PHL,19,20140309,7
ESP,PHL,05,20120502,2
NIC,PHL,11,20131109,8
USA,PHL,15,20141019,24
PHL,PHL,02,20071109,4
PAK,PHL,19,20121204,7
PHL,PHL,02,20100928,9
PHL,PHL,16,20140310,3
GBR,PHL,18,20010710,2
BRN,PHL,06,20130620,2
SEA,PHL,01,20090519,6
MOZ,PHL,04,20081027,4
VNM,PHL,05,20071202,2
PHL,PHL,17,20130627,8
PHL,PHL,13,20130813,4
AUS,PHL,03,20090126,1
ASA,PHL,02,20091019,10
CHN,PHL,17,20080923,4
CHN,PHL,11,20120229,4
FRA,PHL,09,20040710,2
LBN,PHL,17,20090110,7
CHN,PHL,09,20141003,2
USA,PHL,01,20130108,1
PHL,PHL,19,20130306,10
PHL,PHL,02,20130206,2
PHL,PHL,01,20101101,3
MYS,PHL,07,20130720,8
USA,PHL,18,20000829,1
USA,PHL,04,20140129,2
SEA,PHL,19,20001204,3
FRA,PHL,17,20120915,8
USA,PHL,06,20120401,2
RUS,PHL,07,20090905,9
PAK,PHL,04,20060716,5
CHN,PHL,01,20110612,2
PNG,PHL,04,20090520,4
CHN,PHL,12,20120424,1
PHL,PHL,17,20071205,5
PHL,PHL,17,20071021,2
USA,PHL,15,20141201,8
PHL,PHL,17,20120116,2
CAN,PHL,04,20051013,6
USA,PHL,04,20130319,4
SAU,PHL,17,20131104,77
IRQ,PHL,18,20110111,5
PHL,PHL,02,20091209,2
CHN,PHL,02,20141004,2
SYR,PHL,04,20071114,2
SYR,PHL,19,20111018,2
MYS,PHL,19,20130306,10
USA,PHL,05,20141020,8
BRN,PHL,04,20141005,4
USA,PHL,08,20091004,2
PHL,PHL,19,20150129,6
PAK,PHL,04,20130207,5
CUB,PHL,17,20150205,4
JPN,PHL,17,20020411,2
MYS,PHL,17,20020313,2
PHL,PHL,16,20070515,2
PHL,PHL,01,20131111,29
PHL,PHL,11,20120821,2
USA,PHL,03,20020921,2
IDN,PHL,09,20080428,10
IDN,PHL,02,20020623,2
USA,PHL,07,20120127,12
JPN,PHL,03,20131112,4
USA,PHL,04,20110904,1
SGP,PHL,04,20021120,1
EGY,PHL,03,20140811,1
ARE,PHL,06,20130918,7
USA,PHL,07,20011104,8
PHL,PHL,04,20101111,4
PHL,PHL,14,20140728,4
LBR,PHL,10,20140902,18
IDN,PHL,04,20090205,14
CHN,PHL,06,20080625,2
MYS,PHL,01,20100114,3
NLD,PHL,08,20070917,4
JPN,PHL,03,20130224,2
USA,PHL,05,20130809,16
PHL,PHL,18,20090929,5
BRN,PHL,04,20120922,2
FRA,PHL,05,20110816,3
PHL,PHL,11,20120201,1
JOR,PHL,08,20040711,5
CHE,PHL,04,20090118,1
CHN,PHL,11,20130628,6
ITA,PHL,19,20131126,2
JPN,PHL,04,20110920,4
PHL,PHL,01,20090727,4
GBR,PHL,04,20130128,1
VNM,PHL,04,20131118,2
CHN,PHL,01,20020522,7
SEA,PHL,05,20121014,4
VNM,PHL,17,20120924,2
KEN,PHL,17,20121227,10
DEU,PHL,07,20071009,8
PHL,PHL,08,20010923,9
IRN,PHL,19,20131127,1
FIN,PHL,03,20081106,2
USA,PHL,01,20120408,8
AUS,PHL,05,20091015,1
PHL,PHL,01,20140522,6
MYS,PHL,04,20030428,5
KOR,PHL,03,20000904,2
CAN,PHL,04,20090924,4
JPN,PHL,05,20091015,1
LBY,PHL,01,20110907,1
LBN,PHL,02,20110309,6
JPN,PHL,11,20111018,9
ARE,PHL,04,20130815,12
PHL,PHL,02,20110416,13
SAU,PHL,05,20040119,2
JPN,PHL,07,20030529,6
USA,PHL,03,20110808,1
USA,PHL,11,20141112,5
PHL,PHL,06,20140322,1
USA,PHL,05,20141008,10
USA,PHL,12,20080919,2
IDN,PHL,04,20131011,6
TZA,PHL,05,20090520,4
USA,PHL,17,20130701,10
PHL,PHL,11,20120401,5
NGA,PHL,18,20060804,5
MYS,PHL,19,20130313,6
PHL,PHL,08,20030807,3
IDN,PHL,05,20150130,2
CHN,PHL,05,20140218,2
PHL,PHL,05,20080729,7
CHN,PHL,01,20110304,4
VNM,PHL,01,20121109,22
FRA,PHL,07,20120721,4
SEA,PHL,03,20141019,8
USA,PHL,04,20110606,3
CHN,PHL,04,20141209,1
PER,PHL,06,20120504,9
SEA,PHL,08,20010210,4
GBR,PHL,01,20110113,4
SGP,PHL,01,20130430,10
TUR,PHL,02,20131112,14
USA,PHL,04,20100422,14
SEA,PHL,16,20050224,2
USA,PHL,06,20100908,1
ARE,PHL,17,20131130,4
KHM,PHL,04,20091023,7
PHL,PHL,04,20090315,3
MYS,PHL,04,20140423,16
PHL,PHL,07,20110512,5
ESP,PHL,05,20120617,5
PHL,PHL,05,20140305,1
PHL,PHL,04,20110321,9
LBY,PHL,03,20140803,1
USA,PHL,19,20150131,20
CHN,PHL,11,20110726,1
SYR,PHL,04,20140830,43
PHL,PHL,15,20071014,2
SEA,PHL,19,20081127,72
FIN,PHL,04,20060908,4
OMN,PHL,05,20141003,1
PHL,PHL,19,20130717,6
JPN,PHL,04,20131129,8
CHN,PHL,04,20100824,40
PHL,PHL,07,20000619,9
SLV,PHL,05,20140927,8
USA,PHL,09,20010914,4
MYS,PHL,03,20001010,1
MYS,PHL,08,20130307,2
PHL,PHL,04,20131104,18
FRA,PHL,02,20100426,9
CHN,PHL,19,20120913,11
PHL,PHL,11,20090408,9
AGO,PHL,05,20120216,3
PHL,PHL,01,20070925,4
PHL,PHL,01,20110820,1
PHL,PHL,04,20131217,6
USA,PHL,02,20141001,10
PRK,PHL,04,20111226,2
FRA,PHL,17,20010207,2
SEA,PHL,11,20150127,1
SAU,PHL,05,20060507,7
PHL,PHL,11,20110503,1
PHL,PHL,11,20131107,8
USA,PHL,08,20111210,132
PHL,PHL,11,20030314,8
JPN,PHL,04,20110812,2
USA,PHL,02,20030606,4
DEU,PHL,09,20131024,3
PHL,PHL,19,20111105,2
THA,PHL,01,20110901,1
MYS,PHL,08,20130313,8
EUR,PHL,16,20130312,2
USA,PHL,09,20121129,4
USA,PHL,07,20101227,4
ITA,PHL,08,20041110,6
USA,PHL,10,20100720,2
AUS,PHL,04,20140728,2
PHL,PHL,05,20131023,1
SEA,PHL,04,20141211,2
VNM,PHL,11,20120417,8
PHL,PHL,06,20101006,9
PHL,PHL,04,20090127,9
CHN,PHL,05,20131215,10
PHL,PHL,02,20120626,2
RUS,PHL,04,20140405,2
USA,PHL,13,20130331,2
PHL,PHL,01,20040311,2
USA,PHL,07,20120908,5
USA,PHL,04,20030914,7
USA,PHL,04,20121118,6
PHL,PHL,04,20140831,10
ISR,PHL,03,20091012,9
MYS,PHL,03,20040908,4
SOM,PHL,18,20090413,2
AUS,PHL,03,20070129,2
USA,PHL,12,20140331,5
USA,PHL,19,20091124,8
PHL,PHL,19,20020811,4
CHN,PHL,04,20120518,1
SEA,PHL,19,20110803,16
MYS,PHL,03,20120508,5
PHL,PHL,17,20090620,3
PHL,PHL,01,20140401,1
IDN,PHL,03,20061102,9
AUS,PHL,04,20110206,4
CAN,PHL,01,20120624,4
MYS,PHL,17,20110423,6
ITA,PHL,05,20130314,6
PHL,PHL,08,20071026,4
SEA,PHL,03,20110205,7
USA,PHL,06,20130204,5
PHL,PHL,11,20111013,4
USA,PHL,01,20070414,5
PHL,PHL,09,20140422,12
CHN,PHL,11,20130920,8
GBR,PHL,19,20120227,4
PHL,PHL,19,20111121,2
NLD,PHL,17,20091220,9
PHL,PHL,19,20090111,2
JPN,PHL,01,20060221,1
LAO,PHL,04,20070608,2
CHN,PHL,04,20120508,4
PHL,PHL,11,20080416,4
PHL,PHL,11,20111125,1
PHL,PHL,12,20120416,2
PER,PHL,01,20110322,4
CHN,PHL,03,20140325,8
TZA,PHL,03,20110813,4
CHN,PHL,05,20140226,2
THA,PHL,04,20041128,6
PHL,PHL,17,20110704,2
PER,PHL,01,20100909,2
SEA,PHL,05,20120607,6
JPN,PHL,03,20021212,27
DEU,PHL,02,20000622,1
PHL,PHL,17,20140720,2
USA,PHL,01,20140812,4
VAT,PHL,02,20140817,1
AFG,PHL,19,20120708,2
PHL,PHL,12,20100825,4
PHL,PHL,08,20141106,2
NLD,PHL,19,20070828,1
PHL,PHL,01,20090319,1
BRN,PHL,01,20100823,6
JPN,PHL,01,20140908,7
SEA,PHL,19,20080613,1
CHN,PHL,04,20140428,1
IDN,PHL,03,20081115,2
PHL,PHL,01,20131113,3
CHN,PHL,04,20131007,8
CHE,PHL,18,20121220,7
PHL,PHL,04,20120726,2
SEA,PHL,13,20090402,7
GBR,PHL,02,20110310,2
VAT,PHL,09,20130910,10
ITA,PHL,04,20070705,7
PHL,PHL,01,20140917,6
SAU,PHL,17,20081014,12
LBY,PHL,03,20000509,1
MHL,PLW,10,20101213,1
PLW,PLW,01,20150112,6
HND,PLW,08,20100922,4
CHN,PLW,08,20090930,2
AUS,PNG,04,20021029,4
PNG,PNG,02,20100321,1
SLB,PNG,04,20081023,8
AUS,PNG,04,20101115,7
AUS,PNG,17,20140905,3
SGP,PNG,01,20040218,9
CHN,PNG,04,20061015,3
NRU,PNG,04,20130805,4
SLB,PNG,04,20070710,10
NRU,PNG,01,20121002,2
AUS,PNG,19,20120127,4
AUS,PNG,09,20140323,4
AUS,PNG,03,20121203,1
AUS,PNG,04,20051123,2
GIN,PNG,08,20101221,6
AUS,PNG,04,20041007,1
AUS,PNG,07,20140905,1
AUT,PNG,19,20090213,3
NZL,PNG,04,20060315,2
KHM,PNG,04,20101029,2
AUS,PNG,02,20120125,10
MDV,PNG,04,20120326,1
AUS,PNG,04,20101103,4
PNG,PNG,05,20040916,6
AFR,PNG,01,20060513,1
CAN,PNG,02,20120601,4
USA,PNG,19,20130816,6
GBR,PNG,02,20140806,4
EUR,POL,03,20070405,9
POL,POL,02,20090508,9
UKR,POL,01,20101210,4
WST,POL,04,20140905,5
ISR,POL,04,20140121,6
USA,POL,02,20090826,5
MMR,POL,01,20130915,3
LTU,POL,06,20010918,16
IRQ,POL,02,20071019,6
AFG,POL,04,20090421,10
JAM,POL,04,20101012,2
POL,POL,04,20000609,3
DEU,POL,19,20120824,2
USA,POL,04,20070514,1
GBR,POL,19,20140626,1
USA,POL,19,20120128,2
UKR,POL,02,20090424,1
DEU,POL,01,20040325,2
USA,POL,04,20070629,5
RUS,POL,03,20090402,8
BLR,POL,04,20100215,5
USA,POL,04,20110729,9
USA,POL,19,20110202,1
SVK,POL,04,20000112,4
CYP,POL,05,20030531,2
USA,POL,02,20101208,2
FSM,POL,05,20110710,4
CHN,POL,04,20091228,2
DNK,POL,04,20070316,6
USA,POL,04,20030707,4
DEU,POL,05,20110308,2
MYS,POL,19,20150130,299
POL,POL,04,20131120,12
DEU,POL,04,20021106,2
POL,POL,03,20050810,2
CZE,POL,05,20130524,2
GBR,POL,19,20091217,1
DEU,POL,02,20100805,2
EST,POL,04,20080828,1
RUS,POL,02,20100503,4
UKR,POL,03,20090907,5
MYS,POL,19,20030803,6
FRA,POL,14,20090417,1
ISR,POL,04,20100127,14
GBR,POL,19,20090210,10
POL,POL,09,20131116,1
DEU,POL,04,20120329,5
POL,POL,01,20150128,6
CRI,POL,05,20100825,161
POL,POL,17,20141017,10
POL,POL,04,20140601,96
DEU,POL,04,20050725,1
CZE,POL,05,20060818,6
EUR,POL,04,20030306,5
AFR,POL,04,20100721,3
BGR,POL,19,20060910,1
USA,POL,07,20101123,4
ISR,POL,01,20141206,1
GBR,POL,03,20140425,6
BLR,POL,03,20091118,1
USA,POL,04,20111013,2
POL,POL,03,20070327,1
POL,POL,01,20010309,6
POL,POL,03,20030326,11
ISR,POL,01,20010410,2
RUS,POL,05,20120209,7
USA,POL,04,20030602,1
USA,POL,04,20110316,8
CZE,POL,04,20080910,1
EUR,POL,03,20131016,2
AUS,POL,04,20131027,2
EUR,POL,03,20131031,10
RUS,POL,04,20080717,2
POL,POL,04,20110908,4
USA,POL,05,20120412,3
BEL,POL,04,20091012,3
POL,POL,11,20100805,4
BLR,POL,03,20090410,3
USA,POL,04,20110914,3
BLR,POL,11,20120213,12
RUS,POL,11,20141126,34
IRQ,POL,04,20030416,14
HUN,POL,11,20020702,4
POL,POL,03,20021205,4
POL,POL,07,20120731,4
WST,POL,04,20090318,2
POL,POL,16,20130827,12
GBR,POL,04,20131215,2
LTU,POL,04,20140315,4
GBR,POL,04,20120801,4
DEU,POL,11,20110512,33
IDN,POL,04,20030424,12
ITA,POL,04,20010208,3
MDA,POL,05,20110913,6
AZE,POL,04,20000901,9
ISR,POL,01,20120619,10
POL,POL,01,20110228,1
CZE,POL,04,20080316,2
BLR,POL,04,20101103,9
POL,POL,17,20120512,4
LVA,POL,04,20080608,4
CHN,POL,03,20070912,1
RUS,POL,05,20110523,6
GBR,POL,05,20110901,5
NOR,POL,05,20000703,4
POL,POL,04,20091110,1
POL,POL,01,20120229,2
DEU,POL,04,20141230,5
POL,POL,04,20121116,16
USA,POL,16,20130831,1
USA,POL,06,20060419,1
RUS,POL,08,20091109,56
ARM,POL,19,20140317,48
WST,POL,03,20100316,13
MDA,POL,04,20101117,1
USA,POL,01,20110423,2
LAO,POL,02,20090917,9
POL,POL,03,20010509,8
ITA,POL,04,20010207,2
POL,POL,08,20020208,6
JPN,POL,19,20140111,10
RUS,POL,01,20110405,9
DEU,POL,03,20070525,4
EUR,POL,10,20010313,2
HUN,POL,01,20040719,4
CHN,POL,04,20060926,1
KOR,POL,03,20131217,4
POL,POL,11,20090716,2
USA,POL,04,20070226,6
RUS,POL,04,20011010,18
USA,POL,11,20140501,10
IRL,POL,01,20131123,1
MKD,POL,03,20000225,2
DEU,POL,17,20090415,1
BLR,POL,11,20070718,2
AFG,POL,17,20090203,7
POL,POL,01,20091001,2
CAN,POL,19,20140424,10
POL,POL,04,20140525,10
EUR,POL,02,20130320,8
GBR,POL,16,20120229,4
BEL,POL,04,20150130,8
RUS,POL,11,20090923,6
CZE,POL,04,20090306,9
SVK,POL,05,20010530,8
AFG,POL,04,20130816,36
UKR,POL,04,20070314,4
FIN,POL,16,20140823,3
GBR,POL,03,20070625,9
CAN,POL,02,20120615,8
USA,POL,05,20140410,8
POL,POL,01,20131103,6
GHA,POL,09,20141013,8
FRA,POL,03,20081128,1
YEM,POL,13,20040524,5
USA,POL,17,20140205,3
POL,POL,04,20030602,4
POL,POL,07,20070130,2
DEU,POL,03,20040216,5
EUR,POL,04,20090429,5
ISR,POL,04,20110323,7
MDA,POL,03,20131022,3
POL,POL,11,20000126,2
MAR,POL,01,20060723,2
DEU,POL,05,20101116,1
BLR,POL,17,20050802,10
USA,POL,19,20131213,4
DNK,POL,04,20011113,2
USA,POL,03,20130312,8
USA,POL,06,20081013,2
EUR,POL,04,20140609,20
CZE,POL,16,20000310,7
POL,POL,13,20031119,9
POL,POL,11,20110119,3
RUS,POL,04,20120817,240
UKR,POL,03,20131021,1
SWE,POL,03,20010123,2
ISR,POL,04,20140904,3
POL,POL,08,20031117,9
RUS,POL,01,20000829,4
CHN,POL,04,20101103,16
DEU,POL,02,20090904,2
THA,POL,19,20070501,5
POL,POL,16,20031112,10
ISR,POL,01,20111112,2
FRA,POL,04,20110921,2
PRT,POL,04,20080902,5
POL,POL,09,20140416,3
LTU,POL,04,20080814,1
UKR,POL,16,20090615,2
UKR,POL,03,20141017,8
SWE,POL,11,20130210,52
RUS,POL,14,20000225,2
MDA,POL,03,20101128,6
POL,POL,11,20120710,7
DEU,POL,11,20140523,4
AFG,POL,04,20120305,6
USA,POL,04,20091021,27
POL,POL,05,20140604,20
SVK,POL,04,20020419,2
USA,POL,04,20080117,4
UKR,POL,01,20080211,106
LTU,POL,04,20140402,2
NZL,POL,04,20140218,1
DEU,POL,13,20140416,10
POL,POL,04,20061011,10
POL,POL,04,20041214,4
CZE,POL,04,20020419,1
POL,POL,01,20030623,4
UKR,POL,04,20141003,2
IRQ,POL,04,20070730,5
IDN,POL,06,20101102,2
MKD,POL,01,20100414,1
GBR,POL,04,20040504,9
RUS,POL,03,20090107,5
BEL,POL,18,20090812,8
TZA,POL,01,20060214,3
BEL,POL,05,20071207,9
DEU,POL,04,20131117,6
EUR,POL,03,20081015,2
USA,POL,04,20090626,10
USA,POL,02,20110125,9
UKR,POL,01,20140131,4
POL,POL,04,20030918,9
EUR,POL,01,20120514,9
GBR,POL,03,20091026,7
DEU,POL,16,20090218,4
FRA,POL,04,20081207,4
NLD,POL,04,20031006,3
GBR,POL,05,20071213,2
DEU,POL,04,20120328,2
GBR,POL,04,20090824,1
FRA,POL,04,20121115,4
LVA,POL,04,20040617,3
POL,POL,01,20020725,2
POL,POL,01,20020817,16
MCO,POL,19,20140704,10
GBR,POL,04,20120813,7
USA,POL,05,20120720,4
POL,POL,03,20110701,2
LTU,POL,10,20120607,6
TCD,POL,04,20080705,2
RUS,POL,06,20130201,2
HTI,POL,04,20100215,2
USA,POL,04,20070715,26
WST,POL,05,20120516,16
DEU,POL,03,20070424,2
USA,POL,01,20130818,2
POL,POL,04,20120911,1
EUR,POL,04,20130628,50
POL,POL,08,20070202,2
USA,POL,04,20140313,2
HUN,POL,04,20011030,4
USA,POL,04,20120401,2
RUS,POL,04,20080227,6
USA,POL,19,20150126,20
USA,POL,18,20000405,2
IDN,POL,19,20150103,11
WST,POL,04,20140130,2
GBR,POL,03,20090316,4
USA,PRK,04,20000811,2
CHN,PRK,04,20120423,20
USA,PRK,04,20061217,9
CHN,PRK,05,20070921,8
IRN,PRK,05,20061103,8
CHN,PRK,05,20020813,10
KOR,PRK,04,20071022,1
USA,PRK,02,20141219,3
PRK,PRK,16,20150214,2
SEN,PRK,04,20100405,4
PRK,PRK,19,20130329,3
PRK,PRK,04,20110704,5
USA,PRK,01,20060706,8
KOR,PRK,13,20090528,1
CHN,PRK,05,20100910,3
CHN,PRK,11,20130818,10
PRK,PRK,01,20130710,8
USA,PRK,06,20110725,1
JPN,PRK,18,20050915,1
USA,PRK,19,20110818,2
SYR,PRK,04,20140613,2
CHN,PRK,03,20131113,6
IRN,PRK,06,20040505,1
USA,PRK,07,20141218,2
KOR,PRK,04,20080930,9
CHN,PRK,04,20111024,4
RUS,PRK,11,20100625,10
CHN,PRK,12,20120516,3
JPN,PRK,18,20031128,9
KOR,PRK,03,20070601,6
USA,PRK,02,20120229,4
PRK,PRK,02,20140218,28
CHN,PRK,19,20130721,4
KOR,PRK,02,20060330,6
KOR,PRK,02,20070119,3
PRK,PRK,04,20100921,9
CHN,PRK,03,20040323,9
KHM,PRK,03,20140313,8
KOR,PRK,11,20101110,2
RUS,PRK,05,20030408,4
USA,PRK,01,20120413,1
PRK,PRK,15,20090817,10
USA,PRK,15,20070325,4
USA,PRK,17,20131207,13
RUS,PRK,01,20060827,8
VEN,PRK,05,20070613,1
KOR,PRK,03,20020506,4
PRK,PRK,08,20071002,3
USA,PRK,02,20101204,6
CHN,PRK,04,20100915,9
USA,PRK,13,20101121,10
JPN,PRK,02,20020913,4
CHN,PRK,11,20131202,2
PRK,PRK,13,20070315,1
HRV,PRK,04,20060916,1
PRK,PRK,01,20030501,4
DEU,PRK,01,20120120,8
KOR,PRK,03,20130912,3
KOR,PRK,03,20010412,8
KOR,PRK,03,20100912,6
CZE,PRK,03,20050524,2
PRK,PRK,17,20110703,21
KOR,PRK,14,20071002,1
CHN,PRK,04,20120520,7
USA,PRK,16,20030730,1
USA,PRK,04,20050113,2
USA,PRK,11,20070625,3
PRK,PRK,04,20090821,18
KOR,PRK,03,20011009,6
USA,PRK,01,20030731,16
USA,PRK,04,20020330,1
JPN,PRK,17,20060424,3
USA,PRK,02,20060526,1
KOR,PRK,12,20101225,14
USA,PRK,14,20130723,20
KOR,PRK,11,20131215,4
JPN,PRK,04,20000404,1
BRA,PRK,02,20130213,2
USA,PRK,04,20030814,7
RUS,PRK,12,20110629,1
USA,PRK,13,20120326,8
THA,PRK,04,20090826,1
KOR,PRK,15,20130404,4
USA,PRK,17,20090811,2
KOR,PRK,04,20110420,4
AUT,PRK,05,20040420,6
RUS,PRK,04,20080408,3
CHN,PRK,15,20030123,1
USA,PRK,03,20010615,7
KOR,PRK,12,20150124,10
PRK,PRK,07,20020123,9
CHN,PRK,01,20110526,2
CHE,PRK,04,20130114,32
USA,PRK,11,20061016,4
CHN,PRK,05,20081207,9
JPN,PRK,04,20021005,1
CHN,PRK,04,20140213,10
RUS,PRK,05,20110827,3
USA,PRK,02,20030125,9
PRK,PRK,11,20120321,2
USA,PRK,04,20030718,2
USA,PRK,04,20110916,6
CHN,PRK,11,20101125,23
KOR,PRK,03,20090208,20
KOR,PRK,08,20090816,10
RUS,PRK,05,20091214,1
PRK,PRK,08,20111222,1
DZA,PRK,11,20140325,7
RUS,PRK,04,20141120,56
ITA,PRK,01,20000329,4
KOR,PRK,04,20040210,6
USA,PRK,12,20031212,2
USA,PRK,11,20150106,20
CHN,PRK,02,20110106,4
PRK,PRK,04,20111220,16
CHN,PRK,17,20120310,7
