Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,03,20060525,5
AUS,USA,04,20110316,4
EUR,USA,12,20130205,6
PGS,USA,05,20130227,2
MEX,USA,11,20080703,1
RUS,USA,07,20120314,1
ISR,USA,11,20120319,2
EUR,USA,11,20131227,8
ISR,USA,16,20110501,3
EUR,USA,04,20141011,4
YEM,USA,13,20100104,2
USA,USA,04,20060923,27
USA,USA,18,20120427,4
EGY,USA,19,20120427,9
USA,USA,12,20130415,8
AFG,USA,01,20130417,3
AFG,USA,04,20130609,12
THA,USA,16,20100407,5
JPN,USA,02,20100426,6
AFG,USA,19,20100430,6
PHL,USA,05,20100522,1
EUR,USA,11,20141102,4
AUS,USA,04,20141109,1
PHL,USA,11,20141126,6
CHN,USA,06,20021215,1
CUB,USA,05,20140208,2
CHN,USA,03,20140221,11
BRA,USA,04,20070114,1
USA,USA,02,20120517,58
EUR,USA,12,20120627,181
EGY,USA,01,20120630,3
IRN,USA,02,20141217,8
USA,USA,02,20141229,7
KOR,USA,01,20090318,3
DEU,USA,17,20090327,4
CUB,USA,06,20090402,1
USA,USA,02,20070618,36
USA,USA,05,20070812,4
ISR,USA,19,20120723,2
USA,USA,18,20090426,4
IRN,USA,09,20090426,23
MDV,USA,17,20140226,5
IRQ,USA,01,20031016,9
UKR,USA,01,20120908,1
USA,USA,19,20120923,30
GBR,USA,04,20150125,18
FRA,USA,19,20130905,6
EUR,USA,06,20140502,2
USA,USA,13,20140617,10
USA,USA,10,20140618,6
ISR,USA,04,20070905,5
PAK,USA,04,20090711,9
LKA,USA,03,20090720,18
SYR,USA,04,20121011,6
IRQ,USA,01,20041127,3
GUY,USA,19,20041224,2
CUB,USA,01,20130928,6
AFR,USA,04,20080121,3
USA,USA,05,20090731,4
YEM,USA,05,20090906,18
FRA,USA,06,20000821,10
CUB,USA,09,20140811,2
ISR,USA,04,20140817,5
AFG,USA,01,20140821,16
AUS,USA,05,20121204,20
GBR,USA,18,20121214,5
EUR,USA,02,20060207,9
KOR,USA,03,20110112,20
CAN,USA,11,20110225,2
NZL,USA,03,20091001,27
QAT,USA,11,20091013,2
USA,USA,05,20010305,2
JPN,USA,01,20010424,2
PAK,USA,11,20080315,2
MEX,USA,18,20111229,1
USA,USA,04,20120110,24
MEX,USA,03,20120201,2
USA,USA,02,20120210,27
IRQ,USA,02,20140916,13
LBY,USA,07,20110304,6
COG,USA,10,20110309,1
ISR,USA,12,20110310,8
JOR,USA,14,20110408,117
ITA,USA,04,20010911,1
GBR,USA,02,20011006,2
SGP,USA,04,20120225,3
AUS,USA,05,20120327,5
PAK,USA,02,20110423,9
IRQ,USA,03,20110515,4
USA,USA,19,20110518,12
ISR,USA,04,20100120,37
NGA,USA,19,20080930,8
USA,USA,03,20120407,1
FRA,USA,11,20120420,3
CAN,USA,04,20120422,2
IRQ,USA,17,20120516,4
DOM,USA,04,20130503,6
CAN,USA,03,20130613,3
IRL,USA,04,20110620,4
NMR,USA,03,20110712,5
YEM,USA,06,20100514,1
DEU,USA,04,20100608,2
JPN,USA,03,20141115,220
USA,USA,08,20141124,98
ISR,USA,05,20030225,2
RUS,USA,12,20030310,4
CUB,USA,04,20140115,1
PRK,USA,11,20140215,5
USA,USA,12,20140225,16
CHN,USA,03,20070118,1
CHN,USA,01,20070203,1
MEX,USA,01,20100731,15
USA,USA,09,20141228,1
JPN,USA,13,20070612,1
IRQ,USA,19,20070712,34
USA,USA,04,20090422,1
IRN,USA,09,20090512,11
RUS,USA,07,20140302,3
PRK,USA,11,20140313,30
ISR,USA,01,20140318,28
KOR,USA,04,20140322,3
COL,USA,19,20031130,9
SAU,USA,04,20031205,4
LBN,USA,08,20130727,2
GBR,USA,07,20130801,6
USA,USA,03,20130829,24
COL,USA,04,20130902,2
BRA,USA,17,20120928,9
AFG,USA,19,20130913,30
USA,USA,03,20140408,159
KOR,USA,19,20140601,10
JPN,USA,12,20140603,1
AFG,USA,18,20140611,1
JOR,USA,04,20040503,2
SYR,USA,02,20140627,8
AUS,USA,04,20140707,2
IRL,USA,11,20121102,10
SLE,USA,07,20050125,5
NMR,USA,06,20101205,4
DEU,USA,04,20131001,2
USA,USA,19,20080131,3
ISR,USA,04,20080222,1
USA,USA,07,20090905,18
EUR,USA,04,20090915,7
ISR,USA,08,20111125,3
KOR,USA,03,20111128,3
PHL,USA,03,20110126,2
CHN,USA,07,20110129,9
AFR,USA,04,20091019,5
LVA,USA,05,20080312,1
USA,USA,13,20080409,27
CZE,USA,17,20131109,3
SLV,USA,11,20131117,6
IDN,USA,03,20131120,15
CHN,USA,11,20131120,10
PSE,USA,04,20120109,15
AFG,USA,04,20110408,6
PRK,USA,10,20091107,2
TUN,USA,01,20130214,2
CHL,USA,18,20130312,12
PHL,USA,01,20130314,4
CHN,USA,08,20010916,3
USA,USA,04,20080724,4
LKA,USA,03,20131130,6
PAK,USA,11,20131205,5
ISR,USA,16,20131215,40
LBY,USA,17,20131229,1
USA,USA,11,20141009,116
PRK,USA,05,20141013,4
CHN,USA,03,20100216,4
USA,USA,07,20081009,6
USA,USA,07,20081123,41
SYR,USA,01,20120417,1
CAN,USA,04,20130324,6
AUS,USA,01,20130613,5
CHN,USA,09,20110705,4
CHN,USA,04,20110715,12
IRL,USA,04,20141030,3
SWE,USA,04,20141103,4
EUR,USA,03,20141109,8
AFR,USA,06,20090207,1
JPN,USA,05,20070404,20
USA,USA,09,20120627,1
IRQ,USA,04,20100705,137
IRN,USA,13,20100717,63
NAM,USA,01,20100816,1
JPN,USA,04,20030810,1
EUR,USA,04,20030906,9
GBR,USA,06,20141205,6
NOR,USA,01,20090309,1
ISR,USA,04,20100928,7
WST,USA,13,20070614,4
PAK,USA,02,20120712,2
GBR,USA,04,20140318,7
AFR,USA,19,20040127,2
PAK,USA,04,20130801,36
USA,USA,01,20130817,18
COL,USA,18,20120911,2
QAT,USA,04,20150111,4
COL,USA,01,20150212,1
FIN,USA,04,20150213,2
RUS,USA,11,20130916,18
JPN,USA,16,20140429,2
THA,USA,08,20140618,8
PAN,USA,11,20101007,1
BMU,USA,19,20101031,4
PAK,USA,03,20070905,1
TUR,USA,04,20071022,6
CHN,USA,03,20071120,4
BGR,USA,05,20000313,18
ALB,USA,06,20090704,1
KEN,USA,01,20111019,72
USA,USA,19,20140622,2
KHM,USA,04,20121110,1
RUS,USA,12,20130925,8
HTI,USA,01,20130926,6
JAM,USA,04,20131011,4
FSM,USA,07,20080111,2
USA,USA,08,20080212,3
CAN,USA,08,20090904,6
CHN,USA,19,20000822,4
USA,USA,19,20050914,12
USA,USA,04,20110126,15
SYC,USA,05,20110223,2
USA,USA,03,20120207,47
USA,USA,09,20120213,2
IND,USA,04,20060425,2
PER,USA,05,20091129,2
CHN,USA,12,20091221,14
FRA,USA,01,20130121,16
CHN,USA,03,20130308,1
CAN,USA,17,20010916,8
RUS,USA,05,20020311,1
EGY,USA,01,20120322,8
IRQ,USA,04,20110418,2
USA,USA,12,20110424,10
YEM,USA,02,20100115,2
FRA,USA,04,20020420,8
KWT,USA,19,20021009,3
CHN,USA,04,20061109,14
USA,USA,11,20081107,54
USA,USA,10,20081114,9
NGA,USA,11,20130322,10
USA,USA,19,20110613,239
USA,USA,04,20110706,25
USA,USA,11,20100430,34
ISR,USA,02,20140208,2
AUS,USA,01,20090121,3
BRA,USA,04,20070126,8
AUS,USA,03,20120611,21
ARM,USA,04,20120626,2
ESP,USA,19,20110803,6
BRA,USA,19,20100710,1
SLV,USA,05,20030925,1
IND,USA,04,20141227,4
IRQ,USA,01,20070513,1
KOR,USA,15,20070803,4
KOR,USA,19,20120705,8
IRN,USA,03,20120821,2
IND,USA,04,20140312,1
ITA,USA,03,20130728,18
DEU,USA,04,20120926,4
IND,USA,05,20120927,6
MLT,USA,04,20150116,2
SYR,USA,16,20150204,1
CAN,USA,17,20150210,10
CHN,USA,14,20130914,5
GBR,USA,04,20140511,42
AFG,USA,08,20140531,42
AFG,USA,02,20140602,2
USA,USA,11,20101017,10
PER,USA,03,20101116,2
RWA,USA,01,20070904,4
USA,USA,02,20071016,9
PSE,USA,16,20000512,1
USA,USA,01,20110921,8
MEX,USA,12,20110922,2
PAK,USA,05,20041125,4
MEX,USA,02,20131004,28
POL,USA,11,20131005,3
USA,USA,19,20131012,20
RUS,USA,04,20131022,2
CAN,USA,07,20000915,1
GBR,USA,01,20111210,166
NLD,USA,07,20140724,6
NMR,USA,11,20140725,1
LBY,USA,04,20140807,4
USA,USA,04,20121227,57
USA,USA,11,20121228,104
PRK,USA,04,20130105,37
USA,USA,02,20050906,1
YEM,USA,19,20110122,5
LBN,USA,02,20110124,2
ISR,USA,04,20131115,3
KOR,USA,04,20120118,3
USA,USA,11,20120215,17
PRK,USA,04,20140906,1
USA,USA,03,20140915,16
AGO,USA,05,20140921,2
AFG,USA,01,20060217,10
GBR,USA,04,20060605,1
GBR,USA,19,20060615,3
ITA,USA,04,20010911,2
JPN,USA,01,20010919,6
MYS,USA,04,20011006,1
KOR,USA,05,20020218,14
VNM,USA,01,20080904,1
USA,USA,19,20120220,18
NZL,USA,03,20120319,1
JOR,USA,01,20131210,3
PSE,USA,01,20131212,1
COL,USA,05,20140106,2
MWI,USA,01,20140107,10
ISR,USA,04,20110502,89
LBY,USA,01,20141020,84
AFR,USA,01,20100203,4
USA,USA,06,20020510,4
RUS,USA,04,20081008,3
ESP,USA,03,20120418,4
CRI,USA,04,20130515,1
FRA,USA,03,20130530,60
JPN,USA,04,20100307,6
HND,USA,01,20141121,19
IRQ,USA,01,20141123,6
JAM,USA,06,20140127,10
TWN,USA,11,20140207,4
CAN,USA,02,20140219,12
BHS,USA,01,20070223,4
USA,USA,07,20070320,29
GUY,USA,03,20110730,3
GBR,USA,05,20100616,2
USA,USA,03,20130627,7
AFR,USA,04,20130701,13
DOM,USA,04,20141219,2
SAU,USA,01,20141222,12
USA,USA,09,20090415,7
FRA,USA,09,20070510,4
PAK,USA,13,20070522,5
DEU,USA,04,20120718,1
USA,USA,02,20120808,2
PAK,USA,10,20120812,9
YEM,USA,17,20130803,2
VEN,USA,01,20120914,1
ESP,USA,04,20120921,1
USA,USA,03,20150115,4
TWN,USA,04,20140416,4
NOR,USA,04,20140515,12
GRC,USA,01,20101003,5
IND,USA,05,20070904,9
SDN,USA,01,20070908,4
ISR,USA,04,20070923,5
USA,USA,04,20070925,7
RUS,USA,04,20000215,1
ITA,USA,03,20090613,7
BMU,USA,11,20090620,9
AUT,USA,01,20111026,2
BHS,USA,01,20121014,2
MMR,USA,04,20121023,3
GBR,USA,11,20121024,4
USA,USA,13,20121028,4
CAN,USA,19,20121031,10
IRQ,USA,06,20050321,1
JAM,USA,08,20101214,9
UKR,USA,06,20101230,18
AFG,USA,06,20131023,20
IRN,USA,02,20080109,23
AUS,USA,11,20080125,20
USA,USA,04,20090801,18
USA,USA,04,20090819,25
USA,USA,04,20010218,1
DEU,USA,01,20010220,2
AUS,USA,16,20140807,2
USA,USA,03,20121206,1
KNA,USA,04,20051113,3
AFG,USA,01,20010530,2
JPN,USA,04,20010610,6
SDN,USA,19,20080512,1
JPN,USA,01,20080522,37
MMR,USA,04,20080529,8
MCO,USA,01,20131120,6
IRN,USA,11,20131125,12
SYR,USA,04,20120204,5
USA,USA,11,20060518,16
USA,USA,05,20130218,3
GRD,USA,12,20130222,1
USA,USA,01,20011119,8
USA,USA,09,20080831,1
BMU,USA,01,20120308,1
GUY,USA,04,20120315,6
BOL,USA,04,20131215,14
ISR,USA,19,20131229,10
LBY,USA,19,20141008,32
IRQ,USA,05,20141021,2
USA,USA,07,20100104,73
PAK,USA,08,20060808,3
PAK,USA,10,20081203,9
PAK,USA,11,20120407,2
AZE,USA,01,20110613,1
HTI,USA,05,20100320,1
SOM,USA,08,20100519,15
ZMB,USA,11,20030404,1
EUR,USA,01,20090105,2
NLD,USA,17,20130722,1
RUS,USA,04,20030623,5
CUB,USA,05,20141218,38
CUB,USA,05,20150102,14
PHL,USA,02,20150106,4
FRA,USA,05,20090321,1
IRN,USA,17,20100918,178
PHL,USA,05,20100919,9
USA,USA,07,20140225,19
ISR,USA,11,20120901,7
CHN,USA,02,20120912,2
USA,USA,04,20150127,13
IDN,USA,12,20130910,2
IRN,USA,17,20140416,3
LBY,USA,01,20140505,20
NIC,USA,01,20140505,5
QAT,USA,01,20140529,3
PRY,USA,04,20040325,3
CHN,USA,03,20040405,9
USA,USA,01,20040414,6
PAK,USA,04,20071203,15
CUB,USA,03,20000628,7
ITA,USA,07,20111007,2
RUS,USA,05,20050223,2
USA,USA,04,20101218,28
NPL,USA,01,20130924,4
CHN,USA,11,20131007,6
ISR,USA,11,20071211,8
DOM,USA,08,20071226,9
ITA,USA,01,20090916,2
USA,USA,02,20000805,5
USA,USA,01,20111127,8
MAR,USA,19,20111219,3
NPL,USA,05,20140822,8
UKR,USA,01,20051102,1
IND,USA,01,20110113,18
IND,USA,03,20010327,2
MMR,USA,17,20131113,130
EGY,USA,01,20120117,2
GUY,USA,03,20120117,2
JPN,USA,04,20120120,5
JPN,USA,06,20060220,4
KOR,USA,03,20060713,8
RUS,USA,04,20091123,3
ZMB,USA,06,20091228,1
HTI,USA,12,20130311,1
USA,USA,02,20080814,18
SYR,USA,19,20120222,70
USA,USA,08,20100202,14
USA,USA,03,20100204,3
PRK,USA,10,20020515,4
VEN,USA,04,20081111,5
USA,USA,18,20120428,2
SYR,USA,01,20130319,5
PAK,USA,13,20110616,6
CAN,USA,07,20110620,4
USA,USA,07,20100524,2
MEX,USA,12,20141123,4
ESP,USA,08,20140128,2
GBR,USA,03,20090217,4
USA,USA,05,20070410,3
GBR,USA,19,20120525,1
NMR,USA,08,20110906,27
FRA,USA,04,20130710,8
TUR,USA,07,20030703,2
SEN,USA,10,20030729,2
PAN,USA,04,20141230,3
SOM,USA,19,20090413,8
ISR,USA,10,20100912,4
AUS,USA,05,20070606,10
WST,USA,02,20070615,9
AFR,USA,04,20090502,9
RUS,USA,11,20140316,46
USA,USA,19,20031026,2
BGD,USA,01,20130809,10
DZA,USA,02,20150211,8
JOR,USA,02,20130916,8
CAN,USA,02,20140516,3
GBR,USA,06,20140523,4
SVK,USA,05,20070820,1
PAK,USA,08,20071021,5
IND,USA,09,20140713,8
GIN,USA,01,20140715,2
USA,USA,04,20121027,19
USA,USA,04,20121029,28
CAN,USA,05,20121108,6
KEN,USA,04,20040926,5
JPN,USA,03,20041214,18
USA,USA,11,20041217,4
ESP,USA,01,20101202,8
AUS,USA,04,20101205,3
CHN,USA,09,20110107,9
IDN,USA,04,20130927,5
JPN,USA,13,20090825,5
ISR,USA,02,20001227,2
CAN,USA,04,20111110,3
VEN,USA,16,20111129,8
USA,USA,03,20111215,16
RUS,USA,01,20010905,4
BGR,USA,04,20080323,14
IRQ,USA,17,20080521,18
CUB,USA,03,20120205,1
USA,USA,04,20060705,27
GBR,USA,02,20110302,7
CHN,USA,18,20130130,12
AUS,USA,12,20120326,4
EGY,USA,05,20110603,2
USA,USA,17,20141025,16
BRA,USA,03,20141027,2
USA,USA,04,20100102,29
PRK,USA,04,20061011,80
MEX,USA,01,20081103,6
CAN,USA,05,20081219,352
CAN,USA,04,20120410,9
PHL,USA,09,20110629,2
SOM,USA,04,20141118,4
TZA,USA,05,20030123,1
FRA,USA,02,20140116,6
PRK,USA,15,20140202,4
USA,USA,02,20090121,18
ESP,USA,07,20120529,9
AFG,USA,10,20120618,4
AUS,USA,03,20110804,2
IRQ,USA,19,20110907,15
FRA,USA,01,20100622,77
CHN,USA,18,20100721,7
IRQ,USA,08,20100804,4
NIC,USA,19,20130723,2
ESP,USA,08,20141223,8
EUR,USA,04,20090329,9
MEX,USA,01,20070811,4
HND,USA,01,20120722,1
RUS,USA,02,20120820,4
MEX,USA,07,20140329,2
COL,USA,04,20150211,1
MEX,USA,02,20101026,12
MEX,USA,04,20070927,3
RUS,USA,19,20071016,14
PAK,USA,04,20090521,9
USA,USA,17,20111022,18
LBY,USA,04,20140630,1
USA,USA,09,20121005,16
USA,USA,17,20121119,6
HND,USA,19,20131011,1
POL,USA,03,20080225,6
EUR,USA,04,20090903,117
JPN,USA,05,20090908,18
PHL,USA,07,20000926,2
USA,USA,19,20140724,4
CYP,USA,01,20121123,2
NMR,USA,17,20121227,7
DEU,USA,02,20050615,7
MCO,USA,06,20110215,2
GBR,USA,03,20080415,1
USA,USA,06,20080501,1
CUB,USA,04,20080511,3
IRQ,USA,04,20131111,6
AFG,USA,04,20131123,108
PAK,USA,13,20111231,1
VEN,USA,04,20120120,10
EUR,USA,19,20140905,6
POL,USA,01,20140907,1
ARG,USA,17,20140919,6
CHN,USA,05,20060421,4
USA,USA,07,20110308,12
SAU,USA,11,20110308,2
PAK,USA,02,20110319,12
USA,USA,07,20091222,32
CHN,USA,01,20130226,4
PRK,USA,04,20120219,8
FRA,USA,19,20131205,10
IRN,USA,03,20140102,14
GBR,USA,03,20100105,4
SVK,USA,04,20100126,8
RUS,USA,04,20020731,3
SDN,USA,04,20060919,4
KOR,USA,01,20061208,4
AFR,USA,04,20130501,30
CUB,USA,04,20110630,14
CHN,USA,02,20100319,81
WST,USA,04,20030122,1
GUY,USA,04,20030227,1
DEU,USA,05,20030303,12
FRA,USA,11,20140130,1
CHN,USA,05,20140223,60
CAN,USA,04,20090212,4
AUS,USA,04,20070224,4
MLT,USA,04,20110821,1
PHL,USA,03,20030427,8
ISR,USA,11,20141206,4
YEM,USA,02,20150105,2
SOM,USA,17,20090411,129
RUS,USA,04,20100909,4
USA,USA,17,20100916,23
RUS,USA,17,20070517,7
IRN,USA,11,20070731,8
BEL,USA,04,20120711,20
ISR,USA,02,20120820,2
IRN,USA,01,20031029,5
SYR,USA,05,20130725,6
CHN,USA,04,20130828,7
USA,USA,03,20120905,73
CHN,USA,11,20120906,10
RUS,USA,01,20130913,9
DEU,USA,06,20140402,33
CAF,USA,04,20140617,2
PSE,USA,05,20040229,4
IRQ,USA,19,20040425,14
USA,USA,02,20101001,68
RUS,USA,02,20101103,8
SGP,USA,01,20101111,9
IND,USA,07,20070908,3
PAK,USA,17,20071014,9
CHN,USA,12,20071130,6
PSE,USA,12,20071204,5
AFR,USA,01,20090611,9
USA,USA,02,20140625,17
FRA,USA,03,20140704,2
BOL,USA,09,20140711,8
JPN,USA,16,20121029,1
BEL,USA,05,20041206,2
CAN,USA,02,20101202,52
KOR,USA,01,20131010,2
PAK,USA,12,20131018,6
SDN,USA,18,20080128,3
PSE,USA,19,20090813,9
USA,USA,06,20111217,1
CRI,USA,01,20090929,9
ITA,USA,19,20010626,2
NGA,USA,04,20080317,6
HTI,USA,07,20080503,2
USA,USA,12,20140902,48
USA,USA,04,20060716,22
ISR,USA,04,20110309,6
AUS,USA,01,20110313,18
CAN,USA,15,20091124,4
AFG,USA,17,20091207,6
GTM,USA,06,20080614,3
MEX,USA,12,20080628,4
ARE,USA,04,20131216,18
USA,USA,17,20140110,14
USA,USA,11,20110512,5
RUS,USA,04,20110531,2
CHN,USA,01,20141005,6
KOR,USA,11,20100221,8
TTO,USA,04,20060831,9
SDN,USA,08,20060909,10
BRA,USA,05,20061028,1
IND,USA,05,20120426,4
USA,USA,07,20120507,373
SYR,USA,19,20130506,1
LBY,USA,02,20110621,6
DEU,USA,17,20110628,3
QAT,USA,06,20110628,2
CHN,USA,03,20100305,9
MEX,USA,19,20100501,5
USA,USA,03,20100503,16
EGY,USA,04,20141127,4
GBR,USA,06,20030223,1
GBR,USA,07,20140201,5
LBN,USA,04,20120521,2
KOR,USA,06,20120628,1
USA,USA,01,20110829,9
USA,USA,18,20100817,32
HTI,USA,17,20100825,9
NIC,USA,07,20130706,2
USA,USA,08,20141227,3
NPL,USA,04,20141229,5
CAN,USA,12,20090226,2
YEM,USA,13,20090323,6
AZE,USA,05,20100915,4
JPN,USA,11,20120816,6
USA,USA,04,20120817,6
CHE,USA,06,20120821,1
MEX,USA,04,20090425,24
AFR,USA,05,20140307,2
TUR,USA,03,20031019,6
IRQ,USA,04,20031214,7
PRK,USA,04,20031215,1
PRK,USA,01,20130816,2
ESP,USA,02,20150210,10
ESP,USA,10,20150216,4
RUS,USA,04,20140603,58
PRK,USA,03,20040907,1
CHN,USA,04,20101001,6
FRA,USA,04,20090617,2
USA,USA,16,20090619,2
USA,USA,17,20111009,9
VNM,USA,04,20140704,4
RUS,USA,08,20140719,10
USA,USA,05,20121015,8
GBR,USA,16,20121019,48
POL,USA,04,20101209,35
RUS,USA,11,20130922,54
DEU,USA,12,20131009,1
USA,USA,06,20131010,4
AUS,USA,05,20080212,1
PHL,USA,11,20010103,2
VEN,USA,01,20010128,1
IRQ,USA,01,20140729,10
GHA,USA,04,20140808,5
PAK,USA,04,20050610,1
USA,USA,04,20050718,7
CHN,USA,09,20110228,4
TUR,USA,02,20090921,7
FRA,USA,04,20091005,8
FRA,USA,04,20010403,8
LBN,USA,01,20080521,19
NGA,USA,04,20131108,8
KOR,USA,05,20120127,4
RUS,USA,12,20140918,1
USA,USA,17,20060326,2
JPN,USA,02,20110318,36
NGA,USA,01,20110402,2
BGD,USA,01,20130124,1
RUS,USA,05,20080707,2
AUS,USA,06,20080731,3
EUR,USA,04,20080828,7
LBN,USA,07,20120309,12
USA,USA,17,20131231,61
AFG,USA,19,20140109,24
CHL,USA,11,20110423,2
KOR,USA,04,20110430,8
PAK,USA,11,20110511,2
POL,USA,11,20100115,3
PRK,USA,01,20061101,2
AUS,USA,10,20081106,5
USA,USA,08,20120423,18
USA,USA,05,20130605,62
IRL,USA,03,20110606,10
CHN,USA,19,20100518,2
AFG,USA,15,20141107,4
SYR,USA,05,20140129,6
IRN,USA,05,20090120,1
GBR,USA,01,20070403,1
EUR,USA,01,20120605,8
USA,USA,06,20120622,8
POL,USA,01,20110822,1
USA,USA,03,20100802,8
LBY,USA,17,20100820,1
GBR,USA,04,20130704,16
AFG,USA,04,20130706,1
EGY,USA,10,20130712,8
RWA,USA,19,20030509,1
SAU,USA,01,20150109,3
GBR,USA,01,20090411,6
FRA,USA,05,20100901,3
CAN,USA,03,20070515,2
USA,USA,17,20130805,50
USA,USA,04,20120920,88
USA,USA,04,20150129,152
TGO,USA,05,20140423,2
USA,USA,08,20101112,7
IRN,USA,04,20071008,8
DEU,USA,07,20071119,9
CHN,USA,09,20090616,18
CAN,USA,17,20110913,9
GBR,USA,01,20140707,8
MCO,USA,02,20140717,4
NGA,USA,19,20090728,1
ISR,USA,11,20090906,10
GUY,USA,03,20111116,4
SYR,USA,04,20050919,2
JPN,USA,13,20110118,3
BOL,USA,04,20110220,9
FRA,USA,07,20080521,1
MEX,USA,02,20080607,4
USA,USA,07,20131030,15
SYR,USA,07,20131124,1
ESP,USA,04,20140830,6
MEX,USA,18,20140911,34
MEX,USA,09,20110403,6
USA,USA,18,20110404,7
FRA,USA,06,20091111,2
AFG,USA,14,20091230,18
USA,USA,01,20130218,2
FRA,USA,04,20130225,14
SYR,USA,04,20080721,32
CHN,USA,07,20120224,9
ITA,USA,05,20120319,9
CAN,USA,05,20131227,5
CAN,USA,01,20110505,3
MMR,USA,03,20110603,1
VEN,USA,03,20100123,6
FIN,USA,01,20100202,1
CHN,USA,13,20081002,9
USA,USA,04,20120423,24
USA,USA,02,20120510,32
USA,USA,12,20120512,96
PRK,USA,08,20130606,10
USA,USA,03,20110630,17
USA,USA,02,20110706,51
ISR,USA,04,20100608,4
LBY,USA,09,20141130,6
FRA,USA,04,20140220,13
FJI,USA,04,20140225,2
MEA,USA,04,20090102,48
RUS,USA,04,20070219,4
EUR,USA,04,20070315,3
JPN,USA,06,20070320,2
ISR,USA,03,20110804,8
VNM,USA,19,20100730,7
IRL,USA,01,20100820,2
EUR,USA,04,20130617,2
NGA,USA,04,20130622,4
KOR,USA,03,20130709,4
JPN,USA,04,20030719,3
GTM,USA,04,20150106,2
USA,USA,01,20150107,485
ERI,USA,06,20090315,1
USA,USA,04,20100912,103
IRN,USA,10,20090512,3
VEN,USA,01,20140324,4
USA,USA,07,20130726,16
PAN,USA,17,20130829,4
GBR,USA,02,20150119,6
SAU,USA,05,20150122,4
GBR,USA,03,20150208,8
FRA,USA,03,20150212,2
RUS,USA,02,20130912,18
TCD,USA,04,20140416,1
ITA,USA,02,20140522,4
RUS,USA,04,20040301,12
CHL,USA,08,20101013,9
CAN,USA,06,20071115,7
USA,USA,07,20090610,20
NIC,USA,04,20090619,1
UKR,USA,19,20090714,2
IND,USA,04,20110913,3
IRQ,USA,08,20111004,1
AFG,USA,13,20140712,2
JPN,USA,07,20140712,4
USA,USA,16,20121010,1
USA,USA,11,20121024,2
LBY,USA,19,20121102,3
USA,USA,08,20040920,5
PAK,USA,04,20131019,6
CUB,USA,04,20080124,1
GBR,USA,01,20090813,9
USA,USA,12,20111211,2
USA,USA,11,20140804,14
USA,USA,04,20140808,3
AFG,USA,19,20130102,2
USA,USA,11,20130116,14
ISR,USA,03,20050711,1
VEN,USA,01,20060204,7
CUB,USA,02,20110124,4
ESP,USA,01,20110127,3
CHN,USA,04,20110202,5
SDN,USA,04,20110205,7
MYS,USA,05,20110221,2
USA,USA,17,20110225,9
USA,USA,01,20131029,5
GEO,USA,02,20120131,4
BRA,USA,02,20140907,4
SAU,USA,17,20110307,7
CAN,USA,14,20110310,3
USA,USA,07,20091210,30
JPN,USA,04,20010924,3
PAK,USA,19,20011019,5
USA,USA,03,20020122,3
YEM,USA,05,20080623,9
MEX,USA,02,20080723,2
CAN,USA,01,20131204,4
FIN,USA,01,20100105,2
NMR,USA,01,20100110,7
CAN,USA,17,20100111,5
PSE,USA,04,20100125,6
NMR,USA,03,20020906,2
BHR,USA,11,20110617,9
ERI,USA,11,20100315,6
JPN,USA,04,20100602,8
AUS,USA,04,20100608,10
NMR,USA,01,20141121,3
USA,USA,12,20141124,40
CUB,USA,04,20030327,2
PAK,USA,05,20030412,2
NZL,USA,05,20140211,4
AFG,USA,19,20140213,3
CAN,USA,02,20090121,3
SYR,USA,12,20120618,413
USA,USA,05,20110901,36
KOR,USA,04,20100705,1
RUS,USA,02,20130724,20
EUR,USA,04,20030827,1
AZE,USA,07,20141226,10
PAN,USA,04,20090310,2
USA,USA,16,20070502,10
USA,USA,01,20070710,2
AFG,USA,13,20140331,4
ISR,USA,19,20031228,3
EUR,USA,06,20040105,9
EGY,USA,01,20130730,2
USA,USA,11,20130817,8
JOR,USA,19,20130824,2
USA,USA,07,20150120,68
CUB,USA,19,20150128,1
CHN,USA,12,20150217,3
BRA,USA,02,20130910,10
MYS,USA,17,20140408,10
USA,USA,11,20140427,34
GBR,USA,09,20140617,41
CHN,USA,04,20040620,16
USA,USA,13,20101003,9
USA,USA,04,20101114,96
RUS,USA,10,20071118,12
AFG,USA,04,20090710,1
TUR,USA,05,20110920,2
GAB,USA,05,20140722,8
USA,USA,03,20121015,6
IRN,USA,05,20121024,10
QAT,USA,03,20121113,36
GBR,USA,04,20131014,2
CAN,USA,04,20080303,5
ITA,USA,13,20090730,5
ISR,USA,01,20111108,34
AFR,USA,19,20140805,1
USA,USA,09,20121210,10
IRL,USA,04,20130103,2
GBR,USA,07,20110208,21
RUS,USA,03,20110215,5
PRK,USA,04,20080313,2
AFG,USA,03,20080405,4
DEU,USA,01,20080426,4
USA,USA,03,20080502,6
ARE,USA,06,20120201,2
ITA,USA,19,20120208,9
DNK,USA,11,20091117,4
GTM,USA,04,20130122,1
USA,USA,13,20130213,5
USA,USA,11,20020128,5
COL,USA,04,20080704,1
BRA,USA,11,20080731,3
CHL,USA,04,20131205,2
MYS,USA,19,20131217,10
USA,USA,09,20141007,20
EUR,USA,11,20141015,6
RUS,USA,12,20020913,13
RUS,USA,02,20021021,1
FRA,USA,09,20060811,5
