Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,RUS,01,20140930,2
PRK,RUS,08,20060902,1
UKR,RUS,05,20141218,4
RUS,RUS,16,20150113,19
UKR,RUS,11,20131209,8
CHN,RUS,02,20120206,12
CHN,RUS,04,20011012,2
RUS,RUS,18,20090812,9
RUS,RUS,03,20130715,71
CAN,RUS,17,20140407,16
USA,RUS,11,20130205,8
CYP,RUS,15,20110428,2
DEU,RUS,11,20140528,2
ESP,RUS,19,20080306,2
RUS,RUS,16,20140627,6
SYR,RUS,05,20100828,12
ARM,RUS,02,20110714,2
RUS,RUS,03,20120827,4
GBR,RUS,07,20010727,6
CAN,RUS,05,20140723,4
USA,RUS,03,20091024,8
TJK,RUS,03,20090205,2
DEU,RUS,03,20111206,6
RUS,RUS,08,20060302,5
LVA,RUS,17,20140709,1
CHN,RUS,02,20010724,6
SYR,RUS,04,20141013,16
DEU,RUS,04,20120322,3
RUS,RUS,17,20121208,8
UKR,RUS,01,20060912,2
UKR,RUS,12,20110808,7
BLR,RUS,04,20100422,7
RUS,RUS,11,20090824,4
ESP,RUS,04,20060203,1
CHN,RUS,04,20131106,10
AFG,RUS,05,20060619,6
USA,RUS,04,20080509,1
FRA,RUS,17,20140917,3
FRA,RUS,02,20080816,6
POL,RUS,05,20101108,9
KAZ,RUS,04,20020427,2
AZE,RUS,04,20080914,2
THA,RUS,19,20091024,2
UKR,RUS,18,20141118,6
BHR,RUS,06,20110724,2
BLR,RUS,06,20070920,18
LVA,RUS,12,20140723,10
UKR,RUS,06,20030925,6
RUS,RUS,13,20140919,2
RUS,RUS,05,20030225,5
USA,RUS,17,20120403,2
KAZ,RUS,04,20091201,9
IRQ,RUS,16,20121115,10
IRQ,RUS,10,20090411,6
RUS,RUS,19,20110128,1
MNG,RUS,04,20010116,8
IRN,RUS,05,20101111,1
NLD,RUS,05,20131230,4
KEN,RUS,17,20130917,1
BLR,RUS,04,20070112,2
JOR,RUS,04,20030122,6
BLR,RUS,05,20141114,8
EST,RUS,01,20070528,9
AZE,RUS,02,20010111,12
USA,RUS,08,20130125,8
UKR,RUS,04,20021001,5
RUS,RUS,09,20120717,5
USA,RUS,16,20090917,2
JPN,RUS,05,20020520,2
RWA,RWA,01,20000707,16
RWA,RWA,13,20060724,2
AFR,RWA,04,20090923,9
UGA,RWA,05,20070226,6
COD,RWA,04,20020122,4
RWA,RWA,05,20000216,5
CIV,RWA,04,20100111,3
BEN,RWA,04,20080222,3
COD,RWA,04,20001002,7
EUR,RWA,17,20000413,3
COD,RWA,04,20000617,10
COG,RWA,05,20121121,4
FRA,RWA,11,20121128,8
COG,RWA,08,20121127,28
ETH,RWA,04,20100625,1
RWA,RWA,01,20140919,3
RWA,RWA,03,20010411,5
UGA,RWA,04,20050616,2
EUR,RWA,03,20130926,1
BDI,RWA,04,20060602,4
RWA,RWA,01,20090519,1
BEL,RWA,17,20040407,1
COG,RWA,08,20110527,1
BDI,RWA,03,20091006,5
ERI,RWA,08,20000411,3
GHA,RWA,04,20140524,2
CAF,RWA,01,20150213,4
COG,RWA,19,20130702,4
USA,RWA,09,20030812,2
KWT,RWA,04,20130919,4
TZA,RWA,04,20010720,5
ZAF,RWA,08,20010109,2
CAN,RWA,06,20071005,9
COG,RWA,17,20121118,2
AFR,RWA,04,20030119,5
COD,RWA,12,20121127,4
DJI,RWA,05,20140627,4
USA,RWA,07,20060409,5
TZA,RWA,12,20131102,3
COG,RWA,17,20030220,1
RWA,RWA,14,20100721,6
COG,RWA,08,20140116,6
KEN,RWA,01,20040224,7
RWA,RWA,04,20011126,7
RWA,RWA,11,20070723,7
TZA,RWA,17,20000405,2
GHA,RWA,16,20111003,8
AUS,RWA,05,20070709,4
USA,RWA,07,20100628,3
UGA,RWA,19,20000918,3
USA,RWA,03,20090207,9
CHN,RWA,01,20011113,5
AFR,RWA,05,20020724,9
FRA,RWA,02,20070725,3
RWA,RWA,04,20000301,5
ZWE,RWA,06,20021028,1
AFR,RWA,02,20140312,2
AFR,RWA,04,20110210,9
KEN,RWA,04,20110707,1
RWA,RWA,01,20071022,3
RWA,RWA,17,20140203,4
BDI,RWA,01,20020410,1
UGA,RWA,04,20090402,14
RWA,RWA,04,20010126,10
DEU,RWA,03,20131205,2
BDI,RWA,09,20051111,6
KEN,RWA,02,20131112,2
ZAF,RWA,18,20140112,3
AFR,RWA,05,20140102,26
RWA,RWA,01,20140610,6
DEU,RWA,02,20081112,4
COD,RWA,05,20120715,20
COG,RWA,17,20081030,4
BDI,RWA,04,20020429,5
KEN,RWA,04,20041208,2
UGA,RWA,04,20020912,11
EGY,RWA,05,20050602,1
UGA,RWA,19,20111202,16
COD,RWA,01,20071216,2
USA,RWA,11,20110519,2
EAF,RWA,17,20111024,2
GBR,RWA,03,20020208,2
KEN,RWA,04,20050819,7
TZA,RWA,03,20120611,2
ITA,RWA,17,20091023,4
DEU,RWA,04,20060410,3
UGA,RWA,05,20131106,12
CAN,RWA,01,20091108,4
GBR,RWA,04,20081111,1
RWA,RWA,04,20011212,7
RWA,RWA,11,20060712,1
KEN,RWA,04,20140513,2
RWA,RWA,11,20031115,2
RWA,RWA,04,20131008,10
ARM,RWA,04,20101128,5
LBR,RWA,04,20070222,6
UGA,RWA,05,20131006,4
FRA,RWA,04,20010219,1
RWA,RWA,05,20031021,6
COD,RWA,04,20100917,2
CHE,RWA,12,20010712,2
BDI,RWA,02,20111221,1
RWA,RWA,04,20050427,9
AGO,SAF,06,20100423,8
ZWE,SAF,02,20020112,2
NLD,SAF,05,20070419,2
AFR,SAF,12,20120911,4
SWZ,SAF,04,20090318,10
ZAF,SAF,03,20120124,5
ZWE,SAF,04,20070601,1
SAF,SAF,03,20081106,10
ZWE,SAF,03,20110815,4
ZWE,SAF,01,20080310,9
ZWE,SAF,03,20070329,4
ZMB,SAF,04,20081023,9
TZA,SAF,05,20040410,2
SEN,SAF,09,20080628,4
AFR,SAF,07,20090418,2
EUR,SAF,05,20090209,9
ZWE,SAF,11,20020205,2
PRT,SAF,03,20071206,5
BWA,SAF,03,20040611,5
ZWE,SAF,13,20030825,9
SAF,SAF,03,20090728,2
ESP,SAM,03,20040524,7
COL,SAM,01,20090909,9
SGP,SAS,04,20080725,4
NPL,SAS,08,20101201,2
IND,SAS,17,20081209,1
PAK,SAS,04,20111110,3
AFG,SAS,02,20081228,7
PAK,SAS,19,20120407,5
IRN,SAS,04,20110912,9
PAK,SAS,11,20120926,8
NPL,SAS,03,20141124,2
PAK,SAS,04,20121121,10
GBR,SAS,04,20080501,2
CHN,SAS,17,20140816,2
AUS,SAS,04,20131101,10
PAK,SAS,11,20140910,34
IND,SAS,11,20100715,1
PAK,SAS,04,20130101,4
GBR,SAS,08,20080421,2
BGD,SAS,02,20080520,9
BGD,SAS,04,20031026,1
PAK,SAS,13,20091224,6
MDV,SAS,04,20030429,9
PAK,SAS,07,20101029,14
USA,SAS,04,20140910,6
PAK,SAS,01,20031007,4
PAK,SAS,11,20140524,6
SAU,SAS,03,20100818,9
LBN,SAS,17,20110815,3
PAK,SAS,03,20000201,9
USA,SAS,04,20081211,8
USA,SAS,19,20130127,2
JPN,SAS,06,20100217,7
PAK,SAS,03,20110118,1
CHN,SAS,06,20090115,7
PAK,SAS,03,20031009,2
CHN,SAS,06,20140606,2
NOR,SAS,05,20100118,2
CHN,SAS,04,20110907,2
SYR,SAU,04,20130722,2
YEM,SAU,08,20100213,3
SAU,SAU,05,20141112,1
AFG,SAU,17,20121112,3
SAU,SAU,19,20060112,6
UKR,SAU,01,20150124,4
EGY,SAU,04,20120529,1
GBR,SAU,04,20140810,4
JOR,SAU,05,20030505,2
BRA,SAU,03,20120212,4
SAU,SAU,12,20130616,2
NGA,SAU,03,20090922,18
FRA,SAU,04,20090221,7
SDN,SAU,04,20010911,4
IRN,SAU,19,20140112,3
USA,SAU,01,20140915,2
CHN,SAU,04,20130731,2
USA,SAU,04,20140313,2
ZAF,SAU,04,20120615,2
EGY,SAU,04,20090505,25
IRQ,SAU,02,20020319,1
SLE,SAU,04,20131031,10
PSE,SAU,04,20140702,12
USA,SAU,05,20110314,33
SAU,SAU,04,20090930,10
YEM,SAU,04,20110705,4
MUS,SAU,03,20130823,1
MAR,SAU,03,20030601,1
KWT,SAU,04,20080223,5
PSE,SAU,19,20090710,1
IRQ,SAU,04,20141112,5
KWT,SAU,04,20090120,14
AFG,SAU,04,20110505,1
SAU,SAU,16,20140129,18
USA,SAU,06,20140310,2
ARE,SAU,19,20031008,5
YEM,SAU,12,20110814,1
NGA,SAU,19,20141001,6
IDN,SAU,01,20131213,1
KOR,SAU,04,20150126,7
TUR,SAU,01,20070815,4
KOR,SAU,17,20130710,1
IRQ,SAU,02,20001014,1
SAU,SAU,08,20071006,2
SGP,SAU,04,20140310,8
USA,SAU,02,20110712,4
IRQ,SAU,05,20150116,9
KWT,SAU,03,20140206,2
KWT,SAU,01,20030818,1
JOR,SAU,04,20060724,1
BHR,SAU,03,20021125,1
CAN,SAU,04,20140407,6
LBN,SAU,04,20100929,2
QAT,SAU,04,20080514,8
JOR,SAU,06,20130124,3
ISR,SAU,03,20070801,9
SAU,SAU,04,20140214,1
FRA,SAU,04,20070831,2
USA,SAU,02,20090130,2
IRQ,SAU,05,20140105,4
NGA,SAU,11,20091217,2
SAU,SAU,05,20101224,4
USA,SAU,02,20120302,12
FRA,SAU,05,20131115,2
NGA,SAU,19,20140316,2
IRQ,SAU,04,20020913,7
USA,SAU,04,20140826,2
YEM,SAU,19,20111018,20
SLE,SAU,04,20140806,8
SYR,SAU,11,20000503,1
MEA,SAU,04,20061219,9
MEX,SAU,12,20141124,2
AZE,SAU,05,20131209,2
SAU,SAU,12,20011017,1
QAT,SAU,09,20121216,6
YEM,SAU,17,20130811,6
BHR,SAU,04,20130304,6
SAU,SAU,03,20091109,2
USA,SAU,02,20081009,2
DEU,SAU,04,20090124,2
CHE,SAU,04,20090208,5
ISR,SAU,04,20070312,12
PRK,SAU,04,20100923,2
SAU,SAU,02,20110803,1
SAU,SAU,10,20110809,12
KGZ,SAU,03,20140116,6
QAT,SAU,05,20130617,2
ISR,SAU,05,20130424,16
PHL,SAU,02,20111015,2
IRN,SAU,04,20110408,4
PAK,SAU,03,20101207,1
BHR,SAU,04,20131218,8
LBY,SAU,04,20101029,9
ISR,SAU,01,20110525,3
SDN,SAU,01,20130821,2
JOR,SAU,02,20020911,1
SYR,SAU,02,20091008,1
SYR,SAU,10,20110811,5
USA,SAU,04,20140215,6
USA,SAU,01,20120310,3
SAU,SAU,14,20110715,2
NLD,SAU,04,20140518,4
DZA,SAU,06,20150123,8
DEU,SAU,04,20040119,1
USA,SAU,05,20130702,2
SAU,SAU,03,20080517,1
EGY,SAU,11,20080219,7
SAU,SAU,13,20131115,1
KGZ,SAU,07,20141204,4
SAU,SAU,01,20020212,1
SAU,SAU,01,20070207,2
FRA,SAU,04,20050209,9
SYR,SAU,01,20140920,1
SAU,SAU,04,20140516,8
SYR,SAU,19,20140427,12
TUR,SAU,11,20140331,2
ISR,SAU,04,20090702,1
AFG,SAU,02,20081010,1
TUR,SAU,12,20060930,5
SAU,SAU,19,20150101,8
GTM,SAU,05,20131018,3
SAU,SAU,19,20031218,1
USA,SAU,04,20130801,7
SAU,SAU,12,20101110,2
ISR,SAU,04,20140331,1
PAK,SAU,04,20110423,2
EGY,SAU,08,20080610,1
SAU,SAU,11,20101109,2
PAK,SAU,04,20101229,4
ISR,SAU,03,20080514,2
DJI,SAU,04,20091223,6
TUR,SAU,19,20000421,6
EGY,SAU,04,20140506,12
EGY,SAU,04,20070331,1
ARE,SAU,04,20150113,3
YEM,SAU,02,20110917,2
YEM,SAU,03,20101217,3
PSE,SAU,04,20020816,1
SAU,SAU,02,20090916,5
RUS,SAU,04,20011122,5
IRN,SAU,11,20130822,6
SAU,SAU,18,20140811,24
ESP,SAU,06,20020917,8
KWT,SAU,17,20131103,2
SAU,SAU,04,20091103,3
JOR,SAU,04,20140303,12
IRN,SAU,11,20110705,3
QAT,SAU,04,20110731,1
PSE,SAU,04,20140109,1
USA,SAU,04,20131105,3
MEA,SAU,02,20130716,4
CZE,SAU,05,20110719,2
SAU,SAU,05,20140811,2
SAU,SAU,11,20150106,8
SAU,SAU,14,20131024,22
IRQ,SAU,04,20140716,3
SAU,SAU,08,20130225,1
IRQ,SAU,19,20030215,3
IRQ,SAU,08,20110729,15
IDN,SAU,01,20130711,6
DJI,SAU,04,20060902,3
TUR,SAU,14,20071029,5
IRN,SAU,06,20091102,5
NGA,SAU,04,20100209,8
LKA,SAU,02,20130114,8
IRN,SAU,02,20091212,4
TUR,SAU,04,20101003,10
QAT,SAU,04,20101017,1
USA,SAU,04,20060717,2
IRQ,SAU,01,20141015,3
PAK,SAU,09,20111106,8
NGA,SAU,04,20140505,10
ESP,SAU,05,20070910,8
SAU,SAU,04,20030111,1
SAU,SAU,14,20110324,8
ISR,SAU,04,20020506,2
JPN,SAU,04,20030709,2
TUN,SAU,04,20110126,4
IRQ,SAU,15,20070108,9
ISR,SAU,04,20130906,14
GBR,SAU,01,20121012,8
SAU,SAU,04,20010128,4
KWT,SAU,12,20031004,2
ARE,SAU,04,20091023,9
IRQ,SAU,17,20100324,5
SOM,SAU,04,20090110,5
LBN,SAU,19,20140304,160
RUS,SAU,04,20140916,12
SAU,SAU,19,20070227,1
GBR,SAU,02,20131108,20
NGA,SAU,17,20121006,8
USA,SAU,04,20070111,6
LBN,SAU,04,20130702,4
GBR,SAU,06,20091001,6
GHA,SAU,04,20140917,4
PAK,SAU,04,20080706,4
TUR,SAU,01,20090903,3
ERI,SAU,04,20080428,7
IRN,SAU,14,20091101,2
PSE,SAU,04,20011018,1
LBN,SAU,01,20110710,2
PAK,SAU,04,20081007,1
TUR,SAU,08,20120421,2
PSE,SAU,01,20070208,9
TUN,SAU,08,20110714,7
LBN,SAU,04,20141217,16
EUR,SAU,12,20130722,6
KAZ,SAU,05,20031204,7
IRN,SAU,03,20000423,10
LBY,SAU,01,20041222,3
IRN,SAU,04,20051005,2
SAU,SAU,03,20150115,2
CHE,SAU,01,20140819,4
USA,SAU,04,20070514,5
ISR,SAU,02,20070816,25
PSE,SAU,04,20060930,5
KWT,SAU,05,20050721,2
TUR,SAU,05,20090620,1
DZA,SAU,02,20011227,2
SYR,SAU,19,20070711,9
USA,SAU,01,20150127,40
COL,SAU,01,20080609,1
SAU,SAU,08,20080114,5
AFR,SAU,11,20141015,4
ARE,SAU,07,20070103,2
SAU,SAU,07,20130714,7
SAU,SAU,04,20090202,1
SYR,SAU,11,20070421,10
LBN,SAU,05,20110116,1
LBY,SAU,18,20140526,1
SAU,SAU,05,20120102,1
KWT,SAU,04,20121018,8
MEX,SAU,04,20140908,6
USA,SAU,05,20080624,9
IRQ,SAU,04,20130319,2
IRN,SAU,03,20070321,3
SAU,SAU,01,20101101,39
SYR,SAU,09,20120425,18
RUS,SAU,04,20040117,2
USA,SAU,04,20070111,3
SAU,SAU,04,20030527,1
QAT,SAU,03,20141012,2
JOR,SAU,01,20140204,2
YEM,SAU,04,20051210,6
CHN,SAU,04,20130618,4
USA,SAU,04,20090127,1
KWT,SAU,10,20110304,1
SYR,SAU,07,20130831,4
EGY,SAU,04,20120705,6
FRA,SAU,02,20130818,8
USA,SAU,04,20140909,8
QAT,SAU,04,20110302,3
SAU,SAU,13,20090124,3
SYR,SAU,04,20040531,6
PSE,SAU,04,20020105,4
TUN,SAU,08,20110201,8
SLE,SAU,01,20140811,1
LBN,SAU,04,20101012,8
SAU,SAU,05,20070304,4
PAK,SAU,11,20031111,7
SAU,SAU,12,20101006,12
KOR,SAU,04,20080718,5
ARE,SAU,07,20090615,9
USA,SAU,12,20020219,3
SYR,SAU,04,20030121,6
YEM,SAU,08,20100215,63
PAK,SAU,04,20070910,12
ARE,SAU,03,20140306,3
SAU,SAU,17,20100802,18
TUR,SAU,04,20130321,24
SAU,SAU,03,20100215,6
PSE,SAU,04,20071114,3
AZE,SAU,03,20051129,6
EGY,SAU,04,20140328,22
ITA,SAU,04,20061120,2
YEM,SAU,11,20140912,24
IRQ,SAU,07,20140605,2
DEU,SAU,03,20090511,5
AFG,SAU,08,20131125,6
IRN,SAU,04,20000705,2
ETH,SAU,04,20071006,5
MYS,SAU,03,20070926,2
ISR,SAU,03,20070331,2
USA,SAU,04,20110413,25
IRN,SAU,06,20060123,1
ARE,SAU,04,20050222,6
USA,SAU,07,20080223,1
SAU,SAU,01,20070810,5
KEN,SAU,17,20010202,6
EGY,SAU,19,20010507,4
GRC,SAU,19,20031110,9
KWT,SAU,06,20131028,2
SYR,SAU,02,20130219,1
LBN,SAU,09,20130404,6
SDN,SAU,04,20140111,4
USA,SAU,03,20110421,9
SOM,SAU,04,20010829,1
SAU,SAU,03,20001110,7
SAU,SAU,17,20110524,10
SAU,SAU,17,20011119,7
USA,SAU,04,20140923,1
IRQ,SAU,02,20050630,6
AUT,SAU,04,20070415,1
EGY,SAU,04,20070809,1
SYR,SAU,11,20140310,1
SAU,SAU,14,20131022,4
SAU,SAU,04,20150113,30
SYR,SAU,14,20110521,6
YEM,SAU,18,20101009,7
AUS,SAU,04,20030914,4
SAU,SAU,04,20091219,2
EUR,SAU,04,20070612,5
SAU,SAU,05,20080121,2
MAR,SAU,07,20110929,1
ISR,SAU,02,20080317,1
TUR,SAU,12,20130726,54
PAK,SAU,12,20140213,1
BHR,SAU,03,20080410,9
SAU,SAU,08,20111214,2
SAU,SAU,04,20120320,7
SEA,SAU,02,20141221,10
LBY,SAU,01,20110823,4
SAU,SAU,01,20020116,5
IRN,SAU,19,20130924,6
USA,SAU,01,20100408,8
SYR,SAU,03,20140911,3
SAU,SAU,11,20041004,5
IND,SAU,04,20071216,3
GBR,SAU,05,20010822,4
CHN,SAU,05,20040531,2
SAU,SAU,01,20111218,2
FRA,SAU,19,20091125,63
BRN,SAU,04,20140422,4
SAU,SAU,01,20011025,1
IRQ,SAU,01,20141112,3
YEM,SAU,08,20150104,3
KWT,SAU,12,20140619,30
EGY,SAU,04,20100921,1
CHN,SAU,05,20141109,40
SAU,SAU,17,20150122,2
USA,SAU,19,20130719,4
NGA,SAU,04,20050306,2
USA,SAU,01,20040330,5
USA,SAU,02,20090511,18
DJI,SAU,19,20040507,4
CAN,SAU,02,20091005,1
SAU,SAU,17,20110408,4
SOM,SAU,08,20090406,4
JPN,SAU,05,20101218,2
TUR,SAU,02,20020109,3
ETH,SAU,11,20131111,8
MYS,SAU,05,20121224,2
SAU,SAU,08,20111217,1
SAU,SAU,05,20100801,2
EGY,SAU,06,20091010,3
PAK,SAU,04,20091020,9
JOR,SAU,04,20010121,1
SYR,SAU,11,20131122,10
IRQ,SAU,04,20070909,3
SAU,SAU,02,20130701,5
QAT,SAU,11,20140430,19
USA,SAU,04,20060628,6
YEM,SAU,18,20110605,17
MAR,SAU,03,20150112,16
SAU,SAU,02,20081212,2
SAU,SAU,04,20131021,1
USA,SAU,04,20090202,2
ERI,SAU,04,20090518,1
USA,SAU,01,20140911,50
IND,SAU,04,20140821,2
RUS,SAU,03,20050815,1
USA,SAU,05,20100623,3
LBN,SAU,18,20140101,2
JOR,SAU,01,20140526,2
LBY,SAU,11,20111109,2
SOM,SAU,03,20120617,5
BHR,SAU,04,20040208,1
AFG,SAU,18,20120412,1
OMN,SAU,04,20130204,1
USA,SAU,08,20140703,96
IRN,SAU,13,20120614,2
ISR,SAU,04,20110130,6
FRA,SAU,10,20080115,4
MAR,SAU,01,20010616,1
USA,SAU,01,20110317,6
EGY,SAU,05,20120701,10
ISR,SAU,01,20060911,2
USA,SAU,04,20131128,11
DNK,SAU,04,20030520,2
MEA,SAU,02,20080527,7
TUN,SAU,04,20050222,6
IDN,SAU,03,20140327,48
ARE,SAU,04,20091103,2
YEM,SAU,02,20110808,52
PGS,SAU,05,20061231,2
SAU,SAU,03,20110925,2
SAU,SAU,04,20071126,6
SAU,SAU,04,20140428,16
IDN,SAU,03,20131121,2
PAK,SAU,04,20070422,1
ISR,SAU,04,20060830,2
IND,SAU,08,20110829,4
MYS,SAU,01,20081209,3
SAU,SAU,18,20090421,10
QAT,SAU,11,20130702,10
IRQ,SAU,01,20041123,4
TUR,SAU,03,20150117,2
IND,SAU,08,20090904,2
PHL,SAU,04,20131103,6
SAU,SAU,18,20130406,2
SAU,SAU,05,20110227,5
SAU,SAU,05,20091012,2
USA,SAU,01,20130320,6
FRA,SAU,05,20120117,6
JOR,SAU,04,20140505,2
JOR,SAU,04,20010103,2
SYR,SAU,04,20130909,6
EGY,SAU,04,20120131,4
CHN,SAU,04,20060407,5
PAK,SAU,04,20140722,2
IND,SAU,04,20140511,6
FRA,SAU,04,20041213,1
HND,SAU,19,20121213,6
BHR,SAU,04,20120311,5
BHR,SAU,14,20110518,1
IRN,SAU,03,20130621,2
OMN,SAU,05,20040426,1
IRQ,SAU,12,20140312,2
IRN,SAU,19,20111122,1
LBN,SAU,17,20140707,8
ARE,SAU,04,20120626,5
BHR,SAU,08,20110623,1
BRA,SAU,04,20120125,6
IRQ,SAU,11,20040728,2
USA,SAU,04,20140404,8
SAU,SAU,02,20110624,9
USA,SAU,04,20120331,190
ARE,SAU,11,20100829,2
KWT,SAU,04,20030420,4
IRN,SAU,06,20111207,1
PSE,SAU,04,20030807,9
BHR,SAU,14,20110220,2
CZE,SAU,04,20010208,1
SYR,SAU,01,20060405,3
LBY,SAU,02,20140928,4
SYR,SAU,05,20110329,5
MRT,SAU,04,20020218,3
USA,SAU,08,20030926,6
USA,SAU,08,20140225,2
SAU,SAU,11,20111014,5
SDN,SAU,05,20060510,2
ARE,SAU,02,20140420,4
IND,SAU,01,20130428,6
IRQ,SAU,06,20120406,4
IRN,SAU,01,20140912,2
YEM,SAU,02,20110205,5
LBY,SAU,05,20070501,4
IRQ,SAU,17,20140104,1
LBN,SAU,19,20100819,2
PAK,SAU,17,20120224,5
SOM,SAU,01,20150123,1
EGY,SAU,04,20120710,4
JOR,SAU,19,20110114,2
CHN,SAU,17,20140721,22
BHR,SAU,04,20110314,2
AFG,SAU,03,20140803,6
ISR,SAU,19,20140415,3
IRN,SAU,19,20091125,2
IRN,SAU,05,20070212,4
AFG,SAU,11,20101120,2
NLD,SAU,04,20140324,6
CHE,SAU,02,20150115,6
USA,SAU,03,20130911,2
PAK,SAU,04,20031011,4
GMB,SDN,04,20021221,13
LBY,SDN,08,20071026,18
TCD,SDN,08,20100205,1
USA,SDN,04,20070413,4
CAF,SDN,09,20090126,10
SDN,SDN,17,20140729,2
SDN,SDN,17,20140306,4
FRA,SDN,04,20150115,1
SDN,SDN,05,20120907,6
CHN,SDN,04,20040608,2
SDN,SDN,15,20060908,4
SDN,SDN,15,20091020,1
ETH,SDN,06,20091128,14
AFR,SDN,04,20120228,189
SSD,SDN,16,20140114,10
SDN,SDN,17,20060925,2
SDN,SDN,01,20150215,4
DOM,SDN,04,20070529,2
QAT,SDN,01,20150112,4
SDN,SDN,08,20040716,5
USA,SDN,03,20100821,2
SDN,SDN,01,20100203,1
USA,SDN,01,20120131,7
AFR,SDN,10,20040706,7
CAF,SDN,19,20130729,24
BHR,SDN,04,20111226,5
KEN,SDN,04,20080318,2
SDN,SDN,08,20060601,1
ZAF,SDN,04,20101030,1
GBR,SDN,04,20090302,21
IRN,SDN,01,20140903,10
CHN,SDN,12,20040910,1
SWE,SDN,07,20040914,7
SDN,SDN,08,20110708,2
USA,SDN,11,20070622,1
SDN,SDN,01,20070712,3
UGA,SDN,18,20020504,4
USA,SDN,03,20070824,9
SDN,SDN,05,20080921,7
GBR,SDN,10,20140530,6
TCD,SDN,11,20081203,2
IRN,SDN,01,20121025,14
LBN,SDN,04,20050319,4
SSD,SDN,16,20131229,4
GBR,SDN,04,20110130,4
SDN,SDN,04,20101221,2
SDN,SDN,18,20120530,33
TCD,SDN,11,20060128,9
USA,SDN,04,20061222,2
SAU,SDN,03,20000216,5
SDN,SDN,12,20100208,17
NLD,SDN,17,20100203,10
SDN,SDN,19,20110716,3
SDN,SDN,11,20021219,1
QAT,SDN,04,20090510,6
AFR,SDN,19,20120307,9
BEL,SDN,04,20110913,1
USA,SDN,05,20130311,3
SDN,SDN,04,20060609,3
EGY,SDN,05,20130627,3
USA,SDN,18,20110113,3
SDN,SDN,14,20120316,4
TCD,SDN,11,20071229,6
SDN,SDN,09,20110823,1
CHN,SDN,18,20130116,1
TCD,SDN,04,20061220,3
CHN,SDN,05,20080716,2
SDN,SDN,11,20040919,2
EGY,SDN,04,20040404,8
SAU,SDN,12,20130804,1
UGA,SDN,19,20050616,2
JOR,SDN,17,20021228,2
SDN,SDN,04,20070121,4
ETH,SDN,11,20030418,2
ERI,SDN,06,20000613,3
SDN,SDN,02,20050128,1
CHN,SDN,05,20080405,2
SAU,SDN,04,20080511,1
JOR,SDN,13,20010522,1
FRA,SDN,05,20100208,7
SDN,SDN,02,20031014,3
SDN,SDN,03,20101025,2
USA,SDN,01,20070906,10
TCD,SDN,11,20071229,2
JOR,SDN,04,20071022,2
UGA,SDN,03,20100626,3
SAU,SDN,07,20130130,2
EGY,SDN,12,20000205,2
SDN,SDN,05,20150131,6
GBR,SDN,11,20140423,16
SSD,SDN,19,20141124,2
USA,SDN,12,20080806,1
TCD,SDN,04,20040704,3
SDN,SDN,11,20081023,7
KEN,SDN,04,20050921,1
TCD,SDN,11,20080617,18
QAT,SDN,04,20111010,2
AFR,SDN,02,20131226,20
USA,SDN,11,20090416,4
ERI,SDN,02,20140401,8
RUS,SDN,04,20131218,10
CAN,SDN,07,20100217,6
COD,SDN,07,20060929,2
USA,SDN,18,20100830,5
EGY,SDN,04,20101002,4
SSD,SDN,03,20141001,12
AFR,SDN,08,20070422,28
USA,SDN,04,20090415,3
SDN,SDN,03,20120327,40
USA,SDN,02,20101012,9
EGY,SDN,12,20131226,2
KEN,SDN,03,20061116,7
USA,SDN,19,20070312,1
CAF,SDN,01,20120430,2
SDN,SDN,07,20140112,2
KEN,SDN,13,20120501,16
EGY,SDN,19,20081103,5
EGY,SDN,04,20061014,1
NOR,SDN,05,20120521,2
SOM,SDN,04,20130104,15
EGY,SDN,04,20140903,2
SDN,SDN,05,20140719,5
SDN,SDN,11,20130223,10
KEN,SDN,05,20020801,5
SDN,SDN,17,20100218,7
LBY,SDN,04,20010510,3
SDN,SDN,03,20081113,4
TCD,SDN,04,20090509,3
AFR,SDN,02,20021009,1
SOM,SDN,04,20090328,72
SSD,SDN,05,20131119,2
MYS,SDN,04,20060905,1
SDN,SDN,19,20011103,3
JOR,SDN,01,20040331,2
FRA,SDN,07,20070611,12
AFR,SDN,01,20130111,10
COD,SDN,04,20130521,16
UGA,SDN,19,20130107,1
KEN,SDN,17,20100208,4
SOM,SDN,04,20070928,9
BDI,SDN,05,20071105,12
GBR,SDN,04,20140617,6
KEN,SDN,11,20080717,4
SDN,SDN,08,20020121,1
SDN,SDN,11,20070824,2
KEN,SDN,13,20050106,10
SDN,SDN,03,20091020,32
SDN,SDN,05,20090205,10
MEA,SDN,04,20120712,4
GAB,SDN,03,20080409,1
ITA,SDN,04,20140707,6
TCD,SDN,05,20060622,6
ZWE,SDN,05,20060120,1
EGY,SDN,04,20021112,2
CAN,SDN,06,20080316,3
USA,SDN,04,20140108,1
TCD,SDN,03,20080619,5
ISR,SDN,04,20110211,5
USA,SDN,04,20110903,50
JOR,SDN,16,20000501,5
ZAF,SDN,19,20121009,6
USA,SDN,04,20140715,2
USA,SDN,05,20040616,5
SDN,SDN,08,20131208,6
SAU,SDN,03,20050322,7
SDN,SDN,04,20071007,3
RUS,SDN,04,20130828,1
CHN,SDN,05,20060425,2
PSE,SDN,04,20060214,11
USA,SDN,06,20091019,6
