Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,ISR,04,20100929,16
USA,ISR,01,20071023,2
USA,ISR,04,20101223,28
EGY,ISR,04,20111121,6
WST,ISR,11,20140821,8
PSE,ISR,11,20110220,6
IRN,ISR,04,20131120,36
SYR,ISR,04,20120104,4
IRQ,ISR,18,20140923,7
IRN,ISR,01,20120306,15
IRN,ISR,02,20131227,2
ISR,ISR,19,20110519,2
PHL,ISR,05,20100107,1
PSE,ISR,19,20020425,6
USA,ISR,02,20081125,4
ISR,ISR,05,20120415,5
SAU,ISR,05,20090422,6
PSE,ISR,11,20150126,8
PSE,ISR,03,20101006,18
JOR,ISR,04,20090831,5
USA,ISR,18,20100217,6
USA,ISR,05,20141120,18
RUS,ISR,11,20070227,19
DEU,ISR,04,20120530,6
USA,ISR,05,20030719,7
EGY,ISR,14,20030920,7
USA,ISR,03,20141205,1
FRA,ISR,02,20040212,4
ISR,ISR,01,20140509,10
JOR,ISR,06,20060803,7
PSE,ISR,19,20011111,2
SAU,ISR,01,20130425,4
IRN,ISR,05,20120619,18
IRN,ISR,10,20110826,2
IRN,ISR,01,20130716,5
PAN,ISR,01,20140306,8
RWA,ISR,05,20090623,18
PSE,ISR,13,20101228,7
PSE,ISR,19,20001027,8
TUR,ISR,13,20140806,2
USA,ISR,19,20140824,1
ISR,ISR,04,20120105,1
ARG,ISR,02,20011223,2
ISR,ISR,04,20131231,11
LKA,ISR,04,20100208,9
LBN,ISR,11,20020623,8
TUR,ISR,04,20081103,7
USA,ISR,12,20141116,8
ISR,ISR,02,20030108,5
PSE,ISR,11,20140131,32
USA,ISR,05,20090117,22
USA,ISR,17,20110815,6
ISR,ISR,05,20130802,8
USA,ISR,18,20140723,12
PSE,ISR,11,20051028,1
GBR,ISR,04,20091102,8
UZB,ISR,18,20120213,4
QAT,ISR,04,20020609,1
SYR,ISR,11,20130416,1
IRN,ISR,11,20140207,4
PSE,ISR,04,20100721,12
IND,ISR,05,20141222,2
IND,ISR,04,20120731,2
PSE,ISR,04,20090615,8
TUR,ISR,19,20111005,8
ISR,ISR,19,20080229,3
PSE,ISR,08,20111224,78
PSE,ISR,19,20131231,20
ESP,ISR,01,20081104,1
PSE,ISR,02,20120416,6
EGY,ISR,19,20030218,8
GBR,ISR,17,20090105,14
PSE,ISR,12,20090217,8
PSE,ISR,17,20120620,1
PSE,ISR,08,20110812,2
IRN,ISR,09,20070515,8
USA,ISR,05,20120724,1
ISR,ISR,17,20120820,32
MMR,ISR,05,20130902,4
USA,ISR,12,20120928,16
SYR,ISR,19,20140516,4
USA,ISR,02,20140520,6
PSE,ISR,16,20140616,7
GBR,ISR,01,20111007,4
JOR,ISR,04,20041111,12
SYR,ISR,19,20101221,1
LBN,ISR,04,20080214,1
PSE,ISR,14,20010206,41
USA,ISR,16,20120105,1
TUR,ISR,04,20131207,4
LBN,ISR,11,20100114,3
RUS,ISR,04,20020718,1
NMR,ISR,07,20141113,2
MEX,ISR,02,20140214,3
EGY,ISR,01,20110910,6
SYR,ISR,10,20070525,3
ISR,ISR,17,20040328,4
ISR,ISR,19,20000303,4
ISR,ISR,02,20110927,5
SYR,ISR,05,20051202,2
SYR,ISR,19,20140828,9
PSE,ISR,11,20130228,12
PSE,ISR,04,20080623,20
CYP,ISR,04,20131206,1
PSE,ISR,17,20141027,6
QAT,ISR,19,20060819,16
SYR,ISR,15,20081223,9
TUR,ISR,11,20130323,5
AZE,ISR,02,20130425,4
JOR,ISR,11,20070205,9
IRN,ISR,11,20110828,1
ISR,ISR,19,20100813,93
CYP,ISR,03,20000207,5
EGY,ISR,05,20000329,6
KEN,ISR,04,20130923,7
CHN,ISR,02,20080122,2
AFG,ISR,11,20090812,4
USA,ISR,04,20111129,1
ISR,ISR,19,20140812,3
ISR,ISR,16,20130115,2
ISR,ISR,04,20050602,10
PSE,ISR,17,20051216,1
HTI,ISR,05,20110210,9
PSE,ISR,17,20010628,7
SAU,ISR,07,20080321,7
IRN,ISR,11,20120204,12
USA,ISR,11,20110308,2
JOR,ISR,10,20131203,4
IRN,ISR,12,20100113,2
EGY,ISR,04,20020325,1
IRQ,ISR,12,20020329,8
DEU,ISR,08,20110618,2
PSE,ISR,17,20070220,2
PSE,ISR,01,20090402,8
PSE,ISR,05,20100901,5
PSE,ISR,11,20090613,1
GBR,ISR,09,20101203,2
ISR,ISR,04,20090918,38
USA,ISR,19,20081102,1
HRV,ISR,04,20110627,1
GBR,ISR,04,20100223,8
ISR,ISR,13,20140114,2
PSE,ISR,02,20070106,4
PSE,ISR,03,20070220,3
ISR,ISR,19,20110821,35
EGY,ISR,04,20030610,3
RUS,ISR,03,20030729,4
IRN,ISR,13,20090402,6
JOR,ISR,05,20070514,4
TUR,ISR,03,20120817,10
TUR,ISR,08,20140723,8
SYR,ISR,04,20121114,10
PSE,ISR,05,20131013,18
PSE,ISR,10,20090921,4
PSE,ISR,19,20091106,10
TUR,ISR,11,20100101,5
EGY,ISR,05,20080705,6
SYR,ISR,01,20100204,20
PSE,ISR,01,20061011,5
ISR,ISR,16,20061025,4
PSE,ISR,07,20081202,2
ISR,ISR,16,20090121,12
TUR,ISR,17,20140530,6
PSE,ISR,19,20070922,8
AZE,ISR,16,20140723,1
PSE,ISR,09,20000903,4
TUR,ISR,04,20050904,13
PSE,ISR,01,20060105,5
EGY,ISR,05,20110117,4
PSE,ISR,10,20100104,20
RUS,ISR,12,20120425,5
USA,ISR,07,20141122,1
DEU,ISR,07,20140216,16
ISR,ISR,11,20090304,5
ISR,ISR,01,20120927,10
EGY,ISR,03,20071122,5
LBN,ISR,04,20000108,2
BRA,ISR,01,20140719,2
PSE,ISR,04,20010113,2
ISR,ISR,01,20111219,5
ISR,ISR,04,20010425,5
PSE,ISR,03,20060315,5
PSE,ISR,19,20060708,35
ISR,ISR,05,20100905,5
DEU,ISR,03,20031216,2
USA,ISR,13,20120831,8
IRN,ISR,04,20150201,2
ISR,ISR,04,20001016,7
ISR,ISR,14,20010206,1
PSE,ISR,17,20111217,2
SAU,ISR,01,20140812,6
TUN,ISR,11,20121122,8
USA,ISR,08,20010612,6
PSE,ISR,16,20080523,4
PSE,ISR,13,20120309,3
JOR,ISR,03,20120312,6
USA,ISR,03,20110425,1
DEU,ISR,02,20141116,1
EUR,ISR,14,20081229,37
PSE,ISR,19,20090111,105
PSE,ISR,19,20090122,2
PSE,ISR,03,20130720,12
ITA,ISR,05,20030527,9
RUS,ISR,04,20030910,1
GBR,ISR,19,20150105,8
PSE,ISR,08,20090407,7
ISR,ISR,05,20140305,2
ISR,ISR,19,20001005,2
PSE,ISR,19,20010318,1
USA,ISR,01,20010419,5
PSE,ISR,02,20120106,7
USA,ISR,11,20110406,9
PSE,ISR,05,20091222,4
CHN,ISR,01,20020124,6
LBN,ISR,04,20100217,5
USA,ISR,02,20060804,6
USA,ISR,05,20081007,4
IRN,ISR,13,20120407,1
USA,ISR,11,20110607,5
AZE,ISR,05,20141112,2
TUR,ISR,05,20100617,1
PSE,ISR,08,20130806,10
LBN,ISR,11,20120827,1
JOR,ISR,03,20130904,8
PSE,ISR,08,20040527,3
SEN,ISR,10,20140712,1
EGY,ISR,09,20080102,7
USA,ISR,01,20121211,8
SAU,ISR,09,20131030,12
USA,ISR,01,20110315,4
AFG,ISR,04,20020217,4
ISR,ISR,04,20131215,3
USA,ISR,02,20100221,3
EGY,ISR,01,20081012,8
PSE,ISR,03,20081117,8
PSE,ISR,01,20110614,9
JOR,ISR,14,20081230,2
ISR,ISR,04,20100809,108
LBN,ISR,01,20030820,2
ISR,ISR,08,20031109,2
IRN,ISR,12,20120911,6
ISR,ISR,14,20140608,18
AUT,ISR,07,20090615,1
USA,ISR,03,20071215,3
AFR,ISR,11,20140726,2
PSE,ISR,12,20110223,12
JOR,ISR,02,20010324,9
PSE,ISR,19,20010608,1
PSE,ISR,10,20091227,9
ISR,ISR,19,20011128,5
EGY,ISR,02,20100520,8
BGR,ISR,06,20110815,7
ISR,ISR,16,20141218,9
PSE,ISR,06,20100905,7
PSE,ISR,13,20000303,9
PSE,ISR,14,20000515,28
PSE,ISR,10,20110919,10
MRT,ISR,16,20080201,4
USA,ISR,04,20000911,1
PSE,ISR,01,20111104,6
PSE,ISR,01,20051211,1
CAN,ISR,12,20110304,2
ISR,ISR,04,20090103,10
PSE,ISR,06,20130624,56
USA,ISR,11,20030715,2
IRL,ISR,04,20141211,2
PSE,ISR,04,20141229,6
EGY,ISR,19,20120820,8
LBN,ISR,19,20130823,30
JOR,ISR,04,20140713,3
PSE,ISR,01,20101202,2
RUS,ISR,04,20111215,1
ISR,ISR,08,20121126,9
THA,ISR,11,20120214,10
ISR,ISR,04,20110305,10
USA,ISR,09,20140107,4
ISR,ISR,01,20120505,1
SYR,ISR,04,20130421,4
EGY,ISR,01,20090223,4
DEU,ISR,04,20140305,4
USA,ISR,12,20140325,2
DEU,ISR,04,20031031,6
QAT,ISR,05,20130924,4
USA,ISR,04,20080123,2
PSE,ISR,19,20110220,1
ISR,ISR,17,20120125,5
USA,ISR,01,20120131,14
AUS,ISR,12,20091215,2
EGY,ISR,01,20011013,1
PSE,ISR,14,20080731,5
USA,ISR,05,20141023,1
USA,ISR,07,20060826,4
FRA,ISR,11,20061110,4
NGA,ISR,01,20141113,2
AUS,ISR,12,20110822,1
VEN,ISR,11,20100628,4
PSE,ISR,01,20140228,6
CHN,ISR,02,20150202,12
PSE,ISR,02,20140604,1
ISR,ISR,17,20110923,5
LBN,ISR,15,20101228,3
ISR,ISR,11,20110109,1
SAU,ISR,19,20080102,1
PSE,ISR,01,20140730,2
PSE,ISR,09,20140825,10
PSE,ISR,05,20120306,4
IRN,ISR,11,20060807,3
ISR,ISR,04,20061211,1
CAN,ISR,11,20141123,1
USA,ISR,01,20110808,9
SAU,ISR,04,20100629,1
USA,ISR,16,20150207,25
IRQ,ISR,11,20040803,7
ISR,ISR,11,20040812,5
PSE,ISR,18,20140826,9
PSE,ISR,19,20090928,12
USA,ISR,08,20091105,1
IRN,ISR,11,20120214,261
PHL,ISR,08,20130308,4
ISR,ISR,04,20011218,9
ISR,ISR,08,20080818,10
PSE,ISR,09,20110417,2
USA,ISR,01,20110522,45
PSE,ISR,19,20100106,20
EGY,ISR,04,20130407,20
ISR,ISR,20,20130814,4
ISR,ISR,13,20121116,1
USA,ISR,05,20010530,4
USA,ISR,04,20080331,9
CAN,ISR,01,20120126,2
EGY,ISR,03,20011129,1
EGY,ISR,13,20120219,1
PSE,ISR,04,20061027,12
USA,ISR,04,20100509,2
TUR,ISR,17,20100629,6
PSE,ISR,11,20070530,3
ISR,ISR,05,20120927,1
ARG,ISR,11,20150130,2
ISR,ISR,03,20040326,3
PAK,ISR,02,20140715,4
ISR,ISR,01,20101130,4
EGY,ISR,04,20001006,3
AFR,ISR,01,20121206,6
TUR,ISR,04,20010809,1
ISR,ISR,05,20080526,4
USA,ISR,04,20131027,12
GBR,ISR,01,20060803,8
PSE,ISR,17,20110331,3
ISR,ISR,04,20131130,60
RUS,ISR,11,20141018,6
PSE,ISR,04,20100104,8
USA,ISR,04,20081118,1
JOR,ISR,11,20100501,6
TUR,ISR,18,20141104,10
PSE,ISR,03,20100922,63
PSE,ISR,14,20140331,3
PSE,ISR,19,20150209,3
LBN,ISR,04,20000117,3
BRA,ISR,01,20101204,3
DEU,ISR,01,20140807,2
CHN,ISR,12,20131124,6
PSE,ISR,05,20020220,4
PSE,ISR,04,20080829,5
USA,ISR,01,20061110,9
USA,ISR,12,20100422,4
PSE,ISR,11,20081229,185
FRA,ISR,19,20090103,10
IRN,ISR,19,20140323,2
EGY,ISR,16,20140327,1
PSE,ISR,11,20130809,10
PSE,ISR,03,20130815,4
SYR,ISR,02,20000603,1
PSE,ISR,18,20121013,20
EGY,ISR,04,20121025,30
USA,ISR,04,20131010,8
PSE,ISR,18,20091024,4
USA,ISR,04,20120115,12
ISR,ISR,01,20060401,2
ISR,ISR,19,20060523,14
CAN,ISR,04,20011117,2
LBN,ISR,19,20080825,9
ISR,ISR,02,20131211,6
CHN,ISR,04,20020326,12
USA,ISR,04,20020715,4
PSE,ISR,06,20130318,117
USA,ISR,19,20130528,2
ISR,ISR,04,20110621,9
PSE,ISR,04,20070415,17
ISR,ISR,03,20120614,4
EGY,ISR,05,20130618,6
PSE,ISR,08,20070728,25
FRA,ISR,14,20140310,8
SYR,ISR,19,20140604,7
PSE,ISR,16,20070904,10
EUR,ISR,02,20071113,8
CHN,ISR,11,20140826,3
ISR,ISR,19,20121123,18
USA,ISR,03,20110216,5
JOR,ISR,08,20010314,1
GBR,ISR,16,20091206,6
PSE,ISR,05,20110428,24
PSE,ISR,08,20100121,4
PSE,ISR,18,20100125,2
EUR,ISR,02,20061004,7
ISR,ISR,19,20130318,2
BMU,ISR,02,20110611,2
EGY,ISR,02,20090117,6
PSE,ISR,19,20030621,4
CUB,ISR,04,20100911,6
JOR,ISR,04,20100923,3
IRN,ISR,09,20070515,6
GBR,ISR,01,20030930,1
PSE,ISR,12,20101108,124
USA,ISR,04,20090604,3
PSE,ISR,17,20140630,43
USA,ISR,07,20140714,10
IRN,ISR,19,20140718,1
USA,ISR,05,20040930,1
ISR,ISR,04,20101215,6
USA,ISR,01,20071231,4
ISR,ISR,19,20080228,18
TUR,ISR,04,20001024,6
PSE,ISR,05,20111117,7
PSE,ISR,10,20131103,6
USA,ISR,04,20131115,5
ISR,ISR,02,20060802,13
ISR,ISR,11,20091217,9
PSE,ISR,18,20011208,7
LBN,ISR,19,20080708,3
SYR,ISR,10,20060913,4
PSE,ISR,11,20081214,1
PSE,ISR,08,20090116,36
PSE,ISR,16,20090207,12
MEX,ISR,11,20120523,1
ISR,ISR,11,20070510,4
PSE,ISR,03,20071111,23
LBN,ISR,19,20041211,7
LBN,ISR,01,20001017,6
TUN,ISR,17,20110114,7
SYR,ISR,11,20010828,1
SYR,ISR,15,20080511,2
ISR,ISR,01,20010917,3
USA,ISR,04,20020207,7
NOR,ISR,05,20120226,9
AUS,ISR,17,20141022,1
VEN,ISR,02,20090107,12
MAR,ISR,04,20070515,4
UKR,ISR,11,20140313,7
ISR,ISR,04,20051212,6
PSE,ISR,19,20010507,4
PSE,ISR,05,20060323,29
ISR,ISR,01,20130212,10
PSE,ISR,14,20110516,9
FRA,ISR,04,20060805,1
ISR,ISR,05,20061208,9
DEU,ISR,11,20120414,4
EGY,ISR,04,20100502,2
NLD,ISR,11,20140130,1
LBY,ISR,02,20081229,3
ISR,ISR,11,20130618,24
USA,ISR,08,20140719,1
USA,ISR,01,20110102,2
EGY,ISR,08,20010124,1
JOR,ISR,03,20010310,2
MRT,ISR,05,20120213,6
IND,ISR,09,20120214,2
SYR,ISR,14,20110516,2
DEU,ISR,01,20110605,4
PSE,ISR,04,20060903,10
PSE,ISR,11,20081222,9
ITA,ISR,01,20141121,2
SYR,ISR,04,20090103,14
IRN,ISR,19,20090206,3
EGY,ISR,19,20110820,6
USA,ISR,04,20130730,92
PSE,ISR,11,20120906,1
IRN,ISR,01,20070910,2
PSE,ISR,11,20140621,4
JOR,ISR,01,20050421,4
ZWE,ISR,04,20101201,2
IRN,ISR,13,20130924,10
PSE,ISR,18,20140808,2
PSE,ISR,04,20121201,33
PSE,ISR,19,20050721,7
FRA,ISR,03,20080318,1
PSE,ISR,18,20131111,6
ISR,ISR,03,20080719,8
JOR,ISR,19,20110428,1
USA,ISR,06,20120513,8
PSE,ISR,02,20130613,2
PSE,ISR,05,20100225,8
PSE,ISR,11,20140118,1
PSE,ISR,01,20090201,13
SYR,ISR,12,20070328,5
ISR,ISR,19,20070611,1
ISR,ISR,04,20120712,6
EGY,ISR,05,20031217,22
SYR,ISR,04,20040118,4
IRN,ISR,02,20150218,1
EGY,ISR,04,20140403,1
LBN,ISR,19,20090601,1
LBN,ISR,19,20121103,1
EGY,ISR,01,20131015,6
LBN,ISR,01,20111129,13
USA,ISR,11,20010403,4
PSE,ISR,19,20010813,7
PSE,ISR,10,20120124,8
USA,ISR,07,20141013,22
PSE,ISR,05,20141026,3
ISR,ISR,05,20021223,2
PSE,ISR,01,20030120,7
PSE,ISR,04,20030217,1
ISR,ISR,13,20090107,10
PSE,ISR,04,20090205,154
ISR,ISR,09,20110910,3
PSE,ISR,18,20100922,9
USA,ISR,16,20120823,2
FRA,ISR,12,20140720,14
PSE,ISR,07,20050203,2
LBN,ISR,09,20101228,6
FRA,ISR,03,20130928,24
PSE,ISR,11,20140727,5
FRA,ISR,02,20140824,4
GBR,ISR,04,20110221,1
KOR,ISR,04,20091013,1
PSE,ISR,11,20010804,8
PSE,ISR,04,20060404,12
TUR,ISR,05,20060502,4
ISR,ISR,03,20060727,9
USA,ISR,01,20120307,8
EGY,ISR,19,20021013,1
PSE,ISR,06,20061215,16
EGY,ISR,04,20110622,2
USA,ISR,08,20070227,1
USA,ISR,06,20120716,5
EUR,ISR,02,20040204,6
NOR,ISR,11,20140511,2
PSE,ISR,11,20040520,4
USA,ISR,17,20111101,1
PSE,ISR,06,20131116,40
USA,ISR,04,20060727,4
BEL,ISR,04,20091129,6
USA,ISR,07,20011112,9
USA,ISR,04,20020204,3
PSE,ISR,17,20020903,3
PSE,ISR,17,20130328,74
ISR,ISR,19,20130425,5
PSE,ISR,19,20100608,7
LTU,ISR,04,20130704,4
USA,ISR,02,20100901,1
ISR,ISR,01,20070531,7
PSE,ISR,02,20120925,4
FRA,ISR,08,20150116,2
USA,ISR,11,20130920,108
PSE,ISR,04,20140504,8
ISR,ISR,13,20040406,1
PSE,ISR,03,20040818,2
LBN,ISR,03,20101013,12
IRN,ISR,11,20050725,2
ISR,ISR,19,20080522,28
IRN,ISR,12,20131110,1
PSE,ISR,04,20011018,17
FRA,ISR,04,20020222,9
JOR,ISR,02,20080821,8
ISR,ISR,19,20140108,4
JOR,ISR,02,20110706,10
IRQ,ISR,19,20030315,3
AFR,ISR,04,20090130,1
USA,ISR,12,20130617,8
USA,ISR,11,20150129,11
SAU,ISR,04,20140421,2
MYS,ISR,04,20140528,3
USA,ISR,16,20070825,6
LKA,ISR,05,20000502,7
USA,ISR,14,20140706,12
LBN,ISR,08,20000903,1
IRN,ISR,16,20001111,9
EGY,ISR,04,20060706,2
JOR,ISR,08,20080713,1
FRA,ISR,04,20110604,2
EGY,ISR,03,20141014,2
CYP,ISR,04,20120420,2
DEU,ISR,05,20141123,2
PSE,ISR,13,20120610,2
GRC,ISR,05,20120806,2
PSE,ISR,12,20031210,3
IRN,ISR,03,20130801,2
ITA,ISR,05,20000328,6
ISR,ISR,12,20121110,8
EGY,ISR,11,20121120,3
PSE,ISR,01,20080108,7
PSE,ISR,04,20010119,1
DNK,ISR,11,20010628,2
LBN,ISR,04,20130206,2
IRN,ISR,11,20120323,1
CYP,ISR,04,20131214,5
ISR,ISR,19,20060804,3
TUR,ISR,12,20110718,6
PSE,ISR,19,20090106,47
SYR,ISR,17,20140320,1
PSE,ISR,17,20050419,2
ISR,ISR,07,20130928,2
PSE,ISR,11,20121123,58
PSE,ISR,01,20140920,48
PAK,ISR,01,20120216,2
CHE,ISR,01,20070313,1
LBN,ISR,18,20070406,4
USA,ISR,02,20040403,4
EGY,ISR,08,20080203,6
CHN,ISR,11,20121211,2
PSE,ISR,17,20131121,5
ISR,ISR,07,20120327,18
JOR,ISR,01,20060922,2
PSE,ISR,05,20110723,5
ISR,ISR,01,20070209,7
AUS,ISR,01,20110823,2
PSE,ISR,02,20140322,4
SWE,ISR,05,20150118,3
IRN,ISR,01,20090604,12
USA,ISR,19,20140703,19
PSE,ISR,12,20101227,9
USA,ISR,11,20080211,1
NMR,ISR,01,20130106,3
PSE,ISR,03,20140912,18
SWE,ISR,11,20060508,2
ISR,ISR,08,20110303,1
ISR,ISR,04,20080815,1
USA,ISR,04,20140928,35
TUR,ISR,03,20100106,7
EGY,ISR,04,20061030,1
JOR,ISR,02,20100317,8
ZAF,ISR,01,20100507,3
NOR,ISR,07,20140131,22
PSE,ISR,13,20090205,6
USA,ISR,04,20090211,14
PSE,ISR,04,20070209,1
USA,ISR,01,20130721,20
USA,ISR,07,20070626,5
MAR,ISR,04,20031002,1
JOR,ISR,12,20150130,2
PSE,ISR,18,20040511,6
BRA,ISR,05,20041231,1
ISR,ISR,15,20101227,2
IRN,ISR,04,20130930,1
ISR,ISR,02,20001101,3
DEU,ISR,02,20140803,2
EGY,ISR,12,20110110,2
TUR,ISR,03,20091212,1
TUR,ISR,04,20130308,14
LBN,ISR,03,20011214,8
USA,ISR,03,20020916,1
ISR,ISR,19,20060928,1
USA,ISR,19,20081228,2
ISR,ISR,04,20100316,1
IRN,ISR,11,20100605,5
PSE,ISR,10,20090129,15
ISR,ISR,19,20130707,8
PSE,ISR,16,20141203,1
PSE,ISR,19,20070504,9
PSE,ISR,01,20070508,9
PSE,ISR,19,20140713,57
IRN,ISR,12,20121111,13
USA,ISR,11,20131004,1
PSE,ISR,04,20001005,31
PSE,ISR,04,20010119,9
PSE,ISR,04,20010123,6
USA,ISR,19,20140808,17
USA,ISR,02,20140814,4
USA,ISR,04,20091111,3
ISR,ISR,11,20130130,10
JOR,ISR,05,20100131,7
EUR,ISR,03,20130416,4
LBN,ISR,18,20070216,5
SAU,ISR,12,20070228,4
ISR,ISR,01,20130621,2
TUR,ISR,16,20101015,1
PSE,ISR,04,20090613,17
USA,ISR,07,20121009,1
LBN,ISR,04,20121219,1
IRN,ISR,05,20090921,2
TUR,ISR,04,20080516,7
EGY,ISR,01,20060630,3
SYR,ISR,03,20080701,7
ISR,ISR,04,20120316,7
PSE,ISR,03,20020601,9
PSE,ISR,03,20130318,16
ISR,ISR,18,20030128,1
ISR,ISR,08,20030315,4
LBN,ISR,19,20090105,25
PSE,ISR,18,20090511,71
PSE,ISR,08,20120906,20
EGY,ISR,17,20040806,2
USA,ISR,11,20140626,2
GBR,ISR,04,20041124,4
PSE,ISR,04,20091014,1
IRN,ISR,02,20091024,4
ISR,ISR,04,20120211,8
PSE,ISR,02,20130228,2
LBN,ISR,08,20060811,5
USA,ISR,18,20061206,2
JOR,ISR,04,20061219,9
ISR,ISR,19,20081004,10
ISR,ISR,02,20081215,3
TUR,ISR,03,20100415,1
JOR,ISR,13,20030611,2
PSE,ISR,08,20090320,1
ISR,ISR,09,20140414,10
ISR,ISR,11,20071019,4
EGY,ISR,17,20110916,12
ISR,ISR,04,20140712,54
EGY,ISR,19,20121023,6
ISR,ISR,09,20130207,6
ISR,ISR,03,20100506,6
PSE,ISR,01,20150111,3
USA,ISR,11,20150119,4
CUB,ISR,04,20101018,2
LBN,ISR,05,20090610,5
ISR,ISR,19,20111030,15
PSE,ISR,19,20140718,1
ISR,ISR,06,20121111,1
QAT,ISR,05,20041108,1
PSE,ISR,12,20101201,30
SAU,ISR,05,20001113,6
LBN,ISR,01,20091105,8
USA,ISR,19,20130131,20
USA,ISR,04,20080710,14
SYR,ISR,19,20060813,1
PSE,ISR,01,20081005,2
ISR,ISR,11,20081030,2
IRN,ISR,07,20130622,4
DEU,ISR,03,20030429,2
PSE,ISR,19,20090331,2
EUR,ISR,01,20100927,10
CYP,ISR,05,20140428,20
USA,ISR,02,20070904,9
USA,ISR,04,20000615,12
QAT,ISR,09,20010105,1
EGY,ISR,19,20091008,1
ISR,ISR,04,20010711,2
USA,ISR,04,20080511,45
NMR,ISR,05,20080525,9
ISR,ISR,11,20020925,6
PSE,ISR,19,20120409,4
IRN,ISR,06,20120423,12
PSE,ISR,03,20130610,12
ISR,ISR,04,20100601,10
USA,ISR,03,20100706,4
LTU,ISR,02,20130702,4
FRA,ISR,10,20030502,7
IRN,ISR,12,20090424,9
IRN,ISR,05,20140325,4
ISR,ISR,03,20031020,12
LBN,ISR,04,20000609,4
MAR,ISR,07,20140715,2
GRC,ISR,14,20140723,4
ISR,ISR,19,20041217,4
PSE,ISR,05,20090829,2
USA,ISR,03,20000807,1
EGY,ISR,05,20001014,6
USA,ISR,05,20140724,11
CHN,ISR,08,20140822,2
ISR,ISR,11,20121127,2
PSE,ISR,11,20011217,9
ISR,ISR,04,20140107,1
EUR,ISR,09,20060922,2
IRN,ISR,04,20081010,12
EUR,ISR,10,20100324,10
SYR,ISR,19,20141106,8
USA,ISR,03,20140211,18
ISR,ISR,05,20070402,7
ISR,ISR,03,20090510,5
PSE,ISR,03,20031001,5
USA,ISR,08,20040421,1
GBR,ISR,04,20071029,6
PSE,ISR,13,20071113,10
GBR,ISR,11,20050214,1
EGY,ISR,04,20010130,2
USA,ISR,17,20140821,1
PSE,ISR,07,20051026,4
PSE,ISR,15,20010614,1
ISR,ISR,16,20120125,4
PSE,ISR,12,20091228,1
PSE,ISR,04,20080711,1
JOR,ISR,11,20140112,16
RWA,ISR,04,20141016,2
ISR,ISR,14,20141023,40
DEU,ISR,18,20110617,3
ISR,ISR,05,20070129,9
USA,ISR,10,20100827,4
PSE,ISR,19,20100914,2
SYR,ISR,19,20120731,7
GRC,ISR,03,20101017,3
ISR,ISR,04,20101213,3
USA,ISR,05,20090908,37
PSE,ISR,03,20010505,2
ISR,ISR,17,20130217,1
ISR,ISR,08,20011029,4
USA,ISR,04,20110429,56
FRA,ISR,04,20110506,27
IRN,ISR,17,20081124,1
EGY,ISR,05,20140213,5
LBN,ISR,17,20100807,4
USA,ISR,19,20130722,6
PSE,ISR,03,20090310,6
CHE,ISR,04,20130726,18
IRN,ISR,02,20130803,76
EGY,ISR,04,20130809,10
LBN,ISR,15,20070820,2
PSE,ISR,13,20000427,9
ISR,ISR,03,20010206,7
CZE,ISR,04,20140806,2
IRN,ISR,13,20121123,4
TUN,ISR,01,20010523,2
SAU,ISR,03,20080413,6
PSE,ISR,05,20131031,4
ISR,ISR,15,20140924,6
PSE,ISR,01,20011122,1
PSE,ISR,17,20061206,17
JOR,ISR,05,20120428,2
ISR,ISR,03,20130521,25
JOR,ISR,04,20141111,372
PSE,ISR,01,20090109,4
MYS,ISR,16,20090116,8
SYR,ISR,03,20000428,2
PSE,ISR,02,20000727,2
ISR,ISR,19,20140624,10
ISR,ISR,17,20140718,16
JOR,ISR,04,20050401,1
PSE,ISR,13,20050404,4
PSE,ISR,14,20140912,8
MYS,ISR,04,20140914,1
RUS,ISR,02,20060608,1
ISR,ISR,04,20110320,29
PSE,ISR,19,20091124,6
ISR,ISR,01,20091216,3
USA,ISR,02,20110526,1
USA,ISR,01,20020518,9
PSE,ISR,04,20110831,3
AUS,ISR,01,20070503,2
PSE,ISR,19,20031012,4
USA,ISR,11,20140507,10
ISR,ISR,05,20090714,4
TUR,ISR,05,20140710,10
ISR,ISR,19,20140826,25
ISR,ISR,04,20050622,15
USA,ISR,04,20110112,6
IRN,ISR,01,20010717,1
SYR,ISR,03,20060506,1
SDN,ISR,01,20110406,8
PSE,ISR,05,20080820,3
PSE,ISR,17,20120402,1
SAU,ISR,11,20110706,8
SYR,ISR,01,20110803,2
PSE,ISR,19,20070607,4
PSE,ISR,03,20140322,14
PSE,ISR,05,20130813,15
PSE,ISR,19,20041228,4
EGY,ISR,02,20101126,6
CHN,ISR,04,20111114,4
PSE,ISR,11,20110331,3
ISR,ISR,17,20130219,6
USA,ISR,04,20120222,2
PSE,ISR,12,20120317,20
PSE,ISR,01,20080924,2
EGY,ISR,03,20100525,1
ITA,ISR,04,20140117,3
USA,ISR,19,20030705,2
DNK,ISR,01,20040416,4
SYR,ISR,01,20101105,6
USA,ISR,02,20121011,5
GBR,ISR,11,20121115,1
DEU,ISR,01,20050203,4
TUR,ISR,05,20101206,6
TUR,ISR,10,20110101,18
USA,ISR,19,20140821,5
USA,ISR,04,20080509,4
PSE,ISR,19,20131027,2
GBR,ISR,01,20060624,1
ISR,ISR,18,20060723,2
BEL,ISR,02,20091209,5
