Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,02,20140212,1
CAN,USA,04,20090927,4
PAK,USA,16,20131103,3
CHN,USA,11,20120503,8
MCO,USA,11,20130108,2
RUS,USA,05,20120327,6
KOR,USA,05,20110526,3
MMR,USA,01,20140713,2
VNM,USA,07,20141119,8
GRC,USA,07,20070409,3
AFG,USA,10,20140403,2
MEX,USA,04,20140329,5
USA,USA,04,20130115,3
PSE,USA,01,20140826,6
SOM,USA,03,20140221,1
CAN,USA,01,20080702,2
CHN,USA,02,20021218,8
EUR,USA,05,20120524,2
SAU,USA,04,20101030,1
CHN,USA,19,20070819,6
SYR,USA,11,20121216,2
LKA,USA,16,20130318,6
BHS,USA,04,20141113,4
ESP,USA,04,20140228,2
AFG,USA,02,20120326,76
IRN,USA,04,20060617,1
ALB,USA,19,20010711,4
VNM,USA,04,20141110,1
RUS,USA,09,20080820,1
LBY,USA,19,20131119,10
USA,USA,19,20110413,225
FSM,USA,15,20120224,4
AUS,USA,04,20120901,1
IRQ,USA,18,20110225,2
GBR,USA,11,20111019,2
RUS,USA,05,20080815,11
AFR,USA,04,20100503,4
USA,USA,17,20111109,19
CAN,USA,10,20120905,2
EUR,USA,03,20061002,8
PRK,USA,19,20130319,3
BWA,USA,01,20100401,4
GRC,USA,01,20140923,1
USA,USA,09,20080327,28
CHN,USA,04,20010324,7
JPN,USA,02,20081223,4
JPN,USA,02,20120324,2
USA,USA,13,20090501,7
USA,USA,04,20050503,1
CHE,USA,04,20130304,10
USA,USA,06,20101109,6
SYR,USA,01,20140421,26
DOM,USA,11,20100909,3
GBR,USA,01,20111129,7
USA,USA,05,20130320,13
CHE,USA,07,20121124,1
RUS,USA,06,20090521,2
BOL,USA,11,20130714,10
CAN,USA,14,20130215,6
GBR,USA,04,20050208,1
CAN,USA,03,20131110,1
WSM,USA,17,20090521,2
RUS,USA,11,20100204,7
ISR,USA,04,20090930,3
RUS,USA,13,20130826,152
IRQ,USA,11,20090225,12
USA,USA,18,20090313,1
USA,USA,11,20120616,19
JOR,USA,03,20130210,5
LBY,USA,01,20111030,1
ETH,USA,01,20111231,1
PAK,USA,13,20091122,2
AFG,USA,07,20110724,15
CAN,USA,04,20140713,4
USA,USA,13,20090716,2
AFG,USA,17,20031010,7
CHE,USA,01,20070226,1
UKR,USA,04,20110421,4
VEN,USA,03,20130606,9
PHL,USA,01,20000527,3
CHN,USA,02,20060322,5
EGY,USA,05,20121206,4
USA,USA,11,20130904,8
ARM,USA,13,20040424,2
CAN,USA,09,20110607,2
MLI,USA,19,20130720,8
NPL,USA,04,20120416,11
CZE,USA,19,20061115,2
USA,USA,11,20101113,7
ISR,USA,04,20060113,5
USA,USA,08,20120520,2
AFG,USA,01,20120312,12
IRN,USA,17,20060605,2
SYR,USA,12,20030419,1
LKA,USA,05,20090820,7
KOR,USA,03,20070223,2
AUS,USA,02,20061130,1
IRN,USA,03,20141111,23
VEN,USA,05,20140530,6
DEU,USA,11,20131125,2
MYS,USA,08,20140527,120
TUR,USA,14,20070702,6
USA,USA,01,20140228,5
JPN,USA,10,20131004,2
WST,USA,04,20011029,1
ITA,USA,01,20080824,1
USA,USA,11,20130913,14
SOM,USA,04,20130521,6
MEX,USA,11,20101211,3
NOR,USA,04,20130425,1
SYR,USA,06,20150125,4
IRQ,USA,03,20030710,8
SAU,USA,07,20140813,8
AZE,USA,04,20050416,5
CHN,USA,03,20120211,9
USA,USA,11,20060831,10
VNM,USA,10,20130805,20
BGD,USA,06,20081206,1
FRA,USA,01,20090710,3
RUS,USA,03,20130904,56
PRK,USA,06,20120803,10
DEU,USA,05,20030509,7
AFR,USA,04,20030312,27
IRN,USA,03,20120202,4
AFG,USA,19,20081021,4
ISR,USA,13,20100921,2
USA,USA,09,20140120,16
CUB,USA,10,20120423,2
USA,USA,01,20090814,30
DEU,USA,04,20100410,4
NGA,USA,01,20041025,1
USA,USA,08,20141216,3
NLD,USA,07,20100220,1
IRQ,USA,03,20031211,18
NGA,USA,03,20141016,2
NZL,USA,01,20080906,2
IRQ,USA,03,20040208,7
LKA,USA,08,20091108,3
TJK,USA,07,20030529,8
DEU,USA,04,20130526,2
MEX,USA,19,20100913,10
KOR,USA,03,20050712,4
USA,USA,06,20110919,12
ISR,USA,04,20110821,6
EUR,USA,04,20070526,9
DEU,USA,02,20140605,2
USA,USA,13,20130819,1
IRQ,USA,03,20081221,2
EUR,USA,04,20000115,2
USA,USA,10,20140730,20
EUR,USA,02,20061123,8
IRQ,USA,19,20080412,3
BRA,USA,04,20090206,6
TUR,USA,12,20071016,1
VEN,USA,11,20140411,6
USA,USA,12,20130205,12
ESP,USA,03,20131024,47
ESP,USA,04,20110918,2
BRA,USA,02,20050410,1
CAN,USA,03,20090423,2
NLD,USA,04,20120113,4
USA,USA,04,20110524,136
CHE,USA,05,20010125,1
CUB,USA,09,20140228,4
RUS,USA,07,20030719,5
TUR,USA,12,20110910,1
IND,USA,03,20130117,5
BGD,USA,19,20140806,30
CHN,USA,04,20140701,6
USA,USA,01,20120403,25
SAU,USA,19,20080118,2
USA,USA,02,20061103,63
PAN,USA,01,20110318,8
IRN,USA,03,20131112,6
BRA,USA,05,20030113,3
SGP,USA,02,20120813,10
LBY,USA,04,20110320,8
PSE,USA,11,20120502,9
USA,USA,06,20120131,3
RUS,USA,06,20150214,10
AUS,USA,01,20030507,8
AUS,USA,04,20090611,16
AUS,USA,01,20111002,4
CAN,USA,01,20090803,4
ISR,USA,04,20111019,1
THA,USA,17,20120506,2
CHN,USA,05,20110110,8
SDN,USA,04,20130322,2
FRA,USA,04,20090109,2
IRN,USA,02,20070404,2
CHN,USA,05,20080401,10
FRA,USA,01,20130723,56
USA,USA,07,20011026,2
IDN,USA,01,20010420,1
AFR,USA,11,20080630,4
EUR,USA,03,20080410,9
CHE,USA,17,20100409,6
JPN,USA,03,20140719,8
THA,USA,12,20130821,2
USA,USA,02,20021025,8
CAN,USA,19,20110201,1
USA,USA,19,20081210,27
RUS,USA,19,20100515,8
ITA,USA,01,20131025,144
USA,USA,18,20131122,18
MEX,USA,07,20120308,7
GBR,USA,04,20140410,3
YEM,USA,04,20061125,2
CAN,USA,01,20120810,8
USA,USA,11,20121126,14
USA,USA,07,20010608,10
ARM,USA,04,20120320,15
IRQ,USA,08,20130411,5
USA,USA,08,20120618,8
USA,USA,17,20120315,49
GBR,USA,04,20120422,7
ARE,USA,04,20140329,6
ISR,USA,01,20140718,10
USA,USA,04,20131218,6
ARE,USA,04,20100113,7
AFG,USA,01,20131213,2
GBR,USA,02,20070111,1
IND,USA,05,20080509,4
YEM,USA,04,20101005,1
IRN,USA,07,20101014,5
AFR,USA,02,20120125,18
IDN,USA,01,20140908,2
GBR,USA,04,20061220,1
AUS,USA,19,20101115,4
TUR,USA,16,20131025,16
LBY,USA,05,20110826,1
AUS,USA,01,20110930,2
USA,USA,02,20140930,24
BGD,USA,01,20130715,5
CAN,USA,03,20140311,6
PRK,USA,05,20030124,8
KEN,USA,17,20090412,1
KOR,USA,13,20120326,9
NLD,USA,02,20100808,5
PAK,USA,02,20090724,1
THA,USA,04,20121013,20
ISR,USA,08,20131115,30
USA,USA,01,20150211,9
PRT,USA,04,20130507,6
USA,USA,04,20140527,42
USA,USA,07,20090726,8
PSE,USA,02,20020901,3
CHN,USA,17,20051221,1
DEU,USA,01,20101206,4
LBY,USA,01,20110826,18
MEA,USA,04,20030324,11
USA,USA,06,20090925,2
AUT,USA,03,20090107,2
GBR,USA,04,20101126,4
USA,USA,13,20150130,14
VNM,USA,01,20080814,1
AFG,USA,12,20120323,4
GBR,USA,19,20101211,5
SWE,USA,04,20111108,4
JPN,USA,08,20070327,3
RUS,USA,03,20010525,9
USA,USA,09,20141103,10
CHN,USA,04,20111208,5
ITA,USA,04,20140930,18
ESP,USA,03,20140131,5
IDN,USA,01,20121120,115
ISR,USA,02,20091004,4
LKA,USA,05,20120204,9
IRN,USA,05,20081103,12
RUS,USA,05,20100126,16
JPN,USA,11,20130911,2
CAN,USA,16,20050711,4
PSE,USA,02,20010608,2
NZL,USA,04,20130413,18
TUR,USA,04,20060109,2
CZE,USA,11,20100804,7
GBR,USA,04,20090925,24
ESP,USA,07,20111031,15
SGP,USA,04,20070502,4
FRA,USA,05,20041109,5
MEX,USA,11,20080620,9
CHN,USA,06,20120928,54
IRN,USA,04,20061003,5
CUB,USA,04,20110307,2
USA,USA,03,20000731,5
CHL,USA,18,20130921,1
ISR,USA,19,20080616,9
DOM,USA,01,20011220,8
RUS,USA,13,20130912,40
USA,USA,06,20120701,5
CYP,USA,04,20131010,1
POL,USA,04,20150203,2
URY,USA,01,20111007,1
USA,USA,01,20141016,12
SDN,USA,01,20120423,4
CHN,USA,02,20061201,1
USA,USA,15,20120322,9
MEX,USA,02,20111003,1
FRA,USA,04,20090702,1
FSM,USA,04,20101225,2
ITA,USA,12,20130227,4
CHN,USA,19,20071024,7
IRQ,USA,01,20140110,6
KOR,USA,01,20120717,6
FRA,USA,03,20120123,5
DEU,USA,11,20101027,2
BGD,USA,04,20131210,5
CHN,USA,04,20131006,10
CAN,USA,11,20101130,14
SAU,USA,08,20100915,1
USA,USA,17,20121206,30
IRQ,USA,04,20130903,8
ESP,USA,19,20010217,5
ISL,USA,04,20150208,9
PRK,USA,01,20140425,2
AUS,USA,01,20110404,4
FRA,USA,04,20050824,8
VNM,USA,04,20100923,7
CHN,USA,01,20140429,1
IRQ,USA,04,20131117,8
USA,USA,05,20090506,7
GBR,USA,05,20141013,5
KOR,USA,01,20110613,4
FRA,USA,03,20090218,16
TUR,USA,05,20120619,6
LBN,USA,19,20131023,7
CHN,USA,05,20090725,2
PRK,USA,03,20130307,5
USA,USA,11,20140910,55
DEU,USA,17,20120613,2
GBR,USA,03,20120413,9
PRK,USA,04,20061220,20
BRA,USA,04,20131102,1
VNM,USA,18,20120317,4
USA,USA,16,20080917,4
USA,USA,02,20130218,20
CAN,USA,04,20130909,80
GBR,USA,04,20070615,10
ZAF,USA,07,20140415,6
SAU,USA,01,20140906,2
CHN,USA,11,20120731,18
PSE,USA,03,20080110,9
TZA,USA,04,20120614,4
EGY,USA,13,20020501,7
PAK,USA,07,20130810,4
CAN,USA,20,20120715,5
USA,USA,06,20110903,331
CAN,USA,02,20060902,7
EGY,USA,01,20131016,42
AUS,USA,01,20101210,5
PAK,USA,01,20110905,15
SYR,USA,05,20090630,2
USA,USA,13,20110304,26
AUS,USA,04,20131115,5
USA,USA,05,20140111,13
KEN,USA,04,20081029,4
CHN,USA,01,20031230,7
POL,USA,12,20090521,14
FRA,USA,01,20111018,23
DEU,USA,16,20110824,142
USA,USA,09,20120111,6
USA,USA,18,20121008,7
USA,USA,05,20090320,4
PRK,USA,17,20131207,11
CYP,USA,03,20020519,4
ISR,USA,08,20150211,6
FRA,USA,19,20120206,4
IRN,USA,05,20120526,4
ESP,USA,03,20110727,1
IRN,USA,03,20100925,5
SDN,USA,01,20101012,80
ZWE,USA,18,20140224,8
JOR,USA,19,20150208,4
PAN,USA,03,20140829,12
NIC,USA,18,20130213,8
AFG,USA,19,20140805,279
SAU,USA,02,20141113,10
PRT,USA,04,20020826,2
NGA,USA,11,20091228,4
PAK,USA,04,20110221,5
PRK,USA,04,20051017,8
PRK,USA,16,20090402,2
RUS,USA,19,20140306,24
GBR,USA,17,20140703,20
MCO,USA,04,20140207,6
AUS,USA,11,20130525,1
GUY,USA,04,20140626,2
UKR,USA,05,20140329,10
PSE,USA,11,20020430,2
AFG,USA,04,20101228,5
IRN,USA,05,20110112,4
PRK,USA,05,20041204,6
EUR,USA,10,20140814,6
USA,USA,01,20080920,9
RUS,USA,03,20111123,6
IRQ,USA,19,20100822,3
ECU,USA,04,20080303,10
AFR,USA,04,20060331,13
JPN,USA,02,20130204,10
ITA,USA,04,20090517,3
NGA,USA,06,20090526,3
PSE,USA,04,20090818,39
SWE,USA,11,20090723,3
ISR,USA,04,20040706,3
AFG,USA,01,20120724,8
USA,USA,07,20081101,80
BMU,USA,05,20110918,4
VCT,USA,06,20130320,4
ECU,USA,12,20130628,10
GBR,USA,07,20010827,1
KOR,USA,04,20101202,45
GBR,USA,04,20120327,12
USA,USA,13,20070516,9
CHN,USA,03,20020809,6
JOR,USA,01,20141225,3
JPN,USA,01,20100706,2
SAU,USA,01,20140216,8
SYC,USA,02,20100520,9
PAK,USA,18,20020615,2
GBR,USA,05,20060310,3
PRK,USA,02,20111207,7
IRQ,USA,19,20111222,20
USA,USA,05,20140524,17
SRB,USA,16,20120513,17
EGY,USA,11,20150124,4
NGA,USA,04,20090602,2
RUS,USA,11,20080820,6
CHN,USA,05,20021107,12
USA,USA,04,20110409,41
PAK,USA,11,20110427,2
VNM,USA,04,20120814,6
JOR,USA,12,20030523,5
ESP,USA,17,20110310,10
JPN,USA,05,20111128,5
RUS,USA,01,20110622,14
TUR,USA,05,20020715,1
MEX,USA,18,20131015,4
USA,USA,08,20090628,14
USA,USA,09,20101028,9
PRK,USA,01,20021022,1
RUS,USA,16,20140428,22
CIV,USA,18,20081021,2
GBR,USA,04,20091125,3
JAM,USA,04,20130318,4
AUS,USA,05,20090901,6
SYR,USA,04,20120121,6
DEU,USA,04,20140918,2
ISR,USA,11,20010330,4
IRN,USA,03,20120409,20
CHL,USA,07,20101013,3
GRC,USA,11,20121117,8
TUR,USA,01,20130524,6
USA,USA,11,20071221,2
PHL,USA,01,20131111,6
USA,USA,01,20130914,24
USA,USA,19,20140224,50
IRQ,USA,12,20061222,2
AUS,USA,19,20140528,2
AUS,USA,13,20121113,8
AFG,USA,02,20010926,7
PAK,USA,06,20130621,2
IRL,USA,04,20131028,16
MMR,USA,04,20120918,30
DEU,USA,02,20100818,2
RUS,USA,04,20100712,2
FRA,USA,05,20091119,1
JOR,USA,02,20150203,8
SYR,USA,19,20130521,32
USA,USA,09,20140405,58
USA,USA,02,20101209,16
RUS,USA,17,20130305,7
USA,USA,02,20120211,18
MYS,USA,04,20140620,20
USA,USA,05,20141104,138
RUS,USA,03,20090629,21
JAM,USA,02,20110326,4
KOR,USA,05,20130812,1
LKA,USA,12,20120318,9
SAU,USA,17,20111021,2
EUR,USA,07,20090624,20
LVA,USA,06,20140313,2
HND,USA,06,20090708,2
IRQ,USA,06,20130827,2
CUB,USA,05,20141204,2
AFG,USA,19,20130505,7
PAK,USA,06,20070713,18
RUS,USA,02,20060805,1
HTI,USA,16,20140812,6
PSE,USA,10,20000604,6
BHR,USA,04,20141202,2
PHL,USA,04,20081010,2
ARM,USA,04,20101026,6
USA,USA,01,20140428,12
EUR,USA,04,20031118,7
GBR,USA,01,20131107,18
ESP,USA,01,20141213,4
KOR,USA,11,20111017,2
MMR,USA,11,20140717,66
USA,USA,06,20080530,18
USA,USA,08,20140107,20
ETH,USA,17,20010713,6
MCO,USA,04,20130915,30
JOR,USA,05,20130903,6
LBY,USA,01,20140207,4
COL,USA,02,20141118,2
CHN,USA,09,20140830,1
CHN,USA,04,20141027,9
USA,USA,12,20110823,9
EGY,USA,04,20100904,1
USA,USA,01,20091021,2
MMR,USA,01,20141001,6
EGY,USA,13,20110127,6
GRC,USA,05,20120626,6
CZE,USA,01,20120830,8
AUT,USA,12,20130719,1
USA,USA,02,20110624,4
GBR,USA,04,20090103,1
LBR,USA,08,20071006,2
AFG,USA,19,20040903,4
VEN,USA,02,20101219,1
CHN,USA,04,20140830,6
ZWE,USA,04,20130318,10
ETH,USA,17,20120526,1
IRL,USA,01,20120513,5
MLT,USA,07,20090420,4
SLV,USA,02,20110318,1
AUS,USA,03,20130801,2
USA,USA,08,20140322,28
ISR,USA,04,20110621,36
NGA,USA,19,20131115,12
VNM,USA,05,20130704,14
PSE,USA,05,20110115,1
ITA,USA,11,20090606,5
USA,USA,08,20100721,4
AFG,USA,11,20130614,3
GRC,USA,04,20070925,4
TCD,USA,19,20101111,4
RUS,USA,03,20110912,4
USA,USA,03,20131010,5
DEU,USA,02,20101203,4
ISR,USA,04,20141001,66
PHL,USA,05,20020415,1
KEN,USA,19,20040513,4
PAK,USA,06,20130725,7
AFR,USA,12,20120211,2
PAK,USA,16,20071119,14
JOR,USA,04,20050227,1
ECU,USA,07,20130731,2
CUB,USA,04,20080112,4
NZL,USA,01,20140407,8
USA,USA,13,20060527,8
GBR,USA,04,20080201,36
USA,USA,19,20110325,9
CHN,USA,01,20090721,8
TGO,USA,05,20141126,3
IND,USA,09,20130714,4
WST,USA,04,20081008,2
PRK,USA,01,20141108,9
ISR,USA,01,20080120,1
BRA,USA,02,20090923,50
AFG,USA,19,20110527,30
AFG,USA,03,20111204,1
MMR,USA,08,20120924,10
IRQ,USA,04,20070117,3
GBR,USA,04,20110526,9
EGY,USA,01,20130313,4
USA,USA,02,20061202,1
PHL,USA,03,20110628,5
EUR,USA,01,20071013,16
GBR,USA,01,20120726,4
IRQ,USA,19,20140421,2
RUS,USA,19,20010228,1
ISR,USA,07,20111111,4
AFG,USA,19,20110407,117
USA,USA,03,20010430,2
USA,USA,11,20121222,25
BRA,USA,02,20081106,4
CZE,USA,02,20140313,6
IRQ,USA,01,20070514,2
KOR,USA,19,20120629,2
GRC,USA,13,20030701,6
DEU,USA,04,20140712,9
ISR,USA,03,20020102,7
UKR,USA,17,20140315,8
USA,USA,09,20090810,55
MDV,USA,01,20070121,2
JPN,USA,05,20130810,20
IRQ,USA,13,20110810,2
CAN,USA,19,20101018,2
USA,USA,18,20130703,36
FRA,USA,06,20080331,2
KOR,USA,02,20141219,2
USA,USA,18,20090707,9
CHN,USA,11,20100712,2
MMR,USA,04,20121128,8
RUS,USA,01,20110407,2
BEL,USA,08,20030703,1
ISR,USA,02,20110519,5
MEX,USA,01,20110213,9
COL,USA,05,20010822,6
USA,USA,09,20081217,7
CHN,USA,11,20010628,5
CHN,USA,06,20050401,4
TUR,USA,12,20030310,1
USA,USA,19,20140725,4
BRA,USA,04,20110712,1
CZE,USA,17,20060412,3
IRL,USA,11,20140214,2
IRQ,USA,06,20060915,2
UKR,USA,01,20141224,8
UKR,USA,01,20141007,2
EUR,USA,09,20140520,4
IRQ,USA,11,20050116,3
ISR,USA,04,20081127,2
AFG,USA,19,20080104,9
FRA,USA,15,20040325,3
AFG,USA,01,20140525,1
CAN,USA,09,20111123,1
CUB,USA,05,20130409,2
RUS,USA,01,20050912,3
GRC,USA,19,20140902,8
NMR,USA,03,20120328,4
PHL,USA,04,20090424,2
USA,USA,05,20090206,2
ITA,USA,11,20121126,1
JPN,USA,01,20040227,3
IRQ,USA,14,20061231,2
GHA,USA,04,20141231,8
USA,USA,01,20120712,12
LBY,USA,10,20110224,6
CAN,USA,04,20110111,2
MEX,USA,01,20131211,21
AFG,USA,18,20120225,12
AFR,USA,04,20141209,21
IRQ,USA,10,20141202,2
HRV,USA,01,20100208,4
ISR,USA,01,20011220,1
RUS,USA,08,20110712,2
USA,USA,11,20091117,12
USA,USA,04,20130717,60
IRL,USA,11,20090327,2
USA,USA,11,20070907,3
BRA,USA,04,20110322,49
IRN,USA,11,20130802,6
GBR,USA,08,20140115,6
TWN,USA,05,20140929,2
USA,USA,03,20141114,100
CAN,USA,03,20130912,16
IDN,USA,03,20141111,6
BMU,USA,04,20130814,1
BRA,USA,03,20130910,48
OMN,USA,05,20110703,2
USA,USA,14,20131010,1
BRA,USA,02,20081118,2
ARE,USA,05,20100813,9
ITA,USA,04,20040928,2
USA,USA,06,20110131,54
GBR,USA,05,20111127,2
USA,USA,03,20120903,170
PSE,USA,04,20101213,4
FRA,USA,07,20110913,9
MEA,USA,04,20050402,1
USA,USA,10,20080812,8
ETH,USA,05,20130620,2
DOM,USA,08,20120519,1
CHN,USA,03,20110812,9
USA,USA,04,20130517,8
FRA,USA,03,20140719,2
PSE,USA,04,20020810,11
ARE,USA,04,20120717,36
JOR,USA,16,20150203,36
ISR,USA,07,20140108,1
MEX,USA,17,20081217,1
USA,USA,11,20140128,14
IRQ,USA,08,20101029,13
IRQ,USA,19,20090622,3
HND,USA,01,20150115,2
SAU,USA,03,20120224,40
AFG,USA,11,20121215,2
ESP,USA,04,20141018,26
NZL,USA,01,20120229,10
USA,USA,10,20110118,12
FRA,USA,05,20140917,2
JPN,USA,07,20100131,12
ISR,USA,03,20070328,6
OMN,USA,14,20110228,14
THA,USA,17,20131129,3
MHL,USA,19,20130713,8
UKR,USA,02,20141209,4
PHL,USA,03,20140726,7
LKA,USA,05,20090127,2
USA,USA,02,20150131,90
RUS,USA,11,20020317,2
AUS,USA,04,20150216,12
ISR,USA,02,20080303,1
ARM,USA,04,20110319,4
ISR,USA,04,20130909,5
IRQ,USA,01,20091222,6
USA,USA,02,20140725,202
NZL,USA,04,20091228,10
PHL,USA,03,20140424,10
EGY,USA,02,20020625,5
USA,USA,04,20100203,25
IND,USA,11,20101128,3
KOR,USA,11,20030108,6
MEX,USA,03,20140304,2
SLB,USA,19,20000518,16
THA,USA,05,20110226,9
USA,USA,01,20080714,1
AZE,USA,13,20020922,1
USA,USA,11,20130103,4
GBR,USA,19,20140202,2
POL,USA,01,20101014,4
GBR,USA,10,20130131,8
JOR,USA,06,20120708,1
POL,USA,04,20111102,5
KHM,USA,04,20141016,4
CHN,USA,01,20120105,2
PAK,USA,02,20100213,2
BEL,USA,01,20120430,2
IRN,USA,17,20131002,48
USA,USA,01,20111030,45
USA,USA,01,20090806,8
JOR,USA,01,20130825,7
NPL,USA,08,20080209,4
PSE,USA,03,20061201,1
GRD,USA,17,20101116,3
IRQ,USA,01,20101229,9
COL,USA,01,20130808,8
WST,USA,02,20101114,9
USA,USA,11,20081103,9
PAN,USA,05,20091125,12
USA,USA,01,20141014,71
EUR,USA,08,20140624,16
EUR,USA,01,20050811,9
USA,USA,13,20120422,5
USA,USA,17,20081215,3
KGZ,USA,17,20060713,6
USA,USA,11,20110628,25
NLD,USA,01,20130616,2
SYR,USA,04,20140426,11
AZE,USA,04,20110916,8
USA,USA,01,20010131,9
KWT,USA,04,20080609,2
GTM,USA,04,20090915,4
CHN,USA,04,20091128,6
USA,USA,01,20080831,3
USA,USA,05,20100528,1
PGS,USA,04,20110315,32
AUS,USA,06,20120303,2
COL,USA,05,20100218,2
ISR,USA,05,20101023,1
MCO,USA,01,20111230,6
KOR,USA,02,20080320,1
LAO,USA,04,20141104,22
RUS,USA,04,20130911,22
USA,USA,04,20100308,22
SGP,USA,01,20120727,10
EGY,USA,11,20130804,174
USA,USA,13,20121207,10
USA,USA,11,20131113,4
ITA,USA,18,20120209,6
BRA,USA,01,20081031,22
GHA,USA,04,20140731,2
EGY,USA,11,20130921,2
AFG,USA,04,20080727,4
EUR,USA,13,20020517,6
CHN,USA,17,20070425,6
MEX,USA,03,20130429,4
SAU,USA,04,20101112,7
MCO,USA,04,20110819,9
PHL,USA,04,20150112,3
EGY,USA,03,20000223,19
RUS,USA,02,20051202,1
ISR,USA,04,20120320,16
GBR,USA,16,20080604,4
YEM,USA,18,20120508,4
AFR,USA,04,20000618,8
ISR,USA,04,20090527,18
ZMB,USA,01,20101223,7
USA,USA,04,20101113,6
FRA,USA,06,20140609,2
AUS,USA,02,20071002,6
RUS,USA,04,20060528,2
IRQ,USA,19,20110118,20
IND,USA,11,20120222,3
USA,USA,12,20150211,3
ZWE,USA,04,20100824,1
CHN,USA,04,20091106,48
FRA,USA,08,20140728,8
MAR,USA,19,20140408,8
USA,USA,05,20070911,26
GBR,USA,05,20051028,3
KOR,USA,02,20020421,4
MEA,USA,03,20110504,5
QAT,USA,04,20140829,2
CHN,USA,04,20110628,35
PAK,USA,19,20110316,31
ISR,USA,04,20041107,2
USA,USA,09,20090128,46
USA,USA,19,20070706,45
LBY,USA,19,20121027,14
PAK,USA,01,20090308,5
VNM,USA,03,20091107,2
EUR,USA,03,20041209,8
ISR,USA,01,20010411,2
USA,USA,10,20140817,5
IRQ,USA,17,20090331,4
AZE,USA,04,20081112,9
GBR,USA,13,20101227,1
PNG,USA,04,20060219,1
CAN,USA,02,20040223,1
VNM,USA,05,20131013,6
AUS,USA,19,20070906,1
YEM,USA,01,20120517,77
AUS,USA,01,20140309,1
JPN,USA,04,20120121,1
IRL,USA,11,20120314,1
AFR,USA,04,20090825,16
EGY,USA,19,20121204,4
RUS,USA,03,20091020,2
LBY,USA,16,20110411,1
AFG,USA,02,20120723,1
ITA,USA,11,20081208,12
MEX,USA,18,20140505,1
IRN,USA,04,20090322,3
JPN,USA,09,20100330,1
GBR,USA,04,20100310,3
GRC,USA,04,20090726,2
JOR,USA,04,20071012,5
USA,USA,04,20131014,4
USA,USA,03,20150211,18
IND,USA,05,20060301,1
COL,USA,04,20071227,2
PAK,USA,19,20110512,3
AFG,USA,04,20140605,1
UGA,USA,02,20000401,2
SYR,USA,05,20140701,18
TUR,USA,19,20071009,2
AFR,USA,02,20080611,10
AFG,USA,17,20111112,4
IRL,USA,03,20100316,1
DEU,USA,10,20030223,9
PHL,USA,04,20130322,10
EGY,USA,13,20130417,2
IRQ,USA,05,20040103,7
LCA,USA,04,20121206,2
PAK,USA,19,20110508,11
EUR,USA,11,20070312,7
ITA,USA,19,20090611,4
LBY,USA,03,20120913,2
FRA,USA,05,20120209,8
SLV,USA,05,20120816,4
USA,USA,19,20091204,45
JPN,USA,18,20070202,10
GTM,USA,04,20131114,1
ISR,USA,04,20131115,3
ITA,USA,19,20110524,8
LBN,USA,05,20021204,9
USA,USA,04,20020510,3
DNK,USA,04,20091212,1
FRA,USA,05,20130516,7
PAK,USA,12,20000125,4
USA,USA,05,20141015,1
EUR,USA,04,20080922,56
LIE,USA,06,20000831,3
SEA,USA,11,20100221,12
BRA,USA,04,20110617,4
PAK,USA,04,20100116,10
POL,USA,04,20130724,7
TUR,USA,03,20080102,4
GBR,USA,18,20121221,2
IRN,USA,01,20110308,8
JPN,USA,01,20110320,9
ETH,USA,01,20130626,2
AFR,USA,19,20140326,4
SYR,USA,14,20130907,4
AFG,USA,03,20120501,132
KOR,USA,04,20000317,2
BRA,USA,06,20030223,2
IRN,USA,02,20090419,5
KOR,USA,04,20120502,1
USA,USA,10,20020306,5
THA,USA,06,20130912,5
UZB,USA,17,20090101,6
CHN,USA,02,20090408,4
IRQ,USA,08,20120906,64
LBN,USA,01,20080108,1
JPN,USA,10,20110323,2
JPN,USA,02,20150130,12
IRN,USA,12,20130903,4
UKR,USA,04,20150211,12
USA,USA,07,20131011,14
GBR,USA,01,20140307,5
EGY,USA,11,20110201,9
LBN,USA,09,20120410,2
SDN,USA,17,20120425,4
SGP,USA,05,20140531,10
CRI,USA,06,20050728,17
USA,USA,11,20100801,2
MCO,USA,01,20140306,2
AFG,USA,01,20011204,6
PRK,USA,01,20090706,1
USA,USA,19,20100809,6
POL,USA,04,20130701,3
USA,USA,02,20141212,42
CAF,USA,04,20120908,1
USA,USA,03,20120811,3
AFR,USA,17,20130210,5
CZE,USA,01,20000623,8
GEO,USA,04,20070706,5
MEX,USA,04,20070604,16
BHS,USA,04,20150107,10
USA,USA,18,20000220,2
FRA,USA,01,20091217,12
CHN,USA,02,20140627,4
KOR,USA,03,20101110,9
NGA,USA,04,20140828,16
PRK,USA,11,20070614,30
HTI,USA,17,20001103,1
PHL,USA,07,20120729,7
USA,USA,01,20080115,23
ISR,USA,16,20090710,1
CAN,USA,01,20131026,2
CPV,USA,04,20140516,8
USA,USA,09,20141208,1
USA,USA,01,20130902,60
AFR,USA,05,20100708,5
PAK,USA,16,20101017,1
SGP,USA,04,20130905,40
USA,USA,17,20080202,8
USA,USA,05,20110907,85
MEX,USA,04,20080501,4
CAN,USA,07,20110330,1
CHN,USA,08,20020116,2
RUS,USA,02,20140417,8
SDN,USA,05,20000811,8
IRN,USA,04,20101221,42
LBN,USA,11,20130719,16
