Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,04,20140204,4
VNM,PHL,04,20130828,3
QAT,PHL,08,20140528,6
AUS,PHL,04,20120101,4
USA,PHL,09,20130607,8
PHL,PHL,08,20120618,1
LBY,PHL,04,20110323,5
MYS,PHL,04,20141020,4
CHN,PHL,02,20120514,16
CHN,PHL,04,20120609,9
CHN,PHL,03,20100624,8
USA,PHL,11,20110623,2
IDN,PHL,09,20131121,12
KWT,PHL,06,20140827,10
JPN,PHL,06,20130904,1
SEA,PHL,19,20090620,4
USA,PHL,04,20080229,1
USA,PHL,06,20131120,13
PHL,PHL,16,20140917,10
PHL,PHL,01,20100913,2
AUS,PHL,04,20120730,2
MYS,PHL,04,20040627,2
JPN,PHL,07,20090617,7
USA,PHL,03,20121213,4
SEA,PHL,03,20131125,3
GBR,PHL,07,20120205,18
PHL,PHL,18,20020206,3
USA,PHL,04,20120306,2
MYS,PHL,10,20130318,6
KWT,PHL,05,20120914,8
PHL,PHL,01,20110919,2
PHL,PHL,05,20000803,2
PHL,PHL,10,20060219,6
USA,PHL,08,20081115,1
LAO,PHL,05,20141124,2
MYS,PHL,04,20040513,8
USA,PHL,03,20080102,2
QAT,PHL,01,20110330,5
USA,PHL,19,20120219,2
SWE,PHL,04,20110731,10
PHL,PHL,07,20130720,2
KOR,PHL,17,20031104,1
PHL,PHL,04,20140402,5
USA,PHL,17,20140702,3
ASA,PHL,03,20121003,2
THA,PHL,04,20131028,6
CAN,PHL,04,20131119,6
AFR,PHL,01,20090422,11
IRL,PHL,08,20091111,1
CHN,PHL,11,20120509,78
BGD,PHL,01,20140524,10
TMP,PHL,04,20130219,10
JPN,PHL,05,20121215,2
PHL,PHL,19,20131029,20
USA,PHL,19,20131115,2
PHL,PHL,11,20110609,5
USA,PHL,04,20090314,2
USA,PHL,04,20130924,4
PHL,PHL,02,20110214,2
AUS,PHL,18,20130323,16
BGD,PHL,05,20140329,4
CHN,PLW,02,20090623,9
VNM,PLW,04,20110422,1
PLW,PLW,17,20061123,4
KNA,PLW,04,20010512,2
SLB,PNG,04,20141014,2
FSM,PNG,04,20120523,2
NZL,PNG,18,20130911,2
CHN,PNG,04,20010326,9
AUS,PNG,04,20020926,9
CAN,PNG,04,20030314,2
CHN,PNG,03,20120716,4
AUS,PNG,04,20101227,2
AUS,PNG,03,20110815,4
NAM,PNG,04,20090802,1
AUS,PNG,18,20130724,46
AUS,PNG,04,20040610,4
FJI,PNG,16,20140727,6
MEX,PNG,16,20110617,1
JPN,PNG,04,20120624,4
PNG,PNG,01,20140923,1
AUS,PNG,07,20140529,4
PNG,PNG,01,20040523,9
AUS,PNG,04,20130714,4
AUS,PNG,04,20061023,1
FJI,PNG,04,20080114,2
AUS,PNG,02,20020826,8
CHN,PNG,19,20130625,8
USA,PNG,19,20141007,1
USA,PNG,03,20141117,8
SLB,PNG,04,20090113,1
PNG,PNG,19,20050916,2
GIN,PNG,19,20070410,2
PNG,PNG,04,20091024,1
CHN,PNG,04,20090409,5
SLB,PNG,04,20020214,6
VUT,PNG,03,20080630,6
CHN,PNG,07,20040202,18
AUS,PNG,10,20120203,3
SEA,PNG,04,20110207,4
AUS,PNG,01,20121119,2
RUS,POL,04,20010616,2
TUR,POL,08,20120604,9
POL,POL,05,20130706,4
POL,POL,01,20030526,2
RUS,POL,08,20130726,4
DEU,POL,03,20130801,4
RUS,POL,08,20091109,29
PAK,POL,04,20070423,4
BEL,POL,03,20001127,14
NOR,POL,17,20130711,1
DEU,POL,03,20000324,3
SWE,POL,05,20000426,6
ISR,POL,11,20100115,36
RUS,POL,16,20070722,7
POL,POL,01,20120821,2
IRQ,POL,08,20031107,6
UKR,POL,01,20080128,52
UKR,POL,04,20020712,6
RUS,POL,09,20120807,5
DNK,POL,04,20111020,1
AZE,POL,01,20100704,2
RUS,POL,04,20030609,5
POL,POL,01,20110112,4
FRA,POL,04,20140405,4
GBR,POL,04,20040428,4
RUS,POL,03,20010104,1
POL,POL,17,20111123,1
USA,POL,04,20070210,8
RUS,POL,05,20110913,6
POL,POL,01,20070820,3
UKR,POL,03,20041130,9
BEL,POL,04,20060427,2
EUR,POL,05,20070620,4
USA,POL,04,20140428,10
CZE,POL,05,20091002,6
UKR,POL,09,20130304,6
AFG,POL,03,20081111,4
POL,POL,09,20070327,4
USA,POL,04,20140719,2
DEU,POL,17,20131024,1
PRT,POL,04,20080417,4
HTI,POL,04,20100215,2
EUR,POL,05,20021120,4
USA,POL,04,20100718,1
UKR,POL,02,20140401,208
EUR,POL,09,20140427,8
USA,POL,04,20130307,1
POL,POL,08,20130902,2
EUR,POL,10,20070921,9
POL,POL,17,20050122,9
USA,POL,04,20130927,4
POL,POL,01,20001025,2
IRQ,POL,04,20051121,6
RUS,POL,03,20090529,5
USA,POL,11,20071225,17
AUT,POL,03,20051129,2
POL,POL,12,20051223,2
BEL,POL,04,20110223,1
USA,POL,09,20140921,8
LTU,POL,04,20061128,6
ITA,POL,19,20110628,4
HUN,POL,05,20100308,4
RUS,POL,03,20120814,4
EUR,POL,04,20071124,6
POL,POL,05,20110918,1
EUR,POL,02,20020919,1
LTU,POL,04,20040803,1
PAK,POL,04,20120503,6
FRA,POL,11,20090101,23
RUS,POL,06,20130201,8
WST,POL,04,20060914,25
RUS,POL,01,20070608,9
RUS,POL,15,20140425,4
IND,POL,06,20071212,2
DEU,POL,04,20080605,1
RUS,POL,05,20011015,2
NLD,POL,01,20060207,10
RUS,POL,18,20100501,5
POL,POL,05,20050420,2
IRQ,POL,08,20070810,7
RUS,POL,01,20100212,1
USA,POL,04,20000403,2
UKR,POL,04,20140715,1
RUS,POL,03,20090917,8
RUS,POL,11,20140304,6
UKR,POL,03,20020905,1
DEU,POL,04,20070608,1
IRQ,POL,11,20000221,3
PRT,POL,01,20091011,2
POL,POL,04,20081210,5
BLR,POL,04,20051029,6
CAN,POL,04,20130726,1
POL,POL,01,20021112,18
BLR,POL,17,20061222,3
RUS,POL,04,20140609,8
CAN,POL,04,20091029,5
USA,POL,04,20080406,2
POL,POL,04,20140322,1
DEU,POL,02,20120903,10
MCO,POL,19,20140601,5
POL,POL,11,20060531,2
RUS,POL,03,20090728,3
MKD,POL,02,20050708,9
POL,POL,02,20070312,4
POL,POL,05,20130920,12
RUS,POL,09,20101223,2
QAT,POL,05,20121206,4
EUR,POL,03,20141201,10
AFG,POL,19,20090811,1
DEU,POL,06,20141020,4
EGY,POL,04,20120808,2
CHN,POL,07,20131121,2
RUS,POL,19,20090430,4
USA,POL,19,20130914,3
FRA,POL,04,20090603,2
ISR,POL,04,20011010,9
HRV,POL,04,20021104,18
PAK,POL,19,20090209,1
USA,POL,19,20110913,10
USA,POL,05,20041209,5
POL,POL,16,20080814,1
POL,POL,01,20080205,2
JPN,POL,08,20081204,4
CAN,POL,19,20140214,10
UZB,POL,04,20061128,2
USA,POL,19,20040303,3
RUS,POL,02,20121102,6
DEU,POL,17,20141107,10
LTU,POL,11,20110114,2
CZE,POL,06,20130224,8
POL,POL,04,20130724,2
WST,POL,02,20141212,6
AFG,POL,19,20100807,1
TUR,POL,01,20140415,4
IRL,POL,04,20050507,7
UKR,POL,03,20130927,6
POL,POL,19,20100410,5
IDN,POL,17,20140220,4
AUT,POL,04,20110808,9
BGR,POL,04,20140604,6
CAN,POL,01,20140910,2
POL,POL,11,20070413,3
ARM,POL,04,20110908,9
FRA,POL,01,20100706,8
UKR,POL,01,20140416,4
TUR,POL,05,20000408,5
EUR,POL,01,20010323,8
ESP,POL,05,20130705,3
RUS,POL,19,20130128,2
FRA,POL,04,20140501,14
POL,POL,09,20080214,5
LVA,POL,05,20030226,1
POL,POL,11,20031005,4
RUS,POL,16,20140709,1
ISR,POL,04,20090821,1
POL,POL,05,20091001,12
POL,POL,04,20090518,3
GBR,POL,04,20140303,6
POL,POL,01,20130815,10
EUR,POL,07,20091203,4
RUS,POL,05,20140217,5
USA,POL,04,20070717,7
RUS,POL,17,20071212,2
FRA,POL,11,20091002,2
RUS,POL,17,20141117,10
POL,POL,03,20130717,8
EUR,POL,15,20130727,2
EUR,POL,04,20071214,10
AFG,POL,05,20090928,3
POL,POL,01,20091008,5
POL,POL,03,20010615,7
IND,POL,06,20140919,28
CZE,POL,02,20070221,2
POL,POL,04,20120905,2
POL,POL,04,20140807,6
LVA,POL,01,20110301,3
USA,POL,05,20130217,15
RUS,POL,05,20080816,2
GBR,POL,04,20080901,4
RUS,POL,13,20131209,5
POL,POL,17,20140504,2
USA,POL,04,20080210,1
USA,POL,05,20070530,2
ESP,POL,12,20031215,1
USA,POL,01,20140820,4
CZE,POL,04,20110215,8
PRT,POL,05,20091013,4
UKR,POL,04,20120525,2
DEU,POL,04,20110814,4
ITA,POL,05,20040218,4
CAN,POL,01,20150114,32
POL,POL,04,20000417,4
RUS,POL,04,20091129,7
POL,POL,02,20070120,7
UKR,POL,20,20130711,8
USA,POL,03,20010626,2
IDN,POL,06,20040511,1
HUN,POL,04,20000329,1
RUS,POL,05,20120630,7
RUS,POL,01,20120713,10
DEU,POL,01,20070921,1
USA,POL,05,20120226,1
ITA,POL,04,20130318,12
WST,POL,04,20090514,18
DEU,POL,01,20150209,10
POL,POL,01,20140618,3
GBR,POL,04,20130925,1
CZE,POL,04,20080117,3
NOR,POL,04,20110303,2
RUS,POL,01,20080724,2
USA,POL,01,20120618,7
UKR,POL,04,20091104,18
RUS,POL,18,20070517,35
RUS,POL,03,20090903,6
USA,POL,07,20071022,28
UKR,POL,05,20000302,2
USA,POL,05,20110527,1
CHN,POL,04,20060921,4
BLR,POL,17,20070904,9
RUS,POL,03,20001122,8
USA,POL,01,20080417,7
POL,POL,01,20100311,20
AZE,POL,02,20070702,7
DNK,POL,09,20120728,6
JPN,POL,05,20140105,2
USA,POL,17,20120404,8
USA,POL,03,20120425,3
USA,POL,03,20030903,1
POL,POL,05,20000912,6
ITA,POL,04,20110310,12
ISR,POL,03,20120730,14
ISR,POL,01,20080414,9
JPN,POL,04,20030819,8
CAN,POL,04,20141016,5
AFG,POL,19,20101210,12
RUS,POL,01,20031126,2
UKR,POL,05,20080212,9
RUS,POL,01,20010620,9
DEU,POL,01,20130304,1
BEL,POL,03,20131212,6
USA,POL,04,20100722,1
USA,POL,01,20140317,24
CAN,POL,01,20150127,6
POL,POL,02,20071212,10
ESP,POL,01,20110429,4
EUR,POL,04,20110527,413
IND,POL,04,20090419,16
ITA,POL,04,20121116,6
ITA,POL,19,20081020,1
AFG,POL,05,20070524,2
DEU,POL,18,20120911,3
BGR,POL,19,20060911,2
POL,POL,04,20090505,4
AUS,POL,04,20090712,2
POL,POL,04,20060614,1
RUS,POL,01,20090604,6
DEU,POL,06,20121128,4
EUR,POL,05,20050812,2
POL,POL,11,20070806,9
VNM,POL,03,20140613,2
DEU,POL,07,20000714,4
IRL,POL,04,20121113,8
LTU,POL,05,20131216,6
USA,POL,01,20140225,2
IRQ,POL,04,20031118,9
LTU,POL,12,20071222,2
POL,POL,01,20111123,2
CHN,POL,04,20051118,4
POL,POL,01,20080617,1
ITA,POL,05,20120220,10
RUS,POL,18,20081123,9
USA,POL,04,20101012,4
DEU,POL,01,20111114,1
PAK,POL,01,20130308,2
RUS,POL,04,20100418,7
TTO,POL,04,20090705,5
DEU,POL,04,20060525,38
BEL,POL,04,20021210,8
USA,POL,08,20071224,28
LTU,POL,02,20100823,4
USA,POL,17,20140525,10
CZE,POL,08,20080205,2
HRV,POL,04,20111110,6
LTU,POL,04,20140308,8
CHN,POL,03,20131129,16
AZE,POL,05,20120629,5
GBR,POL,03,20130917,10
USA,POL,03,20130703,4
EUR,POL,01,20041103,3
BEL,POL,01,20130716,6
CZE,POL,02,20140602,12
PHL,POL,10,20080125,2
KOR,POL,11,20100902,6
KOR,PRK,03,20110914,16
CHN,PRK,04,20110105,20
KOR,PRK,09,20001218,1
KOR,PRK,01,20060622,6
KOR,PRK,04,20011130,1
USA,PRK,04,20040106,4
KOR,PRK,04,20070918,6
JPN,PRK,18,20090830,1
USA,PRK,10,20130213,40
JPN,PRK,03,20000725,2
CHN,PRK,05,20101201,16
DEU,PRK,04,20001101,2
KOR,PRK,01,20060511,3
CHN,PRK,02,20141117,30
KOR,PRK,13,20120727,2
KOR,PRK,03,20000314,4
BGR,PRK,01,20140721,2
JPN,PRK,12,20100124,8
DZA,PRK,19,20141120,4
JPN,PRK,02,20030427,2
CHN,PRK,01,20090406,35
USA,PRK,13,20101226,10
PRK,PRK,02,20050925,5
CHN,PRK,06,20131218,10
USA,PRK,11,20140215,5
KOR,PRK,03,20030821,5
KOR,PRK,19,20101122,7
KOR,PRK,17,20101127,1
USA,PRK,13,20050616,20
CHE,PRK,04,20120118,36
USA,PRK,09,20110511,9
USA,PRK,18,20061220,9
USA,PRK,10,20110824,2
COG,PRK,04,20000128,9
THA,PRK,01,20000621,2
KOR,PRK,04,20090111,2
IDN,PRK,11,20040715,1
PRK,PRK,01,20050623,1
JPN,PRK,12,20140929,3
CHN,PRK,02,20100813,84
KOR,PRK,04,20030629,9
USA,PRK,05,20150113,1
USA,PRK,05,20150121,2
USA,PRK,19,20140607,10
USA,PRK,05,20071003,10
JPN,PRK,09,20140701,9
CHN,PRK,04,20040913,16
JPN,PRK,05,20010505,9
KOR,PRK,13,20140213,7
KOR,PRK,02,20101130,1
KOR,PRK,04,20080226,9
USA,PRK,04,20051109,3
JPN,PRK,16,20080606,13
JPN,PRK,18,20020801,9
RUS,PRK,05,20021116,2
JPN,PRK,16,20070104,2
USA,PRK,15,20090321,24
CHN,PRK,02,20110105,2
KOR,PRK,03,20080917,1
KOR,PRK,04,20021012,8
USA,PRK,01,20120409,9
KOR,PRK,12,20021104,9
USA,PRK,11,20140519,1
CZE,PRK,11,20061010,5
USA,PRK,16,20030130,15
JPN,PRK,04,20070320,3
USA,PRK,04,20090805,39
DEU,PRK,04,20080627,9
KOR,PRK,01,20020319,9
JPN,PRK,01,20040812,8
KOR,PRK,13,20090602,5
JPN,PRK,12,20071220,1
USA,PRK,02,20140802,16
ITA,PRK,04,20091123,9
USA,PRK,03,20060911,4
CHN,PRK,04,20061218,10
USA,PRK,05,20100303,4
JPN,PRK,12,20141130,10
MMR,PRK,04,20120605,6
RUS,PRK,04,20030910,5
CHN,PRK,04,20120928,5
KOR,PRK,04,20000609,14
IDN,PRK,04,20110919,2
JPN,PRK,04,20111204,20
USA,PRK,01,20050630,2
KOR,PRK,05,20100216,2
AUS,PRK,11,20100523,6
KOR,PRK,16,20140411,6
JPN,PRK,13,20090617,3
KOR,PRK,03,20071101,10
KOR,PRK,16,20130409,24
CHN,PRK,11,20150113,10
JPN,PRK,03,20071012,1
IRN,PRK,07,20090630,7
USA,PRK,03,20091102,16
USA,PRK,03,20131105,8
CHE,PRK,11,20130212,12
CHN,PRK,04,20100411,6
KOR,PRK,01,20110728,15
USA,PRK,16,20150106,10
USA,PRK,01,20091021,6
CHN,PRK,10,20131222,2
USA,PRK,03,20070903,8
KHM,PRK,04,20101230,8
USA,PRK,19,20090811,2
RUS,PRK,12,20031113,9
USA,PRK,11,20140518,11
JPN,PRK,04,20000406,1
KOR,PRK,03,20000614,3
AUS,PRK,11,20101123,25
JPN,PRK,04,20101203,12
PRK,PRK,03,20091103,3
USA,PRK,09,20080829,2
CHN,PRK,13,20070718,5
JPN,PRK,18,20050724,9
RUS,PRK,03,20010817,6
JPN,PRK,05,20131121,2
CHN,PRK,03,20140222,4
SYR,PRK,16,20130903,12
USA,PRK,04,20060808,9
KOR,PRK,04,20021219,5
PRK,PRK,04,20100928,2
CHN,PRK,08,20101029,22
USA,PRK,09,20080623,7
KOR,PRK,04,20131209,30
KOR,PRK,01,20061008,4
CHN,PRK,01,20100818,12
USA,PRK,01,20040504,6
SEA,PRK,13,20090723,5
CHN,PRK,17,20131021,34
PRK,PRK,02,20100108,1
KOR,PRK,19,20100420,1
KOR,PRK,17,20110923,11
KOR,PRK,03,20030829,11
USA,PRK,03,20130831,20
KOR,PRK,09,20140429,16
JPN,PRK,03,20001004,10
USA,PRK,03,20001013,2
JPN,PRK,04,20111221,3
USA,PRK,02,20140920,8
KOR,PRK,07,20110509,18
RUS,PRK,01,20141126,6
USA,PRK,13,20090325,9
USA,PRK,07,20121218,6
USA,PRK,08,20141023,131
KOR,PRK,02,20130424,1
FRA,PRK,04,20091102,2
KOR,PRK,01,20120131,1
CHN,PRK,05,20091120,6
RUS,PRK,11,20130220,2
KOR,PRK,07,20020818,2
KOR,PRK,12,20091118,10
JPN,PRK,04,20010925,9
USA,PRK,04,20030510,9
KOR,PRK,08,20150111,3
JPN,PRK,08,20091123,3
PRK,PRK,11,20141030,24
JPN,PRK,01,20070904,2
RUS,PRK,04,20050510,2
CHN,PRK,04,20060722,2
CHN,PRK,04,20031224,10
JPN,PRK,04,20040510,4
KOR,PRK,02,20050220,3
KOR,PRK,04,20020509,4
JPN,PRK,10,20090320,1
JPN,PRK,17,20090521,1
CHN,PRK,03,20020418,2
SYR,PRK,12,20080423,2
USA,PRK,04,20091212,1
CHN,PRK,04,20091005,2
KOR,PRK,04,20131104,11
JPN,PRK,04,20070222,5
COG,PRK,14,20040318,9
USA,PRK,01,20110513,5
CHN,PRK,01,20130519,6
USA,PRK,03,20030419,4
USA,PRK,05,20090414,9
CHN,PRK,08,20020620,2
USA,PRK,08,20021030,2
KOR,PRK,17,20141210,2
FSM,PRK,13,20140501,10
PRK,PRK,04,20121208,12
KOR,PRK,03,20091013,12
KOR,PRK,17,20010604,2
CHN,PRK,02,20060715,5
KOR,PRK,04,20020709,9
KOR,PRK,03,20000609,6
USA,PRK,05,20080203,2
USA,PRK,11,20030222,8
KOR,PRK,03,20030701,10
KOR,PRK,01,20111123,27
USA,PRK,04,20051215,1
DEU,PRK,03,20010726,4
USA,PRK,03,20120320,1
JPN,PRK,04,20030106,3
KOR,PRK,11,20120821,70
KOR,PRK,01,20031102,2
USA,PRK,04,20070110,2
JPN,PRK,01,20100930,6
JPN,PRK,01,20060318,5
JPN,PRK,17,20141003,3
JPN,PRK,03,20090516,8
JPN,PRK,01,20031030,1
EUR,PRK,07,20140522,5
KOR,PRK,04,20140730,8
PRK,PRK,04,20050312,9
USA,PRK,02,20070727,4
USA,PRK,04,20110731,5
KOR,PRK,03,20111221,1
CHN,PRK,04,20050920,1
USA,PRK,09,20071122,27
KOR,PRK,02,20090617,2
USA,PRK,03,20080407,12
CHN,PRK,02,20070303,7
USA,PRK,01,20120529,8
RUS,PRK,04,20110901,6
KOR,PRK,03,20020219,1
CHN,PRK,04,20080712,5
CHN,PRK,03,20110612,4
KOR,PRK,04,20090116,2
IRN,PRK,11,20080228,6
USA,PRK,02,20090728,18
VEN,PRK,03,20050929,6
CHN,PRK,04,20020314,6
USA,PRK,16,20000710,9
USA,PRK,04,20080409,5
KOR,PRK,04,20120210,25
USA,PRK,01,20120321,24
USA,PRK,03,20040915,1
CHN,PRK,04,20090824,2
USA,PRK,16,20080428,2
PRK,PRK,16,20120102,1
USA,PRK,04,20100115,8
USA,PRK,04,20030304,3
JPN,PRK,16,20090410,14
RUS,PRK,01,20090528,5
KOR,PRK,17,20000916,5
USA,PRK,04,20080724,24
MMR,PRK,01,20061107,3
USA,PRK,16,20030404,18
JPN,PRK,03,20130913,8
USA,PRK,07,20070923,2
RUS,PRK,12,20090527,7
THA,PRK,04,20000729,4
USA,PRK,04,20140207,14
CHN,PRK,04,20140301,7
USA,PRK,12,20130813,8
KOR,PRK,19,20000808,7
KOR,PRK,05,20110112,21
KOR,PRK,04,20110322,2
CHN,PRK,07,20120515,18
PRK,PRK,03,20110916,2
USA,PRK,13,20120308,20
IRN,PRK,05,20100423,9
USA,PRK,03,20101209,15
JPN,PRK,13,20061004,8
SYR,PRK,04,20080425,35
PRK,PRK,05,20131203,1
KOR,PRK,16,20060922,5
USA,PRK,18,20150102,2
CAN,PRK,04,20061118,1
KOR,PRK,01,20070120,4
KOR,PRK,19,20100707,9
KOR,PRK,04,20000611,6
USA,PRK,01,20001219,6
PRK,PRK,04,20140728,4
USA,PRK,17,20131201,6
PAN,PRK,17,20130717,101
IRN,PRK,06,20030614,7
KOR,PRK,03,20120828,13
AUS,PRK,17,20140602,2
PRK,PRK,05,20090810,2
USA,PRK,04,20110306,24
VNM,PRK,08,20080627,2
USA,PRK,16,20110522,22
PRK,PRK,11,20110606,4
USA,PRK,13,20100606,10
USA,PRK,03,20090703,9
USA,PRK,13,20130707,5
JPN,PRK,04,20040422,4
JPN,PRK,01,20080217,9
PRK,PRK,11,20060306,1
IRN,PRK,03,20060319,6
CHE,PRK,02,20130205,6
USA,PRK,08,20141109,466
RUS,PRK,05,20090129,1
JPN,PRK,05,20030518,3
CHN,PRK,16,20140610,18
JPN,PRK,04,20040915,1
PRK,PRK,07,20050427,2
USA,PRK,05,20090805,24
KOR,PRK,02,20060615,5
USA,PRK,03,20130502,10
PAN,PRK,17,20130718,7
JPN,PRK,04,20090315,1
KOR,PRK,19,20090331,9
GBR,PRK,03,20150112,2
JPN,PRK,04,20150120,10
PRK,PRK,01,20140404,4
KOR,PRK,02,20050228,1
KOR,PRK,04,20090826,1
KOR,PRK,05,20091006,1
USA,PRK,19,20110401,7
IRQ,PRK,04,20020304,1
CHN,PRK,01,20120317,2
USA,PRK,12,20140212,1
KOR,PRK,16,20130618,12
PAN,PRK,10,20130829,4
THA,PRK,13,20090618,1
KOR,PRK,17,20101224,9
IRQ,PRK,11,20121207,3
JPN,PRK,19,20060329,2
JPN,PRK,05,20070206,16
CHN,PRK,04,20140806,2
AUS,PRK,05,20060919,27
IRN,PRK,03,20120902,51
PRK,PRK,09,20120522,2
USA,PRK,10,20090309,3
CHN,PRK,04,20120802,1
PAN,PRK,01,20130925,5
USA,PRK,03,20101124,1
AUS,PRK,09,20140827,4
KOR,PRK,02,20021013,4
RUS,PRK,19,20000720,2
KOR,PRK,12,20110104,2
USA,PRK,04,20060527,6
RUS,PRK,01,20120316,10
USA,PRK,01,20020731,30
KOR,PRK,04,20090418,6
CHN,PRK,03,20031030,17
CHN,PRK,03,20131010,4
IRN,PRK,13,20110123,6
JPN,PRK,17,20060223,2
USA,PRK,04,20120414,6
KOR,PRK,15,20140211,6
USA,PRK,06,20120229,4
USA,PRK,04,20021204,28
USA,PRK,04,20040420,1
PHL,PRK,05,20000726,7
KOR,PRK,09,20140919,2
PRK,PRK,09,20021204,3
AUS,PRK,17,20140219,8
KOR,PRK,02,20070222,2
KOR,PRK,02,20050620,9
KOR,PRK,11,20010603,18
USA,PRK,11,20060716,9
USA,PRK,12,20120507,4
JPN,PRK,03,20141101,10
KOR,PRK,03,20110731,1
KOR,PRK,04,20070821,12
IRN,PRK,13,20041015,6
ZWE,PRK,11,20121207,3
MEX,PRK,05,20110328,6
USA,PRK,11,20100406,15
JPN,PRK,01,20141101,2
CUB,PRK,03,20130717,121
CHN,PRK,16,20031218,2
USA,PRK,04,20001024,71
KOR,PRK,04,20001127,9
JOR,PRK,04,20010710,4
IRN,PRK,03,20061009,14
CHN,PRK,12,20111220,2
USA,PRK,02,20140214,1
PRK,PRK,02,20100927,14
JPN,PRK,03,20120814,30
KOR,PRK,05,20110105,140
CHN,PRK,03,20090812,4
CUB,PRK,04,20010820,7
JPN,PRK,18,20141130,2
RUS,PRK,11,20030506,3
JPN,PRK,02,20031002,18
ESP,PRK,04,20110105,1
KOR,PRK,04,20080430,10
PRK,PRK,01,20021118,2
USA,PRK,01,20030422,14
FRA,PRK,11,20101201,18
CHN,PRK,17,20080722,4
KOR,PRK,13,20100525,5
USA,PRK,04,20070307,6
USA,PRK,04,20031203,3
USA,PRK,04,20080314,20
JPN,PRK,02,20021022,2
IDN,PRK,01,20120413,9
PRK,PRK,04,20141130,1
PRK,PRK,01,20140210,1
THA,PRK,04,20100826,12
KOR,PRK,01,20130821,10
KOR,PRK,03,20000429,12
KOR,PRK,01,20050614,17
JPN,PRK,08,20060207,4
FIN,PRK,04,20120215,5
JPN,PRK,04,20141027,1
USA,PRK,10,20061005,1
JPN,PRK,17,20100721,8
CHN,PRK,04,20000322,3
RUS,PRK,04,20050114,3
USA,PRK,07,20120325,10
JPN,PRK,15,20060810,6
CHN,PRK,02,20061020,22
PRK,PRK,03,20090902,18
USA,PRK,04,20080928,3
IRN,PRK,04,20081112,8
KOR,PRK,01,20130513,10
CHN,PRK,04,20091017,4
PRK,PRK,04,20131209,16
CHN,PRK,01,20110710,2
SYR,PRK,04,20130726,2
MMR,PRK,18,20090624,2
RUS,PRK,01,20090405,1
RUS,PRK,04,20080711,2
CHN,PRK,17,20120326,7
KOR,PRK,01,20130527,2
USA,PRK,11,20100830,16
USA,PRK,01,20031114,2
USA,PRK,05,20120202,4
USA,PRK,12,20080826,3
ISR,PRK,11,20090413,1
DEU,PRK,04,20000718,1
KOR,PRK,03,20050611,1
USA,PRK,09,20130213,8
JPN,PRK,06,20061018,29
FRA,PRK,03,20150113,1
USA,PRK,04,20000105,15
USA,PRK,09,20090628,3
KOR,PRK,03,20110518,5
CUB,PRK,02,20060916,8
PRK,PRK,01,20130405,6
RUS,PRK,07,20030306,4
PRK,PRK,17,20130830,1
USA,PRK,16,20110927,4
PRK,PRK,01,20111223,6
USA,PRK,17,20141022,20
KOR,PRK,01,20140212,8
CHN,PRK,14,20150125,2
USA,PRK,01,20071110,5
CHN,PRK,10,20101128,1
KOR,PRK,01,20010401,5
CHN,PRK,04,20091119,7
USA,PRK,07,20091221,2
IRN,PRK,04,20120826,4
KOR,PRK,12,20090515,9
USA,PRK,08,20001010,2
USA,PRK,04,20141027,42
JPN,PRK,04,20020327,11
USA,PRK,05,20110723,6
JPN,PRK,02,20030606,4
JPN,PRK,16,20140630,46
KOR,PRK,11,20101128,49
KOR,PRK,04,20140920,1
IDN,PRK,04,20090212,8
KOR,PRK,03,20100720,7
JPN,PRK,19,20030915,1
EUR,PRT,01,20030228,2
MAR,PRT,04,20120311,6
GBR,PRT,09,20070911,7
LBY,PRT,19,20110318,24
CZE,PRT,04,20120622,15
WST,PRT,04,20030610,1
MOZ,PRT,03,20040501,1
GBR,PRT,02,20131015,2
MEX,PRT,04,20120508,8
PRT,PRT,05,20100130,5
LUX,PRT,02,20030722,2
PRT,PRT,04,20140718,6
CZE,PRT,09,20090325,5
RUS,PRT,03,20040302,4
PRT,PRT,04,20120326,6
PRT,PRT,01,20070807,1
CUB,PRT,01,20110925,12
FRA,PRT,12,20080617,6
CHN,PRT,04,20120610,2
ESP,PRT,06,20100811,1
MOZ,PRT,04,20040212,7
USA,PRT,11,20140501,4
GBR,PRT,04,20010724,2
AGO,PRT,06,20110325,2
RUS,PRT,03,20110408,9
PRT,PRT,01,20130702,4
PRT,PRT,08,20110407,2
BRA,PRT,06,20070428,1
CPV,PRT,04,20080504,2
GBR,PRT,04,20130624,2
NLD,PRT,12,20100903,4
AGO,PRT,04,20100716,8
FRA,PRT,03,20000517,2
CHN,PRT,04,20141009,8
ESP,PRT,03,20140719,2
FRA,PRT,06,20130923,1
PRT,PRT,04,20130228,2
USA,PRT,03,20111010,1
PRT,PRT,04,20080604,2
EUR,PRT,03,20110925,27
GBR,PRT,01,20110324,8
AGO,PRT,04,20090723,1
FRA,PRT,12,20080704,6
CPV,PRT,04,20010406,3
PRT,PRT,02,20131207,10
PRT,PRT,03,20071106,2
EUR,PRT,04,20090709,3
FRA,PRT,03,20111021,2
PRT,PRT,02,20090917,1
NLD,PRT,05,20140204,1
USA,PRT,14,20130627,6
GBR,PRT,04,20071005,4
MOZ,PRT,08,20081118,1
PRT,PRT,14,20140216,8
USA,PRT,04,20141211,10
BRA,PRT,03,20120809,9
PRT,PRT,04,20130913,10
USA,PRT,04,20071109,4
