Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,04,20090506,16
ARE,PAK,04,20010622,2
ESP,PAK,04,20050925,1
AFG,PAK,04,20090829,6
USA,PAK,04,20081203,15
AFG,PAK,04,20091211,1
PAK,PAK,04,20070416,3
GHA,PAK,04,20051007,1
USA,PAK,04,20080425,2
AFG,PAK,04,20040610,4
USA,PAK,04,20100921,9
IDN,PAK,04,20101122,1
USA,PAK,04,20130731,3
DJI,PAK,04,20070413,2
USA,PAK,04,20110524,4
ARE,PAK,04,20100812,4
IND,PAK,04,20090601,2
PAK,PAK,04,20070610,7
IND,PAK,04,20130911,2
IND,PAK,04,20111020,2
PAK,PAK,04,20020319,4
AFG,PAK,04,20131002,4
IND,PAK,04,20130806,52
AFG,PAK,04,20130717,6
CHN,PAK,04,20040405,12
DEU,PAK,04,20090510,2
IRN,PAK,04,20070914,6
SAU,PAK,04,20130125,2
PAK,PAK,04,20140420,5
PAK,PAK,04,20070409,3
USA,PAK,04,20110608,20
AFG,PAK,04,20021010,3
GBR,PAK,04,20100521,4
KAZ,PAK,04,20080306,8
GBR,PAK,04,20120727,16
IND,PAK,04,20000802,1
ISR,PAK,04,20060601,6
PAK,PAK,04,20070226,4
AFG,PAK,04,20040823,11
PAK,PAK,04,20130722,6
SAS,PAK,04,20130110,8
USA,PAK,04,20030809,5
IND,PAK,04,20140819,15
AFG,PAK,04,20110328,1
USA,PAK,04,20080826,7
SAU,PAK,04,20041012,2
EUR,PAK,04,20131019,4
AFG,PAK,04,20070617,4
PAK,PAK,04,20070924,9
AFG,PAK,04,20021023,5
AFG,PAK,04,20090203,5
CHN,PAK,04,20110315,1
USA,PAK,04,20101031,4
ITA,PAK,04,20140506,2
USA,PAK,04,20110208,435
PAK,PAK,04,20000823,5
PAK,PAK,04,20071123,9
PAK,PAK,04,20091015,14
FRA,PAK,04,20100803,31
USA,PAK,04,20141126,4
PAK,PAK,04,20030618,1
JOR,PAK,04,20100429,1
PAK,PAK,04,20140924,24
LKA,PAK,04,20140917,2
PAK,PAK,04,20130329,6
ARG,PAN,04,20091001,2
USA,PAN,04,20140705,2
EUR,PAN,04,20100530,2
ITA,PAN,04,20130303,6
TTO,PAN,04,20090301,1
USA,PAN,04,20120415,2
USA,PAN,04,20100730,82
USA,PAN,04,20100115,2
USA,PAN,04,20001025,6
BHS,PAN,04,20130528,8
BLZ,PAN,04,20020821,2
VNM,PAN,04,20131111,3
USA,PAN,04,20140805,4
PER,PAN,04,20120214,4
PER,PER,04,20100609,3
CHL,PER,04,20101206,2
CUB,PER,04,20121005,2
USA,PER,04,20141209,10
ECU,PER,04,20000727,1
BOL,PER,04,20131029,2
RUS,PER,04,20000406,4
PER,PER,04,20090325,1
CHL,PER,04,20140920,6
ISR,PER,04,20090817,5
SAM,PER,04,20130306,8
RUS,PER,04,20081122,12
USA,PER,04,20030824,5
CHN,PER,04,20140905,10
PAN,PER,04,20120223,4
JPN,PER,04,20090225,1
ARG,PER,04,20120324,1
CHL,PER,04,20131031,2
PER,PER,04,20150116,6
BOL,PER,04,20111119,9
COL,PER,04,20090804,6
COL,PER,04,20000928,8
ITA,PER,04,20110316,12
ABW,PER,04,20120604,9
GAB,PER,04,20040204,11
CHL,PER,04,20111112,4
KOR,PER,04,20120511,3
ARG,PER,04,20140708,8
GBR,PER,04,20130811,6
RUS,PER,04,20030113,1
COL,PER,04,20130821,1
EGY,PGS,04,20080423,8
YEM,PGS,04,20060212,9
AUS,PHL,04,20040729,1
CHN,PHL,04,20131028,1
KOR,PHL,04,20120213,8
GBR,PHL,04,20130215,4
BEL,PHL,04,20120518,2
ASA,PHL,04,20120503,2
USA,PHL,04,20091216,4
SEA,PHL,04,20080827,9
ESP,PHL,04,20071205,5
ARE,PHL,04,20130420,6
VNM,PHL,04,20131113,4
BGD,PHL,04,20131128,6
DEU,PHL,04,20130923,10
EGY,PHL,04,20121208,12
KWT,PHL,04,20140330,10
PHL,PHL,04,20110624,10
IRL,PHL,04,20131218,20
VNM,PHL,04,20140710,2
EGY,PHL,04,20091214,5
PHL,PHL,04,20121015,8
PHL,PHL,04,20130903,8
SEA,PHL,04,20131006,6
JPN,PHL,04,20031021,7
CAN,PHL,04,20140421,5
USA,PHL,04,20111016,40
USA,PHL,04,20090929,6
RUS,PHL,04,20010115,1
SEA,PHL,04,20110209,4
LBR,PHL,04,20141204,8
ASA,PHL,04,20120503,3
ZWE,PHL,04,20091010,1
PHL,PHL,04,20121106,2
SEA,PHL,04,20140130,1
CHE,PHL,04,20090227,1
PHL,PHL,04,20131025,4
PHL,PHL,04,20120618,6
TTO,PHL,04,20131002,6
AUS,PHL,04,20050502,1
JPN,PHL,04,20110414,9
ITA,PHL,04,20110221,1
ARE,PHL,04,20140318,2
USA,PHL,04,20000829,6
CHN,PHL,04,20121122,6
SEA,PHL,04,20021106,2
PHL,PHL,04,20140605,1
CHN,PHL,04,20110614,2
TWN,PHL,04,20130905,2
USA,PHL,04,20140320,4
USA,PHL,04,20140419,6
EUR,PHL,04,20120103,7
GBR,PHL,04,20090508,1
RUS,PHL,04,20090301,5
PHL,PHL,04,20000513,3
PHL,PHL,04,20140331,4
IRQ,PHL,04,20040623,4
USA,PHL,04,20110216,3
ISR,PHL,04,20131215,1
MYS,PHL,04,20000615,1
ARE,PHL,04,20121223,4
PHL,PHL,04,20110225,1
KOR,PHL,04,20010630,4
SEA,PHL,04,20000520,12
USA,PHL,04,20131015,40
MCO,PHL,04,20140527,1
PHL,PHL,04,20070414,72
USA,PHL,04,20140831,5
MYS,PHL,04,20090615,3
SEA,PHL,04,20020107,14
IDN,PHL,04,20130806,4
KOR,PHL,04,20100830,12
BGD,PHL,04,20141110,2
ARG,PHL,04,20120507,1
PHL,PHL,04,20061107,1
BTN,PHL,04,20120612,1
CUB,PHL,04,20090916,1
USA,PHL,04,20110614,14
USA,PHL,04,20130204,1
USA,PHL,04,20090812,6
IDN,PHL,04,20051120,3
SEA,PHL,04,20001221,2
KOR,PHL,04,20110402,6
CHN,PHL,04,20100211,4
PHL,PHL,04,20100706,1
MYS,PHL,04,20040110,4
LKA,PHL,04,20141012,20
IRQ,PHL,04,20041105,7
SEA,PHL,04,20040731,9
ARG,PHL,04,20120212,2
JPN,PHL,04,20011023,1
CAN,PHL,04,20140629,10
CHN,PHL,04,20120501,7
SGP,PHL,04,20091023,2
CAN,PHL,04,20050216,5
KOR,PHL,04,20120419,2
CHN,PHL,04,20111226,1
KIR,PLW,04,20050603,1
SLB,PNG,04,20130811,20
USA,PNG,04,20120813,6
AUS,PNG,04,20130717,20
TMP,PNG,04,20091124,2
GIN,PNG,04,20100423,3
SLB,PNG,04,20130319,2
AZE,PNG,04,20070510,7
MKD,POL,04,20111019,2
IRQ,POL,04,20030306,21
TKM,POL,04,20000522,2
CZE,POL,04,20010825,18
GBR,POL,04,20000124,12
USA,POL,04,20080406,5
CZE,POL,04,20111219,6
SGP,POL,04,20040223,4
GBR,POL,04,20121031,10
UKR,POL,04,20090217,2
CZE,POL,04,20121026,2
AUT,POL,04,20100303,8
RUS,POL,04,20140423,9
POL,POL,04,20010823,20
ISR,POL,04,20130102,4
GBR,POL,04,20120213,1
USA,POL,04,20110912,2
USA,POL,04,20021220,8
PSE,POL,04,20090208,6
USA,POL,04,20140609,2
LTU,POL,04,20011012,14
PSE,POL,04,20120803,3
UKR,POL,04,20021223,3
EUR,POL,04,20111216,9
POL,POL,04,20120124,2
LTU,POL,04,20010316,5
CZE,POL,04,20101104,1
CZE,POL,04,20150113,10
AZE,POL,04,20100310,9
ISR,POL,04,20130305,10
BLR,POL,04,20000417,4
USA,POL,04,20070317,8
USA,POL,04,20140724,16
PSE,POL,04,20120802,1
KGZ,POL,04,20021024,6
EUR,POL,04,20120206,3
POL,POL,04,20100608,12
LBN,POL,04,20050114,2
EUR,POL,04,20130228,3
UKR,POL,04,20140829,2
ESP,POL,04,20120324,27
VAT,POL,04,20090613,1
UKR,POL,04,20140126,1
DEU,POL,04,20120723,3
WST,POL,04,20010606,4
USA,POL,04,20100813,1
POL,POL,04,20120329,2
EUR,POL,04,20091010,33
RUS,POL,04,20011217,10
NOR,POL,04,20050531,1
POL,POL,04,20140901,26
GBR,POL,04,20100920,1
WST,POL,04,20080812,15
UKR,POL,04,20010729,16
ISR,POL,04,20010419,9
HUN,POL,04,20140616,1
PRK,POL,04,20011121,2
USA,POL,04,20080112,8
DEU,POL,04,20110905,54
POL,POL,04,20080215,4
ISR,POL,04,20040226,7
EGY,POL,04,20121117,2
NGA,POL,04,20020905,1
CZE,POL,04,20000601,4
QAT,POL,04,20111020,18
USA,POL,04,20070924,4
RUS,POL,04,20140909,10
POL,POL,04,20091010,4
POL,POL,04,20090220,12
ZWE,POL,04,20110502,6
POL,POL,04,20061201,2
POL,POL,04,20100903,1
DEU,POL,04,20090226,8
USA,POL,04,20090621,2
USA,POL,04,20100924,3
WST,POL,04,20081212,1
CZE,POL,04,20140327,4
USA,PRK,04,20060620,2
USA,PRK,04,20101102,1
CHN,PRK,04,20101125,5
KOR,PRK,04,20090223,1
KOR,PRK,04,20140213,25
JPN,PRK,04,20060928,2
IDN,PRK,04,20020711,1
KOR,PRK,04,20140312,6
CHN,PRK,04,20130110,8
JPN,PRK,04,20140629,16
USA,PRK,04,20091230,4
VNM,PRK,04,20100101,1
PRK,PRK,04,20100222,1
JPN,PRK,04,20050523,8
MMR,PRK,04,20090930,1
RUS,PRK,04,20040531,2
THA,PRK,04,20000415,2
KOR,PRK,04,20010502,2
CHN,PRK,04,20011111,1
PRK,PRK,04,20121214,119
CHN,PRK,04,20140430,12
GIN,PRK,04,20010929,2
RUS,PRK,04,20040705,4
KOR,PRK,04,20090905,14
USA,PRK,04,20070210,10
USA,PRK,04,20130204,20
PRK,PRK,04,20051109,2
MDV,PRK,04,20031020,9
CHN,PRK,04,20050222,10
CHN,PRK,04,20080617,9
VNM,PRK,04,20080327,4
IRN,PRK,04,20110315,1
MMR,PRK,04,20091225,2
PRK,PRK,04,20090506,3
KOR,PRK,04,20090529,20
KOR,PRK,04,20061104,1
KOR,PRK,04,20130103,6
CHN,PRK,04,20080114,3
MMR,PRK,04,20070425,6
USA,PRK,04,20100721,10
CHN,PRK,04,20051011,1
USA,PRK,04,20091219,4
USA,PRK,04,20090930,8
PRK,PRK,04,20010326,5
KOR,PRK,04,20060427,5
JPN,PRK,04,20140812,30
USA,PRK,04,20040816,9
KOR,PRK,04,20020114,2
KOR,PRK,04,20040127,5
USA,PRK,04,20090919,6
USA,PRK,04,20140303,2
CHN,PRK,04,20050918,4
JPN,PRK,04,20120917,10
JPN,PRK,04,20000620,2
USA,PRK,04,20140905,2
KOR,PRK,04,20070910,7
USA,PRK,04,20100730,56
AFG,PRK,04,20070130,2
SEA,PRK,04,20050721,6
SAU,PRK,04,20141203,1
CHN,PRK,04,20130413,112
MAC,PRK,04,20070618,4
KOR,PRK,04,20020129,3
KOR,PRK,04,20001026,9
KOR,PRK,04,20101006,21
CHN,PRK,04,20091015,2
JPN,PRK,04,20010916,2
PRK,PRK,04,20070619,2
MNG,PRK,04,20010925,2
USA,PRK,04,20091005,2
KOR,PRK,04,20010917,12
JPN,PRK,04,20140520,2
CHN,PRK,04,20140820,3
USA,PRK,04,20090715,4
USA,PRK,04,20100504,15
JPN,PRK,04,20091218,2
JPN,PRK,04,20130222,10
USA,PRK,04,20140701,4
USA,PRK,04,20020410,1
CHE,PRK,04,20111023,27
USA,PRK,04,20070212,4
USA,PRK,04,20120319,6
USA,PRK,04,20150129,1
KOR,PRK,04,20000326,1
CHN,PRK,04,20030819,15
CHN,PRK,04,20130619,8
PRK,PRK,04,20010309,1
CHN,PRK,04,20070327,5
RUS,PRK,04,20141111,2
UKR,PRK,04,20010504,5
JPN,PRK,04,20040718,4
KOR,PRK,04,20060915,4
USA,PRK,04,20080131,1
USA,PRK,04,20090528,2
KOR,PRK,04,20090820,17
CUB,PRK,04,20021103,2
USA,PRK,04,20090319,2
CHN,PRK,04,20141211,2
KOR,PRK,04,20110409,8
JPN,PRK,04,20040911,2
CUB,PRK,04,20140130,88
USA,PRK,04,20030428,6
MNG,PRK,04,20090520,6
KOR,PRK,04,20030423,2
CHN,PRK,04,20140317,6
KOR,PRK,04,20010823,7
JPN,PRK,04,20041221,12
RUS,PRK,04,20141111,8
CHN,PRK,04,20051010,5
JPN,PRK,04,20020727,1
IRN,PRK,04,20111020,3
ARE,PRT,04,20130302,2
GRC,PRT,04,20110408,8
BRA,PRT,04,20051121,7
CHN,PRT,04,20091214,4
ZAF,PRT,04,20011128,4
BRA,PRT,04,20031020,4
ESP,PRT,04,20070724,8
EUR,PRT,04,20071031,7
AGO,PRT,04,20071011,2
ESP,PRT,04,20130827,3
AGO,PRT,04,20090830,1
ESP,PRT,04,20120402,1
GBR,PRT,04,20030320,6
USA,PRT,04,20140624,8
USA,PRT,04,20100422,2
IDN,PRT,04,20100924,8
GBR,PRT,04,20090619,4
MLT,PRT,04,20100807,5
USA,PRT,04,20070710,16
SWE,PRT,04,20080508,2
USA,PRT,04,20031019,5
BRA,PRT,04,20120508,8
MOZ,PRT,04,20041006,1
AGO,PRT,04,20030208,2
PRT,PRT,04,20140516,2
RUS,PRT,04,20070518,13
LAO,PRT,04,20000615,2
GBR,PRT,04,20140113,22
CZE,PRT,04,20130225,6
DNK,PRT,04,20141110,6
VAT,PRT,04,20120106,6
USA,PRT,04,20110224,1
CHN,PRT,04,20110622,18
USA,PRT,04,20090915,1
CZE,PRT,04,20000818,18
CHN,PRT,04,20101107,5
MEX,PRT,04,20130922,3
HRV,PRT,04,20080905,7
TCD,PRT,04,20061219,6
DEU,PRT,04,20130614,2
MLT,PRT,04,20100303,4
VEN,PRY,04,20050220,1
BRA,PRY,04,20111219,1
PAN,PRY,04,20030814,6
ESP,PRY,04,20101209,2
PRY,PRY,04,20000922,1
BOL,PRY,04,20101208,2
CHL,PRY,04,20101027,1
PRY,PRY,04,20130203,26
VEN,PRY,04,20140704,2
ECU,PRY,04,20120616,8
PSE,PSE,04,20100527,16
ISR,PSE,04,20110714,7
ISR,PSE,04,20100206,5
USA,PSE,04,20120912,18
EGY,PSE,04,20130730,3
GBR,PSE,04,20140315,1
EGY,PSE,04,20030912,9
SYR,PSE,04,20081219,10
PSE,PSE,04,20110328,52
ISR,PSE,04,20111029,2
RUS,PSE,04,20100922,18
GBR,PSE,04,20000403,6
PSE,PSE,04,20121020,6
ISR,PSE,04,20111227,4
FRA,PSE,04,20030525,2
LBN,PSE,04,20070923,2
EGY,PSE,04,20140724,40
ISR,PSE,04,20110209,18
ISR,PSE,04,20120826,8
SAU,PSE,04,20150205,2
PSE,PSE,04,20001214,7
EGY,PSE,04,20090117,64
LBN,PSE,04,20091207,2
JPN,PSE,04,20001012,1
USA,PSE,04,20110921,70
ISR,PSE,04,20090127,12
ISR,PSE,04,20070930,12
EGY,PSE,04,20030616,35
PSE,PSE,04,20130411,1
ISR,PSE,04,20110408,2
ARE,PSE,04,20100129,73
ISR,PSE,04,20121118,30
GBR,PSE,04,20140412,24
ISR,PSE,04,20100312,2
ISR,PSE,04,20040919,2
EGY,PSE,04,20050417,9
JOR,PSE,04,20040517,2
PSE,PSE,04,20110525,6
ISR,PSE,04,20070731,8
AFR,PSE,04,20140723,2
ISR,PSE,04,20100914,45
ISR,PSE,04,20141203,5
QAT,PSE,04,20050617,1
ISR,PSE,04,20070718,7
USA,PSE,04,20100827,6
ISR,PSE,04,20010317,1
EGY,PSE,04,20010824,3
EUR,PSE,04,20090124,7
ISR,PSE,04,20071126,28
NOR,PSE,04,20000109,4
ISR,PSE,04,20080217,11
PSE,PSE,04,20070707,15
ISR,PSE,04,20140407,3
PSE,PSE,04,20001014,2
USA,PSE,04,20121221,6
EGY,PSE,04,20120620,16
EUR,PSE,04,20090119,3
QAT,PSE,04,20121118,8
ISR,PSE,04,20060718,2
PSE,PSE,04,20041227,5
DEU,PSE,04,20080825,1
USA,PSE,04,20100306,12
USA,PSE,04,20140718,6
EGY,PSE,04,20030630,1
ISR,PSE,04,20131016,2
USA,PSE,04,20110611,5
ISR,PSE,04,20120303,2
YEM,PSE,04,20031210,4
LBN,PSE,04,20130213,4
IDN,PSE,04,20131009,2
ISR,PSE,04,20071106,6
JOR,PSE,04,20120128,1
EUR,PSE,04,20090218,7
PSE,PSE,04,20030416,9
RUS,PSE,04,20090406,18
ISR,PSE,04,20081211,20
PSE,PSE,04,20141026,2
TUR,PSE,04,20130628,3
NOR,PSE,04,20030714,1
ISR,PSE,04,20020816,7
USA,PSE,04,20081025,4
ISR,PSE,04,20090728,7
SAU,PSE,04,20070312,3
BEL,PSE,04,20091208,6
ISR,PSE,04,20110415,4
EGY,PSE,04,20040912,1
CHE,PSE,04,20010128,9
PSE,PSE,04,20141120,6
EGY,PSE,04,20031118,6
IRL,PSE,04,20080614,6
IRL,PSE,04,20101016,2
ISR,PSE,04,20090112,39
USA,PSE,04,20020617,5
SAU,PSE,04,20140106,4
SAU,PSE,04,20020712,2
USA,PSE,04,20121023,18
ISR,PSE,04,20050315,16
JOR,PSE,04,20140711,4
SYR,PSE,04,20100108,5
EUR,PSE,04,20100704,4
EUR,PSE,04,20071112,9
ISR,PSE,04,20131107,8
JOR,PSE,04,20070324,14
TUR,PSE,04,20140727,4
PSE,PSE,04,20090218,5
USA,PSE,04,20090908,4
ISR,PSE,04,20090610,8
ISR,PSE,04,20090521,36
ISR,PSE,04,20030717,14
LBN,PSE,04,20051017,11
ISR,PSE,04,20050313,2
ISR,PSE,04,20010309,1
EGY,PSE,04,20130730,2
TUR,PSE,04,20140523,3
ISR,PSE,04,20100314,2
CHN,PSE,04,20070618,8
IRN,PSE,04,20100701,1
USA,PSE,04,20140325,2
YEM,PSE,04,20080318,13
TUR,PSE,04,20060711,4
ISR,PSE,04,20141013,29
PSE,PSE,04,20121124,6
EUR,PSE,04,20141208,20
ISR,PSE,04,20080610,2
JOR,PSE,04,20120710,4
PSE,PSE,04,20030620,5
AFR,PSE,04,20150212,2
PSE,PSE,04,20110118,8
USA,PSE,04,20100118,6
PAK,PSE,04,20130317,1
PSE,PSE,04,20010108,18
USA,PSE,04,20020812,2
JOR,PSE,04,20131027,2
ISR,PSE,04,20090123,22
ISR,PSE,04,20110305,9
NOR,PSE,04,20070319,1
GRC,PSE,04,20081230,9
NOR,PSE,04,20020130,1
ISR,PSE,04,20080722,12
ISR,PSE,04,20090203,11
ISR,PSE,04,20060529,11
PSE,PSE,04,20000126,6
TUR,PSE,04,20111222,2
AFG,PSE,04,20051109,1
ZAF,PSE,04,20140831,1
USA,PSE,04,20100106,4
RUS,PSE,04,20070209,6
YEM,PSE,04,20080320,4
PSE,PSE,04,20020418,2
CHL,PSE,04,20091127,28
USA,PSE,04,20071021,9
EGY,PSE,04,20120313,45
SYR,PSE,04,20080429,9
USA,PSE,04,20121225,4
PSE,PSE,04,20100711,5
USA,PSE,04,20140311,6
EUR,PSE,04,20110613,3
GBR,PSE,04,20031202,4
DEU,PSE,04,20100602,2
ISR,PSE,04,20080418,10
PSE,PSE,04,20110316,40
PSE,PSE,04,20110926,18
EGY,PSE,04,20080703,6
ISR,PSE,04,20090115,10
PSE,PSE,04,20060327,5
PSE,PSE,04,20070112,10
SYR,PSE,04,20080628,10
GBR,PSE,04,20090605,9
USA,PSE,04,20090922,3
ISR,PSE,04,20070904,4
USA,PSE,04,20060129,2
ISR,PSE,04,20110929,7
ISR,PSE,04,20120415,6
SYR,PSE,04,20030626,36
USA,PSE,04,20110127,1
EGY,PSE,04,20040526,7
USA,PSE,04,20130112,4
EGY,PSE,04,20040922,9
USA,PSE,04,20140825,1
ISR,PSE,04,20070404,9
RUS,PSE,04,20120905,6
USA,PSE,04,20011220,1
GBR,PSE,04,20031128,9
PSE,PSE,04,20090227,20
ISR,PSE,04,20101022,9
LBN,PSE,04,20140528,2
PSE,PSE,04,20090823,3
PSE,PSE,04,20140829,18
EUR,PSE,04,20071105,3
PSE,PSE,04,20100128,1
USA,PSE,04,20140509,1
ISR,PSE,04,20131003,22
EGY,PSE,04,20010517,3
ISR,PSE,04,20121229,1
EUR,PSE,04,20080731,2
AFR,PSE,04,20010830,3
EGY,QAT,04,20140720,24
CHN,QAT,04,20121112,10
EGY,QAT,04,20120812,12
SDN,QAT,04,20110309,1
SYR,QAT,04,20130308,34
IRN,QAT,04,20090207,2
SYR,QAT,04,20120731,1
QAT,QAT,04,20141030,14
DNK,QAT,04,20110302,5
ARE,QAT,04,20070514,2
ISR,QAT,04,20121025,30
SDN,QAT,04,20090401,16
ARE,QAT,04,20051122,6
IRN,QAT,04,20070514,3
AFG,QAT,04,20011203,9
AUS,QAT,04,20101028,1
SAU,QAT,04,20141219,4
SYR,QAT,04,20090329,10
JPN,QAT,04,20010330,18
YEM,QAT,04,20101106,1
SAU,QAT,04,20120814,6
FRA,QAT,04,20091012,1
COL,QAT,04,20100629,2
DEU,QAT,04,20140427,10
NLD,QAT,04,20110131,10
GBR,QAT,04,20131121,6
BGR,QAT,04,20090416,6
GBR,QAT,04,20141105,1
BHR,QAT,04,20130326,4
LBY,QAT,04,20070523,4
KEN,QAT,04,20011110,4
EGY,QAT,04,20000105,2
KWT,QAT,04,20140722,2
IRN,QAT,04,20091104,4
KGZ,QAT,04,20140603,3
USA,QAT,04,20140227,6
MOZ,QAT,04,20100218,1
SAU,QAT,04,20060424,2
KWT,QAT,04,20081215,2
PSE,QAT,04,20121023,111
USA,QAT,04,20110416,10
OMN,QAT,04,20020121,12
USA,QAT,04,20130703,180
DZA,QAT,04,20140412,4
PAK,QAT,04,20150116,1
QAT,QAT,04,20130710,5
SAU,QAT,04,20141001,2
AUS,QAT,04,20141014,2
ARE,QAT,04,20140829,2
SDN,QAT,04,20111111,4
SYR,QAT,04,20090818,9
PSE,QAT,04,20001206,2
BGR,QAT,04,20130506,1
CHN,QAT,04,20071015,9
ARE,QAT,04,20080605,1
ISR,QAT,04,20130226,6
BEL,QAT,04,20140918,2
SYR,QAT,04,20120506,2
AFG,QAT,04,20130709,12
HUN,QAT,04,20090122,9
UZB,QAT,04,20140816,12
GBR,QAT,04,20110412,9
SAU,QAT,04,20130828,1
SYR,QAT,04,20130118,20
LBY,QAT,04,20120115,12
SAU,QAT,04,20110527,2
IRN,QAT,04,20051104,4
JOR,QAT,04,20010430,8
KWT,QAT,04,20130724,16
IRN,QAT,04,20140719,1
IRN,QAT,04,20110826,11
PSE,QAT,04,20121020,2
QAT,QAT,04,20090730,9
FRA,QAT,04,20131213,7
USA,QAT,04,20140405,1
TUR,QAT,04,20120119,1
CUB,QAT,04,20111226,1
CHN,QAT,04,20110607,3
GBR,QAT,04,20141118,2
QAT,QAT,04,20110706,2
QAT,QAT,04,20111019,2
SAU,QAT,04,20000501,12
SYR,QAT,04,20110810,8
SAU,QAT,04,20010717,7
EGY,QAT,04,20140204,50
JOR,QAT,04,20000502,2
WST,QAT,04,20140216,20
USA,QAT,04,20060717,6
CHN,QAT,04,20110621,2
SDN,QAT,04,20140402,8
RUS,RUS,04,20020712,12
UKR,RUS,04,20041208,1
GBR,RUS,04,20030114,1
JPN,RUS,04,20140528,6
DEU,RUS,04,20141111,10
AZE,RUS,04,20140810,228
FRA,RUS,04,20130304,4
RUS,RUS,04,20001002,6
LBY,RUS,04,20080830,1
UKR,RUS,04,20000906,2
CHN,RUS,04,20090617,3
ARM,RUS,04,20110623,3
ARM,RUS,04,20100420,1
USA,RUS,04,20121122,5
JPN,RUS,04,20101116,2
TUR,RUS,04,20110718,9
RUS,RUS,04,20110402,5
KOR,RUS,04,20061220,22
ARM,RUS,04,20120412,1
IRN,RUS,04,20110325,1
ARM,RUS,04,20110122,1
RUS,RUS,04,20111115,20
IRN,RUS,04,20030203,2
IRN,RUS,04,20120218,4
CHN,RUS,04,20061104,7
DEU,RUS,04,20140108,2
USA,RUS,04,20090418,4
KGZ,RUS,04,20111220,1
CHN,RUS,04,20101209,5
FRA,RUS,04,20150205,6
FRA,RUS,04,20070706,10
BLR,RUS,04,20150211,57
ARG,RUS,04,20000130,9
RUS,RUS,04,20110809,8
KAZ,RUS,04,20090408,37
LBN,RUS,04,20001009,34
PSE,RUS,04,20141216,4
UKR,RUS,04,20140627,9
KGZ,RUS,04,20110713,5
WST,RUS,04,20090425,4
POL,RUS,04,20140721,2
IRN,RUS,04,20111013,1
IRN,RUS,04,20121122,7
CAN,RUS,04,20001207,6
IRN,RUS,04,20131022,2
FRA,RUS,04,20140517,32
POL,RUS,04,20100927,4
LBN,RUS,04,20140312,2
SVK,RUS,04,20070511,3
AUS,RUS,04,20110619,2
UKR,RUS,04,20150202,3
CHN,RUS,04,20070510,46
ARM,RUS,04,20111019,1
SYR,RUS,04,20080819,2
POL,RUS,04,20000127,7
PRK,RUS,04,20101214,3
SYR,RUS,04,20131220,3
AUT,RUS,04,20130228,3
CHN,RUS,04,20030228,3
UKR,RUS,04,20060310,1
UZB,RUS,04,20150127,3
CHN,RUS,04,20090731,2
EUR,RUS,04,20140205,4
BGR,RUS,04,20091206,3
USA,RUS,04,20100629,17
RUS,RUS,04,20021110,3
GRC,RUS,04,20141230,8
IRQ,RUS,04,20060626,26
BEL,RUS,04,20010607,1
USA,RUS,04,20090925,22
RUS,RUS,04,20120518,1
MDA,RUS,04,20090224,4
CHN,RUS,04,20111105,3
FRA,RUS,04,20150210,35
USA,RUS,04,20131106,10
CHN,RUS,04,20120206,3
UKR,RUS,04,20100928,4
UKR,RUS,04,20110610,8
CAN,RUS,04,20121123,2
LBN,RUS,04,20130630,1
AUT,RUS,04,20140626,2
IND,RUS,04,20131022,4
GRC,RUS,04,20130201,2
JOR,RUS,04,20030715,1
UKR,RUS,04,20101108,45
CHN,RUS,04,20130918,24
KOR,RUS,04,20090403,3
PAK,RUS,04,20100817,38
SLB,RUS,04,20120515,5
BLR,RUS,04,20030305,2
RUS,RUS,04,20061102,4
USA,RUS,04,20130423,1
EST,RUS,04,20090115,2
RUS,RUS,04,20140829,24
USA,RUS,04,20120120,5
USA,RUS,04,20010730,1
USA,RUS,04,20091010,43
EUR,RUS,04,20100624,2
KOR,RUS,04,20040617,1
RUS,RUS,04,20020131,1
DZA,RUS,04,20091029,14
UKR,RUS,04,20091110,1
RUS,RUS,04,20010312,20
EUR,RUS,04,20030510,3
UKR,RUS,04,20141017,5
CHN,RUS,04,20060516,9
KAZ,RUS,04,20130712,4
UZB,RUS,04,20130922,6
RUS,RUS,04,20121126,3
DEU,RUS,04,20111116,52
IRN,RUS,04,20060530,4
BLR,RUS,04,20140318,3
ITA,RUS,04,20000703,5
AUT,RUS,04,20020129,5
IRL,RUS,04,20000403,24
SYR,RUS,04,20150116,5
USA,RUS,04,20140527,6
FRA,RUS,04,20140817,40
AZE,RUS,04,20090610,2
GBR,RUS,04,20030912,2
IRQ,RUS,04,20121009,20
USA,RUS,04,20110420,4
KGZ,RUS,04,20021129,22
SGP,RUS,04,20070427,4
AGO,RUS,04,20101012,2
USA,RUS,04,20120617,15
IRN,RUS,04,20001019,2
JPN,RUS,04,20071019,3
JPN,RUS,04,20081119,15
UKR,RUS,04,20140308,144
PSE,RUS,04,20130217,4
FRA,RUS,04,20060901,8
FRA,RUS,04,20030213,5
USA,RUS,04,20060825,1
FSM,RUS,04,20010719,9
VEN,RUS,04,20130702,4
IRN,RUS,04,20120410,144
WST,RUS,04,20090227,2
ESP,RUS,04,20011114,3
ARM,RUS,04,20021016,2
JPN,RUS,04,20041024,1
YEM,RUS,04,20140304,2
RUS,RUS,04,20131220,15
DEU,RUS,04,20140304,6
USA,RUS,04,20130313,48
CHN,RUS,04,20120501,28
KOR,RUS,04,20040522,5
