Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,13,20130908,2
IRN,SYR,02,20140405,6
SYR,SYR,04,20050508,6
CAN,SYR,09,20121201,1
ISR,SYR,04,20010524,7
IRN,SYR,04,20060219,8
SYR,SYR,11,20110502,7
ISR,SYR,01,20130508,6
LBN,SYR,19,20101026,7
USA,SYR,04,20140825,7
PSE,SYR,06,20121219,6
USA,SYR,15,20140923,1
SYR,SYR,01,20130316,4
DZA,SYR,05,20120809,6
IRN,SYR,02,20071124,1
UGA,SYR,04,20111019,10
GNB,SYR,01,20131214,7
FRA,SYR,03,20120412,1
TUR,SYR,07,20120502,10
USA,SYR,02,20130529,10
TUR,SYR,04,20141202,34
CAN,SYR,04,20110908,2
LBN,SYR,19,20140226,2
USA,SYR,01,20131005,6
IRN,SYR,08,20120207,1
USA,SYR,07,20130227,4
SYR,SYR,08,20131227,2
FRA,SYR,04,20141009,1
FIN,SYR,07,20120423,17
SYR,SYR,19,20140126,3
PSE,SYR,04,20090106,11
LBY,SYR,04,20090115,4
ISR,SYR,11,20120529,2
CHN,SYR,11,20110817,2
AZE,SYR,01,20121016,2
QAT,SYR,04,20041011,8
TUN,SYR,04,20130929,2
SYR,SYR,06,20131113,2
TUR,SYR,05,20091127,1
CHE,SYR,02,20130130,4
LBN,SYR,04,20120307,48
LBY,SYR,19,20020620,5
SYR,SYR,14,20110626,10
TUR,SYR,19,20120626,212
FRA,SYR,04,20120704,7
USA,SYR,07,20120802,36
USA,SYR,04,20130830,124
BEL,SYR,04,20140605,40
ISR,SYR,01,20000110,2
UZB,SYR,04,20131006,2
IRQ,SYR,04,20090903,10
SYR,SYR,04,20110318,1
USA,SYR,03,20131216,1
JOR,SYR,05,20141124,2
TUR,SYR,04,20140131,2
SYR,SYR,12,20140206,2
SYR,SYR,10,20130920,1
SYR,SYR,06,20140423,5
LBN,SYR,19,20140625,8
FRA,SYR,04,20140704,1
SAU,SYR,19,20121004,1
BEL,SYR,04,20130925,3
IRQ,SYR,05,20111107,2
DNK,SYR,11,20121222,2
NGA,SYR,04,20061212,5
IRN,SYR,11,20100222,4
IRN,SYR,04,20030514,3
CHN,SYR,19,20140330,3
RUS,SYR,11,20130801,1
ARM,SYR,04,20140410,2
SYR,SYR,01,20000929,6
TUR,SYR,17,20120411,8
TUR,SYR,04,20110613,1
PSE,SYR,01,20090122,2
TUR,SYR,11,20120531,4
GBR,SYR,01,20110803,3
SYR,SYR,19,20110817,6
USA,SYR,05,20150103,2
DEU,SYR,07,20130909,2
IRN,SYR,19,20101009,28
LBN,SYR,18,20120323,1
TUR,SYR,04,20110507,1
DEU,SYR,02,20081217,4
USA,SYR,02,20130604,5
GBR,SYR,01,20110811,4
EGY,SYR,04,20130708,9
LBN,SYR,17,20090301,9
TUR,SYR,07,20120905,3
IRN,SYR,05,20120912,6
BRA,SYR,03,20130906,2
LBN,SYR,06,20130916,7
AUT,SYR,13,20101202,9
SYR,SYR,08,20121122,4
SYR,SYR,01,20080723,2
PSE,SYR,03,20110603,2
SYR,SYR,14,20110722,18
TUR,SYR,05,20100420,16
SYR,SYR,06,20140115,4
RUS,SYR,10,20120622,3
RUS,SYR,01,20130908,6
DZA,SYR,01,20130911,5
IRN,SYR,15,20120210,5
USA,SYR,08,20090319,2
TUR,SYR,11,20031217,1
SYR,SYR,08,20130730,2
MAR,SYR,11,20120921,3
SYR,SYR,10,20120922,2
RUS,SYR,05,20150201,3
TUR,SYR,04,20111007,2
USA,SYR,16,20140712,10
LBN,SYR,04,20131110,2
RUS,SYR,05,20131215,8
EUR,SYR,16,20110513,7
GBR,SYR,10,20120530,9
IRN,SYR,03,20100821,1
SYR,SYR,19,20070920,3
VEN,SYR,13,20121010,2
EGY,SYR,03,20111120,4
ARM,SYR,07,20121127,10
LBY,SYR,05,20141007,2
LBN,SYR,04,20130722,18
USA,SYR,04,20030701,5
NGA,SYR,11,20141220,10
USA,SYR,05,20120814,4
EUR,SYR,13,20150127,2
SYR,SYR,01,20110922,2
ISR,SYR,19,20101129,1
LBN,SYR,01,20051012,3
USA,SYR,06,20131031,8
SYR,SYR,20,20120204,320
QAT,SYR,02,20110304,2
SYR,SYR,14,20120222,3
LBN,SYR,16,20131211,6
LBN,SYR,04,20100218,6
EGY,SYR,05,20021009,6
ISR,SYR,19,20030108,5
SYR,SYR,04,20070314,13
SYR,SYR,20,20120604,4
IRN,SYR,03,20100919,1
LBN,SYR,12,20070527,3
LBN,SYR,01,20070531,4
IRQ,SYR,10,20150131,1
USA,SYR,14,20130907,22
DEU,SYR,04,20130913,8
ISR,SYR,08,20000528,12
ISR,SYR,05,20101218,1
SRB,SYR,04,20090807,6
LBN,SYR,12,20140802,2
ARE,SYR,04,20121218,2
ISR,SYR,19,20080421,3
SYR,SYR,02,20140919,6
JOR,SYR,04,20130125,8
LBN,SYR,11,20120306,2
SYR,SYR,04,20130328,56
USA,SYR,04,20090516,5
TUR,SYR,08,20140630,1
ARM,SYR,19,20131016,2
RUS,SYR,04,20121211,3
LBN,SYR,07,20120313,16
USA,SYR,19,20141001,5
PSE,SYR,01,20020626,2
LBN,SYR,14,20140315,1
TUR,SYR,01,20120913,6
ISR,SYR,02,20000304,2
SYR,SYR,17,20121214,1
MEA,SYR,13,20120113,7
LBN,SYR,03,20021021,1
QAT,SYR,04,20120524,1
RUS,SYR,03,20120609,3
GBR,SYR,02,20141202,10
LBN,SYR,19,20141208,20
LBN,SYR,01,20140316,7
IRQ,SYR,16,20111129,8
EGY,SYR,04,20120115,1
YEM,SYR,04,20091112,1
SYR,SYR,17,20110508,9
IRQ,SYR,19,20100220,12
IRN,SYR,04,20120929,3
BEL,SYR,04,20140508,5
USA,SYR,01,20070911,6
LBN,SYR,17,20111112,8
ISR,SYR,19,20091021,1
ISR,SYR,04,20080523,34
SAU,SYR,12,20110506,8
GBR,SYR,02,20141022,11
USA,SYR,06,20130527,20
FRA,SYR,04,20090219,2
GBR,SYR,07,20150202,1
YEM,SYR,01,20150211,70
IRN,SYR,04,20121103,2
ISR,SYR,03,20091014,5
PAK,SYR,17,20140902,1
CHN,SYR,08,20120309,4
TUR,SYR,04,20120326,29
USA,SYR,19,20141104,18
IRN,SYR,04,20030120,2
USA,SYR,11,20070218,12
IRN,SYR,04,20130706,25
USA,SYR,09,20130709,3
TUR,SYR,04,20030613,12
TUR,SYR,04,20070808,1
FRA,SYR,04,20031231,1
SYR,SYR,12,20111028,3
IRN,SYR,19,20140724,4
TUR,SYR,07,20121102,1
SYR,SYR,11,20050210,1
LBN,SYR,19,20130312,10
SYR,SYR,01,20110415,4
PSE,SYR,04,20061216,12
TUR,SYR,01,20120418,8
TUR,SYR,04,20130602,10
DZA,SYR,11,20141130,1
LUX,SYR,07,20140211,8
LBN,SYR,17,20120529,36
FRA,SYR,02,20120622,15
FRA,SYR,04,20120821,42
LBN,SYR,06,20000606,1
TUR,SYR,03,20090525,4
RUS,SYR,12,20120213,24
USA,SYR,02,20061120,2
SYR,SYR,01,20100730,2
SYR,SYR,05,20120708,2
MEX,SYR,04,20120802,1
ISR,SYR,11,20140305,30
USA,SYR,17,20130827,8
CHN,SYR,12,20111010,7
JOR,SYR,04,20140707,10
SYR,SYR,04,20121208,6
LBN,SYR,04,20091219,28
TUR,SYR,04,20080901,3
TUR,SYR,01,20110514,5
LBN,SYR,04,20020604,1
LBN,SYR,11,20081223,2
SYR,SYR,05,20110702,7
RUS,SYR,02,20110826,16
IRQ,SYR,04,20150217,3
RUS,SYR,06,20050428,1
ISR,SYR,02,20080319,2
SYR,SYR,08,20081109,3
CHN,SYR,10,20120528,1
RUS,SYR,01,20130719,2
SYR,SYR,11,20130731,4
ISR,SYR,05,20150121,4
IRN,SYR,05,20140614,2
JOR,SYR,04,20121010,4
PSE,SYR,04,20091008,12
EGY,SYR,05,20120225,7
ISR,SYR,02,20110702,4
ITA,SYR,01,20150116,10
EUR,SYR,07,20130903,2
USA,SYR,07,20121221,4
ISR,SYR,04,20130114,4
IRN,SYR,05,20080611,1
EUR,SYR,17,20130315,2
IDN,SYR,16,20120227,5
IRN,SYR,05,20120304,4
SYR,SYR,07,20120409,100
TUR,SYR,07,20120504,1
SYR,SYR,03,20110615,2
LBN,SYR,12,20030719,4
LBN,SYR,17,20070608,26
USA,SYR,04,20130830,72
KWT,SYR,03,20140616,8
IRN,SYR,04,20040615,27
EGY,SYR,03,20000418,4
USA,SYR,04,20111109,14
SYR,SYR,13,20010517,1
SYR,SYR,16,20131121,7
CHN,SYR,11,20120201,12
SYR,SYR,19,20130203,12
LBN,SYR,19,20080628,3
SAU,SYR,11,20131224,4
USA,SYR,19,20141006,72
LBN,SYR,14,20120531,4
IRN,SYR,04,20120920,1
CZE,SYR,04,20130929,40
FRA,SYR,19,20140822,6
TUN,SYR,05,20130115,2
USA,SYR,07,20120117,30
SYR,SYR,19,20120130,5
IRQ,SYR,19,20140919,5
SYR,SYR,02,20110325,13
KWT,SYR,04,20130131,10
EUR,SYR,05,20080808,2
RUS,SYR,08,20140121,1
USA,SYR,07,20120928,10
VEN,SYR,05,20140607,3
GBR,SYR,08,20071011,6
LBN,SYR,04,20000616,3
ARM,SYR,04,20090608,4
SYR,SYR,05,20121002,4
SYR,SYR,04,20111229,23
SYR,SYR,04,20140911,1
USA,SYR,04,20080802,14
SYR,SYR,09,20130319,4
TUR,SYR,11,20110618,14
TUR,SYR,11,20130720,4
USA,SYR,05,20120711,1
ISR,SYR,12,20031005,4
CHE,SYR,02,20120127,1
SYR,SYR,04,20140909,22
IRN,SYR,02,20110327,4
ARM,SYR,08,20131214,2
USA,SYR,01,20130322,14
CHE,SYR,17,20120703,16
IRN,SYR,04,20120826,5
IRQ,SYR,04,20090503,2
OMN,SYR,09,20130818,10
MAR,SYR,02,20120831,2
EGY,SYR,03,20101016,10
USA,SYR,04,20111019,24
LBN,SYR,04,20050528,1
SYR,SYR,11,20130204,2
DNK,SYR,03,20131206,24
ISR,SYR,04,20100207,9
LBN,SYR,05,20130408,12
TUR,SYR,19,20141030,12
LBY,SYR,19,20120522,1
KWT,SYR,04,20130805,1
QAT,SYR,19,20130901,2
LBN,SYR,19,20150208,6
SYR,SYR,19,20130913,6
CAN,SYR,07,20140619,2
USA,SYR,05,20090624,11
USA,SYR,04,20110923,4
IRN,SYR,04,20080121,7
FRA,SYR,16,20120207,107
MEA,SYR,03,20120214,2
SYR,SYR,19,20130316,1
IRQ,SYR,04,20140106,3
IRN,SYR,04,20020410,4
SYR,SYR,03,20120402,18
SAU,SYR,02,20120626,7
IRN,SYR,16,20031019,8
IRQ,SYR,04,20010616,10
RUS,SYR,03,20131106,12
MEA,SYR,02,20120224,265
FRA,SYR,02,20130408,14
ISR,SYR,16,20070610,3
DEU,SYR,01,20130903,2
SYR,SYR,01,20140512,2
KWT,SYR,04,20111125,12
IRQ,SYR,08,20080411,4
USA,SYR,03,20140922,5
SAU,SYR,07,20140923,6
SYR,SYR,04,20130208,8
CYP,SYR,04,20140106,16
ISR,SYR,16,20031205,1
USA,SYR,05,20121107,54
TUR,SYR,02,20130924,18
RUS,SYR,16,20121213,48
ISR,SYR,04,20080731,6
SYR,SYR,05,20140126,6
SAU,SYR,05,20070106,1
ISR,SYR,04,20141202,12
USA,SYR,01,20090320,1
FRA,SYR,03,20130820,34
RUS,SYR,04,20140531,4
JOR,SYR,05,20140608,2
WST,SYR,03,20131023,6
SYR,SYR,03,20121219,3
RUS,SYR,11,20121228,8
KGZ,SYR,04,20131122,2
AUS,SYR,06,20140923,2
SAU,SYR,11,20120318,5
MEA,SYR,01,20120611,5
IRN,SYR,13,20130907,8
SYR,SYR,11,20131007,2
FRA,SYR,11,20111118,20
AUS,SYR,06,20140805,6
EGY,SYR,02,20121128,2
ISR,SYR,02,20080528,2
USA,SYR,07,20140919,2
SYR,SYR,01,20120301,6
SDN,SYR,05,20020811,2
SYR,SYR,17,20110606,3
MEA,SYR,04,20110830,1
RUS,SYR,04,20120706,5
USA,SYR,11,20130811,30
IRQ,SYR,11,20120925,2
EGY,SYR,03,20111017,2
IRQ,SYR,02,20140822,13
JOR,SYR,07,20131112,4
SYR,SYR,18,20130222,1
SAU,SYR,19,20130228,1
ESP,SYR,04,20130522,2
ARG,SYR,01,20110614,5
TUR,SYR,08,20030202,1
MEA,SYR,02,20110910,2
SYR,SYR,01,20140312,5
ISR,SYR,04,20031214,4
IRN,SYR,01,20000611,3
USA,SYR,04,20090920,2
ISR,SYR,08,20110304,14
USA,SYR,04,20020719,11
ARE,SYR,19,20120430,1
SYR,SYR,03,20141210,1
TUR,SYR,07,20141223,10
USA,SYR,02,20120725,2
ARE,SYR,04,20120926,4
SDN,SYR,04,20070917,1
IRQ,SYR,05,20071130,6
ISR,SYR,17,20000416,1
LBN,SYR,02,20000602,1
ISR,SYR,19,20131031,11
JOR,SYR,07,20131111,3
FRA,SYR,01,20120111,41
SYR,SYR,19,20120206,1
MRT,SYR,04,20100330,3
DEU,SYR,04,20081230,12
ISR,SYR,01,20140301,16
LBY,TCD,12,20000925,6
COD,TCD,04,20080311,15
SDN,TCD,12,20061115,4
WAF,TCD,01,20110322,1
GBR,TCD,04,20080307,4
KEN,TCD,19,20071129,3
TCD,TCD,01,20110411,2
VNM,TCD,01,20061108,2
TCD,TCD,17,20141218,1
AFR,TCD,15,20140916,8
TCD,TCD,04,20050506,2
NER,TCD,03,20150209,36
BLZ,TCD,17,20140307,6
CMR,TCD,04,20040622,7
CAF,TCD,11,20030207,1
SDN,TCD,04,20080708,9
NER,TCD,06,20131219,10
FRA,TCD,18,20100206,10
TCD,TCD,11,20080205,11
SDN,TCD,01,20080106,4
SDN,TCD,05,20100519,10
USA,TCD,04,20120608,1
NGA,TCD,04,20051227,5
NER,TCD,15,20130130,3
ARE,TCD,05,20071119,9
USA,TCD,03,20121101,2
SDN,TCD,04,20100209,9
NER,TCD,19,20010531,3
TCD,TCD,11,20030219,3
LBY,TCD,05,20110824,4
CMR,TCD,17,20150209,5
BEN,TCD,09,20140521,2
TCD,TCD,19,20110728,97
CMR,TCD,08,20150121,6
USA,TCD,15,20140523,4
CAF,TCD,14,20080212,4
TCD,TCD,01,20121104,10
LBY,TCD,04,20030126,7
EUR,TCD,04,20090315,27
FRA,TCD,17,20071028,2
USA,TCD,04,20131220,8
TCD,TCD,11,20141216,5
FRA,TCD,15,20090506,1
AFR,TCD,11,20140318,2
SDN,TCD,01,20071201,8
USA,TCD,04,20140221,2
SDN,TCD,05,20091227,4
CMR,TCD,04,20140222,8
BEN,TCD,08,20140111,2
CMR,TCD,05,20150217,7
SDN,TCD,04,20060825,2
BFA,TCD,04,20060206,6
SDN,TCD,03,20090508,7
TCD,TCD,01,20140512,5
SDN,TCD,05,20081023,3
SDN,TCD,04,20070828,2
FRA,TCD,19,20130307,6
SDN,TCD,18,20080511,5
BEL,TCD,17,20090406,5
CMR,TCD,04,20150214,6
NGA,TCD,03,20141112,6
CAF,TGO,11,20030909,2
SEN,TGO,04,20021215,1
AFR,TGO,16,20040319,5
TGO,TGO,19,20091007,8
USA,TGO,04,20140725,8
GHA,TGO,05,20110619,3
AFR,TGO,04,20050503,4
AFR,TGO,04,20130911,20
WAF,TGO,01,20090216,1
AFR,TGO,11,20050219,1
NGA,TGO,19,20001215,1
GHA,TGO,05,20040503,1
FRA,TGO,19,20090715,6
ITA,TGO,06,20060906,8
RUS,THA,03,20101118,5
SWE,THA,07,20091005,2
THA,THA,01,20060216,2
HND,THA,03,20080707,1
FIN,THA,04,20081120,2
MYS,THA,04,20130613,8
USA,THA,07,20100410,3
USA,THA,04,20120613,7
MYS,THA,17,20090421,3
USA,THA,10,20101116,1
JPN,THA,03,20121218,6
LKA,THA,04,20060504,6
VNM,THA,03,20040213,5
JPN,THA,11,20150121,4
THA,THA,03,20100914,1
SAU,THA,03,20070821,1
THA,THA,05,20140823,2
USA,THA,17,20100316,2
THA,THA,17,20110209,37
THA,THA,19,20120315,4
FRA,THA,03,20150123,4
THA,THA,09,20140112,4
SWE,THA,04,20081125,5
THA,THA,19,20100307,16
BGD,THA,13,20120215,10
THA,THA,01,20070516,6
CHN,THA,05,20091207,6
MYS,THA,12,20141213,10
CHN,THA,17,20140712,12
IND,THA,18,20121227,3
MYS,THA,11,20120312,6
VNM,THA,04,20140710,4
GBR,THA,19,20041229,5
USA,THA,17,20140109,8
PNG,THA,04,20141013,24
MMR,THA,01,20130620,15
AFR,THA,10,20090325,2
CHN,THA,01,20150215,6
THA,THA,19,20110914,5
LAO,THA,17,20131016,8
THA,THA,01,20090824,5
NLD,THA,04,20131122,3
USA,THA,01,20111029,5
MMR,THA,01,20050320,5
GBR,THA,04,20111115,2
GBR,THA,17,20081217,4
USA,THA,07,20090401,1
MMR,THA,04,20090603,2
THA,THA,11,20140410,4
JPN,THA,09,20110322,1
USA,THA,04,20120813,4
IRN,THA,19,20120215,1
CHN,THA,16,20120725,2
THA,THA,03,20140528,2
THA,THA,08,20131202,9
KHM,THA,11,20110421,42
THA,THA,13,20030319,2
NPL,THA,03,20140224,3
MMR,THA,03,20120530,8
MYS,THA,04,20140522,9
GBR,THA,04,20120622,1
BRA,THA,01,20100729,2
MYS,THA,04,20090307,4
THA,THA,01,20140910,4
LAO,THA,12,20020622,2
MYS,THA,04,20130629,2
ITA,THA,17,20130207,10
KOR,THA,04,20100107,2
THA,THA,01,20130712,4
USA,THA,12,20121108,8
LAO,THA,04,20091230,1
MMR,THA,04,20130808,2
PHL,THA,04,20091130,4
KHM,THA,02,20090504,6
THA,THA,19,20100307,2
USA,THA,12,20101207,9
KHM,THA,11,20110222,19
THA,THA,08,20081127,5
SEA,THA,04,20070402,2
PER,THA,03,20101024,1
MMR,THA,04,20110912,13
THA,THA,05,20131106,5
LAO,THA,11,20130130,6
FRA,THA,05,20130206,15
PRK,THA,04,20020611,1
SEA,THA,05,20070808,2
BGD,THA,12,20150209,10
USA,THA,02,20090705,2
IDN,THA,05,20140822,4
THA,THA,01,20081116,4
THA,THA,01,20120623,1
IDN,THA,12,20141027,2
OMN,THA,04,20020723,9
THA,THA,06,20120329,5
BOL,THA,02,20101209,1
THA,THA,01,20140814,8
SGP,THA,04,20110308,4
CHN,THA,04,20110413,4
IRL,THA,13,20090413,15
KHM,THA,02,20000614,8
KOR,THA,04,20090413,2
MMR,THA,02,20101128,2
PRK,THA,01,20101204,8
USA,THA,19,20091220,4
THA,THA,19,20140504,2
JPN,THA,06,20120221,6
MYS,THA,08,20071221,14
CHN,THA,05,20090812,1
KHM,THA,04,20090916,1
GBR,THA,04,20130613,4
THA,THA,17,20120908,1
MMR,THA,17,20000126,4
NZL,THA,04,20120503,1
RUS,THA,11,20090404,5
AUS,THA,06,20130906,2
THA,THA,08,20081010,4
THA,THA,01,20130724,2
MYS,THA,02,20090415,1
THA,THA,03,20140901,2
THA,THA,04,20071103,4
IDN,THA,04,20131102,10
THA,THA,18,20091121,2
LKA,THA,04,20020918,1
AUS,THA,14,20070529,36
THA,THA,04,20120722,52
MMR,THA,07,20140804,10
UKR,THA,05,20130201,2
KHM,THA,08,20021128,6
IRQ,THA,05,20070707,4
KHM,THA,03,20030130,2
THA,THA,17,20090208,2
USA,THA,04,20100925,16
THA,THA,01,20110206,106
AUS,THA,04,20140829,2
ISR,THA,04,20020131,1
KHM,THA,16,20081129,8
VNM,THA,01,20110727,1
KHM,THA,05,20030424,4
JPN,THA,10,20040429,3
USA,THA,04,20040923,1
VNM,THA,04,20131031,5
MMR,THA,02,20131128,6
THA,THA,10,20081203,37
CHN,THA,19,20080704,1
USA,THA,04,20100612,18
VNM,THA,08,20070509,4
MMR,THA,04,20000126,5
THA,THA,04,20090808,6
ISR,THA,05,20120316,2
THA,THA,17,20141013,4
CHN,THA,01,20121002,2
THA,THA,02,20010117,5
RUS,THA,02,20121129,2
USA,THA,06,20130219,10
USA,THA,07,20140523,20
THA,THA,01,20101116,7
THA,THA,18,20110227,2
THA,THA,19,20110802,1
AUS,THA,04,20090313,2
SEA,THA,03,20090917,8
KOR,THA,12,20131105,8
THA,THA,02,20140303,4
KHM,THA,01,20090821,7
KHM,THA,04,20010208,6
KHM,THA,03,20091023,4
KHM,THA,11,20110311,8
THA,THA,12,20080715,4
EUR,THA,09,20150210,30
THA,THA,09,20000827,4
CHN,THA,01,20131105,3
MYS,THA,15,20060921,2
MYS,THA,11,20080111,4
KHM,THA,08,20090805,6
MMR,THA,03,20090816,4
FRA,THA,03,20140815,10
IDN,THA,06,20080528,3
USA,THA,04,20110511,2
THA,THA,19,20100831,2
KHM,THA,01,20140617,24
THA,THA,10,20121212,2
MYS,THA,04,20120925,6
PAK,THA,14,20080312,2
THA,THA,01,20061030,6
AUS,THA,01,20120806,4
USA,THA,09,20090608,12
MYS,THA,04,20130228,16
THA,THA,04,20080327,4
IDN,THA,04,20100516,7
PHL,THA,03,20070514,9
KHM,THA,11,20080917,2
KHM,THA,03,20110722,1
KHM,THA,04,20010602,2
KHM,THA,03,20080726,2
THA,THA,14,20100418,4
PHL,THA,04,20100926,1
JPN,THA,06,20000610,6
CHN,THA,08,20090630,6
THA,THA,05,20121226,4
RUS,THA,19,20121227,4
KOR,THA,03,20030121,2
IDN,THA,04,20090118,2
THA,THA,15,20070529,5
IRL,THA,01,20050104,5
NGA,THA,01,20111207,15
USA,THA,18,20080606,3
EUR,THA,01,20010509,1
UKR,THA,14,20140107,1
PRK,THA,06,20100105,2
PHL,THA,04,20020318,8
NLD,THA,04,20081130,2
KOR,THA,04,20130428,1
RUS,THA,04,20130623,8
VNM,THA,05,20120726,3
CHN,THA,04,20130328,14
KHM,THA,17,20081014,2
THA,THA,04,20081127,2
THA,THA,01,20030203,3
CHE,THA,04,20060604,1
MMR,THA,04,20130527,1
THA,THA,08,20140225,82
THA,THA,01,20140228,1
THA,THA,02,20141130,1
JPN,THA,03,20010918,3
USA,THA,07,20110426,3
CAN,THA,19,20090212,5
LAO,THA,04,20131013,2
SEA,THA,04,20010315,4
THA,THA,04,20130323,4
CUB,THA,04,20130626,2
RUS,THA,02,20141230,7
NOR,THA,02,20120829,5
USA,THA,04,20111012,9
KHM,THA,17,20140724,1
PHL,THA,01,20061023,6
SYR,THA,17,20140710,2
LBN,THA,05,20101217,7
USA,THA,05,20080204,6
USA,THA,01,20131106,4
KHM,THA,01,20110115,8
CAN,THA,18,20071103,3
THA,THA,14,20060406,2
THA,THA,03,20110421,2
BDI,THA,17,20141001,4
NZL,THA,06,20050503,5
MMR,THA,17,20101130,2
KHM,THA,04,20031120,1
KHM,THA,04,20110329,3
IDN,THA,11,20100115,14
THA,THA,04,20110704,1
SAU,THA,10,20100922,1
USA,THA,07,20060817,2
THA,THA,01,20081015,1
THA,THA,03,20140617,2
MYS,THA,02,20121212,10
MYS,THA,02,20050718,4
AUS,THA,02,20100517,30
IDN,THA,05,20120524,1
USA,THA,17,20140624,14
JPN,THA,17,20121006,4
THA,THA,04,20110202,12
MYS,THA,05,20110214,18
JPN,THA,14,20141013,6
USA,THA,13,20141022,10
DNK,THA,04,20091206,1
GBR,THA,04,20100520,12
THA,THA,02,20120614,4
THA,THA,17,20070724,1
DNK,THA,04,20041227,2
CHL,THA,04,20120326,6
CAN,THA,04,20141104,6
MNG,THA,04,20090209,2
JPN,THA,04,20110823,6
KHM,THA,06,20100825,3
MYS,THA,04,20140307,4
LAO,THA,04,20140622,4
IRL,THA,08,20150106,8
MMR,THA,15,20010903,4
USA,THA,09,20100125,4
THA,THA,16,20140204,15
USA,THA,04,20141214,4
IDN,THA,02,20150108,5
USA,THA,02,20100913,12
USA,THA,08,20130806,5
PHL,THA,02,20140426,10
KHM,THA,16,20080727,5
USA,THA,04,20141117,12
MYS,THA,16,20041109,2
THA,THA,17,20081216,9
THA,THA,18,20140509,2
AFR,THA,03,20110111,2
NLD,THA,18,20080527,2
SEA,THA,06,20120627,2
ZMB,THA,06,20030825,1
IDN,THA,05,20101028,1
THA,THA,11,20101102,3
RUS,THA,17,20120225,16
THA,THA,03,20100423,4
MMR,THA,17,20130709,6
MMR,THA,03,20140501,5
THA,THA,19,20060508,1
GBR,THA,01,20141023,16
GRC,THA,05,20150208,5
USA,THA,05,20140402,2
AFG,TJK,11,20101028,7
RUS,TJK,17,20001227,1
JOR,TJK,04,20140902,6
TJK,TJK,04,20100302,2
AFG,TJK,05,20111208,1
AFG,TJK,05,20090311,8
TJK,TJK,04,20110929,4
BLR,TJK,19,20010426,1
TJK,TJK,01,20110416,1
KAZ,TJK,03,20040616,4
KAZ,TJK,04,20130125,6
TJK,TJK,03,20050425,9
RUS,TJK,06,20110128,1
ARM,TJK,05,20101210,8
TJK,TJK,17,20110121,2
RUS,TJK,05,20050811,1
KAZ,TJK,04,20060512,1
AFG,TJK,18,20010201,6
EST,TJK,08,20111122,2
UZB,TJK,03,20061117,8
KAZ,TJK,04,20140924,2
MYS,TJK,04,20141101,6
RUS,TJK,01,20140620,3
TJK,TJK,04,20140717,1
AUT,TJK,07,20050331,7
TJK,TJK,04,20130330,6
RUS,TJK,04,20090801,4
ARM,TJK,05,20020616,8
TJK,TJK,19,20140711,2
TJK,TJK,02,20140731,1
AFG,TJK,06,20140213,2
EUR,TJK,05,20130129,10
AFG,TJK,03,20110815,8
TJK,TJK,01,20100811,3
UZB,TJK,04,20141218,20
PAK,TJK,04,20010504,2
AFG,TJK,08,20021112,4
TJK,TJK,14,20130618,2
RUS,TJK,01,20000422,2
JPN,TJK,04,20010514,16
KAZ,TJK,11,20080829,4
TJK,TJK,07,20100823,2
TKM,TJK,04,20131025,10
TJK,TJK,03,20080703,2
KGZ,TJK,04,20010614,3
AFG,TJK,03,20011108,2
TJK,TJK,01,20061121,2
TJK,TJK,01,20130222,6
KGZ,TJK,05,20141024,2
RUS,TJK,19,20031118,2
AFG,TJK,17,20140713,3
TJK,TJK,01,20020701,20
TJK,TJK,04,20040910,2
KAZ,TJK,03,20090629,2
KGZ,TJK,04,20081121,3
CHN,TJK,03,20020813,2
RUS,TJK,01,20001207,5
UZB,TJK,04,20080506,8
UKR,TJK,05,20061124,4
IRN,TJK,04,20021202,1
PAK,TJK,05,20120607,4
AFG,TJK,19,20101006,5
IRN,TJK,04,20140409,4
TJK,TJK,02,20030128,2
AFG,TJK,05,20111023,1
KGZ,TJK,03,20111205,1
IRN,TJK,04,20110307,6
TJK,TJK,04,20000927,2
PAK,TJK,06,20130919,2
RUS,TJK,05,20041017,2
CHN,TJK,04,20060613,1
IRN,TJK,06,20100514,1
KGZ,TJK,04,20071119,6
KGZ,TJK,05,20010613,1
RUS,TJK,04,20120424,8
IRN,TJK,03,20020429,2
KGZ,TJK,18,20140119,10
UKR,TJK,05,20010707,8
PAK,TJK,04,20021215,24
TJK,TJK,04,20141107,12
TJK,TJK,01,20030731,4
TUR,TJK,04,20021212,6
RUS,TJK,03,20131007,3
TJK,TJK,03,20130413,40
PAK,TJK,04,20060914,2
POL,TJK,03,20090406,2
AFG,TJK,06,20000705,2
TJK,TJK,11,20111117,6
RUS,TJK,04,20000622,2
BLR,TJK,05,20130922,6
AFG,TJK,04,20120705,8
RUS,TJK,04,20130322,2
TJK,TJK,17,20120813,4
TKM,TJK,04,20071119,2
MDV,TJK,03,20140912,10
TJK,TJK,11,20130419,2
YEM,TJK,04,20101122,1
AFG,TJK,04,20010921,5
IRN,TJK,03,20080828,6
KAZ,TJK,04,20030501,1
KAZ,TJK,04,20090429,2
KGZ,TJK,05,20120530,6
FRA,TJK,04,20021104,5
RUS,TJK,03,20081029,10
TJK,TJK,04,20041117,1
TJK,TJK,04,20040901,5
UZB,TJK,11,20010523,2
JPN,TJK,07,20020308,4
KAZ,TJK,04,20010523,1
TKM,TJK,04,20020823,1
