Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HTI,ISR,04,20101222,9
USA,ISR,02,20060927,1
JOR,ISR,05,20140908,40
LBN,ISR,01,20080213,8
ISR,ISR,11,20020404,1
JPN,ISR,03,20080118,3
EGY,ISR,03,20100501,6
ISR,ISR,11,20121121,33
GBR,ISR,04,20100905,4
ISR,ISR,04,20080130,3
LBN,ISR,11,20131018,4
PSE,ISR,19,20070731,8
LBN,ISR,04,20091017,2
PSE,ISR,18,20060806,5
EGY,ISR,01,20030226,5
IRN,ISR,05,20130623,8
ISR,ISR,03,20091011,4
FSM,ISR,02,20090907,4
ISR,ISR,04,20130916,21
PSE,ISR,02,20070828,4
USA,ISR,05,20141126,1
PSE,ISR,04,20080418,10
UKR,ISR,03,20111130,4
ISR,ISR,01,20120816,30
IRQ,ISR,04,20080919,2
ISR,ISR,16,20100901,2
USA,ISR,02,20091006,2
IRQ,ISR,15,20030319,2
LBN,ISR,11,20090727,5
ISR,ISR,08,20131113,4
ISR,ISR,02,20140807,2
PHL,ISR,19,20140101,4
AUS,ISR,19,20120927,2
ISR,ISR,02,20140205,1
ISR,ISR,01,20081214,4
IRN,ISR,01,20140219,2
USA,ISR,10,20100503,3
PSE,ISR,03,20110927,3
ISR,ISR,03,20120305,1
PSE,ISR,04,20090507,22
PSE,ISR,01,20121204,6
PSE,ISR,10,20110521,2
ISR,ISR,02,20130301,4
IRN,ISR,08,20110131,7
BOL,ISR,14,20090112,2
NLD,ISR,12,20080702,10
PSE,ISR,02,20090221,3
USA,ISR,05,20131101,8
USA,ISR,10,20090910,4
FRA,ISR,04,20110906,1
QAT,ISR,05,20070329,3
OMN,ISR,03,20140909,1
SYR,ISR,18,20120803,3
POL,ISR,01,20140614,8
SAU,ISR,08,20120730,3
EGY,ISR,06,20130811,21
PSE,ISR,18,20010801,25
THA,ISR,19,20120214,125
PSE,ISR,08,20131130,1
PSE,ISR,02,20040316,1
IRN,ISR,11,20110108,12
SYR,ISR,11,20080213,2
PSE,ISR,18,20070322,12
EGY,ISR,03,20140904,2
PSE,ISR,11,20141129,8
ARE,ISR,11,20091201,1
QAT,ISR,04,20091123,2
GBR,ISR,02,20011101,5
SDN,ISR,11,20121104,8
ISR,ISR,19,20120623,16
EGY,ISR,19,20140824,6
GBR,ISR,19,20121115,2
EGY,ISR,01,20040830,4
AUT,ISR,03,20140710,5
PSE,ISR,02,20140419,4
CHN,ISR,10,20021227,7
IRN,ISR,06,20141108,4
GRC,ISR,04,20120713,2
ZWE,ISR,18,20140226,10
SYR,ISR,19,20131008,5
MAR,ISR,11,20120726,2
ISR,ISR,02,20150107,2
PSE,ISR,05,20090210,16
USA,ISR,12,20130108,5
LBN,ISR,11,20091021,5
PSE,ISR,19,20100614,3
POL,ISR,01,20080417,3
SAU,ISR,05,20140106,2
EGY,ISR,03,20141226,2
PSE,ISR,14,20070727,10
IRN,ISR,04,20131123,4
NOR,ISR,17,20140103,1
ARE,ISR,19,20081228,10
ISR,ISR,01,20010418,5
ARG,ISR,06,20071216,6
PSE,ISR,16,20090906,2
PSE,ISR,10,20020421,3
ISR,ISR,04,20110428,5
PSE,ISR,11,20090326,9
IRL,ISR,05,20090111,7
PSE,ISR,01,20080318,1
ISR,ISR,03,20050308,3
GBR,ISR,01,20080310,2
ISR,ISR,19,20030703,2
PSE,ISR,01,20130104,3
PSE,ISR,09,20090213,18
USA,ISR,19,20140717,7
LBN,ISR,12,20030607,1
LBN,ISR,05,20090410,1
PSE,ISR,16,20141129,1
PSE,ISR,19,20091004,22
USA,ISR,07,20150215,162
ISR,ISR,16,20121021,1
USA,ISR,04,20120729,2
PSE,ISR,08,20121122,199
PAK,ISR,05,20081119,8
AFR,ISR,01,20110525,2
AFR,ISR,12,20091003,2
IRN,ISR,04,20131115,1
LBN,ISR,14,20080926,5
PSE,ISR,02,20130712,10
USA,ISR,01,20120907,22
RUS,ISR,04,20000618,8
ESP,ISR,05,20010111,5
PSE,ISR,04,20071216,10
ZAF,ISR,04,20140521,2
USA,ISR,14,20120306,1
PSE,ISR,16,20101121,1
ISR,ISR,19,20141207,2
EUR,ISR,11,20141008,4
USA,ISR,01,20111129,6
FRA,ISR,03,20010602,5
PSE,ISR,19,20020323,4
PSE,ISR,12,20100816,3
WST,ISR,03,20120423,66
ISR,ISR,19,20060524,1
PSE,ISR,04,20141009,10
ISR,ISR,09,20070806,2
JOR,ISR,01,20090910,3
USA,ISR,09,20141029,1
IRN,ISR,16,20070925,4
TUR,ISR,05,20100410,1
PSE,ISR,01,20000710,12
IRN,ISR,02,20140723,8
USA,ISR,04,20140723,23
EGY,ISR,14,20121119,8
DEU,ISR,01,20150127,2
PSE,ISR,01,20140729,8
GBR,ISR,04,20120707,2
ISR,ISR,04,20020514,5
ISR,ISR,04,20150205,4
ISR,ISR,03,20140917,2
CYP,ISR,03,20140728,2
MEA,ISR,04,20070531,9
IRN,ISR,02,20100921,9
JOR,ISR,01,20061202,1
LBN,ISR,11,20110912,1
PSE,ISR,11,20100829,7
USA,ISR,07,20110401,2
PSE,ISR,17,20140803,85
GBR,ISR,01,20140827,1
EGY,ISR,02,20080604,3
POL,ISR,01,20150126,10
SYR,ISR,11,20130813,4
THA,ISR,11,20120506,2
LBN,ISR,11,20150129,26
BHR,ISR,08,20051118,1
POL,ISR,04,20090708,3
KEN,ISR,11,20021130,3
USA,ISR,19,20031106,3
PSE,ISR,11,20141008,67
MDV,ISR,06,20141022,4
IRN,ISR,09,20110111,57
ISR,ISR,02,20121014,6
PSE,ISR,03,20090618,1
UGA,ISR,04,20120107,5
PSE,ISR,19,20091015,102
CHN,ISR,02,20110828,5
PSE,ISR,10,20020503,5
SYR,ISR,19,20140423,6
PSE,ISR,02,20080619,2
EGY,ISR,11,20130819,3
ISR,ISR,18,20070402,4
JPN,ISR,04,20130820,4
VAT,ISR,02,20140105,7
BEL,ISR,04,20090121,6
FRA,ISR,01,20150114,29
SYR,ISR,19,20080425,2
EGY,ISR,19,20120808,1
PGS,ISR,05,20140821,2
IRN,ISR,11,20131001,5
LBN,ISR,02,20000102,2
ISR,ISR,19,20141106,131
ISR,ISR,16,20101012,2
PSE,ISR,05,20120105,3
PSE,ISR,16,20110126,2
CAN,ISR,10,20060329,2
PSE,ISR,04,20141226,4
ISR,ISR,19,20100810,8
USA,ISR,05,20120313,1
IRN,ISR,01,20081001,3
QAT,ISR,17,20130912,2
ISR,ISR,17,20120221,2
USA,ISR,04,20121130,104
QAT,ISR,04,20121123,16
FRA,ISR,04,20090106,3
EGY,ISR,05,20111025,4
ISR,ISR,07,20140603,6
ISR,ISR,17,20120123,2
NLD,ISR,11,20140111,6
ISR,ISR,04,20130921,22
ISR,ISR,18,20101230,314
PSE,ISR,04,20130712,20
USA,ISR,04,20110709,160
PSE,ISR,11,20010214,12
EGY,ISR,02,20081231,14
PSE,ISR,13,20060330,2
PSE,ISR,12,20010429,2
CHE,ISR,05,20090106,10
USA,ISR,12,20141223,13
RUS,ISR,01,20090413,2
USA,ISR,04,20110408,3
IRN,ISR,06,20101029,7
USA,ISR,08,20100907,12
EUR,ISR,02,20011107,1
ISR,ISR,16,20130407,72
LBN,ISR,19,20140220,8
DNK,ISR,10,20120531,4
PSE,ISR,11,20121123,54
ISR,ISR,04,20011120,2
GBR,ISR,05,20141015,8
USA,ISR,02,20120505,9
PSE,ISR,05,20110727,2
ISR,ISR,17,20120623,2
ISR,ISR,13,20120509,4
PAK,ISR,11,20100605,1
USA,ISR,01,20141031,18
HUN,ISR,19,20021016,2
PSE,ISR,17,20020221,1
PSE,ISR,10,20140728,42
USA,ISR,11,20020807,1
USA,ISR,03,20010629,4
KWT,ISR,03,20120407,2
PSE,ISR,19,20110510,4
PSE,ISR,02,20121130,4
RUS,ISR,04,20100125,8
EGY,ISR,03,20110626,1
ISR,ISR,11,20120116,1
BRA,ISR,04,20091110,10
PSE,ISR,01,20120704,8
PSE,ISR,13,20030606,9
ESP,ISR,04,20000131,2
PSE,ISR,19,20010104,4
FRA,ISR,18,20141123,3
TUR,ISR,04,20091014,10
EGY,ISR,01,20080223,9
ARM,ISR,05,20110123,1
USA,ISR,05,20080921,2
USA,ISR,05,20111225,1
SYR,ISR,10,20110609,2
PSE,ISR,03,20100610,5
FRA,ISR,04,20050127,9
PSE,ISR,05,20100305,3
SAU,ISR,13,20131110,2
ISR,ISR,01,20120817,56
JPN,ISR,05,20070308,4
ISR,ISR,17,20101102,2
JOR,ISR,19,20141109,8
PSE,ISR,05,20000226,1
ISR,ISR,01,20060621,4
PSE,ISR,05,20111223,5
EUR,ISR,03,20090729,6
PSE,ISR,11,20060808,3
MEA,ISR,11,20010319,14
IRQ,ISR,11,20000209,1
MEA,ISR,13,20120214,4
PSE,ISR,02,20051001,6
SWE,ISR,03,20010906,6
PSE,ISR,04,20041113,9
FRA,ISR,04,20121204,2
DEU,ISR,14,20030407,5
EGY,ISR,11,20141103,20
ISR,ISR,08,20081130,1
USA,ISR,05,20130225,8
PSE,ISR,02,20010822,5
ISR,ISR,17,20140411,1
ISR,ISR,01,20110814,1
EUR,ISR,04,20001011,5
PSE,ISR,04,20100816,7
IRN,ISR,11,20140516,36
EGY,ISR,04,20141021,4
USA,ISR,01,20120611,2
PSE,ISR,11,20040926,7
ISR,ISR,11,20080704,4
USA,ISR,03,20010924,3
PSE,ISR,02,20140610,1
RUS,ISR,13,20021002,3
PSE,ISR,15,20010624,2
USA,ISR,04,20120622,3
USA,ISR,18,20090717,5
SWE,ISR,11,20091224,1
EGY,ISR,03,20020603,1
HRV,ISR,03,20011028,1
USA,ISR,02,20131228,96
ARG,ISR,04,20090821,2
RUS,ISR,04,20130527,3
PSE,ISR,04,20141215,1
SAU,ISR,01,20120125,3
USA,ISR,17,20130819,3
IRN,ISR,11,20070615,18
PSE,ISR,08,20111017,11
ISR,ISR,07,20091117,6
VAT,ISR,04,20100127,6
USA,ISR,01,20000503,10
PSE,ISR,05,20130326,16
PSE,ISR,01,20111011,1
PSE,ISR,05,20010917,8
MEA,ISR,11,20061104,8
ISR,ISR,02,20121203,10
EGY,ISR,11,20080323,2
SAU,ISR,11,20110310,1
KWT,ISR,01,20120107,8
ARM,ISR,04,20111230,1
USA,ISR,04,20110918,14
PSE,ISR,03,20121119,26
ESP,ISR,01,20090315,2
USA,ISR,11,20140506,6
ISR,ISR,11,20100323,4
USA,ISR,04,20140331,5
ISR,ISR,02,20020730,2
JOR,ISR,01,20010207,6
ISR,ISR,02,20150128,6
CZE,ISR,10,20140104,6
LBN,ISR,18,20080717,6
ARG,ISR,04,20100906,2
FRA,ISR,04,20000326,2
PSE,ISR,05,20061219,6
ISR,ISR,12,20140319,11
ISR,ISR,04,20130302,1068
USA,ISR,03,20040408,1
SYR,ISR,08,20091215,2
USA,ISR,04,20110526,3
DEU,ISR,03,20130222,4
LBN,ISR,01,20060726,8
USA,ISR,13,20040405,7
MEA,ISR,04,20071123,2
IRN,ISR,04,20100713,1
RUS,ISR,05,20041027,3
ISR,ISR,01,20140722,42
MYS,ISR,05,20020309,5
PSE,ISR,03,20000526,1
ISR,ISR,18,20050704,23
FRA,ISR,04,20150102,2
ISR,ISR,12,20130729,8
EGY,ISR,04,20000512,12
DJI,ISR,04,20090706,7
ISR,ISR,01,20060621,18
EGY,ISR,12,20091230,1
PSE,ISR,11,20031010,3
SYR,ISR,11,20060730,1
QAT,ISR,04,20150201,4
IND,ISR,13,20031001,1
USA,ISR,03,20130904,2
ISR,ISR,15,20121119,2
USA,ISR,04,20020326,5
RUS,ISR,11,20141228,14
BGR,ISR,05,20000121,2
PSE,ISR,19,20030620,4
USA,ISR,11,20000925,7
AUS,ISR,01,20091210,2
IRN,ISR,11,20121120,2
USA,ISR,19,20100826,5
IRN,ISR,04,20130213,16
EST,ISR,14,20031106,2
ISR,ISR,14,20140213,12
ISR,ISR,07,20120311,4
PSE,ISR,04,20140607,11
EGY,ISR,03,20130417,4
EGY,ISR,04,20141122,10
PSE,ISR,19,20020213,1
EUR,ISR,11,20090115,1
PSE,ISR,02,20041108,50
USA,ISR,12,20100423,10
ISR,ISR,05,20020728,9
LBN,ISR,04,20140901,2
PSE,ISR,18,20090211,5
IDN,ISR,01,20101109,34
RUS,ISR,04,20110720,2
ISR,ISR,05,20090117,1
MCO,ISR,04,20131217,4
SAU,ISR,08,20110111,1
LBN,ISR,19,20130501,4
TUR,ISR,05,20091209,12
EGY,ISR,04,20031226,5
PSE,ISR,11,20141109,4
FSM,ISR,12,20141203,8
PSE,ISR,03,20100925,15
PSE,ISR,06,20001229,7
SYR,ISR,19,20140301,7
ISR,ISR,02,20070205,2
SYR,ISR,03,20000106,5
IRN,ISR,13,20060525,8
QAT,ISR,11,20131102,7
KAZ,ISR,05,20141121,4
IRQ,ISR,11,20111109,3
LBN,ISR,15,20121011,1
ISR,ISR,03,20010516,6
ISR,ISR,12,20140402,12
USA,ISR,08,20140515,2
EGY,ISR,19,20130521,5
USA,ISR,19,20130113,1
USA,ISR,04,20090128,9
PSE,ISR,13,20090629,7
ISR,ISR,03,20140512,10
EGY,ISR,05,20120516,6
PSE,ISR,11,20121130,106
USA,ISR,01,20140624,1
IRQ,ISR,05,20030721,3
CAN,ISR,05,20100614,9
EGY,ISR,11,20030820,7
EGY,ISR,19,20120411,2
ISR,ISR,19,20071002,9
NOR,ISR,02,20141120,2
PSE,ISR,05,20110909,2
USA,ISR,19,20020102,1
RUS,ISR,02,20011005,3
ISR,ISR,13,20091228,5
USA,ISR,01,20030525,2
RUS,ISR,03,20071127,4
USA,ISR,18,20080426,2
ARE,ISR,01,20140112,1
IRL,ISR,16,20130501,16
PSE,ISR,03,20111227,5
JOR,ISR,07,20091204,5
ZAF,ISR,11,20091014,4
IRN,ISR,01,20140506,6
CAN,ISR,03,20140119,5
ISR,ISR,01,20100703,1
PSE,ISR,19,20100817,3
PSE,ISR,19,20070609,15
JOR,ISR,04,20021114,2
IRQ,ISR,11,20120405,3
ISR,ISR,01,20110903,3
PSE,ISR,20,20120226,9
EGY,ISR,04,20121025,66
PSE,ISR,01,20030620,4
ISR,ISR,11,20090621,2
IND,ISR,04,20120730,4
ISR,ISR,17,20100928,2
ISR,ISR,10,20140518,4
PSE,ISR,19,20050117,4
PSE,ISR,11,20021122,2
PSE,ISR,11,20080526,29
DEU,ISR,05,20060124,7
GBR,ISR,02,20070511,5
PSE,ISR,12,20131103,1
FRA,ISR,04,20080829,10
TUR,ISR,02,20071118,1
BEL,ISR,11,20111016,9
EGY,ISR,03,20140715,13
ISR,ISR,09,20010522,8
PSE,ISR,13,20031226,9
LBN,ISR,19,20081223,2
ISR,ISR,09,20001028,1
SYR,ISR,04,20110316,1
PSE,ISR,04,20141215,3
IRN,ISR,04,20131203,6
ISR,ISR,11,20080531,1
EGY,ISR,04,20010620,4
EGY,ISR,04,20080614,8
ISR,ISR,12,20140329,2
LBN,ISR,13,20010416,6
EGY,ISR,04,20130219,3
USA,ISR,11,20040331,1
SYR,ISR,01,20100209,3
ISR,ISR,13,20101214,4
SYR,ISR,15,20121129,2
BEL,ISR,02,20090223,5
IRN,ISR,19,20061119,2
ISR,ISR,05,20120112,9
USA,ISR,02,20000418,2
PSE,ISR,04,20130802,61
PSE,ISR,01,20011003,12
EGY,ISR,19,20120805,10
IRN,ISR,09,20101228,15
MYS,ISR,07,20090206,3
ISR,ISR,06,20110901,2
PSE,ISR,12,20091201,7
PSE,ISR,04,20080725,5
ISR,ISR,01,20080214,3
ISR,ISR,03,20070710,4
CHL,ISR,14,20140722,4
ISR,ISR,02,20070504,7
EGY,ISR,16,20140724,6
PSE,ISR,05,20140620,3
USA,ISR,10,20130618,2
PSE,ISR,02,20040921,9
GBR,ISR,05,20101006,18
LBN,ISR,04,20060812,19
PSE,ISR,05,20061201,7
USA,ISR,03,20110612,5
PSE,ISR,03,20010207,8
CAN,ISR,03,20011218,4
PSE,ISR,05,20060830,2
PSE,ISR,04,20031014,12
ISR,ISR,04,20150128,10
ISR,ISR,06,20081123,9
PSE,ISR,04,20141022,1
FRA,ISR,19,20101217,2
PSE,ISR,11,20011110,4
PSE,ISR,03,20030709,7
SYR,ISR,11,20141215,10
PSE,ISR,19,20030415,1
SYR,ISR,13,20060722,1
EUR,ISR,01,20030622,4
PSE,ISR,05,20110727,19
USA,ISR,01,20011231,6
PSE,ISR,19,20140718,28
IRN,ISR,01,20141130,4
PSE,ISR,08,20060406,5
USA,ISR,13,20120105,1
ISR,ISR,12,20121218,1
PSE,ISR,19,20140712,12
USA,ISR,05,20090702,2
EGY,ISR,01,20100714,2
ISR,ISR,02,20071203,3
IRQ,ISR,13,20140821,4
AUT,ISR,14,20140721,36
EGY,ISR,11,20130424,6
ISR,ISR,05,20090409,8
LBN,ISR,04,20061215,3
EGY,ISR,11,20140730,3
ISR,ISR,18,20031121,5
PSE,ISR,19,20101221,7
USA,ISR,02,20091109,6
IRN,ISR,13,20100223,3
VNM,ISR,02,20020403,2
USA,ISR,12,20101004,18
FSM,ISR,04,20121222,2
GBR,ISR,12,20090110,1
IRQ,ISR,04,20070808,6
ISR,ISR,03,20051024,1
PSE,ISR,19,20020716,4
MEX,ISR,05,20120410,9
EGY,ISR,18,20130930,6
IRN,ISR,09,20120620,5
USA,ISR,05,20121231,15
ISR,ISR,01,20141011,4
PSE,ISR,04,20120503,2
PSE,ISR,12,20091228,2
SYR,ISR,11,20070919,3
ISR,ISR,19,20110331,1
ISR,ISR,01,20120419,8
IRQ,ISR,03,20061129,2
ISR,ISR,04,20000120,1
ISR,ISR,10,20040122,7
USA,ISR,07,20110119,8
PSE,ISR,08,20110527,2
USA,ISR,04,20120822,9
ISR,ISR,08,20020529,3
PAK,ISR,11,20060717,19
JOR,ISR,04,20120531,2
ISR,ISR,04,20111129,16
PSE,ISR,19,20141214,21
PSE,ISR,12,20090116,38
JOR,ISR,03,20130305,2
PSE,ISR,18,20081227,20
ISR,ISR,04,20100916,10
ISR,ISR,04,20140331,1
EUR,ISR,12,20031103,6
PSE,ISR,04,20100103,10
PSE,ISR,19,20090922,7
USA,ISR,16,20081224,2
ISR,ISR,01,20140806,4
DEU,ISR,11,20020408,16
USA,ISR,02,20100707,7
EGY,ISR,04,20120912,2
IRN,ISR,01,20100912,10
IRN,ISR,11,20121126,1
PSE,ISR,01,20121208,18
EUR,ISR,04,20150118,2
PSE,ISR,11,20130119,20
CHE,ISR,04,20140411,2
ISR,ISR,02,20050405,2
ISR,ISR,04,20040222,10
EGY,ISR,11,20090218,3
GBR,ISR,05,20090811,1
CHE,ISR,12,20090419,3
SYR,ISR,04,20000115,11
IRN,ISR,18,20120215,4
NZL,ISR,11,20100420,8
FRA,ISR,01,20140807,142
ISR,ISR,17,20091117,11
ISR,ISR,17,20110822,2
UGA,ISR,04,20121126,1
ISR,ISR,19,20091127,5
USA,ISR,03,20131128,5
EUR,ISR,01,20110125,9
ISR,ISR,11,20020304,4
EGY,ISR,19,20061208,7
PSE,ISR,17,20001102,6
ISR,ISR,14,20130413,8
JOR,ISR,04,20050801,1
IRN,ISR,19,20001015,8
ISR,ISR,11,20090323,3
GBR,ISR,12,20131124,2
USA,ISR,01,20100822,15
ISR,ISR,04,20121009,3
SYR,ISR,19,20141208,40
USA,ISR,02,20000923,1
JPN,ISR,04,20150210,3
ISR,ISR,04,20110324,14
PSE,ISR,04,20111028,2
FRA,ISR,08,20040811,4
USA,ISR,04,20090126,4
USA,ISR,01,20141112,3
USA,ISR,02,20100707,8
GBR,ISR,04,20120726,1
BHR,ISR,11,20020211,2
EUR,ISR,04,20090830,5
CHE,ISR,04,20140307,8
ISR,ISR,05,20110409,4
PSE,ISR,05,20140907,1
PSE,ISR,12,20020321,1
EUR,ISR,05,20010308,5
ISR,ISR,03,20080426,11
IRN,ISR,09,20110410,1
SYR,ISR,04,20070401,7
USA,ISR,04,20130515,4
PSE,ISR,19,20110613,1
ISR,ISR,12,20070323,2
PSE,ISR,11,20100916,1
USA,ISR,05,20100522,2
ISR,ISR,05,20140630,8
PSE,ISR,01,20071102,10
USA,ISR,19,20040623,2
PSE,ISR,19,20101009,1
NLD,ISR,07,20150212,3
PSE,ISR,03,20080719,2
PSE,ISR,12,20061006,4
PRT,ISR,05,20060927,1
PSE,ISR,04,20031207,8
ISR,ISR,17,20090802,4
CYP,ISR,03,20121207,2
EGY,ISR,04,20130113,4
PSE,ISR,18,20101005,5
EGY,ISR,11,20140922,2
ISR,ISR,03,20120721,4
YEM,ISR,02,20110702,2
ISR,ISR,07,20100828,2
ISR,ISR,14,20110330,15
IRQ,ISR,01,20040417,4
ISR,ISR,08,20090330,2
PSE,ISR,01,20130418,2
GBR,ISR,04,20090120,2
TUR,ISR,01,20090106,17
BEL,ISR,19,20140606,1
ISR,ISR,12,20091004,80
USA,ISR,01,20040410,3
ISR,ISR,05,20100927,6
PSE,ISR,01,20000602,1
ISR,ISR,19,20120309,24
IRN,ISR,11,20060918,2
LBN,ISR,04,20140913,4
ISR,ISR,17,20060706,6
USA,ISR,03,20101114,2
LBN,ISR,07,20061122,1
IRN,ISR,19,20091104,67
IDN,ISR,05,20140305,12
IRN,ISR,05,20080425,2
PSE,ISR,04,20140311,29
SAU,ISR,02,20090506,5
PSE,ISR,01,20001223,10
ISR,ISR,08,20140818,8
CHE,ISR,01,20120712,1
KEN,ISR,19,20030811,2
USA,ISR,18,20140612,16
ISR,ISR,04,20051109,2
GBR,ISR,11,20120117,6
EGY,ISR,06,20121114,2
PSE,ISR,04,20140119,8
PSE,ISR,01,20051127,14
USA,ISR,03,20130221,3
PSE,ISR,04,20140524,8
EGY,ISR,04,20110128,4
PSE,ISR,03,20041130,1
ISR,ISR,19,20141119,68
IRN,ISR,10,20090505,4
LTU,ISR,05,20111106,3
PSE,ISR,19,20041004,6
PSE,ISR,01,20111225,2
ISR,ISR,08,20080514,4
JOR,ISR,04,20130428,6
ISR,ISR,11,20090916,2
CHN,ISR,04,20120305,2
EGY,ISR,17,20131022,10
MRT,ISR,04,20060314,4
USA,ISR,10,20010417,8
NLD,ISR,02,20100810,1
USA,ISR,12,20120914,6
EGY,ISR,13,20010728,4
ISR,ISR,05,20120109,4
PSE,ISR,03,20070606,30
SYR,ISR,11,20000104,10
NMR,ISR,04,20140501,2
USA,ISR,04,20010624,8
PSE,ISR,03,20071113,21
ISR,ISR,11,20130417,4
KOR,ISR,01,20120106,2
BEL,ISR,04,20131113,2
USA,ISR,03,20140822,1
EGY,ISR,12,20140726,1
GBR,ISR,04,20090825,2
EGY,ISR,08,20090107,14
AUT,ISR,02,20070514,8
DEU,ISR,02,20010519,1
IRN,ISR,11,20110813,2
ISR,ISR,04,20090725,2
SYR,ISR,12,20090116,27
USA,ISR,03,20140813,4
NRU,ISR,04,20100121,4
USA,ISR,04,20110130,54
USA,ISR,04,20120728,4
LBN,ISR,07,20080830,6
USA,ISR,04,20110606,1
EGY,ISR,03,20110910,2
PSE,ISR,15,20130904,1
ISR,ISR,19,20070611,7
PSE,ISR,04,20080322,7
PSE,ISR,05,20080224,2
USA,ISR,04,20051118,3
ISR,ISR,06,20080227,2
USA,ISR,03,20040305,2
EGY,ISR,19,20150120,32
PSE,ISR,17,20111213,5
ITA,ISR,04,20060322,4
USA,ISR,05,20150212,2
PSE,ISR,01,20010104,9
KAZ,ISR,01,20090701,5
EGY,ISR,05,20141216,2
USA,ISR,19,20150208,54
EGY,ISR,04,20080418,4
USA,ISR,13,20120329,18
GBR,ISR,02,20070627,7
PSE,ISR,05,20090531,4
TUR,ISR,05,20131019,4
JOR,ISR,04,20090810,14
ISR,ISR,09,20050824,3
BEL,ISR,13,20020616,3
JOR,ISR,04,20130320,1
FIN,ISR,02,20060728,1
LBN,ISR,04,20000310,7
RUS,ISR,04,20130909,10
ISR,ISR,03,20150112,2
USA,ISR,04,20110907,16
IDN,ISR,03,20090117,1
JOR,ISR,01,20011225,2
NMR,ISR,05,20100101,6
MEA,ISR,01,20121116,8
JOR,ISR,19,20001118,1
PSE,ISR,11,20030120,4
ISR,ISR,01,20071030,2
JOR,ISR,03,20020917,4
EGY,ISR,05,20031022,9
IRN,ISR,05,20131120,36
USA,ISR,02,20140720,4
ISR,ISR,19,20070923,9
PAK,ISR,08,20141102,4
USA,ISR,02,20080829,4
ISR,ISR,12,20020627,2
CAN,ISR,02,20140502,5
GTM,ISR,16,20140906,6
ISR,ISR,19,20140711,142
ITA,ISR,04,20070321,2
USA,ISR,05,20140928,5
SYR,ISR,19,20070608,2
USA,ISR,14,20080123,2
IRN,ISR,08,20080702,1
RUS,ISR,04,20110423,1
PSE,ISR,14,20091030,6
ISR,ISR,12,20140401,11
SAU,ISR,08,20001119,2
PSE,ISR,04,20010704,5
USA,ISR,03,20070607,7
USA,ISR,03,20090502,5
EGY,ISR,16,20100104,1
ISR,ISR,04,20140727,4
USA,ISR,13,20101128,2
PSE,ISR,11,20140626,1
BEL,ISR,05,20020415,4
SYR,ISR,10,20100501,12
PSE,ISR,10,20021002,5
PSE,ISR,19,20140324,16
LBN,ISR,09,20100816,7
PSE,ISR,04,20140807,215
PSE,ISR,19,20140823,10
EGY,ISR,05,20020131,6
EGY,ISR,04,20021107,5
AFG,ISR,01,20140802,3
ETH,ISR,14,20100110,2
ISR,ISR,08,20140213,37
USA,ISR,19,20090313,15
USA,ISR,10,20071003,4
TUR,ISR,15,20100113,2
IRQ,ISR,01,20140809,5
SYR,ISR,04,20140828,32
LBY,ISR,04,20110307,14
LBN,ISR,08,20140917,8
USA,ISR,03,20061214,1
IRN,ISR,11,20090706,7
GEO,ISR,11,20120813,5
EGY,ISR,03,20120805,12
PSE,ISR,12,20140311,16
ISR,ISR,14,20090807,1
PSE,ISR,04,20000304,3
USA,ISR,12,20140216,8
PSE,ISR,09,20110116,30
FRA,ISR,01,20120704,1
TUR,ISR,02,20130325,6
USA,ISR,01,20060222,2
SYR,ISR,17,20110703,4
ISR,ISR,12,20090820,2
ISR,ISR,13,20090116,8
ARE,ISR,18,20100302,5
PSE,ISR,01,20071010,3
PER,ISR,17,20080507,2
USA,ISR,02,20101004,1
ISR,ISR,01,20030727,5
FRA,ISR,14,20081230,1
PSE,ISR,05,20070608,3
USA,ISR,18,20140721,6
NOR,ISR,19,20110721,5
SYR,ISR,11,20140622,3
RUS,ISR,01,20010123,12
ISR,ISR,01,20071024,1
ISR,ISR,04,20140831,8
USA,ISR,03,20130523,5
USA,ISR,16,20140901,1
ISR,ISR,19,20020322,2
PSE,ISR,20,20150108,6
JOR,ISR,04,20150202,13
FRA,ISR,03,20080523,5
LBN,ISR,13,20010430,2
ISR,ISR,12,20080528,1
ISR,ISR,01,20110108,8
EGY,ISR,17,20110817,4
AFR,ISR,01,20110303,5
PSE,ISR,03,20080305,9
USA,ISR,04,20000816,6
TUR,ISR,05,20120624,3
ISR,ISR,13,20140917,2
USA,ISR,08,20150130,2
ISR,ISR,04,20010813,22
USA,ISR,11,20141025,1
MEX,ISR,04,20080316,5
PSE,ISR,13,20111009,4
SYR,ISR,02,20011220,6
IRN,ISR,05,20110508,8
LBN,ISR,13,20000302,1
TUR,ISR,06,20120113,1
USA,ISR,01,20060812,8
PSE,ISR,19,20070614,2
PSE,ISR,03,20090610,7
PSE,ISR,11,20130626,8
USA,ISR,11,20140501,5
USA,ISR,01,20070321,2
USA,ISR,04,20110116,21
ISR,ISR,11,20081227,2
USA,ISR,04,20100509,9
PSE,ISR,02,20111205,5
BEL,ISR,18,20031004,8
USA,ISR,04,20090618,9
EGY,ISR,05,20121114,2
ISR,ISR,05,20140423,18
MYS,ISR,11,20120225,2
EGY,ISR,12,20140716,1
PSE,ISR,04,20010412,1
USA,ISR,07,20121104,5
USA,ISR,01,20000827,2
