Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,MOZ,15,20131213,8
MOZ,MOZ,03,20000829,2
PRT,MOZ,06,20100809,5
AFR,MOZ,07,20101217,2
AFR,MOZ,05,20030720,2
MWI,MOZ,04,20060917,5
ZAF,MOZ,04,20120820,2
MOZ,MOZ,11,20131025,32
AFR,MOZ,07,20010405,5
PSE,MOZ,03,20090518,3
LSO,MOZ,04,20090807,12
MOZ,MOZ,04,20030228,4
MOZ,MOZ,04,20030507,1
BLR,MOZ,04,20140730,4
SWZ,MOZ,19,20131102,6
IRL,MOZ,18,20130226,2
AGO,MOZ,08,20140831,1
MDG,MOZ,03,20110322,5
PRT,MOZ,05,20130814,30
USA,MOZ,02,20131108,8
TON,MOZ,08,20140509,10
ZAF,MOZ,19,20130218,1
MDG,MOZ,03,20090824,9
BWA,MOZ,03,20120619,1
ZMB,MOZ,01,20030509,5
ZWE,MOZ,05,20021209,6
MOZ,MOZ,08,20120818,4
GBR,MOZ,03,20121221,2
AFR,MOZ,04,20120613,3
BRA,MOZ,03,20120419,3
MOZ,MOZ,13,20121205,8
RWA,MOZ,04,20091126,1
AFR,MOZ,06,20121229,5
MOZ,MOZ,05,20141016,1
VNM,MOZ,05,20100123,5
AFR,MOZ,17,20120911,1
BWA,MOZ,05,20111227,2
MOZ,MOZ,03,20030918,2
MOZ,MOZ,17,20100104,4
ZAF,MOZ,19,20020918,2
MOZ,MOZ,02,20000411,9
MOZ,MOZ,18,20131126,2
SDN,MOZ,04,20000323,5
MWI,MOZ,17,20000406,7
AFR,MOZ,04,20131025,6
SWZ,MOZ,04,20081027,4
MOZ,MOZ,03,20110314,7
ZAF,MOZ,04,20081020,1
MOZ,MOZ,04,20140907,8
LBY,MOZ,04,20030711,3
PRT,MOZ,11,20101208,2
PRT,MOZ,04,20040307,5
MOZ,MOZ,19,20111201,2
MOZ,MOZ,12,20081023,9
TGO,MRT,05,20150113,6
SEN,MRT,04,20090526,3
MRT,MRT,01,20121228,5
FRA,MRT,01,20130320,12
MAR,MRT,04,20131031,4
PSE,MRT,01,20001102,3
MRT,MRT,03,20080305,8
LBY,MRT,04,20121227,2
LBN,MRT,04,20040311,2
LBY,MRT,04,20120705,12
CAN,MRT,04,20130731,21
USA,MRT,07,20140313,36
MRT,MRT,04,20110417,5
MRT,MRT,04,20100126,14
IRQ,MRT,12,20001102,6
FRA,MRT,03,20121004,3
SAU,MRT,04,20001210,12
USA,MRT,04,20140523,1
SEN,MRT,04,20070709,2
ITA,MRT,01,20091231,14
USA,MRT,16,20130805,6
MAR,MRT,11,20131210,2
FRA,MRT,19,20100723,2
NER,MRT,04,20090812,8
TUN,MRT,03,20110627,2
MLI,MRT,03,20100318,1
SEN,MRT,18,20090809,18
MRT,MRT,19,20001102,2
CHN,MUS,04,20020701,16
IND,MUS,07,20091209,2
GBR,MUS,06,20130129,8
MYS,MUS,19,20081204,4
MAR,MUS,04,20071119,2
SGP,MUS,06,20070607,4
SYC,MUS,04,20090924,1
AFR,MUS,04,20150104,2
AFR,MUS,03,20001031,1
NAM,MUS,04,20030221,6
MRT,MUS,16,20140622,1
GBR,MWI,04,20140821,6
KEN,MWI,11,20090217,2
MWI,MWI,04,20121020,1
ZWE,MWI,01,20030509,7
MWI,MWI,17,20140324,2
ETH,MWI,19,20111221,3
USA,MWI,04,20130823,5
MWI,MWI,03,20020910,4
ZAF,MWI,03,20150116,4
MWI,MWI,01,20100530,9
BDI,MWI,04,20110311,24
NGA,MWI,04,20030602,1
ZMB,MWI,11,20120720,2
MWI,MWI,01,20000415,2
USA,MWI,04,20140105,4
MWI,MWI,01,20130713,3
GBR,MWI,04,20020218,5
ZMB,MWI,02,20110805,3
VAT,MWI,04,20140430,6
MWI,MWI,04,20060711,3
AFR,MWI,04,20130922,3
JPN,MWI,11,20131119,2
AFR,MWI,17,20010528,5
MWI,MWI,04,20130705,5
ZMB,MWI,04,20061023,1
KEN,MWI,04,20100106,1
USA,MWI,06,20120306,10
MWI,MWI,11,20130109,1
KEN,MWI,17,20030318,3
AFR,MWI,05,20100830,2
MOZ,MWI,07,20010226,8
ZWE,MWI,04,20020509,1
TZA,MWI,04,20060703,5
EGY,MYS,04,20080707,6
TUR,MYS,01,20130702,20
SGP,MYS,04,20130829,6
IDN,MYS,04,20101009,4
AUS,MYS,03,20101230,5
IRN,MYS,01,20110215,7
USA,MYS,18,20140107,6
FRA,MYS,03,20140308,2
IDN,MYS,04,20120410,2
IDN,MYS,08,20070608,5
PAK,MYS,04,20090427,2
KWT,MYS,09,20090506,1
MYS,MYS,12,20140320,22
CHN,MYS,04,20140327,22
USA,MYS,04,20140527,10
FJI,MYS,05,20021207,4
IDN,MYS,05,20130717,6
IDN,MYS,08,20090505,9
CAN,MYS,04,20140323,2
THA,MYS,04,20141008,2
BRN,MYS,02,20130905,6
AUS,MYS,02,20140901,12
IND,MYS,06,20080827,6
SAU,MYS,04,20021117,3
WST,MYS,04,20090203,20
AUS,MYS,04,20090227,2
MYS,MYS,11,20140403,6
MYS,MYS,11,20110110,2
KOR,MYS,04,20130902,2
MDV,MYS,03,20130109,4
USA,MYS,01,20091003,9
PHL,MYS,04,20120318,8
GBR,MYS,04,20120401,1
AUS,MYS,06,20140316,30
BRN,MYS,04,20130820,2
BRN,MYS,11,20140506,2
IDN,MYS,04,20090623,1
CHN,MYS,04,20140627,36
SYR,MYS,05,20141023,2
MYS,MYS,04,20101019,3
TZA,MYS,03,20060916,1
KWT,MYS,06,20120809,3
JPN,MYS,19,20130816,2
SAU,MYS,04,20080204,7
USA,MYS,12,20140331,10
MYS,MYS,01,20131002,1
GBR,MYS,02,20131022,5
JPN,MYS,16,20001118,2
IDN,MYS,05,20090411,2
CHN,MYS,09,20140331,2
BRN,MYS,03,20010706,1
MWI,MYS,09,20130206,12
PHL,MYS,19,20130304,12
QAT,MYS,04,20030808,4
IND,MYS,04,20140310,2
PHL,MYS,04,20130804,4
PAK,MYS,05,20001012,5
CAN,MYS,04,20071110,2
MDV,MYS,01,20140917,3
AUS,MYS,03,20140410,28
USA,MYS,19,20140724,28
KWT,MYS,16,20060122,5
MYS,MYS,13,20091130,4
GBR,MYS,01,20100112,2
SGP,MYS,04,20030223,8
DEU,MYS,19,20140917,16
MYS,MYS,11,20070508,9
USA,MYS,05,20130825,6
THA,MYS,06,20140408,4
MYS,MYS,17,20090202,3
VNM,MYS,07,20140309,2
TUR,MYS,04,20140418,84
MYS,MYS,04,20101018,3
THA,MYS,04,20020618,2
MYS,MYS,04,20140706,2
IDN,MYS,17,20020902,3
IDN,MYS,05,20081222,7
SEA,MYS,05,20031007,2
LBN,MYS,05,20130831,2
ARE,MYS,04,20140520,5
MYS,MYS,07,20120125,2
PHL,MYS,05,20120331,5
GBR,MYS,07,20120730,6
PHL,MYS,03,20140425,8
MNG,MYS,17,20150114,4
BGD,MYS,08,20140610,18
SGP,MYS,04,20140206,16
CAN,MYS,06,20130709,76
AUS,MYS,03,20140514,26
MYS,MYS,11,20071201,2
CHN,MYS,05,20090605,5
CHN,MYS,05,20091117,2
LKA,MYS,05,20121008,2
VNM,MYS,02,20131023,16
UKR,MYS,10,20111110,1
CHN,MYS,03,20130129,22
MYS,MYS,04,20140113,5
CHN,MYS,02,20140128,2
NOR,MYS,07,20140321,2
SGP,MYS,01,20090525,4
NPL,MYS,12,20080828,9
SGP,MYS,04,20131218,10
FRA,MYS,05,20120418,9
BRN,MYS,03,20120902,16
USA,MYS,02,20091201,2
MYS,MYS,01,20100716,2
RUS,MYS,11,20140718,16
IRN,MYS,04,20121002,4
CHN,MYS,06,20140310,1
USA,MYS,06,20130105,2
IDN,MYS,05,20080524,1
IRN,MYS,03,20080705,5
MYS,MYS,01,20110727,2
CHN,MYS,03,20041115,2
VNM,MYS,04,20001117,1
MYS,MYS,04,20140726,3
MYS,MYS,09,20091228,2
MYS,MYS,08,20110619,2
IDN,MYS,04,20150217,8
MYS,MYS,11,20090907,4
CYM,MYS,04,20141231,6
GBR,MYS,10,20040720,1
IDN,MYS,14,20050306,1
IDN,MYS,04,20020822,3
RUS,MYS,05,20091104,5
AUS,MYS,04,20120220,2
MYS,MYS,16,20120321,2
MYS,MYS,02,20020807,2
CAN,MYS,02,20020924,2
BRN,MYS,04,20140223,2
USA,MYS,12,20030522,2
UKR,MYS,04,20030716,4
IDN,MYS,06,20070707,3
PHL,MYS,03,20011127,2
MYS,MYS,03,20130318,8
LAO,MYS,04,20070512,6
PHL,MYS,03,20130909,2
GBR,MYS,01,20140718,4
AUS,MYS,01,20100212,4
IDN,MYS,04,20100817,4
EUR,MYS,04,20070610,1
SGP,MYS,04,20090910,9
MYS,MYS,11,20140807,1
BRN,MYS,04,20131028,1
CHN,MYS,01,20140313,72
SEA,MYS,03,20140422,4
PHL,MYS,18,20140618,2
CAN,MYS,19,20140808,2
KHM,MYS,11,20110216,4
IDN,MYS,04,20060606,1
AUS,MYS,07,20141229,6
MYS,MYS,04,20100906,8
RUS,MYS,03,20111114,10
UKR,MYS,19,20140915,7
USA,MYS,04,20100810,3
AUS,MYS,05,20140423,3
PSE,MYS,04,20130929,1
USA,MYS,08,20140109,2
PAK,MYS,19,20110502,1
MYS,MYS,04,20100221,1
IDN,MYS,11,20020818,2
PHL,MYS,04,20110828,7
TUR,MYS,04,20140720,2
MYS,MYS,01,20131030,2
USA,MYS,06,20110701,1
THA,MYS,02,20130712,42
VNM,MYS,04,20101207,12
USA,MYS,11,20130711,2
AUS,MYS,03,20140403,3
CHN,MYS,03,20130630,10
AUS,MYS,01,20120925,5
CHN,MYS,06,20000727,9
BHR,MYS,05,20010131,4
CHN,MYS,03,20140321,120
THA,MYS,17,20140428,3
SWE,MYS,04,20070921,1
KEN,MYS,04,20090926,4
AUS,MYS,01,20120524,8
PAK,MYS,06,20120529,3
ARE,MYS,04,20100810,6
EGY,MYS,04,20130702,10
NLD,MYS,19,20141019,14
MYS,MYS,02,20021107,4
GBR,MYS,06,20120524,4
MYS,MYS,05,20140712,4
UKR,MYS,04,20140719,32
PHL,MYS,04,20090727,13
IDN,MYS,06,20121211,6
AUS,MYS,04,20140905,5
PHL,MYS,16,20120720,8
MYS,MYS,17,20150126,10
GBR,MYS,04,20070610,3
USA,MYS,04,20110413,1
BRN,MYS,04,20130310,6
CHN,MYS,04,20140131,60
USA,MYS,04,20140316,17
MYS,MYS,04,20130916,3
AUT,MYS,04,20140405,3
MYS,MYS,01,20080815,3
IDN,MYS,01,20120404,2
USA,MYS,07,20110719,1
BGD,MYS,03,20030223,1
CHN,MYS,05,20101104,2
SWE,MYS,17,20121011,6
CHN,MYS,05,20131025,4
SGP,MYS,04,20020311,9
MYS,MYS,01,20110906,1
PHL,MYS,04,20121121,136
QAT,MYS,07,20140808,10
TWN,MYS,11,20150126,4
JPN,MYS,08,20130918,2
EUR,MYS,04,20040620,1
UKR,MYS,03,20140722,60
LBN,MYS,11,20121020,10
USA,MYS,04,20110104,4
TUR,MYS,19,20091015,9
TJK,MYS,04,20131126,6
SGP,MYS,04,20060606,1
URY,MYS,04,20101003,12
WST,MYS,19,20140825,10
MYS,MYS,07,20120130,2
MYS,MYS,02,20100725,2
USA,MYS,08,20080705,9
MYS,MYS,03,20080929,7
ARE,MYS,04,20110617,2
KWT,MYS,02,20140627,16
FRA,MYS,11,20090527,4
USA,MYS,01,20131214,4
MYS,MYS,04,20061026,2
SAU,MYS,02,20090208,5
CHN,MYS,02,20140328,2
UKR,MYS,19,20150115,20
PSE,MYS,04,20071019,1
NPL,MYS,09,20100510,5
GBR,MYS,04,20120612,6
VNM,MYS,06,20120709,8
CHN,MYS,16,20130829,5
MYS,MYS,03,20080609,9
SGP,MYS,07,20131113,3
IRN,MYS,03,20060601,21
USA,MYS,04,20140426,23
VEN,MYS,04,20061212,1
USA,MYS,05,20120905,2
USA,MYS,04,20140526,5
EUR,MYS,04,20140720,6
IDN,MYS,14,20050227,1
KWT,MYS,01,20140805,14
BHR,MYS,04,20110703,21
MYS,MYS,11,20110802,2
SAU,MYS,03,20081223,6
MYS,MYS,04,20090914,1
IDN,MYS,04,20090917,3
MYS,MYS,06,20081024,7
GRC,MYS,02,20110619,2
SGP,MYS,04,20130917,20
UZB,MYS,04,20091028,1
IDN,MYS,04,20090220,6
ARE,MYS,04,20111114,10
AUT,MYS,11,20100608,5
NLD,MYS,03,20140811,2
IDN,MYS,04,20060724,2
PHL,MYS,04,20130214,16
SGP,MYS,06,20100426,2
IDN,MYS,11,20100827,4
MYS,MYS,01,20140325,30
AUS,MYS,09,20140505,8
KOR,MYS,01,20101210,10
IDN,MYS,18,20000904,2
IRQ,MYS,19,20140819,5
MYS,MYS,03,20100517,6
AUS,MYS,16,20141222,12
GBR,MYS,03,20050916,1
SAU,MYS,04,20110205,4
IDN,MYS,04,20141228,7
CHN,MYS,04,20140323,270
CHN,MYS,04,20140530,38
AUS,MYS,04,20110109,2
SEA,MYS,06,20090819,5
THA,MYS,01,20091023,2
NPL,MYS,03,20120721,13
SGP,MYS,11,20120803,6
CHN,MYS,04,20091023,22
VNM,MYS,04,20140321,8
AUS,MYS,04,20150112,2
CHN,MYS,04,20140618,10
AUS,MYS,11,20101208,5
IDN,MYS,04,20131018,2
PAK,MYS,12,20060831,6
USA,MYS,19,20140720,12
GBR,MYS,04,20131123,9
USA,MYS,03,20131220,10
THA,MYS,04,20001113,8
USA,MYS,04,20020428,1
SGP,MYS,05,20030817,3
SGP,MYS,06,20030902,3
IDN,MYS,07,20141211,8
RUS,MYS,05,20070620,5
GBR,MYS,06,20140315,68
SGP,MYS,03,20150127,6
MYS,MYS,01,20140612,15
IRN,MYS,06,20111124,7
USA,MYS,02,20120215,18
MYS,MYS,03,20011031,2
MYS,MYS,02,20130429,1
PAK,MYS,08,20100531,6
CHN,MYS,09,20140310,43
CHN,MYS,04,20140718,3
PER,MYS,02,20130303,4
USA,MYS,06,20140317,2
THA,MYS,04,20140925,1
DEU,MYS,19,20141031,4
ESP,MYS,01,20120909,2
USA,MYS,05,20140404,58
CHN,MYS,04,20040529,5
USA,MYS,19,20140723,20
VNM,MYS,04,20140802,6
CHN,MYS,02,20130718,10
SEA,MYS,04,20000719,4
IRN,MYS,05,20091102,16
MYS,MYS,13,20010828,2
HTI,MYS,04,20110730,7
ISR,MYS,04,20060731,2
TUR,MYS,03,20140904,16
NZL,MYS,03,20101206,1
USA,MYS,01,20120220,9
NLD,MYS,19,20140722,2
GBR,MYS,10,20110224,9
KHM,MYS,17,20120117,40
JPN,MYS,03,20080728,1
MYS,MYS,03,20131225,6
THA,MYS,08,20100313,2
AUS,MYS,12,20090118,5
CHN,MYS,04,20150206,2
EUR,MYS,11,20140509,10
PHL,MYS,01,20000620,10
BGD,MYS,13,20110228,5
USA,MYS,07,20060729,6
KWT,MYS,04,20021023,2
PHL,MYS,03,20130914,3
CHN,MYS,06,20080831,7
MYS,MYS,19,20100725,2
GAB,MYS,06,20140815,2
KHM,MYS,04,20060331,4
CHN,MYS,17,20070726,9
CHN,MYS,04,20140320,3
RUS,MYS,11,20140730,10
NPL,MYS,17,20140113,10
GBR,MYS,04,20110809,4
EGY,MYS,03,20100705,6
IRQ,MYS,03,20041029,5
SGP,MYS,03,20091020,2
MYS,MYS,05,20140301,2
KWT,MYS,03,20050627,1
SEA,MYS,01,20051213,2
IRN,MYS,02,20110126,4
UKR,MYS,19,20140831,2
USA,MYS,11,20091206,7
PHL,MYS,03,20130312,1
BRN,MYS,05,20100713,1
SOM,MYS,04,20130724,2
UKR,MYS,04,20141207,2
RUS,MYS,03,20140721,4
MYS,MYS,05,20050203,2
SAU,MYS,04,20080917,7
MYS,MYS,01,20130819,4
SEA,MYS,08,20011211,2
IDN,MYS,02,20130628,1
PAK,MYS,03,20070708,1
MYS,MYS,06,20140311,2
IDN,MYS,03,20041201,1
USA,MYS,03,20070425,4
SGP,MYS,03,20130721,40
MYS,MYS,17,20140927,1
AUS,MYS,02,20110831,2
MYS,MYS,11,20141230,100
CHN,MYS,08,20140502,10
RUS,NAM,01,20060331,6
FRA,NAM,04,20070511,9
ZAF,NAM,02,20120720,2
NAM,NAM,19,20071029,2
CHN,NAM,05,20111130,28
USA,NAM,03,20050424,2
NAM,NAM,12,20001122,7
NAM,NAM,01,20040909,2
NAM,NAM,01,20120903,6
NAM,NAM,17,20010530,14
TGO,NAM,04,20120416,4
NAM,NAM,01,20120320,2
NAM,NAM,06,20051025,3
JPN,NAM,04,20030323,2
ZWE,NAM,01,20070801,1
NAM,NAM,11,20100730,1
AUS,NAM,05,20090831,1
NAM,NAM,05,20040322,2
USA,NAM,05,20131022,2
ZWE,NAM,03,20060613,6
AFR,NAM,02,20030403,2
DEU,NAM,01,20051207,2
FRA,NAM,04,20131030,2
RWA,NAM,17,20001025,4
NAM,NAM,05,20010604,1
USA,NAM,05,20061212,5
NAM,NAM,12,20120529,1
ZMB,NAM,12,20090824,2
COG,NAM,01,20120917,3
RUS,NAM,12,20081226,3
AFR,NAM,04,20060608,2
AFR,NAM,04,20140905,11
NAM,NAM,11,20080303,2
NAM,NAM,08,20080929,9
IRL,NAM,03,20110519,3
NAM,NAM,04,20110211,4
LUX,NAM,04,20060517,9
NAM,NAM,10,20131018,12
AFR,NAM,18,20010102,1
AFR,NAM,06,20110613,1
NAM,NAM,03,20060607,5
LSO,NAM,03,20010918,8
AGO,NAM,04,20120924,4
GHA,NAM,02,20111003,2
CHN,NAM,04,20060528,3
NAM,NAM,19,20140730,1
DEU,NAM,08,20130213,2
GMB,NAM,04,20140930,6
NAM,NAM,19,20001012,2
EGY,NAM,07,20090429,9
NGA,NAM,04,20050207,1
NAM,NAM,01,20000703,1
NAM,NAM,06,20140303,10
ZWE,NAM,01,20140810,1
AFR,NAM,04,20090129,27
CHN,NAM,05,20090828,2
BWA,NAM,05,20141209,6
NOR,NAM,01,20081010,14
NGA,NER,10,20150121,10
FRA,NER,01,20120830,6
BEN,NER,03,20030109,1
CMR,NER,03,20141011,16
LBY,NER,08,20130530,4
NER,NER,17,20070611,3
FRA,NER,04,20090326,8
NER,NER,17,20140903,5
NER,NER,17,20120125,2
TCD,NER,04,20140903,55
DZA,NER,04,20150112,2
NGA,NER,03,20150113,2
TCD,NER,07,20150119,104
MLI,NER,04,20111014,9
AFR,NER,04,20080319,9
BFA,NER,03,20100202,8
NGA,NER,04,20050921,3
NER,NER,04,20030804,1
NGA,NER,08,20150206,11
NER,NER,05,20041218,9
BEN,NER,03,20140511,6
USA,NER,04,20111028,2
NGA,NER,17,20120620,5
USA,NER,04,20110905,2
USA,NER,19,20130521,2
USA,NER,15,20130617,10
NGA,NER,03,20141019,2
USA,NER,17,20110906,12
QAT,NER,19,20130714,1
NGA,NER,02,20130521,20
BEN,NER,03,20150210,18
NGA,NER,06,20031029,1
CHN,NER,01,20090828,9
MRT,NER,04,20130126,5
FRA,NER,02,20090810,10
AFG,NER,15,20090731,7
MLI,NER,04,20141031,8
USA,NER,05,20110913,5
AFR,NER,18,20080122,18
DZA,NER,04,20030624,6
LBY,NER,09,20140725,4
ITA,NER,01,20050912,2
LBY,NER,04,20110425,18
ARG,NER,05,20140423,10
MLI,NER,04,20120606,3
NGA,NGA,19,20120110,2
PAK,NGA,08,20140119,2
CAN,NGA,04,20120723,8
NGA,NGA,13,20150112,2
SEN,NGA,03,20121229,8
USA,NGA,07,20060808,1
KEN,NGA,17,20120625,5
ARE,NGA,17,20130821,8
NGA,NGA,01,20140813,18
JAM,NGA,04,20090926,1
DNK,NGA,04,20091210,1
CMR,NGA,04,20080911,1
SEN,NGA,11,20141010,2
SAU,NGA,08,20020918,4
NER,NGA,01,20091022,2
NGA,NGA,18,20141220,4
NGA,NGA,11,20140228,2
NGA,NGA,04,20010221,3
CHN,NGA,04,20140523,6
AFR,NGA,01,20140626,6
NMR,NGA,19,20131026,2
KEN,NGA,05,20140801,5
NGA,NGA,04,20041112,1
USA,NGA,03,20140807,2
NGA,NGA,02,20091028,2
NGA,NGA,01,20090215,11
NGA,NGA,01,20140731,6
NGA,NGA,19,20141226,3
USA,NGA,03,20140514,3
UGA,NGA,04,20040402,9
KEN,NGA,05,20101216,2
GHA,NGA,04,20051026,10
CHE,NGA,04,20130207,12
NGA,NGA,05,20130225,1
CHN,NGA,04,20120415,7
SWE,NGA,03,20030304,2
NPL,NGA,05,20130715,5
LVA,NGA,04,20110127,1
NGA,NGA,10,20060914,2
NGA,NGA,05,20130416,1
TZA,NGA,02,20110104,31
SEN,NGA,04,20051003,4
NGA,NGA,19,20131211,1
NGA,NGA,04,20000419,36
AUS,NGA,04,20000502,4
USA,NGA,01,20110927,5
WAF,NGA,04,20140828,3
NGA,NGA,01,20120223,38
LBR,NGA,04,20090716,1
NGA,NGA,13,20121105,2
NGA,NGA,12,20060831,1
SDN,NGA,04,20040912,1
AFR,NGA,04,20030509,7
PHL,NGA,18,20070529,5
ETH,NGA,03,20140512,1
GBR,NGA,12,20071202,2
BRA,NGA,04,20050212,4
GHA,NGA,04,20010304,5
BGD,NGA,01,20130903,3
ZAF,NGA,18,20140509,10
DNK,NGA,16,20080213,1
GBR,NGA,03,20001108,16
NGA,NGA,10,20010116,6
NGA,NGA,19,20141108,4
LBR,NGA,18,20030910,5
NGA,NGA,05,20130808,10
NGA,NGA,19,20130819,9
USA,NGA,03,20140520,4
NGA,NGA,04,20001003,11
NER,NGA,19,20060331,2
NGA,NGA,03,20140521,36
AGO,NGA,05,20121012,2
GBR,NGA,17,20120227,4
NGA,NGA,19,20130708,3
USA,NGA,08,20120927,5
NGA,NGA,04,20040425,8
NGA,NGA,11,20141118,6
ETH,NGA,03,20070612,1
PAK,NGA,01,20140722,12
SLE,NGA,15,20130928,4
NGA,NGA,10,20110328,1
CMR,NGA,03,20131228,2
USA,NGA,07,20110911,36
SLE,NGA,17,20030812,1
AFR,NGA,03,20140511,16
NGA,NGA,04,20090812,1
USA,NGA,02,20140505,3
CHE,NGA,04,20040921,5
KOR,NGA,18,20070110,4
USA,NGA,08,20130717,1
NGA,NGA,01,20090829,4
AFR,NGA,04,20061207,2
USA,NGA,01,20140210,4
JOR,NGA,01,20030516,1
NGA,NGA,13,20071215,4
JOR,NGA,04,20051026,2
HUN,NGA,04,20131126,2
BLR,NGA,04,20140910,3
GHA,NGA,04,20031209,2
NGA,NGA,12,20140514,6
NGA,NGA,19,20130103,8
USA,NGA,04,20091031,6
CHN,NGA,03,20110531,7
NGA,NGA,14,20111110,2
ITA,NGA,04,20140909,147
GHA,NGA,02,20131204,8
NGA,NGA,17,20081130,2
GBR,NGA,11,20110609,1
NLD,NGA,05,20150128,2
NGA,NGA,03,20140407,6
GHA,NGA,04,20131001,30
CHN,NGA,10,20060428,4
USA,NGA,13,20120409,7
ZAF,NGA,19,20130918,2
FRA,NGA,01,20000520,5
NGA,NGA,02,20131220,2
MOZ,NGA,03,20140323,6
AFR,NGA,04,20050121,2
AFR,NGA,03,20071227,9
NGA,NGA,02,20120409,6
BFA,NGA,04,20141105,50
CAN,NGA,04,20130711,6
IRN,NGA,01,20100829,2
NGA,NGA,01,20010703,2
NGA,NGA,15,20130208,5
NGA,NGA,01,20120322,1
WAF,NGA,06,20140107,2
UGA,NGA,03,20030707,6
ZWE,NGA,01,20031219,3
SAU,NGA,01,20131206,6
NGA,NGA,19,20150205,4
ETH,NGA,02,20090824,12
BEN,NGA,12,20140926,1
USA,NGA,01,20100106,9
WAF,NGA,05,20141105,3
TCD,NGA,17,20150209,3
USA,NGA,05,20140512,24
GNQ,NGA,04,20111110,8
LBR,NGA,04,20050626,2
NGA,NGA,18,20091226,2
NGA,NGA,04,20110708,8
GBR,NGA,05,20130818,10
NGA,NGA,04,20150203,8
NGA,NGA,07,20141128,5
NLD,NGA,04,20120818,10
NGA,NGA,01,20040722,4
NGA,NGA,12,20091117,5
CUB,NGA,02,20091214,3
ARE,NGA,04,20141126,1
USA,NGA,01,20110813,17
TUR,NGA,05,20100816,7
NGA,NGA,01,20001002,1
USA,NGA,06,20010511,7
KEN,NGA,12,20110330,1
USA,NGA,16,20140207,10
ZWE,NGA,04,20030126,7
NGA,NGA,15,20000416,3
NGA,NGA,06,20120229,8
WAF,NGA,03,20140304,20
NGA,NGA,02,20000622,2
NGA,NGA,17,20051114,7
NGA,NGA,02,20080913,1
NGA,NGA,04,20141227,10
USA,NGA,07,20111226,31
CMR,NGA,04,20130623,10
LBR,NGA,02,20060318,8
LBR,NGA,04,20080821,2
NGA,NGA,19,20030607,2
NLD,NGA,01,20121109,4
USA,NGA,01,20010308,14
LBN,NGA,18,20130313,4
NGA,NGA,05,20130516,2
USA,NGA,01,20021106,4
NGA,NGA,04,20090301,4
CMR,NGA,03,20150116,8
NGA,NGA,01,20140811,6
NGA,NGA,19,20131223,4
SAU,NGA,04,20120809,4
NGA,NGA,02,20120812,4
WAF,NGA,05,20130915,3
NGA,NGA,17,20050409,1
GBR,NGA,04,20010907,2
GAB,NGA,06,20110311,1
LBY,NGA,04,20091109,1
NGA,NGA,17,20020221,3
CHN,NGA,04,20070326,5
NGA,NGA,04,20031229,3
ISR,NGA,04,20101214,7
CPV,NGA,04,20110105,2
NER,NGA,08,20131229,6
FRA,NGA,04,20091203,2
NGA,NGA,17,20040101,2
SEN,NGA,04,20150218,3
ZAF,NGA,17,20101004,4
NGA,NGA,17,20090901,1
NGA,NGA,03,20060531,4
NGA,NGA,11,20130302,18
NGA,NGA,18,20120220,1
NGA,NGA,04,20141110,4
MCO,NGA,04,20141112,8
AFR,NGA,11,20101207,3
NGA,NGA,11,20110201,2
NGA,NGA,04,20131106,3
NGA,NGA,19,20100118,2
USA,NGA,02,20130704,10
HTI,NGA,03,20040104,7
NGA,NGA,17,20070908,2
AFR,NGA,04,20120321,1
NGA,NGA,11,20131022,8
USA,NGA,20,20131126,2
CHN,NGA,02,20141029,1
IRL,NGA,14,20130705,10
USA,NGA,07,20140503,16
AGO,NGA,19,20120501,4
GIN,NGA,05,20021219,2
AFR,NGA,04,20140120,2
NGA,NGA,01,20090610,1
AFR,NGA,01,20140731,4
AFR,NGA,01,20140812,8
NGA,NGA,04,20090110,2
LBY,NGA,04,20040304,2
USA,NGA,04,20140922,1
FRA,NGA,11,20011012,7
BEN,NGA,17,20100722,8
USA,NGA,04,20110405,6
USA,NGA,07,20021001,7
NGA,NGA,01,20140719,12
NGA,NGA,04,20130205,2
NGA,NGA,04,20141014,1
TCD,NGA,08,20140218,1
GRC,NGA,04,20140808,34
NGA,NGA,04,20110224,12
USA,NGA,07,20090515,2
NAM,NGA,03,20050201,7
TGO,NGA,08,20020902,2
NGA,NGA,01,20130429,1
GBR,NGA,17,20130808,10
CMR,NGA,07,20150211,2
WAF,NGA,04,20091013,9
LBR,NGA,10,20060401,6
GBR,NGA,04,20071130,1
ARE,NGA,17,20111030,5
NGA,NGA,12,20141018,5
NGA,NGA,11,20051012,7
USA,NGA,07,20110219,6
TZA,NGA,05,20010614,7
USA,NGA,06,20130122,4
LBR,NGA,04,20110815,8
NGA,NGA,01,20031215,2
TGO,NGA,17,20010124,2
JOR,NGA,01,20140815,3
NGA,NGA,01,20120501,6
GIN,NGA,03,20140818,1
NGA,NGA,04,20130109,6
CMR,NGA,04,20051128,2
CHE,NGA,17,20010809,4
GBR,NGA,19,20131219,6
NGA,NGA,01,20001211,3
FRA,NGA,08,20140509,8
USA,NGA,01,20140624,8
NGA,NGA,17,20041009,13
IDN,NGA,04,20001113,5
AFR,NGA,06,20140204,2
ISR,NGA,18,20140618,1
USA,NGA,04,20071005,2
CAN,NGA,01,20000515,3
BEL,NGA,03,20121007,4
CHN,NGA,04,20131128,8
USA,NGA,05,20141003,2
GBR,NGA,04,20071022,18
