Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,TUN,19,20090614,5
EUR,TUN,05,20110306,8
MEA,TUN,04,20040217,14
DEU,TUN,16,20110114,4
TUN,TUN,04,20140109,8
FRA,TUN,17,20130524,5
IRQ,TUN,03,20010607,6
CHE,TUN,17,20100222,2
TUN,TUN,04,20001009,2
FSM,TUN,11,20120327,2
TUN,TUN,05,20110316,6
USA,TUN,08,20130312,14
PAK,TUN,17,20090920,16
EGY,TUN,01,20120303,9
FRA,TUN,04,20120706,4
TUN,TUN,05,20110117,90
DZA,TUN,14,20110107,9
TUN,TUN,04,20120110,3
EGY,TUN,11,20110303,2
TUN,TUN,01,20120309,5
PRT,TUN,05,20110727,1
SAU,TUN,04,20130724,8
LBY,TUN,07,20110421,2
MAR,TUN,13,20071105,2
USA,TUN,17,20080925,8
MKD,TUR,03,20031211,2
ISR,TUR,01,20110817,27
IDN,TUR,03,20140413,2
CYP,TUR,16,20110720,2
TUR,TUR,14,20110209,2
JOR,TUR,04,20140914,8
TUR,TUR,04,20131006,4
ISR,TUR,02,20140804,4
ARM,TUR,02,20131205,2
GRC,TUR,04,20060501,9
NZL,TUR,01,20130912,4
NLD,TUR,10,20091106,2
DEU,TUR,04,20070728,2
CYP,TUR,03,20110920,6
ISR,TUR,04,20010712,1
RWA,TUR,04,20120321,1
USA,TUR,16,20120623,8
USA,TUR,02,20111214,2
IRN,TUR,04,20120918,20
GRC,TUR,04,20141205,36
BHR,TUR,02,20081009,1
USA,TUR,03,20030302,6
IRN,TUR,03,20140721,1
ESP,TUR,01,20130717,10
ITA,TUR,05,20051122,9
CYP,TUR,04,20140301,2
CYP,TUR,04,20030328,1
BEL,TUR,17,20080208,2
RUS,TUR,04,20141002,2
RUS,TUR,07,20110216,1
TUR,TUR,11,20070127,2
EUR,TUR,01,20150107,12
WST,TUR,02,20090404,21
GRC,TUR,03,20120117,8
BLR,TUR,05,20140312,4
GRC,TUR,08,20090320,1
RUS,TUR,04,20130706,1
SAU,TUR,04,20111023,1
GRC,TUR,17,20040505,1
AZE,TUR,05,20110307,8
ISR,TUR,01,20101026,6
CYP,TUR,04,20100312,1
AZE,TUR,08,20100503,2
AZE,TUR,04,20110727,6
TUR,TUR,01,20120830,3
TUR,TUR,07,20141102,1
IRQ,TUR,04,20140612,12
IRN,TUR,04,20020527,6
USA,TUR,06,20140514,5
IRN,TUR,04,20130318,14
IDN,TUR,05,20070225,2
ARM,TUR,01,20150203,6
AFR,TUR,06,20101202,4
IRQ,TUR,13,20071018,2
IRQ,TUR,03,20040404,4
IRQ,TUR,19,20080425,9
IRN,TUR,04,20100125,10
AUS,TUR,11,20090917,4
GRC,TUR,05,20061108,1
IRQ,TUR,05,20070922,4
DEU,TUR,01,20120531,4
USA,TUR,05,20091126,6
ITA,TUR,18,20120917,4
AFG,TUR,04,20100607,8
IRN,TUR,04,20111025,3
TUR,TUR,01,20090411,28
IRQ,TUR,04,20140603,2
ISR,TUR,05,20130326,12
TUR,TUR,07,20120412,2
TUR,TUR,19,20131117,2
CYP,TUR,11,20140513,8
USA,TUR,01,20090407,13
CYP,TUR,02,20140716,4
IRQ,TUR,05,20100702,2
USA,TUR,08,20131223,4
ARM,TUR,05,20100212,1
CZE,TUR,03,20080810,1
YEM,TUR,04,20131018,1
DEU,TUR,14,20130602,36
SYR,TUR,03,20090829,4
SAU,TUR,03,20110316,1
KAZ,TUR,04,20130303,8
SOM,TUR,04,20110912,1
USA,TUR,04,20140918,3
USA,TUR,05,20141004,4
SYR,TUR,03,20121111,22
TUR,TUR,01,20140807,2
AZE,TUR,13,20140806,4
FRA,TUR,19,20140601,8
ISR,TUR,04,20111216,2
QAT,TUR,11,20090915,4
BEL,TUR,04,20090616,8
IRN,TUR,12,20110114,31
CYP,TUR,04,20120223,4
WST,TUR,05,20121223,3
IRQ,TUR,04,20101013,2
USA,TUR,01,20011218,2
ITA,TUR,10,20110429,1
TUR,TUR,18,20050401,4
EGY,TUR,17,20130103,4
TUR,TUR,08,20140916,1
IRN,TUR,01,20130110,4
CYP,TUR,04,20040512,3
IRQ,TUR,13,20091015,2
USA,TUR,04,20130714,1
SYR,TUR,04,20140906,21
TUR,TUR,17,20101101,4
IRN,TUR,04,20080826,5
GRC,TUR,04,20000120,1
TUR,TUR,17,20140228,1
USA,TUR,02,20100613,5
LBN,TUR,11,20121226,5
TUR,TUR,07,20140515,12
IRN,TUR,08,20110418,2
PSE,TUR,17,20090301,4
MYS,TUR,01,20131006,16
SYR,TUR,13,20141010,8
FRA,TUR,04,20090118,41
PSE,TUR,04,20110721,15
GBR,TUR,01,20120324,8
AZE,TUR,04,20120625,19
EUR,TUR,05,20070328,2
DZA,TUR,05,20120505,5
EUR,TUR,04,20141218,10
PSE,TUR,01,20140726,4
TUR,TUR,02,20110215,8
SYR,TUR,19,20140326,5
EGY,TUR,01,20121129,1
EUR,TUR,01,20071105,27
BRA,TUR,03,20100727,3
USA,TUR,03,20090403,2
WST,TUR,04,20000621,8
QAT,TUR,04,20030306,2
FIN,TUR,03,20010104,2
IRN,TUR,06,20090428,5
SYR,TUR,11,20130403,6
TUR,TUR,17,20130602,9
GRC,TUR,11,20080515,2
EUR,TUR,02,20140405,30
TUR,TUR,02,20020208,1
SYR,TUR,04,20120919,15
EGY,TUR,04,20140519,12
NLD,TUR,04,20050806,1
WST,TUR,01,20131101,31
FRA,TUR,03,20090702,9
VEN,TUR,01,20130322,1
TUR,TUR,04,20130123,1
WST,TUR,04,20110926,4
ISR,TUR,13,20131017,1
ZAF,TUR,11,20051125,1
GBR,TUR,19,20140717,2
TUR,TUR,12,20141019,3
TUR,TUR,02,20121113,1
AFG,TUR,04,20101103,20
ISL,TUR,04,20141225,4
GRC,TUR,03,20050530,3
GRC,TUR,01,20130403,7
IRQ,TUR,03,20140616,1
RUS,TUR,11,20150131,1
TUR,TUR,06,20071226,5
TUR,TUR,01,20040305,12
USA,TUR,02,20110920,2
ITA,TUR,19,20071218,1
TUR,TUR,05,20090422,6
ARM,TUR,08,20020612,2
TUR,TUR,04,20000827,1
TUR,TUR,08,20010202,3
TUR,TUR,04,20120125,12
TUR,TUR,03,20141206,2
TUR,TUR,05,20020508,8
ISR,TUR,03,20000330,4
TUR,TUR,09,20090505,12
TUR,TUR,11,20030322,1
TUR,TUR,11,20130730,6
AZE,TUR,04,20050209,5
CYP,TUR,17,20140513,10
GBR,TUR,04,20031119,1
FRA,TUR,11,20111118,8
CYP,TUR,03,20010716,2
SYR,TUR,08,20121210,2
USA,TUR,04,20121030,1
SYR,TUR,03,20120816,2
ARE,TUR,04,20090623,2
IRN,TUR,05,20100705,8
EUR,TUR,04,20131221,6
DEU,TUR,04,20060920,2
BRA,TUR,04,20100624,6
ISR,TUR,04,20100103,1
IRN,TUR,05,20090913,27
CYP,TUR,11,20000720,2
AZE,TUR,02,20120116,4
AFG,TUR,17,20070730,1
WST,TUR,03,20061108,3
RUS,TUR,17,20110204,14
SYR,TUR,01,20120922,1
USA,TUR,11,20130319,6
GBR,TUR,07,20141103,1
USA,TUR,03,20101216,1
ARM,TUR,01,20131212,8
SYR,TUR,19,20120703,22
IRQ,TUR,06,20030917,2
AZE,TUR,01,20150115,4
TUR,TUR,01,20110324,30
ISR,TUR,11,20140713,6
USA,TUR,07,20121105,8
ARM,TUR,08,20110127,2
TUR,TUR,04,20090122,11
IRQ,TUR,08,20031010,3
JOR,TUR,01,20091108,8
LBN,TUR,11,20130824,2
ARM,TUR,04,20090209,4
SYR,TUR,19,20131220,2
CYP,TUR,04,20090410,12
RUS,TUR,19,20030216,8
FRA,TUR,03,20080701,4
TUR,TUR,17,20090320,5
TUR,TUR,04,20110401,10
TUR,TUR,04,20101231,2
IRN,TUR,04,20130905,4
TUR,TUR,06,20140417,2
FRA,TUR,01,20120204,1
GBR,TUR,04,20080908,4
TUR,TUR,02,20131224,1
JOR,TUR,04,20130529,10
ISR,TUR,19,20100917,2
IRQ,TUR,15,20000402,8
BLR,TUR,05,20131121,1
SYR,TUR,11,20131118,2
USA,TUR,04,20090708,4
IRN,TUR,04,20010625,12
USA,TUR,19,20100915,12
USA,TUR,17,20140611,6
SAU,TUR,06,20120805,2
PSE,TUR,13,20141229,2
USA,TUR,04,20130404,6
TUR,TUR,04,20130624,3
TUR,TUR,01,20131122,24
CYP,TUR,16,20071128,2
ISR,TUR,19,20110623,1
AZE,TUR,03,20110606,4
ISR,TUR,05,20091008,1
TUR,TUR,04,20131025,9
SYR,TUR,04,20030724,5
GRC,TUR,17,20010604,4
EUR,TUR,03,20120207,20
EGY,TUR,01,20130823,6
ARM,TUR,04,20090407,6
TUR,TUR,01,20150122,4
ISR,TUR,19,20100824,3
SYR,TUR,19,20141024,51
LBY,TUR,04,20110708,1
SYR,TUR,03,20080806,7
TUR,TUR,07,20120727,4
DEU,TUR,01,20150206,1
TUR,TUR,11,20150107,6
TUR,TUR,04,20090806,16
GBR,TUR,03,20140603,10
GRC,TUR,05,20061128,3
UKR,TUR,01,20090714,1
LBY,TUR,16,20110421,6
EGY,TUR,11,20110916,2
EGY,TUR,12,20130828,1
POL,TUR,05,20131105,2
TKM,TUR,04,20130303,6
USA,TUR,11,20110328,1
IRQ,TUR,01,20021026,3
TUR,TUR,04,20120622,7
AUT,TUR,04,20031013,2
QAT,TUR,17,20140430,6
SOM,TUR,05,20110828,15
IRQ,TUR,03,20120408,7
FRA,TUR,04,20060615,1
EUR,TUR,12,20130731,4
USA,TUR,04,20120919,10
AZE,TUR,05,20111229,4
PSE,TUR,01,20100822,2
TUR,TUR,09,20120906,7
UKR,TUR,04,20070724,1
SYR,TUR,19,20120630,96
TUR,TUR,05,20140920,1
BGD,TUR,04,20000908,1
GRC,TUR,17,20030324,1
JOR,TUR,01,20120601,8
KGZ,TUR,01,20110203,1
LKA,TUR,04,20081202,7
EUR,TUR,04,20090421,3
USA,TUR,13,20101102,8
EGY,TUR,03,20070227,2
SYR,TUR,19,20140411,1
GBR,TUR,17,20121113,3
USA,TUR,11,20141114,1
CYP,TUR,02,20051005,5
SYR,TUR,04,20090309,7
IRN,TUR,02,20060621,2
KAZ,TUR,04,20131002,2
TUR,TUR,01,20101221,7
USA,TUR,06,20140514,20
ITA,TUR,08,20140924,1
FRA,TUR,17,20130124,4
TUR,TUR,17,20010507,2
EUR,TUR,17,20000825,9
TUR,TUR,18,20140620,1
ARM,TUR,04,20010403,2
AUS,TUR,06,20120125,4
GRC,TUR,03,20000122,7
RUS,TUR,04,20131024,2
USA,TUR,02,20130611,1
GRC,TUR,04,20081117,2
MYS,TUR,16,20120608,18
TUR,TUR,01,20140725,40
USA,TUR,03,20141022,1
DEU,TUR,02,20031129,9
ESP,TUR,01,20000218,1
USA,TUR,04,20120606,7
USA,TUR,01,20071202,9
USA,TUR,05,20130920,12
TUR,TUR,01,20120213,3
TUR,TUR,19,20071223,2
SWE,TUR,05,20090901,16
FRA,TUR,02,20110922,9
CHN,TUR,03,20110108,1
TUR,TUR,01,20060621,2
BGR,TUR,04,20090625,2
SYR,TUR,04,20130529,12
SYR,TUR,02,20111114,1
IRN,TUR,04,20100917,1
TUR,TUR,01,20140729,4
UKR,TUR,05,20030103,6
IRN,TUR,06,20120210,30
RUS,TUR,16,20141201,6
IRN,TUR,01,20130319,2
RUS,TUR,11,20150127,6
IRN,TUR,19,20040202,9
TUR,TUR,01,20140623,2
EUR,TUR,11,20071109,9
IRN,TUR,13,20101031,9
GRC,TUR,04,20140126,2
SAU,TUR,04,20051103,6
SYR,TUR,05,20101012,5
TKM,TUR,04,20090731,9
EUR,TUR,01,20041013,7
FRA,TUR,02,20140731,4
GRC,TUR,15,20120206,4
SOM,TUR,04,20130628,162
AZE,TUR,04,20080831,7
IRN,TUR,05,20090201,6
USA,TUR,11,20110309,2
ARM,TUR,11,20130711,2
TUR,TUR,03,20090225,5
ARM,TUR,05,20150101,1
USA,TUR,08,20131209,6
FIN,TUR,05,20091006,156
TUR,TUR,01,20060131,2
EUR,TUR,05,20131114,20
ARM,TUR,19,20130302,2
IRN,TUR,17,20150108,6
TUR,TUR,04,20090831,6
GRC,TUR,08,20101230,3
TUR,TUR,04,20101008,7
SYR,TUR,19,20140918,12
WST,TUR,04,20040628,18
FIN,TUR,05,20101122,2
IRQ,TUR,18,20040908,7
GRC,TUR,12,20070309,1
VNM,TUR,04,20081029,4
RUS,TUR,04,20120313,1
ISR,TUR,04,20000514,6
TUR,TUR,02,20080706,4
DEU,TUR,11,20030902,7
SYR,TUR,03,20130116,2
ISR,TUR,19,20010223,2
BGR,TUR,05,20100719,11
TUR,TUR,10,20030807,2
QAT,TUR,02,20140711,5
AZE,TUR,03,20141223,10
CYP,TUR,04,20001120,3
ITA,TUR,03,20150208,25
SWE,TUR,04,20111230,2
GBR,TUR,05,20120625,8
IRQ,TUR,18,20100927,4
SYR,TUR,19,20130920,60
IRN,TUR,11,20030731,2
CYP,TUR,12,20041025,6
USA,TUR,12,20141009,4
GRC,TUR,04,20140210,3
IRQ,TUR,08,20140920,14
IDN,TUR,03,20141119,2
EGY,TUR,04,20080518,6
SYR,TUR,01,20011126,6
SYR,TUR,11,20121215,18
IRQ,TUR,17,20140920,10
QAT,TUR,01,20110201,8
USA,TUR,07,20140528,10
TUR,TUR,03,20120408,10
EUR,TUR,17,20100616,3
TUR,TUR,01,20110318,3
IRQ,TUR,04,20131017,2
IRN,TUR,03,20091101,2
TUR,TUR,19,20090614,3
TUR,TUR,08,20071104,4
KOR,TUR,01,20071004,1
ISR,TUR,19,20110626,18
TKM,TUR,05,20111219,7
BGR,TUR,08,20020820,9
MMR,TUR,04,20070806,7
RUS,TUR,04,20141208,10
TUR,TUR,08,20080630,6
TUR,TUR,04,20030714,2
TUR,TUR,01,20110105,5
TUR,TUR,04,20130612,12
IRN,TUR,06,20080804,2
DEU,TUR,05,20130704,2
SYR,TUR,19,20120213,1
TUR,TUR,05,20020618,4
IRN,TUR,09,20110920,3
DEU,TUR,05,20000113,1
TUR,TUR,17,20130309,2
VNM,TUR,04,20100826,4
IRQ,TUR,19,20141029,6
USA,TUR,05,20140422,6
IRN,TUR,13,20091019,3
ARM,TUR,05,20111216,2
JPN,TUR,06,20110805,1
AFG,TUR,07,20111111,1
SYR,TUR,17,20130529,3
USA,TUR,09,20141109,2
POL,TUR,04,20141208,4
LBN,TUR,07,20120323,50
AFG,TUR,04,20090401,11
EGY,TUR,05,20070323,27
GRC,TUR,06,20091221,4
ARM,TUR,11,20011129,2
SAU,TUR,06,20060808,2
ISR,TUR,01,20131024,8
IRQ,TUR,04,20140130,6
SYR,TUR,19,20110618,4
SYR,TUR,04,20110501,12
TUR,TUR,08,20130512,32
VNM,TUR,05,20140724,2
CHN,TUR,05,20131029,8
AZE,TUR,03,20111122,1
JOR,TUR,19,20130918,3
WST,TUR,13,20140605,16
AFG,TUR,04,20011130,3
GRC,TUR,03,20040215,4
EGY,TUR,04,20120925,2
ARM,TUR,05,20110325,4
VAT,TUR,08,20141127,4
USA,TUR,11,20071021,5
FRA,TUR,07,20140811,10
TUR,TUR,03,20150107,18
SYR,TUR,04,20120814,1
TUR,TUR,17,20110304,2
CYP,TUR,19,20110111,4
SYR,TUR,02,20121010,2
SYR,TUR,12,20120705,24
IRN,TUR,04,20060708,1
TUR,TUR,05,20030123,2
ARM,TUR,09,20020718,6
GRC,TUR,04,20030221,2
IRQ,TUR,11,20090512,1
AZE,TUR,05,20131026,8
WST,TUR,04,20120217,11
TUR,TUR,04,20070413,4
ARM,TUR,03,20120202,1
EUR,TUR,17,20001214,4
CHN,TUR,04,20090903,1
MKD,TUR,01,20110720,3
GBR,TUR,19,20131211,24
GRC,TUR,02,20030108,2
TUR,TUR,07,20140930,2
TUR,TUR,03,20071026,5
YEM,TUR,05,20051026,1
TUR,TUR,17,20020920,3
JOR,TUR,04,20140209,1
JPN,TUR,17,20070309,3
AZE,TUR,01,20131019,12
ARM,TUR,05,20091010,27
TUR,TUR,01,20120623,4
CYP,TUR,01,20140514,4
EUR,TUR,02,20110505,9
IRN,TUR,04,20131130,4
FRA,TUR,04,20140129,15
SYR,TUR,18,20110619,4
SYR,TUR,04,20121204,2
BFA,TUR,05,20080522,6
QAT,TUR,04,20140729,1
AUT,TUR,01,20140620,3
TUR,TUR,01,20020702,2
KAZ,TUR,03,20130303,105
USA,TUR,04,20071013,4
SYR,TUR,05,20080314,6
AUT,TUR,05,20090714,5
TUR,TUR,19,20140923,12
ARM,TUR,04,20130415,18
GBR,TUR,04,20010816,5
ESP,TUR,04,20081205,4
IRQ,TUR,10,20120509,7
IRQ,TUR,05,20111025,3
WST,TUR,04,20081101,7
QAT,TUR,13,20140129,16
MDV,TUR,02,20130918,5
TUR,TUR,01,20040517,5
ISR,TUR,04,20070823,1
IRQ,TUR,11,20101114,8
SAU,TUR,08,20071024,2
CYP,TUR,02,20050513,9
TUR,TUR,13,20040819,3
SDN,TUR,03,20120402,2
ARM,TUR,04,20090327,2
TKM,TUR,03,20100917,4
SYR,TUR,04,20090104,4
RUS,TUR,17,20111220,12
SYR,TUR,04,20110626,17
SYR,TUR,04,20130304,12
GRC,TUR,11,20081115,9
USA,TUR,05,20070919,6
IRN,TUR,19,20090415,9
ARM,TUR,11,20100313,6
IRQ,TUR,17,20110320,2
ITA,TUR,04,20141206,8
TUR,TUR,05,20131102,10
TUR,TUR,06,20100127,2
IRN,TUR,04,20140707,10
WST,TUR,04,20050126,1
IRN,TUR,01,20140405,5
SAU,TUR,17,20061229,2
CAN,TUR,11,20121129,8
EUR,TUR,12,20110314,7
IRQ,TUR,04,20131128,8
TUR,TUR,02,20061109,2
IRN,TUR,04,20070714,10
AZE,TUR,17,20140403,7
SAU,TUR,04,20070125,2
SYR,TUR,18,20140728,14
CYP,TUR,11,20080522,2
DNK,TUR,01,20131007,11
USA,TUR,04,20071103,6
IRN,TUR,06,20111028,8
FSM,TUR,04,20130914,2
TKM,TUR,01,20141113,6
ITA,TUR,01,20090122,2
SYR,TUR,05,20130307,1
JOR,TUR,08,20120318,1
PAK,TUR,03,20091015,4
TUR,TUR,01,20131011,20
BGR,TUR,04,20140106,4
TUR,TUR,11,20140916,4
BGR,TUR,02,20110503,3
KEN,TUR,04,20111014,2
IRQ,TUR,19,20110909,7
USA,TUR,01,20141028,2
GRC,TUR,03,20100919,5
SYR,TUR,02,20140923,1
IRQ,TUR,03,20141021,30
IRN,TUR,11,20121025,2
KGZ,TUR,05,20100824,10
TUR,TUR,01,20091006,4
IRQ,TUR,01,20141214,2
JOR,TUR,04,20100825,2
DEU,TUR,05,20030507,6
RUS,TUR,01,20110716,2
USA,TUR,05,20091219,3
SYR,TUR,19,20131213,2
TUR,TUR,08,20040921,1
IRN,TUR,04,20130909,10
FRA,TUR,04,20140420,16
USA,TUR,10,20030129,23
AFG,TUR,12,20110810,2
AUS,TUR,05,20150206,8
DEU,TUR,04,20121205,7
GRC,TUR,08,20110914,18
IRN,TUR,08,20090214,9
IRQ,TUR,08,20140613,3
EGY,TUR,08,20140726,20
USA,TUR,16,20090424,8
IDN,TUR,04,20031105,7
USA,TUR,19,20140717,2
IRN,TUR,05,20150130,10
USA,TUR,03,20071022,6
LBN,TUR,05,20140103,2
UKR,TUR,04,20031101,8
GBR,TUR,03,20120924,8
GRC,TUR,11,20101203,1
GRC,TUR,05,20140221,6
SYR,TUR,05,20141126,1
CHN,TUR,04,20150112,3
PSE,TUR,09,20090116,2
DZA,TUR,03,20080602,1
SYR,TUR,06,20110609,5
RUS,TUR,16,20100615,9
AFR,TUR,01,20140610,2
AUT,TUR,14,20001223,2
USA,TUR,04,20140715,4
ARM,TUR,03,20121015,6
SYR,TUR,04,20001102,4
DEU,TUR,11,20100204,2
AUS,TUR,05,20120517,3
SYR,TUR,19,20130711,8
USA,TUR,04,20140213,9
ISR,TUR,04,20130226,5
EUR,TUR,02,20000111,9
GRC,TUR,08,20090804,4
TUR,TUR,01,20020625,3
ISR,TUR,06,20121224,4
EUR,TUR,12,20091210,3
DEU,TUR,08,20051020,7
FRA,TUR,04,20110912,14
SYR,TUR,08,20131022,6
KAZ,TUR,04,20000930,1
USA,TUR,05,20021205,3
SYR,TUR,11,20120315,4
RUS,TUR,04,20120508,4
CYP,TUR,08,20120216,1
EUR,TUR,04,20061108,4
USA,TUR,04,20140708,2
BRA,TUR,03,20100704,2
IRQ,TUR,05,20030301,10
RUS,TUR,04,20130329,10
TUR,TUR,11,20080430,5
RUS,TUR,12,20140402,5
TUR,TUR,08,20120808,3
ARM,TUR,02,20040521,4
USA,TUR,01,20121123,8
EGY,TUR,01,20110909,2
AFG,TUR,12,20090830,4
IRQ,TUR,04,20021023,8
IRN,TUR,04,20070330,12
PSE,TUR,03,20090113,3
DEU,TUR,04,20041007,5
TUR,TUR,04,20100510,13
BEL,TUR,16,20080705,1
TUR,TUR,01,20070822,3
ESP,TUR,01,20090328,4
USA,TUR,10,20030221,2
IRN,TUR,03,20130825,8
HRV,TUR,02,20080213,5
USA,TUR,08,20091015,3
MEA,TUR,04,20120308,3
USA,TUR,05,20130201,8
CYP,TUR,04,20150102,2
ISR,TUR,04,20080713,1
IRN,TUR,04,20070820,5
ARM,TUR,04,20101107,16
USA,TUR,16,20030909,6
SYR,TUR,06,20140928,108
ISR,TUR,04,20060803,2
HUN,TUR,03,20110112,4
USA,TUR,19,20121226,5
TUR,TUR,05,20021204,2
TUR,TUR,03,20120116,10
ISR,TUR,19,20101227,10
AFG,TUR,03,20141018,4
SAU,TUR,04,20141201,12
ISR,TUR,19,20121230,15
NGA,TUR,05,20150130,15
PSE,TUR,05,20001012,6
SAU,TUR,04,20150203,4
USA,TUR,03,20040504,1
CUB,TUR,05,20080517,2
CYP,TUR,12,20040407,7
RUS,TUR,19,20150113,1
TUR,TUR,03,20120716,2
IRL,TUR,02,20130625,6
SYR,TUR,01,20120615,63
SYR,TUR,08,20140717,4
DEU,TUR,17,20030304,3
USA,TUR,03,20110408,6
CYP,TUR,11,20110924,5
PSE,TUR,02,20070522,7
ISR,TUR,04,20130215,5
USA,TUR,03,20140905,1
AZE,TUR,04,20090602,4
IRQ,TUR,19,20150129,5
PSE,TUR,04,20140722,1
YEM,TUR,04,20140617,8
TUR,TUR,08,20140920,2
ARM,TUR,04,20100912,4
GRC,TUR,02,20100115,4
JOR,TUR,05,20121110,24
ARM,TUR,05,20120604,2
USA,TUR,04,20131030,10
JPN,TUR,14,20090309,1
USA,TUR,17,20140322,1
ISR,TUR,01,20141122,2
SAU,TUR,12,20100310,2
CYP,TUR,03,20111012,12
GRC,TUR,01,20130306,6
CUB,TUR,04,20080325,2
ARM,TUR,01,20100209,2
USA,TUR,01,20130129,1
USA,TUR,04,20111012,9
USA,TUR,04,20140314,1
IRN,TUR,04,20110107,2
AZE,TUR,03,20110413,6
GRC,TUR,16,20141023,2
TUR,TUR,19,20080728,1
IRQ,TUR,02,20110909,1
RUS,TUR,03,20131119,1
TUR,TUR,10,20091103,2
CUB,TUR,03,20080330,1
QAT,TUR,04,20121118,12
USA,TUR,11,20120905,3
KOR,TUR,04,20140211,2
IRN,TUR,04,20111209,8
KWT,TUR,04,20131023,5
IND,TUR,19,20120201,2
SYR,TUR,12,20120628,15
IRN,TUR,04,20110511,2
IRQ,TUR,16,20141127,7
ISR,TUR,01,20071113,20
SYR,TUR,17,20141021,8
CAN,TUR,02,20140329,12
RUS,TUR,05,20110316,6
RUS,TUR,04,20120418,1
TUR,TUR,01,20100119,9
TKM,TUR,05,20121030,2
ARM,TUR,12,20090916,1
TUR,TUR,19,20061002,3
ARM,TUR,05,20041201,1
TUR,TUR,12,20100120,5
USA,TUR,01,20140909,6
AZE,TUR,03,20000110,2
TKM,TUR,02,20140806,2
USA,TUR,03,20100115,4
GMB,TUR,07,20140526,4
TUR,TUR,01,20120629,6
GBR,TUR,05,20110605,2
CYP,TUR,03,20120926,8
IRQ,TUR,06,20120609,176
ISR,TUR,05,20110707,4
AFG,TUR,01,20070605,1
TUR,TUR,05,20111008,5
ISR,TUR,08,20090124,5
IRN,TUR,10,20091121,2
BRA,TUR,05,20131023,6
CYP,TUR,05,20090908,16
YEM,TUR,04,20130623,2
TUR,TUR,02,20141228,1
ARM,TUR,04,20120130,9
ISR,TUR,04,20110225,16
EUR,TUR,01,20060111,3
SYR,TUR,04,20121217,1
MLT,TUR,05,20080208,8
LBN,TUR,17,20131018,2
CHN,TUR,03,20120221,7
IRQ,TUR,16,20121206,4
BGR,TUR,05,20120320,8
PAK,TUR,04,20121030,2
RUS,TUR,08,20141121,4
CYP,TUR,02,20091129,6
CHN,TUR,04,20141022,10
TUR,TUR,08,20070628,1
GHA,TUR,07,20140418,6
IRQ,TUR,06,20100426,2
FRA,TUR,03,20011205,4
DEU,TUR,03,20110514,20
PSE,TUR,14,20110914,4
UKR,TUR,04,20140306,4
TUR,TUR,01,20150215,4
IRQ,TUR,08,20130811,4
SAU,TUR,01,20040715,2
IRQ,TUR,06,20140121,8
RUS,TUR,05,20020109,2
IRN,TUR,10,20110102,2
IRQ,TUR,16,20031008,2
TUR,TUR,11,20060926,4
TUR,TUR,01,20130107,2
DEU,TUR,03,20140814,9
GRC,TUR,04,20130808,6
AUS,TUR,05,20150129,2
TUR,TUR,01,20100824,5
GRC,TUR,11,20120106,1
TUR,TUR,03,20141206,8
TUR,TUR,06,20150202,20
DEU,TUR,03,20130624,6
ISR,TUR,04,20130129,6
CYP,TUR,05,20040205,1
RUS,TUR,17,20150105,2
USA,TUR,02,20120103,4
ISR,TUR,05,20130323,44
SYR,TUR,02,20110717,2
FRA,TUR,04,20071126,2
USA,TUR,01,20120610,2
TUR,TUR,12,20130803,1
TUR,TUR,19,20110715,5
TUR,TUR,05,20090529,2
USA,TUR,03,20140219,4
AZE,TUR,03,20100813,12
USA,TUR,19,20130906,4
USA,TUR,04,20111205,3
IRN,TUR,05,20110216,9
DZA,TUR,01,20060528,1
IRN,TUR,04,20040625,2
TUR,TUR,04,20121123,8
USA,TUR,03,20010302,4
IRN,TUR,02,20010129,18
CHN,TUR,05,20120410,8
SAU,TUR,04,20101109,2
ARM,TUR,07,20110630,1
EGY,TUR,04,20130710,12
EUR,TUR,10,20080430,8
USA,TUR,11,20121118,2
MYS,TUR,12,20110113,5
IRN,TUR,01,20111126,3
ARM,TUR,01,20060425,3
TUR,TUR,19,20090830,24
TUR,TUR,04,20120329,11
GRC,TUR,04,20110319,1
TUR,TUR,11,20111215,7
IRN,TUR,13,20071028,1
NZL,TUV,17,20121001,4
VAT,TWN,05,20140820,2
USA,TWN,02,20140620,1
CHN,TWN,03,20140326,2
TWN,TWN,04,20141204,2
CHN,TWN,04,20140716,2
GMB,TWN,16,20140322,74
GBR,TWN,08,20140815,2
KOR,TWN,03,20140415,5
VNM,TWN,01,20131017,3
AUS,TWN,03,20141127,2
PRT,TWN,02,20141102,15
JPN,TWN,05,20131010,5
USA,TWN,01,20140610,5
CHN,TWN,03,20140324,4
MYS,TWN,04,20131117,2
TWN,TWN,03,20140904,6
CHN,TWN,10,20141216,6
CHN,TWN,04,20130913,10
TWN,TWN,01,20131011,2
USA,TWN,02,20140928,5
KOR,TWN,06,20131114,5
KOR,TWN,04,20131024,6
CHN,TWN,01,20150201,1
CHN,TWN,05,20141201,8
SEA,TWN,09,20140110,5
CHN,TWN,04,20140526,20
CHN,TWN,19,20141022,20
GBR,TWN,05,20130917,4
CHN,TWN,05,20140729,2
CHN,TWN,04,20130910,10
JPN,TWN,04,20140302,8
JPN,TWN,04,20140209,7
CHN,TWN,05,20141008,18
MRT,TWN,03,20140211,2
PAK,TWN,02,20140830,6
USA,TWN,03,20140516,18
MYS,TWN,03,20130903,6
CHN,TWN,04,20140311,4
