Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,04,20140925,82
USA,IRN,12,20091217,3
AFG,IRN,12,20021016,5
VEN,IRN,02,20081104,30
USA,IRN,16,20100804,5
AFG,IRN,03,20070515,5
USA,IRN,03,20120826,2
ISR,IRN,11,20071125,2
TJK,IRN,16,20000113,9
EUR,IRN,02,20090908,6
TUR,IRN,04,20121218,5
IRQ,IRN,19,20130102,2
RUS,IRN,03,20060108,6
IRN,IRN,01,20080418,2
IDN,IRN,05,20131120,6
IRN,IRN,18,20120121,10
ARM,IRN,04,20110330,1
KWT,IRN,05,20091212,2
JPN,IRN,04,20080615,7
CHE,IRN,03,20131213,1
SYR,IRN,20,20120406,4
IRN,IRN,10,20130528,1
FRA,IRN,04,20141108,1
TJK,IRN,04,20021221,4
USA,IRN,17,20140213,5
IRN,IRN,04,20070111,2
ISR,IRN,11,20100707,3
ISR,IRN,01,20100827,7
IRN,IRN,03,20030514,9
AFG,IRN,01,20070627,4
USA,IRN,16,20070724,10
EUR,IRN,16,20120704,10
RUS,IRN,06,20150112,4
IRQ,IRN,04,20150129,16
AZE,IRN,04,20131020,6
DEU,IRN,04,20051105,6
LBN,IRN,04,20110217,8
CHN,IRN,06,20010812,9
CHE,IRN,05,20131109,1
AFG,IRN,08,20060420,2
USA,IRN,05,20060525,4
DEU,IRN,17,20011217,7
AFG,IRN,04,20020307,5
ISR,IRN,19,20120306,30
DEU,IRN,04,20141011,6
SYR,IRN,02,20020609,1
IRQ,IRN,17,20070113,4
TUR,IRN,04,20120807,3
AZE,IRN,04,20090518,4
PAK,IRN,02,20130803,2
USA,IRN,03,20101008,3
FRA,IRN,04,20121013,4
SEN,IRN,05,20050120,2
CAN,IRN,04,20050405,2
CHN,IRN,16,20130923,4
IRQ,IRN,02,20121206,2
USA,IRN,11,20050815,3
ISR,IRN,04,20131116,20
TUR,IRN,04,20141010,8
EUR,IRN,05,20060913,2
EUR,IRN,04,20081216,8
USA,IRN,02,20081224,4
IRQ,IRN,11,20030923,2
AZE,IRN,04,20000722,1
PSE,IRN,10,20001003,9
IRN,IRN,04,20010206,1
KWT,IRN,04,20010521,7
TUR,IRN,11,20131112,1
IRN,IRN,02,20110303,7
IRN,IRN,01,20091125,16
EUR,IRN,04,20060829,9
SAU,IRN,04,20061126,34
IRN,IRN,19,20081213,4
IRQ,IRN,03,20120404,18
PAK,IRN,04,20120806,6
IRN,IRN,03,20130923,30
TUR,IRN,13,20090928,2
IRN,IRN,17,20091103,5
USA,IRN,15,20120204,2
GBR,IRN,01,20140915,10
GBR,IRN,01,20091213,60
RUS,IRN,04,20130128,2
SYR,IRN,01,20100422,8
AUS,IRN,04,20120824,4
ISR,IRN,16,20150129,8
SYR,IRN,05,20121102,4
SYR,IRN,04,20090819,12
SYR,IRN,13,20130115,10
USA,IRN,05,20010530,5
LBN,IRN,01,20131120,1
CHN,IRN,02,20120121,2
YEM,IRN,02,20140907,6
GBR,IRN,01,20130313,4
RUS,IRN,04,20100122,4
IDN,IRN,04,20110627,2
USA,IRN,04,20100421,5
RUS,IRN,16,20141115,1
RUS,IRN,04,20130621,2
USA,IRN,09,20130627,8
TKM,IRN,05,20090430,1
EUR,IRN,01,20111015,6
IRN,IRN,06,20111018,2
USA,IRN,12,20050411,1
USA,IRN,02,20110107,6
IRQ,IRN,20,20071225,2
MLT,IRN,11,20111130,4
IRN,IRN,01,20091002,12
TUR,IRN,03,20120116,2
DEU,IRN,17,20130313,10
LBN,IRN,18,20080712,1
IRN,IRN,03,20120223,10
USA,IRN,03,20021025,5
JPN,IRN,11,20120428,4
USA,IRN,05,20130325,12
IRN,IRN,17,20090212,1
IRN,IRN,04,20120825,2
SYR,IRN,13,20130906,1
USA,IRN,04,20130911,8
IRQ,IRN,17,20090720,1
IRN,IRN,10,20130923,8
RUS,IRN,02,20060107,8
TUR,IRN,04,20131129,4
FRA,IRN,11,20120121,7
IRN,IRN,11,20080710,10
ISR,IRN,04,20131209,2
FRA,IRN,04,20060919,2
USA,IRN,04,20120409,12
IRN,IRN,02,20120423,4
IRN,IRN,11,20130529,2
RUS,IRN,04,20130530,2
USA,IRN,04,20100817,1
RUS,IRN,04,20130701,1
BMU,IRN,02,20070522,3
USA,IRN,03,20090604,4
EGY,IRN,03,20131005,6
IRQ,IRN,19,20131020,3
USA,IRN,04,20110215,7
ARG,IRN,11,20091003,12
USA,IRN,05,20140903,6
USA,IRN,04,20120229,76
CHE,IRN,04,20140109,12
SYR,IRN,04,20141025,2
JPN,IRN,16,20060830,4
IRQ,IRN,08,20030104,1
AUT,IRN,04,20030113,2
USA,IRN,12,20090210,1
DEU,IRN,04,20120525,30
VAT,IRN,11,20100905,7
IRN,IRN,04,20070810,6
GBR,IRN,07,20090430,2
IRQ,IRN,19,20031201,2
SYR,IRN,11,20130827,2
CHN,IRN,05,20071204,8
USA,IRN,17,20000615,1
IRQ,IRN,05,20140713,8
AFG,IRN,04,20050612,1
IRQ,IRN,05,20060122,2
RUS,IRN,04,20091126,6
ISR,IRN,19,20080630,5
IRN,IRN,01,20100201,4
IRQ,IRN,07,20061121,9
CHN,IRN,04,20110715,1
ISR,IRN,13,20100428,5
POL,IRN,04,20141116,12
IRN,IRN,04,20110726,1
USA,IRN,16,20110907,2
RUS,IRN,06,20100813,8
KOR,IRN,16,20100908,149
ESP,IRN,04,20070519,9
EUR,IRN,04,20070524,2
KWT,IRN,01,20140603,2
AFG,IRN,02,20101006,13
AFG,IRN,06,20101108,1
TUR,IRN,17,20071030,2
CAN,IRN,11,20111014,2
USA,IRN,05,20140701,5
ISR,IRN,03,20131021,28
KWT,IRN,04,20111108,4
GBR,IRN,04,20090925,16
FRA,IRN,11,20131119,8
RUS,IRN,02,20060430,4
SAU,IRN,11,20091227,17
HUN,IRN,05,20110517,4
CHN,IRN,04,20141120,4
USA,IRN,09,20110820,9
OMN,IRN,08,20110921,4
USA,IRN,16,20131011,10
USA,IRN,18,20111114,3
CHE,IRN,04,20121228,27
IRN,IRN,04,20010716,5
IRN,IRN,16,20130202,2
IRQ,IRN,04,20131203,1
LBN,IRN,04,20110619,1
SWE,IRN,12,20021218,5
FRA,IRN,05,20021229,14
IRN,IRN,04,20140129,20
IRQ,IRN,04,20070228,6
SAU,IRN,05,20070309,2
IRN,IRN,04,20100715,3
PAK,IRN,05,20120813,1
GBR,IRN,01,20041126,3
USA,IRN,01,20131020,10
JOR,IRN,04,20001017,2
JOR,IRN,12,20140828,4
USA,IRN,01,20110320,9
FRA,IRN,05,20011016,2
USA,IRN,01,20061124,6
SYR,IRN,04,20130715,2
AZE,IRN,04,20120903,36
IRN,IRN,04,20101125,8
IRN,IRN,11,20091222,5
USA,IRN,02,20080915,2
DEU,IRN,03,20120306,6
USA,IRN,04,20140223,5
PAK,IRN,04,20120610,4
ISR,IRN,01,20130715,2
PRK,IRN,13,20141220,8
USA,IRN,11,20071007,25
USA,IRN,19,20090618,4
USA,IRN,01,20131005,8
ISR,IRN,11,20090916,2
RUS,IRN,09,20140910,5
USA,IRN,13,20091221,5
IRN,IRN,04,20021031,1
ISR,IRN,11,20120401,2
OMN,IRN,04,20141110,5
PGS,IRN,16,20100728,9
CUB,IRN,11,20100925,2
CHN,IRN,06,20150213,8
EUR,IRN,04,20080126,1
MYS,IRN,02,20091103,14
SAU,IRN,05,20010419,9
SAU,IRN,11,20131030,12
PSE,IRN,05,20120210,20
TUR,IRN,19,20060303,4
SWE,IRN,05,20120306,1
IRN,IRN,08,20060903,5
ISR,IRN,01,20061214,2
USA,IRN,03,20090318,1
PAK,IRN,13,20120902,8
JOR,IRN,04,20140614,18
QAT,IRN,19,20101201,5
RUS,IRN,04,20131008,1
SAU,IRN,03,20090805,2
LBN,IRN,19,20080601,3
TUR,IRN,04,20120103,4
IRN,IRN,13,20020506,5
BLR,IRN,04,20061223,8
USA,IRN,19,20030617,9
HRV,IRN,05,20100928,5
IRN,IRN,03,20120808,16
USA,IRN,10,20120911,2
AZE,IRN,03,20150210,4
USA,IRN,02,20140414,16
TUR,IRN,17,20040624,2
TUR,IRN,14,20131008,2
SAU,IRN,11,20090911,9
TUR,IRN,04,20120118,8
GBR,IRN,04,20140925,17
EUR,IRN,08,20141202,2
LBN,IRN,18,20120804,1
BEL,IRN,08,20130906,2
CHN,IRN,04,20070912,1
GBR,IRN,13,20121008,4
PRK,IRN,06,20140725,4
IRN,IRN,17,20080522,6
USA,IRN,11,20080602,7
IRN,IRN,01,20131111,4
DEU,IRN,05,20131126,10
IRN,IRN,19,20110329,9
PAK,IRN,05,20110505,5
LBN,IRN,04,20060902,5
IRQ,IRN,06,20141106,2
SAU,IRN,10,20120613,14
BOL,IRN,05,20101104,1
USA,IRN,02,20090522,2
ISR,IRN,01,20090705,3
DEU,IRN,04,20050224,7
EUR,IRN,09,20080310,4
KAZ,IRN,04,20121220,8
USA,IRN,04,20050808,5
IRN,IRN,04,20110225,4
USA,IRN,11,20111228,5
BEL,IRN,16,20090126,5
KWT,IRN,04,20070212,7
IRQ,IRN,03,20070306,8
IRQ,IRN,04,20110808,1
USA,IRN,04,20110909,3
RUS,IRN,07,20140303,8
TUR,IRN,19,20040524,5
MYS,IRN,03,20111219,2
AFG,IRN,05,20110201,27
ISR,IRN,12,20110217,7
IRN,IRN,10,20061113,3
RUS,IRN,10,20100318,5
USA,IRN,11,20130723,4
LBN,IRN,18,20100830,2
CAN,IRN,12,20140320,4
LBN,IRN,14,20120916,3
DEU,IRN,01,20120917,32
CHN,IRN,04,20120924,4
SYR,IRN,04,20101004,2
TUR,IRN,05,20101113,1
AZE,IRN,04,20000314,9
GBR,IRN,01,20111012,9
USA,IRN,08,20111014,4
YEM,IRN,04,20091003,1
IRN,IRN,04,20010728,7
IRN,IRN,04,20100204,2
PRK,IRN,01,20061115,8
TUR,IRN,14,20081005,10
USA,IRN,11,20070114,6
IRQ,IRN,01,20140614,12
USA,IRN,01,20101015,38
USA,IRN,03,20080227,10
CHN,IRN,05,20121202,3
SYR,IRN,01,20110201,1
IRN,IRN,19,20080602,2
ISR,IRN,07,20060723,1
USA,IRN,04,20130307,4
IRQ,IRN,12,20080701,6
USA,IRN,08,20140929,2
USA,IRN,11,20130412,8
AUS,IRN,04,20130822,2
IRN,IRN,04,20140409,30
IRN,IRN,05,20140412,12
FRA,IRN,04,20000515,2
IRN,IRN,03,20111105,5
IRQ,IRN,06,20121130,3
ESP,IRN,05,20120108,2
CUB,IRN,01,20120111,2
PAK,IRN,01,20130302,1
ARM,IRN,05,20011128,3
RUS,IRN,03,20120414,5
PAK,IRN,12,20110717,8
IRQ,IRN,04,20120602,13
SYR,IRN,04,20100919,1
ISR,IRN,04,20100928,36
EUR,IRN,05,20070511,5
MAR,IRN,04,20070514,13
GBR,IRN,01,20070618,15
IRQ,IRN,04,20070718,7
POL,IRN,04,20090508,9
IDN,IRN,01,20140307,2
IND,IRN,04,20120830,6
IRN,IRN,16,20150205,2
IRQ,IRN,19,20130915,2
LBY,IRN,06,20040521,1
BOL,IRN,04,20101027,20
USA,IRN,02,20121012,4
USA,IRN,11,20130924,16
SAU,IRN,12,20131025,8
SAU,IRN,04,20090729,1
USA,IRN,10,20090806,20
QAT,IRN,04,20001114,7
USA,IRN,04,20140806,19
FRA,IRN,01,20090929,2
AFG,IRN,04,20080530,5
USA,IRN,04,20120116,1
IRN,IRN,01,20080723,4
ISR,IRN,01,20120216,96
ISR,IRN,01,20120329,6
IRQ,IRN,17,20070319,10
USA,IRN,04,20070407,4
TUR,IRN,01,20120812,16
USA,IRN,16,20120826,10
MYS,IRN,01,20130813,2
IRN,IRN,10,20040303,18
JOR,IRN,04,20000208,4
USA,IRN,17,20090523,2
IRN,IRN,19,20121012,3
VEN,IRN,05,20121120,3
GBR,IRN,05,20080306,7
USA,IRN,08,20090808,13
KAZ,IRN,06,20090829,4
IND,IRN,04,20010409,5
IRQ,IRN,01,20080426,6
RUS,IRN,19,20120114,5
TUR,IRN,04,20120208,2
SYR,IRN,19,20140911,2
FRA,IRN,04,20080728,2
DEU,IRN,12,20100128,8
IRQ,IRN,19,20100917,3
AUT,IRN,03,20031025,5
FJI,IRN,05,20120831,10
AUT,IRN,05,20140410,8
USA,IRN,11,20070905,2
IRN,IRN,05,20101227,10
USA,IRN,04,20131012,7
CHE,IRN,16,20080123,8
ITA,IRN,04,20130119,6
IRN,IRN,05,20051222,4
USA,IRN,11,20060511,5
USA,IRN,02,20091110,3
MYS,IRN,04,20140105,20
NOR,IRN,04,20100121,5
IRN,IRN,08,20140115,4
LBN,IRN,09,20070105,2
USA,IRN,05,20100707,9
GBR,IRN,04,20070721,4
SYR,IRN,10,20150130,1
CAN,IRN,17,20140521,4
AZE,IRN,01,20000129,9
IRQ,IRN,04,20041215,5
RUS,IRN,04,20001121,2
USA,IRN,02,20080312,20
IRQ,IRN,05,20091229,2
ISR,IRN,11,20130203,10
PAK,IRN,05,20100104,1
BHR,IRN,05,20020820,5
DZA,IRN,04,20021224,2
SYR,IRN,01,20110907,1
CUB,IRN,04,20110908,3
DEU,IRN,02,20090409,5
TUR,IRN,16,20140609,10
USA,IRN,05,20101112,1
USA,IRN,04,20131015,25
PAK,IRN,19,20091023,1
AFG,IRN,04,20091117,10
YEM,IRN,09,20091124,42
IRN,IRN,06,20011217,2
IRQ,IRN,19,20110718,3
USA,IRN,02,20140203,10
EGY,IRN,05,20120917,4
ARG,IRN,05,20150209,20
IRQ,IRN,02,20140619,3
EGY,IRN,04,20140709,4
MYS,IRN,05,20101205,1
USA,IRN,08,20121216,6
USA,IRN,02,20050919,4
PAK,IRN,08,20091021,6
SAU,IRN,05,20140903,10
IRN,IRN,10,20060430,3
USA,IRN,02,20131202,1
ISR,IRN,11,20061212,4
USA,IRN,01,20070225,1
USA,IRN,19,20120611,9
KOR,IRN,06,20120724,8
IRN,IRN,01,20140303,6
LBN,IRN,04,20101009,2
ITA,IRN,12,20131023,1
VNM,IRN,01,20080223,2
IRN,IRN,18,20050726,2
IRQ,IRN,19,20131124,6
ISR,IRN,11,20060220,6
IRQ,IRN,11,20120228,1
JOR,IRN,19,20131204,6
CAN,IRN,07,20131227,8
ISR,IRN,01,20060810,16
USA,IRN,05,20081211,5
IRN,IRN,04,20081218,4
MYS,IRN,04,20030615,1
IRN,IRN,09,20090503,14
CAN,IRN,04,20130923,10
RUS,IRN,11,20111108,100
SYR,IRN,04,20111109,2
ISR,IRN,02,20131103,18
KAZ,IRN,03,20091230,19
USA,IRN,05,20120220,1
IRQ,IRN,08,20070317,12
CUB,IRN,04,20110908,6
CHE,IRN,03,20090419,5
EUR,IRN,08,20140301,6
AZE,IRN,12,20100929,2
GBR,IRN,04,20000628,8
ISR,IRN,14,20090619,1
ARE,IRN,03,20101227,9
JPN,IRN,04,20001101,3
IRN,IRN,04,20010529,3
AZE,IRN,01,20120114,8
IRN,IRN,01,20140828,1
SWE,IRN,04,20120306,4
MYS,IRN,03,20100127,5
ISR,IRN,04,20061213,5
TUR,IRN,01,20030125,6
CUB,IRN,04,20110906,7
BHR,IRN,04,20090510,1
USA,IRN,08,20031226,1
EUR,IRN,14,20090618,3
USA,IRN,03,20121015,1
ISR,IRN,01,20121027,6
IRN,IRN,01,20111107,5
USA,IRN,02,20091229,81
NGA,IRN,17,20130306,8
EGY,IRN,04,20011024,3
IRQ,IRN,04,20130328,1
TUR,IRN,08,20030730,9
EGY,IRN,01,20030805,1
USA,IRN,01,20070626,6
ISR,IRN,19,20130807,32
BRA,IRN,02,20090623,9
AZE,IRN,04,20130925,14
FRA,IRN,14,20090817,5
IRN,IRN,03,20001030,1
SAU,IRN,08,20140815,8
RUS,IRN,04,20060118,4
RUS,IRN,16,20060402,4
SAU,IRN,10,20110330,2
SAU,IRN,04,20010926,2
PRT,IRN,04,20030109,2
SAU,IRN,17,20030207,12
DEU,IRN,06,20090429,1
JOR,IRN,03,20140520,6
USA,IRN,01,20071108,6
IRN,IRN,17,20000120,5
ISR,IRN,01,20090616,4
USA,IRN,04,20130925,8
IRQ,IRN,12,20131029,10
FRA,IRN,16,20120113,1
GBR,IRN,04,20130220,18
PAK,IRN,04,20011119,6
EUR,IRN,03,20131218,1
AUT,IRN,01,20060911,4
ISR,IRN,11,20130615,28
DEU,IRN,04,20110723,2
CHE,IRN,04,20040119,8
RUS,IRN,03,20040126,5
IRN,IRN,17,20150217,4
IRQ,IRN,04,20070820,1
RUS,IRN,02,20050925,40
PAK,IRN,06,20110412,1
CHE,IRN,04,20120227,4
IRN,IRN,03,20120328,20
ISR,IRN,04,20100116,1
IRN,IRN,14,20100118,106
ARG,IRN,11,20110717,16
USA,IRN,01,20110818,6
IRN,IRN,11,20120714,20
AZE,IRN,17,20140501,10
IRQ,IRN,03,20071203,32
RUS,IRN,11,20101129,7
IRN,IRN,01,20110106,17
GRC,IRN,01,20110111,4
IRN,IRN,04,20090925,1
USA,IRN,08,20131109,18
GBR,IRN,05,20120306,9
FRA,IRN,11,20141030,8
IRL,IRN,13,20100502,1
PAK,IRN,05,20021225,2
DEU,IRN,04,20070210,6
USA,IRN,16,20100804,10
PAK,IRN,03,20030508,5
ISR,IRN,13,20090518,5
ZAF,IRN,04,20101014,1
USA,IRN,11,20070820,1
IRN,IRN,04,20111114,8
EUR,IRN,03,20111127,12
LBN,IRN,11,20080514,24
IRN,IRN,17,20140919,4
VEN,IRN,04,20060801,18
EGY,IRN,04,20060801,9
VEN,IRN,04,20091213,3
IRQ,IRN,11,20011029,1
USA,IRN,13,20120302,28
TUR,IRN,04,20081217,2
PSE,IRN,04,20100226,5
TUR,IRN,04,20140114,6
IRQ,IRN,04,20090103,11
IRQ,IRN,11,20130623,2
IRN,IRN,01,20070626,5
LBN,IRN,03,20101011,9
TUR,IRN,03,20000221,1
USA,IRN,05,20121214,12
USA,IRN,05,20131120,10
ISR,IRN,19,20111228,9
RUS,IRN,05,20011023,5
IRQ,IRN,04,20110712,8
USA,IRN,16,20141108,3
USA,IRN,01,20140113,2
IRN,IRN,10,20100617,2
IRN,IRN,17,20090414,4
PGS,IRN,02,20070611,9
PSE,IRN,05,20130819,2
IRN,IRN,15,20111106,1
LBN,IRN,03,20080607,2
IRN,IRN,02,20131105,4
IRN,IRN,02,20011013,4
VEN,IRN,05,20080828,5
USA,IRN,09,20120325,2
IRN,IRN,03,20020526,10
FRA,IRN,06,20061028,7
EUR,IRN,08,20140121,6
OMN,IRN,05,20090210,8
IRQ,IRN,11,20090309,6
DEU,IRN,08,20120929,4
IRN,IRN,04,20070926,9
USA,IRN,03,20140711,1
USA,IRN,01,20111214,2
ISR,IRN,01,20130108,20
KHM,IRN,19,20110205,6
RUS,IRN,04,20091012,2
AZE,IRN,04,20010802,4
IRN,IRN,01,20080515,14
AFR,IRN,19,20120118,4
RUS,IRN,05,20081201,8
QAT,IRN,04,20110614,1
IRN,IRN,01,20130710,26
GBR,IRN,04,20090414,8
SWE,IRN,02,20090622,4
CAN,IRN,13,20090622,2
LBN,IRN,04,20131029,1
USA,IRN,03,20131127,10
ARM,IRN,04,20060217,2
SEN,IRN,04,20110407,4
IRQ,IRN,01,20110409,6
ISR,IRN,19,20080907,4
RUS,IRN,03,20110718,8
RUS,IRN,03,20140312,2
COM,IRN,04,20130806,7
POL,IRN,10,20010218,10
IRN,IRN,02,20121206,6
EGY,IRN,17,20120206,1
GRC,IRN,04,20060508,6
BLR,IRN,05,20091118,2
EUR,IRN,05,20091207,5
IRN,IRN,02,20100210,14
IRN,IRN,17,20081101,2
WST,IRN,04,20120407,9
SAU,IRN,09,20110630,2
TUR,IRN,18,20070116,3
FRA,IRN,03,20100708,1
IRN,IRN,09,20100923,2
USA,IRN,01,20090517,7
IRN,IRN,03,20120830,2
USA,IRN,11,20040907,1
IRN,IRN,04,20101014,2
EUR,IRN,04,20130926,12
RUS,IRN,09,20090911,2
ITA,IRN,04,20111220,7
EUR,IRN,11,20051125,5
EGY,IRN,02,20110205,2
ISR,IRN,08,20060705,7
SDN,IRN,19,20120328,18
RUS,IRN,03,20141001,21
CHN,IRN,19,20120607,2
CHE,IRN,16,20120929,10
RUS,IRN,01,20130914,7
IRN,IRN,01,20051001,12
KWT,IRN,05,20010807,2
CHE,IRN,04,20131108,2
PSE,IRN,04,20131213,4
RUS,IRN,05,20061112,5
JPN,IRN,06,20081123,4
SYR,IRN,19,20120402,3
JOR,IRN,08,20110820,4
USA,IRN,12,20140409,8
GBR,IRN,04,20000110,27
ISR,IRN,01,20140622,16
IRN,IRN,02,20001002,2
USA,IRN,01,20090919,18
IRN,IRN,01,20091002,5
ISR,IRN,05,20091127,10
PAK,IRN,04,20011122,2
ISR,IRN,19,20120228,1
IRQ,IRN,19,20100211,1
JPN,IRN,05,20030813,4
KOR,IRN,08,20140510,6
IRN,IRN,02,20090615,15
USA,IRN,04,20080108,4
TUR,IRN,05,20091013,3
KAZ,IRN,03,20110301,6
AFG,IRN,18,20110331,2
EUR,IRN,02,20130215,4
SYR,IRN,04,20131216,4
AZE,IRN,11,20061226,18
JPN,IRN,04,20100224,50
IRQ,IRN,01,20030715,3
USA,IRN,02,20100914,15
JOR,IRN,03,20140306,2
USA,IRN,08,20090523,2
IRQ,IRN,04,20110926,3
USA,IRN,04,20130927,12
KGZ,IRN,04,20010419,1
UKR,IRN,04,20120220,3
SYR,IRN,04,20131215,76
POL,IRN,04,20141110,4
BHR,IRN,01,20140212,16
IRN,IRN,01,20061231,5
IRN,IRN,01,20070203,4
USA,IRN,13,20130715,2
LBN,IRN,05,20120816,2
ISR,IRN,05,20150213,6
OMN,IRN,04,20041006,13
IRN,IRN,19,20101122,3
TUR,IRN,05,20140825,2
ISR,IRN,18,20131114,8
ISR,IRN,04,20120216,8
IRQ,IRN,12,20120227,10
EUR,IRN,16,20060822,10
IRN,IRN,01,20120415,7
IRQ,IRN,19,20120426,7
KWT,IRN,16,20130613,18
AFG,IRN,04,20100314,7
BRA,IRN,03,20100908,6
USA,IRN,11,20120801,1
IRN,IRN,11,20120807,24
LBN,IRN,10,20120930,5
ISR,IRN,01,20090522,4
USA,IRN,04,20130926,3
ISR,IRN,13,20121214,2
AZE,IRN,04,20130117,2
USA,IRN,03,20120207,4
USA,IRN,02,20020112,6
USA,IRN,01,20100201,3
SAU,IRN,11,20061202,8
IRQ,IRN,03,20070515,8
EUR,IRN,16,20090430,2
USA,IRN,04,20090503,15
EUR,IRN,03,20101130,1
IRN,IRN,08,20101211,5
IRQ,IRN,09,20131001,8
ISR,IRN,01,20131002,13
DEU,IRN,05,20000827,3
GBR,IRN,05,20131119,2
EUR,IRN,04,20131120,6
AUS,IRN,16,20140905,10
LBN,IRN,19,20131227,30
GBR,IRN,04,20140112,30
ISR,IRN,19,20101112,7
USA,IRN,16,20071126,33
ETH,IRN,04,20071211,2
IRN,IRN,16,20111203,1
IRQ,IRN,04,20131121,4
USA,IRN,13,20060518,2
DEU,IRN,04,20091231,1
AFR,IRN,04,20131216,9
MEX,IRN,04,20100129,2
USA,IRN,16,20070311,3
USA,IRN,03,20120519,1
PSE,IRN,01,20101015,2
BEL,IRN,04,20050201,1
ISR,IRN,02,20131015,40
IRQ,IRN,03,20001219,1
ISR,IRN,13,20091123,6
IRQ,IRN,03,20100110,1
USA,IRN,19,20081106,4
USA,IRN,05,20140218,2
IRN,IRN,04,20100809,1
AFG,IRN,02,20150120,5
DEU,IRN,04,20000110,1
USA,IRN,13,20111201,17
TUR,IRN,01,20111202,18
IRN,IRN,13,20111209,1
SYR,IRN,19,20141017,10
AZE,IRN,04,20020806,1
SAU,IRN,04,20020914,5
USA,IRN,06,20110610,2
SYR,IRN,04,20070417,13
AFG,IRN,08,20070725,1
CHN,IRN,04,20040522,5
IRN,IRN,19,20101224,9
CHN,IRN,01,20080422,8
EGY,IRN,01,20120126,2
ITA,IRN,03,20011023,4
VEN,IRN,04,20020220,2
VNM,IRN,03,20120218,2
ISR,IRN,12,20120516,3
NLD,IRN,03,20090318,12
IRQ,IRN,03,20070522,1
IRQ,IRN,15,20140611,2
USA,IRN,12,20070825,1
ISR,IRN,01,20120208,8
LBN,IRN,01,20011017,7
IRN,IRN,09,20120306,8
PRK,IRN,04,20061008,1
PAK,IRN,04,20080929,5
ISR,IRN,02,20120731,14
IRQ,IRN,05,20130822,6
JOR,IRN,01,20090916,3
FRA,IRN,04,20060129,1
IRN,IRN,11,20130315,10
FRA,IRN,02,20120316,1
TUR,IRN,03,20131201,2
RUS,IRN,19,20130529,4
UKR,IRN,01,20110711,3
SYR,IRN,19,20150122,4
USA,IRN,01,20101031,5
IRN,IRN,11,20111020,9
CHN,IRN,12,20111023,2
LUX,IRN,01,20121109,20
RUS,IRN,12,20111207,27
EUR,IRN,04,20050916,43
IRQ,IRN,04,20081118,2
IRQ,IRN,04,20120418,7
USA,IRN,04,20141122,3
IRQ,IRN,02,20140210,12
KAZ,IRN,04,20130701,6
RUS,IRN,09,20030619,5
IRN,IRN,19,20141227,2
AFG,IRN,04,20090401,2
IRN,IRN,13,20100915,4
GBR,IRN,03,20120908,31
DEU,IRN,03,20000120,3
ITA,IRN,04,20041031,5
USA,IRN,03,20111223,18
ITA,IRN,04,20080603,12
IRQ,IRN,04,20080608,6
RUS,IRN,01,20120219,1
SYR,IRN,11,20120327,6
BRA,IRN,03,20100216,4
FRA,IRN,02,20100907,48
ISR,IRN,04,20120907,8
POL,IRQ,04,20071106,1
IRQ,IRQ,04,20080528,1
ITA,IRQ,05,20060429,2
USA,IRQ,13,20081023,5
FRA,IRQ,01,20030212,9
KOR,IRQ,08,20070413,9
DEU,IRQ,04,20120523,1
VNM,IRQ,03,20130621,4
USA,IRQ,04,20070726,5
UKR,IRQ,01,20140311,10
USA,IRQ,05,20150216,9
IND,IRQ,09,20140617,2
USA,IRQ,17,20101216,2
USA,IRQ,17,20050617,2
FRA,IRQ,08,20060108,5
USA,IRQ,15,20080420,1
IRQ,IRQ,04,20120104,5
RUS,IRQ,09,20060327,14
IRN,IRQ,04,20110327,12
GBR,IRQ,19,20141022,4
IRQ,IRQ,04,20061005,31
IRN,IRQ,03,20061113,2
ISR,IRQ,04,20061218,12
QAT,IRQ,04,20021130,1
BHR,IRQ,03,20030302,4
USA,IRQ,08,20100801,4
DEU,IRQ,04,20040117,5
IRQ,IRQ,11,20040412,7
USA,IRQ,03,20070917,7
USA,IRQ,07,20110201,1
NGA,IRQ,04,20131030,6
DEU,IRQ,17,20030403,1
USA,IRQ,19,20070610,9
IRQ,IRQ,09,20090424,3
BEL,IRQ,07,20031024,9
JOR,IRQ,05,20140614,14
IRQ,IRQ,01,20041123,4
MAR,IRQ,04,20020117,6
IRQ,IRQ,04,20110712,12
USA,IRQ,09,20030807,4
USA,IRQ,18,20070721,2
USA,IRQ,07,20071223,20
GBR,IRQ,11,20080306,2
SYR,IRQ,04,20140922,64
EUR,IRQ,07,20100410,2
IRN,IRQ,14,20070224,2
IRQ,IRQ,06,20031226,2
IRQ,IRQ,02,20101025,1
USA,IRQ,02,20110924,27
KWT,IRQ,04,20041128,2
LBN,IRQ,11,20080601,1
CAN,IRQ,03,20140917,3
IRQ,IRQ,11,20141216,5
FRA,IRQ,01,20040414,6
ARE,IRQ,12,20101109,5
GBR,IRQ,01,20071115,2
IRQ,IRQ,02,20071203,2
IRN,IRQ,03,20140629,22
PSE,IRQ,04,20010225,8
SYR,IRQ,05,20140814,4
POL,IRQ,05,20050720,4
SYR,IRQ,08,20080421,8
ITA,IRQ,04,20140904,6
GBR,IRQ,08,20080720,8
IRN,IRQ,01,20061128,4
ARE,IRQ,04,20081127,2
IRQ,IRQ,01,20130420,10
IRN,IRQ,04,20100707,5
GBR,IRQ,08,20030925,4
IRQ,IRQ,02,20090423,2
