Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PRK,04,20101130,15
KOR,PRK,04,20140815,28
KOR,PRK,01,20130211,6
PRK,PRK,04,20110427,16
CHN,PRK,04,20061124,2
USA,PRK,04,20141111,10
IRN,PRK,06,20120902,1
JPN,PRK,09,20041231,2
JPN,PRK,01,20061101,1
RUS,PRK,01,20130618,10
KOR,PRK,04,20140423,3
KHM,PRK,04,20040808,5
USA,PRK,04,20001227,2
USA,PRK,04,20111217,14
USA,PRK,02,20060308,5
JPN,PRK,08,20060424,3
SEA,PRK,03,20060723,6
USA,PRK,04,20131208,21
USA,PRK,09,20081010,4
KOR,PRK,13,20100804,17
KOR,PRK,14,20090421,1
KOR,PRK,11,20041215,2
PAK,PRK,08,20080706,7
PRK,PRK,04,20030614,2
USA,PRK,11,20070616,2
JPN,PRK,17,20070714,6
USA,PRK,04,20090505,14
IRL,PRT,05,20080614,2
ESP,PRT,04,20131220,4
AGO,PRT,04,20100917,9
TUR,PRT,04,20150106,15
PRT,PRT,04,20130912,14
CHN,PRT,04,20150113,65
USA,PRT,17,20101023,7
AGO,PRT,07,20120831,8
USA,PRT,04,20111020,1
DEU,PRT,05,20090827,2
CAN,PRT,17,20121116,5
GBR,PRT,01,20111108,5
PRT,PRT,03,20090119,2
GBR,PRT,04,20130709,1
AGO,PRT,06,20150203,2
JPN,PRT,03,20090622,5
ITA,PRT,04,20110313,4
IRL,PRT,03,20130720,2
AGO,PRT,05,20031028,7
PRT,PRT,17,20141112,2
NPL,PRT,04,20070524,3
POL,PRT,03,20000114,2
PRT,PRT,05,20090427,10
USA,PRT,05,20140929,8
GBR,PRT,04,20081027,4
GRC,PRT,03,20121017,6
PRT,PRT,02,20030613,1
HUN,PRT,05,20030521,1
IRL,PRT,12,20080825,2
USA,PRT,08,20141017,5
ESP,PRT,05,20030131,1
AFR,PRT,03,20110629,5
GBR,PRT,02,20150111,4
EUR,PRT,05,20110924,2
EGY,PRT,01,20140104,7
USA,PRT,05,20090617,8
ESP,PRT,04,20110202,8
PGS,PRT,10,20070430,9
ESP,PRT,08,20150218,22
GBR,PRT,11,20071002,1
PRT,PRT,02,20000129,21
GBR,PRT,03,20140702,8
DEU,PRT,12,20030222,8
PRT,PRT,09,20030717,5
USA,PRT,03,20060509,9
CYP,PRT,07,20130317,80
ESP,PRT,04,20030316,11
FRA,PRT,03,20001104,2
AGO,PRT,11,20060104,4
CHN,PRT,04,20101002,5
ESP,PRT,08,20120619,24
GBR,PRT,04,20130726,10
GBR,PRT,04,20140505,3
GBR,PRT,04,20090522,6
USA,PRT,19,20130827,2
MOZ,PRT,02,20001127,1
EUR,PRT,04,20110421,5
DEU,PRT,02,20120613,6
ITA,PRT,04,20041111,2
UKR,PRT,04,20001026,5
ESP,PRT,04,20110519,9
MDA,PRT,01,20100216,5
FRA,PRT,12,20080614,2
DEU,PRT,04,20020723,2
GBR,PRT,05,20050616,1
CPV,PRT,09,20080715,3
CHN,PRT,19,20090212,18
EUR,PRT,04,20071214,7
USA,PRT,04,20130128,1
JAM,PRT,04,20120420,6
ITA,PRT,03,20061027,8
EUR,PRT,02,20110325,9
LUX,PRT,11,20110707,2
VEN,PRT,04,20130717,2
ESP,PRT,12,20050706,2
CHN,PRT,07,20080606,16
TMP,PRT,08,20060524,16
PRT,PRT,01,20130708,1
CPV,PRT,04,20080503,1
ESP,PRT,03,20100424,2
ESP,PRT,03,20120219,16
EUR,PRT,11,20101201,1
PRT,PRT,04,20011204,1
USA,PRT,14,20110601,4
PRT,PRT,04,20120502,1
LTU,PRT,03,20121110,4
EUR,PRT,02,20110324,2
AGO,PRT,19,20091030,6
FRA,PRT,11,20060808,1
PRT,PRT,01,20140911,8
FRA,PRT,04,20101106,10
PRT,PRT,17,20070723,6
DEU,PRT,05,20121130,2
AUS,PRT,02,20060526,2
GRC,PRT,05,20130701,2
PRT,PRT,02,20111202,9
FRA,PRT,04,20130708,102
BEL,PRT,04,20140713,7
PRT,PRT,08,20080722,2
CAN,PRT,05,20131210,8
USA,PRT,04,20100225,2
EUR,PRT,04,20091129,26
PRT,PRT,04,20110414,1
DNK,PRT,04,20110527,6
USA,PRT,03,20100823,9
USA,PRT,04,20100209,4
CHN,PRT,04,20070815,4
AZE,PRT,05,20121130,4
ESP,PRT,03,20090122,8
USA,PRT,04,20120525,1
EUR,PRT,05,20071025,7
EUR,PRT,01,20090316,2
IRL,PRT,12,20090428,4
CHN,PRT,04,20131010,3
PHL,PRT,04,20110307,5
PRY,PRY,01,20080818,5
CHL,PRY,04,20000117,1
CUB,PRY,05,20001121,1
USA,PRY,09,20130709,8
SLV,PRY,05,20101022,1
URY,PRY,04,20140722,3
CHL,PRY,05,20090208,16
PRY,PRY,01,20120623,2
FRA,PRY,19,20141024,1
ARG,PRY,01,20090122,1
DZA,PRY,01,20090317,2
ARG,PRY,05,20061211,6
VEN,PRY,16,20121017,6
BRA,PRY,04,20070808,8
BOL,PRY,04,20111212,1
CHL,PRY,16,20120630,1
USA,PRY,04,20091029,52
BRA,PRY,05,20060608,1
SAU,PRY,05,20140517,10
GBR,PRY,03,20120724,1
PRY,PRY,11,20140708,6
AFR,PSE,06,20110922,4
PSE,PSE,04,20140723,13
ISR,PSE,18,20121120,16
ISR,PSE,18,20001108,5
USA,PSE,03,20091014,4
PSE,PSE,04,20020310,4
JOR,PSE,04,20110605,17
TUR,PSE,07,20090107,4
USA,PSE,16,20070315,4
EGY,PSE,08,20090318,2
ISR,PSE,19,20140506,4
SYR,PSE,05,20110929,8
ISR,PSE,03,20050125,2
ISR,PSE,17,20101228,2
PSE,PSE,04,20130925,2
PSE,PSE,12,20090805,7
ISR,PSE,12,20001008,4
KWT,PSE,07,20140808,8
EGY,PSE,03,20050612,1
ISR,PSE,19,20050818,23
ISR,PSE,03,20060606,4
EGY,PSE,04,20020103,1
SYR,PSE,04,20081003,3
ISR,PSE,03,20081216,4
BHR,PSE,18,20130428,4
JOR,PSE,04,20130718,12
SAU,PSE,04,20070626,5
IRQ,PSE,02,20070803,1
ISR,PSE,08,20140427,6
IRQ,PSE,14,20040521,2
ISR,PSE,17,20040525,6
PSE,PSE,19,20090608,4
SOM,PSE,01,20111026,4
USA,PSE,05,20050110,7
ISR,PSE,04,20101129,2
PSE,PSE,05,20050828,2
ISR,PSE,04,20110303,7
PSE,PSE,12,20131230,19
LBN,PSE,05,20020403,1
ISR,PSE,13,20120402,2
ISR,PSE,01,20100525,2
PER,PSE,05,20070108,9
EGY,PSE,03,20100905,44
NLD,PSE,05,20110920,1
ISR,PSE,08,20020222,1
PSE,PSE,10,20080721,4
PSE,PSE,17,20081019,9
ISR,PSE,03,20130508,5
USA,PSE,05,20070209,3
ISR,PSE,13,20141221,1
USA,PSE,01,20130731,4
CHL,PSE,05,20110106,5
ISR,PSE,04,20080219,21
EGY,PSE,01,20001206,5
ISR,PSE,20,20020316,9
ISR,PSE,17,20020927,7
PSE,PSE,06,20081026,4
QAT,PSE,01,20100326,7
JOR,PSE,01,20140213,2
ISR,PSE,01,20140225,3
IND,PSE,14,20090119,6
PSE,PSE,02,20070316,10
ISR,PSE,19,20120909,50
ISR,PSE,02,20111219,1
JOR,PSE,02,20110125,18
TUR,PSE,18,20091018,6
SAU,PSE,03,20080608,2
RUS,PSE,13,20141013,6
USA,PSE,03,20020813,2
PSE,PSE,04,20081109,2
ISR,PSE,19,20090219,8
ISR,PSE,16,20030917,3
BEL,PSE,11,20140311,1
USA,PSE,08,20130729,23
USA,PSE,01,20150215,1
ISR,PSE,04,20040709,8
ISR,PSE,10,20101018,9
USA,PSE,11,20140820,17
PSE,PSE,05,20110203,3
ISR,PSE,12,20091125,7
USA,PSE,17,20020510,5
TUN,PSE,04,20120501,4
MYS,PSE,01,20100322,5
ISR,PSE,09,20070924,7
TUR,PSE,05,20071113,5
SYR,PSE,11,20000614,1
ISR,PSE,01,20090718,4
LBN,PSE,04,20110915,2
ISR,PSE,11,20140628,2
FSM,PSE,04,20080215,2
ISR,PSE,05,20111105,1
ISR,PSE,11,20010702,1
PSE,PSE,11,20140912,7
ISR,PSE,19,20030318,9
USA,PSE,04,20141203,8
ISR,PSE,05,20141203,15
ISR,PSE,04,20141224,5
TUR,PSE,04,20100918,8
ISR,PSE,19,20080120,10
ISR,PSE,10,20140729,110
EGY,PSE,04,20140820,12
IRN,PSE,08,20131111,1
USA,PSE,02,20060217,6
EGY,PSE,11,20091228,9
USA,PSE,03,20130308,4
IRN,PSE,05,20080820,7
ISR,PSE,04,20100121,117
ISR,PSE,19,20070129,4
ISR,PSE,03,20030513,2
ISR,PSE,12,20070619,6
USA,PSE,03,20140612,12
LBN,PSE,05,20101027,7
ISR,PSE,14,20000112,9
GBR,PSE,01,20050301,5
PSE,PSE,04,20121124,1
PSE,PSE,11,20050717,1
ISR,PSE,18,20010428,10
ISR,PSE,01,20010514,13
IRL,PSE,05,20110321,2
IRN,PSE,04,20080704,4
ISR,PSE,16,20100502,23
ISR,PSE,04,20090129,5
ISR,PSE,04,20030514,10
CHE,PSE,04,20070627,4
TUR,PSE,12,20150113,6
LBN,PSE,08,20150123,1
ISR,PSE,10,20111028,15
ISR,PSE,14,20140720,3
ISR,PSE,13,20041129,7
PSE,PSE,03,20091014,10
JOR,PSE,17,20130218,2
BRA,PSE,19,20020221,1
ISR,PSE,09,20080617,2
ISR,PSE,10,20140106,1
PSE,PSE,02,20100227,2
JOR,PSE,02,20141219,16
PSE,PSE,02,20100927,5
ISR,PSE,08,20040216,5
ISR,PSE,03,20071119,15
KWT,PSE,02,20140724,4
PSE,PSE,19,20140727,3
ISR,PSE,08,20140802,9
MYS,PSE,05,20130124,1
PSE,PSE,08,20011221,4
EGY,PSE,17,20081204,9
ISR,PSE,04,20081220,18
ISR,PSE,17,20141109,12
CHN,PSE,03,20090111,2
USA,PSE,03,20100901,22
PSE,PSE,07,20070513,3
EGY,PSE,04,20070606,4
ISR,PSE,06,20070618,4
PSE,PSE,19,20010310,7
FRA,PSE,14,20020406,3
ISR,PSE,17,20110702,5
PSE,PSE,11,20071116,5
ISR,PSE,12,20000513,21
PSE,PSE,02,20140704,2
CAN,PSE,04,20140807,2
USA,PSE,02,20140903,1
ISR,PSE,13,20141001,8
EGY,PSE,05,20100121,3
USA,PSE,01,20070323,2
ISR,PSE,01,20070327,26
PSE,PSE,18,20110801,6
EGY,PSE,15,20080124,9
ISR,PSE,10,20080124,5
EGY,PSE,16,20110303,6
JOR,PSE,04,20090127,1
ISR,PSE,19,20141222,110
LBN,PSE,17,20070630,3
ISR,PSE,19,20140225,19
PSE,PSE,04,20120911,6
LBN,PSE,19,20090527,1
PSE,PSE,05,20140710,1
ISR,PSE,11,20121113,42
TUR,PSE,08,20131011,6
ISR,PSE,01,20080129,1
JPN,PSE,02,20011217,9
PSE,PSE,10,20120226,2
SOM,PSE,02,20090110,1
ISR,PSE,10,20070818,7
PSE,PSE,02,20120710,12
PSE,PSE,12,20080211,5
ISL,PSE,05,20111217,5
USA,PSE,12,20140905,3
ISR,PSE,04,20130125,8
ISR,PSE,17,20141016,10
PSE,PSE,08,20070208,7
ISR,PSE,11,20130728,10
JOR,PSE,02,20041129,2
EGY,PSE,04,20010119,2
ISR,PSE,06,20010401,25
ISR,PSE,19,20110409,14
GBR,PSE,01,20131231,12
ISR,PSE,05,20020413,5
ISR,PSE,04,20100903,1
LBN,PSE,05,20070714,2
SAU,PSE,07,20120716,3
USA,PSE,04,20071121,4
TUR,PSE,05,20140709,2
ISR,PSE,04,20080109,60
DEU,PSE,02,20140807,1
EUR,PSE,01,20060413,4
ISR,PSE,19,20100220,14
USA,PSE,18,20130321,2
FRA,PSE,04,20100902,10
ISR,PSE,19,20150127,76
ISR,PSE,01,20140622,1
ISR,PSE,04,20080110,45
ISR,PSE,07,20111108,1
ISR,PSE,04,20130111,10
ISR,PSE,05,20120415,24
ISR,PSE,03,20130327,8
ISR,PSE,11,20100605,3
ISR,PSE,03,20140526,5
RUS,PSE,04,20140706,2
USA,PSE,04,20121019,6
USA,PSE,09,20131022,1
PSE,PSE,03,20080110,5
ISR,PSE,17,20080205,4
ISR,PSE,19,20051223,8
EUR,PSE,03,20131214,5
FRA,PSE,04,20110707,4
ARE,PSE,03,20100224,1
ISR,PSE,01,20100326,10
ISR,PSE,17,20100421,2
IRN,PSE,07,20090102,12
IRN,PSE,04,20100903,2
PSE,PSE,15,20071012,21
PSE,PSE,01,20060123,2
EUR,PSE,16,20131231,2
GBR,PSE,01,20090101,5
LKA,PSE,04,20141217,4
ISR,PSE,04,20140304,12
PSE,PSE,17,20120913,2
BGR,PSE,07,20120927,4
ISR,PSE,03,20150126,1
ISR,PSE,05,20140618,6
ISR,PSE,04,20121006,17
PSE,PSE,04,20041201,1
USA,PSE,04,20071206,4
ISR,PSE,08,20080227,3
PSE,PSE,08,20080321,3
CHN,PSE,01,20120312,22
ISR,PSE,17,20061121,7
EGY,PSE,17,20070404,7
ISR,PSE,03,20070716,3
PSE,PSE,18,20050118,14
ISR,PSE,19,20010406,11
EGY,PSE,03,20011116,4
FRA,PSE,14,20081228,8
ZAF,PSE,07,20090109,36
PSE,PSE,04,20030618,2
USA,PSE,05,20030910,4
PSE,PSE,08,20150213,6
SYR,PSE,19,20140623,12
QAT,PSE,04,20121104,2
CHL,PSE,05,20110109,11
ISR,PSE,11,20091002,9
NOR,PSE,02,20010523,5
ISR,PSE,19,20010822,24
TUN,PSE,04,20120109,4
EGY,PSE,08,20110325,11
EGY,PSE,18,20110409,9
SYR,PSE,03,20091107,3
ISR,PSE,03,20130206,10
USA,PSE,10,20021019,1
PSE,PSE,03,20060910,6
PSE,PSE,07,20090113,8
PSE,PSE,19,20100902,27
PSE,PSE,04,20100924,3
EGY,PSE,02,20140314,2
PSE,PSE,08,20140321,3
VAT,PSE,03,20140429,2
USA,PSE,19,20140708,2
PSE,PSE,18,20010429,3
LBN,PSE,07,20130125,12
FRA,PSE,19,20020323,4
ITA,PSE,15,20021014,9
USA,PSE,11,20100518,2
ISR,PSE,19,20130828,5
ISR,PSE,05,20071114,3
PSE,PSE,11,20080205,2
FRA,PSE,01,20090805,8
PSE,PSE,12,20140925,6
CHE,PSE,01,20060925,2
PSE,PSE,15,20061212,6
ISR,PSE,02,20141129,6
ISR,PSE,10,20090120,1
LBN,PSE,11,20120621,2
ISR,PSE,11,20110801,58
IRL,PSE,04,20090420,23
RUS,PSE,02,20090511,4
USA,PSE,05,20130804,8
USA,PSE,18,20121118,4
PSE,PSE,16,20140911,3
PSE,PSE,08,20061104,2
USA,PSE,12,20120423,6
ISR,PSE,02,20100224,4
SAU,PSE,06,20100505,3
YEM,PSE,04,20081230,1
MEA,PSE,04,20100615,4
ISR,PSE,04,20100630,1
PSE,PSE,16,20100901,26
ISR,PSE,04,20111022,5
PSE,PSE,18,20140622,17
ISR,PSE,08,20110102,7
ISR,PSE,03,20111209,10
ISR,PSE,17,20050723,9
USA,PSE,04,20090929,2
FRA,PSE,05,20131119,4
IRN,PSE,12,20020123,9
ISR,PSE,02,20081230,63
ITA,PSE,17,20030416,5
PSE,PSE,05,20150107,2
ISR,PSE,08,20130728,3
PSE,PSE,19,20000520,22
GBR,PSE,11,20140718,2
ISR,PSE,19,20090815,14
ISR,PSE,02,20120208,9
IDN,PSE,08,20060701,8
PSE,PSE,04,20091208,5
SYR,PSE,05,20060912,2
ISR,PSE,01,20130328,2
ISR,PSE,01,20140306,3
ISR,PSE,19,20101031,16
ISR,PSE,05,20000415,3
YEM,PSE,03,20101217,2
ISR,PSE,03,20071219,8
ISR,PSE,04,20080305,14
JOR,PSE,17,20120110,5
PSE,PSE,05,20081203,4
PSE,PSE,18,20081215,1
PSE,PSE,04,20081222,4
CYP,PSE,07,20120604,6
CHN,PSE,04,20100610,3
PSE,PSE,05,20150206,4
IRN,PSE,05,20090525,9
ISR,PSE,03,20090706,5
LBN,PSE,19,20111031,6
JOR,PSE,18,20140630,4
ISR,PSE,04,20140708,30
EGY,PSE,01,20041122,4
SYR,PSE,12,20080214,8
ISR,PSE,10,20080310,4
EGY,PSE,04,20000911,3
EGY,PSE,12,20121222,2
PSE,PSE,18,20091002,4
DEU,PSE,04,20010701,5
USA,PSE,02,20110603,2
EGY,PSE,04,20100105,2
USA,PSE,04,20141112,15
PSE,PSE,18,20030102,4
ISR,PSE,03,20080130,9
PRK,PSE,12,20140728,9
USA,PSE,13,20140826,6
IRQ,PSE,11,20020206,11
PSE,PSE,07,20120325,26
PSE,PSE,11,20141119,1
PSE,PSE,03,20030222,4
TUR,PSE,04,20140131,1
MLT,PSE,01,20090107,9
CYP,PSE,12,20100819,2
ISR,PSE,04,20070614,1
PSE,PSE,18,20130810,2
ISR,PSE,12,20071113,9
ESP,PSE,04,20050404,9
USA,PSE,07,20140726,2
ISR,PSE,05,20080506,6
USA,PSE,01,20100601,6
PSE,PSE,01,20150206,10
USA,PSE,04,20140525,4
PSE,PSE,19,20040416,4
JPN,PSE,01,20040609,5
ISR,PSE,04,20090823,35
PSE,PSE,14,20001213,1
TUR,PSE,02,20140806,2
ISR,PSE,19,20060126,6
ISR,PSE,01,20110411,10
ISR,PSE,08,20120507,4
ISR,PSE,19,20030126,4
GBR,PSE,03,20140212,10
AUS,PSE,02,20141230,20
GBR,PSE,02,20031119,9
ISR,PSE,01,20150215,4
PSE,PSE,01,20040616,14
ISR,PSE,17,20111022,47
PSE,PSE,11,20080812,16
LBN,PSE,05,20061127,2
SAU,PSE,04,20090122,6
PSE,PSE,17,20100802,4
ISR,PSE,19,20120919,168
ISR,PSE,05,20140505,8
ISR,PSE,04,20140711,17
ISR,PSE,03,20050128,17
USA,PSE,11,20110110,6
ISR,PSE,17,20141021,1
TUR,PSE,19,20140515,3
ISR,PSE,04,20051010,1
ISR,PSE,04,20080518,18
TUR,PSE,04,20120202,2
EGY,PSE,15,20131211,2
ISR,PSE,16,20120507,3
ISR,PSE,05,20070414,2
USA,PSE,01,20100729,6
PSE,PSE,01,20090421,35
ISR,PSE,01,20140320,10
ISR,PSE,01,20150211,26
EGY,PSE,04,20000306,20
EGY,PSE,18,20090709,2
ESP,PSE,04,20001007,2
ISR,PSE,19,20060711,2
ISR,PSE,03,20090120,9
ISR,PSE,11,20140417,10
SAU,PSE,05,20140426,4
USA,PSE,11,20040407,7
USA,PSE,03,20121109,1
PSE,PSE,15,20050204,1
PSE,PSE,03,20101224,5
CHN,PSE,05,20010919,9
ISR,PSE,08,20020223,12
ISR,PSE,19,20131129,3
TUR,PSE,15,20020627,1
SYR,PSE,10,20081125,4
ISR,PSE,18,20141118,2
ISR,PSE,17,20071016,19
ISR,PSE,12,20111020,3
LBN,PSE,19,20140712,1
YEM,PSE,05,20060507,7
SAU,PSE,12,20011123,3
ISR,PSE,03,20061109,2
ISR,PSE,18,20090115,9
YEM,PSE,16,20070318,5
ESP,PSE,19,20030610,1
JOR,PSE,02,20070614,10
PSE,PSE,11,20130808,4
LBN,PSE,04,20120924,2
USA,PSE,04,20110916,68
PSE,PSE,11,20121021,9
PSE,PSE,08,20111207,4
USA,PSE,04,20011031,1
ISR,PSE,12,20120325,9
ISR,PSE,04,20061022,1
EGY,PSE,04,20130509,1
JOR,PSE,03,20070213,7
CZE,PSE,07,20090220,2
USA,PSE,05,20100924,2
ISR,PSE,07,20070622,8
SAU,PSE,03,20070814,7
USA,PSE,04,20140317,17
ISR,PSE,01,20150115,14
ISR,PSE,10,20130920,5
PSE,PSE,04,20121024,10
ISR,PSE,19,20020216,14
FRA,PSE,03,20120313,9
USA,PSE,04,20141216,2
JPN,PSE,04,20031114,2
ISR,PSE,04,20000114,2
ISR,PSE,04,20041112,6
PSE,PSE,01,20080304,9
LBN,PSE,04,20050813,2
KWT,PSE,04,20110403,1
ISR,PSE,05,20060922,3
JOR,PSE,12,20061101,11
ISR,PSE,04,20100801,12
USA,PSE,11,20030605,2
ISR,PSE,14,20000208,1
ISR,PSE,04,20121101,3
ISR,PSE,19,20041107,12
ISR,PSE,03,20041201,9
PSE,PSE,01,20010110,4
ISR,PSE,19,20051228,3
EUR,PSE,10,20100701,9
PSE,PSE,04,20090326,8
LBN,PSE,03,20090421,2
FRA,PSE,19,20101012,2
VEN,PSE,05,20110108,2
ISR,PSE,05,20010624,5
UKR,PSE,18,20110329,2
ISR,PSE,11,20020512,3
PAK,PSE,14,20081228,1
COG,PSE,02,20090113,9
ISR,PSE,04,20101111,12
USA,PSE,02,20090526,2
ISR,PSE,01,20140721,14
EGY,PSE,19,20080304,25
PSE,PSE,18,20001123,14
SYR,PSE,04,20110304,2
GBR,PSE,10,20091215,2
IRQ,PSE,05,20011125,1
ISR,PSE,02,20080617,4
ISR,PSE,04,20110429,8
EGY,PSE,04,20030301,1
PSE,PSE,19,20140714,8
TUN,PSE,19,20121117,2
EGY,PSE,07,20041201,9
DEU,PSE,05,20050110,2
ISR,PSE,01,20080126,21
RUS,PSE,04,20120101,4
ISR,PSE,12,20140924,10
USA,PSE,04,20080617,6
NLD,PSE,04,20140103,2
PSE,PSE,14,20120502,5
SWE,PSE,16,20100603,4
USA,PSE,05,20090304,6
ISR,PSE,04,20070620,18
ISR,PSE,12,20140322,12
ISR,PSE,19,20150203,1
ISR,PSE,08,20071117,5
USA,PSE,03,20000610,10
ISR,PSE,01,20001106,2
ISR,PSE,19,20010711,9
PSE,PSE,11,20110324,18
ISR,PSE,04,20130126,1
RUS,PSE,02,20080624,4
ISR,PSE,01,20110602,1
ISR,PSE,08,20061108,2
GBR,PSE,06,20081218,3
USA,PSE,07,20090205,7
PSE,PSE,17,20070807,13
ISR,PSE,04,20090721,4
JOR,PSE,04,20121023,4
ISR,PSE,03,20080124,18
PAK,PSE,06,20140807,8
ISR,PSE,10,20091212,2
PSE,PSE,05,20110519,7
ISR,PSE,06,20100219,1
PSE,PSE,11,20061215,4
SYR,PSE,02,20090201,76
ISR,PSE,19,20120623,92
USA,PSE,19,20070524,9
SYR,PSE,04,20090514,39
PSE,PSE,04,20040117,5
EGY,PSE,04,20040906,3
FRA,PSE,04,20000227,7
USA,PSE,04,20080330,3
USA,PSE,05,20060418,7
RUS,PSE,13,20081221,2
ISR,PSE,04,20130320,116
IRN,PSE,08,20070203,10
EGY,PSE,05,20110901,4
PSE,PSE,19,20090221,12
ISR,PSE,08,20040512,2
PSE,PSE,02,20000723,4
EGY,PSE,04,20101214,41
PSE,PSE,01,20140724,4
FRA,PSE,12,20091112,5
ISR,PSE,05,20131213,8
ISR,PSE,04,20100603,5
SYR,PSE,04,20090514,2
ISR,PSE,08,20150129,15
IRN,PSE,08,20101211,2
ISR,PSE,03,20000730,28
ISR,PSE,19,20111118,7
PSE,PSE,01,20131113,12
ISR,PSE,19,20091219,18
USA,PSE,04,20140101,61
PSE,PSE,19,20081220,18
ISR,PSE,13,20081227,5
JOR,PSE,01,20070421,1
JOR,PSE,11,20141214,4
ISR,PSE,11,20150104,1
ISR,PSE,19,20140702,180
TUR,PSE,04,20121102,2
ISR,PSE,19,20121118,662
ISR,PSE,04,20140729,10
ISR,PSE,02,20140809,98
ISR,PSE,03,20050622,4
PSE,PSE,04,20091031,9
PSE,PSE,15,20140917,6
ISR,PSE,19,20100111,19
EGY,PSE,19,20120703,2
ISR,PSE,04,20100708,2
USA,PSE,03,20090518,9
ISR,PSE,07,20121114,6
PSE,PSE,03,20101229,8
SYR,PSE,03,20080529,2
AUT,PSE,05,20060227,2
PSE,PSE,04,20120216,9
PSE,PSE,18,20100418,1
PSE,PSE,19,20090205,3
EGY,PSE,01,20040127,2
TUR,PSE,03,20071112,7
NOR,PSE,08,20000402,3
COM,PSE,04,20111208,1
ISR,PSE,09,20121125,112
DEU,PSE,03,20060722,6
SAU,PSE,08,20020313,3
ISR,PSE,19,20110713,67
GRC,PSE,01,20090114,10
ISR,PSE,03,20070210,9
RUS,PSE,01,20030902,17
PSE,PSE,17,20090326,4
USA,PSE,05,20100918,4
ISR,PSE,03,20000308,20
ISR,PSE,19,20140707,1
SAU,PSE,04,20140813,2
ISR,PSE,08,20131115,6
ISR,PSE,03,20091126,7
ISR,PSE,08,20120310,6
ISR,PSE,04,20131213,1
ISR,PSE,19,20061017,9
CAN,PSE,12,20100429,2
ISR,PSE,18,20090116,5
ISR,PSE,05,20070726,4
USA,PSE,11,20040505,1
USA,PSE,03,20000615,6
PSE,PSE,19,20140822,9
ISR,PSE,05,20121222,1
ISR,PSE,01,20010226,5
PSE,PSE,17,20130212,30
SWE,PSE,02,20141117,3
ISR,PSE,12,20090320,2
CZE,PSE,05,20090401,1
PSE,PSE,09,20140418,1
ISR,PSE,13,20000221,1
ISR,PSE,05,20050314,21
EGY,PSE,04,20001020,9
ISR,PSE,19,20111123,6
EGY,PSE,01,20110226,9
ISR,PSE,08,20080602,18
USA,PSE,05,20091116,20
ISR,PSE,08,20100821,10
PSE,PSE,19,20070615,9
GBR,PSE,11,20090427,2
PSE,PSE,01,20000827,3
EGY,PSE,14,20010515,3
PSE,PSE,19,20130304,4
PSE,PSE,17,20080803,15
JOR,PSE,01,20020412,4
PSE,PSE,04,20110630,9
IRQ,PSE,14,20030331,5
IRN,PSE,06,20090104,7
JOR,PSE,04,20040227,6
USA,PSE,12,20110921,68
EGY,PSE,05,20111027,3
PSE,PSE,11,20050405,9
PSE,PSE,04,20110414,2
USA,PSE,02,20140105,4
ISR,PSE,02,20020408,5
GBR,PSE,04,20130504,1
ISR,PSE,04,20100427,3
PSE,PSE,13,20120604,9
USA,PSE,04,20120623,6
ISR,PSE,19,20030827,22
ISR,PSE,19,20040803,18
PSE,PSE,19,20140719,6
IRN,PSE,02,20001021,9
ISR,PSE,02,20010314,2
PSE,PSE,05,20120206,7
ISR,PSE,13,20110319,12
AFR,PSE,02,20011118,3
SAU,PSE,05,20020304,4
ISR,PSE,05,20061225,28
USA,PSE,01,20130611,6
ISR,PSE,18,20021121,4
USA,PSE,05,20090408,7
IRN,PSE,07,20140601,2
CAN,PSE,03,20140711,1
PSE,PSE,19,20140714,341
USA,PSE,05,20101210,2
PSE,PSE,02,20080117,9
ISR,PSE,19,20050925,6
USA,PSE,08,20060124,2
ISR,PSE,18,20010720,15
IRN,PSE,02,20100210,18
ISR,PSE,17,20060917,4
EGY,PSE,04,20060927,3
ISR,PSE,12,20090106,2
ITA,PSE,03,20141216,4
ISR,PSE,18,20120713,6
ISR,PSE,16,20140411,18
PSE,PSE,19,20140622,2
LBN,PSE,07,20010104,2
ISR,PSE,11,20060613,2
UKR,PSE,18,20110404,6
EGY,PSE,05,20030118,4
ISR,PSE,19,20070423,7
LBN,PSE,02,20120615,6
ISR,PSE,19,20140311,8
HUN,PSE,01,20031106,6
ISR,PSE,08,20000427,8
PSE,PSE,01,20121120,33
ISR,PSE,04,20131020,40
PSE,PSE,05,20140901,56
ISR,PSE,04,20110412,3
PSE,PSE,13,20100616,5
LBN,PSE,07,20100619,9
ISR,PSE,17,20031003,17
PSE,PSE,04,20070911,18
VNM,PSE,04,20120103,1
QAT,PSE,03,20120224,5
ISR,PSE,01,20100204,2
PSE,PSE,19,20020425,8
PSE,PSE,16,20061111,2
ARE,PSE,08,20090108,1
ISR,PSE,19,20090206,21
PSE,PSE,10,20070424,14
ISR,PSE,08,20090408,3
ISR,PSE,19,20070810,4
ISR,PSE,11,20010105,2
CAN,PSE,17,20111102,3
MEA,PSE,12,20140820,10
ISR,PSE,03,20121210,5
PSE,PSE,05,20080604,16
ISR,PSE,18,20140908,6
PSE,PSE,01,20060312,9
ISR,PSE,15,20060712,3
ISR,PSE,12,20091208,96
ISR,PSE,05,20020326,6
ISR,PSE,19,20020722,9
EGY,PSE,08,20081230,7
GBR,PSE,09,20141205,2
ISR,PSE,01,20070527,2
