Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,05,20090125,18
USA,CHN,05,20141202,4
AUS,CHN,05,20130819,4
USA,CHN,05,20090519,10
JPN,CHN,05,20121209,2
CHN,CHN,05,20130527,2
FRA,CHN,05,20040124,7
CHN,CHN,05,20140528,18
CHN,CHN,05,20070910,64
IRN,CHN,05,20071213,10
YEM,CHN,05,20090906,4
BGD,CHN,05,20070622,1
COG,CHN,05,20090129,1
AFR,CHN,05,20141022,2
USA,CHN,05,20081211,4
AUS,CHN,05,20101129,18
IDN,CHN,05,20110707,14
KOR,CHN,05,20130630,8
DEU,CHN,05,20140822,1
CHN,CHN,05,20010418,5
ZAF,CHN,05,20130326,3
UZB,CHN,05,20030429,12
BRN,CHN,05,20121220,4
ZMB,CHN,05,20080728,2
IDN,CHN,05,20120323,11
VEN,CHN,05,20090210,6
CHN,CHN,05,20091224,1
RUS,CHN,05,20081011,2
JPN,CHN,05,20120106,7
MMR,CHN,05,20080808,3
MEX,CHN,05,20130605,3
KEN,CHN,05,20061107,14
DNK,CHN,05,20120502,2
SEA,CHN,05,20130109,10
CHN,CHN,05,20091015,4
CHN,CHN,05,20120129,4
CHN,CHN,05,20120725,28
FRA,CHN,05,20140323,12
USA,CHN,05,20070124,4
BGD,CHN,05,20100619,6
PAK,CHN,05,20090824,5
CHN,CHN,05,20100629,8
RUS,CHN,05,20120822,8
TJK,CHN,05,20060901,1
SYR,CHN,05,20120310,1
USA,CHN,05,20040210,19
BLR,CHN,05,20110920,9
PAK,CHN,05,20110618,12
JPN,CHN,05,20141111,86
USA,CHN,05,20031123,3
IRQ,CHN,05,20091104,7
KOR,CHN,05,20141110,6
KOR,CHN,05,20120702,4
RUS,CHN,05,20021203,9
BRA,CHN,05,20130605,10
CHN,CHN,05,20130307,6
CHN,CHN,05,20080828,4
USA,CHN,05,20030919,1
TWN,CHN,05,20141105,1
TUR,CHN,05,20120617,6
USA,CHN,05,20130811,5
EUR,CHN,05,20100420,9
ESP,CHN,05,20141106,10
USA,CHN,05,20090312,18
THA,CHN,05,20131010,12
CHN,CHN,05,20131229,10
PHL,CHN,05,20140421,10
SYR,CHN,05,20111202,34
VNM,CHN,05,20030406,2
PRK,CHN,05,20090216,7
SAS,CHN,05,20141209,5
CAN,CHN,05,20110706,6
DEU,CHN,05,20131217,6
MLT,CHN,05,20100121,9
UZB,CHN,05,20020213,1
USA,CHN,05,20120216,118
USA,CHN,05,20021019,1
SEA,CHN,05,20030210,9
RUS,CHN,05,20141012,11
JPN,CHN,05,20061216,1
ZAF,CHN,05,20141107,1
CHN,CHN,05,20070814,4
THA,CHN,05,20150209,3
CAN,CHN,05,20140112,10
USA,CHN,05,20101010,10
CHN,CHN,05,20110128,2
VNM,CHN,05,20011106,1
CHN,CHN,05,20060725,5
USA,CHN,05,20081205,13
TUR,CHN,05,20091011,1
KHM,CHN,05,20090415,2
SDN,CHN,05,20120229,4
USA,CHN,05,20141225,2
PAK,CHN,05,20120105,13
TWN,CHN,05,20150116,3
IRQ,CHN,05,20140522,3
RUS,CHN,05,20100928,2
GBR,CHN,05,20120819,1
TWN,CHN,05,20131024,3
USA,CHN,05,20091218,35
CAN,CHN,05,20130819,8
CHN,CHN,05,20101222,2
JPN,CHN,05,20131211,20
CHN,CHN,05,20101208,50
MNG,CHN,05,20101214,8
CHL,CHN,05,20140815,1
USA,CHN,05,20091109,3
CHN,CHN,05,20071015,2
JPN,CHN,05,20090513,2
USA,CHN,05,20111003,5
TWN,CHN,05,20131118,4
EUR,CHN,05,20140401,4
KOR,CHN,05,20080529,4
KAZ,CHN,05,20000705,1
TWN,CHN,05,20140305,30
BGD,CHN,05,20101018,5
ZWE,CHN,05,20101026,9
CAN,CHN,05,20110122,15
RUS,CHN,05,20020719,9
USA,CHN,05,20100406,1
AUS,CHN,05,20141210,10
TWN,CHN,05,20150113,1
TKM,CHN,05,20090331,4
LVA,CHN,05,20101022,6
CHN,CHN,05,20091002,8
TZA,CHN,05,20070612,1
FJI,CHN,05,20111222,3
ARG,CHN,05,20020817,2
USA,CHN,05,20141216,10
PAK,CHN,05,20130821,2
ZWE,CHN,05,20060612,2
USA,CHN,05,20120828,6
CHN,CHN,05,20071117,1
EUR,CHN,05,20140630,2
VNM,CHN,05,20140805,1
RUS,CHN,05,20091031,8
VEN,CHN,05,20100424,1
KAZ,CHN,05,20091112,5
ZWE,CHN,05,20140811,2
USA,CHN,05,20130609,20
SEA,CHN,05,20100406,1
USA,CHN,05,20091013,5
MEX,CHN,05,20120718,4
UKR,CHN,05,20020530,2
LBY,CIV,05,20090313,6
FRA,CIV,05,20050816,9
ERI,CIV,05,20121202,6
GHA,CIV,05,20140210,10
GHA,CIV,05,20121010,4
ECU,CIV,05,20131023,8
USA,CMR,05,20141009,12
RWA,COD,05,20130523,4
COG,COD,05,20121205,59
YEM,COD,05,20141224,12
RWA,COD,05,20050202,1
LKA,COD,05,20120719,2
RWA,COD,05,20081212,1
RWA,COD,05,20120717,16
NAM,COD,05,20040622,1
RWA,COD,05,20030526,5
COD,COD,05,20140116,10
UGA,COD,05,20031024,2
COD,COD,05,20121115,210
RWA,COD,05,20090826,9
BEL,COG,05,20111205,4
CYP,COG,05,20060603,16
COD,COG,05,20060705,5
COD,COG,05,20121205,59
RWA,COG,05,20120808,2
VEN,COL,05,20120206,20
COL,COL,05,20020213,1
VEN,COL,05,20090818,2
BOL,COL,05,20120331,1
COL,COL,05,20120604,9
COL,COL,05,20050215,2
USA,COL,05,20091130,1
MEX,COL,05,20000303,8
COL,COL,05,20141119,10
COL,COL,05,20141219,2
USA,COL,05,20020516,1
COL,COL,05,20100227,7
USA,COL,05,20080528,3
VEN,COL,05,20120905,30
ECU,COL,05,20020728,1
ARG,COL,05,20090213,5
USA,COL,05,20090822,1
PER,COL,05,20091110,18
KWT,COM,05,20090722,2
PER,CRI,05,20091129,46
USA,CRI,05,20091206,8
USA,CRI,05,20061010,7
USA,CRI,05,20150108,10
USA,CRI,05,20140410,4
NIC,CRI,05,20061117,2
USA,CUB,05,20120216,2
MEX,CUB,05,20040507,2
ZAF,CUB,05,20131213,2
USA,CUB,05,20120617,1
JAM,CUB,05,20091030,1
USA,CUB,05,20150212,88
AFG,CUB,05,20080808,2
PRK,CUB,05,20061013,2
PRY,CUB,05,20090604,1
USA,CUB,05,20140618,4
HND,CUB,05,20040513,2
CUB,CUB,05,20010726,1
CHL,CUB,05,20090211,34
NRU,CUB,05,20101210,2
USA,CUB,05,20080511,2
HTI,CUB,05,20121205,1
USA,CUB,05,20141219,6
BRA,CUB,05,20130823,10
AGO,CUB,05,20080829,2
CUB,CUB,05,20140422,4
URY,CUB,05,20110529,1
ZAF,CUB,05,20080225,1
CUB,CUB,05,20091002,4
USA,CUB,05,20141218,24
USA,CUB,05,20141217,48
EUR,CUB,05,20140211,10
AGO,CUB,05,20040404,18
CUB,CUB,05,20090617,8
KWT,CUB,05,20100717,7
USA,CUB,05,20120310,3
USA,CUB,05,20110611,8
RUS,CUB,05,20000126,1
CUB,CUB,05,20021024,1
USA,CUB,05,20090901,1
USA,CUB,05,20070530,4
PSE,CUB,05,20010510,4
CUB,CUB,05,20101206,7
USA,CYM,05,20100514,4
BMU,CYM,05,20141019,12
LVA,CYP,05,20030414,2
TUR,CYP,05,20140418,1
SYR,CYP,05,20010806,7
RUS,CYP,05,20010620,2
TUR,CYP,05,20040330,1
EUR,CYP,05,20090907,9
GRC,CYP,05,20140207,2
TUR,CYP,05,20060923,1
ARM,CYP,05,20010919,8
ISR,CYP,05,20111124,6
TUR,CYP,05,20130328,4
LBN,CYP,05,20130108,8
TUR,CYP,05,20050731,9
CYP,CYP,05,20020107,9
ARM,CYP,05,20110115,16
LBN,CYP,05,20110713,8
EGY,CYP,05,20150217,2
EGY,CYP,05,20120223,9
PAN,CYP,05,20130723,2
TUN,CZE,05,20000511,2
CZE,CZE,05,20090509,2
ISR,CZE,05,20121207,24
SVK,CZE,05,20070417,10
SVK,CZE,05,20080523,1
DNK,CZE,05,20110127,7
HUN,CZE,05,20010804,2
RUS,CZE,05,20080823,3
CZE,CZE,05,20000319,4
CZE,CZE,05,20080807,1
USA,CZE,05,20141120,4
DEU,CZE,05,20070527,10
PRK,CZE,05,20031226,8
POL,CZE,05,20140409,8
CZE,CZE,05,20010126,2
USA,CZE,05,20070209,20
RUS,CZE,05,20101217,4
ESP,CZE,05,20091104,4
AUT,CZE,05,20001209,4
BLR,CZE,05,20050719,1
EUR,CZE,05,20091018,9
POL,DEU,05,20111022,6
PAK,DEU,05,20111129,1
GBR,DEU,05,20141217,6
FRA,DEU,05,20051010,4
DEU,DEU,05,20130421,3
FRA,DEU,05,20120730,4
USA,DEU,05,20120425,2
USA,DEU,05,20100517,1
AZE,DEU,05,20070219,3
IDN,DEU,05,20071119,5
RUS,DEU,05,20031009,1
FRA,DEU,05,20100126,2
TUR,DEU,05,20090904,5
USA,DEU,05,20140111,2
CHN,DEU,05,20110520,2
DEU,DEU,05,20000426,4
USA,DEU,05,20110429,2
RUS,DEU,05,20100415,5
BLR,DEU,05,20080110,8
IRN,DEU,05,20120409,40
FRA,DEU,05,20090317,2
FRA,DEU,05,20100925,6
DEU,DEU,05,20091109,6
DEU,DEU,05,20121016,4
TKM,DEU,05,20120608,6
EUR,DEU,05,20060214,6
DEU,DEU,05,20020831,5
IRL,DEU,05,20090623,2
AGO,DEU,05,20090725,1
FRA,DEU,05,20030908,3
USA,DEU,05,20031106,1
ESP,DEU,05,20131220,4
IRN,DEU,05,20140121,3
ESP,DEU,05,20100707,12
RUS,DEU,05,20110915,10
IRN,DEU,05,20140218,2
AFG,DEU,05,20040223,2
CAN,DEU,05,20080507,1
IRN,DEU,05,20050412,5
ITA,DEU,05,20100909,8
CHN,DEU,05,20140512,5
USA,DEU,05,20110619,6
RUS,DEU,05,20080225,10
DEU,DEU,05,20090929,15
DEU,DEU,05,20131016,4
NLD,DEU,05,20130430,9
IDN,DEU,05,20071126,2
FRA,DEU,05,20000602,7
NAM,DEU,05,20140728,6
AUT,DEU,05,20140327,2
AUT,DEU,05,20120905,2
FRA,DEU,05,20101115,6
DEU,DEU,05,20140704,10
TUR,DEU,05,20120224,1
JPN,DEU,05,20021116,5
MCO,DEU,05,20100827,4
RUS,DEU,05,20090714,2
AUS,DEU,05,20140524,30
AUT,DEU,05,20120711,4
DEU,DEU,05,20070708,2
USA,DEU,05,20110914,9
RUS,DEU,05,20141111,14
RUS,DEU,05,20010924,7
PHL,DEU,05,20121126,4
AUT,DEU,05,20110914,1
CAN,DEU,05,20050208,1
ISR,DEU,05,20120626,2
BGR,DEU,05,20090929,2
KAZ,DEU,05,20120208,24
USA,DEU,05,20130619,8
CHN,DEU,05,20101213,1
CZE,DEU,05,20101026,4
RUS,DEU,05,20030408,3
ITA,DEU,05,20130929,2
DEU,DEU,05,20120418,10
IRN,DEU,05,20051028,1
GHA,DEU,05,20040119,2
DEU,DEU,05,20060807,5
CZE,DEU,05,20090429,4
EUR,DEU,05,20100430,9
USA,DEU,05,20140527,6
POL,DEU,05,20070125,5
MCO,DEU,05,20080909,2
USA,DEU,05,20101012,8
USA,DEU,05,20121114,10
EUR,DEU,05,20130128,4
DEU,DEU,05,20040203,2
FRA,DEU,05,20000920,3
DEU,DEU,05,20001028,5
FRA,DEU,05,20040615,5
POL,DEU,05,20131103,4
CHN,DJI,05,20120112,2
SOM,DJI,05,20090101,4
TZA,DJI,05,20060623,1
AFR,DJI,05,20130708,10
SOM,DJI,05,20080820,6
SLV,DMA,05,20080529,1
CRB,DMA,05,20130321,10
LVA,DNK,05,20140911,1
RWA,DNK,05,20120702,4
VNM,DNK,05,20100924,4
USA,DNK,05,20120727,1
NOR,DNK,05,20090315,8
TUR,DNK,05,20120530,116
DEU,DNK,05,20130223,6
DNK,DNK,05,20150127,8
JPN,DNK,05,20091028,2
EST,DNK,05,20140905,4
SWE,DNK,05,20091208,3
ISL,DNK,05,20110907,6
RUS,DNK,05,20091217,2
FRA,DNK,05,20141017,30
ARG,DOM,05,20120314,2
NLD,DOM,05,20120822,30
PSE,DOM,05,20110122,2
USA,DOM,05,20150114,4
CHL,DOM,05,20140214,2
USA,DOM,05,20140709,4
USA,DOM,05,20130225,10
MAR,DZA,05,20010212,5
LBN,DZA,05,20110327,2
TUN,DZA,05,20140908,6
GBR,DZA,05,20130118,7
GBR,DZA,05,20020204,4
DZA,DZA,05,20031203,9
FRA,DZA,05,20050825,8
USA,DZA,05,20030704,8
USA,DZA,05,20010920,2
USA,EAF,05,20120528,6
GBR,ECU,05,20120822,1
KOR,ECU,05,20100307,1
ESP,ECU,05,20010730,2
USA,ECU,05,20031113,2
COL,ECU,05,20080609,2
NIC,ECU,05,20080309,4
GBR,ECU,05,20120816,8
BRA,ECU,05,20090926,8
USA,ECU,05,20130724,2
CHL,ECU,05,20090907,4
YEM,EGY,05,20111206,2
JOR,EGY,05,20010604,2
MAR,EGY,05,20100805,9
SYR,EGY,05,20131121,6
EGY,EGY,05,20130627,6
EGY,EGY,05,20090520,1
SAU,EGY,05,20140908,8
YEM,EGY,05,20110304,1
ISR,EGY,05,20010322,1
LBN,EGY,05,20121104,4
USA,EGY,05,20131010,2
TUR,EGY,05,20131025,10
ISR,EGY,05,20041205,1
KWT,EGY,05,20050308,2
USA,EGY,05,20120731,11
ZMB,EGY,05,20040824,5
IRQ,EGY,05,20040309,2
IRN,EGY,05,20131114,7
ISR,EGY,05,20131101,16
IRQ,EGY,05,20090520,2
RUS,EGY,05,20010527,4
EGY,EGY,05,20140424,10
MEA,EGY,05,20140714,5
MEA,EGY,05,20090926,3
EGY,EGY,05,20130618,1
BHR,EGY,05,20140719,2
KWT,EGY,05,20110626,1
MEA,EGY,05,20051127,5
LBY,EGY,05,20110416,2
CAN,EGY,05,20130620,3
TUR,EGY,05,20010425,1
ISR,EGY,05,20090818,14
PSE,EGY,05,20120806,8
ISR,EGY,05,20120630,12
GBR,EGY,05,20100719,2
CHN,EGY,05,20121226,1
MEA,EGY,05,20111229,38
IRN,EGY,05,20140910,2
TUN,EGY,05,20141027,4
ISR,EGY,05,20130930,32
PSE,EGY,05,20101003,1
ISR,EGY,05,20010622,7
GRC,EGY,05,20101104,3
SAU,EGY,05,20080519,3
ISR,EGY,05,20100916,10
CYP,EGY,05,20111018,9
FRA,EGY,05,20090924,4
PSE,EGY,05,20110105,8
SAU,EGY,05,20140107,1
USA,EGY,05,20140623,12
PSE,EGY,05,20060301,2
BHR,EGY,05,20140517,8
SDN,EGY,05,20010625,2
USA,EGY,05,20121104,2
USA,EGY,05,20131022,2
EGY,EGY,05,20131002,8
ISR,EGY,05,20130806,2
PGS,EGY,05,20140923,1
TUN,EGY,05,20150115,8
SDN,EGY,05,20000222,1
ISR,EGY,05,20140516,4
EGY,EGY,05,20120504,4
IRQ,EGY,05,20020603,8
JPN,EGY,05,20090609,2
ISR,EGY,05,20011015,8
USA,EGY,05,20140502,10
VEN,ERI,05,20080907,1
ETH,ERI,05,20060218,4
SDN,ERI,05,20051012,4
SDN,ERI,05,20001104,4
KEN,ERI,05,20030718,8
VEN,ESP,05,20071201,6
CAN,ESP,05,20120613,2
CRI,ESP,05,20120415,2
PER,ESP,05,20101007,6
CUB,ESP,05,20101111,2
GBR,ESP,05,20121205,2
MLT,ESP,05,20100215,9
EUR,ESP,05,20111021,1
JPN,ESP,05,20030225,1
CMR,ESP,05,20090727,4
USA,ESP,05,20120428,6
USA,ESP,05,20131214,2
DEU,ESP,05,20130511,6
CUB,ESP,05,20120315,1
USA,ESP,05,20030529,4
BEL,ESP,05,20121015,2
POL,ESP,05,20031001,10
EUR,ESP,05,20130823,1
FRA,ESP,05,20120609,4
ESP,ESP,05,20130923,2
BOL,ESP,05,20090916,7
ESP,ESP,05,20130121,4
GBR,ESP,05,20081127,1
DEU,ESP,05,20091007,1
USA,ESP,05,20140923,2
ARG,ESP,05,20130812,6
PRT,ESP,05,20140507,2
COL,ESP,05,20091130,1
DEU,ESP,05,20120610,3
USA,ESP,05,20130907,16
USA,ESP,05,20110708,4
FRA,ESP,05,20000207,1
NOR,ESP,05,20130625,8
EST,EST,05,20110128,6
RUS,EST,05,20070501,3
DEU,EST,05,20120127,6
RUS,EST,05,20050615,6
ZAF,ETH,05,20120914,2
YEM,ETH,05,20030723,6
NGA,ETH,05,20060312,7
TZA,ETH,05,20100522,2
ETH,ETH,05,20100207,3
UGA,ETH,05,20100521,4
USA,ETH,05,20090216,1
ETH,ETH,05,20041008,3
AFR,ETH,05,20070423,5
RWA,ETH,05,20070605,8
KWT,ETH,05,20120416,2
SSD,ETH,05,20140611,4
ETH,ETH,05,20140428,8
ITA,ETH,05,20020604,9
UGA,ETH,05,20070605,1
ZAF,ETH,05,20010416,2
TUR,EUR,05,20081128,9
EUR,EUR,05,20061229,2
FRA,EUR,05,20090416,8
MLT,EUR,05,20120216,4
AFR,EUR,05,20130806,10
SRB,EUR,05,20080204,21
WST,EUR,05,20110520,7
ESP,EUR,05,20140424,5
AUT,EUR,05,20120108,4
CHN,EUR,05,20130828,20
BGR,EUR,05,20101108,7
MKD,EUR,05,20091014,18
ISR,EUR,05,20010523,2
UKR,EUR,05,20140224,1
ITA,EUR,05,20120516,80
BEL,EUR,05,20020415,2
BGR,EUR,05,20010406,5
USA,EUR,05,20110502,4
USA,EUR,05,20030131,1
MLT,EUR,05,20120228,1
SWE,EUR,05,20111113,8
GRC,EUR,05,20100423,4
ALB,EUR,05,20050901,18
AUS,EUR,05,20120214,1
IRL,EUR,05,20030105,1
ISR,EUR,05,20130912,5
PAK,EUR,05,20110601,4
CAN,EUR,05,20091003,3
UKR,EUR,05,20061107,4
USA,EUR,05,20110921,9
USA,EUR,05,20011029,2
RUS,EUR,05,20080123,2
GBR,EUR,05,20091014,16
FRA,EUR,05,20010728,3
AFR,EUR,05,20131113,2
RUS,EUR,05,20101127,10
GRC,EUR,05,20051014,5
TUR,EUR,05,20131126,10
BEL,EUR,05,20120206,2
EUR,EUR,05,20080706,3
USA,EUR,05,20130725,44
CHN,EUR,05,20101208,2
GRC,EUR,05,20081210,6
TUR,EUR,05,20040302,9
CZE,EUR,05,20000108,10
AFR,EUR,05,20090819,5
HRV,EUR,05,20010606,1
POL,EUR,05,20091011,5
RUS,EUR,05,20140515,16
GRC,EUR,05,20111027,5
SEA,EUR,05,20120805,10
FRA,EUR,05,20140127,20
KOR,EUR,05,20120211,1
SYR,EUR,05,20080727,9
CAN,EUR,05,20001219,8
LTU,EUR,05,20041214,5
YEM,EUR,05,20110518,12
RUS,EUR,05,20090111,15
FRA,EUR,05,20011011,1
ZWE,EUR,05,20130824,8
MMR,EUR,05,20130523,2
USA,EUR,05,20110623,9
GBR,EUR,05,20130908,16
GHA,EUR,05,20070920,9
TGO,EUR,05,20071116,4
EST,EUR,05,20120520,9
AZE,EUR,05,20140901,16
DEU,EUR,05,20110825,149
IRN,EUR,05,20060531,18
GBR,EUR,05,20100620,1
POL,EUR,05,20131028,90
MYS,EUR,05,20130908,4
CHE,EUR,05,20130321,4
IRL,EUR,05,20040308,4
POL,EUR,05,20081107,9
TKM,EUR,05,20130807,5
TUR,EUR,05,20110929,3
FJI,EUR,05,20071205,2
USA,EUR,05,20090715,2
TUR,EUR,05,20101110,2
GRC,EUR,05,20120927,4
FRA,EUR,05,20060406,6
DZA,EUR,05,20081225,1
FRA,EUR,05,20031220,1
SWE,EUR,05,20110719,6
ITA,EUR,05,20101204,3
AZE,EUR,05,20100525,2
USA,EUR,05,20121211,10
MKD,EUR,05,20121121,3
USA,EUR,05,20091210,9
ARM,EUR,05,20131226,5
FRA,EUR,05,20141102,1
EUR,EUR,05,20090605,5
AUS,EUR,05,20111007,9
GBR,EUR,05,20090216,9
USA,EUR,05,20130907,2
TUR,EUR,05,20050801,5
GBR,EUR,05,20080410,4
USA,EUR,05,20080312,2
TUR,EUR,05,20120516,2
LTU,EUR,05,20131025,110
POL,EUR,05,20021010,2
JPN,EUR,05,20121210,6
RUS,EUR,05,20030102,18
LTU,EUR,05,20070327,9
POL,EUR,05,20130220,12
LUX,EUR,05,20141203,3
CZE,EUR,05,20090507,4
DEU,EUR,05,20090831,18
NMR,EUR,05,20101109,5
CHN,EUR,05,20120621,2
CHE,EUR,05,20120622,7
EUR,EUR,05,20120602,22
RUS,EUR,05,20110430,46
CYP,EUR,05,20090214,2
HRV,EUR,05,20001120,9
CHN,EUR,05,20101007,1
AUT,EUR,05,20000225,2
RUS,EUR,05,20001103,3
MDA,EUR,05,20061217,2
AFR,EUR,05,20110718,3
ITA,EUR,05,20110813,10
ARM,EUR,05,20130904,12
AFR,EUR,05,20140528,5
FSM,EUR,05,20080413,5
CHN,EUR,05,20131113,8
USA,EUR,05,20090216,9
WST,EUR,05,20130702,5
SVK,EUR,05,20010719,9
GBR,EUR,05,20131109,1
GBR,EUR,05,20140110,2
UKR,EUR,05,20090119,2
USA,EUR,05,20071008,2
ESP,EUR,05,20010605,2
UKR,EUR,05,20140411,196
CHN,EUR,05,20101008,2
ESP,EUR,05,20060614,6
PSE,EUR,05,20091208,12
BLR,EUR,05,20080923,9
RUS,FIN,05,20131222,62
ARM,FIN,05,20020905,4
DNK,FIN,05,20010609,2
ERI,FIN,05,20140530,10
EST,FIN,05,20021204,8
DNK,FIN,05,20120430,8
SWE,FIN,05,20000905,2
USA,FIN,05,20130617,2
JPN,FIN,05,20140316,5
LVA,FIN,05,20081031,2
LBR,FIN,05,20130909,4
RUS,FIN,05,20070920,9
FJI,FJI,05,20130910,2
FJI,FJI,05,20120817,8
AUS,FJI,05,20070812,9
CHN,FJI,05,20080131,1
FJI,FJI,05,20101210,2
NZL,FJI,05,20121014,2
FJI,FJI,05,20130712,2
RUS,FRA,05,20120225,1
GBR,FRA,05,20140325,24
FRA,FRA,05,20140214,5
DEU,FRA,05,20030209,3
NZL,FRA,05,20110424,1
GBR,FRA,05,20081219,8
IRN,FRA,05,20050626,1
CHE,FRA,05,20101219,8
ITA,FRA,05,20100906,1
GBR,FRA,05,20140621,8
GBR,FRA,05,20140907,6
FRA,FRA,05,20120507,4
GBR,FRA,05,20121024,2
USA,FRA,05,20140919,1
VNM,FRA,05,20140205,12
JPN,FRA,05,20031111,1
DZA,FRA,05,20110530,5
AUS,FRA,05,20120413,3
AUS,FRA,05,20091111,1
USA,FRA,05,20111122,9
CHN,FRA,05,20140407,2
DEU,FRA,05,20070730,5
POL,FRA,05,20140703,2
IRL,FRA,05,20030507,1
DEU,FRA,05,20110520,9
EUR,FRA,05,20100915,14
CIV,FRA,05,20040520,6
FRA,FRA,05,20101125,2
DEU,FRA,05,20120212,9
FRA,FRA,05,20080630,8
CHN,FRA,05,20030314,11
FRA,FRA,05,20031001,7
DEU,FRA,05,20130814,2
ITA,FRA,05,20150113,7
RUS,FRA,05,20071009,1
GAB,FRA,05,20090608,45
GBR,FRA,05,20010701,3
HUN,FRA,05,20110312,1
BRA,FRA,05,20130206,10
GBR,FRA,05,20140821,1
RUS,FRA,05,20100310,1
AZE,FRA,05,20140519,4
SAU,FRA,05,20101117,2
DEU,FRA,05,20070919,2
AFR,FRA,05,20110603,10
EUR,FRA,05,20140319,94
DEU,FRA,05,20120307,8
GBR,FRA,05,20130910,20
DEU,FRA,05,20131119,8
MAR,FRA,05,20120919,3
GBR,FRA,05,20130909,1
USA,FRA,05,20080702,6
USA,FRA,05,20130703,7
DZA,FRA,05,20071029,4
GBR,FRA,05,20130930,6
ETH,FRA,05,20030625,8
FRA,FRA,05,20070820,5
USA,FRA,05,20070905,6
AFR,FRA,05,20120107,3
AFR,FRA,05,20140502,10
GBR,FRA,05,20080714,3
BEL,FRA,05,20061004,2
PHL,FRA,05,20090505,9
AUS,FRA,05,20031204,27
EUR,FRA,05,20150120,4
MCO,FRA,05,20130111,2
TUR,FRA,05,20120528,7
CHN,FRA,05,20090707,1
USA,FRA,05,20050124,4
AUT,FRA,05,20111106,3
FRA,FRA,05,20110412,5
NZL,FRA,05,20110819,1
AUS,FRA,05,20140330,9
BEL,FRA,05,20100119,4
DEU,FRA,05,20091005,2
BGR,FRA,05,20150108,8
USA,FRA,05,20091027,63
LBY,FRA,05,20030910,2
FRA,FRA,05,20110408,13
FRA,FRA,05,20020916,10
DEU,FRA,05,20120622,1
FRA,FRA,05,20030322,8
FRA,FRA,05,20060104,6
CAN,FRA,05,20091122,8
ARM,FRA,05,20130731,18
NZL,FRA,05,20101123,7
EUR,FRA,05,20060214,6
CIV,FRA,05,20140414,26
USA,FRA,05,20120417,3
TUR,FRA,05,20120622,1
KWT,FRA,05,20090208,1
DZA,FRA,05,20100209,4
EUR,FRA,05,20150129,2
IRN,FRA,05,20100609,4
DEU,FRA,05,20131024,10
SAU,FRA,05,20130906,2
BRA,FRA,05,20080224,1
RUS,FRA,05,20100912,1
CZE,FRA,05,20090603,6
ESP,FRA,05,20070531,1
ITA,FRA,05,20101206,2
GBR,FRA,05,20091206,4
ESP,FRA,05,20140212,8
ITA,FRA,05,20090224,2
COL,FRA,05,20100423,2
PGS,FRA,05,20130827,12
KHM,FRA,05,20000530,4
KOR,FRA,05,20140325,2
RUS,FRA,05,20101009,10
AFG,FRA,05,20120127,5
ESP,FRA,05,20141106,3
SAU,FRA,05,20070507,2
FRA,FSM,05,20060821,7
NPL,FSM,05,20081223,1
AUS,FSM,05,20110112,4
CHN,FSM,05,20130524,2
RUS,GAB,05,20010425,4
CAF,GAB,05,20080514,8
DEU,GBR,05,20090831,2
DEU,GBR,05,20121128,8
GBR,GBR,05,20141006,2
CAN,GBR,05,20131031,4
ECU,GBR,05,20120816,3
IRQ,GBR,05,20150129,2
IND,GBR,05,20141012,16
FRA,GBR,05,20130916,42
GRC,GBR,05,20100502,4
USA,GBR,05,20070402,9
NZL,GBR,05,20140603,5
GBR,GBR,05,20101224,11
VEN,GBR,05,20130307,2
KNA,GBR,05,20100920,8
VNM,GBR,05,20120202,5
IRN,GBR,05,20131129,6
CAN,GBR,05,20091007,5
USA,GBR,05,20141126,6
IRQ,GBR,05,20081215,2
NGA,GBR,05,20031007,1
EUR,GBR,05,20090703,2
GBR,GBR,05,20071206,4
EUR,GBR,05,20001003,5
UGA,GBR,05,20040604,6
CAN,GBR,05,20100831,4
ZAF,GBR,05,20100218,2
AFR,GBR,05,20131221,7
USA,GBR,05,20110301,5
GBR,GBR,05,20100523,1
JPN,GBR,05,20021221,5
PAK,GBR,05,20140703,4
GBR,GBR,05,20141113,12
AUS,GBR,05,20131109,12
GBR,GBR,05,20121205,2
GBR,GBR,05,20141031,8
AFG,GBR,05,20091123,4
USA,GBR,05,20080717,2
ITA,GBR,05,20141021,8
USA,GBR,05,20111011,2
USA,GBR,05,20140203,6
RUS,GBR,05,20050807,1
GBR,GBR,05,20011023,6
IND,GBR,05,20020531,2
IDN,GBR,05,20090129,4
GBR,GBR,05,20120531,1
CHN,GBR,05,20120810,6
ARE,GBR,05,20110327,2
KOR,GBR,05,20060918,2
BEL,GBR,05,20120701,6
GBR,GBR,05,20051208,14
GBR,GBR,05,20110310,27
USA,GBR,05,20140312,1
ITA,GBR,05,20080218,14
USA,GBR,05,20140410,14
GBR,GBR,05,20140821,39
GBR,GBR,05,20040309,1
CHN,GBR,05,20140908,6
BHR,GBR,05,20110614,1
AFG,GBR,05,20100908,2
GBR,GBR,05,20031014,2
LKA,GBR,05,20090608,4
GBR,GBR,05,20141121,6
GBR,GBR,05,20081011,6
IRL,GBR,05,20070212,9
GBR,GBR,05,20010610,4
RWA,GBR,05,20080722,2
ARG,GBR,05,20120315,112
USA,GBR,05,20071114,1
CAN,GBR,05,20140831,4
ISL,GBR,05,20081011,2
NGA,GBR,05,20031217,2
