Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,PAK,03,20150119,2
USA,PAK,11,20110402,7
PAK,PAK,19,20131208,8
CHN,PAK,04,20130702,7
PAK,PAK,01,20140313,2
USA,PAK,04,20071104,9
USA,PAK,05,20110323,8
PAK,PAK,04,20110409,20
AFG,PAK,06,20091216,2
SYR,PAK,04,20100105,2
PAK,PAK,04,20020325,6
PAK,PAK,12,20061108,3
CHN,PAK,04,20070323,8
AUS,PAK,03,20100817,8
RUS,PAK,05,20120802,6
PAK,PAK,07,20090607,9
USA,PAK,03,20111202,7
USA,PAK,19,20130110,5
USA,PAK,17,20050705,1
AFG,PAK,18,20090409,5
AFG,PAK,04,20130819,4
SAU,PAK,10,20150129,8
USA,PAK,04,20040920,8
OMN,PAK,02,20101229,1
SAU,PAK,02,20071207,4
USA,PAK,07,20090821,3
CHN,PAK,03,20090904,2
EGY,PAK,02,20091016,6
AFG,PAK,04,20010406,3
CHN,PAK,05,20120105,2
JPN,PAK,04,20010929,2
CHN,PAK,04,20140929,3
USA,PAK,05,20100725,3
SGP,PAK,01,20070602,5
USA,PAK,08,20040316,1
AFG,PAK,03,20101118,5
MYS,PAK,04,20071008,2
PAK,PAK,02,20071106,9
PAK,PAK,11,20110917,5
CHN,PAK,04,20110925,5
USA,PAK,01,20111126,10
EGY,PAK,03,20130207,6
UZB,PAK,08,20110424,8
USA,PAK,02,20020608,1
FSM,PAK,04,20110727,4
FSM,PAK,11,20100710,18
PAK,PAK,04,20040827,2
PAK,PAK,13,20090616,5
IRN,PAK,11,20091023,8
PAK,PAK,08,20010728,10
PAK,PAK,04,20060603,5
USA,PAK,11,20091209,4
CHN,PAK,04,20130402,7
PAK,PAK,17,20140131,8
FSM,PAK,01,20100807,3
JOR,PAK,01,20130628,2
GBR,PAK,04,20090505,4
SAU,PAK,04,20130919,8
CHN,PAK,18,20110921,7
USA,PAK,19,20110214,12
USA,PAK,02,20080601,9
WST,PAK,19,20120104,7
USA,PAK,07,20080913,1
LKA,PAK,04,20131213,8
GBR,PAK,04,20100110,3
USA,PAK,15,20020807,9
PAK,PAK,11,20081009,1
IND,PAK,04,20040112,4
SAU,PAK,04,20140410,24
PAK,PAK,05,20071031,9
USA,PAK,09,20111007,4
AFG,PAK,01,20131013,4
AFG,PAK,02,20140725,6
USA,PAK,01,20121207,6
USA,PAK,04,20080412,2
AFG,PAK,03,20081120,4
USA,PAK,17,20090102,4
CHN,PAK,04,20150122,3
AFG,PAK,12,20121026,3
PAK,PAK,02,20131001,4
AFG,PAK,11,20080112,3
SAU,PAK,11,20080214,1
PAK,PAK,18,20130110,2
AFG,PAK,19,20091023,26
USA,PAK,05,20061002,8
JPN,PAK,07,20100819,9
SAU,PAK,01,20081107,2
IND,PAK,09,20110901,4
KGZ,PAK,04,20130730,1
JOR,PAK,19,20150116,6
CHN,PAK,06,20150217,14
PAK,PAK,02,20140511,2
IRN,PAK,04,20070914,1
USA,PAK,10,20110927,1
PAK,PAK,17,20131011,5
IRN,PAK,05,20130201,8
IRN,PAK,04,20011107,2
USA,PAK,01,20020919,2
AFG,PAK,04,20090207,9
AUS,PAK,03,20100808,2
PAK,PAK,01,20150127,2
CHN,PAK,12,20140625,4
PAK,PAK,10,20131024,2
CHN,PAK,11,20091029,13
CHN,PAK,03,20010504,2
SAU,PAK,04,20091225,3
IRN,PAK,05,20020128,6
PAK,PAK,07,20100108,44
IND,PAK,05,20120423,2
LKA,PAK,04,20030801,1
PAK,PAK,08,20141203,1
PAK,PAK,04,20070713,4
AFG,PAK,01,20071121,4
IRN,PAK,08,20121030,20
CHN,PAK,12,20101227,21
PAK,PAK,04,20131105,12
PAK,PAK,19,20140911,6
HTI,PAK,18,20120321,6
CHN,PAK,04,20020316,6
IND,PAK,19,20081224,1
CHN,PAK,04,20141030,7
PAK,PAK,17,20030824,2
AFG,PAK,19,20141222,5
AFG,PAK,03,20150216,2
AFG,PAK,05,20140507,6
PAK,PAK,03,20140529,4
PAK,PAK,01,20111217,1
WST,PAK,02,20090925,2
PRK,PAK,08,20080626,12
PAK,PAK,04,20141101,2
ISR,PAK,12,20100808,1
MYS,PAK,03,20110112,10
DEU,PAK,05,20131127,2
PAK,PAK,12,20120229,1
PAK,PAK,01,20110504,1
PAK,PAK,09,20110511,9
ISR,PAK,12,20100808,3
RUS,PAK,01,20100816,3
AFG,PAK,17,20050226,2
CHN,PAK,08,20140818,84
SAU,PAK,04,20091024,5
IND,PAK,19,20141007,8
IND,PAK,10,20100103,4
PAK,PAK,05,20070721,6
IRN,PAK,19,20140227,8
AFG,PAK,11,20040120,7
AFR,PAK,05,20130806,4
PAK,PAK,01,20040305,5
GBR,PAK,03,20000708,9
GBR,PAK,01,20140716,4
FRA,PAK,06,20130208,2
PAK,PAK,10,20090216,20
IND,PAK,01,20141209,10
PAK,PAK,04,20040709,2
USA,PAK,05,20071106,3
IRN,PAK,04,20090613,9
KOR,PAK,18,20071227,8
PAK,PAK,08,20080117,7
PAK,PAK,02,20051102,8
PAK,PAK,05,20130523,8
AFG,PAK,03,20141108,6
CHN,PAK,03,20130705,4
USA,PAK,01,20090327,26
PAK,PAK,01,20090723,6
LBN,PAK,01,20080108,7
GBR,PAK,07,20091130,8
RUS,PAK,05,20110516,16
CHN,PAK,04,20100221,6
GBR,PAK,02,20110722,3
PAK,PAK,11,20120618,7
USA,PAK,04,20031002,7
USA,PAK,18,20130809,4
AFG,PAK,01,20110922,3
SOM,PAK,04,20121112,4
AFG,PAK,19,20080121,3
USA,PAK,11,20091207,9
AFG,PAK,04,20080923,25
PAK,PAK,19,20070510,8
GBR,PAK,04,20090813,1
PAK,PAK,04,20001211,3
IRQ,PAK,02,20140912,1
PAK,PAK,02,20140913,1
TUR,PAK,04,20010923,1
IND,PAK,11,20080823,5
IRN,PAK,04,20120219,7
FRA,PAK,05,20020509,7
PAK,PAK,06,20150108,2
PAK,PAK,02,20070703,6
PAK,PAK,03,20071029,1
PAK,PAK,07,20121219,6
USA,PAK,05,20010915,7
IND,PAK,01,20100420,2
MKD,PAK,05,20030604,2
PAK,PAK,11,20101001,9
NLD,PAK,04,20041031,2
PAK,PAK,19,20080424,3
PAK,PAK,02,20060717,3
GBR,PAK,19,20081213,15
AUS,PAK,04,20140312,6
CHN,PAK,07,20150211,22
PAK,PAK,11,20090607,43
NPL,PAK,04,20121002,8
AFG,PAK,11,20020109,1
USA,PAK,19,20020121,6
USA,PAK,05,20080723,7
PAK,PAK,11,20110521,15
PAK,PAK,04,20100505,5
JOR,PAK,05,20030222,8
CAN,PAK,07,20100822,20
LAO,PAK,04,20130627,6
USA,PAK,17,20100925,2
PAK,PAK,03,20130825,3
SAU,PAK,19,20140720,2
USA,PAK,03,20080921,2
AFG,PAK,05,20110605,7
PAK,PAK,06,20061114,2
PAK,PAK,11,20120503,3
SAU,PAK,04,20130817,2
PAK,PAK,05,20101101,1
USA,PAK,11,20110927,14
USA,PAK,02,20110928,16
GBR,PAK,04,20071218,5
USA,PAK,10,20080110,3
PAK,PAK,18,20111130,4
GBR,PAK,04,20060612,6
AFG,PAK,05,20110309,6
PAK,PAK,01,20020212,3
USA,PAK,17,20020501,2
IDN,PAK,04,20130327,8
CAN,PAK,19,20030318,1
GBR,PAK,17,20140305,5
IND,PAK,08,20140320,2
PAK,PAK,04,20130806,100
IND,PAK,02,20150130,5
SEA,PAK,04,20000722,6
BRA,PAK,04,20121107,2
WST,PAK,17,20090831,5
USA,PAK,03,20080324,8
PAK,PAK,10,20100406,4
DNK,PAK,04,20140202,3
AFG,PAK,04,20120517,3
AFG,PAK,04,20110823,8
AFG,PAK,03,20110907,1
PAK,PAK,17,20100830,5
VAT,PAK,01,20120911,6
PAK,PAK,07,20150207,6
USA,PAK,04,20140520,6
GBR,PAK,04,20040306,1
GBR,PAK,19,20071019,3
USA,PAK,13,20121019,2
USA,PAK,19,20090828,37
ISR,PAK,04,20080321,4
FIN,PAK,03,20120116,9
AFG,PAK,05,20080731,5
KOR,PAK,09,20100402,2
USA,PAK,18,20141107,3
IDN,PAK,01,20021205,1
AFG,PAK,03,20140205,6
USA,PAK,01,20111023,1
PAK,PAK,04,20060504,1
GBR,PAK,04,20060608,2
YEM,PAK,02,20020527,5
USA,PAK,04,20110712,9
TKM,PAK,17,20021226,9
USA,PAK,01,20120605,9
AFG,PAK,04,20130618,5
CHN,PAK,01,20130712,2
AFG,PAK,15,20070814,1
AFG,PAK,19,20120831,1
PAK,PAK,05,20090723,1
AFG,PAK,17,20111013,9
USA,PAK,01,20040926,6
IND,PAK,03,20130925,10
USA,PAK,05,20071227,6
COM,PAK,05,20080614,1
USA,PAK,07,20080907,6
SAS,PAK,14,20110714,9
IRQ,PAK,08,20130627,1
IRN,PAK,05,20090411,1
USA,PAK,08,20070524,3
PAK,PAK,11,20070707,5
PAK,PAK,19,20101002,61
PAK,PAK,04,20070822,9
WST,PAK,19,20111126,24
ISR,PAK,17,20110405,5
RUS,PAK,12,20030207,4
AFG,PAK,03,20150108,12
OMN,PAK,05,20101228,7
IND,PAK,11,20130926,2
KWT,PAK,18,20140924,3
PAK,PAK,03,20060728,1
AFG,PAK,01,20091108,30
AFG,PAK,17,20010930,1
JPN,PAK,04,20120408,2
AFG,PAK,03,20090318,63
AFG,PAK,08,20120717,4
PAK,PAK,04,20150204,8
USA,PAK,04,20131025,40
IND,PAK,01,20011117,4
IND,PAK,02,20120409,1
PAK,PAK,07,20110618,210
USA,PAK,15,20110719,1
ARE,PAK,04,20070201,16
PAK,PAK,05,20090312,5
PAK,PAK,16,20140525,2
USA,PAK,17,20071117,7
USA,PAK,11,20110927,15
PAK,PAK,19,20050509,5
USA,PAK,19,20130209,10
PAK,PAK,17,20130522,2
AFG,PAK,17,20120820,112
PAK,PAK,01,20040805,5
PAK,PAK,19,20140126,24
AFG,PAK,08,20110724,2
IRN,PAK,04,20130617,2
AFG,PAK,18,20141217,115
AFG,PAK,19,20070714,10
AFG,PAK,01,20120805,64
GBR,PAK,01,20090812,2
AFG,PAK,03,20090925,88
PAK,PAK,04,20080511,3
SEA,PAK,03,20080601,18
USA,PAK,17,20010926,1
AFG,PAK,03,20141017,2
PAK,PAK,10,20130724,2
USA,PAK,01,20120723,2
PAK,PAK,04,20071002,9
CHN,PAK,05,20120105,13
CHN,PAK,03,20120814,4
CHN,PAK,05,20140601,1
IRN,PAK,03,20111116,2
PAK,PAK,11,20080603,9
AFG,PAK,12,20080731,1
PAK,PAK,08,20140103,18
ARE,PAK,04,20070731,54
AFG,PAK,04,20140417,10
TUR,PAK,04,20050607,1
USA,PAK,01,20120607,17
USA,PAK,01,20100917,4
AFG,PAK,01,20150114,3
SAU,PAK,05,20040729,3
USA,PAK,02,20121101,2
JOR,PAK,04,20071224,1
PAK,PAK,06,20111224,11
PAK,PAK,04,20140820,6
USA,PAK,16,20110211,90
PAK,PAK,11,20131210,8
IND,PAK,01,20090107,8
WST,PAK,08,20120611,55
IRN,PAK,04,20140324,2
RUS,PAK,04,20101212,6
RUS,PAK,03,20001106,9
PAK,PAK,11,20131031,48
NPL,PAK,04,20130316,2
AFG,PAK,04,20080828,5
AFG,PAK,16,20080909,4
PAK,PAK,18,20120302,5
USA,PAK,07,20120628,78
PAK,PAK,10,20100725,15
GBR,PAK,04,20130709,2
MMR,PAK,19,20031101,1
PAK,PAK,02,20150205,9
PAK,PAK,01,20040807,3
GBR,PAK,05,20111103,1
AFG,PAK,04,20121208,10
PAK,PAK,13,20140916,10
LBY,PAK,04,20020111,3
UKR,PAK,17,20061011,2
USA,PAK,12,20120406,10
PAK,PAK,02,20100819,14
USA,PAK,07,20100901,38
IND,PAK,19,20131001,4
PAK,PAK,11,20080202,3
KWT,PAK,04,20110527,9
PAK,PAK,17,20020722,4
IRN,PAK,11,20060912,3
PAK,PAK,01,20120419,8
BEL,PAK,04,20130501,4
CHN,PAK,05,20090106,4
USA,PAK,04,20100823,1
PAK,PAK,06,20141224,4
PAK,PAK,05,20140603,10
USA,PAK,02,20080123,1
PAK,PAK,18,20131119,5
USA,PAK,08,20120125,5
TUR,PAK,01,20140829,1
IDN,PAK,18,20110303,4
RUS,PAK,19,20130409,6
GBR,PAK,02,20100811,9
USA,PAK,06,20080109,1
AFG,PAK,04,20131128,10
IRQ,PAK,19,20060529,1
IRN,PAK,07,20130221,5
IRN,PAK,04,20130227,92
AFG,PAK,04,20020208,5
AFG,PAK,01,20080804,9
PAK,PAK,04,20131211,2
PAK,PAK,05,20031031,1
PAK,PAK,17,20120911,12
PAK,PAK,16,20040529,2
CHN,PAK,03,20101024,1
RUS,PAK,15,20080424,2
ASA,PAK,05,20080601,4
FRA,PAK,03,20011228,4
PAK,PAK,12,20061206,3
USA,PAK,04,20070621,6
IRN,PAK,03,20070817,36
PAK,PAK,16,20090425,4
AFG,PAK,04,20130819,1
TUR,PAK,06,20090713,2
USA,PAK,04,20091111,13
SAS,PAK,01,20130228,1
OMN,PAK,16,20080624,2
NOR,PAK,05,20110531,8
AFG,PAK,04,20020419,2
USA,PAK,08,20090210,4
PAK,PAK,19,20070111,4
USA,PAK,12,20090324,4
AFG,PAK,05,20090324,4
AFG,PAK,11,20031004,7
CHN,PAK,06,20150210,16
SGP,PAK,04,20140408,8
CHN,PAK,05,20101222,4
USA,PAK,01,20091005,1
NPL,PAK,06,20020103,1
AFG,PAK,01,20120323,3
GBR,PAK,04,20090410,63
MYS,PAK,18,20101213,2
GBR,PAK,04,20050809,9
ITA,PAK,04,20130206,2
USA,PAK,19,20110527,8
USA,PAK,03,20141001,2
GBR,PAK,01,20090313,24
WST,PAK,04,20150203,6
TJK,PAK,03,20101208,2
IRN,PAK,03,20110412,12
SYR,PAK,04,20020815,2
PAK,PAK,11,20120429,9
SAU,PAK,04,20100807,1
TUR,PAK,03,20101207,15
PAK,PAK,04,20010627,1
TUR,PAK,04,20080421,9
PAK,PAK,02,20091226,8
USA,PAK,17,20140205,10
AFG,PAK,02,20130712,17
AFG,PAK,18,20121104,1
AFR,PAK,07,20051009,7
KWT,PAK,04,20091026,4
PAK,PAK,01,20110503,54
USA,PAK,05,20110504,24
CHE,PAK,03,20130519,3
AFG,PAK,03,20070314,5
EGY,PAK,05,20130902,4
AFG,PAK,04,20150116,4
IND,PAK,19,20140517,4
USA,PAK,09,20130923,4
PAK,PAK,19,20091012,3
MDV,PAK,08,20110523,5
IRL,PAK,01,20100216,1
GBR,PAK,01,20100219,1
IRN,PAK,02,20090218,3
USA,PAK,19,20120605,3
EGY,PAK,05,20130707,6
GRC,PAK,05,20150122,2
NPL,PAK,04,20050201,1
SAS,PAK,03,20110109,11
PAK,PAK,03,20080219,9
PAK,PAK,01,20050901,2
PAK,PAK,17,20081227,3
USA,PAK,11,20070410,8
IND,PAK,03,20120817,9
USA,PAK,14,20121014,7
FRA,PAK,04,20080121,1
AFG,PAK,11,20091205,2
DEU,PAK,04,20011010,5
AFG,PAK,05,20100119,8
PAK,PAK,02,20020731,4
AFR,PAK,17,20081218,1
AFG,PAK,03,20110625,6
USA,PAK,04,20100421,4
CHN,PAK,07,20030104,6
PAK,PAK,01,20030307,4
TKM,PAK,04,20110805,16
USA,PAK,07,20110814,98
CHN,PAK,15,20090415,1
IND,PAK,04,20031208,1
SEA,PAK,06,20101123,9
USA,PAK,10,20101217,2
AFG,PAK,12,20121130,1
PAK,PAK,04,20110214,3
AFG,PAK,14,20010830,1
AFG,PAK,16,20080907,2
PAK,PAK,19,20130717,6
SAU,PAK,01,20141217,1
SAU,PAK,05,20131013,2
CHN,PAK,02,20090824,4
CHN,PAK,07,20120323,9
USA,PAK,11,20081128,3
USA,PAK,01,20081206,2
USA,PAK,07,20130430,20
USA,PAK,10,20100511,10
IRN,PAK,13,20090217,1
PAK,PAK,01,20141221,4
AFG,PAK,07,20150212,1
IRN,PAK,15,20140507,2
CAN,PAK,19,20140612,1
PAK,PAK,12,20040524,9
PAK,PAK,12,20130104,48
MOZ,PAK,08,20130109,2
USA,PAK,08,20090921,2
AFG,PAK,02,20090922,6
AUS,PAK,12,20130217,2
USA,PAK,18,20130320,2
PAK,PAK,04,20120530,8
USA,PAK,04,20110812,8
PAK,PAK,04,20070910,609
AFG,PAK,11,20041011,3
SGP,PAK,06,20051124,1
USA,PAK,04,20110210,27
IND,PAK,04,20020523,8
USA,PAK,03,20100430,9
PAK,PAK,19,20141218,2
PAK,PAK,14,20140303,10
SWE,PAK,04,20140711,1
SAS,PAK,02,20121029,2
IDN,PAK,17,20041026,6
PAK,PAK,13,20131007,4
WSM,PAK,01,20090907,6
IRQ,PAK,19,20110125,5
IND,PAK,04,20131119,2
CHN,PAK,04,20060216,2
BHR,PAK,04,20110329,9
USA,PAK,08,20120616,2
CHN,PAK,04,20110809,1
USA,PAK,04,20100724,45
AFG,PAK,05,20130704,2
SVK,PAK,03,20140609,2
USA,PAK,03,20020131,1
AFG,PAK,17,20080916,1
CAN,PAK,05,20141022,1
USA,PAK,01,20110708,18
UZB,PAK,13,20090216,2
PAK,PAK,02,20141216,1
USA,PAK,19,20120817,153
CHN,PAK,03,20130828,8
IND,PAK,12,20110126,9
CHN,PAK,05,20131029,3
PAK,PAK,14,20140909,1
GBR,PAK,04,20091204,2
POL,PAK,19,20090207,4
MYS,PAK,07,20100807,8
PAK,PAK,02,20090329,3
TUR,PAK,04,20101107,9
PAK,PAK,10,20071110,7
USA,PAK,07,20090615,8
AFG,PAK,04,20060227,2
USA,PAK,17,20020808,1
PAK,PAK,01,20081216,10
GBR,PAK,04,20120510,3
PAK,PAK,19,20100701,10
CHN,PAK,01,20111020,7
PAK,PAK,17,20131013,21
AFG,PAK,04,20131022,12
USA,PAK,09,20010805,2
AFG,PAK,17,20140917,2
ARE,PAK,04,20110303,7
PAK,PAK,02,20091224,9
PAK,PAK,08,20141019,1
PAK,PAK,04,20081104,1
NPL,PAK,04,20140210,3
USA,PAK,07,20120721,1
USA,PAK,05,20040911,1
USA,PAK,10,20131022,4
USA,PAK,01,20111127,4
USA,PAK,04,20120327,24
RUS,PAK,13,20141009,6
CHN,PAK,04,20110729,5
USA,PAK,01,20150125,30
AFG,PAK,02,20040929,2
PAK,PAK,19,20090810,8
PAK,PAK,14,20080818,4
AFG,PAK,18,20140106,3
CRB,PAK,01,20110522,9
JPN,PAK,03,20020529,2
PAK,PAK,01,20140210,1
RUS,PAK,03,20120617,5
SAS,PAK,04,20020105,2
AFG,PAK,19,20081029,5
USA,PAK,09,20120407,45
SAU,PAK,04,20140204,4
RUS,PAK,03,20141222,3
EGY,PAK,01,20130803,1
AFG,PAK,04,20120830,24
NOR,PAK,04,20010414,1
GBR,PAK,04,20060722,2
GBR,PAK,03,20061117,3
GBR,PAK,02,20130322,6
IRQ,PAK,05,20141111,2
IDN,PAK,03,20130703,3
AFG,PAK,19,20030709,6
USA,PAK,07,20090223,6
PAK,PAK,01,20031126,2
USA,PAK,10,20040316,1
JOR,PAK,05,20111014,2
USA,PAK,15,20090811,2
AFG,PAK,14,20120313,4
WST,PAK,04,20110510,90
CHN,PAK,05,20110520,13
KEN,PAK,04,20020819,2
JOR,PAK,04,20140114,2
AFG,PAK,01,20140212,17
SYR,PAK,03,20120608,1
AFG,PAK,01,20110905,91
IND,PAK,04,20141219,66
PAK,PAK,13,20070624,2
USA,PAK,07,20120916,322
SAU,PAK,04,20120212,1
USA,PAK,19,20100120,1
IND,PAK,19,20020710,3
IND,PAK,19,20081226,1
DEU,PAK,07,20100617,12
AFG,PAK,19,20090505,35
AFG,PAK,04,20050903,7
GBR,PAK,17,20080530,1
ISR,PAK,01,20060420,2
CHN,PAK,04,20110517,14
TJK,PAK,02,20110603,2
AFG,PAK,02,20061004,5
USA,PAK,19,20061101,8
ASA,PAK,06,20141119,10
IND,PAK,04,20090205,25
AFG,PAK,04,20100825,3
PAK,PAK,19,20030922,2
PAK,PAK,19,20141207,1
PAK,PAK,19,20130818,1
MAR,PAK,04,20150218,2
USA,PAK,03,20111024,14
AFG,PAK,04,20121130,8
MYS,PAK,05,20050613,8
PAK,PAK,18,20091101,16
TJK,PAK,04,20131031,10
IRN,PAK,04,20130213,6
PAK,PAK,13,20080718,2
PAK,PAK,06,20120229,2
RUS,PAK,05,20070422,2
IND,PAK,01,20100803,1
IND,PAK,04,20121111,1
PAK,PAK,11,20111113,1
USA,PAK,07,20080911,2
PAK,PAK,01,20120325,3
AFG,PAK,06,20120511,26
IND,PAK,02,20140116,4
JPN,PAK,04,20030908,1
GBR,PAK,04,20070430,6
PAK,PAK,11,20070501,3
PAK,PAK,17,20130829,8
AFG,PAK,04,20101103,4
USA,PAK,04,20090819,1
PAK,PAK,01,20080612,1
AFG,PAK,15,20120107,1
ISR,PAK,03,20060713,2
AFG,PAK,04,20131228,20
PHL,PAK,08,20030220,4
RUS,PAK,04,20100818,98
GBR,PAK,04,20130716,6
IRN,PAK,05,20120821,5
AFG,PAK,04,20090624,4
PAK,PAK,05,20131113,6
PAK,PAK,11,20140829,10
AFG,PAK,11,20130206,5
AFG,PAK,11,20011206,1
AFG,PAK,06,20120222,4
GBR,PAK,05,20061003,9
AFG,PAK,10,20120520,9
USA,PAK,01,20120607,7
CHN,PAK,04,20130725,1
USA,PAK,09,20090329,24
PAK,PAK,17,20130903,8
USA,PAK,04,20101104,9
PAK,PAK,17,20140716,21
USA,PAK,03,20121018,8
PAK,PAK,02,20090726,4
PAK,PAK,02,20110117,4
AFG,PAK,03,20131031,3
AFG,PAK,08,20091229,6
AFG,PAK,02,20081028,24
GBR,PAK,01,20130326,5
PAK,PAK,11,20070709,2
IRN,PAK,02,20120704,10
FRA,PAK,19,20090515,2
USA,PAK,02,20130803,10
USA,PAK,01,20130818,2
USA,PAK,04,20130913,104
WST,PAK,19,20101003,10
USA,PAK,02,20101006,6
AFG,PAK,04,20071019,8
USA,PAK,04,20090701,7
PAK,PAK,02,20111117,14
AFG,PAK,18,20110515,9
USA,PAK,04,20110522,7
CHN,PAK,01,20141006,2
SAS,PAK,05,20120412,3
USA,PAK,16,20110615,12
ARG,PAK,03,20100302,1
IRN,PAK,04,20090126,2
PAK,PAK,01,20070121,3
USA,PAK,04,20110803,8
SGP,PAK,04,20030814,1
LKA,PAK,11,20141218,8
PAK,PAK,04,20120921,4
USA,PAK,09,20121111,2
JPN,PAK,03,20011009,1
AFG,PAK,19,20100216,18
ARE,PAK,17,20100219,18
AUT,PAK,03,20081209,2
AFG,PAK,02,20030115,4
PAK,PAK,09,20110905,10
GBR,PAK,04,20070521,4
PAK,PAK,04,20090528,4
IND,PAK,10,20121202,4
PAK,PAK,11,20120208,4
IND,PAK,02,20020130,9
PAK,PAK,11,20110420,4
AFG,PAK,05,20100129,5
AFG,PAK,04,20080925,1
IND,PAK,04,20141117,28
SAU,PAK,17,20140115,8
AZE,PAK,04,20100803,8
IRN,PAK,04,20080813,7
TUN,PAK,01,20020512,1
AFG,PAK,04,20060819,4
MYS,PAK,04,20120515,1
USA,PAK,13,20110630,1
PAK,PAK,11,20130724,4
IRN,PAK,04,20120731,16
USA,PAK,16,20150119,1
USA,PAK,04,20110926,5
IND,PAK,03,20121008,2
SWE,PAK,11,20101226,14
IRN,PAK,05,20110508,8
IND,PAK,17,20100205,2
USA,PAK,11,20100215,2
ASA,PAK,06,20020406,1
AFG,PAK,03,20110719,11
BGD,PAK,11,20021128,3
AFG,PAK,11,20100916,4
AFG,PAK,01,20131005,5
USA,PAK,02,20111213,3
ITA,PAK,05,20121213,6
LBY,PAK,19,20140903,6
USA,PAK,09,20140924,14
ESP,PAK,18,20091201,4
IND,PAK,01,20020528,12
USA,PAK,19,20120502,14
PAK,PAK,19,20000310,4
RUS,PAK,16,20121027,1
USA,PAK,02,20011024,5
USA,PAK,05,20100310,4
MDV,PAK,19,20141107,1
CAN,PAK,03,20100817,9
PAK,PAK,06,20030627,2
SAU,PAK,01,20090324,2
PAK,PAK,10,20130809,2
AFG,PAK,11,20101219,1
PAK,PAK,05,20010823,6
USA,PAK,05,20091201,70
DEU,PAK,01,20011213,2
LBY,PAK,02,20011227,9
AFG,PAK,19,20120225,3
AFG,PAK,11,20141003,2
USA,PAK,08,20060906,5
SAU,PAK,04,20081110,7
GBR,PAK,19,20081128,3
AFG,PAK,17,20120421,1
IND,PAK,01,20120426,4
CHN,PAK,05,20100223,5
USA,PAK,07,20090512,9
SAS,PAK,04,20140304,3
IND,PAK,02,20130827,2
AFG,PAK,05,20121004,2
PAK,PAK,02,20080218,5
SAU,PAK,07,20081206,2
AFG,PAK,04,20090117,2
PAK,PAK,18,20100902,3
AFG,PAK,11,20150202,5
USA,PAK,03,20101111,10
USA,PAK,02,20101222,7
PAK,PAK,03,20131001,4
PAK,PAK,04,20111126,8
CHN,PAK,02,20081013,4
USA,PAK,10,20100223,2
USA,PAK,17,20100521,4
AFG,PAK,04,20141114,50
PAK,PAK,11,20141126,20
PAK,PAK,17,20130908,4
PAK,PAK,01,20040429,9
PAK,PAK,17,20071108,82
USA,PAK,07,20090607,5
MYS,PAK,04,20041026,20
PAK,PAK,04,20120210,6
USA,PAK,02,20080915,8
RUS,PAK,15,20110415,9
USA,PAK,09,20090211,7
IND,PAK,01,20090211,10
PAK,PAK,05,20070706,2
UKR,PAK,16,20040204,1
AFG,PAK,04,20150211,36
IDN,PAK,06,20150218,8
PAK,PAK,01,20080110,12
IND,PAK,03,20130111,20
KWT,PAK,04,20110117,8
PAK,PAK,08,20130209,10
IND,PAK,11,20131213,2
USA,PAK,02,20110519,15
LBN,PAK,01,20120409,2
GBR,PAK,04,20100305,184
DEU,PAK,04,20141112,2
USA,PAK,01,20120823,8
BGD,PAK,19,20040110,1
PAK,PAK,08,20070910,6
PAK,PAK,01,20090614,2
SAS,PAK,01,20130925,4
GBR,PAK,04,20071213,9
CHN,PAK,04,20080305,6
USA,PAK,13,20091005,16
YEM,PAK,06,20060410,2
PAK,PAK,08,20011001,4
AFG,PAK,05,20100210,8
FRA,PAK,05,20020824,6
AFG,PAK,11,20130320,4
USA,PAK,04,20100303,1
USA,PAK,17,20030311,2
PAK,PAK,01,20100722,5
PAK,PAK,19,20090319,3
WST,PAK,04,20070523,7
USA,PAK,13,20090528,16
TJK,PAK,04,20050330,2
SAS,PAK,02,20111205,1
ITA,PAK,09,20110302,9
GBR,PAK,03,20011008,6
USA,PAK,01,20060912,7
IRN,PAK,04,20100827,2
PAK,PAK,03,20100919,1
AZE,PAK,05,20101223,1
ESP,PAK,18,20071224,9
USA,PAK,19,20111210,2
USA,PAK,03,20060601,9
USA,PAK,01,20110323,2
USA,PAK,12,20140107,6
SAU,PAK,01,20120626,3
AFG,PAK,11,20130616,6
PAK,PAK,18,20141217,3
PAK,PAK,11,20101025,9
PAK,PAK,04,20071203,3
PAK,PAK,13,20121112,2
AFG,PAK,11,20140725,4
USA,PAK,01,20091013,7
VNM,PAK,04,20080515,36
PAK,PAK,02,20141105,10
PAK,PAK,01,20140222,14
USA,PAK,04,20100807,7
RUS,PAK,04,20030820,1
AFG,PAK,04,20140708,2
CHN,PAK,04,20051031,7
KOR,PAK,04,20140901,2
USA,PAK,04,20110608,116
PAK,PAK,03,20140216,2
AFG,PAK,19,20130622,6
AFG,PAK,17,20070715,2
PAK,PAK,05,20070808,2
IND,PAK,11,20100215,2
AFG,PAK,04,20140207,4
USA,PAK,19,20090302,31
DEU,PAK,03,20090422,2
AFG,PAK,04,20090609,3
PAK,PAK,02,20080823,2
AFG,PAK,02,20120224,17
PAK,PAK,01,20120327,1
AFG,PAK,11,20131227,3
USA,PAK,19,20110520,78
DEU,PAK,05,20110602,2
IRN,PAK,04,20100113,1
PAK,PAK,04,20020818,6
CHN,PAK,03,20140524,8
USA,PAN,04,20140131,8
