Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,TKM,12,20071017,6
RUS,TKM,02,20000516,2
CHN,TKM,07,20100813,83
RUS,TKM,01,20030303,9
KAZ,TKM,04,20090917,1
CHN,TKM,05,20080425,6
UZB,TKM,04,20111201,1
IRN,TKM,05,20140925,4
AZE,TKM,09,20120726,12
TUR,TKM,03,20071206,4
TJK,TKM,05,20090615,2
EUR,TKM,04,20030218,1
ITA,TKM,03,20091124,7
AFG,TKM,06,20100423,2
RUS,TKM,04,20100616,10
TUR,TKM,03,20090802,5
RUS,TKM,03,20051227,3
UZB,TKM,05,20090119,1
AFG,TKM,04,20080129,4
TKM,TKM,05,20091214,4
AFG,TKM,05,20101212,1
RUS,TKM,14,20091028,1
BLR,TKM,04,20020306,4
KAZ,TKM,03,20131125,8
RUS,TKM,02,20080704,7
RUS,TKM,06,20101120,2
TKM,TKM,18,20060719,2
TKM,TKM,01,20010707,1
AZE,TKM,05,20080305,9
EUR,TKM,01,20090714,5
IRN,TKM,06,20130306,8
JOR,TKM,01,20141027,4
FRA,TKM,05,20130221,2
TKM,TKM,04,20101026,1
CHN,TKM,04,20041223,2
TKM,TKM,06,20110301,7
UKR,TKM,04,20150214,4
TUR,TKM,07,20141107,2
SAU,TKM,04,20111129,5
AFG,TKM,06,20080710,7
AFG,TKM,04,20020428,2
EUR,TKM,17,20070817,4
TKM,TKM,11,20080526,1
USA,TKM,01,20091005,6
PAK,TMP,19,20131017,2
IDN,TMP,12,20131123,3
PNG,TMP,04,20130918,16
BGR,TMP,04,20110815,6
JPN,TMP,07,20020107,4
AUS,TMP,15,20060608,5
CYM,TMP,04,20081218,2
JPN,TMP,03,20020429,1
DEU,TMP,01,20070409,4
TMP,TMP,17,20040413,7
SEA,TMP,10,20100823,4
MOZ,TMP,07,20030917,2
USA,TMP,03,20141107,4
TMP,TMP,19,20090820,7
TMP,TMP,17,20141217,16
IDN,TMP,05,20010529,6
PAN,TMP,04,20110507,2
IDN,TMP,04,20000216,3
TMP,TMP,01,20040219,4
IDN,TMP,05,20010912,1
SEA,TMP,03,20140512,8
AUS,TMP,16,20080210,2
TMP,TMP,08,20100817,36
PRT,TMP,04,20060707,3
PHL,TMP,05,20070607,8
CYP,TMP,07,20030513,12
IDN,TMP,02,20000919,1
USA,TMP,08,20141226,8
NZL,TMP,01,20130828,2
IDN,TMP,19,20000215,2
IDN,TMP,11,20070516,7
IDN,TMP,08,20121231,10
PRT,TMP,04,20020412,2
IDN,TMP,04,20090619,2
USA,TMP,04,20120828,24
AUS,TON,05,20131020,8
NZL,TON,04,20110906,8
USA,TON,01,20090830,6
CHN,TON,04,20140725,1
FRA,TON,05,20100225,3
NZL,TON,03,20120326,2
IDN,TON,04,20131005,6
NZL,TON,08,20090811,5
NRU,TON,04,20130825,4
TON,TON,06,20090805,14
IRQ,TON,04,20080107,2
MEX,TTO,04,20090610,2
ESP,TTO,04,20141211,2
ARG,TTO,13,20130805,30
TTO,TTO,01,20140728,2
TTO,TTO,06,20140405,2
USA,TTO,04,20120413,16
SUR,TTO,11,20070501,4
CAN,TTO,04,20091126,1
TTO,TTO,01,20140929,6
TTO,TTO,16,20010803,2
NLD,TTO,19,20131209,2
USA,TTO,03,20090404,2
MEX,TTO,03,20140723,2
TTO,TTO,19,20141125,1
TTO,TTO,01,20090818,2
JAM,TTO,05,20130613,2
USA,TTO,04,20110130,5
GHA,TTO,04,20080611,8
USA,TTO,02,20140926,4
VEN,TTO,01,20090417,2
CAN,TTO,01,20141022,2
DMA,TTO,05,20030422,2
COL,TTO,04,20140804,2
TTO,TTO,01,20080120,4
USA,TTO,06,20090416,5
VEN,TTO,04,20140404,6
TTO,TTO,19,20130805,1
NGA,TTO,04,20050224,2
CRB,TTO,04,20110328,4
TTO,TTO,10,20130228,6
BEL,TTO,02,20131126,2
SAU,TUN,05,20090725,7
SAU,TUN,05,20111031,1
USA,TUN,04,20110928,4
RUS,TUN,04,20010902,3
TUN,TUN,08,20110512,7
IRN,TUN,03,20121029,9
TUN,TUN,01,20001209,2
EGY,TUN,01,20130710,5
DZA,TUN,01,20140429,20
POL,TUN,19,20041112,1
ITA,TUN,08,20101027,1
SGP,TUN,11,20050223,5
EGY,TUN,04,20110304,10
IRN,TUN,14,20070304,4
GBR,TUN,04,20110817,2
FRA,TUN,04,20120706,294
CAN,TUN,01,20130726,10
TUN,TUN,01,20121113,1
TUN,TUN,14,20110419,1
USA,TUN,04,20110527,2
EGY,TUN,04,20130818,1
SAU,TUN,17,20100116,2
FRA,TUN,09,20041028,2
SDN,TUN,17,20090228,2
DZA,TUN,03,20030506,10
KWT,TUN,04,20070822,3
TUN,TUN,09,20111101,2
SYR,TUN,04,20010529,6
SAU,TUN,05,20131205,4
DZA,TUN,14,20110116,3
ITA,TUN,04,20110322,28
LBY,TUN,19,20110329,18
USA,TUN,01,20091228,6
EGY,TUN,03,20110305,16
DZA,TUN,17,20120220,1
TUN,TUN,17,20130828,4
LBY,TUN,12,20120218,2
FRA,TUN,11,20110314,4
YEM,TUN,04,20120415,6
QAT,TUN,05,20130328,2
SAU,TUN,12,20110117,2
EGY,TUN,01,20110310,4
USA,TUN,04,20110520,1
YEM,TUN,14,20110115,6
TUN,TUN,01,20120222,2
YEM,TUN,02,20110127,4
MAR,TUN,04,20140829,2
ITA,TUN,04,20110403,10
TUN,TUN,14,20120125,4
TUR,TUN,04,20030515,3
ZAF,TUN,04,20120221,2
ITA,TUN,03,20120504,4
SDN,TUN,19,20120915,4
CHE,TUN,07,20140604,4
IRN,TUN,05,20110215,14
CAN,TUN,02,20110107,1
EGY,TUN,16,20130930,14
LBY,TUN,04,20110421,2
EGY,TUN,08,20110210,12
GAB,TUN,04,20120125,3
SWE,TUN,17,20040409,5
CHE,TUN,19,20110112,2
FRA,TUN,05,20110728,4
LBN,TUN,03,20010712,1
LBN,TUN,04,20020311,8
EGY,TUN,18,20110215,3
USA,TUN,16,20141005,18
LBY,TUN,17,20140312,2
CHE,TUN,04,20140605,48
SAU,TUN,04,20121105,6
DEU,TUN,18,20091117,1
EUR,TUN,04,20110712,9
PSE,TUN,04,20130415,4
USA,TUN,04,20030530,2
EGY,TUN,11,20020509,3
USA,TUN,01,20060222,5
QAT,TUN,02,20110331,2
ITA,TUN,04,20110421,2
LBY,TUN,04,20110313,9
FRA,TUN,17,20020322,4
TUN,TUN,05,20091029,1
SAU,TUN,08,20110126,15
LBY,TUN,10,20140922,10
EGY,TUN,04,20110525,6
USA,TUN,05,20141223,16
BFA,TUN,03,20090520,1
TUN,TUN,11,20110507,2
TUN,TUN,14,20110125,4
EGY,TUN,04,20110310,4
SAU,TUN,04,20010104,2
CAN,TUN,09,20141222,6
EGY,TUN,04,20120828,4
LBY,TUN,19,20110328,97
TUN,TUN,02,20110224,5
TUN,TUN,08,20110221,27
CHN,TUN,07,20110408,9
ITA,TUN,17,20020131,14
USA,TUN,04,20150204,6
DZA,TUN,04,20040322,9
LBY,TUN,17,20140801,8
EGY,TUN,04,20110409,9
IRQ,TUR,19,20041013,13
TUR,TUR,03,20110105,2
ASA,TUR,05,20071225,5
FRA,TUR,06,20010220,8
THA,TUR,03,20090925,3
USA,TUR,05,20131030,6
QAT,TUR,04,20111228,2
TUR,TUR,18,20140918,1
SYR,TUR,05,20140923,8
AZE,TUR,11,20131223,16
UZB,TUR,07,20081022,10
FRA,TUR,19,20140116,40
TUR,TUR,18,20150106,12
CYP,TUR,05,20090424,12
FIN,TUR,03,20040113,1
MLI,TUR,06,20130825,2
TUR,TUR,17,20101108,4
ARM,TUR,16,20010109,2
IRN,TUR,02,20111209,1
TUR,TUR,19,20080529,5
EUR,TUR,04,20131108,10
TUR,TUR,01,20130303,2
RUS,TUR,05,20100201,4
SYR,TUR,03,20110610,17
GBR,TUR,02,20030320,1
IRQ,TUR,04,20070328,1
TUR,TUR,10,20090530,9
TUR,TUR,16,20010125,4
CAN,TUR,11,20130202,10
ISR,TUR,04,20101014,8
ESP,TUR,03,20090622,2
BGR,TUR,03,20110210,5
FRA,TUR,02,20091107,2
ISR,TUR,19,20120508,1
WST,TUR,06,20070122,2
AUS,TUR,04,20130812,4
LBY,TUR,19,20150116,2
ALB,TUR,03,20000501,8
RUS,TUR,04,20121013,3
GRC,TUR,12,20041214,7
USA,TUR,16,20101211,8
USA,TUR,04,20010810,1
CMR,TUR,04,20131109,1
USA,TUR,17,20080730,4
HUN,TUR,04,20100114,4
ITA,TUR,04,20100118,36
LBN,TUR,04,20081103,5
BEL,TUR,04,20140218,1
IRQ,TUR,01,20120802,1
NLD,TUR,17,20111031,2
ISR,TUR,05,20010815,12
UKR,TUR,03,20131031,1
DEU,TUR,04,20011216,1
TUR,TUR,17,20141021,1
GRC,TUR,04,20130318,7
TKM,TUR,01,20100416,4
MKD,TUR,04,20140206,1
IRQ,TUR,03,20140306,10
TUR,TUR,01,20031115,6
WST,TUR,03,20111031,12
TUR,TUR,19,20080430,1
EUR,TUR,04,20100425,2
AFG,TUR,05,20130620,2
TUR,TUR,04,20031022,6
SAU,TUR,04,20111029,2
TUR,TUR,19,20140725,18
TUR,TUR,03,20050518,1
TUR,TUR,04,20050526,2
DEU,TUR,05,20080601,6
SYR,TUR,15,20120624,2
EGY,TUR,04,20141211,2
TUR,TUR,05,20031209,1
TUR,TUR,11,20130827,1
SYR,TUR,04,20150113,14
TUR,TUR,03,20071004,4
SAU,TUR,04,20131024,4
ISR,TUR,03,20140821,2
EUR,TUR,11,20130317,1
RWA,TUR,04,20120514,4
JOR,TUR,04,20130322,4
USA,TUR,10,20030319,20
GRC,TUR,05,20090205,5
LBY,TUR,05,20110727,3
IRQ,TUR,01,20040114,6
TUR,TUR,01,20071011,6
ESP,TUR,03,20010104,28
DEU,TUR,04,20051107,1
LBN,TUR,01,20100112,4
MLI,TUR,04,20130503,2
JOR,TUR,04,20090126,6
IRQ,TUR,04,20141231,8
SYR,TUR,04,20040715,5
SOM,TUR,19,20070904,14
RUS,TUR,08,20050718,2
SYR,TUR,04,20080920,2
TUR,TUR,11,20131223,1
FRA,TUR,04,20060912,4
USA,TUR,03,20120504,4
TUR,TUR,08,20130826,1
IRQ,TUR,04,20071218,1
ARM,TUR,10,20090915,1
ISR,TUR,08,20140726,8
FRA,TUR,11,20120123,1
USA,TUR,02,20140908,6
SYR,TUR,01,20130224,2
TUR,TUR,01,20140928,3
DEU,TUR,06,20030211,1
AZE,TUR,01,20120703,2
TUR,TUR,19,20140306,10
PAK,TUR,04,20130902,16
SYR,TUR,04,20111019,1
USA,TUR,05,20130924,30
GRC,TUR,04,20110310,9
EGY,TUR,04,20110413,1
UZB,TUR,08,20010928,1
EUR,TUR,03,20131210,4
USA,TUR,05,20081218,6
PSE,TUR,04,20110702,9
GRC,TUR,01,20040112,2
RUS,TUR,14,20121012,6
IDN,TUR,02,20121108,4
TUR,TUR,12,20121109,6
SYR,TUR,04,20080203,4
NER,TUR,04,20130107,1
SYR,TUR,04,20080424,4
TUR,TUR,01,20131104,3
SYR,TUR,04,20080822,1
IRQ,TUR,02,20110530,6
TUR,TUR,09,20110607,4
TUR,TUR,19,20110712,8
AGO,TUR,04,20130709,2
IRN,TUR,04,20090915,8
MEA,TUR,04,20120110,1
EUR,TUR,13,20120125,9
GBR,TUR,11,20140917,4
ISR,TUR,19,20130223,6
TUR,TUR,03,20120218,5
IRQ,TUR,11,20120426,2
SWE,TUR,04,20100323,8
USA,TUR,08,20141102,16
IRN,TUR,04,20000420,4
TUR,TUR,01,20111013,13
IRQ,TUR,11,20140623,1
IRQ,TUR,04,20121009,1
DNK,TUR,04,20001031,7
TUR,TUR,04,20050804,1
FRA,TUR,05,20091107,8
AZE,TUR,04,20020207,2
USA,TUR,04,20081228,4
IRQ,TUR,08,20140116,16
IRN,TUR,04,20070202,1
UGA,TUR,12,20140225,1
ISR,TUR,04,20100929,9
TUR,TUR,19,20141004,4
TUR,TUR,03,20130417,10
TUR,TUR,07,20130528,6
TUR,TUR,06,20141204,8
UKR,TUR,03,20140815,8
SYR,TUR,02,20140818,2
SYR,TUR,08,20120120,1
LBY,TUR,18,20110321,4
ISR,TUR,04,20140217,4
POL,TUR,04,20040210,10
FRA,TUR,05,20001115,1
IRN,TUR,01,20110215,1
IRN,TUR,03,20131126,6
TUR,TUR,12,20130122,10
FRA,TUR,08,20110527,2
SYR,TUR,04,20100505,2
UKR,TUR,04,20100505,9
TUR,TUR,17,20030312,1
USA,TUR,02,20100813,1
GRC,TUR,19,20030509,12
FRA,TUR,03,20090318,2
TUR,TUR,15,20120821,2
DEU,TUR,01,20071022,10
USA,TUR,19,20121008,1
DEU,TUR,04,20080125,6
TUR,TUR,11,20010124,14
BEL,TUR,05,20060118,9
IRN,TUR,02,20131127,15
JPN,TUR,04,20110409,7
EUR,TUR,04,20070426,4
IRQ,TUR,06,20110826,9
IRN,TUR,07,20040412,2
USA,TUR,14,20071027,3
FRA,TUR,10,20050418,6
ITA,TUR,05,20001025,12
BEL,TUR,02,20001216,5
SAU,TUR,17,20010906,2
AFG,TUR,05,20140923,12
TUR,TUR,01,20131206,3
SRB,TUR,04,20100130,5
TUR,TUR,11,20030709,8
IRN,TUR,04,20070620,4
TUR,TUR,01,20040422,3
LBN,TUR,18,20131023,20
RUS,TUR,09,20120314,8
DEU,TUR,04,20130505,6
SYR,TUR,16,20110711,10
WST,TUR,04,20021227,2
ISR,TUR,04,20090127,2
TUR,TUR,01,20120625,1
IRQ,TUR,02,20110829,12
GBR,TUR,14,20140411,10
FRA,TUR,01,20001207,9
COG,TUR,04,20091005,2
FRA,TUR,02,20120125,24
TUR,TUR,11,20080709,4
MYS,TUR,04,20141021,2
PAK,TUR,04,20100115,8
SRB,TUR,04,20090117,6
GBR,TUR,01,20070217,1
ISR,TUR,15,20120518,29
TUR,TUR,08,20110909,5
GEO,TUR,03,20090305,2
SWE,TUR,02,20090421,1
TUR,TUR,01,20120901,2
SYR,TUR,03,20140331,4
TUR,TUR,03,20101103,8
EUR,TUR,07,20041129,5
AFG,TUR,19,20120316,7
IRQ,TUR,03,20141023,2
TKM,TUR,03,20081130,2
ISR,TUR,04,20130407,9
SYR,TUR,04,20110612,20
SYR,TUR,08,20120817,188
EGY,TUR,04,20120919,133
AFG,TUR,05,20101104,1
IRN,TUR,01,20130928,2
GRC,TUR,03,20010730,1
DEU,TUR,12,20110307,2
ESP,TUR,07,20110323,2
ARM,TUR,04,20020506,2
NLD,TUR,01,20081010,10
BRA,TUR,05,20100531,1
ALB,TUR,03,20070308,2
SYR,TUR,19,20120607,6
NZL,TUR,10,20140424,5
SYR,TUR,06,20121130,6
USA,TUR,01,20110110,2
ISR,TUR,05,20140918,6
SEN,TUR,06,20140108,10
TUR,TUR,16,20140211,2
EUR,TUR,17,20030521,2
AFR,TUR,06,20070613,1
BGD,TUR,03,20140412,2
AZE,TUR,11,20091012,2
ARM,TUR,14,20091028,1
TUR,TUR,11,20010316,1
PSE,TUR,04,20131031,2
TUN,TUR,04,20120221,4
ARM,TUR,05,20081222,1
UZB,TUR,04,20100305,2
RUS,TUR,01,20030110,4
SYR,TUR,19,20140716,20
IRQ,TUR,04,20041129,9
IRN,TUR,13,20111212,16
HUN,TUR,04,20110114,1
CHE,TUR,04,20120206,8
EUR,TUR,05,20120220,9
BGR,TUR,04,20140106,16
BGR,TUR,05,20020722,1
TUR,TUR,19,20100602,7
PSE,TUR,04,20110902,50
EUR,TUR,13,20100614,14
DEU,TUR,04,20130617,30
SYR,TUR,04,20090506,1
TUR,TUR,02,20071009,10
AUT,TUR,01,20111211,2
TUR,TUR,01,20060527,1
RUS,TUR,04,20020505,2
PAK,TUR,02,20120414,2
EUR,TUR,01,20100914,3
USA,TUR,04,20050205,5
EUR,TUR,10,20060411,15
USA,TUR,18,20140403,1
ISR,TUR,19,20121106,8
POL,TUR,04,20050131,1
USA,TUR,04,20130926,3
CYP,TUR,04,20000912,6
SYR,TUR,04,20120125,6
FRA,TUR,16,20120125,10
TUR,TUR,19,20060313,1
TUR,TUR,05,20011106,1
USA,TUR,01,20141020,14
AUT,TUR,04,20130521,10
USA,TUR,01,20111020,5
TUR,TUR,11,20090924,14
COL,TUR,03,20080331,4
RUS,TUR,03,20100506,2
QAT,TUR,04,20100510,2
TUR,TUR,11,20141031,4
IRQ,TUR,11,20070612,2
SAU,TUR,19,20140605,1
SYR,TUR,02,20130221,2
ARM,TUR,17,20110427,3
TUR,TUR,18,20141014,6
GBR,TUR,18,20141029,2
USA,TUR,04,20100406,12
AFG,TUR,04,20100607,4
SAU,TUR,04,20030217,1
ARM,TUR,12,20110903,6
SOM,TUR,04,20090417,9
SRB,TUR,05,20150113,3
LBY,TUR,19,20150124,14
TUR,TUR,11,20140503,2
DEU,TUR,19,20101109,48
GRC,TUR,11,20000831,1
RUS,TUR,02,20100119,5
BLR,TUR,04,20130603,2
DEU,TUR,04,20021126,3
TUR,TUR,19,20130702,2
AUS,TUR,11,20090425,9
AFR,TUR,04,20140409,3
VAT,TUR,01,20000716,5
TUR,TUR,11,20050325,2
TUR,TUR,14,20000808,2
AZE,TUR,06,20110303,9
ISR,TUR,02,20081031,2
TUR,TUR,11,20130512,1
GRC,TUR,17,20030522,1
TUR,TUR,08,20040228,1
ISR,TUR,03,20130726,6
BGR,TUR,01,20111019,1
USA,TUR,15,20130928,4
GRC,TUR,05,20080225,1
BEL,TUR,04,20091204,9
TUR,TUR,04,20020103,15
FSM,TUR,04,20130430,2
SYR,TUR,05,20141101,1
ISR,TUR,07,20101129,6
USA,TUR,04,20090912,6
USA,TUR,08,20131206,10
CHE,TUR,11,20061020,1
ISR,TUR,03,20081211,6
ARM,TUR,01,20110827,10
AFG,TUR,07,20141223,1
EUR,TUR,04,20070525,7
IRN,TUR,04,20140609,18
IRQ,TUR,03,20131021,4
TUR,TUR,19,20010111,2
FRA,TUR,12,20111220,24
TUR,TUR,02,20110527,4
IRQ,TUR,04,20020825,3
PAK,TUR,04,20140130,3
USA,TUR,05,20130708,2
WST,TUR,03,20090403,5
DNK,TUR,03,20150121,6
ITA,TUR,03,20040720,8
USA,TUR,10,20041001,9
USA,TUR,04,20110404,3
USA,TUR,05,20081103,2
ITA,TUR,04,20120508,2
TUR,TUR,04,20100226,1
TUR,TUR,11,20141113,69
TUR,TUR,04,20100729,5
CZE,TUR,04,20090429,10
GRC,TUR,02,20031015,18
EGY,TUR,05,20040218,12
GRC,TUR,04,20080225,8
IRN,TUR,04,20120112,7
TUR,TUR,03,20020723,7
TUR,TUR,03,20130329,4
TUR,TUR,04,20100417,2
BGR,TUR,04,20090415,5
TUR,TUR,03,20140315,2
TUR,TUR,14,20140531,14
IRQ,TUR,02,20140710,2
QAT,TUR,04,20140812,5
SYR,TUR,11,20080603,7
IRN,TUR,06,20110323,1
ARM,TUR,06,20091222,7
ARM,TUR,19,20110510,9
MAR,TUR,04,20141118,8
ISR,TUR,19,20090206,7
SAU,TUR,04,20120531,1
NLD,TUR,09,20120906,8
SWE,TUR,01,20140524,10
PAK,TUR,05,20000609,1
LBN,TUR,04,20110115,18
ARM,TUR,17,20060424,9
IRQ,TUR,04,20120316,2
BGD,TUR,04,20120411,6
TUR,TUR,04,20120419,9
DEU,TUR,05,20030304,4
EUR,TUR,02,20070220,4
GRC,TUR,04,20040429,5
ARM,TUR,12,20040629,3
GRC,TUR,11,20000218,1
ISR,TUR,10,20091011,1
TUR,TUR,03,20030109,1
NLD,TUR,04,20090226,24
TUR,TUR,11,20031010,9
DEU,TUR,19,20130806,4
TUR,TUR,05,20130807,2
TUR,TUR,08,20130816,1
TKM,TUR,04,20140526,12
SYR,TUR,04,20121003,13
IRQ,TUR,05,20080102,5
CHN,TUR,19,20090821,7
TUR,TUR,11,20140517,12
TUR,TUR,11,20071031,2
AUS,TUR,04,20111105,1
IRQ,TUR,01,20100606,102
QAT,TUR,02,20141128,2
IRQ,TUR,17,20030322,6
TUR,TUR,01,20140618,5
TUR,TUR,03,20140713,6
CYP,TUR,14,20050220,2
IRQ,TUR,04,20080224,6
GBR,TUR,04,20140728,1
DEU,TUR,12,20080427,2
EUR,TUR,02,20020305,9
HUN,TUR,04,20080829,3
TUR,TUR,13,20140115,8
RUS,TUR,06,20140225,2
CYP,TUR,05,20120529,6
TUR,TUR,02,20100923,2
CYP,TUR,01,20031022,2
ISR,TUR,17,20111227,1
PHL,TUR,04,20091010,3
LBN,TUR,04,20080528,2
USA,TUR,04,20021125,1
USA,TUR,04,20030302,4
TUR,TUR,14,20140214,20
SEN,TUR,05,20120616,7
MYS,TUR,07,20110726,4
IRQ,TUR,11,20040116,2
GRC,TUR,04,20130731,4
RUS,TUR,03,20040901,1
EUR,TUR,05,20041001,2
TUR,TUR,04,20111216,4
GRC,TUR,05,20011001,5
DEU,TUR,19,20061129,2
USA,TUR,03,20100415,9
TUR,TUR,08,20030320,4
BEL,TUR,04,20140121,6
HRV,TUR,02,20100818,6
RUS,TUR,03,20140303,1
IRQ,TUR,16,20120919,9
GBR,TUR,19,20101124,9
EGY,TUR,05,20110208,1
SYR,TUR,04,20091008,5
USA,TUR,02,20130722,3
AZE,TUR,06,20070502,5
AZE,TUR,08,20000110,8
ARM,TUR,01,20120302,2
MEX,TUR,04,20131218,8
TUR,TUR,19,20141212,6
EUR,TUR,02,20070524,6
TUR,TUR,07,20130730,8
ARM,TUR,01,20150212,8
EGY,TUR,04,20121117,6
USA,TUR,07,20011101,8
TUR,TUR,04,20011126,2
TUN,TUR,11,20140109,6
SAU,TUR,13,20110824,1
GBR,TUR,04,20100708,4
TUR,TUR,19,20121008,48
AFG,TUR,04,20101221,3
PAK,TUR,04,20080107,3
GBR,TUR,08,20131105,7
EUR,TUR,17,20100217,4
TUR,TUR,17,20100608,9
SYR,TUR,11,20120627,7
TUR,TUR,04,20110910,6
TUR,TUR,01,20080301,18
TUR,TUR,04,20000812,2
IRN,TUR,04,20010825,2
AZE,TUR,04,20110803,2
IRN,TUR,19,20120731,10
NLD,TUR,04,20140307,24
SYR,TUR,18,20140514,1
NOR,TUR,04,20080627,1
SYR,TUR,17,20110624,48
SYR,TUR,04,20030730,18
RUS,TUR,01,20140307,40
TUR,TUR,09,20120913,4
CYP,TUR,12,20040707,4
TUR,TUR,03,20101014,9
GRC,TUR,17,20121019,4
IRQ,TUR,02,20080228,30
USA,TUR,10,20080304,1
ARE,TUR,06,20131224,2
EUR,TUR,04,20120914,10
JPN,TUR,17,20130911,2
TUR,TUR,19,20090910,12
ESP,TUR,01,20100512,2
CAN,TUR,04,20100628,4
SAU,TUR,03,20130702,24
AZE,TUR,04,20120821,1
PSE,TUR,05,20071113,4
TUR,TUR,11,20060620,8
GBR,TUR,02,20091130,3
AFG,TUR,03,20021008,1
EUR,TUR,01,20130605,10
CZE,TUR,04,20120530,9
TUR,TUR,04,20100904,60
SGP,TUR,05,20130802,3
RUS,TUR,01,20120929,3
ARM,TUR,04,20040430,2
USA,TUR,02,20140714,5
TUR,TUR,19,20121003,6
GRC,TUR,08,20121114,1
SYR,TUR,04,20100218,2
TUR,TUR,03,20130323,1
AUS,TUR,07,20100603,9
WST,TUR,01,20110908,3
ITA,TUR,03,20030630,1
WST,TUR,04,20121125,8
EUR,TUR,10,20080405,7
EUR,TUR,19,20120209,8
AZE,TUR,18,20110303,4
USA,TUR,01,20030222,2
TUR,TUR,13,20141210,5
EGY,TUR,16,20130828,6
SYR,TUR,08,20130902,16
WST,TUR,03,20140611,4
SYR,TUR,03,20110602,2
USA,TUR,05,20081027,1
USA,TUR,04,20081107,2
CYM,TUR,05,20130612,8
ISR,TUR,13,20110727,1
TUR,TUR,04,20120818,1
GRC,TUR,09,20150202,15
TUR,TUR,03,20040512,2
TUR,TUR,03,20070920,4
RUS,TUR,03,20041129,5
IRN,TUR,05,20130121,10
SYR,TUR,03,20141003,4
IRQ,TUR,13,20070109,6
USA,TUR,09,20100803,3
AZE,TUR,04,20150126,8
ARM,TUR,04,20130910,4
JPN,TUR,01,20040413,4
EUR,TUR,04,20090519,4
USA,TUR,08,20101203,1
AZE,TUR,03,20120105,3
TUR,TUR,11,20140831,4
USA,TUR,04,20141007,16
EUR,TUR,01,20141009,9
IRQ,TUR,04,20030402,7
TUR,TUR,02,20120817,100
AZE,TUR,04,20000410,4
IRQ,TUR,02,20010202,7
JOR,TUR,17,20051011,10
WST,TUR,04,20081027,1
CAN,TUR,01,20130612,30
AZE,TUR,03,20100426,2
LBY,TUR,04,20110909,2
CYP,TUR,04,20140517,130
KWT,TUR,04,20110106,6
ARM,TUR,04,20090911,5
TUR,TUR,03,20111103,3
SYR,TUR,17,20130109,5
TUR,TUR,03,20110117,10
TUR,TUR,04,20091208,10
TUR,TUR,11,20141124,6
PAK,TUR,01,20140213,12
PSE,TUR,04,20090216,2
RUS,TUR,06,20130619,4
IRN,TUR,01,20120802,20
LBN,TUR,08,20130810,3
AZE,TUR,01,20121103,3
GRC,TUR,02,20080225,1
USA,TUR,04,20001102,1
EUR,TUR,01,20110309,27
USA,TUR,11,20130211,4
TUR,TUR,04,20130224,6
EUR,TUR,11,20100130,9
ALB,TUR,04,20060915,1
BEL,TUR,01,20090208,4
DEU,TUR,02,20031210,6
DEU,TUR,04,20071022,4
GRC,TUR,03,20111010,1
ARM,TUR,03,20000920,4
DEU,TUR,16,20120317,2
KOR,TUR,06,20131212,4
ISR,TUR,04,20100401,9
USA,TUR,12,20141201,12
IRQ,TUR,12,20120607,2
CYP,TUR,03,20030524,4
JPN,TUR,04,20130923,4
USA,TUR,04,20141017,2
BGD,TUR,04,20100213,3
SWE,TUR,04,20021125,1
IRQ,TUR,01,20090321,8
EUR,TUR,11,20070523,7
JPN,TUR,01,20140410,4
USA,TUR,03,20040601,9
QAT,TUR,04,20121117,90
TUR,TUR,01,20111222,22
GRC,TUR,10,20120106,9
USA,TUR,04,20120326,3
PHL,TUR,05,20081118,1
ISR,TUR,08,20140204,1
EGY,TUR,04,20081231,7
HRV,TUR,04,20070313,1
GRC,TUR,11,20130713,6
AZE,TUR,06,20150205,10
USA,TUR,02,20140505,102
FRA,TUR,01,20080218,2
KOR,TUR,03,20011226,1
TUR,TUR,11,20120307,2
TJK,TUR,03,20081126,6
ISR,TUR,05,20110708,6
ARE,TUR,04,20140204,4
PSE,TUR,03,20110905,3
CAN,TUR,04,20141216,2
TUR,TUR,17,20150114,3
ARM,TUR,05,20091104,1
SAU,TUR,14,20120104,2
TUR,TUR,01,20011018,5
EUR,TUR,19,20081004,7
TUR,TUR,01,20120421,7
IRQ,TUR,04,20130430,2
GBR,TUR,04,20140205,2
SYR,TUR,01,20120616,2
GRC,TUR,04,20130801,68
EUR,TUR,01,20071017,1
ISR,TUR,01,20000704,4
DEU,TUR,01,20080210,2
AZE,TUR,04,20120113,1
TUR,TUR,08,20130222,2
RUS,TUR,04,20141216,16
TUR,TUR,08,20000513,2
TUN,TUR,04,20090621,8
CYP,TUR,12,20060219,2
USA,TUR,10,20080617,6
IRQ,TUR,04,20030123,3
GBR,TUR,13,20030324,1
TUR,TUR,01,20040116,5
BEL,TUR,03,20131201,1
SRB,TUR,04,20131222,8
WST,TUR,04,20110416,5
TUR,TUR,19,20070307,3
UKR,TUR,05,20120605,3
EGY,TUR,12,20140323,10
ISR,TUR,04,20050103,4
USA,TUR,19,20140912,2
ISR,TUR,05,20130301,4
AFG,TUR,03,20011103,2
TUR,TUR,01,20131202,3
NOR,TUR,02,20110428,4
PAK,TUR,03,20020701,2
SOM,TUR,04,20100512,2
TUR,TUR,18,20141113,6
KOR,TUR,06,20021126,9
SYR,TUR,09,20140120,5
SOM,TUR,03,20150123,28
ISR,TUR,04,20040708,4
DEU,TUR,03,20090528,2
ESP,TUR,05,20111013,1
