Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,PAK,19,20141024,3
CHN,PAK,15,20020526,9
PAK,PAK,11,20020806,5
AFG,PAK,04,20130610,10
IRN,PAK,02,20110908,6
AFG,PAK,04,20120813,61
CHN,PAK,04,20040503,3
PAK,PAK,11,20071001,10
AFG,PAK,04,20000131,12
PAK,PAK,13,20140623,4
PAK,PAK,02,20141005,2
GBR,PAK,06,20141117,20
USA,PAK,04,20090203,2
PAK,PAK,02,20070305,2
USA,PAK,01,20110810,15
PAK,PAK,04,20140527,12
AFG,PAK,17,20090530,2
PHL,PAK,11,20090610,6
CHE,PAK,17,20090710,2
WST,PAK,06,20120120,3
AFG,PAK,04,20020210,5
PAK,PAK,02,20020307,6
AUT,PAK,04,20120502,6
USA,PAK,05,20120517,1
ARE,PAK,04,20130330,8
PAK,PAK,01,20030216,1
PAK,PAK,01,20070315,3
AFG,PAK,01,20140723,2
PAK,PAK,07,20121110,6
PAK,PAK,04,20101125,7
PAK,PAK,12,20140809,20
USA,PAK,05,20091209,1
GBR,PAK,06,20091210,8
ITA,PAK,04,20011207,3
RUS,PAK,01,20020605,4
GBR,PAK,01,20120424,4
USA,PAK,05,20030824,1
IDN,PAK,03,20031205,3
YEM,PAK,01,20130809,21
IND,PAK,14,20150124,2
USA,PAK,11,20091028,3
PAK,PAK,11,20060727,9
GBR,PAK,04,20110308,8
PAK,PAK,04,20020314,9
AFG,PAK,01,20021108,3
USA,PAK,05,20090305,5
HRV,PAK,04,20070531,4
AFG,PAK,04,20140616,4
AFG,PAK,11,20090627,1
TKM,PAK,03,20111028,1
PRK,PAK,04,20091228,2
IND,PAK,08,20020110,2
USA,PAK,14,20020821,1
TJK,PAK,05,20150107,4
PAK,PAK,05,20070707,1
PAK,PAK,04,20101219,5
PAK,PAK,16,20080216,1
USA,PAK,07,20090915,4
CHN,PAK,11,20010814,2
USA,PAK,05,20131029,11
PAK,PAK,01,20131120,1
PAK,PAK,13,20140912,3
GBR,PAK,05,20130220,2
PAK,PAK,09,20141023,1
IRN,PAK,10,20061106,18
USA,PAK,05,20130610,4
SYR,PAK,03,20140506,4
USA,PAK,03,20090604,9
AFG,PAK,03,20071225,9
QAT,PAK,04,20110321,4
TUR,PAK,11,20091205,5
AFG,PAK,10,20011013,2
PAK,PAK,08,20080819,37
BGD,PAK,04,20061218,2
USA,PAK,18,20120425,2
AFG,PAK,19,20130618,1
AFG,PAK,19,20090221,2
PAK,PAK,05,20090612,16
PAK,PAK,01,20010226,4
PAK,PAK,14,20010610,2
PAK,PAK,03,20080601,4
USA,PAK,01,20020814,6
IND,PAK,11,20061212,3
AFG,PAK,18,20030202,3
IND,PAK,09,20090117,2
RUS,PAK,05,20130718,2
PAK,PAK,19,20030925,4
AFG,PAK,11,20140527,10
ESP,PAK,04,20131017,3
USA,PAK,07,20090729,9
USA,PAK,07,20080518,16
JPN,PAK,17,20011031,1
USA,PAK,05,20141101,2
AFG,PAK,19,20030816,1
USA,PAK,19,20090328,2
PAK,PAK,11,20071229,16
PAK,PAK,12,20130101,2
AFG,PAK,11,20110529,1
AFG,PAK,02,20100128,13
SAU,PAK,17,20141106,19
USA,PAK,06,20090105,1
LBN,PAK,19,20120913,2
CUB,PAK,11,20090519,4
IRN,PAK,02,20090714,1
TUR,PAK,04,20101209,3
USA,PAK,04,20090914,6
IRN,PAK,08,20120103,5
IRN,PAK,01,20080810,9
USA,PAK,07,20100117,21
PAK,PAK,09,20120429,5
AFG,PAK,05,20130819,2
DEU,PAK,09,20130328,18
AFG,PAK,16,20141216,12
AFG,PAK,11,20120712,1
USA,PAK,17,20101104,2
USA,PAK,01,20071109,9
USA,PAK,13,20000523,7
CHN,PAK,07,20111007,8
RUS,PAK,03,20041221,5
PAK,PAK,01,20050407,5
RUS,PAK,12,20101209,6
AFG,PAK,01,20120213,8
RUS,PAK,11,20081127,6
IND,PAK,04,20130319,1
MYS,PAK,05,20030224,6
AFG,PAK,19,20120530,16
USA,PAK,02,20090502,35
BRA,PAK,04,20041130,8
PAK,PAK,18,20090801,3
USA,PAK,03,20090918,4
IRN,PAK,05,20080416,18
QAT,PAK,19,20140923,4
GBR,PAK,01,20100121,2
KGZ,PAK,04,20081205,1
RUS,PAK,04,20090129,14
PAK,PAK,01,20070328,36
RUS,PAK,05,20150123,2
IND,PAK,12,20090616,2
PAK,PAK,03,20121110,4
AFG,PAK,01,20110129,36
PAK,PAK,04,20120107,27
AFG,PAK,14,20060216,12
EGY,PAK,04,20011012,1
AFG,PAK,04,20080628,126
NPL,PAK,04,20141024,16
JPN,PAK,07,20060830,2
PAK,PAK,12,20130419,1
FRA,PAK,17,20110610,5
AFG,PAK,18,20110902,13
SGP,PAK,09,20070513,6
PAK,PAK,03,20070622,2
IND,PAK,11,20101224,77
USA,PAK,09,20130107,4
PAK,PAK,06,20111231,5
IRN,PAK,08,20120103,16
CHN,PAK,04,20020103,5
USA,PAK,12,20070328,2
AFG,PAK,17,20120518,1
IRN,PAK,06,20120601,4
CHN,PAK,07,20140325,2
IRN,PAK,05,20140327,12
IND,PAK,04,20080508,4
USA,PAK,04,20060404,5
PAK,PAK,07,20011018,1
TJK,PAK,03,20120324,2
SAU,PAK,01,20081107,7
USA,PAK,03,20100506,6
PAK,PAK,19,20021231,2
PAK,PAK,12,20090104,5
IND,PAK,11,20110831,6
AFG,PAK,11,20030723,10
USA,PAK,09,20140507,10
AFG,PAK,17,20040808,1
AFG,PAK,01,20121231,2
USA,PAK,04,20080312,18
PAK,PAK,18,20110324,4
CHN,PAK,06,20130206,7
USA,PAK,19,20120228,12
ARE,PAK,05,20131227,4
PAK,PAK,14,20090111,9
BLR,PAK,12,20110811,1
AFG,PAK,11,20030808,1
PAK,PAK,17,20141204,5
ISR,PAK,19,20140819,2
AFG,PAK,03,20090214,8
AFG,PAK,04,20090414,5
AFG,PAK,04,20090427,8
PAK,PAK,19,20070920,76
MOZ,PAK,04,20110928,2
AFG,PAK,12,20140717,4
PAK,PAK,05,20121228,6
PAK,PAK,17,20050617,6
AFG,PAK,08,20050804,2
DEU,PAK,04,20091101,13
USA,PAK,12,20131124,6
GBR,PAK,04,20140204,2
USA,PAK,11,20120612,3
WST,PAK,19,20120627,8
PAK,PAK,12,20040130,2
PAK,PAK,19,20121110,4
AFG,PAK,01,20080221,1
CAN,PAK,04,20080505,4
USA,PAK,04,20080828,2
IRN,PAK,06,20110628,2
WST,PAK,15,20070212,3
GBR,PAK,04,20100808,6
CHE,PAK,04,20150205,2
AFG,PAK,01,20150210,2
PAK,PAK,19,20121011,10
USA,PAK,02,20101224,4
SOM,PAK,04,20090812,20
GBR,PAK,01,20110522,1
IRN,PAK,04,20100214,9
AFG,PAK,05,20080929,2
IND,PAK,02,20081129,3
PAK,PAK,04,20070328,1
USA,PAK,04,20120612,12
AFG,PAK,19,20070513,14
USA,PAK,07,20090507,2
PHL,PAK,19,20140323,9
USA,PAK,19,20040506,1
USA,PAK,04,20080611,9
PAK,PAK,03,20110309,8
GBR,PAK,05,20091203,6
CHN,PAK,06,20140109,2
PAK,PAK,02,20110424,4
AFG,PAK,04,20110515,6
USA,PAK,11,20141029,16
USA,PAK,05,20100122,36
JOR,PAK,14,20060815,5
AFG,PAK,18,20100326,2
JPN,PAK,04,20120919,4
PAK,PAK,01,20040301,8
PAK,PAK,01,20070924,14
USA,PAK,07,20111021,5
AFG,PAK,04,20101124,16
PAK,PAK,02,20101225,5
BGD,PAK,06,20080310,6
USA,PAK,08,20090809,5
USA,PAK,12,20130315,8
PAK,PAK,06,20120226,2
PAK,PAK,09,20120326,18
PAK,PAK,19,20081129,2
AFG,PAK,10,20081229,9
AFG,PAK,11,20110909,7
IRQ,PAK,05,20040728,3
WST,PAK,11,20101007,6
USA,PAK,17,20090919,6
PAK,PAK,01,20091209,12
PAK,PAK,06,20091210,3
ZAF,PAK,19,20081013,2
USA,PAK,16,20110710,2
AFG,PAK,04,20141216,15
AFG,PAK,18,20140304,5
AFG,PAK,04,20140306,3
PAK,PAK,11,20130819,8
USA,PAK,11,20120829,4
USA,PAK,07,20150113,10
IRN,PAK,04,20090620,8
CHN,PAK,01,20090717,6
RUS,PAK,08,20121202,21
PAK,PAK,05,20121216,6
PAK,PAK,19,20130218,12
USA,PAK,04,20011107,13
PAK,PAK,19,20080828,2
IND,PAK,14,20130628,8
USA,PAK,07,20100828,13
PAK,PAK,05,20070807,2
PAK,PAK,10,20150206,6
NPL,PAK,02,20101228,1
AFG,PAK,11,20080105,4
GBR,PAK,05,20080209,1
PAK,PAK,04,20110228,2
PAK,PAK,02,20080709,3
EUR,PAK,02,20061117,6
IRQ,PAK,19,20100503,35
PAK,PAK,01,20090218,4
USA,PAK,01,20150104,5
SYR,PAK,04,20031105,1
PAK,PAK,12,20121028,4
NPL,PAK,04,20000824,3
GBR,PAK,04,20110215,1
IRQ,PAK,05,20061122,1
USA,PAK,01,20100302,6
AFG,PAK,01,20141105,2
PAK,PAK,13,20081228,8
CHN,PAK,08,20110803,2
FSM,PAK,04,20100807,3
GBR,PAK,03,20130701,3
FRA,PAK,04,20130214,6
PAK,PAK,04,20100729,3
USA,PAK,06,20090401,5
PAK,PAK,05,20000328,6
USA,PAK,12,20111021,14
PAK,PAK,04,20111029,6
IRQ,PAK,13,20101216,1
CHN,PAK,15,20111109,3
AFG,PAK,19,20111126,2
PAK,PAK,04,20130220,1
PAK,PAK,12,20131221,6
IRN,PAK,03,20100116,8
AFG,PAK,19,20120330,7
LKA,PAK,17,20140213,2
PAK,PAK,01,20070418,27
GBR,PAK,16,20100731,3
PAK,PAK,01,20100903,16
PAK,PAK,02,20040525,8
IRN,PAK,04,20101209,8
AFG,PAK,19,20111116,2
USA,PAK,04,20091003,6
PAK,PAK,03,20140104,7
CHN,PAK,01,20110508,1
IRN,PAK,04,20070205,10
USA,PAK,04,20100610,2
IND,PAK,18,20130718,2
PAK,PAK,04,20030708,3
CHN,PAK,04,20141203,1
TJK,PAK,01,20141224,2
TJK,PAK,04,20090710,9
ISR,PAK,18,20121013,10
PAK,PAK,05,20120128,4
AFG,PAK,04,20060410,5
HUN,PAK,03,20130126,2
AFG,PAK,06,20010930,2
AFG,PAK,04,20120326,8
GBR,PAK,03,20131209,4
PAK,PAK,04,20110613,3
USA,PAK,04,20070315,37
USA,PAK,01,20120525,8
AFG,PAK,05,20120615,8
IRN,PAK,13,20140228,10
CHN,PAK,05,20150212,17
AFG,PAK,11,20110921,5
AFG,PAK,13,20111214,1
PAK,PAK,04,20080325,23
DEU,PAK,04,20060513,4
AFG,PAK,11,20080629,16
CHN,PAK,19,20110520,6
AFG,PAK,08,20141006,2
PAK,PAK,04,20081127,6
USA,PAK,01,20070315,4
CAN,PAK,01,20130701,4
AFG,PAK,09,20030709,7
CHN,PAK,02,20070627,9
PAK,PAK,04,20080118,1
AFG,PAK,11,20091127,9
PAK,PAK,07,20091224,2
USA,PAK,03,20130202,6
CHN,PAK,11,20110520,5
IND,PAK,04,20140224,6
WST,PAK,04,20120519,2
IND,PAK,01,20040217,3
AFG,PAK,07,20080118,4
SAU,PAK,03,20110901,9
AFG,PAK,04,20140621,7
AFG,PAK,11,20080212,3
WST,PAK,19,20111209,1
PAK,PAK,19,20060301,6
PAK,PAK,08,20020405,4
PAK,PAK,07,20130426,6
GBR,PAK,06,20140311,2
ZAF,PAK,04,20080128,2
KHM,PAK,01,20140727,4
PAK,PAK,11,20080318,4
USA,PAK,01,20120102,4
PAK,PAK,17,20120310,17
USA,PAK,05,20030304,5
AFG,PAK,19,20120702,48
USA,PAK,19,20111020,4
SAU,PAK,04,20131117,8
AFG,PAK,07,20060509,4
USA,PAK,03,20100801,14
GBR,PAK,04,20140518,8
PAK,PAK,01,20140611,2
PAK,PAK,04,20140617,14
KHM,PAK,05,20040427,2
USA,PAK,01,20101217,25
WST,PAK,13,20101227,1
AFG,PAK,01,20111202,6
AFG,PAK,04,20110527,42
AFG,PAK,10,20100109,2
PAK,PAK,11,20030801,2
USA,PAK,16,20130809,4
AFG,PAK,17,20040503,2
PAK,PAK,19,20091005,15
USA,PAK,03,20091212,1
SAU,PAK,07,20140109,6
PAK,PAK,19,20110602,12
PAK,PAK,04,20060925,4
CHN,PAK,03,20141117,6
SAS,PAK,19,20030406,2
PAK,PAK,03,20100915,2
CHN,PAK,02,20110521,1
AFG,PAK,04,20110527,4
AFG,PAK,04,20060919,74
PAK,PAK,04,20110609,3
USA,PAK,04,20100821,7
ARE,PAK,04,20121118,6
AFG,PAK,11,20131019,4
PAK,PAK,08,20131027,12
USA,PAK,19,20110504,4
AFG,PAK,03,20081213,1
USA,PAK,11,20110707,3
PAK,PAK,06,20090218,2
USA,PAK,09,20120625,6
ARE,PAK,06,20130813,4
PAK,PAK,19,20150207,8
AFG,PAK,19,20090526,42
AFG,PAK,19,20090614,7
LKA,PAK,17,20140804,1
PAK,PAK,04,20050608,1
QAT,PAK,03,20131031,6
AFG,PAK,17,20120329,1
PAK,PAK,05,20140130,2
USA,PAK,01,20090424,3
PAK,PAK,08,20130819,16
IND,PAK,19,20150126,12
AFG,PAK,04,20040607,3
AFG,PAK,01,20121019,40
AFG,PAK,01,20010504,2
AFG,PAK,08,20130221,12
USA,PAK,01,20080918,2
USA,PAK,06,20090324,8
USA,PAK,01,20120711,4
AFG,PAK,19,20090516,2
AFG,PAK,19,20121018,12
USA,PAK,17,20080402,2
AFG,PAK,05,20080917,3
JOR,PAK,09,20120404,2
USA,PAK,04,20140205,6
PAK,PAK,19,20141213,8
IRN,PAK,04,20140330,3
USA,PAK,16,20120918,6
PAK,PAK,01,20000910,3
DEU,PAK,01,20121211,2
AFG,PAK,05,20050818,2
BGD,PAK,16,20140107,2
PAK,PAK,05,20100106,3
GBR,PAK,05,20060901,10
AFG,PAK,11,20140521,1
USA,PAK,01,20130926,2
PAK,PAK,02,20071225,2
USA,PAK,01,20080219,18
CHN,PAK,05,20080413,6
IRN,PAK,04,20130610,20
USA,PAK,03,20120606,4
JOR,PAK,05,20090223,2
UZB,PAK,10,20090318,2
UZB,PAK,19,20040321,4
IRN,PAK,03,20110301,2
PAK,PAK,04,20120226,6
FRA,PAK,03,20030921,1
AFG,PAK,01,20130915,6
IND,PAK,03,20090709,10
PAK,PAK,04,20111027,8
AFG,PAK,07,20130926,3
PAK,PAK,04,20060729,1
USA,PAK,17,20080624,2
PAK,PAK,06,20080818,6
USA,PAK,03,20120322,9
USA,PAK,04,20140102,6
PAK,PAK,19,20060830,4
PAK,PAK,08,20100615,6
USA,PAK,01,20070618,4
IRN,PAK,01,20080208,1
SAU,PAK,02,20131102,2
USA,PAK,17,20091117,1
PAK,PAK,03,20130304,232
IND,PAK,03,20081018,2
AFG,PAK,11,20120518,4
PAK,PAK,17,20100802,2
SAS,PAK,11,20140408,2
WST,PAK,05,20101024,6
PAK,PAK,16,20111123,2
AUS,PAK,04,20120310,31
PAK,PAK,04,20090112,6
SAU,PAK,03,20090113,8
AFG,PAK,11,20070402,6
AFG,PAK,19,20130701,4
AFG,PAK,02,20090224,24
USA,PAK,09,20031217,1
USA,PAK,18,20101117,5
PAK,PAK,07,20131024,10
LKA,PAK,04,20140806,1
BTN,PAK,04,20110208,4
USA,PAK,04,20080426,2
PAK,PAK,04,20131104,370
BGD,PAK,19,20091229,2
IND,PAK,13,20081221,9
RUS,PAK,04,20030117,2
USA,PAK,18,20030204,3
IRN,PAK,04,20090203,3
PAK,PAK,02,20090215,18
MEA,PAK,17,20031104,1
USA,PAK,11,20080306,2
IDN,PAK,18,20100106,2
PAK,PAK,12,20120411,2
CAN,PAK,01,20120703,10
AFG,PAK,05,20140626,8
IND,PAK,04,20140721,24
PAK,PAK,11,20090911,1
IRN,PAK,03,20140725,3
IRN,PAK,11,20091021,1
GBR,PAK,03,20130305,4
GBR,PAK,07,20110504,18
PAK,PAK,01,20020519,3
IND,PAK,02,20030519,2
PAK,PAK,11,20140429,8
LBN,PAK,04,20101202,8
PAK,PAK,11,20090807,18
AFG,PAK,09,20090920,6
IND,PAK,03,20131116,2
PAK,PAK,19,20080909,4
USA,PAK,08,20131226,2
AFG,PAK,05,20070131,8
PAK,PAK,05,20070401,2
PAK,PAK,19,20150106,3
PAK,PAK,19,20130729,32
PAK,PAK,11,20120908,20
BGD,PAK,03,20000729,3
AFG,PAK,01,20091222,1
CAN,PAK,04,20100211,6
PAK,PAK,08,20081115,5
IND,PAK,16,20030210,2
USA,PAK,18,20081228,4
PAK,PAK,08,20090111,2
SAU,PAK,11,20100619,5
PAK,PAK,18,20040503,9
USA,PAK,01,20070831,8
USA,PAK,03,20090525,7
USA,PAK,11,20110929,13
PAK,PAK,07,20130212,4
PAK,PAK,04,20011006,5
AFG,PAK,11,20011028,4
IRN,PAK,03,20061218,10
USA,PAK,11,20081201,1
USA,PAK,01,20120503,3
ISR,PAK,19,20090201,1
USA,PAK,01,20150112,2
PSE,PAK,04,20040421,2
AFG,PAK,02,20111022,8
USA,PAK,18,20111216,2
USA,PAK,12,20091024,4
USA,PAK,17,20020227,2
PAK,PAK,08,20080818,20
AFG,PAK,04,20100213,12
MDV,PAK,10,20120411,1
PAK,PAK,03,20021203,2
SAU,PAK,04,20090107,3
AFG,PAK,04,20110905,6
PAK,PAK,04,20090416,9
PHL,PAK,04,20150211,4
IND,PAK,17,20000108,6
CHN,PAK,06,20090523,3
PAK,PAK,13,20080422,56
PAK,PAK,19,20060427,6
IRQ,PAK,04,20080720,3
EGY,PAK,04,20020602,5
TKM,PAK,05,20130321,4
IRN,PAK,13,20140218,1
AFG,PAK,17,20130702,38
PAK,PAK,10,20130820,6
GBR,PAK,01,20120127,9
SOM,PAK,08,20110623,8
NPL,PAK,03,20140309,1
NPL,PAK,19,20140418,8
AFG,PAK,01,20101226,7
IND,PAK,08,20101229,8
PAK,PAK,03,20110107,2
PAK,PAK,17,20120214,12
USA,PAK,01,20110421,5
MYS,PAK,09,20100105,3
GBR,PAK,03,20061101,2
AFG,PAK,04,20081217,4
USA,PAK,07,20070805,3
TUR,PAK,11,20140410,2
CAN,PAK,04,20130111,1
PAK,PAK,01,20130318,1
ASA,PAK,01,20120731,30
IRN,PAK,03,20140327,2
USA,PAK,06,20101001,12
USA,PAK,01,20071106,4
NLD,PAK,02,20120209,7
USA,PAK,07,20080814,8
GBR,PAK,01,20131217,2
PAK,PAK,13,20021230,7
TUR,PAK,03,20090330,1
USA,PAK,11,20101105,16
PAK,PAK,03,20140718,20
IRN,PAK,09,20100503,4
AUS,PAK,05,20090123,1
USA,PAK,19,20120703,4
KAZ,PAK,03,20070516,16
USA,PAK,02,20090426,7
GBR,PAK,11,20090518,6
IRN,PAK,08,20140714,4
USA,PAK,07,20080728,4
IRN,PAK,04,20130522,2
PAK,PAK,08,20070512,8
PAK,PAK,18,20070711,1
IND,PAK,16,20140710,14
IRN,PAK,04,20071213,6
FRA,PAK,04,20080102,4
PAK,PAK,11,20111126,11
JPN,PAK,04,20091025,6
PAK,PAK,04,20100203,2
USA,PAK,16,20120523,2
PAK,PAK,19,20141219,6
ARE,PAK,04,20130914,4
MDV,PAK,04,20040608,4
USA,PAK,19,20110922,33
PAK,PAK,03,20111202,1
AFG,PAK,06,20091225,8
CHN,PAK,14,20140906,2
PAK,PAK,19,20110302,7
IRN,PAK,03,20130227,14
AFG,PAK,19,20120228,1
USA,PAK,10,20080925,4
PAK,PAK,11,20110824,2
PAK,PAK,01,20070530,7
USA,PAK,04,20070712,2
USA,PAK,11,20040319,6
AFG,PAK,05,20111007,9
USA,PAK,03,20121002,8
FRA,PAK,01,20121211,1
PAK,PAK,18,20080415,2
IRN,PAK,03,20060430,3
USA,PAK,04,20091130,35
USA,PAK,19,20120220,1
PAK,PAK,10,20120421,6
PAK,PAK,11,20130805,2
AFG,PAK,05,20101017,2
AFG,PAK,03,20101101,1
ARE,PAK,06,20090628,5
IND,PAK,04,20090715,2
JOR,PAK,02,20140708,1
USA,PAK,01,20101217,3
PAK,PAK,11,20121127,10
AFG,PAK,01,20110412,3
PAK,PAK,10,20110508,8
USA,PAK,17,20020610,1
USA,PAK,01,20081213,3
IND,PAK,05,20100927,7
SGP,PAK,05,20140318,2
SAU,PAK,05,20140614,11
AFG,PAK,04,20121201,8
SLE,PAK,08,20010831,4
GBR,PAK,04,20080410,7
PAK,PAK,01,20131111,2
WST,PAK,04,20110419,8
PAK,PAK,07,20100331,1
PAK,PAK,01,20040127,1
USA,PAK,05,20130918,8
GBR,PAK,11,20101001,2
AFG,PAK,04,20000222,2
LBY,PAK,03,20090901,3
USA,PAK,10,20110228,4
EGY,PAK,19,20110506,1
AFG,PAK,19,20081108,4
GBR,PAK,03,20100807,4
AFG,PAK,10,20030626,8
BHR,PAK,03,20140317,26
GBR,PAK,04,20130817,4
IND,PAK,06,20120914,5
PAK,PAK,19,20150127,6
PAK,PAK,11,20071002,4
AFG,PAK,04,20121204,12
AFG,PAK,19,20090928,49
SAU,PAK,11,20131031,4
IRN,PAK,11,20060803,4
IND,PAK,06,20120322,2
USA,PAK,02,20141110,10
IRQ,PAK,04,20091021,4
THA,PAK,19,20131116,10
DNK,PAK,04,20131123,3
USA,PAK,07,20120201,9
PAK,PAK,01,20131222,4
IND,PAK,04,20090203,30
ZMB,PAK,17,20140306,2
USA,PAK,07,20110104,2
IRQ,PAK,17,20051016,1
PAK,PAK,19,20120215,3
ARE,PAK,07,20120218,2
AFG,PAK,04,20131130,34
AUS,PAK,03,20100120,7
SAU,PAK,03,20021101,2
PAK,PAK,13,20060913,3
PAK,PAK,19,20081010,7
PAK,PAK,03,20100222,2
WST,PAK,12,20120522,2
EGY,PAK,04,20090703,2
CHN,PAK,04,20101211,6
AFG,PAK,13,20140901,10
JPN,PAK,06,20110721,11
USA,PAK,07,20100222,3
USA,PAK,01,20120801,8
KAZ,PAK,04,20120814,5
CHN,PAK,01,20140820,2
SAU,PAK,04,20120116,2
AFG,PAK,18,20130311,2
USA,PAK,04,20130425,2
PAK,PAK,18,20100807,8
ISR,PAK,05,20030729,7
USA,PAK,07,20090227,4
AFG,PAK,19,20090424,42
USA,PAK,11,20120926,10
AFG,PAK,01,20090625,2
PAK,PAK,12,20090319,2
USA,PAK,19,20140609,9
USA,PAK,01,20101009,6
USA,PAK,11,20090804,7
AFG,PAK,05,20091227,5
PAK,PAK,06,20141020,6
MYS,PAK,04,20070221,1
USA,PAK,06,20120523,5
QAT,PAK,07,20100911,2
PAK,PAK,17,20090705,2
GBR,PAK,06,20080210,7
WST,PAK,11,20090913,2
THA,PAK,04,20110211,9
TUR,PAK,04,20120124,1
AFG,PAK,10,20091223,4
IND,PAK,03,20100224,8
PAK,PAK,01,20021119,4
AFG,PAK,09,20120517,9
CHN,PAK,03,20110823,1
CHN,PAK,02,20110825,7
USA,PAK,18,20090525,9
ITA,PAK,04,20090924,10
ARE,PAK,04,20011126,1
PAK,PAK,04,20110513,1
AFG,PAK,05,20090211,2
IND,PAK,12,20120621,4
USA,PAK,13,20080118,14
USA,PAK,03,20130105,2
USA,PAK,07,20091002,1
AFG,PAK,02,20110331,1
TJK,PAK,04,20100126,64
USA,PAK,06,20100809,5
ITA,PAK,14,20140317,2
CHN,PAK,05,20150216,10
ZAF,PAK,04,20090611,2
PAK,PAK,08,20050909,1
PAK,PAK,05,20060507,1
SDN,PAK,19,20100217,3
PAK,PAK,18,20100417,9
JPN,PAK,03,20090407,1
TKM,PAK,04,20120924,10
USA,PAK,04,20150217,2
USA,PAK,08,20040512,1
PAK,PAK,03,20121022,1
AFG,PAK,17,20080611,1
USA,PAK,05,20091206,9
PAK,PAK,02,20110708,9
GBR,PAK,02,20100325,1
IND,PAK,11,20100419,3
IRN,PAK,04,20130620,1
COL,PAN,05,20080129,4
JAM,PAN,03,20130119,20
ECU,PAN,05,20030312,15
GTM,PAN,01,20000406,2
PAN,PAN,03,20130828,16
USA,PAN,03,20130718,8
MEX,PAN,04,20101112,45
PAN,PAN,01,20040511,1
PRY,PAN,04,20080818,3
NIC,PAN,04,20031118,8
GUY,PAN,05,20131014,1
USA,PAN,13,20140506,1
CUB,PAN,04,20130719,138
ARG,PAN,04,20140111,2
PAN,PAN,03,20110506,6
DOM,PAN,05,20110519,2
CAN,PAN,19,20120706,8
USA,PAN,11,20130926,7
CRI,PAN,02,20090619,6
LKA,PAN,04,20110706,4
PAN,PAN,05,20131119,4
PAN,PAN,05,20120114,10
ESP,PAN,02,20080609,2
USA,PAN,05,20090606,3
CRI,PAN,04,20040220,2
USA,PAN,04,20120730,3
COL,PAN,03,20111010,2
USA,PAN,03,20140902,2
PAN,PAN,01,20010502,2
USA,PAN,09,20001113,9
USA,PAN,08,20070904,2
USA,PAN,05,20120322,2
PAN,PAN,05,20110923,18
USA,PAN,04,20091205,3
PAN,PAN,04,20120503,4
ESP,PAN,04,20111213,1
ARG,PAN,06,20130806,6
FRA,PAN,03,20111211,71
USA,PAN,03,20110720,2
USA,PAN,04,20140305,2
USA,PAN,01,20130316,2
KOR,PAN,05,20100422,18
USA,PAN,07,20100427,10
JPN,PER,12,20070923,2
ESP,PER,01,20000727,1
BOL,PER,01,20130327,7
CHN,PER,01,20080321,1
USA,PER,08,20101208,1
KWT,PER,05,20140804,6
USA,PER,01,20110301,36
PER,PER,01,20140224,1
CHL,PER,04,20141007,2
PAN,PER,16,20010924,1
USA,PER,04,20120920,1
PER,PER,17,20110603,13
ECU,PER,04,20010801,8
PER,PER,04,20141022,1
USA,PER,06,20110726,3
COL,PER,04,20140422,10
BOL,PER,10,20110805,4
USA,PER,03,20020919,2
AUS,PER,05,20081122,4
USA,PER,03,20100731,10
PHL,PER,11,20121213,2
ECU,PER,04,20140112,7
MEX,PER,11,20040527,1
PER,PER,01,20070819,2
USA,PER,05,20110730,1
MEX,PER,05,20140204,2
USA,PER,04,20000114,18
USA,PER,04,20020327,1
THA,PER,03,20081126,2
CRI,PER,13,20110215,4
USA,PER,06,20100104,2
BRA,PER,17,20080505,3
CHL,PER,01,20130305,4
EUR,PER,06,20130305,10
PER,PER,07,20070131,4
CHL,PER,01,20110610,2
CHL,PER,05,20120425,1
BRA,PER,04,20090314,1
PER,PER,04,20141022,7
CHN,PER,04,20081120,9
COL,PER,04,20080613,2
PHL,PER,04,20130703,1
AUS,PER,04,20080912,9
JPN,PER,10,20120702,2
USA,PER,04,20090727,2
BOL,PER,07,20140915,48
BOL,PER,10,20110805,2
PER,PER,05,20110429,4
BRA,PER,04,20141218,8
USA,PER,04,20051122,1
CHL,PER,08,20140221,6
PER,PER,06,20100422,9
NLD,PER,04,20120503,3
USA,PER,05,20110305,9
BRA,PER,04,20120405,1
SWE,PER,17,20140127,1
JPN,PER,05,20101115,28
AUT,PER,04,20131121,3
ECU,PER,04,20031120,1
IDN,PER,03,20141017,3
USA,PER,10,20061220,41
ISR,PER,02,20130808,2
AUS,PER,18,20090817,15
CHN,PER,04,20120319,1
PER,PER,04,20030408,2
PHL,PER,01,20141205,2
PER,PER,12,20120505,2
BRA,PER,01,20080822,4
JPN,PER,01,20010914,2
BOL,PER,17,20141003,8
PER,PER,17,20050104,4
PER,PER,16,20140210,2
COL,PER,09,20040119,1
KOR,PER,04,20120729,1
RUS,PER,04,20101107,2
PER,PER,05,20120201,2
USA,PER,06,20141017,4
USA,PER,04,20130522,24
SLV,PER,04,20110622,5
CAN,PER,03,20141109,12
USA,PER,03,20141208,8
USA,PER,04,20010424,1
CHL,PER,04,20060731,5
JOR,PER,13,20110823,1
PER,PER,01,20120803,11
CHL,PER,04,20030422,2
ESP,PER,04,20130823,3
PER,PER,13,20001011,4
NLD,PER,19,20120106,2
ISR,PER,04,20090113,4
USA,PER,03,20110720,3
NIC,PER,04,20100422,6
