Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,05,20130725,10
USA,THA,04,20090611,7
SEA,THA,04,20110503,18
SGP,THA,02,20070123,1
USA,THA,01,20110505,4
KOR,THA,06,20120619,5
AUS,THA,16,20040507,1
ISR,THA,19,20140728,10
AUS,THA,06,20121122,8
KHM,THA,11,20091026,2
KOR,THA,08,20140911,10
MYS,THA,06,20040113,3
VNM,THA,05,20110806,6
AUS,THA,04,20060606,1
THA,THA,11,20110422,172
LKA,THA,04,20121123,10
THA,THA,08,20111227,4
THA,THA,01,20090126,4
CHN,THA,04,20130618,4
SEA,THA,06,20091024,13
USA,THA,01,20110819,8
CHN,THA,04,20090725,4
BRN,THA,03,20041112,1
CHN,THA,08,20080214,9
MMR,THA,15,20080508,36
MYS,THA,04,20091214,2
JPN,THA,17,20141015,14
MYS,THA,05,20021106,1
KHM,THA,14,20140203,10
THA,THA,04,20140807,5
AUS,THA,04,20111016,60
SEA,THA,17,20110713,3
MMR,THA,03,20110810,5
TUR,THA,06,20130724,3
THA,THA,05,20140709,12
THA,THA,11,20121016,2
MNG,THA,03,20090820,2
THA,THA,05,20091206,6
THA,THA,15,20120314,4
KHM,THA,11,20110531,1
KHM,THA,03,20090413,2
PHL,THA,03,20091023,3
THA,THA,04,20110527,5
BGD,THA,04,20081229,1
MMR,THA,14,20030821,7
DEU,THA,02,20141015,1
EUR,THA,05,20061206,2
THA,THA,02,20070403,2
CHN,THA,04,20000119,1
USA,THA,01,20121105,2
VNM,THA,02,20110908,1
NPL,THA,04,20010522,4
CAN,THA,04,20090730,2
THA,THA,05,20050725,2
LAO,THA,04,20120608,1
AUS,THA,08,20090220,2
USA,THA,06,20140329,2
AUS,THA,07,20131031,2
GBR,THA,19,20130618,10
MMR,THA,02,20150207,10
LAO,THA,05,20130118,8
VNM,THA,03,20110419,8
PER,THA,05,20100927,1
GBR,THA,07,20120809,4
GBR,THA,11,20121209,4
KHM,THA,09,20141231,5
AUS,THA,01,20130902,1
USA,THA,02,20110206,12
SGP,THA,02,20120223,1
SEA,THA,04,20050926,1
KHM,THA,06,20110424,3
THA,THA,01,20120526,4
KHM,THA,08,20110906,5
CHN,THA,04,20071014,30
THA,THA,01,20010306,3
THA,THA,01,20070111,5
THA,THA,01,20090515,9
THA,THA,06,20140321,16
JPN,THA,04,20040129,10
VNM,THA,04,20140527,1
THA,THA,11,20090405,2
THA,THA,08,20090528,2
USA,THA,03,20131125,3
MMR,THA,19,20130208,2
KHM,THA,04,20100915,1
KOR,THA,17,20090619,4
SEA,THA,04,20081017,2
THA,THA,02,20140319,3
ITA,THA,04,20120104,5
MYS,THA,04,20130224,1
FRA,THA,03,20110525,5
IDN,THA,03,20140401,1
USA,THA,04,20110110,2
MYS,THA,03,20140703,6
USA,THA,07,20080630,2
AUS,THA,04,20120805,13
USA,THA,05,20140227,8
VNM,THA,04,20031105,2
USA,THA,04,20121111,4
KHM,THA,01,20091104,9
COG,THA,04,20010727,4
MMR,THA,01,20131030,6
MMR,THA,02,20081028,7
NOR,THA,04,20141213,1
SEA,THA,04,20141219,8
SGP,THA,19,20040422,2
THA,THA,10,20140704,4
CHN,THA,04,20040617,8
CHN,THA,05,20040922,1
IDN,THA,04,20051212,2
VNM,THA,02,20100103,2
THA,THA,08,20140307,6
AUS,THA,01,20150217,4
FRA,THA,05,20101221,2
CHN,THA,04,20111221,10
BTN,THA,05,20091211,1
PHL,THA,05,20130222,6
PHL,THA,03,20070730,2
IRN,THA,04,20121009,2
BHR,THA,04,20121115,7
PAK,THA,04,20110527,1
KHM,THA,04,20110830,7
CHN,THA,05,20121119,8
THA,THA,19,20120918,4
SGP,THA,03,20110927,1
USA,THA,04,20121117,38
CAN,THA,01,20060917,2
GBR,THA,02,20141103,6
PSE,THA,08,20130708,2
JPN,THA,04,20000614,5
THA,THA,16,20120606,2
LKA,THA,05,20140306,6
THA,THA,08,20150212,2
USA,THA,04,20101006,8
THA,THA,04,20050124,2
THA,THA,05,20090826,4
KOR,THA,11,20110221,4
THA,THA,01,20141121,9
MYS,THA,04,20091203,7
AUS,THA,03,20091210,12
VNM,THA,05,20011201,5
VNM,THA,06,20100503,5
JPN,THA,03,20090411,8
CHN,THA,04,20140506,4
CHN,THA,03,20130924,8
JPN,THA,04,20060608,1
DEU,THA,04,20100921,6
MMR,THA,03,20040223,4
CHN,THA,17,20140417,4
MMR,THA,17,20130111,1
USA,THA,04,20000621,1
CHN,THA,10,20140604,2
THA,THA,07,20101108,2
KHM,THA,03,20141019,2
PRK,THA,04,20070716,1
THA,THA,04,20140321,3
CHN,THA,07,20101110,2
CHN,THA,03,20001117,2
IDN,THA,03,20051210,4
EUR,THA,19,20091030,7
CHN,THA,04,20010824,7
MAC,THA,18,20060213,2
SEA,THA,04,20090721,1
THA,THA,04,20131220,5
BRA,THA,05,20130508,2
USA,THA,01,20121116,6
CHN,THA,04,20130927,6
VNM,THA,17,20131030,8
IDN,THA,05,20140313,2
MYS,THA,06,20040909,7
THA,THA,03,20121127,8
GBR,THA,01,20130103,6
THA,THA,18,20120215,5
THA,THA,01,20010109,18
LKA,THA,04,20130324,2
VNM,THA,06,20140213,8
MYS,THA,04,20100629,2
KHM,THA,19,20110215,15
THA,THA,03,20090501,2
KHM,THA,01,20150117,4
GBR,THA,17,20050804,7
PAK,THA,01,20131123,6
KHM,THA,01,20110223,1
IDN,THA,01,20091116,1
THA,THA,17,20030604,2
KHM,THA,05,20141111,1
KHM,THA,01,20090321,8
NPL,THA,04,20060627,11
IDN,THA,06,20070815,6
KHM,THA,03,20080228,5
EUR,THA,04,20130704,2
GUY,THA,17,20090318,4
KHM,THA,04,20090403,16
THA,THA,04,20010619,1
MMR,THA,04,20130121,2
IDN,THA,01,20081205,2
IND,THA,10,20120609,1
GBR,THA,04,20031209,1
MMR,THA,03,20140623,6
SWE,THA,04,20091109,9
GBR,THA,08,20131219,6
GBR,THA,04,20141008,2
GBR,THA,12,20070329,7
CHN,THA,04,20140526,4
UZB,TJK,04,20140908,4
KGZ,TJK,01,20140326,1
AFG,TJK,04,20090202,8
RUS,TJK,03,20120929,2
ITA,TJK,07,20140617,4
USA,TJK,03,20011102,1
TJK,TJK,07,20100825,2
UZB,TJK,11,20030707,2
AFG,TJK,02,20060714,5
AZE,TJK,10,20120824,10
KAZ,TJK,05,20000419,2
IRN,TJK,05,20120329,4
IND,TJK,04,20090720,6
MHL,TJK,05,20021008,2
CHN,TJK,01,20130722,10
TJK,TJK,01,20130623,4
UZB,TJK,04,20110525,6
TJK,TJK,01,20081226,4
CAN,TJK,03,20030724,1
RUS,TJK,19,20080321,1
AFG,TJK,05,20061208,2
RUS,TJK,04,20100821,4
CHN,TJK,04,20140911,8
AFG,TJK,04,20060306,3
RUS,TJK,15,20030721,4
PAK,TJK,05,20140617,1
AFG,TJK,04,20011114,5
PAK,TJK,06,20080803,5
IRN,TJK,03,20080512,6
ARM,TJK,03,20090207,8
FRA,TJK,04,20021231,4
RUS,TJK,08,20050113,2
IRN,TJK,01,20100104,5
KGZ,TJK,04,20101210,9
KGZ,TJK,03,20011110,2
PAK,TJK,04,20101125,8
CHN,TJK,03,20020813,3
ARM,TJK,04,20110219,1
DEU,TJK,04,20040123,4
RUS,TJK,15,20020123,9
AFG,TJK,19,20090808,9
USA,TJK,05,20021212,18
KGZ,TJK,04,20110916,5
AFG,TJK,01,20010515,1
MDA,TJK,04,20071005,9
USA,TJK,03,20011001,2
UZB,TJK,17,20120531,2
TJK,TJK,04,20001204,5
RUS,TJK,18,20010411,7
IRN,TJK,04,20140911,10
RUS,TJK,09,20060306,2
USA,TJK,04,20090615,9
TJK,TJK,09,20010612,3
SYR,TJK,04,20150208,6
PAK,TJK,04,20111022,28
TJK,TJK,17,20010909,6
IND,TJK,03,20030124,6
TJK,TJK,19,20140313,2
USA,TJK,10,20090613,9
CHN,TJK,04,20060515,1
TJK,TJK,04,20110519,7
RUS,TJK,04,20031001,5
AFG,TJK,19,20011025,1
RUS,TJK,03,20120925,2
TJK,TJK,05,20140711,2
UZB,TJK,11,20120507,6
AZE,TJK,06,20111010,2
AFG,TJK,19,20000927,2
CHN,TJK,03,20140914,7
TJK,TJK,01,20020201,6
TJK,TJK,03,20140320,10
TJK,TJK,04,20061215,2
TJK,TJK,01,20050401,4
TJK,TJK,04,20020828,1
USA,TJK,11,20040420,1
TJK,TJK,03,20020221,1
KGZ,TJK,02,20041015,2
TJK,TJK,17,20140825,4
TJK,TJK,06,20131107,2
UZB,TJK,11,20130622,8
TJK,TJK,01,20041014,4
EUR,TJK,05,20131002,3
AFG,TJK,04,20020125,16
AFG,TJK,17,20120802,4
AFG,TJK,04,20150122,2
KGZ,TJK,03,20121022,10
UZB,TJK,07,20131030,10
BGD,TJK,04,20030923,4
BLR,TJK,05,20000627,4
UKR,TJK,03,20081016,4
KGZ,TJK,01,20140208,5
LAO,TJK,04,20110826,13
UZB,TJK,05,20080618,1
TJK,TJK,02,20100129,3
ARM,TJK,04,20081219,1
UZB,TJK,05,20140928,1
TJK,TJK,09,20080729,2
TJK,TJK,02,20070407,1
PAK,TJK,06,20130706,2
KAZ,TKM,04,20120617,1
RUS,TKM,02,20101029,3
TJK,TKM,05,20040623,1
RUS,TKM,04,20100304,3
TKM,TKM,08,20120926,4
BLR,TKM,04,20111228,9
BGR,TKM,05,20100201,1
IRN,TKM,03,20130521,8
RUS,TKM,04,20100731,2
CHN,TKM,05,20120221,1
BTN,TKM,04,20100429,2
RUS,TKM,01,20030619,4
AZE,TKM,12,20071016,10
EUR,TKM,06,20120403,9
AFG,TKM,09,20090902,4
TKM,TKM,12,20061222,4
KAZ,TKM,05,20130121,2
AZE,TKM,04,20020709,3
KAZ,TKM,04,20070621,7
BGR,TKM,06,20140702,10
BGR,TKM,04,20120621,2
RUS,TKM,03,20060620,4
BLR,TKM,04,20131105,7
UZB,TKM,05,20051018,8
UKR,TKM,04,20010829,1
UZB,TKM,05,20110804,3
EUR,TKM,05,20100505,9
CZE,TKM,04,20090508,21
TKM,TKM,04,20020622,2
KAZ,TKM,03,20100402,2
AFG,TKM,04,20100907,4
IND,TKM,04,20071024,6
CHN,TKM,05,20000707,1
UZB,TKM,05,20091214,3
UKR,TKM,04,20130524,4
USA,TKM,03,20010202,1
UZB,TKM,03,20090508,8
EUR,TKM,04,20140226,5
IRN,TKM,04,20060724,8
TKM,TKM,01,20110423,2
AZE,TKM,01,20010817,12
USA,TKM,03,20110215,18
TKM,TKM,04,20081212,1
UKR,TKM,06,20080425,7
AZE,TKM,04,20111107,1
MDA,TKM,04,20050624,4
TUR,TKM,04,20140527,13
AFG,TKM,04,20090104,2
TKM,TKM,04,20070120,2
IRN,TKM,03,20051226,1
PAK,TKM,04,20141120,6
TKM,TKM,04,20060614,5
RUS,TKM,01,20061225,2
KAZ,TKM,04,20140427,4
RUS,TKM,04,20091028,1
AFG,TKM,04,20130329,1
RUS,TKM,05,20071107,2
RUS,TKM,03,20021129,1
RUS,TKM,06,20030211,4
MDA,TKM,04,20130717,22
AFG,TKM,02,20031010,2
UKR,TKM,05,20050103,1
EUR,TKM,04,20120126,7
DEU,TKM,04,20090108,4
IRN,TKM,04,20140402,18
KAZ,TKM,04,20140811,5
AFG,TKM,04,20140610,2
TJK,TKM,17,20090914,4
AZE,TKM,12,20020227,1
TKM,TKM,08,20021201,2
TKM,TKM,01,20140321,4
TJK,TKM,04,20020430,2
KGZ,TKM,05,20080204,1
WST,TKM,04,20080614,9
CHN,TKM,07,20091213,9
RUS,TKM,04,20030103,6
USA,TKM,17,20071114,9
KAZ,TKM,03,20091211,4
TJK,TKM,04,20130313,8
PAK,TKM,05,20120519,1
TMP,TMP,05,20110307,4
TMP,TMP,01,20110525,2
AUS,TMP,02,20030604,5
RWA,TMP,05,20101202,2
IDN,TMP,19,20030306,27
TMP,TMP,03,20101011,4
GNB,TMP,04,20050720,5
MYS,TMP,13,20080407,5
KHM,TMP,04,20061011,1
TMP,TMP,07,20120519,6
TMP,TMP,01,20060621,9
TMP,TMP,17,20141202,2
TMP,TMP,19,20060726,1
USA,TMP,17,20100722,2
MYS,TMP,03,20000210,5
AUS,TMP,04,20080417,4
ZAF,TMP,04,20100809,5
TMP,TMP,01,20070509,5
USA,TMP,07,20060505,8
IDN,TMP,17,20131218,4
PNG,TMP,03,20140514,2
ITA,TMP,04,20000327,1
VNM,TMP,04,20030315,2
USA,TMP,17,20080219,2
IDN,TMP,08,20150214,2
AUS,TMP,04,20010705,6
ZAF,TMP,04,20121112,2
USA,TMP,04,20000218,1
PRT,TMP,07,20050728,2
IDN,TMP,11,20020104,4
PNG,TMP,04,20080708,8
AUS,TMP,05,20010627,1
AUS,TON,04,20090715,7
NZL,TON,01,20130711,2
ECU,TON,04,20140206,2
VUT,TON,05,20110906,7
TON,TON,14,20120217,9
TON,TON,04,20100810,2
NZL,TON,06,20090806,5
AUS,TON,03,20090808,2
USA,TTO,19,20140419,2
USA,TTO,17,20130208,5
USA,TTO,03,20140907,5
GBR,TTO,04,20110828,2
PHL,TTO,17,20131223,5
VEN,TTO,17,20140520,5
USA,TTO,04,20090701,25
GUY,TTO,04,20070603,6
TTO,TTO,09,20140429,2
USA,TTO,01,20130903,2
TTO,TTO,05,20140620,2
TTO,TTO,11,20130922,2
MEX,TTO,04,20090415,1
TTO,TTO,04,20140222,4
AFR,TTO,04,20131210,4
TTO,TTO,16,20140712,10
USA,TTO,04,20121206,3
DNK,TTO,03,20100805,1
USA,TTO,04,20120524,1
CHN,TTO,04,20120717,2
USA,TTO,04,20080124,1
USA,TTO,02,20110109,7
TTO,TTO,05,20050811,2
ATG,TTO,17,20081111,7
EUR,TTO,04,20090818,9
FRA,TTO,03,20091125,2
COL,TTO,04,20110910,2
TTO,TTO,11,20130421,2
TTO,TTO,10,20120730,4
USA,TTO,04,20130627,2
PHL,TTO,01,20110704,2
TTO,TTO,17,20100903,9
GBR,TTO,04,20141120,16
TTO,TTO,07,20141230,4
TUN,TTO,05,20080522,2
USA,TTO,04,20100827,1
GBR,TTO,04,20100128,6
DEU,TTO,04,20141124,2
VEN,TTO,06,20060929,2
GBR,TTO,04,20100219,4
TUN,TUN,17,20110729,7
HRV,TUN,04,20070518,2
DZA,TUN,03,20101211,2
QAT,TUN,04,20081022,7
MAR,TUN,01,20141117,4
CHE,TUN,04,20150212,1
TUR,TUN,04,20101231,1
LBY,TUN,03,20130625,8
ITA,TUN,10,20090617,4
RUS,TUN,16,20110116,18
FRA,TUN,09,20110124,20
IRQ,TUN,05,20020205,1
TUN,TUN,04,20110915,1
TUN,TUN,18,20130703,3
USA,TUN,04,20140321,2
SDN,TUN,03,20111225,1
LBY,TUN,04,20110326,2
EGY,TUN,05,20120713,2
USA,TUN,01,20110311,2
LBY,TUN,04,20111205,1
USA,TUN,03,20110526,9
ISR,TUN,04,20030424,2
TCD,TUN,03,20140715,6
UGA,TUN,04,20110123,9
LBR,TUN,04,20110405,3
ISR,TUN,04,20120716,2
TUN,TUN,12,20111026,1
ESP,TUN,04,20080529,4
CYP,TUN,19,20110423,3
TUN,TUN,04,20100712,16
LBY,TUN,05,20000604,5
FRA,TUN,04,20110114,5
USA,TUN,08,20110310,4
TUN,TUN,17,20120916,8
BHR,TUN,04,20010104,2
LBY,TUN,08,20110308,86
ISR,TUN,19,20041028,4
ITA,TUN,04,20040511,7
TUN,TUN,08,20110615,5
TUN,TUN,04,20120306,5
CHE,TUN,18,20110117,2
DZA,TUN,03,20020211,5
TUN,TUN,16,20110128,14
TUN,TUN,17,20100517,2
TUN,TUN,01,20120602,4
EGY,TUN,14,20110911,5
SYR,TUN,01,20130913,1
MEA,TUN,03,20040705,2
TUN,TUN,02,20110117,8
DZA,TUN,04,20110122,12
USA,TUN,01,20120822,2
DZA,TUN,04,20031029,6
LBY,TUN,03,20120428,8
TUN,TUN,05,20111224,5
EUR,TUN,03,20110215,2
TCD,TUN,04,20110408,6
MAR,TUN,04,20091229,8
EGY,TUN,04,20110316,18
LUX,TUN,16,20110112,1
ITA,TUN,03,20110308,8
TUN,TUN,18,20130729,34
BHR,TUN,01,20120930,1
USA,TUN,03,20110303,8
LBY,TUN,04,20110913,5
TUN,TUN,04,20080310,6
CHN,TUN,06,20060120,7
TUN,TUN,02,20110202,1
USA,TUN,05,20121104,1
TUN,TUN,08,20110418,1
TUN,TUN,18,20110817,1
TUN,TUN,17,20090316,4
CAN,TUN,11,20130425,6
ITA,TUN,06,20080228,5
LBY,TUN,08,20111223,6
SAU,TUN,05,20110130,33
TUN,TUN,08,20120407,3
MRT,TUN,04,20010608,2
FRA,TUN,05,20080803,2
TUN,TUN,17,20110621,6
ISR,TUN,04,20120428,5
RUS,TUN,04,20101210,2
FRA,TUN,03,20110110,12
USA,TUN,02,20110118,7
ZAF,TUN,09,20070517,1
TUN,TUN,02,20110206,29
USA,TUN,04,20091228,6
TUN,TUN,17,20111101,5
BRA,TUN,05,20120425,1
JOR,TUN,06,20130708,2
TUN,TUN,12,20131212,6
TCD,TUN,04,20060104,2
SYR,TUN,14,20110325,34
LBY,TUN,04,20120624,76
ESP,TUN,17,20040404,2
SYR,TUN,04,20080510,7
RUS,TUN,12,20120329,7
USA,TUN,04,20110331,1
GAB,TUN,04,20140907,5
TUN,TUN,01,20120225,8
TUN,TUN,17,20130116,2
LBY,TUN,07,20120211,4
TUN,TUN,02,20120403,1
TUN,TUN,17,20120613,73
GBR,TUN,04,20110210,8
TUR,TUN,06,20110603,8
EGY,TUN,04,20041207,2
TUN,TUN,11,20040819,7
AFG,TUN,04,20050518,3
FRA,TUN,01,20130206,19
YEM,TUN,04,20060128,2
EGY,TUN,04,20040311,4
EUR,TUN,08,20110921,5
TUN,TUN,08,20110704,3
TUN,TUN,04,20031206,6
TUR,TUR,13,20001118,2
TUR,TUR,04,20121123,2
QAT,TUR,04,20090918,9
AZE,TUR,05,20091022,2
PAK,TUR,04,20020212,2
TUR,TUR,04,20131225,2
ISR,TUR,03,20130613,1
GRC,TUR,19,20120926,2
GBR,TUR,19,20041115,3
SYR,TUR,11,20140922,2
BGR,TUR,03,20011020,8
DNK,TUR,01,20141024,3
IRN,TUR,04,20120418,27
ESP,TUR,04,20110907,2
IRN,TUR,02,20140424,2
ARM,TUR,19,20140513,24
IRN,TUR,01,20000606,4
TUR,TUR,01,20140824,10
GRC,TUR,04,20051214,6
TUR,TUR,11,20091018,1
ISR,TUR,05,20120104,5
EGY,TUR,01,20091226,4
ISR,TUR,04,20100117,13
SAS,TUR,02,20120516,4
DNK,TUR,04,20021126,2
ITA,TUR,07,20130718,10
CYP,TUR,06,20030904,1
USA,TUR,05,20130727,6
TUR,TUR,19,20140617,6
AZE,TUR,19,20111020,4
ARM,TUR,04,20101229,2
IRN,TUR,03,20010512,1
ARM,TUR,03,20131209,11
GRC,TUR,17,20061011,2
SYR,TUR,11,20141130,2
LBY,TUR,02,20120604,7
DEU,TUR,03,20100806,1
TUR,TUR,05,20140328,2
SYR,TUR,19,20130820,15
CHE,TUR,04,20150208,2
BEL,TUR,05,20010207,1
USA,TUR,08,20121203,57
CHN,TUR,10,20080321,4
EUR,TUR,04,20060925,18
AUS,TUR,06,20110710,9
EGY,TUR,03,20141111,8
CYP,TUR,01,20040303,2
CAN,TUR,08,20121028,6
ITA,TUR,04,20140910,2
IRQ,TUR,01,20030108,2
SYR,TUR,19,20130905,15
KAZ,TUR,03,20140602,2
TUR,TUR,04,20041004,7
JOR,TUR,06,20010908,2
CHN,TUR,04,20011214,2
BHR,TUR,03,20100213,6
TKM,TUR,05,20141217,4
HRV,TUR,05,20100928,4
ISR,TUR,17,20150113,7
HUN,TUR,04,20150128,6
TUR,TUR,09,20140611,2
ISR,TUR,04,20040611,6
GBR,TUR,04,20140711,10
KAZ,TUR,04,20050201,5
IRQ,TUR,03,20090904,1
DZA,TUR,01,20130106,4
USA,TUR,19,20140204,20
BHR,TUR,04,20100922,1
TUR,TUR,04,20000626,6
AZE,TUR,03,20111217,2
GRC,TUR,04,20050518,2
TUR,TUR,07,20140827,10
TUR,TUR,19,20060414,3
DEU,TUR,04,20110425,1
IRN,TUR,02,20060827,15
QAT,TUR,05,20100403,7
CYP,TUR,11,20141108,12
ARM,TUR,12,20030507,2
DEU,TUR,03,20130830,6
FRA,TUR,11,20150114,2
TUR,TUR,12,20090530,7
MEA,TUR,05,20110913,12
DNK,TUR,03,20120614,3
SGP,TUR,05,20100804,1
ISR,TUR,04,20100806,15
TUR,TUR,11,20140301,4
DEU,TUR,02,20140520,6
PSE,TUR,01,20101023,4
SYR,TUR,04,20140720,6
USA,TUR,11,20131023,8
IRN,TUR,19,20111102,2
DEU,TUR,07,20140823,6
ARE,TUR,05,20130224,2
ISR,TUR,05,20130401,1
TUR,TUR,17,20040531,3
PAK,TUR,03,20050830,1
ISR,TUR,03,20091027,1
TUR,TUR,04,20010709,10
GBR,TUR,04,20030702,4
TUR,TUR,02,20120724,14
ARM,TUR,04,20031213,2
MYS,TUR,03,20121029,8
SAU,TUR,17,20121030,2
ITA,TUR,17,20060115,1
USA,TUR,02,20141018,2
CHN,TUR,05,20120416,2
CYP,TUR,11,20120609,8
WST,TUR,10,20140530,6
ITA,TUR,12,20100930,4
SAU,TUR,03,20000117,4
GBR,TUR,01,20090624,2
VNM,TUR,04,20041118,8
EGY,TUR,03,20110908,2
ARM,TUR,09,20031208,1
TUR,TUR,13,20071002,2
USA,TUR,13,20071012,8
TUR,TUR,04,20140827,14
TUR,TUR,14,20140903,40
EUR,TUR,05,20020212,2
FRA,TUR,04,20120403,12
ISR,TUR,13,20100601,8
SOM,TUR,08,20100730,4
UKR,TUR,04,20031201,9
ISR,TUR,04,20121029,2
LBN,TUR,04,20091014,7
AFG,TUR,03,20110329,7
USA,TUR,07,20141008,4
POL,TUR,03,20090111,4
TUR,TUR,01,20141226,20
ARM,TUR,11,20040809,6
IRN,TUR,13,20121011,4
CYP,TUR,01,20111127,5
MKD,TUR,03,20050721,2
KGZ,TUR,03,20030515,1
KAZ,TUR,05,20120713,6
AUS,TUR,01,20040410,12
IRQ,TUR,05,20070828,3
SYR,TUR,19,20121004,190
TUR,TUR,04,20080304,3
SYR,TUR,04,20010216,2
SYR,TUR,04,20110112,3
SAU,TUR,04,20141019,2
USA,TUR,04,20141122,6
KOR,TUR,05,20070326,5
USA,TUR,10,20100906,9
IRQ,TUR,11,20070524,2
MAR,TUR,05,20140329,1
NGA,TUR,04,20130901,9
CHN,TUR,03,20140408,2
ARM,TUR,01,20140417,12
RUS,TUR,04,20130306,16
ESP,TUR,18,20060812,3
IRN,TUR,01,20130418,2
AFG,TUR,05,20030111,4
IRN,TUR,06,20140223,1
CHN,TUR,04,20110907,6
TUR,TUR,18,20120916,10
WST,TUR,12,20110920,3
TUR,TUR,05,20110924,1
SYR,TUR,17,20121015,40
RUS,TUR,04,20080219,1
TUR,TUR,04,20010131,1
SYR,TUR,01,20130114,2
USA,TUR,06,20141022,3
TUR,TUR,06,20121109,2
PSE,TUR,04,20120316,11
AZE,TUR,05,20120508,7
DEU,TUR,11,20090518,5
PSE,TUR,11,20130731,1
MYS,TUR,14,20140417,25
IRN,TUR,01,20140610,10
CYP,TUR,01,20040430,2
PAK,TUR,19,20040809,2
CYP,TUR,08,20080104,2
USA,TUR,13,20080204,29
COG,TUR,03,20050928,1
IRN,TUR,04,20120106,7
SYR,TUR,05,20141004,16
RUS,TUR,05,20100220,6
IRQ,TUR,04,20141123,2
ARM,TUR,11,20021206,10
DEU,TUR,04,20100730,10
EGY,TUR,19,20130703,4
QAT,TUR,02,20120806,14
TUR,TUR,18,20090510,4
TUR,TUR,08,20140509,4
ISR,TUR,16,20140724,2
PSE,TUR,04,20050425,1
USA,TUR,04,20101128,3
SYR,TUR,12,20131005,10
RUS,TUR,06,20091117,4
ISR,TUR,11,20130215,2
AZE,TUR,04,20110617,1
TUR,TUR,01,20110909,2
EUR,TUR,01,20140322,4
ISR,TUR,04,20050829,5
IRN,TUR,08,20120327,8
YEM,TUR,11,20141027,5
EUR,TUR,10,20100423,7
USA,TUR,08,20071024,1
GRC,TUR,11,20060425,6
IRQ,TUR,11,20060706,6
ZWE,TUR,01,20100106,9
TUR,TUR,01,20141113,32
SYR,TUR,19,20120624,5
EUR,TUR,04,20070508,8
ISR,TUR,02,20040715,3
EUR,TUR,11,20140723,10
FIN,TUR,04,20011230,7
EUR,TUR,01,20120713,4
TUR,TUR,02,20130910,6
AZE,TUR,03,20140410,1
ISR,TUR,11,20110926,9
AFG,TUR,08,20041012,7
RUS,TUR,04,20091011,2
SGP,TUR,04,20140110,12
TUR,TUR,08,20130617,3
AFG,TUR,05,20140417,6
ISR,TUR,02,20070915,2
IRN,TUR,04,20140721,6
TUR,TUR,17,20050506,7
IRQ,TUR,06,20110126,6
IDN,TUR,08,20141201,1
CYP,TUR,10,20021204,5
BEL,TUR,04,20140402,6
FRA,TUR,04,20140525,2
USA,TUR,01,20020111,2
USA,TUR,05,20140106,7
TUR,TUR,12,20120914,3
BGR,TUR,12,20000308,4
EGY,TUR,03,20001005,6
FRA,TUR,04,20090923,2
GRC,TUR,04,20080527,2
PAK,TUR,01,20110406,5
IRQ,TUR,04,20060929,2
SAU,TUR,17,20141127,3
JOR,TUR,04,20030522,1
GRC,TUR,06,20070702,4
ARM,TUR,08,20130726,8
IRN,TUR,04,20131020,2
IRN,TUR,04,20111202,4
IRN,TUR,06,20110112,20
GBR,TUR,02,20130227,6
LVA,TUR,05,20110420,4
IRQ,TUR,04,20020907,3
TUR,TUR,09,20120416,5
USA,TUR,05,20110707,32
IRN,TUR,12,20140222,1
KWT,TUR,11,20031123,4
GRC,TUR,12,20031213,3
TUR,TUR,09,20150112,2
PSE,TUR,02,20140721,4
FRA,TUR,11,20111119,2
GBR,TUR,01,20111120,1
IRQ,TUR,11,20090928,1
EGY,TUR,01,20140926,4
PAK,TUR,04,20091117,5
EUR,TUR,04,20081219,10
UZB,TUR,05,20070711,1
USA,TUR,04,20150126,16
SAU,TUR,08,20130909,3
CYP,TUR,08,20000716,1
RUS,TUR,02,20041204,7
EUR,TUR,01,20101218,5
PAK,TUR,03,20101220,3
FRA,TUR,12,20080110,6
IRQ,TUR,03,20090916,3
AZE,TUR,04,20111207,15
TUR,TUR,09,20140925,10
USA,TUR,03,20141027,12
ARM,TUR,02,20120611,2
TUR,TUR,02,20070707,4
SYR,TUR,02,20150115,2
TUR,TUR,02,20080308,5
RUS,TUR,05,20111201,4
USA,TUR,11,20080730,1
EUR,TUR,04,20140930,8
ARM,TUR,04,20100415,6
DEU,TUR,12,20030223,9
FRA,TUR,04,20120517,2
CAN,TUR,11,20130703,6
GRC,TUR,08,20130719,4
ISR,TUR,04,20070709,9
USA,TUR,04,20040318,6
BRA,TUR,05,20101216,1
PAK,TUR,04,20050928,21
IRN,TUR,01,20110216,4
TUR,TUR,09,20010828,2
TUR,TUR,01,20060217,7
EST,TUR,03,20141017,1
USA,TUR,02,20030109,3
OMN,TUR,05,20130823,2
SAU,TUR,06,20140416,1
PSE,TUR,03,20140715,44
TUR,TUR,11,20111116,2
LBY,TUR,04,20110308,2
TUR,TUR,17,20140109,36
GRC,TUR,04,20081028,6
TUR,TUR,06,20120409,2
USA,TUR,03,20130516,10
GBR,TUR,04,20141127,1
TUR,TUR,13,20100731,4
CHN,TUR,05,20090512,1
TUR,TUR,14,20140515,10
ESP,TUR,02,20000105,8
CYP,TUR,04,20050422,2
DNK,TUR,05,20141003,3
USA,TUR,03,20100111,8
RUS,TUR,05,20120621,9
PSE,TUR,03,20100725,2
TUR,TUR,18,20130709,3
EUR,TUR,17,20100915,12
USA,TUR,04,20120815,10
FRA,TUR,08,20130725,8
