Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IRN,06,20101024,2
BHR,IRN,11,20140713,4
IRN,IRN,06,20121029,1
USA,IRN,03,20130927,16
USA,IRN,11,20111114,2
EGY,IRN,01,20060224,1
NGA,IRN,11,20130222,136
IRQ,IRN,02,20120316,4
GBR,IRN,11,20100211,6
AFG,IRN,13,20120503,2
YEM,IRN,04,20030317,4
DEU,IRN,01,20140206,8
IRN,IRN,01,20090428,2
PAK,IRN,05,20040209,2
COL,IRN,03,20140417,16
USA,IRN,07,20121203,2
EUR,IRN,16,20131126,2
RUS,IRN,03,20130221,6
TJK,IRN,04,20130226,6
SYR,IRN,04,20061130,1
CZE,IRN,02,20061203,2
FRA,IRN,12,20081214,1
AUT,IRN,05,20140211,10
AUS,IRN,01,20070225,2
SYR,IRN,03,20130624,2
ECU,IRN,01,20090326,4
USA,IRN,19,20071106,21
FRA,IRN,13,20101209,3
DEU,IRN,04,20091012,8
VEN,IRN,04,20010820,2
AFG,IRN,04,20080425,3
GBR,IRN,04,20131107,6
RUS,IRN,01,20091126,13
BHR,IRN,01,20061209,9
UZB,IRN,04,20070322,1
IRN,IRN,11,20070720,2
AFG,IRN,19,20120815,10
AUS,IRN,04,20130817,6
TUR,IRN,02,20120930,2
USA,IRN,16,20140617,20
ISR,IRN,05,20071023,3
GBR,IRN,05,20090616,5
KAZ,IRN,04,20121011,16
ARM,IRN,04,20121121,8
ISR,IRN,01,20090831,42
RUS,IRN,10,20060301,2
USA,IRN,07,20080704,7
ISR,IRN,08,20120304,4
PRK,IRN,16,20110427,1
ISR,IRN,19,20120410,4
USA,IRN,01,20141102,2
IRQ,IRN,12,20090211,6
RUS,IRN,18,20090218,2
USA,IRN,19,20130720,2
USA,IRN,04,20100919,11
OMN,IRN,05,20140705,1
EGY,IRN,05,20131001,14
IRN,IRN,13,20121130,6
TUR,IRN,04,20121219,1
USA,IRN,02,20130114,7
USA,IRN,19,20080521,2
FRA,IRN,01,20080720,2
USA,IRN,19,20120303,2
MYS,IRN,13,20120326,4
GBR,IRN,04,20150108,4
IRN,IRN,01,20101022,5
USA,IRN,01,20010116,9
ISR,IRN,19,20091031,9
AFG,IRN,04,20120215,2
EGY,IRN,04,20130206,39
KAZ,IRN,04,20130213,14
AZE,IRN,04,20110418,2
IRN,IRN,12,20141011,12
AFG,IRN,06,20100109,3
ISR,IRN,02,20100517,1
TUR,IRN,05,20100518,8
IRN,IRN,04,20070531,2
DEU,IRN,04,20031125,1
USA,IRN,02,20090624,10
IRN,IRN,05,20080309,2
FRA,IRN,01,20010220,4
VEN,IRN,04,20111126,2
EUR,IRN,04,20051029,12
USA,IRN,01,20110123,2
SYR,IRN,19,20140911,6
USA,IRN,04,20120307,29
IRN,IRN,17,20141029,4
ARE,IRN,07,20120410,15
USA,IRN,07,20130603,5
IRQ,IRN,19,20141030,6
GBR,IRN,04,20140129,6
USA,IRN,07,20030525,3
KOR,IRN,04,20140330,2
SYR,IRN,13,20130828,15
DJI,IRN,01,20090722,2
BRA,IRN,01,20091122,16
USA,IRN,01,20030115,2
IRN,IRN,04,20140119,6
SAU,IRN,04,20140213,8
PSE,IRN,19,20100924,8
CHE,IRN,04,20000130,4
IRN,IRN,05,20050503,2
IRQ,IRN,13,20071226,9
RUS,IRN,04,20080925,4
IRN,IRN,05,20031031,1
PAK,IRN,01,20040118,23
SAU,IRN,05,20111012,1
TKM,IRN,04,20090919,84
AFG,IRN,19,20010421,5
USA,IRN,01,20131124,9
USA,IRN,06,20060607,4
ESP,IRN,02,20120220,6
USA,IRN,08,20120305,6
DEU,IRN,01,20131202,1
YEM,IRN,02,20110619,5
USA,IRN,05,20090106,7
IRN,IRN,05,20110906,4
KEN,IRN,02,20100915,2
USA,IRN,05,20110923,2
NOR,IRN,05,20121203,2
AUT,IRN,05,20140924,2
USA,IRN,03,20060327,2
SOM,IRN,05,20130206,2
USA,IRN,10,20120221,4
USA,IRN,16,20030207,5
USA,IRN,08,20090321,7
USA,IRN,08,20100908,1
IRN,IRN,09,20100916,32
USA,IRN,13,20120912,16
SYR,IRN,11,20120914,1
USA,IRN,05,20140510,5
RUS,IRN,04,20071019,1
ISR,IRN,12,20121021,20
FRA,IRN,16,20101228,7
ISR,IRN,17,20140724,10
USA,IRN,11,20010330,1
AFG,IRN,08,20020206,1
DEU,IRN,03,20120306,49
USA,IRN,07,20120309,4
USA,IRN,01,20131209,8
TUR,IRN,01,20110416,8
USA,IRN,04,20070325,1
AZE,IRN,05,20030619,10
GBR,IRN,03,20031024,9
KGZ,IRN,11,20031223,2
CHN,IRN,01,20140422,15
IRN,IRN,11,20140506,2
SAU,IRN,04,20111022,2
KWT,IRN,11,20111214,1
RUS,IRN,04,20110208,1
PAK,IRN,04,20091026,9
IRN,IRN,17,20010327,3
AZE,IRN,19,20010821,9
IRN,IRN,01,20140919,2
IRN,IRN,08,20091105,37
TUR,IRN,04,20091116,1
IRN,IRN,11,20091206,7
FRA,IRN,04,20080802,45
TUR,IRN,17,20120426,1
USA,IRN,17,20110814,10
TUR,IRN,03,20090508,1
LBN,IRN,02,20130807,4
IRN,IRN,01,20111022,35
LBN,IRN,05,20121121,5
CHN,IRN,02,20090911,22
DEU,IRN,01,20111114,4
AFG,IRN,19,20010726,5
IRN,IRN,01,20010809,1
IRQ,IRN,01,20080501,2
BHS,IRN,01,20131112,2
SAU,IRN,05,20131126,16
FRA,IRN,13,20120121,2
AZE,IRN,14,20120210,1
YEM,IRN,11,20091230,2
ITA,IRN,17,20141124,2
USA,IRN,19,20141203,8
USA,IRN,04,20140412,9
MYS,IRN,03,20071020,4
MAR,IRN,04,20010118,4
IRQ,IRN,04,20050725,3
BHR,IRN,16,20110221,6
TUR,IRN,05,20091206,4
USA,IRN,01,20091211,1
GBR,IRN,16,20091229,7
USA,IRN,11,20120227,11
USA,IRN,01,20141111,4
QAT,IRN,03,20090210,2
DEU,IRN,16,20070425,8
CHN,IRN,02,20100923,2
IRQ,IRN,11,20121003,10
ISR,IRN,04,20121116,3
PAK,IRN,06,20111119,9
IRN,IRN,18,20111210,2
USA,IRN,12,20051213,6
TUR,IRN,07,20091104,3
USA,IRN,11,20120107,2
FRA,IRN,11,20081006,6
USA,IRN,04,20120409,18
CHN,IRN,11,20130506,4
TUR,IRN,04,20100323,4
USA,IRN,16,20100420,15
RUS,IRN,03,20141113,18
JOR,IRN,19,20070104,4
IRN,IRN,04,20120529,10
IRN,IRN,05,20070430,1
USA,IRN,01,20070520,25
IRQ,IRN,04,20070528,6
USA,IRN,11,20031021,1
AFG,IRN,04,20150120,14
GBR,IRN,04,20070820,1
IRQ,IRN,04,20071021,4
RUS,IRN,12,20121104,12
UZB,IRN,04,20121112,2
PHL,IRN,04,20131009,1
PRK,IRN,12,20090917,2
AUT,IRN,05,20091021,2
LBN,IRN,04,20010618,5
FRA,IRN,13,20131115,4
IRQ,IRN,08,20030403,4
PRK,IRN,06,20120619,6
OMN,IRN,04,20140301,8
IRN,IRN,15,20150120,8
RUS,IRN,05,20090615,1
IDN,IRN,17,20090624,1
IRQ,IRN,04,20121001,2
USA,IRN,04,20121028,3
CUB,IRN,13,20130927,6
PHL,IRN,01,20131015,2
NOR,IRN,04,20090805,2
SAU,IRN,04,20051208,7
AZE,IRN,05,20010728,2
AZE,IRN,02,20011205,5
CAN,IRN,05,20141013,10
ARM,IRN,01,20141020,6
IRN,IRN,13,20061128,1
RUS,IRN,01,20100529,10
RUS,IRN,04,20141117,24
IRQ,IRN,05,20090206,8
EGY,IRN,05,20141202,16
USA,IRN,04,20120821,30
GBR,IRN,14,20090506,2
DEU,IRN,02,20150206,1
ITA,IRN,03,20000723,9
ARE,IRN,19,20101215,2
AZE,IRN,01,20121227,7
SYR,IRN,16,20010520,6
CHN,IRN,04,20080414,2
AUT,IRN,18,20131122,2
JOR,IRN,11,20140830,5
USA,IRN,05,20020102,3
IRQ,IRN,05,20110706,2
SDN,IRN,05,20031121,4
RUS,IRN,03,20120830,1
ARE,IRN,01,20121008,1
IRN,IRN,09,20121029,4
EGY,IRN,04,20111221,5
USA,IRN,01,20120125,74
EGY,IRN,01,20091209,9
FRA,IRN,04,20060905,2
USA,IRN,13,20140128,1
RUS,IRN,01,20120524,7
PSE,IRN,03,20100614,2
KGZ,IRN,05,20030625,8
JOR,IRN,03,20140307,1
IRQ,IRN,02,20150113,126
IRN,IRN,04,20111009,20
RUS,IRN,05,20001130,7
RUS,IRN,04,20010205,1
CHN,IRN,03,20080502,4
TUR,IRN,03,20131119,4
GBR,IRN,11,20130226,5
TUR,IRN,05,20130316,4
QAT,IRN,05,20020125,3
CHE,IRN,03,20131130,7
DEU,IRN,12,20110528,14
ISR,IRN,13,20081005,6
TUR,IRN,04,20081118,16
CHN,IRN,03,20081223,16
ISR,IRN,13,20120515,7
TUR,IRN,04,20141128,1
IRN,IRN,03,20090215,3
DEU,IRN,01,20100615,9
IRQ,IRN,01,20070507,2
CHE,IRN,16,20070607,1
IRN,IRN,18,20040607,9
ISR,IRN,05,20050310,1
AFG,IRN,04,20101125,10
EUR,IRN,04,20110104,9
SYR,IRN,04,20030331,1
RUS,IRN,13,20070309,5
IRN,IRN,04,20070403,15
VEN,IRN,03,20070419,4
IDN,IRN,03,20130713,12
JOR,IRN,05,20100923,35
TUR,IRN,06,20120715,8
ARG,IRN,01,20031107,1
LBN,IRN,04,20130804,1
EGY,IRN,11,20130811,8
SVK,IRN,08,20131003,2
ISR,IRN,11,20091214,2
AFG,IRN,04,20130309,2
QAT,IRN,04,20141025,3
IRN,IRN,04,20130326,4
ISR,IRN,06,20100310,6
PAK,IRN,01,20130628,1
TUR,IRN,03,20141209,2
TUR,IRN,05,20091030,15
USA,IRN,08,20131122,7
SYR,IRN,01,20140917,7
CHE,IRN,11,20060330,4
IRN,IRN,01,20091130,40
CHN,IRN,01,20130206,10
PSE,IRN,04,20120320,2
ISR,IRN,19,20120326,9
GBR,IRN,11,20110602,12
AUT,IRN,04,20141016,6
ISR,IRN,08,20020825,1
EGY,IRN,11,20140223,6
IRQ,IRN,17,20070403,10
IRN,IRN,04,20120620,10
IRN,IRN,11,20100704,23
TUR,IRN,04,20030625,5
IRQ,IRN,15,20090511,9
IRN,IRN,03,20140531,2
IRN,IRN,05,20140614,8
PRK,IRN,01,20090601,1
CHN,IRN,04,20010527,18
EGY,IRN,04,20091220,9
BEL,IRN,04,20080805,9
IRQ,IRN,05,20120228,1
AZE,IRN,05,20120314,8
AUT,IRN,13,20100212,2
DEU,IRN,05,20120509,2
IRQ,IRN,02,20070529,6
FRA,IRN,04,20031020,6
SYR,IRN,03,20040218,4
IRN,IRN,19,20140424,2
ISR,IRN,11,20080109,12
BHR,IRN,14,20140824,22
ARM,IRN,04,20110201,5
EUR,IRN,05,20110223,4
USA,IRN,19,20080530,4
LBN,IRN,05,20131124,60
AUS,IRN,04,20140912,4
RUS,IRN,04,20060505,2
IRN,IRN,04,20060527,8
EGY,IRN,11,20091227,12
ISR,IRN,15,20080709,95
AFG,IRN,01,20020421,1
ESP,IRN,17,20110617,5
IRQ,IRN,19,20110706,4
BRA,IRN,03,20100428,1
ARM,IRN,12,20140117,2
USA,IRN,17,20140223,24
ISR,IRN,19,20120821,8
SYR,IRN,04,20120910,1
IRN,IRN,17,20090621,16
DEU,IRN,11,20111013,18
USA,IRN,03,20131009,4
SYR,IRN,02,20111123,10
USA,IRN,03,20110207,6
SYR,IRN,04,20131104,12
GBR,IRN,11,20060831,3
AFG,IRN,19,20090125,2
RUS,IRN,03,20100726,2
PAK,IRN,05,20090421,1
PGS,IRN,02,20150128,2
QAT,IRN,05,20071118,6
USA,IRN,01,20090520,7
PGS,IRN,01,20090523,9
ISR,IRN,13,20111205,9
FRA,IRN,17,20110111,1
USA,IRN,08,20091001,24
ISR,IRN,01,20120201,2
IRN,IRN,01,20060219,7
AFG,IRN,05,20131209,8
IRN,IRN,04,20081214,2
DEU,IRN,04,20070205,4
AZE,IRN,15,20030823,5
LBN,IRN,04,20141224,6
ISR,IRN,18,20090221,3
AZE,IRN,02,20120903,2
PAK,IRN,05,20131013,2
BGR,IRN,07,20090802,2
ISR,IRN,13,20111109,7
JPN,IRN,10,20090920,3
IRN,IRN,17,20090930,4
CHE,IRN,11,20131108,69
IRN,IRN,01,20131120,23
SYR,IRN,07,20120105,1
FRA,IRN,04,20140922,6
IRN,IRN,13,20110301,1
IRQ,IRN,13,20130218,4
USA,IRN,02,20080702,2
USA,IRN,16,20120224,3
RUS,IRN,03,20021204,1
ISR,IRN,01,20070519,6
USA,IRN,13,20120913,4
DEU,IRN,04,20140518,1
AFG,IRN,11,20110923,5
USA,IRN,02,20140723,5
IRN,IRN,02,20101201,2
KWT,IRN,02,20080220,27
USA,IRN,19,20130213,2
SAU,IRN,09,20080820,5
ITA,IRN,04,20021030,13
RUS,IRN,01,20030211,10
RUS,IRN,08,20100610,2
LBN,IRN,04,20100927,6
IRN,IRN,08,20090501,3
IRN,IRN,18,20040205,6
SYR,IRN,04,20040216,6
IRN,IRN,08,20140507,6
CIV,IRN,04,20140525,2
VNM,IRN,05,20090606,2
IRN,IRN,17,20140702,9
USA,IRN,17,20080104,8
IRN,IRN,02,20001101,1
USA,IRN,09,20140803,6
CHN,IRN,01,20131108,112
TUR,IRN,02,20120113,4
USA,IRN,11,20130126,1
CAN,IRN,01,20130210,4
SAU,IRN,01,20100511,20
RUS,IRN,10,20030702,5
BHR,IRN,04,20090309,14
PAK,IRN,04,20150116,6
USA,IRN,01,20071028,5
LBN,IRN,19,20110125,2
IRL,IRN,02,20131109,4
KWT,IRN,04,20020113,2
TJK,IRN,03,20120308,2
YEM,IRN,11,20141005,2
ISR,IRN,01,20081107,2
SYR,IRN,05,20110705,1
FRA,IRN,04,20090101,12
DEU,IRN,04,20090312,3
CHN,IRN,11,20100909,9
OMN,IRN,04,20130912,6
DEU,IRQ,04,20040618,3
RUS,IRQ,01,20101027,1
USA,IRQ,01,20080118,18
CHE,IRQ,07,20010201,6
USA,IRQ,04,20111205,9
IRN,IRQ,05,20140812,19
TUR,IRQ,05,20050607,2
DZA,IRQ,10,20050723,2
IRQ,IRQ,06,20110606,2
IRN,IRQ,02,20030110,16
GBR,IRQ,01,20070418,1
TUR,IRQ,15,20110909,1
TUR,IRQ,07,20110913,14
USA,IRQ,01,20121109,2
SYR,IRQ,19,20121111,20
TUR,IRQ,04,20091104,6
SAU,IRQ,08,20020812,2
JOR,IRQ,11,20141031,2
DEU,IRQ,19,20021230,3
AUS,IRQ,19,20070113,2
USA,IRQ,03,20090309,6
NZL,IRQ,01,20140613,10
USA,IRQ,04,20040406,4
IRQ,IRQ,09,20080526,2
USA,IRQ,04,20110408,27
TUN,IRQ,06,20011225,6
IRQ,IRQ,04,20080908,2
JOR,IRQ,01,20061129,2
SYR,IRQ,10,20070418,1
SYR,IRQ,03,20110725,22
TUR,IRQ,04,20031007,7
AUS,IRQ,01,20111023,2
USA,IRQ,02,20140628,6
RUS,IRQ,01,20041109,7
IRQ,IRQ,19,20080130,5
FRA,IRQ,19,20110311,9
IRN,IRQ,03,20011022,2
USA,IRQ,11,20080711,12
DEU,IRQ,04,20061209,5
IRN,IRQ,14,20030327,3
EGY,IRQ,04,20090312,11
GBR,IRQ,04,20140329,2
IRQ,IRQ,10,20070919,4
USA,IRQ,19,20071102,4
EUR,IRQ,04,20041104,6
SYR,IRQ,04,20131025,6
USA,IRQ,11,20080220,7
PSE,IRQ,08,20060126,1
JOR,IRQ,04,20061216,3
IRQ,IRQ,02,20030610,2
EGY,IRQ,16,20030827,2
KWT,IRQ,04,20030909,2
USA,IRQ,04,20150218,3
SYR,IRQ,04,20000526,2
JOR,IRQ,01,20050313,4
USA,IRQ,06,20090725,2
FRA,IRQ,03,20140824,3
USA,IRQ,04,20080407,4
IRN,IRQ,03,20060510,1
SYR,IRQ,04,20131204,6
IRN,IRQ,03,20130517,10
SWE,IRQ,02,20030319,3
USA,IRQ,07,20030619,2
IRN,IRQ,06,20150125,2
FRA,IRQ,01,20040601,4
FRA,IRQ,01,20140807,3
IRQ,IRQ,08,20140815,25
TUR,IRQ,03,20080506,5
KWT,IRQ,04,20080608,5
AUS,IRQ,05,20141009,2
USA,IRQ,01,20060808,1
EUR,IRQ,03,20140624,20
JPN,IRQ,05,20081020,7
USA,IRQ,19,20070322,6
GBR,IRQ,04,20030502,7
JOR,IRQ,04,20130828,2
PHL,IRQ,03,20040711,1
KWT,IRQ,04,20040816,3
FRA,IRQ,05,20041123,10
IRQ,IRQ,02,20010716,4
IRN,IRQ,16,20060917,12
RUS,IRQ,03,20031105,9
TUR,IRQ,04,20130821,10
TUR,IRQ,19,20140331,1
USA,IRQ,11,20040907,4
RUS,IRQ,09,20000119,1
SEA,IRQ,06,20041027,2
SAU,IRQ,05,20010711,2
IRQ,IRQ,07,20060904,6
IRQ,IRQ,03,20090224,1
USA,IRQ,15,20070713,2
GBR,IRQ,05,20150122,26
FRA,IRQ,04,20040412,3
GBR,IRQ,19,20071029,6
AFG,IRQ,17,20101208,1
WST,IRQ,12,20080417,2
IRN,IRQ,03,20060330,8
SYR,IRQ,12,20141011,6
GBR,IRQ,18,20030107,6
USA,IRQ,05,20030228,1
USA,IRQ,02,20030326,2
USA,IRQ,19,20090401,10
MYS,IRQ,01,20050406,4
DEU,IRQ,05,20140817,18
IRQ,IRQ,11,20080523,2
TUR,IRQ,05,20091117,2
JOR,IRQ,05,20061126,2
USA,IRQ,04,20080923,8
RUS,IRQ,01,20030321,9
ARE,IRQ,19,20030418,3
USA,IRQ,19,20090228,84
IRQ,IRQ,01,20090620,1
USA,IRQ,19,20120125,108
IRN,IRQ,04,20091117,1
AFG,IRQ,04,20080714,15
USA,IRQ,08,20110506,2
IRN,IRQ,11,20030105,1
PHL,IRQ,03,20030320,7
TUR,IRQ,19,20110821,12
PSE,IRQ,04,20070814,3
IRQ,IRQ,19,20031020,4
IRN,IRQ,05,20130911,2
USA,IRQ,19,20040413,1
USA,IRQ,01,20140702,11
USA,IRQ,08,20041231,6
EUR,IRQ,08,20050316,3
IRQ,IRQ,17,20111219,6
GBR,IRQ,03,20050708,23
IRN,IRQ,07,20120121,7
USA,IRQ,17,20060621,24
AFG,IRQ,01,20091201,12
USA,IRQ,01,20030206,6
USA,IRQ,03,20140205,3
SYR,IRQ,17,20030503,2
MEA,IRQ,04,20030802,7
IRN,IRQ,12,20070617,4
RUS,IRQ,06,20031230,5
NZL,IRQ,04,20150214,2
USA,IRQ,04,20040513,2
CHN,IRQ,05,20000115,6
TUR,IRQ,08,20121107,3
DEU,IRQ,06,20140827,2
USA,IRQ,01,20080910,10
IRN,IRQ,04,20131216,32
AFR,IRQ,06,20141002,30
AUS,IRQ,17,20100812,7
IRQ,IRQ,05,20070617,8
USA,IRQ,01,20070706,9
USA,IRQ,14,20031213,5
IRQ,IRQ,19,20130729,2
USA,IRQ,03,20101102,2
JPN,IRQ,12,20111025,18
IRQ,IRQ,19,20071211,8
FIN,IRQ,02,20081008,5
RUS,IRQ,03,20120330,10
IRQ,IRQ,05,20140206,1
USA,IRQ,08,20090212,1
IRQ,IRQ,17,20120724,6
IRQ,IRQ,08,20070820,3
JOR,IRQ,06,20040913,1
TUR,IRQ,04,20080504,2
IRQ,IRQ,04,20060719,12
USA,IRQ,01,20091109,7
IRN,IRQ,02,20081007,1
IRQ,IRQ,03,20100819,4
AFG,IRQ,04,20141212,18
MKD,IRQ,07,20060308,2
AFG,IRQ,06,20120330,44
IRQ,IRQ,05,20120417,4
IRQ,IRQ,19,20100713,2
TUR,IRQ,11,20140617,3
IRQ,IRQ,18,20050114,2
USA,IRQ,02,20050402,7
FRA,IRQ,03,20140813,16
USA,IRQ,08,20060615,2
PAK,IRQ,05,20141004,4
SYR,IRQ,02,20100211,1
IRN,IRQ,03,20061218,2
RUS,IRQ,06,20141110,1
USA,IRQ,13,20030126,1
USA,IRQ,13,20090206,10
RUS,IRQ,04,20120604,5
GBR,IRQ,19,20070622,3
USA,IRQ,16,20150211,2
TUR,IRQ,19,20040910,1
IRQ,IRQ,01,20101006,2
USA,IRQ,07,20140622,20
RUS,IRQ,04,20051212,7
IRN,IRQ,05,20010412,3
USA,IRQ,01,20080611,4
DNK,IRQ,17,20060427,2
SAU,IRQ,05,20141029,4
USA,IRQ,10,20081023,2
TUR,IRQ,03,20081202,2
VNM,IRQ,01,20130603,2
GBR,IRQ,05,20030316,2
SAU,IRQ,01,20141204,4
PSE,IRQ,04,20120906,6
GBR,IRQ,19,20130906,13
IRN,IRQ,01,20040422,2
AUS,IRQ,11,20140922,39
JOR,IRQ,15,20110330,2
ARE,IRQ,04,20080705,2
LBY,IRQ,16,20120329,7
AFG,IRQ,15,20061213,11
USA,IRQ,01,20061228,5
USA,IRQ,04,20070127,11
USA,IRQ,02,20030701,6
GBR,IRQ,19,20090410,5
IRQ,IRQ,17,20140610,2
IRQ,IRQ,10,20101109,2
IRQ,IRQ,11,20000727,1
USA,IRQ,03,20140715,4
PSE,IRQ,02,20130108,2
TUR,IRQ,05,20130505,3
DEU,IRQ,01,20030404,8
AFG,IRQ,08,20070206,3
IRQ,IRQ,19,20070619,14
AFG,IRQ,01,20140618,5
USA,IRQ,10,20080203,10
JOR,IRQ,04,20000927,4
USA,IRQ,08,20111108,18
KOR,IRQ,04,20111129,8
USA,IRQ,19,20091022,18
USA,IRQ,19,20080317,3
TUR,IRQ,01,20020208,1
PGS,IRQ,13,20020617,1
IRQ,IRQ,02,20081123,4
IRN,IRQ,19,20030322,12
AFG,IRQ,19,20120620,6
IRQ,IRQ,08,20100704,1
IRN,IRQ,04,20130722,128
USA,IRQ,12,20090315,2
SYR,IRQ,05,20120711,3
IRQ,IRQ,11,20011010,1
KOR,IRQ,07,20030213,9
USA,IRQ,13,20030307,23
ARG,IRQ,11,20030319,3
SYR,IRQ,01,20070115,2
LBN,IRQ,19,20110816,2
FRA,IRQ,02,20030426,10
DEU,IRQ,17,20090331,6
IRN,IRQ,07,20140611,5
IRQ,IRQ,19,20140619,1
PHL,IRQ,12,20040711,13
PHL,IRQ,08,20040715,5
KEN,IRQ,11,20040730,1
GBR,IRQ,13,20060608,6
JOR,IRQ,17,20060730,4
TUR,IRQ,02,20020731,9
ITA,IRQ,11,20030129,9
USA,IRQ,17,20070304,10
IRQ,IRQ,01,20070406,6
SYR,IRQ,04,20071129,5
USA,IRQ,05,20111022,8
IRQ,IRQ,12,20050308,7
USA,IRQ,14,20080420,12
USA,IRQ,07,20080609,36
GBR,IRQ,08,20091231,18
USA,IRQ,02,20020312,2
FRA,IRQ,09,20030118,2
RUS,IRQ,04,20031221,19
FSM,IRQ,05,20101226,2
USA,IRQ,01,20080114,5
SLV,IRQ,07,20050719,3
IRQ,IRQ,12,20110321,1
TUR,IRQ,04,20110325,2
USA,IRQ,03,20100103,1
RUS,IRQ,04,20021004,7
DNK,IRQ,11,20141122,6
JPN,IRQ,03,20030318,2
LBN,IRQ,05,20141205,2
GBR,IRQ,08,20090723,3
SYR,IRQ,04,20041013,1
IRQ,IRQ,17,20080211,7
USA,IRQ,04,20050703,2
IRQ,IRQ,06,20011225,2
IRQ,IRQ,14,20131230,1
USA,IRQ,15,20061207,2
NOR,IRQ,03,20100608,2
YEM,IRQ,04,20141107,8
USA,IRQ,01,20030401,8
PGS,IRQ,04,20030430,17
GBR,IRQ,17,20040329,3
AUS,IRQ,11,20041123,3
QAT,IRQ,02,20071213,9
LBN,IRQ,04,20111129,2
AFG,IRQ,04,20090925,6
GBR,IRQ,11,20140208,124
KWT,IRQ,04,20100714,5
USA,IRQ,14,20141224,8
KWT,IRQ,11,20040122,2
ISR,IRQ,03,20001103,1
VAT,IRQ,07,20140726,8
JOR,IRQ,13,20051113,14
AFG,IRQ,02,20020306,1
EGY,IRQ,05,20020915,3
IRQ,IRQ,13,20021118,5
NIC,IRQ,03,20030326,6
TUR,IRQ,19,20030407,2
USA,IRQ,03,20110831,5
USA,IRQ,14,20030420,29
IRN,IRQ,04,20090306,6
LBN,IRQ,04,20070524,1
IRQ,IRQ,19,20090502,2
WST,IRQ,02,20041212,3
TUR,IRQ,04,20080304,3
IRQ,IRQ,19,20050603,4
USA,IRQ,19,20131113,8
IRQ,IRQ,08,20011128,1
KWT,IRQ,17,20100118,7
KNA,IRQ,05,20061224,23
BFA,IRQ,14,20141102,2
ITA,IRQ,17,20030109,2
GBR,IRQ,03,20030905,2
IRN,IRQ,13,20030909,9
IRQ,IRQ,05,20150217,8
USA,IRQ,19,20150217,5
USA,IRQ,17,20140617,4
USA,IRQ,03,20111021,362
IRQ,IRQ,11,20050224,2
USA,IRQ,01,20121206,12
IRQ,IRQ,08,20110112,2
AUS,IRQ,07,20140922,1
JPN,IRQ,08,20060219,3
IRN,IRQ,13,20131210,1
GRC,IRQ,05,20030129,7
IRQ,IRQ,19,20090121,1
GBR,IRQ,11,20070619,9
NLD,IRQ,19,20150121,82
USA,IRQ,07,20050318,1
EGY,IRQ,03,20010127,18
USA,IRQ,01,20140818,11
CAN,IRQ,19,20091103,4
USA,IRQ,17,20080615,4
BGR,IRQ,04,20030307,5
USA,IRQ,07,20030418,8
SYR,IRQ,06,20141216,96
AFG,IRQ,06,20141217,12
USA,IRQ,04,20141224,10
POL,IRQ,04,20031112,5
GBR,IRQ,04,20140428,12
IRN,IRQ,02,20140616,2
AUS,IRQ,07,20040316,26
PSE,IRQ,01,20040518,4
SYR,IRQ,04,20120110,8
USA,IRQ,01,20011104,1
USA,IRQ,04,20100127,19
IRQ,IRQ,19,20061021,5
GBR,IRQ,01,20081113,1
USA,IRQ,04,20120331,14
IRN,IRQ,01,20070326,5
PER,IRQ,19,20100722,16
TUR,IRQ,05,20140304,10
USA,IRQ,05,20071106,2
GBR,IRQ,04,20041222,2
IRN,IRQ,11,20110108,16
PAK,IRQ,08,20080202,9
TUR,IRQ,16,20140809,1
USA,IRQ,12,20121213,4
ITA,IRQ,08,20060625,6
JPN,IRQ,07,20061215,8
EUR,IRQ,04,20030129,2
CAN,IRQ,01,20141222,6
USA,IRQ,04,20140614,5
USA,IRQ,03,20111029,3
QAT,IRQ,19,20041116,3
JOR,IRQ,07,20101216,5
GBR,IRQ,04,20090729,24
ITA,IRQ,08,20050708,9
EUR,IRQ,14,20050924,1
IRQ,IRQ,01,20091201,7
USA,IRQ,12,20070206,3
BGD,IRQ,02,20040104,1
TUR,IRQ,08,20140526,3
RUS,IRQ,03,20040401,7
SYR,IRQ,04,20140721,44
ISR,IRQ,05,20110214,6
IRQ,IRQ,01,20060413,1
USA,IRQ,01,20081015,9
KWT,IRQ,08,20130614,2
USA,IRQ,18,20100522,2
USA,IRQ,04,20021227,6
SYR,IRQ,04,20120713,2
TUR,IRQ,04,20140414,24
KOR,IRQ,15,20040624,6
SAU,IRQ,02,20041126,4
USA,IRQ,17,20050317,1
IRQ,IRQ,03,20140725,2
JPN,IRQ,19,20050908,4
SYR,IRQ,11,20010719,1
IRQ,IRQ,08,20110407,5
POL,IRQ,03,20091202,8
JOR,IRQ,06,20011214,1
USA,IRQ,13,20141003,6
EGY,IRQ,04,20021110,3
USA,IRQ,07,20100904,9
USA,IRQ,02,20100929,7
USA,IRQ,01,20071202,10
GBR,IRQ,04,20140624,6
TUR,IRQ,01,20080504,7
AFG,IRQ,04,20060622,3
IRQ,IRQ,08,20080921,1
IRQ,IRQ,13,20141016,1
IRQ,IRQ,13,20021016,2
USA,IRQ,19,20070710,28
USA,IRQ,03,20031016,1
SYR,IRQ,04,20130811,6
FRA,IRQ,01,20130921,3
USA,IRQ,04,20080115,2
AUS,IRQ,11,20131101,2
LBN,IRQ,05,20120211,6
IRN,IRQ,12,20020207,3
