Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,USA,05,20150117,14
USA,USA,01,20150125,24
RUS,USA,19,20140504,12
CYP,USA,04,20140512,4
ARG,USA,04,20040908,1
CAN,USA,03,20101116,1
PSE,USA,03,20071202,4
USA,USA,05,20110915,18
ISR,USA,05,20110922,9
ESP,USA,03,20111026,2
CAF,USA,08,20140620,7
JPN,USA,08,20121103,3
NZL,USA,05,20121109,9
AFG,USA,11,20121111,16
AFG,USA,19,20121112,16
PSE,USA,11,20041015,4
ISR,USA,01,20050313,3
VNM,USA,11,20110109,5
USA,USA,10,20080111,2
CHE,USA,04,20080207,12
IRL,USA,04,20080219,2
USA,USA,08,20080304,5
IRL,USA,12,20090902,2
SGP,USA,03,20140810,2
HND,USA,04,20121225,4
GBR,USA,17,20130107,20
USA,USA,07,20130110,33
CAN,USA,11,20050613,3
JOR,USA,04,20051113,3
LBN,USA,06,20091012,4
AFR,USA,18,20091026,4
CHN,USA,05,20010407,13
HRV,USA,04,20080403,7
SAU,USA,07,20080515,2
THA,USA,04,20131120,2
JAM,USA,04,20131125,10
EGY,USA,13,20140913,6
PSE,USA,01,20060517,6
RUS,USA,05,20091203,9
USA,USA,17,20091227,26
NGA,USA,11,20091229,12
USA,USA,09,20130131,22
GBR,USA,06,20130212,1
MCO,USA,08,20080705,2
ISR,USA,11,20120304,32
USA,USA,09,20120311,43
USA,USA,16,20120326,1
LBN,USA,11,20110423,4
GBR,USA,08,20110522,16
CHN,USA,08,20140930,1
FRA,USA,03,20141003,3
AFR,USA,06,20141006,5
WST,USA,07,20100106,9
MYS,USA,03,20100116,2
USA,USA,04,20060907,5
ESP,USA,05,20061222,2
RUS,USA,04,20081217,4
SAU,USA,03,20120405,9
LBY,USA,18,20100222,5
COL,USA,04,20021207,2
ARM,USA,03,20021217,2
EUR,USA,03,20030210,9
IND,USA,09,20090121,5
CHN,USA,03,20090130,7
CHN,USA,04,20070109,8
USA,USA,19,20070408,1
GUY,USA,04,20120518,2
USA,USA,01,20120524,4
PAN,USA,03,20100802,1
DEU,USA,17,20130705,16
EUR,USA,06,20030922,1
USA,USA,01,20141210,12
ISR,USA,05,20141231,4
NOR,USA,04,20150107,6
JOR,USA,02,20150109,6
JPN,USA,01,20100915,3
IRQ,USA,19,20070528,7
GBR,USA,11,20070630,14
DZA,USA,05,20120727,6
EGY,USA,08,20120814,10
EGY,USA,16,20090513,2
SWE,USA,04,20120902,1
FRA,USA,04,20140424,2
USA,USA,18,20140511,4
AFG,USA,04,20040613,6
RUS,USA,09,20070918,3
COL,USA,04,20070921,2
USA,USA,19,20071202,11
UKR,USA,01,20090520,4
EUR,USA,05,20090615,3
CHE,USA,05,20111019,4
ISR,USA,03,20140723,4
THA,USA,03,20121111,8
PSE,USA,04,20050209,3
LBN,USA,04,20050304,6
PRK,USA,01,20101123,8
JPN,USA,01,20000815,2
CAN,USA,04,20010215,1
AFG,USA,06,20140730,6
CHL,USA,04,20121126,1
EUR,USA,06,20050805,2
GBR,USA,09,20110211,2
GBR,USA,11,20110214,8
DZA,USA,02,20110224,1
GBR,USA,05,20091012,3
IND,USA,05,20010309,3
SAU,USA,01,20080421,4
SYR,USA,17,20120113,3
AGO,USA,04,20120131,1
JAM,USA,04,20060323,1
USA,USA,03,20060714,7
USA,USA,19,20091218,8
CHN,USA,01,20130220,12
IRQ,USA,17,20080702,6
AFR,USA,17,20120318,25
RUS,USA,06,20131230,6
ISR,USA,07,20140107,1
RUS,USA,04,20140928,15
IRL,USA,19,20120404,2
JPN,USA,04,20110622,9
USA,USA,08,20141104,39
EGY,USA,13,20141130,4
CHE,USA,03,20030130,1
USA,USA,12,20140128,15
USA,USA,01,20140219,33
JAM,USA,09,20090127,7
MEX,USA,04,20120617,4
IRQ,USA,04,20110818,7
JOR,USA,04,20110819,7
KIR,USA,04,20110831,2
RUS,USA,09,20130716,7
ITA,USA,08,20130719,5
USA,USA,02,20090331,1
AFG,USA,01,20100919,5
UKR,USA,03,20120716,4
KOR,USA,05,20120801,6
AUS,USA,01,20140324,280
UKR,USA,10,20140326,2
SWE,USA,11,20031218,5
SDN,USA,05,20040128,4
PSE,USA,04,20130814,8
TUN,USA,19,20120920,6
ZAF,USA,02,20150125,1
KOR,USA,04,20140504,3
PRK,USA,01,20040518,1
ISR,USA,08,20101013,20
CAN,USA,06,20070905,6
NMR,USA,04,20070918,9
ISR,USA,01,20071019,1
SAU,USA,10,20071127,18
JPN,USA,03,20000703,9
EGY,USA,03,20090615,7
BEL,USA,01,20090723,1
ITA,USA,17,20111005,1
UKR,USA,17,20111029,2
EGY,USA,07,20101201,7
LBN,USA,19,20131018,2
RUS,USA,09,20131026,3
GBR,USA,04,20080123,4
DZA,USA,04,20080211,1
ECU,USA,02,20121204,8
GBR,USA,04,20130108,9
SYR,USA,04,20130111,10
IND,USA,01,20110113,6
RUS,USA,01,20120125,108
RUS,USA,02,20120125,6
MCO,USA,19,20120213,24
USA,USA,10,20110323,22
USA,USA,11,20110409,1
MEX,USA,05,20130202,4
TGO,USA,06,20130208,2
USA,USA,01,20130305,9
USA,USA,03,20130305,1
IRL,USA,04,20130306,10
THA,USA,14,20011015,4
ISR,USA,01,20080916,1
USA,USA,05,20120219,45
NLD,USA,17,20120223,2
AUS,USA,04,20110501,2
EGY,USA,04,20141017,2
AFG,USA,16,20100206,2
USA,USA,19,20100214,18
PSE,USA,11,20020506,29
CAN,USA,06,20020807,7
USA,USA,04,20061102,2
CYP,USA,04,20061106,9
IRL,USA,02,20081016,7
DEU,USA,03,20081124,9
NGA,USA,01,20081130,4
IRQ,USA,02,20081201,8
JPN,USA,04,20021112,1
CHN,USA,01,20090202,7
PSE,USA,01,20130619,8
USA,USA,02,20130621,12
USA,USA,04,20130623,98
CAN,USA,04,20030418,18
IRN,USA,04,20030522,3
USA,USA,04,20030604,9
SGP,USA,04,20141231,5
USA,USA,12,20090331,27
IRN,USA,11,20070626,27
EGY,USA,03,20120719,83
LBY,USA,08,20120808,66
KOR,USA,07,20120821,2
CHL,USA,05,20120826,1
CAN,USA,04,20140302,4
KIR,USA,04,20130811,14
IRL,USA,05,20130813,4
PRK,USA,04,20130831,4
NLD,USA,05,20120827,4
MEX,USA,17,20120827,2
KHM,USA,19,20120929,4
CHN,USA,13,20150130,4
PRK,USA,16,20130921,146
RUS,USA,19,20140424,6
ZWE,USA,04,20140502,8
PAN,USA,08,20040229,2
USA,USA,12,20040701,3
MKD,USA,04,20071126,1
AZE,USA,04,20000117,18
ESP,USA,04,20000118,1
IRN,USA,11,20090528,14
CHN,USA,04,20090714,8
PAK,USA,04,20111005,6
GRD,USA,01,20111022,2
AUS,USA,12,20111027,4
TUR,USA,12,20111031,9
AUS,USA,11,20140623,2
NGA,USA,01,20140718,12
FJI,USA,07,20121015,5
AUS,USA,05,20130925,72
PAK,USA,05,20130928,2
PHL,USA,11,20131019,2
BRA,USA,04,20080104,2
USA,USA,05,20080226,5
IDN,USA,14,20001020,15
GRC,USA,04,20111213,4
AUS,USA,02,20111225,4
USA,USA,08,20050605,2
USA,USA,04,20060113,2
RUS,USA,11,20110206,42
CHN,USA,04,20091021,18
AFG,USA,19,20080314,1
USA,USA,10,20080411,7
EGY,USA,03,20080514,1
DEU,USA,17,20131031,28
USA,USA,04,20120209,46
SOM,USA,13,20140912,6
LBY,USA,11,20110310,2
PRK,USA,03,20091224,6
AFR,USA,18,20130213,36
RUS,USA,10,20011218,2
USA,USA,05,20020120,4
GBR,USA,11,20120311,21
CHN,USA,08,20120324,16
MEX,USA,11,20100110,1
BRN,USA,04,20100130,1
SOM,USA,19,20100201,2
ISR,USA,17,20081028,7
PAK,USA,07,20081103,1
ITA,USA,01,20120417,4
BMU,USA,02,20120418,2
UGA,USA,04,20130524,1
CHN,USA,05,20100401,9
ISR,USA,12,20100430,6
CHE,USA,04,20141117,10
IRQ,USA,02,20021125,4
USA,USA,19,20090207,2
CYP,USA,04,20090218,1
LBR,USA,03,20120603,1
NGA,USA,04,20120621,9
CAN,USA,01,20100816,1
NGA,USA,17,20130721,10
CUB,USA,09,20141210,3
RUS,USA,05,20141229,3
USA,USA,13,20090309,54
EUR,USA,03,20090319,6
ISR,USA,04,20090330,2
JPN,USA,05,20090409,6
ITA,USA,04,20100828,4
PSE,USA,01,20100831,12
AUS,USA,06,20070605,3
PAK,USA,01,20090422,5
RUS,USA,08,20140304,68
MNG,USA,04,20140331,4
RUS,USA,08,20040123,14
SDN,USA,17,20140519,12
USA,USA,04,20000112,9
JPN,USA,17,20090714,1
MLT,USA,03,20110914,1
FRA,USA,01,20140704,30
IRN,USA,13,20121007,4
JPN,USA,11,20101214,112
CUB,USA,04,20101225,5
RUS,USA,02,20131018,6
RUS,USA,02,20080129,2
SYR,USA,04,20090727,12
USA,USA,05,20000824,5
WST,USA,04,20111107,4
CUB,USA,03,20121205,6
USA,USA,05,20121213,18
AFR,USA,04,20110128,1
PAK,USA,10,20110216,8
IRN,USA,06,20091015,2
GHA,USA,01,20091025,1
USA,USA,16,20131121,2
USA,USA,01,20120120,8
UKR,USA,04,20140905,7
IRN,USA,12,20140923,3
JPN,USA,05,20060605,5
CHN,USA,07,20091207,12
SWE,USA,09,20130214,8
USA,USA,13,20011222,4
ARE,USA,04,20080828,12
PHL,USA,17,20120301,4
USA,USA,04,20120303,36
UGA,USA,03,20120314,12
VAT,USA,05,20131217,1
FIN,USA,04,20131230,10
JOR,USA,17,20110512,2
NGA,USA,01,20110519,7
BEL,USA,04,20141001,4
USA,USA,05,20141027,25
ESP,USA,04,20100108,1
USA,USA,05,20061111,5
USA,USA,17,20130422,40
GBR,USA,06,20130515,3
CHE,USA,04,20130607,2
FRA,USA,18,20110701,4
CHN,USA,04,20110701,6
USA,USA,01,20110714,28
GTM,USA,04,20100510,2
LBN,USA,19,20140211,6
USA,USA,06,20081229,1
UKR,USA,04,20090125,2
FRA,USA,04,20070401,5
USA,USA,07,20070415,5
AUS,USA,19,20120522,9
KOR,USA,11,20120703,8
FRA,USA,05,20130617,10
CHN,USA,11,20130617,8
ARG,USA,04,20130621,2
SGP,USA,02,20030520,7
ESP,USA,01,20030911,3
CUB,USA,05,20150107,70
EUR,USA,01,20090310,6
MEX,USA,08,20100908,3
KEN,USA,04,20100915,4
PSE,USA,09,20100916,2
USA,USA,04,20120826,4
COL,USA,03,20140318,90
ITA,USA,19,20130814,4
ISR,USA,01,20120901,2
IRN,USA,19,20120921,1
GBR,USA,04,20140424,8
CAN,USA,17,20140607,3
AFR,USA,01,20101104,2
IRN,USA,02,20070924,2
FJI,USA,04,20071012,1
JOR,USA,13,20090603,1
LBY,USA,19,20140622,15
AFG,USA,12,20140624,4
IRL,USA,04,20121113,10
ESP,USA,10,20050119,1
AUS,USA,04,20050407,7
FRA,USA,13,20131014,1
USA,USA,05,20080115,2
RUS,USA,04,20090907,5
KOR,USA,19,20001226,4
TUN,USA,04,20140820,2
USA,USA,17,20121130,22
KEN,USA,10,20060104,5
OMN,USA,04,20110111,9
USA,USA,03,20091008,27
DEU,USA,03,20010315,3
MEX,USA,02,20120102,1
GRC,USA,14,20120207,2
POL,USA,02,20140912,4
GBR,USA,02,20110413,24
VNM,USA,09,20080704,5
IRN,USA,01,20080709,36
JOR,USA,02,20120310,2
NZL,USA,06,20120319,2
BRA,USA,04,20131213,18
PAK,USA,02,20140928,5
RUS,USA,04,20020407,4
DEU,USA,05,20020725,18
SGP,USA,04,20060917,2
IRQ,USA,09,20081114,6
USA,USA,16,20120424,6
EUR,USA,06,20120427,864
CAN,USA,05,20110620,10
AUS,USA,17,20110711,14
YEM,USA,11,20030113,8
USA,USA,04,20030205,9
CHN,USA,04,20030407,4
ITA,USA,04,20140125,4
AFR,USA,01,20140205,1
RUS,USA,12,20090122,1
KEN,USA,01,20070328,1
DEU,USA,10,20130701,2
TWN,USA,17,20150105,5
NLD,USA,06,20090419,1
BHS,USA,04,20100905,1
ARM,USA,04,20090504,5
USA,USA,06,20090505,13
DOM,USA,11,20140502,8
EUR,USA,01,20140507,12
RUS,USA,12,20140528,38
HND,USA,19,20140605,5
MEX,USA,04,20140619,2
MYS,USA,06,20090609,1
ZMB,USA,05,20090716,5
ISR,USA,06,20110927,1
COL,USA,06,20140622,4
PSE,USA,04,20140716,8
AFG,USA,06,20080108,1
ALB,USA,01,20080125,1
AFR,USA,04,20080201,7
EUR,USA,06,20140728,30
EUR,USA,01,20140804,1
MEX,USA,17,20140804,24
USA,USA,01,20050620,7
KAZ,USA,04,20051011,3
IRN,USA,04,20051106,8
USA,USA,18,20110113,9
IRN,USA,11,20090923,18
USA,USA,01,20091006,112
USA,USA,14,20091011,4
EUR,USA,05,20091011,9
JPN,USA,17,20091015,2
ISR,USA,10,20091102,9
CHN,USA,04,20080420,6
PLW,USA,04,20131029,2
IND,USA,18,20131129,2
USA,USA,17,20120120,13
FRA,USA,04,20091130,32
CHN,USA,02,20091222,48
BEL,USA,19,20130207,34
CHN,USA,12,20130317,2
GBR,USA,11,20120304,5
SYR,USA,04,20100114,1
ISR,USA,01,20100121,8
SDN,USA,02,20020530,2
JOR,USA,05,20020625,1
PSE,USA,04,20061218,1
DEU,USA,01,20081013,1
IRQ,USA,19,20081116,8
USA,USA,05,20081201,2
USA,USA,19,20081220,2
USA,USA,19,20120404,3
GBR,USA,12,20120503,1
MAR,USA,01,20130411,4
CAN,USA,19,20110611,2
PHL,USA,01,20141126,4
FRA,USA,01,20030326,5
USA,USA,11,20140121,2
UKR,USA,11,20140206,2
KOR,USA,15,20090212,4
IRQ,USA,01,20061229,5
ISR,USA,04,20070223,3
USA,USA,07,20030517,1
ARE,USA,05,20141225,2
PRK,USA,01,20090325,9
TTO,USA,01,20070611,5
POL,USA,01,20070620,6
USA,USA,12,20120709,44
FRA,USA,09,20031124,7
FRA,USA,11,20031212,8
ZWE,USA,04,20140401,10
PAK,USA,02,20100929,5
IRQ,USA,19,20101007,3
HUN,USA,11,20101112,2
PAK,USA,03,20070923,2
ARM,USA,05,20071007,6
VNM,USA,04,20000715,1
COL,USA,07,20090529,2
GBR,USA,01,20090530,2
PAK,USA,05,20090722,3
PRT,USA,01,20110915,4
COL,USA,05,20111007,4
NZL,USA,05,20111017,36
PAK,USA,08,20121007,2
KWT,USA,06,20121009,10
GBR,USA,08,20101225,4
GRC,USA,19,20131013,4
VEN,USA,13,20080211,2
AFR,USA,04,20080222,21
VNM,USA,11,20001123,7
USA,USA,02,20140730,6
PER,USA,11,20140806,8
CAN,USA,17,20130104,2
PRK,USA,04,20010501,16
NGA,USA,03,20010802,3
IND,USA,19,20080530,4
IRN,USA,05,20120114,8
LTU,USA,04,20140921,6
SAU,USA,01,20110323,1
GBR,USA,01,20130301,14
SAU,USA,04,20011025,6
HTI,USA,04,20080731,1
PAK,USA,18,20080822,2
USA,USA,05,20110422,639
USA,USA,06,20120423,42
CHN,USA,04,20130322,5
USA,USA,03,20110713,8
IRL,USA,04,20100403,3
GBR,USA,02,20100428,4
IRQ,USA,11,20021107,9
USA,USA,08,20021203,1
RUS,USA,02,20030312,4
USA,USA,01,20081230,6
JPN,USA,05,20070307,2
PRK,USA,11,20120617,6
MEX,USA,01,20110802,5
SDN,USA,04,20130618,8
ISR,USA,04,20030925,5
USA,USA,08,20141204,18
DEU,USA,13,20141221,4
BGD,USA,03,20070504,5
USA,USA,07,20070805,10
ISR,USA,11,20120727,2
LBN,USA,19,20120823,2
IRQ,USA,17,20040209,1
SUR,USA,02,20130901,2
AUT,USA,14,20120922,8
USA,USA,02,20130905,18
JPN,USA,04,20140412,20
USA,USA,17,20140530,171
USA,USA,03,20101006,1
RUS,USA,10,20101006,3
USA,USA,04,20101116,15
USA,USA,05,20070922,12
KOR,USA,08,20000531,4
ISR,USA,11,20090720,6
FRA,USA,01,20110913,6
GRC,USA,04,20110915,2
RUS,USA,12,20140621,2
SDN,USA,04,20140705,2
LBY,USA,05,20121114,2
IRN,USA,16,20050430,2
IRQ,USA,06,20101220,1
CHN,USA,12,20130930,2
USA,USA,01,20131018,84
GBR,USA,04,20131021,21
LBN,USA,11,20080222,1
UGA,USA,06,20080306,2
VEN,USA,02,20090806,4
GBR,USA,11,20090916,6
UZB,USA,04,20001201,4
USA,USA,04,20111112,371
ITA,USA,04,20111118,4
KOR,USA,11,20121127,34
QAT,USA,04,20130113,1
SAU,USA,07,20110119,4
USA,USA,03,20110208,3
IND,USA,04,20080328,8
USA,USA,18,20120127,6
NPL,USA,01,20140906,84
DNK,USA,19,20140914,6
RUS,USA,04,20110411,14
RUS,USA,05,20011205,3
CAN,USA,04,20020116,4
RUS,USA,11,20080803,9
ISR,USA,04,20140110,37
AUS,USA,03,20020801,7
USA,USA,17,20081212,10
EGY,USA,04,20120404,14
USA,USA,12,20120420,7
NOR,USA,08,20120501,14
ARM,USA,10,20130418,8
SYR,USA,04,20130506,2
USA,USA,17,20130524,12
PER,USA,01,20130601,6
ESP,USA,17,20141104,2
USA,USA,05,20141111,26
KOR,USA,05,20030104,1
PER,USA,01,20030225,2
KWT,USA,19,20030312,8
AFG,USA,04,20090128,9
IRN,USA,05,20120518,5
PHL,USA,10,20120524,2
PAK,USA,09,20120617,4
USA,USA,19,20110724,5
BGD,USA,02,20110910,7
AFG,USA,05,20141213,10
JOR,USA,01,20141224,46
USA,USA,01,20090227,42
HTI,USA,06,20090325,1
VNM,USA,08,20090330,9
BGD,USA,01,20120705,4
USA,USA,11,20120809,92
RUS,USA,01,20130825,4
NMR,USA,03,20120926,3
CZE,USA,03,20150129,2
LVA,USA,19,20130909,3
EUR,USA,09,20140403,5
IRN,USA,04,20140412,26
TWN,USA,11,20140504,40
USA,USA,11,20140509,5
POL,USA,04,20140619,59
JPN,USA,04,20090625,1
IRN,USA,01,20110917,12
IRN,USA,05,20140623,8
PAK,USA,04,20140629,5
HND,USA,03,20140712,4
USA,USA,04,20050411,2
SEA,USA,13,20101228,4
TUR,USA,04,20130925,8
JPN,USA,17,20131024,3
KWT,USA,02,20080111,1
NLD,USA,01,20090726,7
SOM,USA,04,20111108,6
AUS,USA,03,20140822,32
RWA,USA,01,20121130,1
GBR,USA,19,20130121,2
FRA,USA,04,20091018,2
ISR,USA,04,20080430,1
AUS,USA,04,20080603,9
ISR,USA,19,20131113,8
USA,USA,04,20120105,27
ITA,USA,04,20120115,27
CZE,USA,02,20140827,8
AFG,USA,12,20140904,30
KHM,USA,05,20140917,2
SDN,USA,01,20140918,2
CAN,USA,01,20110309,2
USA,USA,12,20110325,7
USA,USA,01,20091107,16
ISR,USA,01,20091118,2
CHN,USA,03,20091211,10
AUS,USA,18,20091211,2
HTI,USA,04,20130211,8
IRN,USA,01,20011112,1
BGD,USA,19,20080916,2
VNM,USA,08,20131224,2
DEU,USA,04,20140102,8
CYP,USA,04,20140927,14
NMR,USA,04,20141017,4
ISR,USA,01,20100215,5
CHN,USA,03,20100216,17
AFG,USA,04,20020527,4
UKR,USA,04,20081008,8
USA,USA,11,20081023,2
PSE,USA,14,20120514,18
TUR,USA,04,20130322,17
CHN,USA,06,20130501,10
USA,USA,18,20110610,98
ISR,USA,03,20100322,6
ISR,USA,05,20100406,4
IRN,USA,05,20100423,5
MEX,USA,03,20021122,2
AFG,USA,10,20030115,4
IND,USA,17,20090210,2
CHN,USA,03,20070227,7
ITA,USA,19,20120622,5
USA,USA,07,20090413,1
SOM,USA,04,20100927,2
IRN,USA,06,20120808,1
CAN,USA,04,20090428,18
IRQ,USA,17,20090513,2
RUS,USA,11,20040124,4
VEN,USA,16,20040219,9
CHL,USA,01,20130817,2
USA,USA,04,20130822,197
FRA,USA,07,20150113,10
GBR,USA,01,20040703,2
USA,USA,05,20101012,110
FRA,USA,05,20101014,8
MAR,USA,01,20101018,6
BGR,USA,02,20101120,1
TUR,USA,19,20071017,4
FRA,USA,05,20090616,4
IRL,USA,01,20111027,1
NLD,USA,04,20140719,10
RUS,USA,01,20121004,7
USA,USA,09,20121006,119
USA,USA,05,20121031,16
KWT,USA,04,20131002,16
COL,USA,07,20131023,1
IDN,USA,13,20090910,9
CZE,USA,03,20010113,8
USA,USA,02,20111101,4
FRA,USA,01,20121230,66
NLD,USA,04,20130102,4
NZL,USA,04,20050713,3
SDN,USA,03,20110122,3
VAT,USA,04,20091103,4
ARG,USA,03,20010721,2
CAN,USA,04,20120202,7
FRA,USA,10,20140829,1
EST,USA,05,20060315,7
KOR,USA,04,20060726,1
BGR,USA,05,20091123,2
ECU,USA,01,20091126,7
SYR,USA,08,20130213,2
USA,USA,05,20080721,12
USA,USA,08,20120302,11
COL,USA,04,20131129,2
SYR,USA,04,20131219,50
USA,USA,14,20110529,7
MYS,USA,04,20021021,9
USA,USA,05,20060908,4
ISR,USA,04,20060912,4
PHL,USA,04,20110701,9
USA,USA,07,20141106,594
IRQ,USA,01,20030215,5
USA,USA,06,20140131,3
DEU,USA,11,20140214,2
KOR,USA,19,20140215,8
AFR,USA,06,20090210,1
SAU,USA,04,20070316,6
USA,USA,17,20100817,30
ECU,USA,02,20130627,3
IRQ,USA,01,20030510,7
PRK,USA,11,20030804,2
EGY,USA,12,20100906,2
USA,USA,07,20070524,1
USA,USA,07,20130813,3
MYS,USA,03,20130814,2
BRA,USA,11,20130822,2
CHN,USA,07,20130826,10
KEN,USA,06,20120911,1
NIC,USA,03,20120912,231
AFG,USA,17,20150127,3
RUS,USA,02,20150206,4
JPN,USA,13,20000504,6
SWZ,USA,06,20000704,17
USA,USA,07,20090610,6
JPN,USA,02,20110921,11
USA,USA,04,20121009,27
UZB,USA,11,20050118,3
MEX,USA,05,20071224,6
IRQ,USA,01,20080216,1
IRN,USA,04,20080306,15
ISR,USA,01,20000907,11
USA,USA,10,20111212,1
AFR,USA,05,20140724,3
IRQ,USA,08,20140826,16
IRQ,USA,04,20121211,7
JPN,USA,18,20121227,2
ISR,USA,11,20010625,2
ITA,USA,13,20080604,5
BLZ,USA,07,20131128,2
JPN,USA,10,20120107,11
CRI,USA,17,20120214,4
CAN,USA,19,20140903,5
SDN,USA,04,20060413,6
DEU,USA,12,20110414,5
USA,USA,03,20091130,15
CUB,USA,01,20091207,1
AFG,USA,19,20091219,2
UZB,USA,04,20011006,5
SYR,USA,17,20011025,2
RUS,USA,19,20080824,31
USA,USA,03,20120221,18
GRC,USA,03,20131212,72
PAK,USA,09,20110507,2
GBR,USA,01,20061002,2
PAK,USA,03,20081002,2
IND,USA,05,20081011,2
USA,USA,17,20081108,3
USA,USA,01,20120405,34
CHN,USA,05,20130317,6
CYP,USA,04,20130321,6
USA,USA,09,20130412,15
EGY,USA,07,20110625,16
BEL,USA,14,20110626,2
SYR,USA,04,20141111,56
EUR,USA,05,20141124,10
ARG,USA,04,20141125,24
IRQ,USA,11,20030123,2
GBR,USA,18,20030125,1
USA,USA,18,20090114,9
GIN,USA,01,20090123,5
IRL,USA,04,20070113,2
FIN,USA,01,20120703,312
ESP,USA,14,20110803,54
GBR,USA,07,20100710,22
AFG,USA,13,20130624,6
POL,USA,19,20130712,2
USA,USA,12,20141202,3
CUB,USA,04,20141210,1
PER,USA,08,20141220,15
LKA,USA,12,20090401,9
USA,USA,11,20100920,9
LBN,USA,01,20070502,6
USA,USA,01,20140317,76
ISR,USA,17,20040219,5
USA,USA,01,20120831,188
HUN,USA,04,20150124,4
AUS,USA,17,20150203,4
SLE,USA,04,20130911,4
RUS,USA,14,20140408,3
KOR,USA,04,20140425,18
QAT,USA,01,20140611,2
YEM,USA,12,20101001,12
IND,USA,06,20101014,3
IRQ,USA,04,20071024,3
TKM,USA,05,20000202,1
SAU,USA,10,20090606,12
UZB,USA,01,20090608,9
DZA,USA,17,20111021,4
IRQ,USA,01,20140630,1
CHN,USA,08,20140704,20
AFG,USA,01,20121016,3
IRQ,USA,08,20041005,2
BLR,USA,01,20041017,2
EUR,USA,05,20050406,6
AUS,USA,01,20101129,14
CAN,USA,01,20090815,8
BGD,USA,06,20090825,1
EGY,USA,04,20111114,1
USA,USA,01,20111125,4
CHN,USA,07,20111128,4
PAK,USA,08,20110130,4
AZE,USA,03,20010328,2
AUS,USA,01,20080602,7
POL,USA,04,20131105,1
TKM,USA,04,20131119,10
EGY,USA,04,20131128,2
USA,USA,19,20060405,2
EGY,USA,11,20130226,2
POL,USA,04,20011001,1
BRA,USA,04,20141021,5
AUS,USA,04,20141022,4
AFR,USA,06,20100212,1
USA,USA,04,20081113,15
IRQ,USA,01,20081118,7
AFG,USA,01,20120411,5
THA,USA,06,20120506,1
DEU,USA,04,20120514,7
IRQ,USA,06,20130322,44
SYR,USA,02,20130524,8
SYR,USA,03,20130607,2
GMB,USA,16,20130613,2
COL,USA,12,20110615,8
RUS,USA,02,20100414,1
TTO,USA,06,20120524,1
IRL,USA,06,20120703,2
CAN,USA,05,20110815,3
ZWE,USA,11,20130708,1
JPN,USA,05,20030514,5
TUR,USA,11,20141215,2
USA,USA,04,20141221,28
PAK,USA,05,20090219,2
CZE,USA,01,20090301,8
MEX,USA,04,20090310,6
USA,USA,05,20090411,45
USA,USA,12,20090420,2
EUR,USA,01,20120710,20
QAT,USA,04,20120719,1
IDN,USA,06,20120726,1
USA,USA,10,20140320,7
JPN,USA,09,20130807,5
CUB,USA,09,20130827,1
PAK,USA,03,20150120,25
POL,USA,05,20140603,1
IRQ,USA,05,20040605,6
USA,USA,04,20071026,20
SWE,USA,05,20071127,1
TZA,USA,04,20000518,3
CHN,USA,05,20090522,10
KGZ,USA,15,20090529,14
VAT,USA,01,20090604,20
USA,USA,09,20090605,54
CHN,USA,04,20090608,30
IRN,USA,10,20111005,8
SYR,USA,19,20121012,4
DNK,USA,01,20121114,1
USA,USA,01,20140726,5
AFG,USA,07,20121210,6
CHN,USA,07,20060211,9
EGY,USA,02,20110219,16
ZAF,USA,04,20091029,14
WST,USA,08,20080329,7
PAK,USA,10,20080524,9
FRA,USA,04,20060623,1
USA,USA,03,20091223,86
PRK,USA,03,20091231,10
GBR,USA,19,20130121,18
USA,USA,12,20130303,6
PAK,USA,17,20130304,77
USA,USA,04,20080720,92
AUS,USA,06,20080726,2
USA,USA,17,20080819,2
CUB,USA,12,20080912,8
HTI,USA,03,20120228,65
NOR,USA,07,20120321,1
USA,USA,12,20120326,11
EGY,USA,05,20131207,10
BRA,USA,01,20131212,1
IRL,USA,10,20131231,2
PRK,USA,01,20140107,4
SDN,USA,01,20110516,1
USA,USA,04,20141022,194
NLD,USA,19,20100111,4
IRN,USA,03,20061209,2
CHN,USA,04,20061216,14
JPN,USA,04,20081011,5
USA,USA,11,20081023,9
USA,USA,17,20081201,10
PAK,USA,05,20120406,2
MYS,USA,05,20141107,2
ARE,USA,11,20141110,10
CAN,USA,01,20140212,12
GBR,USA,07,20110831,2
RUS,USA,03,20100809,1
TUR,USA,03,20130721,4
CHN,USA,04,20030827,30
USA,USA,01,20141202,48
USA,USA,11,20141203,22
CUB,USA,01,20141218,22
USA,USA,01,20150102,10
GBR,USA,09,20070505,4
CHN,USA,11,20070710,18
RUS,USA,16,20140301,192
FRA,USA,04,20140319,1
USA,USA,05,20040104,2
USA,USA,19,20130728,42
RUS,USA,12,20130819,78
MEX,USA,18,20120918,202
SAU,USA,05,20130917,8
ETH,USA,04,20140521,6
USA,USA,04,20101105,30
USA,USA,01,20000629,2
CAN,USA,06,20111012,9
CAN,USA,17,20121022,10
YEM,USA,13,20101209,8
CHN,USA,05,20101209,7
IRN,USA,04,20110101,8
AUS,USA,05,20131009,2
SDN,USA,05,20090802,6
USA,USA,09,20140725,32
GRC,USA,11,20121130,3
DEU,USA,03,20130119,6
FRA,USA,01,20060110,19
USA,USA,11,20110228,38
KWT,USA,01,20140910,2
USA,USA,07,20110321,1
PRK,USA,13,20130213,16
