Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,03,20070323,7
JOR,IRQ,13,20010605,2
IRQ,IRQ,19,20060420,12
ISR,IRQ,08,20060807,1
USA,IRQ,19,20090521,4
IRQ,IRQ,02,20140816,1
USA,IRQ,11,20030906,1
ESP,IRQ,04,20031106,2
USA,IRQ,09,20030910,9
USA,IRQ,09,20050331,1
IRN,IRQ,04,20141231,8
USA,IRQ,12,20070614,14
IRQ,IRQ,01,20140425,1
USA,IRQ,05,20081222,10
USA,IRQ,01,20141220,46
USA,IRQ,04,20140713,6
TUR,IRQ,01,20040910,2
IRQ,IRQ,02,20010914,1
USA,IRQ,19,20110314,7
USA,IRQ,01,20040727,1
IRQ,IRQ,19,20060816,1
SYR,IRQ,04,20100223,2
USA,IRQ,02,20111213,5
USA,IRQ,19,20110713,1
USA,IRQ,11,20030505,5
USA,IRQ,12,20140812,5
GBR,IRQ,11,20090430,2
USA,IRQ,12,20060304,4
FRA,IRQ,19,20141003,24
IRQ,IRQ,04,20120525,4
JOR,IRQ,01,20070215,3
GRD,IRQ,05,20061002,2
USA,IRQ,04,20020918,2
USA,IRQ,02,20100904,4
JOR,IRQ,04,20021114,3
USA,IRQ,04,20130328,13
USA,IRQ,14,20090111,7
USA,IRQ,01,20140614,28
CZE,IRQ,16,20030324,7
SYR,IRQ,19,20140905,4
USA,IRQ,12,20030305,8
ISR,IRQ,04,20120913,5
MYS,IRQ,01,20050202,9
TUR,IRQ,04,20030216,6
TUR,IRQ,04,20140720,6
FRA,IRQ,04,20070812,2
IRQ,IRQ,16,20140625,6
JOR,IRQ,04,20001231,9
AUS,IRQ,03,20071127,12
IRQ,IRQ,01,20101011,2
IRN,IRQ,08,20060718,4
IRQ,IRQ,19,20140913,1
IRQ,IRQ,11,20110429,7
AFG,IRQ,06,20111117,4
USA,IRQ,18,20110709,7
LBN,IRQ,11,20100501,6
RUS,IRQ,02,20070809,5
ESP,IRQ,12,20040609,8
USA,IRQ,09,20030113,5
JPN,IRQ,05,20150131,5
USA,IRQ,04,20130812,16
SAU,IRQ,02,20030118,3
IRQ,IRQ,02,20071002,4
USA,IRQ,01,20070512,28
AFG,IRQ,04,20130908,1
IRQ,IRQ,01,20070923,4
AUS,IRQ,06,20140911,6
USA,IRQ,01,20031118,7
USA,IRQ,08,20110918,4
YEM,IRQ,02,20040425,7
AFG,IRQ,13,20140107,18
USA,IRQ,04,20100808,15
POL,IRQ,08,20071022,24
USA,IRQ,11,20140731,10
IRN,IRQ,05,20131105,8
IRQ,IRQ,02,20030127,10
SAU,IRQ,13,20040107,6
USA,IRQ,04,20031231,2
IRN,IRQ,03,20030523,9
IRQ,IRQ,19,20080303,9
JOR,IRQ,01,20070724,12
KWT,IRQ,02,20021207,2
ESP,IRQ,13,20040412,1
TUR,IRQ,06,20141021,10
SYR,IRQ,04,20100212,4
GBR,IRQ,08,20060704,5
IRN,IRQ,06,20080405,9
USA,IRQ,12,20071106,1
IRN,IRQ,01,20040630,2
FRA,IRQ,05,20061101,4
DEU,IRQ,17,20030917,4
IRQ,IRQ,10,20050201,2
IRQ,IRQ,09,20130713,1
EGY,IRQ,02,20130908,19
USA,IRQ,03,20040504,2
TUR,IRQ,04,20100208,6
JOR,IRQ,17,20111108,6
IRN,IRQ,01,20140717,6
MAR,IRQ,11,20111217,1
IRQ,IRQ,02,20141228,8
USA,IRQ,07,20140829,12
GRC,IRQ,04,20030127,4
USA,IRQ,04,20070507,5
USA,IRQ,11,20061024,5
IRN,IRQ,03,20090210,5
IRQ,IRQ,04,20130224,4
AUS,IRQ,17,20110228,6
AUS,IRQ,17,20111107,10
EGY,IRQ,04,20101004,9
KWT,IRQ,19,20040118,6
USA,IRQ,03,20150211,3
DEU,IRQ,05,20080712,1
USA,IRQ,19,20141209,3
GBR,IRQ,04,20140827,2
FRA,IRQ,17,20080320,1
ITA,IRQ,19,20050305,6
IRQ,IRQ,01,20040125,9
SYR,IRQ,01,20141123,4
ARG,IRQ,04,20141130,12
GBR,IRQ,04,20090419,2
USA,IRQ,17,20040626,2
JPN,IRQ,03,20041209,1
CUB,IRQ,04,20020811,2
IRN,IRQ,19,20141207,6
IRQ,IRQ,19,20040416,2
NLD,IRQ,04,20070906,5
IRN,IRQ,14,20040513,1
IRQ,IRQ,05,20070322,9
TUR,IRQ,04,20121226,1
SYR,IRQ,08,20070820,4
IRQ,IRQ,04,20001113,1
CHE,IRQ,07,20091027,10
IRQ,IRQ,19,20140713,40
USA,IRQ,05,20030211,9
PAK,IRQ,07,20030708,2
FRA,IRQ,03,20090415,2
TUR,IRQ,06,20140812,3
YEM,IRQ,06,20040429,3
LBY,IRQ,12,20140924,3
KOR,IRQ,08,20060508,2
CHN,IRQ,03,20080828,3
IRQ,IRQ,06,20140306,89
GBR,IRQ,06,20121018,10
WST,IRQ,01,20140111,1
USA,IRQ,10,20080508,14
AFR,IRQ,04,20030214,1
EGY,IRQ,06,20141127,25
USA,IRQ,17,20090310,2
RUS,IRQ,13,20030218,9
TUR,IRQ,11,20130610,1
AUS,IRQ,05,20080601,9
USA,IRQ,03,20100604,5
IRN,IRQ,11,20140620,3
GBR,IRQ,04,20101110,2
ISR,IRQ,05,20000211,3
CAN,IRQ,04,20130306,30
USA,IRQ,16,20081205,5
USA,IRQ,11,20141202,38
SYR,IRQ,16,20010612,3
SAU,IRQ,05,20130325,1
BGR,IRQ,19,20060114,1
USA,IRQ,04,20130114,2
IRQ,IRQ,01,20040420,2
FRA,IRQ,10,20100421,16
USA,IRQ,01,20071226,1
GBR,IRQ,04,20150123,23
DNK,IRQ,07,20090408,9
IRQ,IRQ,19,20131006,452
USA,IRQ,19,20140128,70
SYR,IRQ,04,20140901,2
TUR,IRQ,02,20090325,10
PGS,IRQ,04,20090820,2
IRQ,IRQ,08,20051120,3
USA,IRQ,18,20140527,10
IND,IRQ,11,20140903,2
CHN,IRQ,01,20031028,3
EGY,IRQ,14,20111117,4
IRN,IRQ,14,20081220,1
AUS,IRQ,02,20140929,6
USA,IRQ,01,20080316,4
IRN,IRQ,19,20111127,3
IRN,IRQ,11,20110513,1
IRQ,IRQ,05,20141109,2
KOR,IRQ,04,20040319,6
SAU,IRQ,02,20030317,4
USA,IRQ,17,20101205,8
SAU,IRQ,01,20040722,9
FRA,IRQ,05,20140912,5
GBR,IRQ,11,20040929,3
USA,IRQ,01,20080531,6
KWT,IRQ,11,20041030,7
USA,IRQ,03,20131211,1
IRN,IRQ,04,20000622,9
EGY,IRQ,13,20130717,4
CAN,IRQ,12,20041213,1
IRQ,IRQ,08,20110208,2
USA,IRQ,01,20070417,6
JOR,IRQ,04,20080501,1
TUR,IRQ,01,20091222,1
JPN,IRQ,18,20040414,8
AUS,IRQ,07,20141111,30
TUR,IRQ,05,20091031,6
USA,IRQ,11,20080426,6
USA,IRQ,04,20060725,12
USA,IRQ,15,20030115,4
USA,IRQ,03,20080522,16
USA,IRQ,11,20071028,3
USA,IRQ,19,20060904,2
AUS,IRQ,08,20070704,15
DNK,IRQ,04,20090605,2
USA,IRQ,03,20060518,2
USA,IRQ,07,20070125,8
IRN,IRQ,01,20131007,2
JOR,IRQ,04,20050718,7
AFR,IRQ,05,20030630,2
IRN,IRQ,03,20141021,8
EGY,IRQ,04,20091026,3
AFG,IRQ,01,20091028,8
IRQ,IRQ,19,20030809,2
IRQ,IRQ,11,20080411,2
RUS,IRQ,01,20010704,5
IRQ,IRQ,02,20081101,25
ISR,IRQ,05,20031012,7
IRQ,IRQ,02,20071022,16
IRN,IRQ,19,20091230,7
PRK,IRQ,03,20120520,9
USA,IRQ,05,20040609,3
USA,IRQ,11,20061229,4
GBR,IRQ,06,20030626,7
IRQ,IRQ,01,20080918,1
AUS,IRQ,19,20080312,10
JOR,IRQ,01,20121128,4
FRA,IRQ,04,20141105,4
PAK,IRQ,02,20030423,15
IRQ,IRQ,16,20070908,28
NLD,IRQ,07,20090227,1
TUR,IRQ,12,20140718,2
AFG,IRQ,18,20060606,1
JOR,IRQ,04,20080218,6
USA,IRQ,04,20030906,13
USA,IRQ,19,20060522,1
SYR,IRQ,08,20140811,1
USA,IRQ,04,20080511,9
USA,IRQ,08,20060514,4
USA,IRQ,15,20030327,1
IRQ,IRQ,19,20130503,2
GBR,IRQ,04,20090616,1
IRQ,IRQ,02,20010606,2
USA,IRQ,07,20141026,6
KWT,IRQ,02,20030911,1
USA,IRQ,01,20100610,2
SDN,IRQ,04,20130625,6
IRQ,IRQ,18,20040331,7
AFG,IRQ,08,20091011,7
USA,IRQ,02,20141203,1
ISR,IRQ,01,20020926,2
IRQ,IRQ,04,20121120,20
USA,IRQ,13,20141231,2
IRN,IRQ,04,20060316,18
IRQ,IRQ,04,20090114,4
KWT,IRQ,10,20110624,18
GBR,IRQ,11,20030501,4
IRQ,IRQ,08,20030125,8
MYS,IRQ,17,20131128,2
IRQ,IRQ,13,20120418,2
MYS,IRQ,03,20030216,21
USA,IRQ,05,20101124,5
TUR,IRQ,12,20011229,10
IRQ,IRQ,05,20080519,6
USA,IRQ,04,20081220,2
AFG,IRQ,08,20101103,2
KOR,IRQ,02,20040501,5
USA,IRQ,19,20000405,6
USA,IRQ,08,20120307,6
IRQ,IRQ,11,20010617,1
SYR,IRQ,05,20111208,12
BHR,IRQ,05,20040114,2
USA,IRQ,19,20150106,4
CHN,IRQ,11,20030830,9
RUS,IRQ,02,20000523,4
AFG,IRQ,05,20120809,4
JOR,IRQ,12,20110307,4
ESP,IRQ,12,20040419,2
USA,IRQ,05,20150214,131
USA,IRQ,05,20140618,22
VNM,IRQ,04,20020316,4
USA,IRQ,08,20141112,2
IRQ,IRQ,01,20080504,1
USA,IRQ,06,20110824,30
DNK,IRQ,11,20041130,1
IRQ,IRQ,08,20020615,5
ARE,IRQ,06,20110202,8
EGY,IRQ,03,20050417,2
JOR,IRQ,02,20010411,3
SYR,IRQ,05,20130830,16
IRQ,IRQ,08,20120507,6
IRQ,IRQ,05,20120117,5
KOR,IRQ,04,20040617,6
IRQ,IRQ,05,20061201,7
USA,IRQ,03,20140620,49
IRQ,IRQ,04,20141208,5
IRQ,IRQ,05,20130927,1
IRQ,IRQ,04,20020820,2
IRQ,IRQ,05,20110905,1
EUR,IRQ,04,20050601,3
USA,IRQ,19,20080521,4
USA,IRQ,06,20090329,8
AFG,IRQ,03,20091120,1
IRN,IRQ,12,20110717,7
SYR,IRQ,04,20090524,18
CHN,IRQ,06,20041123,4
IRQ,IRQ,16,20061229,5
BGR,IRQ,19,20031230,7
EUR,IRQ,05,20030215,10
USA,IRQ,11,20060504,1
KWT,IRQ,10,20140126,3
POL,IRQ,05,20000308,1
TUR,IRQ,04,20030206,21
IRQ,IRQ,17,20050315,4
CHN,IRQ,04,20120524,4
IRN,IRQ,05,20050519,6
IRQ,IRQ,05,20141025,2
IRQ,IRQ,11,20040613,2
USA,IRQ,06,20110830,2
USA,IRQ,19,20050615,7
JOR,IRQ,03,20080613,1
IRQ,IRQ,04,20020730,4
USA,IRQ,08,20070418,1
LBN,IRQ,05,20130723,2
USA,IRQ,05,20030709,2
FRA,IRQ,04,20140625,8
GBR,IRQ,19,20040411,2
ITA,IRQ,03,20090225,6
IRQ,IRQ,05,20030623,2
IRQ,IRQ,09,20070515,3
USA,IRQ,06,20070810,20
USA,IRQ,17,20020615,2
QAT,IRQ,05,20140725,20
SYR,IRQ,11,20000611,14
IRQ,IRQ,08,20140304,1
GBR,IRQ,12,20070401,10
ESP,IRQ,09,20130902,4
AFG,IRQ,01,20120216,9
IRN,IRQ,03,20140821,38
USA,IRQ,06,20030410,7
USA,IRQ,04,20000307,7
IRN,IRQ,01,20060918,1
TUR,IRQ,11,20071021,12
USA,IRQ,11,20070713,1
SYR,IRQ,16,20030522,2
IRQ,IRQ,09,20110304,2
BHR,IRQ,04,20050628,3
UKR,IRQ,03,20140707,9
AGO,IRQ,05,20130112,6
IRQ,IRQ,18,20060623,9
USA,IRQ,02,20031127,5
IRQ,IRQ,06,20050420,3
POL,IRQ,04,20120803,4
IRQ,IRQ,03,20110823,5
ITA,IRQ,14,20060319,3
ITA,IRQ,05,20060428,5
SAU,IRQ,04,20140921,2
EGY,IRQ,04,20101213,1
IRQ,IRQ,12,20030908,3
SYR,IRQ,04,20141203,34
IRQ,IRQ,19,20101222,68
TUR,IRQ,11,20050125,9
KOR,IRQ,15,20031121,23
EUR,IRQ,04,20050426,2
USA,IRQ,01,20040718,8
GBR,IRQ,08,20141015,8
EST,IRQ,04,20040217,2
IRQ,IRQ,02,20080530,5
POL,IRQ,15,20071015,10
AUS,IRQ,07,20130613,1
GBR,IRQ,06,20040702,2
KWT,IRQ,04,20130228,5
SAU,IRQ,05,20020122,1
JOR,IRQ,04,20150203,2
KOR,IRQ,15,20031025,2
USA,IRQ,07,20070919,10
PHL,IRQ,06,20080716,2
IRQ,IRQ,04,20080820,4
AFG,IRQ,19,20040511,1
AUS,IRQ,19,20141026,8
JOR,IRQ,08,20100330,2
USA,IRQ,04,20000418,25
USA,IRQ,09,20050721,2
POL,IRQ,07,20140813,1
TUR,IRQ,04,20061028,6
USA,IRQ,04,20060222,7
USA,IRQ,02,20140624,16
FRA,IRQ,08,20140927,12
SYR,IRQ,07,20070113,2
JOR,IRQ,08,20110613,4
USA,IRQ,07,20140620,11
USA,IRQ,08,20070602,6
USA,IRQ,12,20081020,2
TUR,IRQ,04,20040612,6
SYR,IRQ,19,20140826,2
CHN,IRQ,06,20130628,10
USA,IRQ,17,20130117,22
PAK,IRQ,11,20030307,12
EST,IRQ,18,20031014,14
IND,IRQ,02,20110926,4
IRN,IRQ,16,20090930,2
USA,IRQ,04,20080316,18
IRN,IRQ,19,20030510,1
ISR,IRQ,12,20081110,1
SAU,IRQ,15,20141114,3
IRQ,IRQ,12,20020104,2
ESP,IRQ,11,20090804,8
IRN,IRQ,01,20140218,6
FRA,IRQ,02,20140814,5
USA,IRQ,04,20040212,12
JPN,IRQ,07,20040317,11
QAT,IRQ,11,20030923,9
USA,IRQ,04,20140704,7
TUR,IRQ,06,20040825,3
FRA,IRQ,05,20070530,3
USA,IRQ,18,20050330,2
USA,IRQ,08,20040126,7
FRA,IRQ,01,20041013,7
USA,IRQ,19,20090523,14
GBR,IRQ,11,20050504,7
USA,IRQ,01,20100904,4
FRA,IRQ,05,20101102,6
BHR,IRQ,02,20061210,2
TUR,IRQ,05,20141206,2
IRQ,IRQ,02,20071202,2
IRQ,IRQ,12,20141023,4
FRA,IRQ,04,20081010,16
GBR,IRQ,11,20110731,4
IRQ,IRQ,19,20080818,4
IRQ,IRQ,01,20080227,5
RUS,IRQ,03,20080223,4
IRN,IRQ,01,20040928,2
JOR,IRQ,04,20090514,2
YEM,IRQ,03,20030317,6
PSE,IRQ,03,20070224,2
IRQ,IRQ,11,20120524,7
USA,IRQ,11,20030721,13
AFG,IRQ,04,20070223,1
IRN,IRQ,02,20030304,8
PAK,IRQ,03,20020918,1
GBR,IRQ,04,20140615,1
SYR,IRQ,04,20111208,3
KWT,IRQ,07,20040829,2
BEL,IRQ,18,20141217,4
IRQ,IRQ,08,20110303,4
USA,IRQ,19,20040502,1
KOR,IRQ,05,20091206,5
TUR,IRQ,19,20071218,42
FRA,IRQ,04,20080407,4
IRN,IRQ,19,20031202,1
IRN,IRQ,04,20101203,1
USA,IRQ,01,20030725,3
USA,IRQ,06,20110305,2
GBR,IRQ,08,20061117,1
GBR,IRQ,19,20030519,2
IRN,IRQ,02,20051017,1
IRQ,IRQ,03,20041008,4
BGR,IRQ,16,20040709,1
USA,IRQ,11,20110418,2
AUS,IRQ,07,20071116,6
SYR,IRQ,19,20120826,3
USA,IRQ,10,20140624,4
TUR,IRQ,06,20121108,3
TUR,IRQ,08,20100817,2
IRQ,IRQ,04,20100819,5
USA,IRQ,04,20080418,3
USA,IRQ,08,20080417,5
IRN,IRQ,04,20010228,2
USA,IRQ,11,20070115,8
USA,IRQ,05,20030414,3
RUS,IRQ,04,20000922,5
USA,IRQ,07,20070220,2
RUS,IRQ,07,20150210,11
USA,IRQ,10,20111121,6
AFG,IRQ,04,20110105,4
SAU,IRQ,01,20090707,1
LBN,IRQ,05,20120703,2
IRN,IRQ,02,20051208,7
USA,IRQ,01,20120425,1
IRQ,IRQ,05,20140926,12
EGY,IRQ,12,20100707,5
TUR,IRQ,04,20140702,7
USA,IRQ,01,20041210,4
IRQ,IRQ,03,20100818,5
IRQ,IRQ,11,20070322,9
IRQ,IRQ,07,20110117,1
USA,IRQ,04,20130327,35
SYR,IRQ,04,20141002,17
TUR,IRQ,13,20080307,2
IRQ,IRQ,16,20020219,1
KWT,IRQ,04,20040117,6
HUN,IRQ,14,20010224,7
AFG,IRQ,04,20090116,1
EGY,IRQ,01,20040721,5
EGY,IRQ,03,20090816,1
USA,IRQ,07,20080108,4
AFG,IRQ,12,20090807,2
GBR,IRQ,02,20090325,18
TUR,IRQ,04,20100928,5
IRQ,IRQ,17,20030824,9
IRQ,IRQ,13,20110421,3
JOR,IRQ,11,20040701,20
FIN,IRQ,04,20070831,6
KWT,IRQ,04,20100704,8
IRQ,IRQ,19,20060330,2
SWE,IRQ,09,20020325,1
USA,IRQ,19,20041002,5
IRN,IRQ,04,20040604,1
IRN,IRQ,19,20000906,6
UKR,IRQ,12,20030402,1
JPN,IRQ,01,20130827,8
QAT,IRQ,04,20070529,4
IRQ,IRQ,02,20140818,6
LBY,IRQ,04,20120501,3
AUT,IRQ,04,20021108,2
IRQ,IRQ,01,20140716,12
JOR,IRQ,04,20090508,4
USA,IRQ,04,20091015,4
USA,IRQ,06,20130825,1
GBR,IRQ,17,20010217,6
FRA,IRQ,07,20140910,50
GRC,IRQ,02,20130904,8
IRN,IRQ,19,20111117,1
LBN,IRQ,05,20140624,4
TUR,IRQ,06,20120811,4
KOR,IRQ,06,20031113,1
VNM,IRQ,05,20120630,6
TUR,IRQ,05,20091016,12
POL,IRQ,04,20080829,9
USA,IRQ,15,20100804,2
PSE,IRQ,13,20071216,2
BGR,IRQ,16,20030327,3
USA,IRQ,05,20020827,4
GBR,IRQ,14,20031018,7
USA,IRQ,11,20111227,4
SYR,IRQ,01,20140906,2
USA,IRQ,19,20080508,9
ISR,IRQ,12,20140620,6
IRN,IRQ,02,20110412,2
USA,IRQ,01,20030523,2
IRQ,IRQ,06,20040601,2
PSE,IRQ,08,20050728,9
JPN,IRQ,18,20050119,6
ISR,IRQ,01,20040107,6
USA,IRQ,12,20090101,35
USA,IRQ,17,20090818,2
IRN,IRQ,11,20120102,3
TUR,IRQ,14,20111026,7
IRN,IRQ,17,20070111,12
USA,IRQ,04,20140915,5
GBR,IRQ,19,20030616,1
USA,IRQ,09,20070629,1
IRN,IRQ,04,20100512,1
FRA,IRQ,04,20110210,3
LBN,IRQ,19,20070927,8
IRN,IRQ,05,20061115,3
GBR,IRQ,01,20091230,10
IRN,IRQ,01,20140415,6
USA,IRQ,05,20081223,9
USA,IRQ,07,20100201,48
IRN,IRQ,04,20080610,9
IRQ,IRQ,04,20140831,1
USA,IRQ,15,20021104,1
PHL,IRQ,01,20041028,7
IRQ,IRQ,05,20090817,7
USA,IRQ,05,20030821,9
IRN,IRQ,19,20100525,5
USA,IRQ,04,20110527,5
TUR,IRQ,04,20071102,18
DOM,IRQ,03,20040507,2
USA,IRQ,03,20091025,154
EGY,IRQ,04,20090624,4
AFG,IRQ,04,20080713,6
CHN,IRQ,09,20021107,3
USA,IRQ,06,20091218,2
JPN,IRQ,08,20040709,1
GBR,IRQ,03,20040107,4
IRN,IRQ,03,20080409,10
TUR,IRQ,04,20071119,5
RUS,IRQ,05,20010806,5
LBY,IRQ,04,20030123,5
USA,IRQ,01,20030325,4
IRN,IRQ,19,20130903,48
USA,IRQ,04,20110122,8
KWT,IRQ,11,20030216,2
USA,IRQ,11,20060402,19
IRN,IRQ,05,20110425,5
IRQ,IRQ,05,20080731,2
USA,IRQ,02,20070926,5
JPN,IRQ,07,20111123,9
USA,IRQ,08,20120225,85
DEU,IRQ,05,20110331,8
SAU,IRQ,04,20120329,1
KOR,IRQ,04,20031103,7
MYS,IRQ,06,20120207,30
CHN,IRQ,04,20020829,7
USA,IRQ,19,20100818,12
SDN,IRQ,03,20130610,4
IRQ,IRQ,19,20090923,1
SYR,IRQ,14,20141204,18
PSE,IRQ,04,20030414,7
USA,IRQ,18,20040514,1
SAU,IRQ,05,20040310,1
TUR,IRQ,12,20080223,6
USA,IRQ,18,20080410,13
PRK,IRQ,11,20081012,9
IRQ,IRQ,13,20140106,1
ISR,IRQ,02,20131106,2
IRQ,IRQ,08,20091103,2
IRN,IRQ,04,20080929,4
USA,IRQ,04,20091213,6
USA,IRQ,04,20120627,4
AUS,IRQ,04,20081213,4
ITA,IRQ,04,20050208,9
USA,IRQ,04,20010922,1
HUN,IRQ,08,20040517,1
IRQ,IRQ,01,20090323,5
GBR,IRQ,13,20021010,9
USA,IRQ,17,20090919,2
IRQ,IRQ,13,20120102,2
IRQ,IRQ,01,20091019,5
IRQ,IRQ,03,20141204,2
USA,IRQ,08,20040318,1
GBR,IRQ,04,20040215,8
USA,IRQ,02,20100830,6
AFG,IRQ,20,20080914,5
USA,IRQ,01,20061230,6
TWN,IRQ,04,20150128,1
USA,IRQ,16,20110727,9
JOR,IRQ,05,20050321,5
JOR,IRQ,11,20110104,2
RUS,ISL,04,20140811,3
JPN,ISL,03,20140330,16
CAN,ISL,17,20080923,1
RUS,ISL,04,20081024,2
SWE,ISL,03,20120418,1
CAN,ISL,06,20090429,3
USA,ISL,11,20090227,2
GBR,ISL,19,20140131,4
GHA,ISL,04,20010326,3
CAN,ISL,17,20080923,4
EGY,ISL,03,20120519,1
SWE,ISL,04,20100114,16
DEU,ISL,04,20120421,8
USA,ISL,05,20040905,1
ISL,ISL,11,20120305,4
ISL,ISL,12,20111126,9
USA,ISL,04,20140610,13
USA,ISL,04,20100902,2
EUR,ISL,07,20121211,4
CAN,ISL,04,20140924,2
USA,ISL,04,20150105,6
LTU,ISL,01,20140619,2
JPN,ISL,12,20020521,4
ESP,ISL,11,20141014,4
PSE,ISR,05,20091129,4
IRQ,ISR,04,20070113,20
LBN,ISR,12,20010424,1
SYR,ISR,19,20110609,1
GBR,ISR,04,20081216,7
ISR,ISR,01,20140226,8
TUR,ISR,01,20120511,1
USA,ISR,08,20061223,4
RWA,ISR,08,20110617,7
ISR,ISR,19,20021021,2
DEU,ISR,01,20100928,2
PSE,ISR,19,20140801,9
ISR,ISR,09,20140721,3
EGY,ISR,06,20110711,20
PSE,ISR,09,20040209,6
PSE,ISR,16,20121118,10
RUS,ISR,05,20120624,10
TUN,ISR,14,20141105,2
ISR,ISR,03,20120823,12
TUR,ISR,01,20110913,26
ISR,ISR,11,20140804,10
ISR,ISR,01,20081027,3
RUS,ISR,04,20091006,4
PSE,ISR,04,20070615,10
USA,ISR,07,20120918,1
PSE,ISR,19,20090103,49
ISR,ISR,01,20001221,1
PSE,ISR,05,20140701,105
ISR,ISR,09,20070422,2
IRQ,ISR,02,20090823,2
RUS,ISR,04,20110603,5
USA,ISR,17,20130314,3
USA,ISR,16,20130613,4
IRN,ISR,02,20120125,7
FRA,ISR,02,20050727,2
QAT,ISR,04,20101203,2
EGY,ISR,02,20060706,5
LBN,ISR,01,20070406,5
RUS,ISR,05,20140130,4
SYR,ISR,19,20140319,10
ISR,ISR,10,20121128,42
PSE,ISR,12,20150118,8
DEU,ISR,10,20040713,9
PSE,ISR,05,20141106,5
ISR,ISR,12,20091118,2
TUR,ISR,03,20050131,5
SYR,ISR,04,20110109,6
USA,ISR,19,20100731,1
PSE,ISR,19,20091111,20
CHN,ISR,01,20130811,9
IRN,ISR,19,20110402,2
PSE,ISR,17,20140111,189
RUS,ISR,02,20140710,1
EGY,ISR,04,20081222,1
LBN,ISR,01,20140130,4
PSE,ISR,20,20120116,2
SAU,ISR,01,20131018,7
GBR,ISR,11,20090218,5
ISR,ISR,04,20060713,20
EGY,ISR,04,20050912,2
PSE,ISR,11,20081230,10
USA,ISR,04,20130611,10
PSE,ISR,11,20120524,4
IRN,ISR,04,20060728,3
EGY,ISR,11,20100311,4
ISR,ISR,11,20130921,6
ISR,ISR,04,20130820,12
UGA,ISR,04,20020408,2
PSE,ISR,18,20141123,12
RUS,ISR,11,20130517,2
USA,ISR,05,20110213,7
ISR,ISR,07,20120706,16
IRN,ISR,11,20100710,6
CZE,ISR,04,20140702,2
TUR,ISR,04,20140912,2
PSE,ISR,05,20121212,11
ERI,ISR,04,20140211,42
SYR,ISR,04,20010503,1
USA,ISR,16,20050913,1
USA,ISR,05,20110207,1
JOR,ISR,16,20070207,2
EGY,ISR,05,20110211,48
JOR,ISR,09,20100630,105
PSE,ISR,15,20110117,1
CAN,ISR,05,20140825,1
ISR,ISR,04,20131129,10
JOR,ISR,05,20001013,1
FRA,ISR,19,20090621,2
LBN,ISR,06,20141009,11
PSE,ISR,19,20110108,90
IRN,ISR,08,20131108,1
PSE,ISR,16,20090114,5
USA,ISR,11,20070918,3
POL,ISR,04,20071124,4
USA,ISR,03,20130429,4
USA,ISR,01,20100107,4
MAR,ISR,05,20110424,1
USA,ISR,06,20080929,2
ISR,ISR,03,20130814,3
USA,ISR,12,20080724,3
ISR,ISR,19,20141209,4
DEU,ISR,06,20131011,1
DEU,ISR,01,20111219,4
GBR,ISR,11,20120116,20
RUS,ISR,19,20110605,7
EUR,ISR,11,20100614,25
ISR,ISR,02,20041201,6
IRN,ISR,11,20100909,6
PSE,ISR,03,20060813,9
PSE,ISR,02,20100122,18
USA,ISR,02,20140105,5
CZE,ISR,04,20020802,16
YEM,ISR,11,20130102,1
CYP,ISR,05,20130403,6
JOR,ISR,02,20120212,5
USA,ISR,04,20130430,20
ISR,ISR,01,20140811,7
PSE,ISR,11,20061122,4
PSE,ISR,08,20000106,5
IRQ,ISR,02,20001101,9
PSE,ISR,19,20090813,104
SYR,ISR,05,20020225,2
LBN,ISR,04,20140630,4
ISR,ISR,03,20100902,3
USA,ISR,09,20091110,1
ISR,ISR,17,20110420,4
USA,ISR,08,20111230,4
USA,ISR,04,20130705,34
LBN,ISR,19,20130502,6
USA,ISR,19,20100120,2
JOR,ISR,19,20110410,3
ISR,ISR,01,20010807,6
EGY,ISR,09,20121106,2
LKA,ISR,04,20080327,3
PSE,ISR,18,20020523,4
PSE,ISR,05,20081027,8
PSE,ISR,13,20140709,30
USA,ISR,03,20021005,1
EGY,ISR,12,20121122,8
IRN,ISR,04,20141002,8
JOR,ISR,03,20120103,1
LBN,ISR,15,20000712,2
PSE,ISR,05,20100815,15
CHE,ISR,05,20121115,5
FRA,ISR,04,20090823,2
EGY,ISR,01,20090707,7
USA,ISR,04,20101130,21
ISR,ISR,03,20061022,8
PSE,ISR,04,20090713,5
USA,ISR,02,20011019,5
EGY,ISR,10,20070313,9
ISR,ISR,03,20120215,17
PSE,ISR,19,20090206,9
ISR,ISR,08,20090727,3
TUR,ISR,10,20110905,6
PSE,ISR,05,20090616,3
ZAF,ISR,11,20110422,1
PSE,ISR,04,20010410,1
LBN,ISR,01,20010327,2
EGY,ISR,01,20020110,3
PSE,ISR,04,20120125,7
IRN,ISR,19,20120217,9
DEU,ISR,04,20121201,1
SAU,ISR,02,20120220,2
EUR,ISR,11,20110629,189
GRC,ISR,04,20140319,4
USA,ISR,01,20141029,2
USA,ISR,09,20110617,8
JOR,ISR,03,20070905,2
PSE,ISR,19,20040907,2
PSE,ISR,01,20050315,9
SYR,ISR,04,20000430,4
TUN,ISR,03,20140218,8
USA,ISR,02,20130723,4
PSE,ISR,19,20110307,95
USA,ISR,04,20140209,2
KEN,ISR,19,20021127,5
ISR,ISR,17,20120502,8
KWT,ISR,01,20080421,3
