Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,POL,08,20141201,8
USA,POL,01,20010603,4
DEU,POL,03,20010816,2
POL,POL,05,20081106,2
USA,POL,04,20070601,6
JPN,POL,06,20130903,10
LTU,POL,04,20010908,6
USA,POL,04,20140106,1
IRQ,POL,08,20030318,9
POL,POL,09,20141223,30
USA,POL,03,20150111,2
POL,POL,01,20070228,1
ALB,POL,06,20070604,1
CAN,POL,01,20090526,10
USA,POL,02,20100125,1
USA,POL,01,20120726,24
UKR,POL,04,20041123,4
SVK,POL,04,20001014,6
DEU,POL,05,20050830,5
RUS,POL,11,20080730,6
NOR,POL,04,20000521,4
POL,POL,01,20080513,3
USA,POL,04,20100601,4
USA,POL,02,20000125,1
RUS,POL,08,20080206,9
EUR,POL,02,20061123,8
RUS,POL,01,20100316,3
RUS,POL,05,20100601,8
DEU,POL,01,20030609,2
ITA,POL,04,20050712,3
NZL,POL,16,20010425,16
ISL,POL,04,20120705,9
EUR,POL,03,20031202,18
IND,POL,11,20140531,20
USA,POL,03,20090831,2
POL,POL,10,20000903,18
POL,POL,01,20020927,5
PRT,POL,03,20100906,3
DEU,POL,05,20130801,6
CZE,POL,05,20090922,1
RUS,POL,01,20131113,1
RUS,POL,17,20071222,4
EST,POL,01,20010616,1
EST,POL,03,20080828,2
WST,POL,01,20100312,40
IRN,POL,04,20030120,4
POL,POL,02,20130705,3
CHE,POL,04,20120805,1
RUS,POL,04,20131022,6
EUR,POL,01,20130128,5
UKR,POL,01,20130715,2
YEM,POL,02,20120902,2
DEU,POL,04,20140511,3
USA,POL,04,20111101,29
USA,POL,04,20131115,1
CZE,POL,06,20081208,2
USA,POL,04,20090417,3
UKR,POL,02,20140512,1
HUN,POL,04,20080204,1
USA,POL,07,20030730,3
DEU,POL,04,20121001,4
CHN,POL,04,20131112,1
USA,POL,01,20090421,6
RUS,POL,04,20100607,6
PGS,POL,04,20030525,2
RUS,POL,17,20140317,10
USA,POL,04,20041124,1
DEU,POL,04,20050504,6
SVK,POL,13,20000925,1
USA,POL,11,20080707,2
LVA,POL,04,20100804,2
USA,POL,04,20141224,18
POL,POL,03,20121107,6
POL,POL,01,20080606,4
DEU,POL,01,20130304,2
AFG,POL,04,20080314,6
ISR,POL,19,20110326,12
USA,POL,09,20141007,10
EUR,POL,12,20081001,4
RUS,POL,19,20110621,3
POL,POL,02,20070315,2
DEU,POL,17,20100813,1
RUS,POL,13,20071216,3
POL,POL,06,20140110,14
DNK,POL,06,20100126,4
ISR,POL,04,20120819,6
USA,POL,04,20070920,6
UKR,POL,10,20041123,9
POL,POL,01,20111009,5
POL,POL,05,20020404,5
WST,POL,03,20070411,18
RUS,POL,03,20100917,11
EUR,POL,04,20090603,2
GBR,POL,04,20051207,1
POL,POL,04,20120521,1
TUR,POL,04,20000207,1
EUR,POL,04,20080614,6
EUR,POL,05,20020905,2
POL,POL,11,20100411,2
BGR,POL,04,20141118,10
RUS,POL,01,20140305,2
USA,POL,07,20070813,4
POL,POL,11,20120819,3
USA,POL,17,20140507,1
POL,POL,03,20010109,19
PAK,POL,05,20091010,17
POL,POL,05,20100201,2
LTU,POL,01,20110822,2
EUR,POL,11,20150127,1
POL,POL,17,20100114,3
POL,POL,01,20021217,18
NOR,POL,04,20030915,10
USA,POL,08,20071106,9
SWE,POL,04,20071118,2
USA,POL,04,20071123,7
POL,POL,11,20121010,7
DEU,POL,03,20040922,1
IRQ,POL,18,20041104,3
CHN,POL,04,20110219,16
USA,POL,11,20130326,28
THA,POL,03,20130701,2
AFG,POL,17,20080118,2
POL,POL,01,20110413,2
DEU,POL,04,20100922,2
ISR,POL,01,20070911,7
BLR,POL,01,20121005,2
USA,POL,19,20100820,5
SVK,POL,03,20020213,16
LTU,POL,05,20020308,7
POL,POL,01,20030430,4
TUR,POL,04,20120703,2
UKR,POL,01,20010604,5
ISR,POL,04,20140729,6
UZB,POL,01,20131227,8
IRL,POL,12,20130206,4
IRQ,POL,06,20010228,1
USA,POL,04,20080711,7
EUR,POL,04,20120404,6
DEU,POL,01,20120705,2
NMR,POL,19,20110923,1
VAT,POL,02,20050403,7
BGR,POL,04,20030826,10
WST,POL,15,20140728,8
FRA,POL,11,20090105,2
LBY,POL,03,20111008,1
IRQ,POL,04,20070729,6
VAT,POL,02,20050429,1
POL,POL,17,20010114,1
VAT,POL,10,20140924,4
FRA,POL,03,20050912,1
POL,POL,02,20040516,5
USA,POL,02,20101029,2
RUS,POL,04,20080111,4
RUS,POL,01,20080909,4
ITA,POL,11,20070327,27
POL,POL,04,20090514,5
ISR,POL,04,20010419,2
FIN,POL,08,20131224,2
EUR,POL,09,20040123,7
HUN,POL,05,20090529,7
USA,POL,03,20091006,1
ITA,POL,01,20110501,1
FRA,POL,03,20110529,3
JPN,POL,03,20030817,11
POL,POL,01,20131024,1
ISL,POL,04,20131106,2
POL,POL,03,20080722,1
SVK,POL,01,20050610,2
DEU,POL,19,20110414,1
UKR,POL,20,20130715,16
EGY,POL,02,20110131,2
FRA,POL,04,20060614,1
HUN,POL,04,20091109,12
USA,POL,15,20070122,7
POL,POL,02,20141209,1
CAN,POL,04,20070625,4
POL,POL,03,20090909,4
RUS,POL,11,20080812,2
KAZ,POL,02,20100215,3
POL,POL,04,20130717,1
AUT,POL,10,20110213,2
POL,POL,01,20150118,4
POL,POL,01,20071021,14
USA,POL,04,20090918,2
IRN,POL,15,20090204,1
POL,POL,04,20040524,11
DEU,POL,04,20020306,1
COL,POL,05,20090629,4
POL,POL,01,20111003,4
POL,POL,19,20070927,2
USA,POL,19,20131207,10
POL,POL,01,20100131,3
USA,POL,17,20110311,4
POL,POL,02,20131016,10
DNK,POL,04,20031013,2
POL,POL,02,20120304,335
CHE,POL,08,20141031,2
GBR,POL,01,20070403,4
POL,POL,04,20100618,5
USA,POL,12,20131015,4
POL,POL,04,20140319,8
RUS,POL,12,20140514,2
USA,POL,03,20020713,2
MEX,POL,04,20120409,10
ESP,POL,03,20090211,1
AUS,POL,01,20100917,4
USA,POL,07,20080131,5
USA,POL,04,20080209,1
GBR,POL,05,20050616,6
PER,POL,05,20120411,2
POL,POL,05,20120502,261
CHN,POL,01,20090409,1
POL,POL,02,20030206,14
USA,POL,11,20090325,4
GBR,POL,11,20070411,8
PHL,POL,18,20100823,8
FRA,POL,04,20091123,1
ESP,POL,01,20110424,8
FRA,POL,16,20140220,2
AFG,POL,18,20101022,1
POL,POL,19,20080425,12
POL,POL,04,20120304,4
EST,POL,06,20100126,2
PAK,POL,01,20130321,8
FRA,POL,05,20051024,3
BEL,POL,02,20100219,4
CZE,POL,05,20110620,10
BLR,POL,08,20140411,12
RUS,POL,05,20070911,5
USA,POL,02,20110922,3
AFG,POL,08,20051017,3
DEU,POL,03,20070622,9
POL,POL,02,20040125,1
USA,PRK,05,20000321,6
JPN,PRK,18,20060510,6
JPN,PRK,17,20100721,1
KOR,PRK,09,20140601,4
KOR,PRK,04,20071214,4
ISR,PRK,01,20121213,10
JPN,PRK,15,20030318,4
KOR,PRK,02,20130729,10
CHN,PRK,01,20131013,4
KOR,PRK,05,20040704,1
KOR,PRK,07,20110331,9
USA,PRK,17,20100413,1
CAN,PRK,11,20141103,1
USA,PRK,18,20141109,1
RUS,PRK,11,20030414,7
USA,PRK,15,20090531,3
LTU,PRK,05,20050421,8
KOR,PRK,01,20101124,6
IRN,PRK,01,20061010,7
USA,PRK,01,20081211,7
USA,PRK,03,20030422,8
KOR,PRK,16,20140820,4
KOR,PRK,04,20010607,1
KOR,PRK,04,20100209,6
USA,PRK,03,20130926,4
JPN,PRK,06,20060213,3
RUS,PRK,04,20040705,12
PRK,PRK,08,20090609,1
USA,PRK,04,20130107,5
JPN,PRK,02,20030610,2
USA,PRK,04,20030907,16
USA,PRK,11,20141221,16
PRK,PRK,02,20150120,10
USA,PRK,12,20090615,6
JPN,PRK,02,20050502,9
KOR,PRK,19,20110106,18
IRN,PRK,13,20080227,8
USA,PRK,13,20060705,7
USA,PRK,11,20120628,4
KOR,PRK,04,20130705,1
USA,PRK,01,20031104,4
JPN,PRK,04,20010508,5
USA,PRK,01,20011129,1
USA,PRK,11,20100529,8
JPN,PRK,01,20030317,18
CHN,PRK,16,20141208,2
SYR,PRK,04,20071020,1
CHN,PRK,16,20031227,5
USA,PRK,01,20140331,4
JPN,PRK,03,20140703,1
CHN,PRK,02,20050206,5
CHN,PRK,04,20090918,9
KOR,PRK,02,20140212,45
CHN,PRK,04,20100827,30
USA,PRK,04,20150120,105
KOR,PRK,04,20110208,18
USA,PRK,16,20020306,4
KOR,PRK,02,20100222,4
USA,PRK,11,20140218,10
USA,PRK,05,20120706,3
SYR,PRK,02,20140405,2
CHN,PRK,04,20040422,23
CHN,PRK,04,20130523,27
KOR,PRK,03,20110927,34
USA,PRK,10,20101206,2
USA,PRK,04,20080423,4
CHN,PRK,13,20130423,3
USA,PRK,01,20070328,13
NPL,PRK,04,20110906,3
JPN,PRK,16,20030828,3
KOR,PRK,04,20090402,2
PRK,PRK,01,20031003,2
USA,PRK,04,20031024,5
KOR,PRK,04,20101125,1
KOR,PRK,03,20071220,9
JPN,PRK,14,20121212,17
KAZ,PRK,13,20091021,7
JPN,PRK,12,20030930,2
USA,PRK,07,20040414,1
USA,PRK,19,20020110,1
KOR,PRK,14,20020702,2
PRK,PRK,02,20080105,1
CHN,PRK,04,20130119,8
JPN,PRK,13,20061005,2
IRN,PRK,02,20110629,1
RUS,PRK,04,20130902,8
USA,PRK,08,20101009,1
USA,PRK,02,20071017,46
MNG,PRK,01,20090826,2
IDN,PRK,01,20030108,7
USA,PRK,01,20070702,19
KOR,PRK,02,20150129,5
USA,PRK,04,20051109,4
KOR,PRK,04,20120326,16
IRN,PRK,11,20070306,16
USA,PRK,11,20141214,2
JPN,PRK,11,20141224,30
KOR,PRK,10,20070719,2
KOR,PRK,01,20140826,6
USA,PRK,04,20120213,45
RUS,PRK,03,20061129,1
FRA,PRK,04,20111017,4
CHN,PRK,04,20130107,294
KOR,PRK,03,20110407,4
IRN,PRK,06,20141005,6
JPN,PRK,04,20061115,3
KOR,PRK,17,20000824,10
KOR,PRK,07,20080527,9
CHN,PRK,11,20131111,12
JPN,PRK,04,20120307,8
RUS,PRK,02,20070601,4
PRK,PRK,19,20090809,2
KOR,PRK,04,20091211,9
USA,PRK,11,20130129,4
USA,PRK,05,20080626,50
MMR,PRK,16,20120731,2
CHN,PRK,08,20031231,4
JPN,PRK,10,20111014,1
RUS,PRK,16,20050317,2
KOR,PRK,04,20120105,6
KOR,PRK,04,20060320,1
AUT,PRK,09,20090416,6
CUB,PRK,06,20070725,1
USA,PRK,04,20130812,11
USA,PRK,13,20111207,1
GBR,PRK,04,20020602,2
RUS,PRK,16,20130404,8
CHN,PRK,06,20130430,1
CHN,PRK,11,20030410,24
RUS,PRK,04,20140209,10
IRN,PRK,06,20111112,5
CHN,PRK,14,20010626,2
CHN,PRK,11,20061103,3
USA,PRK,10,20120414,7
CHN,PRK,01,20130710,4
USA,PRK,07,20031027,2
USA,PRK,01,20090805,8
KOR,PRK,19,20091007,2
PRK,PRK,03,20011022,1
USA,PRK,03,20130414,22
PRK,PRK,11,20090330,5
CHN,PRK,18,20140701,8
SYR,PRK,17,20140818,24
KOR,PRK,02,20121207,2
RUS,PRK,04,20051219,4
KOR,PRK,02,20141014,40
CHN,PRK,08,20061215,2
CHN,PRK,06,20030814,9
KOR,PRK,04,20040624,1
SYR,PRK,04,20070922,10
SYR,PRK,11,20071227,2
JPN,PRK,16,20060718,9
KOR,PRK,01,20130219,3
USA,PRK,04,20140126,8
CHN,PRK,01,20071224,7
USA,PRK,01,20150111,6
KOR,PRK,13,20121005,1
USA,PRK,11,20020123,1
KOR,PRK,04,20130604,4
KOR,PRK,03,20130610,6
JPN,PRK,01,20141220,1
USA,PRK,19,20070606,2
JPN,PRK,04,20090526,3
SDN,PRK,07,20041228,4
CHN,PRK,04,20010120,2
USA,PRK,02,20130429,32
PRK,PRK,04,20100916,5
IDN,PRK,10,20070530,8
JPN,PRK,15,20000622,15
CHN,PRK,03,20010120,1
USA,PRK,10,20091130,5
USA,PRK,01,20080627,3
PRK,PRK,12,20150119,2
USA,PRK,09,20130201,10
JPN,PRK,04,20070328,2
JPN,PRK,13,20090320,4
USA,PRK,04,20120920,2
KOR,PRK,19,20110308,5
USA,PRK,04,20061010,21
KOR,PRK,05,20090104,15
RUS,PRK,01,20090611,2
USA,PRK,08,20140909,1
KOR,PRK,13,20130213,12
KOR,PRK,01,20120324,490
USA,PRK,11,20030314,2
JPN,PRK,06,20090223,76
JPN,PRK,05,20041214,6
IRQ,PRK,04,20101130,4
USA,PRK,05,20110630,2
USA,PRK,02,20021211,18
SEA,PRK,03,20030411,6
KOR,PRK,03,20030805,6
PRK,PRK,02,20141006,4
KOR,PRK,18,20100214,1
JOR,PRK,01,20141205,20
USA,PRK,11,20120328,10
KOR,PRK,16,20030221,2
IRN,PRK,16,20100730,3
USA,PRK,08,20100825,8
PHL,PRK,03,20070620,4
RUS,PRK,11,20040508,1
KOR,PRK,02,20080109,8
USA,PRK,04,20061023,1
USA,PRK,05,20141120,4
KOR,PRK,04,20150108,8
KOR,PRK,01,20140330,2
USA,PRK,11,20011128,9
USA,PRK,01,20120516,2
CHN,PRK,01,20100605,10
USA,PRK,04,20030401,2
IRQ,PRK,13,20030417,16
CHN,PRK,12,20110120,2
USA,PRK,08,20130704,4
PRK,PRK,04,20140707,2
PRK,PRK,01,20051006,2
KOR,PRK,01,20140905,16
USA,PRK,17,20140911,6
DEU,PRK,19,20061018,4
KOR,PRK,04,20120909,6
SYR,PRK,19,20130904,2
KOR,PRK,04,20131026,12
DEU,PRK,07,20021105,2
CZE,PRK,01,20090505,8
USA,PRK,07,20031012,2
JPN,PRK,01,20140427,8
KOR,PRK,19,20090602,2
KOR,PRK,04,20110107,6
USA,PRK,08,20140812,10
USA,PRK,03,20050603,2
KOR,PRK,11,20080824,3
MMR,PRK,04,20100731,4
JPN,PRK,03,20070628,1
THA,PRK,01,20120917,10
JPN,PRK,03,20140702,4
KOR,PRK,04,20050711,3
USA,PRK,13,20130206,18
IRN,PRK,12,20090107,2
IRQ,PRK,04,20060407,1
JPN,PRK,04,20030720,4
CHE,PRK,04,20111031,4
AFR,PRK,04,20060704,1
KOR,PRK,03,20021126,5
CHN,PRK,04,20100615,5
USA,PRK,04,20090726,14
ISR,PRK,04,20091005,7
KOR,PRK,04,20091126,4
KOR,PRK,04,20011102,3
RUS,PRK,01,20061005,2
USA,PRK,04,20130502,7
USA,PRK,01,20040514,2
KOR,PRK,11,20090601,5
USA,PRK,03,20121213,1
USA,PRK,08,20130213,10
CHN,PRK,03,20061013,2
USA,PRK,13,20100603,7
KHM,PRK,04,20120603,9
KOR,PRK,13,20141222,2
JPN,PRK,04,20040516,9
PRK,PRK,01,20071031,2
KOR,PRK,04,20000209,8
KOR,PRK,03,20120313,10
PRK,PRK,02,20110913,4
USA,PRK,01,20060316,6
CUB,PRK,04,20140216,4
KOR,PRK,01,20110816,2
KOR,PRK,19,20100619,3
PRK,PRK,04,20090830,9
KOR,PRK,03,20090929,9
KOR,PRK,01,20011224,4
USA,PRK,05,20120309,1
USA,PRK,16,20081011,12
JPN,PRK,18,20090213,5
USA,PRK,02,20040226,2
JPN,PRK,12,20040622,4
KOR,PRK,03,20100922,1
JPN,PRK,19,20080226,2
KOR,PRK,04,20111202,3
SWE,PRK,01,20131201,4
USA,PRK,04,20140109,10
RUS,PRK,04,20141118,62
KOR,PRK,01,20030119,2
JPN,PRK,12,20090412,1
KOR,PRK,06,20090218,4
KOR,PRK,08,20090314,1
KOR,PRK,05,20000921,4
KOR,PRK,04,20010102,9
KOR,PRK,11,20100721,6
JPN,PRK,06,20090616,32
CHN,PRK,13,20140704,4
USA,PRK,05,20101128,9
SAU,PRK,04,20080605,16
PRK,PRK,19,20141006,24
IRN,PRK,11,20140528,15
JPN,PRK,12,20040715,2
USA,PRK,01,20090529,368
SGP,PRK,03,20090529,6
KOR,PRK,13,20010809,1
KOR,PRK,03,20120303,4
USA,PRK,16,20081004,9
CHN,PRK,02,20031013,2
KOR,PRK,18,20130913,2
KOR,PRK,12,20090911,10
KOR,PRK,02,20121214,3
CHN,PRK,04,20010906,8
KOR,PRK,01,20021223,4
IRN,PRK,04,20070419,12
JPN,PRK,04,20030826,6
JOR,PRK,04,20130804,15
CHN,PRK,01,20101130,1
CHN,PRK,02,20120502,2
KOR,PRK,01,20100701,7
JPN,PRK,19,20070629,10
JPN,PRK,05,20140305,2
CHN,PRK,04,20140515,12
KOR,PRK,05,20090825,8
KOR,PRK,06,20130518,58
CHN,PRK,04,20140219,6
PRK,PRK,01,20040423,3
KOR,PRK,04,20101011,5
USA,PRK,13,20090613,9
USA,PRK,04,20101230,8
CHN,PRK,19,20130923,8
USA,PRK,01,20110125,3
USA,PRK,04,20080427,2
USA,PRK,13,20080609,9
JPN,PRK,13,20060328,5
USA,PRK,04,20120428,21
USA,PRK,04,20090204,3
USA,PRK,05,20080104,2
KOR,PRK,01,20080417,2
KOR,PRK,12,20110606,2
PRK,PRK,16,20140211,4
KOR,PRK,04,20030521,3
JPN,PRK,04,20000730,4
KOR,PRK,03,20100607,1
JPN,PRK,02,20141023,8
IRN,PRK,13,20100503,1
KOR,PRK,04,20110728,3
RUS,PRK,02,20050728,9
JPN,PRK,05,20060714,1
CHN,PRK,04,20100204,2
KOR,PRK,04,20030618,4
JPN,PRK,01,20141211,1
USA,PRK,17,20090623,1
ISR,PRK,12,20111115,3
USA,PRK,10,20130116,4
KOR,PRK,19,20010613,4
CHN,PRK,05,20010905,16
RUS,PRK,06,20061218,1
JPN,PRK,03,20031125,2
KOR,PRK,04,20110105,14
KOR,PRK,04,20131207,34
CHN,PRK,04,20150108,2
KOR,PRK,03,20120217,5
CHN,PRK,03,20101022,6
USA,PRK,11,20050728,1
TUR,PRK,03,20010624,16
RUS,PRK,04,20061124,8
JPN,PRK,02,20090510,77
USA,PRK,02,20140428,6
CHN,PRK,06,20140708,8
CHN,PRK,03,20131031,12
GBR,PRK,04,20140402,10
KOR,PRK,11,20110103,10
CHN,PRK,05,20131106,10
VEN,PRK,04,20020710,3
USA,PRK,17,20140813,2
CHN,PRK,04,20101218,26
USA,PRK,04,20121128,1
USA,PRK,16,20060716,4
CHN,PRK,08,20020623,28
JPN,PRK,04,20060807,1
USA,PRK,10,20090113,3
KOR,PRK,04,20140328,32
USA,PRK,04,20140920,40
KOR,PRK,09,20130311,7
CHN,PRK,04,20141216,3
PRK,PRK,04,20140326,6
CHN,PRK,01,20140703,18
EUR,PRK,06,20130314,4
KOR,PRK,02,20140417,8
USA,PRK,04,20101121,98
USA,PRK,17,20140802,14
USA,PRK,04,20120308,104
USA,PRK,05,20090224,2
RUS,PRK,03,20070910,62
KOR,PRK,03,20000331,2
IRQ,PRK,11,20020801,1
USA,PRK,13,20130410,2
CHN,PRK,04,20140503,10
USA,PRK,04,20140702,6
DEU,PRK,02,20020227,9
CHN,PRK,04,20130320,1
KOR,PRK,01,20030419,2
VNM,PRK,03,20120807,10
CHN,PRK,04,20031025,8
IRN,PRK,04,20130913,1
JPN,PRK,15,20060705,9
JPN,PRK,03,20081210,5
USA,PRK,01,20030605,6
BLR,PRK,03,20101201,1
KOR,PRK,04,20000815,13
CHN,PRK,03,20050925,9
CHN,PRK,01,20140613,2
PAK,PRK,19,20090904,7
ITA,PRK,04,20000927,7
CHN,PRK,04,20010630,6
RUS,PRK,04,20091210,1
KOR,PRK,05,20081231,1
JPN,PRK,02,20140304,2
USA,PRK,04,20111025,10
KOR,PRK,02,20050414,3
KOR,PRK,17,20131126,3
USA,PRK,04,20060512,15
KOR,PRK,19,20100420,98
AUS,PRK,05,20021107,2
IRL,PRK,07,20040423,5
KOR,PRK,07,20000508,18
CHN,PRK,04,20051224,8
USA,PRK,01,20090929,2
KOR,PRK,13,20130507,1
USA,PRK,12,20021218,4
KOR,PRK,04,20090807,12
USA,PRK,08,20141021,58
PAK,PRK,13,20100115,9
KOR,PRK,04,20100915,6
PAK,PRK,11,20040206,4
SWE,PRK,02,20121221,3
CHN,PRK,05,20080626,4
USA,PRK,03,20020825,1
CHN,PRK,05,20090319,21
KOR,PRK,03,20120729,2
KOR,PRK,19,20121018,60
PRK,PRK,04,20131215,2
KOR,PRK,01,20100526,7
JPN,PRK,08,20030221,5
KOR,PRK,08,20090121,6
JPN,PRK,18,20070307,2
SGP,PRK,04,20140521,3
KOR,PRK,04,20040512,1
USA,PRK,04,20140703,4
JPN,PRK,13,20000730,1
KOR,PRK,03,20110407,25
USA,PRK,16,20130312,8
USA,PRK,04,20140831,50
USA,PRK,04,20140913,10
KOR,PRK,04,20150113,5
CHN,PRK,01,20140424,32
EUR,PRK,04,20141008,3
KOR,PRK,01,20100717,1
BGD,PRT,04,20101002,4
FRA,PRT,16,20000203,1
GBR,PRT,04,20071116,4
EGY,PRT,05,20110729,2
PRT,PRT,04,20040612,9
PRT,PRT,01,20140113,2
FRA,PRT,04,20080616,5
MOZ,PRT,08,20061031,1
IRL,PRT,13,20080621,2
IRL,PRT,04,20140116,4
JPN,PRT,17,20000428,6
ITA,PRT,05,20130829,8
ESP,PRT,07,20111219,3
JPN,PRT,04,20141012,5
FRA,PRT,04,20070602,3
PRT,PRT,07,20080328,2
PRT,PRT,02,20110325,5
FRA,PRT,01,20030123,11
PRT,PRT,08,20111014,1
USA,PRT,01,20120729,3
TUR,PRT,04,20120402,12
ITA,PRT,05,20090202,4
PRT,PRT,17,20090522,1
NZL,PRT,07,20080214,2
ESP,PRT,04,20060418,4
USA,PRT,07,20140222,6
EUR,PRT,04,20110629,2
PRT,PRT,01,20101125,1
GBR,PRT,10,20141106,2
GBR,PRT,04,20110408,15
LBY,PRT,03,20110609,26
AGO,PRT,04,20010120,1
ESP,PRT,04,20140617,6
GBR,PRT,04,20090216,12
COD,PRT,16,20070413,1
BEL,PRT,19,20110203,1
EUR,PRT,02,20071005,9
JPN,PRT,14,20140102,2
DEU,PRT,01,20141026,20
ESP,PRT,05,20110801,4
FRA,PRT,04,20100508,2
AGO,PRT,06,20120921,2
FRA,PRT,07,20090203,1
USA,PRT,04,20101118,28
USA,PRT,01,20121227,8
EUR,PRT,11,20100211,4
WST,PRT,03,20101111,4
PRT,PRT,01,20120426,2
NLD,PRT,03,20071019,16
GBR,PRT,08,20140609,4
IND,PRT,04,20131206,2
PRT,PRT,04,20030220,3
ESP,PRT,06,20120710,10
ARG,PRT,19,20110506,1
NAM,PRT,05,20111126,5
PRT,PRT,12,20111129,19
MLT,PRT,05,20090420,2
CHN,PRT,05,20070522,3
PRT,PRT,01,20130813,1
IRL,PRT,04,20101023,9
BEL,PRT,05,20111019,1
EUR,PRT,04,20070418,6
PRT,PRT,04,20060303,7
PRT,PRT,01,20121013,2
PRT,PRT,03,20100927,6
FRA,PRT,04,20010308,6
PRT,PRT,04,20000210,7
DEU,PRT,04,20140710,6
CHE,PRT,04,20100401,1
AUS,PRT,04,20140509,1
EUR,PRT,02,20020529,8
EUR,PRT,07,20110117,1
TJK,PRT,04,20090417,7
USA,PRT,04,20101118,8
PRT,PRT,08,20101001,2
PRT,PRT,03,20071130,2
BEL,PRT,04,20130809,2
SWE,PRT,03,20091029,5
EUR,PRT,04,20000303,4
FRA,PRT,08,20000522,2
RUS,PRT,03,20070529,5
GRC,PRT,08,20110323,2
CHN,PRT,04,20120626,2
DEU,PRT,11,20080620,4
CZE,PRT,05,20030130,6
FRA,PRT,05,20081110,8
PRT,PRT,03,20110328,85
WST,PRT,16,20110903,6
GBR,PRT,19,20110207,5
WST,PRT,16,20110414,6
PRT,PRT,02,20131221,2
USA,PRT,02,20150130,4
PRT,PRT,05,20101216,2
DEU,PRT,02,20090105,8
POL,PRT,08,20070618,1
PRT,PRT,04,20010908,4
FIN,PRT,05,20110511,1
EUR,PRT,03,20070717,8
CZE,PRT,04,20090501,2
GNB,PRT,04,20031104,1
PRT,PRT,01,20110111,4
EUR,PRT,04,20110617,8
RUS,PRT,04,20101117,154
VEN,PRT,08,20070824,6
BRA,PRT,04,20070702,9
WST,PRT,03,20101119,9
PRT,PRT,01,20100120,2
WST,PRT,07,20140401,2
AGO,PRT,04,20130710,1
GIN,PRT,04,20030108,1
NLD,PRT,04,20070613,2
TUR,PRT,01,20091118,3
USA,PRT,05,20020710,2
USA,PRT,04,20140602,2
FRA,PRT,04,20141201,4
AGO,PRT,04,20021106,6
BRA,PRT,04,20100819,1
PRT,PRT,04,20071208,6
EUR,PRT,04,20071024,10
COL,PRT,04,20120422,2
FRA,PRT,01,20120617,1
LTU,PRT,05,20040629,8
BEL,PRT,04,20040124,5
GBR,PRT,04,20091204,12
USA,PRT,11,20120910,2
BRA,PRT,03,20080709,2
CHN,PRT,04,20001219,1
URY,PRY,06,20110403,6
ESP,PRY,01,20081228,1
ECU,PRY,16,20120622,1
BOL,PRY,19,20130822,6
CHL,PRY,03,20080218,2
BFA,PRY,03,20090106,1
USA,PRY,19,20140919,4
ARG,PRY,04,20010311,1
BRA,PRY,09,20130726,10
BRA,PRY,06,20091217,8
BRA,PRY,03,20121101,3
PER,PRY,16,20120624,5
ARG,PRY,01,20090621,4
BOL,PRY,07,20120724,1
PRY,PRY,01,20090408,4
BRA,PRY,02,20050929,2
BRA,PRY,04,20140731,2
BOL,PRY,05,20140723,1
URY,PRY,16,20120726,1
USA,PRY,17,20150128,3
URY,PRY,11,20100803,50
CHN,PRY,07,20100819,5
ISR,PSE,08,20040504,5
GBR,PSE,08,20040724,2
PSE,PSE,17,20090624,3
USA,PSE,05,20001005,9
ISR,PSE,06,20010205,2
SAU,PSE,01,20060625,2
SYR,PSE,02,20080618,2
EGY,PSE,08,20080830,12
EUR,PSE,19,20061227,4
EGY,PSE,06,20120423,5
ISR,PSE,19,20090116,71
ISR,PSE,19,20090129,11
ISR,PSE,01,20070324,8
JPN,PSE,07,20120518,2
ISR,PSE,03,20030527,3
PSE,PSE,14,20120809,2
LBN,PSE,02,20001010,1
ISR,PSE,04,20001227,1
PSE,PSE,02,20080421,12
ISR,PSE,12,20140915,1
PSE,PSE,11,20060310,2
IRN,PSE,10,20090202,12
ISR,PSE,19,20030903,6
NOR,PSE,04,20150204,4
ISR,PSE,08,20070926,27
ISR,PSE,08,20140802,27
USA,PSE,19,20140810,10
SAU,PSE,04,20010703,10
USA,PSE,16,20060331,18
ISR,PSE,19,20120623,82
ISR,PSE,11,20120805,4
ISR,PSE,03,20150202,2
ISR,PSE,13,20090901,18
ISR,PSE,13,20000806,7
QAT,PSE,02,20010526,2
PSE,PSE,01,20080311,1
EGY,PSE,01,20080802,6
ISR,PSE,10,20020818,7
CYP,PSE,07,20120602,6
ISR,PSE,05,20030703,9
ISR,PSE,19,20120713,3
ISR,PSE,01,20040509,3
SDN,PSE,04,20101009,1
ISR,PSE,19,20010824,4
PSE,PSE,02,20080521,9
ISR,PSE,11,20120301,11
PSE,PSE,08,20110528,12
LBN,PSE,08,20100118,4
ISR,PSE,08,20070412,18
SAS,PSE,08,20070420,3
USA,PSE,04,20120717,30
DNK,PSE,01,20150217,9
USA,PSE,02,20140625,1
ISR,PSE,10,20121112,4
PSE,PSE,04,20120206,9
ISR,PSE,04,20110312,7
NLD,PSE,16,20131210,8
ISR,PSE,10,20081219,9
ISR,PSE,01,20140113,19
ISR,PSE,06,20100721,5
EUR,PSE,10,20030625,8
EUR,PSE,04,20030909,1
ISR,PSE,19,20090409,2
EUR,PSE,01,20100829,9
LBN,PSE,19,20070512,4
PSE,PSE,03,20090512,28
GBR,PSE,04,20040407,9
ISR,PSE,10,20101014,7
AFR,PSE,01,20090529,4
