Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,17,20090829,1
GTM,MEX,19,20000511,8
USA,MEX,06,20120216,49
MEX,MEX,11,20081211,4
USA,MEX,17,20140504,2
USA,MEX,04,20130505,4
ISR,MEX,04,20101221,10
ECU,MEX,04,20101218,6
JPN,MEX,01,20080417,3
USA,MEX,02,20140202,8
USA,MEX,17,20130812,6
COL,MEX,09,20110320,6
USA,MEX,09,20150203,1
MEX,MEX,14,20140813,16
MEX,MEX,07,20140716,3
COL,MEX,19,20110307,14
IND,MEX,17,20080420,4
PER,MEX,01,20130724,8
USA,MEX,01,20141010,12
MEX,MEX,11,20070910,45
URY,MEX,05,20000103,3
GBR,MEX,16,20090427,8
MEX,MEX,07,20121119,4
MEX,MEX,01,20070115,4
USA,MEX,04,20111210,4
HND,MEX,04,20080304,6
MEX,MEX,04,20080727,4
DEU,MEX,14,20100517,2
BRA,MEX,04,20090806,2
COL,MEX,05,20090529,7
USA,MEX,01,20090506,9
IRN,MEX,13,20090506,9
USA,MEX,08,20140625,14
USA,MEX,17,20120605,12
LBY,MEX,04,20110303,2
USA,MEX,04,20121006,2
MEX,MEX,01,20101204,11
MEX,MEX,17,20120513,10
USA,MEX,06,20111017,6
JPN,MEX,03,20120721,2
MEX,MEX,04,20110419,2
BLZ,MEX,16,20070821,17
COL,MEX,04,20130716,6
DOM,MEX,05,20131214,6
MEX,MEX,19,20140310,12
USA,MEX,02,20120511,2
USA,MEX,03,20130403,10
GTM,MEX,05,20140714,6
CHE,MEX,01,20100903,115
RUS,MEX,04,20070407,1
USA,MEX,12,20090221,2
PER,MEX,04,20140110,2
USA,MEX,06,20130204,3
USA,MEX,04,20111024,4
CAN,MEX,06,20130607,39
COL,MEX,19,20120619,6
USA,MEX,04,20110428,1
MEX,MEX,01,20090403,8
USA,MEX,04,20071224,19
MEX,MEX,11,20090709,4
USA,MEX,04,20140625,30
MEX,MEX,05,20140303,12
DEU,MEX,04,20140304,2
USA,MEX,17,20121226,6
USA,MEX,19,20090505,9
MEX,MEX,07,20141022,4
JPN,MEX,04,20090918,1
USA,MEX,07,20110320,10
USA,MEX,05,20140121,2
ARG,MEX,01,20090703,6
USA,MEX,15,20141113,8
ESP,MEX,04,20141202,10
USA,MEX,19,20110208,4
BOL,MEX,19,20100828,2
ESP,MEX,04,20100705,4
MEX,MEX,04,20110812,5
JPN,MEX,05,20140828,4
ISR,MHL,01,20150102,2
KEN,MHL,04,20040612,1
IRL,MHL,03,20101025,2
VUT,MHL,04,20010219,1
PLW,MHL,04,20041130,2
USA,MKD,01,20110301,2
HRV,MKD,05,20030604,6
HRV,MKD,03,20010309,1
USA,MKD,03,20010822,5
BGR,MKD,07,20101124,5
MKD,MKD,01,20090715,5
SRB,MKD,17,20090702,2
BGR,MKD,05,20140714,1
RUS,MKD,04,20111207,3
MKD,MKD,11,20010426,2
BGR,MKD,05,20001204,4
MKD,MKD,09,20111120,5
MKD,MKD,11,20140228,12
CMR,MKD,05,20100104,2
GRC,MKD,12,20080405,7
SRB,MKD,01,20101210,3
DEU,MKD,03,20020130,7
WST,MKD,05,20010831,7
MKD,MKD,08,20080114,4
BEL,MKD,04,20070717,1
USA,MKD,17,20000328,18
USA,MKD,04,20010502,2
BGR,MKD,03,20040827,5
TUR,MKD,01,20070724,4
GRC,MKD,11,20091211,16
BEL,MKD,01,20090409,1
MKD,MKD,04,20140214,6
HRV,MKD,03,20060228,2
ALB,MKD,02,20010320,1
HRV,MKD,03,20080306,2
SOM,MKD,17,20141117,10
ALB,MKD,03,20010930,5
DEU,MKD,04,20101022,8
BGR,MKD,04,20131212,2
CZE,MKD,05,20110209,4
MKD,MKD,04,20010615,9
USA,MKD,08,20110928,1
MKD,MKD,18,20090327,3
MKD,MKD,11,20120314,2
MKD,MKD,01,20010526,2
GRC,MKD,03,20080327,5
ALB,MKD,06,20020114,3
MKD,MKD,01,20030420,2
MKD,MKD,03,20130808,1
ALB,MKD,19,20010627,10
GRC,MKD,11,20080306,4
EUR,MKD,11,20121012,2
MKD,MKD,05,20070921,8
SRB,MKD,05,20131229,2
ITA,MKD,05,20061206,3
UKR,MKD,05,20010725,2
ALB,MKD,19,20010915,2
MKD,MKD,01,20111103,1
ALB,MKD,19,20080602,4
USA,MKD,04,20010425,4
GRC,MKD,01,20140204,2
MKD,MKD,01,20090707,12
BGR,MKD,06,20090905,5
USA,MKD,05,20021101,6
MKD,MKD,05,20010331,9
DEU,MKD,04,20010613,2
GRC,MKD,01,20140429,1
ALB,MKD,04,20010719,34
UKR,MKD,04,20010804,13
MKD,MKD,04,20111217,3
BGR,MKD,01,20010306,5
TUR,MKD,04,20040628,4
ALB,MKD,19,20010319,1
ALB,MKD,05,20010406,2
AFG,MKD,04,20060321,2
ALB,MKD,04,20030408,8
IRN,MKD,04,20000704,2
TUR,MKD,04,20121023,1
USA,MKD,05,20060506,2
DEU,MKD,04,20080401,5
SRB,MKD,13,20050802,1
BGR,MKD,04,20020709,11
GRC,MKD,04,20030713,6
BGR,MKD,04,20020722,5
MKD,MKD,08,20050829,5
ALB,MKD,14,20140923,14
GBR,MKD,05,20020509,2
ITA,MKD,04,20140811,5
ISL,MKD,05,20060628,6
EUR,MKD,02,20040122,2
SRB,MKD,19,20131205,3
ALB,MKD,01,20030618,2
CHE,MKD,04,20010827,2
MKD,MKD,05,20110526,5
MKD,MKD,03,20010314,4
BGR,MKD,05,20140430,8
MKD,MKD,05,20010906,3
CHN,MKD,06,20100524,5
ALB,MKD,08,20020209,1
BGR,MKD,03,20010918,5
IRN,MLI,03,20140603,6
ESP,MLI,05,20100829,1
CAN,MLI,13,20121011,4
AFR,MLI,04,20130918,10
FRA,MLI,01,20130116,3
GNB,MLI,16,20140628,4
FRA,MLI,10,20121026,5
AFR,MLI,04,20090727,2
MLI,MLI,05,20120410,9
TUN,MLI,04,20141119,8
WAF,MLI,03,20120328,8
GMB,MLI,17,20090613,1
FRA,MLI,17,20111004,3
FRA,MLI,07,20130219,2
EUR,MLI,04,20121013,60
FRA,MLI,15,20130122,5
MRT,MLI,02,20120407,2
EUR,MLI,12,20121111,1
BEN,MLI,05,20091029,20
ESP,MLI,04,20120305,4
THA,MLI,08,20130623,1
PHL,MLI,17,20130720,1
FRA,MLI,07,20130128,1
LBY,MLI,04,20031002,5
CHE,MLI,19,20140520,5
WAF,MLI,18,20050211,4
FRA,MLI,16,20130115,8
AFR,MLI,03,20121114,5
LBY,MLI,03,20080403,9
PHL,MLI,04,20130711,10
MLI,MLI,01,20130206,1
FRA,MLI,19,20130301,6
AFR,MLI,15,20131221,7
MRT,MLI,04,20130107,7
NGA,MLI,04,20100619,2
WAF,MLI,04,20110216,5
LKA,MLI,05,20120120,1
ETH,MLI,02,20130203,3
FRA,MLI,18,20100111,2
USA,MLI,04,20130303,1
DZA,MLI,04,20010503,1
LBY,MLI,04,20010524,2
USA,MLI,01,20150210,2
SYR,MLI,19,20130924,6
USA,MLI,02,20100914,3
MLI,MLI,05,20060115,5
SLE,MLI,04,20141219,14
USA,MLI,02,20120629,8
GMB,MLI,05,20141010,3
USA,MLI,19,20130211,5
DZA,MLI,12,20100303,8
CHN,MLI,05,20090213,10
AFR,MLI,04,20120429,5
DZA,MLI,19,20140801,2
FRA,MLI,08,20130405,5
USA,MLI,01,20120923,10
ZWE,MLI,07,20090429,2
ETH,MLI,11,20121213,6
FRA,MLI,19,20100825,1
FRA,MLI,06,20130119,36
CAN,MLI,19,20130115,2
AFR,MLI,10,20131009,2
USA,MLI,04,20141118,100
USA,MLI,07,20130128,30
BFA,MLI,04,20140729,3
GIN,MLI,05,20140312,4
TCD,MLI,05,20141010,12
EGY,MLI,04,20140407,2
NER,MLI,03,20130115,2
AGO,MLI,02,20130228,1
MLI,MLI,06,20141125,28
DZA,MLI,04,20100223,1
CHN,MLI,04,20040715,4
AFR,MLI,19,20130326,2
FRA,MLI,04,20130716,7
DZA,MLI,07,20120427,7
MLT,MLT,11,20141104,2
OMN,MLT,14,20140609,5
MRT,MLT,04,20121013,13
EUR,MLT,04,20090310,9
MLT,MLT,06,20140916,2
MLT,MLT,17,20131207,4
GBR,MLT,02,20060830,2
ISR,MLT,04,20131105,2
LBY,MLT,01,20150216,5
AUS,MLT,04,20141121,6
GBR,MLT,09,20110201,2
CHN,MLT,05,20110227,2
EUR,MLT,03,20130521,4
MLT,MLT,02,20120326,9
MLT,MLT,04,20130916,2
ITA,MLT,07,20140703,4
ESP,MLT,03,20091126,7
MLT,MLT,04,20091202,2
MLT,MLT,18,20131020,2
PER,MLT,04,20101208,6
MLT,MLT,01,20120522,9
EUR,MLT,04,20110406,119
MLT,MLT,04,20101126,2
MLT,MLT,11,20091125,5
ESP,MLT,04,20111021,3
MLT,MLT,01,20100131,8
EUR,MLT,05,20100131,9
EUR,MLT,01,20130311,4
EUR,MLT,10,20130908,10
LBY,MLT,04,20110819,1
MLT,MLT,05,20090407,1
SGP,MLT,05,20141011,12
USA,MLT,11,20090904,2
ITA,MLT,16,20141021,2
ESP,MLT,04,20131119,1
RUS,MLT,16,20141008,10
EGY,MLT,17,20120209,3
GBR,MLT,18,20120111,7
EUR,MLT,11,20090930,9
USA,MLT,04,20110228,6
LBY,MLT,02,20100216,1
MLT,MLT,05,20090911,8
MLT,MLT,05,20131122,4
GNB,MLT,05,20070920,1
AUT,MLT,19,20150102,1
POL,MLT,04,20150128,1
MMR,MMR,04,20071109,3
MMR,MMR,04,20001017,3
COL,MMR,05,20111202,1
FRA,MMR,04,20090821,1
CAN,MMR,12,20110812,1
USA,MMR,16,20070925,10
MMR,MMR,13,20110209,18
NZL,MMR,03,20090514,2
PHL,MMR,04,20100115,9
USA,MMR,12,20090824,10
MMR,MMR,18,20120518,3
MMR,MMR,19,20141208,4
JPN,MMR,11,20071002,2
MMR,MMR,08,20061207,2
USA,MMR,01,20120917,388
BGD,MMR,12,20140301,15
MMR,MMR,04,20110911,3
MMR,MMR,01,20090719,6
MMR,MMR,04,20100728,2
THA,MMR,11,20020821,9
MMR,MMR,05,20121002,20
USA,MMR,17,20140320,2
CHN,MMR,04,20081017,16
UZB,MMR,06,20110615,2
VNM,MMR,04,20150201,4
IND,MMR,04,20150102,10
JPN,MMR,07,20130218,2
CHN,MMR,03,20110620,6
MMR,MMR,04,20091114,34
MMR,MMR,18,20110223,4
KOR,MMR,05,20140828,2
USA,MMR,01,20121110,1
BGD,MMR,05,20010203,3
MMR,MMR,06,20141203,4
FIN,MMR,06,20080508,6
KOR,MMR,11,20121011,24
SAS,MMR,07,20121226,10
MMR,MMR,02,20110727,4
JPN,MMR,02,20030624,7
CHN,MMR,04,20120125,2
USA,MMR,10,20100924,2
CHN,MMR,12,20070925,7
IDN,MMR,17,20090621,3
USA,MMR,16,20140526,10
MMR,MMR,01,20100612,4
EUR,MMR,05,20070927,2
SGP,MMR,01,20080722,1
SGP,MMR,01,20140916,10
CAN,MMR,06,20071114,40
BGD,MMR,04,20140923,30
CHN,MMR,02,20131124,6
MMR,MMR,15,20140628,6
CHN,MMR,04,20080625,5
IDN,MMR,04,20120407,6
CHN,MMR,04,20090616,9
CHN,MMR,19,20150214,2
JPN,MMR,05,20140806,6
AFG,MMR,19,20101023,9
SWE,MMR,03,20121010,1
SGP,MMR,04,20090624,8
VNM,MMR,04,20070112,4
AUS,MMR,08,20040531,3
CHN,MMR,01,20090807,2
CHN,MMR,04,20110303,3
AUS,MMR,04,20021216,6
THA,MMR,15,20000127,1
EUR,MMR,16,20071029,18
IDN,MMR,04,20111114,10
USA,MMR,01,20080505,6
USA,MMR,01,20110823,18
USA,MMR,04,20120520,5
BGD,MMR,08,20100216,2
MMR,MMR,04,20020819,3
THA,MMR,09,20070924,3
THA,MMR,04,20031110,9
SEA,MMR,04,20120224,10
CHN,MMR,05,20110527,24
KHM,MMR,03,20120603,2
AUS,MMR,04,20141121,4
MMR,MMR,04,20130808,10
SGP,MMR,01,20070907,3
EUR,MMR,12,20070926,10
THA,MMR,03,20120530,4
MMR,MMR,04,20111030,6
MMR,MMR,05,20100907,1
CHN,MMR,04,20010823,7
MMR,MMR,04,20041022,17
MYS,MMR,10,20060528,2
EUR,MMR,04,20130305,27
MMR,MMR,04,20060723,2
JOR,MMR,03,20030729,10
THA,MMR,16,20090717,2
IND,MMR,04,20010221,3
MMR,MMR,05,20140614,5
FRA,MMR,03,20120131,5
IRL,MMR,05,20120703,32
MMR,MMR,19,20101206,3
THA,MMR,02,20141022,12
CHN,MMR,04,20150111,2
USA,MMR,04,20130518,10
CHN,MMR,08,20140204,2
THA,MMR,04,20141024,2
JPN,MMR,04,20090722,2
MMR,MMR,19,20021102,2
MMR,MMR,11,20090811,96
THA,MMR,03,20140930,8
JPN,MMR,02,20030606,2
MMR,MMR,05,20030214,7
USA,MMR,04,20101116,4
USA,MMR,02,20130327,4
USA,MMR,05,20130521,10
MMR,MMR,03,20091103,12
BGD,MMR,18,20090418,2
IDN,MMR,13,20131106,18
THA,MMR,05,20080519,4
GBR,MMR,04,20141020,4
SEA,MMR,03,20040304,9
USA,MMR,17,20090528,6
PAK,MMR,04,20010501,3
MMR,MMR,17,20130913,4
USA,MMR,04,20120809,5
THA,MMR,02,20060629,2
SEA,MMR,04,20120808,10
BGD,MMR,02,20110604,7
CHN,MMR,04,20150104,4
AUS,MMR,16,20120109,1
MYS,MMR,04,20130911,30
KHM,MMR,04,20120403,1
SAU,MMR,18,20140114,6
IDN,MMR,04,20141113,4
BGD,MMR,04,20120512,18
USA,MMR,16,20090518,32
MMR,MMR,19,20040309,5
BGD,MMR,11,20120613,63
MYS,MMR,02,20130630,10
CHN,MMR,05,20110405,4
PHL,MMR,05,20071030,2
CAN,MMR,05,20120713,12
MMR,MMR,05,20101114,3
IDN,MMR,04,20001128,1
MMR,MMR,08,20101112,7
USA,MMR,19,20140205,3
JPN,MMR,02,20080510,1
MMR,MMR,02,20120106,1
GBR,MMR,05,20120106,10
CHN,MMR,06,20070401,3
MMR,MMR,04,20120514,255
USA,MMR,04,20130802,4
USA,MMR,05,20140519,10
KHM,MMR,04,20071202,9
MMR,MMR,17,20090813,9
IDN,MMR,04,20031013,3
USA,MMR,16,20031106,1
CHN,MMR,04,20100915,4
AUS,MMR,02,20080724,2
MMR,MMR,05,20120129,1
USA,MMR,02,20080105,8
USA,MMR,04,20080111,5
BGD,MMR,01,20130114,2
MMR,MMR,01,20070615,2
GBR,MMR,02,20120106,34
CHN,MMR,08,20060614,2
VNM,MMR,05,20140815,2
MMR,MMR,04,20120720,12
SEA,MMR,16,20071015,3
CHN,MMR,10,20071025,2
MMR,MMR,03,20120412,7
CAN,MMR,05,20120713,30
MYS,MMR,04,20130702,12
MMR,MMR,12,20110617,1
GBR,MMR,04,20120105,28
MMR,MMR,17,20080510,6
THA,MMR,17,20141024,4
NOR,MMR,03,20120613,2
USA,MMR,01,20130520,2
AUS,MMR,04,20130624,8
NRU,MMR,17,20070629,2
MMR,MMR,02,20090707,2
THA,MMR,01,20120617,1
JPN,MMR,03,20131002,3
THA,MMR,06,20140217,1
MMR,MMR,08,20101105,1
MMR,MMR,08,20041119,2
ZAF,MMR,04,20090811,5
USA,MMR,08,20080505,234
GBR,MMR,04,20130806,1
CHN,MMR,04,20140627,118
MMR,MMR,03,20131119,10
THA,MMR,11,20020609,1
CHN,MMR,06,20120319,10
MMR,MMR,08,20090620,14
USA,MMR,08,20130411,2
MYS,MMR,17,20050217,2
USA,MMR,08,20100619,13
MMR,MMR,04,20140429,4
USA,MMR,04,20120204,4
THA,MMR,05,20000420,18
SEA,MMR,04,20120214,9
USA,MMR,17,20080405,4
AUS,MNG,01,20140429,2
USA,MNG,04,20080226,3
USA,MNG,01,20150218,10
CHN,MNG,07,20120708,2
SEA,MNG,05,20150218,4
CHN,MNG,04,20060216,6
VEN,MNG,01,20120818,4
CHN,MNG,04,20130414,10
MNG,MNG,04,20120316,9
POL,MNG,04,20110202,2
CHN,MNG,19,20110718,4
CHN,MNG,04,20140128,6
MNG,MNG,04,20140320,2
ARG,MNG,04,20120930,8
HUN,MNG,04,20131111,3
RUS,MNG,04,20000912,1
CHN,MNG,05,20140822,4
IND,MNG,03,20091009,4
CHN,MNG,04,20110813,3
MNG,MNG,03,20120413,8
CHN,MNG,04,20140820,2
CHN,MNG,01,20130826,4
CHN,MNG,03,20130913,4
MNG,MNG,10,20110405,4
GBR,MNG,04,20110219,2
GBR,MNG,04,20140813,1
PRK,MNG,03,20000412,4
CAN,MNG,09,20120506,1
MOZ,MOZ,04,20100824,3
BWA,MOZ,04,20110222,8
MOZ,MOZ,01,20140305,8
MOZ,MOZ,03,20040220,5
ZWE,MOZ,04,20020913,3
MOZ,MOZ,02,20040629,2
NGA,MOZ,04,20021104,4
BDI,MOZ,04,20050823,1
ZAF,MOZ,05,20010225,4
AFR,MOZ,06,20110527,2
USA,MOZ,08,20120228,6
TZA,MOZ,02,20050720,6
ZWE,MOZ,06,20091201,9
ZMB,MOZ,03,20091001,9
MOZ,MOZ,18,20131112,1
MOZ,MOZ,01,20090113,2
MOZ,MOZ,17,20070914,8
USA,MOZ,05,20080604,5
MOZ,MOZ,04,20051107,3
AGO,MOZ,04,20130806,2
AGO,MOZ,04,20020817,8
AGO,MOZ,01,20000524,1
AGO,MOZ,06,20091209,2
MOZ,MOZ,07,20010111,3
ZAF,MOZ,08,20021223,4
AGO,MOZ,04,20091013,4
MOZ,MOZ,05,20120319,2
AFR,MOZ,06,20020424,1
AFR,MOZ,04,20030609,2
NGA,MOZ,03,20140514,2
AFR,MOZ,07,20000322,4
MOZ,MOZ,01,20120923,5
ZWE,MOZ,04,20050522,4
BRA,MOZ,04,20000628,5
MOZ,MOZ,04,20140722,10
MDG,MOZ,01,20090805,8
ETH,MOZ,07,20030427,1
EUR,MOZ,05,20091005,4
MOZ,MOZ,11,20030618,4
KEN,MOZ,08,20120315,2
SWE,MOZ,06,20141106,1
AFR,MOZ,05,20120821,2
EUR,MOZ,07,20031009,2
USA,MOZ,01,20120922,4
AFR,MOZ,06,20120914,3
BWA,MOZ,04,20150202,1
DEU,MOZ,07,20120703,4
MOZ,MOZ,04,20030326,2
MWI,MOZ,03,20110822,1
MOZ,MOZ,02,20001220,6
MOZ,MOZ,04,20111015,2
ZMB,MOZ,04,20130615,24
ZMB,MOZ,07,20000406,6
MLI,MRT,05,20110725,6
DZA,MRT,04,20120714,1
FRA,MRT,19,20120801,4
NGA,MRT,08,20140630,2
PRT,MRT,04,20140521,16
EUR,MRT,01,20140801,7
SDN,MRT,04,20090115,3
DZA,MRT,19,20071106,56
DZA,MRT,04,20120406,4
LBY,MRT,09,20130115,12
MLI,MRT,04,20110322,1
ISR,MRT,04,20120427,2
JOR,MRT,05,20101218,2
MRT,MRT,03,20110703,1
YEM,MRT,02,20121020,2
MLI,MRT,08,20120403,3
MLI,MRT,04,20110907,4
AFR,MRT,03,20140925,2
MRT,MRT,04,20000818,1
LBY,MRT,11,20130208,2
SEN,MRT,07,20090426,2
ARE,MRT,04,20091230,6
MAR,MRT,02,20130424,2
IRN,MRT,04,20091215,2
CPV,MRT,05,20030920,4
DZA,MRT,17,20130412,10
MAR,MRT,05,20120314,1
SDN,MRT,04,20091220,4
ISR,MRT,01,20080201,5
AFR,MRT,18,20100823,2
MLI,MRT,19,20120914,6
FRA,MRT,17,20120317,9
AFR,MRT,03,20110301,2
USA,MRT,04,20090826,9
EUR,MRT,04,20090528,9
ETH,MUS,04,20040204,4
DEU,MUS,04,20141106,10
UGA,MUS,01,20130629,1
CPV,MUS,13,20111024,6
PRK,MUS,01,20010310,9
KEN,MUS,04,20110212,8
TZA,MUS,03,20030401,16
SYC,MUS,04,20120822,6
MUS,MUS,01,20120312,2
AFR,MUS,04,20080422,5
ZWE,MUS,05,20110309,2
ZMB,MUS,04,20040915,7
MUS,MUS,02,20140328,2
MUS,MUS,04,20110108,6
MWI,MWI,19,20131115,1
ZAF,MWI,12,20020708,5
DNK,MWI,16,20020201,6
CHN,MWI,08,20130121,2
EUR,MWI,04,20090724,9
TZA,MWI,04,20130706,2
AFR,MWI,04,20130126,2
MWI,MWI,01,20141126,10
SLE,MWI,04,20101110,2
AFR,MWI,05,20080225,9
TZA,MWI,16,20121003,2
MWI,MWI,01,20020211,4
MWI,MWI,01,20150105,1
MWI,MWI,01,20090226,7
TZA,MWI,04,20080319,1
ITA,MWI,05,20120620,2
ZWE,MWI,06,20110312,1
ETH,MWI,03,20141106,8
MWI,MWI,08,20141209,4
TZA,MWI,03,20141204,1
AFR,MWI,06,20120113,4
SAF,MWI,04,20140818,10
JPN,MWI,05,20141101,10
GBR,MWI,02,20120408,18
GBR,MWI,13,20110505,2
AFR,MWI,04,20120616,2
JPN,MWI,05,20140923,6
USA,MWI,04,20100606,2
KEN,MWI,11,20111217,1
MOZ,MWI,07,20081229,8
ZWE,MWI,04,20141017,8
SAF,MWI,03,20130807,10
MWI,MWI,04,20120615,4
USA,MWI,05,20120717,8
AFR,MWI,05,20130324,4
BWA,MWI,04,20120104,6
MWI,MWI,10,20140301,1
MWI,MWI,16,20040524,4
MWI,MWI,02,20131204,2
MWI,MWI,04,20060615,3
FRA,MYS,04,20121101,10
IDN,MYS,04,20110302,9
IRN,MYS,03,20030529,2
MYS,MYS,17,20090307,3
MYS,MYS,01,20110601,2
MMR,MYS,04,20120412,2
USA,MYS,04,20140616,154
NGA,MYS,17,20121126,2
USA,MYS,07,20110822,2
MYS,MYS,17,20131017,1
THA,MYS,03,20030604,2
MEX,MYS,05,20110411,2
THA,MYS,17,20081013,4
KAZ,MYS,04,20140522,8
TUR,MYS,03,20110222,2
THA,MYS,04,20140327,12
UKR,MYS,19,20140907,1
THA,MYS,11,20100108,4
USA,MYS,08,20000502,2
CHN,MYS,04,20131212,3
USA,MYS,02,20080723,8
MYS,MYS,07,20090119,18
IDN,MYS,04,20140517,2
KGZ,MYS,04,20020110,4
CAN,MYS,03,20111214,18
AFR,MYS,07,20100910,2
DEU,MYS,06,20110303,8
SDN,MYS,04,20020801,5
CHN,MYS,13,20090926,9
PHL,MYS,04,20120331,32
MYS,MYS,10,20140830,1
MYS,MYS,09,20150106,4
USA,MYS,03,20131110,6
PHL,MYS,11,20100420,4
IRN,MYS,02,20100109,9
MYS,MYS,03,20080206,8
SDN,MYS,04,20120629,9
MYS,MYS,09,20130402,120
CHN,MYS,16,20140331,10
THA,MYS,12,20140327,32
AUS,MYS,17,20141114,1
SEA,MYS,04,20020109,3
SGP,MYS,05,20080221,8
VNM,MYS,02,20011212,1
THA,MYS,09,20070825,5
MYS,MYS,04,20140331,22
USA,MYS,01,20071121,3
PHL,MYS,03,20020918,4
SGP,MYS,11,20140827,3
MYS,MYS,17,20150106,2
MYS,MYS,04,20120517,4
CYM,MYS,07,20130603,8
CHN,MYS,03,20150217,6
MEX,MYS,03,20040616,4
MMR,MYS,13,20110116,9
PSE,MYS,04,20040426,4
USA,MYS,05,20021009,3
MYS,MYS,17,20020226,2
KOR,MYS,03,20130725,1
MYS,MYS,05,20140818,10
IDN,MYS,12,20060919,2
PSE,MYS,11,20130206,14
THA,MYS,06,20120315,23
BRN,MYS,12,20130913,8
SYR,MYS,19,20150121,2
IDN,MYS,17,20011102,11
NLD,MYS,04,20140901,1
JPN,MYS,03,20131205,2
SGP,MYS,14,20080918,2
VEN,MYS,04,20140605,2
SGP,MYS,10,20090403,6
MYS,MYS,11,20101103,1
USA,MYS,01,20020201,2
IDN,MYS,03,20120927,3
USA,MYS,12,20130815,10
CAN,MYS,04,20121129,3
USA,MYS,11,20140318,168
USA,MYS,07,20121129,4
PHL,MYS,01,20150111,1
MYS,MYS,05,20080403,1
SGP,MYS,04,20140604,8
KHM,MYS,04,20120610,4
RUS,MYS,09,20091102,3
IDN,MYS,08,20080812,4
IDN,MYS,18,20051226,2
IDN,MYS,04,20130619,10
MYS,MYS,04,20130708,6
MYS,MYS,01,20080723,4
AUS,MYS,11,20140826,6
FRA,MYS,04,20081031,8
JPN,MYS,03,20140512,1
JOR,MYS,01,20090122,7
MYS,MYS,13,20070517,8
PHL,MYS,04,20091023,32
IDN,MYS,01,20050114,3
THA,MYS,01,20130804,6
MYS,MYS,04,20060702,1
GBR,MYS,04,20121128,6
IDN,MYS,06,20090507,2
KWT,MYS,02,20131106,8
MYS,MYS,01,20111020,2
CAN,MYS,03,20120216,2
SEA,MYS,03,20131010,12
IDN,MYS,02,20100921,1
TWN,MYS,04,20140311,6
NLD,MYS,04,20141230,2
TJK,MYS,05,20090218,9
KOR,MYS,06,20141230,30
EGY,MYS,01,20140309,4
CHN,MYS,04,20140918,3
CAN,MYS,03,20021116,1
MYS,MYS,19,20140826,8
CHN,MYS,05,20120911,2
MYS,MYS,09,20140829,10
CUB,MYS,14,20110126,2
SEA,MYS,09,20081103,2
CHN,MYS,11,20140414,4
MMR,MYS,04,20140726,2
TWN,MYS,12,20141116,4
CHN,MYS,06,20140702,6
USA,MYS,07,20110109,5
IDN,MYS,17,20150116,6
USA,MYS,03,20120707,10
UKR,MYS,19,20141208,5
PAK,MYS,12,20130706,4
MYS,MYS,05,20120516,5
CHN,MYS,06,20140429,5
SYR,MYS,04,20141110,1
MYS,MYS,01,20100203,9
MYS,MYS,07,20120524,2
JPN,MYS,11,20140320,2
GAB,MYS,06,20140815,21
AUS,MYS,03,20140423,2
USA,MYS,01,20120917,2
THA,MYS,11,20021223,4
MMR,MYS,04,20090121,1
MYS,MYS,04,20120910,5
MYS,MYS,03,20140722,100
SGP,MYS,04,20061024,1
VNM,MYS,05,20080814,5
IDN,MYS,14,20090901,5
USA,MYS,19,20140817,2
MYS,MYS,04,20021108,1
CHN,MYS,04,20140328,1097
PHL,MYS,04,20040107,5
RUS,MYS,19,20140616,6
SWE,MYS,18,20140328,8
USA,MYS,03,20131211,10
JPN,MYS,03,20090506,6
VNM,MYS,04,20140416,3
SEA,MYS,12,20091020,3
SGP,MYS,08,20140314,2
CHN,MYS,11,20140222,2
KEN,MYS,06,20130703,10
MYS,MYS,01,20141016,8
SGP,MYS,04,20101110,2
CHN,MYS,02,20141227,2
THA,MYS,01,20090111,1
PHL,MYS,19,20140717,4
MYS,MYS,12,20131120,8
MMR,MYS,04,20141111,4
MDV,MYS,11,20150210,36
CHN,MYS,03,20100218,3
GBR,MYS,08,20091028,2
ITA,MYS,01,20090621,5
EGY,MYS,14,20131108,6
SGP,MYS,01,20140515,4
ARE,MYS,04,20140519,5
MYS,MYS,17,20140825,5
MYS,MYS,15,20000928,2
BHR,MYS,04,20130303,6
THA,MYS,04,20140816,28
SEA,MYS,05,20130616,6
MHL,MYS,06,20100421,9
MYS,MYS,01,20040424,3
VNM,MYS,11,20010723,2
MYS,MYS,01,20120606,4
MYS,MYS,09,20070607,1
BGD,MYS,04,20120410,2
SEA,MYS,01,20090120,2
IDN,MYS,02,20120625,2
USA,MYS,04,20100413,1
GBR,MYS,05,20120329,2
IDN,MYS,04,20090825,4
AUS,MYS,03,20070219,6
MYS,MYS,07,20140409,20
KWT,MYS,01,20141116,24
SAU,MYS,04,20140305,12
CAN,MYS,05,20091214,2
TUR,MYS,02,20121004,6
ARE,MYS,09,20120415,4
MYS,MYS,04,20030821,4
NLD,MYS,02,20140723,6
FRA,MYS,01,20070920,2
AUS,MYS,01,20030211,1
SAU,MYS,05,20071126,2
USA,MYS,04,20030616,1
MYS,MYS,06,20120716,8
PAK,MYS,12,20080112,18
MYS,MYS,02,20140424,24
USA,MYS,01,20120827,2
MYS,MYS,04,20080111,2
SGP,MYS,05,20030717,1
RUS,MYS,01,20140719,8
MYS,MYS,08,20140120,10
KWT,MYS,05,20031012,3
SAU,MYS,05,20070124,4
SYR,MYS,19,20140628,4
