Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,TUR,04,20140516,2
ECU,TUR,04,20110614,10
FRA,TUR,04,20150120,2
AFG,TUR,04,20041220,4
DEU,TUR,04,20111111,57
USA,TUR,04,20110206,2
USA,TUR,04,20141117,3
SYR,TUR,04,20140723,26
IRQ,TUR,04,20041104,2
USA,TUR,04,20120326,19
TUR,TUR,04,20110723,1
AZE,TUR,04,20141118,14
ISR,TUR,04,20090115,9
AZE,TUR,04,20120314,4
DEU,TUR,04,20140223,4
USA,TUR,04,20030806,10
FRA,TUR,04,20070917,4
USA,TUR,04,20100920,6
LBN,TUR,04,20121008,12
IRQ,TUR,04,20120408,2
USA,TUR,04,20120414,9
GRC,TUR,04,20030409,3
AFG,TUR,04,20120529,4
SYR,TUR,04,20130809,6
SAU,TUR,04,20010827,3
GRC,TUR,04,20060512,4
WST,TUR,04,20030903,9
TUR,TUR,04,20130830,16
GBR,TUR,04,20000601,2
USA,TUR,04,20111203,40
IRQ,TUR,04,20030720,1
EGY,TUR,04,20110130,8
IRN,TUR,04,20140906,4
EGY,TUR,04,20141012,4
DNK,TUR,04,20020820,7
TJK,TUR,04,20070731,8
AZE,TUR,04,20111230,2
BGD,TUR,04,20110507,9
JOR,TUR,04,20061126,9
IRN,TUR,04,20110111,13
TUR,TUR,04,20091205,11
DEU,TUR,04,20120223,4
RUS,TUR,04,20100116,14
USA,TUR,04,20060927,4
CYP,TUR,04,20120618,1
GRC,TUR,04,20130703,4
AZE,TUR,04,20100916,2
EUR,TUR,04,20000331,9
TUR,TUR,04,20090207,17
TUR,TUR,04,20141029,10
LBY,TUR,04,20111216,18
USA,TUR,04,20110124,2
MEX,TUR,04,20120104,7
USA,TUR,04,20110716,12
TUR,TUR,04,20110909,1
AZE,TUR,04,20000408,18
RUS,TUR,04,20110315,18
RUS,TUR,04,20101120,6
DEU,TUR,04,20140908,2
RUS,TUR,04,20130129,36
ARM,TUR,04,20131206,7
USA,TUR,04,20071106,5
BEL,TUR,04,20101222,2
UKR,TUR,04,20100225,2
AZE,TUR,04,20030619,1
EGY,TUR,04,20120826,2
GRC,TUR,04,20120926,1
WST,TUR,04,20120210,10
IRQ,TUR,04,20100710,35
IRQ,TUR,04,20040903,8
CYP,TUR,04,20100831,2
IRQ,TUR,04,20040612,9
TUR,TUR,04,20131219,4
MNG,TUR,04,20130411,2
TKM,TUR,04,20001016,2
UKR,TUR,04,20111223,4
IRN,TUR,04,20091109,4
IRQ,TUR,04,20120703,1
UKR,TUR,04,20141219,2
UKR,TUR,04,20140225,2
PAK,TUR,04,20121126,4
MEX,TUR,04,20030908,9
AZE,TUR,04,20120405,1
USA,TUR,04,20110812,144
USA,TUR,04,20140723,10
IRN,TUR,04,20091006,1
AZE,TUR,04,20131014,3
EGY,TUR,04,20090216,4
TKM,TUR,04,20140307,7
ISR,TUR,04,20061214,1
CYP,TUR,04,20110915,8
HRV,TUR,04,20121220,2
PAK,TUR,04,20090512,25
OMN,TUR,04,20140425,6
NOR,TUR,04,20121219,10
SAU,TUR,04,20140910,4
WST,TUR,04,20101016,4
QAT,TUR,04,20111019,1
TUR,TUR,04,20091225,6
GRC,TUR,04,20100903,4
HUN,TUR,04,20110310,3
KAZ,TUR,04,20130205,4
SYR,TUR,04,20041108,2
ARM,TUR,04,20121203,4
FRA,TUR,04,20080312,9
IRN,TUR,04,20100120,1
NLD,TUR,04,20100223,2
SYR,TUR,04,20120820,3
TUR,TUR,04,20111019,4
USA,TUR,04,20110131,3
DEU,TUR,04,20130225,4
SAU,TUR,04,20130509,2
CYP,TUR,04,20040125,4
CHN,TUR,04,20000421,24
PRT,TUR,04,20110303,4
SYR,TUR,04,20130330,5
ARE,TUR,04,20101130,2
ARM,TUR,04,20100505,5
IRQ,TUR,04,20021117,12
PSE,TUR,04,20110910,2
GRC,TUR,04,20010415,25
TUR,TUR,04,20011117,4
USA,TUR,04,20110918,5
TUN,TUR,04,20120416,1
TUR,TUR,04,20000612,2
GRC,TUR,04,20011114,2
SYR,TUR,04,20080905,1
AZE,TUR,04,20120830,30
CYP,TUR,04,20080214,1
RUS,TUR,04,20090721,4
USA,TUR,04,20020912,9
TUR,TUR,04,20150215,2
WST,TUR,04,20020925,3
FRA,TUR,04,20100409,4
IRN,TUR,04,20121005,19
ITA,TUR,04,20120614,7
TUR,TUR,04,20121101,8
AZE,TUR,04,20110530,1
TUR,TUR,04,20000405,9
ARM,TUR,04,20091015,3
GRC,TUR,04,20030211,6
GRC,TUR,04,20140324,4
DEU,TUR,04,20111030,4
IRN,TUR,04,20110503,4
CYP,TUR,04,20141209,4
MKD,TUR,04,20001025,8
AZE,TUR,04,20090426,4
TKM,TUR,04,20090902,4
IRN,TUR,04,20110317,6
USA,TUR,04,20100429,1
ISR,TUR,04,20141011,3
ISR,TUR,04,20100119,4
ARM,TUR,04,20130710,4
GRC,TUR,04,20010405,8
CHE,TUR,04,20061006,1
SYR,TUR,04,20141229,2
AZE,TUR,04,20090519,2
SYR,TUR,04,20120313,16
IRN,TUR,04,20000111,5
LBY,TUR,04,20110228,1
SYR,TUR,04,20040518,3
AZE,TUR,04,20090927,7
GMB,TUR,04,20140216,10
TUR,TUR,04,20071123,6
IRN,TUR,04,20120219,11
BFA,TWN,04,20140604,8
JPN,TWN,04,20131117,10
MYS,TWN,04,20131220,6
CHN,TWN,04,20131014,1
USA,TWN,04,20131211,10
TWN,TWN,04,20140210,1
CHN,TWN,04,20050607,9
FRA,TWN,04,20140422,16
CHN,TWN,04,20140213,12
CHN,TWN,04,20141102,18
USA,TWN,04,20140523,10
ESP,TWN,04,20131005,2
MYS,TWN,04,20131116,5
CHN,TWN,04,20141103,58
CHN,TWN,04,20140811,4
SDN,TZA,04,20070806,7
UGA,TZA,04,20020119,7
BDI,TZA,04,20021203,3
SLE,TZA,04,20120210,3
RWA,TZA,04,20140418,2
RWA,TZA,04,20071128,1
TZA,TZA,04,20140425,5
TUR,TZA,04,20060903,2
UGA,TZA,04,20141120,6
EUR,TZA,04,20140604,32
MYS,TZA,04,20120719,6
EAF,TZA,04,20110620,2
OMN,TZA,04,20120622,5
KEN,TZA,04,20080308,1
ARG,TZA,04,20080414,2
COD,TZA,04,20000307,6
CHN,TZA,04,20141106,1
CHN,TZA,04,20130622,2
BDI,TZA,04,20140512,2
TZA,TZA,04,20140824,1
ZWE,TZA,04,20130715,10
GBR,TZA,04,20100528,1
SOM,TZA,04,20050107,2
AGO,TZA,04,20130719,16
AFR,TZA,04,20080413,142
UGA,TZA,04,20100222,8
NGA,TZA,04,20141021,2
AGO,TZA,04,20080310,4
KEN,TZA,04,20041119,2
GBR,TZA,04,20070719,2
BDI,TZA,04,20031117,1
SOM,TZA,04,20090603,5
UGA,UGA,04,20101024,9
KEN,UGA,04,20050809,4
TZA,UGA,04,20110209,16
KEN,UGA,04,20021218,1
COD,UGA,04,20070810,2
TZA,UGA,04,20131130,2
UGA,UGA,04,20070413,5
UGA,UGA,04,20051215,3
UGA,UGA,04,20060818,5
UGA,UGA,04,20040608,5
AFR,UGA,04,20110920,2
KEN,UGA,04,20090909,2
NAM,UGA,04,20141105,16
ZMB,UGA,04,20090731,2
SOM,UGA,04,20120702,4
ETH,UGA,04,20070717,7
UGA,UGA,04,20030109,5
IRL,UGA,04,20100701,3
UGA,UGA,04,20131116,1
SDN,UGA,04,20050802,3
COD,UGA,04,20010930,4
FRA,UGA,04,20080717,4
KEN,UGA,04,20141026,2
RWA,UGA,04,20030529,25
LBY,UGA,04,20110619,1
AFR,UGA,04,20120508,16
TZA,UGA,04,20060609,2
CHN,UGA,04,20081202,2
FSM,UGA,04,20070330,10
AGO,UGA,04,20030217,4
UGA,UGA,04,20110713,2
ARE,UGA,04,20140930,1
UGA,UGA,04,20110710,11
MEX,UGA,04,20140206,8
GTM,UGA,04,20100812,1
SDN,UGA,04,20150210,18
UGA,UGA,04,20111101,7
ETH,UGA,04,20150112,2
UGA,UGA,04,20041204,2
KEN,UGA,04,20001125,4
RWA,UGA,04,20100414,1
SAU,UGA,04,20091104,2
GBR,UGA,04,20060427,1
UGA,UGA,04,20140928,10
COD,UGA,04,20040820,9
EGY,UGA,04,20040818,2
ISR,UGA,04,20101004,6
SDN,UGA,04,20010130,1
BDI,UGA,04,20111130,16
KEN,UGA,04,20040927,3
SOM,UGA,04,20070402,16
TZA,UGA,04,20120926,4
CHN,UGA,04,20010117,1
ISR,UGA,04,20100804,2
AFG,UGA,04,20150110,1
SAU,UGA,04,20001209,16
NGA,UGA,04,20120215,9
USA,UGA,04,20071002,9
RWA,UGA,04,20121002,8
USA,UGA,04,20000202,5
CHN,UGA,04,20140211,4
KEN,UGA,04,20090118,12
BEL,UKR,04,20060915,6
ITA,UKR,04,20140306,10
MDA,UKR,04,20101207,1
USA,UKR,04,20150218,16
UKR,UKR,04,20140316,1
EUR,UKR,04,20141011,16
USA,UKR,04,20140610,6
RUS,UKR,04,20080327,5
UKR,UKR,04,20080116,9
NLD,UKR,04,20140813,2
UKR,UKR,04,20030117,5
LTU,UKR,04,20041206,5
RUS,UKR,04,20010724,6
WST,UKR,04,20080509,5
UKR,UKR,04,20110825,5
TUR,UKR,04,20131002,4
EUR,UKR,04,20140226,12
USA,UKR,04,20150202,18
FRA,UKR,04,20110110,1
TUR,UKR,04,20120606,7
BLR,UKR,04,20040423,1
POL,UKR,04,20111004,2
BEL,UKR,04,20110302,4
USA,UKR,04,20140409,20
DEU,UKR,04,20140610,18
EUR,UKR,04,20080518,19
DNK,UKR,04,20110225,10
AUS,UKR,04,20130901,4
POL,UKR,04,20050117,2
PAK,UKR,04,20010423,6
CUB,UKR,04,20030327,1
SVK,UKR,04,20070821,2
RUS,UKR,04,20080827,8
UKR,UKR,04,20070404,1
EUR,UKR,04,20031113,2
SRB,UKR,04,20070526,12
USA,UKR,04,20140219,4
POL,UKR,04,20140311,8
WST,UKR,04,20140808,4
UKR,UKR,04,20141018,12
RUS,UKR,04,20050927,1
IRQ,UKR,04,20091118,4
FRA,UKR,04,20140625,32
POL,UKR,04,20111128,2
UKR,UKR,04,20081223,2
RUS,UKR,04,20140311,30
DEU,UKR,04,20000712,9
BLR,UKR,04,20140905,10
UKR,UKR,04,20080705,4
USA,UKR,04,20120421,9
BEL,UKR,04,20090211,9
RUS,UKR,04,20010718,4
BEL,UKR,04,20140605,12
MKD,UKR,04,20010822,5
UKR,UKR,04,20031010,5
IRN,UKR,04,20101018,1
USA,UKR,04,20000603,27
CHN,UKR,04,20071212,2
KGZ,UKR,04,20030328,2
BLR,UKR,04,20040123,9
WST,UKR,04,20090828,9
USA,UKR,04,20140915,10
RUS,UKR,04,20040322,1
LBY,UKR,04,20110326,2
UKR,UKR,04,20080704,6
UKR,UKR,04,20101208,10
USA,UKR,04,20140311,15
VNM,UKR,04,20010326,5
UKR,UKR,04,20060516,5
HUN,UKR,04,20020206,2
BLR,UKR,04,20090122,8
LTU,UKR,04,20111122,6
UKR,UKR,04,20131212,1
EUR,UKR,04,20040225,2
DEU,UKR,04,20140219,48
RUS,UKR,04,20140325,5
RUS,UKR,04,20130102,8
RUS,UKR,04,20140412,12
TUR,UKR,04,20000324,1
LTU,UKR,04,20050924,2
TKM,UKR,04,20060123,6
MYS,UKR,04,20140725,3
ISR,UKR,04,20121231,1
GBR,UKR,04,20140323,6
RUS,UKR,04,20011105,7
DEU,UKR,04,20141009,2
AUS,UKR,04,20141120,12
RUS,UKR,04,20071012,8
RUS,UKR,04,20090210,9
UKR,UKR,04,20110113,2
RUS,UKR,04,20091022,2
RUS,UKR,04,20030506,6
DEU,UKR,04,20140313,12
NLD,UKR,04,20140929,11
UKR,UKR,04,20131211,22
LVA,UKR,04,20110602,2
POL,UKR,04,20140303,2
ARM,UKR,04,20121004,4
UKR,UKR,04,20090727,4
BGR,UKR,04,20020628,4
RUS,UKR,04,20130328,10
UKR,UKR,04,20111027,1
EUR,UKR,04,20100401,3
UKR,UKR,04,20140719,2
TKM,UKR,04,20050322,7
SYR,UKR,04,20140406,2
RUS,UKR,04,20130327,3
RUS,UKR,04,20100913,2
CAN,UKR,04,20140805,2
CHN,UKR,04,20110608,6
GBR,UKR,04,20011016,6
LTU,UKR,04,20100528,9
RUS,UKR,04,20140713,120
ISR,UKR,04,20011129,4
BLR,UKR,04,20090121,3
USA,UKR,04,20120830,8
ARG,URY,04,20140601,2
USA,URY,04,20070301,6
ECU,URY,04,20070429,8
USA,URY,04,20121013,2
ARG,URY,04,20070507,6
USA,URY,04,20111013,2
ARG,URY,04,20141021,20
ARG,URY,04,20140302,14
ITA,URY,04,20090821,7
BOL,URY,04,20101224,8
PRY,URY,04,20100518,8
CUB,URY,04,20011124,2
ARG,URY,04,20141110,2
PRY,URY,04,20000405,1
BRA,URY,04,20120110,1
IRL,URY,04,20130325,6
ARG,URY,04,20131227,8
CUB,URY,04,20130803,8
EST,USA,04,20140627,4
GBR,USA,04,20121016,26
FRA,USA,04,20041115,2
BLR,USA,04,20101226,1
POL,USA,04,20090807,2
PRK,USA,04,20001024,4
DEU,USA,04,20110203,7
IND,USA,04,20140920,6
HND,USA,04,20120222,1
ITA,USA,04,20081101,2
MMR,USA,04,20120404,5
RUS,USA,04,20110731,1
PSE,USA,04,20100629,8
CHE,USA,04,20090223,18
EUR,USA,04,20070507,7
EUR,USA,04,20040128,4
CHN,USA,04,20130827,20
IDN,USA,04,20130904,6
ARM,USA,04,20121224,6
JPN,USA,04,20130102,35
USA,USA,04,20110114,32
BLR,USA,04,20110122,5
AFR,USA,04,20080423,7
ZAF,USA,04,20131209,40
PAK,USA,04,20120531,32
MEX,USA,04,20130721,6
FRA,USA,04,20030820,8
FRA,USA,04,20090312,4
NPL,USA,04,20031217,6
TUR,USA,04,20130912,12
PAN,USA,04,20140716,5
USA,USA,04,20131001,29
USA,USA,04,20130115,235
YEM,USA,04,20110129,4
KOR,USA,04,20080414,1
USA,USA,04,20080416,9
PAK,USA,04,20141004,4
RUS,USA,04,20020820,7
HTI,USA,04,20120404,3
JPN,USA,04,20130323,10
PAK,USA,04,20090102,31
JPN,USA,04,20090109,4
QAT,USA,04,20120622,4
NIC,USA,04,20100617,4
SEA,USA,04,20100801,9
CAN,USA,04,20130711,16
FSM,USA,04,20090226,1
JPN,USA,04,20090323,8
CHE,USA,04,20140306,10
IRQ,USA,04,20031223,3
PRK,USA,04,20071115,4
MDV,USA,04,20111031,4
CHN,USA,04,20130926,1
THA,USA,04,20090805,4
EGY,USA,04,20110120,1
KGZ,USA,04,20010905,4
USA,USA,04,20110510,36
CAN,USA,04,20061122,7
JOR,USA,04,20130521,2
KHM,USA,04,20110722,1
USA,USA,04,20090127,9
AUS,USA,04,20070222,13
MDV,USA,04,20141227,4
CHN,USA,04,20090223,2
EUR,USA,04,20140513,5
FRA,USA,04,20101029,6
CHN,USA,04,20110103,12
PSE,USA,04,20001121,8
SUR,USA,04,20080413,1
CHN,USA,04,20131125,4
CUB,USA,04,20130304,245
VAT,USA,04,20120321,4
TUR,USA,04,20060929,2
AUS,USA,04,20130506,5
IRL,USA,04,20100420,2
USA,USA,04,20140222,44
IRQ,USA,04,20070215,8
HND,USA,04,20090321,1
USA,USA,04,20120920,56
SAU,USA,04,20140506,8
ARE,USA,04,20071127,9
IRQ,USA,04,20111212,4
HND,USA,04,20140726,55
LBR,USA,04,20140804,14
CHE,USA,04,20130106,8
MEX,USA,04,20131123,6
NPL,USA,04,20080829,4
IRN,USA,04,20100127,21
USA,USA,04,20100208,15
KEN,USA,04,20110715,9
AGO,USA,04,20030201,3
BEL,USA,04,20140204,1
CUB,USA,04,20090413,81
MMR,USA,04,20120710,13
SWE,USA,04,20120921,10
RUS,USA,04,20130905,67
JOR,USA,04,20040708,7
AUS,USA,04,20111109,5
UKR,USA,04,20140727,2
PRY,USA,04,20140820,20
EUR,USA,04,20050920,3
AFG,USA,04,20110112,7
AFR,USA,04,20010622,6
GBR,USA,04,20120126,21
BRA,USA,04,20091124,2
NLD,USA,04,20081024,6
TUR,USA,04,20130407,7
PHL,USA,04,20110708,2
SYR,USA,04,20090202,47
DNK,USA,04,20120601,16
GBR,USA,04,20101002,7
RUS,USA,04,20131010,7
ISR,USA,04,20011214,8
RUS,USA,04,20140930,6
CHN,USA,04,20100418,2
MEX,USA,04,20140205,4
ZWE,USA,04,20120619,6
AZE,USA,04,20120809,8
RUS,USA,04,20140606,42
ISR,USA,04,20101102,15
IRQ,USA,04,20101116,4
JPN,USA,04,20101130,147
GUY,USA,04,20120303,9
PAK,USA,04,20120310,2
LBR,USA,04,20141011,10
BGD,USA,04,20030226,2
EUR,USA,04,20140113,10
UKR,USA,04,20100705,5
PAK,USA,04,20100707,6
AFG,USA,04,20130619,140
SGP,USA,04,20150101,2
ISR,USA,04,20031129,2
NZL,USA,04,20130802,20
MRT,USA,04,20120909,6
USA,USA,04,20101111,136
AFR,USA,04,20111017,9
CHE,USA,04,20111031,2
MAR,USA,04,20140626,11
OMN,USA,04,20131112,4
EUR,USA,04,20131122,2
GHA,USA,04,20130218,1
CUB,USA,04,20080806,4
USA,USA,04,20120501,96
JOR,USA,04,20030318,5
AFR,USA,04,20110907,6
CUB,USA,04,20090228,9
SGP,USA,04,20090427,1
USA,USA,04,20120920,52
GBR,USA,04,20140414,30
WST,USA,04,20071203,4
NGA,USA,04,20090625,3
HND,USA,04,20140711,2
CHN,USA,04,20101123,15
USA,USA,04,20131031,25
PAN,USA,04,20131117,4
BMU,USA,04,20120209,1
IRQ,USA,04,20060328,8
MEX,USA,04,20120302,8
SYR,USA,04,20140114,10
KOR,USA,04,20070413,1
WST,USA,04,20140411,4
FRA,USA,04,20080215,6
ARE,USA,04,20111205,5
SAU,USA,04,20131101,3
IRN,USA,04,20131120,63
MCO,USA,04,20120104,2
GHA,USA,04,20140922,8
IRN,USA,04,20100215,26
POL,USA,04,20060810,9
CHN,USA,04,20141216,3
TCD,USA,04,20090323,6
GBR,USA,04,20090405,15
USA,USA,04,20070605,8
IDN,USA,04,20090422,8
JOR,USA,04,20031211,1
MEX,USA,04,20130806,4
SEA,USA,04,20150126,40
AFR,USA,04,20070926,8
PRT,USA,04,20110929,2
BOL,USA,04,20121012,368
CHE,USA,04,20121105,2
KEN,USA,04,20140808,4
USA,USA,04,20051013,1
JPN,USA,04,20110301,5
YEM,USA,04,20091111,1
AFG,USA,04,20010929,5
NGA,USA,04,20120304,1
BHR,USA,04,20131217,17
USA,USA,04,20110509,32
PHL,USA,04,20141008,6
URY,USA,04,20120627,4
ISR,USA,04,20150107,7
ISL,USA,04,20130910,2
IRQ,USA,04,20000418,2
IRN,USA,04,20110924,5
AZE,USA,04,20111024,5
NMR,USA,04,20101206,7
NPL,USA,04,20130925,74
PRK,USA,04,20090803,7
EGY,USA,04,20110118,4
HTI,USA,04,20100107,3
ISR,USA,04,20100730,5
CHN,USA,04,20141220,10
IRN,USA,04,20100922,4
VAT,USA,04,20140329,50
PER,USA,04,20140501,2
PSE,USA,04,20100930,9
JPN,USA,04,20101229,9
IRN,USA,04,20120131,1
SGP,USA,04,20091112,2
LBN,USA,04,20130204,3
GBR,USA,04,20130307,8
KOR,USA,04,20080723,4
USA,USA,04,20080801,2
USA,USA,04,20120312,74
USA,USA,04,20110503,240
NOR,USA,04,20110508,4
IRL,USA,04,20141121,4
PAK,USA,04,20150124,8
JAM,USA,04,20091231,1
KOR,USA,04,20080721,6
CHE,USA,04,20021012,4
USA,USA,04,20130523,8
PGS,USA,04,20140225,20
PAK,USA,04,20100720,8
USA,USA,04,20120819,5
USA,USA,04,20150118,33
DEU,USA,04,20150209,40
CUB,USA,04,20130913,5
JPN,USA,04,20090525,22
LBY,USA,04,20110927,9
LBY,USA,04,20111031,5
BHS,USA,04,20110204,1
USA,USA,04,20091217,37
THA,USA,04,20140928,1
GBR,USA,04,20090214,1
TUR,USA,04,20100819,5
QAT,USA,04,20130619,6
EUR,USA,04,20090315,5
VEN,USA,04,20100928,20
ITA,USA,04,20120928,1
JOR,USA,04,20040819,2
AUS,USA,04,20071125,1
JOR,USA,04,20101227,2
KEN,USA,04,20130930,12
DJI,USA,04,20140802,4
HUN,USA,04,20121209,2
ZAF,USA,04,20110209,2
EGY,USA,04,20110214,2
USA,USA,04,20090921,86
AFR,USA,04,20090929,5
USA,USA,04,20120103,14
MYS,USA,04,20140915,1
DOM,USA,04,20110312,4
WST,USA,04,20120518,94
PAK,USA,04,20090220,4
CHE,USA,04,20090420,8
JPN,USA,04,20140315,2
COL,USA,04,20140517,8
USA,USA,04,20131004,16
USA,USA,04,20001021,9
ARE,USA,04,20090919,2
CAN,USA,04,20131124,20
DNK,USA,04,20120123,2
KEN,USA,04,20081102,13
CHN,USA,04,20070326,73
FRA,USA,04,20120525,8
IRQ,USA,04,20070616,1
SRB,USA,04,20090518,2
JPN,USA,04,20140422,34
GBR,USA,04,20090609,14
SLV,USA,04,20140623,12
UGA,USA,04,20140630,8
ZAF,USA,04,20001018,2
MDV,USA,04,20111204,1
IND,USA,04,20010314,1
KOR,USA,04,20110409,4
SYR,USA,04,20130305,8
KEN,USA,04,20020521,2
AFG,USA,04,20030212,3
EUR,USA,04,20100630,1
PRY,USA,04,20130731,4
JPN,USA,04,20120929,7
ARG,USA,04,20150206,12
USA,USA,04,20130921,18
GBR,USA,04,20140514,5
PRY,USA,04,20140515,5
AUT,USA,04,20090527,3
IRN,USA,04,20121021,12
ISR,USA,04,20080304,5
KOR,USA,04,20090822,63
SAU,USA,04,20111123,2
AFG,USA,04,20121209,54
BWA,USA,04,20050606,4
AFR,USA,04,20080530,2
IRQ,USA,04,20011009,8
PRK,USA,04,20110610,1
NZL,USA,04,20100817,1
IRQ,USA,04,20030422,18
GRC,USA,04,20130821,6
SAU,USA,04,20150126,8
AGO,USA,04,20040519,3
NIC,USA,04,20090730,8
JPN,USA,04,20090804,12
PAK,USA,04,20091025,2
BRA,USA,04,20080324,2
ISR,USA,04,20080428,6
THA,USA,04,20060919,8
DEU,USA,04,20081023,1
NLD,USA,04,20141031,2
NMR,USA,04,20090212,5
IRL,USA,04,20141231,5
AFR,USA,04,20120808,4
RUS,USA,04,20120820,4
HTI,USA,04,20090506,7
HRV,USA,04,20130731,6
USA,USA,04,20120922,64
SOM,USA,04,20111018,30
USA,USA,04,20101220,13
DOM,USA,04,20140811,10
KOR,USA,04,20140814,2
JPN,USA,04,20140816,2
EGY,USA,04,20010804,1
CAN,USA,04,20080524,8
FRA,USA,04,20011007,3
ISR,USA,04,20110522,10
DNK,USA,04,20020601,1
THA,USA,04,20130325,2
NOR,USA,04,20130803,8
IRN,USA,04,20120923,1
RUS,USA,04,20150213,6
DEU,USA,04,20040507,3
MMR,USA,04,20090702,1
ISR,USA,04,20090903,8
CAN,USA,04,20140823,1
AFG,USA,04,20060131,2
CAN,USA,04,20080528,7
USA,USA,04,20060529,1
PAK,USA,04,20110326,8
DEU,USA,04,20110327,6
CAN,USA,04,20080630,6
ISR,USA,04,20141026,13
RUS,USA,04,20141031,2
IRN,USA,04,20070228,3
ARE,USA,04,20070325,4
LKA,USA,04,20100731,2
IRQ,USA,04,20100813,3
SYR,USA,04,20031013,1
SOM,USA,04,20130807,3
RUS,USA,04,20120827,3
AFR,USA,04,20150128,18
IRL,USA,04,20140602,1
CHN,USA,04,20010615,2
CHN,USA,04,20131104,10
USA,USA,04,20120129,77
MEX,USA,04,20140906,43
AUS,USA,04,20131229,1
SEA,USA,04,20110526,9
BHS,USA,04,20141005,8
DEU,USA,04,20020622,5
IRQ,USA,04,20061207,1
KOR,USA,04,20130604,69
DEU,USA,04,20110707,1
DEU,USA,04,20141115,4
COL,USA,04,20120524,4
NOR,USA,04,20120602,3
ARE,USA,04,20130621,4
ARE,USA,04,20101005,33
SOM,USA,04,20090713,23
USA,USA,04,20060419,10
KOR,USA,04,20120321,96
EUR,USA,04,20020501,2
USA,USA,04,20081028,27
EUR,USA,04,20140120,12
USA,USA,04,20090122,21
UKR,USA,04,20120627,3
USA,USA,04,20110807,12
KHM,USA,04,20110810,2
PAK,USA,04,20130627,2
USA,USA,04,20090323,11
BEL,USA,04,20120824,2
ISR,USA,04,20111025,14
GEO,USA,04,20050223,7
ARM,USA,04,20131007,20
RUS,USA,04,20090805,6
LBN,USA,04,20110202,9
USA,USA,04,20120127,38
JPN,USA,04,20120227,31
AUS,USA,04,20070205,3
USA,USA,04,20100623,1
CUB,USA,04,20100801,201
NLD,USA,04,20100806,3
CHN,USA,04,20130712,38
CHN,USA,04,20090311,20
MEX,USA,04,20100907,7
ARM,USA,04,20000502,5
LBY,USA,04,20121010,4
NGA,USA,04,20050506,5
EUR,USA,04,20140206,24
ITA,USA,04,20030908,2
JPN,USA,04,20141225,7
AFR,USA,04,20140305,4
MDG,USA,04,20130809,2
PRK,USA,04,20130830,13
PAK,USA,04,20121118,12
USA,USA,04,20131027,64
HTI,USA,04,20090825,8
CZE,USA,04,20051219,4
SAU,USA,04,20080419,1
BGD,USA,04,20131031,8
ISR,USA,04,20120117,12
GHA,USA,04,20110424,1
PAK,USA,04,20140216,40
IRQ,USA,04,20100816,4
IRN,USA,04,20100925,7
CHN,USA,04,20070602,1
KIR,USA,04,20120819,16
AUT,USA,04,20140305,8
VEN,USA,04,20140317,8
PRK,USA,04,20140528,6
USA,USA,04,20110307,72
ABW,USA,04,20110316,11
LBY,USA,04,20130313,12
CHN,USA,04,20011210,12
GBR,USA,04,20011225,6
AFG,USA,04,20081005,35
CUB,USA,04,20090112,5
THA,USA,04,20120522,1
AUT,USA,04,20110825,1
ISR,USA,04,20000201,1
PAK,USA,04,20090716,7
NZL,USA,04,20110928,9
JPN,USA,04,20101203,478
LCA,USA,04,20090909,2
USA,USA,04,20111216,30
USA,USA,04,20130112,17
JPN,USA,04,20050614,5
THA,USA,04,20080428,5
DNK,USA,04,20120126,6
VEN,USA,04,20080911,21
ISR,USA,04,20120302,119
RUS,USA,04,20110519,4
NGA,USA,04,20020610,1
IRN,USA,04,20061023,9
CAN,USA,04,20110704,98
ISR,USA,04,20141215,62
RUS,USA,04,20070704,8
GRC,USA,04,20120731,4
DEU,USA,04,20120808,3
EGY,USA,04,20130807,5
USA,USA,04,20130823,46
ISR,USA,04,20140413,8
EGY,USA,04,20121104,1
AFG,USA,04,20121106,2
CHL,USA,04,20041119,2
LBR,USA,04,20050511,4
ARE,USA,04,20101124,26
KOR,USA,04,20020617,2
USA,USA,04,20110723,5
SDN,USA,04,20100401,117
PAK,USA,04,20141113,1
ARG,USA,04,20070416,2
NZL,USA,04,20110908,14
JOR,USA,04,20030608,6
IRN,USA,04,20071111,10
CUB,USA,04,20000415,2
USA,USA,04,20121105,76
TUR,USA,04,20121118,16
PAK,USA,04,20131012,16
CHE,USA,04,20071231,4
CUB,USA,04,20110114,104
CHE,USA,04,20091005,9
USA,USA,04,20140910,21
CHN,USA,04,20140930,2
MDV,USA,04,20120502,9
USA,USA,04,20140126,66
BRA,USA,04,20110819,7
CHE,USA,04,20100809,1
CHN,USA,04,20141219,20
USA,USA,04,20150102,7
AFG,USA,04,20120722,35
VNM,USA,04,20130810,1
ESP,USA,04,20120907,6
ARG,USA,04,20040422,3
PRK,USA,04,20000129,1
QAT,USA,04,20000405,5
PRK,USA,04,20091103,3
QAT,USA,04,20131118,2
PRK,USA,04,20060223,3
FRA,USA,04,20060705,2
VAT,USA,04,20130227,8
UGA,USA,04,20110504,10
HTI,USA,04,20100117,8
BTN,USA,04,20081014,5
GBR,USA,04,20100516,5
AFG,USA,04,20030721,5
KOR,USA,04,20070803,8
MMR,USA,04,20120919,24
RUS,USA,04,20150128,3
RUS,USA,04,20140503,24
CHN,USA,04,20101113,7
ISR,USA,04,20101115,7
