Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,11,20111024,7
PSE,IRQ,08,20120805,10
FSM,IRQ,18,20100620,7
USA,IRQ,02,20030321,48
IRQ,IRQ,08,20071009,4
AFG,IRQ,03,20130926,6
IRN,IRQ,06,20140613,12
PAK,IRQ,07,20040421,2
TUR,IRQ,04,20111021,6
BGR,IRQ,05,20021004,6
USA,IRQ,08,20121101,10
ISR,IRQ,15,20080711,1
USA,IRQ,12,20081006,7
USA,IRQ,19,20080821,24
CHN,IRQ,11,20040623,1
ARE,IRQ,08,20040418,2
USA,IRQ,15,20141109,72
IRQ,IRQ,04,20050918,2
EGY,IRQ,17,20090602,2
IRN,IRQ,04,20120711,3
DEU,IRQ,01,20060503,8
IRQ,IRQ,18,20070321,5
USA,IRQ,08,20051106,1
DEU,IRQ,04,20050718,2
USA,IRQ,03,20030821,2
IRQ,IRQ,17,20040522,4
EGY,IRQ,01,20030410,2
SYR,IRQ,19,20140408,4
USA,IRQ,08,20120317,1
JOR,IRQ,04,20070418,7
USA,IRQ,01,20100125,9
ESP,IRQ,05,20031222,18
EUR,IRQ,05,20030820,9
USA,IRQ,01,20031013,11
RUS,IRQ,02,20020704,1
LBN,IRQ,04,20060111,3
USA,IRQ,08,20050904,2
GBR,IRQ,12,20020128,6
USA,IRQ,03,20141117,6
AFG,IRQ,04,20070411,5
IRQ,IRQ,04,20010130,4
USA,IRQ,17,20110419,3
USA,IRQ,07,20030915,21
USA,IRQ,19,20030403,2
SEA,IRQ,03,20060702,8
ITA,IRQ,03,20041105,1
USA,IRQ,08,20061203,1
RUS,IRQ,05,20030829,8
USA,IRQ,19,20070920,31
SAU,IRQ,01,20130423,4
IRQ,IRQ,19,20130825,2
DEU,IRQ,09,20021210,4
IRN,IRQ,04,20060524,4
USA,IRQ,08,20100906,4
USA,IRQ,05,20090904,7
IRQ,IRQ,15,20030415,4
TUR,IRQ,04,20080126,4
FRA,IRQ,06,20120618,1
LBN,IRQ,17,20081017,3
RUS,IRQ,01,20030914,1
USA,IRQ,08,20110519,12
LBN,IRQ,04,20140128,2
USA,IRQ,01,20091027,49
IRQ,IRQ,05,20100612,5
USA,IRQ,10,20070330,3
USA,IRQ,02,20070106,8
JOR,IRQ,07,20101222,30
JPN,IRQ,03,20030206,6
IRN,IRQ,03,20070301,7
USA,IRQ,05,20080410,6
USA,IRQ,01,20090329,1
CAN,IRQ,03,20141112,2
TUR,IRQ,16,20131128,4
ZAF,IRQ,19,20140921,4
IRN,IRQ,18,20060718,1
IRQ,IRQ,18,20090310,2
GBR,IRQ,04,20030122,9
USA,IRQ,18,20121110,2
USA,IRQ,03,20110711,2
USA,IRQ,04,20150211,5
ARM,IRQ,07,20041013,1
USA,IRQ,19,20140430,16
USA,IRQ,19,20141127,6
IRN,IRQ,04,20150126,1
EST,IRQ,04,20120221,2
IRN,IRQ,02,20150107,1
ESP,IRQ,10,20040513,9
USA,IRQ,18,20070103,2
USA,IRQ,04,20130707,6
IRN,IRQ,17,20070413,3
USA,IRQ,05,20060727,2
USA,IRQ,05,20060731,7
IRQ,IRQ,19,20090731,1
USA,IRQ,08,20071116,2
IRQ,IRQ,17,20071025,15
IRQ,IRQ,01,20040711,9
IRN,IRQ,04,20080812,3
PRK,IRQ,01,20130716,1
ARE,IRQ,04,20071111,2
SAU,IRQ,14,20040322,6
SYR,IRQ,01,20141230,45
USA,IRQ,11,20080307,3
POL,IRQ,04,20040308,1
IRQ,IRQ,04,20090406,9
USA,IRQ,07,20110706,43
IRQ,IRQ,07,20090523,5
IRN,IRQ,06,20141126,2
IRN,IRQ,04,20080501,13
SYR,IRQ,05,20090818,1
IRQ,IRQ,03,20111025,1
USA,IRQ,04,20030402,4
IRQ,IRQ,09,20040808,6
USA,IRQ,03,20100109,4
IRQ,IRQ,07,20090925,4
USA,IRQ,19,20080327,7
GBR,IRQ,08,20071027,1
IRQ,IRQ,19,20071211,10
TUR,IRQ,04,20130226,1
TUR,IRQ,03,20090325,2
USA,IRQ,11,20070523,4
TUR,IRQ,08,20031106,1
USA,IRQ,07,20071030,4
UKR,IRQ,07,20030820,9
IRQ,IRQ,14,20030525,7
USA,IRQ,19,20140129,1
USA,IRQ,11,20060109,1
USA,IRQ,08,20090903,4
IRN,IRQ,04,20060429,7
SAU,IRQ,11,20150106,4
USA,IRQ,18,20110422,7
IRQ,IRQ,01,20020928,6
USA,IRQ,08,20121220,24
GBR,IRQ,14,20030412,4
ESP,IRQ,05,20040318,5
JOR,IRQ,12,20001221,4
JPN,IRQ,07,20041216,1
USA,IRQ,08,20090403,26
CHN,IRQ,07,20100202,10
USA,IRQ,01,20101024,1
USA,IRQ,01,20100812,148
IRN,IRQ,03,20080718,1
SYR,IRQ,04,20140622,20
AFG,IRQ,04,20070616,1
USA,IRQ,15,20100526,6
USA,IRQ,01,20141011,6
ITA,IRQ,19,20050413,2
RUS,IRQ,02,20001221,3
USA,IRQ,04,20070410,3
TUR,IRQ,05,20030906,7
USA,IRQ,08,20090529,9
USA,IRQ,01,20050623,4
LBN,IRQ,05,20140311,3
USA,IRQ,19,20130708,28
SYR,IRQ,04,20130816,1
GBR,IRQ,08,20070728,2
GBR,IRQ,12,20140721,1
GBR,IRQ,04,20060404,1
IRQ,IRQ,11,20070731,12
QAT,IRQ,01,20101108,2
UKR,IRQ,07,20040405,7
IRQ,IRQ,08,20080327,4
SYR,IRQ,03,20070317,7
CYP,IRQ,19,20111128,2
IRN,IRQ,17,20110609,25
IRQ,IRQ,11,20140107,4
USA,IRQ,19,20081007,6
IRQ,IRQ,09,20051205,2
AFG,IRQ,10,20091201,3
CAN,IRQ,04,20140904,2
IRN,IRQ,19,20110408,5
USA,IRQ,01,20140409,2
AFG,IRQ,04,20030418,4
TUR,IRQ,04,20120427,1
IRN,IRQ,02,20071205,6
USA,IRQ,04,20111203,14
USA,IRQ,17,20020705,2
IRN,IRQ,05,20140225,8
EUR,IRQ,11,20111130,3
USA,IRQ,07,20070427,1
ARE,IRQ,02,20130808,6
TUR,IRQ,02,20021227,2
JPN,IRQ,04,20080611,6
USA,IRQ,19,20081117,3
IRN,IRQ,06,20100904,2
USA,IRQ,13,20140630,15
USA,IRQ,13,20031216,9
USA,IRQ,08,20140318,10
USA,IRQ,02,20090408,28
AFR,IRQ,18,20061212,3
IRQ,IRQ,04,20030202,14
ISR,IRQ,08,20010310,9
ISR,IRQ,19,20140817,4
USA,IRQ,19,20020823,2
EUR,IRQ,04,20110319,18
USA,IRQ,19,20110728,2
USA,IRQ,01,20070720,12
QAT,IRQ,01,20040426,3
KWT,IRQ,10,20010208,5
USA,IRQ,04,20021129,1
SYR,IRQ,04,20141227,64
TUR,IRQ,11,20150106,1
USA,IRQ,11,20040205,5
MYS,IRQ,19,20140317,2
FRA,IRQ,07,20071027,3
IRQ,IRQ,16,20101216,9
IRN,IRQ,01,20130909,3
EGY,IRQ,04,20040224,2
GBR,IRQ,02,20030411,7
USA,IRQ,18,20030402,9
IRQ,IRQ,01,20101015,5
LBN,IRQ,04,20031101,3
KWT,IRQ,01,20131215,20
BGR,IRQ,19,20040423,5
JPN,IRQ,04,20031126,3
FRA,IRQ,03,20000519,6
SYR,IRQ,19,20120814,2
AUS,IRQ,11,20140907,2
IRQ,IRQ,02,20131008,2
TUR,IRQ,06,20081220,3
JOR,IRQ,01,20040629,5
SYR,IRQ,19,20140804,10
SYR,IRQ,04,20130621,4
IRN,IRQ,04,20070624,10
YEM,IRQ,04,20101227,2
SYR,IRQ,02,20141022,2
IRQ,IRQ,04,20110318,3
KOR,IRQ,01,20040206,2
KOR,IRQ,05,20100830,2
IRQ,IRQ,19,20080422,11
SYR,IRQ,01,20041122,2
IRQ,IRQ,04,20040619,4
TUR,IRQ,19,20070607,7
USA,IRQ,04,20070409,21
GBR,IRQ,05,20081231,21
USA,IRQ,07,20060616,2
SYR,IRQ,08,20130806,2
IRN,IRQ,07,20141218,4
NGA,IRQ,04,20141202,2
IRQ,IRQ,19,20031124,3
USA,IRQ,09,20071011,7
VNM,IRQ,20,20060601,3
TUR,IRQ,02,20130917,12
TUR,IRQ,08,20140627,1
USA,IRQ,04,20101124,2
USA,IRQ,06,20090515,3
IRN,IRQ,06,20050324,1
IRQ,IRQ,03,20090817,14
GBR,IRQ,19,20150122,60
SYR,IRQ,05,20030420,1
FRA,IRQ,04,20130715,14
IRQ,IRQ,17,20120202,12
AFR,IRQ,02,20021007,4
SAU,IRQ,05,20150125,4
JOR,IRQ,12,20041229,3
USA,IRQ,01,20070221,28
USA,IRQ,18,20110426,3
USA,IRQ,08,20040126,1
IRQ,IRQ,04,20070818,3
KWT,IRQ,07,20070424,1
USA,IRQ,03,20050211,1
IRN,IRQ,03,20070527,14
USA,IRQ,11,20091103,5
IRQ,IRQ,01,20051109,3
USA,IRQ,14,20030118,9
IRN,IRQ,19,20101101,3
FRA,IRQ,02,20120213,1
WST,IRQ,04,20041104,10
SAU,IRQ,04,20030206,11
AFG,IRQ,06,20120309,2
SYR,IRQ,11,20121002,6
IRN,IRQ,01,20030830,11
SAU,IRQ,04,20140514,12
IRQ,IRQ,04,20100831,20
IND,IRQ,04,20141129,3
USA,IRQ,01,20140910,190
USA,IRQ,01,20080210,15
USA,IRQ,05,20021030,4
SLV,IRQ,04,20030721,4
IRQ,IRQ,04,20060107,2
USA,IRQ,05,20080721,20
USA,IRQ,03,20071209,25
AFG,IRQ,04,20090127,5
GBR,IRQ,19,20070606,2
KWT,IRQ,04,20040607,10
USA,IRQ,17,20100222,7
IRQ,IRQ,06,20121115,6
IRN,IRQ,07,20140929,1
IRQ,IRQ,05,20100605,4
USA,IRQ,10,20081105,19
USA,IRQ,03,20101202,9
IRN,IRQ,05,20100827,2
PSE,IRQ,05,20010307,2
PAK,IRQ,04,20080721,4
IRQ,IRQ,11,20031010,3
EUR,IRQ,03,20030321,2
JOR,IRQ,08,20150204,1
AFG,IRQ,01,20100108,6
SYR,IRQ,13,20140926,2
USA,IRQ,19,20110626,18
IRQ,IRQ,11,20150129,10
USA,IRQ,01,20040604,1
USA,IRQ,04,20100808,1
GBR,IRQ,11,20040302,7
JOR,IRQ,04,20061202,1
IRQ,IRQ,08,20140711,12
IRN,IRQ,13,20070521,2
CHN,IRQ,04,20110718,44
JOR,IRQ,16,20030807,7
CUB,IRQ,11,20141216,4
USA,IRQ,01,20140815,20
USA,IRQ,05,20030421,6
IRQ,IRQ,07,20060630,2
USA,IRQ,03,20090727,16
SYR,IRQ,01,20070616,1
AFR,IRQ,03,20040830,4
IRQ,IRQ,02,20030308,5
IRQ,IRQ,05,20000429,3
IRQ,IRQ,18,20140612,2
MYS,IRQ,01,20031215,5
USA,IRQ,05,20030223,9
AFG,IRQ,19,20130102,2
GBR,IRQ,03,20080721,18
IRN,IRQ,19,20070918,12
IRN,IRQ,03,20121228,4
IRQ,IRQ,01,20121127,1
TUR,IRQ,17,20111122,7
USA,IRQ,08,20080204,8
USA,IRQ,15,20110805,4
LBN,IRQ,05,20040512,4
SYR,IRQ,05,20140711,10
IRN,IRQ,02,20110915,2
IRQ,IRQ,17,20141226,3
TUR,IRQ,04,20071102,2
RUS,IRQ,19,20031204,2
USA,IRQ,04,20100126,22
USA,IRQ,05,20040507,5
IRQ,IRQ,04,20070305,3
SAU,IRQ,16,20030420,4
USA,IRQ,02,20130906,1
TUR,IRQ,01,20080802,1
BGR,IRQ,03,20031103,6
USA,IRQ,05,20070914,8
AFG,IRQ,09,20110913,4
USA,IRQ,04,20060809,1
USA,IRQ,13,20030308,9
USA,IRQ,05,20130224,20
MEX,IRQ,04,20071020,3
USA,IRQ,03,20040728,12
IRN,IRQ,19,20010102,2
GBR,IRQ,04,20070608,5
DEU,IRQ,02,20030403,17
NLD,IRQ,07,20031022,1
IRQ,IRQ,13,20050326,2
OMN,IRQ,04,20070408,2
IRQ,IRQ,04,20071201,1
USA,IRQ,08,20061209,1
ARM,IRQ,04,20040930,3
USA,IRQ,04,20150204,9
IRQ,IRQ,17,20121101,26
IRQ,IRQ,12,20120501,10
USA,IRQ,12,20031027,2
SYR,IRQ,02,20131211,30
AFR,IRQ,02,20030410,4
IRN,IRQ,05,20100702,2
FRA,IRQ,13,20140727,2
USA,IRQ,05,20141018,1
GBR,IRQ,05,20030409,1
USA,IRQ,16,20110808,6
AFG,IRQ,19,20110228,2
JPN,IRQ,06,20080613,4
PER,IRQ,10,20030326,2
USA,IRQ,15,20090408,9
RUS,IRQ,04,20050329,1
IRN,IRQ,03,20080419,3
FRA,IRQ,05,20030725,2
AFG,IRQ,06,20120308,18
USA,IRQ,01,20080316,11
IRQ,IRQ,19,20070401,40
NGA,IRQ,01,20020819,4
IRQ,IRQ,11,20121108,10
EUR,IRQ,11,20050128,7
IRQ,IRQ,19,20070427,13
IRQ,IRQ,03,20000415,14
IRN,IRQ,04,20130204,10
USA,IRQ,05,20120529,2
FRA,IRQ,01,20040422,1
IRQ,IRQ,01,20010309,2
KWT,IRQ,04,20110821,4
JOR,IRQ,07,20030422,2
USA,IRQ,05,20110614,4
IRQ,IRQ,05,20010310,2
IRQ,IRQ,01,20120105,2
ARM,IRQ,04,20131202,6
USA,IRQ,04,20140611,2
EUR,IRQ,05,20030126,4
IRN,IRQ,04,20140518,10
IRN,IRQ,05,20110125,7
USA,IRQ,08,20090120,8
PSE,IRQ,04,20090406,20
USA,IRQ,17,20060601,18
USA,IRQ,08,20140619,4
USA,IRQ,10,20030607,2
JOR,IRQ,03,20000714,9
USA,IRQ,19,20020118,9
IRQ,IRQ,19,20090328,2
ITA,IRQ,04,20120308,1
EGY,IRQ,19,20070430,7
SAU,IRQ,05,20140528,7
GBR,IRQ,08,20140816,3
SYR,IRQ,11,20061215,1
IRQ,IRQ,04,20101229,9
USA,IRQ,19,20050810,3
USA,IRQ,04,20120919,4
USA,IRQ,14,20060318,8
PAK,IRQ,04,20120926,18
THA,IRQ,19,20031229,2
ALB,IRQ,04,20041011,7
SYR,IRQ,17,20140618,38
USA,IRQ,05,20021125,2
ISR,IRQ,01,20040206,2
IRQ,IRQ,12,20090817,6
TUR,IRQ,04,20030313,4
USA,IRQ,08,20040423,4
LBY,IRQ,02,20110902,1
TUR,IRQ,04,20120910,1
USA,IRQ,18,20101027,4
EGY,IRQ,04,20030122,1
IRN,IRQ,04,20060827,9
GBR,IRQ,11,20070402,18
AFG,IRQ,03,20070317,1
EGY,IRQ,04,20060725,3
IRN,IRQ,16,20001014,6
USA,IRQ,05,20031013,4
TUR,IRQ,08,20090305,5
GBR,IRQ,07,20050124,14
CRI,IRQ,18,20061212,6
GRC,IRQ,04,20090915,6
SYR,IRQ,19,20141223,6
USA,IRQ,04,20090207,16
IRQ,IRQ,14,20150116,10
SYR,IRQ,04,20050614,1
IRQ,IRQ,02,20110414,5
IRQ,IRQ,01,20090824,1
IRQ,IRQ,11,20060405,2
USA,IRQ,05,20140927,8
RUS,IRQ,04,20000725,11
FRA,IRQ,04,20130710,4
KWT,IRQ,12,20110824,102
USA,IRQ,03,20140824,4
JOR,IRQ,03,20150129,36
IRN,IRQ,03,20140712,1
IRN,IRQ,06,20150204,10
PAK,IRQ,04,20040731,9
USA,IRQ,12,20060331,19
ESP,IRQ,04,20030228,2
GBR,IRQ,11,20140826,1
USA,IRQ,11,20100214,9
SYR,IRQ,02,20120511,2
IRN,IRQ,02,20121221,2
PHL,IRQ,18,20070423,2
IRQ,IRQ,03,20071113,4
USA,IRQ,19,20090205,4
CHL,IRQ,08,20040111,1
GBR,IRQ,04,20030202,7
BRA,IRQ,04,20080621,4
IRN,IRQ,18,20040915,6
GBR,IRQ,06,20100915,15
IRQ,IRQ,04,20100210,1
USA,IRQ,19,20060202,13
GBR,IRQ,11,20110108,2
JPN,IRQ,14,20030219,1
USA,IRQ,19,20030905,5
BRA,IRQ,11,20030128,5
IRQ,IRQ,11,20030924,1
IRN,IRQ,03,20090820,3
IRN,IRQ,04,20070224,12
USA,IRQ,11,20070105,10
GBR,IRQ,13,20140711,2
JOR,IRQ,05,20061128,5
USA,IRQ,11,20140109,20
USA,IRQ,09,20130319,1
USA,IRQ,11,20030828,9
USA,IRQ,06,20090625,36
IRQ,IRQ,17,20061017,4
IRN,IRQ,11,20091116,6
USA,IRQ,19,20030920,14
USA,IRQ,04,20070415,2
KWT,IRQ,08,20120329,1
IRQ,IRQ,04,20100821,1
USA,IRQ,01,20080720,3
USA,IRQ,03,20140127,8
EGY,IRQ,04,20141205,1
JPN,IRQ,03,20050513,7
RUS,IRQ,18,20101118,2
LBN,IRQ,16,20010313,2
JOR,IRQ,17,20050824,4
CUB,IRQ,03,20040408,4
IRQ,IRQ,02,20060918,1
IRQ,IRQ,01,20120902,12
EUR,IRQ,04,20040205,9
IRN,IRQ,04,20140924,8
USA,IRQ,19,20130124,1
POL,IRQ,03,20030630,8
IRN,IRQ,01,20000416,2
SYR,IRQ,11,20141113,2
DEU,IRQ,07,20080723,6
PHL,IRQ,04,20150113,3
KWT,IRQ,17,20010422,2
USA,IRQ,18,20030730,9
TUR,IRQ,09,20110921,12
USA,IRQ,04,20090716,5
SYR,IRQ,04,20130517,16
JOR,IRQ,07,20080616,4
IRN,IRQ,01,20121107,8
TUR,IRQ,19,20141027,3
USA,IRQ,01,20070605,4
ISR,IRQ,04,20030820,14
BGR,IRQ,08,20040427,2
IRN,IRQ,04,20040410,3
USA,IRQ,04,20031124,3
ARM,IRQ,01,20140929,4
IDN,IRQ,11,20030206,2
CHN,IRQ,03,20091013,38
DEU,IRQ,03,20030314,8
ISR,IRQ,04,20131021,2
IRN,IRQ,08,20110407,2
AFG,IRQ,05,20091231,12
IRN,IRQ,02,20080905,9
IRN,IRQ,03,20030411,5
USA,IRQ,06,20060802,9
GBR,IRQ,04,20021125,7
USA,IRQ,05,20070228,3
IRQ,IRQ,04,20070528,7
USA,IRQ,03,20070217,8
ISR,IRQ,11,20141024,1
IRQ,IRQ,19,20020814,1
AFG,IRQ,14,20141130,3
TUR,IRQ,01,20070204,7
SAU,IRQ,01,20070302,7
IRN,IRQ,04,20081004,7
IRQ,IRQ,01,20140908,1
USA,IRQ,01,20100915,16
GBR,IRQ,03,20140619,1
SYR,IRQ,02,20070907,1
SYR,IRQ,11,20140911,6
IRQ,IRQ,02,20141210,2
USA,IRQ,01,20080126,6
USA,IRQ,07,20060602,7
IRQ,IRQ,19,20051115,4
USA,IRQ,17,20040404,3
IRQ,IRQ,01,20010104,2
GBR,IRQ,11,20070717,9
IDN,IRQ,01,20101216,4
JOR,IRQ,03,20140524,3
RUS,IRQ,09,20130904,2
KWT,IRQ,04,20080722,3
IRL,IRQ,03,20110915,2
BGR,IRQ,04,20040729,13
IRN,IRQ,09,20140212,8
BGR,IRQ,04,20040723,3
FRA,IRQ,01,20030409,2
USA,IRQ,03,20030715,12
POL,IRQ,16,20050412,8
IRQ,IRQ,01,20140805,12
SYR,IRQ,11,20140824,99
GBR,IRQ,04,20090620,18
USA,IRQ,18,20081217,4
USA,IRQ,03,20020927,12
BGR,IRQ,06,20040714,5
AUS,IRQ,03,20141019,13
IRN,IRQ,11,20110913,1
IRQ,IRQ,04,20070129,2
LBN,IRQ,12,20040422,2
BEL,IRQ,06,20120319,2
ARE,IRQ,08,20080227,2
SVK,IRQ,06,20030110,2
IRN,IRQ,04,20070501,6
IRN,IRQ,03,20080922,1
GBR,IRQ,04,20140905,24
IRQ,IRQ,07,20090331,7
GBR,IRQ,07,20141213,28
SYR,IRQ,04,20140624,16
USA,IRQ,15,20070622,2
IRQ,IRQ,04,20090120,42
MEA,IRQ,02,20030910,2
JOR,IRQ,04,20140714,4
FRA,IRQ,19,20031128,6
BGR,IRQ,08,20040428,1
IRQ,IRQ,08,20140702,6
USA,IRQ,18,20040601,9
USA,IRQ,03,20150120,6
USA,IRQ,01,20111225,6
USA,IRQ,01,20030804,1
IRQ,IRQ,13,20070528,12
USA,IRQ,15,20141022,30
IRQ,IRQ,11,20051017,3
IRQ,IRQ,01,20070911,1
LBN,IRQ,08,20050122,2
CHN,IRQ,09,20021114,1
TUR,IRQ,15,20110121,5
IRQ,IRQ,19,20140911,1
USA,IRQ,13,20141110,60
IRN,IRQ,19,20131227,18
AFG,IRQ,04,20100901,3
GBR,IRQ,01,20031026,5
IRQ,IRQ,07,20041215,4
USA,IRQ,12,20030315,4
HUN,IRQ,12,20030428,12
USA,IRQ,04,20010226,5
EGY,IRQ,05,20030909,1
ITA,IRQ,11,20040510,8
QAT,IRQ,03,20030904,4
USA,IRQ,04,20140620,45
GBR,IRQ,02,20041221,2
SOM,IRQ,04,20140912,5
USA,IRQ,19,20141116,5
TUR,IRQ,04,20031018,2
EUR,IRQ,01,20140430,8
GBR,IRQ,12,20031004,3
USA,IRQ,15,20040101,5
CHN,IRQ,03,20030215,9
TUR,IRQ,04,20070627,14
TUR,IRQ,05,20141027,8
USA,IRQ,09,20071108,1
IRQ,IRQ,17,20011003,2
USA,IRQ,19,20100205,2
TUR,IRQ,19,20081006,87
IRN,IRQ,04,20130723,4
TUR,IRQ,11,20031007,3
USA,IRQ,01,20100129,72
ISR,IRQ,01,20121116,18
GBR,IRQ,07,20060524,10
IRN,IRQ,17,20100121,1
IRN,IRQ,12,20120127,9
CHN,ISL,04,20110820,1
USA,ISL,03,20150121,6
UKR,ISL,03,20121129,2
USA,ISL,04,20130926,4
RUS,ISL,03,20120830,1
USA,ISL,02,20130523,2
DEU,ISL,11,20140722,20
USA,ISL,04,20110503,100
USA,ISL,01,20060927,4
NOR,ISL,08,20100415,1
USA,ISL,04,20140618,1
RUS,ISL,12,20060805,3
NOR,ISL,03,20110518,6
EUR,ISL,11,20130128,10
RUS,ISL,01,20130702,2
CHE,ISL,03,20090604,1
EUR,ISL,13,20100926,9
RUS,ISL,16,20100809,27
JPN,ISL,04,20110720,2
NOR,ISL,07,20130106,5
LIE,ISL,05,20030625,1
GBR,ISL,19,20140530,10
ISL,ISL,03,20141105,20
AUS,ISL,08,20120605,5
NZL,ISL,02,20030911,2
NOR,ISL,12,20120703,14
USA,ISL,01,20131202,1
RUS,ISL,04,20081013,1
CZE,ISL,03,20020125,6
GBR,ISL,01,20080211,2
USA,ISL,06,20130929,2
NOR,ISL,05,20020910,6
NLD,ISR,07,20130915,2
PSE,ISR,04,20100329,28
AFG,ISR,04,20120217,21
PSE,ISR,04,20110626,18
USA,ISR,13,20150116,10
PSE,ISR,05,20090107,18
USA,ISR,12,20140115,4
ETH,ISR,03,20040108,16
IRN,ISR,05,20080716,5
PSE,ISR,04,20130319,32
IRN,ISR,02,20010319,5
USA,ISR,06,20110922,4
ISR,ISR,01,20121010,30
USA,ISR,01,20110112,7
PSE,ISR,09,20140715,1
PSE,ISR,11,20100513,1
LBN,ISR,08,20060723,13
USA,ISR,05,20110814,130
PSE,ISR,05,20110219,6
LBN,ISR,03,20010624,1
ISR,ISR,19,20120623,6
WST,ISR,02,20121119,2
PSE,ISR,05,20050316,19
IRL,ISR,07,20120809,8
ITA,ISR,01,20140825,2
USA,ISR,05,20120918,6
PSE,ISR,01,20121210,1
USA,ISR,01,20110518,1
TUR,ISR,04,20140805,6
IRN,ISR,19,20080606,30
PSE,ISR,19,20130416,16
PSE,ISR,16,20131007,24
LBN,ISR,09,20130819,2
PSE,ISR,18,20070506,14
GBR,ISR,04,20040108,5
IRQ,ISR,13,20061201,5
USA,ISR,02,20010908,2
SGP,ISR,16,20131203,1
USA,ISR,04,20040417,17
ESP,ISR,04,20020602,1
IRN,ISR,08,20110213,2
EGY,ISR,03,20010425,9
PSE,ISR,05,20141028,10
IRQ,ISR,04,20141113,6
GRC,ISR,05,20100816,145
USA,ISR,12,20110522,4
IRN,ISR,04,20100217,2
TUR,ISR,07,20090827,2
EGY,ISR,04,20121106,6
PSE,ISR,08,20081025,2
IRN,ISR,03,20090424,2
LBN,ISR,02,20090322,2
FRA,ISR,08,20020215,1
BRA,ISR,04,20100413,170
ISR,ISR,14,20140513,8
ESP,ISR,04,20001128,1
USA,ISR,01,20080821,2
ITA,ISR,04,20011022,1
USA,ISR,04,20120913,2
USA,ISR,01,20140129,12
PSE,ISR,03,20100423,1
ISR,ISR,04,20090804,4
SYR,ISR,04,20080712,1
USA,ISR,19,20130820,2
PSE,ISR,05,20140904,6
PSE,ISR,19,20121016,20
QAT,ISR,02,20120229,5
USA,ISR,17,20130915,1
PSE,ISR,03,20080519,8
USA,ISR,19,20121120,24
EUR,ISR,01,20140930,6
ISR,ISR,08,20000112,4
AFR,ISR,06,20120903,10
USA,ISR,13,20090724,1
SYR,ISR,10,20100204,15
GBR,ISR,19,20050930,5
PSE,ISR,18,20140330,2
USA,ISR,02,20120710,10
PSE,ISR,05,20100215,6
ISR,ISR,10,20130627,2
EGY,ISR,04,20100105,8
DEU,ISR,02,20010602,1
USA,ISR,12,20140722,4
LBN,ISR,04,20010615,4
EGY,ISR,04,20060411,4
ISR,ISR,04,20091023,6
LKA,ISR,05,20000512,14
ISR,ISR,02,20030428,2
PSE,ISR,03,20090110,48
SDN,ISR,14,20090108,8
ISR,ISR,01,20040813,9
ISR,ISR,12,20000725,2
BEL,ISR,04,20120706,2
ISR,ISR,01,20070109,9
USA,ISR,04,20130503,40
USA,ISR,07,20141030,2
GBR,ISR,11,20111220,4
PSE,ISR,19,20130624,5
USA,ISR,11,20080320,7
SYR,ISR,04,20070620,6
USA,ISR,11,20090803,9
ISR,ISR,07,20141212,2
PSE,ISR,03,20140706,7
RUS,ISR,04,20090920,5
FRA,ISR,11,20141114,8
USA,ISR,05,20060716,4
PSE,ISR,17,20110524,1
LBN,ISR,17,20071012,3
PSE,ISR,04,20010115,8
PSE,ISR,19,20040102,9
EGY,ISR,19,20140714,1
ISR,ISR,19,20110626,30
ISR,ISR,17,20140603,4
EGY,ISR,05,20000830,7
EGY,ISR,04,20120403,7
PSE,ISR,02,20090928,19
ISR,ISR,11,20130529,2
EGY,ISR,12,20140203,5
MLT,ISR,11,20121121,1
PSE,ISR,10,20110912,1
USA,ISR,09,20140107,6
PSE,ISR,19,20090315,2
AFR,ISR,04,20140110,5
JOR,ISR,13,20141112,1
PSE,ISR,08,20011221,7
JOR,ISR,02,20140226,12
USA,ISR,04,20121212,5
PSE,ISR,05,20141115,1
EGY,ISR,17,20130126,5
IRN,ISR,01,20101130,2
PSE,ISR,19,20111109,5
PSE,ISR,03,20100719,5
JOR,ISR,10,20060123,2
GBR,ISR,11,20100606,1
JOR,ISR,14,20100417,4
RUS,ISR,04,20050419,3
PSE,ISR,13,20140910,2
SYR,ISR,18,20140603,12
EGY,ISR,04,20050616,4
ISR,ISR,05,20000221,1
ISR,ISR,10,20140812,4
PSE,ISR,04,20090426,1
PSE,ISR,18,20141211,3
PSE,ISR,04,20130907,1
SYR,ISR,01,20000610,1
USA,ISR,11,20080619,4
PSE,ISR,17,20130327,1
QAT,ISR,02,20140804,2
USA,ISR,03,20000317,2
PSE,ISR,05,20110927,2
PSE,ISR,01,20080531,2
AFR,ISR,11,20120823,10
ISR,ISR,02,20130708,6
PSE,ISR,04,20080218,2
ISR,ISR,05,20121017,12
EGY,ISR,03,20001014,2
USA,ISR,05,20110603,6
PSE,ISR,19,20050803,1
SYR,ISR,11,20110926,1
ISR,ISR,03,20130729,5
ISR,ISR,01,20140801,73
PSE,ISR,15,20050405,6
USA,ISR,10,20090921,29
SYR,ISR,13,20130527,4
ISR,ISR,17,20010117,4
PSE,ISR,11,20140904,28
EGY,ISR,04,20060511,2
PSE,ISR,07,20130225,3
USA,ISR,01,20090203,3
CAN,ISR,09,20101220,4
PSE,ISR,03,20080214,1
EGY,ISR,19,20110224,3
PSE,ISR,08,20140427,1
ISR,ISR,19,20090204,8
SYR,ISR,08,20080328,2
