Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,ISR,05,20060516,7
SYR,ISR,05,20070810,2
PSE,ISR,05,20080605,2
PSE,ISR,05,20000503,3
ISR,ISR,05,20120307,4
USA,ISR,05,20140820,16
IRN,ISR,05,20120306,5
ISR,ISR,05,20091217,2
LBN,ISR,05,20080215,1
FRA,ISR,05,20071030,2
GRC,ISR,05,20100817,22
BRA,ISR,05,20101205,2
PSE,ISR,05,20110321,22
RUS,ISR,05,20001113,5
PSE,ISR,05,20130117,10
EGY,ISR,05,20140327,4
ISR,ISR,05,20081005,5
IRN,ISR,05,20121103,8
JOR,ISR,05,20150202,6
BGR,ISR,05,20120107,1
ISR,ISR,05,20090827,4
EUR,ISR,05,20131030,10
ISR,ISR,05,20090119,3
TUR,ISR,05,20101009,2
TUN,ISR,05,20110710,3
PSE,ISR,05,20130615,6
FRA,ISR,05,20010102,1
PSE,ISR,05,20110521,35
LBN,ISR,05,20120303,2
POL,ISR,05,20021229,3
ESP,ISR,05,20071109,15
LBN,ISR,05,20030501,6
ESP,ISR,05,20090111,8
SYR,ISR,05,20120905,3
IRN,ISR,05,20120621,203
BEL,ISR,05,20140129,10
USA,ISR,05,20110406,5
CYP,ISR,05,20131007,6
PSE,ISR,05,20120909,5
PSE,ISR,05,20101220,6
PSE,ISR,05,20140722,2
USA,ISR,05,20120310,4
SYR,ISR,05,20000201,3
AUS,ISR,05,20101220,6
GHA,ITA,05,20100210,2
ESP,ITA,05,20100215,1
DEU,ITA,05,20141217,4
GBR,ITA,05,20141017,8
USA,ITA,05,20140202,2
ITA,ITA,05,20071031,1
EUR,ITA,05,20111110,9
USA,ITA,05,20100903,9
ETH,ITA,05,20090914,1
USA,ITA,05,20140924,4
CAN,ITA,05,20060715,1
GRC,ITA,05,20110202,2
USA,ITA,05,20010922,4
USA,ITA,05,20120703,6
KAZ,ITA,05,20140616,2
ESP,ITA,05,20090714,1
ITA,ITA,05,20140404,2
ESP,ITA,05,20130129,2
GBR,ITA,05,20130918,1
EUR,ITA,05,20091206,18
JPN,ITA,05,20120523,16
VAT,ITA,05,20130224,16
DEU,ITA,05,20120621,5
ITA,ITA,05,20041027,2
ITA,ITA,05,20100726,2
TUR,ITA,05,20110424,3
MOZ,ITA,05,20091021,5
DEU,ITA,05,20090805,8
ITA,ITA,05,20111014,3
LBY,ITA,05,20030728,2
TUR,ITA,05,20020722,1
ITA,ITA,05,20131222,2
USA,ITA,05,20090501,1
GRC,ITA,05,20111116,16
SWE,ITA,05,20150111,12
USA,ITA,05,20141230,1
USA,ITA,05,20110311,1
FRA,ITA,05,20071126,4
LUX,ITA,05,20091126,4
GBR,ITA,05,20060610,1
AFR,ITA,05,20130329,22
ITA,ITA,05,20010122,4
DEU,ITA,05,20140107,2
LKA,ITA,05,20111117,7
ITA,ITA,05,20110321,5
CYM,JAM,05,20140713,4
EUR,JAM,05,20110125,27
ITA,JAM,05,20110911,2
JAM,JAM,05,20111007,9
JAM,JAM,05,20080617,7
USA,JAM,05,20110123,3
EUR,JAM,05,20140711,1
USA,JOR,05,20100629,4
GBR,JOR,05,20130607,6
JOR,JOR,05,20090428,9
SAU,JOR,05,20070627,5
MAR,JOR,05,20140509,6
KWT,JOR,05,20081025,2
USA,JOR,05,20101214,5
IRN,JOR,05,20130616,24
TUN,JOR,05,20010622,1
PSE,JOR,05,20131026,2
ISR,JOR,05,20001015,5
NGA,JOR,05,20030409,1
IRQ,JOR,05,20101216,8
ISR,JOR,05,20111101,6
ISR,JOR,05,20141101,6
YEM,JOR,05,20080214,4
PSE,JOR,05,20150104,2
JPN,JOR,05,20100827,9
BGD,JOR,05,20120104,2
USA,JOR,05,20140924,3
ISR,JOR,05,20090829,2
IDN,JOR,05,20040625,2
USA,JOR,05,20040212,2
IRN,JOR,05,20141106,4
EST,JOR,05,20100504,3
ISR,JOR,05,20121126,3
ISR,JOR,05,20130904,2
ISR,JOR,05,20040121,4
USA,JOR,05,20130824,4
USA,JOR,05,20140512,4
DNK,JOR,05,20141215,4
SYR,JOR,05,20130804,40
PSE,JOR,05,20131102,10
ISR,JOR,05,20120820,2
KOR,JPN,05,20110322,6
IND,JPN,05,20090814,9
CHN,JPN,05,20140704,6
EUR,JPN,05,20130218,10
PRK,JPN,05,20001022,1
CHN,JPN,05,20010824,1
USA,JPN,05,20020417,2
PRK,JPN,05,20040628,2
CHN,JPN,05,20120312,27
RUS,JPN,05,20120113,2
CHN,JPN,05,20111212,21
FRA,JPN,05,20131115,4
USA,JPN,05,20070713,4
BGD,JPN,05,20130808,42
CHN,JPN,05,20140529,20
JPN,JPN,05,20100123,5
PRK,JPN,05,20020824,2
CHN,JPN,05,20020128,9
JPN,JPN,05,20091030,72
LKA,JPN,05,20121015,12
POL,JPN,05,20120131,16
ITA,JPN,05,20090917,5
AUS,JPN,05,20070910,1
PHL,JPN,05,20140909,4
JPN,JPN,05,20140327,5
KOR,JPN,05,20100523,26
USA,JPN,05,20070402,18
IRQ,JPN,05,20080302,2
ITA,JPN,05,20090624,2
YEM,JPN,05,20050703,8
GBR,JPN,05,20111110,6
ZAF,JPN,05,20040315,2
USA,JPN,05,20130621,8
NZL,JPN,05,20041121,16
USA,JPN,05,20030803,2
JPN,JPN,05,20111229,1
USA,JPN,05,20120830,2
JPN,JPN,05,20090505,7
USA,JPN,05,20140826,6
USA,JPN,05,20010529,2
USA,JPN,05,20110327,12
SGP,JPN,05,20020428,9
USA,JPN,05,20110721,5
KOR,JPN,05,20141119,2
CHN,JPN,05,20140204,44
JPN,JPN,05,20131128,10
JPN,JPN,05,20130711,8
USA,JPN,05,20000218,1
RUS,JPN,05,20131026,2
CHN,JPN,05,20000619,6
AUS,JPN,05,20090206,16
GBR,JPN,05,20090815,2
USA,JPN,05,20040625,3
PRK,JPN,05,20040211,2
JPN,JPN,05,20131115,3
VEN,JPN,05,20150103,4
RUS,JPN,05,20001126,1
CHN,JPN,05,20100701,9
IRN,JPN,05,20070322,7
NIC,JPN,05,20140726,10
RUS,JPN,05,20000605,25
ESP,JPN,05,20100917,12
RUS,JPN,05,20050815,6
SEA,JPN,05,20050508,2
USA,JPN,05,20120311,4
KOR,JPN,05,20031224,6
PRK,JPN,05,20090305,22
PRK,JPN,05,20021101,1
JPN,JPN,05,20100113,4
VNM,JPN,05,20090214,1
KOR,JPN,05,20010713,9
MWI,JPN,05,20110114,2
TWN,JPN,05,20140827,2
CAN,JPN,05,20120223,1
GBR,JPN,05,20131106,2
KAZ,JPN,05,20101001,3
KOR,JPN,05,20120423,16
USA,JPN,05,20091226,16
USA,JPN,05,20140602,16
PRK,JPN,05,20110104,9
USA,JPN,05,20141228,2
JPN,JPN,05,20140607,4
USA,JPN,05,20081107,1
TKM,KAZ,05,20111208,10
MDA,KAZ,05,20091004,4
RUS,KAZ,05,20090911,8
TJK,KAZ,05,20120702,8
CAN,KAZ,05,20100124,18
RUS,KAZ,05,20101124,6
KGZ,KAZ,05,20131104,4
KOR,KAZ,05,20141116,2
USA,KAZ,05,20141002,1
BLR,KAZ,05,20140127,6
KOR,KAZ,05,20040920,2
RUS,KAZ,05,20040421,8
KGZ,KAZ,05,20000121,2
KGZ,KAZ,05,20130903,8
RUS,KAZ,05,20070513,9
KGZ,KAZ,05,20141120,4
KAZ,KAZ,05,20040925,2
JPN,KAZ,05,20141023,2
RUS,KAZ,05,20100830,5
KEN,KEN,05,20131127,6
KEN,KEN,05,20120309,7
KEN,KEN,05,20120928,20
KEN,KEN,05,20140304,2
GBR,KEN,05,20041204,1
USA,KEN,05,20130805,5
AFR,KEN,05,20140415,3
ZWE,KEN,05,20020428,5
CHN,KEN,05,20141211,5
KEN,KEN,05,20101216,9
KEN,KEN,05,20120113,8
KEN,KEN,05,20120229,2
SDN,KEN,05,20060301,6
KEN,KEN,05,20130409,12
SOM,KEN,05,20120621,1
AFR,KEN,05,20130914,2
KEN,KEN,05,20131109,6
AFR,KEN,05,20040327,1
GHA,KEN,05,20140731,6
KEN,KEN,05,20140426,1
GBR,KEN,05,20131011,4
ZMB,KEN,05,20020706,6
KEN,KEN,05,20140905,2
USA,KEN,05,20090412,1
KEN,KEN,05,20101026,1
KEN,KEN,05,20071230,4
FSM,KEN,05,20140313,2
CIV,KEN,05,20121114,2
KAZ,KGZ,05,20070403,6
RUS,KGZ,05,20121113,2
ARM,KGZ,05,20030530,1
USA,KGZ,05,20120906,6
AZE,KGZ,05,20130613,12
TUR,KGZ,05,20130804,6
RUS,KGZ,05,20121125,2
IRN,KGZ,05,20020222,2
KGZ,KGZ,05,20100409,24
UZB,KGZ,05,20120217,2
IRN,KGZ,05,20140116,6
USA,KGZ,05,20101110,2
EUR,KGZ,05,20130927,10
CHN,KGZ,05,20110407,2
CHN,KGZ,05,20070818,7
UZB,KGZ,05,20000320,3
USA,KGZ,05,20090712,6
THA,KHM,05,20140511,16
CHN,KHM,05,20141108,4
SGP,KHM,05,20091023,4
CHN,KHM,05,20110724,4
THA,KHM,05,20070629,45
USA,KHM,05,20110801,9
AUS,KHM,05,20141011,2
THA,KHM,05,20110105,12
KHM,KHM,05,20131112,2
KHM,KHM,05,20131122,2
GBR,KNA,05,20120116,20
GBR,KNA,05,20120603,10
SGP,KNA,05,20130925,1
PRK,KOR,05,20010903,6
USA,KOR,05,20150101,12
KOR,KOR,05,20110215,3
USA,KOR,05,20131130,1
ITA,KOR,05,20090709,6
KOR,KOR,05,20101211,8
MMR,KOR,05,20080313,2
JPN,KOR,05,20140323,16
KOR,KOR,05,20131114,2
USA,KOR,05,20060116,1
JPN,KOR,05,20131112,16
CHN,KOR,05,20141021,12
MYS,KOR,05,20131008,2
USA,KOR,05,20131204,5
KOR,KOR,05,20111014,9
AUS,KOR,05,20090727,6
JPN,KOR,05,20090929,2
USA,KOR,05,20100906,5
KOR,KOR,05,20040607,9
USA,KOR,05,20100628,6
VNM,KOR,05,20121113,2
RUS,KOR,05,20120502,1
CHN,KOR,05,20090323,6
JPN,KOR,05,20131026,8
JPN,KOR,05,20081031,16
MNG,KOR,05,20011112,1
AUS,KOR,05,20101129,36
CHN,KOR,05,20051030,4
RUS,KOR,05,20110727,6
DEU,KOR,05,20001031,7
CHN,KOR,05,20141110,33
GBR,KOR,05,20100605,6
PRK,KOR,05,20070402,5
CHN,KOR,05,20120910,16
USA,KOR,05,20140522,10
LKA,KOR,05,20140422,2
SVK,KOR,05,20090420,3
USA,KOR,05,20140406,1
KOR,KOR,05,20110206,4
RUS,KOR,05,20050628,2
PRY,KOR,05,20111107,21
PAN,KOR,05,20111021,3
USA,KOR,05,20080528,9
KOR,KOR,05,20071126,7
JPN,KOR,05,20101216,8
CHN,KOR,05,20131007,10
PRK,KOR,05,20000609,6
CHN,KOR,05,20080916,1
ARE,KOR,05,20131009,4
RUS,KOR,05,20040623,5
KOR,KOR,05,20120402,1
ISR,KWT,05,20010601,2
TJK,KWT,05,20130103,5
GBR,KWT,05,20120215,7
QAT,KWT,05,20120902,2
JOR,KWT,05,20090218,3
JOR,KWT,05,20130721,10
TUR,KWT,05,20101210,6
SLE,KWT,05,20100916,4
IRN,KWT,05,20070507,4
KWT,KWT,05,20121101,5
KWT,KWT,05,20110730,7
SAU,KWT,05,20091012,50
EGY,KWT,05,20080120,8
IRN,KWT,05,20100128,5
MYS,KWT,05,20080212,3
KWT,KWT,05,20040726,4
ZMB,KWT,05,20080105,4
JOR,KWT,05,20120104,2
LBN,KWT,05,20120316,9
THA,LAO,05,20061212,1
KOR,LAO,05,20141211,4
USA,LAO,05,20131113,5
VNM,LAO,05,20101005,1
JPN,LBN,05,20020307,1
ISR,LBN,05,20040206,2
SYR,LBN,05,20131018,1
LBN,LBN,05,20090322,5
AUS,LBN,05,20120315,9
IRN,LBN,05,20140603,1
ISR,LBN,05,20101109,2
FRA,LBN,05,20060804,5
LBN,LBN,05,20141020,1
GMB,LBN,05,20130613,4
LBN,LBN,05,20060727,2
SYR,LBN,05,20080507,2
IRN,LBN,05,20111205,3
SYR,LBN,05,20100520,1
USA,LBN,05,20110120,4
FRA,LBN,05,20110109,1
LBN,LBN,05,20040129,3
LBN,LBN,05,20120208,1
FRA,LBN,05,20140803,2
ISR,LBN,05,20000322,3
USA,LBN,05,20141013,2
LBN,LBN,05,20150129,4
QAT,LBN,05,20031001,1
CYP,LBN,05,20101221,3
LBN,LBN,05,20080629,4
ITA,LBN,05,20090610,2
SYR,LBN,05,20100429,6
ISR,LBN,05,20060830,10
IRN,LBN,05,20120218,4
USA,LBN,05,20130707,4
IRN,LBN,05,20120209,5
SYR,LBN,05,20020816,14
LBN,LBN,05,20110201,2
ISR,LBN,05,20080716,5
IRN,LBN,05,20000626,10
LBN,LBN,05,20050310,3
LBN,LBN,05,20100803,6
MEA,LBN,05,20120418,3
LBY,LBN,05,20130625,1
IRN,LBN,05,20071006,2
LBR,LBR,05,20060719,4
GIN,LBR,05,20030225,2
CMR,LBR,05,20081124,5
LBR,LBR,05,20030225,4
GHA,LBR,05,20080915,2
GBR,LBR,05,20141103,1
USA,LBR,05,20140917,2
USA,LBR,05,20100917,9
LBR,LBR,05,20040920,1
LBR,LBR,05,20081003,2
AFR,LBR,05,20101123,9
LBR,LBR,05,20070720,1
IRN,LBY,05,20110918,9
CHN,LBY,05,20031220,10
PAK,LBY,05,20130831,2
ITA,LBY,05,20140420,4
ERI,LBY,05,20060822,3
LBY,LBY,05,20020206,8
GBR,LBY,05,20031220,14
RUS,LBY,05,20131213,4
GBR,LBY,05,20110605,1
TUN,LBY,05,20140421,16
FRA,LBY,05,20111020,4
LBY,LBY,05,20141027,4
ARE,LBY,05,20110612,1
TUN,LBY,05,20120526,1
EGY,LBY,05,20010831,1
USA,LBY,05,20110329,36
NOR,LBY,05,20050301,5
USA,LBY,05,20120927,30
USA,LBY,05,20070906,1
USA,LBY,05,20030929,2
CHE,LBY,05,20090828,8
IRQ,LBY,05,20110322,9
LBY,LBY,05,20110531,59
DEU,LBY,05,20110724,2
AUS,LBY,05,20110226,21
IDN,LBY,05,20110323,5
EGY,LBY,05,20110413,4
LBY,LBY,05,20141030,10
EUR,LBY,05,20090610,3
WST,LBY,05,20111013,9
BMU,LKA,05,20081215,7
LKA,LKA,05,20141128,34
SAU,LKA,05,20111113,7
IND,LKA,05,20080731,2
GBR,LKA,05,20021104,1
LKA,LKA,05,20100921,5
CHN,LKA,05,20030813,5
IND,LKA,05,20021208,5
MUS,LKA,05,20131115,2
THA,LKA,05,20120227,4
CHN,LKA,05,20080507,7
GBR,LKA,05,20110915,4
AUS,LKA,05,20140424,3
LKA,LKA,05,20101127,4
IND,LKA,05,20130226,2
LKA,LKA,05,20110628,10
NLD,LKA,05,20091002,1
IND,LKA,05,20120306,9
PRK,LKA,05,20050203,1
ZAF,LSO,05,20141124,4
TKM,LTU,05,20130628,6
LVA,LTU,05,20100723,1
UKR,LTU,05,20141216,3
ALB,LTU,05,20040205,2
BGR,LTU,05,20110325,8
LVA,LTU,05,20020802,2
LTU,LTU,05,20080506,5
ITA,LUX,05,20021210,8
AUS,LUX,05,20130822,6
AUT,LUX,05,20090322,8
LUX,LUX,05,20140623,2
AUS,LUX,05,20121021,5
UKR,LVA,05,20011023,8
LVA,LVA,05,20140110,2
EST,LVA,05,20010921,2
FRA,LVA,05,20130327,6
LTU,LVA,05,20061107,2
USA,LVA,05,20140823,2
DZA,MAR,05,20010127,5
MAR,MAR,05,20101107,2
USA,MAR,05,20020422,4
CAN,MAR,05,20130403,6
FIN,MAR,05,20130330,6
ARE,MAR,05,20141120,3
NZL,MAR,05,20131115,6
ISR,MAR,05,20080708,6
MAR,MAR,05,20040224,5
LBY,MAR,05,20011015,4
FRA,MCO,05,20121016,16
BEL,MCO,05,20140519,2
IRL,MCO,05,20100503,12
GBR,MCO,05,20140722,20
RUS,MDA,05,20011127,3
RUS,MDA,05,20070721,2
UKR,MDA,05,20100202,2
RUS,MDA,05,20141011,3
MDA,MDA,05,20140318,5
EUR,MDA,05,20140516,38
EUR,MDA,05,20140623,4
USA,MDA,05,20140520,2
MOZ,MDG,05,20090809,16
MDV,MDV,05,20141218,5
THA,MDV,05,20140401,4
NPL,MDV,05,20040720,1
USA,MDV,05,20131025,3
CHN,MDV,05,20111114,9
MDV,MDV,05,20110324,9
SYR,MEA,05,20111214,2
SYR,MEA,05,20120427,6
IRQ,MEA,05,20110323,2
IRN,MEA,05,20121017,4
EGY,MEA,05,20120926,2
CAN,MEX,05,20110408,3
MEX,MEX,05,20140822,1
USA,MEX,05,20100912,6
PHL,MEX,05,20141028,30
USA,MEX,05,20130201,1
FIN,MEX,05,20100429,36
MEX,MEX,05,20110813,2
GBR,MEX,05,20120613,4
USA,MEX,05,20100113,20
BLZ,MEX,05,20130725,4
USA,MEX,05,20040629,9
ITA,MEX,05,20120219,2
CHL,MEX,05,20120822,2
ESP,MEX,05,20120919,1
GMB,MEX,05,20010308,2
EUR,MEX,05,20040520,5
USA,MEX,05,20111104,45
CHN,MEX,05,20150212,4
USA,MEX,05,20090211,1
TUR,MEX,05,20070124,1
USA,MEX,05,20080213,10
USA,MEX,05,20030925,1
USA,MEX,05,20010524,6
CUB,MEX,05,20080206,5
CHL,MEX,05,20130523,4
SLE,MEX,05,20120908,2
KOR,MEX,05,20080723,1
PER,MEX,05,20130305,6
MEX,MEX,05,20081119,2
PLW,MHL,05,20111007,6
SLB,MHL,05,20150215,2
MKD,MKD,05,20061116,3
USA,MKD,05,20030702,1
BEL,MKD,05,20021119,1
POL,MKD,05,20070509,4
TUR,MKD,05,20010213,2
MKD,MKD,05,20090323,1
RUS,MKD,05,20101222,5
BGR,MKD,05,20090812,9
EUR,MKD,05,20060206,5
EUR,MKD,05,20121022,4
MKD,MKD,05,20130808,2
RUS,MLI,05,20100922,5
USA,MLI,05,20150115,4
USA,MLI,05,20141201,3
SEN,MLI,05,20090213,4
NER,MLI,05,20140714,24
USA,MLI,05,20140923,2
AFR,MLI,05,20130730,7
MLI,MLI,05,20130726,2
STP,MLI,05,20080312,2
FRA,MLI,05,20130715,10
LBY,MLT,05,20120912,4
GBR,MLT,05,20121112,1
VNM,MMR,05,20091104,4
THA,MMR,05,20030621,1
AUS,MMR,05,20131106,10
CAN,MMR,05,20130224,10
IND,MMR,05,20110507,6
USA,MMR,05,20090125,4
IDN,MMR,05,20111119,7
CHN,MMR,05,20020814,7
KOR,MMR,05,20070425,2
LKA,MMR,05,20090616,4
THA,MMR,05,20091216,7
USA,MMR,05,20111011,36
USA,MMR,05,20100619,5
CHN,MMR,05,20070426,7
USA,MMR,05,20040515,9
IND,MMR,05,20121114,6
USA,MMR,05,20130705,2
MMR,MMR,05,20140819,2
CHN,MMR,05,20110428,1
FRA,MMR,05,20140616,10
CHN,MMR,05,20071004,9
USA,MMR,05,20111028,1
USA,MNG,05,20110822,121
CHN,MNG,05,20141108,14
MNG,MNG,05,20110926,16
GBR,MNG,05,20130911,6
MNG,MNG,05,20140927,6
KOR,MNG,05,20010618,5
CAN,MNG,05,20121014,1
AGO,MOZ,05,20020225,1
GBR,MOZ,05,20111107,2
MOZ,MOZ,05,20080523,2
AGO,MOZ,05,20100503,9
MOZ,MOZ,05,20090909,2
ITA,MOZ,05,20090629,3
BEN,MRT,05,20011129,8
BFA,MRT,05,20141219,16
NER,MRT,05,20100420,3
DJI,MUS,05,20001102,1
GBR,MUS,05,20131101,6
NGA,MWI,05,20131210,22
CHN,MYS,05,20140721,3
FJI,MYS,05,20090508,1
SEA,MYS,05,20100422,3
MYS,MYS,05,20111011,2
JPN,MYS,05,20090418,2
USA,MYS,05,20140923,1
TMP,MYS,05,20090505,2
MCO,MYS,05,20040119,9
SAU,MYS,05,20130928,10
LKA,MYS,05,20111228,1
GBR,MYS,05,20150129,3
SEA,MYS,05,20040910,7
QAT,MYS,05,20140601,41
MYS,MYS,05,20090512,9
MYS,MYS,05,20140313,4
SGP,MYS,05,20071106,8
USA,MYS,05,20121213,10
IRN,MYS,05,20140428,15
MYS,MYS,05,20141117,10
BRN,MYS,05,20140518,8
OMN,MYS,05,20110204,1
MYS,MYS,05,20140112,10
JPN,MYS,05,20101015,4
AFG,MYS,05,20100207,4
AFR,MYS,05,20130919,4
NLD,MYS,05,20140722,2
MYS,MYS,05,20110415,12
QAT,MYS,05,20070403,2
PAK,MYS,05,20150116,1
SEA,MYS,05,20110812,7
THA,MYS,05,20140808,6
GHA,MYS,05,20130819,8
KOR,MYS,05,20150208,6
CHN,MYS,05,20110508,3
IDN,MYS,05,20060113,1
AFR,NAM,05,20071214,2
AFR,NAM,05,20041022,7
DNK,NAM,05,20020306,2
SEN,NAM,05,20130828,2
AGO,NAM,05,20020729,7
NAM,NAM,05,20131018,4
EUR,NAM,05,20141127,2
MLI,NER,05,20111029,2
TCD,NER,05,20140912,4
USA,NGA,05,20091025,7
NGA,NGA,05,20100922,4
AFR,NGA,05,20071209,5
NMR,NGA,05,20101001,2
BWA,NGA,05,20100812,7
PAK,NGA,05,20020202,6
NZL,NGA,05,20140514,6
PRK,NGA,05,20080528,2
SDN,NGA,05,20010227,4
AFR,NGA,05,20100616,7
NGA,NGA,05,20120906,2
NGA,NGA,05,20140106,1
NLD,NGA,05,20110527,7
GMB,NGA,05,20140707,10
NGA,NGA,05,20140602,4
NGA,NGA,05,20050528,1
CHE,NGA,05,20121109,16
NGA,NGA,05,20020814,1
WAF,NGA,05,20050321,1
NGA,NGA,05,20130207,8
NGA,NGA,05,20140317,8
USA,NGA,05,20121112,1
BEN,NGA,05,20060804,1
GBR,NGA,05,20010524,4
USA,NGA,05,20090119,3
NGA,NGA,05,20130908,2
NGA,NGA,05,20061219,2
IRL,NGA,05,20090321,1
CHN,NGA,05,20130719,4
BFA,NGA,05,20010614,15
NGA,NGA,05,20120125,1
USA,NGA,05,20110531,2
SDN,NGA,05,20121208,6
IDN,NGA,05,20111205,8
NGA,NGA,05,20050128,1
AFR,NGA,05,20140421,10
BRA,NGA,05,20140830,10
KAZ,NGA,05,20141204,4
IRN,NGA,05,20120322,1
RUS,NGA,05,20050913,2
SLV,NIC,05,20070329,2
NIC,NIC,05,20080604,3
USA,NIC,05,20000620,1
SLV,NIC,05,20030318,12
IRQ,NLD,05,20110912,6
NLD,NLD,05,20120517,2
USA,NLD,05,20140503,2
USA,NLD,05,20070812,2
AFR,NLD,05,20110217,5
FRA,NLD,05,20150211,8
GBR,NLD,05,20140114,2
FRA,NLD,05,20110529,1
MAR,NLD,05,20090527,1
CHN,NLD,05,20140626,6
CHN,NLD,05,20111227,12
ITA,NLD,05,20121129,2
NLD,NLD,05,20081001,2
GBR,NLD,05,20090314,30
IRQ,NLD,05,20100105,3
USA,NMR,05,20141106,2
USA,NMR,05,20141030,4
CAN,NMR,05,20110422,2
USA,NMR,05,20120302,4
AFR,NOR,05,20050408,7
LKA,NOR,05,20040430,4
VNM,NOR,05,20090430,4
POL,NOR,05,20011029,12
AFG,NOR,05,20130207,4
KOR,NOR,05,20110501,2
USA,NOR,05,20131112,1
HRV,NOR,05,20120709,8
CHE,NOR,05,20150211,12
WST,NOR,05,20080312,1
DNK,NOR,05,20101205,2
CHN,NPL,05,20130215,2
MYS,NPL,05,20050322,6
CHN,NPL,05,20061011,4
PAK,NPL,05,20101208,1
GBR,NPL,05,20110302,9
USA,NPL,05,20030426,12
CHN,NPL,05,20140401,3
ARE,NPL,05,20070703,6
IRL,NPL,05,20130930,2
MAR,NPL,05,20130802,4
MYS,NPL,05,20080319,2
BGD,NPL,05,20110917,13
PAK,NPL,05,20050525,4
CHN,NPL,05,20100326,2
NPL,NPL,05,20080727,7
MHL,NRU,05,20140327,8
GBR,NZL,05,20090426,3
AUS,NZL,05,20110226,4
VNM,NZL,05,20090415,2
WSM,NZL,05,20120212,18
USA,NZL,05,20140819,40
USA,NZL,05,20101111,1
AUS,NZL,05,20140712,3
RUS,NZL,05,20130709,2
USA,NZL,05,20080214,9
AUS,NZL,05,20100112,4
KOR,NZL,05,20011007,2
BRN,NZL,05,20120925,2
GBR,NZL,05,20150202,10
FJI,NZL,05,20090126,4
AUS,NZL,05,20120212,10
NZL,NZL,05,20141103,2
MYS,NZL,05,20140805,4
FJI,NZL,05,20091108,2
NZL,NZL,05,20140912,6
USA,NZL,05,20030910,24
NZL,NZL,05,20091023,3
ARE,OMN,05,20111117,4
IRN,OMN,05,20130827,8
SAU,OMN,05,20131005,4
OMN,OMN,05,20140407,2
IRQ,OMN,05,20120327,4
KWT,OMN,05,20100401,9
USA,OMN,05,20101118,7
ARE,OMN,05,20130918,2
SDN,OMN,05,20030714,1
USA,PAK,05,20131209,12
CHN,PAK,05,20140221,8
USA,PAK,05,20070227,1
QAT,PAK,05,20090328,4
PAK,PAK,05,20080306,2
USA,PAK,05,20110211,2
TKM,PAK,05,20111115,7
USA,PAK,05,20120909,6
AZE,PAK,05,20111015,12
WST,PAK,05,20081016,8
PAK,PAK,05,20110612,4
AFG,PAK,05,20090814,1
PAK,PAK,05,20070601,9
PAK,PAK,05,20120119,3
USA,PAK,05,20130626,1
USA,PAK,05,20110515,12
USA,PAK,05,20131024,1
PAK,PAK,05,20140620,1
GBR,PAK,05,20070227,6
PAK,PAK,05,20130117,2
PAK,PAK,05,20030207,4
PAK,PAK,05,20110616,1
KOR,PAK,05,20100803,4
ARE,PAK,05,20131025,1
AFG,PAK,05,20080615,4
MYS,PAK,05,20130716,7
PAK,PAK,05,20121009,4
CHE,PAK,05,20140805,10
EUR,PAK,05,20071130,13
PAK,PAK,05,20091230,2
IRN,PAK,05,20131212,8
AFG,PAK,05,20070809,8
PGS,PAK,05,20110616,9
AFG,PAK,05,20130117,60
CHN,PAK,05,20031206,7
USA,PAK,05,20081231,1
CHN,PAK,05,20090217,8
FRA,PAK,05,20100129,6
AFG,PAK,05,20140406,8
GBR,PAK,05,20090228,2
TKM,PAK,05,20020530,8
RUS,PAK,05,20090615,4
AFG,PAK,05,20000808,1
PAK,PAK,05,20060906,5
PAK,PAK,05,20080610,7
USA,PAK,05,20120711,1
AFG,PAK,05,20121125,10
KOR,PAK,05,20090119,8
CHN,PAK,05,20071213,9
AFG,PAK,05,20141210,1
PAK,PAK,05,20141013,3
USA,PAK,05,20091021,3
USA,PAK,05,20020211,1
DNK,PAK,05,20110525,2
PAK,PAK,05,20110713,1
IRN,PAK,05,20130130,6
PAK,PAK,05,20120407,14
GBR,PAK,05,20140625,4
USA,PAK,05,20110106,9
USA,PAK,05,20140628,10
AUT,PAK,05,20090216,5
USA,PAK,05,20071022,12
THA,PAK,05,20061122,1
AFG,PAK,05,20081210,1
USA,PAK,05,20080821,34
PAK,PAK,05,20131120,8
NPL,PAK,05,20081123,8
ISR,PAK,05,20110709,3
USA,PAK,05,20100421,2
EGY,PAK,05,20090120,5
SAU,PAK,05,20120716,4
USA,PAK,05,20030628,2
PAK,PAK,05,20111121,2
AFG,PAK,05,20100915,7
USA,PAK,05,20130806,3
USA,PAK,05,20091027,2
IRN,PAK,05,20121123,4
AFG,PAK,05,20140822,9
PAK,PAK,05,20130812,6
CHN,PAK,05,20141203,8
AFG,PAK,05,20030727,2
USA,PAK,05,20120516,27
PAK,PAK,05,20141121,2
AFG,PAK,05,20100707,14
CHN,PAK,05,20100422,1
KOR,PAN,05,20100128,3
USA,PAN,05,20090108,10
VEN,PER,05,20010423,1
GRC,PER,05,20131003,2
COL,PER,05,20121005,2
CHL,PER,05,20001010,2
COL,PER,05,20120430,2
COL,PER,05,20091129,4
PAN,PER,05,20091130,6
USA,PER,05,20090509,1
CAN,PER,05,20101213,3
AZE,PER,05,20110727,5
MEX,PER,05,20140220,3
COL,PER,05,20060602,1
KWT,PGS,05,20110405,5
USA,PHL,05,20120425,30
USA,PHL,05,20140428,33
