Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,MAR,07,20090412,5
ESP,MAR,04,20050115,4
MLI,MAR,15,20140722,4
ESP,MAR,04,20130814,10
MAR,MAR,04,20140407,4
SEN,MAR,04,20140424,3
GNQ,MAR,05,20140630,8
AFR,MAR,02,20150120,2
FRA,MAR,01,20140405,2
TUR,MAR,04,20141120,10
DZA,MAR,04,20131105,12
SAU,MAR,01,20030521,2
TUR,MAR,03,20111115,7
IRQ,MAR,01,20140720,10
ISR,MAR,04,20030903,3
LBN,MAR,03,20090522,2
SDN,MAR,04,20021004,7
ESP,MAR,11,20140605,7
LBN,MAR,14,20120411,3
TUN,MAR,04,20090322,20
MEA,MAR,03,20111117,1
MAR,MAR,17,20091213,2
ESP,MAR,03,20040424,7
USA,MAR,03,20030604,12
ESP,MAR,05,20040518,4
EUR,MAR,03,20001031,9
FIN,MAR,06,20120708,2
AFR,MAR,05,20141222,6
EUR,MAR,05,20140214,1
AUT,MAR,13,20141015,2
TUN,MAR,06,20080115,2
GBR,MAR,17,20030814,2
ITA,MAR,01,20081009,3
JPN,MAR,03,20100210,18
GHA,MAR,04,20140427,4
ESP,MAR,03,20140504,12
MAR,MAR,04,20060127,3
GBR,MAR,01,20040318,7
IRQ,MAR,17,20111118,2
MAR,MAR,02,20060325,4
FRA,MAR,02,20150121,2
PRT,MAR,04,20041126,3
ISR,MAR,19,20140406,1
ESP,MAR,04,20071106,1
IRL,MAR,02,20130901,2
FRA,MAR,11,20080331,6
AFR,MAR,02,20110923,5
USA,MCO,04,20141203,1
FRA,MCO,05,20090619,6
PNG,MCO,02,20121205,10
MCO,MCO,04,20120417,4
USA,MCO,11,20080603,2
AUS,MCO,07,20141015,10
PHL,MCO,04,20120417,1
RUS,MCO,19,20111127,4
MYS,MCO,02,20121119,5
GBR,MCO,11,20110413,2
GBR,MCO,04,20141117,7
USA,MCO,04,20130108,4
GBR,MCO,19,20070409,2
USA,MCO,17,20050125,2
USA,MCO,05,20140415,1
MCO,MCO,10,20091121,5
PSE,MCO,04,20150107,2
USA,MCO,04,20140220,1
USA,MCO,11,20130726,6
AFR,MCO,05,20140317,2
JPN,MCO,04,20120426,1
USA,MCO,17,20101122,3
USA,MCO,04,20100823,2
RUS,MCO,03,20130123,2
USA,MCO,04,20090928,7
IRL,MCO,02,20080902,2
IRL,MCO,04,20141114,8
LBN,MCO,11,20110214,5
USA,MCO,04,20141118,10
USA,MCO,04,20090526,2
CAN,MCO,04,20131206,2
USA,MCO,04,20090612,1
GHA,MCO,03,20101220,2
FRA,MCO,10,20110329,2
RUS,MDA,05,20011217,2
BGR,MDA,01,20040811,5
MDA,MDA,04,20060531,4
UKR,MDA,06,20060605,6
MDA,MDA,11,20080226,2
USA,MDA,04,20150113,146
HRV,MDA,02,20060202,1
UKR,MDA,04,20080820,2
ARM,MDA,04,20090117,2
SWE,MDA,04,20130819,2
MDA,MDA,11,20070925,6
MDA,MDA,01,20150129,2
MDA,MDA,04,20040204,2
SRB,MDA,05,20131213,12
EUR,MDA,17,20081001,5
EUR,MDA,11,20000623,2
MDA,MDA,17,20030819,2
TUR,MDA,03,20130922,12
UKR,MDA,02,20140511,2
RUS,MDA,16,20130731,4
RUS,MDA,04,20020621,8
UKR,MDA,02,20140515,1
BEL,MDA,05,20140627,4
USA,MDA,03,20141214,10
BLR,MDA,04,20140716,2
AZE,MDA,04,20080108,2
ITA,MDA,11,20140519,2
WST,MDA,04,20140301,4
USA,MDA,02,20131205,6
TJK,MDA,03,20111020,2
UZB,MDA,04,20091009,4
MDA,MDA,01,20030311,1
EUR,MDA,04,20080910,2
RUS,MDA,03,20090415,6
RUS,MDA,04,20140505,9
EUR,MDA,04,20150118,10
LVA,MDA,04,20140921,8
HRV,MDA,19,20140519,2
RUS,MDA,03,20080520,1
RUS,MDA,08,20140222,8
USA,MDA,04,20120821,4
UKR,MDA,04,20021021,2
AZE,MDA,04,20021006,10
MDA,MDA,04,20000627,10
EUR,MDA,05,20120626,9
UKR,MDA,06,20060321,2
RUS,MDA,10,20140224,4
UKR,MDA,05,20011019,1
USA,MDA,08,20070501,3
UKR,MDA,04,20050908,4
CHE,MDA,03,20140227,2
USA,MDA,04,20141031,4
MDG,MDG,05,20090317,44
MOZ,MDG,01,20100806,2
MDG,MDG,05,20090208,8
USA,MDG,06,20090321,16
USA,MDG,04,20131008,2
SEN,MDG,05,20020418,5
SYC,MDG,04,20120727,8
MDG,MDG,16,20110817,12
MDV,MDG,04,20131012,6
FRA,MDG,07,20020531,2
FRA,MDG,01,20081226,9
CMR,MDG,04,20130308,6
USA,MDG,07,20140528,6
BFA,MDG,04,20040225,4
AFR,MDG,01,20101122,2
MDG,MDG,16,20090812,2
SAF,MDG,05,20090219,12
USA,MDG,03,20120121,9
MDG,MDG,01,20020426,2
USA,MDV,18,20120801,2
ZAF,MDV,19,20130303,1
MDV,MDV,01,20140627,4
AFG,MDV,04,20070817,18
MDV,MDV,05,20131220,50
USA,MDV,01,20140110,8
CAN,MDV,05,20081113,9
USA,MDV,02,20121224,2
IDN,MDV,19,20100329,2
MDV,MDV,14,20120104,5
THA,MDV,04,20090814,2
CHN,MDV,07,20110531,3
LKA,MDV,05,20110628,5
USA,MDV,06,20140624,10
SAS,MDV,04,20120925,10
LKA,MDV,04,20110201,9
SYR,MDV,05,20100126,4
USA,MDV,05,20100519,1
USA,MDV,08,20100123,5
USA,MDV,01,20120717,3
USA,MDV,13,20120530,9
CAN,MDV,01,20120626,2
USA,MDV,18,20141029,2
CHN,MDV,02,20140902,5
PAK,MDV,04,20140220,10
IRN,MDV,04,20140904,8
CAN,MDV,01,20120807,6
MDV,MDV,01,20091017,3
GBR,MDV,08,20100530,18
USA,MDV,09,20121011,10
USA,MDV,12,20140828,8
AFG,MDV,12,20141112,2
USA,MDV,17,20131005,5
HRV,MDV,04,20060312,3
AFR,MDV,18,20141201,2
EGY,MDV,02,20101012,2
BGD,MDV,01,20081229,9
USA,MDV,14,20140527,4
USA,MDV,04,20061130,5
MYS,MDV,03,20140923,2
USA,MDV,04,20131215,4
USA,MDV,18,20140520,2
USA,MDV,19,20140506,2
USA,MDV,19,20121202,60
GBR,MDV,04,20090525,1
MDV,MDV,01,20130305,8
SAS,MDV,04,20111108,3
USA,MDV,01,20090411,4
LBR,MDV,02,20141127,3
USA,MDV,01,20100526,9
ISL,MDV,01,20081014,4
ISR,MDV,08,20111017,1
USA,MDV,17,20110915,9
MDV,MDV,03,20141026,6
USA,MDV,01,20131027,4
USA,MDV,19,20131030,2
GBR,MDV,04,20090223,8
SAU,MDV,09,20131229,2
PHL,MDV,17,20080124,8
USA,MDV,03,20140308,2
MDV,MDV,05,20110401,2
NLD,MDV,01,20130326,8
AFG,MDV,19,20100830,14
USA,MDV,05,20140718,8
USA,MDV,01,20090614,4
KEN,MDV,07,20141015,3
USA,MDV,01,20110801,2
KWT,MDV,07,20141203,2
DJI,MDV,08,20131002,2
USA,MDV,02,20141126,2
MUS,MDV,04,20120822,4
BTN,MDV,05,20000405,1
UKR,MDV,17,20140417,6
USA,MDV,19,20130804,2
USA,MDV,11,20110615,2
DEU,MDV,04,20131102,17
LKA,MDV,01,20120210,4
EGY,MDV,17,20110626,2
AUS,MDV,04,20091229,3
THA,MDV,09,20150115,16
USA,MDV,01,20110308,4
CHN,MDV,17,20110216,7
AUS,MDV,18,20120930,2
UGA,MDV,11,20080512,9
CHN,MDV,05,20140726,2
IRQ,MDV,02,20090511,3
USA,MDV,09,20140214,4
DNK,MDV,11,20140326,7
NZL,MDV,05,20090630,18
MYS,MDV,04,20140818,25
IRL,MDV,17,20150218,10
MDV,MDV,06,20140517,3
AFG,MDV,19,20100830,35
USA,MDV,05,20100826,9
GRC,MDV,19,20141113,4
USA,MDV,17,20090508,4
USA,MDV,04,20121222,2
USA,MDV,09,20121120,4
USA,MDV,07,20141104,4
USA,MDV,04,20141025,1
LBN,MEA,11,20070315,8
PSE,MEA,04,20130107,2
LBN,MEA,05,20110314,2
IRQ,MEA,04,20060611,7
SYR,MEA,19,20111208,2
SDN,MEA,04,20040730,2
KOR,MEA,07,20110121,2
RUS,MEA,06,20030526,1
SYR,MEA,12,20110829,1
CHN,MEA,12,20120310,2
EGY,MEA,05,20080308,6
SYR,MEA,03,20120313,25
SYR,MEA,02,20120124,16
SYR,MEA,05,20111220,8
PSE,MEA,10,20111227,2
SDN,MEA,04,20070328,7
ISR,MEA,04,20070531,9
EGY,MEA,03,20140310,2
SYR,MEA,01,20130326,30
ISR,MEA,04,20090424,4
ISR,MEA,07,20120415,5
QAT,MEA,03,20120417,6
SYR,MEA,02,20111227,7
LBN,MEA,03,20110819,6
SDN,MEA,04,20140531,8
SYR,MEA,04,20120917,2
EGY,MEA,04,20021103,4
EUR,MEA,05,20110311,16
TUR,MEA,04,20110304,4
EGY,MEA,01,20020106,2
SAU,MEA,02,20120801,2
JOR,MEA,05,20010826,1
IRN,MEA,03,20140914,2
SYR,MEA,05,20120110,10
SYR,MEA,11,20130614,2
QAT,MEA,04,20120420,1
EGY,MEA,02,20110828,1
YEM,MEA,17,20120506,8
JOR,MEA,03,20040517,5
EGY,MEA,02,20110921,1
SYR,MEA,04,20120316,40
EGY,MEA,05,20020328,1
FRA,MEA,08,20131111,2
SYR,MEA,03,20111207,9
CHE,MEA,09,20120314,2
SOM,MEA,01,20031228,2
SYR,MEA,08,20120123,2
USA,MEA,04,20020610,2
QAT,MEA,03,20120212,1
NGA,MEA,05,20110411,4
AFR,MEA,04,20061116,1
EGY,MEA,10,20080618,4
MEX,MEX,08,20150201,3
USA,MEX,04,20110310,8
MEX,MEX,19,20120812,2
MEX,MEX,01,20100121,40
MEX,MEX,02,20131011,2
USA,MEX,17,20100209,5
CHN,MEX,04,20101003,2
CHN,MEX,01,20081224,3
USA,MEX,06,20100811,2
USA,MEX,04,20140417,8
USA,MEX,03,20120125,2
ARG,MEX,04,20010802,21
MEX,MEX,01,20060112,2
USA,MEX,19,20110826,10
MEX,MEX,11,20120410,55
RUS,MEX,05,20070917,8
MEX,MEX,04,20100414,4
MEX,MEX,05,20120323,2
NIC,MEX,15,20120908,24
CAN,MEX,05,20091102,3
CAN,MEX,06,20150107,10
CUB,MEX,04,20000622,8
USA,MEX,11,20120209,265
MEX,MEX,17,20130814,16
MEX,MEX,11,20100830,4
CRI,MEX,01,20130220,2
MEX,MEX,01,20070925,4
USA,MEX,04,20100806,5
BEL,MEX,04,20090319,1
USA,MEX,03,20120107,9
USA,MEX,09,20090316,2
USA,MEX,04,20080714,1
ISR,MEX,17,20111229,8
GRC,MEX,04,20000501,4
USA,MEX,09,20140627,32
USA,MEX,04,20110224,110
USA,MEX,04,20130121,2
ESP,MEX,06,20110212,4
USA,MEX,06,20110209,7
USA,MEX,04,20090618,4
MEX,MEX,19,20111106,4
USA,MEX,03,20120617,4
DOM,MEX,16,20080914,1
MEX,MEX,10,20100304,1
JPN,MEX,04,20120714,8
SLV,MEX,10,20101221,8
USA,MEX,01,20091113,4
USA,MEX,18,20110310,3
MEX,MEX,11,20100202,18
MEX,MEX,02,20041214,3
ESP,MEX,04,20140528,1
AGO,MEX,05,20141017,6
MEX,MEX,11,20120412,2
MEX,MEX,13,20100927,2
USA,MEX,11,20130819,4
MEX,MEX,01,20121018,4
HTI,MEX,03,20100414,1
EUR,MEX,03,20081031,6
TTO,MEX,18,20120316,2
USA,MEX,03,20141210,4
USA,MEX,05,20080511,3
CHN,MEX,03,20091021,1
MEX,MEX,09,20130202,4
COL,MEX,04,20081208,5
ESP,MEX,17,20090326,18
USA,MEX,14,20140323,4
USA,MEX,19,20090725,1
USA,MEX,10,20141026,2
MEX,MEX,06,20120821,16
MEX,MEX,19,20120829,2
USA,MEX,04,20110507,27
FIN,MEX,18,20100824,20
USA,MEX,17,20110807,4
MEX,MEX,04,20040112,3
USA,MEX,17,20130828,1
MEX,MEX,03,20090326,1
MEX,MEX,13,20150211,36
USA,MEX,06,20130219,11
CAN,MEX,08,20141011,2
MEX,MEX,18,20130723,1
GBR,MEX,06,20140203,1
ISR,MEX,06,20150213,1
MEX,MEX,19,20120911,1
MEX,MEX,03,20090817,4
CRI,MEX,04,20000629,2
NZL,MEX,05,20100307,5
CAN,MEX,17,20131111,6
BEL,MEX,06,20100319,3
USA,MEX,04,20000506,2
CAN,MEX,01,20150202,2
PER,MEX,04,20140917,2
USA,MEX,13,20120322,1
USA,MEX,01,20140710,6
EUR,MEX,10,20110520,468
MEX,MEX,03,20130531,8
USA,MEX,02,20120526,28
SLV,MEX,01,20080813,2
IRQ,MEX,17,20060131,2
USA,MEX,04,20120716,76
USA,MEX,17,20090926,16
USA,MEX,19,20120521,9
NGA,MEX,01,20080828,2
USA,MEX,08,20120523,56
NPL,MEX,07,20090420,9
USA,MEX,07,20080824,9
MEX,MEX,01,20090615,3
NZL,MEX,04,20080802,2
USA,MEX,04,20090805,3
ESP,MEX,09,20140424,10
USA,MEX,19,20120615,7
AUS,MEX,04,20120402,9
CAN,MEX,17,20141222,1
PHL,MEX,05,20101108,2
USA,MEX,17,20100331,8
CUB,MEX,05,20030702,6
USA,MEX,19,20090425,3
MEX,MEX,07,20110716,4
USA,MEX,12,20140121,6
USA,MEX,04,20130529,12
IRL,MEX,19,20100902,2
KOR,MEX,19,20030913,11
CUB,MEX,07,20100819,3
JPN,MEX,05,20040308,15
RUS,MEX,05,20090327,1
DEU,MEX,04,20021114,2
USA,MEX,04,20130723,3
USA,MEX,03,20110728,1
USA,MEX,17,20051216,1
USA,MEX,03,20050402,1
USA,MEX,04,20120331,4
MEX,MEX,03,20140116,8
GBR,MEX,05,20110204,12
USA,MEX,02,20120721,5
CHN,MEX,01,20060916,1
ITA,MEX,04,20090526,4
USA,MEX,07,20100528,2
USA,MEX,04,20070605,1
MEX,MEX,06,20140723,3
USA,MEX,01,20080122,4
KEN,MEX,04,20120726,5
COL,MEX,01,20080208,9
MEX,MEX,19,20100424,14
MEX,MEX,03,20140621,6
USA,MEX,07,20140103,6
CHN,MEX,04,20090823,1
MEX,MEX,06,20110328,20
HND,MEX,05,20090408,2
AUS,MEX,04,20141116,30
EGY,MEX,04,20020316,4
EUR,MEX,06,20141211,5
USA,MEX,19,20120810,4
USA,MEX,09,20101004,1
MEX,MEX,02,20110122,2
CAN,MEX,02,20110105,1
USA,MEX,08,20121026,4
MEX,MEX,03,20091002,2
USA,MEX,01,20090309,13
MEX,MEX,14,20130824,18
USA,MEX,07,20070420,10
USA,MEX,05,20081017,12
MEX,MEX,02,20130709,8
USA,MEX,04,20100614,6
USA,MEX,17,20110111,20
GBR,MEX,04,20070503,4
RUS,MEX,05,20040606,4
MEX,MEX,04,20110521,1
USA,MEX,05,20140723,6
PRK,MEX,01,20140421,2
NMR,MEX,06,20080307,2
USA,MEX,03,20140505,10
USA,MEX,17,20110419,4
COL,MEX,04,20110316,25
JPN,MEX,03,20090405,1
USA,MEX,01,20100615,8
MEX,MEX,01,20021127,2
CHN,MEX,03,20131122,2
ITA,MEX,03,20120515,2
CHN,MEX,11,20110911,13
MEX,MEX,11,20120306,1
COL,MEX,03,20140203,1
ESP,MEX,04,20090820,10
USA,MEX,04,20060220,4
IDN,MEX,04,20090429,1
USA,MEX,03,20061028,7
USA,MEX,14,20121202,8
USA,MEX,04,20140520,18
IRL,MEX,05,20130719,1
MEX,MEX,02,20030329,2
USA,MEX,19,20121109,12
JPN,MEX,17,20131017,4
USA,MEX,05,20140625,1
VAT,MEX,04,20140621,4
ESP,MEX,04,20141031,6
USA,MEX,03,20101208,6
IRL,MEX,03,20030114,1
USA,MEX,04,20110117,36
USA,MEX,17,20120327,4
USA,MEX,17,20130414,4
ITA,MEX,04,20130813,6
USA,MEX,17,20070129,4
MEX,MEX,03,20130430,3
PHL,MEX,11,20140202,8
USA,MEX,05,20140823,8
MEX,MEX,19,20090729,8
CHN,MEX,04,20141201,1
USA,MEX,07,20090909,4
USA,MEX,06,20130831,5
USA,MEX,01,20110907,1
FRA,MEX,08,20130705,2
CAN,MEX,04,20141018,5
SLV,MEX,04,20040220,1
BOL,MEX,05,20100603,2
USA,MEX,08,20120125,9
CHN,MEX,06,20110225,6
BRA,MEX,06,20111013,9
USA,MEX,01,20100904,4
USA,MEX,17,20110402,10
MEX,MEX,13,20140922,3
USA,MEX,06,20140113,2
MEX,MEX,01,20130505,4
USA,MEX,06,20101224,12
USA,MEX,11,20130830,3
NZL,MEX,01,20090427,2
CHN,MEX,04,20110728,12
USA,MEX,05,20011203,2
MEX,MEX,04,20111211,10
CAN,MEX,04,20130421,1
MEX,MEX,03,20080804,2
EUR,MEX,04,20090820,5
MEX,MEX,04,20141125,1
USA,MEX,03,20040525,2
GTM,MEX,08,20081007,10
USA,MEX,11,20120722,4
MEX,MEX,11,20110415,2
USA,MEX,04,20120222,22
CUB,MEX,04,20010721,1
USA,MEX,01,20140415,4
IDN,MEX,04,20100604,8
DNK,MEX,02,20101205,4
USA,MEX,02,20031007,1
USA,MEX,04,20140313,12
KOR,MEX,04,20140406,2
USA,MEX,01,20100718,2
CUB,MEX,04,20081217,8
USA,MEX,08,20140527,24
USA,MEX,11,20101117,4
USA,MEX,19,20150206,1
KOR,MEX,04,20090429,6
USA,MEX,08,20141027,1
FRA,MEX,19,20130211,1
MEX,MEX,19,20101107,5
USA,MEX,04,20091107,2
ESP,MEX,19,20130914,2
USA,MEX,18,20100829,7
USA,MEX,08,20140814,10
USA,MEX,09,20140109,326
IRQ,MEX,04,20040723,3
MEX,MEX,17,20110312,2
USA,MEX,19,20121213,6
MEX,MEX,11,20140802,2
CHN,MEX,05,20090209,8
PER,MEX,04,20110825,4
BOL,MEX,01,20100113,1
USA,MEX,04,20110217,2
CAN,MEX,06,20090917,30
USA,MEX,03,20140903,4
AFR,MEX,03,20050710,1
AUS,MEX,06,20080323,1
USA,MEX,01,20080409,2
USA,MEX,04,20100708,3
MEX,MEX,04,20120305,1
CAN,MEX,06,20140212,55
USA,MEX,09,20070615,5
DEU,MEX,04,20090502,4
MEX,MEX,17,20100927,1
USA,MEX,03,20090428,5
USA,MEX,01,20140912,8
EGY,MEX,02,20100220,1
USA,MEX,05,20120220,42
USA,MEX,17,20110423,7
BGD,MEX,04,20130808,1
MEX,MEX,04,20051105,4
CUB,MEX,04,20131117,1
USA,MEX,06,20121204,8
MEX,MEX,02,20140624,2
MEX,MEX,08,20140924,7
USA,MEX,04,20110219,3
PRK,MEX,06,20030120,8
POL,MEX,04,20150108,3
USA,MEX,06,20130914,16
USA,MEX,01,20101007,4
USA,MEX,04,20131002,10
HTI,MEX,04,20030221,2
USA,MEX,15,20140813,10
ESP,MEX,04,20000119,2
USA,MEX,19,20140610,5
USA,MEX,07,20111215,9
FRA,MEX,01,20120815,2
MEX,MEX,05,20121027,1
USA,MEX,04,20000907,1
CAN,MEX,04,20140521,2
FIN,MEX,04,20090428,10
MEX,MEX,01,20140501,1
USA,MEX,02,20090619,3
USA,MEX,11,20101221,3
MEX,MEX,05,20050124,5
USA,MEX,13,20101111,2
USA,MEX,04,20130131,10
ARE,MEX,04,20120422,2
MEX,MEX,01,20021011,4
RUS,MEX,04,20000227,7
MEX,MEX,17,20091025,3
USA,MEX,01,20140826,2
USA,MEX,11,20110809,6
USA,MEX,11,20100808,9
CHL,MEX,04,20001220,1
MEX,MEX,01,20070706,11
MEX,MEX,01,20140709,2
USA,MEX,05,20020806,8
USA,MEX,07,20150106,1
CAN,MEX,01,20071123,8
CAN,MEX,04,20110122,5
CHL,MEX,04,20141008,4
USA,MEX,19,20141007,8
USA,MEX,19,20110703,6
MEX,MEX,01,20130812,5
USA,MEX,10,20080717,8
USA,MEX,19,20080901,2
USA,MEX,06,20140914,8
USA,MEX,11,20101016,2
HND,MEX,04,20130904,2
USA,MEX,08,20110304,1
CRI,MEX,17,20140218,2
USA,MEX,01,20110529,8
USA,MEX,17,20091113,1
PHL,MEX,17,20140115,3
USA,MEX,11,20120617,1
CAN,MEX,04,20090809,9
RUS,MEX,04,20140220,8
UKR,MHL,19,20140718,10
WST,MHL,16,20110208,2
SGP,MHL,03,20140203,2
HUN,MKD,03,20081128,2
TUV,MKD,05,20110701,7
UKR,MKD,03,20010328,5
BGR,MKD,04,20000515,10
MKD,MKD,02,20140217,4
MKD,MKD,04,20110214,3
MKD,MKD,11,20010129,4
GBR,MKD,04,20050317,2
ALB,MKD,04,20020326,1
EUR,MKD,04,20040601,1
DEU,MKD,04,20030923,2
MKD,MKD,04,20031223,7
MKD,MKD,05,20140623,12
GBR,MKD,03,20101123,4
BGR,MKD,10,20060726,6
BGR,MKD,01,20141006,4
ALB,MKD,01,20081120,1
EUR,MKD,04,20011116,5
BEL,MKD,04,20071003,5
MKD,MKD,12,20060417,5
ALB,MKD,04,20040124,5
MKD,MKD,04,20090320,18
MKD,MKD,03,20030113,8
EUR,MKD,05,20010408,5
EUR,MKD,07,20141107,1
ALB,MKD,04,20011108,2
BGR,MKD,17,20110228,7
MKD,MKD,03,20120313,9
TUR,MKD,05,20080130,6
EUR,MKD,11,20030404,18
ALB,MKD,04,20070610,1
MKD,MKD,12,20010505,24
LTU,MKD,03,20090206,2
BGR,MKD,04,20010603,5
USA,MKD,07,20141212,10
PRK,MKD,05,20120802,6
HRV,MKD,04,20000211,1
USA,MKD,05,20140401,6
ALB,MKD,05,20010814,2
MKD,MKD,03,20031127,2
ALB,MKD,05,20040520,2
ALB,MKD,04,20111017,8
MKD,MKD,02,20130715,4
MKD,MKD,04,20140216,4
CZE,MKD,04,20140825,6
GRC,MKD,05,20010201,10
GRC,MKD,04,20010611,4
MKD,MKD,04,20040323,1
ALB,MKD,07,20010310,4
SVK,MKD,05,20090625,9
ALB,MKD,02,20011012,6
MKD,MKD,11,20150210,16
BGR,MKD,12,20090306,1
ALB,MKD,04,20060607,2
EUR,MKD,04,20110414,5
SRB,MKD,03,20051207,4
HUN,MKD,01,20020201,2
LVA,MKD,04,20050201,4
MKD,MKD,02,20141222,1
MKD,MKD,04,20090712,1
MKD,MKD,08,20080603,2
MKD,MKD,05,20020221,7
TUR,MKD,02,20140606,2
USA,MKD,01,20090406,2
RUS,MKD,04,20100719,5
EUR,MKD,02,20091030,10
ALB,MKD,02,20130807,8
DEU,MKD,19,20010910,2
ALB,MKD,19,20000911,1
ALB,MKD,03,20000314,1
MKD,MKD,05,20011024,9
SRB,MKD,04,20100324,1
CHN,MKD,05,20080915,9
ALB,MKD,04,20140205,3
GRC,MKD,10,20121002,1
NLD,MKD,04,20010726,1
GRC,MKD,03,20001024,6
MEX,MKD,04,20020612,6
MKD,MKD,01,20140924,8
MKD,MKD,02,20030213,4
MKD,MKD,05,20010502,2
MKD,MKD,03,20030709,4
CAN,MKD,05,20010212,6
MKD,MKD,11,20010822,1
IRQ,MKD,08,20060213,10
BEL,MKD,02,20091205,1
JAM,MKD,05,20030410,9
WST,MKD,02,20011208,5
NER,MLI,03,20101013,2
COG,MLI,07,20140519,24
USA,MLI,14,20130810,3
BFA,MLI,04,20120331,48
AFR,MLI,01,20051005,4
MRT,MLI,13,20130627,2
MRT,MLI,19,20130114,2
SDN,MLI,19,20040709,4
PSE,MLI,17,20121016,2
LTU,MLI,04,20130201,19
FRA,MLI,19,20130415,12
WAF,MLI,05,20120217,18
NGA,MLI,19,20140831,8
LBY,MLI,03,20100318,1
MLI,MLI,06,20130813,6
DZA,MLI,11,20120903,4
TCD,MLI,04,20150129,2
AFR,MLI,04,20080505,8
LBY,MLI,19,20121116,3
CIV,MLI,04,20021203,10
LBY,MLI,03,20000612,7
NGA,MLI,04,20090420,2
NGA,MLI,01,20090729,2
DZA,MLI,11,20120716,5
SLE,MLI,05,20140820,1
SLE,MLI,03,20081231,2
MLI,MLI,05,20140523,4
SEN,MLI,11,20081126,1
MLI,MLI,17,20141003,4
DZA,MLI,18,20130121,8
NGA,MLI,01,20120807,2
FRA,MLI,17,20131114,4
ZAF,MLI,04,20121121,2
QAT,MLI,04,20120408,8
CAN,MLI,16,20120325,10
GIN,MLI,08,20010206,9
BFA,MLI,08,20130629,16
TCD,MLI,04,20131025,16
FRA,MLI,08,20100111,3
MLI,MLI,07,20130625,2
AFR,MLI,02,20121013,14
IRQ,MLI,07,20140912,48
MLI,MLI,10,20140310,2
DZA,MLI,04,20120424,4
SOM,MLI,17,20131116,2
ETH,MLI,08,20030910,1
COG,MLI,07,20140521,2
MRT,MLI,06,20130115,98
MRT,MLI,03,20100113,5
AFR,MLI,01,20120926,4
MLI,MLI,01,20110521,2
NGA,MLI,02,20120327,4
GMB,MLI,04,20090424,6
CAN,MLI,01,20100827,9
USA,MLI,07,20130215,16
FRA,MLI,17,20130206,152
MLI,MLI,04,20141222,2
FRA,MLI,17,20130121,1
BEN,MLI,05,20011201,1
CHN,MLI,04,20090206,8
USA,MLI,01,20121119,16
GHA,MLI,04,20140803,1
MRT,MLI,05,20110525,2
BFA,MLI,11,20091124,2
AFR,MLI,07,20150108,3
NER,MLI,04,20141107,3
DZA,MLI,03,20140814,4
MLI,MLI,10,20040716,1
GIN,MLI,04,20000912,13
FRA,MLI,08,20090517,4
MRT,MLI,04,20120617,21
NGA,MLI,04,20120629,7
BFA,MLI,12,20091027,8
CIV,MLI,04,20021205,4
AUT,MLI,04,20080318,1
WAF,MLI,05,20120426,2
USA,MLI,07,20130207,6
CHE,MLI,18,20120416,7
DZA,MLI,04,20120215,6
TCD,MLI,07,20130117,15
WAF,MLI,05,20130128,12
BEL,MLT,03,20121018,2
USA,MLT,04,20110226,101
USA,MLT,03,20140321,5
EGY,MLT,04,20131205,2
MLT,MLT,02,20090312,4
OMN,MLT,05,20130908,10
PSE,MLT,02,20090106,2
GRC,MLT,04,20110404,60
IRL,MLT,12,20091101,9
EUR,MLT,07,20120326,5
AFR,MLT,07,20110429,2
MLT,MLT,01,20100519,1
EUR,MLT,01,20101117,4
JPN,MLT,04,20101029,4
RUS,MLT,05,20131220,6
MLT,MLT,01,20130822,1
MLT,MLT,11,20141205,1
MLT,MLT,10,20120401,4
RUS,MLT,06,20091124,4
EUR,MLT,03,20140710,2
MLT,MLT,04,20101029,2
ITA,MLT,04,20070523,10
NLD,MLT,05,20110311,3
LBY,MLT,14,20110222,3
TUN,MLT,07,20110210,9
MLT,MLT,05,20150113,2
OMN,MLT,04,20140410,2
MLT,MLT,05,20111113,4
MLT,MLT,02,20150117,2
DEU,MLT,11,20090622,4
GBR,MLT,02,20110403,5
ITA,MLT,09,20110407,1
OMN,MLT,02,20140922,2
BGR,MLT,05,20110324,10
CYP,MLT,03,20130325,2
LBY,MLT,16,20110929,7
AUS,MLT,04,20090221,4
EUR,MLT,07,20120327,7
DZA,MLT,04,20090819,5
ISR,MLT,04,20120715,4
USA,MLT,01,20110110,4
ALB,MLT,04,20020219,2
ARE,MLT,05,20111028,2
LBY,MLT,06,20110223,3
UKR,MLT,03,20010518,2
CHE,MLT,02,20131218,4
PRK,MLT,13,20101126,5
GBR,MLT,04,20120104,6
GBR,MLT,08,20090326,1
MLT,MLT,01,20100120,2
MLT,MLT,01,20030310,8
ITA,MLT,04,20110328,2
GBR,MLT,01,20140927,8
GBR,MLT,03,20131006,6
ITA,MLT,05,20100924,1
USA,MMR,03,20130826,2
SEA,MMR,03,20120219,18
MMR,MMR,17,20140717,4
FRA,MMR,07,20130127,4
MYS,MMR,01,20130617,4
CHN,MMR,05,20010817,9
THA,MMR,04,20020715,1
VNM,MMR,04,20130526,6
USA,MMR,17,20140810,3
USA,MMR,01,20140714,1
USA,MMR,01,20141111,10
LAO,MMR,04,20030731,2
MMR,MMR,02,20130330,20
USA,MMR,16,20100730,2
THA,MMR,03,20120525,2
USA,MMR,05,20150108,8
