Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,02,20150115,1
NGA,NGA,04,20100827,2
CHN,NGA,08,20070106,2
FRA,NGA,04,20111109,12
NGA,NGA,05,20041216,7
NLD,NGA,04,20131031,6
ISR,NGA,01,20131028,16
USA,NGA,04,20080115,9
BWA,NGA,04,20030308,2
NGA,NGA,17,20121105,25
NGA,NGA,03,20070222,4
EUR,NGA,04,20000722,4
GBR,NGA,04,20050915,10
USA,NGA,05,20030611,9
GMB,NGA,04,20081128,1
NGA,NGA,04,20060712,3
DEU,NGA,03,20080821,1
LBY,NGA,17,20070724,1
NGA,NGA,10,20070118,1
NGA,NGA,02,20010503,3
NGA,NGA,01,20021014,1
GBR,NGA,03,20080710,3
GHA,NGA,04,20020528,6
CHE,NGA,09,20000122,5
AGO,NGA,03,20140502,32
GBR,NGA,17,20041211,2
NGA,NGA,05,20050323,7
AFR,NGA,04,20140414,5
TUR,NGA,04,20090710,2
NGA,NGA,02,20100201,7
USA,NGA,07,20080215,17
BEN,NGA,13,20150210,34
NGA,NGA,11,20150214,1
NGA,NGA,05,20140220,2
NGA,NGA,01,20110112,9
LBN,NGA,02,20130729,7
NGA,NGA,01,20131127,12
NGA,NGA,01,20091228,9
USA,NGA,04,20090531,2
MCO,NGA,12,20050727,2
NGA,NGA,01,20121223,2
NGA,NGA,11,20090930,1
LBR,NGA,08,20060324,7
STP,NGA,05,20041115,1
NGA,NGA,07,20150120,6
USA,NGA,04,20120221,4
NGA,NGA,02,20031120,2
PAK,NGA,14,20120924,4
TCD,NGA,17,20140503,6
FRA,NGA,02,20141222,2
BTN,NGA,04,20090921,1
NGA,NGA,04,20010829,7
GBR,NGA,04,20141228,28
EUR,NGA,03,20100127,4
NGA,NGA,04,20130327,2
GBR,NGA,04,20090513,18
SDN,NGA,01,20090829,2
TCD,NGA,02,20120501,4
USA,NGA,05,20120106,2
FRA,NGA,09,20140610,3
NER,NGA,09,20140317,2
GBR,NGA,01,20060528,1
CMR,NGA,04,20071130,3
SAU,NGA,01,20131012,12
USA,NGA,06,20141130,2
AFR,NGA,04,20091030,2
BLR,NGA,18,20070507,8
NER,NGA,01,20141227,6
AFR,NGA,05,20061007,4
GBR,NGA,04,20090111,14
AFR,NGA,05,20140509,7
NGA,NGA,02,20140824,14
NGA,NGA,04,20140907,15
CMR,NGA,04,20131001,1
SDN,NGA,04,20130719,2
SDN,NGA,02,20130716,16
NGA,NGA,01,20140223,2
GBR,NGA,04,20131023,10
NGA,NGA,04,20140505,27
NGA,NGA,07,20141219,4
NGA,NGA,01,20141223,2
NGA,NGA,04,20000717,16
CAN,NGA,19,20131016,14
USA,NGA,19,20140808,22
BEN,NGA,03,20150130,3
TGO,NGA,06,20140219,6
USA,NGA,19,20100204,5
GBR,NGA,04,20131125,20
FRA,NGA,08,20040725,1
JOR,NGA,04,20141103,3
ZWE,NGA,04,20020924,6
NGA,NGA,02,20110912,27
NGA,NGA,08,20100826,20
CHN,NGA,04,20070127,2
BEN,NGA,04,20141009,5
CAN,NGA,11,20130930,12
NGA,NGA,11,20101013,7
GBR,NGA,04,20000913,5
EUR,NGA,05,20030925,1
NLD,NGA,19,20061216,1
NGA,NGA,11,20080411,2
AFR,NGA,04,20030611,12
CAN,NGA,04,20030708,1
USA,NGA,04,20130628,7
NGA,NGA,17,20101226,8
NGA,NGA,09,20020621,2
NGA,NGA,12,20000724,3
CHN,NGA,04,20041203,3
ITA,NGA,11,20001120,5
NGA,NGA,11,20140721,10
NGA,NGA,17,20060624,3
USA,NGA,03,20010414,3
AFR,NGA,05,20120316,1
JPN,NGA,07,20110315,1
NZL,NGA,02,20090728,2
NGA,NGA,19,20060825,3
GBR,NGA,15,20140730,2
AFR,NGA,03,20120306,3
NGA,NGA,06,20081027,7
NGA,NGA,02,20091226,3
NGA,NGA,09,20101108,6
NGA,NGA,18,20140325,6
NGA,NGA,02,20041105,5
NGA,NGA,19,20111109,1
NGA,NGA,17,20120811,7
GBR,NGA,11,20110122,2
ITA,NGA,04,20120310,10
USA,NGA,04,20130729,4
NGA,NGA,04,20110306,5
ESP,NGA,17,20091022,36
NGA,NGA,08,20141128,5
NGA,NGA,01,20021118,7
GHA,NGA,04,20090503,4
NGA,NGA,03,20121126,4
NGA,NGA,17,20000503,1
NGA,NGA,11,20110609,2
USA,NGA,01,20120610,2
AFR,NGA,04,20120210,3
NGA,NGA,01,20040330,3
NGA,NGA,04,20130312,10
EGY,NGA,01,20140924,4
NGA,NGA,03,20010903,2
IND,NGA,17,20110331,1
GBR,NGA,07,20140711,6
GBR,NGA,11,20121025,2
UKR,NGA,01,20140521,5
USA,NGA,05,20040419,2
AUS,NGA,01,20061125,1
SLE,NGA,11,20000605,10
NER,NGA,10,20150102,40
VEN,NIC,04,20110408,2
MEX,NIC,04,20000316,2
SLV,NIC,08,20110113,4
BOL,NIC,05,20130713,12
VEN,NIC,05,20110122,1
CRI,NIC,03,20080610,1
ECU,NIC,04,20080306,1
USA,NIC,17,20040121,1
RUS,NIC,04,20090726,1
USA,NIC,19,20061213,2
VEN,NIC,04,20110115,3
VEN,NIC,04,20070116,5
GRC,NIC,04,20080513,14
USA,NIC,19,20150207,8
CUB,NIC,04,20130201,8
VEN,NIC,07,20130713,8
USA,NIC,04,20120928,1
NIC,NIC,02,20140904,10
USA,NIC,04,20141114,4
CRI,NIC,03,20101104,8
NIC,NIC,11,20140908,6
CUB,NIC,01,20120503,5
GBR,NIC,04,20120615,2
CRI,NIC,03,20101102,9
USA,NIC,07,20080602,2
CRI,NIC,01,20130724,5
USA,NIC,03,20101008,2
CRI,NIC,11,20100219,1
NIC,NIC,02,20140903,16
SLV,NIC,08,20050818,1
ESP,NIC,05,20050518,1
USA,NIC,04,20110201,2
SLV,NIC,11,20140329,6
NIC,NIC,04,20110226,5
ESP,NIC,04,20141025,5
IRN,NIC,02,20070116,2
NIC,NIC,02,20090612,4
IRN,NIC,01,20100420,2
NLD,NLD,04,20030305,14
AFG,NLD,08,20060916,6
NLD,NLD,01,20060310,5
COD,NLD,17,20131125,4
USA,NLD,10,20050729,7
USA,NLD,04,20090126,2
NLD,NLD,02,20120412,7
EUR,NLD,17,20060927,2
WST,NLD,15,20060721,12
CYP,NLD,11,20041208,1
NLD,NLD,01,20110908,4
USA,NLD,02,20130826,3
DEU,NLD,06,20120831,6
USA,NLD,02,20101129,9
NER,NLD,04,20110313,9
NLD,NLD,02,20131108,1
MEX,NLD,11,20111013,2
CHE,NLD,03,20110316,1
NLD,NLD,01,20011130,5
UKR,NLD,04,20140822,10
NLD,NLD,01,20141106,2
UGA,NLD,05,20081216,2
EUR,NLD,13,20120307,7
AUS,NLD,02,20131013,10
IRL,NLD,01,20110417,8
SOM,NLD,04,20130515,20
IDN,NLD,05,20101012,9
AFG,NLD,13,20070201,2
SWE,NLD,04,20100912,1
ALB,NLD,19,20150128,8
IRL,NLD,06,20140115,2
MEX,NLD,04,20140312,40
JPN,NLD,05,20100916,3
CRI,NLD,11,20090706,10
EGY,NLD,11,20120208,4
LBY,NLD,11,20110322,5
USA,NLD,04,20130911,2
SYR,NLD,17,20121015,8
USA,NLD,04,20141105,5
RUS,NLD,01,20090820,9
CHN,NLD,04,20110530,3
GBR,NLD,02,20140331,3
NZL,NLD,11,20111214,3
AFG,NLD,03,20100115,12
DEU,NLD,06,20110107,2
DEU,NLD,11,20080618,12
BEL,NLD,04,20070322,5
NOR,NLD,04,20120622,4
CHN,NLD,04,20101211,4
TUR,NLD,04,20150106,14
USA,NLD,01,20121017,8
DEU,NLD,04,20091028,12
GBR,NLD,11,20041215,6
EST,NLD,12,20060509,1
BHS,NLD,04,20090616,4
EUR,NLD,04,20081112,6
IDN,NLD,16,20111209,1
ZWE,NLD,16,20120125,9
FRA,NLD,19,20131120,16
ETH,NLD,01,20131014,2
DNK,NLD,05,20101228,6
LBR,NLD,17,20090714,2
TUR,NLD,04,20110716,2
NLD,NLD,05,20110721,5
LKA,NLD,01,20130828,2
OMN,NLD,04,20120109,9
CAN,NLD,03,20090506,1
GUY,NLD,04,20050307,2
USA,NLD,07,20140904,2
USA,NLD,17,20101214,14
GRC,NLD,01,20010116,2
BGD,NLD,05,20131003,4
USA,NLD,04,20080120,4
GBR,NLD,08,20070328,2
AFR,NLD,04,20091029,14
BLR,NLD,05,20000811,14
RUS,NLD,01,20110310,5
PRK,NLD,16,20120328,6
CAN,NLD,05,20130629,8
DEU,NLD,12,20120912,5
GIN,NLD,07,20020202,2
SWE,NLD,12,20000315,14
USA,NLD,04,20111208,7
PHL,NLD,02,20140604,40
BEL,NLD,19,20080214,2
GBR,NLD,01,20130124,22
ESP,NLD,18,20100201,5
USA,NLD,04,20141215,10
NLD,NLD,01,20090720,1
PER,NLD,01,20100917,1
DEU,NLD,11,20130903,1
ESP,NLD,02,20110717,2
USA,NLD,04,20110703,6
RUS,NLD,02,20131008,1
NLD,NLD,01,20120104,2
DEU,NLD,09,20070509,7
CIV,NLD,01,20030508,1
FRA,NLD,04,20141030,2
NLD,NLD,17,20110215,23
THA,NLD,04,20130411,2
USA,NLD,01,20140609,10
DNK,NLD,04,20020827,11
MCO,NLD,04,20120606,3
EUR,NLD,04,20131031,8
ISR,NLD,08,20090306,8
AUS,NLD,17,20140610,2
AZE,NLD,17,20081118,4
GBR,NLD,03,20120827,2
DEU,NLD,03,20030315,2
NLD,NLD,17,20110906,2
FRA,NLD,12,20091003,1
CHN,NLD,01,20130702,1
NLD,NLD,01,20030413,1
CHN,NLD,04,20090812,2
GBR,NLD,01,20110817,2
MYS,NLD,01,20080331,2
NOR,NLD,04,20101129,5
ESP,NLD,05,20120211,4
GRC,NLD,01,20120510,14
FRA,NLD,01,20150201,8
NLD,NLD,01,20100420,4
DEU,NLD,06,20130909,6
FRA,NLD,03,20130823,4
NLD,NLD,04,20120422,9
GBR,NLD,07,20141118,4
GBR,NLD,19,20010511,2
EUR,NLD,06,20090113,5
USA,NLD,11,20100107,4
SWE,NLD,05,20070108,1
AUT,NLD,04,20080327,4
CHE,NLD,04,20021220,9
ARM,NLD,05,20140324,4
AUS,NLD,01,20110412,1
AUT,NLD,08,20131007,3
ITA,NLD,11,20131104,2
GBR,NLD,04,20060817,2
RUS,NLD,19,20051102,8
MYS,NLD,04,20141128,8
GBR,NLD,05,20091029,9
USA,NLD,03,20080223,2
NLD,NLD,01,20080228,5
EUR,NLD,01,20091121,8
USA,NLD,08,20120422,3
NOR,NLD,07,20130909,8
GBR,NLD,17,20141111,4
SVK,NLD,04,20090922,4
NLD,NLD,01,20070419,7
IRL,NLD,04,20120323,1
SAU,NLD,02,20080330,4
NLD,NLD,01,20001022,4
USA,NLD,04,20060620,1
PER,NLD,04,20120605,2
COD,NLD,01,20110621,2
NLD,NLD,01,20140917,8
USA,NLD,04,20140215,2
VNM,NLD,04,20141101,1
NLD,NLD,11,20130410,3
FRA,NLD,11,20130809,8
CYP,NLD,05,20030311,1
DEU,NLD,04,20020925,2
EUR,NLD,01,20090927,5
NLD,NLD,04,20101207,2
RUS,NLD,03,20091210,8
BMU,NLD,04,20100111,1
IRQ,NLD,05,20090103,2
NLD,NLD,17,20130223,2
NGA,NLD,09,20090605,6
SYR,NLD,04,20141126,8
NLD,NLD,17,20030701,2
AFG,NLD,05,20100222,2
EUR,NLD,04,20100326,1
NLD,NLD,02,20140613,2
RUS,NLD,17,20140324,2
LUX,NLD,05,20070821,8
ISR,NLD,04,20140110,60
USA,NLD,17,20130531,6
USA,NLD,04,20120629,4
COG,NLD,05,20100913,1
DEU,NLD,17,20131118,252
USA,NLD,07,20120316,26
AFG,NLD,11,20100108,7
EUR,NLD,02,20110311,10
NLD,NLD,19,20071007,2
NLD,NLD,05,20140204,6
SYR,NLD,19,20110323,5
UKR,NLD,11,20120713,8
FRA,NLD,04,20110803,3
PAK,NLD,01,20100621,2
RUS,NLD,02,20130117,12
FRA,NLD,12,20070521,2
WST,NLD,03,20051011,9
UKR,NLD,05,20140730,12
MYS,NLD,04,20140725,10
NLD,NLD,04,20141128,20
NLD,NLD,02,20130215,6
DEU,NLD,03,20140625,2
NLD,NLD,19,20121010,4
FRA,NLD,19,20150218,2
USA,NLD,04,20130903,10
NLD,NLD,11,20091205,27
SSD,NLD,19,20131222,2
NLD,NLD,03,20140722,22
RUS,NLD,04,20031209,1
KEN,NLD,01,20000506,1
PRT,NLD,12,20130811,18
IRN,NLD,04,20030524,6
ITA,NLD,04,20091225,2
RUS,NLD,04,20090218,1
DEU,NLD,04,20130831,4
CHN,NLD,03,20141208,10
IRN,NLD,17,20120922,10
NER,NLD,04,20111206,12
NOR,NLD,04,20121214,1
MLT,NLD,01,20070630,4
NLD,NLD,01,20100831,15
SOM,NLD,06,20130802,5
AUT,NLD,17,20050920,8
FRA,NLD,12,20070509,2
RUS,NLD,19,20081013,1
KOR,NLD,17,20110815,9
NLD,NLD,02,20120104,4
EUR,NLD,03,20140126,6
USA,NLD,03,20130107,2
USA,NLD,04,20121004,24
AUS,NLD,06,20080519,2
ITA,NLD,05,20121215,10
NLD,NLD,02,20080201,1
CHN,NLD,02,20140619,2
VAT,NLD,03,20140321,8
BEL,NLD,08,20090909,18
ZWE,NLD,06,20121029,24
RUS,NLD,06,20090620,10
GBR,NLD,18,20121022,2
NGA,NLD,05,20100102,9
HRV,NLD,19,20060611,7
JPN,NLD,07,20110312,16
EUR,NLD,01,20141016,10
NLD,NLD,02,20130321,8
AUT,NLD,08,20150218,5
SDN,NLD,08,20080718,56
FRA,NLD,03,20110309,1
NLD,NLD,16,20010926,1
AUS,NLD,05,20140614,1
FRA,NLD,19,20140721,3
HUN,NLD,05,20091020,12
YEM,NLD,11,20100901,15
NLD,NLD,01,20130201,41
NLD,NLD,12,20070917,14
DNK,NLD,03,20110505,10
SDN,NLD,14,20110517,4
AUT,NLD,05,20001116,1
ESP,NLD,05,20001218,1
GBR,NLD,05,20140309,6
DEU,NLD,17,20080131,5
SUR,NLD,04,20130702,6
AUS,NLD,03,20140723,24
NGA,NLD,18,20120228,1
ITA,NLD,04,20140326,8
RUS,NLD,17,20140218,12
FRA,NLD,11,20080911,4
CHE,NLD,04,20140126,8
ITA,NLD,04,20091117,2
FRA,NLD,04,20040722,1
ISR,NLD,16,20120621,9
NLD,NLD,04,20120804,1
ISR,NLD,03,20110304,9
BGR,NLD,12,20120215,1
USA,NLD,17,20120928,6
CHN,NLD,03,20100921,2
PRT,NLD,12,20080620,6
USA,NLD,11,20141122,3
RUS,NLD,03,20090615,2
IRL,NLD,04,20120716,10
AFG,NLD,10,20110107,5
MYS,NLD,04,20140725,12
UKR,NLD,01,20141030,3
BEL,NLD,04,20140324,10
USA,NLD,01,20110829,3
ABW,NLD,04,20080202,11
DEU,NLD,02,20131202,32
PHL,NLD,04,20080324,2
GBR,NLD,11,20050621,6
ARG,NLD,13,20140708,10
ISR,NLD,19,20090621,3
NLD,NLD,14,20141119,2
USA,NLD,04,20131002,13
CHL,NLD,01,20130124,2
PSE,NLD,04,20091111,3
MEX,NMR,01,20031231,9
DEU,NMR,08,20090218,4
ITA,NMR,04,20140205,1
ISR,NMR,04,20120717,2
USA,NMR,11,20100621,18
USA,NMR,05,20000908,2
EUR,NMR,04,20131210,4
USA,NMR,05,20090808,2
CHE,NMR,11,20140718,2
DEU,NMR,19,20110115,13
USA,NMR,05,20060905,5
GBR,NMR,11,20070327,2
USA,NMR,11,20080215,1
USA,NMR,05,20090401,2
CAN,NMR,17,20130813,1
FRA,NMR,11,20111014,32
USA,NMR,07,20090821,4
USA,NMR,04,20140422,2
EUR,NMR,12,20120719,5
USA,NMR,03,20101207,8
NZL,NMR,02,20110915,4
MEX,NMR,11,20131227,1
SAU,NMR,02,20100604,7
GMB,NMR,05,20101203,4
USA,NMR,01,20130102,2
AFR,NMR,04,20140116,1
GBR,NMR,11,20140918,8
USA,NMR,11,20110714,5
AUS,NMR,07,20110614,1
USA,NMR,11,20071119,4
EUR,NMR,11,20111016,9
USA,NMR,08,20141112,6
MEX,NMR,03,20110706,18
CAN,NMR,12,20120802,1
MEX,NMR,05,20120622,4
THA,NMR,11,20141106,5
USA,NMR,01,20070126,2
USA,NMR,04,20071123,2
USA,NMR,02,20100625,4
CAN,NMR,01,20120109,10
USA,NMR,04,20081119,2
CHN,NMR,01,20131118,2
USA,NMR,11,20101015,3
EUR,NMR,04,20140905,28
USA,NMR,06,20090422,9
USA,NMR,03,20100429,2
PSE,NMR,17,20140304,2
USA,NMR,06,20130318,4
USA,NMR,03,20101015,4
USA,NMR,03,20110520,6
PHL,NMR,04,20140925,2
USA,NMR,01,20120117,6
EUR,NMR,03,20120402,16
USA,NMR,04,20130610,4
EUR,NMR,12,20121029,5
USA,NMR,03,20110118,24
EUR,NMR,17,20131022,2
EUR,NMR,04,20100424,9
CAN,NMR,04,20140220,1
USA,NMR,01,20111004,9
DNK,NOR,09,20060614,6
EUR,NOR,19,20040115,1
ISR,NOR,04,20100104,2
THA,NOR,04,20120303,6
GBR,NOR,05,20100714,4
FIN,NOR,04,20010907,1
NOR,NOR,01,20121203,10
CHE,NOR,05,20130730,2
CHN,NOR,11,20121102,1
CHN,NOR,04,20020119,1
USA,NOR,07,20110831,4
AFR,NOR,07,20140217,5
NOR,NOR,05,20120105,4
IRL,NOR,04,20120527,1
MMR,NOR,04,20141205,3
NOR,NOR,03,20110704,4
EUR,NOR,01,20091214,5
USA,NOR,11,20100710,4
USA,NOR,03,20131204,8
IRN,NOR,01,20031202,4
CZE,NOR,17,20140203,8
RUS,NOR,03,20030121,4
ISR,NOR,05,20120318,1
NOR,NOR,08,20080314,9
USA,NOR,19,20140815,2
MMR,NOR,04,20120206,9
USA,NOR,14,20070504,1
LKA,NOR,04,20060705,2
RUS,NOR,04,20130703,1
NOR,NOR,04,20091223,1
NOR,NOR,01,20070302,4
NOR,NOR,01,20111206,2
LTU,NOR,05,20140127,2
ISR,NOR,01,20110710,6
USA,NOR,19,20091204,7
RUS,NOR,05,20000928,4
NOR,NOR,01,20110730,27
GBR,NOR,04,20121015,1
HRV,NOR,04,20050414,2
ITA,NOR,07,20120511,8
SAU,NOR,04,20100616,10
ISR,NOR,04,20130724,36
RUS,NOR,03,20140331,18
CAN,NOR,04,20120416,5
FRA,NOR,07,20091105,9
BEL,NOR,02,20101014,1
GBR,NOR,01,20120411,12
GBR,NOR,04,20121209,1
USA,NOR,03,20150107,10
SWE,NOR,04,20100420,10
RUS,NOR,06,20110219,4
DNK,NOR,01,20100318,2
NGA,NOR,01,20060814,5
USA,NOR,02,20131022,8
GRC,NOR,07,20130426,6
USA,NOR,04,20150209,4
NOR,NOR,19,20120417,14
NOR,NOR,05,20140916,12
PAN,NOR,04,20150127,2
JPN,NOR,03,20030520,8
ISR,NOR,04,20141119,2
DEU,NOR,04,20150122,6
SVK,NOR,04,20091023,36
USA,NOR,02,20100519,1
DEU,NOR,02,20100523,7
USA,NOR,12,20120504,8
PHL,NOR,07,20140514,2
GUY,NOR,02,20131112,10
CHN,NOR,17,20110511,22
AUS,NOR,03,20130325,8
USA,NOR,04,20131224,4
NOR,NOR,07,20110108,1
CAN,NOR,19,20120119,1
NOR,NOR,06,20090914,33
GUY,NOR,07,20120527,2
ISR,NOR,17,20140224,1
NOR,NOR,04,20090610,5
USA,NOR,04,20120312,36
IDN,NOR,04,20081020,4
LKA,NOR,04,20000512,3
RWA,NOR,12,20060523,2
GBR,NOR,04,20131115,10
NOR,NOR,04,20140926,2
PSE,NOR,19,20121012,4
FRA,NOR,03,20040108,2
KHM,NOR,04,20041005,4
LKA,NOR,04,20030407,2
USA,NOR,07,20080228,2
ISR,NOR,08,20130731,3
USA,NOR,16,20140527,14
LTU,NOR,04,20001016,10
MMR,NOR,04,20120425,6
ISL,NOR,02,20130703,1
USA,NOR,03,20131210,10
ISR,NOR,12,20140817,2
DEU,NOR,02,20150115,12
GBR,NOR,03,20101202,9
NLD,NOR,06,20140922,3
VNM,NOR,17,20070316,17
USA,NOR,05,20010715,2
USA,NOR,17,20090517,1
DNK,NOR,19,20120626,119
GBR,NOR,06,20140220,6
ITA,NOR,07,20100113,2
USA,NOR,01,20070920,3
DEU,NOR,11,20110311,1
ETH,NOR,05,20091201,2
EUR,NOR,01,20121212,8
CHN,NOR,01,20100928,2
USA,NOR,03,20100701,1
DNK,NOR,04,20071031,1
RUS,NOR,01,20010706,3
CAN,NOR,04,20110503,8
DNK,NOR,17,20120530,4
USA,NOR,17,20110821,3
NZL,NOR,04,20080829,6
MYS,NOR,03,20090821,1
USA,NOR,04,20100526,1
UKR,NOR,19,20060320,2
MAR,NOR,11,20100205,1
DNK,NOR,19,20120910,1
IRN,NOR,01,20060822,6
ARM,NOR,05,20120421,14
RUS,NOR,16,20141004,1
SWE,NOR,17,20120502,2
SWE,NOR,05,20030305,4
IND,NOR,04,20130627,2
LKA,NOR,04,20020127,2
CHN,NOR,11,20101010,7
SWE,NOR,04,20140919,4
PAK,NOR,04,20110731,5
NOR,NOR,01,20000321,1
PSE,NOR,12,20140226,2
AUS,NOR,07,20070109,1
WST,NOR,04,20050412,2
NLD,NOR,03,20110920,2
IDN,NOR,04,20100917,4
OMN,NOR,01,20140517,5
BEL,NOR,04,20120827,3
GBR,NOR,03,20140919,10
PSE,NOR,08,20131029,4
USA,NOR,04,20121216,1
CAN,NOR,04,20090429,4
IRL,NOR,01,20110723,5
ISR,NOR,05,20111102,2
EUR,NOR,09,20110224,1
NPL,NPL,04,20111116,6
NPL,NPL,01,20110613,4
GBR,NPL,01,20100714,5
BTN,NPL,05,20141031,8
NPL,NPL,02,20100801,1
EGY,NPL,03,20050521,7
NPL,NPL,04,20101229,12
MDV,NPL,04,20091204,8
NPL,NPL,03,20000217,3
BEL,NPL,06,20040609,1
NPL,NPL,19,20040902,5
CHN,NPL,11,20110807,1
NPL,NPL,04,20110612,2
CHN,NPL,03,20131217,17
NPL,NPL,17,20140612,8
CHN,NPL,02,20080318,4
BTN,NPL,04,20141017,10
JPN,NPL,04,20120427,2
CHN,NPL,04,20110629,9
NPL,NPL,03,20140926,1
BDI,NPL,19,20040924,7
PRK,NPL,06,20080830,9
KOR,NPL,03,20100115,8
NPL,NPL,04,20071215,9
USA,NPL,04,20060807,1
GBR,NPL,06,20040915,3
NOR,NPL,04,20101117,9
CHN,NPL,10,20150111,4
BRA,NPL,04,20020812,9
NPL,NPL,04,20101030,7
CHN,NPL,01,20121130,9
BGD,NPL,04,20030917,5
CHN,NPL,05,20110830,4
IND,NPL,03,20120524,4
NPL,NPL,01,20100118,2
HTI,NPL,04,20110730,6
BTN,NPL,01,20030510,4
PAK,NPL,04,20081221,1
NPL,NPL,11,20140505,1
ASA,NPL,01,20110523,9
AUS,NPL,01,20081118,5
NPL,NPL,01,20130226,16
USA,NPL,03,20090606,2
NPL,NPL,10,20100426,2
USA,NPL,05,20010602,3
BGD,NPL,11,20040902,2
CHN,NPL,07,20140816,12
CHN,NPL,01,20090427,1
THA,NPL,04,20140309,2
NPL,NPL,01,20110228,2
PAK,NPL,12,20020102,6
BGD,NPL,04,20140728,30
POL,NPL,07,20091117,2
USA,NPL,05,20131107,8
GBR,NPL,14,20090429,9
IRQ,NPL,11,20090427,5
AUS,NPL,09,20050204,1
IND,NPL,08,20000503,4
IND,NPL,04,20140218,10
PAK,NPL,04,20060117,1
IND,NPL,01,20101130,2
USA,NPL,09,20091022,9
NPL,NPL,01,20140326,19
CHN,NPL,05,20110830,8
IND,NPL,17,20110605,3
IDN,NPL,04,20131130,2
NPL,NPL,02,20110323,2
ISR,NPL,05,20100720,4
BHR,NPL,04,20150101,6
RUS,NPL,02,20121109,6
NPL,NPL,03,20050207,2
IND,NPL,04,20050222,2
NPL,NPL,04,20090608,3
NPL,NPL,19,20070110,2
CHN,NPL,04,20080606,1
SAS,NPL,02,20091217,5
NPL,NPL,04,20060514,2
IND,NPL,04,20060512,2
CHN,NPL,06,20090325,9
NPL,NPL,04,20111126,5
USA,NPL,04,20090906,1
CHN,NPL,04,20140919,24
CHN,NPL,11,20040715,4
FRA,NPL,05,20120819,4
NPL,NPL,04,20091223,10
NPL,NPL,04,20140114,4
USA,NPL,03,20080505,9
NPL,NPL,07,20140418,16
ITA,NPL,07,20140530,20
BGD,NPL,19,20110613,6
NPL,NPL,15,20130213,1
USA,NPL,04,20100618,2
CHN,NPL,03,20090902,9
NPL,NPL,02,20031215,2
TUR,NPL,03,20130124,6
USA,NPL,14,20090506,6
CHE,NPL,03,20141215,2
LKA,NPL,19,20020101,1
NPL,NPL,01,20090111,5
USA,NPL,04,20150126,2
AUS,NRU,17,20140224,2
NRU,NRU,02,20030221,9
PNG,NRU,01,20131004,8
AUS,NRU,04,20060815,9
MYS,NRU,11,20111030,2
MYS,NRU,02,20110912,4
NZL,NRU,03,20011002,2
AUS,NRU,12,20140820,8
KIR,NZL,05,20100901,9
NZL,NZL,05,20071218,5
ALB,NZL,01,20080710,8
USA,NZL,04,20140916,14
AUS,NZL,06,20140409,4
FRA,NZL,06,20150118,4
VNM,NZL,02,20100801,1
NLD,NZL,01,20140416,4
GBR,NZL,02,20130806,11
BRA,NZL,04,20141218,4
EUR,NZL,19,20090527,2
NZL,NZL,01,20110127,20
USA,NZL,05,20101012,8
AUS,NZL,12,20121214,8
NZL,NZL,01,20071221,8
NZL,NZL,02,20150201,10
NZL,NZL,11,20141105,1
AUS,NZL,03,20131107,8
ISR,NZL,04,20140816,10
CAN,NZL,04,20080115,8
USA,NZL,04,20090113,9
NZL,NZL,05,20100923,8
MYS,NZL,07,20110822,8
USA,NZL,11,20101006,9
NZL,NZL,03,20140811,3
FJI,NZL,02,20100904,2
KNA,NZL,03,20100220,2
USA,NZL,04,20140912,5
WSM,NZL,04,20130805,10
AUS,NZL,17,20141106,2
GBR,NZL,19,20131110,2
IRQ,NZL,01,20140427,4
POL,NZL,04,20140420,2
SHN,NZL,04,20101201,3
CAN,NZL,03,20090312,4
CAN,NZL,08,20101115,6
AUS,NZL,04,20001019,1
CHN,NZL,04,20120519,4
CHL,NZL,05,20120224,8
GBR,NZL,09,20060409,2
AUS,NZL,03,20140525,3
NZL,NZL,11,20091111,2
SYR,NZL,02,20140602,8
AUS,NZL,07,20091104,18
AUS,NZL,04,20010226,2
GBR,NZL,04,20130820,4
NZL,NZL,19,20091105,1
ISR,NZL,05,20140925,2
CHN,NZL,06,20100325,1
AUS,NZL,16,20110614,9
FJI,NZL,04,20071125,1
AUS,NZL,03,20040726,1
PHL,NZL,07,20110224,4
CHN,NZL,06,20120906,20
CHN,NZL,01,20080922,3
USA,NZL,17,20120516,32
NZL,NZL,17,20130214,6
NZL,NZL,13,20011003,4
NZL,NZL,07,20110620,2
BRN,NZL,05,20130218,4
JPN,NZL,06,20120308,6
GBR,NZL,04,20110422,56
USA,NZL,03,20120125,1
CHE,NZL,05,20090125,2
USA,NZL,04,20120221,60
NZL,NZL,18,20100728,4
MEX,NZL,04,20110503,2
USA,NZL,04,20110403,2
CHN,NZL,04,20140210,7
PSE,NZL,03,20141221,4
LKA,NZL,03,20131102,2
NLD,NZL,08,20080401,9
IRN,NZL,05,20021214,8
CYM,NZL,01,20091014,18
AUS,NZL,11,20100805,7
GBR,NZL,02,20100106,7
AUS,NZL,08,20090508,1
AUS,NZL,04,20100319,1
PNG,NZL,19,20130910,3
CAN,NZL,04,20090420,16
MHL,NZL,04,20110907,1
AUS,NZL,04,20130923,4
PHL,NZL,05,20070528,5
NZL,NZL,04,20071129,2
USA,NZL,08,20130625,4
AUS,NZL,04,20140307,2
CAN,NZL,08,20131213,2
AUS,NZL,03,20101102,2
CHN,NZL,12,20130806,20
SGP,NZL,03,20140909,13
CHN,NZL,01,20140811,6
