Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PRK,04,20000622,6
KOR,PRK,04,20100825,161
CHN,PRK,04,20101211,22
USA,PRK,04,20141101,1
FRA,PRK,04,20030107,4
USA,PRK,04,20030227,6
PAK,PRK,04,20040218,6
JPN,PRK,04,20061102,2
CHN,PRK,04,20090624,10
KOR,PRK,04,20060630,3
KOR,PRK,04,20110606,4
IRN,PRK,04,20060705,4
CHN,PRK,04,20140423,8
JPN,PRK,04,20091006,10
SYR,PRK,04,20020709,12
KOR,PRK,04,20060616,1
KOR,PRK,04,20130423,36
KOR,PRK,04,20020202,4
PRK,PRK,04,20140428,8
KOR,PRK,04,20001204,4
CHN,PRK,04,20010904,8
CHN,PRK,04,20140423,2
DEU,PRK,04,20000131,5
RUS,PRK,04,20050219,3
JPN,PRK,04,20030812,4
KOR,PRK,04,20140310,100
DEU,PRK,04,20010311,4
KOR,PRK,04,20141003,18
AUS,PRK,04,20080708,2
USA,PRK,04,20110522,9
CHN,PRK,04,20120813,10
CHN,PRK,04,20141222,10
RUS,PRK,04,20010317,12
JPN,PRK,04,20010823,4
USA,PRK,04,20100410,8
USA,PRK,04,20131229,8
JPN,PRK,04,20121207,105
KOR,PRK,04,20040217,14
FRA,PRK,04,20091116,2
KOR,PRK,04,20020516,2
PRK,PRK,04,20090127,8
KOR,PRK,04,20130617,16
CHN,PRK,04,20120407,36
KOR,PRK,04,20040605,2
USA,PRK,04,20091109,2
SYR,PRK,04,20000427,18
KOR,PRK,04,20080420,6
USA,PRK,04,20121019,1
USA,PRK,04,20050531,1
KOR,PRK,04,20110314,2
JPN,PRK,04,20040522,7
USA,PRK,04,20090806,8
CHN,PRK,04,20090102,8
KOR,PRK,04,20100818,212
CHN,PRK,04,20040225,5
USA,PRK,04,20021217,2
JPN,PRK,04,20020114,2
IRN,PRK,04,20110831,18
USA,PRK,04,20000901,1
JPN,PRK,04,20130617,40
USA,PRK,04,20080723,14
JPN,PRK,04,20060109,5
CHN,PRK,04,20090519,2
CHN,PRK,04,20131015,2
CHN,PRK,04,20080526,2
KOR,PRK,04,20131127,20
USA,PRK,04,20120221,46
JPN,PRK,04,20021024,4
JPN,PRK,04,20010304,2
FRA,PRK,04,20131216,1
IDN,PRK,04,20010209,1
PRK,PRK,04,20120604,3
USA,PRK,04,20131121,32
KOR,PRK,04,20101008,4
RUS,PRK,04,20021017,4
USA,PRK,04,20120508,2
KOR,PRK,04,20100226,6
KOR,PRK,04,20150126,1
CHN,PRK,04,20130123,8
USA,PRK,04,20120226,1
MYS,PRK,04,20021030,5
CHN,PRK,04,20091204,12
KOR,PRK,04,20011016,10
USA,PRK,04,20141002,4
KOR,PRK,04,20000618,18
KOR,PRK,04,20060209,3
JPN,PRK,04,20140527,1
CHN,PRK,04,20040611,4
KOR,PRK,04,20040831,1
KOR,PRK,04,20121221,6
KOR,PRK,04,20020917,4
CHN,PRK,04,20090901,1
USA,PRK,04,20100221,1
KOR,PRK,04,20150107,3
USA,PRK,04,20111024,8
KOR,PRK,04,20030302,6
RUS,PRK,04,20111224,50
PRK,PRK,04,20131123,2
TJK,PRK,04,20020225,9
CHN,PRK,04,20000322,11
USA,PRK,04,20050727,9
IRN,PRK,04,20070701,2
USA,PRK,04,20030715,2
USA,PRK,04,20111023,212
GBR,PRK,04,20130414,2
USA,PRK,04,20130223,8
JPN,PRK,04,20031022,3
ESP,PRT,04,20040503,7
ESP,PRT,04,20091109,5
PRT,PRT,04,20031203,16
AGO,PRT,04,20100629,2
AUT,PRT,04,20091204,8
BRA,PRT,04,20140505,4
USA,PRT,04,20130712,6
ESP,PRT,04,20120704,1
ESP,PRT,04,20140228,6
GBR,PRT,04,20071127,12
DEU,PRT,04,20121221,7
GRC,PRT,04,20070314,1
EUR,PRT,04,20070528,1
GBR,PRT,04,20120928,6
MEX,PRT,04,20110324,9
IRL,PRT,04,20080705,5
FRA,PRT,04,20030122,1
AGO,PRT,04,20100719,6
EUR,PRT,04,20090316,2
FIN,PRT,04,20040421,8
FRA,PRT,04,20120518,2
IRL,PRT,04,20080210,7
HUN,PRT,04,20130226,4
PRT,PRT,04,20070609,2
BEL,PRT,04,20121113,1
FRA,PRT,04,20120709,20
RUS,PRT,04,20131006,8
PRT,PRT,04,20121218,8
AUS,PRT,04,20140130,2
AGO,PRT,04,20090305,1
BEL,PRT,04,20120316,2
EUR,PRT,04,20111124,9
PRT,PRT,04,20110310,1
NZL,PRT,04,20150110,4
TMP,PRT,04,20000209,4
ESP,PRT,04,20110807,7
ARG,PRY,04,20080701,2
GTM,PRY,04,20070713,1
PRY,PRY,04,20080421,2
BOL,PRY,04,20131118,30
LBR,PRY,04,20100813,4
ISR,PSE,04,20000618,4
USA,PSE,04,20140714,5
SAU,PSE,04,20001209,1
EUR,PSE,04,20050608,4
PSE,PSE,04,20090915,2
SYR,PSE,04,20020726,9
ISR,PSE,04,20000808,4
QAT,PSE,04,20140822,20
ISR,PSE,04,20000207,1
ISR,PSE,04,20111209,15
ISR,PSE,04,20010329,3
EGY,PSE,04,20120810,6
USA,PSE,04,20011230,3
LBN,PSE,04,20140404,2
TUR,PSE,04,20110623,4
CHN,PSE,04,20000813,1
SYR,PSE,04,20060711,3
LBN,PSE,04,20141016,10
TUR,PSE,04,20010215,9
FRA,PSE,04,20100910,16
PSE,PSE,04,20031012,4
EGY,PSE,04,20141102,2
JPN,PSE,04,20090305,2
PSE,PSE,04,20140331,16
IRQ,PSE,04,20021212,3
ISR,PSE,04,20070605,9
ISR,PSE,04,20000722,1
JOR,PSE,04,20111014,5
EGY,PSE,04,20080702,2
BLR,PSE,04,20110603,6
EGY,PSE,04,20070525,8
SYR,PSE,04,20081231,2
USA,PSE,04,20141211,2
PSE,PSE,04,20050820,3
ISR,PSE,04,20120112,24
ISR,PSE,04,20100129,13
ISR,PSE,04,20071204,1
JPN,PSE,04,20000815,9
BGR,PSE,04,20121025,1
ISR,PSE,04,20120804,20
TUR,PSE,04,20060303,1
EGY,PSE,04,20110621,12
JOR,PSE,04,20030604,7
ARM,PSE,04,20000908,5
ISR,PSE,04,20051115,9
JOR,PSE,04,20060625,10
CHN,PSE,04,20100307,7
SYR,PSE,04,20090116,34
USA,PSE,04,20140805,4
ISR,PSE,04,20010726,4
IRN,PSE,04,20120816,12
ISR,PSE,04,20140413,4
ISR,PSE,04,20060725,15
ISR,PSE,04,20110410,45
BEL,PSE,04,20141122,2
BGR,PSE,04,20100816,9
GBR,PSE,04,20090311,9
ESP,PSE,04,20150114,1
USA,PSE,04,20010707,5
ISR,PSE,04,20080408,13
USA,PSE,04,20011112,2
PSE,PSE,04,20140717,18
CYP,PSE,04,20091007,8
EGY,PSE,04,20031223,2
USA,PSE,04,20090105,16
EGY,PSE,04,20110320,4
TUR,PSE,04,20120131,1
USA,PSE,04,20120229,4
ISR,PSE,04,20100808,1
ISR,PSE,04,20000224,2
ISR,PSE,04,20140721,25
JOR,PSE,04,20070115,19
FRA,PSE,04,20011225,1
IRL,PSE,04,20090219,3
SAU,PSE,04,20001224,5
EUR,PSE,04,20020108,4
PER,PSE,04,20070108,3
ITA,PSE,04,20150105,2
ISR,PSE,04,20111225,72
IDN,PSE,04,20050713,3
ISR,PSE,04,20091109,24
PAK,PSE,04,20060518,2
FRA,PSE,04,20120319,3
USA,PSE,04,20020629,9
CYP,PSE,04,20081108,4
ISR,PSE,04,20100804,9
EGY,PSE,04,20130614,1
ISR,PSE,04,20000630,1
JOR,PSE,04,20111128,4
EGY,PSE,04,20140724,13
ISR,PSE,04,20131224,280
ISR,PSE,04,20030721,6
ISR,PSE,04,20140409,2
JOR,PSE,04,20040229,7
IRN,PSE,04,20010320,3
PSE,PSE,04,20061228,5
IRQ,PSE,04,20040421,2
GBR,PSE,04,20040724,1
ISR,PSE,04,20071029,9
PSE,PSE,04,20090602,1
ISR,PSE,04,20110729,2
ISR,PSE,04,20010907,7
MLT,PSE,04,20100212,6
TUR,PSE,04,20140428,2
PSE,PSE,04,20010514,1
PSE,PSE,04,20120127,14
IRL,PSE,04,20090825,1
ISR,PSE,04,20110619,12
ISR,PSE,04,20100317,16
ISR,PSE,04,20141208,2
ISR,PSE,04,20010811,8
LBN,PSE,04,20091202,9
ISR,PSE,04,20020505,6
USA,PSE,04,20100708,4
ISR,PSE,04,20040314,2
ISR,PSE,04,20121117,14
EGY,PSE,04,20130120,12
ISR,PSE,04,20120914,6
ISR,PSE,04,20080112,58
ISR,PSE,04,20001012,2
PSE,PSE,04,20081222,3
EGY,PSE,04,20141223,2
EGY,PSE,04,20090220,7
LBN,PSE,04,20011228,3
ISR,PSE,04,20090623,117
ISR,PSE,04,20110326,27
ISR,PSE,04,20020215,5
ISR,PSE,04,20080920,9
ISR,PSE,04,20110718,5
QAT,PSE,04,20140726,102
PSE,PSE,04,20090304,162
LBN,PSE,04,20090413,4
USA,PSE,04,20020421,7
ISR,PSE,04,20100927,337
CAN,PSE,04,20150119,1
ISR,PSE,04,20020929,18
ISR,PSE,04,20100509,62
EGY,PSE,04,20030222,12
IRN,PSE,04,20141219,2
LBN,PSE,04,20071030,2
USA,PSE,04,20130313,9
USA,PSE,04,20001102,9
ISR,PSE,04,20111219,12
ISR,PSE,04,20061130,9
ISR,PSE,04,20140917,7
GBR,PSE,04,20081204,2
USA,PSE,04,20070924,10
EGY,PSE,04,20121127,14
PSE,PSE,04,20091020,1
AUS,PSE,04,20100602,10
SYR,PSE,04,20010528,9
SDN,PSE,04,20081222,4
ISR,PSE,04,20011223,8
ISR,PSE,04,20130328,4
PSE,PSE,04,20140911,6
PSE,PSE,04,20100419,3
JOR,PSE,04,20110516,1
JOR,PSE,04,20130619,3
RUS,PSE,04,20141216,5
ISR,PSE,04,20090728,12
EGY,PSE,04,20121126,12
LBY,PSE,04,20110823,2
EGY,PSE,04,20121122,28
LBN,PSE,04,20060401,1
PSE,PSE,04,20070303,2
PSE,PSE,04,20050128,9
USA,PSE,04,20091211,76
GBR,PSE,04,20030226,18
SAU,PSE,04,20071206,2
ISR,PSE,04,20120708,17
ISR,PSE,04,20040411,17
EGY,PSE,04,20111011,252
SAU,PSE,04,20100113,11
ISR,PSE,04,20090117,79
EGY,PSE,04,20150201,5
ISR,PSE,04,20010714,5
JOR,PSE,04,20130718,11
JOR,PSE,04,20140130,1
ISR,PSE,04,20131212,5
ISR,PSE,04,20140731,44
PSE,PSE,04,20010606,17
UGA,PSE,04,20120507,4
DEU,PSE,04,20020121,2
PSE,PSE,04,20120613,2
SYR,PSE,04,20100919,8
USA,PSE,04,20140401,10
ISR,PSE,04,20081002,2
PSE,PSE,04,20110327,5
LBN,PSE,04,20070620,1
USA,PSE,04,20121111,36
USA,PSE,04,20080321,1
SYR,PSE,04,20060509,3
PSE,PSE,04,20081116,5
ISR,PSE,04,20130924,26
USA,PSE,04,20000812,1
SAU,PSE,04,20111120,2
ISR,PSE,04,20100514,6
ISR,PSE,04,20141113,307
ITA,QAT,04,20090203,2
PAK,QAT,04,20050607,1
ITA,QAT,04,20140210,15
QAT,QAT,04,20101101,10
IRN,QAT,04,20000719,2
FRA,QAT,04,20010404,9
SAU,QAT,04,20020719,4
JOR,QAT,04,20030813,1
ITA,QAT,04,20150116,8
QAT,QAT,04,20101130,4
PSE,QAT,04,20061207,5
QAT,QAT,04,20130114,2
GBR,QAT,04,20120419,2
PSE,QAT,04,20121117,6
KWT,QAT,04,20010522,8
RUS,QAT,04,20020209,4
EGY,QAT,04,20101008,2
KWT,QAT,04,20130213,4
QAT,QAT,04,20130331,105
ETH,QAT,04,20101007,9
VNM,QAT,04,20120118,8
PGS,QAT,04,20141215,10
USA,QAT,04,20120217,2
PSE,QAT,04,20120226,4
PAK,QAT,04,20021227,3
SAU,QAT,04,20120703,8
IRQ,QAT,04,20030927,4
MLT,QAT,04,20090825,3
ISR,QAT,04,20110512,1
TKM,QAT,04,20110721,24
USA,QAT,04,20020912,2
ARE,QAT,04,20081109,5
QAT,QAT,04,20121008,2
KWT,QAT,04,20120514,2
ISR,QAT,04,20110107,25
LBN,QAT,04,20130113,4
MRT,QAT,04,20110801,8
NLD,QAT,04,20131126,10
JPN,QAT,04,20120109,3
ISR,QAT,04,20000408,1
YEM,QAT,04,20150121,3
SYR,QAT,04,20111102,9
FRA,QAT,04,20100119,2
TUN,QAT,04,20000119,7
SDN,QAT,04,20111026,18
AFG,QAT,04,20010412,2
PSE,QAT,04,20041216,5
JOR,QAT,04,20101001,30
FRA,QAT,04,20090305,2
JOR,QAT,04,20130330,8
SAU,QAT,04,20140923,6
SAU,QAT,04,20141119,1
KWT,QAT,04,20120507,2
GRC,QAT,04,20100311,9
TUR,QAT,04,20120628,3
AFG,QAT,04,20130825,90
QAT,QAT,04,20131122,8
ISR,QAT,04,20041101,1
QAT,QAT,04,20140104,6
MEA,QAT,04,20110825,4
USA,QAT,04,20030605,20
TUR,QAT,04,20140725,57
TUR,QAT,04,20140731,2
EGY,QAT,04,20081217,2
BHR,QAT,04,20110717,4
SEN,QAT,04,20130718,3
USA,QAT,04,20030103,7
IRN,QAT,04,20080521,1
QAT,QAT,04,20110426,2
OMN,QAT,04,20141031,5
KWT,QAT,04,20060201,5
SAU,QAT,04,20120322,5
ISR,QAT,04,20120704,2
CHN,QAT,04,20120315,3
SYR,QAT,04,20121201,13
KWT,QAT,04,20131204,7
SDN,QAT,04,20110619,7
EGY,QAT,04,20021130,4
QAT,QAT,04,20110518,9
USA,QAT,04,20130626,16
AFG,RUS,04,20050819,2
GBR,RUS,04,20030305,6
AZE,RUS,04,20141227,30
PRK,RUS,04,20150114,31
USA,RUS,04,20140414,11
GBR,RUS,04,20080323,2
TUR,RUS,04,20140208,2
AZE,RUS,04,20140612,16
UKR,RUS,04,20140809,6
MKD,RUS,04,20051002,8
DEU,RUS,04,20020222,7
CHN,RUS,04,20070727,2
LAO,RUS,04,20041127,5
USA,RUS,04,20111105,4
RUS,RUS,04,20111201,15
COL,RUS,04,20010902,5
KAZ,RUS,04,20140925,12
RUS,RUS,04,20140104,3
WST,RUS,04,20091209,4
CZE,RUS,04,20000204,9
TKM,RUS,04,20111226,2
GBR,RUS,04,20141106,8
DEU,RUS,04,20140320,2
AFG,RUS,04,20140625,8
FRA,RUS,04,20090826,8
DEU,RUS,04,20140806,6
IRN,RUS,04,20091029,9
CHN,RUS,04,20120202,18
RUS,RUS,04,20131226,4
AFG,RUS,04,20100219,12
PSE,RUS,04,20100629,100
UKR,RUS,04,20140320,38
IDN,RUS,04,20031225,2
RUS,RUS,04,20041024,1
RUS,RUS,04,20071205,14
ARM,RUS,04,20121217,12
CHN,RUS,04,20050725,1
ISR,RUS,04,20090926,1
CHN,RUS,04,20020214,5
EUR,RUS,04,20130602,8
CHN,RUS,04,20110729,6
CHN,RUS,04,20030724,2
DEU,RUS,04,20070905,2
USA,RUS,04,20121226,7
TUR,RUS,04,20110112,5
TUR,RUS,04,20120201,1
CHN,RUS,04,20140918,20
EUR,RUS,04,20141008,5
IRN,RUS,04,20100413,1
GBR,RUS,04,20141117,4
LBN,RUS,04,20030309,7
DEU,RUS,04,20140219,1
MAR,RUS,04,20030811,2
CHN,RUS,04,20140905,2
IRN,RUS,04,20040303,2
RUS,RUS,04,20070916,1
USA,RUS,04,20071118,7
SLV,RUS,04,20091020,4
GBR,RUS,04,20110720,2
CHN,RUS,04,20030913,8
RUS,RUS,04,20040403,3
GBR,RUS,04,20000803,6
DEU,RUS,04,20110522,5
PSE,RUS,04,20021003,9
USA,RUS,04,20130106,7
USA,RUS,04,20131117,30
ISR,RUS,04,20060303,1
DEU,RUS,04,20060425,6
RUS,RUS,04,20100214,5
ISL,RUS,04,20000821,1
EUR,RUS,04,20010220,1
MYS,RUS,04,20030805,5
KOR,RUS,04,20120908,2
KGZ,RUS,04,20101002,3
GRC,RUS,04,20090107,1
KOR,RUS,04,20031031,2
SYR,RUS,04,20110919,1
USA,RUS,04,20090831,56
TUR,RUS,04,20141203,3
SYR,RUS,04,20120612,1
USA,RUS,04,20070525,2
LBY,RUS,04,20090510,8
EUR,RUS,04,20101028,3
AUT,RUS,04,20080124,27
FRA,RUS,04,20131030,10
AUS,RUS,04,20121013,6
DZA,RUS,04,20130117,4
RUS,RUS,04,20110224,10
EUR,RUS,04,20030304,6
UKR,RUS,04,20070727,7
USA,RUS,04,20080401,4
PRK,RUS,04,20100526,1
GBR,RUS,04,20120124,7
VEN,RUS,04,20130219,21
SYR,RUS,04,20141016,1
ISR,RUS,04,20100129,1
KAZ,RUS,04,20060918,4
CHN,RUS,04,20100827,5
CHE,RUS,04,20010128,6
CAN,RUS,04,20091004,4
IRN,RUS,04,20131121,50
IND,RUS,04,20081206,10
CYP,RUS,04,20120807,4
BLR,RUS,04,20150215,2
MDA,RUS,04,20040703,5
ARM,RUS,04,20131105,3
USA,RUS,04,20100521,1
MDA,RUS,04,20010701,2
IRL,RUS,04,20130214,2
RUS,RUS,04,20131020,84
FRA,RUS,04,20110914,5
IRN,RUS,04,20090406,3
USA,RUS,04,20070807,12
CHN,RUS,04,20031228,6
JOR,RUS,04,20110118,8
ARM,RUS,04,20010326,2
RUS,RUS,04,20060314,1
DEU,RUS,04,20080627,4
TUR,RUS,04,20080822,1
SLV,RUS,04,20140522,6
SLE,RUS,04,20000729,5
MNG,RUS,04,20010207,4
EGY,RUS,04,20150206,2
RUS,RUS,04,20010227,5
USA,RUS,04,20091121,11
TJK,RUS,04,20011204,4
RUS,RUS,04,20141106,15
HRV,RUS,04,20031213,2
RUS,RUS,04,20130812,12
UKR,RUS,04,20101024,110
POL,RUS,04,20101112,3
KAZ,RUS,04,20000616,14
TKM,RUS,04,20080213,4
AFG,RUS,04,20100205,8
RUS,RUS,04,20080927,3
CHN,RUS,04,20130515,4
CHN,RUS,04,20110608,6
MDA,RUS,04,20070815,2
RUS,RUS,04,20120719,1
QAT,RUS,04,20101101,7
TUR,RUS,04,20091031,3
JPN,RUS,04,20110318,4
CHE,RUS,04,20130419,5
AZE,RUS,04,20090416,8
DEU,RUS,04,20040128,1
CHN,RUS,04,20130925,15
UKR,RUS,04,20060209,2
GBR,RUS,04,20070619,5
RUS,RUS,04,20040519,6
USA,RUS,04,20080217,2
SRB,RUS,04,20080229,5
ISR,RUS,04,20001125,3
PSE,RUS,04,20120213,9
EUR,RUS,04,20081029,1
CHN,RUS,04,20081209,4
CHE,RUS,04,20120627,1
ISR,RUS,04,20120716,2
USA,RUS,04,20071106,9
USA,RUS,04,20140205,14
ISR,RUS,04,20140214,2
GBR,RUS,04,20140224,6
USA,RUS,04,20120518,20
USA,RUS,04,20090509,16
FRA,RUS,04,20000202,9
NLD,RUS,04,20121024,2
MEA,RUS,04,20131220,3
JPN,RUS,04,20091106,2
JOR,RUS,04,20140410,10
BHR,RUS,04,20140810,6
BRA,RUS,04,20060714,4
JOR,RUS,04,20110325,2
WST,RUS,04,20130314,6
IRN,RUS,04,20130624,4
UKR,RUS,04,20140822,3
FIN,RUS,04,20110114,7
CHN,RUS,04,20141011,3
IRQ,RUS,04,20021019,2
LBN,RUS,04,20100519,4
EUR,RUS,04,20030205,9
KOR,RUS,04,20130813,15
KAZ,RUS,04,20060720,1
AZE,RUS,04,20120329,1
USA,RUS,04,20140222,2
FRA,RUS,04,20140603,2
USA,RUS,04,20140908,7
SAU,RUS,04,20140413,6
CHN,RUS,04,20080803,16
CHN,RUS,04,20100103,4
ARG,RUS,04,20150119,4
USA,RUS,04,20070917,18
CHN,RUS,04,20041225,1
ITA,RUS,04,20141014,33
RUS,RUS,04,20120724,439
USA,RUS,04,20060214,1
RUS,RUS,04,20131224,2
RUS,RUS,04,20040209,1
RUS,RUS,04,20140707,7
POL,RUS,04,20140617,6
FRA,RUS,04,20000628,4
CAN,RUS,04,20000710,1
VNM,RUS,04,20051120,4
IDN,RUS,04,20120207,2
AZE,RUS,04,20110409,5
SWE,RUS,04,20110430,5
RUS,RUS,04,20030428,18
RUS,RUS,04,20101019,3
TUR,RUS,04,20001023,4
OMN,RUS,04,20130220,6
RUS,RUS,04,20140116,1
CAN,RUS,04,20090814,1
IRN,RUS,04,20081006,6
GBR,RUS,04,20030304,8
CHN,RUS,04,20140316,10
DEU,RUS,04,20140327,3
IRN,RUS,04,20110922,4
CZE,RUS,04,20140701,1
KAZ,RUS,04,20011123,1
JPN,RUS,04,20081001,4
EUR,RUS,04,20140619,3
CAN,RUS,04,20070923,2
JPN,RUS,04,20000723,11
CZE,RUS,04,20121029,5
USA,RUS,04,20101130,9
RUS,RUS,04,20001129,8
KAZ,RUS,04,20020303,8
USA,RUS,04,20060823,2
ZAF,RUS,04,20130429,4
IDN,RUS,04,20110619,2
PAK,RUS,04,20110919,2
CHN,RUS,04,20121205,5
EST,RUS,04,20091023,7
USA,RUS,04,20140108,4
USA,RUS,04,20071219,14
JPN,RUS,04,20030109,37
RUS,RUS,04,20030304,2
SYR,RUS,04,20120715,1
USA,RUS,04,20040511,2
USA,RUS,04,20050313,7
ISR,RUS,04,20111212,7
CUB,RUS,04,20081123,9
PRK,RUS,04,20130206,3
AZE,RUS,04,20131216,1
KGZ,RUS,04,20100218,2
TKM,RUS,04,20090329,6
ARM,RUS,04,20100909,2
EUR,RUS,04,20090726,7
IRN,RUS,04,20110816,8
KGZ,RUS,04,20040318,2
SRB,RUS,04,20110318,3
BOL,RUS,04,20130408,6
KOR,RUS,04,20040224,1
AZE,RUS,04,20000621,2
SWE,RUS,04,20060719,1
IRN,RUS,04,20020104,4
USA,RUS,04,20120219,7
RUS,RUS,04,20111021,10
USA,RUS,04,20111031,28
KAZ,RUS,04,20140627,2
KOR,RUS,04,20040923,1
IND,RUS,04,20010117,2
USA,RUS,04,20131209,35
CAN,RUS,04,20110527,4
RUS,RUS,04,20020327,7
LBY,RUS,04,20110607,11
USA,RUS,04,20020125,5
BLR,RUS,04,20030926,3
SWE,RUS,04,20140710,3
UKR,RUS,04,20140823,3
JPN,RUS,04,20051019,2
PRK,RUS,04,20051227,2
VEN,RUS,04,20080626,14
MDV,RUS,04,20131207,1
UKR,RUS,04,20131227,6
NOR,RUS,04,20030911,18
DEU,RUS,04,20130906,1
KAZ,RUS,04,20121119,18
CHN,RUS,04,20051217,8
KOR,RUS,04,20020820,4
USA,RUS,04,20060908,1
RUS,RUS,04,20120802,8
USA,RUS,04,20050625,1
SRB,RUS,04,20140908,5
BLR,RUS,04,20120614,3
AZE,RUS,04,20070617,2
SYR,RUS,04,20110506,7
RUS,RUS,04,20070606,18
CHE,RUS,04,20040414,4
RUS,RUS,04,20060118,9
SYR,RUS,04,20120224,3
RUS,RUS,04,20010307,5
FRA,RUS,04,20131120,12
UKR,RUS,04,20150104,12
ARM,RUS,04,20140315,2
TCD,RUS,04,20031021,3
RUS,RUS,04,20140331,5
RUS,RUS,04,20001106,6
RUS,RUS,04,20130111,6
UKR,RUS,04,20110112,2
AZE,RUS,04,20110214,2
KOR,RUS,04,20040628,1
KAZ,RUS,04,20080521,6
POL,RUS,04,20150127,20
GBR,RUS,04,20080222,8
JPN,RUS,04,20020722,7
GBR,RUS,04,20130827,1
KGZ,RUS,04,20150201,1
USA,RUS,04,20131011,10
TJK,RUS,04,20001020,2
AFG,RUS,04,20001026,2
AZE,RUS,04,20100629,6
EUR,RUS,04,20140403,3
RUS,RUS,04,20121008,2
USA,RUS,04,20010806,4
IRN,RUS,04,20011002,18
AUT,RUS,04,20131009,6
IRN,RUS,04,20090831,12
BLR,RUS,04,20100510,1
JPN,RUS,04,20130702,4
USA,RUS,04,20070809,2
USA,RUS,04,20010501,5
SYR,RUS,04,20131127,2
USA,RUS,04,20120131,8
PRT,RUS,04,20070717,2
RUS,RUS,04,20000721,9
USA,RUS,04,20140627,4
GBR,RUS,04,20101124,1
UKR,RUS,04,20090813,4
JPN,RUS,04,20001030,4
BGR,RUS,04,20001127,2
LBN,RUS,04,20010521,16
CHN,RUS,04,20100503,8
RUS,RUS,04,20150207,4
JPN,RUS,04,20111213,8
CHN,RUS,04,20140815,98
PRK,RUS,04,20010905,9
SYR,RUS,04,20110509,2
NOR,RUS,04,20100425,3
CHN,RUS,04,20021119,9
CHN,RUS,04,20090411,8
JPN,RUS,04,20130808,5
CHE,RUS,04,20100226,3
USA,RUS,04,20140131,12
RUS,RUS,04,20140820,2
BLR,RUS,04,20120815,2
SYR,RUS,04,20130829,5
CHN,RUS,04,20140520,32
KOR,RUS,04,20100914,2
FRA,RUS,04,20090709,1
BRA,RUS,04,20121102,2
BGR,RUS,04,20080114,6
BEL,RUS,04,20081106,9
CHN,RUS,04,20100709,8
BLR,RUS,04,20030421,26
RUS,RUS,04,20140324,13
BLR,RUS,04,20000224,6
MNG,RUS,04,20090710,3
ITA,RUS,04,20090717,9
BRA,RUS,04,20101129,4
UZB,RUS,04,20131007,1
POL,RUS,04,20110116,4
DEU,RUS,04,20110225,1
LBN,RUS,04,20060716,10
CHN,RUS,04,20011129,1
ARM,RUS,04,20110614,2
IRN,RUS,04,20150120,30
BLR,RUS,04,20110119,1
DEU,RUS,04,20080602,1
JPN,RUS,04,20080603,2
BLR,RUS,04,20120210,1
PAK,RUS,04,20020605,6
BGR,RUS,04,20030302,6
ARM,RUS,04,20040210,4
CHN,RUS,04,20000415,7
KGZ,RUS,04,20090713,7
MDA,RUS,04,20111031,5
LKA,RUS,04,20010404,8
RUS,RUS,04,20140917,5
HUN,RUS,04,20120905,2
KAZ,RUS,04,20140420,2
USA,RUS,04,20140604,224
VNM,RUS,04,20101031,23
RUS,RUS,04,20050308,1
KAZ,RUS,04,20131113,4
GBR,RUS,04,20060330,3
CHN,RUS,04,20120922,1
SYR,RUS,04,20120721,8
USA,RUS,04,20140328,4
IDN,RUS,04,20121101,4
AZE,RUS,04,20080223,9
UZB,RUS,04,20011112,1
SVK,RUS,04,20011219,9
MDA,RUS,04,20081204,7
RUS,RUS,04,20070327,7
ARE,RUS,04,20120916,8
PRK,RUS,04,20000718,8
CHN,RUS,04,20100426,4
BEL,RUS,04,20141030,10
USA,RUS,04,20090128,19
USA,RUS,04,20090806,5
VEN,RUS,04,20061228,3
USA,RUS,04,20101023,4
RUS,RUS,04,20001029,1
TJK,RUS,04,20140924,2
EUR,RUS,04,20130320,1
AFR,RUS,04,20070717,6
RUS,RUS,04,20090604,6
TUR,RUS,04,20090806,16
IND,RUS,04,20111216,5
SGP,RUS,04,20090922,9
FJI,RUS,04,20120203,1
BRA,RUS,04,20140827,5
EST,RUS,04,20140910,3
SYR,RUS,04,20141228,11
ARM,RUS,04,20040820,4
IRN,RUS,04,20111207,8
USA,RUS,04,20110114,8
MKD,RUS,04,20010615,2
RUS,RUS,04,20150102,12
IRN,RUS,04,20071213,29
NLD,RUS,04,20060318,6
JPN,RUS,04,20060321,14
RUS,RUS,04,20120428,13
WST,RUS,04,20110710,6
EUR,RUS,04,20100610,7
USA,RUS,04,20140312,126
RUS,RUS,04,20071106,35
USA,RUS,04,20000805,6
AFG,RUS,04,20070301,2
RUS,RUS,04,20140507,36
DEU,RUS,04,20010924,3
ISR,RUS,04,20110519,5
UKR,RUS,04,20100426,8
BGD,RUS,04,20141130,2
RUS,RUS,04,20031127,2
UKR,RUS,04,20140510,30
BLR,RUS,04,20140824,6
USA,RUS,04,20140221,16
DEU,RUS,04,20130614,2
ITA,RUS,04,20031231,6
PRK,RUS,04,20090722,27
RUS,RUS,04,20001224,1
JOR,RUS,04,20020424,6
JPN,RUS,04,20060818,5
MEA,RUS,04,20140211,8
IRQ,RUS,04,20041014,4
WST,RUS,04,20090811,16
IRN,RUS,04,20001227,6
IRQ,RUS,04,20121212,1
ISR,RUS,04,20120312,19
JPN,RUS,04,20120416,4
KOR,RWA,04,20100921,6
EUR,RWA,04,20120103,2
