Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,NZL,04,20110905,14
VUT,NZL,04,20130701,1
GBR,NZL,04,20011210,16
NZL,NZL,19,20150122,3
USA,NZL,04,20140711,2
USA,NZL,01,20121107,5
GBR,NZL,02,20140427,4
SGP,NZL,05,20001115,1
PNG,NZL,05,20140824,6
IRL,NZL,04,20100902,1
COK,NZL,04,20130810,6
AUS,NZL,06,20141103,1
VNM,NZL,04,20140211,6
SWE,NZL,17,20130713,16
NZL,NZL,19,20140711,1
AUS,NZL,02,20101202,20
AUS,NZL,13,20131216,3
NZL,NZL,17,20070402,6
NZL,NZL,11,20130106,2
JPN,NZL,04,20090511,2
NZL,NZL,05,20100204,12
CHN,NZL,04,20120611,4
NZL,NZL,08,20031015,9
CYP,NZL,04,20130713,8
NZL,NZL,19,20080120,4
NZL,NZL,17,20140223,2
NZL,NZL,04,20120424,2
GBR,NZL,08,20100921,5
USA,NZL,04,20140328,42
AUS,NZL,04,20030516,2
AUS,NZL,03,20120731,10
AUS,NZL,09,20140629,92
WSM,NZL,08,20110415,9
VNM,NZL,04,20130805,4
NZL,NZL,07,20100124,1
GBR,NZL,17,20120521,14
AUS,NZL,16,20140206,20
USA,NZL,04,20110409,1
AUS,NZL,03,20080914,7
KEN,NZL,05,20140715,2
CHN,NZL,11,20020808,3
AUS,NZL,11,20130717,2
AUS,NZL,01,20120816,8
USA,NZL,19,20140605,4
CAN,NZL,01,20110628,1
AUS,NZL,01,20120425,8
AFR,NZL,04,20120315,12
WST,NZL,03,20100118,2
AUS,NZL,05,20140319,2
QAT,NZL,04,20140806,6
ZWE,NZL,03,20140527,2
CAN,NZL,04,20110426,1
NZL,NZL,01,20081230,54
NZL,NZL,12,20100902,2
JPN,NZL,08,20090913,2
ZAF,NZL,04,20080211,4
USA,NZL,04,20051006,1
AUS,NZL,04,20120212,18
TON,NZL,08,20061120,4
GBR,NZL,01,20130509,6
AUS,NZL,11,20100805,2
AUS,NZL,02,20130918,1
WSM,NZL,04,20040520,6
USA,NZL,04,20080603,1
GBR,NZL,04,20081126,3
FJI,NZL,04,20120619,2
NZL,NZL,01,20100619,9
LVA,NZL,17,20080212,2
AUS,NZL,19,20140812,4
NZL,NZL,07,20100824,6
NZL,NZL,08,20110417,9
USA,NZL,04,20030220,6
SYC,NZL,07,20090408,3
TON,NZL,04,20090511,9
QAT,NZL,01,20130731,1
FJI,NZL,17,20101221,2
USA,NZL,11,20110102,9
BMU,NZL,04,20080908,7
IND,NZL,02,20110729,2
USA,NZL,05,20140319,8
AUS,NZL,04,20141016,1
GBR,NZL,05,20100421,4
NZL,NZL,11,20120705,2
AUS,NZL,07,20131229,4
NZL,NZL,01,20080430,8
AUS,NZL,04,20131212,8
AFG,NZL,01,20110819,1
NZL,NZL,05,20130627,6
SLB,NZL,06,20070725,1
EGY,NZL,19,20120812,1
BEL,NZL,05,20150116,2
IDN,NZL,17,20140703,10
FJI,NZL,12,20091019,7
NZL,NZL,04,20120515,2
BRN,NZL,04,20140331,7
JPN,NZL,01,20101221,66
NZL,NZL,07,20130925,4
AUS,NZL,08,20140424,7
FRA,NZL,04,20131025,2
AUS,NZL,11,20130411,10
BHR,NZL,05,20140206,10
MDV,NZL,01,20090807,1
NZL,NZL,03,20031028,5
USA,NZL,05,20101103,6
AUS,NZL,01,20140630,4
ISR,NZL,01,20140805,10
NZL,NZL,03,20091029,10
AUS,NZL,06,20091110,9
NZL,NZL,03,20141020,1
AUS,NZL,01,20100425,9
NZL,NZL,01,20101129,4
AUS,NZL,01,20120502,16
FJI,NZL,08,20100727,2
NZL,NZL,02,20141211,10
THA,NZL,03,20121022,2
CHN,NZL,04,20080219,1
SGP,NZL,04,20120415,2
AUS,NZL,19,20120116,13
USA,NZL,02,20140209,2
AUS,NZL,04,20110905,16
NZL,NZL,13,20090406,2
PAK,NZL,03,20140506,12
IRL,NZL,05,20110413,1
GBR,NZL,04,20150217,3
AUS,NZL,01,20111016,3
ISR,NZL,04,20110224,2
SLB,NZL,04,20141121,6
JPN,NZL,04,20140516,8
SLB,NZL,05,20101111,1
NZL,NZL,11,20140825,2
USA,NZL,07,20110119,9
FIN,NZL,08,20090216,9
AUS,NZL,04,20120604,9
AUS,NZL,04,20120731,5
CHN,NZL,03,20130818,10
NZL,NZL,01,20070831,5
SGP,NZL,05,20131107,35
AUS,NZL,11,20101120,9
AUS,NZL,03,20100204,8
USA,NZL,06,20120529,3
AUS,NZL,04,20100801,7
ESP,NZL,06,20101123,2
EUR,NZL,06,20141021,4
NZL,NZL,04,20070318,1
PHL,NZL,04,20101008,4
NZL,NZL,07,20090728,2
NZL,NZL,04,20150119,2
NZL,NZL,01,20120716,2
SGP,OMN,03,20091107,8
OMN,OMN,02,20141110,1
ARE,OMN,04,20121002,6
MAR,OMN,04,20140515,2
ETH,OMN,04,20140707,3
SAU,OMN,05,20071001,7
CHN,OMN,05,20101017,3
PAK,OMN,19,20121210,1
IRN,OMN,04,20140128,3
BHR,OMN,04,20140504,1
QAT,OMN,02,20110406,2
USA,OMN,07,20100917,30
IRN,OMN,01,20141230,2
AUS,OMN,04,20141215,16
IRN,OMN,03,20140310,3
OMN,OMN,02,20150129,4
JOR,OMN,04,20010810,10
PSE,OMN,04,20000912,18
QAT,OMN,03,20110108,125
EGY,OMN,04,20121124,8
GTM,OMN,04,20121222,2
EGY,OMN,02,20090928,1
KWT,OMN,04,20110705,11
EST,OMN,04,20140802,4
MLT,OMN,01,20130224,2
OMN,OMN,05,20131120,2
RUS,OMN,03,20000205,2
KWT,OMN,05,20020720,3
JOR,OMN,01,20131030,8
AUS,OMN,04,20131030,1
TUN,OMN,04,20141216,12
TZA,OMN,01,20130319,3
JPN,OMN,17,20130201,4
OMN,OMN,05,20130623,1
USA,OMN,10,20110316,2
IRN,OMN,16,20141113,8
USA,OMN,05,20110227,75
OMN,OMN,05,20110302,1
OMN,OMN,19,20111101,10
IRN,OMN,04,20110925,2
EGY,OMN,19,20140803,2
USA,OMN,04,20130212,1
OMN,OMN,06,20140423,4
IRN,OMN,04,20071126,5
SAU,OMN,04,20121222,1
KWT,OMN,04,20000409,2
GBR,OMN,07,20140820,4
ARE,OMN,04,20090408,2
DNK,OMN,04,20130922,8
ISR,OMN,04,20080317,1
IRQ,OMN,03,20101202,8
IND,OMN,04,20140228,2
IRN,OMN,03,20130828,8
BHR,OMN,04,20090211,2
USA,PAK,06,20101125,7
PAK,PAK,04,20090729,4
IRN,PAK,11,20091019,45
FRA,PAK,17,20110426,1
AFG,PAK,01,20110517,8
AFG,PAK,05,20141008,2
AFG,PAK,01,20120502,16
IND,PAK,01,20090128,1
AFG,PAK,11,20070125,6
AFG,PAK,01,20100705,13
AFG,PAK,10,20090511,3
PAK,PAK,17,20121023,4
BGD,PAK,08,20121122,1
ISR,PAK,09,20101129,18
PAK,PAK,12,20110106,5
IND,PAK,06,20080102,2
USA,PAK,19,20130220,1
PAK,PAK,05,20020823,9
PAK,PAK,07,20130509,2
GBR,PAK,11,20110719,16
AFG,PAK,04,20021222,2
PAK,PAK,13,20150107,2
PAK,PAK,05,20131008,8
PAK,PAK,09,20080107,3
ARE,PAK,11,20130227,2
PAK,PAK,18,20100219,2
USA,PAK,07,20081028,9
AFG,PAK,01,20130623,1
AFG,PAK,19,20150123,5
PAK,PAK,04,20040518,4
AFG,PAK,01,20101016,2
ARE,PAK,03,20071031,2
USA,PAK,04,20131019,21
ISR,PAK,01,20071228,2
OMN,PAK,04,20120110,8
DNK,PAK,17,20091124,2
USA,PAK,19,20100101,2
USA,PAK,13,20130311,1
PAK,PAK,12,20020105,8
IRL,PAK,04,20100210,6
IND,PAK,11,20060804,6
IND,PAK,18,20110615,2
IDN,PAK,19,20110731,9
SAU,PAK,04,20071123,36
LKA,PAK,17,20140825,8
PAK,PAK,11,20121225,1
PAK,PAK,03,20110212,33
AFG,PAK,08,20010311,1
IRN,PAK,04,20060715,1
USA,PAK,11,20080808,2
AZE,PAK,04,20131210,2
RUS,PAK,04,20020607,2
PAK,PAK,17,20130420,5
RUS,PAK,17,20130716,1
AFG,PAK,19,20031030,2
AFG,PAK,04,20031204,4
SAS,PAK,04,20110530,198
USA,PAK,11,20100227,2
PAK,PAK,05,20120706,4
OMN,PAK,04,20101112,8
IND,PAK,11,20091001,5
PAK,PAK,18,20020606,4
PAK,PAK,05,20081216,2
AFG,PAK,11,20030419,2
WST,PAK,19,20100911,4
BEL,PAK,03,20121203,12
IRN,PAK,04,20120105,5
IND,PAK,14,20140921,2
IND,PAK,11,20020715,18
EUR,PAK,05,20021122,5
USA,PAK,01,20120524,8
GBR,PAK,06,20070514,48
PAK,PAK,17,20130816,10
ZAF,PAK,06,20130830,1
PAK,PAK,02,20150111,2
TKM,PAK,03,20111115,1
PAK,PAK,19,20120114,2
AFG,PAK,04,20060313,4
SAU,PAK,04,20131204,6
IND,PAK,11,20110506,2
IRN,PAK,03,20100824,8
AZE,PAK,01,20140227,5
USA,PAK,03,20150131,1
EUR,PAK,12,20110927,2
RUS,PAK,06,20041202,9
PAK,PAK,01,20050716,2
EUR,PAK,05,20140912,2
USA,PAK,03,20080812,12
AFG,PAK,02,20120827,2
KEN,PAK,18,20130922,4
PAK,PAK,04,20110416,2
PAK,PAK,08,20110504,6
USA,PAK,05,20110510,1
AFG,PAK,04,20110524,7
LKA,PAK,04,20101105,1
USA,PAK,05,20000205,9
AFG,PAK,01,20090625,4
PAK,PAK,05,20111218,1
VNM,PAK,06,20080324,4
JPN,PAK,05,20120204,2
RUS,PAK,05,20140924,6
USA,PAK,01,20120225,5
AUS,PAK,04,20141002,40
PAK,PAK,04,20140324,8
GBR,PAK,11,20071227,6
BTN,PAK,01,20111111,1
IND,PAK,08,20080418,28
WST,PAK,17,20131128,4
LKA,PAK,03,20140902,6
PAK,PAK,17,20130417,1
JPN,PAK,01,20141123,8
PAK,PAK,02,20070227,20
TUR,PAK,04,20090407,10
USA,PAK,05,20070711,1
AFG,PAK,04,20000929,6
PAK,PAK,02,20140826,11
QAT,PAK,04,20130303,2
AFG,PAK,08,20110504,45
TUR,PAK,19,20100102,2
GBR,PAK,04,20061017,5
USA,PAK,19,20081116,28
TKM,PAK,05,20130321,6
PAK,PAK,09,20080111,12
AFG,PAK,11,20080713,6
PAK,PAK,04,20120623,12
PRK,PAK,06,20110726,14
AFG,PAK,03,20090402,5
AFG,PAK,16,20090506,2
AFG,PAK,03,20031222,4
PAK,PAK,07,20101007,1
PAK,PAK,11,20111009,8
TUR,PAK,01,20041214,3
AFG,PAK,19,20101122,1
PAK,PAK,11,20010705,2
KGZ,PAK,04,20021214,8
PAK,PAK,04,20110816,4
PAK,PAK,07,20141214,2
LKA,PAK,04,20121117,1
BGD,PAK,17,20141031,2
IRN,PAK,17,20100927,2
PAK,PAK,04,20130920,74
IRN,PAK,03,20010323,4
ZAF,PAK,04,20131115,3
VAT,PAK,11,20011028,9
PAK,PAK,14,20131203,20
USA,PAK,02,20110517,13
CHN,PAK,04,20110629,3
GBR,PAK,04,20061230,2
USA,PAK,09,20100621,1
SAU,PAK,05,20130807,3
USA,PAK,05,20130825,12
ARE,PAK,07,20101114,5
LKA,PAK,12,20140817,4
PAK,PAK,01,20010703,2
AFG,PAK,12,20091117,2
PAK,PAK,07,20120323,4
FSM,PAK,02,20141023,8
AFG,PAK,05,20100629,8
USA,PAK,05,20090604,1
AFG,PAK,05,20110926,1
GBR,PAK,01,20101230,9
GBR,PAK,01,20060722,1
PAK,PAK,19,20110414,8
AFG,PAK,03,20011124,1
AUS,PAK,04,20110511,2
AFG,PAK,03,20141024,2
IRQ,PAK,01,20100217,1
PAK,PAK,16,20100429,3
PAK,PAK,19,20140301,6
PAK,PAK,18,20130829,2
USA,PAK,11,20040927,1
SAS,PAK,04,20100325,1
USA,PAK,01,20100527,4
AFG,PAK,17,20070219,3
PSE,PAK,04,20120521,16
YEM,PAK,01,20120606,2
FRA,PAK,04,20101110,4
USA,PAK,04,20080122,4
AFG,PAK,19,20090812,16
PAK,PAK,04,20011225,1
KWT,PAK,05,20131210,8
USA,PAK,01,20081201,41
CAN,PAK,04,20081216,1
PAK,PAK,02,20130703,1
GBR,PAK,05,20141215,2
USA,PAK,06,20071109,1
CAN,PAK,04,20111103,2
CHN,PAK,04,20140819,2
ARE,PAK,07,20110209,2
NLD,PAK,07,20120130,10
USA,PAK,01,20120429,28
TUR,PAK,11,20140213,4
WST,PAK,19,20120622,16
USA,PAK,04,20100804,22
AFG,PAK,01,20141208,4
IND,PAK,09,20120803,1
AFG,PAK,02,20130826,1
AFG,PAK,04,20150114,5
SAU,PAK,04,20140723,1
IRN,PAK,01,20060429,1
PAK,PAK,11,20130315,6
AFG,PAK,13,20120325,16
IRN,PAK,02,20060911,2
USA,PAK,01,20110707,12
AFG,PAK,18,20110820,16
PAK,PAK,11,20070429,9
AFG,PAK,19,20090515,12
AFG,PAK,11,20140616,72
USA,PAK,19,20090605,3
PAK,PAK,01,20050331,9
IND,PAK,11,20010709,3
IND,PAK,05,20010907,2
UKR,PAK,04,20140924,2
AFG,PAK,06,20080812,4
AFG,PAK,19,20081213,1
USA,PAK,05,20140527,2
THA,PAK,04,20040418,2
PAK,PAK,11,20111008,4
PAK,PAK,03,20050518,36
PAK,PAK,05,20091019,6
BGD,PAK,08,20080329,2
USA,PAK,07,20090504,1
GBR,PAK,02,20140327,6
PAK,PAK,05,20070830,5
AFG,PAK,03,20101203,5
PAK,PAK,04,20091024,24
USA,PAK,08,20020116,4
USA,PAK,08,20120302,84
PAK,PAK,11,20131218,29
GBR,PAK,01,20110515,12
PAK,PAK,03,20100118,1
PAK,PAK,04,20110610,11
IRQ,PAK,06,20110805,8
PAK,PAK,01,20100705,45
USA,PAK,18,20060716,2
AFG,PAK,19,20091124,2
IND,PAK,01,20011105,4
USA,PAK,01,20110528,3
AFG,PAK,01,20030406,8
PRK,PAK,04,20140127,5
IND,PAK,02,20141216,1
AFG,PAK,05,20090331,8
PAK,PAK,02,20031116,1
PAK,PAK,02,20000724,1
USA,PAK,19,20090606,28
PAK,PAK,03,20121121,21
IND,PAK,05,20090821,6
PAK,PAK,01,20051016,16
VNM,PAK,04,20010503,3
AUS,PAK,01,20010621,1
USA,PAK,04,20120302,4
AFG,PAK,11,20141225,7
PAK,PAK,13,20101002,1
AFG,PAK,05,20111103,24
DEU,PAK,04,20011028,2
IND,PAK,04,20130428,3
USA,PAK,19,20120622,3
PAK,PAK,19,20101009,30
PAK,PAK,02,20101027,1
JPN,PAK,06,20131011,3
CAN,PAK,02,20140820,4
AUS,PAK,05,20091003,9
USA,PAK,19,20091009,20
PAK,PAK,01,20140908,14
LBN,PAK,04,20060830,7
USA,PAK,13,20060923,1
SOM,PAK,19,20110805,4
IND,PAK,11,20100716,2
AFG,PAK,11,20130620,11
AFG,PAK,04,20120705,1
TUR,PAK,05,20040625,1
USA,PAK,05,20050421,8
GBR,PAK,03,20071216,1
PAK,PAK,11,20090916,5
USA,PAK,04,20050608,10
IRQ,PAK,18,20050705,1
MYS,PAK,04,20060802,7
USA,PAK,01,20020221,2
WST,PAK,19,20100203,2
ARE,PAK,01,20130323,2
RUS,PAK,19,20100905,1
MEX,PAK,19,20090506,7
IND,PAK,06,20090525,1
AFR,PAK,13,20131029,4
EUR,PAK,05,20120214,5
AFG,PAK,17,20060315,1
PRK,PAK,06,20080617,12
USA,PAK,19,20080912,36
ARE,PAK,11,20131215,6
AFG,PAK,05,20100219,1
ZAF,PAK,11,20081124,3
USA,PAK,12,20110630,36
USA,PAK,19,20110901,7
AFG,PAK,05,20150122,2
PAK,PAK,04,20140716,8
PAK,PAK,18,20080220,8
JPN,PAK,09,20110425,9
IND,PAK,03,20030103,9
CHN,PAK,02,20110403,2
USA,PAK,05,20120227,18
CHN,PAK,03,20141019,1
USA,PAK,19,20110709,2
PAK,PAK,13,20100228,2
USA,PAK,03,20141103,10
PAK,PAK,10,20141105,2
AFG,PAK,04,20110803,8
PAK,PAK,02,20030614,1
USA,PAK,07,20070719,1
PAK,PAK,03,20120723,6
FRA,PAK,04,20090618,3
WST,PAK,12,20101221,1
BGD,PAK,12,20111221,2
PAK,PAK,19,20060109,3
IRN,PAK,14,20131124,5
MDV,PAK,03,20080702,8
PAK,PAK,12,20120717,2
USA,PAK,01,20040106,7
USA,PAK,13,20110918,6
IND,PAK,03,20131009,6
PAK,PAK,04,20071227,30
IND,PAK,11,20010712,9
PAK,PAK,03,20011221,9
USA,PAK,03,20080912,1
IRQ,PAK,04,20030322,12
CHN,PAK,06,20090216,2
AFG,PAK,05,20100902,6
AFG,PAK,13,20140610,6
ASA,PAK,01,20101015,2
AFG,PAK,19,20071009,10
QAT,PAK,04,20090523,2
AFG,PAK,19,20140721,13
USA,PAK,04,20131009,1
BGD,PAK,06,20080308,7
AFG,PAK,04,20111225,1
AFG,PAK,19,20110118,2
DNK,PAK,05,20080723,1
PAK,PAK,02,20080912,2
GBR,PAK,17,20110530,35
AFG,PAK,04,20100117,1
PAK,PAK,12,20110628,4
IRN,PAK,04,20110723,1
BGD,PAK,04,20140324,4
PAK,PAK,19,20140416,6
PAK,PAK,04,20080311,2
AFG,PAK,05,20140207,12
USA,PAK,11,20130705,2
AFG,PAK,04,20120916,4
IND,PAK,12,20130910,4
LBY,PAK,04,20140815,16
PAK,PAK,17,20110131,9
CHN,PAK,01,20131108,20
PAK,PAK,18,20130311,4
SAS,PAK,19,20131206,4
PAK,PAK,04,20110821,1
USA,PAK,02,20070601,8
IRN,PAK,14,20150117,2
MYS,PAK,03,20071114,7
PAK,PAK,12,20111015,7
USA,PAK,04,20111028,8
AFG,PAK,03,20060524,2
PAK,PAK,05,20130205,12
USA,PAK,16,20110804,10
IRQ,PAK,04,20100819,3
IND,PAK,04,20090227,2
USA,PAK,03,20130904,2
IND,PAK,08,20130916,6
IRN,PAK,05,20140507,1
CHN,PAK,05,20110926,2
USA,PAK,05,20140731,3
THA,PAK,01,20110113,7
CHN,PAK,05,20080601,2
AFG,PAK,01,20091221,6
IND,PAK,19,20110530,90
ARE,PAK,03,20130411,1
IRN,PAK,05,20140131,10
USA,PAK,10,20090210,1
GBR,PAK,04,20100804,16
AFG,PAK,04,20140329,10
PAK,PAK,01,20120909,5
BGD,PAK,19,20110919,7
USA,PAK,01,20091027,1
PAK,PAK,01,20120125,24
USA,PAK,17,20110518,2
CHN,PAK,04,20081012,4
PAK,PAK,08,20120430,3
PAK,PAK,17,20090130,2
IND,PAK,19,20150218,4
QAT,PAK,17,20140416,10
AFG,PAK,05,20110927,7
USA,PAK,04,20050317,1
USA,PAK,18,20091205,2
GBR,PAK,06,20100203,16
USA,PAK,06,20081118,2
USA,PAK,04,20100504,6
AFG,PAK,17,20121017,5
USA,PAK,01,20071206,15
BDI,PAK,17,20110208,2
IDN,PAK,17,20110331,4
PAK,PAK,03,20061207,2
AFG,PAK,13,20100826,2
USA,PAK,19,20130804,4
IRN,PAK,19,20040531,2
USA,PAK,04,20111018,2
USA,PAK,01,20030312,11
USA,PAK,04,20140129,10
AFG,PAK,01,20070116,3
GBR,PAK,04,20100811,24
PAK,PAK,12,20100825,5
PAK,PAK,08,20070919,10
AFG,PAK,19,20080207,7
IND,PAK,19,20140819,4
IND,PAK,01,20110502,9
AFG,PAK,11,20130507,40
GBR,PAK,01,20120522,14
YEM,PAK,04,20140315,4
LBY,PAK,17,20050325,4
PAK,PAK,01,20110223,68
IND,PAK,17,20020428,3
IND,PAK,19,20120415,13
PAK,PAK,04,20120426,2
USA,PAK,04,20130522,2
IRQ,PAK,04,20140211,1
PAK,PAK,17,20070516,2
IND,PAK,05,20140526,15
GBR,PAK,01,20071112,1
PAK,PAK,01,20000122,5
IRN,PAK,01,20131026,2
AFG,PAK,01,20080416,10
LKA,PAK,17,20140913,3
UZB,PAK,05,20110324,1
ARE,PAK,05,20091130,9
BGD,PAK,04,20120505,1
SWE,PAK,04,20140209,5
CHE,PAK,03,20030729,6
VNM,PAK,05,20100915,3
USA,PAK,12,20120721,7
GBR,PAK,01,20090425,4
PAK,PAK,03,20031123,7
PAK,PAK,03,20051029,2
PAK,PAK,01,20030410,16
IRQ,PAK,04,20090216,8
AFG,PAK,01,20070111,10
PAK,PAK,18,20100912,8
PAK,PAK,01,20070712,3
USA,PAK,17,20090709,1
BLR,PAK,05,20140923,1
CHN,PAK,07,20130227,2
RUS,PAK,04,20120329,9
AFG,PAK,05,20060902,17
GBR,PAK,16,20061031,33
IND,PAK,05,20120614,57
IRN,PAK,04,20000203,1
AFG,PAK,02,20050623,1
PAK,PAK,04,20080331,3
ZWE,PAK,19,20091207,2
PAK,PAK,18,20091215,5
GBR,PAK,17,20081128,4
SAU,PAK,04,20021231,4
TJK,PAK,04,20090312,1
GBR,PAK,04,20070811,2
USA,PAK,10,20080221,9
IRN,PAK,02,20131103,20
PAK,PAK,12,20091210,9
QAT,PAK,04,20120305,6
USA,PAK,04,20131221,10
USA,PAK,03,20020426,2
CHN,PAK,12,20081018,2
JOR,PAK,04,20120509,4
USA,PAK,19,20120516,9
SAS,PAK,04,20110723,9
PAK,PAK,08,20000403,10
PAK,PAK,18,20121028,8
SAU,PAK,01,20131129,2
SAS,PAK,04,20030201,1
KWT,PAK,04,20090115,1
SAS,PAK,11,20120709,6
PAK,PAK,02,20121110,1
USA,PAK,19,20121121,8
USA,PAK,03,20110107,4
PAK,PAK,11,20071222,1
PAK,PAK,04,20090818,1
USA,PAK,07,20110521,7
GBR,PAK,02,20100104,5
USA,PAK,04,20120502,10
USA,PAK,19,20100502,6
CUB,PAK,19,20090211,3
USA,PAK,19,20110911,7
PAK,PAK,11,20130708,3
AFG,PAK,11,20141219,64
PAK,PAK,09,20140421,12
AFG,PAK,02,20090822,9
PAK,PAK,17,20140725,5
AZE,PAK,04,20130114,8
AFG,PAK,04,20131102,20
AFG,PAK,03,20020226,2
SAU,PAK,19,20080921,10
USA,PAK,02,20100126,7
USA,PAK,13,20110618,8
PAK,PAK,14,20130713,1
PAK,PAK,18,20040330,6
GBR,PAK,04,20041127,19
ISR,PAK,18,20071223,5
USA,PAK,19,20110304,8
IND,PAK,01,20081230,1
FRA,PAK,04,20030704,2
RUS,PAK,19,20140505,4
CHN,PAK,05,20101218,15
SYR,PAK,11,20111102,2
KOR,PAK,11,20131112,4
DNK,PAK,14,20060221,3
PAK,PAK,19,20100502,9
BGD,PAK,01,20141106,2
ARE,PAK,04,20141128,7
AFG,PAK,04,20090102,1
SAS,PAK,05,20090209,1
PAK,PAK,09,20040111,1
AFG,PAK,08,20000712,1
USA,PAK,10,20041116,4
PAK,PAK,02,20110104,3
PAK,PAK,08,20131024,30
THA,PAK,01,20140811,8
PAK,PAK,19,20140813,4
TUR,PAK,02,20050901,9
CHN,PAK,19,20060216,12
IND,PAK,02,20091127,7
PAK,PAK,17,20130301,24
GBR,PAK,04,20120222,9
AFG,PAK,01,20110502,2
IRQ,PAK,11,20061024,2
KOR,PAK,11,20081106,8
YEM,PAK,04,20150218,2
IND,PAK,10,20100129,2
SGP,PAK,04,20060818,1
PAK,PAK,14,20110703,3
IRN,PAK,19,20070412,2
EGY,PAK,04,20130708,1
USA,PAK,04,20090624,8
PAK,PAK,04,20121019,14
PAK,PAK,04,20090913,5
IND,PAK,02,20111126,12
SAS,PAK,11,20131122,4
AFG,PAK,19,20080918,4
NLD,PAK,18,20110526,18
SAU,PAK,04,20020417,1
USA,PAK,09,20130708,3
KWT,PAK,07,20141219,5
WST,PAK,19,20070430,23
USA,PAK,12,20070525,9
USA,PAK,16,20090506,1
PAK,PAK,08,20130813,5
PAK,PAK,02,20140826,2
SEA,PAK,04,20120117,3
PAK,PAK,04,20140111,4
USA,PAK,02,20110505,18
AFG,PAK,19,20080926,1
GBR,PAK,07,20120419,5
PAK,PAK,04,20090110,3
TJK,PAK,06,20090218,2
PAK,PAK,03,20110817,7
WST,PAK,19,20101006,17
AUS,PAK,03,20140621,1
GBR,PAK,17,20110103,1
AFG,PAK,13,20140727,1
AUS,PAK,11,20051107,6
AFG,PAK,11,20131102,1
AFG,PAK,17,20020105,8
USA,PAK,19,20080908,6
DEU,PAK,16,20020714,1
TUR,PAK,04,20081223,2
IRN,PAK,03,20141207,2
SAS,PAK,04,20070816,7
USA,PAK,01,20120809,6
EUR,PAK,01,20071119,7
PAK,PAK,08,20110913,5
CHN,PAK,05,20101214,8
USA,PAK,04,20110201,1
USA,PAK,03,20080414,2
PAK,PAK,11,20110304,2
USA,PAK,11,20130313,8
PAK,PAK,04,20131212,20
EUR,PAK,19,20141104,10
PAK,PAK,03,20131118,2
USA,PAK,14,20130218,6
CHN,PAK,05,20020202,2
PAK,PAK,19,20141010,10
PAK,PAK,03,20120417,4
NPL,PAK,01,20030218,18
IRL,PAK,04,20141220,2
USA,PAK,05,20130912,10
AFG,PAK,19,20101004,1
AFG,PAK,11,20050720,2
GBR,PAK,07,20051014,2
USA,PAK,09,20110324,3
AFG,PAK,02,20110405,6
IRN,PAK,11,20110713,1
AFG,PAK,01,20090222,20
USA,PAK,04,20140226,4
IRN,PAK,03,20140428,6
AFG,PAK,04,20140607,2
PAK,PAK,02,20041207,2
NZL,PAK,19,20110118,18
AFG,PAK,02,20090920,4
PAK,PAK,05,20080514,2
PAK,PAK,18,20110313,7
AFG,PAK,19,20131228,20
AFG,PAK,19,20081114,6
PAK,PAK,11,20120430,1
AFG,PAK,17,20110712,18
AFG,PAK,08,20090508,1
PAK,PAK,19,20091021,27
AFG,PAK,04,20080510,4
PAK,PAK,11,20110303,6
USA,PAK,05,20080818,8
GBR,PAK,03,20140929,2
LKA,PAK,19,20090220,6
USA,PAK,04,20120725,6
PAK,PAK,06,20140531,2
USA,PAK,11,20130923,4
WST,PAK,12,20130926,4
USA,PAK,19,20130115,5
IRN,PAK,08,20091101,7
PAK,PAK,02,20080405,4
USA,PAK,11,20120311,4
USA,PAK,05,20081009,4
PAK,PAK,09,20110910,2
PAK,PAK,04,20141204,7
SAU,PAK,04,20090227,8
ITA,PAK,05,20090310,2
PAK,PAK,04,20140521,7
AFG,PAK,05,20090523,1
IND,PAK,11,20101218,4
PAK,PAK,05,20101229,1
RUS,PAK,01,20000928,3
ARE,PAK,17,20130118,1
PAK,PAK,13,20110416,9
USA,PAK,05,20100108,11
GBR,PAK,07,20100808,47
SAU,PAK,18,20030927,4
USA,PAK,11,20090302,6
PAK,PAK,01,20080414,2
AFG,PAK,03,20020208,2
IRN,PAK,02,20110508,1
AFG,PAK,03,20110527,2
YEM,PAK,01,20110710,6
USA,PAK,07,20090305,9
AFG,PAK,01,20120725,2
USA,PAK,19,20090623,8
AFG,PAK,04,20111009,8
CHN,PAK,03,20101222,12
ARG,PAK,04,20090914,4
AFG,PAK,11,20111205,16
NPL,PAK,04,20130312,1
PAK,PAK,04,20061006,18
WST,PAK,03,20081119,4
NZL,PAK,04,20120420,1
USA,PAK,04,20030419,9
PAK,PAK,01,20141219,28
PAK,PAK,08,20090705,5
PAK,PAK,19,20121022,4
ESP,PAK,17,20090807,2
USA,PAK,18,20090815,1
USA,PAK,07,20110129,2
PAK,PAK,04,20020410,6
SGP,PAK,01,20100819,9
CHN,PAK,09,20140324,6
IND,PAK,13,20130801,6
PAK,PAK,12,20070922,11
AFG,PAK,01,20130922,2
NPL,PAK,05,20010126,2
CHN,PAK,07,20091120,29
PAK,PAK,18,20141015,6
IND,PAK,11,20130525,2
AFG,PAK,01,20110607,4
USA,PAK,17,20030808,4
IND,PAK,03,20150103,4
USA,PAK,04,20100901,50
PAK,PAK,13,20070814,2
USA,PAK,12,20000108,2
BGD,PAK,02,20050913,9
FRA,PAK,01,20110527,1
IND,PAK,19,20020619,2
