Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,03,20110105,1
USA,IRQ,01,20140626,50
JOR,IRQ,04,20010424,8
USA,IRQ,06,20071104,12
SYR,IRQ,08,20130714,2
USA,IRQ,03,20140831,1
AUS,IRQ,04,20090314,8
USA,IRQ,04,20100821,15
IRQ,IRQ,04,20080316,12
USA,IRQ,08,20030411,4
USA,IRQ,04,20131026,180
IRQ,IRQ,01,20130822,5
JPN,IRQ,04,20041030,5
USA,IRQ,01,20121207,8
EUR,IRQ,19,20070209,2
USA,IRQ,06,20030903,1
SAU,IRQ,05,20010816,1
CHE,IRQ,09,20050907,2
IRN,IRQ,06,20111026,2
MEX,IRQ,02,20030329,2
LBN,IRQ,01,20121219,16
AUS,IRQ,04,20030326,4
JOR,IRQ,04,20010822,1
TUR,IRQ,03,20081013,3
GBR,IRQ,04,20071031,2
IRQ,IRQ,02,20080201,2
TUR,IRQ,06,20090924,1
TUR,IRQ,04,20030827,5
IRQ,IRQ,14,20040704,2
GBR,IRQ,19,20061228,35
IRQ,IRQ,19,20150131,1
AFG,IRQ,10,20090406,7
QAT,IRQ,04,20051106,4
AUS,IRQ,07,20040628,6
USA,IRQ,19,20090424,7
USA,IRQ,03,20091222,1
USA,IRQ,17,20140620,12
GBR,IRQ,19,20141225,10
IRQ,IRQ,02,20061231,5
IRQ,IRQ,08,20110918,4
IRQ,IRQ,05,20061106,2
USA,IRQ,18,20060331,3
USA,IRQ,05,20080314,6
USA,IRQ,08,20140126,6
GBR,IRQ,01,20070709,5
IRN,IRQ,01,20141120,10
USA,IRQ,17,20080917,7
USA,IRQ,01,20140910,74
FRA,IRQ,03,20130613,2
USA,IRQ,19,20060618,18
IRQ,IRQ,19,20030803,6
RUS,IRQ,05,20000602,9
USA,IRQ,05,20050127,7
CHE,IRQ,03,20030430,6
ESP,IRQ,12,20030407,5
IRQ,IRQ,15,20080901,4
RUS,IRQ,09,20020823,1
USA,IRQ,03,20021217,6
USA,IRQ,08,20070904,11
IRN,IRQ,04,20080214,6
IRQ,IRQ,17,20061114,9
IDN,IRQ,16,20030313,7
ITA,IRQ,04,20050222,2
USA,IRQ,19,20030407,20
FRA,IRQ,11,20030120,2
FRA,IRQ,04,20150122,4
HUN,IRQ,13,20030305,16
RUS,IRQ,05,20020308,7
SYR,IRQ,01,20070904,5
USA,IRQ,04,20070730,8
IRQ,IRQ,08,20110226,4
IRQ,IRQ,08,20150102,6
USA,IRQ,01,20080330,6
USA,IRQ,11,20020124,6
USA,IRQ,08,20140329,96
USA,IRQ,04,20021231,7
GBR,IRQ,19,20141102,3
SYR,IRQ,05,20090508,6
CUB,IRQ,04,20030910,1
AFG,IRQ,19,20121020,4
PSE,IRQ,04,20031023,2
SYR,IRQ,18,20140905,3
JPN,IRQ,05,20060622,2
KOR,IRQ,08,20080919,2
USA,IRQ,04,20061102,6
IRQ,IRQ,14,20040813,1
IRN,IRQ,04,20030423,2
AFG,IRQ,04,20081024,4
USA,IRQ,19,20071102,4
AFG,IRQ,07,20140710,2
IRQ,IRQ,02,20071009,4
USA,IRQ,08,20030918,2
USA,IRQ,07,20080803,36
RUS,IRQ,08,20040528,4
TUR,IRQ,05,20140812,18
JOR,IRQ,11,20060412,3
USA,IRQ,08,20100122,5
IRQ,IRQ,13,20070726,1
KWT,IRQ,05,20081023,7
USA,IRQ,08,20130227,10
IRQ,IRQ,19,20040612,2
RUS,IRQ,12,20010903,3
SYR,IRQ,19,20140710,2
IRQ,IRQ,19,20141011,2
AUS,IRQ,16,20140819,10
IRN,IRQ,10,20130826,10
EGY,IRQ,04,20050113,1
IRQ,IRQ,11,20051113,2
IRQ,IRQ,04,20120610,1
USA,IRQ,17,20110526,19
IRQ,IRQ,08,20090428,4
IRQ,IRQ,15,20070702,9
IRN,IRQ,05,20111221,13
IRQ,IRQ,03,20070321,28
FRA,IRQ,06,20100127,4
USA,IRQ,12,20060927,4
AUS,IRQ,06,20080323,4
IRQ,IRQ,07,20040617,1
UKR,IRQ,01,20130922,4
CZE,IRQ,08,20081208,5
GBR,IRQ,09,20070526,4
USA,IRQ,04,20140910,8
IRQ,IRQ,12,20080308,21
SYR,IRQ,19,20150116,1
CYP,IRQ,01,20000925,9
USA,IRQ,04,20070423,10
TUR,IRQ,08,20021004,1
SAU,IRQ,18,20060722,1
IRQ,IRQ,10,20080615,2
SYR,IRQ,05,20150102,4
IRN,IRQ,03,20120213,5
IRQ,IRQ,11,20111123,1
USA,IRQ,11,20020315,9
USA,IRQ,08,20121114,1
DEU,IRQ,07,20040125,2
IRQ,IRQ,03,20120313,3
IRQ,IRQ,11,20140813,94
JPN,IRQ,01,20041201,2
GBR,IRQ,08,20050822,4
IRL,IRQ,14,20110217,7
CUB,IRQ,11,20141216,2
ITA,IRQ,03,20091001,1
TUR,IRQ,19,20080306,8
IRQ,IRQ,04,20080612,2
USA,IRQ,08,20140811,8
GBR,IRQ,11,20010205,6
FRA,IRQ,01,20050613,1
JPN,IRQ,02,20070124,9
USA,IRQ,20,20020404,4
TUR,IRQ,02,20030410,6
USA,IRQ,01,20061023,6
KWT,IRQ,02,20101220,10
IRN,IRQ,11,20040717,1
USA,IRQ,16,20070822,4
IRQ,IRQ,18,20071007,20
IRQ,IRQ,15,20060627,3
IRQ,IRQ,11,20140707,4
NLD,IRQ,04,20091220,7
KWT,IRQ,17,20001003,2
SYR,IRQ,03,20120118,1
IRQ,IRQ,05,20091107,4
EUR,IRQ,01,20080613,6
AUS,IRQ,19,20090909,9
USA,IRQ,13,20080123,4
SAU,IRQ,01,20030831,2
DEU,IRQ,04,20080716,7
ESP,IRQ,03,20010130,2
IRN,IRQ,01,20030410,1
ISR,IRQ,08,20021018,6
AFG,IRQ,17,20080612,48
USA,IRQ,19,20010225,9
IRQ,IRQ,05,20130311,2
USA,IRQ,01,20080722,3
USA,IRQ,03,20090316,8
GBR,IRQ,11,20070618,1
IRQ,IRQ,05,20070825,3
IRQ,IRQ,03,20021220,3
KWT,IRQ,09,20030317,11
IRQ,IRQ,01,20061106,2
AFG,IRQ,19,20091218,6
IRN,IRQ,19,20110425,2
USA,IRQ,13,20080924,7
SYR,IRQ,19,20140910,4
TUR,IRQ,04,20020114,5
ISR,IRQ,04,20080528,2
USA,IRQ,01,20141101,15
EGY,IRQ,03,20040520,3
GBR,IRQ,19,20080204,1
ISR,IRQ,19,20021220,1
KWT,IRQ,06,20100820,1
MEA,IRQ,11,20120322,5
TUR,IRQ,19,20090317,4
JOR,IRQ,07,20080117,4
SAU,IRQ,04,20080318,4
IRN,IRQ,04,20061119,6
GBR,IRQ,09,20140819,4
USA,IRQ,11,20020213,4
FRA,IRQ,02,20061208,2
USA,IRQ,05,20070909,2
GBR,IRQ,19,20040502,1
IRQ,IRQ,19,20061224,6
USA,IRQ,08,20040216,6
USA,IRQ,01,20060418,1
IRQ,IRQ,11,20050605,2
MYS,IRQ,05,20030409,2
GBR,IRQ,05,20050506,9
RUS,IRQ,05,20041008,2
USA,IRQ,04,20051006,4
SYR,IRQ,19,20140513,6
TUR,IRQ,04,20140922,6
EGY,IRQ,05,20051217,2
TUR,IRQ,19,20071022,4
IRQ,IRQ,10,20060214,1
AFR,IRQ,04,20070218,19
AFG,IRQ,04,20100903,3
IRQ,IRQ,02,20050727,6
PHL,IRQ,04,20030218,7
SAU,IRQ,03,20111022,24
IRN,IRQ,02,20110629,5
IRQ,IRQ,16,20041110,5
USA,IRQ,02,20140613,8
USA,IRQ,08,20111128,234
JOR,IRQ,01,20040407,5
USA,IRQ,02,20040505,3
USA,IRQ,04,20050515,7
USA,IRQ,03,20130724,3
IDN,IRQ,04,20041002,5
SWE,IRQ,05,20090916,2
IRQ,IRQ,01,20030608,2
POL,IRQ,14,20020924,9
IRQ,IRQ,08,20140824,1
SYR,IRQ,03,20070927,16
ISR,IRQ,01,20020929,6
USA,IRQ,19,20060527,19
WST,IRQ,04,20140616,18
PSE,IRQ,18,20070123,20
USA,IRQ,11,20111024,9
USA,IRQ,05,20080629,8
GBR,IRQ,08,20071125,5
USA,IRQ,01,20040923,1
TUR,IRQ,04,20140922,12
TUR,IRQ,05,20090920,11
RUS,IRQ,04,20110425,4
EGY,IRQ,16,20060204,1
KWT,IRQ,04,20041208,8
TKM,IRQ,19,20140319,2
EGY,IRQ,02,20030314,2
USA,IRQ,03,20110409,101
JOR,IRQ,16,20051224,11
IRQ,IRQ,01,20040121,18
TUR,IRQ,14,20120426,1
USA,IRQ,02,20030703,8
USA,IRQ,11,20071217,5
IRN,IRQ,15,20011014,1
USA,IRQ,03,20110906,46
GBR,IRQ,12,20100113,5
AFG,IRQ,05,20120425,3
USA,IRQ,04,20081117,35
USA,IRQ,19,20030912,2
IRN,IRQ,04,20110318,5
IRQ,IRQ,17,20100824,5
TUR,IRQ,19,20080228,21
USA,IRQ,11,20040412,11
IRQ,IRQ,01,20060420,4
FRA,IRQ,02,20140923,6
DNK,IRQ,11,20111007,15
IRN,IRQ,05,20130116,4
IRQ,IRQ,17,20030325,6
RUS,IRQ,04,20121010,7
AUS,IRQ,09,20060429,3
WST,IRQ,07,20121009,2
GBR,IRQ,03,20030312,8
MAR,IRQ,03,20111003,7
AFG,IRQ,19,20110820,3
IRN,IRQ,18,20130327,3
TUR,IRQ,19,20071222,14
USA,IRQ,05,20110426,10
JPN,IRQ,03,20040305,4
IRQ,IRQ,11,20030819,2
USA,IRQ,03,20070916,4
SYR,IRQ,19,20120114,30
USA,IRQ,14,20090320,18
IRN,IRQ,02,20140616,6
AFR,IRQ,13,20090304,40
TUR,IRQ,01,20040316,6
CHN,IRQ,11,20040527,4
ISR,IRQ,04,20061004,10
IRQ,IRQ,11,20070827,3
SEA,IRQ,01,20031123,8
JOR,IRQ,01,20101017,60
USA,IRQ,04,20130721,1
BLR,IRQ,16,20030416,2
TUR,IRQ,13,20020922,5
USA,IRQ,07,20050502,2
ESP,IRQ,04,20030219,1
GBR,IRQ,01,20030302,1
EGY,IRQ,03,20060404,3
IRQ,IRQ,12,20031020,3
GBR,IRQ,03,20091015,6
EGY,IRQ,11,20030920,2
SYR,IRQ,04,20141203,36
USA,IRQ,19,20140823,132
TUR,IRQ,01,20081225,3
USA,IRQ,19,20030409,3
AUS,IRQ,17,20030402,1
AUS,IRQ,12,20071125,5
IRQ,IRQ,19,20061008,4
ISR,IRQ,01,20101203,4
MAR,IRQ,01,20030415,3
IRQ,IRQ,04,20081114,1
USA,IRQ,15,20060224,3
KWT,IRQ,04,20131206,4
USA,IRQ,19,20100123,4
USA,IRQ,19,20000309,2
USA,IRQ,03,20111224,2
USA,IRQ,08,20090406,20
GBR,IRQ,04,20070122,1
QAT,IRQ,04,20131130,6
IRQ,IRQ,04,20071024,1
USA,IRQ,06,20111224,12
USA,IRQ,19,20040310,1
IRN,IRQ,03,20071105,3
CAN,IRQ,11,20150124,8
AUT,IRQ,04,20030925,2
IRN,IRQ,05,20080215,6
SAU,IRQ,17,20140923,4
EGY,IRQ,04,20021210,12
MEA,IRQ,04,20010716,1
PAK,IRQ,01,20050601,3
IRQ,IRQ,11,20090130,5
IRN,IRQ,02,20060909,5
USA,IRQ,17,20051027,3
IRN,IRQ,05,20031015,6
KWT,IRQ,11,20040307,1
SYR,IRQ,05,20140130,10
PSE,IRQ,01,20060616,7
JOR,IRQ,11,20060227,2
USA,IRQ,08,20130306,3
USA,IRQ,19,20070730,8
AUS,IRQ,03,20141206,8
IRN,IRQ,04,20060207,5
CAN,IRQ,17,20111209,18
USA,IRQ,03,20061204,3
AFG,IRQ,01,20101121,2
LBN,IRQ,04,20080418,1
USA,IRQ,11,20060730,5
ISR,IRQ,04,20030321,1
USA,IRQ,02,20140917,17
USA,IRQ,19,20040107,3
IRQ,IRQ,19,20091117,4
SYR,IRQ,04,20070824,5
EGY,IRQ,05,20041123,7
JPN,IRQ,04,20100305,1
IRN,IRQ,04,20101004,2
TUR,IRQ,01,20041222,6
NIC,IRQ,19,20111111,1
AFG,IRQ,19,20090604,4
USA,IRQ,17,20080318,9
TUR,IRQ,19,20030318,4
USA,IRQ,08,20090309,1
GBR,IRQ,12,20140113,2
USA,IRQ,04,20090410,13
IRQ,IRQ,04,20121127,3
FRA,IRQ,19,20040524,2
IRQ,IRQ,12,20140629,3
QAT,IRQ,01,20030314,4
USA,IRQ,11,20060727,2
IRQ,IRQ,08,20030205,2
BHR,IRQ,03,20021221,2
IRQ,IRQ,02,20041113,3
EUR,IRQ,05,20140109,20
IRN,IRQ,04,20080707,5
CHN,IRQ,03,20020716,2
ARM,IRQ,04,20020306,7
FRA,IRQ,08,20090526,4
TUR,IRQ,01,20131216,2
POL,IRQ,10,20070325,9
TUR,IRQ,12,20030301,1
USA,IRQ,10,20141209,6
IRQ,IRQ,19,20140614,34
FRA,IRQ,03,20030115,5
IRQ,IRQ,15,20070111,3
IRQ,IRQ,02,20031116,4
IRQ,IRQ,11,20131102,6
IRN,IRQ,03,20140613,1
USA,IRQ,05,20030707,9
IRQ,IRQ,05,20000326,12
QAT,IRQ,11,20120714,19
IRQ,IRQ,03,20140924,3
CMR,IRQ,04,20030311,3
TUR,IRQ,04,20130731,8
HUN,IRQ,07,20030226,4
PHL,IRQ,04,20070504,1
USA,IRQ,07,20100825,2
USA,IRQ,19,20041111,5
SAU,IRQ,14,20140806,2
IRN,IRQ,03,20070114,6
IRQ,IRQ,03,20030409,9
USA,IRQ,08,20140804,4
IRN,IRQ,07,20070203,7
BEL,IRQ,07,20031002,6
USA,IRQ,07,20100419,4
IRN,IRQ,19,20010904,3
TUR,IRQ,06,20140616,2
IRQ,IRQ,04,20080709,5
MDV,IRQ,05,20120720,2
IRQ,IRQ,11,20141221,4
IRQ,IRQ,08,20100901,2
USA,IRQ,19,20051002,2
USA,IRQ,11,20060512,18
IRQ,IRQ,12,20060928,8
JOR,IRQ,02,20120415,1
IRN,IRQ,02,20060901,9
USA,IRQ,07,20100121,7
USA,IRQ,19,20110216,18
JPN,IRQ,08,20030617,1
EGY,IRQ,04,20031228,2
USA,IRQ,04,20080420,17
USA,IRQ,19,20030729,1
USA,IRQ,10,20071112,4
IRQ,IRQ,06,20100408,7
USA,IRQ,04,20090720,15
BEL,IRQ,01,20030306,8
USA,IRQ,02,20070416,2
ESP,IRQ,02,20030912,5
LBN,IRQ,01,20010704,5
IRQ,IRQ,07,20111012,3
BGD,IRQ,01,20130828,7
IRQ,IRQ,08,20100912,10
IRN,IRQ,04,20130707,9
SAU,IRQ,07,20030130,3
USA,IRQ,13,20030806,6
USA,IRQ,09,20011016,1
KWT,IRQ,05,20000724,1
TUR,IRQ,04,20030203,1
IRQ,IRQ,03,20111230,6
IRQ,IRQ,08,20091007,2
IRQ,IRQ,18,20070722,2
USA,IRQ,01,20111222,4
PAK,IRQ,14,20030118,18
AFG,IRQ,04,20121230,6
GBR,IRQ,05,20040426,7
USA,IRQ,04,20051001,2
IRQ,IRQ,02,20140119,4
IRQ,IRQ,03,20070424,3
RUS,IRQ,10,20121110,1
SYR,IRQ,19,20150127,44
JOR,IRQ,04,20041129,9
USA,IRQ,19,20070623,14
USA,IRQ,01,20140104,8
PRT,IRQ,13,20031112,6
KWT,IRQ,05,20010601,2
USA,IRQ,14,20010806,3
SAU,IRQ,04,20060709,8
GBR,IRQ,04,20141026,38
USA,IRQ,13,20080617,2
ARG,IRQ,03,20130826,2
USA,IRQ,03,20140623,26
IRQ,IRQ,19,20080628,3
USA,IRQ,05,20070510,4
KOR,IRQ,07,20030406,2
KWT,IRQ,04,20090115,4
USA,IRQ,11,20040810,1
PSE,IRQ,05,20070307,1
IRQ,IRQ,04,20080925,3
JPN,IRQ,08,20041212,8
ISR,IRQ,11,20131007,2
WST,IRQ,13,20030220,2
IRQ,IRQ,05,20120221,1
IRN,IRQ,04,20110907,5
IRQ,IRQ,04,20060530,3
SAU,IRQ,04,20040707,3
USA,IRQ,10,20000229,3
IRQ,IRQ,11,20001029,4
USA,IRQ,19,20081007,2
IRQ,IRQ,16,20030801,7
IRN,IRQ,03,20061120,6
JOR,IRQ,01,20010910,1
USA,IRQ,17,20061104,1
USA,IRQ,06,20031022,1
CAN,IRQ,19,20141113,18
PSE,IRQ,04,20040625,6
KWT,IRQ,19,20021207,2
MAR,IRQ,11,20080519,9
USA,IRQ,18,20120419,2
CHN,IRQ,08,20090820,1
IRQ,IRQ,09,20020212,2
SWE,IRQ,07,20080527,1
EGY,IRQ,14,20101109,2
SYR,IRQ,16,20050911,3
USA,IRQ,01,20060407,12
AZE,IRQ,04,20111223,1
IRQ,IRQ,01,20050624,5
GBR,IRQ,01,20141004,1
TUR,IRQ,19,20080306,6
RUS,IRQ,03,20040909,3
USA,IRQ,04,20091024,22
USA,IRQ,06,20130709,4
IRQ,IRQ,05,20080612,1
CAN,IRQ,19,20130320,2
SYR,IRQ,03,20080725,1
LBY,IRQ,17,20060915,2
EUR,IRQ,04,20030507,18
KGZ,IRQ,07,20040730,6
BGD,IRQ,16,20080423,18
USA,IRQ,01,20131203,5
RUS,IRQ,03,20020820,6
USA,IRQ,01,20070403,4
LBN,IRQ,10,20150116,5
SYR,IRQ,11,20120417,1
KWT,IRQ,04,20141209,4
USA,IRQ,17,20060622,14
USA,IRQ,08,20110909,6
IRQ,IRQ,18,20031111,1
GBR,IRQ,07,20070902,2
USA,IRQ,03,20121029,5
TUR,IRQ,04,20090111,10
IRQ,IRQ,04,20120105,7
GBR,IRQ,02,20061212,18
MLI,IRQ,19,20141027,2
EGY,IRQ,11,20030204,2
VNM,IRQ,04,20080615,4
AFG,IRQ,04,20091111,6
SYR,IRQ,08,20140127,2
USA,IRQ,02,20140622,18
ITA,IRQ,11,20091002,8
IRQ,IRQ,11,20071130,2
CUB,IRQ,04,20020910,2
IRN,IRQ,04,20120517,1
KWT,IRQ,01,20030618,9
ITA,IRQ,03,20000404,2
USA,IRQ,11,20060722,9
AFG,IRQ,13,20030320,3
USA,IRQ,19,20050522,5
USA,IRQ,07,20140625,18
USA,IRQ,19,20120125,17
IRQ,IRQ,11,20081228,1
IRQ,IRQ,06,20100922,2
SYR,IRQ,19,20141006,3
IRN,IRQ,02,20140814,6
LBN,IRQ,06,20010719,1
IRQ,IRQ,19,20110217,3
IRQ,IRQ,08,20141009,4
IRQ,IRQ,01,20060327,2
IRN,IRQ,01,20011029,9
IRQ,IRQ,02,20080408,7
IRN,IRQ,08,20080226,2
SYR,IRQ,03,20141222,3
FRA,IRQ,04,20080207,2
USA,IRQ,07,20050504,2
BGR,IRQ,01,20041025,5
LVA,IRQ,12,20140423,6
JOR,IRQ,04,20130903,8
SYR,IRQ,04,20110925,7
GBR,IRQ,10,20021123,2
ESP,IRQ,05,20030303,1
ISR,IRQ,04,20050131,2
GBR,IRQ,04,20100207,1
CAN,IRQ,04,20060325,15
IRQ,IRQ,04,20070322,20
KOR,IRQ,02,20020903,8
GBR,IRQ,02,20021010,5
JOR,IRQ,04,20120220,3
BGR,IRQ,03,20030617,4
IRQ,IRQ,04,20071006,3
AFG,IRQ,08,20041126,1
TUR,IRQ,04,20060805,2
PAK,IRQ,04,20050919,1
IRN,IRQ,14,20091228,4
ITA,IRQ,05,20101205,5
QAT,IRQ,18,20131210,10
FRA,IRQ,18,20031230,1
AUT,IRQ,16,20140811,2
USA,IRQ,19,20041215,4
ESP,IRQ,05,20040602,1
IRN,IRQ,04,20100928,104
USA,IRQ,05,20071029,28
GBR,ISL,01,20090103,1
EUR,ISL,02,20100224,10
GBR,ISL,05,20130202,2
DNK,ISL,03,20111102,2
CZE,ISL,04,20040318,8
GBR,ISL,04,20140223,2
NOR,ISL,12,20090121,2
FIN,ISL,04,20120418,1
CAN,ISL,10,20100420,5
USA,ISL,04,20140404,5
JPN,ISL,06,20010118,4
NLD,ISL,04,20090127,9
DNK,ISL,05,20090611,9
DNK,ISL,04,20120323,6
DNK,ISL,16,20101218,144
EUR,ISL,02,20090304,9
USA,ISL,06,20100806,1
CYM,ISL,05,20091030,4
GBR,ISL,04,20100419,8
CHN,ISL,06,20130730,2
NLD,ISL,16,20090723,2
NOR,ISL,11,20080702,9
RUS,ISL,02,20081112,1
SWE,ISL,04,20120323,1
EUR,ISL,04,20100530,2
NZL,ISL,12,20010723,5
IRN,ISR,11,20150128,8
LBN,ISR,01,20100806,1
ITA,ISR,04,20140613,7
PSE,ISR,19,20121018,2
ISR,ISR,02,20140916,2
DEU,ISR,16,20110926,36
EGY,ISR,04,20120520,4
PSE,ISR,17,20010211,4
DNK,ISR,02,20120417,6
EUR,ISR,02,20090109,27
SYR,ISR,04,20071203,2
PSE,ISR,02,20140515,4
LBN,ISR,17,20001126,2
WST,ISR,04,20110707,9
DEU,ISR,04,20120412,8
USA,ISR,06,20130922,10
ISR,ISR,01,20060911,9
PSE,ISR,01,20030625,5
SYR,ISR,04,20131123,1
PSE,ISR,10,20130513,2
CHN,ISR,05,20031218,3
EGY,ISR,02,20130708,20
IRQ,ISR,05,20120201,1
PSE,ISR,04,20121025,2
MEA,ISR,04,20100730,11
EGY,ISR,06,20090823,6
ISR,ISR,04,20140819,26
LBN,ISR,02,20121012,10
SYR,ISR,05,20000605,2
PSE,ISR,05,20110724,10
RUS,ISR,04,20141230,2
PSE,ISR,02,20091019,1
ISR,ISR,01,20120403,18
ISR,ISR,10,20140429,12
LBN,ISR,19,20141217,2
PSE,ISR,05,20100318,9
AUS,ISR,19,20140704,4
PSE,ISR,04,20040216,9
SYR,ISR,11,20100129,189
EGY,ISR,04,20090127,130
ISR,ISR,18,20010206,1
ARM,ISR,04,20111102,7
USA,ISR,05,20130914,1
ISR,ISR,11,20100219,5
EGY,ISR,05,20140212,84
PSE,ISR,08,20061111,7
USA,ISR,04,20101213,5
LBN,ISR,05,20110525,2
PSE,ISR,04,20090201,17
FRA,ISR,04,20091115,6
PSE,ISR,04,20070330,18
EGY,ISR,19,20110521,14
SYR,ISR,11,20140905,3
GBR,ISR,05,20010207,4
IRN,ISR,04,20120828,4
LBN,ISR,19,20020520,11
ISR,ISR,17,20080106,1
PRK,ISR,01,20100126,2
IRN,ISR,01,20080206,7
ISR,ISR,09,20101221,1
PSE,ISR,19,20061127,4
TUR,ISR,13,20141014,4
EGY,ISR,17,20140712,4
PHL,ISR,04,20120628,4
AFR,ISR,04,20131211,2
SYR,ISR,11,20130826,3
LBN,ISR,12,20060811,6
MEA,ISR,12,20120531,9
IRN,ISR,13,20141202,2
JOR,ISR,04,20140325,34
ISR,ISR,04,20100126,30
USA,ISR,02,20140305,58
PSE,ISR,01,20080306,49
USA,ISR,04,20130513,8
IRN,ISR,01,20111110,5
CHN,ISR,02,20090423,1
PSE,ISR,01,20080426,9
PSE,ISR,02,20140718,355
IRQ,ISR,13,20081224,5
EGY,ISR,09,20041208,1
USA,ISR,04,20120227,112
PSE,ISR,17,20080212,1
CYP,ISR,04,20140328,6
TUR,ISR,04,20091207,1
JPN,ISR,03,20010207,5
JOR,ISR,04,20010416,2
PSE,ISR,02,20010729,1
USA,ISR,12,20130311,1
EGY,ISR,04,20000823,3
ISR,ISR,08,20010925,6
UKR,ISR,08,20131217,1
POL,ISR,03,20131103,4
PSE,ISR,08,20120329,2
SYR,ISR,11,20091013,2
PSE,ISR,19,20140802,26
PSE,ISR,08,20030909,5
PSE,ISR,18,20010804,1
ISR,ISR,17,20111013,2
IRN,ISR,12,20120221,3
EGY,ISR,02,20110603,10
PSE,ISR,04,20090625,9
SYR,ISR,02,20150114,1
ISR,ISR,17,20111119,5
USA,ISR,03,20120913,3
PRK,ISR,12,20081119,5
PSE,ISR,01,20110929,1
JOR,ISR,17,20120128,17
ITA,ISR,17,20131010,2
PSE,ISR,11,20120329,6
DEU,ISR,05,20120407,9
DEU,ISR,03,20110114,2
PSE,ISR,06,20111017,9
ISR,ISR,01,20020801,9
USA,ISR,09,20130105,2
IRN,ISR,19,20131013,8
IRN,ISR,02,20090909,3
QAT,ISR,02,20001108,18
SYR,ISR,19,20090310,14
ITA,ISR,08,20111003,1
DZA,ISR,11,20001206,4
LBN,ISR,05,20100916,26
GBR,ISR,04,20090929,4
ISR,ISR,13,20090913,6
ZMB,ISR,08,20131127,2
PSE,ISR,01,20071127,6
USA,ISR,01,20130716,4
PSE,ISR,19,20030117,3
USA,ISR,04,20000908,3
PSE,ISR,13,20030822,1
RUS,ISR,03,20040906,4
RUS,ISR,01,20010406,9
PSE,ISR,08,20090802,6
PSE,ISR,19,20020802,10
ISR,ISR,04,20121116,78
ISR,ISR,17,20111207,17
IRN,ISR,09,20070515,12
USA,ISR,05,20090217,6
IRN,ISR,04,20120219,10
PSE,ISR,17,20130712,10
USA,ISR,05,20141118,10
USA,ISR,17,20140724,17
ISR,ISR,04,20130711,6
SYR,ISR,14,20000103,5
EGY,ISR,04,20100130,2
FRA,ISR,04,20090712,9
SYR,ISR,04,20070813,4
ISR,ISR,11,20120722,57
EUR,ISR,01,20060825,1
ISR,ISR,11,20060531,2
FRA,ISR,03,20060805,6
PSE,ISR,01,20030525,2
IRN,ISR,04,20080525,2
PSE,ISR,19,20070515,34
DEU,ISR,04,20061029,6
USA,ISR,12,20130108,2
ISR,ISR,04,20141113,17
USA,ISR,04,20020428,3
LBN,ISR,10,20060812,71
FSM,ISR,02,20000208,7
LBN,ISR,04,20090520,2
ISR,ISR,13,20120310,1
AFR,ISR,11,20081230,9
ISR,ISR,01,20140729,4
SDN,ISR,11,20121103,1
PSE,ISR,17,20051103,3
IRQ,ISR,18,20140911,10
PSE,ISR,02,20120125,3
AUS,ISR,06,20140727,10
SYR,ISR,13,20130304,22
PSE,ISR,04,20061114,8
RUS,ISR,11,20090304,1
PSE,ISR,09,20121205,4
EGY,ISR,08,20030611,2
CAN,ISR,02,20101109,3
EUR,ISR,11,20020505,8
JOR,ISR,01,20131008,4
USA,ISR,01,20140926,4
ISR,ISR,01,20040626,8
TUR,ISR,13,20091016,1
TUR,ISR,06,20110501,1
NZL,ISR,04,20030410,1
NPL,ISR,15,20110713,1
ISR,ISR,01,20091025,6
TUR,ISR,04,20101227,13
PSE,ISR,16,20071212,2
PSE,ISR,04,20130826,9
CAN,ISR,04,20111104,1
ISR,ISR,01,20090415,4
ISR,ISR,19,20110510,1
ESP,ISR,19,20091002,1
PSE,ISR,17,20140803,23
ISR,ISR,05,20140827,2
PSE,ISR,08,20070529,5
ITA,ISR,04,20140202,4
PSE,ISR,19,20130513,6
EGY,ISR,02,20031222,1
PSE,ISR,19,20090207,7
PSE,ISR,18,20140824,4
OMN,ISR,18,20040323,1
SAU,ISR,01,20050910,5
EGY,ISR,08,20111011,2
FRA,ISR,06,20110821,33
PSE,ISR,14,20120618,2
IRN,ISR,10,20081020,18
CAN,ISR,10,20140204,2
USA,ISR,04,20080730,7
USA,ISR,02,20120827,1
USA,ISR,03,20130203,15
ISR,ISR,18,20060730,9
DEU,ISR,04,20080703,1
IRN,ISR,18,20090128,5
ISR,ISR,12,20141021,10
ETH,ISR,02,20131126,4
CYP,ISR,05,20111208,3
IRN,ISR,01,20090705,1
ISR,ISR,04,20101125,5
ISR,ISR,17,20020828,18
GBR,ISR,02,20090918,2
DEU,ISR,04,20050530,3
EGY,ISR,04,20030812,1
ISR,ISR,04,20131012,1
USA,ISR,06,20001127,18
ISR,ISR,01,20140909,12
PSE,ISR,04,20090202,12
PSE,ISR,14,20120807,10
JOR,ISR,17,20070502,4
EGY,ISR,03,20060722,3
MEA,ISR,11,20100324,5
USA,ISR,05,20140402,7
ISR,ISR,19,20100701,6
ISR,ISR,19,20140729,4
ISR,ISR,04,20080114,45
ISR,ISR,12,20090929,1
SYR,ISR,19,20131009,3
GBR,ISR,19,20130905,4
ISR,ISR,16,20070819,50
POL,ISR,03,20020717,1
