Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,POL,04,20111221,2
WST,POL,04,20090211,9
SWE,POL,04,20110505,42
DEU,POL,04,20150121,28
FRA,POL,04,20141030,6
USA,POL,04,20141025,8
BLR,POL,04,20090410,1
USA,POL,04,20101231,7
DEU,POL,04,20070628,3
BLR,POL,04,20100122,1
DEU,POL,04,20060728,2
FRA,POL,04,20120716,2
GBR,POL,04,20090418,1
ITA,POL,04,20000314,1
USA,POL,04,20080507,1
POL,POL,04,20120519,21
LBR,POL,04,20061107,4
GBR,POL,04,20080531,5
CHN,POL,04,20130730,2
KAZ,POL,04,20140402,2
KAZ,POL,04,20070404,7
CAN,POL,04,20140726,8
POL,POL,04,20110822,2
SGP,PRK,04,20080512,1
USA,PRK,04,20111112,2
USA,PRK,04,20030110,18
USA,PRK,04,20020220,6
CHN,PRK,04,20130504,10
JPN,PRK,04,20090602,5
CUB,PRK,04,20081204,1
USA,PRK,04,20131220,6
KOR,PRK,04,20090130,9
IRN,PRK,04,20130911,6
IRQ,PRK,04,20070331,1
THA,PRK,04,20120127,16
PRK,PRK,04,20130715,10
USA,PRK,04,20130327,8
JPN,PRK,04,20071120,7
VNM,PRK,04,20080724,7
CHE,PRK,04,20100921,9
PRK,PRK,04,20100201,13
KOR,PRK,04,20080626,9
IRN,PRK,04,20080528,4
MMR,PRK,04,20090806,1
CHN,PRK,04,20070319,1
USA,PRK,04,20071019,36
USA,PRK,04,20111014,4
CHN,PRK,04,20010305,4
USA,PRK,04,20001014,18
KOR,PRK,04,20070412,2
KOR,PRK,04,20050724,1
JPN,PRK,04,20140112,10
IRN,PRK,04,20070701,7
JPN,PRK,04,20120831,10
USA,PRK,04,20111221,3
VNM,PRK,04,20100611,2
KOR,PRK,04,20000731,9
JPN,PRK,04,20030226,5
USA,PRK,04,20000221,2
CHN,PRK,04,20090804,26
USA,PRK,04,20030117,9
KOR,PRK,04,20090207,2
RUS,PRK,04,20030924,3
CUB,PRK,04,20060627,6
USA,PRK,04,20130729,10
KOR,PRK,04,20030731,4
SGP,PRK,04,20061015,2
IRL,PRK,04,20110425,8
JPN,PRK,04,20060707,8
MYS,PRK,04,20110214,9
USA,PRK,04,20130103,18
KOR,PRK,04,20090925,2
CHN,PRK,04,20070702,8
KOR,PRK,04,20090218,9
KOR,PRK,04,20140305,14
RUS,PRK,04,20130212,2
JPN,PRK,04,20030222,9
KOR,PRK,04,20000730,24
KOR,PRK,04,20021210,5
JPN,PRK,04,20140601,106
CHN,PRK,04,20130621,2
JPN,PRK,04,20121001,2
KOR,PRK,04,20110627,8
USA,PRK,04,20091004,20
KOR,PRK,04,20070701,4
USA,PRK,04,20130926,10
JPN,PRK,04,20040408,1
RUS,PRK,04,20141204,6
USA,PRK,04,20091127,1
USA,PRK,04,20091014,7
CHN,PRK,04,20130524,1
CHN,PRK,04,20040129,7
KOR,PRK,04,20060523,2
USA,PRK,04,20090920,6
CHN,PRK,04,20130603,4
USA,PRK,04,20140121,2
CHN,PRK,04,20130616,10
BRN,PRK,04,20010313,7
CHN,PRK,04,20030712,3
PRK,PRK,04,20081112,9
CHN,PRK,04,20110825,2
CUB,PRK,04,20131127,3
KOR,PRK,04,20100814,11
MMR,PRK,04,20081028,5
FRA,PRK,04,20110918,2
GRC,PRK,04,20090916,3
JPN,PRK,04,20120424,9
PRK,PRK,04,20020903,3
CHN,PRK,04,20100907,112
CHN,PRK,04,20131114,4
KOR,PRK,04,20020925,1
JPN,PRK,04,20010502,9
USA,PRK,04,20090313,3
JPN,PRK,04,20060413,2
KOR,PRK,04,20000914,12
AFR,PRK,04,20040422,4
IRN,PRK,04,20130804,2
KOR,PRK,04,20010509,7
RUS,PRK,04,20110825,8
MMR,PRK,04,20120605,6
CHN,PRK,04,20090627,2
DEU,PRK,04,20080910,1
CHN,PRK,04,20031112,1
RUS,PRK,04,20070916,5
KOR,PRK,04,20090405,21
USA,PRK,04,20130220,8
RUS,PRK,04,20070716,1
USA,PRK,04,20120315,59
KOR,PRK,04,20110312,1
JPN,PRK,04,20030113,2
JPN,PRK,04,20050710,8
LBY,PRK,04,20101013,1
USA,PRK,04,20060705,21
JPN,PRK,04,20140626,16
CHN,PRK,04,20101208,7
KOR,PRK,04,20040229,16
RUS,PRK,04,20070413,1
CHN,PRK,04,20101222,6
MEX,PRK,04,20140523,10
KHM,PRK,04,20120607,2
FSM,PRK,04,20080726,2
JPN,PRK,04,20010220,4
CAN,PRT,04,20140812,4
USA,PRT,04,20000530,4
USA,PRT,04,20101120,2
GBR,PRT,04,20080602,1
TMP,PRT,04,20120519,7
IRL,PRT,04,20140116,3
TUR,PRT,04,20030701,2
JAM,PRT,04,20130716,2
GBR,PRT,04,20141117,2
ITA,PRT,04,20140401,1
IRL,PRT,04,20080721,4
BEL,PRT,04,20000313,3
GBR,PRT,04,20071019,28
GBR,PRT,04,20101212,1
EUR,PRT,04,20080806,18
IRL,PRT,04,20100213,1
BRA,PRT,04,20030126,1
BLR,PRT,04,20021122,14
ESP,PRT,04,20111029,9
CHN,PRT,04,20070226,1
IRL,PRT,04,20060720,1
ITA,PRT,04,20140731,2
STP,PRT,04,20040726,2
MLT,PRT,04,20090815,14
FIN,PRT,04,20110524,3
PRT,PRT,04,20110328,1
PRT,PRT,04,20110908,1
AGO,PRT,04,20000412,1
PRT,PRT,04,20141126,1
ESP,PRT,04,20091228,2
MOZ,PRT,04,20120227,4
AGO,PRT,04,20100719,5
PRT,PRT,04,20010223,10
IRL,PRT,04,20091003,20
CZE,PRT,04,20030220,7
CHN,PRY,04,20020816,1
ITA,PRY,04,20140929,1
CHN,PRY,04,20030113,4
BOL,PRY,04,20110705,4
ARG,PSE,04,20090427,3
ISR,PSE,04,20100203,12
EGY,PSE,04,20080909,7
ISR,PSE,04,20090620,7
ISR,PSE,04,20101011,60
USA,PSE,04,20020811,27
TUN,PSE,04,20111216,126
SYR,PSE,04,20121217,2
EGY,PSE,04,20110416,1
ISR,PSE,04,20140704,12
USA,PSE,04,20100908,2
PSE,PSE,04,20130715,4
IRQ,PSE,04,20050127,4
EGY,PSE,04,20121008,1
PSE,PSE,04,20050201,6
RUS,PSE,04,20060226,10
EGY,PSE,04,20140717,89
QAT,PSE,04,20090119,9
ISR,PSE,04,20020724,2
IRQ,PSE,04,20021019,2
ISR,PSE,04,20050503,5
GBR,PSE,04,20090415,19
ISR,PSE,04,20141214,2
PSE,PSE,04,20101024,6
ISR,PSE,04,20110908,7
ISR,PSE,04,20090608,35
SYR,PSE,04,20070704,2
ISR,PSE,04,20110215,15
ISR,PSE,04,20110121,4
PSE,PSE,04,20070617,20
SYR,PSE,04,20110403,2
USA,PSE,04,20000614,9
ISR,PSE,04,20110804,4
PSE,PSE,04,20090713,14
USA,PSE,04,20140203,8
SAU,PSE,04,20060216,14
ISR,PSE,04,20011005,1
ISR,PSE,04,20011013,7
ISR,PSE,04,20140707,46
ISR,PSE,04,20140808,33
ISR,PSE,04,20001027,3
EGY,PSE,04,20130109,9
ISR,PSE,04,20050107,5
ISR,PSE,04,20030308,8
JOR,PSE,04,20020505,1
ISR,PSE,04,20141129,1
CHL,PSE,04,20021218,5
ISR,PSE,04,20140328,2
ISR,PSE,04,20060530,1
KWT,PSE,04,20090116,10
NOR,PSE,04,20000825,5
ISR,PSE,04,20040709,4
PSE,PSE,04,20061123,6
JOR,PSE,04,20141212,6
USA,PSE,04,20100522,16
CYP,PSE,04,20100604,4
USA,PSE,04,20041114,2
ISR,PSE,04,20001121,6
AUT,PSE,04,20110920,9
PSE,PSE,04,20130801,8
USA,PSE,04,20090115,9
USA,PSE,04,20100111,12
USA,PSE,04,20130329,20
PSE,PSE,04,20080330,3
EGY,PSE,04,20000217,9
ISR,PSE,04,20101002,17
PSE,PSE,04,20080306,9
RUS,PSE,04,20121120,6
ISR,PSE,04,20090925,7
POL,PSE,04,20140805,4
AUT,PSE,04,20070404,8
EGY,PSE,04,20110207,5
ISR,PSE,04,20090617,6
DEU,PSE,04,20091220,6
MYS,PSE,04,20121127,10
JOR,PSE,04,20010807,7
ISR,PSE,04,20070530,4
PSE,PSE,04,20150114,16
PSE,PSE,04,20110925,83
IRN,PSE,04,20100521,7
ISR,PSE,04,20141103,6
ISR,PSE,04,20010902,4
GBR,PSE,04,20050920,1
LBN,PSE,04,20081118,5
EGY,PSE,04,20090207,5
TUR,PSE,04,20140728,6
ISR,PSE,04,20080929,3
SYR,PSE,04,20080530,7
ISR,PSE,04,20100110,13
ISR,PSE,04,20080818,4
ISR,PSE,04,20031211,1
ISR,PSE,04,20141225,14
USA,PSE,04,20001012,18
BHS,PSE,04,20141012,1
SYR,PSE,04,20100105,5
GRC,PSE,04,20110719,2
ISR,PSE,04,20110710,3
GBR,PSE,04,20090713,5
TUR,PSE,04,20100502,2
USA,PSE,04,20121120,15
PSE,PSE,04,20140805,3
ISR,PSE,04,20120626,12
SYR,PSE,04,20080424,2
JOR,PSE,04,20010430,2
EGY,PSE,04,20000624,28
VAT,PSE,04,20140426,1
ISR,PSE,04,20141210,6
GBR,PSE,04,20091231,3
EGY,PSE,04,20010407,14
QAT,PSE,04,20060129,7
LBY,PSE,04,20061221,17
PSE,PSE,04,20110628,7
USA,PSE,04,20100820,4
GBR,PSE,04,20121207,2
JOR,PSE,04,20140317,4
YEM,PSE,04,20110603,4
ISR,PSE,04,20090911,1
ISR,PSE,04,20080113,9
ISR,PSE,04,20091203,7
ISR,PSE,04,20050107,3
PSE,PSE,04,20120312,28
LBN,PSE,04,20121221,4
ISR,PSE,04,20080413,1
DEU,PSE,04,20080316,1
PSE,PSE,04,20091014,1
EGY,PSE,04,20050917,29
JOR,PSE,04,20110914,325
ISR,PSE,04,20141111,12
ISR,PSE,04,20070617,59
NOR,PSE,04,20110302,10
EGY,PSE,04,20090903,7
JOR,PSE,04,20130720,29
JOR,PSE,04,20130617,4
PSE,PSE,04,20090123,2
FRA,PSE,04,20101017,1
EGY,PSE,04,20001021,2
GBR,PSE,04,20140418,2
ISR,PSE,04,20110527,138
AFR,PSE,04,20100501,2
QAT,PSE,04,20120126,2
JOR,PSE,04,20000121,2
MEA,PSE,04,20090112,1
USA,PSE,04,20010101,7
ISR,PSE,04,20010819,14
USA,PSE,04,20090824,6
ISR,PSE,04,20090902,7
ARE,PSE,04,20120218,6
ISR,PSE,04,20140923,12
ISR,PSE,04,20140719,27
ISR,PSE,04,20080419,7
ISR,PSE,04,20020504,2
MYS,PSE,04,20100608,9
USA,PSE,04,20140713,1
JOR,PSE,04,20080519,4
ISR,PSE,04,20020415,10
COL,PSE,04,20110929,9
ISR,PSE,04,20100520,19
ISR,PSE,04,20140205,32
JOR,PSE,04,20120102,7
SDN,PSE,04,20120130,2
IRQ,PSE,04,20060317,1
EGY,PSE,04,20120520,5
ISR,PSE,04,20120321,6
ISR,PSE,04,20100119,12
ISR,PSE,04,20080615,1
PSE,PSE,04,20001026,3
IRN,PSE,04,20131029,2
USA,PSE,04,20020205,2
SAU,PSE,04,20090115,1
LBN,PSE,04,20100601,2
BEL,PSE,04,20080528,13
IRN,PSE,04,20140328,1
QAT,PSE,04,20090220,4
ISR,PSE,04,20110114,1
EGY,PSE,04,20141129,1
ISR,PSE,04,20060614,2
ITA,PSE,04,20090117,3
SYR,PSE,04,20130620,2
EGY,PSE,04,20120816,2
ISR,PSE,04,20050704,4
EGY,PSE,04,20130125,48
FRA,PSE,04,20030811,5
AUS,PSE,04,20080801,4
USA,PSE,04,20110407,2
SAU,PSE,04,20041111,4
ISR,PSE,04,20090219,8
PSE,QAT,04,20010412,5
BHR,QAT,04,20130908,16
TKM,QAT,04,20130129,2
SAU,QAT,04,20110320,1
CHN,QAT,04,20120519,1
QAT,QAT,04,20130711,4
MYS,QAT,04,20141013,2
IRQ,QAT,04,20100627,6
DEU,QAT,04,20130825,6
LBN,QAT,04,20131019,3
GBR,QAT,04,20110413,19
ARE,QAT,04,20131117,5
MEX,QAT,04,20030908,5
FRA,QAT,04,20130921,12
SDN,QAT,04,20091009,7
AFG,QAT,04,20130210,8
QAT,QAT,04,20130827,10
SAU,QAT,04,20140306,3
BHR,QAT,04,20120523,2
QAT,QAT,04,20100204,1
PSE,QAT,04,20140912,2
GBR,QAT,04,20100204,2
NPL,QAT,04,20111010,4
SYR,QAT,04,20111004,5
AUS,QAT,04,20120221,4
SAU,QAT,04,20011114,4
ARE,QAT,04,20141202,5
USA,QAT,04,20111002,2
GBR,QAT,04,20110413,6
EGY,QAT,04,20130710,10
IRQ,QAT,04,20030220,5
IRQ,QAT,04,20060917,9
TUR,QAT,04,20130318,4
SDN,QAT,04,20090209,7
TUR,QAT,04,20090211,10
PSE,QAT,04,20121024,20
EGY,QAT,04,20121103,5
VNM,QAT,04,20130823,2
QAT,QAT,04,20111010,4
BHR,QAT,04,20010723,5
GBR,QAT,04,20141222,4
QAT,QAT,04,20120318,6
USA,QAT,04,20120407,7
COL,QAT,04,20070319,5
SAU,QAT,04,20000713,2
SYR,QAT,04,20120724,40
EGY,QAT,04,20080415,4
SDN,QAT,04,20090218,11
LBY,QAT,04,20110405,2
WST,QAT,04,20110413,4
JOR,QAT,04,20121216,4
ITA,QAT,04,20140727,8
SDN,QAT,04,20080601,1
ISR,QAT,04,20081227,1
THA,QAT,04,20101114,1
EGY,QAT,04,20131217,1
JOR,QAT,04,20150204,6
LBY,QAT,04,20111026,56
USA,QAT,04,20150125,1
USA,QAT,04,20091229,2
EGY,QAT,04,20070527,6
PAK,QAT,04,20140203,2
ARE,QAT,04,20120402,7
OMN,QAT,04,20081110,12
QAT,QAT,04,20141030,3
OMN,QAT,04,20100928,1
ARG,QAT,04,20120124,1
JOR,QAT,04,20000628,2
SAU,QAT,04,20140206,144
TUN,QAT,04,20110117,3
ISR,QAT,04,20120226,27
ESP,QAT,04,20141110,5
SLE,RUS,04,20100505,3
DEU,RUS,04,20111107,10
EST,RUS,04,20080416,7
UKR,RUS,04,20110708,4
BLR,RUS,04,20090930,4
EUR,RUS,04,20100330,4
UKR,RUS,04,20110416,5
LVA,RUS,04,20030611,2
IRN,RUS,04,20061215,9
CHN,RUS,04,20140329,12
TUR,RUS,04,20130110,12
RUS,RUS,04,20120312,7
DEU,RUS,04,20010807,5
AFG,RUS,04,20100819,10
FRA,RUS,04,20071211,1
FRA,RUS,04,20090529,1
CUB,RUS,04,20131120,1
TJK,RUS,04,20010905,11
GBR,RUS,04,20130827,4
AFR,RUS,04,20091105,8
ZAF,RUS,04,20130903,1
USA,RUS,04,20120421,1
FRA,RUS,04,20120322,3
PRK,RUS,04,20050826,2
CAN,RUS,04,20041012,6
JPN,RUS,04,20130222,6
EUR,RUS,04,20060911,10
USA,RUS,04,20001113,1
CYP,RUS,04,20120719,2
RUS,RUS,04,20041015,5
UKR,RUS,04,20070305,2
GBR,RUS,04,20141102,2
RUS,RUS,04,20100224,14
PRK,RUS,04,20020816,2
MDV,RUS,04,20010517,8
AFR,RUS,04,20130115,2
FRA,RUS,04,20120823,6
CAN,RUS,04,20081017,1
CHN,RUS,04,20071203,4
PAK,RUS,04,20030615,8
GBR,RUS,04,20090919,12
SYR,RUS,04,20140521,6
FRA,RUS,04,20080223,3
POL,RUS,04,20101028,5
TKM,RUS,04,20090519,2
USA,RUS,04,20130416,24
ISR,RUS,04,20001011,2
DEU,RUS,04,20030329,2
TUR,RUS,04,20110901,2
TJK,RUS,04,20120929,8
LBY,RUS,04,20001215,5
USA,RUS,04,20070604,1
ARM,RUS,04,20121220,2
ARM,RUS,04,20100619,19
FRA,RUS,04,20141021,7
WST,RUS,04,20101120,337
SAU,RUS,04,20110601,5
ARM,RUS,04,20140303,2
KAZ,RUS,04,20140929,6
EGY,RUS,04,20010613,2
DEU,RUS,04,20100530,1
IRN,RUS,04,20001216,1
RUS,RUS,04,20040321,18
POL,RUS,04,20121217,2
IDN,RUS,04,20090121,7
CAS,RUS,04,20111108,4
KOR,RUS,04,20150114,60
EUR,RUS,04,20000415,5
POL,RUS,04,20101020,2
SYR,RUS,04,20130217,1
PAK,RUS,04,20140516,2
LVA,RUS,04,20120417,7
USA,RUS,04,20130909,1
MNG,RUS,04,20090908,9
NPL,RUS,04,20120505,2
RUS,RUS,04,20130926,32
LBY,RUS,04,20001215,2
TJK,RUS,04,20141205,8
FRA,RUS,04,20060601,54
EUR,RUS,04,20140211,10
FRA,RUS,04,20120417,2
RUS,RUS,04,20130728,2
JOR,RUS,04,20010918,1
TKM,RUS,04,20120503,1
CHN,RUS,04,20140609,3
JPN,RUS,04,20070819,2
SLE,RUS,04,20000724,22
IND,RUS,04,20101004,5
USA,RUS,04,20020812,1
UKR,RUS,04,20090728,4
AZE,RUS,04,20131204,10
GBR,RUS,04,20040707,1
SRB,RUS,04,20060528,1
SRB,RUS,04,20041222,11
IRN,RUS,04,20140214,6
RUS,RUS,04,20120609,6
GBR,RUS,04,20060724,5
KOR,RUS,04,20041024,8
UKR,RUS,04,20130614,1
GEO,RUS,04,20140903,1
MCO,RUS,04,20141231,2
FRA,RUS,04,20100117,1
MYS,RUS,04,20030817,4
VNM,RUS,04,20010217,2
RUS,RUS,04,20060329,4
IDN,RUS,04,20120701,10
PRT,RUS,04,20101120,8
RUS,RUS,04,20071023,3
RUS,RUS,04,20091202,17
NOR,RUS,04,20030106,9
COL,RUS,04,20030507,1
AGO,RUS,04,20130402,6
FRA,RUS,04,20130814,1
ITA,RUS,04,20000612,5
WST,RUS,04,20090123,2
VEN,RUS,04,20140409,6
EUR,RUS,04,20030531,2
USA,RUS,04,20141229,68
SAU,RUS,04,20000305,1
ARG,RUS,04,20130912,6
JPN,RUS,04,20131130,6
GBR,RUS,04,20140313,4
MDA,RUS,04,20020131,2
USA,RUS,04,20071215,9
TUR,RUS,04,20080911,12
AFG,RUS,04,20011022,8
USA,RUS,04,20091205,3
PSE,RUS,04,20120101,2
COL,RUS,04,20141212,2
MEX,RUS,04,20111222,7
USA,RUS,04,20000619,1
TJK,RUS,04,20090615,8
DEU,RUS,04,20110709,7
LKA,RUS,04,20141023,2
EUR,RUS,04,20010504,5
MNG,RUS,04,20140905,4
CHL,RUS,04,20090404,4
FRA,RUS,04,20090925,12
GBR,RUS,04,20060604,1
POL,RUS,04,20100426,4
AZE,RUS,04,20080709,8
PSE,RUS,04,20100826,1
USA,RUS,04,20020514,1
JPN,RUS,04,20090924,6
TJK,RUS,04,20120605,8
RUS,RUS,04,20091009,8
DEU,RUS,04,20131120,8
USA,RUS,04,20080306,4
LKA,RUS,04,20041226,3
GBR,RUS,04,20140306,3
RUS,RUS,04,20091001,3
CHN,RUS,04,20130917,7
JPN,RUS,04,20031112,5
KGZ,RUS,04,20070922,3
TKM,RUS,04,20120531,1
CHN,RUS,04,20061004,18
CHN,RUS,04,20141228,3
IRN,RUS,04,20000128,6
RUS,RUS,04,20000619,3
BLR,RUS,04,20100115,32
FSM,RUS,04,20111129,12
IRN,RUS,04,20020323,2
CHN,RUS,04,20020220,16
NOR,RUS,04,20101129,1
USA,RUS,04,20020526,6
JPN,RUS,04,20091115,6
IND,RUS,04,20091206,20
PAK,RUS,04,20000920,9
USA,RUS,04,20110824,2
SAU,RUS,04,20130430,10
EUR,RUS,04,20120905,30
USA,RUS,04,20120817,12
BRN,RUS,04,20130907,5
ARM,RUS,04,20040414,2
BLR,RUS,04,20101230,7
USA,RUS,04,20120513,1
AFG,RUS,04,20011207,5
BLR,RUS,04,20140206,6
EGY,RUS,04,20140610,8
CHN,RUS,04,20130702,9
UKR,RUS,04,20080215,1
KOR,RUS,04,20110519,1
RUS,RUS,04,20100201,9
CHN,RUS,04,20080618,1
ARM,RUS,04,20070816,5
MYS,RUS,04,20131118,8
TUR,RUS,04,20041205,9
TUR,RUS,04,20121117,1
USA,RUS,04,20040302,16
USA,RUS,04,20021219,9
WST,RUS,04,20140313,46
BLR,RUS,04,20111221,2
PAN,RUS,04,20130919,6
GRC,RUS,04,20111020,4
JPN,RUS,04,20080212,2
CHN,RUS,04,20120125,1
EUR,RUS,04,20030303,4
MNG,RUS,04,20040517,14
GBR,RUS,04,20050708,7
USA,RUS,04,20120205,1
SGP,RUS,04,20150104,1
FSM,RUS,04,20140717,2
UKR,RUS,04,20140914,9
RUS,RUS,04,20010903,6
ARE,RUS,04,20121106,3
DEU,RUS,04,20140221,12
FIN,RUS,04,20050609,7
KOR,RUS,04,20040217,2
RUS,RUS,04,20120214,22
BEL,RUS,04,20000824,4
FRA,RUS,04,20080922,7
MLT,RUS,04,20131024,2
USA,RUS,04,20090309,4
EUR,RUS,04,20000407,17
USA,RUS,04,20130808,1
POL,RUS,04,20000307,1
USA,RUS,04,20091215,2
IDN,RUS,04,20100920,9
BRA,RUS,04,20140729,2
WST,RUS,04,20010612,2
SWE,RUS,04,20141020,12
UKR,RUS,04,20140810,4
UKR,RUS,04,20080723,7
LBY,RUS,04,20130830,2
TUR,RUS,04,20010730,9
USA,RUS,04,20080117,8
EUR,RUS,04,20070615,1
CHN,RUS,04,20040414,12
ARG,RUS,04,20110114,9
KAZ,RUS,04,20040429,1
UKR,RUS,04,20090104,8
UKR,RUS,04,20140401,68
FRA,RUS,04,20030207,1
ISR,RUS,04,20011204,2
RUS,RUS,04,20110812,2
RUS,RUS,04,20150108,14
FRA,RUS,04,20120507,8
RUS,RUS,04,20030317,18
USA,RUS,04,20101207,19
USA,RUS,04,20010507,2
ARE,RUS,04,20080327,5
CHN,RUS,04,20000321,7
DEU,RUS,04,20150122,14
RUS,RUS,04,20130509,4
HUN,RUS,04,20110317,7
WST,RUS,04,20140424,6
ISR,RUS,04,20010903,6
KAZ,RUS,04,20130612,7
RUS,RUS,04,20070510,7
IRQ,RUS,04,20140219,2
NLD,RUS,04,20010605,8
PRK,RUS,04,20141119,1
JPN,RUS,04,20070822,9
NLD,RUS,04,20040429,6
CAN,RUS,04,20140226,12
TKM,RUS,04,20140601,1
BHR,RUS,04,20120116,7
ISR,RUS,04,20050323,1
USA,RUS,04,20121024,1
KOR,RUS,04,20061118,8
TUR,RUS,04,20011206,1
IND,RUS,04,20111216,2
WST,RUS,04,20090808,2
EUR,RUS,04,20021124,7
RUS,RUS,04,20141117,6
CHN,RUS,04,20031020,2
ARM,RUS,04,20100921,7
EUR,RUS,04,20140627,4
USA,RUS,04,20110405,8
CHN,RUS,04,20080505,86
CAN,RUS,04,20080317,1
RUS,RUS,04,20111205,10
FIN,RUS,04,20100211,4
USA,RUS,04,20120907,15
RUS,RUS,04,20010812,9
USA,RUS,04,20120201,9
RUS,RUS,04,20101222,2
UKR,RUS,04,20141211,18
CHN,RUS,04,20110327,2
RUS,RUS,04,20080524,5
FRA,RUS,04,20120404,5
USA,RUS,04,20021117,6
USA,RUS,04,20030923,3
IND,RUS,04,20120517,1
RUS,RUS,04,20120327,2
DEU,RUS,04,20120821,8
RUS,RUS,04,20140223,3
EUR,RUS,04,20070115,8
CHN,RUS,04,20000109,3
CHE,RUS,04,20130103,8
PRT,RUS,04,20000203,4
UKR,RUS,04,20140429,12
BEL,RUS,04,20040113,6
JPN,RUS,04,20141110,48
IRN,RUS,04,20120406,62
WST,RUS,04,20101111,14
USA,RUS,04,20140820,10
FRA,RUS,04,20130828,8
USA,RUS,04,20030412,8
MDA,RUS,04,20050301,1
TJK,RUS,04,20101109,5
PSE,RUS,04,20050130,63
USA,RUS,04,20110228,4
USA,RUS,04,20110308,171
RUS,RUS,04,20010703,1
RUS,RUS,04,20140805,20
RUS,RUS,04,20040902,3
UKR,RUS,04,20140310,17
KOR,RUS,04,20010806,3
BGR,RUS,04,20110831,1
FRA,RUS,04,20060717,1
EUR,RUS,04,20150106,3
FIN,RUS,04,20070920,4
MNG,RUS,04,20121225,1
USA,RUS,04,20110622,4
UKR,RUS,04,20110830,1
JPN,RUS,04,20050202,2
CHN,RUS,04,20060309,6
POL,RUS,04,20031125,8
USA,RUS,04,20081230,12
LBN,RUS,04,20081029,2
UKR,RUS,04,20120706,1
DEU,RUS,04,20140327,6
USA,RUS,04,20000225,2
DEU,RUS,04,20050506,3
USA,RUS,04,20071220,3
LBN,RUS,04,20110710,1
USA,RUS,04,20080818,5
RUS,RUS,04,20061129,12
GBR,RUS,04,20130911,12
KOR,RUS,04,20010726,10
RUS,RUS,04,20131230,4
MKD,RUS,04,20080407,4
GBR,RUS,04,20010410,6
DEU,RUS,04,20050118,5
IRN,RUS,04,20101117,11
MLT,RUS,04,20090503,18
RUS,RUS,04,20000901,4
DNK,RUS,04,20090819,1
EUR,RUS,04,20110120,8
ITA,RUS,04,20090710,4
GBR,RUS,04,20140226,2
VEN,RUS,04,20010513,3
USA,RUS,04,20101005,8
SWE,RUS,04,20091008,2
RUS,RUS,04,20091206,11
PRK,RUS,04,20030104,9
WST,RUS,04,20020417,2
UKR,RUS,04,20110417,5
USA,RUS,04,20080414,7
BLR,RUS,04,20030624,6
RUS,RUS,04,20050112,17
ARM,RUS,04,20101213,12
ITA,RUS,04,20000602,2
USA,RUS,04,20010918,5
PRK,RUS,04,20140322,3
UKR,RUS,04,20000404,3
JPN,RUS,04,20011130,4
PRK,RUS,04,20091129,4
WST,RUS,04,20090706,1
PRK,RUS,04,20030908,11
USA,RUS,04,20100819,4
USA,RUS,04,20070710,4
BGR,RUS,04,20110508,3
KOR,RUS,04,20130813,1
USA,RUS,04,20061014,4
RUS,RUS,04,20100926,3
USA,RUS,04,20000509,3
EUR,RUS,04,20101123,3
DEU,RUS,04,20150202,19
SYR,RUS,04,20030911,2
POL,RUS,04,20041125,7
EUR,RUS,04,20110604,9
RUS,RUS,04,20140712,6
CHN,RUS,04,20060916,1
ARM,RUS,04,20091205,2
BEL,RUS,04,20101217,4
KAZ,RUS,04,20100402,2
EUR,RUS,04,20020724,14
MDA,RUS,04,20000925,9
EUR,RUS,04,20020701,1
PLW,RUS,04,20101128,2
AZE,RUS,04,20141029,2
FRA,RUS,04,20080110,1
PRK,RUS,04,20020728,2
UZB,RUS,04,20080801,2
SAU,RUS,04,20130906,2
RUS,RUS,04,20090324,1
AUT,RUS,04,20071214,9
PRK,RUS,04,20070426,1
RUS,RUS,04,20040606,5
UZB,RUS,04,20061027,3
IRN,RUS,04,20120807,6
USA,RUS,04,20071002,7
EUR,RUS,04,20140805,8
AUS,RUS,04,20140522,8
EGY,RUS,04,20001115,4
LVA,RUS,04,20070621,1
USA,RUS,04,20111123,4
DEU,RUS,04,20110728,10
BEL,RUS,04,20010430,10
CHN,RUS,04,20140614,1
USA,RUS,04,20040125,7
USA,RUS,04,20060909,5
CHN,RUS,04,20120804,8
RUS,RUS,04,20020802,16
MDA,RUS,04,20000618,2
USA,RUS,04,20011003,2
USA,RUS,04,20031014,4
GBR,RUS,04,20150212,1
EUR,RUS,04,20010324,9
JPN,RUS,04,20110224,4
CHN,RUS,04,20010724,8
ARM,RUS,04,20110225,2
DEU,RUS,04,20070525,9
JPN,RUS,04,20051119,5
GBR,RUS,04,20070330,4
RUS,RUS,04,20070424,20
EGY,RUS,04,20010430,2
KAZ,RUS,04,20040108,3
FRA,RUS,04,20140823,1
BGR,RUS,04,20081217,5
IRN,RUS,04,20071014,6
USA,RUS,04,20140312,116
RUS,RUS,04,20090114,70
USA,RUS,04,20141205,16
AFG,RUS,04,20131102,16
DZA,RUS,04,20080822,3
CHN,RUS,04,20141130,8
ITA,RUS,04,20061204,20
LTU,RUS,04,20030426,5
UKR,RUS,04,20011028,6
EUR,RUS,04,20150104,2
RUS,RUS,04,20041209,1
RUS,RUS,04,20020225,12
MNG,RUS,04,20090514,2
POL,RUS,04,20090727,2
RUS,RUS,04,20130705,2
JOR,RUS,04,20110120,8
DEU,RUS,04,20110601,5
LBY,RUS,04,20131007,2
BEL,RUS,04,20140611,7
