Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,SGP,04,20120912,5
KHM,SGP,04,20050325,7
IRN,SGP,04,20090803,10
JPN,SGP,04,20101011,2
JPN,SHN,04,20130113,2
AUS,SLB,04,20150217,2
JPN,SLB,04,20121126,6
USA,SLE,04,20000517,6
LBR,SLE,04,20091127,2
CHN,SLE,04,20120903,1
MOZ,SLE,04,20060917,2
USA,SLE,04,20120322,4
NGA,SLE,04,20001106,7
GBR,SLE,04,20100119,2
USA,SLE,04,20130824,6
GIN,SLE,04,20141125,24
BFA,SLE,04,20000401,6
GBR,SLE,04,20020424,4
NGA,SLE,04,20090605,4
USA,SLE,04,20130711,5
IRN,SLE,04,20071207,1
GBR,SLE,04,20110725,9
THA,SLE,04,20140813,2
LBR,SLE,04,20140728,6
GBR,SLE,04,20120611,4
USA,SLE,04,20150101,3
SLE,SLE,04,20141219,20
GHA,SLE,04,20140707,10
GBR,SLE,04,20000830,4
USA,SLV,04,20090223,12
USA,SLV,04,20150203,4
ESP,SLV,04,20140315,1
USA,SLV,04,20090919,1
THA,SLV,04,20120523,10
CRI,SLV,04,20141126,2
USA,SLV,04,20140923,42
PHL,SLV,04,20120110,1
CRI,SLV,04,20091108,2
USA,SLV,04,20150127,20
HND,SLV,04,20040507,4
USA,SLV,04,20120808,170
KEN,SOM,04,20070404,6
ERI,SOM,04,20060828,8
USA,SOM,04,20120503,10
JPN,SOM,04,20080405,2
IND,SOM,04,20090420,2
SOM,SOM,04,20140307,1
USA,SOM,04,20030617,5
AFR,SOM,04,20140829,10
AFR,SOM,04,20090326,3
SOM,SOM,04,20131019,4
SOM,SOM,04,20120618,6
SOM,SOM,04,20040707,2
SOM,SOM,04,20130704,4
ETH,SOM,04,20150218,2
ETH,SOM,04,20061224,1
KEN,SOM,04,20130616,8
ITA,SOM,04,20070907,7
USA,SOM,04,20081207,16
SDN,SOM,04,20110903,2
HTI,SOM,04,20120507,6
AFR,SOM,04,20100927,5
UGA,SOM,04,20031024,16
KEN,SOM,04,20110331,7
KEN,SOM,04,20140512,2
ETH,SOM,04,20140330,8
PAK,SOM,04,20120805,3
AFR,SOM,04,20110811,4
SOM,SOM,04,20091112,2
USA,SOM,04,20121005,8
USA,SOM,04,20010824,1
BDI,SOM,04,20090311,5
ETH,SOM,04,20020319,4
ZAF,SOM,04,20110508,4
CHN,SOM,04,20110829,9
ETH,SOM,04,20090725,3
IDN,SOM,04,20110414,2
KEN,SOM,04,20001121,2
DJI,SOM,04,20060819,8
SAU,SOM,04,20070916,3
JOR,SOM,04,20030822,15
ETH,SOM,04,20120919,20
MEX,SOM,04,20100104,10
SRB,SRB,04,20011230,1
BEL,SRB,04,20040525,18
EUR,SRB,04,20080404,1
RUS,SRB,04,20130807,8
FRA,SRB,04,20080505,6
USA,SRB,04,20030817,6
EUR,SRB,04,20121023,10
EUR,SRB,04,20070607,42
BEL,SRB,04,20040307,5
USA,SRB,04,20130430,1
SRB,SRB,04,20030509,2
SRB,SRB,04,20090625,2
RUS,SRB,04,20070813,6
HRV,SRB,04,20111014,2
USA,SSD,04,20141222,1
AFR,SSD,04,20141023,16
SDN,SSD,04,20140516,10
AFR,SSD,04,20130929,2
SDN,SSD,04,20140104,37
UGA,SSD,04,20140704,2
KEN,SSD,04,20140103,2
SDN,SSD,04,20141211,4
USA,SUR,04,20140428,8
CUB,SUR,04,20100111,9
AFR,SUR,04,20130719,2
PER,SUR,04,20090218,8
HTI,SUR,04,20120209,6
GBR,SUR,04,20100212,12
USA,SUR,04,20120405,1
LVA,SVK,04,20000208,2
FRA,SVK,04,20051208,2
TUR,SVK,04,20011107,2
POL,SVK,04,20030319,27
EUR,SVK,04,20120824,10
CZE,SVK,04,20131210,7
CZE,SVK,04,20050111,6
BLR,SVK,04,20120425,6
RUS,SVK,04,20090907,9
NER,SVK,04,20131029,81
KAZ,SVK,04,20060824,7
CZE,SVK,04,20120126,3
USA,SVK,04,20091105,7
HUN,SVK,04,20120306,1
HUN,SVK,04,20001014,2
CHN,SVK,04,20100222,3
DNK,SVK,04,20031111,1
POL,SVK,04,20000325,5
WST,SVK,04,20091018,8
USA,SVK,04,20120622,1
SVK,SVK,04,20041102,4
GBR,SVK,04,20140918,2
IRQ,SVK,04,20030303,10
KGZ,SVK,04,20030302,2
EUR,SVK,04,20081230,4
CZE,SVK,04,20001101,4
MEX,SVK,04,20010126,2
TUR,SVK,04,20100513,6
THA,SWE,04,20051226,2
EST,SWE,04,20110816,1
FIN,SWE,04,20100503,7
JPN,SWE,04,20140526,3
NOR,SWE,04,20111210,1
SWE,SWE,04,20140726,6
SWE,SWE,04,20090409,1
NOR,SWE,04,20140929,2
MYS,SWE,04,20141001,1
FRA,SWE,04,20140410,17
UKR,SWE,04,20111115,6
AZE,SWE,04,20130619,2
ITA,SWE,04,20141208,5
RUS,SWE,04,20091103,3
FIN,SWE,04,20130619,4
SWE,SWE,04,20140311,8
USA,SWE,04,20120417,8
SWE,SWE,04,20040113,6
LVA,SWE,04,20131217,4
USA,SWE,04,20120725,4
LVA,SWE,04,20000828,1
GBR,SWE,04,20111220,6
PRK,SWE,04,20131207,3
SWE,SWE,04,20120921,2
BEL,SWE,04,20091031,5
DNK,SWE,04,20130924,1
ITA,SWE,04,20050218,3
ZAF,SWE,04,20130415,2
USA,SWE,04,20130813,4
USA,SWE,04,20110804,5
GBR,SWE,04,20131019,3
EST,SWE,04,20140522,6
SWE,SWE,04,20131030,6
DNK,SWE,04,20120702,6
AFR,SWE,04,20141005,1
AFR,SWE,04,20020120,2
SWE,SWE,04,20100331,3
HRV,SWE,04,20140305,3
GBR,SWE,04,20101123,5
GBR,SWE,04,20070730,2
USA,SWE,04,20130526,1
NLD,SWE,04,20080711,3
BEL,SWE,04,20140723,4
BLR,SWE,04,20101027,2
ARM,SWE,04,20100823,3
DNK,SWE,04,20051118,4
SWE,SWE,04,20010319,2
MYS,SWE,04,20110418,2
AUS,SWE,04,20081118,5
USA,SWE,04,20090713,1
KOR,SWE,04,20010504,2
USA,SWE,04,20110923,1
TUR,SWE,04,20130314,20
EUR,SWE,04,20120530,7
EUR,SWE,04,20131210,4
CAN,SWE,04,20120627,2
ERI,SWE,04,20090327,4
SWZ,SWZ,04,20010628,9
AFR,SWZ,04,20021219,2
USA,SWZ,04,20140611,2
MOZ,SWZ,04,20060907,6
ZAF,SWZ,04,20111210,2
AFR,SWZ,04,20011207,1
CAN,SYC,04,20120224,3
KEN,SYC,04,20110315,10
VNM,SYC,04,20100822,4
USA,SYC,04,20090511,1
AUS,SYC,04,20071210,4
AUS,SYC,04,20120408,14
SYC,SYC,04,20130701,2
FSM,SYC,04,20100925,1
USA,SYC,04,20100205,2
COL,SYC,04,20080424,2
SYC,SYC,04,20120622,4
AUS,SYC,04,20100112,24
MDG,SYC,04,20120605,5
USA,SYC,04,20110922,3
SYC,SYC,04,20140616,8
JOR,SYR,04,20030112,2
LBN,SYR,04,20120813,28
LBY,SYR,04,20020719,4
QAT,SYR,04,20080731,2
CYP,SYR,04,20031216,2
MEA,SYR,04,20120914,1
LBN,SYR,04,20000327,1
JOR,SYR,04,20000807,2
KWT,SYR,04,20080422,2
AFG,SYR,04,20100222,1
IRQ,SYR,04,20131110,188
RUS,SYR,04,20121109,12
KWT,SYR,04,20130115,6
SAU,SYR,04,20051017,5
JOR,SYR,04,20120725,2
EGY,SYR,04,20011124,1
IRN,SYR,04,20090225,7
SYR,SYR,04,20120718,1
RUS,SYR,04,20130311,4
IRN,SYR,04,20070309,2
GBR,SYR,04,20101105,4
QAT,SYR,04,20110519,1
JOR,SYR,04,20130930,8
LBY,SYR,04,20120326,1
TUR,SYR,04,20100518,8
USA,SYR,04,20080604,3
GBR,SYR,04,20130512,3
FIN,SYR,04,20090223,3
LBN,SYR,04,20120927,9
FRA,SYR,04,20131221,7
SYR,SYR,04,20140430,66
SYR,SYR,04,20110108,21
GBR,SYR,04,20030407,2
IRN,SYR,04,20000119,2
USA,SYR,04,20121031,4
RUS,SYR,04,20141031,4
ISR,SYR,04,20080912,3
SYR,SYR,04,20141123,2
BRA,SYR,04,20140115,12
LBY,SYR,04,20121123,4
GBR,SYR,04,20141109,32
CYP,SYR,04,20110830,2
ESP,SYR,04,20030415,2
SYR,SYR,04,20030429,22
FRA,SYR,04,20120707,77
DZA,SYR,04,20121227,10
RUS,SYR,04,20120324,26
USA,SYR,04,20070808,5
IRQ,SYR,04,20150121,1
USA,SYR,04,20050107,2
SAU,SYR,04,20120806,42
IRQ,SYR,04,20141102,5
IRN,SYR,04,20070504,2
ISR,SYR,04,20111011,1
TUR,SYR,04,20080427,20
PSE,SYR,04,20061208,2
RUS,SYR,04,20131121,8
EUR,SYR,04,20090226,17
IRQ,SYR,04,20130822,4
USA,SYR,04,20111019,3
DEU,SYR,04,20140618,20
LBN,SYR,04,20090528,5
USA,SYR,04,20140911,6
EUR,SYR,04,20130722,2
AFG,SYR,04,20140926,2
JOR,SYR,04,20040126,6
ISR,SYR,04,20001026,1
MEA,SYR,04,20130402,4
FRA,SYR,04,20090317,4
ISR,SYR,04,20100204,11
LBN,SYR,04,20091223,5
SYR,SYR,04,20110705,3
USA,SYR,04,20140221,1
BHR,SYR,04,20110925,1
LBN,SYR,04,20111103,2
USA,SYR,04,20090101,5
LBN,SYR,04,20100424,8
SYR,SYR,04,20110807,3
EGY,SYR,04,20040914,5
TUR,SYR,04,20121214,24
IRN,SYR,04,20100106,5
RUS,SYR,04,20140603,2
EGY,SYR,04,20111019,14
USA,SYR,04,20120206,4
FRA,SYR,04,20140910,2
PRK,SYR,04,20131212,4
SYR,SYR,04,20140513,2
BHR,SYR,04,20080916,3
TUR,SYR,04,20150114,11
RUS,SYR,04,20130911,14
IRN,SYR,04,20100107,9
LBN,SYR,04,20141127,1
TUN,SYR,04,20070212,1
RUS,SYR,04,20030116,2
TUN,SYR,04,20120204,3
FRA,SYR,04,20120312,5
SYR,SYR,04,20100808,1
JOR,SYR,04,20121015,6
ISR,SYR,04,20010331,1
TUR,SYR,04,20120727,2
PSE,SYR,04,20120125,22
SYR,SYR,04,20130201,7
RUS,SYR,04,20130202,1
NLD,SYR,04,20140617,5
PRK,SYR,04,20020718,13
GBR,SYR,04,20131119,42
USA,SYR,04,20061217,5
IRQ,SYR,04,20030701,5
AFR,SYR,04,20150206,4
SYR,SYR,04,20041108,2
EGY,SYR,04,20101202,2
RUS,SYR,04,20150126,54
SYR,SYR,04,20141117,2
CAN,SYR,04,20050614,2
BHR,SYR,04,20020712,1
TUR,SYR,04,20070501,2
ISR,SYR,04,20070614,9
GBR,SYR,04,20141008,1
RUS,SYR,04,20110909,30
ISR,SYR,04,20061203,9
IRN,SYR,04,20010528,6
IRN,SYR,04,20120427,2
EUR,SYR,04,20050208,1
SYR,SYR,04,20080424,5
QAT,SYR,04,20140907,4
RUS,SYR,04,20120906,52
SYR,SYR,04,20001009,4
TUR,SYR,04,20150105,44
GBR,SYR,04,20131024,1
IRQ,SYR,04,20141210,7
CHN,SYR,04,20131221,4
PAK,SYR,04,20100809,1
VAT,SYR,04,20141218,1
SYR,SYR,04,20000622,4
MEA,SYR,04,20010418,4
PSE,SYR,04,20061120,32
BHR,SYR,04,20141112,2
ISR,SYR,04,20141130,7
EGY,SYR,04,20110828,9
LBY,SYR,04,20141228,4
TUR,SYR,04,20140204,4
SYR,SYR,04,20141105,8
AFR,SYR,04,20101023,1
ITA,SYR,04,20140921,1
ESP,SYR,04,20061101,3
RUS,SYR,04,20040913,1
GRC,SYR,04,20130927,4
SAU,SYR,04,20100221,4
IRN,SYR,04,20061219,2
LBN,SYR,04,20090928,1
QAT,SYR,04,20120723,9
DEU,SYR,04,20150204,20
IRQ,SYR,04,20061215,5
UKR,SYR,04,20120306,17
RUS,SYR,04,20120427,10
EGY,SYR,04,20000118,6
FRA,SYR,04,20120128,1
TUR,SYR,04,20120622,21
CHN,SYR,04,20120815,12
IRN,SYR,04,20070904,1
IRQ,SYR,04,20051231,3
TUR,SYR,04,20141024,3
LBN,SYR,04,20100225,4
USA,SYR,04,20000112,9
MRT,SYR,04,20080106,2
IRN,SYR,04,20110517,4
IRQ,SYR,04,20130528,2
RUS,SYR,04,20120225,21
LBN,SYR,04,20081119,9
LBN,SYR,04,20081211,5
IRQ,SYR,04,20120401,12
TUR,SYR,04,20130426,3
FRA,SYR,04,20090926,4
RUS,SYR,04,20120608,6
SYR,SYR,04,20150128,14
GBR,SYR,04,20111019,3
LBN,SYR,04,20130115,3
EGY,SYR,04,20130131,12
IRQ,SYR,04,20120702,8
FRA,SYR,04,20020706,2
LBN,SYR,04,20110826,7
USA,SYR,04,20050328,7
PHL,SYR,04,20140921,2
RUS,SYR,04,20070426,3
GBR,SYR,04,20111025,1
DEU,SYR,04,20121031,1
GBR,SYR,04,20121117,4
LBN,SYR,04,20130224,10
LBN,SYR,04,20121012,3
LBN,SYR,04,20050302,2
CAN,SYR,04,20110504,1
MEA,SYR,04,20111231,2
QAT,SYR,04,20090330,13
CAN,SYR,04,20141119,2
LBN,SYR,04,20120520,3
MEA,SYR,04,20120528,37
GBR,SYR,04,20111110,10
TUR,SYR,04,20120903,10
FRA,SYR,04,20010924,10
IRQ,SYR,04,20110520,6
ARM,SYR,04,20140326,13
LBN,SYR,04,20100906,40
RUS,SYR,04,20130910,22
ITA,SYR,04,20140710,2
CAN,SYR,04,20140711,4
SYR,SYR,04,20121114,20
IRN,SYR,04,20120313,2
IRN,SYR,04,20070417,4
SYR,SYR,04,20120926,8
TCD,TCD,04,20090429,7
USA,TCD,04,20071028,1
TCD,TCD,04,20060327,9
COD,TCD,04,20070715,6
USA,TCD,04,20130109,1
BFA,TCD,04,20031215,3
USA,TCD,04,20141019,4
TCD,TCD,04,20141212,2
USA,TCD,04,20070423,1
AFR,TCD,04,20140717,2
NER,TCD,04,20061027,1
CMR,TCD,04,20150119,4
TGO,TGO,04,20050704,1
GNB,TGO,04,20111005,1
LBR,TGO,04,20000516,1
SDN,TGO,04,20010520,1
CIV,TGO,04,20001120,2
GMB,TGO,04,20140404,18
CIV,TGO,04,20120116,16
MYS,TGO,04,20140408,18
USA,THA,04,20121005,3
PER,THA,04,20081126,28
LAO,THA,04,20140203,4
USA,THA,04,20060311,1
IDN,THA,04,20021217,2
USA,THA,04,20111108,1
MMR,THA,04,20131108,8
KHM,THA,04,20120609,3
USA,THA,04,20080203,9
SGP,THA,04,20140105,2
MMR,THA,04,20040116,3
THA,THA,04,20080227,3
USA,THA,04,20110629,16
MYS,THA,04,20140327,12
AFR,THA,04,20111105,9
PRK,THA,04,20090411,1
THA,THA,04,20120216,8
THA,THA,04,20130325,1
MMR,THA,04,20100805,7
PRK,THA,04,20110108,9
EUR,THA,04,20131031,2
DNK,THA,04,20091113,8
MYS,THA,04,20090227,40
JPN,THA,04,20050321,1
PRK,THA,04,20090715,20
USA,THA,04,20061214,1
KOR,THA,04,20071012,3
AUT,THA,04,20091226,10
DNK,THA,04,20100122,4
EUR,THA,04,20081126,7
NZL,THA,04,20140311,10
JPN,THA,04,20110928,5
PRK,THA,04,20130309,1
JPN,THA,04,20110225,27
THA,THA,04,20040709,2
JPN,THA,04,20130117,5
THA,THA,04,20101208,1
JPN,THA,04,20141021,4
USA,THA,04,20070619,7
AUS,THA,04,20120309,3
PAK,THA,04,20110915,1
MYS,THA,04,20041027,2
ISR,THA,04,20120115,1
MMR,THA,04,20120718,3
JPN,THA,04,20121118,104
PAK,THA,04,20091214,56
JPN,THA,04,20121115,4
MYS,THA,04,20030727,7
PRK,THA,04,20061026,5
GBR,THA,04,20041009,9
CHN,THA,04,20080524,7
IDN,THA,04,20070729,4
NZL,THA,04,20040707,4
USA,THA,04,20100207,9
THA,THA,04,20091031,2
MYS,THA,04,20131117,5
IDN,THA,04,20111112,2
CHN,THA,04,20120215,1
CAN,THA,04,20130211,2
SGP,THA,04,20140826,15
GBR,THA,04,20101017,3
THA,THA,04,20141105,7
LAO,THA,04,20140325,9
MMR,THA,04,20101223,2
BTN,THA,04,20050604,2
USA,THA,04,20150209,2
THA,THA,04,20091016,2
USA,THA,04,20010523,1
THA,THA,04,20131127,4
LAO,THA,04,20150117,2
THA,THA,04,20140216,10
PAK,THA,04,20130721,10
NZL,THA,04,20110629,4
KHM,THA,04,20140617,6
MMR,THA,04,20091229,9
SEA,THA,04,20101110,6
CHN,THA,04,20140912,38
IRN,THA,04,20040417,2
SEA,THA,04,20021105,3
THA,THA,04,20130416,1
CHN,THA,04,20111012,5
SEA,THA,04,20090722,21
AUS,THA,04,20100206,9
AUS,THA,04,20031017,1
MYS,THA,04,20121228,1
CAN,THA,04,20110208,9
CAN,TJK,04,20140623,2
RUS,TJK,04,20100330,2
AFG,TJK,04,20111028,8
AFG,TJK,04,20150109,10
KAZ,TJK,04,20111010,17
AFG,TJK,04,20111117,1
YEM,TJK,04,20141211,2
KGZ,TJK,04,20000525,12
GRC,TJK,04,20091027,9
TJK,TJK,04,20140324,6
RUS,TJK,04,20071006,15
RUS,TJK,04,20141224,8
PAK,TJK,04,20100817,9
TKM,TJK,04,20140325,6
CHN,TJK,04,20061018,1
IRN,TJK,04,20091111,3
RUS,TJK,04,20021211,10
RUS,TJK,04,20001029,6
TJK,TJK,04,20131225,4
KGZ,TJK,04,20120804,2
USA,TJK,04,20130701,5
RUS,TJK,04,20020413,4
AFG,TJK,04,20100126,14
UZB,TJK,04,20101210,1
RUS,TJK,04,20010409,4
ARM,TJK,04,20110903,11
CHN,TJK,04,20060823,1
UZB,TJK,04,20090801,8
IRN,TJK,04,20150127,2
USA,TJK,04,20011101,2
RUS,TJK,04,20130117,3
KAZ,TJK,04,20100816,2
TJK,TJK,04,20110414,9
TJK,TJK,04,20121205,6
EGY,TJK,04,20130111,4
RUS,TJK,04,20140120,2
TJK,TJK,04,20150122,6
TKM,TKM,04,20070319,1
TKM,TKM,04,20140703,9
IRN,TKM,04,20080220,7
TUR,TKM,04,20091124,4
RUS,TKM,04,20140320,6
RUS,TKM,04,20091021,5
KGZ,TKM,04,20040914,1
IRN,TKM,04,20101128,12
TUR,TKM,04,20080313,1
ASA,TKM,04,20080530,9
AZE,TKM,04,20080409,2
LVA,TKM,04,20120916,4
UKR,TKM,04,20020429,5
PRK,TKM,04,20100121,9
EUR,TKM,04,20110919,9
JOR,TKM,04,20110705,5
OMN,TKM,04,20130311,8
SYR,TKM,04,20120206,4
ARM,TKM,04,20140521,6
FRA,TKM,04,20100128,3
DEU,TKM,04,20071217,7
TKM,TKM,04,20100920,5
IRN,TKM,04,20070616,6
DEU,TKM,04,20141123,6
ITA,TKM,04,20091124,1
UZB,TKM,04,20090429,2
JOR,TKM,04,20130805,2
TJK,TKM,04,20131017,3
RUS,TKM,04,20100817,7
IRN,TKM,04,20130905,6
USA,TMP,04,20141229,14
KOR,TMP,04,20080423,3
PHL,TMP,04,20111114,4
IDN,TMP,04,20001128,3
IDN,TMP,04,20131027,4
GBR,TMP,04,20131104,6
IDN,TMP,04,20010503,2
USA,TON,04,20130708,10
NZL,TON,04,20041008,14
TON,TON,04,20060705,2
WSM,TON,04,20091106,4
GBR,TTO,04,20000221,3
TTO,TTO,04,20141016,2
CUB,TTO,04,20090426,9
AGO,TTO,04,20080705,2
IND,TTO,04,20120105,1
TTO,TTO,04,20090817,8
SLV,TTO,04,20120202,2
BRB,TTO,04,20140405,4
GBR,TTO,04,20150211,8
ESP,TTO,04,20110902,9
ITA,TUN,04,20000607,6
SYR,TUN,04,20140829,4
ESP,TUN,04,20120713,6
EGY,TUN,04,20131118,8
TUN,TUN,04,20000621,2
TUN,TUN,04,20000217,1
LBY,TUN,04,20110517,9
AFR,TUN,04,20140609,2
ISR,TUN,04,20110617,6
AFG,TUN,04,20101105,8
KEN,TUN,04,20010131,6
YEM,TUN,04,20140430,6
QAT,TUN,04,20091014,4
MAR,TUN,04,20020402,2
TUR,TUN,04,20110226,12
ISR,TUN,04,20090125,1
LBY,TUN,04,20110308,25
TUN,TUN,04,20120229,2
CHE,TUN,04,20110502,10
JOR,TUN,04,20010110,5
BGD,TUN,04,20110305,12
IRL,TUN,04,20130313,1
FRA,TUN,04,20021031,5
FRA,TUN,04,20031204,1
AFR,TUN,04,20011109,9
CAN,TUN,04,20141201,2
CHN,TUN,04,20140824,2
NER,TUN,04,20140716,1
EGY,TUN,04,20110529,3
USA,TUN,04,20111006,9
JPN,TUN,04,20131027,3
ISR,TUN,04,20121120,1
TUN,TUN,04,20110811,5
BGR,TUN,04,20130625,96
SDN,TUN,04,20020925,2
MLI,TUN,04,20010704,10
LBY,TUN,04,20080611,2
MAR,TUN,04,20140531,7
MAR,TUN,04,20010103,2
LBY,TUN,04,20121227,2
CHN,TUN,04,20070415,9
USA,TUN,04,20040311,12
LBY,TUN,04,20110329,40
NGA,TUN,04,20040805,1
WST,TUR,04,20120220,5
USA,TUR,04,20110712,1
CHE,TUR,04,20140113,8
BRA,TUR,04,20141031,1
SOM,TUR,04,20130812,2
BEL,TUR,04,20031216,2
TUR,TUR,04,20130809,6
USA,TUR,04,20090404,5
TUR,TUR,04,20090921,10
TUR,TUR,04,20061223,3
RUS,TUR,04,20090516,4
CHN,TUR,04,20010607,7
TUN,TUR,04,20130306,6
CYP,TUR,04,20090715,2
IRN,TUR,04,20010305,16
USA,TUR,04,20120206,1
RUS,TUR,04,20100113,2
MEX,TUR,04,20150208,2
ISR,TUR,04,20080523,5
TUR,TUR,04,20120227,3
AZE,TUR,04,20000119,2
WST,TUR,04,20000130,1
BEL,TUR,04,20101208,2
USA,TUR,04,20080218,1
USA,TUR,04,20100602,17
MYS,TUR,04,20140221,3
EUR,TUR,04,20030402,8
BGR,TUR,04,20080109,2
FSM,TUR,04,20120118,3
ECU,TUR,04,20120315,12
PHL,TUR,04,20130805,2
GRC,TUR,04,20090603,2
HUN,TUR,04,20090714,2
TUR,TUR,04,20051226,1
NLD,TUR,04,20090528,4
AZE,TUR,04,20080821,2
RUS,TUR,04,20040930,7
PAK,TUR,04,20091117,120
SOM,TUR,04,20100522,10
CYP,TUR,04,20000705,1
USA,TUR,04,20110114,78
KGZ,TUR,04,20110817,2
TJK,TUR,04,20120914,8
RUS,TUR,04,20100101,8
LBN,TUR,04,20101126,3
PSE,TUR,04,20060126,3
SEN,TUR,04,20110814,2
BEL,TUR,04,20080530,2
EGY,TUR,04,20141021,2
TUR,TUR,04,20140127,13
TUR,TUR,04,20030601,2
SGP,TUR,04,20120708,36
RUS,TUR,04,20090809,8
IRQ,TUR,04,20130103,2
SYR,TUR,04,20110505,2
SYR,TUR,04,20080719,8
NOR,TUR,04,20121004,2
GBR,TUR,04,20101217,4
AFG,TUR,04,20100204,2
RUS,TUR,04,20081218,7
CYP,TUR,04,20040504,9
JOR,TUR,04,20130303,2
RUS,TUR,04,20121214,8
MKD,TUR,04,20091010,14
GRC,TUR,04,20090411,4
WST,TUR,04,20141010,24
MYS,TUR,04,20071016,3
KGZ,TUR,04,20090527,7
TUR,TUR,04,20010202,3
TUR,TUR,04,20050622,2
SAU,TUR,04,20120216,7
USA,TUR,04,20061219,4
SEA,TUR,04,20111109,6
HUN,TUR,04,20011210,6
CZE,TUR,04,20021121,2
DEU,TUR,04,20140224,5
BGR,TUR,04,20010626,1
UZB,TUR,04,20130304,4
IRN,TUR,04,20130518,2
USA,TUR,04,20060320,7
CYP,TUR,04,20120627,7
EGY,TUR,04,20110915,19
USA,TUR,04,20110103,3
CHN,TUR,04,20120409,47
JPN,TUR,04,20090113,6
USA,TUR,04,20140328,8
USA,TUR,04,20140415,7
ISR,TUR,04,20121116,9
CZE,TUR,04,20080716,2
CHN,TUR,04,20120420,4
EGY,TUR,04,20141112,2
USA,TUR,04,20081216,9
MEA,TUR,04,20110913,2
RUS,TUR,04,20140722,8
SOM,TUR,04,20121022,8
ARM,TUR,04,20090211,1
SYR,TUR,04,20110824,8
ISR,TUR,04,20100613,2
USA,TUR,04,20120210,20
USA,TUR,04,20060720,2
SAU,TUR,04,20110318,25
PAK,TUR,04,20110408,2
CHE,TUR,04,20101211,20
IRQ,TUR,04,20121214,5
FRA,TUR,04,20110809,1
TUR,TUR,04,20031223,4
ESP,TUR,04,20080626,1
KAZ,TUR,04,20110621,4
GRC,TUR,04,20141104,4
VAT,TUR,04,20061130,2
EST,TUR,04,20120522,2
SAU,TUR,04,20100102,6
RUS,TUR,04,20100112,19
FRA,TUR,04,20120415,2
CHN,TUR,04,20110713,1
CHE,TUR,04,20101206,1
AFG,TUR,04,20040121,2
IRQ,TUR,04,20130730,10
NLD,TUR,04,20011128,2
SOM,TUR,04,20120403,3
TUR,TUR,04,20141215,14
EUR,TUR,04,20130318,7
USA,TUR,04,20140821,8
IRL,TUR,04,20080507,2
USA,TUR,04,20140908,4
USA,TUR,04,20140324,8
SYR,TUR,04,20040206,2
SYR,TUR,04,20130728,5
EGY,TUR,04,20150204,4
TUR,TUR,04,20131005,10
GRC,TUR,04,20080124,13
IRQ,TUR,04,20090325,20
RUS,TUR,04,20111015,14
CYP,TUR,04,20140517,8
TUR,TUR,04,20140522,8
USA,TUR,04,20071120,2
HRV,TUR,04,20010225,5
HUN,TUR,04,20100212,2
KGZ,TUR,04,20060806,5
SAU,TUR,04,20130421,4
IRQ,TUR,04,20070206,26
PSE,TUR,04,20141228,6
TUR,TUR,04,20140418,5
TUR,TUR,04,20080324,3
SAU,TUR,04,20120212,12
USA,TUR,04,20140526,2
TJK,TUR,04,20040809,4
TUR,TUR,04,20110415,1
TKM,TUR,04,20080701,3
USA,TUR,04,20030528,2
USA,TUR,04,20040210,1
BEL,TUR,04,20090124,5
USA,TUR,04,20070730,2
USA,TUR,04,20071203,10
BRA,TUR,04,20111011,3
IRQ,TUR,04,20130807,1
AFG,TUR,04,20030327,2
AZE,TUR,04,20000127,5
GRC,TUR,04,20140808,3
JPN,TUR,04,20070528,1
DEU,TUR,04,20150128,2
ISR,TUR,04,20121211,1
TUR,TUR,04,20030331,2
PHL,TUR,04,20130607,4
CHE,TUR,04,20040119,6
POL,TUR,04,20050518,5
TJK,TUR,04,20090315,7
POL,TUR,04,20000413,1
RUS,TUR,04,20090706,8
SAU,TUR,04,20121020,4
RUS,TUR,04,20110716,27
AZE,TUR,04,20120302,1
GRC,TUR,04,20090310,9
DEU,TUR,04,20110912,7
BEL,TUR,04,20121004,8
EGY,TUR,04,20001008,2
RUS,TUR,04,20060320,2
DEU,TUR,04,20081009,7
TUR,TUR,04,20131218,20
EUR,TUR,04,20061130,4
ARM,TUR,04,20100501,6
TKM,TUR,04,20011010,1
KAZ,TUR,04,20110422,1
KOR,TUR,04,20140929,2
OMN,TUR,04,20120420,1
WST,TUR,04,20140824,2
TUR,TUR,04,20110319,3
KOR,TUR,04,20130829,3
AZE,TUR,04,20040305,4
USA,TUR,04,20131129,16
PAK,TUR,04,20120214,7
USA,TUR,04,20091102,12
AUT,TUR,04,20100909,5
KWT,TUR,04,20080421,2
TUR,TUR,04,20110419,1
SYR,TUR,04,20130921,2
USA,TUR,04,20070917,9
IRN,TUR,04,20101129,6
IRN,TUR,04,20101210,14
QAT,TUR,04,20101229,7
FRA,TUR,04,20110329,28
IRQ,TUR,04,20120418,3
CMR,TUR,04,20140619,8
GRC,TUR,04,20080418,2
IRQ,TUR,04,20000127,5
CHN,TUR,04,20041210,2
SYR,TUR,04,20131107,21
LVA,TUR,04,20100705,6
USA,TUR,04,20120809,2
TUR,TUR,04,20030304,8
SVK,TUR,04,20141211,6
ISR,TUR,04,20090221,18
THA,TUR,04,20140413,10
OMN,TUR,04,20140901,6
AFG,TUR,04,20090406,18
DNK,TUR,04,20110715,2
FRA,TUR,04,20101123,4
SYR,TUR,04,20140822,12
