Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,SYR,04,20140228,1
IRL,SYR,04,20150207,12
GBR,SYR,04,20121217,2
USA,SYR,04,20080427,7
IRN,SYR,04,20060222,7
BHR,SYR,04,20070417,2
LBY,SYR,04,20100124,7
IRQ,SYR,04,20080818,6
CYP,SYR,04,20110429,1
ISR,SYR,04,20010909,1
IRQ,SYR,04,20141102,4
PHL,SYR,04,20110817,4
TUR,SYR,04,20120911,16
TUR,SYR,04,20100923,8
SAU,SYR,04,20141111,4
FRA,SYR,04,20110625,7
LBN,SYR,04,20120229,3
GRC,SYR,04,20140404,184
FRA,SYR,04,20070124,5
MAR,SYR,04,20121212,68
QAT,SYR,04,20140815,1
ARM,SYR,04,20090221,7
TUR,SYR,04,20121003,11
USA,SYR,04,20040829,3
IRQ,SYR,04,20150206,8
LBN,SYR,04,20030312,12
GBR,SYR,04,20131022,6
AFG,SYR,04,20061123,1
TUR,SYR,04,20110803,5
SYR,SYR,04,20091224,12
JOR,SYR,04,20080628,2
JOR,SYR,04,20130228,1
GBR,SYR,04,20130830,84
LBN,SYR,04,20101121,4
JOR,SYR,04,20130316,12
USA,SYR,04,20140927,12
LBN,SYR,04,20120718,20
ARM,SYR,04,20120604,3
JOR,SYR,04,20140516,2
FRA,SYR,04,20141031,6
IRQ,SYR,04,20131209,2
FRA,SYR,04,20110909,4
YEM,SYR,04,20110413,1
SAU,SYR,04,20111124,14
GBR,SYR,04,20140127,3
SYR,SYR,04,20140923,4
TUR,SYR,04,20080515,20
SAU,SYR,04,20011006,1
USA,SYR,04,20140619,4
TUR,SYR,04,20130708,8
CHE,SYR,04,20120530,2
ALB,SYR,04,20141016,6
BEL,SYR,04,20141010,40
IRQ,SYR,04,20110222,2
USA,SYR,04,20070504,10
IRN,SYR,04,20080216,8
PSE,SYR,04,20131212,1
USA,SYR,04,20061128,1
SYR,SYR,04,20061124,3
ISR,SYR,04,20130809,6
SYR,SYR,04,20050630,10
UKR,SYR,04,20120801,8
USA,SYR,04,20110708,20
TUR,SYR,04,20140921,6
TUR,SYR,04,20040707,4
FSM,SYR,04,20111024,2
IRQ,SYR,04,20000926,21
FRA,SYR,04,20140704,1
IRQ,SYR,04,20111208,3
ISR,SYR,04,20090607,9
USA,SYR,04,20110411,12
HUN,SYR,04,20091107,1
IRQ,SYR,04,20041228,4
QAT,SYR,04,20060821,3
MAR,SYR,04,20000816,3
FRA,SYR,04,20071102,5
LBN,SYR,04,20080407,5
SYR,SYR,04,20031014,1
TUR,SYR,04,20110620,4
NGA,TCD,04,20120513,1
LBY,TCD,04,20020303,1
TCD,TCD,04,20070205,4
SDN,TCD,04,20031027,2
NER,TCD,04,20140717,78
SDN,TCD,04,20061130,2
SAU,TCD,04,20070505,5
ZAF,TCD,04,20070717,9
ZAF,TCD,04,20090731,2
AFR,TCD,04,20060612,6
CMR,TCD,04,20140222,8
GNQ,TCD,04,20140722,2
CHN,TGO,04,20070705,6
RWA,TGO,04,20110413,7
FRA,TGO,04,20120919,5
TGO,TGO,04,20100204,2
PAK,TGO,04,20141129,6
NGA,TGO,04,20040705,16
CIV,TGO,04,20021114,1
TGO,TGO,04,20030901,1
THA,THA,04,20120810,4
SAS,THA,04,20120730,8
PNG,THA,04,20110616,4
THA,THA,04,20040709,4
CHN,THA,04,20081002,6
CHN,THA,04,20131011,12
RUS,THA,04,20100916,2
GBR,THA,04,20130105,2
MYS,THA,04,20040517,4
ITA,THA,04,20130911,2
SLV,THA,04,20120521,10
GRC,THA,04,20140415,5
USA,THA,04,20110825,4
SEA,THA,04,20030512,5
THA,THA,04,20090408,7
MMR,THA,04,20121210,3
KHM,THA,04,20080729,5
KOR,THA,04,20120326,1
AUS,THA,04,20130124,18
CHN,THA,04,20090221,18
KHM,THA,04,20121010,2
VNM,THA,04,20050506,1
USA,THA,04,20111117,2
KHM,THA,04,20140618,20
MMR,THA,04,20120706,10
ARE,THA,04,20140805,6
BRN,THA,04,20080405,1
THA,THA,04,20111127,4
MYS,THA,04,20030209,1
CHN,THA,04,20100322,2
SGP,THA,04,20140701,2
MMR,THA,04,20120604,5
KHM,THA,04,20100803,2
SEA,THA,04,20030612,2
CAN,THA,04,20131218,3
THA,THA,04,20070713,5
EGY,THA,04,20131101,10
MMR,THA,04,20030207,7
MYS,THA,04,20030616,8
JPN,THA,04,20130813,2
SGP,THA,04,20120915,6
SEA,THA,04,20091023,14
AUS,THA,04,20021002,7
DEU,THA,04,20090613,207
FRA,THA,04,20080102,13
KHM,THA,04,20000214,2
NOR,THA,04,20020328,1
LKA,THA,04,20050331,1
KHM,THA,04,20130713,36
MMR,THA,04,20141216,46
CHN,THA,04,20010517,8
USA,THA,04,20111216,10
VNM,THA,04,20131010,10
IND,THA,04,20110406,9
BRN,THA,04,20141128,20
USA,THA,04,20140617,10
KHM,THA,04,20110810,2
SEA,THA,04,20120626,2
MMR,THA,04,20140614,5
BRN,THA,04,20131010,10
MMR,THA,04,20111012,20
MMR,THA,04,20101010,20
NZL,THA,04,20090701,2
AUS,THA,04,20090516,8
MYS,THA,04,20130904,1
CHN,THA,04,20130825,2
AUS,THA,04,20051026,10
THA,THA,04,20100423,8
USA,THA,04,20120209,2
CHN,THA,04,20101222,2
MYS,THA,04,20020215,5
MYS,THA,04,20080120,4
VNM,THA,04,20110118,2
UKR,THA,04,20121015,2
CHN,THA,04,20121117,2
CHN,THA,04,20000726,6
THA,THA,04,20140523,10
LAO,THA,04,20120811,2
CHN,THA,04,20130502,6
KHM,THA,04,20081022,12
MMR,THA,04,20120305,2
VNM,THA,04,20050713,4
CHN,THA,04,20010818,16
MYS,THA,04,20080716,2
THA,THA,04,20131218,8
ARE,THA,04,20090906,1
KHM,THA,04,20110424,8
KGZ,TJK,04,20030226,1
CHN,TJK,04,20101124,6
GBR,TJK,04,20120521,2
IRN,TJK,04,20130805,1
TJK,TJK,04,20140316,10
KGZ,TJK,04,20090327,8
CHN,TJK,04,20110516,1
TUR,TJK,04,20121119,6
VEN,TJK,04,20130726,4
LKA,TJK,04,20140917,5
TJK,TJK,04,20150211,2
DEU,TJK,04,20131230,8
IRN,TJK,04,20130131,1
TJK,TJK,04,20130916,2
CHN,TJK,04,20020812,4
PAK,TJK,04,20140613,8
FRA,TJK,04,20120225,2
IRN,TJK,04,20101119,8
CHN,TJK,04,20090331,2
IRN,TJK,04,20120831,1
KAZ,TJK,04,20040219,5
IRN,TJK,04,20120102,9
IRN,TJK,04,20050419,5
TJK,TJK,04,20021008,1
IRN,TJK,04,20080717,1
TJK,TJK,04,20040830,3
UZB,TJK,04,20100817,2
UZB,TJK,04,20010126,2
IRN,TJK,04,20100712,3
CHN,TJK,04,20141201,6
PAK,TJK,04,20130829,7
KGZ,TJK,04,20140711,6
SYR,TJK,04,20141107,3
TUR,TJK,04,20120927,8
IRN,TJK,04,20121017,8
RUS,TJK,04,20080330,2
AFG,TJK,04,20030724,2
KGZ,TJK,04,20000912,1
TJK,TJK,04,20060206,2
PSE,TJK,04,20101218,9
CAN,TJK,04,20140923,1
USA,TJK,04,20130201,1
UZB,TJK,04,20121027,2
RUS,TJK,04,20100523,2
IRN,TJK,04,20061027,4
UZB,TJK,04,20031229,5
BLR,TJK,04,20091111,1
BLR,TKM,04,20110427,10
KOR,TKM,04,20110523,8
RUS,TKM,04,20150204,4
CHN,TKM,04,20120725,5
UZB,TKM,04,20010922,4
GBR,TKM,04,20090309,4
CHN,TKM,04,20070926,7
IRN,TKM,04,20040424,1
TJK,TKM,04,20070203,1
RUS,TKM,04,20130424,8
TKM,TKM,04,20090914,11
UZB,TKM,04,20020614,9
AZE,TKM,04,20040204,1
AZE,TKM,04,20051007,3
IRN,TKM,04,20091105,1
TKM,TKM,04,20071116,7
RUS,TKM,04,20030620,9
UKR,TKM,04,20090918,15
RUS,TKM,04,20011018,7
USA,TKM,04,20050704,2
UZB,TKM,04,20100923,5
TKM,TKM,04,20111123,1
KAZ,TKM,04,20070529,1
EUR,TKM,04,20090911,2
RUS,TKM,04,20010104,1
TMP,TMP,04,20131025,6
AUS,TMP,04,20080417,5
CUB,TMP,04,20110301,12
IDN,TMP,04,20030905,1
CHE,TMP,04,20030121,1
AUS,TMP,04,20140421,4
IDN,TMP,04,20010601,2
NZL,TMP,04,20060630,16
IRN,TON,04,20130926,4
CHN,TON,04,20080416,2
NZL,TON,04,20140116,2
ESP,TTO,04,20131226,2
USA,TTO,04,20150129,6
EGY,TUN,04,20140825,1
AFG,TUN,04,20000820,1
LBY,TUN,04,20110705,3
MEA,TUN,04,20040331,8
ISR,TUN,04,20120229,1
VNM,TUN,04,20140908,4
ITA,TUN,04,20000123,2
TUN,TUN,04,20090924,1
IRN,TUN,04,20031120,6
SYR,TUN,04,20141026,8
SYR,TUN,04,20120204,21
ZWE,TUN,04,20080828,2
LBN,TUN,04,20121029,1
TUN,TUN,04,20031028,10
EGY,TUN,04,20110306,1
USA,TUN,04,20140716,24
USA,TUN,04,20150103,4
TUN,TUN,04,20120426,5
MAR,TUN,04,20110618,6
ESP,TUN,04,20131127,8
SEN,TUN,04,20001110,2
FRA,TUN,04,20110226,1
MAR,TUN,04,20120804,12
SAU,TUN,04,20000802,13
AFR,TUN,04,20111109,2
TUN,TUN,04,20010710,5
EGY,TUN,04,20040617,1
LBY,TUN,04,20120921,6
TUN,TUN,04,20120327,18
ZAF,TUN,04,20010402,2
FRA,TUN,04,20021114,1
TUN,TUN,04,20121024,1
BRA,TUN,04,20090720,6
TUN,TUN,04,20010601,1
DZA,TUN,04,20130317,4
EUR,TUN,04,20110221,16
ITA,TUN,04,20110315,27
DZA,TUN,04,20030512,1
ERI,TUN,04,20131007,10
FRA,TUN,04,20040423,2
CHN,TUN,04,20091125,6
POL,TUN,04,20100127,5
DEU,TUN,04,20130320,4
LBN,TUN,04,20141110,4
ITA,TUN,04,20091210,5
EGY,TUN,04,20121118,2
IRN,TUN,04,20150207,6
ECU,TUN,04,20110414,2
USA,TUR,04,20021203,2
IRN,TUR,04,20070714,6
IRQ,TUR,04,20090204,7
THA,TUR,04,20110206,1
SYR,TUR,04,20121009,18
ARM,TUR,04,20130907,2
USA,TUR,04,20140515,1
PAK,TUR,04,20101121,4
JOR,TUR,04,20030522,6
CHN,TUR,04,20120106,5
LBY,TUR,04,20110704,1
PAK,TUR,04,20111024,1
USA,TUR,04,20130105,4
SAU,TUR,04,20080418,2
TUR,TUR,04,20120220,2
GRC,TUR,04,20101018,5
FRA,TUR,04,20111225,16
USA,TUR,04,20090903,3
AFG,TUR,04,20121123,2
SYR,TUR,04,20010320,3
CYP,TUR,04,20020107,12
IRN,TUR,04,20100202,4
IRQ,TUR,04,20060703,2
RUS,TUR,04,20140204,3
LBY,TUR,04,20121011,2
PSE,TUR,04,20060821,2
KAZ,TUR,04,20100705,4
DEU,TUR,04,20100127,6
IRQ,TUR,04,20130103,2
TUN,TUR,04,20130710,2
PAK,TUR,04,20051020,3
TUR,TUR,04,20010329,2
EGY,TUR,04,20110921,3
GBR,TUR,04,20150120,3
LBN,TUR,04,20120502,12
ITA,TUR,04,20130814,3
LUX,TUR,04,20051018,6
BGR,TUR,04,20121128,24
BEL,TUR,04,20071122,2
IRQ,TUR,04,20030206,6
TUR,TUR,04,20120309,6
WST,TUR,04,20120223,4
VAT,TUR,04,20141227,22
TUR,TUR,04,20070524,1
CZE,TUR,04,20141008,1
EUR,TUR,04,20000901,9
SYR,TUR,04,20040105,10
GRC,TUR,04,20140206,1
RUS,TUR,04,20090730,6
TUR,TUR,04,20110716,21
AZE,TUR,04,20110702,3
USA,TUR,04,20111107,8
EUR,TUR,04,20110503,9
KOR,TUR,04,20100922,1
DEU,TUR,04,20050517,5
QAT,TUR,04,20140803,6
PAK,TUR,04,20110414,4
AZE,TUR,04,20100817,1
CYP,TUR,04,20110822,3
ITA,TUR,04,20110823,3
NLD,TUR,04,20041207,3
VEN,TUR,04,20120912,2
USA,TUR,04,20110626,5
RUS,TUR,04,20040225,4
ESP,TUR,04,20090409,8
USA,TUR,04,20130409,2
SYR,TUR,04,20130708,26
GRC,TUR,04,20030103,1
ZWE,TUR,04,20100223,2
USA,TUR,04,20130724,2
IRN,TUR,04,20140607,2
SAU,TUR,04,20131129,6
SAU,TUR,04,20120207,6
TUR,TUR,04,20110923,3
BEL,TUR,04,20061013,4
DZA,TUR,04,20140529,6
AZE,TUR,04,20130228,4
IRN,TUR,04,20120112,7
IRQ,TUR,04,20020606,5
GRC,TUR,04,20091108,2
SYR,TUR,04,20141021,2
SYR,TUR,04,20130219,10
TUR,TUR,04,20121011,2
BEL,TUR,04,20090127,9
RUS,TUR,04,20140312,14
USA,TUR,04,20090307,7
DEU,TUR,04,20110212,18
ARM,TUR,04,20080923,2
IRQ,TUR,04,20060708,5
IRQ,TUR,04,20141106,4
AFR,TUR,04,20140112,3
TUR,TUR,04,20100630,8
FRA,TUR,04,20110809,2
PAK,TUR,04,20070107,4
SYR,TUR,04,20141028,8
IDN,TUR,04,20110406,4
JOR,TUR,04,20081126,14
ISR,TUR,04,20090401,4
AFR,TUR,04,20110325,4
EUR,TUR,04,20150205,3
GRC,TUR,04,20080528,6
TUR,TUR,04,20150211,2
IRQ,TUR,04,20080227,5
SYR,TUR,04,20140416,1
RUS,TUR,04,20060108,1
ISR,TUR,04,20140824,2
CHN,TUR,04,20121115,2
SYR,TUR,04,20130314,3
PAK,TUR,04,20100827,2
ITA,TUR,04,20021113,1
FRA,TUR,04,20021205,1
WST,TUR,04,20120119,2
AZE,TUR,04,20120309,1
SWE,TUR,04,20130312,5
TUR,TUR,04,20100715,2
AZE,TUR,04,20080927,2
WST,TUR,04,20140115,8
LBY,TUR,04,20120115,4
USA,TUR,04,20140624,8
JPN,TUR,04,20130830,5
GRC,TUR,04,20030526,1
TUR,TUR,04,20101006,5
DZA,TUR,04,20130624,6
FRA,TUR,04,20111213,4
TUR,TUR,04,20091013,18
EUR,TUR,04,20040820,1
SYR,TUR,04,20121116,48
CYP,TUR,04,20080306,1
SAU,TUR,04,20090923,2
DEU,TUR,04,20140204,24
GRC,TUR,04,20111002,1
LUX,TUR,04,20010627,3
EUR,TUR,04,20100112,2
DEU,TUR,04,20140202,1
GRC,TUR,04,20100103,1
IRQ,TUR,04,20071025,2
SYR,TUR,04,20090307,17
SYR,TUR,04,20000511,16
IRQ,TUR,04,20090724,5
RUS,TUR,04,20121010,4
USA,TUR,04,20010510,6
IRQ,TUR,04,20050913,2
TUR,TUR,04,20130721,4
HUN,TUR,04,20101027,5
AUS,TUR,04,20130424,4
CHE,TUR,04,20101216,9
MKD,TUR,04,20090106,1
UKR,TUR,04,20101126,1
USA,TUR,04,20070929,7
GBR,TUR,04,20131023,12
IRQ,TUR,04,20050808,2
SYR,TUR,04,20121107,54
KGZ,TUR,04,20100811,8
IRQ,TUR,04,20141111,2
ITA,TUR,04,20071129,7
IRQ,TUR,04,20030217,5
GRC,TUR,04,20100104,5
BEL,TUR,04,20150212,2
TUR,TUR,04,20110711,6
IRN,TUR,04,20060707,7
ARE,TUR,04,20080626,7
TUR,TUR,04,20090916,2
GRC,TUR,04,20020913,1
YEM,TUR,04,20100921,3
CYP,TUR,04,20071116,1
UKR,TUR,04,20131205,8
ISR,TUR,04,20140424,10
WST,TUR,04,20150108,2
SAU,TUR,04,20090215,1
USA,TUR,04,20100123,1
IRN,TUR,04,20150114,2
SAU,TUR,04,20080606,7
USA,TUR,04,20120813,16
IRQ,TUR,04,20101008,16
RUS,TUR,04,20110119,16
USA,TUR,04,20000911,6
TUR,TUR,04,20061128,14
AZE,TUR,04,20120229,4
GRC,TUR,04,20050530,1
TUR,TUR,04,20080421,9
GRC,TUR,04,20001003,8
IRQ,TUR,04,20070307,1
LBN,TUR,04,20120824,2
CYP,TUR,04,20080828,6
ITA,TUR,04,20101011,15
TUR,TUR,04,20110212,5
PRK,TUR,04,20090526,8
LBY,TUR,04,20120806,10
IRQ,TUR,04,20150116,3
SYR,TUR,04,20090114,2
PAK,TUR,04,20090317,6
EGY,TUR,04,20140725,20
CYP,TUR,04,20121112,7
GBR,TUR,04,20071023,18
AFG,TUR,04,20080711,2
GRC,TUR,04,20070314,3
FRA,TUR,04,20091007,9
CHN,TUR,04,20010430,8
KGZ,TUR,04,20090606,4
GRC,TUR,04,20090115,6
USA,TUR,04,20111128,6
TUR,TUR,04,20101016,2
GRC,TUR,04,20131213,8
IRN,TUR,04,20121019,1
ESP,TUR,04,20100511,4
FRA,TUR,04,20110414,7
TUR,TUR,04,20140526,5
IRQ,TUR,04,20120727,8
QAT,TUR,04,20111018,2
TUR,TUR,04,20040926,20
IRN,TUR,04,20130616,8
OMN,TUR,04,20110511,4
SAU,TUR,04,20040117,5
IRQ,TUR,04,20140710,8
CAN,TUR,04,20120827,6
EUR,TUR,04,20020809,12
SYR,TUR,04,20141020,4
IRN,TUR,04,20140610,32
CYP,TUR,04,20130705,1
GRC,TUR,04,20110107,13
KGZ,TUR,04,20110426,7
JOR,TUR,04,20140523,1
ARM,TUR,04,20140410,6
CYP,TUR,04,20000110,3
IRN,TUR,04,20140612,4
TUR,TUR,04,20140613,3
IRQ,TUR,04,20030216,2
ARM,TUR,04,20121111,1
AFG,TUR,04,20030706,9
ITA,TUR,04,20080531,7
ESP,TUR,04,20130304,4
DEU,TUR,04,20021110,5
IRQ,TUR,04,20050726,7
TUR,TUR,04,20130912,3
SAU,TUR,04,20101003,1
IRQ,TUR,04,20030416,14
KWT,TUR,04,20120525,2
AFG,TUR,04,20100124,11
FRA,TUR,04,20060301,5
SOM,TUR,04,20121022,2
CHN,TUR,04,20000609,16
TUR,TUR,04,20040404,2
ISR,TUR,04,20131224,2
EGY,TUR,04,20080118,2
SRB,TUR,04,20131213,4
SAU,TUR,04,20100420,1
BGR,TUR,04,20120419,2
DZA,TUR,04,20141208,2
BEL,TUR,04,20041214,1
BEL,TUR,04,20061211,7
PSE,TUR,04,20111230,2
USA,TUR,04,20121209,5
SYR,TUR,04,20071003,4
GBR,TUR,04,20030304,4
EUR,TUR,04,20090327,4
JPN,TUV,04,20091209,10
CHN,TWN,04,20140929,7
CHN,TWN,04,20140911,10
STP,TWN,04,20141202,3
AFR,TWN,04,20140107,16
CHN,TWN,04,20140926,10
TZA,TZA,04,20030904,7
DEU,TZA,04,20050517,7
ETH,TZA,04,20131223,4
BRA,TZA,04,20130809,2
KEN,TZA,04,20140421,2
ZWE,TZA,04,20120504,6
RWA,TZA,04,20081218,5
ITA,TZA,04,20050406,9
BEN,TZA,04,20080216,8
EGY,TZA,04,20130909,1
GBR,TZA,04,20130811,4
RUS,TZA,04,20110304,1
ETH,TZA,04,20120518,7
KEN,TZA,04,20040111,19
MLT,TZA,04,20130625,1
AFR,TZA,04,20080218,2
SYC,TZA,04,20000112,1
ZAF,TZA,04,20150210,10
UGA,TZA,04,20110809,20
EAF,TZA,04,20090903,5
MWI,TZA,04,20121003,12
USA,TZA,04,20120711,5
TZA,TZA,04,20091201,7
ZWE,TZA,04,20100820,1
UGA,TZA,04,20120720,2
ZAF,TZA,04,20100223,4
ZMB,TZA,04,20130311,2
UGA,TZA,04,20141216,2
KEN,UGA,04,20031029,7
BLR,UGA,04,20010415,2
EUR,UGA,04,20070723,5
RWA,UGA,04,20010922,2
SDN,UGA,04,20100726,2
RWA,UGA,04,20121015,6
UGA,UGA,04,20101001,7
SDN,UGA,04,20010510,3
COG,UGA,04,20130708,6
SSD,UGA,04,20141022,2
RUS,UGA,04,20020602,5
TZA,UGA,04,20110327,6
RWA,UGA,04,20110805,9
RWA,UGA,04,20071001,1
SDN,UGA,04,20090320,10
EAF,UGA,04,20100428,9
ETH,UGA,04,20140722,8
TUN,UGA,04,20130319,2
COD,UGA,04,20070909,9
KEN,UGA,04,20100828,2
COD,UGA,04,20030321,2
DNK,UGA,04,20061122,6
LKA,UGA,04,20130723,2
RWA,UGA,04,20040324,14
RWA,UGA,04,20000902,7
UGA,UGA,04,20050805,1
BDI,UGA,04,20040426,1
CAF,UGA,04,20031231,2
MYS,UGA,04,20130312,1
GBR,UGA,04,20030403,6
ZAF,UGA,04,20050117,14
NLD,UGA,04,20010605,1
RWA,UGA,04,20110730,9
THA,UGA,04,20071219,7
ETH,UGA,04,20081029,30
ETH,UGA,04,20110810,1
AFR,UGA,04,20120216,9
AFR,UGA,04,20111013,12
NGA,UGA,04,20120902,16
COG,UGA,04,20090103,2
GAB,UGA,04,20090901,2
TGO,UGA,04,20130124,2
PER,UGA,04,20140226,4
RWA,UGA,04,20060326,4
UGA,UGA,04,20131030,4
ISR,UGA,04,20130720,8
GBR,UGA,04,20140208,2
RWA,UGA,04,20080102,3
SDN,UGA,04,20040302,7
KEN,UGA,04,20100309,4
KEN,UGA,04,20140904,3
UGA,UGA,04,20101004,2
SOM,UKR,04,20081222,5
MDA,UKR,04,20090427,1
IRQ,UKR,04,20121224,3
RUS,UKR,04,20100428,6
RUS,UKR,04,20001201,7
UKR,UKR,04,20090116,31
WST,UKR,04,20120724,2
FRA,UKR,04,20050622,3
UKR,UKR,04,20090720,2
RUS,UKR,04,20131215,2
LTU,UKR,04,20051208,1
GBR,UKR,04,20090115,2
FRA,UKR,04,20140620,14
MDA,UKR,04,20070312,3
PSE,UKR,04,20120202,1
EUR,UKR,04,20120626,8
TUR,UKR,04,20090521,2
DEU,UKR,04,20150205,10
UKR,UKR,04,20070330,5
USA,UKR,04,20000322,1
UKR,UKR,04,20041023,1
EUR,UKR,04,20150105,1
UKR,UKR,04,20080905,1
RUS,UKR,04,20140227,2
POL,UKR,04,20040205,2
UKR,UKR,04,20010427,2
RUS,UKR,04,20070111,8
RUS,UKR,04,20010803,5
USA,UKR,04,20120407,1
LBN,UKR,04,20060816,2
RUS,UKR,04,20140322,40
RUS,UKR,04,20010212,28
UKR,UKR,04,20011218,4
RUS,UKR,04,20021106,5
WST,UKR,04,20010705,2
EUR,UKR,04,20100301,2
EUR,UKR,04,20140225,180
USA,UKR,04,20140811,14
RUS,UKR,04,20120202,14
USA,UKR,04,20130322,3
UKR,UKR,04,20010725,14
RUS,UKR,04,20010818,5
WST,UKR,04,20081202,2
BLR,UKR,04,20110426,18
WST,UKR,04,20021125,5
UKR,UKR,04,20131215,5
AFG,UKR,04,20011025,14
BGR,UKR,04,20140316,1
USA,UKR,04,20150127,10
CZE,UKR,04,20140312,2
EUR,UKR,04,20140627,1
RUS,UKR,04,20050812,1
RUS,UKR,04,20000117,1
RUS,UKR,04,20150206,44
RUS,UKR,04,20061108,9
RUS,UKR,04,20140422,44
USA,UKR,04,20050404,1
RUS,UKR,04,20090516,7
UKR,UKR,04,20130128,1
UKR,UKR,04,20010222,22
ARM,UKR,04,20110711,9
BLR,UKR,04,20000924,1
RUS,UKR,04,20140415,5
EUR,UKR,04,20131215,145
RUS,UKR,04,20120828,1
FRA,UKR,04,20050622,2
USA,UKR,04,20140627,1
GBR,UKR,04,20140609,5
RUS,UKR,04,20060915,4
DEU,UKR,04,20140308,14
EUR,UKR,04,20131209,8
LTU,UKR,04,20110208,3
TKM,UKR,04,20090921,12
EUR,UKR,04,20130824,2
AFR,UKR,04,20120321,2
UKR,UKR,04,20111213,14
RUS,UKR,04,20031029,3
FRA,UKR,04,20150210,19
BLR,UKR,04,20141224,1
MYS,UKR,04,20130127,2
EUR,UKR,04,20130408,6
USA,UKR,04,20120514,2
RUS,UKR,04,20090724,7
BLR,UKR,04,20110510,2
RUS,UKR,04,20150115,8
USA,UKR,04,20091013,14
BEL,UKR,04,20090318,4
FRA,UKR,04,20140331,11
RUS,UKR,04,20150207,6
BLR,UKR,04,20020110,8
UKR,UKR,04,20140423,15
UKR,UKR,04,20130907,2
POL,UKR,04,20110428,9
DEU,UKR,04,20150214,58
MDA,UKR,04,20120403,2
RUS,UKR,04,20040129,4
FRA,UKR,04,20070725,10
AZE,UKR,04,20140304,48
RUS,UKR,04,20090118,10
EUR,UKR,04,20140423,8
RUS,UKR,04,20110719,1
UKR,UKR,04,20041224,9
USA,UKR,04,20100117,2
UKR,UKR,04,20140323,24
LTU,UKR,04,20131129,18
USA,UKR,04,20080907,3
NLD,UKR,04,20140731,20
MEX,UKR,04,20120312,4
URY,URY,04,20080116,2
PRY,URY,04,20031215,1
ITA,URY,04,20110611,2
ARG,URY,04,20141218,16
BOL,URY,04,20090212,2
ARG,URY,04,20140220,1
ARM,URY,04,20140712,1
BRA,URY,04,20091216,7
CUB,URY,04,20020521,4
ITA,URY,04,20140616,2
BRA,URY,04,20101206,2
CHN,URY,04,20060911,1
COL,URY,04,20030728,1
MEX,URY,04,20140106,3
CHL,URY,04,20060904,1
ESP,URY,04,20101008,6
SLE,USA,04,20100812,2
TUR,USA,04,20071011,8
CHN,USA,04,20130904,42
TUR,USA,04,20100106,9
IND,USA,04,20130322,1
MEX,USA,04,20131227,1
GBR,USA,04,20140530,12
CHN,USA,04,20070721,18
SAU,USA,04,20120508,6
EAF,USA,04,20131224,4
BRA,USA,04,20101029,2
WST,USA,04,20080124,7
CHN,USA,04,20010510,6
SAU,USA,04,20130522,2
DZA,USA,04,20131115,2
RUS,USA,04,20140327,18
AFR,USA,04,20120701,10
CAN,USA,04,20010302,3
SAU,USA,04,20000912,2
MEA,USA,04,20030306,14
USA,USA,04,20020611,3
CUB,USA,04,20100925,4
MEX,USA,04,20070927,3
ISR,USA,04,20040927,2
VEN,USA,04,20060322,1
DEU,USA,04,20101211,7
QAT,USA,04,20120318,7
CHE,USA,04,20140716,2
NOR,USA,04,20100816,6
AFR,USA,04,20131219,10
ECU,USA,04,20090901,6
USA,USA,04,20000220,7
JPN,USA,04,20101012,5
SWE,USA,04,20080803,1
USA,USA,04,20141106,23
PAK,USA,04,20090213,5
JOR,USA,04,20130402,8
IRL,USA,04,20121206,8
GBR,USA,04,20100616,5
VNM,USA,04,20090604,5
PRK,USA,04,20110712,7
FRA,USA,04,20090410,8
KEN,USA,04,20080216,18
KAZ,USA,04,20110630,1
PAK,USA,04,20110929,27
GBR,USA,04,20031231,5
TTO,USA,04,20090524,2
AUS,USA,04,20070320,2
BGD,USA,04,20090909,2
USA,USA,04,20070315,17
USA,USA,04,20121105,18
MCO,USA,04,20101002,3
ECU,USA,04,20131007,9
DEU,USA,04,20060401,27
USA,USA,04,20140330,49
NOR,USA,04,20000606,5
TUR,USA,04,20091019,4
FRA,USA,04,20031007,1
LTU,USA,04,20110711,6
PRK,USA,04,20100225,2
AUS,USA,04,20120527,63
PRK,USA,04,20041021,15
CHN,USA,04,20141023,1
ARM,USA,04,20080703,9
EUR,USA,04,20090224,9
FRA,USA,04,20140526,54
CHN,USA,04,20090407,5
GBR,USA,04,20070917,4
GBR,USA,04,20120903,29
IRL,USA,04,20110630,5
NZL,USA,04,20070531,2
TON,USA,04,20090614,1
SYR,USA,04,20000102,5
AUT,USA,04,20050922,9
GIN,USA,04,20150114,6
IRN,USA,04,20111013,4
SDN,USA,04,20040521,2
HRV,USA,04,20140924,10
CHN,USA,04,20070720,2
POL,USA,04,20110202,12
RUS,USA,04,20010820,2
DEU,USA,04,20111210,2
JPN,USA,04,20110605,6
ITA,USA,04,20140517,2
THA,USA,04,20110527,1
KEN,USA,04,20090606,2
IRN,USA,04,20111221,5
PAK,USA,04,20141003,20
PHL,USA,04,20140505,6
HUN,USA,04,20001010,1
IRQ,USA,04,20101011,4
PSE,USA,04,20001210,3
PAK,USA,04,20130708,4
CZE,USA,04,20080529,2
JPN,USA,04,20120218,4
USA,USA,04,20060919,8
CHN,USA,04,20140613,2
CHN,USA,04,20120522,10
IRQ,USA,04,20070816,3
PHL,USA,04,20040804,7
PSE,USA,04,20030910,5
QAT,USA,04,20100712,1
USA,USA,04,20131221,177
