Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,ITA,05,20150116,43
USA,ITA,05,20130906,6
LKA,ITA,05,20090717,2
GBR,ITA,05,20020219,9
AFG,ITA,05,20111218,1
ITA,ITA,05,20090430,2
KOR,ITA,05,20081224,1
ITA,ITA,05,20070313,12
IRN,ITA,05,20140504,4
ITA,ITA,05,20111215,2
GBR,ITA,05,20120413,48
DEU,ITA,05,20030306,9
ITA,ITA,05,20100820,12
IDN,ITA,05,20141212,2
USA,ITA,05,20141222,6
ITA,ITA,05,20021229,6
EUR,ITA,05,20101205,7
DEU,ITA,05,20110620,2
CZE,ITA,05,20140512,1
IRN,ITA,05,20010201,6
USA,ITA,05,20150131,8
PSE,ITA,05,20100528,3
USA,ITA,05,20110314,18
UZB,ITA,05,20001122,18
CHN,ITA,05,20060703,4
BEL,ITA,05,20080401,6
PAK,ITA,05,20090127,2
USA,ITA,05,20150102,8
RUS,ITA,05,20141205,20
ERI,ITA,05,20060512,5
GRC,ITA,05,20110706,1
BRA,JAM,05,20110623,3
JAM,JAM,05,20100217,4
JAM,JAM,05,20141226,4
PSE,JOR,05,20120130,16
USA,JOR,05,20110506,4
TUR,JOR,05,20090620,2
IRQ,JOR,05,20070117,2
USA,JOR,05,20090928,5
IRN,JOR,05,20140207,9
IRQ,JOR,05,20021121,1
EGY,JOR,05,20030413,6
IRN,JOR,05,20131004,7
TUN,JOR,05,20110223,6
USA,JOR,05,20140620,4
EGY,JOR,05,20000727,1
SDN,JOR,05,20120423,28
ISR,JOR,05,20070918,8
RUS,JOR,05,20100928,3
ISR,JOR,05,20081031,3
RUS,JOR,05,20141020,2
TUR,JOR,05,20150204,24
AUS,JOR,05,20150211,1
USA,JOR,05,20150208,1
IRQ,JOR,05,20070313,12
IRN,JOR,05,20110105,53
TUR,JOR,05,20140402,3
JOR,JOR,05,20080925,1
IRQ,JOR,05,20040109,2
EUR,JOR,05,20100223,7
KOR,JPN,05,20100428,1
KOR,JPN,05,20110114,2
AUT,JPN,05,20010130,4
JPN,JPN,05,20121019,2
USA,JPN,05,20140501,4
JPN,JPN,05,20120909,16
USA,JPN,05,20110411,3
PAK,JPN,05,20030108,3
CHN,JPN,05,20140807,10
KOR,JPN,05,20041129,8
EUR,JPN,05,20010328,7
KOR,JPN,05,20081213,16
CHN,JPN,05,20100406,4
JPN,JPN,05,20100817,2
MYS,JPN,05,20080414,8
CHN,JPN,05,20080614,1
CHN,JPN,05,20120319,3
DNK,JPN,05,20110208,1
KOR,JPN,05,20110318,5
CHN,JPN,05,20100530,2
MYS,JPN,05,20130827,50
USA,JPN,05,20131106,2
CHN,JPN,05,20130917,1
JPN,JPN,05,20131012,2
LBR,JPN,05,20130312,3
TUR,JPN,05,20131007,2
JPN,JPN,05,20011125,1
EUR,JPN,05,20141215,10
CHN,JPN,05,20131204,2
RUS,JPN,05,20111210,1
POL,JPN,05,20140602,26
USA,JPN,05,20140212,2
IRN,JPN,05,20090428,2
RUS,JPN,05,20071008,1
CHN,JPN,05,20141130,3
NZL,JPN,05,20110227,2
POL,JPN,05,20070319,8
JPN,JPN,05,20071017,16
USA,JPN,05,20120324,6
PRK,JPN,05,20060902,2
KOR,JPN,05,20150213,1
NZL,JPN,05,20060725,2
LKA,JPN,05,20091021,9
KWT,JPN,05,20030525,1
CHN,JPN,05,20110617,7
KOR,JPN,05,20090820,10
VNM,JPN,05,20140327,2
GRC,JPN,05,20120524,2
TMP,JPN,05,20100728,2
NZL,JPN,05,20140909,6
USA,JPN,05,20060915,6
USA,JPN,05,20140219,4
NLD,JPN,05,20031003,10
KOR,JPN,05,20100805,5
GBR,JPN,05,20140323,10
PRK,JPN,05,20040114,4
JPN,JPN,05,20080204,4
IDN,JPN,05,20010817,1
MMR,JPN,05,20141018,8
KOR,JPN,05,20140531,2
USA,JPN,05,20031006,5
AUS,JPN,05,20010411,4
USA,JPN,05,20080911,7
PAK,JPN,05,20130313,4
ITA,JPN,05,20110531,8
UGA,JPN,05,20140825,10
IDN,JPN,05,20071114,5
CHN,JPN,05,20111107,4
RUS,JPN,05,20030107,2
USA,JPN,05,20090705,2
CAN,JPN,05,20111201,1
ARG,JPN,05,20031127,6
JPN,JPN,05,20101209,3
KOR,JPN,05,20101014,1
PRT,JPN,05,20130813,2
KOR,JPN,05,20000927,1
EUR,JPN,05,20010330,17
USA,JPN,05,20130927,2
AUS,JPN,05,20140527,4
USA,JPN,05,20110412,6
ARE,JPN,05,20000131,2
NZL,JPN,05,20120127,2
JPN,JPN,05,20090715,1
JPN,JPN,05,20091102,2
VNM,JPN,05,20090419,16
AUS,JPN,05,20110623,6
CHN,JPN,05,20030119,1
AUS,JPN,05,20131028,1
FJI,JPN,05,20110131,2
CHN,JPN,05,20100328,1
KOR,JPN,05,20131220,42
JPN,JPN,05,20031205,1
MYS,JPN,05,20110512,16
PER,JPN,05,20101231,5
MYS,JPN,05,20080414,1
TUR,KAZ,05,20050201,7
AZE,KAZ,05,20030520,9
CAN,KAZ,05,20030626,4
BLR,KAZ,05,20140925,4
KAZ,KAZ,05,20120327,6
DEU,KAZ,05,20120208,5
RUS,KAZ,05,20080126,6
RUS,KAZ,05,20140603,2
CHN,KAZ,05,20140916,3
CHN,KAZ,05,20130906,8
IRN,KAZ,05,20090603,9
BLR,KAZ,05,20140529,21
RUS,KAZ,05,20040602,8
KGZ,KAZ,05,20060919,4
RUS,KAZ,05,20040210,16
UKR,KAZ,05,20040317,1
IRN,KAZ,05,20130411,6
MYS,KAZ,05,20141106,2
TKM,KAZ,05,20070817,1
USA,KAZ,05,20050208,4
TKM,KAZ,05,20071220,8
KEN,KEN,05,20110611,18
KEN,KEN,05,20071214,1
DNK,KEN,05,20140414,1
DEU,KEN,05,20080415,1
KEN,KEN,05,20131212,4
KEN,KEN,05,20040106,1
KEN,KEN,05,20141217,3
GBR,KEN,05,20120410,2
USA,KEN,05,20100117,9
GHA,KEN,05,20110223,2
EUR,KGZ,05,20141211,8
IRN,KGZ,05,20000609,1
TJK,KGZ,05,20130804,16
CHN,KGZ,05,20060408,2
TUR,KGZ,05,20011004,1
AFG,KGZ,05,20080214,4
TJK,KGZ,05,20040213,8
RUS,KGZ,05,20031023,1
JPN,KHM,05,20090706,15
MYS,KHM,05,20070728,35
THA,KHM,05,20130906,2
KHM,KHM,05,20131114,6
KHM,KHM,05,20140531,8
DEU,KHM,05,20011106,1
LAO,KHM,05,20131011,2
EUR,KHM,05,20140602,30
THA,KHM,05,20120705,3
JPN,KHM,05,20010627,2
THA,KHM,05,20070323,9
TUR,KHM,05,20140907,3
LAO,KHM,05,20031214,1
THA,KHM,05,20130106,10
JPN,KHM,05,20131216,1
THA,KHM,05,20090919,10
LAO,KHM,05,20000728,7
JPN,KOR,05,20150108,2
DEU,KOR,05,20130205,16
PRK,KOR,05,20090805,3
USA,KOR,05,20100921,2
CHN,KOR,05,20100827,2
JPN,KOR,05,20141204,2
USA,KOR,05,20080519,16
KHM,KOR,05,20060321,4
SEA,KOR,05,20111009,1
IDN,KOR,05,20131007,1
BRN,KOR,05,20001118,1
KOR,KOR,05,20110815,4
PRK,KOR,05,20100525,9
UZB,KOR,05,20050511,2
FRA,KOR,05,20010301,10
JPN,KOR,05,20140701,10
NOR,KOR,05,20140305,2
CHN,KOR,05,20080616,2
KOR,KOR,05,20110221,8
DEU,KOR,05,20000308,6
PRK,KOR,05,20080611,2
IDN,KOR,05,20110922,1
USA,KOR,05,20130403,1
JPN,KOR,05,20051213,4
GBR,KOR,05,20141218,5
JPN,KOR,05,20050316,1
MMR,KOR,05,20121109,2
KOR,KOR,05,20000610,17
AGO,KOR,05,20130114,5
USA,KOR,05,20031210,2
OMN,KOR,05,20120417,2
COD,KOR,05,20110708,7
CHN,KOR,05,20101201,7
JPN,KOR,05,20090107,6
GBR,KOR,05,20130908,12
CHL,KOR,05,20021204,9
IDN,KOR,05,20131120,2
HUN,KOR,05,20131019,6
JPN,KOR,05,20110126,5
KAZ,KOR,05,20120326,1
USA,KOR,05,20120214,2
HND,KOR,05,20130712,2
KOR,KOR,05,20130326,4
KOR,KOR,05,20130720,4
CHN,KOR,05,20110114,1
CHN,KOR,05,20120626,2
PRK,KOR,05,20080924,9
PHL,KWT,05,20120324,9
GBR,KWT,05,20121125,10
FRA,KWT,05,20120201,33
BHR,KWT,05,20111219,2
RUS,KWT,05,20131012,6
SAU,KWT,05,20000701,1
ARE,KWT,05,20110801,14
PAK,KWT,05,20120130,8
MYS,KWT,05,20131117,8
IRN,KWT,05,20081031,16
ARE,KWT,05,20021221,6
KWT,KWT,05,20030717,5
ITA,KWT,05,20121111,1
SDN,KWT,05,20110314,1
EGY,KWT,05,20140519,2
USA,LAO,05,20141224,4
LAO,LAO,05,20140521,6
LAO,LAO,05,20131014,12
KHM,LAO,05,20111103,2
SYR,LBN,05,20110524,15
ARM,LBN,05,20121126,10
MAR,LBN,05,20141226,6
SAU,LBN,05,20140807,12
LBN,LBN,05,20140409,6
CYP,LBN,05,20140504,12
SAU,LBN,05,20140811,12
SAU,LBN,05,20131230,4
LBN,LBN,05,20120130,6
SYR,LBN,05,20140827,8
TUR,LBN,05,20120315,2
SWE,LBN,05,20000405,3
IRN,LBN,05,20090402,2
SYR,LBN,05,20080119,5
LBN,LBN,05,20090106,5
YEM,LBN,05,20090609,7
FRA,LBN,05,20021115,1
LBN,LBN,05,20131123,2
USA,LBN,05,20061121,5
IRN,LBN,05,20010701,18
IRN,LBN,05,20080525,6
IRN,LBN,05,20010224,6
IRQ,LBN,05,20090426,5
ARM,LBN,05,20120409,2
USA,LBN,05,20090212,2
LBN,LBN,05,20061016,2
TUR,LBN,05,20110123,7
ISR,LBN,05,20060808,5
RUS,LBN,05,20060906,8
ISR,LBN,05,20110624,3
LBN,LBN,05,20140915,3
LBN,LBN,05,20081230,1
BEL,LBR,05,20010509,2
SWE,LBR,05,20080820,2
LBR,LBR,05,20120426,9
FRA,LBR,05,20070806,2
LBY,LBY,05,20110311,6
EGY,LBY,05,20040608,2
USA,LBY,05,20081009,1
LBY,LBY,05,20110321,27
LBY,LBY,05,20110902,2
LBY,LBY,05,20120216,63
USA,LBY,05,20110313,2
LBY,LBY,05,20110831,12
USA,LBY,05,20101204,2
TUR,LBY,05,20120813,4
WST,LBY,05,20110620,10
SYR,LBY,05,20090817,4
QAT,LBY,05,20110408,3
CHN,LBY,05,20110823,42
DZA,LBY,05,20111226,1
LBY,LBY,05,20110221,1
SEA,LBY,05,20010601,8
MEA,LBY,05,20110314,5
CAN,LBY,05,20110322,3
JOR,LBY,05,20090327,2
GBR,LBY,05,20110430,9
FRA,LBY,05,20110329,59
LBY,LBY,05,20120104,5
SYR,LBY,05,20130112,8
ITA,LBY,05,20070528,1
DOM,LBY,05,20090501,4
EGY,LBY,05,20140919,8
LBY,LBY,05,20090824,3
USA,LBY,05,20131012,3
TUN,LBY,05,20110619,70
USA,LBY,05,20120709,24
USA,LBY,05,20150127,44
GBR,LBY,05,20031224,2
LBN,LBY,05,20060523,8
CHN,LBY,05,20110822,5
USA,LBY,05,20120307,247
TTO,LCA,05,20091202,9
TUR,LCA,05,20141210,10
EUR,LCA,05,20090116,2
CHE,LIE,05,20150211,12
SGP,LKA,05,20131112,2
LKA,LKA,05,20110705,1
BGD,LKA,05,20101213,4
CHN,LKA,05,20150204,8
KOR,LKA,05,20140819,6
USA,LKA,05,20030514,1
NOR,LKA,05,20091121,5
USA,LKA,05,20080203,7
LKA,LKA,05,20110114,1
CHN,LKA,05,20090526,2
GBR,LKA,05,20090212,5
LKA,LKA,05,20131219,2
IRN,LKA,05,20090512,2
VNM,LKA,05,20111014,5
PAK,LKA,05,20110713,4
BWA,LSO,05,20071206,1
BWA,LSO,05,20090710,9
LVA,LTU,05,20040325,6
EST,LTU,05,20080818,2
EST,LTU,05,20090731,1
POL,LTU,05,20060817,5
POL,LTU,05,20090318,2
BLR,LTU,05,20090518,5
USA,LTU,05,20131126,4
LVA,LTU,05,20010314,1
DEU,LUX,05,20000920,6
LUX,LUX,05,20100517,2
EST,LVA,05,20091202,6
EST,LVA,05,20010125,16
EST,LVA,05,20020301,1
RUS,LVA,05,20140317,12
DEU,LVA,05,20130709,8
LTU,LVA,05,20101209,3
RUS,LVA,05,20120219,9
LVA,LVA,05,20130326,7
LVA,LVA,05,20110825,12
KWT,MAR,05,20150203,20
SGP,MAR,05,20120906,8
MAR,MAR,05,20140830,8
KWT,MAR,05,20100508,1
SAU,MAR,05,20020624,4
QAT,MAR,05,20100129,1
CHN,MAR,05,20140724,5
QAT,MAR,05,20141120,3
LBN,MAR,05,20120616,9
TCD,MAR,05,20141026,8
MAR,MAR,05,20060301,2
TUN,MAR,05,20131003,6
USA,MAR,05,20100210,3
IRQ,MAR,05,20101221,6
ESP,MAR,05,20141116,1
IRL,MCO,05,20091217,1
USA,MCO,05,20131019,1
USA,MCO,05,20130807,9
COG,MCO,05,20100630,2
USA,MCO,05,20120405,4
USA,MDA,05,20140703,1
RUS,MDA,05,20090717,7
EUR,MDA,05,20040305,4
RUS,MDA,05,20140822,2
AZE,MDA,05,20131129,1
TKM,MDA,05,20130716,5
AZE,MDA,05,20090430,2
BLR,MDA,05,20010226,1
CZE,MDA,05,20010530,4
EUR,MDA,05,20141207,2
ARM,MDA,05,20130713,6
RUS,MDA,05,20141010,6
BGR,MDA,05,20120419,5
MDG,MDG,05,20030714,5
ZWE,MDG,05,20091109,1
USA,MDV,05,20120814,3
CHN,MDV,05,20140915,8
USA,MDV,05,20130126,8
LKA,MDV,05,20090422,3
CHN,MDV,05,20140820,8
BLZ,MDV,05,20140602,5
BWA,MDV,05,20130926,20
USA,MDV,05,20140521,3
SAS,MDV,05,20111109,7
USA,MEA,05,20090102,24
PSE,MEA,05,20121221,3
RUS,MEA,05,20120320,1
SDN,MEA,05,20120120,5
BHR,MEA,05,20141210,2
AUS,MEX,05,20140603,2
HND,MEX,05,20131203,2
USA,MEX,05,20101102,5
MEX,MEX,05,20130204,6
BRA,MEX,05,20140730,2
ITA,MEX,05,20110508,77
USA,MEX,05,20070516,3
GBR,MEX,05,20110204,411
BOL,MEX,05,20140413,1
RUS,MEX,05,20030423,2
USA,MEX,05,20101117,5
USA,MEX,05,20110123,7
ISL,MEX,05,20140112,5
CAN,MEX,05,20101117,4
PHL,MEX,05,20101111,2
MEX,MEX,05,20130203,12
VEN,MEX,05,20110122,2
BRA,MEX,05,20060807,2
COL,MEX,05,20090310,4
ESP,MEX,05,20041220,1
JPN,MEX,05,20120708,6
USA,MEX,05,20090416,2
CHN,MEX,05,20121125,20
USA,MEX,05,20111129,2
JPN,MHL,05,20120530,9
WST,MKD,05,20010620,3
BGR,MKD,05,20140610,4
BGR,MKD,05,20130221,2
TUR,MKD,05,20091206,3
TUR,MKD,05,20141016,1
HRV,MKD,05,20040906,4
SRB,MKD,05,20070417,1
AUS,MKD,05,20111211,2
SRB,MKD,05,20120511,1
SRB,MKD,05,20061219,8
PRK,MKD,05,20130802,4
GRC,MKD,05,20131031,4
BGR,MKD,05,20070205,1
GRC,MKD,05,20100405,1
TGO,MLI,05,20110803,1
MLT,MLT,05,20120627,2
ITA,MLT,05,20120822,1
PSE,MLT,05,20121129,2
CHN,MMR,05,20110503,3
SEA,MMR,05,20100322,3
USA,MMR,05,20130515,10
USA,MMR,05,20111010,9
THA,MMR,05,20150130,12
NOR,MMR,05,20130222,10
PHL,MMR,05,20120611,6
CHN,MMR,05,20000716,1
SEA,MMR,05,20071023,8
AFR,MMR,05,20070114,4
USA,MMR,05,20080513,4
VNM,MMR,05,20061206,6
CHN,MMR,05,20090823,2
PRK,MMR,05,20110206,13
NLD,MMR,05,20060513,3
KHM,MMR,05,20120815,1
BGD,MNG,05,20140831,6
NIC,MNG,05,20141105,8
IND,MNG,05,20110728,20
AFG,MNG,05,20080506,1
FRA,MNG,05,20091014,12
CHN,MNG,05,20020115,5
MNG,MNG,05,20001211,4
MOZ,MOZ,05,20000620,2
RWA,MOZ,05,20130224,8
MOZ,MOZ,05,20040419,3
TZA,MOZ,05,20050108,4
BRA,MOZ,05,20060924,5
AFR,MOZ,05,20001026,2
TCD,MRT,05,20141217,6
MAR,MRT,05,20101108,1
AGO,MRT,05,20080820,2
LBY,MRT,05,20060806,1
USA,MUS,05,20130629,4
ZMB,MWI,05,20090506,1
GBR,MWI,05,20120611,14
USA,MWI,05,20120418,5
PER,MWI,05,20120921,4
ZWE,MWI,05,20060504,3
THA,MYS,05,20131229,2
IRN,MYS,05,20081229,2
AZE,MYS,05,20100830,4
IRN,MYS,05,20120510,5
GBR,MYS,05,20121007,1
CHN,MYS,05,20030112,7
AUS,MYS,05,20051130,9
FRA,MYS,05,20020721,6
CHN,MYS,05,20110905,28
AUS,MYS,05,20110325,7
ARE,MYS,05,20110617,18
LBN,MYS,05,20080627,1
MYS,MYS,05,20090322,9
LBR,MYS,05,20090511,6
USA,MYS,05,20120617,2
USA,MYS,05,20141004,2
EUR,MYS,05,20130306,4
PSE,MYS,05,20120419,4
CHN,MYS,05,20130109,4
CHL,MYS,05,20140109,8
IDN,MYS,05,20070815,1
MYS,MYS,05,20130511,10
PRK,MYS,05,20141126,10
MYS,MYS,05,20131129,30
MYS,MYS,05,20080620,1
QAT,MYS,05,20121113,8
CHN,MYS,05,20120115,1
KOR,MYS,05,20131020,5
MYS,MYS,05,20140330,10
AFR,MYS,05,20080430,6
AUS,MYS,05,20131118,8
IDN,MYS,05,20140411,2
FRA,MYS,05,20130908,8
IRN,MYS,05,20020724,18
THA,MYS,05,20090723,6
SGP,MYS,05,20031215,6
AUS,MYS,05,20110708,4
CHN,MYS,05,20141008,4
MYS,MYS,05,20090718,5
SAF,NAM,05,20040928,1
AGO,NAM,05,20030816,1
KEN,NAM,05,20140714,10
USA,NAM,05,20111208,2
MYS,NAM,05,20121022,2
AFR,NAM,05,20140311,12
CHN,NAM,05,20100329,7
BWA,NAM,05,20060627,4
USA,NER,05,20110913,1
WAF,NER,05,20120217,16
ZWE,NGA,05,20030210,4
NGA,NGA,05,20090602,2
CHN,NGA,05,20140521,4
GBR,NGA,05,20020208,3
ITA,NGA,05,20090217,8
ESP,NGA,05,20090503,2
CMR,NGA,05,20110921,4
NGA,NGA,05,20140608,3
SLE,NGA,05,20020603,2
NGA,NGA,05,20030607,1
SAU,NGA,05,20130224,2
NGA,NGA,05,20130731,2
USA,NGA,05,20140806,1
KEN,NGA,05,20140801,5
NER,NGA,05,20011009,2
NGA,NGA,05,20010417,4
BFA,NGA,05,20130417,3
NGA,NGA,05,20130929,12
ARE,NGA,05,20140723,2
NGA,NGA,05,20050215,3
FRA,NGA,05,20110820,1
USA,NGA,05,20130731,2
NGA,NGA,05,20091210,2
NGA,NGA,05,20070728,3
NGA,NGA,05,20131027,6
CUB,NIC,05,20120131,2
RUS,NIC,05,20150102,6
HND,NIC,05,20020421,6
TUR,NLD,05,20111214,7
SWE,NLD,05,20111126,1
DEU,NLD,05,20140625,4
FRA,NLD,05,20071213,12
IND,NLD,05,20091022,13
GBR,NLD,05,20110809,7
ESP,NLD,05,20060530,4
GTM,NLD,05,20070516,3
FIN,NLD,05,20091005,3
DEU,NLD,05,20000312,1
PAK,NLD,05,20091105,2
DEU,NLD,05,20090608,4
PAK,NLD,05,20141125,4
SRB,NLD,05,20080128,1
POL,NLD,05,20131224,4
FRA,NLD,05,20081218,20
EUR,NMR,05,20131231,1
CAN,NMR,05,20090127,2
USA,NMR,05,20111017,2
USA,NOR,05,20091222,1
USA,NOR,05,20130916,2
USA,NOR,05,20110125,1
USA,NOR,05,20100910,1
GRC,NOR,05,20140406,2
PAK,NOR,05,20141211,10
BEL,NOR,05,20140814,2
USA,NOR,05,20100527,5
EUR,NOR,05,20140908,2
PSE,NOR,05,20020531,5
NOR,NOR,05,20110408,6
UGA,NOR,05,20020621,1
NOR,NOR,05,20111024,15
NOR,NOR,05,20010514,1
PAK,NOR,05,20141210,8
NOR,NOR,05,20111129,3
USA,NOR,05,20131218,2
NOR,NOR,05,20141115,2
SAU,NOR,05,20130701,5
ISR,NOR,05,20100315,2
NOR,NOR,05,20111024,3
SAU,NPL,05,20100102,4
USA,NPL,05,20140210,1
SAS,NPL,05,20110909,1
CHN,NPL,05,20070620,6
ISR,NPL,05,20140830,2
NPL,NPL,05,20131022,1
NPL,NPL,05,20101024,6
CHN,NPL,05,20061122,6
AUS,NRU,05,20101130,8
AFG,NZL,05,20061016,4
AUS,NZL,05,20141121,8
EUR,NZL,05,20000113,3
USA,NZL,05,20080715,9
TON,NZL,05,20140601,2
USA,NZL,05,20141107,2
JPN,NZL,05,20131114,8
NZL,NZL,05,20070709,2
ITA,NZL,05,20100126,1
CHN,NZL,05,20141120,4
TWN,NZL,05,20140401,10
POL,NZL,05,20141026,16
CAN,NZL,05,20120205,7
SGP,NZL,05,20090815,2
NZL,NZL,05,20080222,2
AUS,NZL,05,20131210,2
SEA,NZL,05,20050726,2
VNM,NZL,05,20040727,6
USA,NZL,05,20140710,5
FRA,NZL,05,20110408,8
USA,NZL,05,20061101,2
USA,NZL,05,20110214,3
AUS,NZL,05,20140918,2
USA,NZL,05,20110728,6
GBR,NZL,05,20110820,2
USA,OMN,05,20090831,1
IRN,OMN,05,20080207,4
MLT,OMN,05,20141212,5
OMN,OMN,05,20120110,4
USA,OMN,05,20100914,14
BHR,OMN,05,20150101,5
BHR,OMN,05,20150112,1
AFR,OMN,05,20111112,1
SDN,OMN,05,20130822,1
IRN,OMN,05,20110219,16
ARE,OMN,05,20080130,1
IRN,OMN,05,20130827,28
KWT,PAK,05,20131111,32
PAK,PAK,05,20131226,8
PAK,PAK,05,20121121,2
PAK,PAK,05,20140720,1
USA,PAK,05,20101022,7
USA,PAK,05,20011017,5
CHN,PAK,05,20050405,4
ALB,PAK,05,20111016,9
IND,PAK,05,20090126,1
USA,PAK,05,20021119,3
PAK,PAK,05,20091014,2
CHN,PAK,05,20140807,4
PAK,PAK,05,20110214,7
CHN,PAK,05,20040601,1
IRN,PAK,05,20140916,4
USA,PAK,05,20120513,4
JPN,PAK,05,20140424,10
SAU,PAK,05,20100209,2
PAK,PAK,05,20070719,1
NOR,PAK,05,20140926,6
USA,PAK,05,20060720,3
PAK,PAK,05,20140116,4
AFG,PAK,05,20111005,9
USA,PAK,05,20040229,5
ARE,PAK,05,20110730,3
PAK,PAK,05,20140222,8
PAK,PAK,05,20071215,4
USA,PAK,05,20070911,1
AFG,PAK,05,20140511,2
SAU,PAK,05,20050208,2
USA,PAK,05,20120519,56
PAK,PAK,05,20090827,2
GBR,PAK,05,20120515,6
USA,PAK,05,20150113,1
SAU,PAK,05,20090831,2
USA,PAK,05,20120209,1
PAK,PAK,05,20100920,4
GBR,PAK,05,20090608,2
CHN,PAK,05,20080521,1
USA,PAK,05,20120216,1
PAK,PAK,05,20150203,2
USA,PAK,05,20140607,5
USA,PAK,05,20070730,9
PAK,PAK,05,20130320,2
CHN,PAK,05,20070418,1
AFG,PAK,05,20130424,44
GBR,PAK,05,20130204,10
AFG,PAK,05,20141206,7
USA,PAK,05,20130721,27
ITA,PAK,05,20120402,4
PAK,PAK,05,20120623,6
IRN,PAK,05,20140406,2
AFG,PAK,05,20120224,149
USA,PAK,05,20031220,9
GBR,PAK,05,20100803,1
SAU,PAK,05,20070412,15
FRA,PAK,05,20110403,2
IRN,PAK,05,20060313,2
RUS,PAK,05,20010525,14
PAK,PAK,05,20131023,8
AFG,PAK,05,20150118,1
USA,PAK,05,20140409,7
PAK,PAK,05,20140130,4
IRN,PAK,05,20030605,9
GBR,PAK,05,20140127,2
TKM,PAK,05,20030529,6
LKA,PAK,05,20131117,2
BLR,PAK,05,20141117,20
AFG,PAK,05,20081126,18
PAK,PAK,05,20090424,18
BGD,PAK,05,20130206,8
USA,PAN,05,20140314,4
BRA,PER,05,20040221,1
BOL,PER,05,20080829,40
USA,PER,05,20081111,9
RUS,PER,05,20090827,15
IDN,PER,05,20140103,14
CUB,PER,05,20120102,6
USA,PER,05,20070515,2
USA,PER,05,20111209,2
JOR,PGS,05,20000128,2
IRN,PGS,05,20000905,9
IRN,PGS,05,20080523,2
ETH,PHL,05,20141120,1
SEA,PHL,05,20090130,7
MYS,PHL,05,20000615,2
BGD,PHL,05,20091222,2
SAU,PHL,05,20131011,2
CAN,PHL,05,20150123,2
PHL,PHL,05,20130306,8
PHL,PHL,05,20090808,2
IDN,PHL,05,20110226,9
AUS,PHL,05,20030727,4
PHL,PHL,05,20140223,1
MYS,PHL,05,20140917,4
ARG,PHL,05,20130111,2
JOR,PHL,05,20090513,1
USA,PHL,05,20110909,9
SAU,PHL,05,20110116,2
PHL,PHL,05,20130831,1
USA,PHL,05,20080416,3
PHL,PHL,05,20140901,4
USA,PHL,05,20051009,1
SEA,PHL,05,20090325,9
THA,PHL,05,20090702,2
PHL,PHL,05,20140808,8
USA,PHL,05,20131112,20
PHL,PHL,05,20140829,6
VNM,PHL,05,20110309,4
GBR,PHL,05,20130106,2
CHN,PHL,05,20140130,1
VNM,PHL,05,20131010,8
PHL,PHL,05,20140327,7
JOR,PHL,05,20121004,2
MMR,PHL,05,20120919,2
AUS,PHL,05,20030707,3
SEA,PHL,05,20070930,1
PHL,PHL,05,20090315,5
SEA,PHL,05,20000417,8
AUS,PNG,05,20131007,6
IDN,PNG,05,20090505,1
PNG,PNG,05,20040609,6
AUS,PNG,05,20130719,18
AUS,PNG,05,20071220,3
FJI,PNG,05,20140808,6
CHN,POL,05,20141118,2
POL,POL,05,20111102,4
DEU,POL,05,20110208,1
UKR,POL,05,20140805,10
POL,POL,05,20020306,1
FIN,POL,05,20120302,2
POL,POL,05,20110614,2
POL,POL,05,20101007,2
EUR,POL,05,20090413,9
USA,POL,05,20080820,2
MKD,POL,05,20140924,5
NLD,POL,05,20120210,6
LTU,POL,05,20140221,2
CZE,POL,05,20030522,14
POL,POL,05,20090204,2
POL,POL,05,20020726,6
BLR,POL,05,20100212,4
AZE,POL,05,20110725,3
POL,POL,05,20110519,1
FRA,POL,05,20110705,4
KGZ,POL,05,20140610,3
RUS,POL,05,20090901,9
DNK,POL,05,20141008,6
DEU,POL,05,20090507,6
POL,POL,05,20130627,10
SGP,POL,05,20090913,1
IRL,POL,05,20080915,18
CHE,POL,05,20120331,24
USA,PRK,05,20001104,8
RUS,PRK,05,20100910,2
USA,PRK,05,20071010,1
IRN,PRK,05,20010317,9
JPN,PRK,05,20090403,8
CHN,PRK,05,20131226,2
CAN,PRK,05,20000417,4
ISR,PRK,05,20140928,2
KOR,PRK,05,20130805,10
CHN,PRK,05,20130726,4
USA,PRK,05,20131005,2
UKR,PRK,05,20130807,8
KOR,PRK,05,20030524,2
EGY,PRK,05,20130828,6
JPN,PRK,05,20000825,16
MEX,PRK,05,20120116,8
KOR,PRK,05,20020123,1
CHN,PRK,05,20080416,4
CHN,PRK,05,20100301,2
CHN,PRK,05,20101208,1
GBR,PRK,05,20001026,3
PRK,PRK,05,20090923,4
USA,PRK,05,20090406,14
PRK,PRK,05,20120314,5
PRK,PRK,05,20090418,4
CHN,PRK,05,20110214,1
CHN,PRK,05,20021230,7
KOR,PRK,05,20061028,5
CHN,PRK,05,20000307,5
FRA,PRK,05,20010509,22
CHN,PRK,05,20121015,4
GBR,PRK,05,20010902,5
PAK,PRK,05,20080130,2
ESP,PRT,05,20011125,2
EST,PRT,05,20110929,1
CAN,PRT,05,20090803,8
PRT,PRT,05,20080611,9
AGO,PRT,05,20100501,1
PRT,PRT,05,20090930,2
USA,PRT,05,20030308,18
LTU,PRT,05,20110731,9
CZE,PRT,05,20091026,11
NLD,PRT,05,20110318,2
BRA,PRY,05,20110104,2
HND,PRY,05,20111121,1
