Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,05,20090402,5
ISR,ISR,11,20070501,9
PSE,ISR,11,20120814,3
PSE,ISR,01,20140316,82
ISR,ISR,11,20120828,2
CHN,ISR,04,20140430,18
RUS,ISR,18,20040325,4
ISR,ISR,01,20000711,1
PSE,ISR,10,20010108,2
ISR,ISR,19,20121212,10
SAU,ISR,01,20010531,5
PSE,ISR,20,20080515,2
USA,ISR,11,20140922,12
USA,ISR,01,20010919,2
IRN,ISR,01,20131130,30
NPL,ISR,04,20141017,3
PSE,ISR,16,20100111,4
LBN,ISR,04,20060822,5
SAU,ISR,06,20141108,6
PSE,ISR,13,20090203,5
ISR,ISR,19,20120622,6
PSE,ISR,14,20070510,4
USA,ISR,04,20070615,13
PSE,ISR,05,20070727,3
ISR,ISR,03,20031210,4
ISR,ISR,12,20120912,6
RUS,ISR,15,20130905,12
GRC,ISR,05,20101018,4
SYR,ISR,16,20090523,6
USA,ISR,07,20110920,1
USA,ISR,06,20080104,2
ITA,ISR,14,20140823,4
SYR,ISR,04,20080328,1
MYS,ISR,05,20140830,51
SYR,ISR,01,20120222,3
USA,ISR,03,20110506,8
ISR,ISR,01,20110518,9
CYP,ISR,04,20130330,10
CAN,ISR,19,20090106,8
ISR,ISR,09,20120606,13
SYR,ISR,13,20100919,7
ISR,ISR,16,20140513,16
USA,ISR,19,20070919,14
ISR,ISR,19,20121116,9
AUS,ISR,03,20101211,2
GRC,ISR,04,20101214,10
USA,ISR,08,20110109,5
EGY,ISR,04,20010131,1
ETH,ISR,04,20130126,3
USA,ISR,04,20130305,16
ISR,ISR,12,20120507,4
USA,ISR,07,20141105,4
PSE,ISR,04,20090106,14
ISR,ISR,03,20000314,3
SYR,ISR,01,20001010,1
USA,ISR,01,20140731,4
MLT,ISR,03,20121129,4
USA,ISR,03,20130107,2
VAT,ISR,11,20050728,2
ISR,ISR,04,20080608,13
PSE,ISR,19,20080610,8
PSE,ISR,04,20130223,8
VAT,ISR,12,20020406,5
EGY,ISR,01,20060828,1
FRA,ISR,03,20100413,2
JOR,ISR,07,20141108,4
ISR,ISR,01,20090112,6
PSE,ISR,08,20110827,3
PSE,ISR,01,20030627,2
USA,ISR,01,20090518,6
EGY,ISR,03,20130905,3
LBN,ISR,05,20000402,2
JOR,ISR,08,20111025,1
TUN,ISR,02,20121006,10
PSE,ISR,02,20050322,9
PSE,ISR,05,20130104,3
USA,ISR,04,20060730,7
ISR,ISR,01,20091106,3
GBR,ISR,04,20130218,20
USA,ISR,03,20130226,14
EGY,ISR,02,20010916,1
LBN,ISR,04,20060817,7
CAN,ISR,04,20130410,6
JOR,ISR,11,20100226,5
JOR,ISR,11,20141108,8
EGY,ISR,03,20141124,6
TUR,ISR,05,20120529,9
POL,ISR,17,20130716,8
EGY,ISR,04,20140319,88
USA,ISR,16,20130811,10
ISR,ISR,11,20140523,2
CHN,ISR,18,20040323,5
JOR,ISR,04,20121008,7
SYR,ISR,04,20080122,2
ISR,ISR,12,20140804,1
PSE,ISR,19,20091001,63
PSE,ISR,19,20060328,48
PSE,ISR,13,20060418,9
EUR,ISR,08,20091105,9
USA,ISR,04,20091229,7
AFR,ISR,19,20080804,10
PSE,ISR,12,20110508,14
EGY,ISR,19,20020419,6
DEU,ISR,12,20020511,4
IRQ,ISR,19,20060808,13
SYR,ISR,04,20060818,2
EUR,ISR,04,20120509,6
TUR,ISR,11,20120621,1
PSE,ISR,04,20141224,3
CUB,ISR,02,20150130,4
MEA,ISR,01,20140720,4
ISR,ISR,10,20130926,2
GBR,ISR,01,20050516,2
PSE,ISR,04,20050615,2
CHL,ISR,03,20110202,1
JOR,ISR,03,20010614,2
ISR,ISR,13,20120211,95
PSE,ISR,03,20080617,14
PSE,ISR,03,20110517,6
ARE,ISR,19,20100215,1
TUR,ISR,19,20110817,10
PSE,ISR,19,20070611,4
ISR,ISR,01,20000226,2
PSE,ISR,01,20110929,11
BRA,ISR,04,20101229,6
PSE,ISR,18,20080308,2
PSE,ISR,02,20010308,4
SAU,ISR,13,20020415,5
GBR,ISR,04,20061029,4
GRC,ISR,04,20120513,5
PSE,ISR,09,20070206,4
USA,ISR,05,20110816,3
CAN,ISR,01,20100826,4
EUR,ISR,13,20090330,2
IRN,ISR,09,20000131,13
PSE,ISR,05,20000710,2
USA,ISR,03,20140626,2
FRA,ISR,05,20140805,8
PSE,ISR,04,20140819,16
PSE,ISR,04,20130121,5
USA,ISR,19,20080606,2
PSE,ISR,12,20020107,3
EGY,ISR,01,20131216,5
PSE,ISR,04,20081026,2
ISR,ISR,17,20100406,1
ISR,ISR,14,20141110,1
IRN,ISR,05,20140122,2
AFG,ISR,04,20070515,6
JOR,ISR,01,20150202,1
FRA,ISR,02,20150206,48
IRN,ISR,03,20150217,3
PLW,ISR,04,20101025,6
USA,ISR,17,20140629,1
GBR,ISR,14,20050107,4
PER,ISR,16,20140804,4
USA,ISR,04,20131226,4
SYR,ISR,05,20140112,4
ISR,ISR,04,20090204,8
USA,ISR,04,20120621,4
PSE,ISR,17,20131001,8
PSE,ISR,11,20001101,2
PSE,ISR,01,20060716,17
ISR,ISR,04,20130212,11
EUR,ISR,03,20120325,9
USA,ISR,01,20020620,9
USA,ISR,04,20060828,4
EGY,ISR,13,20061214,8
USA,ISR,01,20141119,8
PSE,ISR,19,20030323,2
IRN,ISR,17,20090213,4
USA,ISR,04,20070305,8
CHE,ISR,11,20090515,2
SYR,ISR,04,20150128,80
PSE,ISR,12,20150131,2
ISR,ISR,07,20150208,1
NOR,ISR,05,20130912,4
PSE,ISR,02,20140609,24
PSE,ISR,14,20101112,2
LKA,ISR,04,20111014,4
PSE,ISR,19,20140713,12
MRT,ISR,17,20080218,2
NOR,ISR,11,20140724,4
EGY,ISR,10,20121127,2
FRA,ISR,12,20121206,2
PSE,ISR,19,20060212,5
GRC,ISR,02,20110210,9
ISR,ISR,05,20131028,9
ISR,ISR,01,20131105,2
USA,ISR,01,20131126,3
NGA,ISR,14,20120106,2
USA,ISR,16,20120327,5
PSE,ISR,19,20020411,9
ISR,ISR,19,20141103,7
JOR,ISR,19,20141120,2
PSE,ISR,08,20140122,48
ISR,ISR,03,20070717,1
BHR,ISR,11,20120807,10
USA,ISR,07,20101003,1
ITA,ISR,04,20111006,1
TUR,ISR,11,20140718,14
PSE,ISR,04,20121115,58
LBN,ISR,17,20010109,2
PSE,ISR,12,20080606,59
PSE,ISR,08,20060322,2
PSE,ISR,02,20060406,12
ISR,ISR,06,20130308,2
EUR,ISR,19,20100204,7
ISR,ISR,09,20100220,2
USA,ISR,10,20020706,3
LBN,ISR,19,20081102,2
GBR,ISR,05,20100420,3
PSE,ISR,04,20141211,24
USA,ISR,03,20090320,2
PSE,ISR,03,20070606,30
UKR,ISR,19,20120719,2
PSE,ISR,04,20130825,1
IRN,ISR,11,20130827,2
JPN,ISR,04,20140527,6
ISR,ISR,15,20070909,4
IRN,ISR,09,20000531,1
EGY,ISR,04,20111018,10
IRN,ISR,04,20121005,2
ISR,ISR,04,20121108,18
PSE,ISR,19,20001005,3
PSE,ISR,05,20001125,3
TUR,ISR,06,20091014,1
PSE,ISR,14,20131123,2
ITA,ISR,04,20060721,5
ISR,ISR,19,20110316,4
PSE,ISR,03,20110319,8
EUR,ISR,04,20091202,11
TUR,ISR,11,20130302,1
PSE,ISR,17,20120304,4
SYR,ISR,04,20060905,4
PSE,ISR,19,20061225,12
ISR,ISR,11,20081030,5
ISR,ISR,06,20120516,251
PSE,ISR,05,20100710,4
PSE,ISR,04,20030521,1
ISR,ISR,10,20070512,15
USA,ISR,08,20140226,1
ISR,ISR,04,20150113,4
CUB,ISR,04,20150121,1
PSE,ISR,02,20140416,5
ETH,ISR,04,20140416,1
PSE,ISR,02,20040412,12
SAU,ISR,13,20140714,4
LBN,ISR,15,20001013,2
IRN,ISR,02,20051024,1
SAU,ISR,13,20091008,6
SYR,ISR,03,20080416,9
PSE,ISR,04,20110324,12
TUR,ISR,03,20130315,4
EGY,ISR,02,20020626,2
ISR,ISR,13,20060810,4
ARE,ISR,19,20100224,1
ISR,ISR,04,20090223,10
MEA,ISR,04,20090411,8
SAU,ISR,01,20100828,1
TUR,ISR,09,20100916,6
LBN,ISR,18,20130812,1
ZAF,ISR,02,20140724,8
USA,ISR,07,20080303,2
ISR,ISR,10,20140805,4
PSE,ISR,18,20121123,4
USA,ISR,05,20110117,10
LBN,ISR,12,20010315,2
ISR,ISR,02,20080325,8
USA,ISR,10,20120125,2
FRA,ISR,11,20140904,10
LBN,ISR,11,20060725,6
PSE,ISR,19,20080911,2
USA,ISR,01,20020611,3
EGY,ISR,12,20030128,2
PSE,ISR,07,20081231,2
USA,ISR,02,20090208,4
POL,ISR,19,20130714,1
ISR,ISR,15,20120830,4
TUR,ISR,07,20140715,1
USA,ISR,07,20080108,8
ISR,ISR,01,20001121,2
ISR,ISR,09,20010211,3
ISR,ISR,02,20140806,4
PSE,ISR,03,20080416,32
IRN,ISR,04,20131122,4
SAU,ISR,02,20060307,3
PSE,ISR,04,20011024,8
DEU,ISR,04,20080724,1
USA,ISR,16,20080801,3
ISR,ISR,19,20100514,5
RUS,ISR,04,20140112,3
ISR,ISR,11,20140212,9
PAK,ISR,14,20070222,1
IRQ,ISR,04,20130716,2
USA,ISR,04,20100905,8
JOR,ISR,04,20070725,1
PSE,ISR,05,20090623,3
IRN,ISR,09,20110913,5
PSE,ISR,14,20101223,3
SYR,ISR,04,20071214,2
PSE,ISR,04,20090726,5
VEN,ISR,16,20090731,3
PSE,ISR,11,20090904,14
PSE,ISR,13,20090906,28
ISR,ISR,18,20140821,4
MRT,ISR,05,20010826,1
RUS,ISR,05,20060304,3
ESP,ISR,18,20020705,3
SAU,ISR,02,20060822,1
ISR,ISR,19,20141119,2
SYR,ISR,12,20140212,2
PSE,ISR,10,20090130,15
ISR,ISR,08,20120926,1
ISR,ISR,18,20051113,3
ISR,ISR,01,20080520,5
PSE,ISR,13,20010921,2
ITA,ISR,02,20131227,11
AFR,ISR,03,20100111,7
PAK,ISR,13,20061006,1
PSE,ISR,11,20110711,2
PSE,ISR,04,20070104,6
EGY,ISR,07,20110818,1
GRC,ISR,03,20130711,8
TKM,ISR,04,20040305,14
LBN,ISR,07,20101001,2
FRA,ISR,04,20090630,2
LBN,ISR,19,20121021,8
JOR,ISR,03,20050118,4
EUR,ISR,04,20101223,1
PSE,ISR,03,20121214,2
USA,ISR,02,20060207,2
PSE,ISR,12,20110201,8
PSE,ISR,19,20080409,6
PSE,ISR,10,20080514,6
ISR,ISR,04,20080518,25
PSE,ISR,05,20020301,6
USA,ISR,01,20100125,2
EGY,ISR,03,20120428,2
CHN,ISR,04,20100301,5
JOR,ISR,04,20100505,7
IRN,ISR,11,20070313,2
NZL,ISR,04,20130707,2
SYR,ISR,04,20130710,2
PSE,ISR,14,20141216,5
LBN,ISR,17,20090425,9
MDV,ISR,01,20140320,10
POL,ISR,06,20000615,2
USA,ISR,05,20111031,114
ISR,ISR,19,20051025,1
BEL,ISR,11,20010505,1
JOR,ISR,04,20010615,8
FRA,ISR,01,20131118,2
IRN,ISR,04,20130507,10
USA,ISR,05,20030313,14
USA,ISR,11,20090504,2
CHE,ISR,04,20031206,4
USA,ISR,02,20140504,184
ARE,ISR,04,20040524,2
EGY,ISR,11,20111007,1
PSE,ISR,19,20040927,3
ISR,ISR,12,20110228,2
USA,ISR,13,20120204,25
USA,ISR,12,20080717,2
IRN,ISR,19,20120217,6
ISR,ISR,01,20131208,2
IRN,ISR,02,20020427,1
SYR,ISR,02,20130424,6
USA,ISR,11,20141118,10
ISR,ISR,12,20140116,11
EGY,ISR,19,20130717,8
SVK,ISR,04,20030715,12
PSE,ISR,11,20141208,8
PSE,ISR,11,20140313,22
PSE,ISR,12,20140514,1
TUR,ISR,01,20101025,1
ITA,ISR,04,20121019,8
ISR,ISR,19,20080301,27
TUR,ISR,04,20000805,11
JOR,ISR,04,20131107,12
FRA,ISR,04,20140905,18
ISR,ISR,11,20091116,14
ISR,ISR,05,20120318,4
ISR,ISR,17,20120513,4
TUR,ISR,15,20100607,7
USA,ISR,05,20090117,8
USA,ISR,04,20070131,1
EGY,ISR,19,20141207,1
GRD,ISR,11,20090506,1
EGY,ISR,18,20130831,4
ISR,ISR,07,20070930,2
QAT,ISR,13,20121115,1
USA,ISR,05,20130104,6
PSE,ISR,14,20010324,4
PSE,ISR,19,20130226,29
EGY,ISR,04,20020214,34
USA,ISR,08,20131213,8
GRC,ISR,01,20110630,2
PSE,ISR,09,20090121,23
JOR,ISR,02,20100622,10
CAN,ISR,03,20141207,10
DEU,ISR,19,20120722,4
EGY,ISR,06,20130820,5
PSE,ISR,19,20040310,3
ISR,ISR,06,20000518,1
ISR,ISR,03,20140723,180
SYR,ISR,03,20090726,3
ISR,ISR,02,20111116,10
LBN,ISR,04,20010618,9
IRN,ISR,05,20080321,7
GBR,ISR,04,20131127,72
ISR,ISR,11,20100206,3
MAR,ISR,02,20020331,2
ISR,ISR,02,20120422,41
DEU,ISR,04,20030322,1
IRN,ISR,11,20120530,11
EUR,ISR,02,20100916,5
TUR,ISR,04,20120909,8
SYR,ISR,05,20150122,6
EGY,ISR,11,20140505,7
PSE,ISR,16,20000714,1
IRN,ISR,19,20140713,2
EUR,ISR,12,20121015,3
PSE,ISR,13,20050822,9
ESP,ISR,04,20010315,3
MEA,ISR,04,20080401,7
PSE,ISR,13,20080420,1
QAT,ISR,03,20061029,8
ISR,ISR,14,20130323,2
ARE,ISR,01,20120521,1
PSE,ISR,19,20141231,3
ISR,ISR,03,20120709,30
SYR,ISR,19,20130916,4
MEA,ISR,04,20101009,12
PSE,ISR,11,20140723,30
IRN,ISR,19,20121006,328
PSE,ISR,04,20121120,36
PAK,ISR,04,20111109,2
USA,ISR,04,20120117,5
QAT,ISR,01,20140827,1
EUR,ISR,12,20060627,3
SYR,ISR,13,20130128,4
RUS,ISR,02,20060807,2
USA,ISR,05,20130511,1
PSE,ISR,08,20150104,2
SWE,ISR,03,20150107,12
PSE,ISR,19,20040125,1
PSE,ISR,08,20140506,2
ISR,ISR,11,20140616,8
ISR,ISR,04,20090909,37
ISR,ISR,01,20120115,10
ISR,ISR,04,20140831,1
USA,ISR,05,20110323,3
SDN,ISR,02,20080628,1
ISR,ISR,02,20080918,1
CYP,ISR,18,20120321,8
PSE,ISR,11,20020506,1
EGY,ISR,19,20110822,2
ISR,ISR,11,20130625,4
EGY,ISR,17,20130718,4
IRN,ISR,08,20150121,8
HRV,ISR,04,20040315,2
PSE,ISR,17,20040905,4
JOR,ISR,05,20090616,2
AFR,ISR,01,20110103,8
USA,ISR,13,20130925,1
PSE,ISR,04,20051104,2
GBR,ISR,03,20080313,1
HND,ISR,04,20120217,1
NLD,ISR,04,20131216,14
USA,ISR,04,20020624,1
USA,ISR,04,20020907,9
LBN,ISR,11,20060804,4
TUR,ISR,01,20061129,1
TUN,ISR,04,20110616,8
PSE,ISR,04,20110712,22
RUS,ISR,19,20120602,1
PSE,ISR,19,20040705,3
PSE,ISR,16,20080511,1
PSE,ISR,02,20091105,10
CHN,ISR,01,20011203,9
PSE,ISR,04,20080615,98
IRQ,ISR,04,20080630,5
ISR,ISR,04,20080911,4
POL,ISR,02,20141006,6
ARE,ISR,01,20100131,4
EGY,ISR,13,20020804,5
TUR,ISR,05,20100627,5
RUS,ISR,04,20090219,4
BRA,ISR,05,20090226,2
GBR,ISR,18,20120722,10
PSE,ISR,19,20120912,1
PSE,ISR,16,20140714,4
DEU,ISR,14,20140723,2
EGY,ISR,03,20121114,17
GBR,ISR,08,20071221,9
ISR,ISR,04,20000910,1
PSE,ISR,17,20140802,1
LBN,ISR,05,20060814,30
ISR,ISR,02,20130831,2
ITA,ISR,04,20140410,1
ISR,ISR,08,20040421,1
ISR,ISR,01,20040722,2
ISR,ISR,15,20101008,36
ISR,ISR,05,20001018,6
ISR,ISR,11,20001108,15
DEU,ISR,03,20080318,18
GBR,ISR,02,20080530,14
PSE,ISR,02,20060503,3
IRN,ISR,11,20091213,6
FRA,ISR,11,20011225,1
ERI,ISR,18,20120515,1
SWE,ISR,06,20110801,2
USA,ISR,02,20090402,9
ISR,ISR,01,20150119,7
DEU,ISR,04,20050201,2
COL,ISR,05,20131001,29
EGY,ISR,11,20010214,5
PSE,ISR,10,20121205,1
PSE,ISR,02,20100108,3
TUR,ISR,04,20020320,5
PSE,ISR,04,20020810,11
GBR,ISR,12,20081216,4
ISR,ISR,11,20141111,10
EGY,ISR,11,20110829,6
ISR,ISR,04,20090412,37
USA,ISR,05,20040119,3
USA,ISR,02,20140510,6
PSE,ISR,10,20040516,7
SYR,ISR,02,20000930,9
JOR,ISR,04,20120101,132
USA,ISR,03,20110309,2
USA,ISR,04,20130223,6
PSE,ISR,19,20020218,12
ISR,ISR,19,20020306,2
USA,ISR,05,20131205,4
PSE,ISR,19,20020625,7
IRQ,ISR,11,20021019,2
EGY,ISR,04,20070409,4
PSE,ISR,04,20100925,8
USA,ISR,04,20120708,2
ISR,ISR,08,20120809,10
ITA,ISR,03,20090503,18
PSE,ISR,02,20140516,2
TUR,ISR,11,20101031,5
ISR,ISR,19,20070904,4
ISR,ISR,04,20071120,2
LBN,ISR,13,20000221,2
PSE,ISR,19,20000315,6
FRA,ISR,04,20090709,1
ISR,ISR,05,20080210,5
ISR,ISR,13,20090812,1
USA,ISR,01,20121219,2
JOR,ISR,16,20010422,11
ISR,ISR,04,20130208,2
GBR,ISR,04,20141007,5
ISR,ISR,19,20060907,2
USA,ISR,05,20100304,1
ISR,ISR,13,20130629,2
PSE,ISR,19,20030921,16
LBN,ISR,08,20000519,2
ISR,ISR,12,20110924,1
ISR,ISR,04,20090916,18
ISR,ISR,11,20010317,5
CAN,ISR,03,20010327,9
PSE,ISR,04,20120118,4
ROM,ISR,03,20020429,2
GRC,ISR,04,20110710,2
ISR,ISR,09,20100311,3
ISR,ISR,09,20141108,5
PSE,ISR,04,20070321,3
PSE,ISR,12,20110814,5
TUR,ISR,04,20100809,4
CYP,ISR,04,20140325,6
EGY,ISR,01,20130817,7
PSE,ISR,06,20130918,1
PSE,ISR,08,20140411,6
JOR,ISR,04,20140523,29
CAN,ISR,07,20000325,3
ISR,ISR,19,20080103,9
BGD,ISR,05,20130104,4
JOR,ISR,18,20051031,3
JOR,ISR,04,20110210,2
TUN,ISR,04,20010426,2
LBN,ISR,19,20131108,5
ZAF,ISR,11,20140902,2
ISR,ISR,01,20091129,2
USA,ISR,05,20020729,8
AFR,ISR,11,20060821,8
BHR,ISR,04,20130511,1
KEN,ISR,04,20141201,6
PSE,ISR,18,20090204,12
ISR,ISR,01,20110911,8
EGY,ISR,04,20140323,16
USA,ISR,05,20101102,3
PSE,ISR,16,20071104,8
SYR,ISR,11,20090603,7
HUN,ISR,05,20090708,3
PSE,ISR,09,20140706,6
ISR,ISR,14,20140708,86
EGY,ISR,02,20080304,4
EUR,ISR,04,20121203,10
USA,ISR,11,20110422,2
PSE,ISR,11,20141027,6
LBN,ISR,07,20060821,7
RUS,ISR,03,20100318,1
USA,ISR,12,20081229,36
PSE,ISR,08,20070101,30
USA,ISR,04,20070218,4
IRN,ISR,17,20110828,1
BEL,ISR,04,20090306,3
ISR,ISR,01,20100916,2
ISR,ISR,14,20070503,5
DZA,ISR,04,20150114,2
JOR,ISR,04,20140602,12
SYR,ISR,05,20000131,5
IRN,ISR,11,20110923,45
PSE,ISR,04,20001101,22
PSE,ISR,11,20080401,7
EUR,ISR,04,20140918,10
LBN,ISR,04,20060720,3
PSE,ISR,19,20091212,9
PSE,ISR,14,20120329,4
DEU,ISR,18,20100215,2
ISR,ISR,19,20081223,1
USA,ISR,03,20110704,5
ISR,ISR,04,20120601,4
RUS,ISR,12,20120626,1
USA,ISR,10,20100921,2
ISR,ISR,04,20111020,1
TUR,ISR,11,20111029,5
PER,ISR,01,20080115,9
BHR,ISR,04,20090807,4
AUS,ISR,14,20140809,2
PSE,ISR,01,20050723,9
BLZ,ISR,05,20091117,9
SYR,ISR,10,20080702,6
PSE,ISR,01,20080818,18
HUN,ISR,01,20110427,4
PSE,ISR,17,20141009,4
TUR,ISR,04,20120411,1
EGY,ISR,05,20110623,19
EUR,ISR,04,20090408,12
USA,ISR,01,20070618,4
EGY,ISR,03,20120715,2
SYR,ISR,04,20120723,10
IRQ,ISR,04,20041005,17
PSE,ISR,02,20050124,7
SYR,ISR,04,20050129,2
EGY,ISR,01,20071228,4
IRN,ISR,11,20090917,9
USA,ISR,01,20111208,1
USA,ISR,03,20121202,10
AUS,ISR,05,20091203,6
JOR,ISR,05,20020429,9
USA,ISR,02,20081227,25
DEU,ISR,19,20120414,4
ZAF,ISR,08,20100617,2
TUR,ISR,12,20130715,8
USA,ISR,01,20090320,1
PSE,ISR,17,20090429,6
EGY,ISR,05,20120924,5
EGY,ISR,03,20140610,2
PSE,ISR,04,20071017,4
TUN,ISR,01,20111025,4
TUR,ISR,11,20140719,36
USA,ISR,03,20041214,1
PSE,ISR,17,20010518,4
SAU,ISR,11,20010829,9
ISR,ISR,12,20131105,8
PSE,ISR,10,20110313,5
ISR,ISR,13,20110401,2
PSE,ISR,03,20120314,5
IRN,ISR,01,20020519,1
PSE,ISR,01,20120416,10
ISR,ISR,17,20130417,2
PSE,ISR,10,20100402,6
PSE,ISR,11,20141118,78
PSE,ISR,05,20021116,5
PSE,ISR,18,20120517,4
COL,ISR,01,20031222,5
ISR,ISR,03,20140526,364
JOR,ISR,05,20101111,2
TUR,ISR,04,20131014,1
SWE,ISR,12,20090827,1
PSE,ISR,19,20140823,134
RUS,ISR,11,20060417,18
USA,ISR,07,20110502,2
EGY,ISR,05,20081210,9
PSE,ISR,01,20130322,6
TUR,ISR,05,20130615,4
PSE,ISR,03,20141107,10
PSE,ISR,19,20030309,9
GBR,ISR,14,20110810,1
GBR,ISR,04,20100828,1
GBR,ISR,07,20070610,2
CAN,ISR,04,20130820,8
USA,ISR,02,20140427,1
EGY,ISR,01,20080130,5
SYR,ISR,02,20010105,4
ISR,ISR,01,20010822,3
USA,ISR,19,20100105,4
BEL,ISR,11,20061109,8
CZE,ISR,04,20120517,16
ISR,ISR,03,20141117,6
EUR,ISR,04,20030224,1
DEU,ISR,13,20140201,2
EGY,ISR,07,20090119,4
PAK,ISR,09,20030506,2
ISR,ISR,01,20141210,4
USA,ISR,08,20101126,7
RUS,ISR,11,20110105,5
SAU,ISR,04,20131024,3
ISR,ISR,09,20140724,6
ISR,ISR,16,20140810,3
PSE,ISR,09,20121127,1
PSE,ISR,08,20121127,5
PSE,ISR,11,20091021,1
USA,ISR,07,20080422,4
USA,ISR,05,20091228,10
EST,ISR,08,20110720,5
GBR,ISR,05,20141206,4
LBN,ISR,13,20070618,3
RUS,ISR,02,20031110,4
EGY,ISR,05,20040314,7
ISR,ISR,11,20070917,1
ISR,ISR,02,20000725,1
PHL,ISR,03,20090522,5
ISR,ISR,03,20101122,9
UKR,ISR,18,20140726,8
USA,ISR,04,20140803,4
PSE,ISR,02,20080528,9
ISR,ISR,05,20120115,4
IRN,ISR,08,20080717,10
ISR,ISR,13,20120217,1
PSE,ISR,02,20100114,2
PSE,ISR,13,20030630,7
PSE,ISR,03,20141215,7
JOR,ISR,03,20140521,30
USA,ISR,19,20040720,9
SYR,ISR,04,20090821,2
IRN,ISR,04,20110209,14
PSE,ISR,04,20091102,5
TUR,ISR,19,20111230,3
PSE,ISR,11,20011208,6
PSE,ISR,03,20061004,5
TUR,ISR,04,20130527,2
EUR,ISR,13,20141031,6
ITA,ISR,14,20141119,4
ISR,ISR,01,20100804,10
PSE,ISR,06,20090329,9
USA,ISR,07,20120817,1
AUT,ISR,08,20090427,2
PSE,ISR,08,20031013,32
SAU,ISR,18,20130902,2
RUS,ISR,05,20140505,4
PSE,ISR,04,20070911,10
GBR,ISR,04,20050201,6
ISR,ISR,05,20080219,5
PSE,ISR,18,20121222,20
SYR,ISR,05,20110127,14
PSE,ISR,11,20010402,4
ISR,ISR,14,20080423,1
JOR,ISR,06,20060522,2
PSE,ISR,19,20060630,18
SYR,ISR,04,20080615,8
USA,ISR,05,20120315,4
PSE,ISR,04,20120323,103
JOR,ISR,19,20081228,5
IDN,ISR,11,20090121,3
USA,ISR,12,20100630,1
POL,ISR,04,20130628,8
ISR,ISR,19,20070430,1
IRN,ISR,04,20090510,2
ISR,ISR,03,20150214,1
SYR,ISR,11,20121117,8
PSE,ISR,04,20090803,18
QAT,ISR,03,20000921,2
ISR,ISR,02,20050519,5
TUR,ISR,11,20091018,15
DZA,ISR,12,20080314,2
IRQ,ISR,04,20080316,3
ISR,ISR,19,20080330,5
PSE,ISR,04,20111230,58
ISR,ISR,01,20140827,4
PSE,ISR,05,20110330,3
PSE,ISR,02,20091204,6
PSE,ISR,11,20020304,7
QAT,ISR,11,20120222,7
ISR,ISR,01,20120330,21
SYR,ISR,11,20070424,1
EGY,ISR,19,20120521,14
PSE,ISR,17,20141219,1
LKA,ISR,03,20140320,1
ISR,ISR,01,20140822,10
ISR,ISR,17,20110330,2
ISR,ISR,01,20081220,8
AUS,ISR,02,20120416,3
EUR,ISR,16,20140213,8
CUB,ISR,13,20100811,6
PSE,ISR,04,20030501,8
ISR,ISR,08,20030721,2
USA,ISR,04,20031104,14
IRN,ISR,13,20150124,16
ISR,ISR,19,20040525,2
USA,ISR,19,20121120,4
VAT,ISR,04,20041101,4
PAK,ISR,19,20090926,4
PSE,ISR,05,20080422,5
SRB,ISR,05,20120322,8
PSE,ISR,14,20110816,9
CHE,ISR,01,20090320,2
ISR,ISR,13,20070704,2
ISR,ISR,19,20140311,36
CYP,ISR,03,20000324,1
EGY,ISR,04,20111022,2
PSE,ISR,04,20090826,8
ISR,ISR,01,20001123,15
PSE,ISR,02,20110220,27
RUS,ISR,01,20060515,2
ISR,ISR,02,20060730,3
ESP,ISR,13,20011103,2
GBR,ISR,04,20130509,1
IND,ISR,05,20110717,2
IRN,ISR,01,20100407,3
ISR,ISR,11,20070401,2
PSE,ISR,17,20070628,3
PSE,ISR,12,20070920,6
TUR,ISR,03,20071103,8
USA,ISR,13,20111011,2
ISR,ISR,05,20111028,4
PSE,ISR,05,20140702,3
PSE,ISR,10,20001001,5
IRN,ISR,19,20140725,1
USA,ISR,05,20090921,4
PSE,ISR,10,20080830,2
ISR,ISR,08,20141112,104
TUR,ISR,02,20090101,11
SYR,ISR,19,20090105,4
PSE,ISR,12,20090110,7
USA,ISR,05,20090211,2
PSE,ISR,08,20100620,9
PSE,ISR,02,20141220,7
ALB,ISR,05,20120809,2
EGY,ISR,17,20090421,4
USA,ISR,03,20121108,15
MEA,ISR,03,20101122,9
EGY,ISR,12,20080203,6
PSE,ISR,10,20140724,8
SYR,ISR,01,20121125,1
PSE,ISR,02,20140829,4
PSE,ISR,02,20011025,8
DEU,ISR,06,20120309,4
WST,ISR,02,20110707,8
PSE,ISR,19,20030305,3
SWE,ISR,04,20140206,2
EGY,ISR,02,20090106,12
AFG,ISR,01,20090107,4
CHN,ISR,04,20070109,34
PSE,ISR,18,20070317,2
ISR,ISR,19,20070416,2
USA,ISR,13,20070619,3
LBN,ISR,04,20070815,2
USA,ISR,02,20140606,2
PSE,ISR,19,20090901,8
LBN,ISR,17,20001230,2
UKR,ISR,04,20111202,3
PSE,ISR,12,20091022,9
IRN,ISR,12,20091105,5
CAN,ISR,06,20131124,3
USA,ISR,11,20130313,8
USA,ISR,19,20141025,37
IRN,ISR,07,20060810,1
CZE,ISR,05,20141105,6
ISR,ISR,19,20150101,4
PSE,ISR,02,20031112,9
FRA,ISR,04,20150113,91
ISR,ISR,19,20040422,2
PSE,ISR,05,20071125,33
PSE,ISR,01,20140724,24
