Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHE,17,20120622,3
PAK,CHE,09,20120808,10
PAK,CHN,11,20141106,6
PAK,CHN,11,20130623,16
PAK,CHN,19,20130608,8
PAK,CHN,11,20070715,1
PAK,CHN,04,20100609,6
PAK,CHN,04,20070709,3
PAK,CHN,11,20131126,10
PAK,CHN,04,20050128,1
PAK,CHN,04,20101205,24
PAK,CHN,03,20101217,34
PAK,CHN,05,20140326,10
PAK,CHN,05,20141107,1
PAK,CHN,18,20120921,8
PAK,CHN,01,20030317,2
PAK,CHN,05,20100209,8
PAK,CHN,01,20110328,2
PAK,CHN,15,20140605,2
PAK,CHN,03,20101219,34
PAK,CHN,04,20031020,7
PAK,CHN,04,20130531,5
PAK,CHN,03,20031103,5
PAK,CHN,07,20140412,2
PAK,CHN,05,20090707,6
PAK,CHN,04,20100119,1
PAK,CHN,04,20020316,7
PAK,CHN,04,20120624,9
PAK,CHN,06,20110527,5
PAK,COL,04,20120307,1
PAK,DEU,17,20070511,1
PAK,DEU,17,20020804,6
PAK,DEU,04,20101130,4
PAK,DEU,05,20081203,2
PAK,DEU,12,20120111,1
PAK,DNK,14,20080307,2
PAK,DZA,17,20090914,16
PAK,DZA,07,20150116,4
PAK,EGY,08,20090925,5
PAK,EGY,04,20121121,8
PAK,EGY,03,20010819,2
PAK,ESP,04,20140306,10
PAK,ESP,04,20090909,8
PAK,EUR,02,20080329,4
PAK,EUR,05,20120705,10
PAK,EUR,04,20030602,4
PAK,EUR,01,20140305,2
PAK,EUR,02,20110828,8
PAK,FRA,08,20031118,3
PAK,FRA,01,20140105,3
PAK,FRA,03,20000408,5
PAK,FRA,04,20010119,5
PAK,FRA,04,20101206,3
PAK,FRA,03,20090523,7
PAK,FRA,02,20030705,2
PAK,FSM,01,20060606,2
PAK,GBR,02,20080207,1
PAK,GBR,01,20150120,8
PAK,GBR,02,20100803,6
PAK,GBR,04,20130212,8
PAK,GBR,11,20110908,6
PAK,GBR,04,20120806,6
PAK,GBR,19,20080227,5
PAK,GBR,04,20131009,8
PAK,GBR,04,20080126,8
PAK,GBR,03,20090814,5
PAK,GBR,04,20070415,5
PAK,GBR,04,20131009,18
PAK,GBR,07,20120611,1
PAK,GBR,04,20120815,3
PAK,GBR,13,20100311,7
PAK,GBR,04,20110810,5
PAK,GBR,04,20140705,2
PAK,GBR,04,20120219,37
PAK,GBR,02,20090729,3
PAK,GBR,03,20100801,7
PAK,GBR,02,20100829,18
PAK,GBR,12,20120423,1
PAK,GBR,16,20070620,2
PAK,GBR,18,20100211,1
PAK,GBR,04,20111023,5
PAK,GBR,04,20130902,1
PAK,GBR,04,20091211,1
PAK,GBR,04,20121109,8
PAK,GBR,01,20100805,3
PAK,GBR,18,20090718,2
PAK,GRC,01,20040121,3
PAK,GRC,18,20090908,12
PAK,IDN,03,20111020,1
PAK,IDN,06,20031215,1
PAK,IDN,01,20110717,2
PAK,IDN,06,20040427,1
PAK,IDN,17,20110504,1
PAK,IDN,08,20031010,1
PAK,IDN,06,20140921,2
PAK,IDN,04,20120301,6
PAK,IDN,03,20111016,9
PAK,IDN,06,20120215,1
PAK,IND,11,20141219,8
PAK,IND,11,20130118,2
PAK,IND,03,20100428,16
PAK,IND,17,20131223,6
PAK,IND,07,20150216,2
PAK,IND,04,20141226,2
PAK,IND,04,20140513,6
PAK,IND,04,20100213,4
PAK,IND,18,20110714,4
PAK,IND,19,20090208,1
PAK,IND,04,20030504,2
PAK,IND,02,20050121,4
PAK,IND,19,20120503,1
PAK,IND,04,20020102,1
PAK,IND,03,20061217,9
PAK,IND,05,20130806,6
PAK,IND,11,20120426,2
PAK,IND,11,20141206,6
PAK,IND,05,20131023,10
PAK,IND,04,20130906,8
PAK,IND,19,20141006,40
PAK,IND,11,20121201,16
PAK,IND,03,20130126,2
PAK,IND,03,20120502,9
PAK,IND,04,20060728,9
PAK,IND,08,20040209,5
PAK,IND,03,20050601,1
PAK,IND,19,20090126,6
PAK,IND,19,20090401,4
PAK,IND,17,20120410,2
PAK,IND,04,20080515,1
PAK,IND,08,20150126,10
PAK,IND,12,20090130,1
PAK,IND,02,20081202,16
PAK,IND,04,20111202,4
PAK,IND,09,20090922,4
PAK,IND,01,20121016,3
PAK,IND,03,20120505,2
PAK,IND,11,20090530,4
PAK,IND,05,20131210,4
PAK,IND,16,20090706,2
PAK,IND,03,20121217,1
PAK,IRN,06,20080424,9
PAK,IRN,04,20081005,2
PAK,IRN,05,20090411,2
PAK,IRN,04,20150110,22
PAK,IRN,04,20110126,8
PAK,IRN,05,20100904,7
PAK,IRN,04,20120913,4
PAK,IRN,04,20140511,1
PAK,IRN,04,20090313,6
PAK,IRN,04,20130625,4
PAK,IRN,05,20100124,4
PAK,IRN,13,20130311,8
PAK,IRN,19,20120114,4
PAK,IRN,06,20020525,1
PAK,IRN,15,20031030,1
PAK,IRN,04,20011127,8
PAK,IRN,07,20120314,15
PAK,IRN,05,20120226,4
PAK,IRN,13,20110416,5
PAK,IRN,06,20140304,2
PAK,IRN,03,20141206,20
PAK,IRN,11,20101218,4
PAK,IRN,03,20130821,1
PAK,IRN,05,20090914,2
PAK,IRN,04,20101223,2
PAK,IRN,04,20100201,8
PAK,IRN,04,20010718,2
PAK,IRN,05,20100413,8
PAK,IRN,05,20110929,3
PAK,IRN,05,20120208,7
PAK,IRN,05,20110717,1
PAK,IRN,05,20050909,7
PAK,IRN,03,20110713,4
PAK,IRQ,04,20080421,32
PAK,IRQ,06,20031109,5
PAK,IRQ,02,20030131,14
PAK,IRQ,15,20031001,1
PAK,IRQ,01,20020902,3
PAK,IRQ,04,20030918,2
PAK,ISR,11,20140713,1
PAK,ISR,11,20010927,2
PAK,ISR,14,20100610,4
PAK,ISR,03,20010917,3
PAK,ISR,12,20030712,1
PAK,ISR,02,20060512,3
PAK,ISR,04,20110503,3
PAK,ITA,04,20120124,1
PAK,JOR,03,20001228,8
PAK,JOR,09,20140522,2
PAK,JOR,04,20081218,7
PAK,JOR,01,20111016,4
PAK,JPN,03,20110216,2
PAK,JPN,04,20150116,3
PAK,JPN,02,20110713,9
PAK,KAZ,03,20020525,3
PAK,KAZ,04,20031208,1
PAK,KGZ,05,20140218,4
PAK,KGZ,03,20140302,112
PAK,KGZ,17,20100615,7
PAK,KOR,04,20120317,8
PAK,KWT,04,20110117,9
PAK,KWT,04,20020613,8
PAK,KWT,04,20141114,2
PAK,KWT,19,20100621,1
PAK,KWT,04,20050215,4
PAK,LBN,08,20060912,8
PAK,LBN,03,20060817,1
PAK,LBY,04,20060519,12
PAK,LBY,19,20110806,1
PAK,LBY,16,20140905,10
PAK,LKA,06,20091210,5
PAK,LKA,03,20031206,3
PAK,LKA,04,20040908,2
PAK,LKA,06,20140203,6
PAK,LKA,03,20110914,12
PAK,LKA,01,20140514,2
PAK,LKA,03,20140901,12
PAK,LKA,11,20100619,4
PAK,LKA,03,20060401,5
PAK,LKA,01,20130928,48
PAK,LKA,04,20000618,9
PAK,MDV,03,20141126,46
PAK,MLI,04,20140528,15
PAK,MYS,04,20060127,6
PAK,MYS,05,20090809,4
PAK,MYS,02,20071225,2
PAK,MYS,04,20021016,1
PAK,NER,04,20130201,16
PAK,NGA,06,20140522,2
PAK,NPL,17,20060713,3
PAK,NPL,04,20090818,2
PAK,NPL,02,20090909,8
PAK,NPL,11,20130628,1
PAK,NZL,04,20050611,1
PAK,NZL,02,20140504,10
PAK,OMN,01,20140817,8
PAK,OMN,04,20131028,8
PAK,PAK,05,20040525,3
PAK,PAK,19,20051002,3
PAK,PAK,12,20141014,1
PAK,PAK,11,20100802,8
PAK,PAK,01,20100919,116
PAK,PAK,17,20091014,8
PAK,PAK,01,20090427,7
PAK,PAK,09,20140716,4
PAK,PAK,17,20000418,46
PAK,PAK,01,20010830,9
PAK,PAK,10,20130201,4
PAK,PAK,07,20100308,12
PAK,PAK,12,20120830,6
PAK,PAK,12,20120604,7
PAK,PAK,19,20120627,1
PAK,PAK,19,20091201,7
PAK,PAK,07,20100803,6
PAK,PAK,19,20130627,10
PAK,PAK,04,20120811,6
PAK,PAK,11,20090811,9
PAK,PAK,03,20111201,9
PAK,PAK,19,20140121,3
PAK,PAK,18,20091227,6
PAK,PAK,01,20131004,24
PAK,PAK,02,20090813,2
PAK,PAK,02,20011228,7
PAK,PAK,01,20090501,6
PAK,PAK,04,20150101,2
PAK,PAK,03,20071120,2
PAK,PAK,02,20140821,2
PAK,PAK,08,20131204,4
PAK,PAK,08,20110521,24
PAK,PAK,01,20120116,13
PAK,PAK,13,20141129,12
PAK,PAK,04,20090121,7
PAK,PAK,18,20140526,6
PAK,PAK,10,20111209,2
PAK,PAK,01,20070720,10
PAK,PAK,05,20120320,4
PAK,PAK,01,20060820,2
PAK,PAK,13,20011024,2
PAK,PAK,02,20100817,4
PAK,PAK,01,20150205,6
PAK,PAK,04,20000902,4
PAK,PAK,08,20110713,9
PAK,PAK,02,20140522,14
PAK,PAK,19,20101101,2
PAK,PAK,07,20020611,10
PAK,PAK,02,20020905,5
PAK,PAK,04,20120508,5
PAK,PAK,18,20070514,9
PAK,PAK,05,20070715,12
PAK,PAK,03,20150201,6
PAK,PAK,13,20130324,78
PAK,PAK,19,20110615,6
PAK,PAK,01,20100904,10
PAK,PAK,10,20141008,2
PAK,PAK,03,20090522,9
PAK,PAK,12,20120512,2
PAK,PAK,08,20141105,2
PAK,PAK,01,20040823,1
PAK,PAK,04,20140907,10
PAK,PAK,10,20141017,5
PAK,PAK,17,20020331,9
PAK,PAK,12,20130418,2
PAK,PAK,01,20071224,21
PAK,PAK,04,20111213,3
PAK,PAK,03,20020605,6
PAK,PAK,01,20081211,7
PAK,PAK,10,20141230,6
PAK,PAK,19,20150114,24
PAK,PAK,05,20120427,1
PAK,PAK,04,20120928,24
PAK,PAK,11,20100903,2
PAK,PAK,01,20130928,12
PAK,PAK,01,20131010,10
PAK,PAK,19,20091104,5
PAK,PAK,16,20140922,4
PAK,PAK,04,20060429,1
PAK,PAK,16,20110808,5
PAK,PAK,04,20150117,10
PAK,PAK,14,20091002,4
PAK,PAK,10,20081101,2
PAK,PAK,01,20090312,1
PAK,PAK,02,20041027,1
PAK,PAK,01,20091210,37
PAK,PAK,01,20130514,10
PAK,PAK,08,20081127,2
PAK,PAK,05,20110502,5
PAK,PAK,02,20150204,12
PAK,PAK,19,20140420,16
PAK,PAK,04,20131202,4
PAK,PAK,06,20100928,4
PAK,PAK,10,20130814,10
PAK,PAK,08,20150209,4
PAK,PAK,05,20131006,4
PAK,PAK,02,20080111,16
PAK,PAK,01,20140204,4
PAK,PAK,19,20130816,20
PAK,PAK,11,20070917,2
PAK,PAK,01,20020910,4
PAK,PAK,18,20130806,35
PAK,PAK,13,20140427,4
PAK,PAK,12,20080324,4
PAK,PAK,11,20120220,2
PAK,PAK,19,20141216,30
PAK,PAK,19,20121206,2
PAK,PAK,03,20010720,9
PAK,PAK,01,20110505,14
PAK,PAK,19,20141117,4
PAK,PAK,11,20120924,1
PAK,PAK,03,20010311,2
PAK,PAK,04,20010524,2
PAK,PAK,17,20031205,2
PAK,PAK,08,20140413,6
PAK,PAK,05,20140528,6
PAK,PAK,14,20120104,5
PAK,PAK,11,20120620,2
PAK,PAK,01,20130927,5
PAK,PAK,18,20110305,15
PAK,PAK,05,20110915,41
PAK,PAK,06,20090110,2
PAK,PAK,04,20101216,5
PAK,PAK,17,20050926,1
PAK,PAK,08,20100611,2
PAK,PAK,18,20140318,4
PAK,PAK,19,20060812,1
PAK,PAK,19,20040329,2
PAK,PAK,15,20131105,2
PAK,PAK,19,20081009,9
PAK,PAK,01,20120513,8
PAK,PAK,01,20141110,1
PAK,PAK,10,20070712,7
PAK,PAK,13,20090825,3
PAK,PAK,05,20031129,14
PAK,PAK,13,20141219,5
PAK,PAK,15,20020104,1
PAK,PAK,12,20070221,1
PAK,PAK,11,20111219,1
PAK,PAK,18,20080704,5
PAK,PAK,11,20110429,6
PAK,PAK,01,20071018,65
PAK,PAK,18,20120214,2
PAK,PAK,14,20130109,1
PAK,PAK,19,20070715,6
PAK,PAK,02,20090525,3
PAK,PAK,16,20110318,6
PAK,PAK,17,20110427,12
PAK,PAK,07,20120103,36
PAK,PAK,04,20100511,4
PAK,PAK,19,20101008,2
PAK,PAK,04,20080111,4
PAK,PAK,17,20080624,3
PAK,PAK,16,20110508,4
PAK,PAK,04,20120725,30
PAK,PAK,01,20071130,2
PAK,PAK,03,20121019,6
PAK,PAK,10,20010512,1
PAK,PAK,01,20110505,16
PAK,PAK,03,20071106,46
PAK,PAK,11,20060210,3
PAK,PAK,11,20061024,1
PAK,PAK,08,20090206,24
PAK,PAK,17,20140727,6
PAK,PAK,18,20110313,22
PAK,PAK,11,20070201,5
PAK,PAK,01,20130704,4
PAK,PAK,03,20070803,5
PAK,PAK,19,20141121,4
PAK,PAK,17,20111122,5
PAK,PAK,05,20120103,9
PAK,PAK,03,20080430,2
PAK,PAK,03,20130309,24
PAK,PAK,02,20141008,21
PAK,PAK,04,20100614,2
PAK,PAK,03,20040314,4
PAK,PAK,01,20130808,11
PAK,PAK,04,20100201,4
PAK,PAK,05,20040809,5
PAK,PAK,05,20100731,2
PAK,PAK,11,20100921,1
PAK,PAK,04,20051023,2
PAK,PAK,04,20060824,3
PAK,PAK,04,20111118,3
PAK,PAK,04,20100710,8
PAK,PAK,02,20130718,2
PAK,PAK,08,20090416,5
PAK,PAK,17,20061222,1
PAK,PAK,02,20110510,7
PAK,PAK,04,20020608,4
PAK,PAK,17,20030910,1
PAK,PAK,02,20080225,5
PAK,PAK,02,20050816,2
PAK,PAK,03,20090222,20
PAK,PAK,06,20120816,2
PAK,PAK,04,20090925,20
PAK,PAK,01,20101110,37
PAK,PAK,03,20121006,1
PAK,PAK,02,20090321,5
PAK,PAK,07,20080301,2
PAK,PAK,01,20111223,145
PAK,PAK,04,20081004,3
PAK,PAK,09,20140127,16
PAK,PAK,07,20121011,9
PAK,PAK,17,20100224,1
PAK,PAK,06,20101101,9
PAK,PAK,04,20111126,6
PAK,PAK,12,20091203,2
PAK,PAK,03,20121203,84
PAK,PAK,02,20130716,3
PAK,PAK,04,20110719,2
PAK,PAK,06,20000126,3
PAK,PAK,05,20011009,1
PAK,PAK,19,20020114,5
PAK,PAK,05,20110420,5
PAK,PAK,12,20140224,5
PAK,PAK,04,20120622,3
PAK,PAK,17,20040402,15
PAK,PAK,04,20100131,7
PAK,PAK,17,20120408,16
PAK,PHL,01,20140825,10
PAK,PHL,19,20150126,4
PAK,PHL,01,20140624,10
PAK,POL,03,20070418,2
PAK,POL,04,20090210,19
PAK,PRK,11,20110707,3
PAK,PRK,01,20090321,9
PAK,PRK,05,20090525,4
PAK,PRK,10,20090424,12
PAK,PRK,02,20100721,8
PAK,PRT,18,20131226,2
PAK,PSE,14,20121122,8
PAK,PSE,11,20081228,17
PAK,QAT,04,20140321,2
PAK,QAT,04,20130209,8
PAK,RUS,03,20100127,12
PAK,RUS,03,20021209,9
PAK,RUS,01,20100907,8
PAK,RUS,06,20140417,5
PAK,RUS,04,20110612,6
PAK,RUS,11,20140106,10
PAK,RUS,03,20120206,8
PAK,RUS,04,20090110,2
PAK,SAS,04,20101221,4
PAK,SAS,04,20110314,2
PAK,SAS,06,20130628,8
PAK,SAS,02,20080731,3
PAK,SAS,04,20120423,8
PAK,SAS,08,20070407,9
PAK,SAS,19,20100715,1
PAK,SAS,04,20110412,1
PAK,SAS,11,20020912,6
PAK,SAS,05,20130517,4
PAK,SAS,18,20090513,6
PAK,SAU,07,20100818,7
PAK,SAU,17,20130821,1
PAK,SAU,04,20130809,2
PAK,SAU,04,20130801,6
PAK,SAU,05,20080707,1
PAK,SAU,04,20130909,1
PAK,SAU,17,20080405,5
PAK,SAU,04,20130515,6
PAK,SAU,17,20130729,6
PAK,SAU,04,20081222,1
PAK,SAU,04,20071117,7
PAK,SAU,17,20140806,156
PAK,SAU,07,20010727,1
PAK,SAU,03,20090901,9
PAK,SAU,04,20120119,4
PAK,SAU,03,20090901,2
PAK,SAU,17,20120403,3
PAK,SDN,11,20010917,5
PAK,SEA,01,20131105,1
PAK,SEA,17,20130111,10
PAK,SEN,04,20080312,4
PAK,SGP,03,20150214,4
PAK,SOM,04,20111227,5
PAK,SOM,02,20091230,4
PAK,SOM,07,20080423,2
PAK,SWE,01,20110101,4
PAK,SYR,04,20100108,5
PAK,SYR,04,20130714,34
PAK,SYR,03,20130103,2
PAK,SYR,12,20130617,1
PAK,SYR,04,20130928,1
PAK,SYR,03,20021229,8
PAK,TJK,04,20091026,4
PAK,TKM,01,20120705,2
PAK,TKM,01,20120706,2
PAK,TKM,04,20050324,1
PAK,TKM,04,20101209,3
PAK,TUR,05,20040429,8
PAK,TUR,04,20010503,12
PAK,TUR,05,20060322,7
PAK,TUR,03,20111110,20
PAK,TUR,04,20060629,4
PAK,TUR,11,20110917,2
PAK,TUR,04,20121211,18
PAK,TUR,04,20101207,6
PAK,TUR,05,20090117,41
PAK,USA,11,20101106,32
PAK,USA,04,20120625,10
PAK,USA,04,20120208,2
PAK,USA,05,20031108,1
PAK,USA,11,20101106,2
PAK,USA,16,20121005,6
PAK,USA,03,20070711,1
PAK,USA,12,20110212,6
PAK,USA,14,20070122,4
PAK,USA,06,20120507,2
PAK,USA,04,20040619,9
PAK,USA,04,20030924,7
PAK,USA,01,20080926,3
PAK,USA,17,20130327,2
PAK,USA,05,20100422,9
PAK,USA,11,20030717,1
PAK,USA,14,20111129,15
PAK,USA,11,20080417,20
PAK,USA,19,20141210,50
PAK,USA,04,20010130,1
PAK,USA,04,20050525,2
PAK,USA,04,20140328,10
PAK,USA,01,20060424,3
PAK,USA,17,20110405,9
PAK,USA,04,20090904,7
PAK,USA,19,20130503,3
PAK,USA,04,20131117,1
PAK,USA,01,20020228,1
PAK,USA,02,20111223,2
PAK,USA,03,20080803,6
PAK,USA,17,20120428,34
PAK,USA,11,20130913,2
PAK,USA,19,20110922,4
PAK,USA,17,20080226,8
PAK,USA,04,20020908,6
PAK,USA,01,20110606,418
PAK,USA,18,20111201,6
PAK,USA,19,20090327,2
PAK,USA,18,20120606,28
PAK,USA,17,20130104,4
PAK,USA,19,20120603,10
PAK,USA,06,20101108,5
PAK,USA,02,20140128,30
PAK,USA,17,20130812,2
PAK,USA,04,20130813,3
PAK,USA,11,20100101,27
PAK,USA,10,20110221,30
PAK,USA,04,20050413,4
PAK,USA,11,20020731,4
PAK,USA,13,20110924,4
PAK,USA,11,20110326,2
PAK,USA,05,20110415,5
PAK,USA,02,20020823,2
PAK,USA,17,20120624,18
PAK,USA,04,20040323,6
PAK,USA,11,20140930,1
PAK,USA,01,20100422,1
PAK,USA,07,20090423,1
PAK,USA,09,20091212,2
PAK,USA,01,20100727,2
PAK,USA,03,20120716,10
PAK,USA,02,20010620,7
PAK,USA,16,20081211,4
PAK,USA,19,20100622,2
PAK,USA,01,20120424,5
PAK,USA,17,20031002,5
PAK,USA,04,20061202,2
PAK,USA,04,20090329,18
PAK,USA,03,20110704,7
PAK,USA,18,20090806,5
PAK,USA,02,20131130,2
PAK,USA,11,20130924,12
PAK,USA,04,20080519,5
PAK,USA,04,20100217,6
PAK,USA,04,20020603,1
PAK,USA,17,20020821,9
PAK,USA,19,20110210,4
PAK,USA,12,20110412,7
PAK,USA,05,20111104,1
PAK,USA,03,20101014,5
PAK,USA,07,20141107,10
PAK,USA,04,20000831,4
PAK,USA,04,20091030,21
PAK,USA,18,20080826,2
PAK,USA,19,20110510,7
PAK,USA,19,20081103,19
PAK,USA,03,20011116,5
PAK,USA,04,20050915,6
PAK,USA,19,20101014,6
PAK,USA,02,20130116,2
PAK,USA,05,20120809,2
PAK,USA,04,20110607,48
PAK,USA,01,20110822,4
PAK,USA,19,20100926,14
PAK,USA,19,20000501,13
PAK,USA,01,20080222,4
PAK,USA,08,20141010,4
PAK,USA,19,20100913,1
PAK,USA,02,20091005,2
PAK,USA,19,20101028,16
PAK,USA,13,20110510,2
PAK,USA,11,20110821,7
PAK,USA,04,20091014,14
PAK,USA,03,20100506,2
PAK,USA,01,20121227,3
PAK,USA,19,20060927,3
PAK,USA,04,20110507,4
PAK,USA,17,20140821,2
PAK,USA,19,20080621,7
PAK,USA,03,20100108,12
PAK,USA,04,20131024,6
PAK,USA,01,20150113,8
PAK,USA,11,20141029,16
PAK,USA,19,20081123,7
PAK,USA,08,20081127,2
PAK,USA,19,20110105,1
PAK,USA,05,20090421,30
PAK,USA,04,20000324,6
PAK,USA,05,20101216,1
PAK,USA,11,20130129,3
PAK,USA,03,20090727,1
PAK,USA,01,20081216,15
PAK,USA,02,20031025,6
PAK,USA,01,20111129,7
PAK,USA,04,20100511,4
PAK,USA,01,20090426,8
PAK,USA,04,20040219,6
PAK,USA,01,20071002,4
PAK,USA,03,20131211,40
PAK,USA,01,20090906,1
PAK,USA,19,20110524,1
PAK,USA,04,20120801,2
PAK,USA,05,20130813,10
PAK,USA,17,20050613,2
PAK,USA,01,20031027,5
PAK,USA,02,20110413,16
PAK,USA,04,20021106,1
PAK,USA,04,20081128,4
PAK,USA,06,20120604,1
PAK,USA,13,20140225,10
PAK,USA,04,20150202,17
PAK,USA,02,20131118,20
PAK,USA,11,20080816,4
PAK,USA,10,20090208,4
PAK,USA,01,20020121,5
PAK,USA,04,20141121,2
PAK,USA,11,20141221,5
PAK,USA,01,20110423,4
PAK,USA,04,20110909,45
PAK,UZB,04,20110325,18
PAK,UZB,05,20070117,1
PAK,UZB,05,20100901,9
PAK,UZB,04,20111021,6
PAK,VAT,19,20130414,8
PAK,WST,19,20100410,2
PAK,WST,04,20120517,14
PAK,WST,19,20110412,7
PAK,WST,12,20111130,8
PAK,WST,19,20100925,7
PAK,WST,11,20111130,9
PAK,WST,13,20090925,2
PAK,WST,18,20120903,16
PAK,WST,04,20110426,77
PAK,YEM,13,20120617,6
PAK,YEM,19,20091102,7
PAK,YEM,03,20111116,9
PAK,YEM,04,20081116,1
PAK,ZAF,07,20091005,6
PAK,ZAF,14,20061030,6
PAN,ARE,05,20110927,33
PAN,AUS,07,20120930,6
PAN,BEL,03,20091007,7
PAN,CAN,04,20090825,2
PAN,CHL,04,20080530,13
PAN,COL,04,20100629,8
PAN,COL,04,20130730,1
PAN,COL,06,20051102,1
PAN,COL,04,20010914,9
PAN,COL,03,20120816,4
PAN,CRI,17,20130717,6
PAN,CRI,03,20020315,4
PAN,CRI,04,20130828,16
PAN,CRI,05,20030129,1
PAN,CRI,05,20100806,8
PAN,CUB,08,20120512,2
PAN,CUB,08,20040826,47
PAN,CUB,04,20130214,4
PAN,ECU,07,20141114,6
PAN,FRA,04,20100629,1
PAN,FRA,01,20030130,4
PAN,FRA,17,20100707,19
PAN,GTM,06,20020306,2
PAN,HND,03,20110522,6
PAN,ISR,05,20091015,3
PAN,JAM,05,20031126,2
PAN,JPN,01,20101110,4
PAN,PAN,05,20000815,12
PAN,PAN,04,20091006,8
PAN,PAN,04,20130912,1
PAN,PAN,16,20120205,234
PAN,PAN,04,20100429,2
PAN,PAN,05,20100409,2
PAN,PAN,17,20141220,24
PAN,PRT,03,20110322,5
PAN,SLV,04,20090703,4
PAN,TGO,05,20140326,1
PAN,USA,01,20110228,2
PAN,USA,04,20120301,5
PAN,USA,17,20130911,1
PAN,USA,19,20141221,4
PAN,USA,03,20130717,1
PAN,USA,01,20110803,6
PAN,USA,02,20110928,7
PAN,USA,03,20090816,7
PAN,USA,05,20080219,5
PAN,USA,04,20100812,269
PAN,VEN,04,20130912,4
PER,AFR,04,20121212,1
PER,ARG,17,20080526,4
PER,AUS,03,20101019,4
PER,AUS,03,20131216,9
PER,AZE,05,20060717,2
PER,BEL,17,20140826,8
PER,BEL,17,20131230,8
PER,BOL,03,20090710,2
PER,BRA,05,20140811,2
PER,BRA,03,20081130,3
PER,BRA,05,20140728,8
PER,BRA,01,20080901,7
PER,BRB,04,20100608,2
PER,CAN,04,20140316,1
PER,CAN,01,20130520,4
PER,CHE,19,20071114,9
PER,CHE,02,20001204,2
PER,CHL,04,20091022,18
PER,CHL,04,20120519,1
PER,CHL,10,20051107,2
PER,CHL,04,20100621,9
PER,CHL,05,20020821,1
PER,CHL,04,20081204,2
PER,CHL,09,20091118,4
PER,CHL,04,20150123,10
PER,CHL,11,20100912,2
PER,CHL,14,20070715,6
PER,CHN,04,20081123,5
PER,CHN,05,20141113,8
PER,CHN,05,20110805,9
PER,COL,12,20110118,2
PER,COL,17,20000906,5
PER,COL,05,20141010,6
PER,COL,05,20031010,1
PER,CZE,04,20020315,1
PER,ECU,04,20130903,6
PER,ECU,14,20040216,3
PER,ESP,02,20130903,2
PER,ESP,11,20010630,3
PER,EUR,01,20140812,5
PER,EUR,04,20121216,5
PER,FRA,03,20141011,6
PER,FRA,03,20141128,4
PER,FSM,04,20030205,5
PER,GBR,19,20120212,9
PER,GHA,04,20051010,4
PER,IDN,04,20141221,6
PER,IRL,01,20130925,1
PER,JPN,08,20070707,8
PER,JPN,04,20140122,2
PER,MCO,11,20000526,4
PER,MEX,06,20060306,5
PER,MEX,04,20140616,2
PER,NLD,19,20100611,2
PER,NLD,17,20120106,28
PER,PAK,04,20080306,2
PER,PER,02,20070921,9
PER,PER,11,20120410,91
PER,PER,12,20010116,1
PER,PER,03,20121016,10
PER,PER,01,20071204,4
PER,PER,04,20131126,4
PER,PER,12,20020220,6
PER,PER,19,20030114,1
PER,PER,01,20010711,1
PER,PER,01,20081123,18
PER,PER,01,20031109,1
PER,PER,04,20090802,2
PER,PER,04,20101228,2
PER,PER,12,20091015,8
PER,PER,03,20050324,5
PER,PER,10,20061128,2
PER,PER,04,20090122,12
PER,PER,11,20130226,3
PER,PER,03,20091204,2
PER,PHL,11,20130704,2
PER,PHL,02,20120820,4
PER,PHL,04,20130316,4
PER,PHL,01,20120423,1
PER,POL,04,20140115,3
PER,RUS,04,20140222,2
PER,RUS,01,20100630,3
PER,RUS,05,20090827,12
PER,SVK,04,20131104,4
PER,UKR,04,20140515,2
PER,USA,17,20101109,1
PER,USA,04,20090129,4
PER,USA,04,20141025,10
PER,USA,04,20130528,6
PER,USA,17,20060212,5
PER,USA,01,20090823,2
PER,USA,01,20120609,2
PER,USA,01,20100422,1
PER,USA,04,20111231,193
PER,USA,06,20100908,7
PER,USA,03,20090425,4
PER,USA,04,20010828,1
PER,USA,17,20110614,5
PER,USA,03,20090616,3
PER,USA,01,20120128,18
PER,USA,06,20011022,1
PER,USA,04,20141030,2
PER,USA,08,20101101,8
PER,USA,18,20020323,1
PER,USA,04,20130805,6
PER,USA,05,20120913,12
PER,USA,17,20120816,6
PER,USA,04,20120409,8
PER,VEN,03,20080307,1
PER,VEN,06,20081124,36
PER,VEN,08,20090422,4
PGS,AFR,06,20080916,4
PGS,ARE,04,20141204,6
PGS,ARE,04,20030106,7
PGS,ARE,04,20100902,5
PGS,CAN,04,20130225,10
PGS,DEU,04,20031021,8
PGS,GBR,08,20120226,3
PGS,IRN,04,20000401,6
PGS,IRN,03,20120118,8
PGS,IRN,04,20101122,3
PGS,IRN,05,20101202,2
PGS,IRN,04,20131018,4
PGS,IRN,04,20131216,30
PGS,IRQ,04,20080422,2
PGS,JOR,04,20141130,8
PGS,QAT,04,20130826,12
PGS,QAT,03,20010114,2
PGS,RUS,11,20021104,9
PGS,SAU,04,20111220,2
PGS,USA,04,20141016,12
PGS,USA,04,20120320,5
PGS,USA,19,20131216,6
PGS,USA,04,20100922,3
PGS,YEM,03,20110407,26
PHL,AFG,18,20070718,1
PHL,AFR,16,20150118,4
PHL,ARG,04,20070407,2
PHL,ARG,03,20120927,13
PHL,ARG,01,20131116,2
PHL,AUS,04,20030930,1
