Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,11,20140622,10
AFG,IRQ,11,20140625,8
IRQ,IRQ,04,20090729,24
USA,IRQ,07,20140724,26
GBR,IRQ,04,20080424,2
SYR,IRQ,04,20140914,6
IRQ,IRQ,12,20091118,9
SYR,IRQ,04,20091129,9
USA,IRQ,04,20100102,3
AUS,IRQ,04,20141110,1
USA,IRQ,01,20100729,2
IRN,IRQ,12,20030601,1
PHL,IRQ,08,20040711,14
EUR,IRQ,04,20140709,14
IRQ,IRQ,16,20091017,24
USA,IRQ,11,20080409,3
IRN,IRQ,19,20080527,1
EGY,IRQ,03,20130225,2
EUR,IRQ,04,20020901,3
USA,IRQ,03,20110609,8
WST,IRQ,11,20030206,2
USA,IRQ,09,20100923,2
SDN,IRQ,04,20120719,6
USA,IRQ,04,20090622,4
GBR,IRQ,08,20071209,12
USA,IRQ,07,20090809,35
EUR,IRQ,04,20010203,8
JOR,IRQ,03,20131118,4
KWT,IRQ,05,20110706,7
SAU,IRQ,06,20021107,7
PAK,IRQ,17,20090226,32
USA,IRQ,18,20070529,4
DOM,IRQ,16,20040419,9
LBY,IRQ,01,20131101,3
KWT,IRQ,04,20131112,8
USA,IRQ,11,20081126,4
IRN,IRQ,04,20120510,3
USA,IRQ,05,20030123,9
IRN,IRQ,01,20070125,4
USA,IRQ,08,20100831,4
IRQ,IRQ,03,20140331,6
USA,IRQ,04,20140523,4
SAU,IRQ,11,20040325,1
IRQ,IRQ,08,20040329,5
TUN,IRQ,04,20040722,7
USA,IRQ,08,20110920,2
SYR,IRQ,16,20080427,7
GBR,IRQ,01,20130315,2
TUR,IRQ,05,20100127,4
AFG,IRQ,19,20110623,1
ZWE,IRQ,04,20110723,8
GBR,IRQ,05,20141124,2
RUS,IRQ,03,20030404,2
EGY,IRQ,08,20070508,8
USA,IRQ,07,20070509,8
IRQ,IRQ,02,20071123,4
NOR,IRQ,01,20110929,2
GBR,IRQ,04,20050223,4
ITA,IRQ,01,20050316,5
USA,IRQ,18,20071212,9
USA,IRQ,13,20140809,100
JOR,IRQ,02,20010506,5
NGA,IRQ,19,20140906,5
RUS,IRQ,04,20130130,4
DEU,IRQ,04,20061106,2
JPN,IRQ,14,20030306,6
GBR,IRQ,07,20100826,5
GBR,IRQ,04,20030427,7
EGY,IRQ,05,20040601,5
IRQ,IRQ,04,20140621,7
IRN,IRQ,05,20130922,26
USA,IRQ,04,20080116,6
SAU,IRQ,09,20080610,1
IRN,IRQ,13,20010927,2
USA,IRQ,04,20011226,1
GBR,IRQ,15,20100201,7
SYR,IRQ,19,20081027,14
TUR,IRQ,19,20130510,10
TJK,IRQ,05,20021213,9
GBR,IRQ,03,20030403,2
IRQ,IRQ,08,20070112,2
IRQ,IRQ,16,20070417,10
USA,IRQ,19,20141229,2
USA,IRQ,18,20120731,8
DEU,IRQ,17,20100930,2
USA,IRQ,19,20090602,4
IRN,IRQ,09,20121030,8
ISR,IRQ,04,20111205,1
AZE,IRQ,02,20111223,8
IRQ,IRQ,04,20121219,28
AZE,IRQ,01,20120316,1
RUS,IRQ,12,20021017,2
IRQ,IRQ,10,20141119,6
CHE,IRQ,03,20030912,9
USA,IRQ,04,20090422,6
USA,IRQ,05,20031118,16
USA,IRQ,19,20070910,14
IRN,IRQ,07,20140713,10
USA,IRQ,08,20080518,1
USA,IRQ,17,20091220,3
IRN,IRQ,06,20130307,1
IRN,IRQ,04,20120218,6
AUS,IRQ,15,20141002,3
IRQ,IRQ,04,20081022,7
AFG,IRQ,11,20081205,8
USA,IRQ,03,20030406,9
USA,IRQ,09,20141209,1
AZE,IRQ,05,20070905,7
SYR,IRQ,19,20140818,20
USA,IRQ,19,20060724,4
LBN,IRQ,04,20100215,6
EUR,IRQ,05,20110712,2
USA,IRQ,04,20070217,8
JOR,IRQ,04,20070329,1
IRN,IRQ,03,20130722,10
USA,IRQ,08,20030419,18
USA,IRQ,05,20141217,2
FRA,IRQ,07,20101101,8
TUR,IRQ,19,20110918,1
USA,IRQ,19,20051123,2
IRN,IRQ,11,20140910,4
USA,IRQ,01,20060418,3
IRQ,IRQ,18,20080703,1
USA,IRQ,07,20110505,2
USA,IRQ,08,20070314,3
IRQ,IRQ,07,20110906,20
AFG,IRQ,01,20130921,16
AFG,IRQ,04,20140407,12
KWT,IRQ,04,20110101,2
ISR,IRQ,04,20140730,2
USA,IRQ,17,20060703,2
SYR,IRQ,02,20141002,2
IRQ,IRQ,02,20141031,1
SYR,IRQ,11,20140129,1
SYR,IRQ,01,20140217,8
FIN,IRQ,07,20070322,2
FRA,IRQ,02,20030416,5
IRQ,IRQ,04,20030525,8
IRN,IRQ,04,20070513,1
TUR,IRQ,04,20090625,14
KWT,IRQ,04,20030416,16
CHN,IRQ,06,20030429,2
IRQ,IRQ,01,20030903,1
USA,IRQ,13,20120820,82
AFG,IRQ,01,20090511,6
ITA,IRQ,04,20040923,17
YEM,IRQ,11,20090901,5
USA,IRQ,07,20050628,3
USA,IRQ,05,20060330,18
IRQ,IRQ,03,20030219,3
ESP,IRQ,11,20030313,13
GBR,IRQ,08,20030404,1
SAU,IRQ,03,20070428,1
USA,IRQ,01,20070805,11
USA,IRQ,06,20031229,32
SYR,IRQ,04,20040802,4
IRN,IRQ,13,20000515,5
DZA,IRQ,11,20010217,2
KWT,IRQ,06,20080519,4
IRQ,IRQ,03,20020214,7
GBR,IRQ,05,20081210,4
CHN,IRQ,18,20100522,9
USA,IRQ,09,20070305,9
RUS,IRQ,07,20031222,6
IRN,IRQ,03,20140614,26
CUB,IRQ,03,20040421,1
IRQ,IRQ,10,20101018,8
IRN,IRQ,04,20140708,6
IRQ,IRQ,17,20040920,3
RUS,IRQ,04,20051119,1
IRQ,IRQ,11,20131120,8
IRQ,IRQ,01,20141106,6
IRN,IRQ,12,20070301,7
IRQ,IRQ,04,20030426,4
RUS,IRQ,01,20141222,2
DNK,IRQ,07,20090516,1
KOR,IRQ,15,20031113,6
IRN,IRQ,05,20090617,7
WST,IRQ,11,20050426,4
CAN,IRQ,06,20140818,9
ISR,IRQ,04,20141015,2
USA,IRQ,06,20060815,4
TUR,IRQ,01,20130329,2
LBY,IRQ,19,20030326,18
KWT,IRQ,04,20110802,9
USA,IRQ,04,20110904,1
IRQ,IRQ,07,20030414,3
IRQ,IRQ,18,20040513,9
RUS,IRQ,16,20001128,1
IRN,IRQ,14,20140806,2
GBR,IRQ,06,20130110,8
IRQ,IRQ,01,20091009,3
PAK,IRQ,01,20080314,3
USA,IRQ,11,20080606,3
OMN,IRQ,19,20131030,10
CAN,IRQ,13,20140917,6
TUR,IRQ,17,20120227,6
RUS,IRQ,19,20020729,7
IRQ,IRQ,08,20081130,21
SYR,IRQ,05,20141112,11
IRN,IRQ,19,20070118,2
USA,IRQ,03,20101018,1
IRQ,IRQ,01,20101022,2
USA,IRQ,02,20071212,8
MEA,IRQ,04,20110204,4
AFG,IRQ,04,20080916,2
USA,IRQ,05,20081213,5
IRN,IRQ,01,20110723,2
USA,IRQ,08,20021208,2
USA,IRQ,19,20100714,2
DEU,IRQ,07,20031221,1
NOR,IRQ,11,20040514,2
BGD,IRQ,12,20040605,3
TUR,IRQ,11,20101022,1
AFG,IRQ,11,20101129,8
IRQ,IRQ,05,20010110,1
IRQ,IRQ,04,20130102,2
USA,IRQ,04,20091021,3
IRN,IRQ,17,20080412,1
IRN,IRQ,16,20091220,3
IRQ,IRQ,18,20120224,12
IRN,IRQ,04,20060926,7
BGD,IRQ,16,20030416,2
EGY,IRQ,18,20030422,14
USA,IRQ,06,20150105,20
USA,IRQ,01,20031110,12
IRQ,IRQ,01,20140613,30
USA,IRQ,15,20040427,1
USA,IRQ,12,20090619,4
USA,IRQ,18,20050326,1
IRN,IRQ,06,20080302,12
USA,IRQ,19,20111103,4
PSE,IRQ,05,20030214,9
RUS,IRQ,11,20030318,6
JOR,IRQ,03,20090504,5
PAK,IRQ,11,20060428,6
IRQ,IRQ,02,20130126,2
PSE,IRQ,04,20080722,10
GBR,IRQ,11,20061107,3
JOR,IRQ,01,20061221,2
USA,IRQ,03,20030213,2
GBR,IRQ,09,20030421,5
SRB,IRQ,07,20030806,1
TUR,IRQ,17,20031028,7
USA,IRQ,19,20140619,345
AFG,IRQ,06,20111224,1
JOR,IRQ,12,20060612,4
IRQ,IRQ,02,20090122,4
JPN,IRQ,05,20030418,2
RUS,IRQ,09,20030507,8
IRN,IRQ,07,20150107,4
FRA,IRQ,08,20031030,5
PSE,IRQ,11,20040302,9
BGR,IRQ,19,20040510,14
YEM,IRQ,05,20040629,9
GBR,IRQ,05,20080216,27
IRQ,IRQ,02,20121208,4
PHL,IRQ,11,20051120,5
GBR,IRQ,14,20080624,4
USA,IRQ,19,20100225,3
AFG,IRQ,08,20070414,1
IRQ,IRQ,07,20100825,20
NOR,IRQ,04,20150105,3
USA,IRQ,08,20140317,6
ITA,IRQ,12,20040116,2
QAT,IRQ,04,20150202,3
EGY,IRQ,04,20000508,10
IRQ,IRQ,18,20051129,1
KOR,IRQ,11,20051230,7
TUR,IRQ,05,20110117,4
TUR,IRQ,04,20120204,12
DNK,IRQ,19,20060403,3
USA,IRQ,08,20130201,8
EGY,IRQ,05,20020124,7
SYR,IRQ,04,20120221,14
TUR,IRQ,02,20060921,6
BRA,IRQ,03,20110717,2
USA,IRQ,09,20110720,6
USA,IRQ,15,20140202,4
JPN,IRQ,07,20070405,9
USA,IRQ,06,20110907,6
USA,IRQ,19,20030927,4
USA,IRQ,02,20130811,18
USA,IRQ,07,20140617,5
USA,IRQ,03,20090527,9
USA,IRQ,06,20130112,1
IRQ,IRQ,17,20051214,1
MEA,IRQ,13,20140919,2
SAU,IRQ,05,20080912,4
IRN,IRQ,05,20131215,2
IRQ,IRQ,05,20100131,9
AUT,IRQ,09,20021003,1
IRL,IRQ,17,20130603,2
TUR,IRQ,01,20110704,4
TUR,IRQ,01,20030301,15
IRN,IRQ,01,20070215,2
USA,IRQ,06,20070308,3
IRN,IRQ,02,20070517,2
IRQ,IRQ,17,20150201,5
USA,IRQ,11,20150217,8
USA,IRQ,19,20140616,1
LBN,IRQ,01,20040414,1
SYR,IRQ,05,20140625,4
IRN,IRQ,04,20090826,37
IRQ,IRQ,19,20111226,1
USA,IRQ,03,20110124,5
USA,IRQ,04,20080517,22
EGY,IRQ,05,20110311,1
USA,IRQ,06,20020927,8
PAK,IRQ,02,20130501,4
IRQ,IRQ,09,20021216,9
DZA,IRQ,05,20030323,4
JPN,IRQ,05,20030401,4
AFG,IRQ,19,20130618,9
USA,IRQ,04,20040219,6
ARM,IRQ,05,20010225,6
USA,IRQ,04,20080317,12
JOR,IRQ,04,20091229,4
GBR,IRQ,01,20141023,8
RUS,IRQ,02,20020429,4
RUS,IRQ,03,20020716,1
IRN,IRQ,05,20080930,6
FRA,IRQ,08,20030128,9
IRQ,IRQ,11,20030204,4
RUS,IRQ,08,20070130,9
BGD,IRQ,03,20030728,2
GAB,IRQ,13,20090305,7
JPN,IRQ,03,20040303,1
GBR,IRQ,17,20040907,10
IRQ,IRQ,01,20121230,8
KWT,IRQ,04,20120405,6
KWT,IRQ,05,20120429,4
IRQ,IRQ,19,20030331,10
ISR,IRQ,04,20120713,1
HND,IRQ,19,20031204,3
USA,IRQ,08,20150211,2
RUS,IRQ,04,20040505,10
TUN,IRQ,11,20040512,4
USA,IRQ,11,20070823,6
USA,IRQ,03,20071102,2
SAU,IRQ,04,20000305,7
ESP,IRQ,17,20090715,8
SYR,IRQ,04,20140820,5
USA,IRQ,07,20120201,119
KWT,IRQ,04,20060903,2
IRQ,IRQ,11,20130322,2
USA,IRQ,15,20141112,3
IRQ,IRQ,02,20141120,1
USA,IRQ,03,20141126,10
KWT,IRQ,05,20030412,1
PAK,IRQ,03,20031020,5
IRN,IRQ,02,20101113,8
USA,IRQ,02,20140709,2
ITA,IRQ,04,20041103,1
CHN,IRQ,04,20050118,2
AFG,IRQ,04,20140730,6
IRQ,IRQ,19,20140926,6
USA,IRQ,17,20060328,20
PAK,IRQ,06,20130129,5
TUR,IRQ,04,20020207,2
IRQ,IRQ,06,20080808,1
GBR,IRQ,08,20140927,3
USA,IRQ,11,20021114,1
USA,IRQ,11,20141211,1
IRQ,IRQ,01,20100901,8
USA,IRQ,03,20070524,2
GBR,IRQ,09,20040203,12
DEU,IRQ,14,20040318,3
IRQ,IRQ,04,20101001,5
AFR,IRQ,19,20140620,12
CHN,IRQ,14,20121024,10
IRN,IRQ,19,20140815,5
IRQ,IRQ,02,20051025,1
GBR,IRQ,01,20130305,88
TUR,IRQ,12,20131130,7
TKM,IRQ,01,20120515,4
EUR,IRQ,03,20030123,2
TUR,IRQ,03,20081231,5
USA,IRQ,16,20030618,2
PSE,IRQ,05,20030728,1
GBR,IRQ,05,20090222,18
YEM,IRQ,04,20070503,5
USA,IRQ,01,20040523,5
IRQ,IRQ,04,20071017,4
MYS,IRQ,19,20071030,2
TUR,IRQ,18,20080116,9
IRQ,IRQ,05,20110205,5
ESP,IRQ,07,20060704,4
DZA,IRQ,08,20020320,6
AGO,IRQ,19,20120419,9
USA,IRQ,07,20100303,4
FRA,IRQ,13,20021108,6
DEU,IRQ,11,20030210,2
USA,IRQ,11,20030211,8
GBR,IRQ,13,20070424,7
IRQ,IRQ,19,20130803,4
JOR,IRQ,19,20150207,6
USA,IRQ,04,20070916,6
JOR,IRQ,19,20000225,2
USA,IRQ,16,20140714,10
SYR,IRQ,08,20121119,2
AUT,IRQ,05,20050131,6
USA,IRQ,04,20130104,116
IRQ,IRQ,19,20080415,12
USA,IRQ,03,20111231,8
USA,IRQ,07,20120105,3
SYR,IRQ,11,20120115,8
IRN,IRQ,01,20120217,6
FRA,IRQ,04,20100428,7
IRQ,IRQ,01,20021214,1
USA,IRQ,11,20030130,2
USA,IRQ,09,20030419,8
IRQ,IRQ,08,20030905,19
AUS,IRQ,08,20070701,2
JPN,IRQ,02,20031001,1
IRQ,IRQ,04,20040913,3
USA,IRQ,07,20050105,1
GBR,IRQ,02,20060127,9
SAU,IRQ,17,20131114,3
IRN,IRQ,04,20060408,10
AUT,IRQ,04,20010919,2
TUR,IRQ,04,20020330,5
AFG,IRQ,08,20130905,36
GTM,IRQ,07,20040415,8
USA,IRQ,04,20101026,17
IRQ,IRQ,08,20090616,4
USA,IRQ,05,20131007,1
AFG,IRQ,05,20090821,1
SYR,IRQ,11,20080412,5
IRQ,IRQ,02,20061001,2
USA,IRQ,02,20021223,5
USA,IRQ,12,20030325,12
SYR,IRQ,04,20100719,1
SYR,IRQ,04,20030920,2
ARE,IRQ,06,20140226,10
SYR,IRQ,04,20120915,4
USA,IRQ,19,20150213,10
KOR,IRQ,05,20040414,2
BGR,IRQ,01,20050324,5
IRQ,IRQ,02,20140818,10
USA,IRQ,10,20080409,36
SYR,IRQ,19,20140104,4
USA,IRQ,05,20140108,4
GBR,IRQ,01,20100126,2
USA,IRQ,11,20141118,8
DEU,IRQ,02,20120624,12
GBR,IRQ,11,20030702,2
BGR,IRQ,03,20030901,4
USA,IRQ,02,20000606,5
IRN,IRQ,01,20140625,10
USA,IRQ,17,20121107,1
IRQ,IRQ,17,20050209,6
RUS,IRQ,01,20000914,1
USA,IRQ,19,20131030,2
USA,IRQ,01,20060803,12
SYR,IRQ,05,20130305,10
IRQ,IRQ,04,20011129,4
RUS,IRQ,08,20020520,6
IRN,IRQ,11,20110710,1
IRQ,IRQ,04,20030106,2
USA,IRQ,01,20070108,21
IRN,IRQ,08,20070403,8
GBR,IRQ,01,20070420,18
SYR,IRQ,04,20030420,4
IRQ,IRQ,19,20031105,1
IRQ,IRQ,17,20040809,6
IRQ,IRQ,19,20071123,4
SAU,IRQ,05,20050102,10
IRQ,IRQ,05,20101211,2
VAT,IRQ,08,20140813,4
ARM,IRQ,03,20110412,2
SAU,IRQ,02,20020118,3
KWT,IRQ,09,20021114,4
TUR,IRQ,19,20030406,3
IRQ,IRQ,11,20140706,6
IRQ,IRQ,04,20101221,35
USA,IRQ,19,20131022,6
FRA,IRQ,07,20140916,1
IRQ,IRQ,04,20140108,3
GBR,IRQ,01,20020920,1
RUS,IRQ,02,20040517,5
TUR,IRQ,13,20071113,18
USA,IRQ,05,20090815,3
USA,IRQ,08,20090929,9
IRQ,IRQ,01,20091102,5
IRQ,IRQ,05,20010602,7
IRQ,IRQ,01,20110424,3
IRQ,IRQ,04,20110515,2
LVA,IRQ,07,20061228,7
USA,IRQ,08,20030112,3
JPN,IRQ,05,20030127,2
GBR,IRQ,04,20030413,7
IRQ,IRQ,17,20090109,9
IRQ,IRQ,01,20141227,5
EGY,IRQ,03,20031220,2
AFG,IRQ,08,20140414,10
USA,IRQ,08,20071029,8
USA,IRQ,08,20121023,30
LKA,IRQ,08,20041212,1
ITA,IRQ,04,20050309,2
CAN,IRQ,13,20080310,5
FRA,IRQ,06,20090728,4
WST,IRQ,04,20090803,6
USA,IRQ,17,20090822,4
VEN,IRQ,05,20030917,6
IRQ,IRQ,07,20070715,2
AFG,IRQ,02,20120907,1
SYR,IRQ,03,20150206,8
JOR,IRQ,17,20060123,1
IRN,IRQ,05,20080521,1
USA,IRQ,11,20110421,5
GBR,IRQ,10,20030304,2
USA,IRQ,07,20070405,5
IRN,IRQ,05,20090311,7
RUS,IRQ,03,20040505,2
AFG,IRQ,07,20040519,5
UKR,IRQ,10,20040519,1
TUR,IRQ,11,20070921,9
JOR,IRQ,04,20000418,2
USA,IRQ,12,20090604,3
IND,IRQ,18,20140621,2
USA,IRQ,11,20041123,3
SRB,IRQ,01,20080119,4
KOR,IRQ,03,20140814,2
USA,IRQ,11,20140820,1
USA,IRQ,02,20050914,5
EGY,IRQ,04,20140910,2
NZL,IRQ,08,20020202,18
IRN,IRQ,03,20120229,5
ISR,IRQ,19,20020923,5
AZE,IRQ,07,20081112,10
IRN,IRQ,04,20100225,1
USA,IRQ,05,20100819,6
PAK,IRQ,04,20030617,16
EGY,IRQ,04,20030805,5
SYR,IRQ,08,20090304,5
USA,IRQ,02,20070701,2
TUR,IRQ,04,20130822,3
USA,IRQ,06,20040308,4
CZE,IRQ,08,20040409,5
USA,IRQ,18,20040415,4
JOR,IRQ,05,20071230,6
IRQ,IRQ,06,20121226,4
IRQ,IRQ,19,20090925,4
IRN,IRQ,04,20010412,6
USA,IRQ,04,20080414,1
FRA,IRQ,11,20140920,10
JOR,IRQ,04,20060323,9
USA,IRQ,07,20060423,10
IRQ,IRQ,13,20060803,2
IRN,IRQ,04,20020108,18
MEA,IRQ,04,20110419,2
USA,IRQ,13,20081117,56
USA,IRQ,13,20021204,3
EGY,IRQ,04,20030411,7
USA,IRQ,09,20070402,12
AFG,IRQ,02,20100803,8
MCO,IRQ,04,20100830,4
AUS,IRQ,07,20031217,1
AFG,IRQ,19,20110913,2
USA,IRQ,02,20140710,6
USA,IRQ,08,20080402,8
IDN,IRQ,02,20061123,5
KWT,IRQ,08,20061130,11
USA,IRQ,18,20100513,9
IRQ,IRQ,09,20141110,7
USA,IRQ,09,20021108,1
USA,IRQ,16,20030321,1
IRN,IRQ,08,20070708,5
IRQ,IRQ,18,20050124,3
ARM,IRQ,06,20131227,8
USA,IRQ,02,20020512,2
IRQ,IRQ,04,20040129,6
TUR,IRQ,01,20000429,2
SAU,IRQ,17,20080414,4
IRN,IRQ,08,20110426,2
IRQ,IRQ,04,20110428,8
SYR,IRQ,06,20141009,10
GBR,IRQ,04,20020809,1
SYR,IRQ,01,20061101,4
ISR,IRQ,11,20021212,3
BGD,IRQ,02,20030220,3
USA,IRQ,18,20090405,7
USA,IRQ,07,20070530,1
KWT,IRQ,04,20130909,1
USA,IRQ,19,20140628,109
CMR,IRQ,04,20101129,2
SAU,IRQ,04,20090810,27
USA,IRQ,08,20080421,3
AFG,IRQ,19,20120321,2
IRQ,IRQ,05,20141007,3
TUR,IRQ,05,20021227,1
POL,IRQ,05,20030227,2
IRN,IRQ,19,20070307,4
IRQ,IRQ,02,20070425,2
IRQ,IRQ,09,20110827,6
RUS,IRQ,07,20141224,1
IRQ,IRQ,01,20031023,4
IRN,IRQ,05,20101012,8
USA,IRQ,01,20090804,7
JOR,IRQ,04,20010424,5
IRQ,IRQ,01,20060416,4
USA,IRQ,03,20060625,3
IRQ,IRQ,12,20141015,12
FRA,IRQ,05,20021025,1
GBR,IRQ,11,20120514,4
USA,IRQ,08,20030313,1
JOR,IRQ,06,20030429,2
IRN,IRQ,04,20031023,2
USA,IRQ,19,20140430,1
TUR,IRQ,13,20040309,4
IRQ,IRQ,13,20040806,5
USA,IRQ,19,20041124,6
IRQ,IRQ,10,20130104,8
AFR,IRQ,03,20080821,9
EGY,IRQ,01,20030112,1
USA,IRQ,13,20030117,1
RUS,IRQ,12,20030222,26
USA,IRQ,08,20030325,3
MYS,IRQ,01,20070101,4
BGR,IRQ,04,20030905,10
IRQ,IRQ,04,20150104,3
SAU,IRQ,12,20070809,8
USA,IRQ,05,20031013,4
ISR,IRQ,19,20140812,1
IRQ,IRQ,05,20010228,3
GBR,IRQ,19,20061119,10
DZA,IRQ,05,20141119,2
EGY,IRQ,16,20030224,2
TUR,IRQ,19,20030303,17
JPN,IRQ,04,20070111,4
USA,IRQ,08,20090227,41
USA,IRQ,05,20040430,7
EGY,IRQ,17,20040519,1
IRN,IRQ,17,20060112,3
TUR,IRQ,10,20140909,11
SAU,IRQ,04,20060704,9
USA,IRQ,07,20091215,9
KWT,IRQ,11,20021126,1
IRN,IRQ,04,20030111,2
USA,IRQ,05,20030318,3
USA,IRQ,08,20070710,6
IRN,IRQ,04,20130903,5
IRQ,IRQ,19,20050305,2
IRQ,IRQ,11,20010827,7
GBR,IRQ,19,20060722,2
USA,IRQ,19,20110324,2
TUR,IRQ,06,20110328,7
GBR,IRQ,19,20110522,2
KWT,IRQ,04,20100215,2
IRQ,IRQ,19,20070424,7
IRN,IRQ,09,20100811,1
USA,IRQ,19,20130719,9
TUR,IRQ,04,20070719,3
FIN,IRQ,07,20040213,5
FRA,IRQ,15,20050216,1
SYR,IRQ,20,20140905,2
ITA,IRQ,04,20060802,1
PAK,IRQ,18,20130505,10
AFG,IRQ,19,20030107,6
MYS,IRQ,19,20100808,2
USA,IRQ,17,20090405,8
IRN,IRQ,08,20120809,3
USA,IRQ,04,20040214,6
MYS,IRQ,07,20040420,6
FRA,IRQ,04,20071018,4
TUR,IRQ,11,20071109,1
USA,IRQ,09,20050117,6
BHR,IRQ,01,20130922,1
USA,IRQ,18,20080514,20
USA,IRQ,18,20120206,3
USA,IRQ,02,20091129,10
ESP,IRQ,13,20141109,9
RUS,IRQ,03,20021224,12
USA,IRQ,08,20070626,2
FSM,IRQ,01,20120803,1
TUR,IRQ,19,20131010,12
USA,IRQ,05,20110314,2
USA,IRQ,01,20091106,1
WST,IRQ,05,20141006,2
SAU,IRQ,13,20020712,6
IRN,IRQ,04,20120409,2
POL,IRQ,02,20030810,2
IRQ,IRQ,04,20041223,6
LBN,IRQ,08,20130924,12
IRQ,IRQ,06,20080105,4
IRQ,IRQ,01,20010505,3
SWE,IRQ,02,20080311,12
IRN,IRQ,05,20080410,24
RUS,IRQ,12,20060325,32
GBR,IRQ,18,20091230,8
OMN,IRQ,19,20140107,1
RUS,IRQ,16,20040527,7
IRQ,IRQ,13,20101106,3
GBR,IRQ,01,20071101,4
IRQ,IRQ,05,20000317,1
MYS,IRQ,06,20101129,2
USA,IRQ,11,20080201,10
IRN,IRQ,04,20090729,6
SYR,IRQ,04,20001126,2
USA,IRQ,05,20111116,33
TKM,IRQ,04,20140814,12
AUS,IRQ,03,20140820,1
IRQ,IRQ,17,20050625,4
PSE,IRQ,04,20080520,2
AFG,IRQ,01,20091113,3
SAU,IRQ,02,20130314,2
USA,IRQ,11,20060909,4
TUR,IRQ,13,20070403,24
FRA,IRQ,12,20040517,5
SAU,IRQ,02,20000229,2
GBR,IRQ,13,20140708,6
AUS,IRQ,04,20041112,1
USA,IRQ,06,20080106,9
IRQ,IRQ,01,20080722,2
DZA,IRQ,05,20131228,1
KWT,IRQ,04,20021001,2
USA,IRQ,11,20061210,9
USA,IRQ,01,20081004,14
AFG,IRQ,19,20141116,52
RUS,IRQ,04,20030323,2
JOR,IRQ,02,20090121,2
USA,IRQ,18,20070317,2
GBR,IRQ,19,20140617,12
DNK,ISL,05,20090610,1
RUS,ISL,02,20130702,6
PER,ISL,06,20010122,6
ISL,ISL,01,20100529,7
SWE,ISL,04,20130903,1
LKA,ISL,09,20090517,4
NOR,ISL,01,20090127,4
NOR,ISL,08,20130104,12
ARM,ISL,04,20141225,1
SWE,ISL,03,20070601,3
ISL,ISL,01,20110522,3
RUS,ISL,02,20010614,14
UKR,ISL,03,20121129,2
AUS,ISL,04,20141109,2
GBR,ISL,12,20091231,1
NLD,ISL,11,20100131,1
NPL,ISL,14,20081123,9
PRT,ISL,04,20120916,1
NLD,ISL,04,20120730,1
RUS,ISL,06,20120816,56
USA,ISL,04,20101210,84
RUS,ISL,06,20120816,230
PSE,ISR,19,20071202,6
GUY,ISR,05,20140721,4
ISR,ISR,18,20140721,22
GRC,ISR,01,20111106,4
FRA,ISR,01,20140811,2
PSE,ISR,19,20121123,16
PSE,ISR,02,20121203,2
CAN,ISR,04,20120317,4
PSE,ISR,08,20070615,10
LBN,ISR,08,20120727,6
LBN,ISR,20,20140226,2
USA,ISR,03,20130906,60
ISR,ISR,01,20130916,4
ISR,ISR,04,20041116,1
EGY,ISR,01,20110228,1
USA,ISR,04,20010622,13
ISR,ISR,19,20010806,4
PSE,ISR,08,20110403,1
USA,ISR,07,20091217,2
RUS,ISR,13,20120223,1
ISR,ISR,01,20140112,50
PSE,ISR,01,20110511,14
PSE,ISR,06,20100316,1
JOR,ISR,02,20141031,1
EGY,ISR,19,20030102,4
EGY,ISR,04,20130618,3
MEA,ISR,04,20070510,4
PSE,ISR,04,20140526,55
TUR,ISR,19,20140528,12
MAR,ISR,01,20101028,3
PSE,ISR,11,20000116,6
PSE,ISR,01,20000501,3
PSE,ISR,05,20000611,7
EGY,ISR,07,20110912,6
JPN,ISR,08,20140716,10
USA,ISR,01,20121016,12
PAK,ISR,17,20121112,2
EGY,ISR,04,20101121,1
RUS,ISR,03,20010111,5
EGY,ISR,17,20111113,13
PSE,ISR,05,20111124,55
USA,ISR,10,20080426,5
USA,ISR,01,20080515,18
ETH,ISR,12,20131212,8
JOR,ISR,17,20140104,8
USA,ISR,02,20020811,2
USA,ISR,19,20060912,1
IRN,ISR,02,20061218,6
USA,ISR,02,20081114,2
SDN,ISR,01,20110830,2
EUR,ISR,16,20141218,2
ISR,ISR,02,20120715,2
SVK,ISR,01,20031112,4
PSE,ISR,17,20070915,2
PSE,ISR,19,20041102,1
PSE,ISR,05,20121203,2
PSE,ISR,02,20110206,2
IRN,ISR,08,20110227,7
USA,ISR,04,20091004,2
FRA,ISR,04,20131117,39
PSE,ISR,10,20110403,28
USA,ISR,04,20141004,2
PSE,ISR,03,20100117,2
EGY,ISR,04,20100219,2
ISR,ISR,19,20110625,3
KEN,ISR,18,20021210,2
USA,ISR,11,20030331,1
CYP,ISR,05,20140127,2
ISR,ISR,10,20120518,5
JOR,ISR,11,20100624,4
GBR,ISR,01,20040212,9
SYR,ISR,03,20140524,36
ISR,ISR,01,20071021,3
UKR,ISR,04,20121121,1
USA,ISR,10,20101129,2
PSE,ISR,12,20101210,4
ISR,ISR,04,20080114,7
KEN,ISR,01,20111117,228
ISR,ISR,01,20090929,5
MEA,ISR,13,20091102,4
MAR,ISR,05,20091102,14
ISR,ISR,16,20140923,1
PSE,ISR,14,20080722,1
LBN,ISR,04,20080810,1
ISR,ISR,04,20100502,18
PSE,ISR,03,20140210,6
ISR,ISR,02,20130920,8
