Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,MLT,01,20091106,7
FRA,MLT,18,20070709,4
LBY,MLT,02,20121205,10
GBR,MLT,04,20140929,16
EUR,MLT,04,20100709,5
CYP,MLT,03,20100529,5
EUR,MLT,01,20130311,4
LBY,MLT,04,20110226,81
BGR,MLT,04,20000411,2
ITA,MLT,04,20101126,2
ESP,MLT,04,20090917,3
TUN,MLT,03,20090926,1
MLT,MLT,04,20091029,2
GBR,MLT,03,20061205,2
ISR,MLT,04,20140802,4
MLT,MLT,05,20100521,9
MLT,MLT,01,20120330,2
RUS,MLT,16,20140805,6
UKR,MLT,04,20131205,2
FRA,MLT,05,20110522,4
MLT,MLT,12,20140115,6
SYR,MLT,16,20040121,2
GBR,MLT,04,20110225,18
ITA,MLT,04,20091220,2
MLT,MLT,04,20131102,5
POL,MLT,04,20000204,1
GBR,MLT,13,20100105,9
DZA,MLT,04,20090827,4
AFR,MLT,07,20110429,7
LBY,MLT,07,20121114,3
MEX,MLT,11,20120324,12
EUR,MLT,01,20120227,2
SAU,MLT,08,20110926,5
POL,MLT,05,20100829,9
CAN,MLT,06,20110305,2
TUN,MLT,04,20130728,3
CYP,MLT,07,20150130,1
THA,MMR,11,20020705,2
USA,MMR,03,20091021,1
USA,MMR,17,20110527,10
MMR,MMR,17,20130404,1
MMR,MMR,03,20070607,1
TMP,MMR,03,20130909,2
CHN,MMR,03,20090616,5
MYS,MMR,04,20090621,1
MMR,MMR,02,20080508,9
PAK,MMR,02,20120129,9
THA,MMR,01,20030612,2
IDN,MMR,12,20040630,4
KHM,MMR,04,20090302,1
USA,MMR,05,20150209,6
GBR,MMR,04,20131023,4
LKA,MMR,11,20140927,70
MMR,MMR,06,20120509,2
JPN,MMR,05,20010126,16
MMR,MMR,04,20130612,10
EUR,MMR,01,20120604,18
SEA,MMR,05,20070927,7
PRK,MMR,04,20130322,14
THA,MMR,11,20090518,2
USA,MMR,08,20090808,2
CHE,MMR,11,20040322,4
USA,MMR,02,20000520,1
MMR,MMR,08,20050331,1
CHN,MMR,06,20121126,10
LKA,MMR,03,20120405,1
MMR,MMR,05,20130730,10
LAO,MMR,05,20120625,3
MMR,MMR,05,20120722,2
GBR,MMR,11,20140708,4
GBR,MMR,04,20121105,1
VNM,MMR,05,20041017,2
MMR,MMR,12,20141113,4
AUS,MMR,04,20091009,6
MMR,MMR,04,20080725,4
BGD,MMR,17,20061216,5
USA,MMR,03,20140418,16
USA,MMR,07,20140108,8
IDN,MMR,13,20130612,42
JPN,MMR,04,20140504,14
SEA,MMR,03,20141110,2
JPN,MMR,06,20140705,4
PSE,MMR,19,20100123,4
BTN,MMR,04,20140304,1
MMR,MMR,13,20090506,2
THA,MMR,04,20120517,8
MMR,MMR,04,20111226,18
THA,MMR,07,20110420,3
MMR,MMR,18,20140423,8
THA,MMR,08,20101122,3
CHN,MMR,10,20120310,27
THA,MMR,03,20120221,10
USA,MMR,04,20141113,62
MMR,MMR,04,20110810,2
BEL,MMR,01,20080514,5
USA,MMR,05,20140512,8
CHE,MMR,10,20010129,2
SEA,MMR,03,20120221,7
MMR,MMR,13,20150106,6
USA,MMR,16,20141110,10
GBR,MMR,11,20060831,4
CHN,MMR,03,20030302,5
IDN,MMR,04,20030922,1
THA,MMR,03,20141230,4
THA,MMR,16,20140516,8
THA,MMR,04,20121119,8
MMR,MMR,01,20131018,1
MMR,MMR,01,20080215,2
MMR,MMR,19,20090901,3
MMR,MMR,17,20140505,1
GBR,MMR,03,20120105,13
PHL,MMR,04,20071121,3
IRN,MMR,01,20121030,4
BGD,MMR,04,20111215,1
BGD,MMR,03,20080727,2
THA,MMR,07,20040719,1
SEA,MMR,02,20091111,8
PRK,MMR,04,20140407,1
MMR,MMR,01,20120310,1
BEL,MMR,04,20080512,1
JPN,MMR,04,20080218,8
EUR,MMR,04,20120624,2
VNM,MMR,03,20100720,2
GBR,MMR,02,20090601,4
JPN,MMR,03,20130118,3
SGP,MMR,05,20140308,4
USA,MMR,04,20040731,1
MMR,MMR,12,20100622,4
USA,MMR,02,20140810,2
THA,MMR,07,20081219,5
GBR,MMR,04,20131024,6
USA,MMR,08,20120404,16
THA,MMR,06,20141031,3
MMR,MMR,05,20070427,2
THA,MMR,11,20080701,9
MMR,MMR,04,20110830,4
BGD,MMR,03,20081104,42
USA,MMR,04,20090518,8
MMR,MMR,04,20100227,4
BGD,MMR,01,20021217,4
USA,MMR,04,20121107,4
SEA,MMR,04,20021029,7
USA,MMR,04,20121023,1
BGD,MMR,02,20110604,7
PRK,MMR,01,20070911,9
MMR,MMR,06,20120113,2
USA,MMR,01,20120517,21
IND,MMR,04,20111014,4
THA,MMR,02,20010513,1
MMR,MMR,03,20140212,8
MMR,MMR,04,20121005,1
USA,MMR,04,20090820,109
BGD,MMR,15,20091021,9
CHN,MMR,04,20130703,10
MMR,MMR,04,20040404,8
IND,MMR,03,20111014,5
USA,MMR,16,20130730,18
MMR,MMR,03,20130124,6
PRK,MMR,04,20121213,4
GBR,MMR,01,20080513,5
THA,MMR,03,20080518,27
KOR,MMR,03,20081017,6
IND,MMR,03,20030116,1
BGD,MMR,12,20130618,8
THA,MMR,02,20131026,1
USA,MMR,06,20121226,8
USA,MMR,11,20080507,1
THA,MMR,13,20120601,4
MMR,MMR,01,20120420,8
NIC,MMR,04,20141113,10
MMR,MMR,04,20120501,2
USA,MMR,01,20140523,6
KHM,MMR,04,20091219,1
BRN,MMR,04,20141212,20
IDN,MMR,02,20060107,2
USA,MMR,02,20081211,2
USA,MMR,01,20090731,2
THA,MMR,07,20130118,1
SEA,MMR,03,20131110,10
CHN,MMR,02,20120113,8
QAT,MMR,08,20140925,4
MMR,MMR,06,20101108,7
MMR,MMR,01,20090611,4
VNM,MMR,03,20080519,6
AUS,MMR,06,20110411,4
GBR,MMR,08,20120420,2
USA,MMR,06,20130105,6
PHL,MMR,05,20140908,5
THA,MMR,04,20141115,3
KOR,MMR,03,20120419,2
USA,MMR,02,20030618,2
IDN,MMR,03,20141219,2
USA,MMR,16,20070526,9
USA,MMR,03,20121111,8
MMR,MMR,04,20150130,1
PRK,MMR,04,20090721,7
JPN,MMR,05,20140924,2
SEA,MMR,04,20110624,162
CHN,MMR,05,20110531,1
MMR,MMR,02,20030811,7
USA,MMR,04,20120714,64
USA,MMR,04,20130331,1
MMR,MMR,03,20110819,2
RUS,MMR,01,20071011,5
PAK,MMR,04,20130110,4
LAO,MMR,04,20100122,2
LKA,MMR,03,20040218,7
THA,MMR,04,20101207,6
MMR,MMR,19,20131213,4
USA,MMR,04,20090929,10
KOR,MMR,02,20051210,2
THA,MMR,12,20110411,2
SEA,MMR,04,20120220,16
MMR,MMR,06,20111108,4
THA,MMR,04,20080409,5
IND,MMR,19,20130226,5
CHN,MMR,01,20140511,10
THA,MMR,02,20140430,2
MYS,MMR,02,20070926,5
KWT,MMR,05,20120430,2
JPN,MMR,02,20150216,1
THA,MMR,04,20071004,9
MMR,MMR,09,20061001,1
USA,MNG,04,20141224,5
VAT,MNG,04,20040710,1
DEU,MNG,04,20131019,4
MNG,MNG,02,20080705,2
CHN,MNG,03,20140818,18
RUS,MNG,04,20150216,3
NLD,MNG,05,20010613,1
USA,MNG,04,20141022,6
JPN,MNG,03,20150210,10
RUS,MNG,05,20090607,7
LAO,MNG,03,20110812,7
PRK,MNG,04,20081004,1
EUR,MNG,04,20100629,3
TUR,MNG,05,20030220,3
PAK,MNG,04,20060911,3
RUS,MNG,04,20000418,2
CAN,MNG,07,20140515,6
CAN,MNG,03,20081204,9
MMR,MNG,04,20090415,4
CAN,MNG,01,20090218,8
JPN,MNG,04,20060822,2
NGA,MNG,04,20150130,8
KOR,MNG,03,20080605,3
USA,MNG,01,20131219,5
CAN,MNG,16,20091023,1
CHN,MNG,12,20100531,2
MNG,MNG,17,20120507,4
MNG,MNG,17,20120802,24
MNG,MNG,01,20110925,40
PRK,MNG,03,20140919,2
PRK,MNG,01,20100710,8
KAZ,MNG,03,20140408,3
JPN,MNG,04,20020830,2
KOR,MNG,04,20010618,11
RUS,MNG,04,20091112,12
VNM,MNG,05,20021003,5
JPN,MNG,03,20060821,5
RUS,MNG,04,20030516,9
USA,MOZ,12,20130831,8
COG,MOZ,01,20020411,3
AFR,MOZ,09,20140703,6
GBR,MOZ,04,20130723,2
AFR,MOZ,04,20140913,10
TZA,MOZ,04,20081128,1
DEU,MOZ,03,20120703,6
ZWE,MOZ,04,20130722,8
LSO,MOZ,03,20141016,1
MOZ,MOZ,13,20080527,4
VNM,MOZ,04,20070116,1
EUR,MOZ,01,20110105,3
IRL,MOZ,07,20011221,3
ZWE,MOZ,17,20140925,4
IDN,MOZ,03,20030507,3
CHN,MOZ,04,20060325,2
SAF,MOZ,04,20130707,20
STP,MOZ,03,20030520,10
IND,MOZ,05,20120924,10
BRA,MOZ,03,20101126,9
ZWE,MOZ,14,20000615,5
KEN,MOZ,06,20051012,1
MOZ,MOZ,03,20081126,2
MOZ,MOZ,04,20020103,2
MOZ,MOZ,01,20081119,2
MOZ,MOZ,08,20090126,1
ITA,MOZ,03,20130821,2
FRA,MOZ,03,20010107,3
AFR,MOZ,04,20050510,1
MOZ,MOZ,02,20010703,3
MOZ,MOZ,02,20141120,10
MOZ,MOZ,13,20040616,7
AFR,MOZ,05,20041216,2
SWZ,MOZ,05,20110916,8
SWZ,MOZ,04,20010719,2
SAF,MOZ,04,20021004,7
GBR,MOZ,01,20050308,4
AFR,MOZ,04,20091202,1
MOZ,MOZ,11,20030619,2
LBY,MOZ,04,20040614,5
AFR,MOZ,04,20091006,14
ZAF,MOZ,04,20091019,2
AGO,MOZ,04,20081021,8
MOZ,MOZ,17,20060512,3
MOZ,MOZ,12,20141005,5
MOZ,MOZ,05,20100127,1
AFR,MOZ,08,20140708,4
AGO,MOZ,04,20010620,21
AFR,MOZ,13,20000425,2
MOZ,MOZ,13,20110513,6
USA,MOZ,04,20090725,3
USA,MOZ,05,20050902,2
MOZ,MOZ,12,20060207,3
SWZ,MOZ,04,20051102,6
USA,MOZ,12,20130824,2
AFR,MOZ,04,20030308,4
IND,MOZ,01,20150216,10
MUS,MOZ,05,20140107,6
FRA,MRT,19,20080418,14
PRT,MRT,04,20090904,2
QAT,MRT,04,20050821,6
MLI,MRT,01,20120320,1
AFG,MRT,05,20040526,8
GBR,MRT,04,20140507,6
JOR,MRT,17,20150120,3
LBY,MRT,04,20120321,10
MRT,MRT,19,20080418,4
IRN,MRT,03,20100120,1
LBY,MRT,05,20121227,4
JOR,MRT,04,20091020,8
AFR,MRT,11,20150117,3
MRT,MRT,01,20100426,7
BFA,MRT,04,20120218,4
DZA,MRT,03,20130315,12
MRT,MRT,13,20090809,18
ESP,MRT,05,20110428,7
LBY,MRT,04,20071117,7
DZA,MRT,04,20120707,20
ESP,MRT,17,20070215,5
ISR,MRT,04,20050406,1
DZA,MRT,04,20110521,1
USA,MRT,04,20090723,1
JPN,MRT,01,20130116,24
MLI,MRT,04,20120626,3
NER,MRT,05,20101213,6
MRT,MRT,14,20100511,2
MUS,MUS,17,20150215,1
FRA,MUS,04,20041026,2
EGY,MUS,06,20001031,8
ISR,MUS,01,20141207,5
MRT,MUS,01,20081214,5
MRT,MUS,17,20080822,1
DEU,MUS,03,20090522,2
CAN,MUS,01,20130102,4
TZA,MUS,01,20120821,2
MUS,MUS,01,20080422,4
AUS,MUS,04,20110607,12
IND,MUS,01,20071110,1
GHA,MUS,05,20040703,3
MUS,MUS,01,20140823,2
TUN,MUS,09,20130226,45
USA,MUS,04,20080729,3
MUS,MUS,06,20110527,9
USA,MUS,17,20121011,10
SAF,MWI,04,20130816,9
NAM,MWI,04,20100906,2
ZWE,MWI,05,20100826,12
GBR,MWI,12,20141217,7
USA,MWI,04,20090329,2
GBR,MWI,04,20140813,5
AGO,MWI,04,20011119,2
ZMB,MWI,07,20041104,1
ZWE,MWI,05,20100826,4
MOZ,MWI,04,20021016,4
MWI,MWI,04,20090309,2
JAM,MWI,19,20091009,3
AFR,MWI,01,20130818,16
MWI,MWI,03,20001214,7
ZAF,MWI,03,20081002,4
NGA,MWI,03,20101202,2
COD,MWI,04,20050619,5
MWI,MWI,04,20140728,2
KEN,MWI,01,20130913,1
ZMB,MWI,10,20060527,2
LBR,MWI,04,20140203,8
MWI,MWI,05,20121128,2
ZMB,MWI,05,20070426,8
MWI,MWI,02,20091228,5
EUR,MWI,05,20080424,4
GBR,MWI,12,20090407,2
TZA,MWI,04,20090803,4
MWI,MWI,17,20140414,6
BWA,MWI,04,20060927,2
KEN,MWI,19,20140711,2
MYS,MYS,01,20050529,1
NZL,MYS,02,20140901,9
GBR,MYS,03,20091209,9
GBR,MYS,03,20140721,24
UKR,MYS,14,20140722,4
USA,MYS,04,20131003,20
MYS,MYS,05,20090814,1
BRN,MYS,04,20010823,3
NLD,MYS,04,20140827,2
FJI,MYS,03,20100920,2
THA,MYS,03,20131015,1
MYS,MYS,01,20131203,2
AUS,MYS,19,20141019,10
MYS,MYS,02,20130319,4
IDN,MYS,04,20100415,1
AUS,MYS,03,20120521,3
AUS,MYS,04,20090727,78
CHN,MYS,01,20080523,8
LAO,MYS,04,20130503,6
USA,MYS,11,20120822,6
CHN,MYS,04,20130920,20
SGP,MYS,04,20010128,7
AUS,MYS,09,20140915,3
MYS,MYS,03,20100122,3
IDN,MYS,04,20100922,4
MYS,MYS,04,20140505,40
SEA,MYS,04,20120809,4
AUS,MYS,04,20130924,10
MYS,MYS,01,20140924,5
MYS,MYS,02,20130603,2
JPN,MYS,04,20130726,4
NZL,MYS,17,20140714,6
ERI,MYS,04,20041002,2
BGD,MYS,04,20101219,8
CAN,MYS,04,20080204,3
MYS,MYS,01,20130314,4
EGY,MYS,03,20110630,2
RUS,MYS,01,20140718,9
TUR,MYS,05,20121018,6
PSE,MYS,01,20141205,1
MYS,MYS,03,20140604,10
CAN,MYS,19,20140718,32
CHN,MYS,05,20120307,2
KOR,MYS,04,20051212,1
MYS,MYS,03,20130311,1
BRN,MYS,05,20010919,9
BGD,MYS,17,20150124,6
EGY,MYS,04,20140619,8
USA,MYS,05,20140718,60
MYS,MYS,01,20100218,1
NLD,MYS,04,20141122,2
ARE,MYS,04,20141213,1
CHN,MYS,09,20140323,10
MYS,MYS,11,20101228,9
USA,MYS,04,20131001,9
MYS,MYS,05,20121115,6
DNK,MYS,03,20080907,7
CZE,MYS,03,20110305,2
MYS,MYS,03,20091110,1
PHL,MYS,12,20130206,4
MYS,MYS,02,20080617,1
LKA,MYS,04,20140314,6
SYR,MYS,19,20120319,4
GBR,MYS,08,20100123,10
MYS,MYS,04,20110607,16
AUS,MYS,04,20110808,2
KWT,MYS,04,20150107,21
MEX,MYS,17,20150128,4
MYS,MYS,02,20140511,2
SGP,MYS,04,20040606,5
CHN,MYS,02,20100214,7
IND,MYS,09,20140320,8
SGP,MYS,06,20150218,10
MYS,MYS,04,20140411,3
IDN,MYS,19,20090810,4
SGP,MYS,05,20130115,4
PAK,MYS,11,20091019,9
MEX,MYS,04,20120619,10
NLD,MYS,04,20150202,2
PHL,MYS,04,20140410,2
CHN,MYS,04,20110919,3
MYS,MYS,02,20080318,2
USA,MYS,04,20140128,10
SGP,MYS,01,20130713,2
FRA,MYS,04,20091005,9
EGY,MYS,19,20120528,9
GBR,MYS,04,20090225,7
DEU,MYS,01,20080318,4
MYS,MYS,17,20110302,2
MYS,MYS,14,20110414,9
USA,MYS,01,20091125,9
SGP,MYS,04,20080712,1
MYS,MYS,19,20110904,12
IDN,MYS,03,20100829,1
USA,MYS,07,20070214,2
USA,MYS,02,20120622,6
MOZ,MYS,05,20140505,2
KWT,MYS,01,20121117,10
KOR,MYS,01,20110215,6
MYS,MYS,11,20110403,1
PHL,MYS,03,20091202,5
CHE,MYS,11,20091205,36
GBR,MYS,19,20070425,7
NLD,MYS,04,20141209,10
USA,MYS,04,20100914,2
CHN,MYS,04,20140408,189
IDN,MYS,11,20120307,4
MYS,MYS,14,20000306,1
CHN,MYS,04,20140810,3
AUS,MYS,03,20061130,2
SGP,MYS,04,20021128,7
IDN,MYS,05,20130623,5
GBR,MYS,07,20141211,15
IDN,MYS,04,20111021,2
THA,MYS,04,20120221,1
SAU,MYS,03,20061027,9
GBR,MYS,03,20140605,2
MEX,MYS,10,20131022,10
PHL,MYS,04,20121220,1
RUS,MYS,01,20130108,1
IDN,MYS,04,20100126,1
MYS,MYS,05,20100406,6
IDN,MYS,04,20140312,2
MYS,MYS,19,20131219,2
PAK,MYS,19,20110615,9
BMU,MYS,04,20090407,2
USA,MYS,19,20140510,10
CHN,MYS,04,20010415,1
SGP,MYS,04,20120827,8
IDN,MYS,01,20120914,1
PHL,MYS,11,20101219,2
MYS,MYS,01,20140805,8
SDN,MYS,05,20010503,1
CAN,MYS,07,20120224,5
MYS,MYS,13,20101223,4
IDN,MYS,04,20140214,8
SAU,MYS,04,20090219,8
AUS,MYS,04,20100810,7
PHL,MYS,05,20101122,4
DEU,MYS,18,20131020,1
JOR,MYS,03,20000810,4
ITA,MYS,19,20141010,4
CHN,MYS,04,20011017,1
MYS,MYS,17,20120224,4
USA,MYS,01,20130821,10
SEA,MYS,04,20000629,2
AUS,MYS,05,20110507,4
TUR,MYS,12,20100120,4
USA,MYS,04,20110707,8
MMR,MYS,18,20120608,7
IND,MYS,05,20110822,3
ITA,MYS,01,20100915,2
USA,MYS,04,20140323,20
PHL,MYS,05,20130323,2
RUS,MYS,04,20090512,6
BGD,MYS,05,20120220,9
VNM,MYS,05,20150122,2
SGP,MYS,04,20110915,2
MYS,MYS,04,20140805,144
MYS,MYS,01,20140412,10
MYS,MYS,04,20140608,195
JPN,MYS,17,20110214,1
UKR,MYS,11,20140910,5
MYS,MYS,11,20091223,9
CHN,MYS,01,20120218,3
GBR,MYS,17,20131205,2
DEU,MYS,04,20141017,1
PHL,MYS,04,20140212,18
PRK,MYS,01,20140305,8
MYS,MYS,02,20080205,9
NGA,MYS,04,20080630,4
MYS,MYS,08,20141027,1
SGP,MYS,04,20090806,18
MYS,MYS,10,20060828,2
BMU,MYS,05,20120423,6
IDN,MYS,01,20141230,12
THA,MYS,08,20101114,6
MMR,MYS,09,20090821,3
FRA,MYS,17,20080804,3
MYS,MYS,01,20020811,3
MYS,MYS,04,20120528,7
AUS,MYS,04,20110816,9
MYS,MYS,04,20130802,12
THA,MYS,05,20130823,2
DEU,MYS,03,20110414,4
SGP,MYS,06,20140409,25
NGA,MYS,17,20131004,6
TUR,MYS,05,20110222,2
SAU,MYS,11,20080616,2
SGP,MYS,04,20030109,8
MYS,MYS,12,20090220,22
IND,MYS,03,20140701,2
MYS,MYS,06,20140826,10
IDN,MYS,19,20090919,2
MYS,MYS,18,20141001,4
BRN,MYS,04,20130323,2
GBR,MYS,07,20110811,1
CHN,MYS,01,20140317,30
THA,MYS,04,20130813,12
IRN,MYS,04,20010515,1
MYS,MYS,01,20060619,1
IDN,MYS,01,20031016,7
MYS,MYS,03,20040721,2
MYS,MYS,11,20090715,1
VNM,MYS,01,20110728,7
USA,MYS,09,20140321,6
MYS,MYS,18,20090910,2
IRN,MYS,04,20060302,9
MYS,MYS,03,20060723,2
CHN,MYS,08,20140330,40
USA,MYS,19,20140722,3
BRN,MYS,04,20130217,6
GBR,MYS,04,20031017,1
SEA,MYS,04,20130908,20
MYS,MYS,04,20130918,2
MYS,MYS,02,20140530,8
MYS,MYS,19,20140710,10
MYS,MYS,08,20050323,2
FRA,MYS,04,20070627,2
MYS,MYS,03,20121013,1
THA,MYS,17,20120216,2
MYS,MYS,09,20140429,10
SAU,MYS,04,20080211,3
CHN,MYS,01,20010510,6
USA,MYS,05,20090510,1
PHL,MYS,04,20040716,6
USA,MYS,04,20141023,2
QAT,MYS,04,20090215,2
MYS,MYS,01,20130903,5
FRA,MYS,02,20090623,6
MYS,MYS,11,20121123,60
IDN,MYS,01,20121203,2
USA,MYS,19,20090927,2
LAO,MYS,04,20080806,2
MYS,MYS,04,20100206,4
CHN,MYS,12,20140324,30
MYS,MYS,02,20120828,1
CHN,MYS,03,20141027,2
JPN,MYS,03,20131004,2
IRN,MYS,13,20080107,9
MYS,MYS,02,20100109,5
IDN,MYS,04,20150218,8
NZL,MYS,09,20140406,8
MYS,MYS,07,20140704,1
JPN,MYS,05,20141028,8
SEA,MYS,01,20061127,3
USA,MYS,06,20120621,2
THA,MYS,08,20101114,7
THA,MYS,01,20000111,1
THA,MYS,18,20101223,2
MYS,MYS,05,20131001,4
YEM,MYS,04,20091007,1
THA,MYS,11,20070309,6
GBR,MYS,01,20140416,32
MYS,MYS,19,20041213,2
AUS,MYS,03,20130216,12
CHN,MYS,01,20141120,4
EGY,MYS,04,20030426,6
IRQ,MYS,03,20030808,1
IDN,MYS,14,20100922,1
BGD,MYS,07,20120709,10
AUS,MYS,19,20140502,6
USA,MYS,01,20140825,10
TUR,MYS,03,20140127,2
DEU,MYS,03,20001015,22
MYS,MYS,11,20100111,18
GBR,MYS,17,20110825,9
SGP,MYS,04,20111031,9
AZE,MYS,03,20140718,4
KWT,MYS,04,20111227,1
IDN,MYS,03,20130622,4
MYS,MYS,03,20080430,7
SAU,MYS,08,20090402,8
KOR,MYS,01,20140721,6
MYS,MYS,08,20140501,6
SAU,MYS,04,20090618,5
USA,MYS,07,20131014,6
SYR,MYS,09,20111230,4
IDN,MYS,17,20041026,3
KOR,MYS,04,20020721,1
IDN,MYS,06,20140122,5
MYS,MYS,02,20140308,3
VNM,MYS,11,20131006,24
EGY,MYS,06,20110720,7
SGP,MYS,04,20030216,2
USA,MYS,04,20140428,48
CHN,MYS,03,20051129,1
IDN,MYS,04,20020810,4
CUB,MYS,17,20060906,5
IDN,MYS,04,20080930,7
AUS,MYS,05,20120520,2
FRA,MYS,02,20091221,9
AUS,MYS,03,20061201,1
SAU,MYS,03,20030709,7
SEA,MYS,08,20090223,5
IDN,MYS,04,20140504,8
IDN,MYS,08,20111020,19
IDN,MYS,04,20060217,4
MYS,MYS,17,20150212,4
CHN,MYS,02,20111020,3
MYS,MYS,08,20080519,5
CHN,MYS,04,20130215,6
IND,MYS,01,20130417,2
GBR,MYS,17,20140129,6
CHN,MYS,04,20140623,5
USA,MYS,19,20110402,2
SEA,MYS,02,20091117,9
SEA,MYS,04,20020108,1
MYS,MYS,01,20061121,3
IDN,MYS,01,20021129,1
LKA,MYS,04,20070308,2
USA,MYS,01,20120714,10
SOM,MYS,18,20071030,8
CHN,MYS,03,20041115,6
USA,MYS,04,20131124,2
PAK,MYS,17,20091226,1
TUR,MYS,04,20100620,8
CHN,MYS,04,20100803,11
GBR,MYS,19,20120806,2
MYS,MYS,11,20071129,1
SGP,MYS,04,20100924,10
AUS,MYS,09,20140423,42
NLD,MYS,19,20140812,8
USA,MYS,01,20090106,9
MYS,MYS,04,20070425,2
THA,MYS,04,20130822,24
JPN,MYS,05,20060823,6
RUS,MYS,04,20130319,6
MOZ,MYS,04,20090721,2
BRN,MYS,04,20131004,1
MYS,MYS,15,20131116,4
NZL,MYS,04,20100326,6
MYS,MYS,13,20141230,2
GBR,MYS,16,20050322,2
DNK,MYS,05,20141001,8
USA,MYS,01,20130731,1
MYS,MYS,07,20000926,9
SYR,MYS,05,20090312,1
CHN,MYS,03,20120812,2
USA,MYS,01,20140326,6
MYS,MYS,02,20140608,2
SEA,MYS,08,20110214,6
IRQ,MYS,14,20110222,18
USA,MYS,04,20130129,30
GBR,MYS,04,20130107,2
ISR,MYS,06,20100707,1
MYS,MYS,06,20141009,10
KOR,MYS,04,20100209,2
TUR,MYS,11,20140601,1
MYS,MYS,05,20060101,1
AUS,MYS,06,20091102,2
IDN,MYS,04,20020128,3
JPN,MYS,11,20131214,2
PSE,MYS,04,20140210,3
UKR,MYS,18,20090507,3
SWE,MYS,04,20141025,11
PER,MYS,04,20081117,1
FRA,MYS,04,20070420,8
MYS,MYS,04,20131030,10
BRA,MYS,05,20141013,3
SWE,MYS,04,20110924,1
GBR,MYS,04,20131127,1
USA,MYS,17,20041005,2
VNM,MYS,03,20121207,2
EGY,MYS,04,20010225,6
MYS,MYS,04,20060627,4
IDN,MYS,03,20130312,2
THA,MYS,03,20060828,8
IND,MYS,04,20100707,1
PHL,MYS,04,20041012,7
IDN,MYS,08,20041025,1
LKA,MYS,01,20091021,5
SGP,MYS,02,20081217,9
GBR,MYS,01,20100927,8
VNM,MYS,05,20130906,36
MYS,MYS,11,20121203,2
BGD,MYS,03,20110705,9
TUR,MYS,12,20100924,9
SGP,MYS,06,20140610,5
IDN,MYS,03,20091020,2
MYS,MYS,04,20080516,4
MYS,MYS,17,20120109,4
ISR,MYS,04,20141201,4
BEL,MYS,01,20140203,2
MYS,MYS,04,20141216,2
USA,MYS,17,20150107,2
MYS,MYS,05,20120910,6
KWT,MYS,01,20101027,6
USA,MYS,04,20090619,9
USA,MYS,04,20090729,5
THA,MYS,08,20060117,2
USA,MYS,03,20030908,4
MYS,MYS,03,20141231,1
MLI,MYS,03,20120919,10
TUR,MYS,04,20140220,1
MYS,MYS,03,20070430,1
CHN,MYS,04,20140310,2
ITA,MYS,04,20140512,2
AGO,NAM,04,20110712,6
COL,NAM,04,20020618,2
ZWE,NAM,04,20000119,9
ZMB,NAM,04,20110420,1
NAM,NAM,04,20130312,1
BWA,NAM,04,20030620,2
AFR,NAM,04,20091009,1
CHN,NAM,04,20131123,2
AFR,NAM,03,20031030,3
NAM,NAM,08,20130806,2
DEU,NAM,02,20071220,5
RUS,NAM,05,20100629,7
SWZ,NAM,04,20060713,4
NAM,NAM,04,20140206,2
NAM,NAM,04,20140602,8
LBR,NAM,04,20080715,7
GNB,NAM,04,20131124,8
NAM,NAM,01,20091215,9
NAM,NAM,12,20140620,10
SSD,NAM,01,20141206,2
NAM,NAM,12,20140915,4
NAM,NAM,01,20061024,2
UGA,NAM,03,20071122,9
JOR,NAM,04,20140516,2
AFR,NAM,04,20080630,9
CHN,NAM,04,20030212,2
USA,NAM,01,20010928,3
BWA,NAM,12,20050420,2
NAM,NAM,03,20150211,2
CHN,NAM,04,20120404,2
AGO,NAM,04,20131103,6
SAF,NAM,03,20100809,9
NAM,NAM,08,20140801,2
CHN,NAM,04,20110518,6
NAM,NAM,13,20110314,6
NAM,NAM,01,20110614,5
FRA,NAM,11,20081126,2
NAM,NAM,04,20120517,1
NAM,NAM,03,20060424,14
IRN,NAM,03,20111216,4
NAM,NAM,01,20051216,2
CUB,NAM,19,20080322,18
ZAF,NAM,01,20040323,1
ZWE,NAM,15,20000812,2
CMR,NAM,03,20000828,3
ZWE,NAM,04,20120427,6
AGO,NAM,04,20011122,2
AGO,NAM,04,20110712,2
NGA,NER,17,20101210,7
FRA,NER,09,20140725,10
NGA,NER,07,20120221,2
CAN,NER,18,20090209,8
FRA,NER,19,20131127,12
FRA,NER,05,20000125,7
DZA,NER,04,20090705,2
MLI,NER,04,20091018,16
DZA,NER,07,20090502,8
BFA,NER,04,20120123,2
BFA,NER,06,20090422,1
TCD,NER,01,20140314,8
AFR,NER,04,20111013,10
MLI,NER,19,20110328,4
USA,NER,08,20091217,9
AFR,NER,04,20131030,1
NGA,NER,01,20130222,8
AFR,NER,19,20150119,13
MLI,NER,05,20140328,8
GNB,NER,04,20030120,6
GAB,NER,04,20140725,8
BEN,NER,04,20010125,2
KWT,NER,04,20131031,2
NER,NER,04,20110907,2
NER,NER,08,20131229,10
ZAF,NER,04,20051123,8
FRA,NER,19,20110906,50
CMR,NER,06,20150214,4
LBY,NER,17,20131020,8
FRA,NER,01,20110109,2
TUN,NER,04,20140424,2
FRA,NER,04,20101013,2
EGY,NER,04,20140610,2
NER,NER,05,20140416,20
BEN,NER,05,20100223,9
NER,NER,17,20120225,12
