Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,05,20130816,8
RUS,RUS,05,20140331,2
CHN,RUS,05,20110630,10
KAZ,RUS,05,20140529,12
MDA,RUS,05,20061128,2
DEU,RUS,05,20150218,3
FRA,RUS,05,20141024,5
RUS,RUS,05,20140212,4
AFG,RUS,05,20130926,4
JPN,RUS,05,20110315,5
USA,RUS,05,20031023,2
UKR,RUS,05,20030609,2
USA,RUS,05,20091222,12
USA,RUS,05,20040206,8
NRU,RUS,05,20091216,3
IRN,RUS,05,20030701,9
USA,RUS,05,20150102,5
UKR,RUS,05,20140526,17
CAN,RUS,05,20101204,9
KGZ,RUS,05,20050412,9
KAZ,RUS,05,20090918,6
CHN,RUS,05,20141002,6
RUS,RUS,05,20000201,10
NLD,RUS,05,20120426,2
RUS,RUS,05,20030212,1
GEO,RUS,05,20121003,10
CAN,RUS,05,20130201,35
GEO,RUS,05,20040814,5
USA,RUS,05,20011113,4
CHN,RUS,05,20120203,3
BLR,RUS,05,20131218,20
BLR,RUS,05,20090424,1
UZB,RUS,05,20000904,3
BGR,RUS,05,20070313,3
SAU,RUS,05,20090521,5
LTU,RUS,05,20020813,16
EUR,RUS,05,20140716,5
CHN,RUS,05,20140928,60
IRN,RUS,05,20090216,6
USA,RUS,05,20140208,24
SRB,RUS,05,20100318,2
RUS,RUS,05,20020425,1
UKR,RUS,05,20100302,4
BGR,RUS,05,20011024,5
USA,RUS,05,20021030,4
RUS,RUS,05,20100919,5
TJK,RUS,05,20020313,4
IRN,RUS,05,20120413,3
ERI,RWA,05,20101125,2
DEU,RWA,05,20131101,6
COG,RWA,05,20020725,14
AFR,RWA,05,20110617,9
IND,RWA,05,20121001,12
USA,RWA,05,20120104,1
COD,RWA,05,20000813,2
RWA,RWA,05,20020210,5
TGO,RWA,05,20090909,1
RWA,RWA,05,20060708,1
MWI,RWA,05,20031105,4
USA,RWA,05,20141023,4
UGA,RWA,05,20130128,12
SWE,RWA,05,20091014,4
PAK,SAS,05,20141125,2
USA,SAS,05,20130424,8
PAK,SAS,05,20110304,6
CHN,SAS,05,20110928,3
SAU,SAU,05,20141105,4
KWT,SAU,05,20140830,2
IRN,SAU,05,20000410,8
USA,SAU,05,20150130,8
CHN,SAU,05,20090211,2
AFG,SAU,05,20090117,5
TUR,SAU,05,20150120,6
JOR,SAU,05,20131202,5
BHR,SAU,05,20131117,2
BHR,SAU,05,20150124,1
ISR,SAU,05,20140811,2
ARE,SAU,05,20140803,1
SAU,SAU,05,20120302,1
LBN,SAU,05,20020403,9
GBR,SAU,05,20110325,2
ARE,SAU,05,20140309,11
KWT,SAU,05,20141117,4
QAT,SAU,05,20140910,4
POL,SAU,05,20140725,2
SAU,SAU,05,20120425,2
JOR,SAU,05,20121105,2
YEM,SAU,05,20001206,8
SAU,SAU,05,20080208,2
SAU,SAU,05,20111202,2
BHR,SAU,05,20090422,1
RUS,SAU,05,20080603,1
RUS,SAU,05,20090928,6
YEM,SAU,05,20141113,4
CHN,SAU,05,20110220,2
PSE,SAU,05,20110921,2
BHR,SAU,05,20120513,8
PAK,SAU,05,20140520,1
JOR,SAU,05,20110619,7
SAU,SAU,05,20100209,9
ISR,SAU,05,20140116,4
USA,SAU,05,20061213,3
FRA,SAU,05,20110221,1
NGA,SAU,05,20011218,1
FRA,SAU,05,20020726,9
FRA,SAU,05,20130909,2
USA,SAU,05,20040605,5
EGY,SDN,05,20030720,6
EUR,SDN,05,20040916,9
SDN,SDN,05,20070714,2
CHN,SDN,05,20100917,1
SDN,SDN,05,20090610,9
YEM,SDN,05,20120501,2
SDN,SDN,05,20030426,6
FRA,SDN,05,20140221,2
USA,SDN,05,20100923,1
SDN,SDN,05,20110108,9
SDN,SDN,05,20110114,9
USA,SDN,05,20100928,48
SDN,SDN,05,20110714,36
GBR,SDN,05,20041007,3
ETH,SDN,05,20080503,2
ERI,SDN,05,20051023,2
MLI,SDN,05,20110223,1
VNM,SDN,05,20140918,4
GBR,SDN,05,20070529,7
CHN,SDN,05,20070201,5
SDN,SDN,05,20090225,9
EGY,SDN,05,20020821,7
DZA,SDN,05,20000307,4
AFR,SDN,05,20041211,16
BHR,SDN,05,20120507,2
QAT,SDN,05,20000805,9
SDN,SDN,05,20080801,18
SDN,SDN,05,20090307,8
USA,SDN,05,20050108,11
EGY,SDN,05,20121003,3
BRN,SEA,05,20011104,1
MYS,SEA,05,20121009,3
IDN,SEA,05,20140303,10
USA,SEA,05,20120712,2
VNM,SEA,05,20020427,3
JPN,SEA,05,20090314,1
MYS,SEA,05,20031009,4
VNM,SEA,05,20041108,7
IDN,SEA,05,20090216,7
BRN,SEA,05,20110722,4
MYS,SEA,05,20121214,5
BRN,SEA,05,20080220,9
USA,SEA,05,20030818,9
CHN,SEA,05,20140422,15
MYS,SEA,05,20021105,2
MYS,SEA,05,20140917,20
MYS,SEA,05,20110430,2
TCD,SEN,05,20061108,1
NGA,SEN,05,20090810,4
LUX,SEN,05,20070226,7
SEN,SEN,05,20141114,1
MLI,SEN,05,20130112,2
GNQ,SEN,05,20150106,6
CIV,SEN,05,20021217,3
VNM,SGP,05,20080417,2
MMR,SGP,05,20110410,5
VNM,SGP,05,20121109,6
GHA,SGP,05,20130724,10
IDN,SGP,05,20070725,4
SGP,SGP,05,20140422,20
GBR,SGP,05,20131022,28
CHL,SGP,05,20120614,1
SGP,SGP,05,20130822,2
SGP,SGP,05,20020423,2
KOR,SGP,05,20040324,1
USA,SGP,05,20051207,6
CHL,SGP,05,20111113,2
CHL,SGP,05,20101109,8
THA,SGP,05,20141001,10
BRN,SGP,05,20121028,6
FJI,SLB,05,20130711,1
LBR,SLE,05,20110407,28
IRN,SLE,05,20101123,2
SAU,SLE,05,20111125,3
SAU,SLE,05,20091216,2
SLE,SLE,05,20111125,3
USA,SLE,05,20120322,2
GIN,SLE,05,20130622,5
GIN,SLE,05,20141221,10
GTM,SLV,05,20140712,10
USA,SLV,05,20111206,34
BHS,SMR,05,20091016,4
EUR,SMR,05,20091015,1
SOM,SOM,05,20140312,2
EGY,SOM,05,20071129,5
SOM,SOM,05,20140930,3
CHN,SOM,05,20051226,4
DJI,SOM,05,20090129,16
NLD,SOM,05,20100722,7
USA,SOM,05,20140604,1
SYC,SOM,05,20091122,6
ETH,SOM,05,20051201,1
SOM,SOM,05,20101223,5
YEM,SOM,05,20100204,2
USA,SOM,05,20100316,7
BMU,SOM,05,20080712,1
ETH,SOM,05,20081021,2
AFG,SOM,05,20080501,37
KEN,SOM,05,20120109,2
USA,SOM,05,20121003,48
DJI,SOM,05,20130908,10
WST,SRB,05,20071224,4
HUN,SRB,05,20131126,2
CUB,SRB,05,20140626,8
MKD,SRB,05,20080829,2
NLD,SRB,05,20101006,6
BEL,SRB,05,20110728,24
MKD,SRB,05,20090427,1
CAN,SRB,05,20120223,1
GBR,SRB,05,20100728,9
EUR,SRB,05,20111011,5
NLD,SRB,05,20060126,1
TUR,SRB,05,20120313,9
GBR,SRB,05,20070919,6
GRC,SRB,05,20100219,5
ALB,SRB,05,20070720,1
SVK,SRB,05,20101026,1
RUS,SRB,05,20130524,6
GBR,SRB,05,20100710,1
SRB,SRB,05,20130920,10
CHN,SSD,05,20130904,10
SDN,SSD,05,20131226,12
USA,SSD,05,20131225,3
USA,SSD,05,20131102,10
AGO,STP,05,20031110,1
NGA,STP,05,20031028,2
DZA,SUR,05,20131027,18
BRA,SUR,05,20080424,6
SVK,SVK,05,20011129,1
RUS,SVK,05,20050208,2
BEL,SVK,05,20020521,1
CZE,SVK,05,20110524,9
FIN,SVK,05,20120220,54
WST,SVK,05,20120425,9
CZE,SVK,05,20001229,3
POL,SVK,05,20010307,2
TUR,SVK,05,20130207,2
CZE,SVK,05,20120209,1
BGD,SWE,05,20130801,2
ITA,SWE,05,20081210,6
USA,SWE,05,20120311,1
POL,SWE,05,20100303,4
MLI,SWE,05,20110827,1
ISR,SWE,05,20141003,11
FIN,SWE,05,20031206,9
HRV,SWE,05,20000222,8
CHN,SWE,05,20131117,10
FIN,SWE,05,20140305,1
CZE,SWE,05,20030612,2
USA,SWE,05,20101011,2
GBR,SWE,05,20000727,1
ESP,SWE,05,20110715,6
SWE,SWE,05,20140127,2
ESP,SWE,05,20130706,2
SRB,SWE,05,20120211,44
USA,SWE,05,20030521,8
PSE,SWE,05,20141004,232
NAM,SWZ,05,20121102,2
BWA,SWZ,05,20100928,2
SWZ,SWZ,05,20020711,4
LSO,SWZ,05,20090804,6
SWZ,SWZ,05,20130504,4
AUS,SYC,05,20120412,4
AUS,SYC,05,20081007,24
MUS,SYC,05,20140819,1
USA,SYC,05,20110505,3
AUS,SYC,05,20080618,2
AUS,SYC,05,20120223,1
AFR,SYC,05,20100901,14
ZWE,SYC,05,20130810,4
IRN,SYR,05,20120222,6
IRN,SYR,05,20030508,6
GHA,SYR,05,20130112,1
ISR,SYR,05,20090106,7
SYR,SYR,05,20140622,2
USA,SYR,05,20150210,15
JOR,SYR,05,20120417,18
SYR,SYR,05,20130911,3
DEU,SYR,05,20150116,8
LBN,SYR,05,20081120,1
LBY,SYR,05,20120520,1
ISR,SYR,05,20000229,4
CAN,SYR,05,20141224,5
MLI,SYR,05,20131128,1
IRQ,SYR,05,20140912,20
YEM,SYR,05,20111231,2
SYR,SYR,05,20140917,1
ISR,SYR,05,20131110,7
IRN,SYR,05,20130928,12
DEU,SYR,05,20140317,16
JOR,SYR,05,20130830,2
JOR,SYR,05,20010404,2
IRN,SYR,05,20120806,24
TUR,SYR,05,20120901,10
IRN,SYR,05,20140214,1
USA,SYR,05,20130910,13
IRQ,SYR,05,20140624,2
USA,SYR,05,20111104,9
USA,SYR,05,20140926,4
EGY,SYR,05,20110426,7
FRA,SYR,05,20131214,1
ISR,SYR,05,20110605,2
ITA,SYR,05,20020221,7
SAU,SYR,05,20091007,2
EUR,SYR,05,20130617,10
USA,SYR,05,20000326,1
RUS,SYR,05,20121211,6
EGY,SYR,05,20120910,2
LBN,SYR,05,20090728,19
SYR,SYR,05,20081006,2
EGY,SYR,05,20130224,4
USA,SYR,05,20110707,6
IRQ,SYR,05,20121013,2
USA,SYR,05,20131218,8
IRQ,SYR,05,20140907,56
RUS,SYR,05,20130826,5
IRN,SYR,05,20130918,2
RUS,SYR,05,20130718,6
BLR,SYR,05,20090818,24
SYR,SYR,05,20110718,8
USA,SYR,05,20130914,8
LBN,SYR,05,20120108,5
EGY,SYR,05,20000225,6
LBN,SYR,05,20100203,2
PSE,SYR,05,20090218,3
LBN,SYR,05,20051112,7
USA,SYR,05,20020306,2
IRN,SYR,05,20130614,4
EUR,SYR,05,20131121,10
SYR,SYR,05,20110525,7
RUS,SYR,05,20130227,44
LBN,SYR,05,20060913,3
GBR,SYR,05,20141108,6
IRN,SYR,05,20131027,8
FRA,SYR,05,20140102,1
USA,SYR,05,20061125,9
SYR,SYR,05,20140811,1
QAT,SYR,05,20140204,6
CHN,SYR,05,20120410,1
IRN,SYR,05,20120118,34
SYR,SYR,05,20140422,2
SAU,SYR,05,20130912,6
RUS,SYR,05,20121211,128
PRK,SYR,05,20050427,1
RUS,SYR,05,20130526,2
IRN,SYR,05,20031101,10
EGY,SYR,05,20110515,14
CHN,TCD,05,20081204,16
SDN,TCD,05,20060808,2
TCD,TCD,05,20150118,3
LBY,TCD,05,20010115,9
TGO,TGO,05,20120403,9
TGO,TGO,05,20111126,2
DEU,THA,05,20090222,6
PAK,THA,05,20131119,6
GBR,THA,05,20020211,6
PRK,THA,05,20080731,2
THA,THA,05,20041102,9
USA,THA,05,20150206,6
CHN,THA,05,20090815,1
CHN,THA,05,20090608,7
THA,THA,05,20110421,3
TMP,THA,05,20021105,5
IDN,THA,05,20140518,8
USA,THA,05,20140211,15
LAO,THA,05,20140518,2
CHL,THA,05,20091112,3
KHM,THA,05,20000315,1
KGZ,TJK,05,20031021,8
JPN,TJK,05,20140128,8
BFA,TJK,05,20120114,7
IRN,TJK,05,20001108,13
LVA,TJK,05,20140610,8
CHN,TJK,05,20140715,6
KAZ,TJK,05,20121018,2
CHN,TJK,05,20130621,2
IRN,TJK,05,20130719,4
RUS,TJK,05,20141227,6
BLR,TJK,05,20060508,1
UZB,TJK,05,20030618,2
TUR,TJK,05,20090311,8
AZE,TKM,05,20130109,2
AZE,TKM,05,20071017,6
KAZ,TKM,05,20071219,1
KAZ,TKM,05,20141203,1
AFG,TKM,05,20040915,1
AFG,TKM,05,20130329,1
TKM,TKM,05,20011210,4
KAZ,TKM,05,20120709,2
IRN,TKM,05,20130906,4
TKM,TKM,05,20100427,9
IRN,TKM,05,20111104,1
VAT,TMP,05,20020520,8
TMP,TMP,05,20020817,9
PRT,TMP,05,20110717,3
AUS,TMP,05,20121012,4
BRA,TMP,05,20050114,6
MHL,TON,05,20140609,6
TON,TON,05,20111018,2
TON,TON,05,20090807,5
AUS,TON,05,20131020,8
NGA,TTO,05,20050808,2
VCT,TTO,05,20140219,8
SUR,TTO,05,20090314,6
AUS,TTO,05,20111123,4
VEN,TTO,05,20130621,10
ATG,TTO,05,20090314,8
JAM,TTO,05,20100709,2
EUR,TUN,05,20110418,2
PSE,TUN,05,20010628,8
USA,TUN,05,20130730,12
OMN,TUN,05,20090308,1
TUN,TUN,05,20110301,3
PAK,TUN,05,20100422,3
EUR,TUN,05,20111024,50
HUN,TUR,05,20100304,2
BGR,TUR,05,20091012,9
EUR,TUR,05,20111202,1
UZB,TUR,05,20130716,20
TUR,TUR,05,20110924,9
BGR,TUR,05,20060314,4
SAU,TUR,05,20140926,12
RUS,TUR,05,20070427,1
TKM,TUR,05,20141217,6
TKM,TUR,05,20000229,4
TUR,TUR,05,20111115,4
RUS,TUR,05,20111116,2
USA,TUR,05,20080116,1
CHN,TUR,05,20131105,6
EUR,TUR,05,20040317,10
LTU,TUR,05,20130821,1
RUS,TUR,05,20130116,5
ARM,TUR,05,20140612,12
SYR,TUR,05,20100104,5
AFG,TUR,05,20060105,7
BRA,TUR,05,20090523,7
SYR,TUR,05,20141010,10
RUS,TUR,05,20011003,18
USA,TUR,05,20121030,1
KGZ,TUR,05,20100917,1
ALB,TUR,05,20061223,4
LBN,TUR,05,20120601,2
EUR,TUR,05,20071022,10
USA,TUR,05,20110923,6
EUR,TUR,05,20060201,6
MCO,TUR,05,20051018,2
EUR,TUR,05,20131216,4
CYP,TUR,05,20101022,2
IRN,TUR,05,20090816,2
EUR,TUR,05,20051003,4
IRQ,TUR,05,20090323,9
ARM,TUR,05,20110913,8
AZE,TUR,05,20140211,1
CYP,TUR,05,20051108,6
PHL,TUR,05,20141016,6
FRA,TUR,05,20040719,1
TUR,TUR,05,20010113,1
SYR,TUR,05,20140918,1
RUS,TUR,05,20110930,1
TUR,TUR,05,20020807,11
GRC,TUR,05,20000228,2
RUS,TUR,05,20040415,6
KEN,TUR,05,20001121,12
IRN,TUR,05,20090215,6
TUR,TUR,05,20040601,4
SRB,TUR,05,20140801,5
RUS,TUR,05,20091030,10
CYP,TUR,05,20050304,1
FRA,TUR,05,20070409,1
WST,TUR,05,20090707,9
EGY,TUR,05,20120506,4
ISR,TUR,05,20140721,8
IRN,TUR,05,20140612,1
AZE,TUR,05,20120726,4
CHN,TUR,05,20141030,2
AZE,TUR,05,20120912,5
IRN,TUR,05,20100219,7
ISR,TUR,05,20130322,26
TUR,TUR,05,20141010,5
RUS,TUR,05,20041206,6
PSE,TUR,05,20120103,2
USA,TUR,05,20050417,4
IRN,TUR,05,20101230,5
SYR,TUR,05,20141214,1
ARM,TUR,05,20140929,6
ARM,TUR,05,20090409,4
USA,TUR,05,20071012,2
PSE,TUR,05,20090130,5
GRC,TUR,05,20131215,1
DEU,TUR,05,20071203,2
NOR,TUR,05,20110725,2
FRA,TUR,05,20080131,2
UZB,TUR,05,20031219,8
AZE,TUR,05,20141013,25
CYP,TUR,05,20080908,2
CMR,TUR,05,20140303,10
ARM,TUR,05,20081125,2
ARM,TUR,05,20070410,8
USA,TUR,05,20131210,1
USA,TUR,05,20130906,82
JPN,TWN,05,20131209,1
USA,TWN,05,20140408,4
CHN,TWN,05,20141231,2
TWN,TWN,05,20150206,1
EAF,TZA,05,20040302,2
TZA,TZA,05,20141022,1
FIN,TZA,05,20020129,5
USA,TZA,05,20060519,3
ETH,TZA,05,20090705,6
TZA,TZA,05,20110316,1
RWA,TZA,05,20011111,10
SAF,TZA,05,20051101,9
LKA,TZA,05,20140110,2
UGA,TZA,05,20040820,1
TZA,TZA,05,20090515,4
KEN,UGA,05,20131009,2
SOM,UGA,05,20101201,5
SDN,UGA,05,20101102,4
MYS,UGA,05,20080223,4
ETH,UGA,05,20111118,2
AGO,UGA,05,20021016,5
UGA,UGA,05,20050405,2
KEN,UGA,05,20010612,3
UGA,UGA,05,20111118,5
RWA,UGA,05,20130722,10
EUR,UGA,05,20000712,3
DEU,UGA,05,20051004,7
TUR,UGA,05,20101204,16
ETH,UGA,05,20110711,1
RWA,UGA,05,20130613,2
SDN,UGA,05,20100829,8
COD,UGA,05,20021016,2
TZA,UGA,05,20090111,1
USA,UGA,05,20041224,2
UGA,UGA,05,20020511,1
ETH,UGA,05,20140321,4
USA,UGA,05,20070911,2
GHA,UGA,05,20131105,2
UGA,UGA,05,20031231,7
KEN,UGA,05,20040924,5
ISR,UGA,05,20060518,2
AFR,UGA,05,20070503,9
SOM,UGA,05,20100714,1
RWA,UGA,05,20070315,2
RUS,UKR,05,20120820,20
POL,UKR,05,20020829,2
GRC,UKR,05,20000126,11
ARG,UKR,05,20110421,2
ESP,UKR,05,20070709,4
USA,UKR,05,20090427,3
USA,UKR,05,20130926,4
POL,UKR,05,20100930,8
EUR,UKR,05,20090507,9
EUR,UKR,05,20140308,40
KWT,UKR,05,20030319,24
RUS,UKR,05,20140530,2
BEL,UKR,05,20130212,6
USA,UKR,05,20040212,2
MDA,UKR,05,20120808,1
LVA,UKR,05,20141122,4
RUS,UKR,05,20120902,6
EUR,UKR,05,20090107,1
CHN,UKR,05,20060211,7
RUS,UKR,05,20010928,2
UKR,UKR,05,20091223,5
RUS,UKR,05,20140328,120
CHN,UKR,05,20150130,2
WST,UKR,05,20091026,1
NLD,UKR,05,20150211,4
UKR,UKR,05,20140823,8
YEM,UKR,05,20100921,8
LBY,UKR,05,20090730,8
RUS,UKR,05,20050512,1
EUR,UKR,05,20131214,6
SAU,UKR,05,20030118,8
UKR,UKR,05,20141029,1
RUS,UKR,05,20140221,16
LTU,UKR,05,20130909,1
UKR,UKR,05,20130821,1
RUS,UKR,05,20040126,6
POL,UKR,05,20030624,2
RUS,UKR,05,20100517,2
UKR,UKR,05,20140513,13
EUR,UKR,05,20031219,4
UKR,UKR,05,20140901,1
USA,UKR,05,20020222,4
POL,UKR,05,20131130,6
UKR,UKR,05,20140108,20
RUS,UKR,05,20090129,1
UKR,UKR,05,20120309,2
AUS,UKR,05,20140726,30
USA,UKR,05,20140718,36
TUR,UKR,05,20140304,24
RUS,UKR,05,20031231,2
UKR,UKR,05,20140519,42
BLR,UKR,05,20041002,8
BEL,UKR,05,20090108,4
BLR,UKR,05,20120104,12
LVA,UKR,05,20131121,10
WST,UKR,05,20140828,105
EUR,UKR,05,20111115,2
DEU,UKR,05,20140823,4
POL,UKR,05,20080417,1
CHL,URY,05,20000511,2
URY,URY,05,20141107,6
USA,URY,05,20130725,4
EUR,URY,05,20070919,10
CHE,USA,05,20100129,9
ISR,USA,05,20090124,9
JOR,USA,05,20131128,12
KOR,USA,05,20090113,18
NMR,USA,05,20130722,6
TUR,USA,05,20140427,5
GBR,USA,05,20040114,4
CUB,USA,05,20141216,13
LBN,USA,05,20120117,1
GRC,USA,05,20040304,8
HRV,USA,05,20040118,10
PSE,USA,05,20140430,1
DEU,USA,05,20101231,6
IRQ,USA,05,20080110,1
PHL,USA,05,20140824,3
PAK,USA,05,20140504,4
LBY,USA,05,20110912,2
CUB,USA,05,20121107,5
PAK,USA,05,20120731,66
IND,USA,05,20101208,6
CHN,USA,05,20100519,3
EGY,USA,05,20120130,2
AFR,USA,05,20150216,1
COL,USA,05,20121130,8
TTO,USA,05,20150205,4
IRN,USA,05,20150212,2
TUR,USA,05,20090407,16
CAN,USA,05,20111202,2
USA,USA,05,20130408,22
ISR,USA,05,20110406,1
USA,USA,05,20140325,44
NLD,USA,05,20110418,2
CAN,USA,05,20140426,2
AUS,USA,05,20121024,85
USA,USA,05,20110822,14
USA,USA,05,20080411,7
PAK,USA,05,20101109,6
BHR,USA,05,20011004,2
IRN,USA,05,20100908,7
ITA,USA,05,20121214,5
ISR,USA,05,20130708,61
CUB,USA,05,20150122,99
AUS,USA,05,20140531,20
ARG,USA,05,20130823,2
PHL,USA,05,20030819,6
MDV,USA,05,20120118,1
YEM,USA,05,20010201,2
IRQ,USA,05,20080526,4
EUR,USA,05,20131209,2
USA,USA,05,20081022,9
SAU,USA,05,20070727,1
CHN,USA,05,20090428,12
JPN,USA,05,20130901,1
CAN,USA,05,20121128,3
ESP,USA,05,20100619,3
ARG,USA,05,20090208,2
PSE,USA,05,20051109,2
EUR,USA,05,20091216,7
GBR,USA,05,20101210,4
PRK,USA,05,20131122,2
CUB,USA,05,20090904,2
CUB,USA,05,20100827,4
GUY,USA,05,20121019,4
THA,USA,05,20140520,3
AFG,USA,05,20120225,7
EGY,USA,05,20111101,2
ARM,USA,05,20150217,2
USA,USA,05,20101203,185
USA,USA,05,20070403,8
GUY,USA,05,20080809,2
USA,USA,05,20110112,326
ISR,USA,05,20090618,1
JPN,USA,05,20110402,6
USA,USA,05,20110812,37
USA,USA,05,20130521,3
USA,USA,05,20080701,3
ISR,USA,05,20141107,6
USA,USA,05,20090508,1
ISR,USA,05,20030310,5
USA,USA,05,20111009,4
AUS,USA,05,20101210,7
LBR,USA,05,20130103,1
NZL,USA,05,20090331,12
JPN,USA,05,20040229,5
USA,USA,05,20111209,2
RUS,USA,05,20090207,9
KWT,USA,05,20050905,1
FSM,USA,05,20101001,4
SYR,USA,05,20120523,1
NGA,USA,05,20040831,1
MEX,USA,05,20130726,4
PRK,USA,05,20070620,4
DEU,USA,05,20120222,3
USA,USA,05,20080328,20
KOR,USA,05,20110603,18
TUR,USA,05,20040427,1
PAK,USA,05,20060622,1
KOR,USA,05,20000508,2
SAM,USA,05,20021204,5
PRK,USA,05,20090913,6
USA,USA,05,20070922,48
IRQ,USA,05,20140928,2
PAK,USA,05,20110816,9
JPN,USA,05,20140914,6
IRN,USA,05,20140428,1
CHN,USA,05,20090219,2
USA,USA,05,20110329,14
USA,USA,05,20120816,50
CHN,USA,05,20141023,20
EUR,USA,05,20140717,2
TUR,USA,05,20080709,6
JAM,USA,05,20131102,11
MWI,USA,05,20120806,3
FRA,USA,05,20091228,4
USA,USA,05,20030225,4
USA,USA,05,20120217,6
AFG,USA,05,20090505,9
GBR,USA,05,20071112,2
GBR,USA,05,20110909,5
BRA,USA,05,20121127,2
JPN,USA,05,20090406,5
AFR,USA,05,20130823,4
GBR,USA,05,20131205,2
ISR,USA,05,20000503,2
PSE,USA,05,20081022,9
AFG,USA,05,20080425,6
GBR,USA,05,20121220,5
CHN,USA,05,20130501,18
UZB,USA,05,20110204,5
EUR,USA,05,20130911,16
SAU,USA,05,20131113,8
IRQ,USA,05,20110925,1
ARE,USA,05,20140730,4
USA,USA,05,20080809,9
GBR,USA,05,20100430,10
USA,USA,05,20130126,170
EGY,USA,05,20120905,13
SDN,USA,05,20110805,7
FRA,USA,05,20111029,2
FRA,USA,05,20100322,4
CAN,USA,05,20090515,10
FRA,USA,05,20130901,12
AFR,USA,05,20140614,7
SWE,USA,05,20100818,2
PAK,USA,05,20131122,10
IRQ,USA,05,20050408,2
PAK,USA,05,20120622,2
CHN,USA,05,20120221,1
UKR,USA,05,20140224,12
VNM,USA,05,20130508,6
USA,USA,05,20131003,16
BRA,USA,05,20141111,2
USA,USA,05,20071120,10
CHN,USA,05,20111025,7
USA,USA,05,20011112,6
PAN,USA,05,20000214,4
BEL,USA,05,20140422,2
CHN,USA,05,20090914,8
HND,USA,05,20051115,9
IRQ,USA,05,20121203,4
RUS,USA,05,20030407,7
LBN,USA,05,20101114,1
QAT,USA,05,20110205,4
TUR,USA,05,20091123,4
NIC,USA,05,20140309,4
GBR,USA,05,20120221,9
ISR,USA,05,20030327,1
PRK,USA,05,20090221,14
JPN,USA,05,20070617,3
KHM,USA,05,20050518,5
USA,USA,05,20040218,1
NIC,USA,05,20100116,8
ISR,USA,05,20090310,1
EUR,USA,05,20141106,10
USA,USA,05,20090411,18
CAN,USA,05,20121225,4
JPN,USA,05,20100524,10
PSE,USA,05,20091102,15
CAN,USA,05,20130212,8
ISR,USA,05,20081107,6
AUS,USA,05,20130810,2
USA,USA,05,20120113,23
CHE,USA,05,20130913,2
DEU,USA,05,20120809,8
ESP,USA,05,20120316,34
MEX,USA,05,20110926,2
USA,USA,05,20131217,11
THA,USA,05,20150128,6
EUR,USA,05,20130916,1
IRN,USA,05,20141201,2
IRQ,USA,05,20030502,2
UZB,USA,05,20100128,4
AFR,USA,05,20120322,3
VNM,USA,05,20140819,5
ARM,USA,05,20140516,2
KOR,USA,05,20120402,6
EGY,USA,05,20130804,3
NIC,USA,05,20110308,4
ISR,USA,05,20140316,2
USA,USA,05,20110721,13
USA,USA,05,20150117,1
PAN,USA,05,20020206,4
USA,USA,05,20020427,4
USA,USA,05,20060804,4
BGD,USA,05,20140521,2
IRQ,USA,05,20010419,1
DNK,USA,05,20110810,2
EGY,USA,05,20090407,12
VEN,USA,05,20130305,11
SAU,USA,05,20100826,2
AUS,USA,05,20111002,2
GRD,USA,05,20141010,1
USA,USA,05,20120113,5
USA,USA,05,20140106,22
MEX,USA,05,20110718,1
LKA,USA,05,20091005,10
CAN,USA,05,20110805,1
UKR,USA,05,20080912,4
FRA,USA,05,20090411,6
NOR,USA,05,20110117,27
USA,USA,05,20110122,231
AUS,USA,05,20100922,1
BGR,USA,05,20100414,6
IRN,USA,05,20100609,12
USA,USA,05,20070504,2
CAN,USA,05,20120703,3
PAN,USA,05,20110323,7
ITA,USA,05,20111007,5
CHN,USA,05,20070104,9
JPN,USA,05,20041004,5
CUB,USA,05,20090604,4
CAN,USA,05,20090501,6
EUR,USA,05,20140609,12
AFG,USA,05,20111101,1
USA,USA,05,20120322,7
NOR,USA,05,20091211,5
USA,USA,05,20061221,2
IRN,USA,05,20110213,1
USA,USA,05,20091007,71
AFG,USA,05,20040416,2
USA,USA,05,20090228,17
KWT,USA,05,20090518,1
UKR,USA,05,20101203,2
JPN,USA,05,20121005,5
USA,USA,05,20140725,70
DEU,USA,05,20110725,3
ISR,USA,05,20060912,8
IRL,USA,05,20091030,18
IRL,USA,05,20140311,9
MWI,USA,05,20131016,2
AFR,USA,05,20140718,5
USA,USA,05,20120921,110
USA,USA,05,20070112,3
IRN,USA,05,20130131,8
USA,USA,05,20110213,18
IRN,USA,05,20140110,2
EGY,USA,05,20020313,1
AFG,USA,05,20100212,2
FRA,USA,05,20121122,8
LBN,USA,05,20100721,2
MAR,USA,05,20100211,1
RUS,USA,05,20061027,2
USA,USA,05,20141001,154
BGR,USA,05,20120910,8
NLD,USA,05,20131111,6
BMU,USA,05,20120207,2
BOL,USA,05,20130705,7
SOM,USA,05,20120730,3
SAU,USA,05,20140410,2
CZE,USA,05,20121205,26
CHN,USA,05,20120127,99
USA,USA,05,20020719,1
CHN,USA,05,20120517,2
USA,USA,05,20080324,5
JPN,USA,05,20070628,1
SGP,USA,05,20140520,2
USA,USA,05,20091013,5
ECU,USA,05,20120820,18
IRQ,USA,05,20120824,7
EUR,USA,05,20090705,7
LBY,USA,05,20081106,14
PRK,USA,05,20130104,8
SLV,USA,05,20121218,7
IRN,USA,05,20030529,6
