Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,JPN,01,20070225,2
CHN,JPN,04,20100825,5
CHN,JPN,01,20031215,1
SHN,JPN,01,20140423,96
JPN,JPN,01,20010125,1
VNM,JPN,01,20121227,6
USA,JPN,03,20050916,1
KHM,JPN,05,20131121,8
SGP,JPN,04,20110312,1
CAN,JPN,11,20091215,1
USA,JPN,11,20090505,4
JPN,JPN,06,20050124,2
CHN,JPN,04,20080309,1
KAZ,JPN,04,20131110,2
ZAF,JPN,04,20140910,2
ISR,JPN,13,20110312,7
KOR,JPN,01,20110314,6
CHN,JPN,01,20110322,3
CHN,JPN,07,20130130,4
VNM,JPN,04,20120314,6
AUS,JPN,04,20060906,9
USA,JPN,01,20081212,9
CHN,JPN,11,20030311,2
JPN,JPN,12,20070212,2
USA,JPN,11,20140304,5
JPN,JPN,10,20101024,82
USA,JPN,04,20101113,1
NZL,JPN,05,20121109,22
QAT,JPN,02,20091106,1
GBR,JPN,05,20020612,1
JPN,JPN,11,20120418,7
PRK,JPN,01,20150108,20
JPN,JPN,08,20090424,4
KOR,JPN,04,20130818,4
KOR,JPN,11,20060330,8
PRK,JPN,01,20080819,2
AFR,JPN,04,20020906,5
JPN,JPN,04,20060928,16
USA,JPN,04,20061106,9
CHN,JPN,03,20070318,7
USA,JPN,01,20110823,20
USA,JPN,12,20120909,30
MYS,JPN,04,20000604,2
JPN,JPN,06,20060126,4
KOR,JPN,06,20130201,6
BGR,JPN,19,20120326,3
USA,JPN,16,20061224,3
KOR,JPN,04,20150119,14
CHN,JPN,01,20121028,20
MDG,JPN,05,20071207,8
SDN,JPN,04,20010710,4
JPN,JPN,04,20080602,2
GBR,JPN,05,20110325,6
JPN,JPN,02,20120219,2
JPN,JPN,11,20130423,6
CHN,JPN,05,20100525,6
JPN,JPN,05,20090111,9
CHN,JPN,02,20030810,4
CHE,JPN,05,20090304,6
CHN,JPN,17,20100923,3
GRC,JPN,08,20120925,3
PRK,JPN,15,20140409,10
GBR,JPN,05,20140412,5
CHN,JPN,01,20140624,12
IRN,JPN,04,20001104,7
IRN,JPN,01,20130215,12
USA,JPN,04,20110427,1
TWN,JPN,08,20141004,7
AUS,JPN,03,20100108,5
CHN,JPN,06,20141113,1
PHL,JPN,02,20130710,2
PHL,JPN,04,20120819,2
ITA,JPN,13,20031117,2
USA,JPN,07,20150204,2
USA,JPN,04,20101105,5
MAR,JPN,17,20080213,6
JPN,JPN,04,20010510,12
GBR,JPN,04,20131102,10
EGY,JPN,05,20131230,12
MNG,JPN,05,20100903,9
GBR,JPN,05,20140428,1
AFG,JPN,04,20110925,5
CAN,JPN,04,20140818,5
GBR,JPN,01,20060626,3
CHN,JPN,11,20141023,2
JPN,JPN,11,20090413,5
JPN,JPN,01,20070725,9
KOR,JPN,13,20140307,10
JOR,JPN,05,20150203,1
CHN,JPN,12,20140422,128
IRN,JPN,04,20040430,1
NGA,JPN,04,20041122,4
KOR,JPN,03,20010904,7
SGP,JPN,03,20131104,1
JPN,JPN,01,20011024,4
AFG,JPN,04,20020120,16
JPN,JPN,09,20120218,2
DEU,JPN,04,20120520,1
USA,JPN,02,20110815,1
THA,JPN,04,20030506,1
JPN,JPN,02,20100916,20
JPN,JPN,04,20070517,2
USA,JPN,17,20040329,2
ARE,JPN,07,20110524,12
CHN,JPN,14,20070106,5
CHN,JPN,06,20070210,1
JPN,JPN,05,20140327,8
JPN,JPN,04,20130822,5
BRA,JPN,05,20150213,1
USA,JPN,17,20140505,4
USA,JPN,12,20111014,10
USA,JPN,01,20041128,2
JPN,JPN,04,20121128,2
PHL,JPN,19,20140101,8
BWA,JPN,19,20110615,1
JPN,JPN,01,20100410,4
CHN,JPN,04,20090406,9
CHN,JPN,05,20120709,8
PRK,JPN,04,20120918,4
HRV,JPN,03,20140831,4
USA,JPN,03,20030508,6
CHN,JPN,12,20120711,2
PRK,JPN,03,20031104,2
CHN,JPN,11,20120912,27
IRN,JPN,06,20140511,2
JPN,JPN,02,20000719,7
THA,JPN,04,20140729,8
USA,JPN,01,20100108,2
JPN,JPN,11,20100131,6
RUS,JPN,12,20100210,12
ZAF,JPN,04,20020819,6
ITA,JPN,04,20141113,10
ISL,JPN,12,20141209,2
CHN,JPN,04,20100901,1
USA,JPN,04,20140624,82
MMR,JPN,03,20121119,2
CHN,JPN,04,20060708,4
FRA,JPN,03,20110407,1
CAN,JPN,03,20120323,1
JPN,JPN,05,20020322,3
SDN,JPN,08,20090210,7
USA,JPN,15,20100721,9
SAU,JPN,18,20030513,16
NZL,JPN,04,20090409,24
WST,JPN,10,20090429,5
JPN,JPN,11,20031024,9
IDN,JPN,01,20130824,5
KOR,JPN,04,20120927,2
MMR,JPN,08,20101030,1
BGD,JPN,04,20140628,6
ZAF,JPN,04,20090818,8
GBR,JPN,05,20010211,3
EUR,JPN,05,20010330,18
USA,JPN,18,20010427,2
JPN,JPN,17,20080322,4
EUR,JPN,12,20080522,9
CHN,JPN,14,20130312,4
PHL,JPN,03,20131212,4
USA,JPN,01,20100209,76
KOR,JPN,03,20021022,4
ESP,JPN,10,20130722,8
TGO,JPN,08,20120816,5
CHN,JPN,02,20150123,20
CHN,JPN,05,20130918,5
USA,JPN,04,20000324,3
BEL,JPN,01,20000515,8
KOR,JPN,09,20140721,8
PHL,JPN,05,20121026,2
UKR,JPN,05,20110118,4
KOR,JPN,13,20010301,2
IND,JPN,03,20120119,3
USA,JPN,05,20090203,7
SOM,JPN,04,20100826,1
RUS,JPN,01,20030815,12
PER,JPN,06,20141224,3
IDN,JPN,05,20090418,8
THA,JPN,03,20100827,2
KOR,JPN,12,20070816,9
USA,JPN,12,20111003,20
NGA,JPN,06,20130114,1
IRQ,JPN,03,20051205,3
CHN,JPN,17,20110118,12
GHA,JPN,05,20131103,4
IRQ,JPN,04,20091118,2
USA,JPN,01,20131227,1
PRK,JPN,18,20141019,2
RUS,JPN,05,20020611,7
CHN,JPN,06,20120430,9
USA,JPN,01,20111113,9
USA,JPN,01,20130117,20
CHN,JPN,10,20011009,4
USA,JPN,03,20080726,4
SAS,JPN,04,20020529,4
USA,JPN,01,20021018,2
USA,JPN,04,20021019,3
JPN,JPN,14,20070929,2
USA,JPN,05,20000508,1
JPN,JPN,01,20130228,6
USA,JPN,01,20141119,4
USA,JPN,02,20140126,7
JPN,JPN,04,20140320,20
PRK,JPN,04,20000511,12
KOR,JPN,01,20140620,5
USA,JPN,01,20091029,6
USA,JPN,04,20020411,5
KHM,JPN,04,20031224,4
USA,JPN,19,20130810,1
PRK,JPN,04,20101130,6
CHN,JPN,03,20111113,6
IRL,JPN,03,20111125,2
JPN,JPN,04,20051029,4
GHA,JPN,01,20131102,20
FRA,JPN,02,20030228,1
JPN,JPN,04,20140217,5
EGY,JPN,07,20100707,4
USA,JPN,15,20150129,6
PHL,JPN,19,20130921,2
CAN,JPN,03,20040423,2
RUS,JPN,03,20001215,1
AUS,JPN,12,20111207,4
RUS,JPN,03,20010912,1
DOM,JPN,17,20141003,12
CHN,JPN,05,20100702,5
CHE,JPN,01,20140303,4
CHN,JPN,04,20031221,4
JPN,JPN,04,20130811,18
IDN,JPN,18,20040701,2
JPN,JPN,05,20090825,3
USA,JPN,11,20120129,6
JPN,JPN,03,20110426,3
NZL,JPN,04,20140210,8
MEX,JPN,04,20100706,1
RUS,JPN,03,20090421,2
USA,JPN,02,20140601,10
USA,JPN,01,20111101,1
BRA,JPN,03,20040914,6
RUS,JPN,11,20140822,16
CHN,JPN,14,20130124,2
RUS,JPN,03,20020108,2
JPN,JPN,04,20080731,4
USA,JPN,03,20080819,1
JPN,JPN,05,20090215,3
PAK,JPN,04,20100814,1
USA,JPN,06,20100824,3
JPN,JPN,05,20100927,27
SGP,JPN,10,20070603,1
USA,JPN,04,20031001,2
ISR,JPN,04,20130726,8
USA,JPN,11,20130917,40
KOR,JPN,12,20101209,6
ISR,JPN,04,20131030,1
KOR,JPN,04,20131106,8
CHN,JPN,04,20131124,180
USA,JPN,11,20141009,2
CHN,JPN,06,20110802,7
USA,JPN,04,20110822,9
KHM,JPN,06,20090317,4
KOR,JPN,11,20130801,6
EUR,JPN,04,20111013,1
USA,JPN,03,20090917,18
VUT,JPN,04,20121126,6
BRA,JPN,01,20121204,10
KOR,JPN,02,20110116,4
CHN,JPN,04,20091213,7
CHN,JPN,12,20130228,6
USA,JPN,19,20130228,9
CHN,JPN,12,20020515,2
PSE,JPN,04,20030319,4
IRN,JPN,04,20130910,48
THA,JPN,12,20140527,3
KOR,KAZ,05,20140620,32
RUS,KAZ,03,20130821,8
USA,KAZ,04,20120924,1
UZB,KAZ,05,20071224,2
RUS,KAZ,08,20010316,2
TUR,KAZ,10,20101007,2
KAZ,KAZ,12,20050511,6
CHN,KAZ,03,20080501,1
AZE,KAZ,03,20120517,1
RUS,KAZ,04,20110616,5
KAZ,KAZ,04,20020313,9
RUS,KAZ,06,20120517,7
RUS,KAZ,05,20030724,8
UZB,KAZ,19,20041013,3
DEU,KAZ,04,20010711,4
KOR,KAZ,03,20081031,1
CHN,KAZ,11,20140315,6
RUS,KAZ,04,20080215,4
TJK,KAZ,04,20090718,2
RUS,KAZ,02,20130809,10
CAS,KAZ,01,20110617,4
EUR,KAZ,05,20101121,3
USA,KAZ,05,20090810,1
MDA,KAZ,06,20071122,9
RUS,KAZ,04,20000706,2
USA,KAZ,05,20111201,9
KAZ,KAZ,01,20111202,9
LKA,KAZ,12,20090206,9
TKM,KAZ,05,20071123,2
BLR,KAZ,05,20131024,8
PHL,KAZ,04,20131112,8
AZE,KAZ,03,20040301,2
KAZ,KAZ,05,20141126,2
TUR,KAZ,04,20110807,7
BLR,KAZ,04,20140531,1
KAZ,KAZ,03,20050407,3
RUS,KAZ,04,20121205,9
AFG,KAZ,04,20141003,2
RUS,KAZ,04,20040809,2
KGZ,KAZ,19,20050906,5
CHN,KAZ,05,20120510,1
AZE,KAZ,02,20130621,2
LVA,KAZ,13,20070818,6
USA,KAZ,04,20140506,25
BLR,KAZ,03,20140622,3
RUS,KAZ,04,20101128,1
RUS,KAZ,06,20031006,7
VNM,KAZ,04,20110407,1
KGZ,KAZ,04,20130413,8
KGZ,KAZ,03,20040210,2
RUS,KAZ,04,20120917,2
KGZ,KAZ,01,20141025,1
ARM,KAZ,04,20100202,9
SAU,KAZ,01,20111205,5
TJK,KAZ,03,20060910,3
UKR,KAZ,04,20061113,3
KGZ,KAZ,04,20141107,10
TKM,KAZ,01,20090909,6
LTU,KAZ,03,20080514,4
KAZ,KAZ,17,20070917,2
KOR,KAZ,05,20070929,8
RUS,KAZ,04,20110616,1
KAZ,KAZ,05,20050509,2
KAZ,KAZ,04,20140824,1
KAZ,KAZ,11,20130710,3
TJK,KAZ,05,20120702,8
LVA,KAZ,05,20111025,2
KGZ,KAZ,01,20110406,2
UKR,KAZ,04,20100407,2
TKM,KAZ,04,20110328,6
BLR,KAZ,03,20020114,6
GBR,KAZ,14,20131210,2
TUR,KAZ,04,20100805,1
FRA,KAZ,11,20130806,2
CHN,KAZ,03,20070810,4
UKR,KAZ,01,20010521,4
SAU,KAZ,19,20020520,1
USA,KAZ,04,20061003,2
KAZ,KAZ,02,20100512,3
FRA,KAZ,04,20150113,8
USA,KAZ,04,20120307,9
KGZ,KAZ,04,20100802,9
RUS,KAZ,05,20040109,3
CZE,KAZ,04,20121025,24
KAZ,KAZ,07,20140827,3
KAZ,KAZ,01,20030228,12
JPN,KAZ,04,20040824,1
CHN,KAZ,04,20041021,4
RUS,KAZ,01,20130110,4
PRK,KAZ,05,20110420,1
KOR,KAZ,02,20121219,2
MEX,KAZ,01,20110601,15
FIN,KAZ,04,20090325,7
TJK,KAZ,04,20150204,2
KAZ,KAZ,15,20010921,3
KAZ,KAZ,01,20111112,3
USA,KAZ,04,20010508,4
HUN,KAZ,17,20131203,2
TKM,KAZ,05,20071224,2
RUS,KAZ,04,20040131,1
KAZ,KAZ,04,20021105,4
IRN,KAZ,16,20130225,4
BLR,KAZ,05,20140303,2
KAZ,KAZ,04,20090710,2
RUS,KAZ,04,20111109,8
NOR,KAZ,03,20040525,14
KAZ,KAZ,04,20110516,27
KAZ,KAZ,04,20111128,1
KAZ,KAZ,03,20050703,6
KAZ,KAZ,10,20020416,1
RUS,KAZ,02,20090411,9
KOR,KAZ,04,20090327,2
ARM,KAZ,04,20141006,6
TUR,KAZ,04,20100212,1
TUR,KAZ,01,20020521,4
KOR,KAZ,04,20140715,4
CHN,KAZ,04,20140521,7
EUR,KAZ,04,20110707,2
TJK,KAZ,04,20110903,4
AZE,KAZ,04,20110905,2
IRQ,KAZ,03,20130808,6
IRN,KAZ,03,20101009,4
AFR,KAZ,19,20100102,2
BEL,KAZ,16,20100120,2
KAZ,KAZ,04,20061023,3
DEU,KAZ,04,20110721,8
IRN,KAZ,02,20021002,1
FRA,KAZ,07,20120620,3
KAZ,KAZ,03,20001209,2
USA,KAZ,01,20091107,2
RUS,KAZ,03,20141006,8
DEU,KAZ,02,20120522,5
BHS,KAZ,05,20141211,3
UZB,KAZ,03,20000523,12
JPN,KAZ,04,20021203,5
IRN,KAZ,04,20130228,15
AZE,KAZ,03,20110629,4
UZB,KAZ,04,20040917,2
AFG,KAZ,04,20020611,3
MDA,KAZ,05,20091007,2
CHN,KAZ,03,20120606,6
RUS,KAZ,03,20130323,4
RUS,KAZ,04,20090416,6
USA,KAZ,12,20091207,5
IRN,KAZ,03,20140302,2
UZB,KAZ,04,20020701,5
VAT,KAZ,04,20030517,4
IRN,KAZ,04,20090516,4
CHN,KAZ,05,20140512,1
UZB,KAZ,03,20000329,1
KGZ,KAZ,04,20140714,8
RUS,KAZ,09,20031028,3
IRN,KAZ,03,20140602,4
GAB,KEN,05,20040402,6
KEN,KEN,19,20121011,6
KEN,KEN,18,20071221,2
KEN,KEN,01,20011024,1
ETH,KEN,17,20081004,18
SOM,KEN,19,20090817,8
RUS,KEN,04,20020608,1
UGA,KEN,06,20141107,10
KEN,KEN,09,20130812,10
KEN,KEN,14,20060306,7
UGA,KEN,04,20040122,2
SOM,KEN,04,20070113,1
FRA,KEN,04,20110831,1
KEN,KEN,19,20120823,8
AFR,KEN,19,20140103,5
AFR,KEN,04,20110621,12
JOR,KEN,11,20141114,4
SOM,KEN,05,20120603,1
SOM,KEN,19,20120630,2
KEN,KEN,04,20121103,20
USA,KEN,04,20020112,4
AFR,KEN,06,20081029,9
UGA,KEN,14,20140226,2
TZA,KEN,04,20040228,3
AUS,KEN,19,20101008,3
UGA,KEN,06,20140830,8
KEN,KEN,08,20040711,1
USA,KEN,07,20110208,1
KEN,KEN,11,20110211,4
SDN,KEN,03,20100309,1
GBR,KEN,16,20030518,7
UGA,KEN,02,20090514,5
MCO,KEN,08,20120920,1
SOM,KEN,04,20121117,8
RWA,KEN,04,20101028,2
KEN,KEN,02,20110716,1
SOM,KEN,01,20070102,4
KEN,KEN,02,20040325,8
SOM,KEN,19,20130924,8
UGA,KEN,04,20060716,3
KEN,KEN,05,20081105,6
KEN,KEN,05,20100816,9
USA,KEN,04,20140315,28
KEN,KEN,04,20140723,6
UGA,KEN,04,20130810,6
AFR,KEN,06,20101213,6
JPN,KEN,03,20140822,7
GBR,KEN,04,20080104,2
MEX,KEN,03,20110428,2
KEN,KEN,19,20141012,2
AFR,KEN,04,20100822,16
KEN,KEN,12,20050204,2
KEN,KEN,03,20090813,5
UGA,KEN,04,20100920,5
AFR,KEN,17,20090924,8
TZA,KEN,04,20140913,4
KEN,KEN,02,20120803,6
KEN,KEN,02,20140621,2
ISR,KEN,04,20131005,6
GBR,KEN,17,20050526,6
KEN,KEN,04,20100111,18
KEN,KEN,02,20100709,2
KEN,KEN,01,20031022,5
KEN,KEN,01,20120913,8
KEN,KEN,05,20140422,1
KEN,KEN,01,20110914,9
TZA,KEN,04,20041124,8
SOM,KEN,03,20100118,1
MYS,KEN,04,20030225,8
IRQ,KEN,01,20060121,1
USA,KEN,04,20110115,1
KEN,KEN,19,20120112,6
TZA,KEN,01,20061031,1
SOM,KEN,01,20120328,66
CHN,KEN,05,20030926,5
AFR,KEN,18,20140513,10
KEN,KEN,02,20071224,10
KEN,KEN,13,20120728,7
KEN,KEN,05,20140424,8
AIA,KEN,04,20121230,8
SOM,KEN,04,20120120,4
USA,KEN,04,20060402,5
SOM,KEN,08,20140402,8
KEN,KEN,02,20140430,4
CHN,KEN,05,20080229,5
KEN,KEN,06,20050704,1
USA,KEN,04,20080912,8
ETH,KEN,04,20110721,3
JPN,KEN,04,20140418,4
AFR,KEN,04,20111017,2
RWA,KEN,05,20111214,8
YEM,KEN,17,20080507,7
TCD,KEN,06,20110602,4
GBR,KEN,03,20090305,6
AFR,KEN,11,20131108,4
SOM,KEN,08,20120418,5
UGA,KEN,01,20090915,5
KEN,KEN,03,20050731,2
RWA,KEN,03,20091031,2
NLD,KEN,16,20140206,4
PHL,KEN,04,20101024,18
KEN,KEN,02,20011231,1
TZA,KEN,03,20031112,6
USA,KEN,11,20121019,4
AFR,KEN,01,20110126,1
USA,KEN,02,20131031,6
SOM,KEN,16,20120501,2
SOM,KEN,04,20130923,12
CHN,KEN,04,20141112,1
EGY,KEN,17,20141223,10
KEN,KEN,02,20141224,16
SOM,KEN,11,20120717,6
SOM,KEN,04,20060512,1
SGP,KEN,04,20110504,6
USA,KEN,08,20091012,1
ETH,KEN,04,20110720,1
AFR,KEN,03,20040725,1
JOR,KEN,02,20041202,2
KEN,KEN,04,20090810,3
GBR,KEN,04,20090913,49
FRA,KEN,01,20051005,2
GBR,KEN,01,20060630,2
KEN,KEN,04,20031208,4
UGA,KEN,06,20131227,8
AFR,KEN,08,20130713,18
KEN,KEN,02,20060428,4
SDN,KEN,04,20040312,27
USA,KEN,05,20121005,2
UGA,KEN,11,20130805,10
KHM,KEN,04,20140211,6
AFR,KEN,06,20130723,5
AFR,KEN,11,20130916,8
RWA,KEN,02,20040324,2
KEN,KEN,08,20040620,5
MLI,KEN,04,20120322,1
TUR,KEN,04,20141017,3
UGA,KEN,11,20090317,6
USA,KEN,17,20130920,6
ZMB,KEN,04,20090727,15
CHN,KEN,07,20020424,3
KEN,KEN,02,20111107,10
SDN,KEN,04,20030311,6
EST,KEN,05,20111124,1
SOM,KEN,04,20030320,3
KEN,KEN,06,20090805,2
TZA,KEN,04,20050628,9
KEN,KEN,02,20140919,1
KEN,KEN,08,20071212,2
USA,KEN,04,20110123,2
CHN,KEN,04,20070130,4
CHN,KEN,04,20140512,10
PRT,KEN,11,20140914,8
BRB,KEN,07,20091110,56
GBR,KEN,04,20110727,6
FRA,KEN,02,20080117,1
USA,KEN,02,20090509,14
AFR,KEN,03,20140903,5
ETH,KEN,11,20061028,1
KEN,KEN,04,20061214,10
KEN,KEN,17,20141205,13
SAU,KEN,02,20040222,14
KEN,KEN,08,20140612,2
GBR,KEN,18,20110912,4
ITA,KEN,04,20121011,4
GBR,KEN,02,20140919,10
AFR,KEN,04,20101018,1
ITA,KEN,05,20141024,4
USA,KEN,17,20141205,2
USA,KEN,01,20121005,4
AFR,KEN,04,20140901,2
USA,KEN,05,20131223,8
SDN,KEN,05,20020801,3
SDN,KEN,01,20110613,2
SOM,KEN,04,20030218,2
KEN,KEN,11,20131005,6
NLD,KEN,02,20090917,4
USA,KEN,10,20080328,3
KEN,KEN,08,20100212,4
UGA,KEN,04,20070411,1
SDN,KEN,04,20040323,2
JOR,KEN,13,20060501,1
KEN,KEN,02,20080901,7
SOM,KEN,02,20070101,10
KEN,KEN,01,20070405,14
NLD,KEN,11,20110901,6
UGA,KEN,05,20111111,7
UGA,KEN,17,20060705,3
KEN,KEN,04,20020928,7
KEN,KEN,19,20130509,4
USA,KEN,05,20090305,10
USA,KEN,07,20090429,26
AFG,KEN,13,20110407,4
GBR,KEN,04,20111024,2
USA,KEN,03,20080218,9
KEN,KEN,05,20121123,10
JPN,KEN,07,20111107,10
TZA,KEN,01,20050916,3
SOM,KEN,11,20100101,1
SAU,KEN,13,20130529,1
KEN,KEN,10,20090623,4
SOM,KEN,04,20110829,8
KEN,KEN,02,20040527,3
KEN,KEN,01,20080225,2
RWA,KEN,06,20140823,10
JPN,KEN,03,20140825,4
SOM,KEN,04,20010517,5
GBR,KEN,05,20120204,1
KEN,KEN,03,20060217,2
AFR,KEN,17,20141008,8
TZA,KEN,01,20000608,1
EAF,KEN,01,20110921,9
SOM,KEN,08,20140925,2
USA,KEN,01,20030709,1
KEN,KEN,01,20010517,2
KEN,KEN,02,20131123,2
SOM,KEN,01,20140109,4
AFR,KEN,04,20141222,10
CAN,KEN,19,20130807,7
KEN,KEN,11,20070501,5
USA,KEN,04,20080201,8
KEN,KEN,06,20010730,4
TCD,KEN,04,20130711,18
TZA,KEN,08,20080110,7
KEN,KEN,04,20080222,20
EGY,KEN,19,20110624,1
CHE,KEN,17,20090223,1
UGA,KEN,19,20130928,8
SOM,KEN,07,20110221,4
SOM,KEN,19,20120110,8
SOM,KEN,19,20140102,14
KEN,KEN,04,20030505,4
KEN,KEN,01,20110116,2
ETH,KEN,02,20110706,2
TZA,KEN,04,20130625,4
SOM,KEN,04,20060115,2
USA,KEN,02,20080722,2
UGA,KEN,06,20080731,2
TZA,KEN,04,20110110,6
SOM,KEN,05,20131128,2
KEN,KEN,04,20140918,1
USA,KEN,07,20100517,6
SDN,KEN,05,20101210,5
KEN,KEN,09,20110102,4
FRA,KEN,04,20010623,5
DZA,KEN,04,20140902,1
ETH,KEN,04,20110715,8
SOM,KEN,04,20100310,2
AFR,KEN,04,20131212,3
CHN,KEN,17,20090608,5
USA,KEN,05,20130122,1
SDN,KEN,03,20100114,2
COD,KEN,03,20100523,4
BWA,KEN,11,20071018,6
AFR,KEN,09,20060510,3
USA,KEN,01,20060913,8
KEN,KEN,08,20090506,3
USA,KEN,01,20101118,3
SOM,KEN,19,20110301,8
BWA,KEN,04,20141009,8
YEM,KEN,01,20110625,4
UGA,KEN,04,20130808,10
KEN,KEN,18,20131107,4
SOM,KEN,07,20110708,5
KEN,KEN,09,20030310,15
KEN,KEN,11,20040322,4
USA,KEN,04,20080309,26
PAK,KEN,04,20140417,2
KEN,KEN,10,20081108,9
ESP,KEN,04,20090109,3
ITA,KEN,17,20090216,10
USA,KEN,04,20070421,3
LBR,KEN,04,20090412,1
USA,KEN,04,20080108,1
UGA,KEN,02,20080305,2
AFG,KEN,08,20141027,4
AUS,KEN,03,20090328,2
SOM,KEN,11,20130812,2
KEN,KEN,11,20130818,1
KEN,KEN,03,20080219,10
USA,KEN,01,20140903,3
ETH,KEN,08,20140325,6
KEN,KEN,05,20041212,2
RUS,KEN,02,20080201,5
CAN,KEN,04,20090821,7
KEN,KEN,10,20100420,2
GBR,KEN,06,20070720,4
JPN,KEN,05,20040428,5
BDI,KEN,04,20000828,9
SOM,KEN,11,20050530,1
USA,KEN,18,20060403,2
KEN,KEN,04,20020610,5
SYC,KEN,07,20020209,2
KEN,KEN,02,20140103,1
KEN,KEN,12,20100210,1
BDI,KEN,04,20110703,2
FRA,KEN,05,20021230,9
CHN,KEN,05,20120720,1
GBR,KEN,17,20110926,18
SOM,KEN,18,20121123,8
USA,KEN,11,20010802,8
ISR,KEN,01,20141208,2
USA,KEN,17,20110831,38
KEN,KEN,02,20141212,3
KGZ,KGZ,07,20100823,10
KAZ,KGZ,03,20030709,9
KAZ,KGZ,03,20000421,3
USA,KGZ,05,20051006,2
CHN,KGZ,05,20121106,6
KGZ,KGZ,01,20100420,12
RUS,KGZ,08,20090206,1
USA,KGZ,05,20071003,1
TJK,KGZ,09,20140811,1
RUS,KGZ,04,20100615,8
POL,KGZ,04,20130728,2
AZE,KGZ,04,20120430,10
DZA,KGZ,06,20000129,2
RUS,KGZ,17,20110401,7
AZE,KGZ,05,20140910,4
BLR,KGZ,11,20070511,1
KAZ,KGZ,04,20090910,2
NZL,KGZ,04,20110714,8
IRN,KGZ,03,20131012,4
TUR,KGZ,04,20111201,1
KAZ,KGZ,04,20130916,1
TJK,KGZ,04,20080429,1
RUS,KGZ,03,20130809,8
RUS,KGZ,19,20010523,2
RUS,KGZ,11,20090624,9
KGZ,KGZ,02,20091223,2
FRA,KGZ,07,20020604,4
BLR,KGZ,04,20100429,6
PHL,KGZ,05,20111012,1
BLR,KGZ,03,20141117,2
KGZ,KGZ,04,20010705,2
RUS,KGZ,04,20120224,5
GBR,KGZ,17,20140224,6
RUS,KGZ,01,20110303,8
KGZ,KGZ,12,20091228,4
KGZ,KGZ,12,20060909,2
AFG,KGZ,17,20030604,1
TJK,KGZ,04,20100613,10
UZB,KGZ,06,20111208,2
AFG,KGZ,06,20141216,1
KGZ,KGZ,01,20111223,16
KGZ,KGZ,05,20111116,3
TUR,KGZ,04,20001019,2
AFG,KGZ,04,20060605,4
KGZ,KGZ,04,20061007,2
KGZ,KGZ,14,20101210,3
EST,KGZ,08,20141009,32
RUS,KGZ,08,20111226,12
UKR,KGZ,05,20131230,8
KAZ,KGZ,03,20130908,17
RUS,KGZ,17,20041019,2
KGZ,KGZ,14,20110427,2
KGZ,KGZ,04,20030127,1
USA,KGZ,06,20131123,3
RUS,KGZ,04,20130912,2
AUS,KGZ,03,20140417,16
SAU,KGZ,03,20140603,6
TJK,KGZ,04,20090603,1
UZB,KGZ,05,20090718,12
TJK,KGZ,02,20140924,4
EUR,KGZ,04,20060302,9
USA,KGZ,15,20120605,1
RUS,KGZ,16,20141204,10
KGZ,KGZ,17,20130629,4
UZB,KGZ,19,20100616,8
KAZ,KGZ,04,20090518,2
TJK,KGZ,05,20140829,2
KGZ,KGZ,01,20020823,3
UZB,KGZ,19,20100621,34
CHN,KGZ,01,20120925,6
KGZ,KGZ,04,20060802,9
CHN,KGZ,05,20140526,10
KGZ,KGZ,17,20060214,2
UZB,KGZ,04,20130107,6
USA,KGZ,04,20050728,4
CHN,KGZ,04,20021015,4
RUS,KGZ,05,20141223,5
CHN,KGZ,03,20070814,2
TJK,KGZ,03,20080606,1
USA,KGZ,01,20030130,9
AZE,KGZ,05,20120823,20
OMN,KGZ,05,20130919,2
KAZ,KGZ,19,20110928,5
CHN,KGZ,04,20070627,2
AUS,KGZ,11,20090819,9
KAZ,KGZ,08,20131118,2
KGZ,KGZ,05,20111030,1
KGZ,KGZ,02,20120202,2
KGZ,KGZ,04,20050402,9
KGZ,KGZ,01,20050823,3
UZB,KGZ,04,20021013,2
GBR,KGZ,04,20100619,2
KGZ,KGZ,19,20140117,2
CHN,KGZ,05,20070825,1
BEL,KGZ,02,20071031,5
UKR,KGZ,04,20011010,2
CHN,KGZ,04,20041210,1
GBR,KGZ,18,20100707,2
TUR,KGZ,04,20111224,7
ARM,KGZ,03,20001010,4
CHE,KGZ,04,20110922,2
KGZ,KGZ,03,20050322,2
AZE,KGZ,05,20111101,3
USA,KGZ,04,20090710,12
UZB,KGZ,03,20021013,5
AZE,KGZ,04,20140910,1
TJK,KGZ,03,20030225,1
KGZ,KGZ,04,20080401,9
PAK,KGZ,04,20131127,6
JPN,KGZ,07,20140308,8
KGZ,KGZ,17,20010920,4
DEU,KHM,05,20000114,8
KHM,KHM,16,20091116,20
VNM,KHM,04,20100116,2
JPN,KHM,08,20140619,4
KHM,KHM,11,20100218,4
THA,KHM,04,20140711,7
SEA,KHM,01,20010714,20
THA,KHM,04,20030204,11
FRA,KHM,04,20120717,2
SDN,KHM,05,20150128,4
KHM,KHM,05,20101101,24
THA,KHM,08,20080714,9
VNM,KHM,05,20090118,6
PHL,KHM,04,20120727,10
THA,KHM,11,20110507,56
VNM,KHM,19,20111122,4
AUS,KHM,04,20010712,2
KHM,KHM,01,20141230,10
TUR,KHM,05,20131226,5
KHM,KHM,12,20120608,2
AUS,KHM,07,20140816,3
