Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,ISR,12,20131012,4
TUR,ISR,09,20140725,1
PSE,ISR,19,20110720,20
PSE,ISR,11,20000429,6
ISR,ISR,14,20130317,16
JOR,ISR,10,20090104,7
LBN,ISR,19,20140825,50
EGY,ISR,01,20141205,28
ISR,ISR,04,20100107,2
TUR,ISR,05,20110318,9
PSE,ISR,04,20101209,7
IRQ,ISR,02,20061129,2
USA,ISR,03,20150118,18
PSE,ISR,17,20090206,16
RUS,ISR,05,20070113,1
LBN,ISR,17,20081005,3
LBN,ISR,13,20130505,2
NOR,ISR,04,20091009,2
USA,ISR,02,20110715,3
EGY,ISR,17,20111227,6
USA,ISR,01,20131010,7
ISR,ISR,02,20090111,24
GBR,ISR,07,20120701,2
PSE,ISR,17,20101109,4
PSE,ISR,02,20141104,21
PSE,ISR,19,20120313,14
IRN,ISR,04,20071025,6
EUR,ISR,05,20100705,9
LBN,ISR,01,20080826,5
BGR,ISR,01,20121123,6
USA,ISR,03,20141013,1
ARE,ISR,04,20090728,6
USA,ISR,06,20090510,1
PAK,ISR,11,20121124,2
GBR,ISR,14,20100601,2
PSE,ISR,18,20090202,9
ESP,ISR,02,20060910,9
JOR,ISR,15,20071129,5
IRN,ISR,03,20131222,2
ISR,ISR,01,20090309,4
PSE,ISR,04,20131110,4
BEL,ISR,01,20140401,16
EUR,ISR,14,20140728,1
TUR,ISR,04,20130324,10
PSE,ISR,03,20011101,18
SYR,ISR,13,20140823,5
DEU,ISR,02,20130622,10
EGY,ISR,04,20131115,2
EGY,ISR,02,20010817,2
PSE,ISR,11,20091202,9
ISR,ISR,13,20020125,1
IRN,ISR,19,20111111,4
USA,ISR,01,20000328,24
USA,ISR,18,20111102,9
PSE,ISR,02,20091025,9
USA,ISR,06,20140725,2
PSE,ISR,19,20010520,9
USA,ISR,13,20140721,10
PSE,ISR,11,20130329,3
PSE,ISR,19,20110820,27
PSE,ISR,12,20001009,2
FRA,ISR,05,20141225,4
TUR,ISR,17,20100705,25
PSE,ISR,10,20140810,6
AUS,ISR,04,20130721,2
SAU,ISR,13,20140718,9
PSE,ISR,12,20060923,6
PSE,ISR,01,20000506,1
PSE,ISR,11,20080927,2
ISR,ISR,14,20140708,4
ISR,ISR,13,20080305,3
DEU,ISR,05,20091125,4
USA,ISR,01,20080213,1
PSE,ISR,04,20100518,20
MKD,ISR,05,20100106,2
USA,ISR,07,20130113,1
ARE,ISR,03,20061216,2
IRQ,ISR,11,20070322,4
IRL,ISR,02,20141210,24
JOR,ISR,02,20090901,8
USA,ISR,05,20141027,16
AFG,ISR,04,20080724,8
TUR,ISR,11,20120109,4
ISR,ISR,01,20110510,9
GBR,ISR,11,20140901,3
USA,ISR,05,20090105,10
PSE,ISR,03,20121210,3
USA,ISR,05,20061024,1
ISR,ISR,03,20090124,5
SYR,ISR,03,20000207,1
PSE,ISR,11,20081202,2
ISR,ISR,01,20010119,2
ISR,ISR,09,20121121,13
PSE,ISR,07,20060712,1
ISR,ISR,19,20141222,8
USA,ISR,03,20000223,2
PSE,ISR,19,20140819,137
MYS,ISR,02,20101210,12
PSE,ISR,03,20150214,1
ESP,ISR,01,20091015,4
ISR,ISR,07,20140724,34
LBN,ISR,13,20130705,10
IRQ,ISR,04,20040916,7
USA,ISR,01,20130719,18
ISR,ISR,05,20050406,6
SYR,ISR,19,20130627,4
PSE,ISR,04,20000103,1
ISR,ISR,04,20081230,24
ISR,ISR,06,20140605,5
RUS,ISR,07,20010204,1
PSE,ISR,18,20010205,28
ISR,ISR,18,20140826,4
PSE,ISR,06,20030415,2
TUR,ISR,05,20120626,2
EGY,ISR,08,20121120,3
PSE,ISR,03,20071113,9
USA,ISR,01,20030220,3
USA,ISR,10,20090529,19
EUR,ISR,02,20100502,5
USA,ISR,03,20090502,9
IRQ,ISR,19,20041005,1
TUR,ISR,11,20010807,6
ISR,ISR,18,20140319,26
EGY,ISR,06,20120131,3
TUR,ISR,05,20090430,2
AUS,ISR,11,20130608,4
DEU,ISR,04,20110502,2
ISR,ISR,03,20050314,1
RUS,ISR,04,20040304,1
FRA,ISR,05,20091207,6
IRQ,ISR,01,20110213,14
PSE,ISR,03,20130108,1
TUR,ISR,11,20101226,20
USA,ISR,02,20140518,2
CHN,ISR,04,20130820,8
PSE,ISR,03,20080225,10
DEU,ISR,17,20150119,6
SAU,ISR,19,20120514,6
USA,ISR,05,20140723,17
QAT,ISR,02,20090117,5
LBN,ISR,05,20060814,30
ISR,ISR,12,20121213,10
TUR,ISR,09,20100807,5
JOR,ISR,01,20100103,12
TUR,ISR,16,20100621,6
ISR,ISR,01,20020222,7
ISR,ISR,17,20140424,4
PSE,ISR,08,20140812,47
ISR,ISR,13,20100831,32
PSE,ISR,19,20140718,3
PSE,ISR,01,20030509,2
ISR,ISR,04,20060108,3
PSE,ISR,05,20140614,6
ISR,ISR,01,20070122,12
USA,ISR,01,20110111,2
USA,ISR,08,20120430,68
CHE,ISR,04,20031209,6
ISR,ISR,12,20110428,2
IRN,ISR,18,20080709,2
LTU,ISR,03,20020515,5
USA,ISR,03,20000410,35
EGY,ISR,04,20100915,5
ISR,ISR,17,20130603,2
PSE,ISR,06,20140909,6
EGY,ISR,05,20011203,1
ISR,ISR,13,20120916,2
ISR,ISR,18,20140806,6
FRA,ISR,11,20131111,12
PSE,ISR,11,20101222,18
ISR,ISR,03,20140605,6
SYR,ISR,11,20150121,37
EGY,ISR,04,20110905,14
ISR,ISR,04,20131205,10
GRC,ISR,06,20100527,1
NOR,ISR,19,20140724,4
LBN,ISR,19,20000421,3
SYR,ISR,10,20080424,18
JOR,ISR,01,20080120,21
ISR,ISR,19,20100601,16
PSE,ISR,10,20131007,10
EGY,ISR,04,20121116,8
USA,ISR,14,20091108,1
LBN,ISR,04,20050607,2
GBR,ISR,12,20021218,1
JOR,ISR,05,20090804,10
PSE,ISR,04,20040207,3
PSE,ISR,11,20120206,7
EGY,ISR,09,20110903,4
CHN,ISR,03,20140521,25
LBN,ISR,19,20070610,3
PSE,ISR,11,20140919,2
EGY,ISR,11,20111227,28
PSE,ISR,03,20090917,4
ISR,ISR,17,20140718,13
ISR,ISR,19,20130822,4
EGY,ISR,11,20061107,2
PSE,ISR,08,20020627,6
PSE,ISR,19,20110521,6
IRN,ISR,07,20071004,1
PSE,ISR,19,20070203,16
PSE,ISR,05,20021118,6
EGY,ISR,04,20141222,12
TUR,ISR,02,20101221,3
ISR,ISR,06,20140708,2
USA,ISR,07,20140807,1
BEL,ISR,02,20070319,5
EGY,ISR,01,20130924,10
PSE,ISR,14,20120422,6
PSE,ISR,04,20010122,38
TUR,ISR,19,20100601,10
ISR,ISR,15,20081202,1
AZE,ISR,04,20090826,4
IRQ,ISR,01,20021106,1
FRA,ISR,01,20020225,2
VNM,ISR,05,20090804,2
IRN,ISR,04,20070817,2
PSE,ISR,19,20110320,8
USA,ISR,01,20120719,9
EGY,ISR,17,20130710,4
ISR,ISR,04,20131020,1
PSE,ISR,04,20001021,5
USA,ISR,18,20140611,4
USA,ISR,06,20140203,3
PSE,ISR,19,20120717,10
USA,ISR,19,20130111,2
JPN,ISR,11,20120318,1
JOR,ISR,04,20000822,1
USA,ISR,01,20141223,8
MEA,ISR,02,20010719,9
USA,ISR,02,20120422,8
ISR,ISR,09,20120215,1
IND,ISR,12,20091212,1
ISR,ISR,08,20141104,2
ISR,ISR,03,20000305,1
ETH,ISR,14,20120116,1
IRN,ISR,19,20070406,2
EUR,ISR,10,20020921,2
SYR,ISR,03,20090725,5
USA,ISR,01,20090529,3
ISR,ISR,01,20071126,6
ISR,ISR,05,20120722,3
USA,ISR,03,20090921,16
SAU,ISR,16,20140702,1
USA,ISR,14,20100917,9
USA,ISR,04,20140827,13
IRQ,ISR,11,20070521,1
PSE,ISR,03,20110718,9
CAN,ISR,01,20140202,31
ISR,ISR,04,20000111,2
EGY,ISR,04,20140810,153
JOR,ISR,01,20140908,1
JOR,ISR,06,20000831,2
ZAF,ISR,03,20140723,10
LKA,ISR,11,20140814,6
IRN,ISR,02,20000105,1
PRT,ISR,04,20000531,2
ITA,ISR,01,20120513,6
EGY,ISR,17,20140805,2
RUS,ISR,05,20101102,6
EGY,ISR,17,20110623,18
PSE,ISR,12,20080621,16
FRA,ISR,04,20150111,20
FRA,ISR,06,20110911,18
SAU,ISR,05,20121212,6
PHL,ISR,01,20141223,2
USA,ISR,01,20140928,8
MDV,ISR,11,20090111,6
SAU,ISR,04,20140812,8
SAU,ISR,11,20010425,3
ISR,ISR,05,20111210,105
IRN,ISR,01,20120804,10
EGY,ISR,07,20121228,6
PSE,ISR,03,20060406,9
PSE,ISR,05,20100225,7
PSE,ISR,05,20120403,5
SEN,ISR,11,20090104,3
UKR,ISR,01,20110320,2
USA,ISR,04,20010405,4
PSE,ISR,11,20060712,5
SYR,ISR,02,20070412,4
PSE,ISR,01,20130321,128
USA,ISR,04,20121105,1
PSE,ISR,04,20140714,24
SYR,ISR,03,20101015,24
USA,ISR,04,20061030,3
EGY,ISR,19,20130521,20
SYR,ISR,04,20000301,8
EUR,ISR,04,20090824,5
PSE,ISR,12,20130112,4
PSE,ISR,14,20150116,60
ISR,ISR,01,20140314,6
ISR,ISR,18,20131222,1
LBN,ISR,02,20010626,1
ISR,ISR,02,20100209,12
EGY,ISR,11,20080304,9
PSE,ISR,08,20090119,101
IRN,ISR,04,20100127,2
PSE,ISR,02,20040307,2
SGP,ISR,06,20110823,1
SYR,ISR,12,20130805,2
SYR,ISR,05,20120831,2
TUR,ISR,07,20100817,70
EGY,ISR,07,20110430,6
GEO,ISR,17,20111202,2
ISR,ISR,04,20020214,7
RUS,ISR,14,20120105,13
ISR,ISR,01,20100705,5
PSE,ISR,04,20140706,3
FIN,ISR,13,20140915,8
PSE,ISR,08,20121124,120
CAN,ISR,05,20110921,2
SAU,ISR,02,20131019,1
PSE,ISR,08,20040520,2
RUS,ISR,04,20150209,13
PSE,ISR,05,20141129,1
PSE,ISR,03,20031031,1
EGY,ISR,04,20080310,9
EGY,ISR,04,20010611,4
ETH,ISR,04,20131106,7
CZE,ISR,04,20120520,2
LBN,ISR,05,20110926,2
EGY,ISR,04,20041118,6
ISR,ISR,14,20111107,6
ESP,ISR,02,20060715,2
PSE,ISR,07,20130806,1
DEU,ISR,04,20091129,12
SYR,ISR,12,20030817,5
PSE,ISR,19,20090315,10
PSE,ISR,12,20140817,10
MYS,ISR,02,20090105,14
IRN,ISR,01,20140310,2
MDV,ISR,09,20090106,9
PSE,ISR,04,20060605,17
EGY,ISR,04,20081027,2
LBN,ISR,17,20100827,4
SYR,ISR,07,20100329,2
ISR,ISR,06,20060328,6
USA,ISR,19,20090724,1
NOR,ISR,02,20130903,3
PRT,ISR,05,20031107,2
PSE,ISR,05,20121022,2
IRQ,ISR,07,20080515,1
PSE,ISR,13,20140907,8
JOR,ISR,04,20021021,6
USA,ISR,01,20140105,16
PSE,ISR,10,20140804,6
USA,ISR,05,20101024,14
IRN,ISR,19,20090518,9
EUR,ISR,01,20040211,2
PSE,ISR,11,20070705,30
PSE,ISR,04,20090511,13
PSE,ISR,19,20070516,16
USA,ISR,02,20061230,7
VAT,ISR,16,20070415,5
PSE,ISR,01,20040306,2
GRC,ISR,05,20110112,2
PSE,ISR,03,20110120,1
SYR,ISR,18,20121211,6
ISR,ISR,03,20150116,2
LBN,ISR,15,20070414,3
AUS,ISR,04,20140520,6
IRN,ISR,06,20111014,7
ESP,ISR,03,20061025,1
EGY,ISR,04,20080427,14
EUR,ISR,11,20141219,2
USA,ISR,05,20121125,1
ISR,ISR,04,20080803,2
LBN,ISR,13,20010519,2
TUR,ISR,13,20100817,1
SAU,ISR,02,20081124,12
PSE,ISR,05,20081227,1
IRQ,ISR,19,20000907,2
LBN,ISR,09,20120404,1
IRQ,ISR,03,20140612,2
SYR,ISR,03,20130621,10
USA,ISR,05,20011008,1
GBR,ISR,06,20140711,1
ISR,ISR,06,20140814,1
USA,ISR,12,20040520,9
PSE,ISR,08,20030801,1
IRQ,ISR,04,20081213,2
IRN,ISR,19,20140530,8
PSE,ISR,04,20090128,18
ARE,ISR,18,20100223,2
FRA,ISR,07,20041111,2
ITA,ISR,01,20130407,2
EGY,ISR,04,20060624,1
CHN,ISR,04,20110615,9
NOR,ISR,16,20140201,1
PSE,ISR,12,20120902,36
LBN,ISR,09,20070321,7
IRN,ISR,11,20080815,4
LBN,ISR,19,20100804,26
ISR,ISR,01,20090906,6
JOR,ISR,01,20001006,10
SWE,ISR,03,20150117,4
PSE,ISR,17,20070130,7
DEU,ISR,04,20090715,2
IRN,ISR,01,20120312,5
LBN,ISR,11,20141018,1
PSE,ISR,05,20110310,3
PSE,ISR,04,20010609,4
ISR,ISR,12,20110606,9
JOR,ISR,05,20040121,3
PSE,ISR,08,20050209,9
ISR,ISR,11,20001020,8
TUR,ISR,04,20000510,1
IRQ,ISR,19,20140922,5
BEL,ISR,04,20010418,2
AFR,ISR,11,20020507,9
CAN,ISR,04,20090924,4
PSE,ISR,03,20131228,2
EGY,ISR,03,20140805,6
SYR,ISR,04,20000312,2
PSE,ISR,01,20080220,9
CHN,ISR,04,20031028,4
PSE,ISR,02,20131118,10
FRA,ISR,10,20040415,4
ITA,ISR,03,20100315,6
MEA,ISR,05,20100503,8
ISR,ISR,11,20120629,1
TUR,ISR,11,20040620,7
ISR,ISR,12,20141222,3
PSE,ISR,10,20050802,1
EUR,ISR,03,20111206,45
ISR,ISR,08,20120820,8
USA,ISR,11,20080623,7
IRN,ISR,05,20030412,2
USA,ISR,11,20130617,1
ISR,ISR,08,20130809,4
USA,ISR,02,20010426,2
USA,ISR,08,20100401,2
SYR,ISR,12,20090916,2
PSE,ISR,17,20020904,12
PSE,ISR,05,20110730,4
EGY,ISR,11,20100208,1
USA,ISR,11,20120325,1
ISR,ISR,03,20140624,3
JOR,ISR,02,20141018,1
ISR,ISR,12,20140703,2
PSE,ISR,05,20091005,18
ISR,ISR,09,20140910,4
PSE,ISR,08,20110215,4
PSE,ISR,10,20020401,5
ISR,ISR,13,20140720,26
USA,ISR,07,20020816,7
USA,ISR,05,20130524,1
USA,ISR,10,20010713,2
ISR,ISR,01,20141114,54
RUS,ISR,10,20090209,4
AFR,ISR,04,20090517,3
ISR,ISR,17,20140716,2
ISR,ISR,19,20100422,8
LBN,ISR,19,20131229,25
USA,ISR,16,20090722,14
ISR,ISR,05,20120605,13
PSE,ISR,13,20121130,16
EGY,ISR,04,20140726,11
ITA,ISR,01,20000222,4
PSE,ISR,17,20050807,9
PSE,ISR,13,20140708,27
PSE,ISR,06,20020903,2
LBN,ISR,19,20040324,2
ITA,ISR,01,20010717,5
VEN,ISR,12,20051102,6
ISR,ISR,08,20011029,1
USA,ISR,01,20031002,4
PSE,ISR,04,20090711,4
ISR,ISR,14,20070924,4
IRQ,ISR,04,20070717,7
ISR,ISR,17,20130417,9
PSE,ISR,12,20140808,168
USA,ISR,04,20001011,2
LBN,ISR,03,20081231,22
USA,ISR,03,20150206,16
AFR,ISR,01,20011229,2
USA,ISR,12,20140726,6
CYP,ISR,01,20141108,9
ISR,ISR,04,20111024,5
CAN,ISR,06,20120405,4
PSE,ISR,04,20090119,18
GBR,ISR,04,20131024,3
DEU,ISR,06,20130628,10
FRA,ISR,04,20091230,1
ISR,ISR,19,20120219,27
PSE,ISR,08,20121119,312
SYR,ISR,19,20120206,4
PSE,ISR,10,20080303,21
PSE,ISR,01,20110811,6
EGY,ISR,08,20130410,3
PSE,ISR,18,20080301,14
FSM,ISR,08,20091119,9
PSE,ISR,13,20081231,20
PSE,ISR,04,20140718,40
ISR,ISR,03,20141118,4
SYR,ISR,16,20130326,4
ISR,ISR,04,20090205,4
LBN,ISR,04,20100215,4
SWE,ISR,01,20000307,4
USA,ISR,11,20110107,5
ISR,ISR,11,20090415,2
JOR,ISR,05,20020625,2
JOR,ISR,10,20140114,2
EGY,ISR,04,20000624,3
USA,ISR,02,20110629,12
USA,ISR,04,20090102,1
JOR,ISR,04,20081229,4
IDN,ISR,11,20100324,8
BGR,ISR,04,20131211,8
PSE,ISR,14,20001008,2
LBN,ISR,19,20140711,149
ISR,ISR,19,20090106,12
JOR,ISR,18,20120405,1
TUR,ISR,04,20121004,1
PSE,ISR,05,20131223,1
ISR,ISR,03,20040930,3
DEU,ISR,12,20130717,2
IRN,ISR,11,20140922,15
NMR,ISR,11,20130122,2
USA,ISR,17,20000119,1
LBN,ISR,11,20141222,3
PSE,ISR,05,20120614,5
BEL,ISR,04,20060917,1
SWE,ISR,04,20120902,8
ISR,ISR,18,20091107,3
ARE,ISR,11,20100212,2
PSE,ISR,09,20140830,1
USA,ISR,05,20080417,15
PSE,ISR,04,20030123,10
ISR,ISR,01,20080717,14
PSE,ISR,01,20080408,5
EGY,ISR,19,20090516,8
PSE,ISR,04,20030723,3
PSE,ISR,19,20090122,12
PSE,ISR,13,20040307,5
EGY,ISR,19,20130905,8
ISR,ISR,17,20140101,57
SYR,ISR,06,20090410,2
EUR,ISR,06,20140725,6
ISR,ISR,11,20010805,5
PSE,ISR,07,20100525,2
USA,ISR,11,20121025,12
PSE,ISR,04,20120921,1
PSE,ISR,02,20140205,8
ISR,ISR,19,20001106,8
ISR,ISR,13,20120310,96
EGY,ISR,11,20130205,1
ISR,ISR,15,20140731,4
PSE,ISR,01,20140522,9
BEL,ISR,01,20140512,10
MAR,ISR,04,20031215,6
SYR,ISR,04,20130804,2
PSE,ISR,05,20011128,6
ISR,ISR,07,20090625,3
EGY,ISR,19,20140216,11
USA,ISR,19,20110105,1
PSE,ISR,12,20071213,3
PSE,ISR,19,20010515,4
AZE,ISR,05,20130813,4
LBN,ISR,02,20090130,4
ISR,ISR,18,20010822,4
SAU,ISR,04,20060723,4
PSE,ISR,20,20090110,1
ISR,ISR,08,20010830,4
PSE,ISR,04,20050106,17
USA,ISR,08,20090624,2
CAN,ISR,05,20080820,6
ISR,ISR,04,20100423,22
UKR,ISR,10,20001013,8
ISR,ISR,04,20081023,9
ISR,ISR,02,20140304,2
FRA,ISR,09,20081213,6
PSE,ISR,04,20100824,8
USA,ISR,02,20130117,21
PSE,ISR,02,20051115,1
USA,ISR,04,20140704,1
PSE,ISR,07,20090109,9
ISR,ISR,04,20001223,1
PSE,ISR,11,20020611,2
ISR,ISR,15,20040423,2
LBN,ISR,19,20060717,19
PSE,ISR,01,20111103,16
EGY,ISR,08,20150113,8
VEN,ISR,02,20090104,4
EGY,ISR,19,20121012,3
HRV,ISR,03,20050626,2
ISR,ISR,06,20110418,2
FRA,ISR,18,20140313,4
IRN,ISR,03,20130926,20
ISR,ISR,01,20051006,6
PSE,ISR,11,20140206,6
ISR,ISR,02,20090214,2
JOR,ISR,02,20120223,4
PSE,ISR,05,20140108,44
PSE,ISR,08,20071114,1
PSE,ISR,05,20120209,97
LBN,ISR,08,20000403,1
PSE,ISR,04,20071224,12
ISR,ISR,19,20100214,1
PSE,ISR,05,20050916,2
EGY,ISR,05,20050531,5
PSE,ISR,11,20041222,5
USA,ISR,03,20131203,6
PSE,ISR,01,20090228,9
QAT,ISR,03,20140827,30
USA,ISR,19,20091111,4
ISR,ISR,08,20130729,4
ISR,ISR,19,20140805,8
PSE,ISR,05,20070719,4
PSE,ISR,20,20041002,15
ISR,ISR,10,20140220,2
LBY,ISR,02,20091125,2
USA,ISR,01,20101115,21
FRA,ISR,05,20090118,10
ISR,ISR,18,20070402,6
PSE,ISR,17,20090306,18
EGY,ISR,10,20141221,2
PSE,ISR,05,20100914,4
USA,ISR,17,20010423,1
LKA,ISR,16,20060723,4
IRN,ISR,11,20010425,9
RUS,ISR,05,20081015,1
PSE,ISR,20,20140526,6
TUR,ISR,11,20110717,2
IRN,ISR,19,20130922,6
USA,ISR,08,20130906,3
GBR,ISR,04,20140204,18
USA,ISR,10,20060809,4
USA,ISR,05,20110228,7
RUS,ISR,09,20081216,7
PSE,ISR,17,20070321,2
RUS,ISR,01,20010622,1
USA,ISR,03,20100423,10
SYR,ISR,04,20091229,7
SYR,ISR,19,20131010,6
LBN,ISR,08,20030121,1
PSE,ISR,04,20101110,108
USA,ISR,03,20120617,7
TUR,ISR,02,20140808,16
EUR,ISR,11,20111104,2
USA,ISR,09,20140826,6
ISR,ISR,03,20080319,4
USA,ISR,09,20010427,2
IRL,ISR,11,20121030,4
SYR,ISR,05,20000222,2
JOR,ISR,05,20020225,1
PSE,ISR,08,20100403,4
PSE,ISR,04,20141122,12
NOR,ISR,08,20131107,20
PSE,ISR,19,20020716,24
IRN,ISR,05,20110501,4
USA,ISR,11,20090908,6
PSE,ISR,17,20050712,7
EGY,ISR,04,20130809,40
ISR,ISR,08,20061225,9
GBR,ISR,02,20080120,1
TUR,ISR,08,20110705,1
ISR,ISR,04,20121006,3
IRN,ISR,01,20090421,2
ISR,ISR,13,20050607,8
USA,ISR,07,20140317,12
USA,ISR,14,20140604,8
USA,ISR,08,20140717,28
USA,ISR,18,20120721,6
PSE,ISR,04,20080721,13
ISR,ISR,04,20111004,3
TUR,ISR,08,20110907,2
ISR,ISR,19,20100827,1
USA,ISR,04,20140316,2
ISR,ISR,07,20080922,1
KWT,ISR,04,20141019,2
USA,ISR,07,20100902,1
FRA,ISR,11,20120609,2
PSE,ISR,19,20001111,9
USA,ISR,01,20011026,5
ISR,ISR,04,20140227,1
RUS,ISR,04,20001118,1
IRN,ISR,05,20130131,2
USA,ISR,11,20090126,6
ISR,ISR,04,20110611,2
PSE,ISR,18,20120405,9
IRN,ISR,16,20131110,6
ISR,ISR,10,20130205,20
ISR,ISR,01,20110403,6
LBN,ISR,19,20100812,3
JOR,ISR,05,20010505,8
IRN,ISR,11,20130507,3
ITA,ISR,11,20020522,2
PSE,ISR,10,20041028,9
USA,ISR,10,20090428,29
PSE,ISR,02,20090415,2
ISR,ISR,12,20121130,12
EGY,ISR,04,20060212,2
EGY,ISR,05,20100223,13
TUR,ISR,17,20100629,31
USA,ISR,01,20140830,1
JOR,ISR,18,20120917,361
SWE,ISR,11,20090909,10
JOR,ISR,01,20130926,24
USA,ISR,19,20111008,2
SYR,ISR,04,20060616,1
DEU,ISR,05,20110314,8
GBR,ISR,04,20090930,3
PSE,ISR,16,20140130,2
CHE,ISR,11,20140203,5
LBN,ISR,08,20080718,6
EGY,ISR,06,20090104,1
LBN,ISR,04,20070402,1
AFR,ISR,11,20130305,2
PSE,ISR,19,20140913,24
EGY,ISR,04,20090105,21
ISR,ISR,02,20090807,7
RUS,ISR,01,20061125,6
USA,ISR,02,20150211,8
IRN,ISR,02,20100127,9
LBN,ISR,02,20140712,2
LBN,ISR,02,20140713,8
ERI,ISR,04,20130814,16
ISR,ISR,01,20090112,27
JOR,ISR,19,20091128,5
PHL,ISR,11,20090103,2
FRA,ISR,01,20120215,2
RUS,ISR,13,20130718,1
AZE,ISR,04,20090826,5
KWT,ISR,04,20070408,2
PSE,ISR,05,20090728,7
ESP,ISR,05,20141130,2
UKR,ISR,05,20011024,2
GBR,ISR,13,20141021,2
ISR,ISR,01,20070307,3
CHN,ISR,04,20130507,4
EGY,ISR,04,20011209,1
EGY,ISR,03,20070708,4
ITA,ISR,01,20100720,7
IRN,ISR,13,20120204,8
ISR,ISR,18,20020303,2
SYR,ISR,14,20130131,2
USA,ISR,05,20010629,3
USA,ISR,05,20001218,7
EGY,ISR,03,20140814,14
PSE,ISR,04,20130924,26
SYR,ISR,19,20140929,8
DZA,ISR,12,20090113,5
PSE,ISR,11,20140911,10
TUR,ISR,06,20140620,4
USA,ISR,03,20140919,2
LBN,ISR,19,20140228,3
LBN,ISR,04,20020324,7
IRN,ISR,19,20140827,35
PSE,ISR,19,20061227,3
SYR,ISR,12,20071008,6
SYR,ISR,03,20130716,5
USA,ISR,04,20120207,4
EGY,ISR,05,20100927,3
USA,ISR,04,20130816,2
ISR,ISR,19,20090319,5
NOR,ISR,06,20120125,2
LBN,ISR,01,20090917,9
PSE,ISR,17,20100907,4
PSE,ISR,08,20130108,2
PSE,ISR,04,20000809,1
JOR,ISR,12,20011226,7
EGY,ISR,04,20070510,16
EUR,ISR,07,20150130,4
PSE,ISR,05,20080107,6
USA,ISR,09,20110907,1
SAU,ISR,01,20001106,5
PSE,ISR,11,20110926,49
IRN,ISR,10,20120823,3
VEN,ISR,12,20070928,6
GBR,ISR,13,20130904,10
PSE,ISR,01,20100805,1
PSE,ISR,04,20080911,10
PSE,ISR,12,20041014,4
ISR,ISR,01,20080102,3
PSE,ISR,01,20041028,4
IRN,ISR,11,20081028,1
LBN,ISR,10,20110623,2
ISR,ISR,04,20060721,5
TUR,ISR,04,20080514,9
PSE,ISR,04,20081109,5
NGA,ISR,05,20070327,10
EGY,ISR,04,20010828,1
ISR,ISR,01,20110928,9
PSE,ISR,14,20140302,4
SAU,ISR,02,20131019,4
SYR,ISR,12,20070413,4
FRA,ISR,02,20030407,1
ISR,ISR,05,20140618,6
PSE,ISR,17,20060719,8
PSE,ISR,04,20040920,2
PSE,ISR,04,20001215,9
ISR,ISR,02,20070315,2
CHE,ISR,01,20141008,2
EGY,ISR,13,20120416,6
PSE,ISR,08,20140305,1
MAR,ISR,04,20071221,4
SYR,ISR,05,20010701,14
USA,ISR,02,20091128,5
ISR,ISR,08,20010803,2
ISR,ISR,18,20010530,1
SYR,ISR,19,20110306,4
PSE,ISR,16,20090709,3
PSE,ISR,04,20120703,2
USA,ISR,12,20130731,1
PSE,ISR,03,20040212,1
GRC,ISR,15,20131010,10
PSE,ISR,07,20020407,1
ESP,ISR,02,20001001,2
TUR,ISR,02,20110809,4
QAT,ISR,11,20120329,15
AFG,ISR,01,20131007,2
ISR,ISR,04,20091019,1
RUS,ISR,01,20141109,6
MEA,ISR,11,20090203,6
USA,ISR,13,20110921,6
PSE,ISR,17,20060314,4
EGY,ISR,03,20140518,1
ISR,ISR,04,20000523,15
ISR,ISR,01,20070629,4
PSE,ISR,02,20030815,8
KAZ,ISR,05,20091013,2
USA,ISR,07,20140505,8
ISR,ISR,08,20080728,3
EGY,ISR,03,20131014,8
SYR,ISR,01,20080328,6
USA,ISR,07,20080219,2
USA,ISR,03,20080124,16
PSE,ISR,17,20140904,5
GBR,ISR,11,20101005,5
PSE,ISR,18,20150111,6
ISR,ISR,04,20050808,1
PSE,ISR,17,20090125,7
TUR,ISR,01,20040622,20
EGY,ISR,03,20050824,1
USA,ISR,19,20080126,2
ISR,ISR,05,20100630,6
VAT,ISR,05,20140520,16
EGY,ISR,04,20140930,1
IRN,ISR,04,20080117,2
USA,ISR,14,20010722,9
PSE,ISR,19,20140724,32
PSE,ISR,17,20130301,4
JPN,ISR,04,20101215,1
PSE,ISR,01,20120106,9
SYR,ISR,11,20121019,1
ISR,ISR,16,20081225,3
ISR,ISR,19,20111029,25
USA,ISR,05,20110908,24
PSE,ISR,13,20141224,40
JOR,ISR,16,20140723,16
USA,ISR,01,20100908,2
IRN,ISR,05,20091231,1
RUS,ISR,11,20130305,30
SVK,ISR,05,20031107,1
PSE,ISR,04,20050206,7
JOR,ISR,04,20150125,4
EGY,ISR,19,20080325,3
JOR,ISR,05,20080511,2
PSE,ISR,14,20140820,5
PSE,ISR,10,20000815,4
RUS,ISR,01,20070808,2
EUR,ISR,11,20090425,4
TUR,ISR,03,20050502,3
ISR,ISR,18,20060928,3
FSM,ISR,12,20141204,6
PSE,ISR,04,20141224,2
BEL,ISR,04,20130307,4
NLD,ISR,04,20130727,15
LBN,ISR,04,20100804,40
ISR,ISR,06,20081107,5
JPN,ISR,05,20120312,6
JPN,ISR,17,20110125,5
ISR,ISR,03,20100924,4
PSE,ISR,11,20140321,70
AUS,ISR,03,20080426,2
PSE,ISR,10,20061117,2
ISR,ISR,17,20060630,6
