Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,04,20050128,6
IRQ,IRQ,12,20050813,2
RUS,IRQ,03,20110515,9
USA,IRQ,05,20070322,1
USA,IRQ,08,20120618,2
QAT,IRQ,04,20100906,2
TUR,IRQ,02,20120725,10
USA,IRQ,06,20040213,3
EGY,IRQ,06,20040224,16
SAU,IRQ,03,20101030,31
USA,IRQ,09,20140626,2
RUS,IRQ,04,20001219,5
DEU,IRQ,13,20020109,4
IRQ,IRQ,01,20081024,7
IRQ,IRQ,01,20130429,5
USA,IRQ,17,20130604,4
USA,IRQ,09,20141221,4
USA,IRQ,07,20150124,2
SYR,IRQ,19,20140701,34
TUR,IRQ,04,20141029,132
FSM,IRQ,08,20070209,9
ESP,IRQ,07,20030711,9
USA,IRQ,11,20090314,1
IRN,IRQ,19,20100923,1
USA,IRQ,19,20140614,8
USA,IRQ,07,20071022,9
TUR,IRQ,03,20111014,2
USA,IRQ,08,20140807,26
USA,IRQ,08,20110214,3
USA,IRQ,01,20140829,12
USA,IRQ,19,20060603,30
USA,IRQ,19,20130708,62
USA,IRQ,09,20140624,7
USA,IRQ,11,20131026,4
ISR,IRQ,08,20111206,1
FRA,IRQ,11,20050621,1
USA,IRQ,05,20100311,2
JOR,IRQ,08,20030213,1
ISR,IRQ,08,20100707,4
EGY,IRQ,11,20030908,2
JOR,IRQ,05,20070527,8
GBR,IRQ,08,20140417,8
IRQ,IRQ,11,20130117,24
GBR,IRQ,01,20050806,1
USA,IRQ,04,20080505,10
USA,IRQ,02,20100208,32
TUR,IRQ,15,20070610,9
USA,IRQ,06,20031002,8
SAU,IRQ,11,20140616,69
EGY,IRQ,18,20110105,4
IRQ,IRQ,04,20080130,10
IRQ,IRQ,18,20110221,1
IRN,IRQ,01,20060809,1
AUS,IRQ,11,20061109,9
MEA,IRQ,16,20030309,2
JOR,IRQ,19,20030324,1
JPN,IRQ,07,20030607,6
PRK,IRQ,01,20141223,3
USA,IRQ,19,20150112,1
USA,IRQ,01,20071013,5
IRQ,IRQ,04,20111226,2
AFG,IRQ,19,20140806,14
JPN,IRQ,06,20051204,3
AUS,IRQ,19,20141009,4
IRQ,IRQ,04,20100120,4
TUR,IRQ,04,20081101,1
UKR,IRQ,06,20021111,6
USA,IRQ,19,20090319,5
USA,IRQ,11,20090429,5
USA,IRQ,01,20140619,2
IRQ,IRQ,06,20071031,2
SYR,IRQ,11,20140919,1
IRN,IRQ,19,20120321,3
SAU,IRQ,01,20140111,4
IRQ,IRQ,12,20120407,1
SAU,IRQ,05,20141123,60
USA,IRQ,19,20070724,13
USA,IRQ,04,20150119,6
AUS,IRQ,03,20071021,10
IRQ,IRQ,04,20000119,5
PSE,IRQ,02,20050728,2
IRQ,IRQ,04,20141021,18
USA,IRQ,04,20020717,4
ISR,IRQ,01,20021007,2
USA,IRQ,04,20120429,8
IRN,IRQ,04,20120502,2
RUS,IRQ,14,20030218,5
TUR,IRQ,04,20100610,1
IRN,IRQ,06,20141229,18
IRQ,IRQ,01,20140307,32
TUR,IRQ,02,20040816,5
USA,IRQ,18,20101025,4
IRN,IRQ,19,20080124,1
IRN,IRQ,11,20050715,5
IRQ,IRQ,10,20080430,21
GBR,IRQ,13,20140923,2
VNM,IRQ,20,20060601,3
IRQ,IRQ,17,20120306,73
TUR,IRQ,18,20110614,4
GBR,IRQ,16,20030206,9
DEU,IRQ,08,20030221,3
TUR,IRQ,19,20090215,8
RUS,IRQ,06,20120826,1
USA,IRQ,08,20040113,4
QAT,IRQ,17,20000513,1
IRQ,IRQ,08,20140625,2
AUS,IRQ,08,20040917,1
JOR,IRQ,04,20041028,4
IRN,IRQ,10,20131020,40
DZA,IRQ,04,20111121,2
GBR,IRQ,04,20060713,3
IRQ,IRQ,02,20080719,4
JOR,IRQ,12,20030320,5
AFG,IRQ,07,20150203,1
IRN,IRQ,04,20040313,4
IRQ,IRQ,04,20071105,4
PHL,IRQ,16,20020916,2
IRN,IRQ,08,20061210,17
USA,IRQ,02,20130319,12
DEU,IRQ,02,20030211,5
SAU,IRQ,05,20100714,2
SAU,IRQ,04,20100819,1
GBR,IRQ,19,20141217,10
IRQ,IRQ,11,20090515,2
MEX,IRQ,05,20040608,2
USA,IRQ,05,20071225,5
SYR,IRQ,05,20140807,8
AFG,IRQ,14,20100221,4
TUR,IRQ,15,20070609,1
GBR,IRQ,02,20070903,5
AFG,IRQ,11,20071117,1
SDN,IRQ,08,20041031,6
USA,IRQ,19,20131006,10
IRQ,IRQ,01,20110210,4
GBR,IRQ,08,20100129,3
USA,IRQ,16,20020913,6
QAT,IRQ,10,20100227,5
TUR,IRQ,04,20141118,2
USA,IRQ,07,20040528,2
TUR,IRQ,15,20000406,2
IND,IRQ,04,20140706,40
POL,IRQ,05,20041216,1
IRN,IRQ,13,20101223,2
USA,IRQ,06,20090909,1
IRQ,IRQ,08,20060918,4
IRQ,IRQ,01,20141202,6
USA,IRQ,19,20070221,20
GBR,IRQ,04,20120620,4
NPL,IRQ,04,20110812,2
SYR,IRQ,07,20141230,2
TUR,IRQ,05,20090328,1
IRQ,IRQ,05,20070808,4
USA,IRQ,02,20031119,1
FSM,IRQ,07,20140813,10
USA,IRQ,11,20020205,6
IRQ,IRQ,03,20100114,5
IRQ,IRQ,11,20061208,7
USA,IRQ,01,20061226,7
GBR,IRQ,12,20030313,4
BHR,IRQ,04,20030316,4
SAU,IRQ,19,20030320,2
IRQ,IRQ,01,20090424,23
NMR,IRQ,02,20150212,2
USA,IRQ,01,20140711,9
IRQ,IRQ,14,20140715,2
PHL,IRQ,01,20050330,6
PSE,IRQ,02,20080308,1
DZA,IRQ,05,20010530,1
USA,IRQ,04,20060615,17
IRN,IRQ,01,20010924,6
USA,IRQ,01,20080718,12
IRN,IRQ,12,20081129,12
IRQ,IRQ,04,20021109,1
ISR,IRQ,05,20140206,2
IRN,IRQ,06,20130620,2
PRK,IRQ,03,20030501,1
IRQ,IRQ,03,20140612,10
USA,IRQ,19,20090524,3
USA,IRQ,07,20080201,2
USA,IRQ,04,20131218,1
IRN,IRQ,02,20061107,8
USA,IRQ,08,20100403,7
USA,IRQ,09,20030612,9
SAU,IRQ,04,20030910,7
USA,IRQ,08,20120723,8
MAR,IRQ,04,20040121,6
NGA,IRQ,08,20040522,9
EGY,IRQ,18,20101108,4
SAU,IRQ,02,20000110,7
AUS,IRQ,11,20051113,1
USA,IRQ,04,20091204,3
IRQ,IRQ,18,20061225,3
IRQ,IRQ,11,20030131,4
IRN,IRQ,01,20090201,7
USA,IRQ,16,20030520,1
CHN,IRQ,07,20070622,35
IRQ,IRQ,05,20130820,6
IRN,IRQ,07,20140613,12
SWE,ISL,02,20101104,2
CHN,ISL,04,20110905,14
NOR,ISL,17,20041223,2
RUS,ISL,13,20140105,4
NOR,ISL,04,20141022,2
ISL,ISL,01,20041218,1
SCN,ISL,02,20001107,4
NOR,ISL,04,20150206,5
EUR,ISL,04,20070523,10
DNK,ISL,04,20091118,2
CHE,ISL,05,20081126,6
EUR,ISL,04,20110602,4
GBR,ISL,04,20130122,8
USA,ISL,02,20130618,4
EUR,ISL,12,20130930,10
FRA,ISL,04,20140106,2
DNK,ISL,04,20090402,1
GBR,ISL,04,20150210,2
NOR,ISL,12,20081113,2
GBR,ISL,01,20141219,4
DNK,ISL,04,20100924,36
TUR,ISR,01,20000327,2
PAK,ISR,11,20121121,60
ISR,ISR,08,20111224,2
EGY,ISR,07,20121202,1
ISR,ISR,12,20130106,35
USA,ISR,12,20010306,9
PSE,ISR,09,20140909,26
PSE,ISR,19,20120309,3
PSE,ISR,08,20131230,8
POL,ISR,05,20141027,4
PSE,ISR,11,20120417,10
IRN,ISR,17,20120517,4
ISR,ISR,19,20110615,3
EGY,ISR,11,20141107,2
PSE,ISR,12,20110727,3
LBN,ISR,17,20100629,20
PSE,ISR,02,20130619,2
LBN,ISR,09,20090429,9
PSE,ISR,10,20031119,7
NOR,ISR,11,20040209,3
PAK,ISR,02,20090623,2
ISR,ISR,14,20140709,2
EGY,ISR,04,20010124,2
EGY,ISR,04,20140808,18
JOR,ISR,01,20050910,2
PSE,ISR,01,20131103,16
USA,ISR,02,20020128,1
PSE,ISR,04,20080724,6
ISR,ISR,04,20120219,31
FSM,ISR,04,20110518,15
SWE,ISR,01,20141006,2
USA,ISR,11,20021016,6
AUT,ISR,07,20130606,2
PSE,ISR,17,20021211,2
USA,ISR,19,20090109,22
ESP,ISR,04,20090124,4
ARM,ISR,04,20090202,2
FRA,ISR,13,20141209,8
SYR,ISR,06,20120816,3
IRQ,ISR,04,20040714,2
USA,ISR,04,20071031,2
CHN,ISR,03,20000330,3
GBR,ISR,05,20111016,2
TUR,ISR,12,20121120,2
ISR,ISR,04,20101217,10
TUR,ISR,04,20091027,2
USA,ISR,04,20091028,7
EGY,ISR,02,20131118,8
USA,ISR,04,20130207,2
PSE,ISR,19,20010909,4
USA,ISR,11,20011025,3
ISR,ISR,10,20130325,2
IRN,ISR,10,20140113,5
EGY,ISR,05,20070324,1
USA,ISR,19,20140304,2
TUR,ISR,09,20070908,2
PGS,ISR,04,20140723,3
PSE,ISR,08,20121018,5
SAU,ISR,01,20080301,7
TUR,ISR,05,20111121,2
IRL,ISR,14,20110128,8
PSE,ISR,04,20131107,5
USA,ISR,02,20131118,2
PSE,ISR,04,20091117,5
PSE,ISR,17,20020217,4
USA,ISR,11,20140104,4
EGY,ISR,04,20140112,4
ISR,ISR,05,20110422,1
SYR,ISR,04,20110525,5
LBN,ISR,11,20141016,20
ISR,ISR,02,20141030,12
EGY,ISR,04,20130523,2
ISR,ISR,19,20021111,2
ISR,ISR,04,20140113,6
ISR,ISR,11,20070320,4
TUR,ISR,02,20110904,3
ISR,ISR,01,20130704,8
USA,ISR,05,20030624,9
USA,ISR,04,20030921,4
PSE,ISR,13,20031227,18
USA,ISR,02,20071118,12
USA,ISR,05,20090614,10
EGY,ISR,02,20010611,9
JOR,ISR,05,20120102,1
SYR,ISR,05,20091112,2
USA,ISR,01,20081030,2
USA,ISR,16,20120410,5
PAN,ISR,03,20110711,6
IRN,ISR,19,20100926,36
EGY,ISR,09,20070523,2
LBN,ISR,04,20070713,4
ISR,ISR,02,20120809,2
PSE,ISR,04,20120924,4
USA,ISR,03,20000423,12
USA,ISR,04,20090617,1
EGY,ISR,05,20110923,2
PSE,ISR,11,20121121,5
PSE,ISR,04,20071216,10
USA,ISR,19,20080216,2
PSE,ISR,01,20050607,2
IRN,ISR,11,20120118,5
PSE,ISR,17,20120204,7
IRN,ISR,11,20140907,4
DNK,ISR,04,20130315,2
PSE,ISR,12,20080627,9
ISR,ISR,19,20141027,2
PSE,ISR,05,20100211,7
ISR,ISR,04,20100423,2
AFR,ISR,12,20141113,2
TUR,ISR,04,20120702,1
EGY,ISR,19,20070704,2
ISR,ISR,03,20120811,6
USA,ISR,04,20031114,5
PSE,ISR,01,20071202,3
ISR,ISR,07,20140701,1
USA,ISR,13,20121021,2
AUS,ISR,07,20140923,8
PSE,ISR,19,20010922,2
EGY,ISR,03,20141016,2
EGY,ISR,04,20100109,20
USA,ISR,01,20060921,6
IRN,ISR,01,20120430,4
SYR,ISR,06,20070228,1
PSE,ISR,19,20130710,1
VAT,ISR,05,20090222,2
JOR,ISR,05,20140303,6
SAU,ISR,03,20040311,5
RUS,ISR,04,20040814,2
IRN,ISR,11,20101116,8
USA,ISR,04,20000605,6
ISR,ISR,02,20090723,1
USA,ISR,08,20140706,3
EGY,ISR,03,20121108,3
AFR,ISR,04,20110105,18
ISR,ISR,05,20080108,4
EGY,ISR,19,20140728,4
PSE,ISR,13,20010602,7
PSE,ISR,12,20060310,1
PSE,ISR,10,20060527,1
PAK,ISR,11,20060719,12
GRC,ISR,02,20011018,3
NOR,ISR,05,20020218,7
JOR,ISR,04,20020519,2
PSE,ISR,12,20140115,8
JOR,ISR,05,20130720,2
MAR,ISR,04,20030728,4
GBR,ISR,02,20070606,5
EGY,ISR,17,20070702,4
KEN,ISR,19,20040101,1
USA,ISR,04,20120831,42
SWE,ISR,04,20150211,2
PSE,ISR,09,20140520,4
RUS,ISR,04,20000324,4
EGY,ISR,19,20140716,4
ISR,ISR,19,20121025,3
PSE,ISR,19,20101217,7
IDN,ISR,02,20111206,4
ISR,ISR,04,20091025,5
PSE,ISR,07,20110408,8
TUR,ISR,01,20091209,3
JOR,ISR,12,20011225,2
PSE,ISR,19,20131226,2
ISR,ISR,15,20141031,2
JOR,ISR,03,20130629,1
ISR,ISR,01,20090402,7
AUS,ISR,05,20140424,3
USA,ISR,03,20071027,2
USA,ISR,05,20041206,2
ISR,ISR,05,20101219,13
JPN,ISR,04,20080208,2
EUR,ISR,02,20140825,2
PSE,ISR,03,20011116,1
LBN,ISR,01,20131231,1
SAU,ISR,01,20110502,9
PSE,ISR,19,20090213,30
DEU,ISR,05,20090429,9
SYR,ISR,16,20001020,9
IRN,ISR,19,20121226,20
FRA,ISR,01,20050721,5
USA,ISR,05,20090927,6
TUR,ISR,03,20080426,7
PSE,ISR,19,20081106,5
USA,ISR,08,20120405,4
BGR,ISR,11,20130504,1
ISR,ISR,13,20100222,4
ISR,ISR,04,20021224,2
PSE,ISR,10,20090111,6
PSE,ISR,17,20100705,5
ISR,ISR,04,20100826,5
ISR,ISR,03,20130701,32
ISR,ISR,02,20120716,19
USA,ISR,06,20120723,90
USA,ISR,03,20071013,1
SYR,ISR,12,20000118,18
ISR,ISR,05,20000123,1
PSE,ISR,03,20000630,4
PSE,ISR,19,20090615,9
AZE,ISR,04,20090627,1
LUX,ISR,01,20140710,2
GBR,ISR,01,20101128,1
PER,ISR,02,20080105,5
PSE,ISR,20,20131030,2
ISR,ISR,11,20131101,12
IRN,ISR,11,20131122,8
PSE,ISR,04,20080914,5
PAK,ISR,14,20100212,2
TUR,ISR,11,20020327,2
GBR,ISR,01,20130407,2
USA,ISR,14,20100326,1
NLD,ISR,11,20090109,1
ISR,ISR,11,20090201,12
TUR,ISR,02,20120523,4
ISR,ISR,05,20120630,2
USA,ISR,02,20100821,47
PSE,ISR,01,20070526,2
VAT,ISR,19,20090510,9
USA,ISR,08,20130802,16
RUS,ISR,05,20140510,4
PSE,ISR,04,20050120,2
CAN,ISR,02,20140731,12
EGY,ISR,04,20140811,38
USA,ISR,11,20110408,54
NMR,ISR,11,20130122,2
PSE,ISR,17,20110524,5
USA,ISR,05,20110525,2
PSE,ISR,03,20061112,8
SDN,ISR,10,20061129,3
SEA,ISR,04,20030619,1
GBR,ISR,11,20090314,2
USA,ISR,13,20120828,6
USA,ISR,18,20140722,12
ISR,ISR,18,20130923,3
IRL,ISR,04,20130926,4
MRT,ISR,02,20080302,10
SAU,ISR,11,20001016,7
PSE,ISR,11,20111113,8
JOR,ISR,03,20140729,4
VAT,ISR,04,20140806,8
ISR,ISR,12,20060709,3
PSE,ISR,04,20130301,1
BGR,ISR,18,20120308,2
USA,ISR,04,20020705,2
PSE,ISR,04,20081004,25
ETH,ISR,14,20120415,3
ISR,ISR,13,20130801,6
PSE,ISR,01,20130822,3
IRN,ISR,02,20150203,1
EGY,ISR,05,20140503,8
USA,ISR,04,20071028,2
PSE,ISR,18,20050225,5
PSE,ISR,04,20101223,4
PSE,ISR,19,20090827,1
PSE,ISR,19,20080311,18
ISR,ISR,08,20120320,9
EGY,ISR,14,20110525,2
PSE,ISR,04,20061129,20
USA,ISR,05,20100323,23
IRQ,ISR,11,20030623,4
FRA,ISR,04,20141205,4
USA,ISR,05,20140505,7
ISR,ISR,01,20101001,5
SYR,ISR,05,20090726,1
EGY,ISR,03,20090820,12
ISR,ISR,02,20000815,4
ISR,ISR,19,20001004,12
ISR,ISR,11,20080425,4
FRA,ISR,04,20140905,4
MEA,ISR,02,20060605,4
NLD,ISR,04,20140224,2
USA,ISR,07,20090123,1
ISR,ISR,01,20090126,1
USA,ISR,11,20090202,12
ISR,ISR,19,20030611,5
LBN,ISR,19,20150106,4
IND,ISR,01,20040609,4
IRN,ISR,06,20101107,10
BGR,ISR,04,20000119,6
ISR,ISR,19,20140714,206
USA,ISR,05,20001013,4
SYR,ISR,05,20001020,1
GBR,ISR,05,20140726,21
LBN,ISR,01,20130109,2
EGY,ISR,11,20110212,2
ISR,ISR,08,20010307,2
MEA,ISR,04,20010519,2
USA,ISR,03,20080407,4
CAN,ISR,01,20120130,2
PSE,ISR,14,20091214,5
USA,ISR,05,20140104,10
PSE,ISR,19,20020412,5
USA,ISR,01,20020824,1
USA,ISR,01,20100421,1
EGY,ISR,09,20130626,4
BEL,ISR,04,20030924,12
ISR,ISR,10,20070620,2
ISR,ISR,06,20120911,1
EGY,ISR,05,20110913,6
PSE,ISR,04,20110917,174
PSE,ISR,12,20140624,10
PSE,ISR,02,20091226,2
ISR,ISR,17,20060811,18
IRL,ISR,10,20100606,28
CHN,ISR,02,20140121,4
LBN,ISR,02,20081229,3
IRN,ISR,08,20090119,1
PSE,ISR,09,20100807,6
ISR,ISR,04,20130624,1
PSE,ISR,03,20030630,18
ISR,ISR,10,20090305,2
MEA,ISR,03,20070708,1
ISR,ISR,01,20130808,3
USA,ISR,04,20140414,34
TUR,ISR,04,20071103,2
EUR,ISR,07,20060105,7
EGY,ISR,17,20110430,3
JOR,ISR,19,20060922,2
PSE,ISR,01,20081025,36
ISR,ISR,08,20110621,2
ISR,ISR,18,20090106,12
FRA,ISR,05,20090108,4
UKR,ISR,19,20100921,1
USA,ISR,03,20140403,8
USA,ISR,04,20140529,5
ISR,ISR,17,20110919,5
ISR,ISR,12,20140715,4
USA,ISR,11,20131021,16
POL,ISR,04,20080301,2
SYR,ISR,14,20111230,2
LBN,ISR,01,20020313,1
ISR,ISR,15,20080702,10
USA,ISR,17,20120327,2
PSE,ISR,04,20070116,18
IRN,ISR,11,20110729,1
TUN,ISR,04,20090415,2
ISR,ISR,03,20101103,3
TUR,ISR,05,20111030,3
ISR,ISR,02,20101213,2
ISR,ISR,04,20110105,28
LBN,ISR,08,20131007,8
QAT,ISR,19,20080303,1
SGP,ISR,01,20140805,3
PSE,ISR,01,20140807,1
FRA,ISR,09,20131107,8
SWE,ISR,02,20091202,8
EUR,ISR,04,20080616,10
USA,ISR,03,20080828,1
CHE,ISR,04,20140105,1
PSE,ISR,12,20141022,6
LBN,ISR,11,20100131,13
SYR,ISR,19,20081217,6
PSE,ISR,17,20120406,7
GRC,ISR,04,20110719,18
IRN,ISR,02,20090201,18
RUS,ISR,01,20100901,5
PSE,ISR,14,20100911,26
IRN,ISR,06,20150120,10
PSE,ISR,19,20040518,9
ISR,ISR,14,20140720,56
MEA,ISR,03,20140721,10
PSE,ISR,08,20080208,2
IRN,ISR,04,20001105,4
PSE,ISR,14,20121126,2
IRN,ISR,10,20130124,28
PSE,ISR,10,20011101,1
PSE,ISR,18,20100118,24
USA,ISR,01,20061209,6
IRQ,ISR,02,20030410,2
EGY,ISR,10,20070604,2
IRN,ISR,11,20070803,2
USA,ISR,11,20150213,18
ISR,ISR,02,20140424,21
JOR,ISR,13,20140621,8
NGA,ISR,04,20001025,7
GBR,ISR,04,20110412,8
JOR,ISR,07,20131213,2
USA,ISR,01,20020625,4
JOR,ISR,04,20130322,1
ISR,ISR,12,20070306,6
JOR,ISR,11,20100801,7
LBN,ISR,13,20140525,1
MAR,ISR,04,20140528,8
LBN,ISR,11,20000507,1
ISR,ISR,11,20121120,18
TUR,ISR,17,20101206,1
IRN,ISR,02,20130927,3
PSE,ISR,19,20090903,2
SAU,ISR,02,20010223,1
USA,ISR,12,20140724,2
ISR,ISR,04,20111231,5
JOR,ISR,11,20060731,18
PSE,ISR,18,20141001,3
LBN,ISR,04,20081120,20
ISR,ISR,13,20100501,2
USA,ISR,04,20100526,24
PSE,ISR,10,20030410,9
DEU,ISR,04,20110824,15
ISR,ISR,14,20130802,6
PSE,ISR,11,20150115,20
PSE,ISR,11,20150213,6
PSE,ISR,13,20130919,4
PSE,ISR,04,20121120,9
USA,ISR,06,20131022,109
ISR,ISR,18,20001007,2
AUT,ISR,06,20050524,1
ISR,ISR,04,20010708,5
IRN,ISR,02,20120112,314
USA,ISR,17,20010920,2
VNM,ISR,03,20131212,2
IRN,ISR,04,20140103,8
EGY,ISR,01,20110518,2
ARG,ISR,19,20110718,4
ISR,ISR,19,20141106,10
ISR,ISR,03,20141219,8
JOR,ISR,12,20141228,8
USA,ISR,01,20100928,3
PSE,ISR,08,20140228,12
IRN,ISR,07,20140427,2
CAN,ISR,04,20140721,24
USA,ISR,02,20140728,4
EGY,ISR,19,20140810,9
PSE,ISR,04,20140810,18
ISR,ISR,05,20121214,1
USA,ISR,01,20060103,1
PSE,ISR,05,20080405,6
ITA,ISR,04,20060725,2
SYR,ISR,07,20130217,1
ISR,ISR,04,20131215,18
EUR,ISR,16,20140202,3
GBR,ISR,13,20070422,4
TUR,ISR,05,20100618,7
IRQ,ISR,18,20130706,10
ISR,ISR,05,20140228,4
PSE,ISR,19,20140305,3
IRN,ISR,11,20140312,2
IRN,ISR,11,20130821,5
USA,ISR,08,20120830,4
DNK,ISR,11,20150216,2
EGY,ISR,06,20040802,9
PSE,ISR,03,20131022,10
FRA,ISR,04,20090823,15
SAU,ISR,01,20000806,3
LBN,ISR,11,20060725,1
ISR,ISR,11,20130201,2
DEU,ISR,04,20130415,6
GBR,ISR,10,20100517,1
PSE,ISR,08,20120626,5
JOR,ISR,17,20110816,3
YEM,ISR,04,20120914,8
PSE,ISR,04,20150218,198
USA,ISR,07,20101115,1
JOR,ISR,05,20080218,2
ESP,ISR,05,20090909,1
EGY,ISR,02,20140812,71
ISR,ISR,04,20050609,2
USA,ISR,04,20120125,4
PSE,ISR,19,20010916,1
LBN,ISR,16,20011119,5
USA,ISR,04,20080717,12
ITA,ISR,04,20120216,2
USA,ISR,07,20120308,2
ISR,ISR,01,20100214,3
USA,ISR,12,20020723,4
ERI,ISR,04,20120517,2
PSE,ISR,04,20100721,13
AUS,ISR,19,20141215,7
PSE,ISR,17,20150101,4
ISR,ISR,16,20120717,3
NOR,ISR,11,20140716,8
ISR,ISR,11,20101227,1
LBN,ISR,19,20000805,7
PSE,ISR,17,20111220,4
ISR,ISR,08,20121124,8
ISR,ISR,01,20080324,5
USA,ISR,03,20120107,28
USA,ISR,16,20140904,2
CAN,ISR,04,20141018,3
EUR,ISR,04,20090105,290
PSE,ISR,19,20090127,7
USA,ISR,11,20110818,5
TUR,ISR,05,20031006,1
DEU,ISR,03,20150120,10
EGY,ISR,01,20140722,10
PSE,ISR,13,20050210,5
MYS,ISR,19,20090805,3
IRN,ISR,01,20000922,2
TUR,ISR,05,20121204,6
ISR,ISR,01,20060322,8
PSE,ISR,01,20140101,4
PSE,ISR,12,20020324,4
ISR,ISR,10,20060816,2
ISR,ISR,04,20061217,1
EUR,ISR,05,20140210,10
PSE,ISR,03,20081229,2
JOR,ISR,04,20130707,4
PSE,ISR,19,20150130,32
USA,ISR,04,20090608,8
ISR,ISR,19,20110922,140
LBN,ISR,11,20140719,6
PSE,ISR,13,20050815,9
PSE,ISR,03,20090925,9
USA,ISR,01,20010226,9
EGY,ISR,10,20120125,9
PSE,ISR,04,20091218,2
SYR,ISR,07,20130307,1
EGY,ISR,11,20020923,2
ISR,ISR,05,20130508,7
PSE,ISR,13,20141114,8
JOR,ISR,01,20070220,7
QAT,ISR,08,20070421,6
PSE,ISR,11,20110808,10
PSE,ISR,17,20110901,205
ESP,ISR,04,20100921,5
ISR,ISR,04,20070709,2
AFR,ISR,11,20140308,6
USA,ISR,01,20140424,8
TUR,ISR,01,20000511,1
IRN,ISR,01,20000716,1
LBN,ISR,19,20110913,2
PSE,ISR,03,20071218,2
ISR,ISR,03,20090813,1
USA,ISR,04,20140909,14
PSE,ISR,19,20060702,34
AZE,ISR,05,20141027,8
JOR,ISR,10,20100322,8
JOR,ISR,04,20070221,1
DEU,ISR,09,20100613,2
USA,ISR,04,20100706,40
LBN,ISR,19,20100803,34
EGY,ISR,04,20070722,9
IRN,ISR,01,20120729,10
CYP,ISR,02,20140517,3
ISR,ISR,02,20040831,6
DEU,ISR,01,20101001,6
ISR,ISR,17,20121107,4
PSE,ISR,11,20050221,4
PSE,ISR,04,20010113,16
PSE,ISR,01,20140802,9
CYP,ISR,01,20121205,8
PSE,ISR,04,20131107,97
IRN,ISR,11,20120213,51
ISR,ISR,14,20130220,2
GBR,ISR,19,20011205,7
JOR,ISR,01,20020208,2
EGY,ISR,19,20141024,6
PSE,ISR,19,20081221,35
IDN,ISR,08,20081230,4
VEN,ISR,17,20090107,1
LBN,ISR,10,20141209,1
ISR,ISR,01,20070621,21
BGR,ISR,18,20140407,8
PSE,ISR,04,20071017,7
USA,ISR,02,20090610,14
IND,ISR,04,20101220,2
JOR,ISR,05,20130923,6
ISR,ISR,01,20000805,1
USA,ISR,05,20000811,2
EGY,ISR,05,20000824,1
ISR,ISR,12,20001106,1
ISR,ISR,18,20140726,10
ISR,ISR,14,20140727,12
EUR,ISR,04,20010510,3
ISR,ISR,03,20060910,5
FRA,ISR,04,20130623,8
GBR,ISR,12,20130717,10
ISR,ISR,11,20030629,4
MRT,ISR,04,20090314,1
EGY,ISR,03,20101219,2
PSE,ISR,05,20001020,18
THA,ISR,06,20140726,1
SAU,ISR,11,20140815,2
EUR,ISR,01,20020506,2
USA,ISR,03,20130321,1
CHN,ISR,04,20130507,6
ISR,ISR,04,20030614,3
IDN,ISR,04,20141208,1
ISR,ISR,14,20090411,2
EGY,ISR,04,20070626,6
USA,ISR,02,20090505,7
USA,ISR,11,20071004,1
PSE,ISR,18,20140706,3
IDN,ISR,04,20140722,4
PSE,ISR,19,20041007,8
USA,ISR,07,20050118,4
SYR,ISR,04,20090809,2
USA,ISR,01,20110123,3
ISR,ISR,19,20010428,1
AUS,ISR,01,20130306,9
PSE,ISR,08,20011019,1
USA,ISR,07,20110424,5
ISR,ISR,10,20110525,1
PSE,ISR,01,20100418,5
ISR,ISR,18,20141105,18
ISR,ISR,13,20090121,5
PSE,ISR,11,20090205,4
IRN,ISR,18,20070307,6
PSE,ISR,11,20140303,3
USA,ISR,12,20000120,1
PSE,ISR,19,20140719,16
LBN,ISR,04,20101126,7
GBR,ISR,19,20111207,3
ISR,ISR,05,20140917,16
IRN,ISR,11,20141022,2
ISR,ISR,01,20020419,1
LBN,ISR,03,20060813,21
USA,ISR,05,20140322,2
TUR,ISR,04,20040107,12
SYR,ISR,03,20000323,2
KWT,ISR,03,20140721,2
BHR,ISR,11,20121115,1
PSE,ISR,17,20121116,6
PSE,ISR,06,20080207,2
PSE,ISR,13,20121211,6
USA,ISR,07,20121212,8
ISR,ISR,19,20051228,24
MYS,ISR,05,20131108,6
USA,ISR,05,20120209,25
LBN,ISR,17,20060719,10
EGY,ISR,04,20080713,6
IRN,ISR,11,20080824,2
USA,ISR,04,20080907,4
ISR,ISR,16,20020618,5
ISR,ISR,17,20120504,4
LBN,ISR,03,20130402,2
USA,ISR,04,20120613,56
PSE,ISR,11,20101026,2
SYR,ISR,09,20140622,8
PSE,ISR,11,20140706,20
ISR,ISR,08,20121014,6
USA,ISR,04,20101203,2
EGY,ISR,12,20001116,1
PSE,ISR,01,20080419,4
USA,ISR,01,20080605,5
LBN,ISR,07,20060715,1
ISR,ISR,20,20110419,2
NOR,ISR,07,20141012,6
PSE,ISR,05,20060922,19
CAN,ISR,04,20100420,3
ISR,ISR,15,20140213,5
PSE,ISR,12,20090114,18
ISR,ISR,17,20090118,18
USA,ISR,01,20100614,3
ISR,ISR,06,20030727,4
PSE,ISR,02,20030731,9
TUR,ISR,17,20141228,2
USA,ISR,01,20130731,7
PSE,ISR,10,20140331,14
USA,ISR,03,20040903,2
VEN,ISR,04,20090613,1
SDN,ISR,03,20121025,2
