Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,06,20121127,18
USA,MEX,15,20111224,5
USA,MEX,03,20090403,36
MEX,MEX,07,20110711,15
ITA,MEX,02,20120618,5
CRI,MEX,17,20130705,6
USA,MEX,04,20120227,5
COL,MEX,04,20101124,6
USA,MEX,11,20090401,2
USA,MEX,07,20111125,4
USA,MEX,19,20110629,7
ESP,MEX,11,20110804,9
USA,MEX,18,20090419,2
USA,MEX,13,20081010,3
JPN,MEX,05,20140727,6
MEX,MEX,01,20140224,34
MEX,MEX,01,20090424,9
PER,MEX,07,20141010,3
USA,MEX,17,20031110,2
MEX,MEX,17,20070419,4
NMR,MEX,06,20110706,108
USA,MEX,01,20110712,6
USA,MEX,19,20100921,1
CHE,MEX,04,20120220,36
MEX,MEX,19,20141104,3
USA,MEX,17,20150110,14
MEX,MEX,13,20101011,601
BRA,MEX,01,20100217,2
USA,MEX,11,20141120,3
USA,MEX,12,20110415,10
USA,MEX,08,20120617,2
MEX,MEX,19,20080105,58
MEX,MEX,04,20090810,4
EUR,MEX,04,20100112,3
HND,MEX,03,20140909,2
ESP,MEX,01,20070328,2
MEX,MEX,06,20080415,5
MEX,MEX,01,20130922,24
USA,MEX,13,20120517,40
GBR,MEX,04,20140411,6
SMR,MEX,03,20130820,1
FRA,MEX,01,20080422,1
USA,MEX,10,20120629,16
MEX,MEX,01,20090421,12
MEX,MEX,11,20140128,12
USA,MEX,01,20140219,6
IND,MEX,04,20130913,5
USA,MEX,04,20010421,14
USA,MEX,01,20141027,1
CHL,MEX,04,20120119,1
USA,MEX,19,20121222,2
MEX,MEX,19,20140117,1
FRA,MEX,07,20130125,35
LBN,MEX,04,20140830,8
ITA,MEX,03,20120622,2
MEX,MEX,04,20010423,1
USA,MEX,11,20111126,5
USA,MEX,02,20070411,1
MEX,MEX,01,20141115,3
ESP,MEX,04,20101102,8
USA,MEX,07,20110303,10
MEX,MEX,17,20130702,10
USA,MEX,01,20130802,5
MEX,MEX,01,20110303,3
COL,MEX,04,20140411,4
JAM,MEX,05,20080617,1
MEX,MEX,04,20120206,14
MEX,MEX,01,20130924,2
MEX,MEX,13,20140317,378
USA,MEX,02,20130909,8
URY,MEX,04,20120422,1
CUB,MEX,01,20090512,4
GBR,MEX,04,20090519,5
USA,MEX,04,20130608,12
QAT,MEX,04,20030908,5
USA,MEX,06,20130829,14
HND,MEX,17,20140701,10
BRA,MEX,03,20030509,2
USA,MEX,06,20081014,2
MEX,MEX,11,20021002,1
CUB,MEX,04,20120413,4
ITA,MEX,11,20110622,6
MEX,MEX,17,20141020,2
USA,MEX,06,20120620,7
SLV,MEX,03,20140910,16
USA,MEX,09,20091226,8
USA,MEX,02,20140421,6
USA,MEX,17,20071205,2
PHL,MEX,19,20090110,9
SLV,MEX,18,20100707,2
USA,MEX,11,20120826,1
MEX,MEX,11,20080408,8
USA,MEX,11,20120710,4
USA,MEX,17,20110322,5
GTM,MEX,04,20140917,8
USA,MEX,19,20130405,12
USA,MEX,05,20100707,2
USA,MEX,14,20121025,4
USA,MEX,04,20110304,20
MEX,MEX,17,20090102,19
USA,MEX,04,20140226,2
USA,MEX,17,20130724,2
USA,MEX,02,20110619,1
MEX,MEX,08,20090412,2
USA,MEX,19,20120823,2
USA,MEX,04,20090311,3
ARG,MEX,04,20090624,1
USA,MEX,04,20111202,2
MEX,MEX,19,20110207,48
USA,MEX,04,20090416,107
FRA,MEX,04,20120306,9
MEX,MEX,09,20140223,4
USA,MEX,02,20071123,1
ESP,MEX,04,20091023,1
RUS,MEX,13,20130816,8
USA,MEX,07,20120610,8
USA,MEX,06,20081222,2
MEX,MEX,19,20141122,2
MEX,MEX,06,20120429,5
SLV,MEX,04,20140925,16
CAN,MEX,04,20110112,3
CAN,MEX,19,20090105,14
MEX,MEX,02,20100519,5
USA,MEX,03,20141230,4
MEX,MEX,08,20130323,10
USA,MEX,01,20080912,4
IND,MEX,04,20080214,1
USA,MEX,19,20110818,229
ITA,MEX,14,20110604,7
BMU,MEX,04,20100806,5
CHN,MEX,17,20090503,1
IDN,MEX,04,20100601,1
USA,MEX,05,20121026,2
BRA,MEX,03,20040605,7
USA,MEX,18,20110216,9
ZAF,MEX,07,20000813,4
USA,MEX,07,20140403,3
ARG,MEX,04,20111105,5
MEX,MEX,04,20030315,5
COL,MEX,04,20141009,1
USA,MEX,04,20130309,2
KOR,MEX,04,20131009,6
MEX,MEX,02,20101126,2
GTM,MEX,04,20121221,6
USA,MEX,06,20110518,9
DOM,MEX,12,20101225,2
MEX,MEX,08,20130124,8
COL,MEX,17,20061205,2
ESP,MEX,03,20140609,8
MEX,MEX,05,20110126,250
USA,MEX,06,20110304,7
USA,MEX,08,20051006,3
CUB,MEX,01,20120214,3
USA,MEX,02,20131015,1
USA,MEX,19,20130828,4
MEX,MEX,12,20041207,3
COL,MEX,01,20080314,9
SAU,MEX,04,20070614,2
MEX,MEX,08,20140225,1
USA,MEX,13,20101231,4
USA,MEX,01,20140902,26
MEX,MEX,09,20081113,14
RUS,MEX,01,20090901,6
IRL,MEX,04,20090503,7
USA,MEX,17,20130928,2
USA,MEX,04,20111101,3
GTM,MEX,04,20110705,9
MEX,MEX,03,20030609,3
VEN,MEX,04,20050714,2
USA,MEX,04,20070605,7
USA,MEX,19,20131031,3
IRN,MEX,04,20111012,6
JAM,MEX,04,20090212,18
CHE,MEX,05,20000113,1
USA,MEX,07,20070906,4
VAT,MEX,01,20120327,9
MEX,MEX,19,20070614,9
CUB,MEX,03,20140825,2
USA,MEX,08,20111211,16
USA,MEX,01,20090925,6
USA,MEX,03,20090323,2
AUS,MEX,04,20090429,4
ESP,MEX,06,20081003,5
CAN,MEX,04,20101229,4
PAK,MEX,02,20140417,2
USA,MEX,01,20140429,14
CUB,MEX,04,20141218,1
EGY,MEX,04,20100220,2
USA,MEX,04,20140518,2
MEX,MEX,10,20090821,20
BRA,MEX,04,20130902,4
USA,MEX,01,20100601,4
USA,MEX,09,20141125,1
USA,MEX,06,20141107,1
USA,MEX,07,20140930,2
USA,MEX,09,20090623,2
MEX,MEX,17,20130207,2
USA,MEX,06,20130512,1
CAN,MEX,04,20110714,2
USA,MEX,19,20140813,4
USA,MEX,06,20130527,2
USA,MEX,09,20100823,8
URY,MEX,03,20120416,2
MEX,MEX,17,20140218,2
RUS,MEX,11,20120717,1
USA,MEX,05,20130208,2
USA,MEX,13,20100707,15
ESP,MEX,01,20140411,1
BRA,MEX,02,20120605,3
CAN,MEX,06,20010530,1
USA,MEX,04,20100903,12
USA,MEX,11,20140831,2
USA,MEX,05,20120426,6
USA,MEX,07,20080419,1
USA,MEX,08,20110901,4
AUS,MEX,04,20120627,80
USA,MEX,17,20080916,2
USA,MEX,04,20121211,14
USA,MEX,09,20110320,8
USA,MEX,15,20090429,5
USA,MEX,01,20021122,1
RUS,MEX,12,20090429,5
MEX,MEX,10,20100904,4
KWT,MEX,05,20100529,1
BRA,MEX,06,20020704,2
ITA,MEX,01,20090204,1
USA,MEX,17,20140715,11
MHL,MHL,01,20090716,3
MKD,MKD,04,20071105,2
BGR,MKD,01,20010323,5
ALB,MKD,03,20000425,4
BGR,MKD,03,20140331,8
BGR,MKD,05,20110618,4
SWE,MKD,04,20071008,2
GRC,MKD,03,20110401,7
CAN,MKD,12,20140530,4
USA,MKD,05,20031113,2
GRC,MKD,12,20081118,7
DEU,MKD,05,20081013,1
ITA,MKD,19,20091012,4
ALB,MKD,08,20010725,1
BEL,MKD,01,20140502,2
GRC,MKD,04,20120904,6
MKD,MKD,01,20131001,8
ALB,MKD,04,20021219,3
WST,MKD,04,20131213,9
SYR,MKD,02,20130821,2
DEU,MKD,04,20070516,2
ALB,MKD,19,20010625,4
ALB,MKD,05,20070313,5
HRV,MKD,04,20080404,6
ALB,MKD,05,20080408,2
GRC,MKD,12,20130924,3
ALB,MKD,13,20010802,2
BEL,MKD,04,20010815,9
DEU,MKD,10,20010607,3
MKD,MKD,04,20080917,7
MKD,MKD,03,20100928,2
ALB,MKD,05,20010320,10
MKD,MKD,04,20090119,4
ALB,MKD,17,20030704,4
TUR,MKD,03,20090313,5
MKD,MKD,19,20031016,6
USA,MKD,05,20081218,9
EUR,MKD,04,20131127,2
ITA,MKD,04,20010301,8
SRB,MKD,05,20140106,6
ALB,MKD,03,20040427,2
USA,MKD,05,20140401,18
BGR,MKD,04,20091022,7
ALB,MKD,19,20010313,1
MKD,MKD,19,20000126,4
EUR,MKD,04,20080611,1
BGR,MKD,05,20030403,18
GRC,MKD,02,20070117,5
ALB,MKD,01,20081009,2
PAK,MKD,11,20040507,5
EUR,MKD,03,20011023,3
GRC,MKD,04,20110911,5
GRC,MKD,11,20091203,2
MKD,MKD,05,20120326,5
UKR,MKD,03,20051130,2
ALB,MKD,11,20010505,1
MKD,MKD,04,20020828,7
RUS,MKD,04,20110420,3
ALB,MKD,04,20080331,4
ALB,MKD,18,20010802,26
RUS,MKD,01,20010507,8
BGR,MKD,04,20010514,1
WST,MKD,03,20100115,2
EUR,MKD,02,20040224,5
MKD,MKD,04,20020612,2
BGR,MKD,05,20070531,8
MDA,MKD,04,20070302,1
BGR,MKD,03,20130927,6
ITA,MKD,10,20021030,6
MKD,MKD,16,20010328,2
MKD,MKD,11,20010821,1
ALB,MKD,19,20010312,2
USA,MKD,03,20011006,1
ALB,MKD,16,20010719,6
BGR,MKD,08,20100218,3
RUS,MKD,04,20010705,7
USA,MKD,05,20100513,4
RUS,MKD,03,20130705,3
MKD,MKD,03,20050129,2
BEL,MLI,06,20130811,2
FRA,MLI,19,20140726,8
GBR,MLI,04,20120911,8
BFA,MLI,02,20140724,2
MDG,MLI,03,20030801,1
DZA,MLI,01,20121024,2
FRA,MLI,07,20140111,2
FRA,MLI,07,20130117,6
GMB,MLI,03,20110826,1
USA,MLI,06,20120226,2
AFR,MLI,05,20080411,2
NER,MLI,19,20090423,3
GBR,MLI,06,20130327,7
AFR,MLI,04,20060511,2
BRA,MLI,08,20040518,4
WAF,MLI,09,20120807,7
MLI,MLI,08,20071203,2
CIV,MLI,05,20031029,1
MLI,MLI,17,20150122,2
USA,MLI,19,20130331,70
NER,MLI,01,20131112,2
FRA,MLI,04,20010616,4
AFR,MLI,04,20010305,5
CMR,MLI,01,20100420,1
ITA,MLI,03,20130122,4
FRA,MLI,04,20130717,9
FRA,MLI,08,20130601,2
USA,MLI,04,20120505,44
DZA,MLI,07,20120417,10
AFR,MLI,11,20130326,18
USA,MLI,04,20130429,1
MLI,MLI,05,20110221,2
IRQ,MLI,04,20101128,2
AFR,MLI,07,20130227,10
AFR,MLI,04,20060118,9
AFR,MLI,03,20031203,15
SEN,MLI,19,20141007,16
FRA,MLI,19,20130301,2
OMN,MLI,19,20130223,2
MRT,MLI,04,20090618,2
BFA,MLI,04,20090616,9
FRA,MLI,19,20130112,14
NGA,MLI,04,20100709,3
EUR,MLI,01,20130315,2
SEN,MLI,08,20120424,3
SEN,MLI,19,20130913,2
BFA,MLI,04,20060921,1
GBR,MLI,06,20130128,4
THA,MLI,01,20090601,7
FRA,MLI,15,20130118,35
MLI,MLI,17,20130113,5
AFR,MLI,06,20090418,4
FRA,MLI,10,20130129,1
EUR,MLI,06,20130208,10
LBY,MLI,02,20130531,1
UGA,MLI,04,20140604,2
USA,MLI,05,20120326,1
LBY,MLI,04,20110421,2
MAR,MLI,04,20040412,2
SAU,MLI,04,20010827,20
FRA,MLI,18,20131029,217
MLI,MLI,04,20140227,24
CAN,MLI,07,20130114,8
FRA,MLI,11,20130111,14
SVK,MLT,07,20111007,7
MLT,MLT,04,20140924,2
LBY,MLT,02,20110221,5
ARE,MLT,17,20140918,2
USA,MLT,04,20120630,1
BEL,MLT,02,20101130,5
ITA,MLT,07,20140813,6
VAT,MLT,03,20010326,1
ITA,MLT,04,20090831,2
EUR,MLT,04,20120603,4
BEL,MLT,01,20091213,2
EGY,MLT,04,20090601,2
USA,MLT,19,20090105,5
MLT,MLT,06,20140207,4
FIN,MLT,03,20090819,6
TUR,MLT,17,20111020,1
BHS,MLT,04,20130702,10
USA,MLT,05,20110426,78
LBY,MLT,01,20080411,1
MLT,MLT,05,20140621,4
USA,MLT,19,20120613,3
LBY,MLT,04,20120219,9
MLT,MLT,03,20101001,2
MLT,MLT,01,20110816,4
RUS,MLT,04,20090927,7
USA,MLT,04,20111023,9
AUT,MLT,17,20141026,5
CHN,MLT,03,20010724,1
GBR,MLT,06,20000927,8
UGA,MLT,04,20031209,7
MLT,MLT,01,20100211,3
LBY,MLT,04,20110414,8
MLT,MLT,04,20120314,24
MLT,MLT,05,20100706,1
LBY,MLT,12,20110223,22
CHN,MLT,04,20021105,6
OMN,MLT,04,20140303,8
MLT,MLT,05,20121118,4
USA,MLT,02,20120424,9
CYP,MLT,05,20030620,1
MLT,MLT,01,20150216,1
MLT,MLT,02,20140602,2
MLT,MLT,07,20090106,5
FRA,MLT,19,20141029,5
LBY,MLT,03,20130624,8
MLT,MLT,17,20110616,4
LBY,MLT,04,20111018,7
GBR,MLT,17,20100813,9
SYR,MLT,14,20120212,5
CHN,MLT,05,20140709,4
MLT,MLT,02,20070612,6
MLT,MLT,09,20121116,7
MLT,MLT,04,20130221,4
LTU,MLT,12,20060802,6
EUR,MLT,13,20140127,10
JPN,MLT,04,20110419,5
ITA,MLT,19,20140607,2
GBR,MLT,04,20141203,6
USA,MLT,11,20120913,10
EUR,MLT,04,20090606,8
ESP,MLT,03,20091126,8
MLT,MLT,04,20080715,1
USA,MLT,02,20111018,2
LBY,MLT,03,20140109,6
MLT,MLT,08,20131222,1
BGD,MMR,04,20071027,2
CHN,MMR,19,20100307,6
MMR,MMR,19,20150106,3
AUS,MMR,01,20100330,2
CHN,MMR,05,20090830,15
KEN,MMR,04,20121118,1
MMR,MMR,10,20130120,16
MMR,MMR,19,20140423,5
VNM,MMR,03,20080329,2
GBR,MMR,07,20131019,3
EUR,MMR,05,20140601,20
MMR,MMR,04,20080731,1
CHN,MMR,04,20110528,27
MMR,MMR,18,20100118,4
JPN,MMR,08,20031021,5
AFR,MMR,04,20090526,1
USA,MMR,01,20140816,10
CHE,MMR,03,20120615,5
MMR,MMR,08,20080526,5
THA,MMR,03,20070829,3
USA,MMR,03,20080528,6
SEA,MMR,04,20120224,9
MMR,MMR,05,20130923,4
JAM,MMR,08,20090813,5
PRK,MMR,05,20130413,8
CHN,MMR,05,20090325,8
THA,MMR,04,20000124,4
GBR,MMR,04,20091105,12
CHN,MMR,04,20130805,2
EUR,MMR,11,20070801,9
IDN,MMR,07,20090203,1
BGD,MMR,02,20110914,6
MMR,MMR,04,20111105,8
CHN,MMR,19,20120327,2
DNK,MMR,02,20070723,5
CYM,MMR,18,20140626,10
USA,MMR,11,20101101,18
MMR,MMR,09,20120619,6
GBR,MMR,02,20120104,36
CHN,MMR,06,20060212,4
THA,MMR,03,20140704,2
NLD,MMR,19,20100608,1
MMR,MMR,12,20100212,3
THA,MMR,03,20001125,2
IDN,MMR,04,20100719,6
USA,MMR,04,20120324,1
AUS,MMR,17,20091216,2
NER,MMR,02,20100215,1
GBR,MMR,04,20120413,33
THA,MMR,14,20070823,4
MMR,MMR,03,20071012,14
USA,MMR,04,20070824,4
CHN,MMR,04,20040825,4
MMR,MMR,05,20090225,4
JPN,MMR,16,20091107,14
VNM,MMR,04,20140626,3
JPN,MMR,15,20070523,2
IDN,MMR,02,20110116,279
THA,MMR,04,20140827,4
RUS,MMR,17,20010103,1
AUS,MMR,01,20090811,8
GBR,MMR,02,20130716,2
THA,MMR,01,20141031,4
SEA,MMR,03,20130122,10
FRA,MMR,02,20071201,4
USA,MMR,04,20140903,10
JPN,MMR,16,20030617,2
THA,MMR,05,20080317,7
USA,MMR,03,20111025,20
CHN,MMR,03,20110528,4
MMR,MMR,07,20130910,2
MMR,MMR,05,20140609,2
RUS,MMR,13,20071019,1
THA,MMR,15,20010221,9
IND,MMR,04,20090209,15
PRK,MMR,05,20100704,6
CHN,MMR,17,20060104,6
MMR,MMR,01,20150119,5
USA,MMR,16,20120713,2
CHN,MMR,04,20140812,6
ZAF,MMR,02,20050929,2
USA,MMR,01,20140424,4
TUR,MMR,04,20130502,4
IND,MMR,04,20130907,2
MMR,MMR,17,20101228,1
PHL,MMR,04,20140510,1
THA,MMR,02,20110219,7
CHN,MMR,05,20010810,12
MMR,MMR,05,20110118,2
CHN,MMR,05,20111010,7
CHN,MMR,04,20030122,4
ZAF,MMR,11,20090812,2
MMR,MMR,04,20111130,1
GBR,MMR,02,20090228,2
USA,MMR,02,20120430,9
GBR,MMR,01,20120418,4
MMR,MMR,03,20071111,31
NPL,MMR,04,20111215,1
MMR,MMR,04,20140322,50
SEA,MMR,01,20120206,9
MMR,MMR,04,20040405,4
EUR,MMR,17,20120331,10
GBR,MMR,04,20080518,8
KOR,MMR,19,20120725,8
USA,MMR,05,20130809,8
THA,MMR,04,20121109,20
GBR,MMR,12,20140323,8
MYS,MMR,16,20101015,6
NZL,MMR,04,20141114,4
BRN,MMR,01,20130210,8
USA,MMR,01,20130114,10
GBR,MMR,01,20111003,12
PAK,MMR,07,20150128,10
THA,MMR,04,20020107,1
SGP,MMR,01,20080219,1
MMR,MMR,03,20140212,8
MMR,MMR,04,20110327,4
USA,MMR,09,20130112,41
MMR,MMR,11,20121004,2
CHN,MMR,11,20070927,10
JPN,MMR,19,20090510,2
ESP,MMR,02,20070926,10
MMR,MMR,18,20111221,2
THA,MMR,04,20100326,1
USA,MMR,01,20140828,6
MMR,MMR,14,20130808,4
THA,MMR,03,20090115,7
MMR,MMR,04,20130730,18
MMR,MMR,04,20090206,2
THA,MMR,03,20010414,2
BGD,MMR,12,20120816,2
PAK,MMR,19,20130909,10
USA,MMR,08,20090814,1
USA,MMR,04,20131027,1
CAN,MMR,16,20140805,6
SAU,MMR,01,20141210,2
MMR,MMR,04,20111225,4
RUS,MMR,01,20020123,9
USA,MMR,04,20141114,217
THA,MMR,04,20140518,3
THA,MMR,11,20010903,2
THA,MMR,03,20030723,3
AUS,MMR,04,20070824,3
FSM,MMR,04,20140809,10
ISR,MMR,03,20130917,10
CHN,MMR,04,20130311,1
USA,MMR,12,20120512,2
THA,MMR,03,20060204,1
DNK,MMR,02,20030602,4
USA,MMR,01,20080710,2
THA,MMR,03,20080227,5
USA,MMR,04,20070921,1
USA,MMR,11,20120831,7
SEA,MMR,04,20120221,9
CHN,MMR,16,20090906,9
USA,MMR,17,20120827,38
HND,MMR,04,20141203,1
MMR,MMR,02,20110118,2
SEA,MMR,04,20101026,2
THA,MMR,19,20081230,3
MMR,MMR,12,20110228,2
MMR,MMR,08,20121228,4
JPN,MMR,07,20140110,4
MYS,MMR,01,20081208,1
USA,MMR,05,20110606,1
USA,MMR,04,20080114,2
BGD,MMR,04,20140617,8
JPN,MMR,17,20010605,4
THA,MMR,03,20150131,2
SEA,MMR,11,20070929,4
JPN,MMR,19,20070927,5
USA,MMR,11,20140108,2
THA,MMR,03,20090119,2
THA,MMR,11,20141016,2
MMR,MMR,16,20070315,2
EUR,MMR,16,20080929,8
USA,MMR,05,20120517,55
CHN,MMR,05,20091221,8
LAO,MMR,03,20050719,2
USA,MMR,10,20060915,1
JPN,MMR,04,20000530,8
JPN,MMR,05,20100807,7
THA,MMR,04,20031106,3
CHE,MMR,07,20080509,9
NOR,MMR,04,20120629,1
MMR,MMR,04,20130318,2
IND,MMR,04,20141116,6
BGD,MMR,04,20070120,1
EUR,MMR,16,20111107,1
KHM,MMR,04,20091001,9
MMR,MMR,02,20140707,1
AUS,MMR,04,20111114,1
USA,MMR,01,20080519,12
USA,MMR,01,20120508,6
USA,MMR,08,20091104,8
CHN,MMR,03,20070102,3
LAO,MMR,04,20001204,2
JPN,MMR,04,20120209,5
IDN,MMR,05,20111115,8
CHN,MMR,19,20130316,2
PHL,MMR,05,20141130,2
CHN,MMR,13,20071005,14
MMR,MMR,01,20080218,2
THA,MMR,19,20020607,1
CHN,MMR,11,20110518,5
MMR,MMR,03,20120430,12
USA,MMR,04,20100318,4
MMR,MMR,11,20130809,4
CHN,MMR,12,20101211,2
USA,MMR,05,20141204,2
CHN,MMR,16,20110627,5
USA,MMR,05,20130925,4
MMR,MMR,04,20120119,6
USA,MMR,08,20140405,2
KHM,MMR,06,20130820,30
THA,MMR,01,20120331,9
USA,MMR,03,20130107,5
PRK,MMR,04,20100606,6
MMR,MMR,03,20120730,12
PHL,MMR,04,20060810,3
ARE,MNG,04,20110215,9
VNM,MNG,04,20000414,7
MNG,MNG,03,20120814,2
RUS,MNG,06,20090506,2
PRK,MNG,04,20141001,5
CHN,MNG,04,20091014,3
PSE,MNG,19,20140909,3
SYR,MNG,04,20040517,14
RUS,MNG,04,20011026,1
MMR,MNG,05,20131204,5
NLD,MNG,04,20020311,9
CHN,MNG,04,20060605,2
MNG,MNG,04,20110310,2
MNG,MNG,04,20020405,5
UKR,MNG,04,20140904,2
KOR,MNG,04,20110324,17
CHN,MNG,04,20120905,2
USA,MNG,04,20110620,12
MNG,MNG,05,20120623,14
USA,MNG,04,20140711,15
SLE,MNG,08,20051220,9
NZL,MNG,05,20050728,1
CAN,MNG,04,20131028,6
CHN,MNG,04,20020106,1
PRK,MNG,04,20070721,2
AFG,MNG,03,20040315,10
FSM,MNG,04,20140823,5
MNG,MNG,04,20060821,1
AFR,MNG,03,20110920,2
MNG,MNG,04,20020328,1
USA,MNG,04,20110817,2
KWT,MNG,04,20130305,2
JPN,MNG,02,20121003,6
CHN,MNG,01,20111114,2
CHN,MNG,03,20120808,4
CHN,MNG,04,20100819,2
USA,MNG,04,20140711,4
EUR,MOZ,05,20150212,10
USA,MOZ,04,20090715,2
MOZ,MOZ,05,20110905,1
GHA,MOZ,04,20050515,6
AFR,MOZ,18,20080526,3
ZMB,MOZ,05,20080916,4
MOZ,MOZ,01,20150115,3
UGA,MOZ,04,20100222,9
USA,MOZ,12,20130717,4
MOZ,MOZ,02,20141014,7
LSO,MOZ,06,20090701,8
CHN,MOZ,07,20000225,4
ERI,MOZ,04,20031127,10
AGO,MOZ,01,20100114,5
MOZ,MOZ,05,20030310,2
KAZ,MOZ,04,20141117,3
ARE,MOZ,04,20080214,7
MOZ,MOZ,10,20090324,4
MOZ,MOZ,04,20111230,1
BLR,MOZ,04,20140730,6
USA,MOZ,04,20091104,6
USA,MOZ,07,20001025,5
MOZ,MOZ,01,20031124,1
ZAF,MOZ,11,20130306,1
MOZ,MOZ,16,20101220,27
ITA,MOZ,04,20041201,2
ZAF,MOZ,18,20080526,2
MOZ,MOZ,13,20001108,5
ZAF,MOZ,04,20111108,2
AFR,MOZ,11,20110429,4
USA,MOZ,07,20130221,2
MOZ,MOZ,01,20080721,4
AFR,MOZ,05,20131028,8
MWI,MOZ,08,20000526,2
ITA,MOZ,04,20040622,7
MOZ,MOZ,04,20080525,1
FRA,MOZ,04,20031006,2
SWZ,MOZ,04,20081028,6
CMR,MOZ,07,20141030,1
UGA,MOZ,03,20000112,3
ZAF,MOZ,04,20131127,2
AGO,MOZ,12,20131219,6
AGO,MOZ,08,20050626,1
ZWE,MOZ,17,20140516,2
RWA,MOZ,08,20060919,2
AGO,MOZ,05,20090407,6
MOZ,MOZ,02,20031212,7
BWA,MOZ,09,20081224,1
LBR,MOZ,03,20080129,1
CHN,MOZ,10,20070207,1
MOZ,MOZ,03,20100809,4
TMP,MOZ,04,20021009,5
ZAF,MOZ,01,20090211,1
GBR,MOZ,03,20000303,7
RUS,MOZ,19,20121212,32
AFR,MOZ,04,20030131,1
SYC,MOZ,04,20090612,6
USA,MOZ,04,20130819,3
AFR,MOZ,02,20130906,3
KEN,MOZ,04,20030711,7
AFR,MOZ,04,20111201,16
ZMB,MOZ,04,20050703,2
ZMB,MOZ,05,20051007,8
AFR,MOZ,19,20120207,16
BDI,MOZ,04,20030217,2
ZWE,MOZ,04,20141217,2
MOZ,MOZ,06,20110621,3
GBR,MOZ,04,20111107,2
FRA,MOZ,04,20030414,6
MWI,MOZ,03,20111229,5
MOZ,MOZ,14,20141020,1
GBR,MRT,04,20060731,8
CHN,MRT,04,20110413,1
MWI,MRT,04,20140627,2
NGA,MRT,04,20141205,6
AFR,MRT,02,20080113,2
MLI,MRT,04,20120127,7
FRA,MRT,16,20090105,25
LBY,MRT,17,20120902,2
MRT,MRT,10,20120213,1
QAT,MRT,01,20100818,3
BFA,MRT,04,20110202,2
LBN,MRT,04,20070329,1
BFA,MRT,04,20110322,5
FRA,MRT,05,20070608,5
MRT,MRT,12,20000607,2
IRN,MRT,14,20110317,1
SEN,MRT,04,20140506,2
EUR,MRT,03,20060325,9
MAR,MRT,04,20140709,6
IRN,MRT,12,20100125,4
MLI,MRT,13,20031003,6
MRT,MRT,19,20121014,2
MRT,MRT,02,20060625,2
SDN,MRT,04,20071203,2
BEN,MRT,04,20010813,1
MRT,MRT,13,20120106,1
LBY,MRT,02,20110114,4
MAR,MRT,11,20141020,6
USA,MRT,04,20071006,7
MRT,MRT,11,20120910,2
SAS,MUS,03,20140522,33
GBR,MUS,04,20080201,3
SYC,MUS,17,20140318,2
IND,MUS,01,20110530,4
AFR,MUS,04,20110603,6
MRT,MUS,04,20121015,1
MUS,MUS,02,20120719,2
USA,MUS,04,20030110,1
GRD,MUS,11,20110427,3
AFR,MUS,04,20131116,5
GBR,MUS,04,20091011,3
AFR,MUS,04,20090828,4
LBY,MWI,19,20100129,1
USA,MWI,11,20030128,2
CHN,MWI,07,20120525,9
TZA,MWI,04,20140922,2
MWI,MWI,04,20120925,1
ZWE,MWI,19,20090929,2
MOZ,MWI,04,20100119,1
USA,MWI,04,20110310,5
BFA,MWI,05,20070914,6
MWI,MWI,02,20060718,9
ZWE,MWI,04,20110607,2
MWI,MWI,08,20130831,6
MWI,MWI,17,20140611,8
MWI,MWI,11,20130826,2
AGO,MWI,11,20040628,2
MWI,MWI,05,20060413,2
MWI,MWI,05,20140612,6
UGA,MWI,04,20141106,6
MWI,MWI,01,20000324,5
MWI,MWI,01,20040518,6
USA,MWI,02,20130903,2
AFR,MWI,08,20120415,2
UGA,MWI,03,20120804,45
MWI,MWI,17,20070406,1
USA,MWI,08,20100529,1
SDN,MWI,04,20140601,2
UGA,MWI,06,20060425,1
UGA,MWI,18,20100712,4
MWI,MWI,02,20011213,2
MWI,MWI,05,20051215,3
SDN,MWI,03,20120608,5
ZWE,MWI,16,20051122,5
SWE,MWI,05,20111220,4
SAF,MWI,04,20020114,1
UGA,MWI,05,20091223,8
AFR,MWI,01,20100330,9
MWI,MWI,12,20090624,5
MWI,MWI,04,20070707,10
BGD,MYS,04,20131203,9
EGY,MYS,04,20000126,4
SAU,MYS,02,20040307,9
IRQ,MYS,11,20010328,1
EUR,MYS,04,20141017,5
MYS,MYS,08,20060121,2
NOR,MYS,08,20141013,2
TWN,MYS,01,20140308,8
MYS,MYS,01,20130303,2
USA,MYS,01,20050625,5
KWT,MYS,03,20110112,12
CHN,MYS,04,20140428,8
AUS,MYS,11,20010903,1
JPN,MYS,04,20110329,5
SGP,MYS,04,20090520,3
MMR,MYS,04,20111017,2
PHL,MYS,04,20140825,6
VNM,MYS,17,20100406,1
GBR,MYS,04,20110905,3
MYS,MYS,01,20110818,1
IDN,MYS,02,20030615,1
VNM,MYS,04,20031022,4
SGP,MYS,04,20101103,1
MYS,MYS,03,20140414,4
CHN,MYS,05,20120922,4
MYS,MYS,13,20131025,4
VAT,MYS,05,20110720,4
MYS,MYS,02,20131027,4
MYS,MYS,04,20030112,1
GHA,MYS,01,20140906,10
CHN,MYS,02,20071121,2
TUR,MYS,01,20120811,10
MYS,MYS,01,20150127,2
CHN,MYS,15,20140312,4
LBN,MYS,18,20000824,1
CHN,MYS,01,20140310,3
