Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLB,PLW,03,20090609,1
CHN,PLW,04,20070116,1
ISR,PLW,12,20121105,2
AUS,PNG,17,20060710,2
USA,PNG,17,20140812,12
PNG,PNG,16,20000907,4
EGY,PNG,07,20061017,9
SLB,PNG,05,20090515,8
AUS,PNG,03,20120716,4
PNG,PNG,01,20120813,8
AUS,PNG,07,20140527,8
JPN,PNG,18,20121110,2
DEU,PNG,06,20140709,2
SLB,PNG,19,20070403,6
COG,PNG,11,20110605,2
KIR,PNG,04,20120702,18
NZL,PNG,04,20080124,4
AUS,PNG,04,20080917,4
AUS,PNG,02,20030912,10
SEA,PNG,04,20140209,10
AUS,PNG,06,20130726,1
PNG,PNG,04,20130925,24
JPN,PNG,06,20140705,1
PNG,PNG,02,20100617,3
FJI,PNG,04,20110320,4
PNG,PNG,04,20101102,33
USA,PNG,07,20130328,2
NRU,PNG,17,20130816,52
AUS,PNG,05,20130911,6
WSM,PNG,04,20110718,2
SAU,PNG,04,20140602,2
AUS,PNG,01,20120921,4
JPN,PNG,04,20110715,2
FJI,PNG,03,20060722,8
FJI,PNG,10,20110624,1
PNG,PNG,09,20140701,4
PNG,PNG,17,20140106,2
PNG,PNG,01,20040604,2
MYS,PNG,05,20141026,1
FJI,PNG,03,20140818,2
POL,POL,11,20141210,4
DEU,POL,08,20150212,2
GRC,POL,05,20030508,1
EUR,POL,17,20070907,8
SVK,POL,04,20140723,8
CAN,POL,04,20141226,2
CHE,POL,06,20090930,1
USA,POL,03,20120329,4
USA,POL,02,20100129,3
GBR,POL,01,20080604,2
DEU,POL,19,20071221,3
GBR,POL,02,20110615,4
USA,POL,01,20140603,27
RUS,POL,10,20100918,3
USA,POL,01,20090528,18
LTU,POL,05,20110325,4
POL,POL,08,20130917,2
LTU,POL,04,20140506,6
LVA,POL,01,20071005,2
POL,POL,05,20140101,4
USA,POL,07,20021025,9
CHE,POL,02,20010423,1
TUR,POL,13,20140901,9
NOR,POL,02,20110501,3
POL,POL,02,20050503,12
ISR,POL,01,20070909,5
EUR,POL,03,20110903,5
USA,POL,02,20081024,54
EUR,POL,03,20030608,3
POL,POL,04,20090218,3
USA,POL,07,20040229,13
UKR,POL,03,20110605,1
CZE,POL,17,20101214,9
POL,POL,11,20010509,5
WST,POL,01,20010919,5
POL,POL,05,20070608,8
WST,POL,15,20140310,10
GBR,POL,01,20101029,1
WST,POL,04,20140304,6
POL,POL,16,20141215,6
RUS,POL,02,20110121,10
RUS,POL,11,20110401,1
ISR,POL,03,20120717,6
LBY,POL,04,20110622,4
GBR,POL,05,20070625,8
EST,POL,06,20001128,5
POL,POL,03,20081103,2
UKR,POL,03,20120402,2
POL,POL,04,20000826,1
USA,POL,05,20110713,1
RUS,POL,04,20070510,4
FRA,POL,05,20071116,30
NLD,POL,19,20030729,1
RUS,POL,01,20010202,2
ISR,POL,02,20120308,4
USA,POL,13,20140101,4
USA,POL,08,20140109,2
ISR,POL,03,20080410,8
EUR,POL,01,20111208,5
CZE,POL,04,20070710,12
POL,POL,04,20021014,1
CAN,POL,03,20071116,2
SWE,POL,04,20110530,3
POL,POL,04,20110926,2
DEU,POL,04,20071129,13
POL,POL,01,20110803,2
ESP,POL,03,20090211,6
DEU,POL,06,20080205,1
USA,POL,02,20070323,18
QAT,POL,19,20110320,2
RUS,POL,01,20100918,6
LTU,POL,01,20110504,7
USA,POL,01,20111227,6
BEL,POL,04,20140909,16
POL,POL,01,20050317,4
POL,POL,11,20100927,7
VNM,POL,04,20100908,1
GRC,POL,19,20101215,2
BEL,POL,11,20091123,2
RUS,POL,05,20100709,4
USA,POL,04,20130717,4
POL,POL,02,20030115,2
GRC,POL,19,20001210,14
RUS,POL,04,20090917,8
DEU,POL,01,20110502,15
USA,POL,17,20080517,5
TUR,POL,05,20040601,2
TUR,POL,08,20140606,5
EST,POL,04,20140723,4
POL,POL,16,20070821,2
USA,POL,01,20120423,3
BLZ,POL,19,20110507,9
RUS,POL,01,20031001,1
LVA,POL,05,20140314,6
DEU,POL,02,20120903,10
USA,POL,02,20150204,6
POL,POL,02,20110118,8
PSE,POL,04,20110819,30
RUS,POL,04,20060627,2
USA,POL,04,20001219,4
POL,POL,11,20141023,10
RUS,POL,01,20100109,16
LTU,POL,05,20071018,4
ISR,POL,04,20130417,5
RUS,POL,19,20140316,6
GBR,POL,04,20110810,75
EUR,POL,03,20070411,4
RUS,POL,03,20100808,12
POL,POL,17,20110408,8
TUR,POL,01,20001120,1
ESP,POL,05,20040315,4
USA,POL,07,20080720,6
CAN,POL,08,20100803,1
FRA,POL,03,20140402,2
IRL,POL,17,20140613,10
ARG,POL,01,20100201,4
HUN,POL,12,20030206,2
CAN,POL,04,20091230,12
BEL,POL,04,20090424,7
POL,POL,17,20040423,7
UKR,POL,03,20030624,9
POL,POL,04,20101103,4
GBR,POL,11,20010108,2
EUR,POL,04,20060814,9
USA,POL,19,20140903,16
USA,POL,04,20140201,6
AFG,POL,18,20090727,7
BLR,POL,01,20110928,1
DEU,POL,04,20080406,5
GBR,POL,04,20031126,9
POL,POL,03,20070329,2
USA,POL,05,20121103,2
GBR,POL,19,20090723,1
GBR,POL,04,20140906,3
KNA,POL,01,20020401,9
USA,POL,19,20140707,4
DEU,POL,04,20120328,10
SVK,POL,04,20011003,2
DEU,POL,04,20071210,1
BLR,POL,11,20060319,3
RUS,POL,19,20130130,8
BLR,POL,11,20110216,2
WST,POL,04,20010328,5
USA,POL,19,20140307,1
POL,POL,16,20040306,8
POL,POL,05,20140424,2
POL,POL,06,20020308,4
SVK,POL,01,20040607,5
RUS,POL,03,20100413,58
PRT,POL,01,20141231,4
BGR,POL,06,20110223,2
RUS,POL,01,20140730,4
CHE,POL,17,20091221,1
RUS,POL,06,20130923,8
UKR,POL,05,20000721,2
SWE,POL,05,20140604,6
KWT,POL,04,20030521,4
RUS,POL,04,20080714,9
TJK,POL,04,20140608,3
EUR,POL,04,20100906,2
UKR,POL,01,20140507,5
POL,POL,03,20070711,1
EUR,POL,11,20140821,2
NMR,POL,03,20121120,1
USA,POL,03,20111102,7
RUS,POL,04,20060622,7
BLR,POL,01,20010409,4
POL,POL,04,20100209,6
CZE,POL,06,20090216,2
ITA,POL,04,20130611,3
GBR,POL,19,20100424,4
FIN,POL,03,20080617,9
GBR,POL,04,20030913,2
MYS,POL,19,20141229,3
POL,POL,02,20110203,4
NOR,POL,11,20110725,4
POL,POL,01,20110922,2
FRA,POL,05,20110528,18
USA,POL,19,20101121,30
CHN,POL,01,20110622,6
USA,POL,02,20120611,4
ISR,POL,08,20001013,2
POL,POL,01,20001129,2
ISR,POL,17,20131105,1
RUS,POL,02,20140425,2
DEU,POL,19,20140414,2
GBR,POL,04,20070508,4
POL,POL,11,20100704,40
USA,POL,04,20111101,7
USA,POL,02,20130220,4
UKR,POL,05,20131122,1
BLR,POL,04,20110220,27
JPN,POL,01,20101019,2
CHN,POL,03,20020813,2
USA,POL,04,20001211,2
POL,POL,03,20130123,2
POL,POL,08,20071021,4
FRA,POL,03,20140220,8
AZE,POL,05,20100419,4
ATG,POL,04,20130429,10
POL,POL,01,20130417,2
USA,POL,19,20131204,2
EUR,POL,06,20090608,5
POL,POL,04,20041205,9
RUS,POL,19,20091101,4
RUS,POL,07,20100810,2
POL,POL,07,20140919,10
GBR,POL,04,20120213,20
USA,POL,01,20150208,2
USA,POL,07,20131112,6
WST,POL,04,20090220,18
CHN,POL,04,20010805,7
USA,POL,03,20110822,2
POL,POL,04,20020305,1
RUS,POL,04,20031204,1
MYS,POL,19,20021014,6
ISR,POL,01,20100410,8
USA,POL,02,20140223,10
POL,POL,01,20140828,108
FRA,POL,04,20030213,10
KAZ,POL,03,20131010,3
POL,POL,09,20021217,5
POL,POL,02,20000310,4
DEU,POL,04,20070609,8
POL,POL,04,20100613,2
RUS,POL,05,20100204,2
GBR,POL,11,20140428,1
POL,POL,03,20100811,1
RUS,POL,01,20030630,5
USA,POL,05,20110507,2
USA,POL,05,20080827,1
IRQ,POL,19,20070421,2
POL,POL,03,20030531,10
TKM,POL,04,20110721,1
USA,PRK,06,20140725,8
KOR,PRK,05,20130808,2
KOR,PRK,11,20131007,6
USA,PRK,02,20130221,1
USA,PRK,12,20040709,5
CHN,PRK,08,20080415,2
USA,PRK,04,20100627,4
PAK,PRK,06,20080105,1
JPN,PRK,18,20021015,11
CHN,PRK,04,20061005,17
USA,PRK,03,20030222,2
JPN,PRK,16,20040524,12
IRN,PRK,05,20120611,84
JPN,PRK,01,20090407,1
KOR,PRK,04,20111225,67
USA,PRK,02,20120301,45
KOR,PRK,03,20140803,6
KOR,PRK,01,20030704,4
USA,PRK,04,20050307,4
KOR,PRK,09,20101125,2
KOR,PRK,02,20101201,6
JPN,PRK,01,20061010,12
PRK,PRK,05,20031223,2
USA,PRK,04,20090416,64
MMR,PRK,03,20130318,1
JPN,PRK,04,20030602,6
IDN,PRK,05,20131022,8
KOR,PRK,04,20051218,8
BRN,PRK,03,20120905,6
KOR,PRK,18,20090901,1
PRK,PRK,01,20050923,4
USA,PRK,01,20100220,2
CHN,PRK,04,20140419,18
KOR,PRK,09,20091215,3
KOR,PRK,01,20101226,2
RUS,PRK,13,20130410,2
PRK,PRK,05,20091209,2
CHN,PRK,12,20070415,1
RUS,PRK,06,20130129,2
JPN,PRK,01,20070410,4
USA,PRK,01,20070106,2
JPN,PRK,04,20030221,1
CHN,PRK,02,20060606,1
USA,PRK,02,20130413,8
KOR,PRK,17,20150210,16
KOR,PRK,09,20091007,4
USA,PRK,03,20120229,21
RUS,PRK,16,20090414,1
JPN,PRK,09,20140530,3
RUS,PRK,11,20110204,2
USA,PRK,02,20061009,5
KOR,PRK,12,20120215,2
GBR,PRK,04,20010731,9
VNM,PRK,04,20141025,6
AUS,PRK,05,20000728,1
USA,PRK,13,20090606,61
MNG,PRK,04,20130729,8
KOR,PRK,05,20030130,3
USA,PRK,01,20020912,1
RUS,PRK,04,20010817,8
PRK,PRK,03,20120410,1
USA,PRK,03,20130103,48
KOR,PRK,03,20131130,2
IDN,PRK,05,20120512,5
KOR,PRK,01,20060512,13
USA,PRK,01,20090624,2
EUR,PRK,02,20050307,6
KOR,PRK,02,20130820,32
USA,PRK,11,20071206,4
KOR,PRK,04,20130612,82
USA,PRK,02,20120107,4
USA,PRK,04,20030404,18
JPN,PRK,11,20130122,2
KOR,PRK,08,20000828,3
CHN,PRK,04,20101206,184
RUS,PRK,04,20061101,2
CHN,PRK,05,20000314,12
AUT,PRK,04,20020115,9
RUS,PRK,07,20130206,10
RUS,PRK,04,20030402,1
JPN,PRK,04,20140920,6
KOR,PRK,06,20131016,12
RUS,PRK,04,20031201,6
CHN,PRK,16,20140424,20
PAK,PRK,06,20040223,11
KOR,PRK,15,20050822,2
KOR,PRK,04,20010227,10
KOR,PRK,05,20100601,10
CHN,PRK,15,20150115,4
IRN,PRK,11,20110714,28
KOR,PRK,05,20120328,3
PRK,PRK,05,20050603,4
KOR,PRK,11,20091026,3
CHN,PRK,04,20090520,6
PRK,PRK,05,20080910,1
AFR,PRK,04,20130402,10
USA,PRK,11,20100823,2
CHN,PRK,05,20070405,4
KOR,PRK,13,20101217,2
CHN,PRK,04,20100928,17
CHN,PRK,11,20120214,4
CHN,PRK,04,20040507,4
KOR,PRK,01,20090328,18
JPN,PRK,18,20030507,1
CHN,PRK,02,20060111,2
PAK,PRK,06,20140216,2
KOR,PRK,03,20100219,20
KOR,PRK,04,20030619,1
USA,PRK,04,20101130,3
USA,PRK,04,20001016,9
PRK,PRK,04,20130731,9
USA,PRK,13,20141220,100
JPN,PRK,13,20090609,3
USA,PRK,13,20060621,10
USA,PRK,10,20111221,9
CHN,PRK,06,20020610,2
USA,PRK,02,20030220,5
CUB,PRK,17,20130720,7
RUS,PRK,12,20081231,1
KOR,PRK,01,20130409,24
KOR,PRK,04,20130320,2
JPN,PRK,18,20021123,1
NGA,PRK,02,20040504,7
CHN,PRK,04,20150103,4
USA,PRK,17,20090318,6
USA,PRK,19,20131216,3
KOR,PRK,11,20130525,6
KOR,PRK,16,20090610,12
MMR,PRK,05,20050418,7
CHN,PRK,04,20090309,1
RUS,PRK,01,20001104,2
CHN,PRK,04,20141029,8
KOR,PRK,04,20010225,2
PAK,PRK,06,20080615,4
USA,PRK,10,20100831,100
KOR,PRK,19,20101218,9
USA,PRK,04,20110505,7
USA,PRK,09,20130913,4
KOR,PRK,14,20110413,16
KOR,PRK,11,20120820,15
MEX,PRK,10,20021026,1
JPN,PRK,04,20020808,2
SEA,PRK,11,20100721,12
JPN,PRK,16,20040521,23
USA,PRK,06,20061130,17
USA,PRK,03,20061218,6
JPN,PRK,11,20070409,14
RUS,PRK,01,20101220,6
USA,PRK,04,20090917,5
JPN,PRK,04,20140707,8
KOR,PRK,03,20090831,1
KOR,PRK,02,20120208,9
KOR,PRK,04,20070529,20
RUS,PRK,03,20030129,12
JPN,PRK,09,20031021,5
KOR,PRK,11,20100914,9
POL,PRK,05,20040820,3
KOR,PRK,04,20070305,9
CHN,PRK,16,20040301,1
KOR,PRK,07,20041222,2
JPN,PRK,12,20070118,1
KOR,PRK,11,20030721,9
RUS,PRK,04,20140807,10
KOR,PRK,19,20120330,2
PRK,PRK,04,20050621,4
CHN,PRK,01,20140318,10
KOR,PRK,03,20110723,16
PRK,PRK,02,20140812,6
KOR,PRK,15,20110901,9
RUS,PRK,01,20120318,3
KOR,PRK,01,20071005,1
USA,PRK,01,20030315,2
KOR,PRK,01,20140725,12
USA,PRK,04,20061014,23
USA,PRK,10,20091023,6
RUS,PRK,01,20050210,1
RUS,PRK,16,20000208,2
PRK,PRK,01,20140409,2
KOR,PRK,01,20030519,2
CHN,PRK,04,20030426,5
VNM,PRK,03,20120703,3
JPN,PRK,05,20140210,2
JPN,PRK,01,20070208,1
KOR,PRK,02,20120823,1
CHN,PRK,01,20100819,9
KOR,PRK,05,20010724,1
USA,PRK,08,20050211,4
JPN,PRK,18,20020921,2
USA,PRK,02,20081011,4
PRK,PRK,04,20091231,14
USA,PRK,15,20090302,2
MNG,PRK,16,20070905,20
KOR,PRK,02,20140529,10
RUS,PRK,04,20101219,4
KOR,PRK,02,20050309,5
BEL,PRK,03,20030514,4
JPN,PRK,04,20120406,1
USA,PRK,11,20140815,2
USA,PRK,05,20090724,1
RUS,PRK,04,20071018,1
USA,PRK,08,20100930,7
USA,PRK,04,20131212,8
CHN,PRK,01,20101210,5
USA,PRK,05,20120716,4
RUS,PRK,02,20090415,28
FRA,PRK,03,20110527,8
USA,PRK,04,20000326,9
USA,PRK,03,20130102,43
MYS,PRK,02,20030222,20
KOR,PRK,10,20060705,2
JPN,PRK,08,20021031,2
USA,PRK,04,20070411,7
USA,PRK,07,20070630,2
CHN,PRK,04,20030621,8
KOR,PRK,17,20070707,9
USA,PRK,03,20080611,3
PRK,PRK,01,20130408,1
PRK,PRK,08,20140317,8
JPN,PRK,04,20030512,2
CHN,PRK,13,20070427,2
IRN,PRK,04,20070621,9
JPN,PRK,02,20060819,2
MAC,PRK,07,20031113,4
KOR,PRK,15,20110228,10
USA,PRK,06,20081011,9
CHN,PRK,17,20120307,2
RUS,PRK,04,20070712,1
USA,PRK,02,20070813,6
USA,PRK,08,20130518,1
USA,PRK,04,20080111,6
CHN,PRK,07,20100809,5
USA,PRK,03,20080408,9
PSE,PRK,04,20110603,12
PAN,PRK,11,20130925,6
CHN,PRK,05,20100630,9
KOR,PRK,11,20101201,1
CHN,PRK,04,20030114,1
KOR,PRK,12,20110707,1
JPN,PRK,04,20000506,1
JPN,PRK,11,20041007,2
CHN,PRK,03,20090905,2
JPN,PRK,11,20060215,1
SEA,PRK,04,20000726,4
RUS,PRK,04,20020412,1
JPN,PRK,01,20120725,4
JPN,PRK,18,20041030,6
JPN,PRK,04,20050211,7
JPN,PRK,08,20091123,3
JPN,PRK,16,20061222,1
JPN,PRK,04,20040304,7
KOR,PRK,03,20120820,6
KOR,PRK,01,20101205,4
USA,PRK,03,20080114,9
RUS,PRK,03,20040914,19
CHN,PRK,03,20141005,5
KOR,PRK,01,20120103,2
USA,PRK,05,20141017,4
KOR,PRK,11,20110104,20
RUS,PRK,04,20010119,3
PAN,PRK,19,20130711,1
USA,PRK,04,20140408,10
USA,PRK,16,20081011,12
USA,PRK,04,20080227,9
CHN,PRK,11,20101207,9
USA,PRK,04,20141022,27
PHL,PRK,04,20050617,9
USA,PRK,04,20050714,6
SEA,PRK,05,20000701,5
JPN,PRK,11,20120327,2
PRK,PRK,03,20090424,9
IRQ,PRK,04,20030219,2
UKR,PRK,13,20090510,9
PAK,PRK,01,20040220,2
USA,PRK,03,20030827,1
USA,PRK,01,20101222,22
USA,PRK,05,20110109,2
KOR,PRK,04,20140929,12
USA,PRK,16,20040102,5
EUR,PRK,04,20070306,9
KOR,PRK,02,20111114,2
KOR,PRK,08,20130408,2
CHN,PRK,04,20050309,6
CHN,PRK,06,20010812,8
CHN,PRK,04,20091003,1
CHN,PRK,11,20100616,4
USA,PRK,04,20120103,8
NZL,PRK,11,20061004,3
CHN,PRK,04,20140908,56
USA,PRK,04,20140625,10
GBR,PRK,04,20090711,3
USA,PRK,17,20090526,16
BRN,PRK,04,20130706,10
KOR,PRK,01,20070917,5
USA,PRK,04,20100826,16
CHN,PRK,02,20100526,4
CZE,PRK,10,20030110,18
KOR,PRK,02,20050713,4
CHN,PRK,04,20030626,1
KOR,PRK,08,20040628,1
JPN,PRK,18,20120313,5
CHN,PRK,17,20120219,1
USA,PRK,06,20080311,8
USA,PRK,05,20120723,6
USA,PRK,05,20140221,5
PRK,PRK,01,20090612,2
SEA,PRK,13,20000517,18
CHN,PRK,04,20130911,11
KOR,PRK,04,20051004,6
CHN,PRK,11,20141003,2
IRN,PRK,13,20071206,4
USA,PRK,04,20000412,7
MMR,PRK,02,20060411,6
SYR,PRK,04,20020719,3
QAT,PRK,04,20061118,3
KOR,PRK,03,20090602,10
USA,PRK,04,20060629,7
IDN,PRK,01,20020715,3
USA,PRK,10,20120413,2
CHN,PRK,05,20100523,6
JPN,PRK,04,20100829,2
USA,PRK,04,20090806,12
USA,PRK,05,20101221,5
JPN,PRK,03,20000517,16
KOR,PRK,12,20100710,18
JPN,PRK,13,20060708,5
SDN,PRK,04,20050624,2
USA,PRK,06,20141117,2
USA,PRK,04,20130926,8
PRK,PRK,05,20150108,3
PRK,PRK,05,20060206,2
JPN,PRK,02,20060303,1
IDN,PRK,02,20030208,2
KOR,PRK,04,20140620,10
USA,PRK,03,20020703,7
MYS,PRK,04,20020303,1
CHN,PRK,04,20030211,4
USA,PRK,11,20130226,4
CHN,PRK,16,20130725,1
USA,PRK,04,20090405,6
THA,PRK,03,20050725,9
CHN,PRK,04,20131023,16
USA,PRK,01,20070408,5
JPN,PRK,01,20061024,8
PRK,PRK,02,20141226,9
KOR,PRK,01,20030522,3
JPN,PRK,13,20090407,12
KOR,PRK,01,20030821,9
KOR,PRK,04,20111027,3
CHN,PRK,05,20020509,8
KOR,PRK,03,20130727,4
RUS,PRK,04,20050829,5
USA,PRK,12,20031215,3
KOR,PRK,03,20040605,9
USA,PRK,01,20050113,6
KOR,PRK,11,20070801,6
USA,PRK,08,20110425,14
PAK,PRK,06,20080618,2
KOR,PRK,04,20070423,9
USA,PRK,01,20090724,3
USA,PRK,01,20071114,1
USA,PRK,07,20090209,2
CHN,PRK,01,20130413,5
KOR,PRK,07,20071208,2
MMR,PRK,06,20120515,39
CHN,PRK,04,20141219,114
USA,PRK,01,20100412,12
CHN,PRK,04,20070213,1
JPN,PRK,04,20020705,9
KOR,PRK,17,20110722,5
USA,PRK,01,20140517,3
USA,PRK,04,20100724,5
IRN,PRK,04,20021125,8
CAN,PRK,11,20100626,2
KOR,PRK,06,20110331,48
CHN,PRK,04,20150213,20
PRK,PRK,01,20140103,3
USA,PRK,16,20061107,4
USA,PRK,19,20050505,1
KOR,PRK,04,20000620,6
KOR,PRK,04,20061013,9
SYR,PRK,05,20121105,4
KOR,PRK,04,20030416,1
USA,PRK,17,20130108,1
JPN,PRK,04,20000913,17
GIN,PRK,05,20140217,8
CHN,PRK,04,20110213,5
USA,PRK,08,20080327,6
JPN,PRK,08,20010820,4
USA,PRK,12,20070530,2
KOR,PRK,01,20060929,5
IDN,PRK,16,20070103,1
RUS,PRK,05,20140328,3
IRN,PRK,11,20040718,13
KOR,PRK,06,20121217,10
IDN,PRK,01,20020710,5
KOR,PRK,18,20060109,1
KOR,PRK,01,20110304,9
GBR,PRK,04,20140114,12
CHN,PRK,12,20130615,12
CHN,PRK,04,20091012,18
JPN,PRK,05,20061009,5
JPN,PRK,05,20140321,4
CHN,PRK,08,20010629,1
JPN,PRK,18,20111108,7
IRN,PRK,04,20120826,4
RUS,PRK,04,20101126,8
CHN,PRK,04,20061209,6
USA,PRK,01,20081124,2
PRK,PRK,05,20101224,16
USA,PRK,04,20061215,3
JPN,PRK,04,20101126,6
KOR,PRK,04,20000613,12
USA,PRK,04,20110109,1
KOR,PRK,07,20030213,7
JPN,PRK,19,20150101,6
KOR,PRK,05,20070220,3
MMR,PRK,05,20120329,3
KOR,PRK,03,20050126,2
POL,PRT,05,20080707,1
MEX,PRT,04,20030219,1
PRT,PRT,09,20101103,12
EUR,PRT,04,20141219,1
PRT,PRT,04,20121120,2
MAR,PRT,03,20120312,14
GBR,PRT,03,20140623,1
FRA,PRT,04,20120216,1
BRA,PRT,04,20000229,7
PRT,PRT,04,20070910,6
AUS,PRT,16,20140414,4
USA,PRT,19,20131007,3
RUS,PRT,16,20110701,21
PRT,PRT,06,20131028,6
PRT,PRT,08,20131025,4
EUR,PRT,11,20060623,1
MOZ,PRT,04,20011012,4
BEL,PRT,05,20130927,1
BGR,PRT,04,20080113,3
PSE,PRT,04,20150206,4
KWT,PRT,02,20121217,3
AGO,PRT,04,20080727,1
CHN,PRT,04,20000830,4
PRT,PRT,05,20000223,3
GBR,PRT,04,20140706,9
EUR,PRT,08,20131007,8
PRT,PRT,01,20070810,3
USA,PRT,04,20110325,12
PRT,PRT,01,20080720,5
BRA,PRT,07,20131025,4
DOM,PRT,17,20140521,3
EUR,PRT,03,20100210,4
ZAF,PRT,03,20140819,2
EUR,PRT,13,20010514,6
CHN,PRT,04,20040214,3
AGO,PRT,04,20010303,2
RUS,PRT,07,20130702,1
PRT,PRT,02,20101108,1
CAN,PRT,05,20101015,6
PRT,PRT,01,20071208,18
FRA,PRT,02,20110317,2
BRA,PRT,19,20100123,9
IDN,PRT,04,20060528,7
EUR,PRT,07,20110329,8
PRT,PRT,01,20140217,2
FRA,PRT,01,20101127,8
ITA,PRT,03,20050915,3
ESP,PRT,02,20120608,4
CHN,PRT,03,20031104,5
USA,PRT,04,20130126,8
CPV,PRT,04,20010410,4
GBR,PRT,03,20091015,8
PRT,PRT,04,20031027,3
BRA,PRT,05,20100618,6
FRA,PRT,05,20081110,2
ITA,PRT,12,20120913,3
EUR,PRT,08,20110630,7
FRA,PRT,04,20071109,4
PRT,PRT,04,20120410,5
GBR,PRT,04,20110926,8
GNB,PRT,04,20110929,115
USA,PRT,04,20110617,1
FIN,PRT,05,20000928,1
DEU,PRT,03,20090713,4
GBR,PRT,04,20140912,2
IRL,PRT,01,20110706,7
CAN,PRT,04,20040921,2
EUR,PRT,05,20091018,2
ESP,PRT,05,20090604,6
FRA,PRT,02,20080606,6
AFR,PRT,04,20120629,8
MLT,PRT,01,20090810,1
JPN,PRT,04,20081219,3
USA,PRT,04,20100819,5
DEU,PRT,07,20130525,2
USA,PRT,04,20090924,9
POL,PRT,03,20091005,2
ITA,PRT,04,20110313,1
BRA,PRT,04,20111010,10
PRT,PRT,02,20060831,4
ESP,PRT,06,20120513,39
PRT,PRT,17,20141125,12
MOZ,PRT,18,20150205,4
GNB,PRT,01,20030618,1
PRT,PRT,11,20110907,5
PRT,PRT,12,20010313,4
BRA,PRT,01,20110929,1
ESP,PRT,01,20130913,1
ITA,PRT,04,20030622,4
PRT,PRT,05,20050604,2
SYR,PRT,07,20140101,3
PRT,PRT,04,20011110,1
CAN,PRT,04,20131212,2
ZAF,PRT,05,20020902,2
FRA,PRT,04,20090815,1
MAR,PRT,05,20141030,1
ESP,PRT,05,20090122,2
AFG,PRT,04,20030703,2
GRC,PRT,04,20100709,9
SYR,PRT,01,20130903,445
USA,PRT,04,20110106,2
AFR,PRT,02,20130718,1
GBR,PRT,01,20141102,10
EUR,PRT,01,20101123,2
SVK,PRT,16,20031216,2
ITA,PRT,05,20030130,1
EUR,PRT,01,20100622,1
LVA,PRT,05,20091104,2
BGD,PRT,04,20021028,6
AGO,PRT,17,20000412,1
AGO,PRT,04,20130619,2
GRC,PRT,03,20110524,3
HND,PRY,04,20010601,6
MEX,PRY,04,20110819,2
BLR,PRY,04,20070625,2
PRY,PRY,03,20120624,8
VEN,PRY,11,20120623,2
USA,PRY,07,20130830,2
ARG,PRY,04,20070306,3
BOL,PRY,04,20100705,6
BRA,PRY,03,20140415,30
USA,PRY,04,20130829,4
PRY,PRY,02,20120711,4
BRA,PRY,02,20111223,1
ARG,PRY,01,20090304,4
FRA,PRY,04,20100211,1
BRA,PRY,17,20100708,12
USA,PRY,04,20141103,10
ARG,PRY,04,20010311,7
JOR,PSE,01,20090129,2
RUS,PSE,05,20070226,2
EGY,PSE,15,20130708,28
ISR,PSE,04,20040622,9
EGY,PSE,03,20140801,2
ISR,PSE,19,20111107,278
LBN,PSE,03,20081001,6
PSE,PSE,04,20010108,2
USA,PSE,02,20100121,2
ISR,PSE,08,20140213,6
ISR,PSE,05,20080530,8
FRA,PSE,04,20100220,1
ISR,PSE,12,20061108,14
USA,PSE,01,20060209,1
EGY,PSE,04,20020905,1
ISR,PSE,04,20130813,37
ISR,PSE,03,20070730,10
YEM,PSE,12,20070808,2
EGY,PSE,18,20060701,5
ISR,PSE,03,20060809,2
EUR,PSE,02,20070319,4
ISR,PSE,13,20150102,22
PSE,PSE,14,20020409,9
ARM,PSE,04,20000908,4
USA,PSE,02,20130206,2
QAT,PSE,05,20131128,4
EGY,PSE,11,20100119,13
ISR,PSE,12,20130218,1
DEU,PSE,05,20070223,10
LBN,PSE,10,20030827,2
ISR,PSE,18,20120725,3
RUS,PSE,04,20011215,9
PSE,PSE,08,20101019,4
ISR,PSE,20,20080314,7
ISR,PSE,05,20130722,28
ISR,PSE,01,20110817,5
JOR,PSE,04,20131226,2
ISR,PSE,04,20090118,10
USA,PSE,04,20040222,7
MYS,PSE,14,20010810,8
CHE,PSE,11,20140723,8
ISR,PSE,09,20130220,2
USA,PSE,12,20060914,7
ISR,PSE,04,20131226,12
PSE,PSE,10,20110602,5
PSE,PSE,11,20090605,9
ISR,PSE,19,20080603,12
EGY,PSE,13,20121113,3
EGY,PSE,03,20110417,3
ISR,PSE,01,20051113,5
ISR,PSE,18,20070407,8
PSE,PSE,16,20070923,10
USA,PSE,03,20080911,3
IRN,PSE,01,20131111,7
ISR,PSE,06,20140305,6
ISR,PSE,19,20050711,9
ISR,PSE,04,20040917,2
IRN,PSE,07,20130622,1
PSE,PSE,12,20090912,2
PSE,PSE,16,20111120,9
EGY,PSE,06,20090424,2
ISR,PSE,17,20080319,2
IRQ,PSE,19,20051020,9
ISR,PSE,19,20100101,22
EGY,PSE,02,20041112,4
SWE,PSE,03,20000602,1
LBN,PSE,04,20130729,3
ISR,PSE,17,20070228,4
EUR,PSE,04,20040325,4
ISR,PSE,05,20050817,10
EUR,PSE,05,20141215,6
RUS,PSE,02,20060701,6
ISR,PSE,03,20020715,1
USA,PSE,01,20130722,5
PSE,PSE,04,20030529,8
ISR,PSE,11,20100901,9
ISR,PSE,17,20021216,2
ISR,PSE,19,20080517,11
NOR,PSE,04,20060512,5
