Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WAF,MLI,17,20120402,8
FRA,MLI,04,20111127,2
MLI,MLI,01,20030723,1
MLI,MLI,02,20140523,16
NER,MLI,11,20080929,2
FRA,MLI,04,20130119,4
TUN,MLI,04,20110408,4
AFR,MLI,13,20121027,5
FRA,MLI,03,20130127,7
FRA,MLI,08,20100223,7
GIN,MLI,03,20100922,1
COG,MLI,03,20140625,6
DZA,MLI,03,20121029,10
TCD,MLI,02,20120526,104
SEN,MLI,04,20150113,22
CHN,MLI,04,20090214,2
FRA,MLI,18,20140418,1
MLI,MLI,19,20130215,1
EUR,MLI,03,20040227,2
DZA,MLI,04,20071126,1
AFR,MLI,02,20121019,6
SGP,MLT,04,20050205,2
CHE,MLT,05,20081218,16
FRA,MLT,07,20070730,2
LBY,MLT,04,20140204,4
MLT,MLT,09,20091230,2
ITA,MLT,09,20090430,5
MLT,MLT,03,20070518,2
RUS,MLT,04,20130215,8
MLT,MLT,04,20140414,4
GBR,MLT,04,20131007,4
USA,MLT,05,20101003,7
USA,MLT,06,20131017,5
RUS,MLT,05,20121116,1
MLT,MLT,11,20101208,7
MLT,MLT,03,20120227,2
LBY,MLT,03,20120416,6
FRA,MLT,06,20110403,7
FRA,MLT,04,20110423,1
MLT,MLT,05,20101222,2
EUR,MLT,04,20020129,9
KAZ,MLT,05,20021107,10
KOR,MLT,01,20150209,2
LBY,MLT,12,20090524,2
SYR,MLT,01,20131014,6
LBY,MLT,04,20110413,2
SYR,MLT,19,20120305,1
FRA,MLT,04,20070328,8
AUS,MLT,05,20120124,9
ITA,MLT,17,20130912,2
USA,MLT,18,20101112,2
MLT,MLT,01,20000711,5
MLT,MLT,02,20120111,4
MLT,MLT,12,20110617,5
PER,MLT,03,20120414,4
ESP,MLT,04,20091126,4
USA,MLT,19,20120622,5
MLT,MLT,04,20120922,4
OMN,MLT,02,20140426,10
LBY,MLT,15,20110223,6
LBY,MLT,19,20110803,9
PSE,MLT,04,20000912,4
LBY,MLT,04,20131113,10
ITA,MLT,09,20120325,8
EUR,MLT,04,20110927,9
GBR,MLT,01,20120725,8
ITA,MLT,04,20120329,8
USA,MLT,03,20120906,4
MLT,MLT,04,20131119,2
POL,MLT,05,20110407,1
CHN,MLT,06,20141215,6
DEU,MLT,05,20101102,4
DEU,MLT,04,20090625,3
CYP,MLT,03,20140428,5
GBR,MLT,01,20100503,5
GBR,MLT,04,20140506,8
MLT,MLT,16,20140907,2
GBR,MLT,04,20110224,12
FRA,MLT,04,20110604,2
AFR,MMR,04,20140719,10
IND,MMR,02,20121113,1
CHN,MMR,02,20090812,19
SAU,MMR,04,20091220,2
THA,MMR,17,20130122,10
JPN,MMR,06,20120411,4
MMR,MMR,04,20120607,7
EUR,MMR,04,20131111,8
MYS,MMR,04,20100419,5
MMR,MMR,11,20090812,30
CHN,MMR,06,20120522,6
CHN,MMR,04,20140225,6
MMR,MMR,04,20130924,10
CHN,MMR,04,20080523,6
IDN,MMR,05,20140909,2
MMR,MMR,08,20130121,4
GBR,MMR,02,20120105,79
CHN,MMR,06,20091110,6
SEA,MMR,03,20070611,9
SEA,MMR,04,20140509,5
MMR,MMR,01,20060411,5
MMR,MMR,04,20140828,24
CHN,MMR,07,20150131,3
USA,MMR,06,20080724,2
CHN,MMR,04,20111012,2
FRA,MMR,11,20080507,9
BRA,MMR,07,20130122,10
PHL,MMR,04,20120403,1
MMR,MMR,04,20120210,81
ASA,MMR,04,20140303,6
PAK,MMR,07,20050101,1
MMR,MMR,19,20080112,7
EUR,MMR,02,20041011,2
SEA,MMR,03,20110509,4
MMR,MMR,17,20090514,3
GBR,MMR,05,20041119,2
MMR,MMR,04,20121209,1
MMR,MMR,02,20110118,9
IDN,MMR,08,20030922,5
USA,MMR,04,20140526,3
MMR,MMR,03,20071031,2
JPN,MMR,06,20111227,4
USA,MMR,07,20120410,9
IRN,MMR,03,20120507,7
BGD,MMR,05,20100303,5
MMR,MMR,19,20120621,4
MMR,MMR,17,20030920,2
KHM,MMR,04,20030315,2
AUS,MMR,08,20101115,6
KOR,MMR,04,20090626,3
SGP,MMR,01,20080219,1
CHN,MMR,08,20121229,2
MMR,MMR,04,20080518,18
AUS,MMR,13,20100728,1
IND,MMR,04,20140304,160
DEU,MMR,04,20140904,6
BGD,MMR,12,20090204,2
ZAF,MMR,11,20051209,3
SEA,MMR,04,20050725,9
AUS,MMR,04,20120201,4
THA,MMR,01,20140405,8
MMR,MMR,17,20090731,12
THA,MMR,04,20131002,2
SAU,MMR,02,20030617,7
PAK,MMR,19,20090404,7
BGD,MMR,08,20110405,2
MYS,MMR,01,20020818,2
MMR,MMR,03,20130517,5
SAU,MMR,07,20120719,4
MMR,MMR,04,20130808,4
CHN,MMR,04,20090619,18
VNM,MMR,04,20091005,2
MMR,MMR,04,20090225,2
GBR,MMR,16,20130725,4
MYS,MMR,04,20060329,4
MMR,MMR,07,20110520,5
MMR,MMR,17,20000321,8
AFR,MMR,04,20050430,7
NPL,MMR,03,20080702,6
USA,MMR,06,20130322,20
THA,MMR,02,20140808,8
BGD,MMR,07,20111203,4
USA,MMR,04,20130906,1
CHN,MMR,01,20131122,1
MMR,MMR,05,20060521,4
AUS,MMR,03,20110620,3
USA,MMR,01,20121101,6
USA,MMR,17,20100218,12
USA,MMR,04,20131114,2
CHN,MMR,03,20080218,5
GRC,MMR,01,20121121,8
NMR,MMR,03,20110505,4
USA,MMR,02,20070522,4
EUR,MMR,07,20131114,9
AUS,MMR,01,20150104,4
THA,MMR,06,20140213,2
USA,MMR,06,20090728,5
USA,MMR,08,20120718,10
USA,MMR,05,20120926,1
MMR,MMR,19,20040515,5
USA,MMR,17,20090521,41
USA,MMR,04,20141113,43
USA,MMR,01,20141115,12
IND,MMR,06,20150120,3
NLD,MMR,13,20100801,3
GBR,MMR,19,20090724,3
THA,MMR,12,20090812,4
MMR,MMR,11,20120607,1
USA,MMR,11,20090527,6
VNM,MMR,05,20140529,5
SGP,MMR,04,20090318,8
AUS,MMR,04,20120923,10
USA,MMR,04,20090805,2
RUS,MMR,06,20091223,9
USA,MMR,17,20120518,3
KHM,MMR,05,20140411,6
USA,MMR,04,20111130,3
JPN,MMR,07,20121228,4
MMR,MMR,13,20120829,6
JPN,MMR,02,20111220,2
IND,MMR,02,20131122,5
MMR,MMR,04,20030209,2
THA,MMR,18,20070312,18
FRA,MMR,11,20021017,1
USA,MMR,05,20150102,30
EUR,MMR,08,20120329,2
THA,MMR,04,20090729,25
GBR,MMR,04,20120106,2
NOR,MMR,03,20120116,2
THA,MMR,04,20100210,1
MMR,MMR,04,20110118,2
USA,MMR,03,20091205,63
LAO,MMR,04,20100804,2
MMR,MMR,01,20070102,2
SGP,MMR,04,20130804,2
USA,MMR,04,20140819,3
MMR,MMR,04,20110602,2
MMR,MMR,04,20120418,5
USA,MMR,04,20090723,16
USA,MMR,07,20141118,40
MMR,MMR,01,20030704,5
AUS,MMR,03,20130221,6
THA,MMR,04,20031228,6
USA,MMR,11,20080930,2
THA,MMR,10,20101213,2
GBR,MMR,04,20131030,6
CHN,MMR,05,20070928,10
MMR,MMR,19,20080130,4
JPN,MMR,03,20120525,2
GBR,MMR,04,20120616,7
MMR,MMR,04,20130807,3
PHL,MMR,04,20130819,2
BRN,MMR,05,20020927,2
BGD,MMR,03,20081007,4
USA,MMR,15,20080517,19
MYS,MMR,04,20100729,2
IND,MMR,11,20130625,1
NPL,MMR,04,20031229,9
USA,MMR,16,20140221,6
CHN,MMR,05,20120917,10
MMR,MMR,05,20101106,4
GBR,MMR,09,20130105,21
GBR,MMR,04,20141113,11
KOR,MMR,03,20120419,4
MMR,MMR,08,20110722,14
NGA,MMR,01,20150127,1
SEA,MMR,04,20090609,7
KHM,MMR,04,20080401,4
CHN,MMR,05,20010601,1
MMR,MMR,01,20140725,5
IDN,MMR,03,20120129,16
MMR,MMR,11,20020630,1
IDN,MMR,03,20021104,6
MMR,MMR,07,20090101,4
CHN,MMR,01,20070524,4
SGP,MMR,02,20140701,4
THA,MMR,05,20080503,1
USA,MMR,07,20131208,20
GBR,MMR,13,20040427,4
LAO,MMR,05,20121105,3
MMR,MMR,11,20090728,6
USA,MMR,17,20080414,8
EUR,MMR,12,20041006,9
IDN,MMR,03,20140810,6
NOR,MMR,03,20120301,14
SWE,MMR,04,20030128,9
KOR,MNG,06,20100826,2
RUS,MNG,13,20130702,4
SLE,MNG,04,20080729,10
JPN,MNG,05,20140414,2
MNG,MNG,05,20091207,4
VNM,MNG,04,20011009,7
CZE,MNG,03,20141204,2
MNG,MNG,05,20140824,2
PRK,MNG,07,20131115,1
CHN,MNG,04,20120127,1
CHN,MNG,02,20011130,5
RUS,MNG,03,20100904,8
MYS,MNG,02,20141114,2
PRK,MNG,02,20131128,3
CHN,MNG,04,20120919,16
USA,MNG,04,20140115,1
CHN,MNG,04,20101228,2
MNG,MNG,02,20020903,2
USA,MNG,03,20140903,13
FIN,MNG,04,20020625,2
DEU,MNG,09,20110124,5
MNG,MNG,05,20121025,1
WST,MNG,03,20140903,14
CHN,MNG,06,20130816,8
USA,MNG,04,20030603,1
RUS,MNG,03,20080318,1
FRA,MNG,05,20091129,1
KOR,MNG,04,20030922,2
POL,MNG,04,20131028,2
MNG,MNG,06,20030611,7
SGP,MNG,05,20080519,2
PRT,MOZ,04,20070925,6
MOZ,MOZ,02,20051020,2
ZAF,MOZ,11,20001124,3
MOZ,MOZ,03,20091211,3
MWI,MOZ,03,20121218,2
MOZ,MOZ,01,20021125,2
AFR,MOZ,19,20130816,16
AFR,MOZ,04,20120305,1
ZWE,MOZ,04,20130802,6
MOZ,MOZ,04,20041012,3
MOZ,MOZ,04,20041012,2
ZMB,MOZ,03,20130911,8
PRK,MOZ,05,20041024,1
MWI,MOZ,03,20120303,5
IDN,MOZ,06,20131223,6
ALB,MOZ,08,20080319,4
AFR,MOZ,07,20021129,6
MOZ,MOZ,05,20141031,1
ZWE,MOZ,05,20021206,2
AFR,MOZ,05,20041216,4
ZMB,MOZ,04,20140626,4
MOZ,MOZ,17,20010810,2
PRT,MOZ,03,20001211,12
EUR,MOZ,17,20131221,30
IRL,MOZ,05,20140607,6
MOZ,MOZ,04,20140825,20
COM,MOZ,04,20010110,1
PRT,MOZ,05,20061026,1
ZAF,MOZ,04,20010705,2
ZWE,MOZ,04,20140307,4
MOZ,MOZ,08,20050623,2
MOZ,MOZ,16,20100120,2
PRT,MOZ,03,20040130,2
GBR,MOZ,19,20110408,7
MOZ,MOZ,04,20110908,3
MOZ,MOZ,04,20050930,2
SWZ,MOZ,10,20140218,2
PAK,MOZ,07,20000328,7
MOZ,MOZ,01,20060621,12
AFR,MOZ,05,20130707,2
GBR,MOZ,17,20130117,10
MOZ,MOZ,07,20060308,2
MOZ,MOZ,14,20141016,2
ZAF,MOZ,01,20130719,10
AFR,MOZ,11,20050530,2
SAF,MOZ,04,20030807,9
TZA,MOZ,05,20121104,4
MOZ,MOZ,11,20001003,4
MOZ,MOZ,03,20140622,3
MOZ,MOZ,09,20081124,4
SYC,MOZ,04,20141215,4
PRK,MRT,05,20090727,5
MLI,MRT,04,20131122,8
MWI,MRT,04,20041025,6
NER,MRT,03,20100423,6
QAT,MRT,04,20030617,1
USA,MRT,07,20080814,6
MRT,MRT,04,20140228,2
MRT,MRT,02,20121228,4
MLI,MRT,04,20011226,2
ESP,MRT,09,20080715,1
MAR,MRT,04,20070910,8
MAR,MRT,05,20131122,2
DZA,MRT,11,20101101,3
AFR,MRT,05,20030609,3
MAR,MRT,17,20120318,1
MRT,MRT,04,20120910,260
LBY,MRT,04,20120319,16
MAR,MRT,04,20140311,2
AUT,MRT,04,20051018,8
MLI,MRT,04,20040228,1
LBY,MRT,17,20120317,23
CMR,MRT,02,20130726,2
CHL,MRT,02,20131006,5
EGY,MRT,04,20060714,6
MRT,MRT,10,20111104,2
SAU,MRT,02,20140919,1
MRT,MRT,19,20131129,2
MAR,MRT,04,20150212,1
ESP,MRT,08,20020318,4
FRA,MRT,11,20090810,1
MLI,MRT,02,20120909,2
AFR,MRT,03,20110916,2
JOR,MRT,05,20000507,1
LBY,MRT,04,20120531,1
MUS,MUS,04,20110604,1
ARE,MUS,04,20110506,2
MRT,MUS,05,20131127,2
USA,MUS,08,20100811,4
IND,MUS,07,20100609,3
USA,MUS,04,20150110,1
ZAF,MUS,19,20090603,6
MOZ,MUS,04,20040705,4
USA,MUS,19,20150130,2
SEN,MUS,03,20090204,3
SGP,MUS,05,20131102,8
MUS,MUS,04,20060813,2
MUS,MUS,05,20080307,2
EUR,MUS,11,20120430,1
MUS,MUS,07,20110527,2
AFR,MUS,04,20070628,4
TZA,MWI,06,20051115,2
AGO,MWI,05,20090213,6
CHE,MWI,04,20140705,3
TZA,MWI,08,20130713,4
EUR,MWI,04,20131119,2
GBR,MWI,16,20110713,8
TZA,MWI,04,20091123,1
MWI,MWI,11,20100930,4
GBR,MWI,13,20110427,1
MWI,MWI,17,20010714,2
MWI,MWI,04,20131230,20
BRA,MWI,04,20120128,9
NOR,MWI,07,20060508,3
ZMB,MWI,18,20140704,2
AGO,MWI,04,20030221,6
ZWE,MWI,06,20060608,6
GBR,MWI,11,20140529,24
MWI,MWI,05,20130728,7
BFA,MWI,04,20091121,6
THA,MWI,04,20110502,2
CHN,MWI,08,20120403,7
MWI,MWI,03,20010216,2
GBR,MWI,04,20120101,2
USA,MWI,03,20131106,2
ITA,MWI,04,20130531,1
UGA,MWI,04,20070326,2
ZMB,MWI,04,20150121,12
GBR,MWI,17,20110503,5
AFR,MWI,03,20120908,1
MOZ,MWI,04,20110309,1
MWI,MWI,05,20120511,20
RWA,MWI,05,20020116,8
MWI,MWI,01,20120125,4
UGA,MWI,04,20020117,13
TCD,MWI,03,20100923,4
GHA,MWI,05,20131130,1
ZWE,MWI,04,20020113,2
BRN,MYS,03,20101214,6
IRQ,MYS,04,20110203,8
SGP,MYS,04,20100930,4
LKA,MYS,01,20090808,9
THA,MYS,04,20140828,5
MMR,MYS,19,20130225,2
THA,MYS,04,20110707,1
CHN,MYS,01,20140321,10
MYS,MYS,05,20120910,2
SAU,MYS,04,20131125,4
CHN,MYS,02,20140128,5
GBR,MYS,05,20120605,9
SEA,MYS,03,20090309,3
CAN,MYS,04,20140723,48
KWT,MYS,04,20030221,4
PAK,MYS,12,20070506,4
NLD,MYS,04,20140430,6
THA,MYS,11,20111024,3
SAU,MYS,02,20111109,2
MYS,MYS,13,20110614,100
IDN,MYS,01,20141110,1
MYS,MYS,03,20120520,7
MYS,MYS,19,20150129,2
USA,MYS,09,20140530,10
IDN,MYS,04,20140603,4
MYS,MYS,02,20040817,3
SAU,MYS,05,20050709,2
THA,MYS,04,20081203,9
VNM,MYS,04,20140404,30
GBR,MYS,10,20110126,2
AUS,MYS,05,20110507,12
MYS,MYS,01,20100807,2
SEA,MYS,04,20130823,1
IDN,MYS,05,20050412,6
AUS,MYS,03,20140731,40
IDN,MYS,01,20120111,1
MYS,MYS,08,20140307,8
USA,MYS,01,20140711,45
FRA,MYS,04,20090903,4
PHL,MYS,04,20111118,2
MYS,MYS,08,20110819,5
CHN,MYS,17,20140713,2
CHE,MYS,04,20101205,8
RUS,MYS,19,20140806,33
USA,MYS,12,20140818,6
SAU,MYS,04,20070323,2
LBY,MYS,18,20110904,2
MYS,MYS,04,20050316,1
SDN,MYS,04,20110615,2
IDN,MYS,04,20090204,3
IDN,MYS,03,20140429,6
CHN,MYS,06,20120319,9
SEA,MYS,04,20060824,5
ITA,MYS,04,20110718,6
KWT,MYS,02,20150127,4
IDN,MYS,18,20140910,8
SGP,MYS,04,20140913,5
VNM,MYS,04,20120321,3
GBR,MYS,04,20110812,9
PAK,MYS,15,20090629,3
IDN,MYS,03,20080518,8
SGP,MYS,02,20110928,1
RUS,MYS,19,20140717,30
CHL,MYS,04,20101207,14
SYR,MYS,04,20141122,6
JPN,MYS,05,20100728,6
RUS,MYS,04,20071022,4
GBR,MYS,04,20140620,2
EGY,MYS,04,20121210,2
SLB,MYS,05,20110225,1
MYS,MYS,06,20140719,10
MYS,MYS,09,20101122,4
FRA,MYS,04,20070620,2
USA,MYS,19,20150213,2
MYS,MYS,01,20140422,6
AUS,MYS,17,20121130,16
JPN,MYS,17,20091124,4
PHL,MYS,16,20060829,3
GBR,MYS,16,20150127,1
VNM,MYS,03,20040420,4
MYS,MYS,12,20100108,2
KEN,MYS,03,20070419,1
USA,MYS,04,20111202,5
MYS,MYS,13,20060106,2
SGP,MYS,03,20081230,2
USA,MYS,19,20090117,1
MNG,MYS,11,20070604,2
EGY,MYS,04,20040603,2
MYS,MYS,01,20071017,2
SGP,MYS,04,20001216,2
CHN,MYS,04,20110429,8
IDN,MYS,17,20020911,6
SDN,MYS,03,20010902,1
MYS,MYS,05,20080707,7
IRQ,MYS,11,20140112,10
KWT,MYS,04,20070322,4
MYS,MYS,03,20100916,3
KWT,MYS,04,20130913,9
MYS,MYS,11,20061116,2
BRA,MYS,03,20120808,2
THA,MYS,04,20150111,1
MYS,MYS,01,20010422,2
AFR,MYS,05,20090104,2
KWT,MYS,05,20131013,4
COL,MYS,01,20010301,6
MNG,MYS,19,20120102,2
MYS,MYS,01,20060629,2
CHN,MYS,03,20130619,8
MYS,MYS,02,20000811,1
BRN,MYS,03,20121124,2
SAS,MYS,05,20130319,8
USA,MYS,03,20051025,4
IDN,MYS,02,20020219,1
MYS,MYS,04,20140626,110
MYS,MYS,07,20090509,2
IDN,MYS,04,20150216,5
MEX,MYS,11,20131024,5
MYS,MYS,07,20140818,5
KWT,MYS,02,20120301,4
GBR,MYS,01,20100426,6
IDN,MYS,03,20130627,16
PHL,MYS,19,20031216,4
THA,MYS,15,20000723,1
MYS,MYS,11,20090706,10
CHN,MYS,17,20091027,15
GBR,MYS,04,20110429,1
CHL,MYS,04,20140613,4
AUS,MYS,03,20140627,8
ISR,MYS,07,20140720,1
IRN,MYS,04,20070415,5
MYS,MYS,11,20150109,6
AUS,MYS,07,20120714,7
MYS,MYS,05,20020331,3
BRA,MYS,03,20030317,1
VNM,MYS,05,20040306,2
CHN,MYS,01,20131015,2
NPL,MYS,02,20141210,38
MYS,MYS,04,20140312,5
KOR,MYS,11,20140908,2
AFR,MYS,04,20130628,2
USA,MYS,17,20140314,174
EGY,MYS,19,20140823,6
KEN,MYS,19,20140904,2
PHL,MYS,16,20081031,10
MYS,MYS,09,20140415,24
BHR,MYS,04,20140510,10
MYS,MYS,03,20140718,18
CAN,MYS,08,20121023,5
GBR,MYS,18,20131007,2
UKR,MYS,19,20140826,20
FRA,MYS,06,20130212,10
MYS,MYS,04,20090310,6
GIN,MYS,02,20140226,4
ISR,MYS,03,20140712,4
IDN,MYS,04,20131016,8
SAU,MYS,01,20150107,1
AUS,MYS,04,20110618,1
CHN,MYS,04,20110716,39
PGS,MYS,03,20021126,3
USA,MYS,03,20140426,10
MYS,MYS,05,20111117,5
MYS,MYS,03,20140817,2
UZB,MYS,04,20091019,2
MYS,MYS,01,20120213,12
ARE,MYS,08,20071025,9
CHN,MYS,05,20140904,2
UGA,MYS,04,20020730,2
USA,MYS,04,20000523,4
JPN,MYS,06,20050713,4
PAK,MYS,19,20131122,6
MYS,MYS,01,20120209,2
PGS,MYS,03,20080226,5
MYS,MYS,03,20140813,8
CHN,MYS,19,20141014,5
MYS,MYS,05,20100722,4
SAU,MYS,04,20090219,2
SGP,MYS,17,20150124,10
FRA,MYS,09,20110101,8
AUS,MYS,05,20140806,6
SAU,MYS,08,20080412,3
PRK,MYS,04,20020730,1
THA,MYS,01,20061123,2
JPN,MYS,17,20140122,6
MYS,MYS,02,20040515,2
SEA,MYS,03,20050905,7
CHN,MYS,12,20140718,24
IDN,MYS,04,20051205,7
EGY,MYS,04,20090102,1
BGD,MYS,04,20090318,5
CHN,MYS,04,20140320,39
PHL,MYS,06,20040820,5
THA,MYS,04,20080421,3
THA,MYS,01,20091208,1
MYS,MYS,04,20140324,1
IDN,MYS,17,20140903,2
USA,MYS,05,20130122,1
KAZ,MYS,04,20120418,4
USA,MYS,07,20080630,1
PRK,MYS,04,20131130,2
THA,MYS,04,20130629,2
USA,MYS,04,20101110,2
PHL,MYS,04,20130224,4
IDN,MYS,01,20130825,6
ZAF,MYS,04,20000914,2
SGP,MYS,05,20111220,2
IRN,MYS,09,20131112,8
MYS,MYS,05,20120906,10
MYS,MYS,11,20140405,18
SYR,MYS,04,20070912,4
USA,MYS,01,20000809,5
MYS,MYS,10,20140813,10
SEA,MYS,03,20150210,20
MYS,MYS,04,20130823,8
BRN,MYS,04,20140425,2
KWT,MYS,01,20111121,4
BRN,MYS,06,20090508,7
MYS,MYS,08,20140528,24
CHN,MYS,04,20131004,16
MYS,MYS,17,20110211,210
URY,MYS,11,20090329,1
MYS,MYS,02,20121024,4
PER,MYS,04,20141214,2
AUS,MYS,07,20150116,1
MYS,MYS,08,20140614,1
CAN,MYS,04,20140702,2
BEL,MYS,04,20090828,2
USA,MYS,03,20010110,8
CHE,MYS,04,20110124,2
SEA,MYS,04,20130201,3
PAK,MYS,19,20070712,3
SEA,MYS,04,20140226,6
VNM,MYS,04,20140312,11
PHL,MYS,05,20041009,1
SGP,MYS,19,20111105,2
MYS,MYS,07,20120107,5
UKR,MYS,19,20141016,3
JPN,MYS,04,20111121,8
PHL,MYS,17,20140105,1
USA,MYS,03,20141113,2
MYS,MYS,07,20140128,2
KWT,MYS,01,20140324,9
CAN,MYS,04,20140410,10
IDN,MYS,14,20071129,2
MYS,MYS,04,20121129,4
AFR,MYS,06,20110808,3
FRA,MYS,01,20140802,5
IRQ,MYS,12,20140525,10
THA,MYS,05,20051123,2
SGP,MYS,02,20011105,5
SDN,MYS,04,20080915,2
AUS,MYS,11,20110605,1
SEA,MYS,10,20090101,9
SGP,MYS,04,20130624,3
CHN,MYS,06,20141216,2
CHN,MYS,04,20130204,1
MYS,MYS,17,20070423,2
BRN,MYS,03,20150127,1
NZL,MYS,08,20040902,9
TJK,MYS,01,20140623,2
PHL,MYS,04,20131009,2
MYS,MYS,04,20131116,6
CHN,MYS,04,20141003,21
IRQ,MYS,04,20130904,13
MYS,MYS,01,20130128,2
JPN,MYS,04,20141110,3
THA,MYS,19,20051122,5
MYS,MYS,01,20110720,2
SAU,MYS,02,20021007,18
THA,MYS,19,20130617,3
ALB,MYS,04,20070522,1
MYS,MYS,01,20050417,3
MYS,MYS,02,20110509,7
SWE,MYS,18,20140211,3
IDN,MYS,04,20140219,10
SGP,MYS,04,20070317,1
MNG,MYS,01,20070708,4
AUS,MYS,05,20130910,4
USA,MYS,04,20140309,86
SWE,MYS,17,20140329,6
PHL,MYS,03,20150218,4
EUR,MYS,02,20140604,16
CHN,MYS,02,20040423,1
SYR,MYS,19,20121103,16
IRL,MYS,01,20131122,22
MYS,MYS,12,20130320,1
MYS,MYS,07,20150111,10
SEA,MYS,01,20150124,20
IRN,MYS,05,20071110,8
NLD,MYS,03,20140726,167
CYM,MYS,08,20121208,5
KHM,MYS,04,20080316,7
GBR,MYS,04,20130215,2
JPN,MYS,07,20100124,8
JOR,MYS,09,20090408,3
UGA,MYS,04,20130812,6
MYS,MYS,11,20130912,2
USA,MYS,02,20140426,4
PHL,MYS,19,20010507,1
NLD,MYS,04,20140908,24
JPN,MYS,04,20091107,5
MYS,MYS,06,20140406,2
SAU,MYS,10,20080405,5
MDV,MYS,04,20140918,2
AUS,MYS,04,20080709,14
IDN,MYS,04,20141228,24
MYS,MYS,09,20140314,3
MYS,MYS,14,20131130,6
NLD,MYS,04,20140910,2
MYS,MYS,03,20140523,4
SEA,MYS,01,20101115,2
MYS,MYS,13,20111003,5
MYS,MYS,09,20140627,2
MYS,MYS,09,20121231,10
PSE,MYS,03,20140915,12
JPN,MYS,01,20110321,16
ISR,MYS,09,20130217,4
IRN,MYS,04,20120725,10
CHN,MYS,01,20140611,2
VNM,MYS,04,20140830,2
THA,MYS,03,20040505,1
VNM,MYS,06,20000612,2
UKR,MYS,03,20140721,2
IRN,MYS,01,20020401,2
MYS,MYS,09,20000221,2
DNK,MYS,04,20080318,5
PHL,MYS,16,20130228,8
PRT,MYS,03,20090401,2
PAK,MYS,04,20100906,2
EUR,MYS,04,20140308,30
SEA,MYS,19,20140520,3
BEL,MYS,04,20141208,1
CHN,MYS,03,20140318,254
SEA,MYS,08,20000818,1
EGY,MYS,16,20110214,4
IND,MYS,05,20010306,6
SAU,MYS,05,20110418,7
CHN,MYS,09,20081013,4
SAU,MYS,02,20091013,1
CHN,MYS,04,20091104,4
PHL,MYS,04,20091201,1
FRA,MYS,01,20120419,3
SAU,MYS,06,20140510,6
EUR,MYS,04,20140724,1
CHN,MYS,04,20041129,9
FRA,MYS,07,20110619,4
SEA,MYS,04,20130717,10
MYS,MYS,04,20140504,40
MYS,MYS,04,20140607,2
MYS,MYS,19,20140604,5
CAN,MYS,12,20121022,3
THA,MYS,08,20090731,4
MYS,MYS,01,20110128,15
KAZ,MYS,04,20060517,1
LKA,MYS,12,20100209,7
KOR,MYS,05,20140519,2
RUS,MYS,03,20130108,3
MYS,MYS,02,20020829,8
LBY,MYS,17,20120425,9
JPN,MYS,01,20030801,3
AUS,MYS,08,20050830,1
GBR,MYS,05,20110905,9
MEX,MYS,04,20130721,4
PHL,MYS,09,20030423,12
CHN,MYS,17,20111230,7
ARE,MYS,03,20101208,1
SGP,MYS,05,20140915,3
JPN,MYS,17,20100621,8
MYS,MYS,07,20100805,2
IDN,MYS,03,20080127,2
RUS,MYS,17,20110211,2
NZL,MYS,04,20120213,8
TUR,MYS,01,20130222,10
TUR,MYS,06,20140105,2
CUB,MYS,14,20100223,5
SEA,MYS,02,20070114,2
CHN,MYS,04,20100108,2
GBR,MYS,05,20070817,10
AFG,MYS,03,20140404,10
IDN,MYS,05,20041103,1
USA,MYS,01,20141027,20
SEA,MYS,01,20150106,1
IDN,MYS,04,20040112,4
AFR,NAM,05,20081031,9
ZWE,NAM,04,20110520,8
NLD,NAM,04,20070615,3
NAM,NAM,10,20101007,1
AGO,NAM,05,20090529,6
AFR,NAM,05,20000805,23
AGO,NAM,05,20030816,3
NAM,NAM,04,20001129,1
NAM,NAM,12,20110921,2
NAM,NAM,04,20120424,1
NAM,NAM,11,20031023,3
AFR,NAM,01,20051121,2
NAM,NAM,17,20110727,18
NMR,NAM,04,20140211,2
NAM,NAM,05,20131112,3
SWZ,NAM,04,20080907,9
AGO,NAM,07,20070925,9
ZWE,NAM,05,20111219,8
NAM,NAM,01,20120817,2
MOZ,NAM,03,20130830,20
NAM,NAM,01,20080812,3
AGO,NAM,01,20021203,6
NAM,NAM,01,20110718,6
CHN,NAM,05,20121130,10
CAN,NAM,04,20010202,1
AGO,NAM,16,20010301,1
NAM,NAM,17,20050217,2
NAM,NAM,18,20110512,2
NAM,NAM,11,20070523,2
NAM,NAM,07,20041105,1
ZWE,NAM,03,20140612,1
ZWE,NAM,04,20131209,2
NAM,NAM,02,20081203,1
USA,NAM,17,20101006,18
SAU,NAM,11,20091125,18
CHN,NAM,08,20130619,7
AGO,NAM,03,20040520,6
AFR,NAM,03,20061009,7
NAM,NAM,03,20140621,7
ZMB,NAM,03,20090916,3
NAM,NAM,01,20111117,9
COG,NAM,07,20100121,4
NAM,NAM,11,20100326,5
NAM,NAM,13,20120112,4
USA,NAM,11,20090618,1
NAM,NAM,05,20141012,4
NAM,NAM,19,20040315,1
NAM,NAM,01,20120126,2
NAM,NAM,01,20060619,1
SAF,NAM,03,20071219,7
AGO,NAM,02,20010305,1
DEU,NAM,12,20021118,5
NAM,NAM,07,20140715,2
USA,NAM,01,20130130,4
BWA,NAM,08,20141201,4
CHN,NAM,04,20120619,7
NER,NER,01,20091224,5
