Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,MLT,04,20130210,2
MLT,MLT,13,20130904,4
KAZ,MLT,04,20121120,2
BEL,MLT,04,20130214,3
MLT,MLT,02,20110418,4
EUR,MLT,05,20131020,6
USA,MLT,04,20121211,8
MLT,MLT,01,20110328,7
LBY,MLT,11,20141217,2
OMN,MLT,10,20111019,2
IRQ,MLT,16,20101114,7
KOR,MLT,04,20140413,2
GBR,MLT,04,20121023,2
MLT,MLT,05,20130828,10
OMN,MLT,01,20121128,10
LBY,MLT,04,20140728,8
ITA,MLT,04,20110508,1
GBR,MLT,04,20100916,9
LBY,MLT,04,20141120,2
GBR,MLT,04,20110226,12
MLT,MLT,03,20140218,6
KAZ,MLT,17,20120411,2
ITA,MLT,09,20110417,2
GBR,MLT,19,20121024,2
LBY,MLT,07,20110221,5
TUR,MLT,04,20120413,6
BGR,MLT,04,20010406,2
MLT,MLT,06,20140310,2
ITA,MLT,04,20110303,11
GBR,MLT,02,20130711,10
AUT,MLT,01,20120625,1
OMN,MLT,10,20121019,10
SYR,MLT,04,20091012,9
MLT,MLT,04,20120809,5
MLT,MLT,05,20140611,6
EUR,MLT,01,20131106,10
ITA,MLT,04,20140627,24
VAT,MLT,12,20101002,5
OMN,MLT,01,20140407,4
GRC,MLT,04,20090130,1
EUR,MLT,01,20140310,20
LBY,MLT,08,20140728,8
GBR,MLT,13,20101207,4
EUR,MLT,06,20090402,3
ITA,MLT,17,20110924,5
GBR,MLT,07,20110227,1
MLT,MLT,16,20131126,1
MLT,MLT,01,20080301,9
UGA,MLT,04,20030829,6
MLT,MLT,03,20100115,9
DEU,MLT,04,20120625,5
MLT,MLT,01,20141203,4
ESP,MLT,04,20030410,5
EUR,MLT,04,20111119,2
USA,MLT,17,20140620,4
ITA,MLT,04,20090907,7
MLT,MLT,05,20110604,3
ITA,MLT,07,20100121,2
USA,MLT,03,20050901,2
AUS,MMR,07,20120613,2
AFR,MMR,13,20130215,6
ASA,MMR,03,20141111,20
AUS,MMR,04,20070908,12
KHM,MMR,04,20091109,7
AFR,MMR,04,20120703,3
PRK,MMR,06,20090701,1
MMR,MMR,17,20090129,12
CHN,MMR,08,20110331,9
JPN,MMR,08,20030617,16
THA,MMR,19,20020705,12
MMR,MMR,04,20121223,2
BGD,MMR,03,20090307,2
USA,MMR,04,20130911,2
GBR,MMR,19,20141202,2
SEA,MMR,04,20070612,4
THA,MMR,06,20080305,2
USA,MMR,11,20080428,4
THA,MMR,03,20080517,7
MMR,MMR,04,20090606,7
USA,MMR,16,20100906,4
MMR,MMR,05,20130717,6
BGD,MMR,11,20140702,2
THA,MMR,04,20071004,9
USA,MMR,08,20090615,2
IDN,MMR,04,20130422,1
USA,MMR,16,20120514,23
MMR,MMR,04,20071002,7
DEU,MMR,03,20140131,8
KOR,MMR,04,20070106,9
USA,MMR,03,20120205,279
MMR,MMR,18,20140116,2
MMR,MMR,05,20120915,2
PRK,MMR,08,20110211,9
CHN,MMR,04,20071017,24
MMR,MMR,11,20090506,5
MMR,MMR,19,20110720,5
MMR,MMR,02,20131120,6
MMR,MMR,04,20120206,1
MMR,MMR,04,20120307,2
THA,MMR,04,20090914,2
MMR,MMR,11,20091204,4
MMR,MMR,12,20090825,17
THA,MMR,04,20121214,6
IND,MMR,03,20140219,2
CHN,MMR,04,20140626,8
MYS,MMR,12,20030610,2
USA,MMR,06,20130130,10
CHN,MMR,11,20090812,6
MMR,MMR,12,20090816,20
FRA,MMR,12,20080527,7
MMR,MMR,05,20100802,4
SEA,MMR,01,20090520,9
MYS,MMR,03,20050328,16
THA,MMR,01,20090722,88
MMR,MMR,04,20130305,4
NPL,MMR,04,20140303,22
GBR,MMR,11,20130613,6
BGD,MMR,07,20111221,3
GBR,MMR,11,20070924,5
KHM,MMR,02,20100226,3
KHM,MMR,08,20121115,10
DEU,MMR,17,20101210,4
JPN,MMR,02,20141010,2
USA,MMR,03,20090806,6
USA,MMR,11,20131025,20
CZE,MMR,03,20130729,18
GBR,MMR,04,20110630,4
MMR,MMR,05,20141013,22
MMR,MMR,04,20000706,5
VEN,MMR,05,20140915,30
GBR,MMR,05,20090619,5
THA,MMR,04,20130830,6
LKA,MMR,03,20120903,2
USA,MMR,17,20101031,4
SGP,MMR,13,20071114,2
BGD,MMR,04,20111121,2
BGD,MMR,12,20130618,2
USA,MMR,04,20130228,5
MMR,MMR,16,20001020,2
MMR,MMR,01,20141009,10
USA,MMR,17,20121118,1
CHN,MMR,17,20120823,10
MMR,MMR,19,20101109,136
KOR,MMR,08,20030703,1
CHN,MMR,12,20070918,3
THA,MMR,03,20031123,1
THA,MMR,18,20010521,2
THA,MMR,03,20120110,2
PHL,MMR,04,20050411,2
CHN,MMR,04,20111106,8
MMR,MMR,03,20120831,8
MMR,MMR,19,20140507,3
USA,MMR,02,20100118,4
CAN,MMR,04,20130718,2
MMR,MMR,01,20150206,3
USA,MMR,01,20070831,10
THA,MMR,17,20010131,5
USA,MMR,11,20090527,10
USA,MMR,17,20090812,19
FRA,MMR,06,20101105,2
USA,MMR,04,20121002,7
PAK,MMR,04,20071128,21
USA,MMR,01,20130127,3
THA,MMR,03,20041020,1
MMR,MMR,11,20040420,2
MMR,MMR,17,20120508,19
THA,MMR,14,20070619,1
PHL,MMR,04,20080526,7
CHN,MMR,05,20111130,18
IDN,MMR,01,20100823,6
LKA,MMR,07,20130203,54
BGD,MMR,05,20120314,36
VNM,MMR,12,20140511,1
BGD,MMR,04,20100108,21
EUR,MMR,01,20081025,10
USA,MMR,06,20081021,1
MLI,MMR,19,20121228,1
GBR,MMR,03,20130104,20
BRN,MMR,05,20140828,10
VNM,MMR,04,20010929,2
CHN,MMR,05,20120125,1
MMR,MMR,05,20120811,10
THA,MMR,04,20010502,6
DJI,MMR,04,20131114,6
USA,MMR,17,20121118,50
BGD,MMR,17,20120725,3
BGD,MMR,15,20091011,9
MMR,MMR,10,20120610,25
MMR,MMR,11,20091127,28
EUR,MMR,03,20120704,6
CHN,MMR,05,20111026,10
SEA,MMR,13,20110506,6
USA,MMR,04,20120229,1
THA,MMR,04,20130921,2
VNM,MMR,05,20041209,2
CHN,MMR,05,20071121,2
CHN,MMR,04,20110405,111
THA,MMR,04,20120517,4
MMR,MMR,08,20120414,4
MMR,MMR,13,20090521,3
MMR,MMR,12,20090710,2
MMR,MMR,17,20071007,12
MMR,MMR,08,20120425,9
SEA,MMR,05,20090121,9
SDN,MMR,05,20080220,7
BGD,MMR,04,20081116,1
AUS,MMR,04,20141126,4
GBR,MMR,04,20140303,4
THA,MMR,15,20080807,9
NZL,MMR,17,20141211,165
MMR,MMR,05,20031007,2
JPN,MMR,18,20001018,2
SEA,MMR,08,20030630,9
DEU,MMR,02,20110627,9
AFR,MMR,02,20090811,7
MMR,MMR,04,20080602,1
BRA,MMR,03,20021024,3
THA,MMR,04,20140626,1
IDN,MMR,01,20090210,6
BWA,MMR,02,20130603,2
EUR,MMR,02,20080511,1
QAT,MMR,02,20091009,2
MMR,MMR,13,20120707,2
GBR,MMR,03,20131024,2
THA,MMR,04,20071018,6
MDV,MMR,04,20140902,3
AUS,MMR,16,20131028,1
USA,MMR,18,20120701,2
NZL,MMR,11,20030605,5
THA,MMR,04,20040730,6
USA,MMR,16,20040228,9
THA,MMR,15,20000710,2
JPN,MMR,07,20140129,10
MMR,MMR,08,20080610,4
CHN,MMR,07,20131215,8
MMR,MMR,19,20021207,3
USA,MMR,08,20121116,4
USA,MMR,04,20110915,6
MMR,MMR,01,20090922,3
THA,MMR,04,20121210,10
CHN,MMR,19,20090823,18
CHN,MMR,04,20111202,5
MYS,MMR,08,20040603,4
MMR,MMR,01,20070606,9
BRA,MMR,03,20010323,4
MMR,MMR,17,20061028,1
MMR,MMR,03,20111201,5
MMR,MMR,14,20100618,3
MMR,MMR,01,20120618,4
USA,MMR,04,20110404,4
USA,MMR,01,20121111,40
THA,MMR,17,20100109,2
THA,MMR,04,20030901,2
USA,MMR,17,20100907,1
NPL,MMR,01,20101231,2
THA,MMR,06,20140715,5
THA,MMR,03,20130618,10
USA,MMR,05,20130915,5
THA,MMR,09,20070926,4
CHN,MMR,04,20120528,8
CHN,MMR,19,20130225,8
SEA,MMR,02,20110509,7
THA,MMR,04,20011008,7
SEA,MMR,05,20071120,4
THA,MMR,04,20110914,8
USA,MMR,17,20090729,8
CHN,MMR,04,20030110,4
MMR,MMR,04,20070704,4
MMR,MMR,12,20090824,2
SEA,MMR,02,20090316,9
THA,MMR,01,20090816,8
EUR,MMR,13,20090518,10
DEU,MNG,09,20110823,1
RUS,MNG,03,20030813,8
FRA,MNG,04,20130802,1
USA,MNG,04,20140624,2
NPL,MNG,04,20120704,16
ESP,MNG,17,20101028,4
KOR,MNG,04,20031124,2
IDN,MNG,05,20090126,6
RUS,MNG,04,20010515,2
CHN,MNG,04,20130130,1
AUS,MNG,06,20140331,10
IRL,MNG,08,20080929,2
CHN,MNG,01,20130714,4
RUS,MNG,06,20010509,2
BGD,MNG,03,20030617,12
PAK,MNG,04,20080826,3
MNG,MNG,02,20090513,5
MNG,MNG,05,20100925,10
CHN,MNG,04,20061123,1
FJI,MNG,10,20120716,4
IRN,MNG,03,20130912,2
AUS,MNG,17,20150128,8
CAN,MNG,04,20090522,2
JPN,MNG,02,20121207,6
MNG,MNG,05,20011009,4
USA,MNG,05,20120506,8
USA,MNG,02,20120302,7
BFA,MNG,03,20090417,1
MYS,MNG,08,20130823,9
OMN,MNG,04,20101105,2
PAK,MNG,04,20021112,5
MNG,MNG,05,20060320,2
CHN,MNG,04,20140821,4
MOZ,MOZ,13,20110210,9
SWE,MOZ,01,20020610,5
CAN,MOZ,04,20020912,8
ZWE,MOZ,02,20140510,4
CHN,MOZ,04,20070107,8
SOM,MOZ,02,20101206,2
MWI,MOZ,07,20000324,2
TWN,MOZ,03,20140318,2
ZWE,MOZ,04,20000511,2
PRT,MOZ,06,20120415,10
AFR,MOZ,05,20140417,16
MUS,MOZ,04,20030317,4
MOZ,MOZ,01,20140324,2
IRN,MOZ,05,20120612,4
USA,MOZ,03,20140927,4
MOZ,MOZ,08,20000308,5
AGO,MOZ,04,20110817,2
TZA,MOZ,04,20091009,2
MOZ,MOZ,19,20100426,8
AFR,MOZ,14,20100929,6
SOM,MOZ,04,20110625,6
MOZ,MOZ,17,20000110,1
CHN,MOZ,04,20120517,10
MOZ,MOZ,01,20030826,1
AFR,MOZ,01,20140409,21
MOZ,MOZ,02,20080728,5
ZAF,MOZ,08,20030711,2
MOZ,MOZ,19,20140703,8
MOZ,MOZ,03,20010928,6
LSO,MOZ,19,20030408,7
ZAF,MOZ,01,20081013,2
AFR,MOZ,04,20091118,4
ZWE,MOZ,19,20100423,2
MWI,MOZ,03,20011026,3
ZWE,MOZ,19,20100707,4
MOZ,MOZ,04,20140702,5
MOZ,MOZ,01,20040628,9
ZWE,MOZ,04,20090126,4
AFR,MOZ,06,20120222,5
MDG,MOZ,03,20070429,7
MOZ,MOZ,13,20041023,1
SAF,MOZ,02,20000112,7
TZA,MOZ,07,20040822,9
AFR,MOZ,04,20080909,4
GBR,MOZ,06,20140729,4
MOZ,MOZ,03,20150121,4
ZAF,MOZ,04,20070417,2
ITA,MOZ,17,20021212,6
AGO,MOZ,04,20080424,3
MOZ,MOZ,07,20071209,2
USA,MOZ,04,20000310,1
ETH,MOZ,06,20110517,14
MUS,MOZ,04,20130806,8
MOZ,MOZ,03,20021010,3
ZAF,MOZ,04,20030826,9
AFR,MOZ,04,20060905,6
MWI,MOZ,09,20120709,4
MOZ,MOZ,11,20050713,2
PNG,MOZ,02,20081208,1
MOZ,MOZ,19,20080423,2
UGA,MRT,16,20110927,1
SEN,MRT,19,20040815,1
SAU,MRT,02,20030621,1
AFR,MRT,04,20121107,18
FRA,MRT,04,20141118,1
USA,MRT,19,20050630,4
AUS,MRT,03,20071104,5
NER,MRT,13,20120307,9
AFR,MRT,16,20050823,2
ESP,MRT,05,20070209,2
MRT,MRT,02,20130117,1
MLI,MRT,08,20120403,8
JOR,MRT,11,20120826,12
SYR,MRT,04,20120210,2
MLI,MRT,19,20121130,5
ESP,MRT,03,20030706,6
MLI,MRT,04,20141223,8
JOR,MRT,06,20050318,1
MLI,MRT,03,20150113,22
SEN,MRT,09,20130214,2
MAR,MRT,04,20000329,5
AFR,MRT,04,20110221,2
FRA,MRT,04,20000705,1
BFA,MRT,05,20120627,4
NGA,MRT,04,20090904,1
FRA,MRT,17,20100526,3
EUR,MRT,07,20061024,6
NER,MRT,05,20140714,24
BFA,MRT,04,20100420,2
QAT,MRT,07,20141019,10
KEN,MRT,17,20150211,10
LBY,MRT,04,20110409,7
FRA,MRT,04,20120328,2
LBY,MRT,01,20111109,2
IND,MUS,04,20130705,8
SAS,MUS,04,20140622,44
AFR,MUS,08,20131029,8
AUS,MUS,04,20040421,9
MUS,MUS,04,20120715,3
MUS,MUS,04,20141106,10
MOZ,MUS,04,20070621,1
BGD,MUS,09,20110112,2
KEN,MUS,05,20150204,10
MUS,MUS,02,20140331,6
SYC,MUS,05,20100107,24
AFG,MUS,04,20110211,7
RUS,MUS,03,20120730,4
GRD,MUS,04,20141031,4
ZAF,MUS,19,20080606,27
BWA,MUS,04,20010419,10
IND,MUS,05,20080202,1
GIN,MWI,02,20130302,1
TZA,MWI,04,20140528,1
SAF,MWI,04,20140522,2
GBR,MWI,04,20070805,4
NGA,MWI,04,20131227,16
AFR,MWI,04,20100202,4
GBR,MWI,04,20080526,2
MWI,MWI,17,20130112,6
MWI,MWI,11,20010224,1
ZMB,MWI,04,20120927,5
MWI,MWI,01,20130708,10
MWI,MWI,01,20120824,6
COD,MWI,04,20010926,1
MWI,MWI,17,20131029,1
SDN,MWI,01,20120504,3
MWI,MWI,04,20110528,9
SAF,MWI,05,20091015,3
ETH,MWI,04,20121214,2
MWI,MWI,02,20000124,8
NGA,MWI,07,20070128,9
MWI,MWI,18,20121229,2
ZWE,MWI,04,20141103,36
RWA,MWI,04,20130731,2
MWI,MWI,11,20071123,2
ZMB,MWI,03,20090530,2
USA,MWI,03,20121224,2
ZMB,MWI,04,20060907,6
KEN,MWI,06,20031207,6
MWI,MWI,02,20121118,2
ZMB,MWI,08,20131011,2
MWI,MWI,01,20130813,2
AFR,MWI,04,20101208,2
MOZ,MWI,05,20060815,9
GRC,MWI,03,20120208,4
ETH,MWI,07,20070320,9
AFR,MWI,08,20040514,18
NLD,MYS,02,20140731,7
MYS,MYS,01,20100702,2
BGD,MYS,08,20140915,4
DEU,MYS,11,20100330,1
MYS,MYS,05,20080801,5
MYS,MYS,01,20010827,4
LKA,MYS,04,20080624,6
AFR,MYS,06,20141015,2
JPN,MYS,05,20100222,8
CHN,MYS,04,20110404,61
IRN,MYS,04,20140609,8
PER,MYS,01,20130306,2
ZWE,MYS,02,20061120,3
MYS,MYS,07,20120214,5
CHN,MYS,17,20140317,16
CHN,MYS,04,20131015,8
SGP,MYS,04,20140926,2
USA,MYS,01,20060309,2
TCD,MYS,04,20060827,1
MYS,MYS,04,20141017,10
SEA,MYS,05,20080908,2
IDN,MYS,01,20140707,2
PHL,MYS,03,20020104,1
SEA,MYS,04,20130227,2
LKA,MYS,04,20130206,6
PHL,MYS,16,20140410,4
NZL,MYS,09,20130808,6
THA,MYS,14,20150212,8
USA,MYS,05,20090921,1
SAU,MYS,09,20081217,4
JPN,MYS,04,20090130,1
SYR,MYS,01,20120315,1
PAK,MYS,05,20041230,7
IRN,MYS,03,20120306,2
JPN,MYS,06,20131224,2
AUS,MYS,01,20021013,1
PAK,MYS,04,20031015,5
EGY,MYS,04,20140225,8
LKA,MYS,08,20090809,25
TUR,MYS,12,20110127,3
AFR,MYS,06,20060224,1
SEA,MYS,04,20130901,2
MYS,MYS,17,20150210,4
PAK,MYS,01,20110904,1
QAT,MYS,06,20120318,6
SGP,MYS,10,20070329,9
USA,MYS,12,20140419,2
UKR,MYS,11,20140910,1
GBR,MYS,11,20131028,12
ARE,MYS,09,20071121,4
IRN,MYS,11,20101226,4
MYS,MYS,05,20001012,2
CHN,MYS,09,20140326,10
AUS,MYS,09,20140906,6
PAK,MYS,02,20111226,7
PHL,MYS,01,20000806,2
SEA,MYS,01,20141024,10
JAM,MYS,04,20130616,40
MYS,MYS,12,20130715,6
MYS,MYS,09,20100925,4
PHL,MYS,03,20130118,2
THA,MYS,01,20131113,1
CAN,MYS,03,20131230,3
IDN,MYS,14,20081215,3
RUS,MYS,04,20090406,6
PHL,MYS,04,20120527,1
AFR,MYS,04,20110627,9
GBR,MYS,09,20120319,9
MYS,MYS,06,20141212,2
TUR,MYS,19,20110608,2
ITA,MYS,04,20110702,2
MYS,MYS,06,20120103,5
RUS,MYS,02,20140721,15
BGD,MYS,05,20100112,4
MYS,MYS,03,20070803,6
BGD,MYS,13,20130627,12
EGY,MYS,02,20130928,10
TUR,MYS,01,20140613,1
VNM,MYS,04,20130904,1
MYS,MYS,08,20121008,4
IDN,MYS,12,20060321,2
PRK,MYS,18,20141218,12
MYS,MYS,04,20140718,63
IDN,MYS,10,20100901,9
UKR,MYS,05,20140721,11
MYS,MYS,17,20080216,5
SEA,MYS,03,20090929,1
IRQ,MYS,01,20010617,7
CHN,MYS,03,20080223,2
SEA,MYS,08,20000626,2
JOR,MYS,01,20121107,6
CHN,MYS,04,20140721,2
DNK,MYS,07,20080326,5
THA,MYS,07,20140113,2
IRQ,MYS,05,20130925,20
JPN,MYS,06,20140325,2
MYS,MYS,19,20130202,2
MYS,MYS,09,20140401,3
MYS,MYS,05,20141013,6
NPL,MYS,05,20130619,10
MYS,MYS,02,20140626,4
MYS,MYS,03,20120409,2
IDN,MYS,04,20020213,6
FRA,MYS,01,20140409,2
BGD,MYS,06,20101101,8
IDN,MYS,10,20150129,2
VNM,MYS,04,20080930,1
IRN,MYS,04,20050511,4
SYR,MYS,02,20120906,10
AUS,MYS,06,20110511,4
MYS,MYS,04,20120306,1
SGP,MYS,04,20140321,8
MYS,MYS,01,20070830,7
MYS,MYS,03,20030126,2
VNM,MYS,04,20101028,3
PHL,MYS,04,20120331,1
MYS,MYS,01,20140516,10
NZL,MYS,04,20140525,8
MYS,MYS,01,20101210,2
IDN,MYS,17,20150207,7
IDN,MYS,02,20020227,5
USA,MYS,04,20021002,9
CHN,MYS,06,20111025,1
UKR,MYS,03,20140728,16
IDN,MYS,17,20061212,1
SAU,MYS,04,20100114,1
MYS,MYS,02,20120503,1
MYS,MYS,02,20141022,6
IDN,MYS,03,20101025,9
MYS,MYS,01,20110610,14
MYS,MYS,01,20100124,4
MYS,MYS,02,20110326,2
VNM,MYS,04,20140328,1
GBR,MYS,04,20120711,1
USA,MYS,04,20141204,20
MAR,MYS,04,20011113,3
SEA,MYS,06,20131014,5
MYS,MYS,08,20110627,2
SEA,MYS,09,20111022,2
AUS,MYS,09,20141219,1
VNM,MYS,03,20101022,66
MYS,MYS,04,20090331,1
MYS,MYS,04,20110719,4
MYS,MYS,05,20140105,52
CHN,MYS,03,20150206,124
KWT,MYS,04,20070618,5
NLD,MYS,04,20140719,11
MYS,MYS,11,20140825,3
AUS,MYS,03,20070913,2
NLD,MYS,02,20080331,20
MNG,MYS,19,20130302,3
PHL,MYS,02,20110805,2
USA,MYS,03,20100414,9
CHN,MYS,01,20140602,3
CHN,MYS,11,20110531,9
AUS,MYS,04,20141219,40
MYS,MYS,02,20080512,5
SEA,MYS,04,20130330,45
IND,MYS,05,20080118,1
DEU,MYS,03,20120628,4
SEA,MYS,04,20080202,2
CHN,MYS,01,20141007,8
MYS,MYS,02,20061117,5
CUB,MYS,04,20010220,8
IDN,MYS,08,20130226,2
SSD,MYS,11,20140410,5
USA,MYS,04,20140214,6
BRN,MYS,05,20150122,2
NLD,MYS,19,20140915,6
SEA,MYS,04,20050828,9
USA,MYS,04,20141101,10
MYS,MYS,17,20100111,55
CHN,MYS,04,20070206,3
AFR,MYS,04,20010820,1
SLB,MYS,05,20100813,6
USA,MYS,04,20150128,3
SEA,MYS,01,20020214,2
MYS,MYS,04,20140527,12
AUS,MYS,04,20100210,1
IDN,MYS,05,20050402,6
SEA,MYS,01,20140131,1
USA,MYS,02,20131018,2
MYS,MYS,11,20110207,4
CYM,MYS,05,20141210,2
ZWE,MYS,04,20110430,2
MMR,MYS,08,20140711,2
RUS,MYS,07,20081208,8
CHN,MYS,03,20120808,10
JPN,MYS,02,20140522,60
ESP,MYS,05,20141202,4
NLD,MYS,04,20141008,3
AFG,MYS,18,20110518,4
SGP,MYS,04,20060325,6
MYS,MYS,04,20101101,4
MYS,MYS,17,20141105,30
IRN,MYS,04,20101212,2
MYS,MYS,03,20140427,10
SYC,MYS,05,20100810,1
IDN,MYS,04,20110824,2
PHL,MYS,03,20110626,19
TCD,MYS,10,20060829,9
AUS,MYS,01,20140411,10
IDN,MYS,17,20130828,2
GBR,MYS,19,20111102,9
HTI,MYS,04,20100120,1
USA,MYS,11,20071027,2
MYS,MYS,03,20070805,2
USA,MYS,02,20140511,2
FIN,MYS,04,20101215,2
MYS,MYS,04,20111203,8
USA,MYS,01,20110215,18
FRA,MYS,11,20100206,2
MYS,MYS,04,20140323,40
TUR,MYS,01,20081116,9
PHL,MYS,05,20110225,6
MYS,MYS,09,20110707,36
SGP,MYS,04,20140315,8
TWN,MYS,06,20131105,4
USA,MYS,07,20110926,2
QAT,MYS,07,20080522,4
MYS,MYS,01,20140317,38
MYS,MYS,02,20100801,14
SEA,MYS,02,20080716,5
SYR,MYS,04,20141004,14
GBR,MYS,03,20131030,4
MYS,MYS,01,20120516,48
BRN,MYS,11,20131007,8
NOR,MYS,04,20100430,3
USA,MYS,02,20071009,7
MYS,MYS,05,20101112,2
KHM,MYS,04,20100510,5
SAU,MYS,02,20030413,5
SAU,MYS,03,20120621,7
CHN,MYS,17,20111109,9
MYS,MYS,04,20140618,15
UKR,MYS,05,20090817,2
CHN,MYS,06,20140221,5
KWT,MYS,07,20110620,9
IND,MYS,01,20140313,2
CHN,MYS,13,20140329,2
MYS,MYS,17,20120621,4
MYS,MYS,07,20101017,8
MYS,MYS,02,20110708,4
VEN,MYS,03,20100223,2
IDN,MYS,02,20080818,2
PAK,MYS,05,20140323,10
PAK,MYS,19,20091207,9
CHN,MYS,04,20140327,87
JPN,MYS,04,20080316,4
AUS,MYS,05,20111226,8
UKR,MYS,04,20140804,68
LBY,MYS,02,20120709,2
JPN,MYS,02,20090618,1
BGD,MYS,04,20110516,2
MYS,MYS,01,20060928,2
NZL,MYS,04,20141023,6
USA,MYS,03,20140815,10
IDN,MYS,03,20150206,4
JPN,MYS,01,20131223,10
THA,MYS,04,20140828,1
MYS,MYS,03,20140106,30
KHM,MYS,04,20110729,12
RUS,MYS,19,20141204,2
MYS,MYS,03,20140921,3
MYS,MYS,07,20150215,29
MYS,MYS,07,20111129,4
THA,MYS,10,20141008,3
AFG,MYS,04,20140322,5
NOR,MYS,04,20140609,2
AFR,MYS,04,20091006,6
KWT,MYS,04,20030228,5
TMP,MYS,04,20060702,9
SGP,MYS,03,20090929,2
MYS,MYS,03,20110402,2
MYS,MYS,04,20101018,3
SYR,MYS,13,20140702,3
MYS,MYS,03,20101031,17
USA,MYS,16,20080610,7
MYS,MYS,05,20081222,6
MYS,MYS,11,20150112,8
MYS,MYS,02,20100606,20
KWT,MYS,04,20090502,4
THA,MYS,09,20110906,6
IRN,MYS,03,20081220,8
MYS,MYS,07,20120530,2
SAU,MYS,08,20140912,2
IDN,MYS,04,20120616,1
BGD,MYS,02,20130812,4
LBY,MYS,11,20110422,9
BRN,MYS,05,20080506,1
DEU,MYS,04,20100803,1
USA,MYS,03,20140401,8
MYS,MYS,04,20130617,24
AUS,MYS,04,20150126,2
MYS,MYS,05,20031108,7
AUS,MYS,04,20110831,2
NZL,MYS,17,20141027,24
MYS,MYS,01,20031002,2
CHN,MYS,02,20140318,3
VNM,MYS,06,20130902,2
USA,MYS,01,20140319,2
IDN,MYS,04,20071002,1
PAK,MYS,04,20080531,9
USA,MYS,12,20140328,10
PER,MYS,05,20130220,10
CHN,MYS,06,20090420,1
SEA,MYS,19,20130710,1
CHN,MYS,05,20090605,1
GBR,MYS,04,20140605,9
LBY,MYS,09,20080914,6
MYS,MYS,04,20140716,28
SEA,MYS,04,20110403,2
CAN,MYS,05,20041120,13
AUS,MYS,04,20140321,22
SEA,MYS,05,20131021,5
SEA,MYS,05,20030517,4
JPN,MYS,03,20101024,4
SWE,MYS,06,20110928,1
KWT,MYS,02,20100119,5
MYS,MYS,17,20090908,3
RUS,MYS,19,20140729,8
THA,MYS,03,20000816,8
IRQ,MYS,06,20091215,7
IDN,MYS,04,20080118,1
MYS,MYS,04,20100121,2
USA,MYS,06,20000506,1
CAN,MYS,02,20091203,4
MYS,MYS,09,20070106,2
AUS,MYS,05,20110912,12
IND,MYS,02,20140318,10
MYS,MYS,01,20030714,3
PAK,MYS,06,20100211,1
THA,MYS,02,20120625,48
USA,MYS,14,20050320,2
ISR,MYS,03,20140721,4
PHL,MYS,04,20140423,36
SAU,MYS,03,20010520,5
CYM,MYS,01,20140128,50
IRN,MYS,16,20090126,1
NLD,MYS,04,20140720,162
THA,MYS,04,20030919,3
MYS,MYS,10,20061117,6
IRQ,MYS,04,20080119,1
MYS,MYS,01,20100608,9
MYS,MYS,04,20060322,2
IND,MYS,06,20140523,14
THA,MYS,04,20030722,4
THA,MYS,03,20090308,1
CHN,MYS,11,20120127,1
IND,MYS,03,20091014,4
AUS,MYS,16,20141113,8
MYS,MYS,03,20131220,4
NZL,MYS,01,20101123,9
SEA,MYS,04,20150127,2
THA,MYS,04,20030103,4
PHL,MYS,19,20150131,4
KWT,MYS,04,20140112,5
USA,MYS,01,20140721,24
SYR,MYS,01,20141014,4
SGP,MYS,19,20131130,8
CHN,MYS,01,20140501,2
IDN,MYS,06,20150107,8
RUS,MYS,05,20140724,3
PER,MYS,04,20111108,424
PHL,MYS,01,20130620,1
ISR,MYS,03,20120805,2
SAU,MYS,03,20141013,8
MYS,MYS,02,20141029,10
CHN,MYS,19,20140331,66
MYS,MYS,19,20101221,2
TWN,MYS,04,20131116,40
EGY,MYS,04,20091226,12
MYS,MYS,05,20110329,7
IRQ,MYS,17,20100123,5
SEA,MYS,11,20050324,2
SGP,MYS,09,20110617,1
GBR,MYS,01,20140527,1
MYS,MYS,18,20101017,5
KWT,MYS,01,20120506,4
MYS,MYS,05,20091012,2
MYS,MYS,02,20120107,2
CAF,NAF,08,20021228,3
TCD,NAF,04,20100720,4
NAM,NAM,14,20141004,4
CHN,NAM,12,20120620,6
AFR,NAM,11,20040728,1
NAM,NAM,18,20080603,5
NAM,NAM,08,20131008,16
ZAF,NAM,17,20081021,1
ZMB,NAM,03,20090329,8
NAM,NAM,01,20141107,2
GHA,NAM,04,20130730,2
LBR,NAM,04,20120813,2
MOZ,NAM,01,20030422,2
GBR,NAM,09,20101027,7
COG,NAM,04,20111229,1
USA,NAM,04,20111103,6
AGO,NAM,07,20090401,1
CHN,NAM,04,20140614,2
AFR,NAM,04,20021125,9
CHN,NAM,03,20131008,1
PSE,NAM,04,20090305,5
NAM,NAM,04,20120326,1
ESP,NAM,04,20120329,2
NAM,NAM,17,20091030,2
ZWE,NAM,17,20131107,4
NAM,NAM,04,20100902,4
AGO,NAM,17,20020828,5
FIN,NAM,01,20000714,3
AGO,NAM,04,20100420,1
NAM,NAM,04,20060130,7
NAM,NAM,03,20051117,3
NAM,NAM,06,20110411,9
ZWE,NAM,06,20100113,13
BWA,NAM,11,20000913,6
SWZ,NAM,04,20080304,1
NAM,NAM,04,20090831,1
ZAF,NAM,10,20140908,2
NAM,NAM,05,20110624,5
JPN,NAM,03,20070608,7
AFR,NAM,03,20060828,6
