Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,IRQ,03,20071027,2
USA,IRQ,05,20140722,12
SYR,IRQ,19,20050511,2
KWT,IRQ,08,20101122,1
KWT,IRQ,01,20080312,2
JPN,IRQ,12,20060609,6
IRQ,IRQ,01,20110418,6
IRQ,IRQ,04,20081015,6
DNK,IRQ,01,20120516,4
USA,IRQ,01,20100828,10
SYR,IRQ,12,20120714,2
SAU,IRQ,04,20101011,1
CAN,IRQ,04,20071027,1
ARE,IRQ,18,20050528,2
TUR,IRQ,04,20131115,36
USA,IRQ,13,20021020,18
USA,IRQ,15,20061104,6
IRN,IRQ,04,20110706,18
USA,IRQ,08,20070203,8
PAK,IRQ,04,20100808,1
TUR,IRQ,19,20100826,2
KOR,IRQ,04,20031204,5
USA,IRQ,01,20040227,7
THA,IRQ,02,20040420,7
IRQ,IRQ,12,20041116,11
AFG,IRQ,04,20080125,3
TUR,IRQ,05,20080226,15
GBR,IRQ,19,20111218,21
USA,IRQ,02,20111221,36
GBR,IRQ,03,20140819,2
JOR,IRQ,04,20010518,10
DEU,IRQ,01,20131101,3
USA,IRQ,19,20140103,6
IRQ,IRQ,04,20130425,2
EGY,IRQ,01,20021123,1
IRQ,IRQ,11,20070205,2
LBY,IRQ,05,20120731,2
BGR,IRQ,04,20031229,9
USA,IRQ,17,20040204,2
JOR,IRQ,03,20150128,8
QAT,IRQ,04,20040712,9
IRN,IRQ,04,20101018,62
GBR,IRQ,04,20070903,5
CAN,IRQ,19,20140814,1
MYS,IRQ,02,20091222,28
VAT,IRQ,04,20110610,6
IRN,IRQ,05,20110706,12
JPN,IRQ,05,20031021,1
JOR,IRQ,04,20000122,1
USA,IRQ,07,20140627,4
USA,IRQ,03,20110110,26
IRQ,IRQ,09,20120116,6
SYR,IRQ,01,20140911,5
AFG,IRQ,02,20091111,1
LBN,IRQ,11,20130219,4
USA,IRQ,01,20141029,10
JPN,IRQ,07,20031219,2
IRQ,IRQ,19,20040214,13
PHL,IRQ,02,20140614,8
JPN,IRQ,02,20040609,10
SDN,IRQ,04,20070826,1
QAT,IRQ,08,20041115,9
IRQ,IRQ,13,20050422,5
ARE,IRQ,03,20101206,2
SYR,IRQ,12,20090912,6
IRQ,IRQ,02,20080422,2
IRQ,IRQ,01,20140831,1
RUS,IRQ,13,20080812,1
QAT,IRQ,04,20120327,2
AUS,IRQ,19,20120530,26
USA,IRQ,18,20070509,1
TUR,IRQ,17,20031013,2
POL,IRQ,04,20040821,2
JOR,IRQ,03,20101018,1
IRQ,IRQ,07,20101101,30
LBY,IRQ,08,20121026,4
USA,IRQ,03,20000921,3
CYP,IRQ,18,20060116,7
KWT,IRQ,04,20090924,9
GBR,IRQ,08,20080320,22
IRN,IRQ,13,20131110,5
SYR,IRQ,03,20120529,2
SAU,IRQ,01,20150105,4
SVK,IRQ,08,20070620,1
IRN,IRQ,13,20130816,1
BGR,IRQ,05,20071010,9
USA,IRQ,12,20071018,6
TUR,IRQ,01,20041118,2
IRQ,IRQ,04,20080330,28
USA,IRQ,04,20080412,6
USA,IRQ,17,20120130,10
EGY,IRQ,03,20140903,7
USA,IRQ,11,20110624,1
SYR,IRQ,04,20090420,5
USA,IRQ,04,20071112,1
IRQ,IRQ,01,20090610,24
LBY,IRQ,04,20050126,6
IRN,IRQ,09,20101208,2
SYR,IRQ,01,20140812,1
IRQ,IRQ,02,20051101,1
IRQ,IRQ,03,20110203,8
USA,IRQ,19,20140830,24
CAN,IRQ,19,20080907,2
PSE,IRQ,11,20081011,6
USA,IRQ,03,20141113,6
USA,IRQ,01,20070224,5
USA,IRQ,03,20110816,6
USA,IRQ,12,20030414,2
USA,IRQ,03,20031012,2
JOR,IRQ,02,20140616,6
IRQ,IRQ,19,20140618,3
USA,IRQ,08,20070915,3
USA,IRQ,05,20140704,4
IRN,IRQ,01,20131016,4
VNM,IRQ,08,20080205,4
USA,IRQ,01,20141109,99
USA,IRQ,02,20021123,9
SYR,IRQ,19,20140218,8
IRQ,IRQ,06,20100818,4
AFG,IRQ,04,20130621,22
IRN,IRQ,03,20030920,3
USA,IRQ,02,20071120,12
IRQ,IRQ,17,20140624,2
ITA,IRQ,10,20060806,1
CHE,IRQ,10,20061028,7
USA,IRQ,13,20030501,2
DEU,IRQ,11,20040712,1
GBR,IRQ,04,20070918,4
AUS,IRQ,11,20080409,2
EGY,IRQ,04,20110323,4
ISR,IRQ,01,20120224,1
SAU,IRQ,01,20060915,4
TUR,IRQ,02,20021224,9
GBR,IRQ,04,20100620,4
USA,IRQ,01,20070729,4
EUR,IRQ,02,20150206,6
USA,IRQ,09,20150208,4
CHE,IRQ,08,20111023,7
IRQ,IRQ,16,20041025,4
KWT,IRQ,06,20111221,2
IRQ,IRQ,12,20121204,14
IRQ,IRQ,19,20141014,2
USA,IRQ,04,20141022,9
JOR,IRQ,01,20081009,1
IRQ,IRQ,19,20110712,9
IRQ,IRQ,03,20030107,5
ISR,IRQ,06,20030408,7
AFG,IRQ,04,20120707,4
IRQ,IRQ,07,20130811,1
CZE,IRQ,07,20040626,3
FRA,IRQ,04,20050730,2
USA,IRQ,19,20080417,17
IRQ,IRQ,07,20080422,4
RUS,IRQ,05,20020117,18
IRN,IRQ,10,20120311,2
IRQ,IRQ,11,20100127,2
KWT,IRQ,04,20040511,4
GBR,IRQ,01,20071012,9
JPN,IRQ,01,20050214,5
SYR,IRQ,04,20090812,2
IRQ,IRQ,13,20090822,21
SDN,IRQ,08,20051230,9
SOM,IRQ,11,20140910,6
USA,IRQ,06,20140925,30
IRQ,IRQ,01,20020104,3
RUS,IRQ,03,20020122,5
USA,IRQ,04,20090117,6
LUX,IRQ,04,20120623,6
RUS,IRQ,04,20030416,4
USA,IRQ,04,20030917,11
USA,IRQ,19,20090328,9
IRQ,IRQ,04,20130907,2
ISR,IRQ,18,20040422,2
IRQ,IRQ,12,20040601,3
IRQ,IRQ,05,20000712,2
IRN,IRQ,02,20041127,2
USA,IRQ,04,20010331,2
YEM,IRQ,03,20011205,1
IRQ,IRQ,17,20080824,1
TUR,IRQ,02,20141018,40
AUT,IRQ,18,20061117,5
IRN,IRQ,13,20110609,1
JOR,IRQ,11,20070109,1
VAT,IRQ,03,20030530,1
FRA,IRQ,19,20141231,3
EGY,IRQ,05,20070430,4
TUR,IRQ,07,20070713,2
USA,IRQ,19,20040322,3
IRQ,IRQ,04,20040831,13
FRA,IRQ,11,20101031,2
EUR,IRQ,04,20101101,9
IRQ,IRQ,07,20080218,4
USA,IRQ,08,20111113,4
IRQ,IRQ,08,20140819,1
IRQ,IRQ,08,20051031,9
SAU,IRQ,05,20010630,1
AFG,IRQ,04,20080524,6
USA,IRQ,06,20120112,3
GBR,IRQ,01,20140909,16
IRN,IRQ,04,20081204,2
USA,IRQ,04,20110622,11
ESP,IRQ,10,20030413,6
DEU,IRQ,18,20070529,2
IRQ,IRQ,04,20140427,12
IRQ,IRQ,17,20050904,1
TUR,IRQ,01,20131227,8
RUS,IRQ,02,20030314,2
JOR,IRQ,04,20030701,2
USA,IRQ,04,20030715,2
IRQ,IRQ,12,20070929,2
FRA,IRQ,05,20000810,1
IRQ,IRQ,01,20010123,5
USA,IRQ,04,20091125,5
TUR,IRQ,12,20141005,6
IRQ,IRQ,18,20130319,1
ISR,IRQ,01,20130322,2
BHR,IRQ,11,20100505,1
ESP,IRQ,02,20030221,2
USA,IRQ,04,20110905,4
RUS,IRQ,08,20030504,6
AUS,IRQ,07,20030722,4
IRQ,IRQ,03,20090425,46
USA,IRQ,01,20031014,2
UKR,IRQ,12,20040521,3
TUR,IRQ,05,20140710,8
SYR,IRQ,04,20111129,3
USA,IRQ,09,20140730,2
GBR,IRQ,05,20140926,1
USA,IRQ,05,20060521,4
CHN,IRQ,08,20130210,2
ITA,IRQ,18,20080619,2
IRQ,IRQ,15,20110621,4
FRA,IRQ,02,20030428,1
USA,IRQ,13,20091010,1
PAK,IRQ,01,20060705,2
CYP,IRQ,04,20080724,2
TUR,IRQ,03,20020906,5
JOR,IRQ,05,20130412,2
RUS,IRQ,01,20030221,2
USA,IRQ,03,20090312,5
IRQ,IRQ,19,20070528,2
USA,IRQ,08,20090608,14
FRA,IRQ,01,20050721,1
GBR,IRQ,02,20080328,2
SYR,IRQ,04,20140915,1
AUS,IRQ,06,20140924,2
KAZ,IRQ,04,20130703,2
USA,IRQ,19,20030618,1
USA,IRQ,19,20100926,8
AFG,IRQ,07,20140403,2
GBR,IRQ,01,20140612,9
IRQ,IRQ,08,20040614,2
JOR,IRQ,04,20071019,1
FRA,IRQ,06,20090713,2
IRN,IRQ,16,20111022,2
IRQ,IRQ,19,20050423,6
EGY,IRQ,04,20001113,14
SYR,IRQ,01,20140923,3
SAU,IRQ,01,20021120,1
VNM,IRQ,03,20030221,7
IRQ,IRQ,01,20070324,2
TUR,IRQ,04,20120707,2
BLR,IRQ,01,20130829,1
IRQ,IRQ,17,20040626,4
MCO,IRQ,03,20100930,30
FRA,IRQ,06,20101014,3
USA,IRQ,11,20000722,1
IRN,IRQ,04,20140706,14
IDN,IRQ,04,20000811,1
USA,IRQ,03,20140818,4
USA,IRQ,19,20080504,12
IRN,IRQ,05,20131104,1
SYR,IRQ,18,20140827,6
TUR,IRQ,04,20140919,2
IRN,IRQ,19,20020906,9
SAU,IRQ,18,20061112,4
EGY,IRQ,08,20030301,4
IDN,IRQ,01,20030325,7
NLD,IRQ,07,20030503,2
USA,IRQ,08,20090224,24
USA,IRQ,18,20070629,1
USA,IRQ,19,20031023,3
USA,IRQ,15,20140618,2
USA,IRQ,03,20111026,2
USA,IRQ,03,20050109,1
USA,IRQ,05,20140814,14
TUR,IRQ,04,20141123,1
IRQ,IRQ,01,20030221,1
USA,IRQ,19,20070819,2
JOR,IRQ,01,20031216,2
SAU,IRQ,04,20040901,4
AUS,IRQ,07,20070904,2
GBR,IRQ,04,20090610,5
SWE,IRQ,09,20050108,2
JOR,IRQ,04,20080125,2
IRQ,IRQ,01,20050817,4
IRQ,IRQ,04,20051006,5
SWE,IRQ,06,20110122,2
CZE,IRQ,04,20120125,7
NLD,IRQ,06,20060608,5
SYR,IRQ,03,20131221,4
USA,IRQ,19,20081103,2
VNM,IRQ,19,20100601,2
BEL,IRQ,07,20021227,2
USA,IRQ,07,20030203,9
ITA,IRQ,01,20070515,2
TUR,IRQ,07,20040627,2
USA,IRQ,01,20130930,42
NZL,IRQ,01,20051203,9
GBR,IRQ,05,20080330,36
SAU,IRQ,02,20060609,7
USA,IRQ,03,20110720,10
USA,IRQ,08,20030421,4
USA,ISL,04,20131224,5
EUR,ISL,04,20120816,4
CYP,ISL,11,20130326,7
USA,ISL,04,20110115,3
ISL,ISL,05,20110112,4
EUR,ISL,05,20140411,10
JPN,ISL,11,20080702,3
CRI,ISL,04,20100802,2
NLD,ISL,10,20140214,4
GBR,ISL,04,20141007,6
GBR,ISL,04,20120727,4
ISL,ISL,01,20120217,9
JPN,ISL,08,20100324,2
SYR,ISR,12,20071008,6
USA,ISR,04,20071108,2
SYR,ISR,04,20000102,6
EGY,ISR,10,20000502,12
PSE,ISR,10,20090616,2
ISR,ISR,11,20111029,23
ISR,ISR,02,20121018,1
PSE,ISR,15,20121110,8
MHL,ISR,04,20041028,5
ISR,ISR,04,20050424,3
PSE,ISR,12,20130925,8
MYS,ISR,11,20080123,9
USA,ISR,05,20111221,6
USA,ISR,03,20050918,4
USA,ISR,02,20060505,8
PSE,ISR,10,20091206,2
USA,ISR,02,20020124,6
EGY,ISR,04,20080617,32
EGY,ISR,01,20110511,6
PSE,ISR,19,20061226,2
PSE,ISR,08,20120512,5
PSE,ISR,01,20141109,6
EGY,ISR,02,20140118,30
FRA,ISR,08,20090127,14
PSE,ISR,05,20070603,8
PSE,ISR,16,20090710,2
USA,ISR,08,20110912,5
CHE,ISR,02,20140626,2
PSE,ISR,04,20071207,1
FRA,ISR,11,20121219,2
ISR,ISR,04,20050906,1
ISR,ISR,01,20020201,1
USA,ISR,05,20131218,2
JOR,ISR,13,20100311,10
PSE,ISR,02,20030127,9
USA,ISR,05,20090314,2
EUR,ISR,11,20090420,6
LBN,ISR,01,20130816,7
USA,ISR,11,20071127,4
EGY,ISR,07,20111213,2
ISR,ISR,09,20110119,4
PSE,ISR,04,20091018,4
ISR,ISR,04,20080321,1
ISR,ISR,17,20140913,4
HRV,ISR,11,20080729,1
ARM,ISR,05,20110530,1
SAU,ISR,12,20060926,1
USA,ISR,04,20100402,6
JOR,ISR,05,20090122,12
ISR,ISR,19,20090129,4
PSE,ISR,04,20120609,3
ISR,ISR,04,20120622,1
GBR,ISR,11,20030607,9
QAT,ISR,05,20030812,1
PSE,ISR,19,20140311,8
COD,ISR,01,20071021,4
USA,ISR,03,20121105,4
PSE,ISR,11,20050404,8
USA,ISR,08,20101207,35
ISR,ISR,17,20121206,1
NZL,ISR,04,20110228,1
ISR,ISR,04,20010821,6
ISR,ISR,19,20140924,20
PSE,ISR,04,20020222,2
IRN,ISR,04,20120219,12
CAN,ISR,04,20141027,2
ITA,ISR,04,20100128,4
TUR,ISR,17,20060817,1
PSE,ISR,05,20100517,6
USA,ISR,11,20100604,20
USA,ISR,06,20090110,6
PSE,ISR,18,20090118,56
FRA,ISR,05,20150107,1
BGR,ISR,04,20120730,1
PSE,ISR,04,20000512,70
ISR,ISR,03,20000523,9
CYP,ISR,05,20110920,6
USA,ISR,03,20111026,5
TUR,ISR,17,20110106,3
USA,ISR,01,20131005,2
USA,ISR,02,20071217,9
SYR,ISR,12,20121218,3
ITA,ISR,05,20120324,1
PSE,ISR,11,20140929,11
QAT,ISR,04,20120401,2
PSE,ISR,19,20100228,12
ISR,ISR,11,20140209,6
ISR,ISR,14,20110728,4
EGY,ISR,17,20110901,9
AUS,ISR,04,20090420,2
PSE,ISR,05,20040809,9
GBR,ISR,01,20101109,4
IRQ,ISR,05,20050113,5
CAN,ISR,05,20131001,9
EGY,ISR,01,20010213,5
PSE,ISR,14,20091006,5
ISR,ISR,08,20131114,12
PSE,ISR,19,20060704,7
PSE,ISR,01,20060720,8
USA,ISR,09,20110307,1
PSE,ISR,17,20110314,2
PSE,ISR,13,20020310,4
LBN,ISR,01,20080903,9
PSE,ISR,04,20120307,27
PSE,ISR,16,20141004,3
ITA,ISR,04,20060902,2
TUR,ISR,04,20100430,5
PSE,ISR,06,20090106,11
ISR,ISR,14,20120703,6
GBR,ISR,11,20110811,8
EGY,ISR,19,20120809,7
DEU,ISR,19,20070827,8
PSE,ISR,03,20111012,10
THA,ISR,19,20140724,4
EGY,ISR,02,20131024,2
SYR,ISR,08,20000823,1
USA,ISR,04,20140725,8
PSE,ISR,15,20121202,18
USA,ISR,07,20091018,3
EGY,ISR,01,20010611,5
GRC,ISR,08,20110702,3
ISR,ISR,11,20100228,8
ISR,ISR,04,20030328,2
USA,ISR,04,20100710,3
USA,ISR,04,20120806,10
CAN,ISR,11,20140226,2
PSE,ISR,02,20140317,6
EGY,ISR,02,20150209,4
ISR,ISR,01,20070913,3
USA,ISR,05,20110912,2
TUR,ISR,05,20110918,8
EGY,ISR,01,20050421,1
ISR,ISR,01,20140724,4
ISR,ISR,11,20050610,9
LBN,ISR,04,20010717,1
USA,ISR,19,20010914,5
ISR,ISR,17,20141019,1
PSE,ISR,10,20100120,20
ISR,ISR,02,20090211,5
PSE,ISR,16,20100620,7
IRQ,ISR,04,20030816,6
EUR,ISR,01,20031106,6
EGY,ISR,02,20000212,8
ISR,ISR,11,20000515,1
CUB,ISR,03,20140712,10
ISR,ISR,16,20121106,6
EGY,ISR,11,20001012,4
PSE,ISR,16,20091022,7
USA,ISR,03,20120221,24
TUR,ISR,11,20120313,3
GBR,ISR,16,20120329,1
ISR,ISR,05,20131211,1
PSE,ISR,08,20100126,1
USA,ISR,03,20100208,1
SYR,ISR,11,20020803,4
IRN,ISR,04,20130612,10
PSE,ISR,04,20100709,9
GBR,ISR,16,20100808,7
USA,ISR,19,20030622,3
ISR,ISR,02,20141213,2
LBN,ISR,04,20101015,23
PSE,ISR,03,20000123,9
PSE,ISR,17,20000129,5
PSE,ISR,03,20000410,18
LBN,ISR,03,20000520,4
USA,ISR,05,20121017,246
POL,ISR,04,20090823,1
USA,ISR,01,20121128,25
USA,ISR,02,20050712,6
PSE,ISR,11,20010830,9
ISR,ISR,05,20120304,1
USA,ISR,10,20100118,9
IRN,ISR,13,20130506,1
LBY,ISR,04,20110722,1
PSE,ISR,19,20100517,1
PSE,ISR,04,20110908,7
SYR,ISR,11,20040814,5
USA,ISR,04,20070925,4
ISR,ISR,01,20071114,2
SYR,ISR,04,20000206,9
USA,ISR,04,20090721,5
PSE,ISR,11,20140709,43
SDN,ISR,19,20121030,4
EGY,ISR,04,20121116,36
USA,ISR,03,20000731,3
USA,ISR,03,20010114,8
PSE,ISR,04,20111103,1
PSE,ISR,19,20140725,4
NLD,ISR,06,20130311,2
USA,ISR,02,20130315,3
CAN,ISR,19,20130411,2
USA,ISR,01,20090101,10
ISR,ISR,12,20100629,2
USA,ISR,05,20030921,3
PAK,ISR,07,20131014,4
PSE,ISR,03,20111219,6
TUR,ISR,11,20121123,7
ISR,ISR,02,20091001,24
PSE,ISR,05,20120423,9
USA,ISR,17,20110723,2
USA,ISR,11,20100605,2
ISR,ISR,01,20141102,12
USA,ISR,01,20130706,1
ISR,ISR,01,20030612,3
IRN,ISR,11,20120730,6
JOR,ISR,11,20140310,2
PSE,ISR,05,20130913,4
PSE,ISR,11,20040811,9
VNM,ISR,06,20101020,5
EGY,ISR,05,20140829,1
PSE,ISR,10,20130125,1
PSE,ISR,18,20121008,2
TUR,ISR,11,20101204,4
LBN,ISR,11,20080130,60
LBN,ISR,19,20001029,1
USA,ISR,05,20121230,5
IRN,ISR,12,20080505,9
PSE,ISR,04,20060330,4
PSE,ISR,15,20060603,8
ISR,ISR,05,20091119,27
ETH,ISR,05,20130206,3
PSE,ISR,03,20080723,1
DNK,ISR,14,20020405,4
PRK,ISR,19,20130519,10
ISR,ISR,18,20141031,4
ISR,ISR,19,20030402,5
EUR,ISR,04,20090108,18
LKA,ISR,04,20090116,8
PSE,ISR,14,20120522,40
SAU,ISR,01,20070428,6
ISR,ISR,11,20140411,2
EGY,ISR,04,20111216,12
PSE,ISR,03,20140822,1
RUS,ISR,01,20051107,3
USA,ISR,02,20110520,37
PHL,ISR,19,20100219,6
KOR,ISR,15,20141210,6
PSE,ISR,01,20070528,4
SYR,ISR,04,20070615,2
ISR,ISR,04,20120724,1
ISR,ISR,01,20150125,6
PSE,ISR,03,20140523,68
PSE,ISR,08,20040302,4
CHE,ISR,11,20040326,4
ISR,ISR,08,20040329,13
FRA,ISR,04,20101007,9
LBN,ISR,08,20000114,1
ISR,ISR,17,20050113,9
USA,ISR,07,20080205,5
PSE,ISR,01,20011222,8
ISR,ISR,19,20020329,11
PSE,ISR,02,20020414,2
PSE,ISR,19,20061109,22
ETH,ISR,04,20130627,7
PSE,ISR,04,20070704,3
UKR,ISR,11,20040129,2
TUR,ISR,04,20040324,7
EGY,ISR,02,20040607,1
ESP,ISR,04,20101011,3
ISR,ISR,16,20101111,4
PSE,ISR,05,20071203,8
IRN,ISR,01,20090726,6
ESP,ISR,11,20051027,4
WST,ISR,04,20110209,16
ISR,ISR,05,20080521,2
PSE,ISR,04,20060711,6
PSE,ISR,12,20100106,4
PSE,ISR,15,20081025,7
DEU,ISR,05,20090128,2
ISR,ISR,01,20100920,5
PSE,ISR,03,20090510,4
ISR,ISR,01,20040225,1
PSE,ISR,04,20050125,10
ISR,ISR,08,20101224,2
SAU,ISR,05,20080303,10
ISR,ISR,05,20121216,4
LBN,ISR,12,20051122,3
PAK,ISR,04,20080405,2
EGY,ISR,01,20080519,7
AFR,ISR,02,20131027,4
EGY,ISR,04,20140828,4
FRA,ISR,17,20140905,2
PSE,ISR,17,20080715,20
USA,ISR,04,20131206,1
MAR,ISR,01,20141008,2
ISR,ISR,13,20120405,10
PSE,ISR,17,20120529,6
PSE,ISR,08,20030928,5
USA,ISR,05,20140520,8
ITA,ISR,02,20090626,4
TUR,ISR,19,20101213,4
ISR,ISR,19,20090901,9
ISR,ISR,03,20130313,28
USA,ISR,03,20120315,3
IRN,ISR,01,20120328,1
EGY,ISR,04,20100203,1
PSE,ISR,05,20060805,3
PSE,ISR,19,20060818,2
SAU,ISR,05,20060918,2
PSE,ISR,04,20110628,9
IRN,ISR,05,20081228,18
ISR,ISR,04,20120524,9
PSE,ISR,01,20030816,1
BGR,ISR,19,20120715,1
IRN,ISR,02,20140320,134
IRN,ISR,12,20120919,1
USA,ISR,04,20101116,14
PSE,ISR,03,20000313,4
GBR,ISR,13,20090713,4
USA,ISR,06,20140625,1
ISR,ISR,03,20050419,2
JOR,ISR,05,20001030,2
ISR,ISR,11,20090928,2
POL,ISR,14,20120105,9
TUN,ISR,17,20140906,2
LBN,ISR,18,20060728,5
PSE,ISR,19,20110424,2
AUT,ISR,04,20081214,5
PSE,ISR,03,20070312,4
PSE,ISR,01,20030617,2
PSE,ISR,01,20130917,8
PSE,ISR,11,20121105,3
JOR,ISR,11,20071206,8
ISR,ISR,04,20090808,4
PSE,ISR,19,20060123,1
EGY,ISR,08,20110131,16
PSE,ISR,19,20091121,4
PSE,ISR,05,20141021,51
JOR,ISR,19,20120417,5
SYR,ISR,01,20100304,16
ISR,ISR,01,20070105,7
ITA,ISR,18,20120621,5
EGY,ISR,06,20141211,2
PSE,ISR,16,20100922,9
PSE,ISR,08,20090518,8
USA,ISR,05,20101114,49
SWE,ISR,08,20140724,1
SWE,ISR,04,20121022,1
NOR,ISR,08,20111124,4
USA,ISR,12,20110209,6
ISR,ISR,06,20110226,2
EGY,ISR,04,20091217,4
GBR,ISR,04,20130220,6
ARE,ISR,05,20141114,2
PSE,ISR,12,20070208,14
USA,ISR,03,20141219,15
POL,ISR,04,20090320,2
ISR,ISR,13,20130827,1
ISR,ISR,01,20150118,3
USA,ISR,05,20101005,8
PSE,ISR,04,20101007,7
PSE,ISR,03,20000103,6
ISR,ISR,05,20110928,1
ISR,ISR,04,20041028,2
ISR,ISR,19,20080207,16
USA,ISR,17,20090910,5
LBN,ISR,19,20010131,4
IRN,ISR,05,20121125,20
USA,ISR,12,20091030,7
ISR,ISR,01,20080713,22
PSE,ISR,01,20110701,2
SAU,ISR,11,20141125,6
ISR,ISR,03,20090318,2
PSE,ISR,06,20090325,4
AUS,ISR,19,20101101,4
DJI,ISR,02,20090613,2
JOR,ISR,04,20050118,5
IRN,ISR,09,20090816,9
AUS,ISR,14,20130108,4
SYR,ISR,09,20110304,4
USA,ISR,13,20011019,2
IRN,ISR,01,20080629,5
PSE,ISR,04,20020326,4
ISR,ISR,01,20020829,1
ISR,ISR,19,20130519,12
PSE,ISR,14,20130604,4
USA,ISR,04,20110709,71
ISR,ISR,04,20090104,2
ISR,ISR,09,20120613,5
LBY,ISR,08,20110828,12
ISR,ISR,04,20130818,20
ISR,ISR,11,20130824,6
PSE,ISR,19,20071105,4
IRN,ISR,03,20111123,9
JOR,ISR,19,20111206,4
DEU,ISR,04,20090930,3
USA,ISR,01,20080612,4
ARG,ISR,10,20130217,5
JOR,ISR,13,20011204,3
LBN,ISR,19,20131215,16
USA,ISR,09,20110907,1
ISR,ISR,08,20030702,2
ISR,ISR,01,20030728,9
IRN,ISR,19,20100921,1
USA,ISR,19,20070618,4
JOR,ISR,05,20040127,6
ARG,ISR,18,20150131,2
PSE,ISR,01,20150208,1
GBR,ISR,04,20150216,5
USA,ISR,11,20140602,8
ISR,ISR,04,20111002,113
BGR,ISR,05,20111028,2
VEN,ISR,07,20140810,4
EGY,ISR,10,20121219,4
AFG,ISR,04,20110128,12
PSE,ISR,19,20131120,2
BGR,ISR,03,20130206,48
IRN,ISR,18,20080711,23
PSE,ISR,01,20110529,2
TUR,ISR,01,20141118,7
TTO,ISR,01,20141202,2
JOR,ISR,03,20090125,2
PSE,ISR,11,20110911,13
IRN,ISR,07,20070807,1
PSE,ISR,11,20031115,8
PSE,ISR,01,20140413,2
JOR,ISR,08,20000104,17
PSE,ISR,13,20140701,8
VEN,ISR,11,20140719,2
ISR,ISR,04,20090915,15
ISR,ISR,12,20010213,4
IRQ,ISR,19,20010218,18
ISR,ISR,14,20050815,2
EUR,ISR,14,20090918,14
PSE,ISR,19,20091013,1
USA,ISR,02,20060329,4
ISR,ISR,08,20060421,11
DEU,ISR,04,20120305,1
GRC,ISR,04,20120416,3
POL,ISR,02,20120421,1
USA,ISR,03,20090506,8
USA,ISR,02,20000111,9
PSE,ISR,14,20110926,20
IRN,ISR,01,20121014,3
CYP,ISR,02,20041005,5
ZWE,ISR,04,20090915,5
USA,ISR,01,20111110,6
JOR,ISR,02,20090917,12
RUS,ISR,04,20091021,4
USA,ISR,15,20120125,18
IRL,ISR,11,20100215,8
PSE,ISR,18,20021004,15
RUS,ISR,11,20060811,2
LBN,ISR,03,20060813,8
LBN,ISR,19,20070112,2
USA,ISR,05,20100928,2
PSE,ISR,09,20130921,2
SDN,ISR,11,20140418,1
EGY,ISR,03,20040830,4
ISR,ISR,08,20000104,6
ISR,ISR,04,20000112,5
EGY,ISR,04,20090704,2
ISR,ISR,08,20131001,10
IRN,ISR,11,20111114,16
PSE,ISR,08,20020409,4
PSE,ISR,12,20120513,85
DOM,ISR,01,20130325,2
ISR,ISR,07,20090121,129
EGY,ISR,01,20070427,3
ISR,ISR,19,20070510,2
USA,ISR,07,20150206,1
SYR,ISR,05,20050210,2
EGY,ISR,18,20090810,1
JOR,ISR,01,20001206,5
IRN,ISR,13,20120129,14
PSE,ISR,03,20140919,1
PSE,ISR,17,20060308,5
EGY,ISR,05,20130204,5
PSE,ISR,10,20011205,2
QAT,ISR,11,20100201,4
EGY,ISR,04,20020505,4
NZL,ISR,03,20120330,1
TUR,ISR,11,20090130,15
FRA,ISR,08,20070509,18
USA,ISR,04,20090802,4
LBN,ISR,08,20001008,5
NOR,ISR,17,20110407,1
WST,ISR,11,20091217,5
GBR,ISR,01,20080624,7
SYR,ISR,19,20141007,7
LBN,ISR,08,20060809,4
LBN,ISR,04,20060824,8
ISR,ISR,05,20081230,2
FRA,ISR,14,20090104,4
PAK,ISR,11,20090116,1
ISR,ISR,04,20100816,13
ISR,ISR,03,20141208,10
JOR,ISR,06,20141224,8
THA,ISR,01,20140311,2
PSE,ISR,01,20031213,1
FRA,ISR,02,20150120,2
USA,ISR,04,20101103,6
JOR,ISR,03,20000201,5
JOR,ISR,13,20000509,6
IRQ,ISR,05,20110918,3
IRN,ISR,11,20090823,1
PSE,ISR,19,20140805,15
CHE,ISR,11,20091015,5
PSE,ISR,19,20080318,10
TUR,ISR,13,20131229,6
LBN,ISR,09,20110516,2
USA,ISR,06,20100109,4
EGY,ISR,05,20100113,1
SWE,ISR,07,20100403,9
ISR,ISR,13,20100602,1
FRA,ISR,04,20090115,8
TUR,ISR,06,20120601,2
PSE,ISR,19,20100816,10
IRN,ISR,12,20100822,4
CAN,ISR,16,20090304,2
USA,ISR,03,20100926,2
PSE,ISR,01,20070706,3
BEL,ISR,02,20031218,2
PSE,ISR,03,20130823,3
YEM,ISR,02,20150115,8
PSE,ISR,04,20140405,4
EGY,ISR,12,20101006,2
PSE,ISR,04,20050220,9
TUR,ISR,06,20140804,8
EGY,ISR,04,20140817,560
ZAF,ISR,04,20131031,4
PSE,ISR,18,20080614,4
GBR,ISR,05,20100201,1
EGY,ISR,05,20090116,5
AUS,ISR,11,20140605,4
PSE,ISR,11,20140720,53
IRN,ISR,05,20080101,7
GRD,ISR,01,20090805,2
AFR,ISR,01,20140803,4
ITA,ISR,01,20121129,6
USA,ISR,04,20050528,3
TUR,ISR,03,20091019,1
USA,ISR,08,20060315,1
