Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,USA,05,20110427,21
TUR,USA,05,20090331,6
USA,USA,05,20100730,8
NGA,USA,05,20120326,7
GBR,USA,05,20120428,1
PAN,USA,05,20101217,24
PSE,USA,05,20110926,5
CHE,USA,05,20080901,2
CAN,USA,05,20110209,3
RUS,USA,05,20150123,2
AFR,USA,05,20120526,2
JPN,USA,05,20140620,9
GHA,USA,05,20090813,1
JOR,USA,05,20150111,24
USA,USA,05,20100818,95
IRQ,USA,05,20060608,6
IRQ,USA,05,20090318,1
CAN,USA,05,20120622,6
EGY,USA,05,20141201,10
IRN,USA,05,20130927,5
USA,USA,05,20131228,30
AUS,USA,05,20110915,35
LBR,USA,05,20060321,2
TUR,USA,05,20090305,5
SYR,USA,05,20040308,1
CUB,USA,05,20130308,10
CAN,USA,05,20120416,18
ISR,USA,05,20100829,7
ISR,USA,05,20140509,2
IRQ,USA,05,20040105,1
ALB,USA,05,20040412,5
EGY,USA,05,20070921,22
CAN,USA,05,20120314,2
USA,USA,05,20121125,42
PRK,USA,05,20070921,54
KOR,USA,05,20130913,6
MEX,USA,05,20121226,4
ISR,USA,05,20090112,1
PAK,USA,05,20121230,2
ISR,USA,05,20081114,4
USA,USA,05,20071002,27
NOR,USA,05,20110728,1
EUR,USA,05,20111020,8
CHN,USA,05,20070302,4
NMR,USA,05,20130204,6
AFG,USA,05,20020104,1
TUR,USA,05,20140602,4
JOR,USA,05,20110111,6
USA,USA,05,20131002,5
FRA,USA,05,20140917,1
JAM,USA,05,20150123,2
AFR,USA,05,20150212,10
SAU,USA,05,20150204,8
ARM,USA,05,20130922,6
IRN,USA,05,20130222,8
CUB,USA,05,20130329,3
IND,USA,05,20101103,6
SOM,USA,05,20081020,4
BGD,USA,05,20030904,2
AFR,USA,05,20131010,8
ESP,USA,05,20090129,9
CHN,USA,05,20100224,3
PAK,USA,05,20011123,5
NMR,USA,05,20141003,6
AFG,USA,05,20090411,1
SDN,USA,05,20080909,9
COL,USA,05,20061213,4
USA,USA,05,20120429,6
KEN,USA,05,20131007,40
CHN,USA,05,20000904,1
CUB,USA,05,20090808,14
AFG,USA,05,20090217,8
USA,USA,05,20110930,10
RUS,USA,05,20130514,3
AUT,USA,05,20140715,3
BHS,USA,05,20101007,2
TCD,USA,05,20110707,1
PAK,USA,05,20130711,2
JOR,USA,05,20080820,7
DEU,USA,05,20140921,2
LUX,USA,05,20130720,4
GBR,USA,05,20031221,3
ISR,USA,05,20130107,1
ITA,USA,05,20131001,5
PRK,USA,05,20131128,8
VEN,USA,05,20100224,2
AFG,USA,05,20131121,3
CAN,USA,05,20101001,3
FIN,USA,05,20110621,9
CHN,USA,05,20140324,12
IRQ,USA,05,20000809,2
LBN,USA,05,20120806,2
PAK,USA,05,20091007,1
USA,USA,05,20130818,15
ITA,USA,05,20050412,2
TUR,USA,05,20131227,4
SAU,USA,05,20141015,2
ISR,USA,05,20130625,8
BLR,USA,05,20081203,2
KEN,USA,05,20140607,1
CHE,USA,05,20120911,18
ISR,USA,05,20141124,6
DNK,USA,05,20040229,2
MKD,USA,05,20071225,1
PER,USA,05,20100623,4
JOR,USA,05,20110220,2
JAM,USA,05,20150126,1
USA,USA,05,20120309,47
PSE,USA,05,20090111,4
PAK,USA,05,20021014,1
EUR,USA,05,20091208,100
GBR,USA,05,20070329,9
CAN,USA,05,20140814,2
SAU,USA,05,20130204,6
KOR,USA,05,20081229,1
IRL,USA,05,20140604,2
GBR,USA,05,20101223,64
CHN,USA,05,20110122,1
GRC,USA,05,20141130,2
TZA,USA,05,20080208,2
SYR,USA,05,20140928,16
TUR,USA,05,20071014,9
HRV,USA,05,20051210,2
USA,USA,05,20071008,8
USA,USA,05,20120129,3
MYS,USA,05,20120516,2
JPN,USA,05,20070507,3
USA,USA,05,20040427,4
AFR,USA,05,20080625,1
USA,USA,05,20091118,5
RUS,USA,05,20110111,2
IRN,USA,05,20090726,4
AFG,USA,05,20091030,9
ESP,USA,05,20140402,4
USA,USA,05,20140305,8
IRN,USA,05,20140320,8
NZL,USA,05,20110429,4
ISR,USA,05,20101122,9
FRA,USA,05,20101210,1
CUB,USA,05,20141218,1
CHN,USA,05,20110811,1
DZA,USA,05,20080329,1
TTO,USA,05,20131029,4
GBR,USA,05,20140518,2
LBY,USA,05,20140403,1
USA,USA,05,20131009,5
TUR,USA,05,20060912,4
USA,USA,05,20100722,47
PHL,USA,05,20100918,1
SOM,USA,05,20110311,5
IRQ,USA,05,20040922,5
ARG,USA,05,20120820,8
IRQ,USA,05,20060404,3
PRK,USA,05,20120112,2
SWE,USA,05,20130904,16
USA,USA,05,20130121,18
IRN,USA,05,20120306,8
LBY,USA,05,20090822,3
PRK,USA,05,20090107,9
GHA,USA,05,20120313,6
GBR,USA,05,20080801,9
GBR,USA,05,20140112,1
ITA,USA,05,20120328,4
IND,USA,05,20011111,4
USA,USA,05,20140522,15
USA,USA,05,20070120,5
CHN,USA,05,20110118,10
USA,USA,05,20130627,18
FRA,USA,05,20090402,2
IRQ,USA,05,20071031,3
ARM,USA,05,20000303,2
SDN,USA,05,20050718,9
LBY,USA,05,20080126,4
USA,USA,05,20061118,7
VNM,USA,05,20121221,8
AFG,USA,05,20100811,21
RUS,USA,05,20000721,4
JPN,USA,05,20111111,6
MYS,USA,05,20010407,8
PAK,USA,05,20021013,3
AGO,USA,05,20040721,3
PSE,USA,05,20090611,4
MEX,USA,05,20120221,4
ISL,USA,05,20140314,2
JOR,USA,05,20131115,4
MCO,USA,05,20150122,5
EUR,USA,05,20140514,2
JPN,USA,05,20090525,1
GBR,USA,05,20101002,7
PAK,USA,05,20120511,23
USA,USA,05,20100120,13
IRN,USA,05,20110427,3
USA,USA,05,20081005,10
GUY,USA,05,20110113,2
USA,USA,05,20140104,15
IRQ,USA,05,20081124,2
RUS,USA,05,20131029,8
USA,USA,05,20121107,44
LTU,USA,05,20140806,6
IRN,USA,05,20120916,2
GBR,USA,05,20101223,13
PAK,USA,05,20130615,1
PRK,USA,05,20030505,1
TUR,USA,05,20080718,2
DEU,USA,05,20010710,2
GBR,USA,05,20141125,3
USA,USA,05,20140306,23
UKR,USA,05,20031022,9
JOR,USA,05,20130902,18
AUT,USA,05,20050502,3
DEU,USA,05,20111112,1
ITA,USA,05,20140206,6
EUR,USA,05,20130731,8
GBR,USA,05,20101223,1
USA,USA,05,20140722,50
BRA,USA,05,20110330,1
JPN,USA,05,20130926,7
IRN,USA,05,20091020,6
AFG,USA,05,20100529,3
USA,USA,05,20150212,16
AFR,USA,05,20140203,10
USA,USA,05,20030117,3
AFG,USA,05,20131126,8
ISR,USA,05,20130812,2
JPN,USA,05,20011130,2
VNM,USA,05,20090222,7
HTI,USA,05,20130103,2
PSE,USA,05,20140322,6
URY,USA,05,20130801,10
EGY,USA,05,20011101,2
UKR,USA,05,20140314,3
SGP,USA,05,20141211,10
IRQ,USA,05,20131109,12
HND,USA,05,20090817,4
RUS,USA,05,20101215,15
EUR,USA,05,20070817,1
USA,USA,05,20050528,6
CAN,USA,05,20120504,2
SRB,USA,05,20121217,7
AFG,USA,05,20141001,382
MEX,USA,05,20010406,1
ZAF,USA,05,20050429,7
CAN,USA,05,20130606,5
CHN,USA,05,20070204,2
IND,USA,05,20140809,10
USA,USA,05,20070616,27
KOR,USA,05,20100228,6
BEL,USA,05,20140326,6
MEX,USA,05,20131128,5
EUR,USA,05,20100921,9
RUS,USA,05,20110422,6
RUS,USA,05,20111007,1
USA,USA,05,20101208,2
MOZ,USA,05,20050121,5
USA,USA,05,20120215,12
IND,USA,05,20090213,18
DEU,USA,05,20110902,4
FRA,USA,05,20141202,5
PHL,USA,05,20100704,2
BRA,USA,05,20070403,3
CAN,USA,05,20120104,2
USA,USA,05,20000104,3
ARG,USA,05,20150116,8
EUR,USA,05,20090314,6
TUR,USA,05,20141225,6
CHN,USA,05,20100913,12
SYR,USA,05,20020829,3
AUS,USA,05,20110722,2
ESP,USA,05,20140424,4
CHN,UZB,05,20111026,7
MYS,UZB,05,20080514,16
BLR,UZB,05,20090828,4
TKM,UZB,05,20030515,8
IRN,UZB,05,20101109,6
UZB,UZB,05,20110405,5
TKM,UZB,05,20110309,6
KOR,UZB,05,20101129,5
RUS,UZB,05,20080902,17
UZB,UZB,05,20021114,4
BLR,UZB,05,20130708,6
CHN,UZB,05,20140731,2
VNM,UZB,05,20090915,1
RUS,UZB,05,20000512,4
RUS,UZB,05,20090114,5
TJK,UZB,05,20010203,8
USA,UZB,05,20050114,4
IRN,UZB,05,20120120,2
ISR,UZB,05,20140529,4
USA,VAT,05,20130401,5
ISR,VAT,05,20140526,1
OMN,VAT,05,20010823,2
CUB,VCT,05,20130726,24
CUB,VEN,05,20090323,8
PER,VEN,05,20060608,1
VEN,VEN,05,20110305,4
CHN,VEN,05,20060825,16
PRY,VEN,05,20070522,5
IRN,VEN,05,20091002,2
ISR,VEN,05,20140806,2
FRA,VEN,05,20121125,8
DOM,VEN,05,20040622,8
FRA,VEN,05,20011010,2
USA,VEN,05,20130422,2
VEN,VEN,05,20080111,12
PER,VEN,05,20000611,16
IRN,VEN,05,20080303,1
JPN,VEN,05,20090729,7
CUB,VEN,05,20130807,2
DZA,VEN,05,20000814,2
BRA,VEN,05,20061205,3
ITA,VEN,05,20100528,2
USA,VNM,05,20071024,5
USA,VNM,05,20060523,6
THA,VNM,05,20150115,2
USA,VNM,05,20081208,2
RUS,VNM,05,20090513,9
USA,VNM,05,20140524,4
USA,VNM,05,20080728,4
USA,VNM,05,20140618,1
SDN,VNM,05,20100218,2
MOZ,VNM,05,20110205,2
KAZ,VNM,05,20120728,6
SGP,VNM,05,20131022,10
USA,VNM,05,20060601,6
CHN,VNM,05,20111109,8
THA,VNM,05,20140320,2
CHN,VNM,05,20100825,22
DZA,VNM,05,20001015,4
LAO,VNM,05,20090314,7
CHN,VNM,05,20091030,5
GBR,VNM,05,20150215,2
CHN,VNM,05,20030412,2
HUN,VNM,05,20130917,2
FIN,VNM,05,20140306,8
LAO,VNM,05,20150218,1
AUS,VNM,05,20140212,2
THA,VNM,05,20110612,6
SEA,VNM,05,20140618,6
USA,VNM,05,20090830,24
CUB,VNM,05,20141125,8
RUS,VNM,05,20120508,1
VNM,VNM,05,20080118,4
IDN,VNM,05,20100608,4
USA,VNM,05,20140218,4
CHN,VNM,05,20081009,1
PNG,VUT,05,20140618,4
VUT,VUT,05,20110805,9
WSM,VUT,05,20010213,2
WAF,WAF,05,20040601,7
SEN,WAF,05,20041107,4
USA,WSM,05,20140901,4
DNK,WSM,05,20111208,1
MHL,WSM,05,20140609,2
USA,WST,05,20091002,3
EUR,WST,05,20070714,28
EUR,WST,05,20141201,5
MDA,WST,05,20080110,5
GBR,WST,05,20030508,3
SVK,WST,05,20000531,4
TUR,WST,05,20020930,1
HUN,WST,05,20011029,18
RUS,WST,05,20000321,2
USA,WST,05,20140520,40
LTU,WST,05,20110525,4
AFG,WST,05,20120106,2
SVK,WST,05,20011108,6
IRN,WST,05,20141123,8
AZE,WST,05,20030719,1
USA,WST,05,20091008,9
FRA,WST,05,20090404,5
BEL,WST,05,20100216,30
AFR,WST,05,20110827,6
USA,WST,05,20111111,7
CZE,WST,05,20021107,9
LTU,WST,05,20020815,3
ALB,WST,05,20000218,9
IRN,YEM,05,20010420,4
TUN,YEM,05,20150115,8
ITA,YEM,05,20060106,2
USA,YEM,05,20120828,1
JOR,YEM,05,20110604,9
GBR,YEM,05,20110404,1
SAU,YEM,05,20041212,3
CUB,YEM,05,20080208,1
COD,ZAF,05,20021021,4
USA,ZAF,05,20010703,2
AFR,ZAF,05,20130603,1
USA,ZAF,05,20020815,1
AFR,ZAF,05,20130810,4
DNK,ZAF,05,20131211,20
RUS,ZAF,05,20140213,6
AFR,ZAF,05,20140425,8
USA,ZAF,05,20131110,1
ZAF,ZAF,05,20050628,1
EUR,ZAF,05,20080725,5
ZAF,ZAF,05,20130708,5
ZAF,ZAF,05,20090213,4
PSE,ZAF,05,20021025,1
LBY,ZAF,05,20110608,1
AFR,ZAF,05,20030403,4
ZAF,ZAF,05,20081006,1
ZMB,ZMB,05,20030103,5
ZWE,ZMB,05,20101023,7
USA,ZMB,05,20101114,4
NAM,ZMB,05,20090831,2
KEN,ZMB,05,20130923,2
TGO,ZMB,05,20030617,1
CHN,ZMB,05,20091127,9
TZA,ZMB,05,20131015,8
NAM,ZMB,05,20000726,9
COD,ZMB,05,20030613,6
ZWE,ZWE,05,20110614,2
ZWE,ZWE,05,20000609,4
KWT,ZWE,05,20071012,5
CHN,ZWE,05,20150207,2
ZWE,ZWE,05,20090930,10
AFR,ZWE,05,20020902,3
GBR,ZWE,05,20150105,5
COD,ZWE,05,20111129,6
USA,ZWE,05,20140605,3
CHN,ZWE,05,20100820,5
MKD,ZWE,05,20110118,2
IRN,ZWE,05,20031031,3
AFR,ZWE,05,20110105,1
USA,ZWE,05,20100222,2
SAF,ZWE,05,20130715,3
CHN,ZWE,05,20080713,5
ZWE,ZWE,05,20000620,9
AFR,ZWE,05,20040311,12
LBN,ZWE,05,20140530,12
GNQ,ZWE,05,20060529,8
WST,AFG,06,20031205,7
TJK,AFG,06,20070906,4
USA,AFG,06,20091030,18
USA,AFG,06,20140416,10
USA,AFG,06,20110115,4
USA,AFG,06,20130723,2
DNK,AFG,06,20060820,5
AUS,AFG,06,20090111,1
PAK,AFG,06,20111128,6
USA,AFG,06,20130112,7
PAK,AFG,06,20150107,6
PAK,AFG,06,20120328,24
PAK,AFG,06,20060606,2
AFG,AFG,06,20020113,3
AFG,AFG,06,20090223,4
DEU,AFG,06,20120117,2
PAK,AFG,06,20140922,8
FRA,AFG,06,20081110,2
AFG,AFG,06,20130608,42
WST,AFG,06,20080203,2
FRA,AFG,06,20120120,1
USA,AFG,06,20141022,2
HRV,AFG,06,20040819,1
USA,AFG,06,20090915,1
EUR,AFG,06,20070522,4
USA,AFG,06,20030522,2
WST,AFG,06,20120520,135
USA,AFG,06,20081219,2
CHN,AFG,06,20120321,9
USA,AFG,06,20101029,6
USA,AFG,06,20050921,2
CAN,AFG,06,20090111,24
ITA,AFG,06,20011116,2
PAK,AFG,06,20140109,20
USA,AFG,06,20110423,6
WST,AFG,06,20100518,10
IRQ,AFG,06,20140619,2
ARM,AFG,06,20130613,20
CAN,AFG,06,20011114,6
USA,AFG,06,20111118,2
SWE,AFG,06,20140724,1
RUS,AFG,06,20121016,1
CAN,AFG,06,20080405,4
USA,AFG,06,20110428,2
CAN,AFG,06,20070621,6
ZAF,AFR,06,20140430,7
ZWE,AFR,06,20100106,16
EUR,AFR,06,20120811,4
ZAF,AFR,06,20141106,4
NGA,AFR,06,20040810,7
BRA,AFR,06,20100208,12
CHN,AFR,06,20061120,1
USA,AFR,06,20121213,6
GBR,AFR,06,20120105,2
NGA,AFR,06,20050321,1
USA,AFR,06,20140815,80
ZAF,AFR,06,20090106,2
ZWE,AFR,06,20030206,3
SOM,AFR,06,20101224,1
RUS,AFR,06,20140805,2
USA,AFR,06,20070514,9
ZAF,AFR,06,20121015,10
ZAF,AFR,06,20121101,2
THA,AFR,06,20141110,2
ARE,AFR,06,20070124,2
USA,AFR,06,20081102,1
MOZ,AFR,06,20110112,4
GBR,AFR,06,20090415,9
CHN,AFR,06,20120803,16
KEN,AFR,06,20110719,9
UGA,AFR,06,20130224,16
ZAF,AFR,06,20041117,3
IRL,AFR,06,20080427,6
JPN,AFR,06,20130614,3
AGO,AFR,06,20130423,2
NAM,AGO,06,20060803,6
ZMB,AGO,06,20130620,6
ISR,AGO,06,20011017,1
CHN,AGO,06,20120228,2
ZAF,AGO,06,20090202,4
GBR,AGO,06,20130719,1
AUT,ALB,06,20120502,2
IRN,ALB,06,20071007,4
NLD,ARE,06,20100420,6
ARE,ARE,06,20111201,2
LKA,ARE,06,20090419,9
AUS,ARE,06,20140108,2
KOR,ARE,06,20091229,10
USA,ARE,06,20141007,4
SAU,ARE,06,20150127,2
USA,ARG,06,20080727,8
ESP,ARG,06,20120426,8
COL,ARG,06,20141126,10
FRA,ARG,06,20051222,6
AZE,ARM,06,20140716,30
AZE,ARM,06,20130411,3
EUR,ARM,06,20100119,14
AUS,ARM,06,20120915,6
TJK,ARM,06,20020705,8
IRQ,ARM,06,20130714,2
AZE,ARM,06,20141002,12
AZE,ARM,06,20140830,2
BRA,AUS,06,20110201,6
TUV,AUS,06,20120215,6
SGP,AUS,06,20090819,9
AUS,AUS,06,20110523,1
AUS,AUS,06,20050527,5
IDN,AUS,06,20141010,16
GBR,AUS,06,20101030,1
CHN,AUS,06,20120427,6
DEU,AUS,06,20100130,2
IDN,AUS,06,20100924,9
IDN,AUS,06,20121228,10
AUS,AUS,06,20070811,5
USA,AUS,06,20110626,5
EGY,AUS,06,20120527,4
BRA,AUS,06,20040604,4
USA,AUS,06,20140802,10
ARE,AUS,06,20110228,16
AUS,AUS,06,20141116,1
IDN,AUS,06,20110909,6
CHN,AUS,06,20090904,3
QAT,AUS,06,20140825,1
EUR,AUS,06,20130213,4
FJI,AUS,06,20140210,16
CAN,AUS,06,20090110,4
NLD,AUS,06,20090215,2
SYC,AUS,06,20091008,1
VNM,AUS,06,20140319,3
USA,AUS,06,20101229,54
CAN,AUS,06,20140605,3
COL,AUS,06,20130312,2
AFG,AUS,06,20130627,6
IRL,AUS,06,20060626,1
CAN,AUS,06,20110126,3
PAK,AUS,06,20141110,8
USA,AUS,06,20100923,2
ISR,AUT,06,20060512,1
FJI,AUT,06,20130716,2
CHE,AUT,06,20140610,6
TKM,AUT,06,20050629,8
DEU,AUT,06,20141109,3
SRB,AUT,06,20080227,8
ARM,AZE,06,20150119,1
RUS,AZE,06,20110910,2
KAZ,AZE,06,20110826,5
ARM,AZE,06,20140105,3
RUS,AZE,06,20121005,4
ISR,AZE,06,20120428,3
UZB,AZE,06,20050226,5
RUS,AZE,06,20020528,8
USA,AZE,06,20130507,3
TUR,AZE,06,20131122,10
ARM,AZE,06,20140618,10
RWA,BDI,06,20091125,1
SOM,BDI,06,20120608,7
BEL,BEL,06,20060705,5
AUS,BEL,06,20110518,3
EUR,BEL,06,20131215,4
USA,BEL,06,20101103,22
USA,BEL,06,20131018,25
RUS,BEL,06,20110712,1
DNK,BEL,06,20140208,2
GHA,BFA,06,20131024,8
PAK,BGD,06,20120324,6
CHN,BGD,06,20070313,2
JPN,BGD,06,20140906,2
PAK,BGD,06,20130830,8
BGR,BGR,06,20010723,4
FRA,BGR,06,20030905,1
FRA,BGR,06,20120125,2
USA,BGR,06,20140307,2
IRQ,BHR,06,20110317,6
SAU,BHR,06,20141007,2
FRA,BHR,06,20061101,2
BHR,BHR,06,20130205,4
USA,BHS,06,20120426,4
UKR,BLR,06,20140707,20
RUS,BLR,06,20001201,2
VEN,BLR,06,20090909,1
RUS,BLR,06,20110521,18
RUS,BLR,06,20050421,7
RUS,BLR,06,20070109,9
RUS,BLR,06,20140314,2
JAM,BLZ,06,20130817,2
USA,BMU,06,20100423,8
CUB,BOL,06,20060429,3
USA,BOL,06,20080912,6
ARG,BOL,06,20111210,5
SGP,BOL,06,20120603,18
ARG,BRA,06,20121115,12
ESP,BRA,06,20140220,10
BRA,BRA,06,20140815,2
CRI,BRA,06,20140827,2
CHL,BRA,06,20080426,1
BOL,BRA,06,20040717,5
ZAF,BRA,06,20120808,9
IRN,BRA,06,20120831,2
SAU,BRA,06,20010510,4
BGD,BRA,06,20140629,2
EUR,BRB,06,20150127,8
MYS,BRN,06,20120709,2
NZL,BRN,06,20050719,2
BGD,BTN,06,20091106,6
SAF,BWA,06,20000802,1
BWA,BWA,06,20100114,9
ZWE,BWA,06,20140110,10
COG,CAF,06,20000911,1
MLI,CAF,06,20140908,2
BEL,CAN,06,20140814,2
USA,CAN,06,20140310,14
IRN,CAN,06,20111028,7
USA,CAN,06,20121002,4
USA,CAN,06,20120109,1
GBR,CAN,06,20061005,5
DEU,CAN,06,20111203,4
EUR,CAN,06,20091201,2
WST,CAN,06,20141231,3
PER,CAN,06,20111114,10
USA,CAN,06,20091224,8
USA,CAN,06,20120823,6
USA,CAN,06,20120501,1
USA,CAN,06,20140327,6
ARE,CAN,06,20110913,12
EGY,CAN,06,20141230,1
USA,CAN,06,20100707,2
USA,CAN,06,20031124,1
GBR,CAN,06,20131121,8
JPN,CAN,06,20140903,6
USA,CAN,06,20130712,2
CAN,CAN,06,20141106,4
USA,CAN,06,20101201,21
USA,CAN,06,20090715,4
CAN,CAN,06,20141112,1
AUS,CAN,06,20030523,2
CAN,CAN,06,20080215,9
CRI,CAN,06,20140624,8
CAN,CAN,06,20121023,51
FRA,CAN,06,20110711,13
EUR,CAN,06,20110328,2
AFG,CAN,06,20090907,6
MEX,CAN,06,20120223,5
USA,CAN,06,20141202,10
RUS,CAN,06,20130125,4
USA,CAN,06,20080717,2
RUS,CAN,06,20130218,4
CAN,CAN,06,20110518,9
JPN,CAN,06,20030711,4
MEX,CAN,06,20120328,6
USA,CHE,06,20100420,5
IRN,CHE,06,20100129,7
ISR,CHE,06,20101204,8
USA,CHE,06,20150201,8
CHN,CHE,06,20071018,4
CHN,CHE,06,20130707,21
RUS,CHL,06,20130917,2
VEN,CHL,06,20120319,2
VNM,CHN,06,20100518,5
IRN,CHN,06,20080211,32
USA,CHN,06,20140820,3
GBR,CHN,06,20061027,2
YEM,CHN,06,20140915,1
GBR,CHN,06,20130908,2
IRN,CHN,06,20120224,1
JPN,CHN,06,20040426,6
USA,CHN,06,20110217,4
VNM,CHN,06,20140519,1
PAK,CHN,06,20010512,1
GBR,CHN,06,20110423,7
IRN,CHN,06,20140916,2
THA,CHN,06,20140404,16
RUS,CHN,06,20131023,4
IND,CHN,06,20010523,4
AFR,CHN,06,20141112,14
CHL,CHN,06,20131205,30
USA,CHN,06,20131114,6
PAK,CHN,06,20110520,54
USA,CHN,06,20071113,9
AGO,CHN,06,20040527,2
RUS,CHN,06,20141029,8
MEX,CHN,06,20091010,9
RUS,CHN,06,20130809,8
SYR,CHN,06,20111005,6
NGA,CHN,06,20150107,5
MMR,CHN,06,20101026,2
CHN,CHN,06,20050131,1
MEX,CHN,06,20141111,4
PAK,CHN,06,20130904,10
USA,CHN,06,20090428,2
DEU,CHN,06,20061007,2
EGY,CHN,06,20061107,3
USA,CHN,06,20090123,9
CAN,CHN,06,20121015,4
AFR,CHN,06,20021005,2
USA,CHN,06,20120214,9
USA,CHN,06,20110816,4
JPN,CHN,06,20130818,11
NLD,CHN,06,20131115,10
USA,CHN,06,20120427,2
VNM,CHN,06,20150106,12
EUR,CHN,06,20131108,10
RUS,CHN,06,20050825,9
BRN,CHN,06,20080411,3
PAK,CHN,06,20090723,1
PER,CHN,06,20120614,24
RUS,CHN,06,20111110,8
MYS,CHN,06,20140703,10
AFR,CHN,06,20090717,4
USA,CHN,06,20120917,2
SAU,CHN,06,20120119,15
GBR,CHN,06,20120822,1
KAZ,CHN,06,20100104,7
CHN,CHN,06,20090725,8
RUS,CHN,06,20140525,5
TKM,CHN,06,20111210,7
DEU,CHN,06,20080728,8
CHN,CHN,06,20140102,4
JPN,CHN,06,20080327,3
SAU,CHN,06,20071216,1
JPN,CHN,06,20090302,1
RUS,CHN,06,20101213,7
ISR,CHN,06,20100621,9
USA,CHN,06,20140415,3
KWT,CHN,06,20140610,16
FRA,CHN,06,20130723,8
MMR,CHN,06,20140812,6
BRA,CHN,06,20110623,5
CRI,CHN,06,20140716,6
CHE,CHN,06,20140704,2
SAU,CHN,06,20120507,1
AUS,CHN,06,20120325,5
USA,CHN,06,20100114,2
BGD,CHN,06,20140625,2
THA,CHN,06,20120708,1
GBR,CHN,06,20120713,10
NZL,CHN,06,20090309,8
KOR,CHN,06,20081217,3
EUR,CHN,06,20040201,9
PSE,CHN,06,20080315,3
ECU,CHN,06,20140306,5
BEL,CIV,06,20080422,9
USA,CMR,06,20110801,9
DEU,COD,06,20030618,9
ZWE,COD,06,20010215,4
ZMB,COD,06,20060329,7
ZWE,COD,06,20120730,10
NGA,COD,06,20110907,1
RWA,COD,06,20121209,1
USA,COG,06,20121227,2
BRA,COL,06,20121009,3
COL,COL,06,20100803,3
DEU,COL,06,20140710,7
USA,COL,06,20080414,2
CHL,COL,06,20130312,2
VEN,COL,06,20090727,5
EUR,CRI,06,20091215,1
NLD,CRI,06,20101117,7
CHN,CRI,06,20150205,6
HTI,CUB,06,20100114,1
BOL,CUB,06,20060512,2
ITA,CUB,06,20131222,4
TUR,CYP,06,20090806,3
TUR,CYP,06,20130708,20
RUS,CYP,06,20011205,4
ISR,CYP,06,20130222,8
ESP,CZE,06,20101103,1
USA,CZE,06,20130213,18
CZE,CZE,06,20090408,9
RUS,CZE,06,20111214,1
LTU,CZE,06,20100505,2
DEU,CZE,06,20011126,6
SYR,DEU,06,20141003,2
USA,DEU,06,20140926,2
AUT,DEU,06,20130205,5
POL,DEU,06,20120414,9
GRC,DEU,06,20110811,5
AFR,DEU,06,20090522,2
ITA,DEU,06,20150120,8
EUR,DEU,06,20061029,2
CHE,DEU,06,20120402,16
ISR,DEU,06,20140907,3
ALB,DEU,06,20130724,1
RUS,DEU,06,20140323,7
RUS,DEU,06,20070714,8
ARG,DEU,06,20111116,2
MCO,DEU,06,20120213,2
BEL,DEU,06,20120118,1
DEU,DEU,06,20101027,4
DEU,DEU,06,20150128,10
WST,DEU,06,20030714,4
DEU,DEU,06,20090311,6
IRN,DEU,06,20120711,8
ITA,DEU,06,20000723,4
VNM,DEU,06,20091024,3
IRQ,DEU,06,20010224,2
AUS,DEU,06,20150115,8
FRA,DEU,06,20080419,8
GBR,DEU,06,20130118,8
CHE,DEU,06,20121204,12
USA,DEU,06,20140506,50
EUR,DEU,06,20120813,20
DNK,DEU,06,20141202,32
NOR,DNK,06,20141205,1
CHN,DNK,06,20091201,3
DOM,DOM,06,20090915,14
FRA,DZA,06,20130912,3
TTO,DZA,06,20110309,4
GBR,DZA,06,20060328,12
USA,ECU,06,20141003,4
USA,ECU,06,20130701,1
NZL,ECU,06,20120911,8
COL,ECU,06,20080305,6
USA,EGY,06,20131001,3
USA,EGY,06,20130825,2
JOR,EGY,06,20110308,9
PAK,EGY,06,20100826,2
KEN,EGY,06,20060326,1
LBN,EGY,06,20090310,1
PSE,EGY,06,20120528,2
JOR,EGY,06,20140910,6
SAU,EGY,06,20130317,3
TUR,EGY,06,20130904,10
OMN,EGY,06,20131010,1
FRA,EGY,06,20141229,8
EGY,EGY,06,20090407,7
ETH,ERI,06,20110809,6
CZE,ERI,06,20011109,1
DEU,ESP,06,20130626,32
CHN,ESP,06,20131112,4
NOR,ESP,06,20140626,6
USA,ESP,06,20080307,2
EUR,ESP,06,20130625,1
NLD,ESP,06,20120820,2
COL,ESP,06,20090814,2
MEX,ESP,06,20140611,2
NLD,ESP,06,20140617,2
RUS,ESP,06,20110711,12
ESP,ESP,06,20130311,16
IRL,ESP,06,20130124,3
NLD,EST,06,20100803,3
RUS,EST,06,20000710,4
USA,ETH,06,20120724,5
SOM,ETH,06,20070421,2
SDN,ETH,06,20061027,1
TZA,ETH,06,20110830,3
THA,EUR,06,20000404,2
CHL,EUR,06,20071221,5
RUS,EUR,06,20140305,8
USA,EUR,06,20120520,9
IRN,EUR,06,20110725,6
CZE,EUR,06,20140924,3
BGD,EUR,06,20100729,9
DEU,EUR,06,20090223,7
USA,EUR,06,20010309,8
ITA,EUR,06,20141005,10
EGY,EUR,06,20141220,8
BLR,EUR,06,20100622,13
CHN,EUR,06,20130727,30
RUS,EUR,06,20140811,4
KOR,EUR,06,20120110,4
CHN,EUR,06,20140523,5
LBN,EUR,06,20131205,5
FRA,EUR,06,20081205,8
ITA,EUR,06,20140320,2
BEL,EUR,06,20100519,8
