Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,19,20080607,8
PSE,ISR,02,20060601,6
FRA,ISR,05,20090106,12
PSE,ISR,08,20141115,7
ISR,ISR,04,20130918,6
PSE,ISR,19,20071127,1
GBR,ISR,17,20130222,2
PSE,ISR,19,20001002,8
USA,ISR,17,20100526,1
NOR,ISR,05,20110324,2
RUS,ISR,04,20040126,2
PRT,ISR,04,20121213,2
USA,ISR,01,20040425,8
JOR,ISR,12,20090829,7
IRL,ISR,01,20141119,2
SWE,ISR,10,20091013,2
PSE,ISR,12,20131101,10
MYS,ISR,05,20121201,8
GBR,ISR,04,20141215,18
USA,ISR,01,20131114,5
JPN,ISR,04,20150118,230
USA,ISR,01,20120305,296
EUR,ISR,01,20130922,1
PSE,ISR,19,20100204,14
BGR,ISR,05,20110812,1
PSE,ISR,01,20010506,4
USA,ISR,05,20140923,6
SYR,ISR,08,20080427,1
PSE,ISR,17,20140728,5
LBN,ISR,19,20010706,1
IRN,ISR,05,20110505,3
EGY,ISR,13,20020820,1
JOR,ISR,05,20021231,4
SYR,ISR,01,20111028,2
POL,ISR,04,20130927,1
ISR,ISR,06,20060719,16
PSE,ISR,07,20140707,6
PSE,ISR,08,20061204,9
PSE,ISR,19,20070217,5
CHE,ISR,19,20121203,1
ISR,ISR,04,20080616,5
USA,ISR,16,20070508,2
LBY,ISR,18,20110826,4
RUS,ISR,01,20001124,2
EGY,ISR,08,20140821,1
USA,ISR,04,20140529,4
ITA,ISR,19,20121123,4
USA,ISR,11,20100924,1
PSE,ISR,01,20030328,6
BGR,ISR,18,20120912,4
SYR,ISR,04,20080803,8
SYR,ISR,02,20071109,3
EGY,ISR,04,20140706,3
ISR,ISR,01,20021102,4
PSE,ISR,04,20100408,6
FRA,ISR,06,20061123,2
PSE,ISR,11,20091124,1
ISR,ISR,11,20130419,3
USA,ISR,07,20070130,3
EUR,ISR,04,20140115,10
USA,ISR,11,20110521,5
IRN,ISR,15,20090520,4
PSE,ISR,13,20010130,18
ISR,ISR,17,20090623,11
HND,ISR,05,20111002,2
AFR,ISR,03,20010503,3
RUS,ISR,04,20070711,2
ISR,ISR,05,20031222,4
EST,ISR,11,20140710,8
LBN,ISR,19,20130710,3
USA,ISR,01,20140513,6
PSE,ISR,13,20081229,6
USA,ISR,05,20111211,6
PSE,ISR,10,20140711,2
PSE,ISR,02,20001129,3
PSE,ISR,07,20110706,5
JOR,ISR,04,20070517,8
IRQ,ISR,05,20000830,4
USA,ISR,05,20091216,4
DEU,ISR,19,20140717,10
SYR,ISR,03,20000323,12
RUS,ISR,05,20020205,4
EGY,ISR,05,20110209,9
DEU,ISR,19,20090124,19
ISR,ISR,17,20140821,10
ISR,ISR,14,20110909,5
ISR,ISR,04,20050129,2
PSE,ISR,08,20100730,3
ISR,ISR,19,20010901,1
USA,ISR,05,20040321,5
EGY,ISR,12,20090416,6
PSE,ISR,05,20071226,13
PSE,ISR,04,20130408,9
LBN,ISR,04,20121022,2
IRN,ISR,05,20130703,5
LBN,ISR,11,20110711,10
USA,ISR,01,20100609,12
LBN,ISR,05,20100323,1
BGR,ISR,11,20120716,2
EGY,ISR,04,20020508,2
EGY,ISR,08,20020311,5
ISR,ISR,08,20060912,3
PSE,ISR,11,20090827,6
ISR,ISR,17,20121122,2
ISR,ISR,19,20141124,18
USA,ISR,01,20110124,2
PSE,ISR,10,20081204,9
USA,ISR,04,20110606,8
AUS,ISR,04,20121204,20
SYR,ISR,04,20000411,8
EUR,ISR,05,20121212,4
IRN,ISR,03,20141216,2
DEU,ISR,04,20140115,123
URY,ISR,04,20140426,2
ISR,ISR,04,20120603,1
VAT,ISR,04,20120611,24
KEN,ISR,01,20120224,2
GBR,ISR,11,20140323,8
PSE,ISR,10,20000210,9
USA,ISR,04,20010104,21
PSE,ISR,01,20090131,8
USA,ISR,05,20110308,2
USA,ISR,13,20110913,7
EGY,ISR,14,20130730,2
EGY,ISR,16,20090317,8
IRN,ISR,04,20080413,7
SYR,ISR,07,20130618,3
ISR,ISR,04,20020714,4
PSE,ISR,05,20130809,4
TUR,ISR,03,20050408,9
TUN,ISR,12,20120201,1
USA,ISR,17,20140725,7
USA,ISR,04,20110510,21
EGY,ISR,08,20100821,192
LBN,ISR,01,20000523,17
PSE,ISR,04,20081029,1
PSE,ISR,19,20141119,81
IRQ,ISR,07,20050912,8
USA,ISR,01,20091102,8
USA,ISR,16,20121208,1
ISR,ISR,17,20120515,10
PSE,ISR,04,20080612,7
EGY,ISR,05,20120906,8
ISR,ISR,13,20011024,4
GBR,ISR,04,20140226,10
IRN,ISR,11,20120205,5
LBN,ISR,19,20091210,1
PSE,ISR,11,20030127,4
EUR,ISR,13,20131220,10
EUR,ISR,06,20110123,18
PSE,ISR,04,20130224,5
LBN,ISR,13,20030705,2
ISR,ISR,05,20131112,1
USA,ISR,04,20100105,38
SYR,ISR,08,20080604,7
JOR,ISR,05,20090511,14
PSE,ISR,02,20110702,20
PSE,ISR,19,20120909,6
JPN,ISR,19,20120529,6
USA,ISR,04,20141113,8
QAT,ISR,17,20140825,7
USA,ISR,11,20071014,2
ISR,ISR,07,20000505,8
PSE,ISR,12,20040429,7
USA,ISR,11,20140102,5
JOR,ISR,02,20070717,3
POL,ISR,03,20090501,2
FRA,ISR,19,20041029,4
USA,ISR,01,20020408,1
ISR,ISR,04,20141215,72
RUS,ISR,04,20110818,4
EGY,ISR,01,20070310,4
LBN,ISR,08,20010221,2
CAN,ISR,01,20140111,12
MEA,ISR,12,20140226,12
EGY,ISR,02,20140616,2
ISR,ISR,03,20070414,1
PSE,ISR,03,20130316,4
USA,ISR,04,20120726,8
IRN,ISR,02,20140620,2
PSE,ISR,05,20120919,9
PSE,ISR,04,20010318,18
USA,ISR,14,20130301,4
USA,ISR,04,20141225,2
JPN,ISR,04,20140513,10
VAT,ISR,01,20081018,5
USA,ISR,04,20050130,1
LBN,ISR,11,20100430,6
USA,ISR,17,20061116,2
GBR,ISR,02,20020219,7
PSE,ISR,18,20001025,4
PSE,ISR,06,20041113,1
IRN,ISR,12,20060813,7
ISR,ISR,08,20001101,2
USA,ISR,11,20140413,12
MAR,ISR,04,20130208,8
CHN,ISR,14,20110814,5
LBN,ISR,08,20000824,2
RUS,ISR,02,20060124,9
PSE,ISR,02,20030131,5
TUR,ISR,16,20090109,6
PSE,ISR,09,20001013,2
USA,ISR,02,20130623,2
USA,ISR,17,20140719,16
IRN,ISR,14,20110322,3
PSE,ISR,11,20140711,23
PSE,ISR,01,20020614,1
PSE,ISR,19,20100919,5
PSE,ISR,11,20081014,6
KEN,ISR,16,20030613,3
RUS,ISR,04,20000630,8
EGY,ISR,19,20140527,2
USA,ISR,01,20010507,4
MAR,ISR,11,20090106,2
USA,ISR,11,20130223,7
KEN,ISR,16,20030517,5
USA,ISR,10,20120124,5
ISR,ISR,08,20000412,15
USA,ISR,04,20140711,44
USA,ISR,17,20140114,1
SWE,ISR,02,20150211,3
ISR,ISR,09,20140720,6
ISR,ISR,03,20090214,1
PSE,ISR,17,20110726,4
IRN,ISR,06,20120610,2
JOR,ISR,04,20090501,28
IRN,ISR,04,20140207,2
USA,ISR,17,20090714,14
ISR,ISR,02,20121201,6
PSE,ISR,01,20071224,4
EGY,ISR,04,20110828,9
PSE,ISR,17,20150213,7
ISR,ISR,13,20120307,40
PSE,ISR,04,20120608,9
AUS,ISR,05,20141201,3
PSE,ISR,10,20080601,11
BHR,ISR,11,20090813,2
ISR,ISR,19,20010810,7
ISR,ISR,01,20130523,4
DEU,ISR,08,20141022,1
TUR,ISR,11,20141209,14
PSE,ISR,04,20140330,8
RUS,ISR,04,20120103,7
SDN,ISR,01,20070412,11
PHL,ISR,05,20141105,2
JOR,ISR,02,20120505,2
PSE,ISR,12,20041104,7
IRN,ISR,11,20140929,2
IRL,ISR,14,20140724,2
DNK,ISR,04,20020923,1
PHL,ISR,06,20140903,1
CHN,ISR,01,20030107,7
FRA,ISR,05,20090128,7
USA,ISR,13,20121121,4
JOR,ISR,04,20060814,2
LBN,ISR,04,20021112,1
PSE,ISR,03,20100916,54
PSE,ISR,18,20140804,9
PSE,ISR,01,20130124,1
GBR,ISR,04,20131112,1
ISR,ISR,11,20070515,3
NOR,ISR,12,20141030,6
ISR,ISR,02,20141031,5
PSE,ISR,19,20110630,8
IRN,ISR,11,20081229,49
USA,ISR,10,20100902,9
CHN,ISR,05,20060601,5
IRL,ISR,04,20121005,12
ISR,ISR,05,20120518,18
CAN,ISR,02,20120317,2
EGY,ISR,04,20081224,2
KWT,ISR,05,20010602,2
EGY,ISR,04,20120419,10
USA,ISR,17,20140306,5
PSE,ISR,02,20120909,8
ISR,ISR,17,20000211,4
IRN,ISR,05,20081118,2
LBN,ISR,11,20150106,8
ISR,ISR,01,20140818,1
PSE,ISR,09,20030616,3
ISR,ISR,19,20031110,1
ISR,ISR,06,20010204,12
GBR,ISR,18,20140916,4
USA,ISR,01,20061130,1
SYR,ISR,04,20121111,10
EUR,ISR,18,20040325,1
EUR,ISR,07,20140825,30
PSE,ISR,19,20030321,10
ISR,ISR,17,20101101,2
IRN,ISR,08,20080701,1
PSE,ISR,04,20080825,8
RUS,ISR,01,20100319,5
USA,ISR,13,20080913,2
ISR,ISR,04,20090716,2
USA,ISR,03,20140503,32
SYR,ISR,02,20090405,3
ISR,ISR,04,20070728,2
SYR,ISR,01,20020502,1
EUR,ISR,02,20041106,8
ISR,ISR,07,20080710,1
PSE,ISR,13,20121017,2
ISR,ISR,02,20101221,7
GBR,ISR,04,20130507,3
IRN,ISR,11,20121025,2
EGY,ISR,19,20140307,2
ISR,ISR,18,20130217,12
LBN,ISR,04,20101015,8
USA,ISR,05,20121031,8
PSE,ISR,16,20131108,7
PSE,ISR,19,20100922,67
PSE,ISR,17,20121027,20
PSE,ISR,08,20131227,4
RUS,ISR,05,20031103,1
PSE,ISR,19,20090406,2
GBR,ISR,10,20091223,2
ISR,ISR,02,20090506,26
USA,ISR,07,20080823,2
PSE,ISR,05,20110328,2
USA,ISR,02,20150118,6
PSE,ISR,11,20140127,4
PSE,ISR,11,20090110,8
BGR,ISR,04,20100820,3
CHN,ISR,04,20111007,1
JOR,ISR,01,20110602,7
ISR,ISR,01,20071126,4
USA,ISR,03,20101001,1
PSE,ISR,04,20070128,3
PSE,ISR,01,20010608,3
IRN,ISR,04,20081005,10
USA,ISR,05,20140619,10
EGY,ISR,12,20070330,9
AZE,ISR,04,20081024,2
IRN,ISR,04,20140912,4
PER,ISR,04,20140610,4
EGY,ISR,02,20090503,4
PSE,ISR,17,20091230,8
LBN,ISR,01,20120426,9
USA,ISR,03,20080326,2
ESP,ISR,05,20101120,9
JOR,ISR,04,20130417,16
LBN,ISR,19,20080715,3
USA,ISR,16,20140722,36
AUS,ISR,04,20121121,10
IRN,ISR,01,20130222,6
PSE,ISR,05,20120506,9
ISR,ISR,08,20130114,2
USA,ISR,07,20120326,2
IRN,ISR,01,20090416,2
PSE,ISR,10,20101015,2
EGY,ISR,04,20080511,2
YEM,ISR,01,20090911,2
JOR,ISR,01,20150203,2
ISR,ISR,17,20121213,80
LBN,ISR,11,20131119,6
SYR,ISR,19,20121214,6
IRN,ISR,01,20120213,10
ISR,ISR,02,20061231,1
EUR,ISR,05,20080616,3
PSE,ISR,19,20030409,7
USA,ISR,19,20140611,8
USA,ISR,11,20130704,4
EGY,ISR,05,20140825,2
PSE,ISR,08,20010523,4
GBR,ISR,11,20140214,10
ISR,ISR,04,20131231,4
USA,ISR,17,20100813,6
PSE,ISR,19,20010328,4
PSE,ISR,17,20091217,9
ISR,ISR,04,20140424,10
SYR,ISR,11,20040322,2
USA,ISR,04,20111128,3
EGY,ISR,01,20120910,1
PSE,ISR,03,20030207,6
SOM,ISR,04,20070129,6
PSE,ISR,04,20090418,44
CYP,ISR,13,20060727,3
ISR,ISR,19,20140722,3
ARG,ISR,05,20101109,1
SYR,ISR,04,20060502,1
JOR,ISR,03,20000821,1
POL,ISR,04,20060911,8
TUR,ISR,06,20111016,2
IRN,ISR,11,20120709,4
USA,ISR,10,20020929,2
ISR,ISR,11,20100606,4
CYP,ISR,07,20090629,10
ISR,ISR,11,20131125,8
ITA,ISR,01,20110927,2
JPN,ISR,04,20150211,1
PSE,ISR,11,20140723,100
TUR,ISR,05,20010815,12
PSE,ISR,07,20130816,12
USA,ISR,03,20100311,2
IRN,ISR,08,20131117,2
CYP,ISR,11,20141209,4
PSE,ISR,04,20140103,14
THA,ISR,09,20120217,60
ISR,ISR,08,20100929,10
PSE,ISR,03,20130506,5
SRB,ISR,01,20090916,12
VNM,ISR,05,20110912,1
USA,ISR,19,20141210,3
TUR,ISR,06,20140909,78
PSE,ISR,13,20061031,7
IRN,ISR,18,20110415,1
ISR,ISR,19,20140713,64
EUR,ISR,07,20131129,7
PSE,ISR,17,20110818,3
ISR,ISR,04,20100603,1
PSE,ISR,17,20120705,8
USA,ISR,04,20111002,16
PSE,ISR,09,20110214,12
USA,ISR,13,20100915,8
PSE,ISR,10,20100317,2
AFR,ISR,19,20091022,2
ISR,ISR,08,20130726,4
EGY,ISR,19,20060906,2
USA,ISR,11,20100106,6
PSE,ISR,01,20110213,1
SYR,ISR,18,20090120,2
PSE,ISR,19,20030808,4
ISR,ISR,02,20121021,2
PSE,ISR,05,20111013,8
IRN,ISR,13,20120501,23
PSE,ISR,08,20100905,9
IRN,ISR,03,20100802,2
QAT,ISR,11,20121023,10
ISR,ISR,19,20080428,9
PER,ISR,03,20110125,1
ISR,ISR,14,20120118,4
FRA,ISR,03,20141014,6
LBN,ISR,03,20130202,4
PSE,ISR,19,20020220,4
LBN,ISR,08,20000619,2
PSE,ISR,05,20120127,55
EGY,ISR,19,20110816,9
USA,ISR,04,20041113,3
GBR,ISR,08,20080311,4
ISR,ISR,08,20140728,6
LBN,ISR,11,20111223,4
USA,ISR,03,20080317,9
EGY,ISR,01,20100916,7
PSE,ISR,17,20040413,3
PSE,ISR,08,20000117,3
PSE,ISR,18,20010208,1
LBN,ISR,04,20010130,3
SYR,ISR,01,20121203,1
EGY,ISR,04,20010702,4
QAT,ISR,01,20120625,2
USA,ISR,04,20000401,1
GBR,ISR,01,20120527,3
SYR,ISR,05,20010420,2
PSE,ISR,13,20110210,7
EGY,ISR,05,20121123,68
USA,ISR,19,20140903,1
PSE,ISR,03,20130512,4
PSE,ISR,02,20070804,4
MDA,ISR,11,20090213,2
CAN,ISR,09,20101027,6
USA,ISR,03,20091113,4
PSE,ISR,11,20140711,5
PSE,ISR,11,20111204,15
AUS,ISR,19,20141219,120
IRN,ISR,01,20081125,9
USA,ISR,04,20000926,1
PSE,ISR,11,20110928,32
ISR,ISR,05,20141212,44
RUS,ISR,04,20100127,3
ISR,ISR,11,20110816,4
TUR,ISR,06,20091006,1
ISR,ISR,01,20000413,10
DEU,ISR,03,20090108,2
PSE,ISR,08,20061014,8
ISR,ISR,06,20070628,3
USA,ISR,05,20110828,9
PSE,ISR,19,20141107,54
CHE,ISR,04,20120424,1
PSE,ISR,11,20100509,12
PSE,ISR,04,20020206,2
PSE,ISR,19,20070624,9
ISR,ISR,04,20111121,9
ISR,ISR,01,20140527,5
MYS,ISR,02,20130630,2
ISR,ISR,05,20060502,2
LBN,ISR,05,20000617,1
IRN,ISR,19,20150123,2
FRA,ISR,14,20150127,4
USA,ISR,02,20081008,2
LBN,ISR,07,20020118,2
ISR,ISR,16,20090713,2
SYR,ISR,03,20120225,3
AUT,ISR,04,20121111,12
PSE,ISR,05,20010416,18
ISR,ISR,01,20071223,7
ISR,ISR,16,20080323,2
ISR,ISR,01,20090921,2
HTI,ISR,01,20111030,2
ISR,ISR,19,20080112,6
USA,ISR,11,20140515,36
EGY,ISR,04,20140912,2
GBR,ISR,01,20131205,1
USA,ISR,19,20101206,9
EGY,ISR,17,20100424,12
PSE,ISR,04,20001217,5
PSE,ISR,03,20050722,2
PSE,ISR,18,20110401,2
PHL,ISR,04,20130718,4
LBN,ISR,19,20131221,6
AUS,ISR,01,20150121,8
USA,ISR,01,20100208,3
PSE,ISR,04,20070516,5
ISR,ISR,19,20000605,9
ISR,ISR,18,20121124,4
PSE,ISR,04,20050322,9
PSE,ISR,04,20010315,3
ISR,ISR,17,20050519,4
TUR,ISR,11,20120911,10
ARG,ISR,11,20090729,3
PSE,ISR,04,20081212,4
PSE,ISR,10,20001003,5
AUS,ISR,11,20111231,6
GRC,ISR,05,20110711,3
PSE,ISR,11,20130403,22
BHR,ISR,04,20080106,36
ISR,ISR,08,20000104,6
USA,ISR,07,20100106,6
EUR,ISR,02,20021111,4
QAT,ISR,08,20010513,1
PSE,ISR,04,20141206,5
USA,ISR,04,20130823,9
EGY,ISR,03,20031213,4
PSE,ISR,11,20081026,10
EGY,ISR,19,20130411,6
JPN,ISR,04,20020114,7
GBR,ISR,18,20010731,6
ISR,ISR,18,20090528,12
THA,ISR,03,20120213,7
CAN,ISR,04,20080911,1
FRA,ISR,16,20140815,40
CHE,ISR,11,20011111,9
NOR,ISR,08,20091109,1
AUS,ISR,01,20140614,32
TUR,ISR,11,20100608,1
SYR,ISR,19,20130512,6
EGY,ISR,11,20000930,3
CHN,ISR,04,20070326,5
GBR,ISR,17,20031231,2
IRN,ISR,05,20140107,2
ISR,ISR,03,20120801,14
PSE,ISR,08,20101208,27
PSE,ISR,09,20140807,2
USA,ISR,13,20131113,8
RUS,ISR,05,20080414,1
ISR,ISR,01,20070117,1
PSE,ISR,04,20090225,8
ISR,ISR,20,20141119,1
ISR,ISR,17,20050226,13
LBN,ISR,01,20080621,2
PSE,ISR,04,20070816,2
USA,ISR,19,20100903,3
LBN,ISR,19,20120713,3
PSE,ISR,10,20140922,7
ARG,ISR,18,20080304,1
EGY,ISR,18,20140614,4
JOR,ISR,02,20081120,14
JOR,ISR,05,20140327,7
USA,ISR,16,20030430,2
USA,ISR,19,20110821,2
PSE,ISR,05,20121025,4
DNK,ISR,04,20010428,2
PSE,ISR,16,20140801,17
PSE,ISR,04,20110124,50
FRA,ISR,11,20140827,6
ISR,ISR,05,20110803,17
PSE,ISR,19,20140624,2
EGY,ISR,19,20070802,2
PSE,ISR,19,20030718,5
ISR,ISR,03,20141106,36
BRA,ISR,04,20140218,1
ESP,ISR,05,20020423,1
SYR,ISR,11,20080318,2
JOR,ISR,04,20111108,1
LBY,ISR,11,20010730,2
ISR,ISR,01,20140721,5
GBR,ISR,04,20110807,4
PSE,ISR,04,20140613,8
SYR,ISR,11,20070522,6
LBN,ISR,04,20090625,32
SYR,ISR,10,20090724,7
PSE,ISR,18,20010306,9
ISR,ISR,13,20110818,66
ISR,ISR,18,20140714,4
ISR,ISR,11,20130327,10
USA,ISR,07,20140610,2
PSE,ISR,03,20090607,7
PSE,ISR,10,20101209,5
EUR,ISR,02,20121023,20
USA,ISR,05,20091107,2
PSE,ISR,18,20140608,108
USA,ISR,11,20080722,1
CYP,ISR,05,20120216,9
EGY,ISR,19,20150130,10
USA,ISR,05,20150201,12
USA,ISR,02,20020606,2
SAU,ISR,06,20140607,4
ISR,ISR,02,20090211,1
EUR,ISR,08,20131217,12
PSE,ISR,01,20000728,11
USA,ISR,10,20060715,1
PSE,ISR,05,20090829,16
IRN,ISR,04,20070309,1
PSE,ISR,03,20100527,5
USA,ISR,16,20091109,4
EGY,ISR,11,20030519,3
EGY,ISR,05,20140606,2
TUR,ISR,03,20141102,2
IND,ISR,09,20120216,5
IRN,ISR,17,20140304,3
DEU,ISR,02,20100925,14
IRN,ISR,17,20060806,1
ISR,ISR,19,20140525,6
USA,ISR,04,20110524,60
PSE,ISR,11,20030924,2
LBN,ISR,12,20101124,2
PSE,ISR,05,20120429,6
DEU,ISR,02,20060802,1
LBN,ISR,04,20121220,2
THA,ISR,19,20120214,82
PSE,ISR,18,20050627,9
ISR,ISR,17,20050409,5
PSE,ISR,06,20090120,9
USA,ISR,03,20101008,4
LBN,ISR,16,20080302,1
LBN,ISR,04,20010115,2
USA,ISR,01,20090219,9
SYR,ISR,07,20121213,6
GBR,ISR,04,20130129,1
PSE,ISR,12,20131014,1
EGY,ISR,11,20021119,4
SAU,ISR,02,20050308,7
PSE,ISR,04,20070508,4
EGY,ISR,12,20091011,2
JOR,ISR,11,20001012,1
USA,ISR,05,20020627,1
USA,ISR,01,20140822,10
IRL,ISR,01,20080918,1
SAU,ISR,11,20090122,2
IRN,ISR,10,20080916,1
ISR,ISR,19,20111018,4
PSE,ISR,11,20140822,6
USA,ISR,05,20140703,10
GBR,ISR,05,20090430,4
PSE,ISR,04,20081105,13
PSE,ISR,04,20010703,11
EUR,ISR,04,20091027,2
PSE,ISR,04,20120923,55
IRL,ISR,04,20100521,2
IRN,ISR,11,20030630,6
ISR,ISR,03,20090831,7
LBN,ISR,13,20130507,6
FRA,ISR,04,20100414,7
SWE,ISR,04,20011108,4
ISR,ISR,01,20100127,1
TUR,ISR,02,20110723,8
TUR,ISR,07,20141207,1
ISR,ISR,05,20130925,2
SYR,ISR,04,20010610,2
EUR,ISR,04,20110216,1
USA,ISR,01,20100217,2
ISR,ISR,12,20070325,6
PSE,ISR,14,20090627,5
DZA,ISR,08,20140801,2
EGY,ISR,01,20111128,5
ISR,ISR,05,20141126,23
ISR,ISR,01,20091013,9
EGY,ISR,08,20110107,6
PSE,ISR,05,20110307,9
JOR,ISR,03,20130629,4
SYR,ISR,11,20110618,2
ISR,ISR,11,20111127,2
IRN,ISR,02,20140711,3
ISR,ISR,01,20000727,3
NOR,ISR,01,20110726,5
PSE,ISR,11,20140727,8
ISR,ISR,05,20071212,3
JOR,ISR,04,20141230,4
PSE,ISR,03,20070925,2
PSE,ISR,12,20101114,5
PSE,ISR,05,20140408,2
MEA,ISR,02,20060610,6
ISR,ISR,15,20130903,8
RUS,ISR,17,20101119,1
GBR,ISR,11,20150205,4
LBN,ISR,01,20080710,2
ISR,ISR,01,20100222,12
USA,ISR,06,20140904,2
ITA,ISR,19,20030710,1
RUS,ISR,01,20080909,7
SYR,ISR,12,20100818,10
TUR,ISR,14,20010810,13
PSE,ISR,04,20061118,12
EGY,ISR,03,20140720,118
ISR,ISR,19,20121125,8
USA,ISR,05,20110324,24
LBN,ISR,04,20110316,12
CAN,ISR,04,20110528,9
COD,ISR,06,20070212,3
PSE,ISR,19,20100326,17
IRL,ISR,04,20111110,2
USA,ISR,05,20071004,4
PSE,ISR,01,20140923,3
PSE,ISR,04,20110908,1
LBN,ISR,02,20020925,4
WST,ISR,09,20090129,2
PSE,ISR,08,20070927,9
SYR,ISR,02,20080728,7
MEA,ISR,11,20061115,6
PSE,ISR,19,20070821,18
MEX,ISR,04,20100421,2
SAU,ISR,05,20021115,8
PSE,ISR,19,20140704,7
PSE,ISR,04,20080611,9
PSE,ISR,03,20141008,3
USA,ISR,14,20140829,2
GBR,ISR,01,20071119,50
FRA,ISR,01,20100920,2
ISR,ISR,01,20130502,1
RUS,ISR,04,20020503,4
USA,ISR,01,20100320,2
ISR,ISR,02,20010322,1
IRN,ISR,01,20120821,1
LBN,ISR,04,20080822,1
ISR,ISR,16,20061212,12
EUR,ISR,04,20090615,4
ISR,ISR,19,20140726,1
FRA,ISR,11,20141207,2
ISR,ISR,04,20100224,12
PSE,ISR,13,20140803,10
PSE,ISR,09,20040326,3
USA,ISR,11,20110110,8
EGY,ISR,08,20060801,1
PSE,ISR,13,20090522,27
EGY,ISR,11,20020407,9
BGR,ISR,11,20120726,1
USA,ISR,11,20020117,1
MHL,ISR,04,20141011,4
USA,ISR,02,20000903,4
PSE,ISR,04,20041216,9
ISR,ISR,01,20080527,11
JOR,ISR,03,20120316,34
TUR,ISR,03,20100129,7
TUR,ISR,04,20100807,55
TUN,ISR,04,20110116,27
PSE,ISR,18,20020110,4
LAO,ISR,04,20100216,2
SYR,ISR,08,20100205,2
ISR,ISR,16,20081225,5
PSE,ISR,03,20060814,4
USA,ISR,19,20140908,6
USA,ISR,01,20071024,9
PSE,ISR,04,20120923,3
USA,ISR,05,20121112,1
EGY,ISR,05,20110624,2
PSE,ISR,08,20090202,32
USA,ISR,04,20100914,20
PSE,ISR,13,20090130,3
EGY,ISR,04,20060726,1
IRN,ISR,01,20120214,2
ISR,ISR,12,20110911,8
IRN,ISR,11,20150210,2
ISR,ISR,01,20030718,5
ISR,ISR,01,20130219,8
IRN,ISR,11,20111119,9
PSE,ISR,12,20071112,1
EUR,ISR,07,20110413,10
JPN,ISR,02,20030612,4
GBR,ISR,08,20070412,4
USA,ISR,01,20141107,6
IRN,ISR,08,20131120,4
PSE,ISR,03,20100516,6
SRB,ISR,06,20090225,7
ISR,ISR,18,20001027,7
PSE,ISR,16,20140519,1
NGA,ISR,04,20010615,2
DNK,ISR,19,20081231,8
ISR,ISR,11,20010521,1
ISR,ISR,02,20140408,6
IRN,ISR,05,20140509,5
USA,ISR,06,20120624,2
PSE,ISR,01,20091226,4
FRA,ISR,05,20131117,3
RUS,ISR,17,20090618,1
EUR,ISR,02,20150112,2
ISR,ISR,17,20121216,2
LBN,ISR,17,20110503,1
JOR,ISR,09,20101215,3
PSE,ISR,19,20110227,28
LBN,ISR,19,20000305,12
SAU,ISR,17,20110104,2
LBN,ISR,11,20110905,9
RUS,ISR,11,20121115,7
PSE,ISR,04,20101110,9
ISR,ISR,11,20081130,5
LBN,ISR,04,20101108,7
LBN,ISR,10,20000326,2
FRA,ISR,08,20140729,1
ESP,ISR,11,20150129,26
PSE,ISR,05,20010330,1
PSE,ISR,05,20001111,4
PSE,ISR,09,20130206,4
PSE,ISR,17,20120312,1
ARG,ISR,08,20150127,15
PSE,ISR,11,20130408,1
EGY,ISR,19,20090118,3
PSE,ISR,19,20011210,9
PSE,ISR,19,20130302,2
FRA,ISR,16,20051228,8
PSE,ISR,05,20040126,7
PSE,ISR,08,20130129,6
DEU,ISR,04,20121206,34
PSE,ISR,19,20020113,5
GRC,ISR,03,20100426,1
PSE,ISR,03,20090508,1
JOR,ISR,03,20061128,2
USA,ISR,04,20080204,7
USA,ISR,04,20140403,2
PSE,ISR,08,20100112,7
PSE,ISR,19,20060718,3
CAN,ISR,01,20120309,2
SYR,ISR,04,20080721,4
SYR,ISR,11,20110606,9
JOR,ISR,11,20150119,3
JOR,ISR,04,20080716,6
AUS,ISR,19,20040315,4
SYR,ISR,04,20100908,1
ISR,ISR,04,20090210,6
SYR,ISR,04,20080607,1
ISR,ISR,15,20120223,2
RUS,ISR,11,20050705,2
GBR,ISR,04,20100611,1
PSE,ISR,02,20040321,8
USA,ISR,02,20120818,8
USA,ISR,05,20041023,7
ISR,ISR,08,20060807,2
ISR,ISR,06,20080902,2
EGY,ISR,19,20150103,1
ISR,ISR,07,20091203,3
ISR,ISR,13,20140727,1
TUR,ISR,05,20110925,10
USA,ISR,10,20100430,2
ISR,ISR,18,20120119,2
ISR,ISR,02,20060103,3
ISR,ISR,16,20070523,2
ISR,ISR,04,20150213,4
ISR,ISR,10,20140127,2
ISR,ISR,09,20140618,14
USA,ISR,05,20141229,1
VAT,ISR,04,20061225,3
ISR,ISR,09,20120603,2
PSE,ISR,11,20120327,6
PSE,ISR,13,20140902,5
ISR,ISR,02,20101123,2
JOR,ISR,01,20090728,4
PSE,ISR,19,20090113,29
ISR,ISR,11,20110312,1
PSE,ISR,08,20140717,3
PSE,ISR,19,20130701,2
ISR,ISR,05,20090212,4
PSE,ISR,04,20080504,4
USA,ISR,04,20141218,5
ISR,ISR,11,20010312,1
JOR,ISR,19,20100802,26
ISR,ISR,13,20141222,2
RUS,ISR,04,20080821,7
USA,ISR,04,20080616,5
GRC,ISR,06,20121029,4
PSE,ISR,01,20100903,15
IRN,ISR,11,20080316,6
CAN,ISR,11,20090527,1
EGY,ISR,14,20010821,9
