Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,11,20140414,14
PRK,KOR,16,20050627,11
USA,KOR,13,20130213,6
CAN,KOR,01,20100105,1
KOR,KOR,07,20021024,5
USA,KOR,04,20141209,3
VNM,KOR,04,20091013,9
CHN,KOR,03,20090207,6
USA,KOR,09,20090401,8
PRK,KOR,19,20140326,248
CHN,KOR,04,20121204,10
KOR,KOR,02,20110211,3
IRN,KOR,03,20110901,3
USA,KOR,04,20050210,6
KOR,KOR,19,20070719,2
CHN,KOR,04,20111009,2
CHN,KOR,04,20051016,6
HRV,KOR,03,20060328,2
USA,KOR,04,20091121,4
CHN,KOR,13,20100722,2
CHN,KOR,03,20050826,1
ARE,KOR,03,20110314,1
CHN,KOR,04,20081102,2
CZE,KOR,04,20131018,4
KOR,KOR,08,20060209,2
PRK,KOR,03,20010329,4
JPN,KOR,04,20030602,14
PRK,KOR,04,20130806,2
PRK,KOR,13,20101125,2
PRK,KOR,04,20101220,1
JPN,KOR,04,20090928,14
USA,KOR,04,20010610,1
JPN,KOR,05,20120101,2
JPN,KOR,04,20091206,10
PRK,KOR,07,20091208,2
CHN,KOR,04,20070405,1
KOR,KOR,01,20091020,6
USA,KOR,05,20120310,9
PRK,KOR,07,20080627,2
NOR,KOR,03,20110425,1
PRK,KOR,19,20130327,4
USA,KOR,05,20110701,8
CHN,KOR,02,20100805,1
CHN,KOR,05,20101202,6
JPN,KOR,04,20120306,9
SYR,KOR,01,20120327,2
USA,KOR,04,20141016,10
USA,KOR,03,20141023,2
AFG,KOR,08,20100701,19
JPN,KOR,03,20030917,6
PRK,KOR,19,20110330,29
AUS,KOR,01,20110927,6
KOR,KOR,05,20090908,2
RUS,KOR,01,20000929,1
PRK,KOR,02,20110126,10
CHN,KOR,04,20120512,2
PRK,KOR,03,20130403,4
KOR,KOR,05,20110823,1
IRQ,KWT,11,20000901,6
VNM,KWT,05,20080814,3
MEA,KWT,03,20020327,1
PAN,KWT,19,20141112,6
USA,KWT,04,20111127,1
ARE,KWT,04,20110310,4
FSM,KWT,04,20131020,6
AFR,KWT,07,20080311,10
FRA,KWT,05,20110506,9
FRA,KWT,04,20100213,1
BGD,KWT,04,20090129,4
USA,KWT,19,20090601,4
IRQ,KWT,16,20020114,12
OMN,KWT,17,20020731,1
USA,KWT,06,20080109,2
USA,KWT,04,20080719,7
IRN,KWT,17,20090511,4
KWT,KWT,01,20080111,3
KWT,KWT,14,20130612,8
EGY,KWT,01,20100821,2
JOR,KWT,11,20140311,2
YEM,KWT,05,20140807,4
JOR,KWT,04,20010520,5
QAT,KWT,04,20100131,27
KWT,KWT,08,20061231,8
MNG,KWT,04,20140505,3
QAT,KWT,18,20060403,1
IRN,KWT,17,20120920,3
KWT,KWT,01,20090906,100
IRN,KWT,04,20030305,10
EGY,KWT,01,20090120,8
USA,KWT,01,20050809,1
PAK,KWT,04,20110214,1
IRQ,KWT,05,20021212,6
USA,KWT,04,20011125,3
SAU,KWT,11,20000604,6
IRQ,KWT,04,20120210,3
KWT,KWT,03,20090219,2
KWT,KWT,01,20120812,3
EGY,KWT,01,20040627,1
CHN,KWT,04,20111008,3
IRQ,KWT,17,20081203,2
FRA,KWT,04,20150128,4
IRQ,KWT,17,20131125,8
TUR,KWT,04,20141009,1
ARE,KWT,03,20090407,2
IRQ,KWT,04,20000822,2
MOZ,KWT,04,20000218,2
IRQ,KWT,02,20090718,1
AFG,KWT,07,20111012,30
MMR,KWT,05,20120113,7
CHN,KWT,05,20001122,11
DZA,KWT,17,20001223,9
ETH,KWT,13,20131111,8
SAU,KWT,08,20091130,4
JOR,KWT,04,20030122,1
IRQ,KWT,05,20050806,2
MEX,KWT,04,20100716,6
NOR,KWT,04,20010313,2
IRQ,KWT,04,20110109,8
KWT,KWT,04,20110710,5
IRQ,KWT,04,20081022,3
SAU,KWT,05,20140324,10
MLI,KWT,19,20121025,5
EGY,KWT,04,20130920,6
USA,KWT,04,20140606,7
CHN,KWT,01,20111016,4
TJK,KWT,04,20130624,13
LVA,KWT,07,20030520,5
KWT,KWT,17,20131001,4
KWT,KWT,11,20120619,7
KWT,KWT,02,20140612,20
USA,KWT,04,20020925,2
KWT,KWT,01,20100513,3
BHR,KWT,04,20090823,1
EGY,KWT,04,20110408,6
KWT,KWT,04,20011006,1
JOR,KWT,04,20130324,4
YEM,KWT,17,20100429,2
IRQ,KWT,08,20021030,1
USA,KWT,01,20061210,2
ARE,KWT,04,20081217,6
LBN,KWT,19,20121222,2
MYS,KWT,01,20020922,2
KEN,KWT,04,20140622,10
ARM,KWT,04,20130905,5
LBY,KWT,03,20090901,2
IRQ,KWT,06,20130212,20
BHR,KWT,03,20090512,1
LBN,KWT,19,20131106,1
IRN,KWT,04,20130804,2
IRQ,KWT,04,20040908,2
IRQ,KWT,13,20111025,9
JOR,KWT,04,20021002,4
IRQ,KWT,01,20010227,6
JOR,KWT,04,20120522,2
AFG,KWT,15,20131009,4
KWT,KWT,01,20111229,5
SYR,KWT,04,20150112,6
SAU,KWT,03,20071029,1
JOR,KWT,04,20130622,4
USA,KWT,19,20031230,1
IRQ,KWT,01,20000924,1
EGY,KWT,09,20141215,18
EGY,KWT,04,20150112,8
SAU,KWT,11,20000315,1
AFR,KWT,08,20111219,3
IRQ,KWT,19,20140903,2
ARE,KWT,11,20130423,2
CHE,KWT,04,20030415,18
SAU,KWT,03,20001205,1
QAT,KWT,04,20110711,6
CZE,KWT,15,20030131,1
ESP,KWT,04,20141210,10
IRN,KWT,06,20031214,9
TUR,KWT,16,20110112,5
ARE,KWT,04,20080717,7
BGD,KWT,04,20030320,6
IRQ,KWT,13,20030309,1
PHL,KWT,11,20130717,8
PAK,KWT,18,20031016,1
MYS,KWT,01,20101214,2
PAK,KWT,05,20120130,1
QAT,KWT,03,20010405,4
DZA,KWT,04,20140915,20
CZE,KWT,04,20030418,6
JOR,KWT,03,20110110,1
EGY,KWT,04,20111102,9
SAU,KWT,12,20090902,3
KWT,KWT,05,20030717,5
IRQ,KWT,04,20131101,4
LBN,KWT,05,20020729,1
KWT,KWT,01,20140423,2
DEU,KWT,03,20120118,3
PHL,KWT,11,20140903,3
KWT,KWT,01,20090226,10
EGY,KWT,03,20140324,2
IRQ,KWT,19,20060115,7
SAU,KWT,04,20120114,2
IRQ,KWT,02,20110321,1
KWT,KWT,03,20150106,16
KWT,KWT,01,20131001,2
USA,KWT,06,20110619,3
IRQ,KWT,04,20040828,7
IRQ,KWT,12,20000612,4
BDI,KWT,04,20131120,4
IRN,KWT,11,20040512,3
EGY,KWT,10,20090415,2
JOR,KWT,05,20121014,2
LKA,KWT,04,20090912,5
QAT,KWT,01,20030407,1
IRQ,KWT,12,20000222,3
TUR,KWT,04,20120507,12
AUS,KWT,11,20090112,7
IRN,KWT,04,20080516,9
CZE,KWT,04,20021001,1
KWT,KWT,14,20141112,2
PHL,KWT,04,20030408,8
LBY,KWT,01,20060115,4
IRQ,KWT,01,20031110,1
KWT,KWT,03,20090414,2
KWT,KWT,01,20070302,2
YEM,KWT,05,20120307,1
GBR,KWT,04,20120628,1
ARE,KWT,04,20080424,2
IRQ,KWT,01,20130819,4
SYR,KWT,19,20120206,2
IRQ,KWT,04,20030320,10
IRN,KWT,05,20110729,1
USA,KWT,01,20140727,4
IRQ,KWT,16,20030509,2
ARE,KWT,04,20140530,2
DEU,KWT,09,20131025,2
USA,KWT,06,20011110,3
IRN,KWT,04,20081022,1
CHN,LAO,07,20140220,2
KHM,LAO,04,20040128,3
JPN,LAO,06,20040127,28
CUB,LAO,04,20090504,9
THA,LAO,01,20000704,3
VNM,LAO,19,20120310,1
THA,LAO,03,20150117,2
CUB,LAO,03,20090802,9
BRN,LAO,05,20130306,2
MMR,LAO,04,20000208,1
USA,LAO,06,20051014,2
USA,LAO,03,20140224,2
THA,LAO,02,20091224,2
KOR,LAO,05,20111216,1
DNK,LAO,19,20100930,1
CHN,LAO,05,20130927,1
KHM,LAO,04,20040908,7
VNM,LAO,04,20020128,1
CHN,LAO,08,20111130,2
JPN,LAO,06,20130222,4
KHM,LAO,03,20070825,2
PHL,LAO,04,20061008,2
EUR,LAO,07,20091002,2
KHM,LAO,03,20120318,7
PHL,LAO,04,20091207,6
THA,LAO,05,20010615,1
LAO,LAO,04,20140318,2
USA,LAO,09,20141031,5
KHM,LAO,04,20130707,2
KHM,LAO,04,20060827,1
MMR,LAO,11,20141007,1
USA,LAO,13,20110111,30
KHM,LAO,05,20021212,16
RUS,LAO,04,20030622,11
FRA,LAO,04,20060217,3
CHN,LAO,01,20141006,2
SYR,LBN,04,20101016,1
QAT,LBN,04,20131019,10
GBR,LBN,04,20060718,1
ISR,LBN,19,20131228,3
ISR,LBN,19,20120722,3
PSE,LBN,17,20020405,4
LBN,LBN,01,20110701,16
ISR,LBN,11,20110803,1
PSE,LBN,05,20100821,2
ISR,LBN,08,20000103,1
BGR,LBN,11,20130327,4
ISR,LBN,08,20040314,1
IRN,LBN,01,20071030,2
LBY,LBN,02,20131015,2
FRA,LBN,11,20050925,5
RUS,LBN,12,20060717,4
SYR,LBN,14,20120522,91
SYR,LBN,08,20120831,8
LBN,LBN,01,20091205,3
ISR,LBN,19,20131229,126
ISR,LBN,04,20100605,2
USA,LBN,02,20140213,4
MAR,LBN,16,20130827,8
USA,LBN,03,20140618,1
LBN,LBN,18,20050217,2
LBY,LBN,11,20110624,1
NGA,LBN,18,20070523,36
JAM,LBN,14,20111221,4
LBN,LBN,19,20120118,2
IRN,LBN,04,20130218,12
ISR,LBN,19,20040127,3
ISR,LBN,15,20101111,1
NPL,LBN,02,20070905,4
LBN,LBN,15,20010212,2
RUS,LBN,04,20130221,1
EST,LBN,02,20110528,1
ISR,LBN,19,20061204,5
NGA,LBN,01,20070227,4
ISR,LBN,04,20100929,4
SYR,LBN,14,20071212,1
ISR,LBN,08,20010207,3
SYR,LBN,08,20121221,6
LBY,LBN,04,20130119,2
USA,LBN,02,20110114,8
USA,LBN,04,20060825,12
TUR,LBN,04,20061205,2
SYR,LBN,19,20081211,1
PSE,LBN,04,20081222,4
SYR,LBN,07,20120511,7
EUR,LBN,04,20140728,2
GRC,LBN,17,20110213,34
LBN,LBN,05,20060817,4
EGY,LBN,03,20141119,32
FRA,LBN,05,20090420,8
USA,LBN,17,20091123,4
OMN,LBN,05,20131229,4
FRA,LBN,09,20060905,3
ISR,LBN,19,20090107,7
LBN,LBN,07,20030515,5
SYR,LBN,04,20140717,12
ISR,LBN,03,20110316,6
IRN,LBN,04,20021208,7
CYP,LBN,05,20070131,14
IRQ,LBN,05,20130627,2
YEM,LBN,14,20120924,2
LBN,LBN,11,20050302,1
SYR,LBN,08,20070321,2
IRQ,LBN,19,20131025,6
ISR,LBN,15,20010618,6
QAT,LBN,15,20061227,5
ISR,LBN,01,20101015,7
LBN,LBN,08,20100501,1
SYR,LBN,04,20100926,1
SYR,LBN,13,20010309,1
SYR,LBN,04,20100608,1
SYR,LBN,13,20000327,3
SYR,LBN,11,20131007,3
SYR,LBN,04,20121203,1
SYR,LBN,07,20141023,4
SYR,LBN,17,20060824,12
PSE,LBN,06,20140117,3
FRA,LBN,04,20090106,7
RUS,LBN,04,20141212,8
SYR,LBN,04,20140511,1
SYR,LBN,01,20040826,9
ISR,LBN,07,20130927,1
LBN,LBN,08,20060908,8
SYR,LBN,20,20120617,1
JOR,LBN,17,20070520,5
LBN,LBN,04,20060910,2
SYR,LBN,05,20130414,1
EGY,LBN,13,20101109,1
UKR,LBN,02,20050204,1
USA,LBN,19,20130603,5
SYR,LBN,04,20100808,5
ISR,LBN,15,20120705,10
LBN,LBN,05,20130830,4
IRQ,LBN,04,20040914,8
IRN,LBN,04,20001101,9
SYR,LBN,04,20020426,2
EGY,LBN,04,20080329,7
MEA,LBN,02,20120123,5
GRC,LBN,03,20060801,8
USA,LBN,13,20080729,3
SYR,LBN,04,20100505,3
ISR,LBN,15,20101014,6
EGY,LBN,04,20140703,4
SYR,LBN,01,20041011,1
JOR,LBN,19,20050323,4
BHR,LBN,17,20110322,26
FRA,LBN,02,20080711,4
SYR,LBN,19,20110602,1
USA,LBN,17,20140214,1
USA,LBN,17,20110726,9
TUR,LBN,04,20100610,2
ISR,LBN,19,20130718,4
PAK,LBN,12,20060827,6
FSM,LBN,04,20101106,1
USA,LBN,07,20140714,4
CAN,LBN,01,20060717,3
SYR,LBN,01,20120313,5
ITA,LBN,02,20141015,2
ISR,LBN,15,20110701,20
ISR,LBN,19,20110703,10
JOR,LBN,01,20120522,8
ISR,LBN,17,20100807,5
LBN,LBN,04,20111106,2
USA,LBN,01,20080514,5
LBN,LBN,11,20130121,2
LBN,LBN,02,20130403,2
LBN,LBN,17,20070426,1
MAR,LBN,10,20101103,7
SYR,LBN,02,20120115,2
CAN,LBN,04,20120331,7
LBN,LBN,17,20021206,10
FRA,LBN,19,20081229,3
SYR,LBN,11,20131022,4
ISR,LBN,04,20000908,6
SYR,LBN,05,20060506,3
SYR,LBN,18,20140131,44
LBN,LBN,08,20060817,4
USA,LBN,03,20140321,6
USA,LBN,03,20101214,1
LBN,LBN,07,20121219,5
USA,LBN,02,20060726,1
IRN,LBN,18,20140221,33
LBN,LBN,05,20100816,9
TUR,LBN,04,20090730,7
ESP,LBN,04,20090902,16
ARM,LBN,14,20091006,7
ISR,LBN,08,20060511,19
TUR,LBN,04,20131017,6
YEM,LBN,17,20120212,2
ISR,LBN,12,20060724,2
JOR,LBN,11,20100218,6
MEA,LBN,02,20080511,12
FRA,LBN,03,20080602,5
ISR,LBN,13,20141015,2
SWE,LBN,03,20060813,2
LBN,LBN,04,20071014,3
SYR,LBN,05,20041018,1
IRQ,LBN,05,20060721,5
POL,LBN,07,20060725,2
ISR,LBN,15,20120429,5
LBN,LBN,01,20130806,2
SYR,LBN,11,20140512,3
USA,LBN,01,20140514,2
IRQ,LBN,08,20040910,2
SYR,LBN,08,20050312,5
SYR,LBN,02,20130301,2
ISR,LBN,04,20120229,4
LBN,LBN,08,20060826,1
LBN,LBN,02,20141225,2
ISR,LBN,17,20070721,2
ISR,LBN,19,20140301,10
LBN,LBN,02,20110114,7
IRN,LBN,13,20141012,8
IRN,LBN,01,20130722,8
LBN,LBN,04,20030601,7
PSE,LBN,01,20150107,1
ISR,LBN,19,20130822,3
SYR,LBN,19,20111021,4
MAR,LBN,06,20130925,4
LBN,LBN,06,20051209,3
SYR,LBN,04,20010603,1
CHE,LBN,04,20081005,2
IRN,LBN,02,20081227,2
SYR,LBN,04,20100921,4
JPN,LBN,17,20000221,5
SYR,LBN,04,20100205,8
USA,LBN,07,20060831,6
ISR,LBN,15,20000527,2
ARM,LBN,04,20101124,9
FRA,LBN,04,20050830,1
GBR,LBN,04,20130129,4
LBN,LBN,11,20130204,2
ISR,LBN,04,20061031,2
USA,LBN,11,20121019,22
ISR,LBN,19,20080618,2
LBN,LBN,17,20140103,16
IRN,LBN,05,20140104,1
KOR,LBN,03,20061123,7
LBY,LBN,19,20070613,10
SYR,LBN,04,20140322,16
ISR,LBN,08,20000210,4
ISR,LBN,08,20000601,3
ISR,LBN,09,20101220,1
SWE,LBN,12,20051215,3
TUR,LBN,04,20060816,8
USA,LBN,03,20120627,1
PHL,LBN,04,20130827,6
USA,LBN,17,20070925,1
LBN,LBN,01,20000623,4
LBN,LBN,13,20090629,5
PSE,LBN,05,20051221,1
YEM,LBN,14,20110621,9
SYR,LBN,07,20140813,2
SYR,LBN,03,20110127,4
JOR,LBN,05,20110508,10
LBN,LBN,05,20110813,1
SYR,LBN,13,20000327,6
IRQ,LBN,08,20080604,1
GBR,LBN,16,20060719,5
PAK,LBN,04,20020728,1
USA,LBN,03,20110806,5
USA,LBN,19,20100831,6
SAU,LBN,02,20140430,4
FRA,LBN,02,20060717,7
POL,LBN,08,20110405,2
LBN,LBN,06,20141106,2
CYP,LBN,04,20101229,2
LBN,LBN,17,20091106,1
AUS,LBN,18,20091209,9
QAT,LBN,04,20120322,3
LBN,LBN,03,20141223,4
USA,LBN,05,20140320,2
ISR,LBN,19,20150128,86
RUS,LBN,05,20071229,4
SAU,LBN,04,20091102,4
IRQ,LBN,04,20060815,2
IRN,LBN,05,20120725,14
ISR,LBN,02,20111130,6
ISR,LBN,19,20140831,4
JOR,LBN,04,20000722,5
SYR,LBN,19,20131224,4
LBN,LBN,02,20110604,3
ISR,LBN,08,20060816,4
LBN,LBN,01,20130422,1
SYR,LBN,05,20120522,2
ARM,LBN,07,20130630,6
USA,LBN,05,20090731,27
SYR,LBN,01,20051212,1
KWT,LBN,03,20130131,2
USA,LBN,03,20131229,5
ZAF,LBN,02,20130514,2
ISR,LBN,01,20100807,6
PSE,LBN,14,20070522,5
SYR,LBN,19,20130912,1
JOR,LBN,04,20060201,5
SYR,LBN,08,20131216,7
AUS,LBN,04,20061224,1
RUS,LBN,05,20140806,3
RUS,LBN,12,20120207,5
ISR,LBN,19,20081225,5
ISR,LBN,19,20100902,7
LBN,LBN,01,20140619,2
SYR,LBN,04,20040512,3
ARE,LBN,18,20101227,9
GBR,LBN,19,20131028,2
LBN,LBN,09,20141002,10
EGY,LBN,06,20090217,4
CHE,LBN,03,20130711,16
MEA,LBN,03,20070708,2
LBN,LBN,05,20110301,2
ITA,LBN,01,20060812,4
CAN,LBN,01,20061121,9
USA,LBN,03,20061209,6
JOR,LBN,17,20120507,24
LBN,LBN,04,20150204,5
MEA,LBN,04,20111031,5
QAT,LBN,04,20080529,1
AFR,LBN,05,20120404,7
ISR,LBN,10,20070531,4
SYR,LBN,08,20090421,12
MAR,LBN,04,20130905,6
USA,LBN,08,20110403,6
GBR,LBN,02,20080112,14
EGY,LBN,03,20070728,2
FRA,LBN,04,20140606,2
ISR,LBN,15,20101103,1
LBY,LBN,19,20071127,1
EUR,LBN,11,20140806,22
IRQ,LBN,05,20010628,1
VAT,LBN,05,20110412,9
LBN,LBN,03,20020208,1
FJI,LBN,03,20060904,9
SAU,LBN,03,20070328,2
SYR,LBN,04,20010406,2
SAU,LBN,04,20120516,4
SYR,LBN,13,20100801,4
SYR,LBN,18,20140320,18
THA,LBN,11,20130918,4
ISR,LBN,04,20140626,1
ITA,LBN,05,20121108,2
IRQ,LBN,19,20140905,2
SYR,LBN,01,20070321,5
SYR,LBN,04,20110924,1
USA,LBN,09,20111016,4
MAR,LBN,04,20010512,1
USA,LBN,04,20060727,9
JOR,LBN,01,20130217,1
DEU,LBN,04,20100107,4
SAU,LBN,04,20101022,8
PSE,LBN,19,20021227,2
QAT,LBN,03,20110809,2
SYR,LBN,01,20130813,6
FRA,LBN,05,20000306,2
USA,LBN,01,20140702,4
SAU,LBN,02,20140812,12
SYR,LBN,04,20060328,6
FRA,LBN,16,20060717,5
DNK,LBN,04,20060719,6
LBN,LBN,05,20110803,2
TUR,LBN,01,20130814,1
ISR,LBN,19,20000401,2
YEM,LBN,04,20130925,20
ISR,LBN,02,20090112,4
LBY,LBN,04,20120910,6
SYR,LBN,08,20000408,3
SYR,LBN,10,20100121,6
LBN,LBN,08,20120423,8
ISR,LBN,16,20130701,2
LBN,LBN,13,20090606,1
SYR,LBN,08,20061122,21
JOR,LBN,04,20110729,2
TUR,LBN,04,20000509,8
JOR,LBN,11,20061121,1
IRQ,LBN,04,20130823,4
SAU,LBN,04,20081231,4
USA,LBN,13,20110911,1
LBN,LBN,13,20100903,27
ISR,LBN,19,20090815,1
IRN,LBN,11,20010803,2
CZE,LBN,17,20141225,2
ISR,LBN,11,20110710,5
LBN,LBN,04,20121102,12
ISR,LBN,19,20001020,2
USA,LBN,06,20140909,10
IRN,LBN,19,20100203,1
USA,LBN,09,20090225,2
LBN,LBN,19,20101116,4
USA,LBN,08,20140717,10
USA,LBN,03,20131019,2
LBN,LBN,04,20140919,12
MEA,LBN,04,20070623,1
RUS,LBN,02,20130426,4
ISR,LBN,04,20070308,2
SAU,LBN,04,20070313,19
PSE,LBN,17,20070403,1
SYR,LBN,04,20101231,2
ISR,LBN,02,20061027,3
SYR,LBN,04,20100401,3
SYR,LBN,05,20030104,1
SYR,LBN,04,20090104,12
EGY,LBN,03,20070316,14
YEM,LBN,19,20010224,2
SYR,LBN,02,20051107,2
SAU,LBN,04,20030114,6
LBN,LBN,18,20140116,2
SYR,LBN,04,20120911,28
NPL,LBN,19,20080122,2
MYS,LBN,05,20050829,2
BGR,LBN,02,20130214,2
KEN,LBN,04,20060807,1
USA,LBN,03,20130330,2
SYR,LBN,19,20130410,9
ISR,LBN,19,20000211,12
LBN,LBN,18,20120215,2
LBN,LBN,17,20141015,42
SYR,LBN,05,20141127,16
LBN,LBN,02,20140528,4
ISR,LBN,08,20061001,15
IRQ,LBN,18,20041024,6
ESP,LBN,04,20101230,5
SYR,LBN,02,20120323,16
ISR,LBN,13,20060821,2
LBN,LBN,18,20070926,8
SYR,LBN,16,20000201,9
SYR,LBN,07,20130227,4
ISR,LBN,19,20000426,6
SYR,LBN,04,20120406,1
SYR,LBN,19,20130505,20
ISR,LBN,18,20130808,8
ISR,LBN,01,20101216,8
ISR,LBN,19,20140301,2
JOR,LBN,04,20131028,2
USA,LBN,03,20131123,4
IRQ,LBN,11,20070715,8
EGY,LBN,04,20120818,36
LBN,LBN,12,20140420,6
LBN,LBN,19,20140919,6
TUR,LBN,04,20090405,2
LBN,LBN,17,20140304,30
USA,LBN,04,20111019,4
PSE,LBN,08,20121226,1
TUR,LBN,11,20081103,2
GBR,LBN,04,20101229,1
PRY,LBN,17,20011126,1
ARE,LBN,06,20100131,1
LBN,LBN,01,20061013,3
IRN,LBN,04,20081124,7
IRN,LBN,03,20120514,1
IRN,LBN,07,20141122,2
USA,LBN,05,20100804,4
EGY,LBN,02,20130912,6
IRN,LBN,11,20140516,3
ISR,LBN,08,20000424,6
IRQ,LBN,01,20070120,2
ISR,LBN,03,20070128,6
USA,LBN,09,20140102,8
SYR,LBN,04,20110911,1
QAT,LBN,12,20090409,1
BRA,LBN,01,20130828,3
SYR,LBN,05,20121016,4
IRN,LBN,05,20010130,2
SAU,LBN,04,20010524,7
LBN,LBN,04,20020116,1
LBN,LBN,02,20100419,2
ISR,LBN,19,20000215,2
IRN,LBN,05,20060525,3
USA,LBN,02,20110316,3
EST,LBN,19,20110714,3
LBN,LBN,19,20070713,11
IRN,LBN,04,20120816,8
USA,LBN,04,20060725,12
ETH,LBN,08,20120323,2
FRA,LBN,07,20060820,1
CHN,LBN,10,20021108,1
USA,LBN,04,20101211,19
SAU,LBN,11,20111206,1
SYR,LBN,04,20080215,25
IRN,LBN,18,20080513,3
IRN,LBN,02,20020505,4
USA,LBN,05,20070216,1
USA,LBN,08,20090320,5
SYR,LBN,11,20120807,10
LBN,LBN,18,20050406,1
IRN,LBN,01,20010114,4
ISR,LBN,19,20130331,4
DEU,LBN,02,20070817,3
DEU,LBN,07,20040219,2
MEA,LBN,05,20040316,2
USA,LBN,03,20121103,30
LBN,LBN,19,20061122,8
IRN,LBN,04,20090103,4
ISR,LBN,06,20070624,7
ISR,LBN,11,20150129,6
ISR,LBN,11,20000609,5
LBN,LBN,17,20121121,6
CYP,LBN,03,20090828,1
ISR,LBN,17,20060719,4
EGY,LBN,03,20110314,7
ISR,LBN,18,20060811,15
ISR,LBN,08,20060829,2
CIV,LBN,04,20031226,3
LBN,LBN,19,20101113,30
LBN,LBN,08,20070913,2
ISR,LBN,04,20080415,2
TUR,LBN,02,20110421,8
FRA,LBN,04,20020319,6
DEU,LBN,04,20061018,1
BEL,LBN,11,20120709,4
ISR,LBN,08,20130729,4
ISR,LBN,19,20091030,7
USA,LBN,19,20000217,2
MAR,LBN,08,20080412,2
QAT,LBN,03,20080513,8
LBN,LBN,19,20131028,1
MEA,LBN,04,20061221,6
ISR,LBN,19,20100803,23
LBN,LBN,19,20130820,10
NGA,LBR,01,20030905,2
USA,LBR,17,20140516,14
USA,LBR,01,20141002,1
USA,LBR,04,20141003,20
USA,LBR,02,20140106,10
GIN,LBR,04,20100208,1
USA,LBR,06,20100906,75
LBR,LBR,02,20090703,2
CIV,LBR,01,20020821,7
NGA,LBR,09,20001120,3
NGA,LBR,06,20141003,1
AFR,LBR,01,20140426,10
ZAF,LBR,04,20110615,12
USA,LBR,07,20140814,4
GBR,LBR,04,20130125,4
USA,LBR,19,20141011,1
CIV,LBR,06,20021204,4
NGA,LBR,13,20030807,2
USA,LBR,19,20001219,1
USA,LBR,04,20060820,2
USA,LBR,04,20140617,3
UGA,LBR,19,20070604,1
GMB,LBR,04,20140520,6
USA,LBR,01,20141020,46
AUS,LBR,04,20140731,30
LBR,LBR,08,20030731,11
AFR,LBR,03,20141001,16
LBR,LBR,06,20060316,6
ISR,LBR,03,20141004,2
USA,LBR,04,20120629,3
LSO,LBR,04,20060320,6
AFR,LBR,06,20100818,8
AFR,LBR,05,20101025,9
USA,LBR,05,20141230,5
SLE,LBR,03,20000507,6
AFR,LBR,16,20141012,167
SLE,LBR,07,20090129,6
KEN,LBR,06,20000212,2
USA,LBR,19,20110203,8
GIN,LBR,04,20150127,12
USA,LBR,01,20020613,2
LBY,LBR,01,20090207,5
GIN,LBR,11,20010105,2
GNB,LBR,04,20081226,4
SLE,LBR,04,20060330,5
IND,LBR,09,20091220,1
NAM,LBR,04,20120810,2
GIN,LBR,05,20020418,2
KAZ,LBR,03,20140815,8
LBR,LBR,01,20121212,1
AFR,LBR,01,20140916,8
USA,LBR,16,20141018,105
LBR,LBR,02,20140806,4
ARG,LBR,17,20090110,15
USA,LBR,19,20100806,4
AFR,LBR,04,20090814,3
USA,LBR,04,20141003,31
NGA,LBR,04,20110801,1
NGA,LBR,04,20140911,4
PHL,LBR,08,20030927,2
USA,LBR,04,20110708,2
GIN,LBR,05,20040707,1
LBR,LBR,11,20130829,6
CHN,LBR,03,20060424,2
NGA,LBR,04,20130319,6
NGA,LBR,08,20050428,2
LBR,LBR,05,20091215,14
GIN,LBR,08,20011121,8
LBR,LBR,01,20090129,2
TGO,LBR,04,20000126,1
AFR,LBR,15,20020926,6
GHA,LBR,04,20030704,6
SLE,LBR,01,20060404,3
CIV,LBR,02,20120914,2
LBR,LBR,12,20040722,4
SLE,LBR,04,20010807,2
AFR,LBR,01,20010823,2
LBR,LBR,01,20081228,2
COG,LBR,03,20090518,16
SLE,LBR,04,20111025,2
LBR,LBR,05,20090927,6
LBY,LBR,13,20130826,3
AUS,LBR,16,20140809,3
NLD,LBR,11,20110309,8
YEM,LBR,14,20111007,16
GIN,LBR,16,20140801,4
NGA,LBR,04,20030706,5
SLE,LBR,04,20010220,4
GBR,LBY,11,20140926,68
PAK,LBY,19,20110806,8
EGY,LBY,04,20030417,4
ITA,LBY,05,20090829,2
RUS,LBY,17,20110310,2
USA,LBY,19,20120305,6
CHN,LBY,16,20110509,8
LBN,LBY,08,20090408,2
AFG,LBY,19,20120911,2
RUS,LBY,04,20110224,1
IRN,LBY,19,20060822,9
WST,LBY,19,20120415,9
KOR,LBY,04,20131008,24
KWT,LBY,04,20000807,6
LBY,LBY,13,20120125,4
USA,LBY,11,20110321,14
TUN,LBY,01,20130116,2
SYR,LBY,04,20110402,3
CHE,LBY,04,20080724,32
NLD,LBY,01,20130519,1
LBY,LBY,18,20130727,2
GRC,LBY,01,20140806,4
AFR,LBY,04,20110826,9
TUR,LBY,01,20131011,4
EGY,LBY,05,20140811,4
MLT,LBY,02,20110318,4
EGY,LBY,07,20150217,10
ISR,LBY,01,20140915,2
AFR,LBY,02,20030203,6
MAR,LBY,04,20090425,1
MLI,LBY,04,20090828,8
ITA,LBY,03,20140729,30
MLT,LBY,04,20110221,11
MAR,LBY,19,20110502,2
EGY,LBY,04,20140128,8
TUN,LBY,03,20110912,4
AUS,LBY,02,20110227,3
UKR,LBY,04,20110403,5
