Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,04,20120719,4
SGP,MYS,08,20130920,2
USA,MYS,05,20140912,16
JPN,MYS,06,20120329,6
CHN,MYS,04,20110425,5
RUS,MYS,04,20021014,1
THA,MYS,19,20141127,3
MYS,MYS,08,20130623,4
AUS,MYS,04,20140331,3
GBR,MYS,04,20120405,1
KWT,MYS,01,20140323,18
MYS,MYS,02,20140403,4
USA,MYS,04,20140415,1
MYS,MYS,17,20000510,18
MYS,MYS,04,20080710,2
KHM,MYS,04,20100510,2
EGY,MYS,16,20110221,27
USA,MYS,01,20130312,3
MYS,MYS,04,20140315,32
AUS,MYS,05,20131016,6
MYS,MYS,09,20080221,7
SEA,MYS,04,20060729,3
MYS,MYS,07,20141226,1
THA,MYS,04,20140318,16
IRQ,MYS,06,20140616,2
MMR,MYS,04,20040302,12
FRA,MYS,04,20000621,4
SAU,MYS,01,20040526,2
CHN,MYS,05,20090717,1
PNG,MYS,11,20121024,2
SDN,MYS,18,20141110,12
PHL,MYS,09,20021120,2
THA,MYS,02,20130108,20
CHN,MYS,04,20091203,12
AUS,MYS,09,20141005,12
SGP,MYS,11,20021111,2
SEA,MYS,04,20041221,13
USA,MYS,01,20090806,2
MYS,MYS,11,20020119,3
CHN,MYS,04,20091201,2
IDN,MYS,03,20140115,1
SGP,MYS,03,20070124,5
USA,MYS,11,20110509,45
KOR,MYS,12,20020718,7
MYS,MYS,18,20050801,1
IDN,MYS,14,20080424,1
PHL,MYS,03,20130302,8
ISR,MYS,04,20100201,5
ARE,MYS,04,20081110,3
IND,MYS,01,20090301,3
AGO,NAM,04,20110831,10
NAM,NAM,05,20051208,2
ZMB,NAM,04,20110612,9
BWA,NAM,03,20090702,2
ZWE,NAM,19,20111021,6
DEU,NAM,03,20120831,16
ZWE,NAM,07,20011207,6
NAM,NAM,04,20060410,1
MOZ,NAM,04,20131130,10
ZMB,NAM,04,20030216,2
ESP,NAM,05,20011017,5
NAM,NAM,01,20060301,4
DEU,NAM,06,20090115,2
DEU,NAM,04,20030803,2
NAM,NAM,17,20140707,4
AFR,NAM,08,20051103,2
NAM,NAM,05,20040928,7
NAM,NAM,01,20050803,3
NAM,NAM,01,20110331,2
RUS,NAM,04,20090807,1
CHN,NAM,18,20150105,7
BWA,NAM,06,20090517,1
LBY,NAM,12,20110816,1
NAM,NAM,17,20110729,2
COD,NAM,04,20001009,2
NAM,NAM,03,20060421,7
NAM,NAM,04,20041111,1
NAM,NAM,01,20000824,1
FRA,NAM,19,20000105,8
BWA,NAM,04,20131211,2
BWA,NAM,01,20031023,4
NAM,NAM,01,20140521,10
ZWE,NAM,04,20010519,2
NAM,NAM,11,20121105,4
JAM,NAM,05,20131014,10
AFR,NAM,04,20110208,1
NAM,NAM,04,20130215,1
NAM,NAM,07,20060313,5
DEU,NAM,11,20030515,1
NAM,NAM,01,20130107,4
NAM,NAM,02,20100427,3
MOZ,NAM,04,20110420,55
NAM,NAM,01,20140315,2
COD,NAM,08,20061013,1
NAM,NAM,01,20090204,2
NAM,NAM,02,20040111,2
LBR,NAM,03,20080714,5
USA,NAM,01,20081006,5
NAM,NAM,04,20140528,6
COD,NAM,04,20121019,4
NAM,NAM,04,20080715,4
NAM,NAM,01,20141006,10
NAM,NAM,17,20040818,1
AGO,NAM,04,20000214,3
NAM,NAM,11,20110207,2
NER,NER,03,20040316,1
TCD,NER,04,20140720,12
LBY,NER,19,20110906,563
MLI,NER,05,20040609,4
NER,NER,04,20030917,4
FRA,NER,01,20131029,1
IRQ,NER,09,20070306,2
NER,NER,01,20121217,2
TCD,NER,17,20150208,1
ITA,NER,03,20060826,1
BEN,NER,03,20140517,2
LBR,NER,05,20131121,2
WAF,NER,04,20091022,9
NGA,NER,19,20150218,7
USA,NER,04,20140221,10
MLI,NER,15,20141010,18
NGA,NER,04,20091013,9
CMR,NER,05,20130506,18
MRT,NER,05,20130315,12
ITA,NER,18,20060829,4
NGA,NER,07,20121217,4
NGA,NER,03,20111219,2
LBY,NER,19,20110907,27
VEN,NER,05,20090927,62
CMR,NER,19,20140831,3
NGA,NER,05,20020624,1
FRA,NER,04,20141209,24
NGA,NER,01,20141006,6
BEN,NER,04,20140512,195
FRA,NER,04,20101005,1
NGA,NER,03,20091012,6
FRA,NER,04,20140907,10
NER,NER,01,20110802,9
NGA,NER,01,20130222,2
NGA,NER,17,20120607,2
AFR,NER,04,20120810,10
RWA,NER,04,20080326,2
USA,NGA,17,20090802,7
NGA,NGA,04,20080323,4
AFR,NGA,04,20060111,6
MDV,NGA,19,20020107,3
NGA,NGA,04,20081110,5
USA,NGA,01,20140214,6
BEN,NGA,04,20120517,2
NGA,NGA,17,20030414,3
FRA,NGA,03,20140310,2
UGA,NGA,11,20140518,2
USA,NGA,13,20040426,5
NGA,NGA,04,20071004,1
NGA,NGA,04,20090825,8
USA,NGA,06,20131116,4
CMR,NGA,03,20071117,3
USA,NGA,11,20090925,1
USA,NGA,05,20091019,4
KEN,NGA,01,20080626,8
SYR,NGA,11,20140724,2
NGA,NGA,04,20130125,4
GIN,NGA,09,20141020,52
NGA,NGA,18,20141205,4
UGA,NGA,13,20140524,2
NLD,NGA,09,20090520,7
NGA,NGA,04,20020425,2
COD,NGA,12,20081129,2
LBR,NGA,04,20141106,2
NPL,NGA,07,20090122,1
USA,NGA,01,20130619,4
AFR,NGA,19,20120924,2
USA,NGA,09,20140515,16
NGA,NGA,18,20110430,2
TGO,NGA,01,20081222,20
GBR,NGA,04,20110719,3
NGA,NGA,10,20141225,2
SAU,NGA,06,20141230,1
NGA,NGA,17,20140419,1
TUR,NGA,03,20140623,1
CHE,NGA,04,20121109,16
NGA,NGA,03,20000926,1
NGA,NGA,05,20121213,2
GBR,NGA,17,20130329,4
USA,NGA,04,20031112,1
USA,NGA,04,20000315,1
NGA,NGA,09,20140813,2
NGA,NGA,02,20050517,1
NGA,NGA,08,20110729,4
NGA,NGA,10,20120730,1
NGA,NGA,05,20131020,2
YEM,NGA,11,20091230,2
NGA,NGA,01,20090320,1
NGA,NGA,04,20141119,6
SDN,NGA,17,20130716,17
EGY,NGA,04,20150104,4
NGA,NGA,19,20140406,10
NGA,NGA,02,20120208,3
CMR,NGA,07,20130509,3
TGO,NGA,05,20090112,1
USA,NGA,05,20030517,1
NGA,NGA,04,20090406,7
CMR,NGA,07,20150213,6
NGA,NGA,10,20121005,8
NGA,NGA,10,20050822,3
CHN,NGA,04,20081028,3
NGA,NGA,02,20110824,4
EGY,NGA,03,20100706,2
EGY,NGA,11,20101101,1
LBR,NGA,04,20111021,12
JPN,NGA,08,20081231,4
ZAF,NGA,05,20130705,10
FRA,NGA,19,20111123,2
PRT,NGA,03,20090918,2
MWI,NGA,04,20140228,4
USA,NGA,04,20140102,6
MYS,NGA,17,20100326,1
NGA,NGA,05,20030825,2
NGA,NGA,04,20141215,5
NGA,NGA,19,20130805,16
USA,NGA,03,20140613,6
CHN,NGA,04,20000523,6
PHL,NGA,07,20090522,1
AFR,NGA,04,20140801,2
GHA,NGA,03,20120303,2
TCD,NGA,19,20140318,2
ZWE,NGA,04,20140410,10
GBR,NGA,09,20110416,2
NGA,NGA,13,20111219,7
NGA,NGA,06,20060406,4
NGA,NGA,04,20110413,20
USA,NGA,11,20071103,2
NGA,NGA,19,20130228,4
SYR,NGA,04,20131211,2
WAF,NGA,04,20070627,3
GBR,NGA,05,20150129,1
NGA,NGA,05,20050402,11
USA,NGA,05,20121204,10
KOR,NGA,19,20070117,5
NGA,NGA,08,20090329,2
LBR,NGA,04,20150202,6
IND,NGA,04,20070904,2
KEN,NGA,03,20090728,4
AFR,NGA,04,20120513,9
NGA,NGA,11,20090309,5
NGA,NGA,03,20121005,10
SLE,NGA,01,20090211,3
NGA,NGA,01,20070114,2
CAF,NGA,19,20141226,5
NGA,NGA,08,20070614,3
NGA,NGA,02,20120812,6
AFR,NGA,08,20131025,16
NGA,NGA,01,20060323,2
KOR,NGA,17,20081023,34
DJI,NGA,01,20110908,4
NGA,NGA,02,20140603,2
GBR,NGA,18,20101228,3
NGA,NGA,19,20100705,1
NGA,NGA,09,20090310,4
NGA,NGA,02,20110927,9
NGA,NGA,04,20050516,1
CHN,NGA,01,20100218,30
NGA,NGA,01,20020622,1
GBR,NGA,10,20030607,2
NGA,NGA,07,20140316,2
SYR,NGA,14,20140827,4
ETH,NGA,04,20130322,2
WAF,NGA,02,20110826,9
CMR,NGA,04,20130812,4
GHA,NGA,04,20000827,2
GBR,NGA,17,20110303,7
BWA,NGA,03,20000418,8
NGA,NGA,02,20120418,9
IND,NGA,05,20000124,2
VNM,NGA,17,20100213,2
NGA,NGA,01,20120706,4
ZWE,NGA,11,20140413,6
AFR,NGA,01,20040727,3
NER,NGA,11,20101005,4
ZAF,NGA,04,20120310,4
USA,NGA,01,20061120,1
IDN,NGA,01,20130830,1
NGA,NGA,09,20120906,5
WAF,NGA,04,20050928,14
GBR,NGA,09,20120512,2
NGA,NGA,01,20110817,3
NGA,NGA,01,20090529,7
ISR,NGA,04,20121125,4
USA,NGA,07,20140506,14
GBR,NGA,17,20051123,1
NGA,NGA,08,20130323,1
GBR,NGA,10,20081229,5
GHA,NGA,10,20141220,3
ESP,NGA,04,20140513,4
NER,NGA,04,20101212,1
DEU,NGA,04,20110718,2
SAU,NGA,04,20090825,4
NGA,NGA,09,20120128,5
NGA,NGA,19,20080625,3
NGA,NGA,04,20130319,6
NGA,NGA,01,20140701,3
NGA,NGA,11,20121014,1
USA,NGA,19,20131025,4
NGA,NGA,19,20090119,9
PHL,NGA,04,20070508,4
DZA,NGA,04,20000814,2
CMR,NGA,01,20130225,2
FRA,NGA,03,20140604,8
AFR,NGA,04,20131220,2
NER,NGA,01,20141108,2
IDN,NGA,03,20100704,6
SLE,NGA,19,20040629,1
MLI,NGA,05,20080626,6
CIV,NGA,03,20080804,9
SUR,NGA,04,20061128,9
USA,NGA,02,20140805,5
NGA,NGA,17,20080521,6
ARE,NGA,04,20131127,1
NGA,NGA,08,20091210,1
TCD,NGA,19,20141229,3
ZAF,NGA,01,20000305,1
GHA,NGA,01,20141003,4
CHE,NGA,18,20140519,12
NGA,NGA,12,20121228,1
NGA,NGA,01,20120820,2
GBR,NGA,04,20150123,10
IRN,NGA,03,20101224,6
USA,NGA,02,20060403,2
RWA,NGA,04,20020916,9
NGA,NGA,05,20140925,3
USA,NGA,01,20020320,2
NGA,NGA,01,20140527,1
NGA,NGA,08,20111121,1
NGA,NGA,03,20131129,10
TCD,NGA,11,20141013,2
NGA,NGA,17,20150210,6
AGO,NGA,04,20140505,2
GIN,NGA,04,20000928,2
FRA,NGA,01,20010517,2
NGA,NGA,11,20120214,2
UKR,NGA,04,20120415,2
USA,NGA,04,20100604,5
NGA,NGA,04,20100805,2
GHA,NGA,04,20060531,1
NGA,NGA,01,20030919,7
EUR,NGA,04,20030921,2
DNK,NGA,05,20040311,3
NGA,NGA,02,20140412,6
NGA,NGA,05,20091106,1
AFR,NGA,08,20130203,10
NGA,NGA,06,20130320,6
CIV,NGA,04,20031106,7
PAK,NGA,05,20140422,24
NGA,NGA,11,20040925,1
NGA,NGA,08,20140707,6
NGA,NGA,04,20141112,3
NGA,NGA,09,20140205,10
TUR,NGA,02,20110803,1
CMR,NGA,04,20090714,16
FRA,NGA,07,20051031,2
ZAF,NGA,04,20100504,3
USA,NGA,07,20121224,16
NGA,NGA,04,20140911,5
GBR,NGA,13,20120721,5
NGA,NGA,10,20040421,1
NGA,NGA,19,20090803,9
ZAF,NGA,04,20140913,4
USA,NGA,04,20100416,6
USA,NGA,19,20141127,10
USA,NGA,04,20140516,12
NPL,NGA,17,20090523,14
NGA,NGA,14,20120308,7
NGA,NGA,14,20090322,2
FRA,NGA,18,20140520,2
NGA,NGA,13,20121207,1
UGA,NGA,04,20010917,2
NLD,NGA,04,20080117,4
GMB,NGA,02,20051020,1
KEN,NGA,03,20100101,7
BRA,NGA,04,20120609,5
USA,NGA,04,20150124,2
ISR,NGA,04,20140409,6
THA,NGA,17,20101104,3
USA,NGA,14,20121105,6
NGA,NGA,01,20060908,3
NGA,NGA,11,20140123,4
GBR,NGA,04,20100831,3
ESP,NGA,03,20140604,1
NGA,NGA,11,20130217,12
NER,NGA,11,20141112,2
AFR,NGA,04,20150217,1
NGA,NGA,05,20000501,7
SDN,NGA,08,20050802,1
BGR,NGA,02,20110115,1
NGA,NGA,06,20060427,1
EUR,NGA,04,20110416,9
CHE,NGA,04,20060901,4
NGA,NGA,05,20100902,7
NGA,NGA,04,20000706,4
DEU,NGA,04,20131023,24
GHA,NGA,04,20110714,2
USA,NGA,01,20031106,7
NGA,NGA,04,20080205,1
TUR,NGA,01,20060512,2
NGA,NGA,08,20120410,2
NGA,NGA,08,20140207,2
NGA,NGA,07,20090102,2
NGA,NGA,04,20140421,3
USA,NGA,14,20140528,6
USA,NGA,19,20140719,6
NGA,NGA,12,20131121,8
CHN,NGA,04,20120315,4
AFR,NGA,04,20041021,7
IND,NGA,17,20120125,8
PHL,NGA,04,20081125,1
GNQ,NGA,05,20150108,10
NGA,NGA,11,20141014,1
JOR,NGA,02,20070704,4
USA,NGA,02,20140620,1
PHL,NGA,04,20060622,5
USA,NGA,03,20130815,16
USA,NGA,03,20150215,3
FRA,NGA,07,20140514,8
ZAF,NGA,04,20101014,12
LBR,NGA,07,20110920,2
NGA,NGA,01,20131023,7
NGA,NGA,05,20150212,2
NGA,NGA,11,20040523,9
NGA,NGA,17,20070921,8
NGA,NGA,12,20111114,4
NGA,NGA,01,20130306,6
NGA,NGA,01,20030810,6
TCD,NGA,04,20140915,10
USA,NGA,06,20141111,10
NGA,NGA,07,20111116,9
LBR,NGA,08,20080826,1
NGA,NGA,12,20100120,28
NGA,NGA,04,20120823,3
FRA,NGA,05,20150209,8
NGA,NGA,01,20121030,6
NGA,NGA,02,20131012,2
EUR,NGA,06,20140819,4
GBR,NGA,17,20051205,1
AFR,NGA,03,20091110,18
AFR,NGA,01,20140331,5
NGA,NGA,02,20120619,1
USA,NGA,04,20070923,4
NGA,NGA,08,20060523,2
CIV,NGA,05,20030721,5
NGA,NGA,02,20140420,8
KEN,NGA,17,20140602,5
NGA,NGA,13,20110920,2
NGA,NGA,11,20021124,4
NGA,NGA,02,20120701,2
AFR,NGA,04,20140602,2
NGA,NGA,03,20140630,6
USA,NGA,09,20101130,14
USA,NGA,07,20111226,9
NER,NGA,08,20110907,2
NGA,NGA,02,20100816,2
NGA,NGA,03,20030806,4
NGA,NGA,11,20040630,6
NGA,NGA,01,20050409,2
LBR,NGA,04,20010618,2
AFR,NGA,01,20010806,1
NER,NGA,07,20140827,8
USA,NGA,04,20071201,1
NPL,NGA,17,20120225,1
NER,NGA,04,20061025,1
USA,NGA,04,20140210,4
NGA,NGA,03,20120820,4
AFR,NGA,04,20010504,6
NER,NGA,19,20140218,2
CMR,NGA,03,20100803,1
MDV,NGA,05,20050411,4
WAF,NGA,04,20050928,6
GRC,NGA,17,20060429,4
THA,NGA,05,20060801,6
NGA,NGA,01,20090205,6
TCD,NGA,02,20150206,2
NGA,NGA,02,20040601,3
NGA,NGA,04,20040618,1
CMR,NGA,11,20121020,2
AFG,NGA,19,20131029,60
NGA,NGA,01,20110417,12
NGA,NGA,05,20140215,1
GBR,NGA,02,20030502,3
NGA,NGA,05,20120911,4
TUR,NGA,05,20150130,6
NGA,NGA,04,20090913,4
NGA,NGA,19,20120104,20
NGA,NGA,19,20120108,5
GBR,NGA,08,20061113,8
KEN,NGA,11,20130702,2
USA,NGA,19,20031206,3
TCD,NGA,04,20150213,10
AFR,NGA,04,20080405,2
USA,NGA,05,20140829,10
SDN,NGA,08,20060414,1
USA,NGA,01,20130316,4
ZWE,NGA,04,20131227,1
ZWE,NGA,03,20021115,1
NGA,NGA,11,20100917,2
AFR,NGA,04,20130921,6
NGA,NGA,17,20020529,1
FRA,NGA,04,20130129,8
GNQ,NGA,05,20020404,9
ITA,NGA,05,20140619,8
NGA,NGA,19,20110526,18
USA,NGA,11,20120410,3
AFR,NGA,05,20060507,2
NGA,NGA,11,20130305,6
PAN,NIC,11,20100804,2
VEN,NIC,03,20131127,24
HND,NIC,02,20000229,2
MEX,NIC,02,20001203,2
BOL,NIC,04,20101211,51
SLV,NIC,12,20140816,8
CRI,NIC,14,20120229,1
NIC,NIC,05,20081123,4
COL,NIC,04,20110912,26
MEX,NIC,05,20081117,2
CUB,NIC,04,20110907,32
SLV,NIC,01,20050602,1
USA,NIC,04,20120703,6
SLV,NIC,02,20100430,2
RUS,NIC,05,20100817,12
HND,NIC,03,20090723,2
USA,NIC,04,20100809,1
USA,NIC,07,20090712,3
CRI,NIC,02,20140715,8
USA,NIC,11,20140428,2
NIC,NIC,04,20110610,6
USA,NIC,01,20080426,2
BRA,NIC,04,20140715,4
USA,NIC,04,20121118,3
CHN,NIC,04,20130614,2
URY,NIC,04,20100818,9
NIC,NIC,07,20130714,4
NIC,NIC,08,20031029,7
RUS,NIC,03,20140501,2
CUB,NIC,04,20070617,2
SEN,NIC,04,20020710,2
VEN,NIC,04,20070113,16
SLV,NIC,01,20131011,2
USA,NIC,01,20030310,4
COL,NIC,01,20030417,2
BLZ,NIC,03,20031112,8
USA,NIC,04,20110405,2
USA,NLD,12,20090929,7
GBR,NLD,08,20101114,1
CAN,NLD,04,20141006,4
NLD,NLD,13,20141218,12
AFG,NLD,19,20120730,35
FRA,NLD,03,20110330,21
BEL,NLD,04,20080712,12
GBR,NLD,19,20070808,9
NLD,NLD,17,20071102,5
EUR,NLD,07,20100216,2
GBR,NLD,04,20090212,8
SWE,NLD,07,20131016,4
NLD,NLD,04,20110627,2
FRA,NLD,12,20100424,2
SYR,NLD,02,20140207,15
RUS,NLD,02,20131021,2
AUS,NLD,19,20141106,12
HRV,NLD,17,20010709,10
AUS,NLD,04,20061123,2
WST,NLD,11,20090603,9
CHE,NLD,04,20081220,1
DEU,NLD,08,20110131,4
BEL,NLD,03,20070427,16
IDN,NLD,11,20030618,22
GBR,NLD,17,20101207,2
NLD,NLD,17,20110102,3
NLD,NLD,04,20120319,11
NLD,NLD,03,20130428,12
IRQ,NLD,04,20011023,4
AUS,NLD,04,20090130,2
LKA,NLD,06,20130829,2
KEN,NLD,03,20141011,4
IDN,NLD,16,20150118,13
GBR,NLD,04,20090908,2
BLR,NLD,06,20100217,9
EUR,NLD,01,20120611,5
GRC,NLD,03,20140401,12
CUB,NLD,04,20121105,40
HRV,NLD,17,20070313,5
FRA,NLD,03,20140226,4
GBR,NLD,04,20040114,4
NGA,NLD,04,20100107,11
USA,NLD,19,20141128,2
RUS,NLD,06,20140723,10
DEU,NLD,03,20131024,4
PER,NLD,17,20120113,12
SOM,NLD,05,20091111,4
USA,NLD,11,20100107,28
AFR,NLD,04,20100211,2
NLD,NLD,07,20081118,4
DEU,NLD,04,20090502,4
AZE,NLD,04,20090519,7
NLD,NLD,18,20121112,48
RUS,NLD,04,20140727,8
KOR,NLD,10,20090917,4
WST,NLD,07,20080421,7
PAK,NLD,04,20080615,3
USA,NLD,02,20110903,8
BEL,NLD,03,20111026,9
NLD,NLD,04,20090608,12
CYP,NLD,05,20120127,12
NLD,NLD,18,20141011,10
DEU,NLD,06,20110730,4
BEL,NLD,05,20140319,2
COG,NLD,08,20130731,4
DEU,NLD,02,20080211,3
DEU,NLD,12,20130304,6
BEL,NLD,01,20081030,2
AFG,NLD,19,20070710,10
NMR,NLD,04,20130222,10
DEU,NLD,06,20130118,6
YEM,NLD,18,20131210,30
CHN,NLD,05,20140412,2
USA,NLD,04,20090204,18
NGA,NLD,07,20130801,8
WST,NLD,05,20121204,4
USA,NLD,07,20110415,2
ISR,NLD,04,20141024,18
DEU,NLD,04,20140211,12
CAN,NLD,01,20140719,1
AFR,NLD,04,20120516,2
RUS,NLD,12,20141116,1
SWE,NLD,05,20120519,4
TUR,NLD,04,20150106,2
NLD,NLD,01,20040428,11
MYS,NLD,03,20060321,5
USA,NLD,12,20110531,14
CHE,NLD,04,20141104,2
CPV,NLD,03,20131014,6
IDN,NLD,18,20110113,9
NLD,NLD,02,20140218,10
AUS,NLD,19,20121218,1
NLD,NLD,05,20081001,2
NLD,NLD,05,20120401,2
AFR,NLD,05,20121206,6
DEU,NLD,05,20110529,5
GBR,NLD,02,20100212,4
EUR,NLD,04,20090226,5
UKR,NLD,04,20140812,54
ABW,NLD,04,20010420,1
SWE,NLD,05,20110323,6
NLD,NLD,01,20110401,14
ETH,NLD,05,20130203,8
FRA,NLD,01,20120226,2
ISR,NLD,07,20120708,3
SWE,NLD,04,20101116,12
UKR,NLD,04,20090501,4
UKR,NLD,04,20140322,4
CAN,NLD,04,20071129,8
DNK,NLD,04,20080307,2
USA,NLD,07,20110719,3
HRV,NLD,02,20150202,28
RUS,NLD,05,20090619,1
DEU,NLD,03,20121017,1
WST,NLD,19,20061104,1
FRA,NLD,11,20071122,9
GBR,NLD,19,20080207,3
USA,NLD,04,20141029,27
RUS,NLD,05,20101007,1
DEU,NLD,19,20101012,1
AFG,NLD,04,20131115,6
CHN,NLD,04,20110517,7
USA,NLD,04,20120507,6
CZE,NLD,12,20070201,2
PER,NLD,08,20101215,2
AUS,NLD,19,20100102,2
TUR,NLD,04,20120429,5
GBR,NLD,05,20140720,6
HRV,NLD,17,20020227,1
NLD,NLD,11,20131212,4
NLD,NLD,11,20140112,3
NLD,NLD,09,20101124,1
TUR,NLD,07,20101130,1
RUS,NLD,06,20120210,6
NLD,NLD,19,20100422,4
NLD,NLD,05,20140116,2
MUS,NLD,05,20150122,2
USA,NLD,11,20120628,1
SGP,NLD,02,20091022,16
COL,NLD,16,20121015,10
RUS,NLD,06,20110707,1
EUR,NLD,03,20140923,6
FRA,NLD,01,20110707,3
BEL,NLD,05,20021211,1
USA,NLD,04,20140310,4
USA,NLD,09,20140806,17
NLD,NLD,01,20131128,2
JPN,NLD,05,20061229,1
FRA,NLD,01,20000320,6
MYS,NLD,19,20141009,8
FRA,NLD,02,20110610,6
IRL,NLD,11,20081211,8
ESP,NLD,12,20120829,6
NOR,NLD,14,20090715,2
EUR,NLD,06,20121109,16
NLD,NLD,11,20101221,45
TUN,NLD,02,20120320,4
USA,NLD,04,20141012,8
NLD,NLD,01,20140731,7
PAN,NLD,04,20140926,12
USA,NLD,17,20141120,2
NLD,NLD,03,20110227,1
BEL,NLD,19,20110308,3
DEU,NLD,06,20120813,4
AZE,NLD,04,20140326,6
GBR,NLD,18,20020214,20
FRA,NLD,02,20120811,3
AFR,NLD,04,20031112,1
BGD,NLD,03,20140605,6
ZAF,NLD,02,20000323,3
SWE,NLD,06,20111126,1
NLD,NLD,11,20081126,4
NLD,NLD,04,20120521,2
ESP,NLD,08,20100923,7
UKR,NLD,19,20140818,4
LBR,NLD,04,20060620,8
FRA,NLD,11,20070411,1
NLD,NLD,04,20100810,1
POL,NLD,19,20150210,2
NLD,NLD,05,20080107,4
EUR,NLD,12,20080613,4
UKR,NLD,04,20110808,9
USA,NLD,13,20140517,2
IDN,NLD,18,20110915,5
PRK,NLD,17,20140629,4
NLD,NLD,02,20010903,1
ESP,NLD,02,20091021,1
DEU,NLD,04,20110504,1
CAN,NLD,04,20021114,2
BEL,NLD,17,20071025,2
USA,NLD,04,20010121,1
AFR,NLD,05,20120210,6
NLD,NLD,19,20110402,4
DNK,NLD,05,20110530,1
CHN,NLD,04,20120521,3
FIN,NLD,03,20120925,6
USA,NLD,01,20130304,4
NOR,NLD,06,20140107,7
WST,NLD,03,20070210,1
NLD,NLD,04,20090620,12
GBR,NLD,18,20131229,1
GBR,NLD,19,20061227,2
USA,NLD,04,20110906,4
SRB,NLD,11,20001106,5
USA,NLD,03,20110215,2
RWA,NLD,04,20110620,8
RUS,NLD,04,20140324,12
NLD,NLD,11,20150126,1
CHE,NLD,04,20120623,1
GBR,NLD,12,20031216,1
ZAF,NLD,04,20110928,2
TUR,NLD,03,20121219,1
RUS,NLD,01,20060922,7
THA,NLD,04,20130718,2
DNK,NLD,07,20120921,8
SEN,NLD,19,20120308,9
GBR,NLD,17,20110729,4
ERI,NLD,01,20130723,2
NLD,NLD,11,20101003,9
GBR,NLD,04,20000302,4
FRA,NLD,17,20090305,5
USA,NLD,05,20130726,2
KEN,NLD,03,20130912,4
USA,NLD,05,20140330,2
YEM,NLD,18,20090414,2
USA,NLD,04,20120826,2
PAK,NLD,04,20140324,3
USA,NLD,11,20050909,4
RUS,NLD,03,20130329,8
GBR,NLD,06,20141121,2
NLD,NLD,05,20120104,1
USA,NLD,04,20070426,6
USA,NLD,05,20140305,2
BEL,NLD,04,20080413,4
BHR,NLD,19,20140928,3
SUR,NLD,01,20051021,1
NLD,NLD,18,20100515,2
UGA,NLD,04,20020213,2
ISL,NLD,04,20081002,4
USA,NLD,03,20141124,2
CHN,NLD,04,20130620,6
USA,NLD,03,20140326,16
TUR,NLD,04,20010404,10
GHA,NLD,04,20100102,9
USA,NLD,03,20110804,9
DEU,NLD,07,20120910,24
IDN,NLD,17,20141205,2
EUR,NLD,11,20020111,1
UKR,NLD,04,20141019,56
UKR,NLD,12,20141030,1
USA,NLD,03,20090209,2
FRA,NLD,03,20140312,48
NLD,NLD,02,20110201,3
EUR,NLD,03,20100124,4
CHN,NLD,19,20140112,8
PAK,NLD,04,20080307,1
NLD,NLD,01,20030306,18
GBR,NLD,01,20090212,20
USA,NLD,06,20111108,3
DEU,NLD,05,20120126,7
COL,NLD,04,20060210,4
SRB,NLD,02,20060716,3
PAK,NLD,04,20090203,4
DEU,NLD,06,20110903,6
GIN,NLD,02,20091017,4
ESP,NLD,06,20130304,2
PAK,NLD,04,20100919,7
NLD,NLD,03,20080910,10
LBY,NLD,04,20120702,8
AUS,NLD,04,20080512,2
CAN,NLD,01,20100506,16
RUS,NLD,09,20011226,2
NLD,NLD,06,20110530,4
NGA,NLD,18,20090607,2
MYS,NLD,04,20140721,7
CAN,NLD,19,20080305,2
JPN,NLD,06,20110317,2
ABW,NLD,17,20100604,43
AUS,NLD,01,20140213,4
USA,NLD,04,20140613,2
USA,NMR,04,20091105,20
AUS,NMR,08,20110823,9
USA,NMR,01,20141020,4
USA,NMR,12,20110328,10
USA,NMR,05,20110912,9
USA,NMR,04,20140607,1
ITA,NMR,06,20121029,10
CAN,NMR,03,20130304,1
USA,NMR,11,20070621,2
FIN,NMR,03,20110914,4
CAN,NMR,02,20020322,6
CAN,NMR,05,20130705,2
USA,NMR,08,20030519,2
RUS,NMR,12,20140807,2
CAN,NMR,08,20120221,4
USA,NMR,01,20020417,1
NGA,NMR,04,20110104,5
EUR,NMR,02,20090428,4
USA,NMR,04,20080212,5
USA,NMR,04,20120207,4
USA,NMR,02,20140215,6
CAN,NMR,01,20080808,2
USA,NMR,11,20110718,5
NMR,NMR,01,20130121,2
CAN,NMR,08,20100224,2
USA,NMR,03,20110314,9
USA,NMR,11,20070413,2
USA,NMR,04,20150218,2
MEX,NMR,12,20080422,4
JPN,NMR,06,20100105,45
JPN,NMR,12,20111222,2
EUR,NMR,01,20100629,2
DNK,NMR,04,20000714,1
CAN,NMR,03,20140208,50
USA,NMR,05,20120306,5
CAN,NMR,15,20150204,2
MEX,NMR,01,20080422,2
KEN,NMR,12,20060521,1
USA,NMR,01,20090114,4
USA,NMR,05,20050613,3
CZE,NMR,04,20070531,2
USA,NMR,03,20131218,4
EUR,NMR,19,20140919,3
SOM,NOR,05,20120517,2
RUS,NOR,01,20121130,4
MDV,NOR,06,20121212,5
ITA,NOR,12,20081025,8
SWE,NOR,03,20060731,1
EUR,NOR,06,20090403,8
IND,NOR,11,20120311,8
DEU,NOR,04,20100529,45
RUS,NOR,01,20100920,143
NOR,NOR,03,20110728,7
