Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PHL,17,20110906,24
ITA,PHL,06,20130830,2
PHL,PHL,02,20090701,3
LKA,PHL,04,20141204,2
PHL,PHL,01,20090627,2
PHL,PHL,02,20131110,28
PHL,PHL,04,20110304,7
SEA,PHL,04,20040629,2
PHL,PHL,04,20150209,6
SEA,PHL,04,20091230,2
ESP,PHL,03,20120808,2
PHL,PHL,02,20110109,2
PHL,PHL,06,20110224,3
JPN,PHL,04,20131112,2
PHL,PHL,04,20141024,1
USA,PHL,03,20150122,8
CHN,PHL,05,20141026,15
SEA,PHL,19,20051005,2
SGP,PHL,05,20060822,1
CHE,PHL,04,20141021,2
USA,PHL,14,20141027,8
PHL,PHL,08,20081224,3
SEA,PHL,04,20110715,1
QAT,PHL,06,20091011,1
SEA,PHL,03,20101216,2
CHN,PHL,05,20101012,2
USA,PHL,04,20051129,5
AUS,PHL,05,20120620,9
SAU,PHL,17,20090719,4
PER,PHL,04,20101229,10
PHL,PHL,03,20090710,3
PHL,PHL,17,20110615,3
PHL,PHL,05,20070705,1
PHL,PHL,03,20060511,7
IRN,PHL,02,20131020,10
PHL,PHL,03,20150102,6
BRN,PHL,07,20091108,2
CAN,PHL,04,20140107,20
PHL,PHL,09,20091030,2
KOR,PHL,03,20100811,3
SEA,PHL,04,20070729,9
PHL,PHL,18,20130913,6
ARE,PHL,04,20091022,3
SEA,PHL,18,20090312,1
PHL,PHL,06,20040818,2
GRC,PHL,05,20140427,3
VNM,PHL,04,20030303,18
SEA,PHL,19,20030523,1
AFG,PHL,17,20041123,2
PHL,PHL,02,20071212,2
NLD,PHL,18,20140211,4
USA,PHL,02,20140220,2
USA,PHL,04,20131002,5
PHL,PHL,11,20070416,2
USA,PHL,02,20110302,4
PHL,PHL,10,20071011,6
FIN,PHL,11,20150126,4
SGP,PHL,05,20140505,1
USA,PHL,04,20140913,3
OMN,PHL,03,20140826,8
MYS,PHL,04,20000430,4
SGP,PHL,04,20101215,4
JPN,PHL,08,20100117,2
BRN,PHL,04,20130425,10
PHL,PHL,19,20140222,2
TWN,PHL,01,20131028,2
FRA,PHL,01,20120327,1
CHN,PHL,12,20140804,6
MYS,PHL,05,20110312,2
THA,PHL,01,20091117,2
MCO,PHL,11,20091212,2
JPN,PHL,04,20131120,5
MYS,PHL,04,20030709,4
MEX,PHL,03,20140304,8
PHL,PHL,08,20090304,1
CHN,PHL,19,20120813,5
AUS,PHL,05,20130906,2
USA,PHL,10,20131205,4
GBR,PHL,03,20120910,6
USA,PHL,05,20021122,9
PHL,PHL,04,20130119,2
MYS,PHL,05,20140423,1
USA,PHL,17,20141013,6
CHN,PHL,02,20140207,4
USA,PHL,17,20131125,2
USA,PHL,07,20131116,20
USA,PHL,05,20120309,4
USA,PHL,01,20060214,2
ESP,PHL,08,20120715,6
VNM,PHL,11,20121123,2
PHL,PHL,01,20060824,2
MEX,PHL,04,20120219,5
PHL,PHL,11,20090531,2
USA,PHL,11,20090221,6
USA,PHL,11,20121009,10
PHL,PHL,11,20150123,1
VNM,PHL,04,20110227,35
ARG,PHL,04,20081201,2
EUR,PHL,16,20121129,3
USA,PHL,05,20020822,5
CHE,PHL,04,20110527,2
PER,PHL,09,20140902,2
PHL,PHL,03,20090211,2
SEA,PHL,04,20150201,10
PHL,PHL,04,20130313,4
USA,PHL,16,20130715,10
PHL,PHL,05,20080331,3
PHL,PHL,01,20100825,3
CHN,PHL,04,20011017,8
SEA,PHL,18,20080618,12
MYS,PHL,04,20040823,4
LVA,PHL,02,20110812,2
USA,PHL,11,20130814,2
SSD,PHL,02,20131230,1
PHL,PHL,03,20061026,9
ESP,PHL,05,20140605,2
PHL,PHL,04,20001026,2
PHL,PHL,04,20140812,2
KOR,PHL,04,20010402,2
USA,PHL,05,20140601,6
VNM,PHL,11,20121103,1
LBY,PHL,04,20060614,2
SEA,PHL,04,20020220,7
THA,PHL,16,20110301,5
EUR,PHL,07,20061002,9
SEA,PHL,04,20090107,5
PHL,PHL,01,20140622,2
PHL,PHL,05,20120529,3
ITA,PHL,03,20020723,12
EUR,PHL,16,20130404,10
THA,PHL,03,20110527,2
SEA,PHL,08,20141113,10
USA,PHL,15,20130826,4
BRN,PHL,04,20121121,6
PHL,PHL,02,20010309,7
SGP,PHL,05,20140205,8
JPN,PHL,05,20131212,15
USA,PHL,03,20140327,18
OMN,PHL,04,20141203,3
RUS,PHL,04,20140218,3
USA,PHL,04,20111125,2
PHL,PHL,09,20130827,4
PHL,PHL,11,20101115,1
MYS,PHL,04,20001102,3
PHL,PHL,04,20001007,2
PHL,PHL,08,20120515,5
PAK,PHL,04,20140808,4
DEU,PHL,03,20141028,2
USA,PHL,01,20120109,1
PHL,PHL,05,20111114,5
NLD,PHL,04,20021221,2
EUR,PHL,17,20130711,7
AFG,PHL,04,20041117,4
USA,PHL,17,20131118,6
MDV,PHL,01,20091025,3
USA,PHL,04,20120207,9
VNM,PHL,11,20120905,2
JPN,PHL,17,20091216,3
USA,PHL,19,20130928,2
PHL,PHL,03,20110913,2
JPN,PHL,09,20060921,9
USA,PHL,04,20130623,20
JPN,PHL,04,20140619,3
ZAF,PHL,04,20000509,2
USA,PHL,17,20150205,4
PHL,PHL,01,20130708,17
USA,PHL,04,20130727,2
PHL,PHL,01,20141011,2
PHL,PHL,11,20110602,1
KWT,PHL,05,20131113,6
MYS,PHL,09,20130307,1
MCO,PHL,05,20120219,3
HTI,PHL,19,20091128,9
PHL,PHL,08,20090418,1
FRA,PHL,04,20030901,1
CHN,PHL,18,20111207,5
PAN,PHL,14,20140108,4
AUS,PHL,13,20141010,2
IRQ,PHL,18,20141023,8
MYS,PHL,06,20130705,10
PHL,PHL,06,20120811,1
ARG,PHL,01,20090925,1
SYR,PHL,05,20081214,1
GHA,PHL,04,20090104,1
USA,PHL,10,20141022,12
PER,PHL,01,20111108,2
SAU,PHL,19,20121102,2
PHL,PHL,08,20110104,1
IRN,PHL,03,20120410,2
PHL,PHL,02,20130728,4
SEA,PHL,03,20150125,1
PHL,PHL,01,20100720,4
USA,PHL,01,20140621,2
KOR,PHL,05,20110907,1
COL,PHL,04,20090815,2
PHL,PHL,04,20130617,4
LKA,PHL,04,20141120,4
SGP,PHL,03,20010110,16
PER,PHL,04,20081119,2
CHL,PHL,11,20100912,2
CHN,PHL,13,20110804,9
PHL,PHL,01,20150216,10
USA,PHL,06,20040606,2
VNM,PHL,19,20120406,1
GRC,PHL,17,20080515,3
KOR,PHL,01,20120418,2
TMP,PHL,05,20000204,5
SEA,PHL,04,20000512,1
EUR,PHL,04,20070618,2
MEX,PHL,02,20110113,2
SEA,PHL,11,20101027,2
PHL,PHL,04,20130320,7
RUS,PHL,04,20091001,1
SEA,PHL,01,20070824,15
USA,PHL,05,20140528,4
MDV,PHL,11,20130910,6
CHN,PHL,17,20141212,2
NOR,PHL,19,20110726,1
PHL,PHL,02,20000628,2
KHM,PHL,04,20120713,2
KHM,PHL,04,20051212,2
SYR,PHL,08,20130307,8
CHN,PHL,04,20110316,2
YEM,PHL,19,20110525,4
PHL,PHL,03,20071202,2
USA,PHL,19,20131018,4
LKA,PHL,04,20150116,4
THA,PHL,05,20131116,7
PHL,PHL,05,20030205,7
PHL,PHL,03,20141214,3
USA,PHL,07,20140516,1
CHN,PHL,11,20101223,1
USA,PHL,04,20011117,4
ARE,PHL,03,20140301,2
PHL,PHL,10,20100923,2
PSE,PHL,03,20130904,4
PHL,PHL,18,20110308,2
PHL,PHL,03,20110319,1
DEU,PHL,17,20081211,1
GBR,PHL,08,20090928,2
PHL,PHL,04,20120501,4
MYS,PHL,11,20140513,16
USA,PHL,07,20110110,4
AUS,PHL,01,20120323,22
USA,PHL,04,20111121,5
CHN,PHL,05,20100907,4
PHL,PHL,16,20131209,2
IRN,PHL,13,20130721,10
USA,PHL,19,20111212,6
PHL,PHL,04,20120821,1
FRA,PHL,01,20130617,7
PHL,PHL,19,20000328,5
SOM,PHL,10,20090825,5
SEA,PHL,03,20131012,6
USA,PHL,05,20091111,27
USA,PHL,04,20040327,7
MYS,PHL,05,20020830,7
SLE,PHL,03,20100917,7
PHL,PHL,02,20090426,9
PHL,PHL,04,20070328,12
PHL,PHL,01,20121013,16
USA,PHL,11,20140202,2
PLW,PLW,06,20130725,2
USA,PLW,05,20140203,5
CHN,PLW,05,20090223,1
PAK,PLW,04,20130703,4
PHL,PLW,04,20080331,14
AUS,PNG,05,20130910,1
AUS,PNG,05,20120611,4
AUS,PNG,19,20131111,1
NZL,PNG,19,20140813,10
JPN,PNG,19,20121105,2
AUS,PNG,04,20100101,1
AUS,PNG,10,20140220,1
USA,PNG,16,20141004,3
AUS,PNG,01,20101126,2
TON,PNG,04,20130805,8
WSM,PNG,01,20090126,3
NRU,PNG,04,20110524,7
AUS,PNG,03,20110819,48
PNG,PNG,03,20090126,6
AUS,PNG,02,20131222,4
PNG,PNG,04,20060511,7
AUS,PNG,09,20000330,2
CHN,PNG,03,20150122,6
USA,PNG,18,20140731,8
NZL,PNG,04,20101023,30
JPN,PNG,04,20140704,16
AUS,PNG,04,20140205,20
GBR,PNG,04,20130902,4
AUS,PNG,04,20100924,4
IDN,PNG,05,20060614,1
AUS,PNG,01,20020726,8
NZL,PNG,16,20071012,6
AUS,PNG,02,20120624,2
AUS,PNG,01,20141008,12
RUS,PNG,04,20120527,2
UKR,POL,18,20060809,9
POL,POL,03,20031107,2
ITA,POL,04,20031120,2
BEL,POL,04,20051129,4
GBR,POL,04,20020820,3
USA,POL,19,20110322,2
AZE,POL,04,20100704,2
TUN,POL,04,20110521,6
AUS,POL,05,20140805,2
POL,POL,03,20131029,10
EUR,POL,02,20070623,8
POL,POL,03,20060512,6
CZE,POL,03,20061027,6
USA,POL,07,20140918,12
UKR,POL,04,20050823,2
JPN,POL,02,20040421,4
SWE,POL,04,20131023,6
GBR,POL,19,20120806,10
EUR,POL,04,20090225,2
RUS,POL,17,20140822,40
RUS,POL,02,20090927,9
RUS,POL,19,20100218,1
POL,POL,01,20140828,68
GBR,POL,04,20130729,8
CZE,POL,02,20090927,2
POL,POL,09,20110328,1
RUS,POL,19,20100514,10
POL,POL,06,20130812,4
POL,POL,04,20120924,2
POL,POL,01,20110131,9
ITA,POL,04,20030118,3
UKR,POL,04,20010201,10
USA,POL,04,20120205,3
AFG,POL,19,20070906,3
CAN,POL,19,20121123,8
DEU,POL,18,20080428,2
USA,POL,01,20140610,2
POL,POL,04,20050212,2
SVK,POL,03,20010326,2
DNK,POL,06,20140910,4
USA,POL,11,20120416,1
LTU,POL,04,20000312,1
BLR,POL,03,20090109,2
RUS,POL,03,20040304,4
RUS,POL,01,20110415,5
USA,POL,04,20140105,16
USA,POL,17,20110613,3
HUN,POL,04,20011003,8
DEU,POL,01,20110511,9
GBR,POL,05,20010413,6
ARM,POL,06,20110729,7
CAN,POL,01,20100416,12
CZE,POL,03,20080814,2
POL,POL,05,20060127,5
RUS,POL,01,20130920,6
RUS,POL,01,20140612,1
USA,POL,04,20090806,3
RUS,POL,07,20010919,12
RUS,POL,01,20150113,5
LTU,POL,05,20040630,4
POL,POL,08,20041120,7
POL,POL,14,20140924,10
RUS,POL,01,20050912,1
TUR,POL,03,20010124,4
JPN,POL,03,20120420,2
PSE,POL,03,20110706,9
GBR,POL,04,20130812,1
POL,POL,06,20120920,10
EUR,POL,05,20010427,12
AZE,POL,04,20141216,2
NOR,POL,04,20101111,7
MEX,POL,04,20090427,10
USA,POL,03,20140501,6
GBR,POL,01,20120713,2
AUT,POL,17,20001215,7
ISR,POL,04,20050506,1
POL,POL,04,20121207,1
CHE,POL,19,20130915,51
CHN,POL,16,20090421,2
NZL,POL,04,20140725,40
NZL,POL,16,20111017,9
RUS,POL,01,20110407,27
CZE,POL,05,20030130,2
RUS,POL,05,20090924,9
CHE,POL,04,20090927,7
FRA,POL,07,20030301,10
UKR,POL,01,20030730,11
POL,POL,03,20061204,5
USA,POL,19,20110212,2
HUN,POL,04,20070322,10
IDN,POL,01,20030425,2
RUS,POL,20,20000728,1
TUN,POL,13,20110219,4
POL,POL,03,20090901,10
MYS,POL,19,20141116,1
EUR,POL,03,20091021,9
BLR,POL,07,20130930,12
POL,POL,03,20090907,2
POL,POL,17,20090924,4
POL,POL,11,20101113,18
UKR,POL,05,20140305,45
BLR,POL,01,20120621,2
USA,POL,04,20080506,4
KHM,POL,04,20100211,2
CZE,POL,04,20090918,6
RUS,POL,05,20030212,8
CAF,POL,07,20141017,12
LVA,POL,04,20140415,6
LTU,POL,02,20100521,1
USA,POL,05,20070228,1
AFG,POL,06,20080821,2
DNK,POL,02,20110517,4
POL,POL,01,20080118,2
IRL,POL,01,20130207,4
IRQ,POL,10,20041006,2
USA,POL,01,20090706,5
POL,POL,02,20120418,2
PRT,POL,04,20130705,1
POL,POL,02,20100909,4
EUR,POL,08,20071022,2
FRA,POL,03,20111228,12
USA,POL,04,20141021,3
SWE,POL,03,20131101,1
GBR,POL,04,20131125,4
JPN,POL,06,20130617,10
DEU,POL,05,20131212,1
CHL,POL,06,20120225,2
UKR,POL,05,20030611,1
USA,POL,07,20150125,5
JPN,POL,03,20020212,3
EUR,POL,04,20130122,55
GBR,POL,01,20141125,1
RUS,POL,09,20100531,1
UKR,POL,03,20130701,2
BEL,POL,01,20140904,1
POL,POL,01,20130819,1
USA,POL,01,20131105,4
UKR,POL,04,20040330,9
POL,POL,05,20000120,1
ISR,POL,04,20070706,5
GBR,POL,04,20101029,3
USA,POL,19,20130716,2
USA,POL,04,20070904,4
HUN,POL,04,20140807,2
CZE,POL,05,20020422,1
USA,POL,04,20141215,4
RUS,POL,05,20101128,3
MNG,POL,04,20140628,5
USA,POL,17,20060620,5
DNK,POL,04,20111028,2
ITA,POL,03,20110430,5
USA,POL,01,20091211,2
POL,POL,05,20100925,13
AFG,POL,19,20071031,2
POL,POL,04,20110728,1
KAZ,POL,04,20030403,2
RUS,POL,04,20120904,2
POL,POL,09,20080812,6
USA,POL,06,20141014,1
USA,POL,02,20140603,10
LBY,POL,04,20110527,12
TUR,POL,07,20000409,2
IRN,POL,04,20140228,2
UKR,POL,04,20050610,7
KOR,POL,04,20001106,8
POL,POL,06,20100421,4
RUS,POL,13,20061123,2
EUR,POL,04,20110528,9
LBN,POL,04,20060818,3
FRA,POL,05,20120224,5
LTU,POL,03,20140730,2
USA,POL,03,20091019,7
IRQ,POL,05,20070528,2
ISR,POL,04,20100908,2
USA,POL,04,20130730,2
POL,POL,01,20140725,8
POL,POL,17,20070519,2
FRA,POL,01,20040108,2
DEU,POL,17,20110516,2
USA,POL,17,20090811,13
RUS,POL,01,20090801,9
DEU,POL,12,20001004,1
EUR,POL,04,20140829,4
POL,POL,01,20050311,1
HUN,POL,03,20120225,4
WST,POL,03,20080812,2
USA,POL,18,20120526,2
MEX,POL,04,20130918,10
ISL,POL,01,20110524,9
ITA,POL,03,20131125,2
RUS,POL,14,20080412,5
IRQ,POL,10,20071023,5
POL,POL,03,20030531,3
ITA,POL,05,20140628,8
EUR,POL,11,20020503,2
BLR,POL,17,20120126,9
HRV,POL,03,20110526,3
BEL,POL,04,20101206,1
UKR,POL,03,20140601,2
RUS,POL,04,20050127,4
USA,POL,19,20101130,2
SVK,POL,10,20011205,16
DEU,POL,04,20071210,2
POL,POL,02,20140815,5
EUR,POL,03,20141106,5
POL,POL,17,20140224,6
TJK,POL,05,20041111,2
LVA,POL,05,20141030,6
USA,POL,11,20100909,2
DNK,POL,01,20120911,2
USA,POL,05,20020717,1
POL,POL,11,20110410,1
PHL,POL,02,20090917,9
MNG,POL,04,20130123,1
MYS,POL,04,20020323,6
RUS,POL,03,20140709,6
POL,POL,11,20041024,5
RUS,POL,13,20080911,5
SVK,POL,04,20090127,4
UKR,POL,04,20141028,3
FRA,POL,11,20140724,144
USA,POL,11,20131219,2
UKR,POL,08,20080610,2
NOR,POL,04,20070629,5
POL,POL,01,20090726,1
DEU,POL,01,20040901,2
GRC,POL,03,20130709,4
POL,POL,01,20041014,9
POL,POL,11,20100930,4
RUS,POL,11,20080421,2
USA,POL,02,20110521,3
USA,POL,04,20030506,5
USA,POL,12,20141007,2
USA,POL,19,20141209,10
USA,POL,04,20120731,55
DEU,POL,03,20140222,8
RUS,POL,02,20100902,3
GBR,POL,08,20070326,12
RUS,POL,01,20120717,2
POL,POL,01,20110910,10
EUR,POL,04,20060425,9
PRT,POL,11,20141022,20
EUR,POL,04,20070611,4
USA,POL,03,20080526,9
POL,POL,13,20140130,3
USA,POL,04,20140407,3
LVA,POL,02,20090924,2
RUS,POL,04,20131219,4
USA,POL,05,20080317,4
WST,POL,01,20000415,6
AFG,POL,19,20121223,6
DEU,POL,02,20061220,1
CHE,PRK,04,20111026,2
USA,PRK,11,20100404,6
USA,PRK,05,20001024,6
USA,PRK,12,20040811,1
PRK,PRK,08,20111116,3
KOR,PRK,04,20140818,12
USA,PRK,16,20050317,1
USA,PRK,02,20090601,2
KOR,PRK,11,20111031,2
USA,PRK,03,20110425,13
KOR,PRK,04,20100127,15
IRN,PRK,11,20131124,3
USA,PRK,05,20070215,4
BGD,PRK,12,20150206,10
RUS,PRK,04,20010802,10
KOR,PRK,09,20100201,4
KOR,PRK,04,20110317,3
USA,PRK,04,20110820,6
USA,PRK,05,20150129,10
KOR,PRK,04,20140602,6
AUS,PRK,17,20060305,6
KOR,PRK,04,20090703,2
CHN,PRK,02,20140213,10
CHN,PRK,04,20070407,5
USA,PRK,05,20120430,20
USA,PRK,07,20120526,6
USA,PRK,12,20090621,41
USA,PRK,01,20041206,2
KOR,PRK,14,20061005,5
JPN,PRK,03,20120325,2
KOR,PRK,03,20030203,16
SGP,PRK,09,20100602,6
USA,PRK,01,20080312,4
KOR,PRK,03,20101001,63
JPN,PRK,11,20141021,5
KOR,PRK,07,20011112,4
SEA,PRK,04,20010725,6
CHN,PRK,04,20091108,9
KOR,PRK,12,20100930,1
KOR,PRK,11,20050829,7
USA,PRK,03,20140907,1
USA,PRK,12,20030223,1
JPN,PRK,08,20090104,3
RUS,PRK,04,20080204,3
CHN,PRK,02,20120104,2
KOR,PRK,03,20030804,1
KOR,PRK,11,20100129,3
USA,PRK,13,20121213,2
KOR,PRK,12,20101221,4
USA,PRK,06,20081111,2
JPN,PRK,15,20101203,28
KOR,PRK,04,20061215,4
RUS,PRK,05,20150215,4
USA,PRK,04,20100827,25
JPN,PRK,04,20020801,7
KOR,PRK,02,20140131,8
KOR,PRK,01,20110607,36
PRK,PRK,05,20100216,4
NZL,PRK,05,20000730,1
BGR,PRK,01,20020126,9
USA,PRK,01,20110124,9
FRA,PRK,02,20031209,8
KOR,PRK,04,20140828,21
JPN,PRK,18,20080724,9
USA,PRK,10,20150205,20
KOR,PRK,04,20120823,8
KOR,PRK,01,20050610,9
RUS,PRK,13,20070105,8
JPN,PRK,07,20091119,2
KOR,PRK,15,20090528,1
USA,PRK,02,20140429,12
USA,PRK,08,20020218,1
USA,PRK,12,20030730,3
GBR,PRK,01,20140903,1
USA,PRK,04,20010830,6
USA,PRK,09,20050823,3
JPN,PRK,03,20040310,1
KOR,PRK,04,20110203,349
JPN,PRK,02,20121202,5
JPN,PRK,06,20121202,2
JPN,PRK,02,20001005,4
CHN,PRK,05,20060727,6
USA,PRK,04,20140917,14
USA,PRK,04,20120327,3
PRK,PRK,04,20050114,18
KOR,PRK,04,20101208,9
KOR,PRK,04,20141130,10
MMR,PRK,02,20090807,3
KOR,PRK,04,20110507,4
KOR,PRK,01,20010302,5
KOR,PRK,03,20070712,8
KOR,PRK,04,20000629,1
PAK,PRK,01,20130511,2
KOR,PRK,17,20090422,4
CHN,PRK,04,20040420,4
USA,PRK,02,20131205,1
PRK,PRK,12,20111006,3
JPN,PRK,10,20080227,3
JPN,PRK,17,20070331,9
JPN,PRK,04,20090626,2
PRK,PRK,02,20090728,4
KOR,PRK,02,20140130,6
USA,PRK,17,20090608,6
MNG,PRK,04,20070904,4
KHM,PRK,04,20091216,1
MNG,PRK,04,20070721,2
KOR,PRK,12,20120912,6
USA,PRK,04,20000713,1
USA,PRK,03,20080912,7
CHE,PRK,01,20050807,8
USA,PRK,04,20140913,10
KOR,PRK,05,20120402,2
USA,PRK,18,20090217,14
USA,PRK,04,20061103,1
AUS,PRK,02,20030223,3
RUS,PRK,04,20000605,2
CHN,PRK,01,20141215,48
USA,PRK,04,20071111,4
KOR,PRK,01,20000915,9
JPN,PRK,04,20061104,32
KOR,PRK,04,20020719,5
CHN,PRK,04,20090719,2
KOR,PRK,06,20090304,1
CHE,PRK,13,20140218,6
LBY,PRK,04,20020101,2
JPN,PRK,03,20101222,3
KOR,PRK,02,20070720,3
KOR,PRK,13,20061019,1
KOR,PRK,01,20040217,5
KOR,PRK,19,20140623,12
RUS,PRK,07,20140605,3
KOR,PRK,04,20090627,9
PRK,PRK,06,20000622,3
JPN,PRK,03,20011120,1
RUS,PRK,04,20141124,10
CHN,PRK,03,20100820,4
PRK,PRK,01,20090822,1
MEX,PRK,04,20090406,3
IRN,PRK,19,20080709,6
PRK,PRK,04,20070803,14
KOR,PRK,01,20100210,3
USA,PRK,07,20120410,4
USA,PRK,13,20090220,192
CHN,PRK,04,20141002,12
CHN,PRK,04,20001219,8
PRK,PRK,03,20131218,8
KOR,PRK,19,20021120,1
KOR,PRK,15,20120227,9
CHN,PRK,04,20070719,3
KOR,PRK,04,20000504,8
JPN,PRK,18,20051128,2
AUS,PRK,02,20040406,4
USA,PRK,17,20070120,9
IRQ,PRK,01,20030102,2
IRN,PRK,04,20140221,8
KOR,PRK,01,20010717,1
IRN,PRK,03,20120902,11
CHN,PRK,04,20141223,28
CHN,PRK,06,20040602,1
PRK,PRK,02,20110610,1
GMB,PRK,04,20100327,8
IRN,PRK,05,20130213,2
KOR,PRK,04,20090921,8
POL,PRK,05,20130221,4
CHN,PRK,05,20130312,1
JPN,PRK,04,20120605,2
CHN,PRK,19,20110725,4
USA,PRK,04,20111108,3
GBR,PRK,16,20131012,2
USA,PRK,02,20141002,59
USA,PRK,03,20070618,6
USA,PRK,05,20131107,2
JPN,PRK,19,20081010,18
KOR,PRK,13,20110301,10
KOR,PRK,03,20090818,5
PHL,PRK,04,20090601,6
USA,PRK,01,20090601,5
JPN,PRK,01,20130710,6
CHN,PRK,04,20110304,1
USA,PRK,04,20060622,6
MYS,PRK,04,20031125,9
RUS,PRK,04,20141107,6
JPN,PRK,04,20061119,6
JPN,PRK,09,20140529,2
KOR,PRK,04,20100816,4
USA,PRK,12,20070311,6
CHN,PRK,01,20061023,5
USA,PRK,02,20130904,1
USA,PRK,04,20100803,7
KOR,PRK,04,20021114,12
USA,PRK,04,20091022,3
USA,PRK,08,20140208,12
PRK,PRK,09,20011101,5
NOR,PRK,07,20060318,16
KOR,PRK,05,20020328,1
CHN,PRK,01,20090921,2
CHN,PRK,04,20121010,10
CHN,PRK,04,20120207,7
USA,PRK,17,20140214,1
KOR,PRK,04,20131113,5
CHN,PRK,05,20130820,3
KOR,PRK,03,20090317,9
USA,PRK,04,20050522,3
RUS,PRK,01,20060716,18
KOR,PRK,02,20130806,12
CHN,PRK,06,20000403,12
CHN,PRK,01,20130623,4
CHN,PRK,04,20040626,1
JPN,PRK,03,20041102,2
USA,PRK,16,20051207,1
KOR,PRK,04,20120326,7
CHN,PRK,04,20070209,7
USA,PRK,04,20080511,13
KOR,PRK,11,20021104,6
USA,PRK,19,20090608,1
PRK,PRK,17,20130812,8
CYP,PRK,09,20120229,692
CHN,PRK,04,20130109,2
KOR,PRK,01,20120423,8
USA,PRK,01,20000616,12
USA,PRK,02,20010727,2
IRN,PRK,05,20080204,4
DNK,PRK,03,20080821,1
USA,PRK,05,20091021,20
USA,PRK,04,20101206,2
KOR,PRK,03,20141007,8
AUS,PRK,02,20061005,4
KOR,PRK,19,20140617,29
PRK,PRK,08,20090216,9
USA,PRK,01,20080314,3
KOR,PRK,04,20140813,10
CHN,PRK,06,20090520,4
JPN,PRK,15,20060220,2
RUS,PRK,05,20010820,5
CHN,PRK,04,20070815,8
CHN,PRK,08,20070122,4
KOR,PRK,07,20100320,18
USA,PRK,04,20020923,7
CHN,PRK,04,20070118,9
CHN,PRK,19,20100824,2
PRK,PRK,01,20111228,6
KOR,PRK,05,20090327,2
USA,PRK,08,20140710,6
USA,PRK,03,20021031,4
USA,PRK,03,20030515,4
PRK,PRK,04,20090406,4
CHN,PRK,11,20040112,4
KOR,PRK,05,20131201,36
JPN,PRK,01,20140704,4
CHN,PRK,12,20130220,2
CHN,PRK,16,20130924,6
RUS,PRK,04,20110825,10
CHN,PRK,04,20100420,27
KOR,PRK,13,20090404,4
KOR,PRK,04,20010630,8
USA,PRK,17,20141021,143
KOR,PRK,12,20080910,2
CHN,PRK,01,20060907,11
CHN,PRK,04,20130703,16
USA,PRK,01,20090608,17
PRK,PRK,12,20030517,6
RUS,PRK,05,20000213,3
KOR,PRK,04,20061006,24
KOR,PRK,04,20040505,7
KOR,PRK,05,20030209,18
RUS,PRK,01,20070623,1
KOR,PRK,04,20101025,1
USA,PRK,03,20090329,8
USA,PRK,02,20071210,7
TUR,PRK,03,20010624,16
SYR,PRK,04,20090425,5
RUS,PRK,04,20050604,8
CHN,PRK,03,20101224,1
RUS,PRK,03,20090424,3
KOR,PRK,09,20130221,2
USA,PRK,01,20030711,3
USA,PRK,01,20000715,2
SWE,PRK,04,20050316,2
JPN,PRK,05,20080812,8
PHL,PRK,03,20120412,5
CHN,PRK,03,20060120,8
CHN,PRK,08,20031224,13
CHN,PRK,01,20140424,4
KOR,PRK,04,20141227,2
JPN,PRK,04,20110915,7
ITA,PRK,04,20000331,10
CHN,PRK,04,20091230,2
JPN,PRK,04,20140808,3
KOR,PRK,01,20091218,6
MYS,PRK,04,20010607,1
THA,PRK,04,20131121,20
USA,PRK,03,20030317,3
USA,PRK,16,20150102,30
KOR,PRK,02,20030210,2
RUS,PRK,04,20140908,14
JPN,PRK,08,20030529,2
USA,PRK,11,20120424,9
CHN,PRK,05,20100321,4
JPN,PRK,04,20141001,8
USA,PRK,11,20070406,2
USA,PRK,02,20041102,2
USA,PRK,01,20130212,4
USA,PRK,04,20021016,2
JPN,PRK,13,20081110,7
USA,PRK,07,20090815,1
JPN,PRK,19,20060623,3
LBY,PRK,04,20000720,7
MEX,PRK,04,20020318,1
USA,PRK,11,20141113,1
USA,PRK,03,20000726,1
SEA,PRK,04,20020730,1
PRK,PRK,04,20090523,14
USA,PRK,03,20111219,4
USA,PRK,07,20070327,5
USA,PRK,04,20120326,9
KOR,PRK,11,20101205,100
PRK,PRK,01,20000510,18
RUS,PRK,04,20080801,1
CHN,PRK,04,20101222,12
THA,PRK,11,20130213,10
USA,PRK,04,20110426,13
USA,PRK,04,20001031,9
JPN,PRK,11,20140701,2
VNM,PRK,04,20111022,1
USA,PRK,11,20101123,34
CHN,PRK,03,20090530,9
CHN,PRK,04,20031028,10
CHN,PRK,04,20120803,18
USA,PRK,03,20041204,2
KOR,PRK,04,20020913,5
GBR,PRK,08,20111219,4
RUS,PRK,05,20021107,5
JPN,PRK,19,20090329,3
KOR,PRK,02,20031222,1
KOR,PRK,06,20130307,10
KOR,PRK,01,20060110,3
CHN,PRK,04,20130731,9
USA,PRK,06,20120619,4
AUT,PRK,04,20070317,4
USA,PRK,04,20150206,10
USA,PRK,11,20090109,10
USA,PRK,04,20090321,26
KOR,PRK,01,20140703,20
CHN,PRK,09,20070914,16
RUS,PRK,02,20130524,2
FRA,PRK,04,20130627,44
KOR,PRK,09,20090831,4
KOR,PRK,09,20100615,9
JPN,PRK,02,20040517,5
CHN,PRK,03,20040624,2
IRQ,PRK,13,20080305,2
KOR,PRK,11,20140423,12
USA,PRK,05,20090613,2
