Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRN,01,20030402,4
VEN,IRN,11,20110707,2
IRN,IRN,08,20100216,6
IRQ,IRN,01,20071029,5
JPN,IRN,04,20011101,5
RUS,IRN,04,20080407,6
PSE,IRN,02,20051124,1
MYS,IRN,06,20091124,25
CHN,IRN,04,20140312,6
KWT,IRN,04,20050314,1
ISR,IRN,08,20080716,9
AFG,IRN,08,20060528,14
SYR,IRN,19,20130926,8
UGA,IRN,03,20010813,7
USA,IRN,11,20131113,2
IRN,IRN,04,20110921,7
RUS,IRN,04,20141205,8
OMN,IRN,04,20090806,7
JPN,IRN,13,20060519,1
USA,IRN,01,20120422,2
USA,IRN,03,20131017,3
JOR,IRN,11,20090930,1
ISR,IRN,01,20030916,8
USA,IRN,03,20100906,4
CHN,IRN,05,20100609,12
USA,IRN,01,20060613,6
IRN,IRN,03,20120719,4
BEN,IRN,04,20120828,8
ISR,IRN,01,20120208,10
USA,IRN,13,20150208,4
USA,IRN,06,20130920,7
AFR,IRN,04,20060628,4
USA,IRN,01,20110206,10
ISR,IRN,05,20121023,4
IRN,IRN,04,20020123,6
USA,IRN,15,20070219,2
IRN,IRN,01,20111104,1
USA,IRN,06,20120512,18
USA,IRN,04,20071011,27
JOR,IRN,04,20131112,8
CHE,IRN,13,20131222,1
IRN,IRN,01,20090315,4
SYR,IRN,01,20080704,4
RUS,IRN,01,20140917,2
IRQ,IRN,05,20011008,1
TUR,IRN,02,20060310,2
CHN,IRN,03,20101220,3
GBR,IRN,06,20100206,5
FRA,IRN,04,20140811,2
KOR,IRN,03,20100722,28
USA,IRN,17,20141103,2
FIN,IRN,06,20120222,1
GBR,IRN,12,20070403,36
USA,IRN,01,20070607,6
GBR,IRN,04,20101214,2
USA,IRN,19,20080115,7
DEU,IRN,04,20120907,5
IRN,IRN,11,20090320,6
NLD,IRN,19,20091104,1
EUR,IRN,03,20060913,20
DEU,IRN,03,20000712,1
QAT,IRN,04,20130630,7
IRN,IRN,01,20130814,1
ISR,IRN,11,20141117,12
ARM,IRN,05,20100127,3
IRN,IRN,12,20100914,30
USA,IRN,11,20091212,1
USA,IRN,03,20140721,5
IRN,IRN,04,20140303,8
ISR,IRN,01,20101029,1
AFG,IRN,10,20011114,5
PSE,IRN,05,20140829,2
SYR,IRN,06,20110515,2
AZE,IRN,01,20111205,2
CHE,IRN,04,20131104,4
PRK,IRN,01,20020130,22
USA,IRN,04,20120425,9
USA,IRN,01,20121226,8
IRN,IRN,13,20030412,2
IRN,IRN,11,20130225,2
GBR,IRN,03,20131231,4
TJK,IRN,03,20120726,6
SAU,IRN,04,20140510,2
IRN,IRN,01,20091221,9
ISR,IRN,13,20120605,2
USA,IRN,02,20090613,7
IRN,IRN,03,20040204,2
GMB,IRN,03,20091124,6
SAU,IRN,19,20061203,9
IRQ,IRN,04,20110214,2
USA,IRN,01,20140407,10
SYR,IRN,16,20010513,2
IRQ,IRN,04,20101018,8
JOR,IRN,04,20130312,6
RUS,IRN,06,20100923,20
IRQ,IRN,04,20060712,7
RUS,IRN,03,20100224,8
BEL,IRN,13,20050318,9
IRN,IRN,08,20100309,2
USA,IRN,11,20020820,4
RUS,IRN,04,20110208,4
EGY,IRN,01,20000117,2
KAZ,IRN,04,20130227,28
ISR,IRN,03,20130218,10
SYR,IRN,11,20110629,2
SWE,IRN,04,20080327,4
CHN,IRN,07,20011210,3
IRN,IRN,02,20110123,2
DEU,IRN,04,20101107,62
GBR,IRN,02,20090126,1
USA,IRN,13,20060609,9
USA,IRN,03,20131124,20
IRQ,IRN,19,20080927,1
USA,IRN,11,20061028,9
USA,IRN,01,20090317,10
TUR,IRN,04,20070218,28
RUS,IRN,16,20140226,4
DEU,IRN,05,20060131,1
IRN,IRN,10,20090427,20
IRN,IRN,03,20120330,3
IRQ,IRN,04,20001204,6
ARG,IRN,11,20150117,5
JPN,IRN,06,20130810,2
IND,IRN,02,20090926,2
AZE,IRN,01,20080708,2
NLD,IRN,04,20110907,4
USA,IRN,11,20120528,6
PSE,IRN,19,20120309,1
IRQ,IRN,04,20080811,4
RUS,IRN,03,20090310,2
EUR,IRN,06,20111007,2
IRN,IRN,16,20120102,2
TKM,IRN,06,20060425,3
GBR,IRN,04,20060524,1
USA,IRN,02,20060131,1
USA,IRN,16,20030629,17
IRN,IRN,05,20110611,1
IND,IRN,04,20140327,4
CHN,IRN,04,20130929,2
IRQ,IRN,05,20100802,9
LBN,IRN,04,20101013,32
USA,IRN,12,20120111,3
USA,IRN,18,20101203,3
MYS,IRN,04,20101006,1
NIC,IRN,06,20080516,9
EUR,IRN,04,20140831,5
ISR,IRN,04,20131112,1
TUR,IRN,02,20070220,2
CHN,IRN,16,20100416,5
UKR,IRN,03,20021224,11
IRQ,IRN,03,20121112,1
LKA,IRN,03,20131001,2
IRQ,IRN,04,20060601,1
DEU,IRN,11,20140507,2
GBR,IRN,12,20030531,2
DEU,IRN,05,20120921,32
AFG,IRN,04,20020209,3
IDN,IRN,03,20140412,36
IRN,IRN,03,20141105,2
EGY,IRN,03,20101201,2
CHN,IRN,04,20131015,4
FRA,IRN,01,20090925,64
TUR,IRN,16,20120414,7
SYR,IRN,02,20100606,1
IRN,IRN,01,20111231,36
USA,IRN,16,20110315,6
IRN,IRN,15,20080415,20
IRN,IRN,01,20080221,5
EGY,IRN,03,20090609,1
AFG,IRN,01,20120127,5
RUS,IRN,05,20131229,2
CAN,IRN,01,20131022,1
IRN,IRN,05,20130206,11
USA,IRN,11,20001122,1
IRN,IRN,02,20011019,1
USA,IRN,11,20030825,1
IRQ,IRN,04,20000504,2
IRN,IRN,08,20141010,6
USA,IRN,03,20120423,36
USA,IRN,02,20080305,4
DEU,IRN,08,20100306,1
SYR,IRN,08,20130624,2
AFG,IRN,11,20010720,4
PSE,IRN,11,20120210,4
ISR,IRN,05,20060717,4
USA,IRN,04,20140905,1
USA,IRN,01,20110831,2
KAZ,IRN,10,20081019,2
DEU,IRN,02,20101016,2
GBR,IRN,02,20070327,1
FRA,IRN,04,20121012,1
SYR,IRN,03,20021210,1
DEU,IRN,01,20120705,4
PRK,IRN,05,20061102,7
IRN,IRN,02,20060415,4
AUT,IRN,03,20140521,2
IRN,IRN,01,20130405,2
TUR,IRN,01,20140612,10
IRQ,IRN,13,20130113,40
TUR,IRN,03,20031014,18
PNG,IRN,19,20140219,6
GBR,IRN,05,20070222,2
RUS,IRN,12,20110116,40
RUS,IRN,04,20090616,15
USA,IRN,05,20130905,21
YEM,IRN,03,20141003,2
RUS,IRN,10,20090705,1
KOR,IRN,04,20030506,8
USA,IRN,10,20130930,3
IRN,IRN,11,20101102,6
AFG,IRN,04,20031014,4
RUS,IRN,03,20141226,10
PAK,IRN,03,20070629,6
EUR,IRN,13,20100309,2
USA,IRN,04,20110729,4
SOM,IRN,05,20110912,2
IRN,IRN,01,20120228,2
VEN,IRN,04,20070117,1
USA,IRN,01,20070722,6
USA,IRN,11,20131231,2
CHE,IRN,03,20131001,8
EGY,IRN,04,20130206,26
CHE,IRN,03,20090419,12
AZE,IRN,17,20011130,2
IRN,IRN,12,20140322,6
USA,IRN,05,20150217,12
PSE,IRN,03,20061211,20
BHR,IRN,04,20071010,5
IRN,IRN,14,20130603,4
AFG,IRN,04,20140607,16
MAR,IRN,03,20010116,5
CHN,IRN,13,20120130,1
ISR,IRN,11,20120216,6
EUR,IRN,17,20120810,4
RUS,IRN,07,20090517,9
RUS,IRN,12,20150208,2
SYR,IRN,03,20110520,10
USA,IRN,12,20120227,1
ARM,IRN,01,20130718,2
SAU,IRN,04,20140331,10
USA,IRN,17,20070404,68
AFG,IRN,01,20101228,1
TUR,IRN,01,20070222,6
AFG,IRN,01,20100311,4
AUT,IRN,04,20140518,4
USA,IRN,03,20140304,5
USA,IRN,01,20130306,6
USA,IRN,17,20141005,3
USA,IRN,13,20020109,9
USA,IRN,13,20131120,1
SAU,IRN,11,20091104,4
LBY,IRN,10,20111021,20
IRN,IRN,05,20080410,1
RUS,IRN,03,20070227,2
GBR,IRN,08,20060831,1
IRN,IRN,11,20130708,2
WST,IRN,11,20100602,2
TUR,IRN,02,20040415,7
PGS,IRN,14,20090311,1
IRQ,IRN,04,20091118,30
USA,IRN,05,20120928,8
ITA,IRN,04,20111220,18
USA,IRN,04,20090406,7
USA,IRN,01,20070211,3
CHN,IRN,04,20140724,12
PSE,IRN,05,20140611,10
JPN,IRN,02,20030513,7
IRQ,IRN,04,20091221,5
EGY,IRN,14,20120714,8
IRQ,IRN,05,20111004,8
USA,IRN,16,20001024,2
IRN,IRN,07,20140923,3
IRN,IRN,11,20130511,6
USA,IRN,01,20100119,9
PSE,IRN,03,20120112,96
IRN,IRN,10,20100805,1
QAT,IRN,18,20120810,3
IRN,IRN,17,20040907,9
USA,IRN,16,20090409,9
FRA,IRN,14,20140830,1
AFG,IRN,04,20130529,2
SAU,IRN,03,20141124,6
DEU,IRN,11,20051209,2
USA,IRN,16,20111101,1
PSE,IRN,08,20070617,2
FRA,IRN,13,20120924,8
USA,IRN,11,20111016,2
USA,IRN,03,20131120,8
IRN,IRN,04,20000127,2
ISR,IRN,07,20120211,2
TUR,IRN,19,20070617,2
USA,IRN,16,20040403,4
TUR,IRN,01,20070226,4
ARG,IRN,11,20090906,8
PAK,IRN,19,20140320,2
IRQ,IRN,01,20000728,4
GBR,IRN,04,20120521,2
USA,IRN,08,20010830,1
CHE,IRN,16,20080523,42
IRN,IRN,01,20120513,8
LBN,IRN,13,20061216,2
AFG,IRN,19,20100827,1
CUB,IRN,05,20091108,2
RUS,IRN,03,20130625,2
USA,IRN,11,20120317,23
IRN,IRN,04,20120408,47
USA,IRN,08,20110907,5
TJK,IRN,04,20001025,1
JPN,IRN,04,20120210,1
WST,IRN,07,20121127,6
DEU,IRN,12,20030707,7
NLD,IRN,11,20110130,1
IRQ,IRN,04,20091106,5
ISR,IRN,08,20100920,1
OMN,IRN,02,20110925,8
JOR,IRN,03,20141214,8
KAZ,IRN,08,20130405,2
OMN,IRN,05,20101010,3
TCD,IRN,03,20131129,4
AUT,IRN,09,20140919,84
ISR,IRN,03,20020531,9
RUS,IRN,03,20060310,2
AFG,IRN,01,20020210,8
ISR,IRN,04,20110421,4
ISR,IRN,04,20140115,4
SYR,IRN,19,20140126,2
IRN,IRN,04,20121128,4
LBN,IRN,03,20101007,4
IRN,IRN,01,20120418,1
IRN,IRN,16,20110501,12
IRQ,IRN,01,20070312,1
USA,IRN,04,20150208,6
RUS,IRN,04,20070706,6
IRN,IRN,04,20130602,1
EUR,IRN,05,20130904,8
USA,IRN,06,20120126,8
AFG,IRN,04,20000502,5
USA,IRN,04,20140107,8
WST,IRN,01,20111130,1
AFG,IRN,01,20071010,5
PAK,IRN,06,20130210,3
TKM,IRN,06,20100204,8
PAK,IRN,03,20121113,4
SYR,IRN,03,20100223,2
ITA,IRN,04,20000303,1
LBN,IRN,05,20140218,1
EUR,IRN,01,20101202,9
AUT,IRN,04,20140409,10
USA,IRN,06,20120401,7
USA,IRN,05,20091216,3
IRQ,IRN,10,20100605,3
ARG,IRN,12,20081203,14
CAN,IRN,16,20130806,18
BRA,IRN,04,20120403,2
ISR,IRN,10,20130217,50
ISR,IRN,09,20131011,2
USA,IRN,01,20120603,8
USA,IRN,13,20070608,1
CHN,IRN,11,20110602,18
USA,IRN,17,20111014,3
TKM,IRN,05,20110427,12
RUS,IRN,05,20100311,1
AFG,IRN,11,20060317,2
LBN,IRN,05,20111205,2
UKR,IRN,06,20120216,2
SAU,IRN,14,20070305,7
JOR,IRN,01,20080829,2
PAK,IRN,08,20120201,9
USA,IRN,05,20100819,1
SYR,IRN,13,20140916,2
GBR,IRN,02,20090130,2
USA,IRN,03,20070521,7
QAT,IRN,04,20091105,6
USA,IRN,17,20120922,10
IRN,IRN,03,20030517,3
EGY,IRN,08,20090803,3
IRN,IRN,12,20000118,2
LBY,IRN,11,20121030,5
JOR,IRN,03,20130925,4
RUS,IRN,04,20140824,20
PSE,IRN,07,20060308,9
RUS,IRN,02,20060424,4
GBR,IRN,11,20090621,2
TJK,IRN,03,20060725,7
ISR,IRN,08,20080116,1
CHL,IRN,11,20110727,9
IRQ,IRN,19,20131203,4
IRQ,IRN,04,20070306,2
USA,IRN,02,20131111,5
TUR,IRN,06,20111003,9
VEN,IRN,05,20090403,3
CHN,IRN,03,20131004,10
NIC,IRN,01,20141008,2
SYR,IRN,04,20010925,1
CHE,IRN,03,20100127,1
TUR,IRN,01,20110425,4
RUS,IRN,03,20060313,9
ITA,IRN,03,20061118,6
TUR,IRN,04,20110117,46
KWT,IRN,05,20131125,1
IRN,IRN,01,20090924,3
USA,IRN,17,20090203,6
IRQ,IRN,02,20090424,4
UZB,IRN,01,20100726,2
IRN,IRN,13,20120125,1
IRN,IRN,03,20110907,18
AUT,IRN,04,20070223,1
SYR,IRN,04,20010310,5
USA,IRN,02,20060821,9
ISR,IRN,19,20001128,5
EGY,IRN,03,20110523,5
SAU,IRN,01,20140618,1
PSE,IRN,13,20121119,20
RUS,IRN,02,20120621,10
NGA,IRN,03,20120111,3
AFG,IRN,04,20120408,5
RUS,IRN,05,20130617,2
DEU,IRN,04,20140131,14
USA,IRN,04,20110925,5
USA,IRN,13,20071128,2
UZB,IRN,05,20060110,1
EGY,IRN,04,20101003,12
SAU,IRN,04,20120703,6
KWT,IRN,12,20100222,7
USA,IRN,05,20020523,1
AFR,IRN,03,20131013,15
SAU,IRN,04,20130830,2
TUR,IRN,03,20100608,10
USA,IRN,05,20110621,5
SYR,IRN,08,20131112,1
USA,IRN,08,20131017,2
IRN,IRN,05,20110630,5
FRA,IRN,02,20101121,6
IRN,IRN,11,20090319,30
CHE,IRN,03,20091012,1
USA,IRN,01,20010314,4
TUR,IRN,03,20030403,2
FRA,IRN,03,20091013,8
USA,IRN,04,20080111,12
SLE,IRN,02,20140503,4
UZB,IRN,05,20011219,4
USA,IRN,02,20000321,9
IRN,IRN,10,20090522,2
JOR,IRN,01,20100310,5
RUS,IRN,05,20091209,1
USA,IRN,16,20140226,14
SYR,IRN,05,20111121,6
USA,IRN,05,20070731,6
PAK,IRN,11,20040424,1
EGY,IRN,01,20020907,6
EUR,IRN,03,20060903,15
YEM,IRN,12,20091014,4
IRN,IRN,04,20080617,2
SAU,IRN,02,20141204,20
IRN,IRN,01,20001129,1
USA,IRN,10,20130925,44
DEU,IRN,05,20140201,6
JPN,IRN,16,20120222,1
RUS,IRN,16,20100409,2
JPN,IRN,06,20001220,6
RUS,IRN,05,20130621,10
LBY,IRN,18,20120827,8
USA,IRN,03,20140708,24
IRN,IRN,17,20120426,2
USA,IRN,05,20140510,5
ARM,IRN,04,20100716,2
SYR,IRN,18,20120530,1
AFG,IRN,12,20020125,9
ISR,IRN,01,20120927,16
IRN,IRN,04,20090816,9
IRQ,IRN,01,20090826,1
USA,IRN,12,20130222,8
FRA,IRN,01,20140718,2
GBR,IRN,04,20060109,8
TJK,IRN,03,20061019,9
IRQ,IRN,13,20070611,8
NLD,IRN,12,20101108,4
FRA,IRN,01,20081028,4
SYR,IRN,05,20140709,4
USA,IRN,01,20020204,7
AZE,IRN,09,20061214,4
IRN,IRN,01,20120215,9
SAU,IRN,04,20101020,2
FRA,IRN,03,20140913,4
TUR,IRN,02,20120319,1
EGY,IRN,01,20131212,10
KWT,IRN,04,20111114,10
ISR,IRN,04,20140306,8
ARM,IRN,05,20110401,8
ISR,IRN,11,20120215,55
RUS,IRN,05,20130226,4
SYR,IRN,11,20111116,11
USA,IRN,03,20140617,7
EGY,IRN,04,20120227,4
FRA,IRN,11,20111202,10
PAK,IRN,04,20101209,8
IRQ,IRN,03,20101107,5
RUS,IRN,12,20140111,6
IRN,IRN,17,20110309,1
USA,IRN,01,20140311,12
PSE,IRN,19,20100423,8
USA,IRN,16,20090305,13
TUN,IRN,11,20090221,2
IRN,IRN,12,20100904,2
USA,IRN,04,20071006,3
IRN,IRN,12,20130119,4
TUR,IRN,03,20111130,1
RUS,IRN,19,20120217,6
EUR,IRN,04,20051029,12
ARM,IRN,03,20000829,4
PAK,IRN,02,20000523,4
KAZ,IRN,04,20130406,2
IRN,IRN,08,20091224,61
SAU,IRN,13,20110905,1
RUS,IRN,04,20140303,6
IRN,IRN,01,20100904,6
IRN,IRN,05,20100302,5
AZE,IRN,04,20010725,13
IRQ,IRN,11,20140730,18
IRN,IRN,04,20131122,2
SAU,IRN,03,20101110,1
OMN,IRN,05,20100418,2
IRN,IRN,04,20090130,5
GBR,IRN,11,20091013,2
USA,IRN,11,20141101,13
IRN,IRN,06,20120131,1
IRN,IRN,01,20040519,1
KAZ,IRN,05,20130207,2
EUR,IRN,04,20090727,2
ISR,IRN,13,20081113,2
USA,IRN,12,20110430,2
USA,IRN,05,20010421,9
IRN,IRN,11,20140928,8
ARE,IRN,01,20120422,5
SYR,IRN,05,20130906,1
TUR,IRN,05,20130207,2
AUS,IRN,04,20111222,6
LBN,IRN,05,20120506,1
YEM,IRN,04,20030501,1
USA,IRN,11,20130129,4
USA,IRN,06,20100803,2
IRQ,IRN,03,20121117,6
KOR,IRN,06,20130715,8
SYR,IRN,08,20111019,1
SYR,IRN,04,20130213,1
ARE,IRN,07,20090201,10
AZE,IRN,09,20130519,2
PSE,IRN,19,20121119,6
USA,IRN,03,20070423,2
SAU,IRN,04,20130313,2
OMN,IRN,04,20141103,6
RUS,IRN,06,20090217,9
USA,IRN,11,20050529,3
FRA,IRN,03,20060713,3
USA,IRN,13,20050816,5
CHN,IRN,13,20090225,6
CHE,IRN,08,20091031,7
IRN,IRN,08,20141207,12
MMR,IRN,04,20141001,10
BRA,IRN,12,20100519,6
PAK,IRN,04,20040208,2
RUS,IRN,05,20051216,3
EUR,IRN,01,20060705,4
PAK,IRN,01,20110401,1
CHE,IRN,04,20131123,3
ISR,IRN,01,20091121,10
ISR,IRN,06,20091122,5
USA,IRN,18,20110907,7
CHN,IRN,11,20121207,2
USA,IRN,05,20150120,4
AZE,IRN,03,20121125,2
LBN,IRN,04,20010703,6
KWT,IRN,03,20011125,17
IRN,IRN,05,20080106,3
IRN,IRN,03,20080110,31
RUS,IRN,01,20070302,2
JOR,IRN,02,20141026,8
GBR,IRN,04,20120908,2
FRA,IRN,04,20090821,4
USA,IRN,10,20090927,6
ARM,IRN,05,20150127,4
YEM,IRN,08,20141204,2
RUS,IRN,05,20081021,3
PAK,IRN,04,20130227,4
USA,IRN,01,20120304,52
USA,IRN,04,20120331,9
FRA,IRN,11,20090320,1
USA,IRN,16,20090624,12
GBR,IRN,01,20090925,9
ISR,IRN,11,20120628,7
RUS,IRN,01,20100427,6
ARG,IRN,11,20130928,5
BRA,IRN,17,20120707,2
DEU,IRN,05,20080521,6
USA,IRN,01,20080530,4
ISR,IRN,13,20070530,2
USA,IRN,08,20120514,9
PHL,IRN,14,20060211,3
ISR,IRN,13,20080129,5
ISR,IRN,10,20120207,3
USA,IRQ,15,20070418,2
CAN,IRQ,01,20031214,5
IRN,IRQ,05,20150202,10
IRQ,IRQ,04,20141002,4
KWT,IRQ,14,20020503,9
TUR,IRQ,04,20090211,2
SYR,IRQ,05,20010904,9
USA,IRQ,07,20071021,2
USA,IRQ,12,20110505,3
USA,IRQ,19,20131006,1
EGY,IRQ,02,20050104,2
IRQ,IRQ,04,20020909,7
IRQ,IRQ,12,20150128,3
TUR,IRQ,07,20140617,50
USA,IRQ,04,20091101,14
EGY,IRQ,04,20110323,1
IRN,IRQ,15,20060328,2
MEA,IRQ,04,20060418,7
TUR,IRQ,08,20140927,14
USA,IRQ,04,20131110,2
IRQ,IRQ,07,20070430,1
USA,IRQ,11,20060628,5
AFG,IRQ,04,20090519,92
USA,IRQ,03,20060317,2
USA,IRQ,06,20030523,9
AFG,IRQ,11,20100930,3
USA,IRQ,09,20040502,3
GBR,IRQ,02,20030310,2
USA,IRQ,11,20111210,4
SYR,IRQ,01,20150129,12
IRQ,IRQ,01,20140825,12
USA,IRQ,19,20091025,9
IRN,IRQ,01,20070325,7
JPN,IRQ,19,20040303,3
USA,IRQ,17,20130116,4
IRN,IRQ,07,20120316,8
QAT,IRQ,04,20071102,1
JOR,IRQ,07,20030803,5
USA,IRQ,06,20141007,5
GBR,IRQ,17,20030601,1
TUR,IRQ,02,20030417,8
USA,IRQ,07,20100704,8
BGR,IRQ,05,20050831,2
RUS,IRQ,08,20030405,6
JPN,IRQ,01,20040414,1
USA,IRQ,17,20031010,6
USA,IRQ,10,20030609,4
USA,IRQ,11,20040626,13
UKR,IRQ,01,20140813,4
IRN,IRQ,18,20100513,1
SYR,IRQ,01,20111205,2
EGY,IRQ,02,20071124,7
JOR,IRQ,04,20071102,6
JOR,IRQ,05,20010217,5
ISR,IRQ,11,20141015,2
AFG,IRQ,04,20070123,15
BHR,IRQ,05,20000212,9
IRQ,IRQ,01,20090812,2
USA,IRQ,04,20140624,22
RUS,IRQ,19,20060618,8
IRN,IRQ,04,20020215,1
GBR,IRQ,13,20061116,1
MLT,IRQ,01,20130916,10
USA,IRQ,04,20120123,6
USA,IRQ,05,20080508,26
LVA,IRQ,08,20061129,3
GBR,IRQ,19,20090529,4
PSE,IRQ,12,20021117,2
IRQ,IRQ,06,20090808,2
USA,IRQ,17,20140128,10
BHR,IRQ,07,20030216,1
IRQ,IRQ,19,20061103,1
IRQ,IRQ,09,20080205,2
USA,IRQ,19,20051215,1
USA,IRQ,01,20080416,14
USA,IRQ,05,20131117,16
USA,IRQ,19,20031214,24
GBR,IRQ,05,20040629,2
USA,IRQ,03,20081025,10
AFG,IRQ,11,20120615,3
USA,IRQ,10,20140820,6
USA,IRQ,07,20090831,31
AFG,IRQ,08,20090113,1
USA,IRQ,01,20080318,7
DEU,IRQ,03,20030406,5
IRQ,IRQ,17,20031202,9
USA,IRQ,01,20090531,2
IRQ,IRQ,06,20090818,1
TUR,IRQ,04,20101022,2
IRQ,IRQ,11,20130725,8
FRA,IRQ,06,20030918,1
SYR,IRQ,04,20110725,2
KWT,IRQ,05,20130907,2
AUT,IRQ,03,20030314,2
SEA,IRQ,03,20140926,8
USA,IRQ,04,20060607,2
IRN,IRQ,03,20141202,20
USA,IRQ,11,20091110,7
MYS,IRQ,04,20040409,4
ESP,IRQ,08,20040831,6
USA,IRQ,19,20070610,9
TUR,IRQ,13,20071103,30
TUR,IRQ,02,20121015,1
GBR,IRQ,04,20010123,7
SAU,IRQ,19,20040524,4
GBR,IRQ,04,20150122,20
KOR,IRQ,03,20040511,3
IRQ,IRQ,16,20080123,10
TUR,IRQ,01,20110911,2
IRQ,IRQ,12,20061003,3
USA,IRQ,12,20130306,10
USA,IRQ,17,20030805,9
IRN,IRQ,09,20101201,12
SLE,IRQ,04,20091222,2
ITA,IRQ,03,20090930,8
UGA,IRQ,04,20060512,5
USA,IRQ,07,20131002,26
GBR,IRQ,01,20070329,11
USA,IRQ,18,20031111,1
TUR,IRQ,04,20141008,8
JOR,IRQ,07,20141006,1
FRA,IRQ,05,20091110,5
TUR,IRQ,11,20041117,2
IRN,IRQ,04,20040815,5
USA,IRQ,08,20110708,9
WST,IRQ,03,20100403,2
IRQ,IRQ,18,20060327,12
IRN,IRQ,01,20070207,9
SAU,IRQ,05,20070407,2
IRN,IRQ,08,20070923,2
USA,IRQ,17,20150211,1
NLD,IRQ,11,20130425,10
IRN,IRQ,17,20070225,1
USA,IRQ,09,20070521,9
CAN,IRQ,11,20030320,12
IRQ,IRQ,14,20130423,57
USA,IRQ,03,20110209,2
IRQ,IRQ,17,20000811,4
USA,IRQ,19,20080110,20
USA,IRQ,18,20061011,2
IRQ,IRQ,04,20081001,4
SYR,IRQ,05,20120711,12
AFG,IRQ,09,20101008,2
IRQ,IRQ,19,20110621,6
ISR,IRQ,04,20090117,10
EGY,IRQ,09,20021118,9
IRN,IRQ,04,20060407,4
IRQ,IRQ,18,20060414,3
IRN,IRQ,04,20110921,120
TUR,IRQ,12,20080223,2
IRN,IRQ,08,20070925,7
AFG,IRQ,04,20150101,2
IRQ,IRQ,12,20140728,1
IRN,IRQ,05,20140624,2
IRQ,IRQ,12,20100815,5
SYR,IRQ,03,20040603,3
SAU,IRQ,05,20021114,5
AFG,IRQ,05,20121024,2
RUS,IRQ,16,20030129,8
USA,IRQ,04,20020521,2
GBR,IRQ,06,20060515,1
MEA,IRQ,11,20051008,6
USA,IRQ,19,20021230,2
UKR,IRQ,07,20030820,1
IRQ,IRQ,14,20091228,2
GBR,IRQ,12,20090225,4
GBR,IRQ,04,20040902,2
SAU,IRQ,04,20030217,2
RUS,IRQ,03,20070530,1
SYR,IRQ,11,20140912,4
IRQ,IRQ,03,20140617,20
USA,IRQ,19,20030804,7
USA,IRQ,05,20090927,1
IRN,IRQ,04,20140213,1
BGD,IRQ,07,20111031,1
RUS,IRQ,08,20040610,7
IRQ,IRQ,04,20000330,5
USA,IRQ,13,20091030,5
BGR,IRQ,04,20030808,7
TUR,IRQ,04,20070908,8
ITA,IRQ,19,20040421,4
WST,IRQ,06,20030818,2
SAU,IRQ,19,20130807,25
SYR,IRQ,19,20070211,8
IRQ,IRQ,17,20121007,12
USA,IRQ,17,20120130,2
USA,IRQ,13,20110301,9
USA,IRQ,01,20010111,1
FRA,IRQ,02,20021129,6
TUR,IRQ,18,20140611,4
IRQ,IRQ,19,20071015,12
IRQ,IRQ,08,20050122,4
KWT,IRQ,04,20020919,9
USA,IRQ,03,20100828,6
USA,IRQ,15,20090630,4
USA,IRQ,03,20060525,9
IRQ,IRQ,01,20131030,1
USA,IRQ,04,20070514,5
IRQ,IRQ,14,20081204,3
USA,IRQ,18,20040524,6
RUS,IRQ,01,20030819,1
SEA,IRQ,11,20040913,2
IRN,IRQ,01,20110815,7
GBR,IRQ,19,20021216,4
IRQ,IRQ,18,20030423,1
GBR,IRQ,09,20070404,4
IRN,IRQ,04,20041219,5
IRN,IRQ,04,20070703,6
ITA,IRQ,12,20040827,6
SYR,IRQ,19,20130302,30
IRQ,IRQ,06,20101216,2
AFR,IRQ,12,20031103,2
PSE,IRQ,11,20070717,12
USA,IRQ,19,20030119,7
ZAF,IRQ,10,20041026,3
JOR,IRQ,05,20060608,20
IRQ,IRQ,19,20070917,1
AUS,IRQ,08,20050509,4
FRA,IRQ,05,20040929,4
USA,IRQ,12,20120719,5
FRA,IRQ,03,20130212,1
IRN,IRQ,02,20060522,3
TUR,IRQ,19,20130106,80
DZA,IRQ,04,20020718,2
SYR,IRQ,14,20040409,5
IRN,IRQ,04,20130226,2
SYR,IRQ,08,20070116,3
USA,IRQ,16,20100121,2
IRQ,IRQ,17,20061010,1
IRQ,IRQ,05,20120126,5
USA,IRQ,13,20020206,1
USA,IRQ,07,20070614,2
USA,IRQ,10,20060518,5
SYR,IRQ,01,20140816,10
FRA,IRQ,19,20121023,1
IRN,IRQ,18,20100203,35
TUR,IRQ,19,20080229,41
USA,IRQ,11,20030313,6
SYR,IRQ,04,20040711,1
IRN,IRQ,01,20090724,1
TUR,IRQ,12,20120518,3
ISR,IRQ,19,20150122,5
IRN,IRQ,19,20141217,8
SYR,IRQ,17,20050619,19
USA,IRQ,04,20010927,2
RUS,IRQ,04,20040814,7
IRQ,IRQ,17,20060818,16
USA,IRQ,12,20070411,3
USA,IRQ,19,20070530,3
USA,IRQ,02,20031204,2
LBN,IRQ,14,20030215,2
AUS,IRQ,13,20030111,6
IRQ,IRQ,08,20040128,1
EGY,IRQ,01,20021111,4
IRQ,IRQ,17,20141031,4
IRQ,IRQ,04,20141209,20
IRQ,IRQ,09,20030125,2
JOR,IRQ,05,20110530,5
USA,IRQ,19,20020218,1
IRQ,IRQ,20,20101114,24
QAT,IRQ,19,20071225,9
IRN,IRQ,17,20000513,3
CAN,IRQ,13,20141102,10
