Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,05,20110302,3
BEL,USA,08,20130125,4
FRA,USA,19,20130304,8
CAN,USA,02,20130307,4
ISR,USA,11,20130307,4
USA,USA,03,20110426,21
RUS,USA,04,20100129,2
AFG,USA,01,20020518,1
IRN,USA,01,20081114,9
FRA,USA,02,20120419,9
BGD,USA,01,20120421,1
USA,USA,15,20130414,4
USA,USA,11,20110622,2
JAM,USA,03,20110711,8
SYR,USA,11,20030407,2
COD,USA,04,20090129,1
IRQ,USA,05,20090208,4
IRQ,USA,01,20070105,5
USA,USA,16,20120520,8
JPN,USA,04,20110805,90
JOR,USA,03,20110810,2
LIE,USA,01,20100701,10
EUR,USA,02,20141212,10
IDN,USA,19,20100917,3
USA,USA,06,20120816,4
AFR,USA,19,20090517,2
UKR,USA,08,20140317,4
CUB,USA,03,20040108,2
USA,USA,03,20120831,216
AFG,USA,18,20120925,2
GMB,USA,17,20150203,2
DZA,USA,06,20150212,3
GBR,USA,06,20140405,2
DEU,USA,03,20140407,21
RUS,USA,11,20140611,2
SDN,USA,02,20040318,3
USA,USA,04,20101010,100
CHN,USA,01,20101026,3
CHN,USA,04,20101101,37
ESP,USA,16,20070918,6
IRN,USA,01,20090522,4
USA,USA,01,20090531,4
ETH,USA,01,20090612,8
ISR,USA,07,20090709,3
ISR,USA,05,20090716,8
CHE,USA,07,20111004,5
USA,USA,04,20121031,23
CHN,USA,05,20101208,2
CAN,USA,08,20101216,2
NZL,USA,04,20101231,18
KOR,USA,05,20131003,3
CAN,USA,08,20131024,7
USA,USA,04,20111101,18
SWE,USA,17,20111114,1
LBN,USA,10,20111130,2
USA,USA,01,20111205,4
TUR,USA,11,20121203,14
MEX,USA,04,20121210,15
RUS,USA,05,20121229,4
GBR,USA,02,20130109,2
FRA,USA,03,20130117,1
JPN,USA,04,20010323,1
GRC,USA,06,20010411,9
IRQ,USA,07,20080610,1
CHN,USA,07,20131110,8
FRA,USA,04,20131117,32
IRN,USA,04,20120114,19
CHN,USA,07,20120209,3
IRN,USA,04,20120211,1
PRK,USA,05,20060624,10
IRQ,USA,03,20060719,17
AFG,USA,01,20110317,1
SYR,USA,02,20110408,9
PHL,USA,08,20091202,1
GBR,USA,02,20100101,9
USA,USA,09,20130208,3
USA,USA,14,20011008,7
USA,USA,17,20080830,10
FIN,USA,04,20120326,1
IND,USA,11,20140104,4
LBR,USA,04,20140929,4
ISR,USA,03,20061207,8
MEX,USA,05,20130503,2
ITA,USA,12,20110614,6
SDN,USA,04,20141101,4
DEU,USA,04,20141127,4
DEU,USA,01,20140203,4
MMR,USA,01,20140217,16
THA,USA,14,20140218,10
KEN,USA,05,20100716,6
USA,USA,04,20100718,2
USA,USA,04,20100726,9
WST,USA,03,20100818,3
RUS,USA,04,20100823,6
FRA,USA,04,20100826,4
USA,USA,03,20130621,4
USA,USA,03,20130714,8
PAK,USA,11,20030604,3
AFG,USA,10,20030618,4
PHL,USA,01,20090223,2
ISR,USA,03,20100915,13
AFG,USA,08,20100922,1
CUB,USA,06,20070530,15
ISR,USA,02,20120711,3
USA,USA,09,20120719,10
SSD,USA,04,20140312,24
BRA,USA,01,20140321,4
IRQ,USA,04,20031205,16
PRK,USA,05,20040114,1
USA,USA,05,20130827,50
USA,USA,11,20150209,10
JPN,USA,08,20150212,2
UKR,USA,19,20150213,4
IRQ,USA,06,20130912,10
ITA,USA,04,20140409,2
USA,USA,11,20140520,90
MYS,USA,01,20140613,39
CAN,USA,05,20090602,2
FRA,USA,05,20090611,8
LBN,USA,19,20110912,32
JPN,USA,02,20140714,4
THA,USA,01,20101208,5
PAN,USA,01,20101216,9
USA,USA,02,20131011,1
RWA,USA,01,20111111,27
USA,USA,06,20140824,8
DOM,USA,03,20130102,6
IRQ,USA,15,20050913,4
EGY,USA,04,20110214,10
EAF,USA,05,20091004,9
CHN,USA,17,20091015,6
JOR,USA,05,20131031,3
USA,USA,02,20140917,31
USA,USA,19,20060508,9
RUS,USA,01,20060613,1
UGA,USA,07,20110404,9
MYS,USA,04,20130217,2
USA,USA,14,20020119,2
UZB,USA,03,20020313,1
AFG,USA,08,20120320,5
YEM,USA,01,20131213,156
IRN,USA,12,20131216,4
CAN,USA,17,20140111,1
CAN,USA,06,20141020,8
KOR,USA,03,20021017,12
IRQ,USA,19,20061029,4
LBN,USA,04,20080927,2
USA,USA,04,20081006,2
HTI,USA,04,20120507,2
USA,USA,02,20120511,46
USA,USA,09,20130402,8
ISR,USA,18,20130411,4
PHL,USA,19,20130516,6
MDV,USA,05,20141031,6
TUR,USA,03,20021210,7
KOR,USA,10,20030121,6
SYR,USA,04,20070119,11
YEM,USA,19,20120528,7
CAN,USA,06,20120627,2
NMR,USA,05,20110825,2
PSE,USA,01,20100707,4
WST,USA,08,20100716,16
CHN,USA,11,20130621,1
CHL,USA,11,20030811,1
SAU,USA,03,20141204,2
PAK,USA,04,20090416,6
ITA,USA,01,20090418,2
IRN,USA,01,20070517,14
USA,USA,11,20070720,5
CHN,USA,17,20120709,4
NLD,USA,16,20120728,6
CUB,USA,03,20031003,5
PRT,USA,03,20120919,6
ISR,USA,03,20130910,4
GUY,USA,04,20101015,4
HTI,USA,04,20101120,5
CUB,USA,18,20071011,2
USA,USA,04,20071111,7
CUB,USA,01,20000422,4
AFR,USA,08,20110914,2
VAT,USA,03,20121017,3
ESP,USA,02,20101221,4
HTI,USA,01,20090905,4
MYS,USA,05,20090913,2
ITA,USA,11,20001108,7
NGA,USA,13,20111107,2
BLZ,USA,17,20111221,4
CUB,USA,11,20111225,18
AFR,USA,04,20140818,1
USA,USA,05,20121212,5
CAN,USA,19,20121213,93
NPL,USA,04,20121218,1
LBY,USA,19,20121219,22
LBN,USA,07,20130110,4
KOR,USA,03,20060122,1
AFG,USA,04,20060208,3
EGY,USA,04,20110123,1
GBR,USA,04,20090922,16
NZL,USA,03,20091030,3
USA,USA,04,20010326,10
EUR,USA,05,20010702,9
ISR,USA,04,20080501,6
BMU,USA,17,20120215,6
JPN,USA,04,20110401,4
KEN,USA,01,20091118,7
AFG,USA,11,20091221,12
CZE,USA,11,20010913,6
ITA,USA,17,20011217,6
ISR,USA,09,20020111,1
GBR,USA,04,20020223,9
DZA,USA,02,20120224,3
USA,USA,18,20120329,24
JPN,USA,04,20140107,1
ESP,USA,04,20110505,5
AFG,USA,01,20060824,2
BMU,USA,11,20061218,1
IRQ,USA,04,20061218,5
POL,USA,11,20120411,45
USA,USA,10,20130519,5
USA,USA,01,20130613,9
USA,USA,19,20100401,44
AFR,USA,07,20021202,2
IRN,USA,03,20140121,8
USA,USA,08,20140128,2
AUS,USA,04,20140216,4
MKD,USA,04,20090125,1
ISR,USA,05,20090202,4
LKA,USA,04,20120527,1
SOM,USA,04,20110806,1
DEU,USA,04,20110809,12
USA,USA,01,20110822,133
ARE,USA,11,20100615,6
RUS,USA,12,20130624,3
ISL,USA,05,20130704,2
GBR,USA,08,20090312,1
GBR,USA,04,20090405,8
USA,USA,07,20100901,1
KOR,USA,04,20070628,3
ESP,USA,17,20120808,40
USA,USA,18,20090501,1
MWI,USA,03,20090504,1
JPN,USA,04,20031111,3
LBY,USA,17,20040226,3
URY,USA,04,20130808,1
CAN,USA,11,20120902,4
EGY,USA,11,20120911,51
USA,USA,11,20120919,6
CHE,USA,12,20120926,2
CYM,USA,01,20130919,2
IRQ,USA,04,20040702,23
USA,USA,19,20101004,18
IRN,USA,04,20071027,4
CUB,USA,03,20000331,4
ESP,USA,19,20111008,2
KOR,USA,03,20040915,1
KEN,USA,02,20101201,4
USA,USA,04,20071211,8
GBR,USA,06,20071214,24
ARG,USA,04,20000805,2
USA,USA,04,20010124,1
JPN,USA,05,20111122,2
CUB,USA,08,20111202,2
IRN,USA,17,20140805,3
USA,USA,12,20140818,7
USA,USA,07,20121201,20
PAK,USA,06,20130117,1
IRN,USA,17,20110118,36
LBY,USA,04,20091026,17
USA,USA,12,20010807,2
MEX,USA,17,20080320,2
JPN,USA,04,20080406,1
AUS,USA,04,20080414,1
GBR,USA,03,20131118,45
IRN,USA,10,20120103,3
RUS,USA,01,20060324,2
USA,USA,05,20060404,9
WST,USA,15,20060731,81
BTN,USA,02,20110320,9
GBR,USA,05,20091214,6
KOR,USA,04,20130121,4
USA,USA,02,20130202,152
AZE,USA,04,20130213,16
USA,USA,07,20080726,4
UGA,USA,04,20131209,7
POL,USA,01,20141018,10
USA,USA,01,20141019,147
CHN,USA,11,20100117,47
USA,USA,04,20020427,3
GBR,USA,11,20081011,2
COG,USA,04,20081115,9
THA,USA,04,20081130,1
DEU,USA,07,20120329,9
KOR,USA,11,20120331,3
BEL,USA,04,20120404,16
USA,USA,18,20120406,2
NOR,USA,01,20120415,4
USA,USA,05,20120501,32
EUR,USA,01,20130319,10
EGY,USA,04,20130327,1
USA,USA,04,20130412,13
FRA,USA,04,20130604,2
EUR,USA,02,20110618,6
DEU,USA,05,20100510,4
USA,USA,10,20141120,16
PHL,USA,19,20021205,3
EGY,USA,01,20030327,6
IRN,USA,14,20140209,2
CAN,USA,07,20120526,9
CHN,USA,04,20120625,67
YEM,USA,04,20110730,6
CHN,USA,10,20110810,12
GRD,USA,01,20100826,1
JOR,USA,06,20030625,9
AFR,USA,04,20030712,7
CUB,USA,11,20141225,6
AUS,USA,19,20090312,2
PRK,USA,17,20090325,2
IRN,USA,10,20090420,2
IRQ,USA,11,20090420,3
ITA,USA,19,20100915,7
ISR,USA,04,20070818,1
QAT,USA,01,20120714,2
UKR,USA,05,20120823,10
SAU,USA,04,20090422,5
USA,USA,02,20140304,44
SMR,USA,11,20140307,10
ESP,USA,13,20040117,4
USA,USA,06,20130810,18
MEX,USA,04,20130819,8
SYR,USA,01,20130921,8
PRK,USA,17,20140412,3
AUS,USA,11,20140523,132
CHN,USA,04,20040422,6
HTI,USA,11,20040609,8
IRN,USA,19,20090601,3
CHL,USA,03,20090622,2
IRQ,USA,19,20110926,9
USA,USA,11,20111014,81
CHN,USA,12,20140624,20
USA,USA,04,20121017,120
KEN,USA,03,20101215,2
NZL,USA,03,20090727,4
JPN,USA,04,20010105,2
IRN,USA,04,20140729,14
IRN,USA,03,20121204,1
DEU,USA,04,20130108,8
ISR,USA,07,20130113,3
PRK,USA,11,20110116,4
ISR,USA,19,20110124,4
IRQ,USA,19,20080316,1
THA,USA,04,20080604,1
GBR,USA,05,20131119,2
THA,USA,19,20120211,7
IRQ,USA,19,20140922,2
SAU,USA,06,20140926,4
AFG,USA,01,20060406,1
FRA,USA,04,20011205,4
AUS,USA,06,20080628,2
CAN,USA,04,20120328,7
USA,USA,03,20110426,13
KHM,USA,06,20110516,4
USA,USA,08,20140927,10
FRA,USA,11,20141003,5
CHN,USA,04,20141020,14
AUS,USA,05,20141024,8
MDV,USA,18,20100118,4
FRA,USA,04,20081005,10
MEX,USA,04,20130428,1
RUS,USA,01,20130601,2
GRC,USA,19,20130606,6
PAK,USA,05,20110712,19
CHN,USA,13,20140115,4
USA,USA,02,20140207,6
USA,USA,09,20140207,4
UGA,USA,01,20081229,1
GBR,USA,06,20090118,2
DEU,USA,03,20090208,5
JOR,USA,18,20120627,6
ZAF,USA,07,20141204,10
KOR,USA,11,20070701,5
USA,USA,08,20070726,2
IND,USA,12,20140226,6
USA,USA,06,20140320,90
PRK,USA,03,20040103,16
SAS,USA,10,20130830,4
CHN,USA,19,20120924,5
SYR,USA,04,20150206,16
BMU,USA,17,20101115,5
USA,USA,02,20000601,12
POL,USA,01,20111017,9
IDN,USA,01,20121003,2
CRI,USA,04,20101230,2
ERI,USA,01,20131006,1
JPN,USA,01,20131016,16
MOZ,USA,01,20090729,6
QAT,USA,04,20140816,2
CHN,USA,09,20140822,5
PSE,USA,05,20121202,3
USA,USA,05,20050719,1
GBR,USA,07,20110226,1
NLD,USA,04,20080607,4
ITA,USA,02,20140910,6
USA,USA,11,20060418,18
HND,USA,04,20110408,2
JPN,USA,02,20091113,5
SDN,USA,12,20011220,5
TUR,USA,03,20080726,1
ARE,USA,04,20120220,2
CHN,USA,06,20120305,12
LBY,USA,07,20110514,1
EGY,USA,04,20061123,1
AFR,USA,04,20081110,45
FRA,USA,09,20081207,2
PHL,USA,17,20120410,10
CAN,USA,01,20120427,45
USA,USA,06,20130402,6
PRK,USA,19,20130519,30
USA,USA,11,20110706,46
VNM,USA,04,20141108,2
EUR,USA,05,20141109,24
PRK,USA,19,20030210,3
NIC,USA,07,20140203,4
AFG,USA,13,20090214,1
FIN,USA,01,20070129,4
GBR,USA,06,20120702,1
GBR,USA,02,20110815,4
PAK,USA,13,20130617,1
RUS,USA,01,20090328,6
SLV,USA,04,20090405,1
EUR,USA,01,20070516,36
GBR,USA,02,20070807,12
RUS,USA,05,20130730,6
COG,USA,19,20130822,70
FRA,USA,17,20120920,2
RUS,USA,04,20130907,10
JPN,USA,07,20140527,8
PAK,USA,17,20140613,6
BGD,USA,04,20040521,7
GBR,USA,01,20101108,10
PRK,USA,01,20070928,9
KOR,USA,05,20000618,1
CAN,USA,06,20090708,18
FRA,USA,04,20090719,4
SYR,USA,04,20140623,50
AUS,USA,01,20121109,5
VEN,USA,08,20131001,18
FIN,USA,03,20071213,9
VEN,USA,13,20080211,18
IRQ,USA,11,20090726,1
PRK,USA,04,20090810,4
MEX,USA,06,20090823,3
IRN,USA,11,20111103,3
USA,USA,05,20111110,7
MEA,USA,16,20111127,2
GBR,USA,18,20121218,6
ZAF,USA,02,20121227,1
KOR,USA,03,20050928,2
CHN,USA,01,20080314,4
CAN,USA,04,20080516,3
NOR,USA,03,20120111,2
USA,USA,17,20140908,34
BLR,USA,17,20110329,9
ISR,USA,01,20091126,13
IRL,USA,19,20091204,4
DNK,USA,02,20020227,8
TCD,USA,05,20120316,1
SOM,USA,03,20120318,2
CAN,USA,05,20131205,10
IND,USA,16,20131224,36
VAT,USA,02,20131225,1
VAT,USA,05,20141018,10
CHE,USA,02,20100128,1
GBR,USA,19,20100217,9
IRQ,USA,08,20060918,2
EUR,USA,04,20061027,3
GRC,USA,07,20130614,20
DNK,USA,04,20110611,8
GBR,USA,04,20141120,36
GBR,USA,04,20140130,4
DEU,USA,05,20140207,16
NZL,USA,01,20120517,1
MYS,USA,04,20120604,1
USA,USA,05,20110725,30
HND,USA,04,20110812,4
LCA,USA,04,20110903,3
EUR,USA,06,20030607,9
WSM,USA,04,20141216,20
GBR,USA,03,20070506,4
PRK,USA,15,20140317,10
VNM,USA,04,20140326,1
USA,USA,02,20040108,1
IRL,USA,11,20130820,14
CHN,USA,06,20130824,2
GBR,USA,01,20120909,6
TUR,USA,04,20120920,2
CZE,USA,03,20150123,20
LBY,USA,05,20130914,1
CUB,USA,03,20140422,1
CHN,USA,01,20140520,18
HTI,USA,01,20040305,9
JOR,USA,19,20040406,4
USA,USA,01,20101016,37
USA,USA,05,20101025,85
USA,USA,07,20070908,12
BRA,USA,01,20071002,2
AFR,USA,16,20071101,1
COL,USA,02,20000526,2
LBY,USA,01,20110929,6
EUR,USA,01,20121106,2
RUS,USA,16,20050509,6
USA,USA,13,20101122,18
USA,USA,04,20090802,56
AFG,USA,04,20090802,5
ECU,USA,03,20001106,7
GIN,USA,04,20140801,8
NLD,USA,04,20140822,40
USA,USA,10,20050519,1
JPN,USA,06,20010608,8
HTI,USA,17,20080520,6
USA,USA,01,20120101,27
NIC,USA,11,20120207,2
CAN,USA,01,20120207,9
IND,USA,17,20140828,2
IRN,USA,11,20060309,3
IRQ,USA,19,20091208,27
USA,USA,07,20091225,9
RUS,USA,03,20130304,10
IRN,USA,13,20010922,7
DEU,USA,01,20080629,9
RUS,USA,08,20080824,3
AFG,USA,04,20120319,16
CHN,USA,01,20110429,5
USA,USA,01,20020819,6
COL,USA,04,20020925,4
USA,USA,02,20120506,14
MMR,USA,04,20130521,12
TTO,USA,04,20130609,2
USA,USA,05,20141121,132
CUB,USA,04,20090123,4
DEU,USA,04,20090204,9
GBR,USA,12,20110811,5
KHM,USA,01,20100715,1
COL,USA,01,20130715,2
MEX,USA,04,20070529,9
BRB,USA,04,20070625,2
IRQ,USA,01,20070722,10
KOR,USA,06,20090427,5
SYR,USA,01,20031008,2
FRA,USA,05,20031218,5
IRQ,USA,04,20031219,9
MYS,USA,01,20130812,10
PAK,USA,01,20130813,10
BHS,USA,08,20130823,4
NGA,USA,08,20130824,2
SYR,USA,01,20130903,9
USA,USA,05,20140509,22
COL,USA,01,20140522,2
USA,USA,07,20140531,3
AFR,USA,12,20040416,5
IRQ,USA,04,20040626,1
CHN,USA,14,20040819,9
CHN,USA,05,20090708,1
CAN,USA,01,20140626,20
SGP,USA,04,20140722,3
USA,USA,04,20121030,30
USA,USA,04,20050228,13
CAN,USA,05,20101204,4
VNM,USA,05,20101231,9
ESP,USA,04,20001013,2
DEU,USA,03,20010127,2
AFR,USA,12,20111123,6
BOL,USA,19,20140807,10
USA,USA,07,20130117,10
ARE,USA,01,20050819,2
NLD,USA,01,20080610,9
IRQ,USA,06,20120123,20
USA,USA,07,20140911,26
IRN,USA,04,20060524,12
USA,USA,07,20060626,6
ISR,USA,04,20110409,6
BRA,USA,04,20091226,4
SYR,USA,05,20130130,3
NER,USA,04,20130213,8
SOM,USA,06,20130303,1
JPN,USA,05,20020212,2
AFG,USA,11,20120226,4
USA,USA,07,20120304,41
VNM,USA,04,20120328,1
CAF,USA,04,20131210,10
GBR,USA,04,20110526,6
ITA,USA,08,20141018,2
SOM,USA,19,20061227,2
IRN,USA,01,20081107,4
SYR,USA,04,20120331,7
SGP,USA,04,20120411,2
NLD,USA,02,20120419,4
NGA,USA,01,20130517,32
PAK,USA,04,20110606,36
USA,USA,17,20110629,11
LBY,USA,04,20110712,9
ISR,USA,02,20141030,4
RUS,USA,04,20030102,4
ESP,USA,01,20070330,9
KOR,USA,07,20070423,4
MEX,USA,11,20110831,3
USA,USA,17,20110904,18
ISR,USA,08,20100628,4
ISR,USA,01,20130620,4
ARE,USA,18,20141203,20
CHN,USA,01,20090330,4
USA,USA,02,20090415,5
USA,USA,01,20070508,36
ITA,USA,13,20140316,2
ZAF,USA,04,20130805,3
JOR,USA,03,20120905,10
CUB,USA,04,20150110,8
JPN,USA,04,20140411,25
NZL,USA,04,20140518,4
PHL,USA,01,20140604,6
IRQ,USA,13,20040405,4
CAN,USA,17,20070926,2
ITA,USA,04,20090624,14
AZE,USA,05,20111018,2
JPN,USA,11,20111024,1
KWT,USA,05,20140713,30
RUS,USA,01,20041130,2
USA,USA,09,20071205,2
AFG,USA,15,20080114,2
TON,USA,04,20090808,2
AUS,USA,03,20090830,2
RUS,USA,08,20090903,28
VNM,USA,04,20001024,9
EUR,USA,01,20111222,5
SYR,USA,05,20111223,4
GBR,USA,05,20140724,2
CAN,USA,04,20140823,6
NPL,USA,04,20110213,8
JPN,USA,05,20091019,4
CHE,USA,04,20080325,4
IRQ,USA,04,20080329,1
PRK,USA,01,20080428,1
EGY,USA,06,20120110,12
USA,USA,10,20140906,4
CHN,USA,02,20110410,7
CAN,USA,06,20091201,4
TUR,USA,05,20130204,2
PRK,USA,04,20020213,8
RUS,USA,05,20080907,54
USA,USA,18,20131218,21
PAK,USA,04,20140112,5
MEX,USA,11,20110422,1
MLT,USA,04,20110427,2
DEU,USA,04,20100203,5
TJK,USA,05,20020422,7
PAK,USA,04,20081104,8
CZE,USA,01,20130424,4
USA,USA,03,20110715,7
EUR,USA,14,20141105,12
NZL,USA,01,20141111,2
EGY,USA,01,20141126,8
KOR,USA,13,20140219,20
RUS,USA,16,20140220,4
USA,USA,15,20090218,9
CUB,USA,19,20120605,6
BHS,USA,04,20120611,8
CHN,USA,07,20100806,6
USA,USA,02,20100821,10
DEU,USA,02,20030507,1
USA,USA,02,20141205,87
USA,USA,09,20141216,38
TUR,USA,17,20090225,8
MEX,USA,16,20090416,1
MEX,USA,06,20090418,16
TCD,USA,01,20090420,1
FRA,USA,04,20100910,4
GBR,USA,17,20100915,13
AFG,USA,19,20120821,165
FRA,USA,05,20040203,2
PAK,USA,01,20120929,6
HND,USA,07,20150129,46
IND,USA,11,20150130,4
USA,USA,07,20130903,9
FRA,USA,19,20140407,6
UKR,USA,02,20140507,1
CHN,USA,01,20140603,24
PRK,USA,04,20040511,3
USA,USA,01,20101004,35
IRQ,USA,05,20101023,2
RUS,USA,04,20071126,8
USA,USA,19,20110925,18
EGY,USA,09,20121121,8
KOR,USA,03,20050512,4
AUS,USA,13,20101206,28
LBY,USA,04,20110105,9
MYS,USA,03,20130922,10
CHN,USA,09,20131026,22
CUB,USA,10,20090730,1
IRQ,USA,05,20111115,6
AUS,USA,04,20121219,8
TUR,USA,04,20110128,6
TUR,USA,05,20091007,4
PAK,USA,19,20080315,8
JPN,USA,08,20131123,5
ARE,USA,05,20120202,6
IRN,USA,03,20140829,3
ISR,USA,04,20140903,35
GIN,USA,05,20060315,2
CUB,USA,03,20110301,5
USA,USA,03,20110316,45
CUB,USA,02,20110406,2
AFR,USA,04,20130301,6
ZAF,USA,03,20011128,5
TUN,USA,18,20120308,5
IRN,USA,04,20120309,8
CHN,USA,05,20120322,6
USA,USA,05,20100105,5
IDN,USA,01,20100118,2
ISR,USA,04,20020323,3
GBR,USA,08,20060826,9
JPN,USA,01,20061009,2
LBN,USA,04,20081212,1
RUS,USA,04,20081219,20
ARM,USA,04,20120426,4
USA,USA,11,20130518,6
ARG,USA,04,20130604,1
USA,USA,12,20100429,12
ARE,USA,04,20030316,1
AFG,USA,01,20090109,1
USA,USA,19,20110829,13
USA,USA,07,20110904,16
KEN,USA,04,20130722,1
LBN,USA,04,20090222,4
USA,USA,01,20100911,42
USA,USA,17,20070503,9
EGY,USA,17,20070803,1
POL,USA,17,20120731,2
NGA,USA,01,20120804,12
IRN,USA,01,20090427,4
CHN,USA,04,20140225,24
ISR,USA,04,20140228,4
IRQ,USA,10,20040219,6
BOL,USA,01,20130805,1
BEL,USA,04,20120905,8
LBY,USA,16,20120922,24
CAN,USA,01,20120930,88
CHN,USA,07,20150202,2
VAT,USA,01,20150209,6
SOM,USA,19,20130912,10
JPN,USA,04,20130919,22
GBR,USA,03,20040611,8
SYC,USA,01,20101001,3
CUB,USA,03,20000322,4
JPN,USA,03,20000629,1
PSE,USA,03,20110912,11
BEL,USA,03,20050218,7
DEU,USA,01,20101126,6
IRN,USA,03,20101212,8
ISR,USA,03,20071230,8
USA,USA,01,20010108,7
JPN,USA,04,20140726,16
FRA,USA,08,20121214,4
KOR,USA,04,20050715,3
USA,USA,02,20051003,7
MEX,USA,03,20080513,1
NMR,USA,04,20110329,9
SAU,USA,04,20110414,5
USA,USA,08,20130217,3
EUR,USA,11,20010928,4
PAK,USA,04,20131209,2
SWE,USA,01,20140930,3
GBR,USA,12,20141007,36
CAN,USA,07,20100211,7
CHN,USA,11,20100212,17
IRQ,USA,11,20021027,5
USA,USA,13,20061201,5
GBR,USA,04,20081108,16
CUB,USA,19,20120406,4
USA,USA,19,20120413,27
JPN,USA,06,20130427,8
ISR,USA,19,20141118,20
NGA,USA,07,20141129,3
SYR,USA,08,20140127,2
USA,USA,12,20140205,16
GBR,USA,01,20140222,30
USA,USA,06,20140225,18
ITA,USA,14,20070218,2
USA,USA,05,20120624,4
PHL,USA,17,20100621,2
PER,USA,04,20130704,2
NGA,USA,03,20130725,20
MEX,USA,06,20090416,1
USA,USA,04,20100908,12
FRA,USA,04,20100919,735
KNA,USA,04,20120817,30
NOR,USA,04,20140325,1
ITA,USA,04,20040226,2
PAN,USA,09,20130812,4
GBR,USA,11,20120924,2
NLD,USA,08,20150112,2
USA,USA,01,20150122,67
JOR,USA,01,20150213,2
AUT,USA,17,20130904,8
JPN,USA,02,20130920,10
AFG,USA,19,20140406,2
CUB,USA,04,20140414,6
RUS,USA,19,20140414,3
ISR,USA,05,20140526,2
IRQ,USA,18,20040421,3
GEO,USA,04,20040630,9
EUR,USA,11,20040903,2
UGA,USA,13,20101029,1
HTI,USA,04,20070829,9
RUS,USA,04,20071031,10
FRA,USA,06,20071123,1
KEN,USA,04,20110916,1
PSE,USA,01,20110919,172
FRA,USA,04,20090826,4
AFG,USA,19,20050810,8
USA,USA,01,20051125,19
HUN,USA,04,20110202,9
SEA,USA,04,20010623,5
IRQ,USA,05,20131104,4
KOR,USA,04,20131111,1
WST,USA,04,20091204,14
EGY,USA,19,20130224,1
TUR,USA,04,20120314,6
JPN,USA,06,20131202,12
IRN,USA,04,20131207,32
CAN,USA,06,20131216,6
COL,USA,02,20131217,3
GBR,USA,03,20131218,16
SOM,USA,11,20110506,9
NOR,USA,04,20141009,11
GBR,USA,01,20100115,5
CHN,USA,04,20060920,1
AUT,USA,01,20081009,2
GRC,USA,19,20081212,5
SGP,USA,03,20130423,16
MEX,USA,04,20130515,1
CHE,USA,04,20110606,6
ARG,USA,03,20110624,28
RUS,USA,02,20100415,7
RUS,USA,11,20100426,17
ISR,USA,04,20021104,14
IRN,USA,12,20030320,2
USA,USA,08,20140207,2
KEN,USA,01,20090204,20
KEN,USA,04,20061231,1
VNM,USA,17,20120524,2
SGP,USA,07,20110910,4
THA,USA,01,20100816,3
GBR,USA,03,20130713,3
POL,USA,06,20100906,9
USA,USA,17,20070428,8
EGY,USA,04,20070516,9
CHN,USA,04,20070521,16
GRC,USA,17,20070726,4
CUB,USA,11,20070730,6
CAN,USA,04,20090426,7
USA,USA,03,20090514,8
ARG,USA,06,20150206,10
USA,USA,11,20150213,7
PAK,USA,10,20130917,2
IRN,USA,18,20140411,4
UKR,USA,04,20140610,6
VNM,USA,01,20140617,4
GRC,USA,07,20100930,9
USA,USA,19,20071030,1
USA,USA,12,20090709,10
USA,USA,10,20111017,6
USA,USA,11,20140625,1
USA,USA,19,20140717,3
NMR,USA,05,20050301,4
NGA,USA,01,20130929,18
GIN,USA,01,20131001,1
USA,USA,02,20080202,1
USA,USA,19,20001120,1
KOR,USA,05,20140806,4
SLV,USA,01,20140824,1
MDV,USA,01,20130110,4
RUS,USA,04,20051029,9
FRA,USA,19,20110127,1
USA,USA,13,20110222,10
JPN,USA,07,20090927,4
ISR,USA,10,20091031,7
GBR,USA,05,20010720,1
USA,USA,11,20120201,92
TKM,USA,01,20140901,4
SOM,USA,04,20140908,6
IRN,USA,03,20140922,3
GBR,USA,11,20060517,5
USA,USA,11,20110325,4
JPN,USA,04,20091123,134
MEX,USA,04,20091129,7
WST,USA,03,20011015,9
GBR,USA,13,20080706,9
MAR,USA,05,20131206,2
MEX,USA,01,20131209,2
BMU,USA,04,20110508,4
EUR,USA,19,20141005,10
BEL,USA,04,20141006,8
IRQ,USA,08,20141029,8
IRN,USA,02,20100107,1
ZWE,USA,04,20020628,9
USA,USA,06,20081226,4
FRA,USA,01,20110629,1
USA,USA,04,20021120,9
AUS,USA,14,20070308,18
FRA,USA,03,20120601,2
LKA,USA,17,20120604,5
USA,USA,12,20120606,16
PAK,USA,19,20120616,6
SYR,USA,19,20120629,6
USA,USA,01,20110816,84
UKR,USA,16,20110831,2
ESP,USA,04,20100809,9
AFG,USA,03,20030907,6
USA,USA,17,20150106,8
ISR,USA,07,20090420,3
AZE,USA,03,20100911,4
GUY,USA,13,20070605,2
BRA,USA,01,20070720,10
SYR,USA,11,20120705,6
BGD,USA,05,20140311,10
DOM,USA,19,20140319,1
USA,USA,19,20140326,1
USA,USA,09,20031016,4
THA,USA,01,20120928,1
NLD,USA,01,20150127,4
USA,USA,13,20150128,20
GRC,USA,04,20150129,2
DZA,USA,08,20130909,8
ISR,USA,01,20130914,10
EGY,USA,14,20140427,30
SLV,USA,02,20140510,3
EUR,USA,05,20101120,2
PAK,USA,05,20070912,3
CHL,USA,13,20000122,2
USA,USA,03,20140710,71
GBR,USA,03,20050124,10
