Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,13,20071216,3
MCO,NGA,01,20120224,1
NGA,NGA,09,20131213,2
BEN,NGA,17,20100722,1
NGA,NGA,02,20140514,10
LUX,NGA,08,20040420,2
NGA,NGA,19,20090513,24
NGA,NGA,17,20090527,1
NGA,NGA,06,20131025,2
NGA,NGA,14,20000606,2
ISR,NGA,11,20140801,2
NGA,NGA,03,20050702,2
NGA,NGA,04,20011003,10
NGA,NGA,08,20130317,4
AFR,NGA,04,20100924,3
AFR,NGA,04,20150209,2
CHN,NGA,07,20081212,4
AGO,NGA,03,20110711,1
USA,NGA,01,20141211,2
NGA,NGA,01,20141225,1
AFR,NGA,03,20130807,10
DEU,NGA,04,20000327,11
NGA,NGA,09,20000829,2
NGA,NGA,01,20090131,2
KEN,NGA,06,20140512,8
USA,NGA,05,20140611,3
GBR,NGA,07,20140716,2
NMR,NGA,04,20131017,4
NGA,NGA,19,20051025,5
KHM,NGA,04,20010301,2
BGD,NGA,04,20130813,8
RUS,NGA,18,20131124,10
GNQ,NGA,04,20120229,14
NGA,NGA,02,20140102,12
NGA,NGA,18,20140525,6
AFR,NGA,04,20100113,12
WAF,NGA,02,20100120,5
NGA,NGA,01,20100218,1
TCD,NGA,03,20150103,4
NGA,NGA,07,20090319,3
CHE,NGA,04,20140815,4
NGA,NGA,17,20060816,9
NGA,NGA,13,20130807,5
KEN,NGA,17,20060213,2
USA,NGA,08,20110311,38
GBR,NGA,17,20120303,2
AFR,NGA,01,20110629,7
ESP,NGA,17,20090203,4
KEN,NGA,04,20130807,4
NGA,NGA,10,20040417,2
NGA,NGA,02,20130329,10
AFR,NGA,04,20130620,2
USA,NGA,02,20130912,5
USA,NGA,04,20110921,2
CHN,NGA,03,20140221,10
NGA,NGA,05,20030603,7
USA,NGA,19,20150213,1
NGA,NGA,04,20140625,2
NGA,NGA,01,20101220,9
USA,NGA,04,20010530,2
NGA,NGA,04,20010608,2
USA,NGA,04,20100222,9
NGA,NGA,11,20070109,6
NGA,NGA,13,20041029,4
KOR,NGA,02,20070111,5
SDN,NGA,04,20130724,2
NGA,NGA,01,20000522,2
AFR,NGA,11,20130923,7
AUT,NGA,04,20140728,10
AFR,NGA,02,20110204,5
NGA,NGA,02,20130308,10
COG,NGA,04,20081115,2
CHN,NGA,04,20070124,1
LBR,NGA,03,20030712,9
NGA,NGA,02,20140111,4
NAM,NGA,05,20141010,24
SAU,NGA,10,20110828,1
KOR,NGA,17,20140502,2
NER,NGA,04,20141026,4
NGA,NGA,08,20100115,9
NGA,NGA,01,20120727,2
AFR,NGA,17,20101126,17
MLI,NGA,04,20130126,6
AFR,NGA,18,20100309,1
NGA,NGA,01,20140826,10
NGA,NGA,04,20131202,1
NGA,NGA,11,20000805,4
USA,NGA,01,20131206,12
FRA,NGA,16,20020906,9
GMB,NGA,04,20100927,2
ZAF,NGA,01,20140930,2
USA,NGA,03,20030926,1
TCD,NGA,04,20120910,4
NGA,NGA,01,20050813,8
RUS,NGA,06,20060104,8
NGA,NGA,05,20060406,2
NGA,NGA,04,20131222,2
PAK,NGA,01,20140108,4
NGA,NGA,12,20061110,1
JOR,NGA,04,20130829,3
GBR,NGA,17,20130909,6
NGA,NGA,04,20000903,6
AFR,NGA,04,20070528,7
IND,NGA,17,20130722,1
NGA,NGA,19,20090910,3
NGA,NGA,11,20091221,2
NGA,NGA,19,20060221,1
WAF,NGA,11,20080623,5
NGA,NGA,04,20100119,3
NGA,NGA,01,20000818,2
NGA,NGA,02,20001017,5
AFR,NGA,04,20010911,9
CMR,NGA,04,20080707,1
USA,NGA,05,20020402,7
USA,NGA,13,20111106,9
NGA,NGA,10,20130714,3
NGA,NGA,08,20030510,1
USA,NGA,01,20010925,4
USA,NGA,01,20020301,2
GBR,NGA,18,20140521,3
AFR,NGA,01,20140602,3
CHN,NGA,06,20131001,8
NGA,NGA,04,20130307,8
DEU,NGA,04,20111210,7
LBR,NGA,01,20141014,2
NGA,NGA,02,20130530,4
USA,NGA,01,20140207,2
USA,NGA,04,20120819,1
KEN,NGA,03,20090729,2
SWE,NGA,04,20020411,1
CMR,NGA,18,20141230,10
NGA,NGA,02,20130829,3
USA,NGA,04,20071030,7
NGA,NGA,02,20111105,5
NGA,NGA,04,20091127,2
USA,NGA,03,20100107,3
NGA,NGA,11,20150205,5
NGA,NGA,03,20130307,6
USA,NGA,04,20090419,2
NGA,NGA,03,20130920,4
NGA,NGA,02,20141014,4
NGA,NGA,05,20070409,7
NGA,NGA,04,20141208,8
NGA,NGA,11,20031012,6
NGA,NGA,01,20150210,14
SDN,NGA,03,20050424,12
NGA,NGA,01,20121004,6
NGA,NGA,03,20130116,10
CHN,NGA,04,20051113,2
CUB,NGA,04,20000410,2
WAF,NGA,02,20091006,2
NGA,NGA,01,20100321,4
NGA,NGA,12,20130108,10
FRA,NGA,03,20050630,8
NER,NGA,17,20120528,3
NGA,NGA,07,20120602,3
TUR,NGA,04,20130715,8
AGO,NGA,13,20140525,3
USA,NGA,03,20000710,2
USA,NGA,07,20110811,241
NGA,NGA,17,20141008,4
DEU,NGA,08,20060822,2
AGO,NGA,05,20130625,6
NGA,NGA,05,20150108,4
NGA,NGA,18,20140706,2
NGA,NGA,07,20010207,2
NGA,NGA,10,20050531,1
NGA,NGA,17,20120610,2
NGA,NGA,03,20000621,1
NLD,NGA,03,20050628,8
NGA,NGA,03,20131229,4
GRC,NGA,05,20140721,4
USA,NGA,08,20121110,4
NGA,NGA,11,20080205,2
ITA,NGA,19,20120307,2
SLE,NGA,04,20110713,3
SDN,NGA,04,20130714,11
AFR,NGA,04,20121108,2
USA,NGA,04,20000811,7
USA,NGA,04,20000906,2
NGA,NGA,05,20120108,2
AFR,NGA,13,20140405,5
NGA,NGA,01,20040907,4
SGP,NGA,04,20110506,2
NGA,NGA,08,20110707,2
ETH,NGA,04,20120328,4
NGA,NGA,02,20020903,2
NGA,NGA,04,20061006,4
NGA,NGA,05,20111105,27
NGA,NGA,08,20091025,5
NGA,NGA,18,20141017,15
NGA,NGA,11,20100503,4
CHN,NGA,05,20100617,1
NGA,NGA,03,20101207,4
QAT,NGA,04,20061212,1
KEN,NGA,04,20130623,12
NGA,NGA,02,20071127,4
AFR,NGA,02,20121110,5
SDN,NGA,03,20051102,1
DEU,NGA,05,20131031,4
NER,NGA,05,20111230,3
TZA,NGA,05,20020221,1
AFR,NGA,05,20140522,6
AFR,NGA,04,20080609,8
YEM,NGA,05,20091229,9
GBR,NGA,04,20020617,1
MDV,NGA,05,20120501,7
CMR,NGA,01,20141218,20
CIV,NGA,04,20031020,6
PAN,NIC,08,20100710,2
SLV,NIC,04,20100818,8
USA,NIC,04,20130915,8
GTM,NIC,07,20100912,1
CUB,NIC,04,20091206,2
DOM,NIC,04,20141001,12
VEN,NIC,03,20130712,4
RUS,NIC,07,20130904,1
NIC,NIC,11,20131231,1
JOR,NIC,17,20131010,10
NIC,NIC,01,20071211,4
CAN,NIC,03,20000928,2
NIC,NIC,02,20041010,2
ECU,NIC,04,20111201,1
USA,NIC,04,20141102,3
MEX,NIC,04,20010130,6
COL,NIC,04,20120217,1
RUS,NIC,04,20130713,1
USA,NIC,02,20071222,8
CUB,NIC,02,20090319,2
MEX,NIC,04,20140830,4
JAM,NIC,03,20090217,2
ECU,NIC,03,20070113,2
ECU,NIC,04,20110206,5
NIC,NIC,19,20080513,2
CHN,NIC,04,20150107,2
THA,NIC,04,20121029,5
NIC,NIC,17,20071214,6
CHN,NIC,11,20150106,2
BOL,NIC,05,20130709,22
URY,NIC,05,20061004,5
COL,NIC,12,20121121,8
NIC,NIC,09,20030425,1
USA,NIC,07,20110208,308
CRI,NIC,12,20110105,6
ISR,NLD,04,20110430,2
ISR,NLD,18,20141205,2
USA,NLD,09,20090429,20
GBR,NLD,04,20070914,1
FIN,NLD,12,20080612,1
GBR,NLD,04,20110412,12
DEU,NLD,06,20110902,142
GBR,NLD,01,20130830,2
HRV,NLD,04,20121205,2
HUN,NLD,12,20050531,1
HRV,NLD,03,20120514,2
BLR,NLD,06,20140304,10
SRB,NLD,10,20040531,1
JPN,NLD,04,20140929,8
NLD,NLD,17,20020914,1
MYS,NLD,11,20080331,20
KAZ,NLD,01,20030504,2
AUS,NLD,04,20071104,4
SRB,NLD,01,20081117,4
FIN,NLD,04,20110906,1
JOR,NLD,04,20000513,2
LBY,NLD,03,20120707,4
SWE,NLD,04,20111122,2
USA,NLD,14,20110406,7
AFR,NLD,17,20150127,2
BGR,NLD,04,20111010,4
DEU,NLD,05,20121017,4
USA,NLD,09,20101217,5
USA,NLD,04,20050613,6
NLD,NLD,19,20110408,4
CIV,NLD,11,20121018,8
KEN,NLD,04,20090730,2
QAT,NLD,05,20111205,2
FRA,NLD,03,20131030,3
NOR,NLD,03,20081001,2
AFG,NLD,18,20101025,14
ZWE,NLD,07,20001006,7
WST,NLD,05,20050720,3
USA,NLD,11,20120323,5
EUR,NLD,11,20100728,60
FRA,NLD,19,20141217,3
AUS,NLD,11,20130907,2
EUR,NLD,04,20140416,10
USA,NLD,04,20080518,3
BEL,NLD,08,20150104,39
CMR,NLD,04,20110209,9
ABW,NLD,02,20060818,2
FRA,NLD,19,20110731,2
AFG,NLD,17,20100906,119
DNK,NLD,05,20071113,2
GBR,NLD,17,20091014,10
USA,NLD,03,20140923,6
RUS,NLD,07,20141127,4
USA,NLD,07,20090128,18
USA,NLD,04,20090331,7
AUS,NLD,04,20140719,16
NLD,NLD,16,20080117,12
MMR,NLD,04,20121207,4
USA,NLD,11,20070129,6
UKR,NLD,05,20110901,4
CAN,NLD,11,20101115,4
NLD,NLD,04,20130314,12
CAN,NLD,05,20070212,2
NOR,NLD,04,20140714,10
PAK,NLD,13,20080306,1
SGP,NLD,01,20100126,2
LBR,NLD,04,20070604,5
UGA,NLD,01,20140624,4
USA,NLD,03,20000826,8
FRA,NLD,12,20050606,1
CAN,NLD,06,20090316,6
IRL,NLD,13,20110905,4
AUS,NLD,04,20090419,4
DNK,NLD,04,20140718,20
SWE,NLD,05,20131024,6
USA,NLD,04,20080515,1
THA,NLD,04,20120422,7
AFG,NLD,01,20090401,34
DEU,NLD,04,20130910,4
GBR,NLD,16,20111021,4
NLD,NLD,09,20131025,2
NLD,NLD,11,20090818,20
USA,NLD,19,20140915,2
FRA,NLD,19,20100412,2
EUR,NLD,01,20100812,12
IRN,NLD,17,20140329,1
FRA,NLD,04,20050402,1
AUS,NLD,17,20110503,15
RUS,NLD,09,20070319,2
NLD,NLD,02,20110718,2
LBY,NLD,01,20111028,2
AFR,NLD,02,20131020,10
USA,NLD,18,20101224,2
USA,NLD,04,20120531,2
UKR,NLD,04,20141204,6
USA,NLD,09,20100830,7
KEN,NLD,06,20110201,4
PRT,NLD,12,20080410,2
EUR,NLD,12,20120427,9
NZL,NLD,04,20140314,30
GBR,NLD,17,20121206,1
DEU,NLD,17,20120224,6
UGA,NLD,04,20000626,6
NLD,NLD,04,20091230,7
USA,NLD,02,20071109,5
SGP,NLD,04,20120104,1
NLD,NLD,01,20060922,3
COD,NLD,01,20110706,4
AUS,NLD,04,20060904,1
CHN,NLD,06,20120508,7
USA,NLD,01,20110822,2
DEU,NLD,03,20090615,2
AFG,NLD,19,20080428,7
NLD,NLD,12,20130215,3
EGY,NLD,04,20110131,1
UKR,NLD,04,20110310,6
BEL,NLD,04,20041105,2
NOR,NLD,19,20110723,2
NLD,NLD,05,20100929,3
USA,NLD,01,20080808,7
JPN,NLD,03,20140203,4
FRA,NLD,11,20100707,91
AUS,NLD,01,20100809,2
USA,NLD,04,20130301,8
TJK,NLD,19,20110812,5
PER,NLD,19,20100622,33
NLD,NLD,01,20130620,2
IDN,NLD,19,20030809,4
GBR,NLD,06,20100907,11
ISR,NLD,08,20110923,7
USA,NLD,06,20010409,1
FRA,NLD,05,20060824,1
USA,NLD,04,20100415,2
HRV,NLD,17,20010221,2
NLD,NLD,17,20081007,2
FRA,NLD,04,20060106,8
NLD,NLD,11,20091003,40
GBR,NLD,04,20080416,4
USA,NLD,04,20120512,4
USA,NLD,05,20130701,4
LTU,NLD,06,20121010,6
SWE,NLD,17,20120126,3
PAK,NLD,04,20071122,5
FRA,NLD,12,20090526,6
UGA,NLD,11,20000910,4
NLD,NLD,12,20081114,2
AUS,NLD,04,20141106,3
KAZ,NLD,04,20090624,2
ARG,NLD,03,20100117,1
RUS,NLD,08,20030507,3
NLD,NLD,01,20110417,2
RUS,NLD,19,20000203,2
SAU,NLD,03,20140918,2
SYR,NLD,19,20131208,2
USA,NLD,04,20100415,17
DEU,NLD,05,20120608,2
AUS,NLD,02,20080304,4
ESP,NLD,01,20120125,21
AUS,NLD,05,20100426,2
UKR,NLD,19,20140721,12
SUR,NLD,12,20080225,4
IRQ,NLD,02,20141015,4
ZWE,NLD,04,20110701,5
KEN,NLD,04,20100426,6
JPN,NLD,04,20100530,4
KOR,NLD,07,20100616,2
USA,NLD,04,20140610,4
USA,NLD,04,20090826,6
UKR,NLD,07,20140724,1
NLD,NLD,08,20131106,10
NLD,NLD,09,20060523,2
NLD,NLD,04,20040405,2
NLD,NLD,18,20101019,6
BEL,NLD,03,20101025,2
IDN,NLD,19,20101201,5
RUS,NLD,11,20131007,4
NLD,NLD,02,20081020,14
MEX,NLD,01,20090227,11
NLD,NLD,18,20150121,4
RUS,NLD,01,20131018,18
PRT,NLD,05,20050612,1
NLD,NLD,04,20040122,8
AFG,NLD,19,20090904,9
CHN,NLD,04,20091215,1
UGA,NLD,17,20120224,4
AFG,NLD,08,20141028,10
GBR,NLD,06,20140523,12
AUS,NLD,11,20090618,2
SWE,NLD,05,20130114,6
KEN,NLD,03,20140926,1
USA,NLD,07,20131022,1
IRN,NLD,16,20111212,8
FRA,NLD,03,20060224,3
IDN,NLD,08,20130218,2
NGA,NLD,19,20120727,4
UKR,NLD,08,20140721,1
RUS,NLD,04,20091001,3
BEL,NLD,03,20121109,29
USA,NLD,04,20131031,6
SWE,NLD,05,20100615,2
GBR,NLD,14,20140415,2
USA,NLD,04,20140630,8
GBR,NLD,03,20131120,2
FRA,NLD,04,20040603,12
AFR,NLD,06,20101208,18
AGO,NLD,01,20090330,6
USA,NLD,04,20110831,1
GBR,NLD,04,20130627,4
GBR,NLD,04,20090312,1
GBR,NLD,01,20150212,3
FRA,NLD,04,20081015,4
NGA,NLD,02,20100919,5
RUS,NLD,11,20140720,10
NLD,NLD,08,20131011,1
SUR,NLD,05,20080701,8
USA,NLD,03,20120320,2
NOR,NLD,04,20120702,8
AFG,NLD,01,20100126,3
GBR,NLD,04,20120511,4
PSE,NLD,19,20090113,9
MYS,NLD,03,20140721,2
MYS,NLD,04,20140726,7
PSE,NLD,17,20141106,1
SOM,NLD,13,20120929,3
SWE,NLD,11,20100107,1
SWZ,NLD,18,20111101,5
NLD,NLD,07,20110215,3
GBR,NLD,04,20110216,90
SWE,NLD,04,20080320,1
GBR,NLD,01,20150209,2
LBY,NLD,05,20090821,1
CAN,NLD,19,20061227,2
BEL,NLD,01,20081128,2
GBR,NLD,05,20070416,10
LBY,NLD,17,20120607,2
DEU,NLD,12,20090707,14
AUS,NLD,04,20140723,9
DEU,NLD,04,20140826,2
USA,NLD,19,20140907,7
SAU,NLD,04,20081218,8
WST,NLD,04,20071004,5
KEN,NLD,03,20101211,4
ESP,NLD,04,20120217,5
PER,NLD,03,20110608,188
SEA,NLD,04,20141115,6
RUS,NLD,19,20100629,1
USA,NLD,03,20131002,1
BEL,NLD,04,20050602,5
SGP,NLD,04,20080531,6
USA,NLD,04,20011016,4
NLD,NLD,18,20140721,183
USA,NLD,01,20140727,10
ITA,NLD,17,20131011,2
NLD,NLD,01,20080305,1
EUR,NLD,17,20130523,10
THA,NLD,05,20140620,3
CHE,NLD,04,20030801,4
NGA,NLD,04,20140325,10
PHL,NLD,04,20101215,1
IRN,NLD,04,20080330,9
MAR,NLD,05,20130607,6
NLD,NLD,11,20090212,8
USA,NLD,17,20110910,7
COL,NLD,05,20121213,2
UGA,NLD,04,20090129,18
IRQ,NLD,19,20141007,12
EUR,NLD,12,20080308,8
MOZ,NLD,02,20090810,1
USA,NLD,07,20111123,9
ARE,NLD,04,20120108,10
HTI,NLD,19,20100121,11
AZE,NLD,07,20061125,1
MAR,NLD,01,20141218,8
CZE,NLD,19,20070619,2
RUS,NLD,01,20030701,2
BTN,NLD,05,20030515,6
USA,NLD,04,20140519,4
MAR,NLD,04,20110820,2
AUS,NLD,04,20140311,4
UKR,NLD,01,20140720,2
PSE,NLD,04,20080520,7
PER,NLD,10,20120113,4
GRC,NLD,01,20110701,1
VNM,NLD,05,20101007,5
GBR,NLD,05,20080317,6
ERI,NLD,02,20140307,3
SRB,NLD,01,20110604,2
USA,NLD,01,20111113,52
GBR,NLD,05,20060322,6
USA,NLD,05,20141009,4
NLD,NLD,17,20130409,1
CAN,NLD,04,20100503,7
PER,NLD,04,20141103,6
FRA,NLD,04,20020109,1
NLD,NLD,12,20070615,4
JOR,NLD,05,20090513,7
USA,NMR,04,20141104,1
CAN,NMR,11,20120516,4
USA,NMR,03,20080610,4
EUR,NMR,01,20110403,6
USA,NMR,04,20080411,6
JPN,NMR,01,20120111,2
EUR,NMR,02,20141120,4
USA,NMR,01,20140303,6
USA,NMR,04,20000203,2
CHE,NMR,06,20130808,1
POL,NMR,04,20141216,4
BEL,NMR,11,20120919,4
USA,NMR,04,20070215,3
USA,NMR,06,20090301,2
USA,NMR,04,20110306,16
SAS,NMR,04,20131204,6
JPN,NMR,04,20110425,9
USA,NMR,04,20070822,6
USA,NMR,11,20110524,1
BGD,NMR,02,20130801,6
AUS,NMR,11,20080716,2
MEX,NMR,04,20060401,10
USA,NMR,04,20100627,2
UKR,NMR,15,20141030,4
CHN,NMR,03,20140624,2
FRA,NMR,04,20081018,6
CAN,NMR,03,20120301,7
BRA,NMR,06,20010529,4
USA,NMR,04,20100310,14
USA,NMR,11,20120707,4
EUR,NMR,04,20010524,2
CAN,NMR,07,20140903,2
DEU,NMR,04,20141119,4
JPN,NMR,04,20110111,6
USA,NMR,17,20110826,1
ESP,NMR,07,20090529,2
USA,NMR,04,20141125,6
MEX,NMR,01,20090430,4
USA,NMR,10,20090427,2
USA,NMR,03,20121117,2
USA,NMR,03,20091116,4
BRA,NMR,01,20100429,2
IND,NMR,04,20100707,2
CAN,NMR,04,20140612,1
AFR,NMR,05,20091110,9
NMR,NMR,05,20140401,5
USA,NMR,13,20000207,4
USA,NMR,04,20110320,6
EUR,NMR,04,20100119,9
USA,NMR,04,20120216,2
USA,NOR,11,20130924,2
CHN,NOR,04,20101209,16
EGY,NOR,04,20141014,1
NOR,NOR,02,20080927,2
RUS,NOR,09,20140612,4
URY,NOR,04,20150110,2
DNK,NOR,03,20130809,2
RUS,NOR,03,20090917,6
NOR,NOR,01,20091210,3
NOR,NOR,04,20120514,8
DNK,NOR,03,20140113,2
NOR,NOR,19,20120823,3
ARM,NOR,04,20050415,2
ISR,NOR,08,20130816,2
GBR,NOR,17,20060321,1
PHL,NOR,02,20140109,1
USA,NOR,02,20131022,2
RUS,NOR,04,20131114,12
SWE,NOR,04,20060614,2
ITA,NOR,01,20110724,2
GBR,NOR,03,20120416,2
RUS,NOR,07,20090424,1
FIN,NOR,04,20001025,6
EUR,NOR,04,20120217,8
DNK,NOR,04,20140223,10
RUS,NOR,01,20030313,4
NOR,NOR,11,20040510,4
EGY,NOR,01,20140629,8
NLD,NOR,05,20141110,4
NOR,NOR,04,20100923,2
FIN,NOR,06,20120502,4
LKA,NOR,04,20020522,9
USA,NOR,06,20100710,2
IRQ,NOR,03,20141030,8
LKA,NOR,08,20080718,10
SWE,NOR,07,20061019,3
ISR,NOR,07,20120602,5
USA,NOR,06,20100629,16
CZE,NOR,04,20150118,24
EUR,NOR,05,20130705,7
GBR,NOR,05,20101206,6
NOR,NOR,11,20110203,4
RUS,NOR,03,20080609,4
BEL,NOR,04,20110321,2
FRA,NOR,03,20000705,1
NOR,NOR,12,20130930,4
NOR,NOR,04,20090907,5
SOM,NOR,07,20141128,16
NOR,NOR,03,20101108,36
ISR,NOR,05,20121224,24
NOR,NOR,17,20150105,6
DNK,NOR,04,20130903,8
NOR,NOR,04,20020323,4
EST,NOR,03,20100817,2
WST,NOR,12,20130508,5
JPN,NOR,05,20130304,5
PAK,NOR,03,20011114,9
AZE,NOR,05,20111102,4
EUR,NOR,04,20030115,9
USA,NOR,19,20140127,6
NOR,NOR,11,20131219,2
TUR,NOR,06,20100813,8
HUN,NOR,11,20140912,2
AFG,NOR,04,20080911,4
BEL,NOR,19,20131203,3
USA,NOR,04,20130813,5
KAZ,NOR,04,20111107,7
NOR,NOR,02,20050308,5
NOR,NOR,04,20140918,6
KHM,NOR,17,20120618,6
EUR,NOR,03,20001217,2
USA,NOR,05,20020818,3
NOR,NOR,04,20140320,3
PRK,NOR,05,20040517,7
SAU,NOR,01,20140825,2
DNK,NOR,01,20100921,44
SWE,NOR,04,20010726,2
EUR,NOR,06,20110329,9
IDN,NOR,06,20110519,32
EUR,NOR,05,20110203,12
TUR,NOR,04,20130207,2
TJK,NOR,04,20030515,9
RUS,NOR,19,20030922,12
POL,NOR,05,20071203,6
NOR,NOR,02,20070517,2
LTU,NOR,04,20001016,1
GBR,NOR,20,20110727,2
USA,NOR,01,20140903,5
HUN,NOR,19,20140929,2
ESP,NOR,05,20130623,6
CHN,NOR,04,20040522,2
GBR,NOR,07,20140805,2
USA,NOR,05,20091014,2
RUS,NOR,16,20140923,10
USA,NOR,19,20140718,2
ITA,NOR,04,20140310,30
DNK,NOR,01,20091115,7
RUS,NOR,03,20071114,2
EST,NOR,04,20080102,1
EUR,NOR,03,20100129,9
NOR,NOR,02,20070421,9
DEU,NOR,04,20140309,2
NOR,NOR,03,20140415,2
GHA,NOR,09,20140713,6
ITA,NOR,04,20150117,4
EST,NOR,05,20110111,16
USA,NOR,02,20141015,10
AFR,NOR,04,20141107,8
JPN,NOR,03,20121217,2
USA,NOR,03,20100826,9
USA,NOR,11,20140522,20
FIN,NOR,05,20140610,8
USA,NOR,01,20100101,18
EUR,NOR,07,20100330,6
USA,NOR,01,20110113,2
PSE,NOR,01,20070618,1
USA,NOR,04,20021123,4
AFR,NOR,04,20131220,3
QAT,NOR,07,20090223,6
PSE,NOR,04,20080627,4
SDN,NOR,04,20080506,2
UGA,NOR,03,20110308,2
PSE,NOR,03,20010105,2
CAN,NOR,05,20110204,1
ISR,NOR,03,20140129,8
POL,NOR,17,20130105,6
NOR,NOR,04,20060513,2
FRA,NOR,04,20130709,6
USA,NOR,12,20140616,10
IDN,NOR,04,20010830,1
NLD,NOR,06,20120913,10
FIN,NOR,01,20081011,2
ARM,NOR,01,20130529,4
HUN,NOR,09,20141222,10
AUS,NOR,03,20111109,1
NOR,NOR,04,20071021,1
ISR,NOR,08,20130526,8
PSE,NOR,05,20140422,2
CHE,NOR,05,20140623,2
AFG,NOR,11,20090930,14
FRA,NOR,05,20140703,2
NOR,NOR,19,20141112,12
ISR,NOR,04,20060409,2
DNK,NOR,04,20110620,6
DNK,NOR,02,20110922,14
IRN,NOR,04,20141116,10
NOR,NOR,19,20110804,11
LBY,NOR,04,20110325,1
NOR,NOR,03,20080205,5
IRN,NOR,14,20060208,2
ITA,NOR,04,20010429,2
NLD,NOR,04,20080724,5
NPL,NPL,02,20110418,1
CHE,NPL,02,20050619,1
IND,NPL,16,20140806,4
SAS,NPL,01,20141127,8
CHN,NPL,07,20140529,6
SAS,NPL,04,20000823,4
IRQ,NPL,14,20081123,2
MYS,NPL,01,20141220,1
ASA,NPL,04,20140722,10
IND,NPL,08,20121009,4
USA,NPL,19,20090502,8
CHN,NPL,05,20020707,2
USA,NPL,01,20140920,2
BTN,NPL,04,20140901,6
NOR,NPL,01,20060505,1
NPL,NPL,08,20131117,10
NPL,NPL,02,20090105,4
NPL,NPL,02,20140329,2
CHE,NPL,01,20130227,7
NPL,NPL,04,20040401,4
MYS,NPL,07,20121017,7
SAS,NPL,03,20140906,2
NPL,NPL,04,20090211,7
NPL,NPL,17,20100803,2
THA,NPL,04,20010522,9
IRN,NPL,04,20110216,4
NPL,NPL,05,20130329,4
KOR,NPL,03,20150217,5
GBR,NPL,03,20130406,10
THA,NPL,04,20140614,2
NPL,NPL,05,20101215,2
CHN,NPL,04,20120712,1
USA,NPL,10,20090920,2
USA,NPL,01,20060925,5
CHE,NPL,01,20081123,1
BTN,NPL,17,20081108,4
USA,NPL,01,20120906,8
USA,NPL,04,20131125,2
AZE,NPL,04,20050905,2
JPN,NPL,11,20090824,1
CAN,NPL,03,20081102,2
NPL,NPL,01,20090111,7
NPL,NPL,08,20110412,9
NPL,NPL,04,20090725,79
USA,NPL,16,20131227,9
NPL,NPL,08,20050127,9
KEN,NPL,03,20070910,2
NPL,NPL,01,20090618,5
JPN,NPL,06,20110515,2
CHN,NPL,04,20110321,1
ESP,NPL,17,20120707,1
IND,NPL,02,20000328,2
PAK,NPL,04,20080123,4
CHN,NPL,04,20080415,2
CHN,NPL,04,20110815,4
USA,NPL,04,20150106,2
USA,NPL,04,20140726,18
BTN,NPL,04,20101216,6
CHN,NPL,04,20010223,5
AUS,NPL,03,20120306,2
NPL,NPL,03,20050409,7
IND,NPL,17,20130803,2
THA,NPL,04,20111013,4
USA,NPL,03,20111102,2
NPL,NPL,01,20110705,19
NPL,NPL,01,20110529,5
USA,NPL,04,20120507,4
CHN,NPL,04,20121228,38
CHN,NPL,05,20070417,5
CAN,NPL,17,20140217,10
FIN,NPL,08,20100913,9
NPL,NPL,18,20140219,2
MDV,NPL,05,20101208,7
IDN,NPL,04,20141106,2
CHN,NPL,08,20130613,8
IND,NPL,04,20140228,44
EUR,NPL,01,20130910,10
USA,NPL,11,20121011,8
LKA,NPL,17,20120629,2
CAN,NPL,02,20080113,2
GBR,NPL,03,20140111,2
NPL,NPL,04,20090822,1
LKA,NPL,04,20140908,4
MYS,NPL,04,20141205,2
CHN,NPL,04,20060417,8
NPL,NPL,10,20041111,1
NPL,NPL,20,20110531,8
IND,NPL,04,20090802,12
NPL,NPL,08,20050615,3
CHN,NPL,04,20081124,10
CHN,NPL,05,20110726,2
GBR,NPL,18,20130104,4
USA,NPL,01,20131105,12
NPL,NPL,01,20110624,2
SAS,NPL,04,20081030,14
NPL,NPL,11,20150116,4
USA,NPL,18,20040408,4
USA,NPL,03,20091101,5
NPL,NPL,17,20150212,4
CHN,NPL,05,20120207,1
CHN,NPL,05,20140409,2
AFG,NPL,04,20140110,1
BTN,NPL,04,20061021,1
QAT,NPL,08,20040828,2
CAN,NPL,04,20071105,7
YEM,NPL,18,20121016,5
CHN,NPL,01,20131028,2
CHN,NPL,01,20110427,2
FSM,NRU,03,20100811,2
NRU,NRU,12,20111223,18
NRU,NRU,11,20130730,4
KIR,NRU,04,20100730,1
PAK,NZL,19,20091103,13
AUS,NZL,03,20150103,2
AUS,NZL,03,20101109,2
AUS,NZL,01,20120309,2
NZL,NZL,11,20110425,2
YEM,NZL,19,20140421,2
POL,NZL,18,20100517,4
USA,NZL,04,20130917,3
SGP,NZL,04,20140417,2
AUS,NZL,04,20110510,9
AUS,NZL,19,20130829,1
PHL,NZL,03,20010614,12
NZL,NZL,03,20140112,20
BGD,NZL,03,20140114,10
AUS,NZL,05,20140428,3
NZL,NZL,05,20091021,4
AUS,NZL,04,20130701,1
NZL,NZL,03,20150204,5
CAN,NZL,06,20121229,8
NZL,NZL,07,20020414,4
AUS,NZL,04,20090426,10
AUS,NZL,03,20000728,8
FRA,NZL,19,20100915,9
FRA,NZL,19,20100810,1
FJI,NZL,04,20090703,4
AUS,NZL,04,20061101,10
KHM,NZL,05,20140219,4
