Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,SYR,04,20140829,1
TUR,SYR,04,20030729,9
ISR,SYR,04,20030716,2
ITA,SYR,04,20141031,2
IRN,SYR,04,20101129,2
CHE,SYR,04,20120711,24
IRN,SYR,04,20070609,1
CHE,SYR,04,20131020,51
JOR,SYR,04,20080320,3
USA,SYR,04,20110617,6
USA,SYR,04,20140924,28
USA,SYR,04,20130218,7
JOR,SYR,04,20030710,2
ITA,SYR,04,20100213,8
JOR,SYR,04,20130923,5
LBN,SYR,04,20000825,6
SYR,SYR,04,20081103,4
SYR,SYR,04,20070114,3
QAT,SYR,04,20130702,1
ISR,SYR,04,20090312,4
USA,SYR,04,20140819,18
LBN,SYR,04,20080615,1
USA,SYR,04,20030101,1
SYR,SYR,04,20121008,10
SAU,SYR,04,20120401,6
ISR,SYR,04,20140406,4
ISR,SYR,04,20121115,7
EGY,SYR,04,20111211,3
SYR,SYR,04,20140831,14
IRN,SYR,04,20091215,2
SYR,SYR,04,20150111,3
USA,SYR,04,20130304,2
CHE,SYR,04,20140122,10
ISR,SYR,04,20040220,1
TUR,SYR,04,20110715,2
ISR,SYR,04,20140211,20
JOR,SYR,04,20140317,4
IRQ,SYR,04,20000814,1
IRN,SYR,04,20100421,6
ISR,SYR,04,20080623,18
CHE,SYR,04,20131212,2
QAT,SYR,04,20140419,2
PSE,SYR,04,20121023,34
ISR,SYR,04,20110123,2
IRN,SYR,04,20070122,4
USA,SYR,04,20120803,2
PSE,SYR,04,20140525,2
TUR,SYR,04,20140614,2
PSE,SYR,04,20120725,6
TUR,SYR,04,20140428,1
DEU,SYR,04,20110427,1
EUR,SYR,04,20150107,3
JOR,SYR,04,20150202,2
USA,SYR,04,20101002,2
CHN,SYR,04,20120324,4
RUS,SYR,04,20130509,40
FRA,SYR,04,20110712,14
ARE,SYR,04,20140122,1
USA,SYR,04,20120607,1
SAU,SYR,04,20141224,2
SYR,SYR,04,20090107,8
USA,SYR,04,20110116,2
GBR,SYR,04,20140924,20
SAU,SYR,04,20130915,10
FRA,SYR,04,20140424,3
SAU,SYR,04,20070402,1
TUR,SYR,04,20120729,4
SYR,SYR,04,20120822,12
IRQ,SYR,04,20140621,12
SYR,SYR,04,20080407,6
IRQ,SYR,04,20131230,2
LBN,SYR,04,20030923,2
GBR,SYR,04,20140913,3
TUR,SYR,04,20120618,6
JOR,SYR,04,20060520,2
PSE,SYR,04,20120215,22
SYR,SYR,04,20081203,30
TUR,SYR,04,20120912,8
JOR,SYR,04,20090710,3
ERI,SYR,04,20110602,5
TUR,SYR,04,20081002,1
USA,SYR,04,20140207,2
ISR,SYR,04,20070313,12
TUR,SYR,04,20140630,2
USA,SYR,04,20140106,148
SAU,SYR,04,20121022,2
YEM,SYR,04,20000917,1
USA,SYR,04,20131127,10
TUR,SYR,04,20110526,34
RUS,SYR,04,20020324,9
USA,SYR,04,20050119,1
TUN,SYR,04,20131007,6
IRQ,SYR,04,20141028,25
CAN,SYR,04,20130901,4
USA,SYR,04,20131114,8
TUR,SYR,04,20111114,15
LBN,SYR,04,20131122,4
JOR,SYR,04,20140329,2
USA,SYR,04,20121218,17
IRN,SYR,04,20070401,2
IRN,SYR,04,20080605,4
RUS,SYR,04,20110816,1
FRA,SYR,04,20111120,2
IRQ,SYR,04,20111218,7
PSE,SYR,04,20070628,2
ISR,SYR,04,20120817,3
TUR,SYR,04,20090502,2
RUS,SYR,04,20131001,8
IRQ,SYR,04,20150202,2
PSE,SYR,04,20000215,2
SAU,SYR,04,20110920,1
MRT,SYR,04,20141117,3
TUR,SYR,04,20020605,5
SYR,SYR,04,20120829,1
DZA,SYR,04,20120915,48
ISR,SYR,04,20071025,2
TUN,SYR,04,20120225,20
TUR,SYR,04,20090308,10
TUR,SYR,04,20111130,5
MDV,SYR,04,20140807,3
DZA,SYR,04,20090115,4
IRN,SYR,04,20060904,1
CHE,SYR,04,20140209,38
SYR,SYR,04,20090413,8
SDN,SYR,04,20000928,4
TUR,SYR,04,20120607,67
IRN,SYR,04,20070504,4
TUR,SYR,04,20101128,2
JOR,SYR,04,20120310,8
ESP,SYR,04,20110704,5
JOR,SYR,04,20130513,6
IRN,SYR,04,20120920,6
RUS,SYR,04,20120324,20
RUS,SYR,04,20111118,3
SDN,SYR,04,20010530,5
IRQ,SYR,04,20110527,5
SYR,SYR,04,20080729,2
TUR,SYR,04,20141025,30
AUT,SYR,04,20030318,8
LBN,SYR,04,20051128,5
SYR,SYR,04,20061028,2
RUS,SYR,04,20120119,12
IRQ,SYR,04,20120128,8
IRN,SYR,04,20060321,10
ARM,SYR,04,20020307,4
ISR,SYR,04,20140218,3
GBR,SYR,04,20120531,4
IRN,SYR,04,20141217,6
LBN,SYR,04,20090611,4
TUR,SYR,04,20141122,48
EGY,SYR,04,20110824,4
LBN,SYR,04,20140322,5
PSE,SYR,04,20040920,8
JPN,SYR,04,20130907,6
LBN,SYR,04,20120311,3
RUS,SYR,04,20040907,2
ISR,SYR,04,20000822,1
FRA,SYR,04,20120305,5
ARE,SYR,04,20100429,8
GBR,SYR,04,20130905,16
EGY,SYR,04,20131019,4
LBN,SYR,04,20110808,5
PSE,SYR,04,20070923,2
JOR,SYR,04,20000122,8
ISR,SYR,04,20080319,12
AFR,SYR,04,20140409,10
TUR,SYR,04,20080630,21
SYR,SYR,04,20020410,1
DEU,SYR,04,20141205,10
IRQ,SYR,04,20140801,18
RUS,SYR,04,20130805,4
WST,SYR,04,20121121,4
SAU,SYR,04,20091001,1
ISR,SYR,04,20120918,1
IRN,SYR,04,20060718,1
SAU,SYR,04,20141021,4
YEM,SYR,04,20150212,3
IRN,SYR,04,20140423,1
USA,SYR,04,20131002,7
CHE,SYR,04,20131014,1
KEN,SYR,04,20111128,1
TUR,SYR,04,20080712,26
USA,SYR,04,20081015,4
NLD,SYR,04,20110802,9
FIN,SYR,04,20120823,2
CMR,TCD,04,20140613,10
TCD,TCD,04,20140110,2
SDN,TCD,04,20080519,14
AFR,TCD,04,20140329,6
EUR,TCD,04,20071104,1
SDN,TCD,04,20080516,5
SDN,TCD,04,20080402,8
NGA,TCD,04,20150121,3
CAF,TCD,04,20140108,2
USA,TCD,04,20150208,4
USA,TCD,04,20140207,1
USA,TCD,04,20081101,7
USA,TCD,04,20140518,6
COG,TCD,04,20060411,1
USA,TCD,04,20061003,2
FRA,TCD,04,20071104,24
TCD,TCD,04,20061223,3
USA,TCD,04,20060825,10
GAB,TGO,04,20141230,6
TGO,TGO,04,20090616,9
TGO,TGO,04,20100204,24
CIV,TGO,04,20070508,1
TGO,TGO,04,20091007,12
GNB,TGO,04,20140404,24
CHN,TGO,04,20040625,1
BFA,TGO,04,20050909,8
BEN,TGO,04,20150126,6
WAF,TGO,04,20141001,12
GHA,TGO,04,20140730,2
CIV,TGO,04,20031204,4
CHN,THA,04,20000323,2
SEA,THA,04,20090221,2
THA,THA,04,20081113,3
CHN,THA,04,20030429,8
SEA,THA,04,20101029,2
USA,THA,04,20120724,1
CAN,THA,04,20120930,40
AUS,THA,04,20130919,1
MYS,THA,04,20101111,2
MMR,THA,04,20110315,2
KHM,THA,04,20080221,3
JPN,THA,04,20100820,3
KHM,THA,04,20050919,9
THA,THA,04,20090206,7
KOR,THA,04,20140416,2
MYS,THA,04,20050612,5
BRN,THA,04,20131009,26
USA,THA,04,20080115,1
SEA,THA,04,20001123,2
MNG,THA,04,20130205,2
USA,THA,04,20071003,9
MMR,THA,04,20141011,10
KHM,THA,04,20030308,4
SGP,THA,04,20130712,10
PAK,THA,04,20100809,9
USA,THA,04,20140312,5
MMR,THA,04,20150216,6
THA,THA,04,20090325,15
CHN,THA,04,20030218,5
SEA,THA,04,20000130,5
THA,THA,04,20130325,3
TUN,THA,04,20110306,1
GBR,THA,04,20120703,8
SGP,THA,04,20090228,4
SYC,THA,04,20110730,1
AUS,THA,04,20150210,1
VNM,THA,04,20090223,1
TUR,THA,04,20130703,2
CHN,THA,04,20100629,3
THA,THA,04,20140719,3
NPL,THA,04,20060821,1
KHM,THA,04,20090403,2
JOR,THA,04,20010630,1
TJK,THA,04,20061202,1
AUS,THA,04,20110818,20
MMR,THA,04,20040427,7
MMR,THA,04,20140826,1
THA,THA,04,20131222,4
TWN,THA,04,20140226,1
VNM,THA,04,20111020,2
SWE,THA,04,20100131,1
KHM,THA,04,20110905,2
USA,THA,04,20111008,1
JPN,THA,04,20131024,8
NZL,THA,04,20130110,2
ARG,THA,04,20140704,6
SWE,THA,04,20130904,1
MMR,THA,04,20130910,4
PRK,THA,04,20090722,74
BGD,THA,04,20130317,18
THA,THA,04,20130127,10
BGD,THA,04,20140918,1
MMR,THA,04,20110806,1
KOR,THA,04,20081006,1
IDN,THA,04,20100115,2
VNM,THA,04,20100124,3
NZL,THA,04,20100905,2
AFR,THA,04,20130726,32
GBR,THA,04,20020910,1
USA,THA,04,20120415,1
AUS,THA,04,20120803,1
MMR,THA,04,20040222,18
NOR,THA,04,20120305,9
KHM,THA,04,20091111,1
MMR,THA,04,20111207,4
MMR,THA,04,20040525,9
CHN,THA,04,20041231,7
MMR,THA,04,20010226,7
USA,THA,04,20110601,3
THA,THA,04,20091107,3
VNM,THA,04,20091126,7
SGP,THA,04,20141129,2
VNM,THA,04,20100813,4
KHM,THA,04,20010605,1
BTN,THA,04,20110906,1
TJK,TJK,04,20020826,3
RUS,TJK,04,20060616,8
RUS,TJK,04,20030815,3
TJK,TJK,04,20130812,5
CHN,TJK,04,20021225,2
POL,TJK,04,20021024,1
CHN,TJK,04,20120607,6
TJK,TJK,04,20080726,5
CHN,TJK,04,20110822,6
BEL,TJK,04,20131001,6
IRN,TJK,04,20080505,4
TJK,TJK,04,20080926,2
TJK,TJK,04,20080209,15
RUS,TJK,04,20100212,9
TJK,TJK,04,20011206,8
PAK,TJK,04,20120515,7
UZB,TJK,04,20080820,2
RUS,TJK,04,20041123,5
RUS,TJK,04,20010520,9
UZB,TJK,04,20020413,6
TJK,TJK,04,20140214,5
UZB,TJK,04,20020416,6
ASA,TJK,04,20061207,9
USA,TJK,04,20111023,9
UZB,TJK,04,20090127,2
RUS,TJK,04,20111021,8
PAK,TJK,04,20111021,12
CHN,TJK,04,20140416,2
UZB,TJK,04,20020115,3
RUS,TJK,04,20020917,4
KAZ,TJK,04,20090115,4
TJK,TJK,04,20111021,5
GBR,TJK,04,20000324,9
AFG,TJK,04,20020508,4
USA,TJK,04,20020920,1
AFG,TJK,04,20070602,2
AZE,TJK,04,20100804,6
RUS,TJK,04,20121121,6
RUS,TJK,04,20100819,6
USA,TJK,04,20030811,2
TJK,TJK,04,20041109,4
AFG,TJK,04,20010913,2
RUS,TJK,04,20011129,2
AFG,TJK,04,20110727,3
RUS,TJK,04,20140911,7
TJK,TJK,04,20090623,8
TKM,TJK,04,20100701,2
TJK,TJK,04,20060705,9
IRN,TKM,04,20001128,3
UKR,TKM,04,20050623,1
RUS,TKM,04,20131106,5
EUR,TKM,04,20070406,5
FRA,TKM,04,20111102,6
TGO,TKM,04,20140904,1
KAZ,TKM,04,20090913,2
USA,TKM,04,20130531,2
AFG,TKM,04,20121017,3
KAZ,TKM,04,20060914,8
AFG,TKM,04,20101212,14
AFG,TKM,04,20021227,1
KAZ,TKM,04,20080410,8
RUS,TKM,04,20080625,1
USA,TKM,04,20090108,1
PAK,TKM,04,20100918,7
LVA,TKM,04,20120911,9
RUS,TKM,04,20030409,8
AZE,TKM,04,20111012,2
MYS,TKM,04,20110722,14
TKM,TKM,04,20070809,5
CHN,TKM,04,20140902,1
KAZ,TKM,04,20081010,6
BLR,TKM,04,20120427,33
KAZ,TKM,04,20141207,6
ARM,TKM,04,20121129,12
TKM,TKM,04,20110308,4
TKM,TKM,04,20030125,16
TKM,TKM,04,20140411,4
AUS,TMP,04,20090909,2
KOR,TMP,04,20000929,9
AUS,TMP,04,20070303,2
IDN,TMP,04,20080918,9
AUS,TMP,04,20050701,3
PNG,TMP,04,20100709,17
AUS,TON,04,20081204,1
ESP,TTO,04,20131130,3
TTO,TTO,04,20140805,8
LKA,TTO,04,20080611,8
USA,TTO,04,20120520,1
TTO,TTO,04,20130601,5
CRI,TTO,04,20130602,13
CHL,TTO,04,20140804,8
GBR,TTO,04,20100219,8
CUB,TTO,04,20090419,3
CRI,TTO,04,20130714,12
CAN,TTO,04,20140307,2
GBR,TUN,04,20130729,2
EGY,TUN,04,20110922,2
EUR,TUN,04,20140731,4
PHL,TUN,04,20110224,4
MAR,TUN,04,20130129,10
SWE,TUN,04,20110903,2
DZA,TUN,04,20010908,5
EGY,TUN,04,20040304,2
ITA,TUN,04,20131018,8
LBY,TUN,04,20031029,1
DZA,TUN,04,20120214,10
FSM,TUN,04,20130222,2
ISR,TUN,04,20090803,40
EUR,TUN,04,20130427,60
ARM,TUN,04,20110105,3
LBY,TUN,04,20111030,3
TUN,TUN,04,20000804,14
USA,TUN,04,20120730,5
LBY,TUN,04,20110826,1
LBY,TUN,04,20090326,1
EGY,TUN,04,20110611,2
EGY,TUN,04,20120219,2
AFR,TUN,04,20120130,3
ITA,TUN,04,20091130,1
USA,TUN,04,20140218,4
COL,TUN,04,20111018,6
TUN,TUN,04,20130208,22
AUS,TUN,04,20090316,1
EGY,TUN,04,20140807,2
EUR,TUN,04,20120225,3
USA,TUN,04,20140320,12
TUN,TUN,04,20041118,1
EGY,TUN,04,20110129,2
FRA,TUN,04,20140207,2
JOR,TUN,04,20120729,16
AFR,TUN,04,20140516,16
ITA,TUN,04,20121006,18
NOR,TUN,04,20140509,1
CYP,TUR,04,20111026,5
AFG,TUR,04,20011227,14
LVA,TUR,04,20061205,4
CYP,TUR,04,20101101,7
AFG,TUR,04,20000728,1
TUR,TUR,04,20140920,9
GBR,TUR,04,20040515,3
ARM,TUR,04,20121106,12
TUN,TUR,04,20111110,6
FRA,TUR,04,20110815,2
FRA,TUR,04,20130906,28
BLR,TUR,04,20131121,10
GRC,TUR,04,20030127,7
GRC,TUR,04,20110107,6
HUN,TUR,04,20081031,2
MKD,TUR,04,20030416,1
ARM,TUR,04,20120912,8
ESP,TUR,04,20050602,2
IRN,TUR,04,20070602,2
IRQ,TUR,04,20130909,54
SYR,TUR,04,20120306,6
MAR,TUR,04,20110423,3
IRN,TUR,04,20140213,30
LBN,TUR,04,20120906,2
LBY,TUR,04,20000913,2
PSE,TUR,04,20120104,7
EUR,TUR,04,20090122,1
BGR,TUR,04,20140826,1
AZE,TUR,04,20091226,4
PSE,TUR,04,20130409,2
PAK,TUR,04,20140215,10
QAT,TUR,04,20130318,4
EGY,TUR,04,20130909,1
CYP,TUR,04,20120223,8
SAU,TUR,04,20090216,1
TUR,TUR,04,20100828,19
RUS,TUR,04,20071014,6
SAU,TUR,04,20000522,8
AUT,TUR,04,20140623,2
GBR,TUR,04,20130522,8
TUR,TUR,04,20090330,1
SYR,TUR,04,20120730,108
USA,TUR,04,20090226,3
MKD,TUR,04,20010326,5
IRQ,TUR,04,20131126,8
SAU,TUR,04,20120111,2
FRA,TUR,04,20140905,12
AUT,TUR,04,20110808,12
BRA,TUR,04,20121201,6
GBR,TUR,04,20130916,112
TUR,TUR,04,20090520,8
TUR,TUR,04,20091126,14
ESP,TUR,04,20100616,11
CYP,TUR,04,20100722,1
GBR,TUR,04,20090528,4
SYR,TUR,04,20141103,5
KOR,TUR,04,20120130,1
GHA,TUR,04,20130124,2
KEN,TUR,04,20090221,2
HUN,TUR,04,20070608,3
GRC,TUR,04,20070719,2
TUR,TUR,04,20080107,2
ALB,TUR,04,20010227,4
GBR,TUR,04,20120619,2
TUR,TUR,04,20110802,2
KWT,TUR,04,20111206,2
SYR,TUR,04,20080428,1
AFG,TUR,04,20110506,1
USA,TUR,04,20130520,2
TUR,TUR,04,20111101,36
AFG,TUR,04,20090827,5
TUR,TUR,04,20120208,4
BEL,TUR,04,20140318,66
IRN,TUR,04,20130622,2
ARM,TUR,04,20101127,1
AUS,TUR,04,20051204,1
USA,TUR,04,20030207,12
LBN,TUR,04,20150104,1
TUR,TUR,04,20090308,1
SGP,TUR,04,20130118,4
TUR,TUR,04,20110911,2
TUR,TUR,04,20091020,5
GBR,TUR,04,20140903,1
KGZ,TUR,04,20130420,10
IRQ,TUR,04,20120704,5
JOR,TUR,04,20030120,6
ESP,TUR,04,20100115,3
POL,TUR,04,20030407,24
USA,TUR,04,20140213,1
CHE,TUR,04,20140216,2
ISR,TUR,04,20110906,15
IRQ,TUR,04,20111014,6
IRQ,TUR,04,20140715,16
VAT,TUR,04,20141129,6
TUR,TUR,04,20011113,2
PAK,TUR,04,20140308,2
SYR,TUR,04,20111011,4
PGS,TUR,04,20101225,10
TUR,TUR,04,20131224,1
EUR,TUR,04,20110713,1
SYR,TUR,04,20100701,3
USA,TUR,04,20071220,1
ISR,TUR,04,20080608,6
NLD,TUR,04,20120421,5
GRC,TUR,04,20040214,1
GRC,TUR,04,20080325,1
CHE,TUR,04,20081230,2
TUN,TUR,04,20121120,1
TUR,TUR,04,20100108,3
EUR,TUR,04,20021204,5
EGY,TUR,04,20090117,6
DNK,TUR,04,20141023,6
TUR,TUR,04,20030411,5
USA,TUR,04,20110904,2
KAZ,TUR,04,20001019,2
ARM,TUR,04,20080929,2
AFR,TUR,04,20070620,10
USA,TUR,04,20071104,12
AUT,TUR,04,20090521,2
USA,TUR,04,20130323,2
EUR,TUR,04,20101024,5
ISR,TUR,04,20101031,6
CYP,TUR,04,20000704,7
AFR,TUR,04,20121126,18
ISR,TUR,04,20130417,4
EUR,TUR,04,20030522,2
TUR,TUR,04,20120515,17
MYS,TUR,04,20141120,10
KGZ,TUR,04,20030513,2
USA,TUR,04,20090323,10
IRQ,TUR,04,20120804,1
RUS,TUR,04,20001030,3
SYR,TUR,04,20140702,2
TUR,TUR,04,20021002,2
ARM,TUR,04,20150101,6
SYR,TUR,04,20131009,2
GBR,TUR,04,20090506,1
ISR,TUR,04,20130323,34
TUR,TUR,04,20100125,1
AZE,TUR,04,20090505,7
YEM,TUR,04,20121017,3
TUR,TUR,04,20121120,2
SEN,TUR,04,20091215,3
FRA,TUR,04,20100122,1
GRC,TUR,04,20100202,7
ETH,TUR,04,20131016,2
TUR,TUR,04,20141123,14
LBY,TUR,04,20121011,8
EGY,TUR,04,20090909,6
LBN,TUR,04,20110114,7
ZWE,TUR,04,20091109,2
TUR,TUR,04,20090605,6
IRQ,TUR,04,20071119,8
USA,TUR,04,20150113,66
USA,TUR,04,20140707,4
IRN,TUR,04,20090912,9
SYR,TUR,04,20120622,13
EGY,TUR,04,20130816,10
USA,TUR,04,20131024,30
USA,TUR,04,20131224,4
PAK,TUR,04,20101221,6
CYP,TUR,04,20131011,4
AZE,TUR,04,20091024,2
IRN,TUR,04,20100203,10
QAT,TUR,04,20011225,4
HUN,TUR,04,20100201,1
GRC,TUR,04,20021204,2
EGY,TUR,04,20070501,6
ESP,TUR,04,20010504,4
ARE,TUR,04,20091009,8
IRN,TUR,04,20120425,2
TUR,TUR,04,20141011,12
USA,TUR,04,20100608,5
ISR,TUR,04,20000810,1
PSE,TUR,04,20040522,6
TKM,TUR,04,20141114,8
USA,TUR,04,20090927,14
PSE,TUR,04,20100927,8
QAT,TUR,04,20110318,9
EGY,TUR,04,20070322,1
MEA,TUR,04,20121013,4
TKM,TUR,04,20120131,2
ISR,TUR,04,20130721,4
USA,TUR,04,20120627,9
EUR,TUR,04,20131009,20
CYP,TUR,04,20010726,2
DEU,TUR,04,20110918,2
CZE,TUR,04,20010523,1
USA,TUR,04,20030303,7
PGS,TUR,04,20090709,5
KGZ,TUR,04,20130418,10
BHR,TUR,04,20120621,2
ISR,TUR,04,20110501,3
GBR,TUR,04,20110802,2
NZL,TUR,04,20100920,1
SYR,TUR,04,20141015,34
USA,TUR,04,20141019,6
EUR,TUR,04,20021107,9
IRQ,TUR,04,20090501,36
TUR,TUR,04,20041024,10
WST,TUR,04,20080914,2
AUT,TUR,04,20080330,1
AZE,TUR,04,20141029,6
PSE,TUR,04,20120920,4
SDN,TUR,04,20091108,11
AFG,TUR,04,20150212,6
NOR,TUR,04,20080429,4
AZE,TUR,04,20100510,6
ECU,TUR,04,20140509,4
GRC,TUR,04,20051130,2
ITA,TUR,04,20060724,7
GRC,TUR,04,20061112,1
IRN,TUR,04,20070423,22
USA,TUR,04,20110131,60
TUR,TUR,04,20080327,2
USA,TUR,04,20110805,12
ARM,TUR,04,20040110,6
SYR,TUR,04,20120926,3
FRA,TUR,04,20150205,3
ITA,TUR,04,20080529,1
TUN,TUR,04,20110405,3
SYR,TUR,04,20120329,12
EUR,TUR,04,20031104,4
SYR,TUR,04,20140604,10
YEM,TUR,04,20121112,2
SWE,TUR,04,20041004,1
GRC,TUR,04,20100118,12
RUS,TUR,04,20120414,16
AZE,TUR,04,20140313,1
RUS,TUR,04,20090722,2
SAU,TUR,04,20080326,2
KWT,TUR,04,20091205,1
JOR,TUR,04,20130828,4
FRA,TUR,04,20080331,7
ALB,TUR,04,20081014,2
TJK,TUR,04,20090530,2
AZE,TUR,04,20140818,5
TUR,TUR,04,20060410,2
RUS,TUR,04,20110628,5
ISR,TUR,04,20140203,2
USA,TUR,04,20131203,6
GRC,TUR,04,20061205,5
SDN,TUR,04,20101210,5
JOR,TUR,04,20120720,2
TKM,TUR,04,20130813,3
IRN,TUR,04,20110926,3
ISR,TUR,04,20140910,11
SYR,TUR,04,20030121,8
IRQ,TUR,04,20030122,9
MHL,TUV,04,20100706,6
SLB,TUV,04,20120918,5
VUT,TUV,04,20120724,8
CHN,TWN,04,20150216,2
PAN,TWN,04,20140630,1
USA,TWN,04,20131227,1
CHN,TWN,04,20140403,4
ARE,TWN,04,20140211,2
USA,TWN,04,20140212,2
ETH,TZA,04,20070423,5
MUS,TZA,04,20090218,16
RWA,TZA,04,20000306,3
NGA,TZA,04,20121219,2
COM,TZA,04,20140919,2
AUS,TZA,04,20121106,3
DNK,TZA,04,20080418,7
ETH,TZA,04,20050901,1
USA,TZA,04,20141007,6
ETH,TZA,04,20010301,7
TZA,TZA,04,20001227,4
RWA,TZA,04,20040427,8
JOR,TZA,04,20100224,4
TZA,TZA,04,20130214,2
RWA,TZA,04,20130505,4
TZA,TZA,04,20030209,2
AFR,TZA,04,20120628,1
RWA,TZA,04,20081110,2
JPN,TZA,04,20141130,10
ZMB,TZA,04,20130226,1
GBR,TZA,04,20071205,1
RWA,TZA,04,20130920,2
MOZ,TZA,04,20070213,8
BDI,TZA,04,20090720,6
KEN,TZA,04,20040429,1
SAF,TZA,04,20010720,8
CHN,TZA,04,20131219,10
LSO,TZA,04,20131112,10
GHA,TZA,04,20091117,1
AGO,TZA,04,20020515,1
UGA,TZA,04,20000523,4
AFR,TZA,04,20140612,10
AFR,TZA,04,20140303,5
RWA,TZA,04,20010108,1
AFR,TZA,04,20070503,7
TZA,TZA,04,20140110,3
UGA,UGA,04,20140114,18
COD,UGA,04,20121126,2
CAN,UGA,04,20120326,1
RWA,UGA,04,20010311,1
KEN,UGA,04,20130408,1
NPL,UGA,04,20140102,1
ZMB,UGA,04,20040628,6
NGA,UGA,04,20101101,1
AFR,UGA,04,20070626,4
GBR,UGA,04,20030403,2
USA,UGA,04,20130928,1
CHN,UGA,04,20140812,2
CHN,UGA,04,20030512,1
ISR,UGA,04,20110429,2
COD,UGA,04,20030416,1
SDN,UGA,04,20040519,1
UGA,UGA,04,20080406,2
TZA,UGA,04,20090720,3
ETH,UGA,04,20080206,6
DZA,UGA,04,20090902,32
UGA,UGA,04,20130724,15
UGA,UGA,04,20100909,5
SDN,UGA,04,20041214,2
SOM,UGA,04,20100131,20
JPN,UGA,04,20100924,5
SDN,UGA,04,20010623,2
RWA,UGA,04,20040427,1
SDN,UGA,04,20021113,1
UGA,UGA,04,20110409,3
GBR,UGA,04,20141218,2
NMR,UGA,04,20040301,5
RWA,UGA,04,20010811,2
COD,UGA,04,20031030,7
RWA,UGA,04,20100330,6
DJI,UGA,04,20150113,2
UGA,UGA,04,20020815,7
UGA,UGA,04,20080310,2
BWA,UGA,04,20040928,8
AFR,UGA,04,20120126,7
GBR,UGA,04,20130903,2
UGA,UGA,04,20131124,8
KEN,UGA,04,20091019,1
GBR,UGA,04,20010301,3
CHE,UGA,04,20080528,9
SDN,UGA,04,20030408,2
UGA,UGA,04,20120801,8
SDN,UGA,04,20070514,4
ETH,UGA,04,20110512,8
SDN,UGA,04,20010602,3
USA,UGA,04,20080324,3
KEN,UGA,04,20010115,8
USA,UGA,04,20121108,8
UGA,UGA,04,20130819,6
KEN,UGA,04,20061204,2
COG,UGA,04,20010816,3
GBR,UGA,04,20030409,1
SDN,UGA,04,20020114,7
AFR,UGA,04,20080715,7
SYR,UGA,04,20120708,1
TZA,UGA,04,20011215,8
UGA,UGA,04,20131112,3
SOM,UGA,04,20070306,4
ITA,UGA,04,20140721,1
TZA,UGA,04,20031209,4
USA,UKR,04,20140903,48
RUS,UKR,04,20130621,2
TUR,UKR,04,20140304,8
UKR,UKR,04,20111020,5
USA,UKR,04,20140625,12
ARM,UKR,04,20110618,1
RUS,UKR,04,20140130,3
CAN,UKR,04,20140620,4
RUS,UKR,04,20060213,1
TUR,UKR,04,20100730,1
RUS,UKR,04,20090403,6
UKR,UKR,04,20131208,1
BLR,UKR,04,20150208,89
RUS,UKR,04,20091023,15
RUS,UKR,04,20131216,1
EUR,UKR,04,20051116,6
EUR,UKR,04,20080514,2
RUS,UKR,04,20140925,4
RUS,UKR,04,20130125,8
RUS,UKR,04,20121114,4
UKR,UKR,04,20140108,4
NGA,UKR,04,20140516,22
UKR,UKR,04,20141001,3
RUS,UKR,04,20131112,3
RUS,UKR,04,20060701,1
FRA,UKR,04,20120605,5
USA,UKR,04,20000605,16
TUR,UKR,04,20010129,4
TJK,UKR,04,20140205,12
BEL,UKR,04,20130220,4
UKR,UKR,04,20070606,7
USA,UKR,04,20140927,1
RUS,UKR,04,20141018,2
PSE,UKR,04,20110530,2
RUS,UKR,04,20050314,2
IRL,UKR,04,20140726,2
FIN,UKR,04,20090925,8
USA,UKR,04,20140423,45
CZE,UKR,04,20021122,18
BGR,UKR,04,20140307,10
RUS,UKR,04,20080202,3
LTU,UKR,04,20111019,4
USA,UKR,04,20121102,1
UKR,UKR,04,20130826,10
TKM,UKR,04,20051028,7
RUS,UKR,04,20140304,98
DEU,UKR,04,20150212,3
UKR,UKR,04,20020331,2
EUR,UKR,04,20140317,12
CAN,UKR,04,20101026,3
NLD,UKR,04,20150122,2
UKR,UKR,04,20110309,6
DZA,UKR,04,20140519,1
GBR,UKR,04,20000415,6
GRC,UKR,04,20010124,6
USA,UKR,04,20091125,2
WST,UKR,04,20020525,9
GBR,UKR,04,20140724,1
EUR,UKR,04,20141226,534
EUR,UKR,04,20150107,1
TKM,UKR,04,20130415,1
WST,UKR,04,20051025,5
IRN,UKR,04,20140902,2
RUS,UKR,04,20031230,2
CHE,UKR,04,20140425,8
AZE,UKR,04,20041014,6
FRA,UKR,04,20131012,4
EUR,UKR,04,20150126,12
LTU,UKR,04,20000427,3
NPL,UKR,04,20131107,3
AUS,UKR,04,20140729,16
TUR,UKR,04,20060301,1
WST,UKR,04,20110712,1
GBR,UKR,04,20100807,4
MDA,UKR,04,20141119,1
UKR,UKR,04,20010831,3
UKR,UKR,04,20030711,1
FRA,UKR,04,20050614,1
USA,UKR,04,20021003,6
UKR,UKR,04,20130617,6
BGR,UKR,04,20080726,1
EUR,UKR,04,20090110,18
RUS,UKR,04,20130220,16
KAZ,UKR,04,20010926,5
USA,UKR,04,20140711,8
ISR,UKR,04,20020426,5
USA,UKR,04,20130715,2
GBR,UKR,04,20140226,10
SWE,UKR,04,20140304,2
KWT,UKR,04,20150128,10
ALB,UKR,04,20091020,3
