Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,MYS,19,20110111,2
PAK,MYS,02,20140829,20
UZB,MYS,04,20130226,3
MYS,MYS,04,20020311,4
SEA,MYS,03,20141202,9
MYS,MYS,06,20120807,5
PHL,MYS,02,20090129,2
MYS,MYS,11,20100922,2
AUS,MYS,04,20091203,8
CHN,MYS,04,20140616,6
BRN,MYS,04,20131112,2
AUS,MYS,04,20111026,5
IDN,MYS,04,20140725,6
DJI,MYS,05,20070123,14
GBR,MYS,19,20120808,10
MYS,MYS,04,20001024,7
FRA,MYS,08,20081102,5
TUR,MYS,01,20140626,6
MYS,MYS,02,20110504,8
SEA,MYS,17,20060809,2
JPN,MYS,03,20110128,1
BRN,MYS,01,20110306,1
THA,MYS,04,20130715,2
IRN,MYS,11,20120402,5
CHN,MYS,04,20140311,6
SGP,MYS,06,20090522,4
JPN,MYS,05,20050307,2
VNM,MYS,04,20090621,1
LKA,MYS,04,20120803,8
CHN,MYS,04,20030617,9
DEU,NAM,04,20080215,3
GBR,NAM,03,20140515,1
NAM,NAM,01,20030225,1
ZWE,NAM,04,20080415,4
NAM,NAM,03,20140730,4
CIV,NAM,19,20110308,2
BWA,NAM,04,20000823,7
ZAF,NAM,07,20110103,1
BWA,NAM,04,20140314,1
NAM,NAM,09,20050621,5
AFR,NAM,03,20070414,2
ZWE,NAM,03,20000615,10
BWA,NAM,06,20131116,2
AGO,NAM,04,20000526,5
AGO,NAM,19,20010207,6
EUR,NAM,01,20071207,4
COD,NAM,04,20080822,5
NAM,NAM,04,20110609,3
CHN,NAM,12,20140129,4
AFR,NAM,04,20040121,2
DEU,NAM,12,20090312,5
BWA,NAM,05,20140317,8
NAM,NAM,04,20030212,5
NAM,NAM,11,20120731,6
LSO,NAM,04,20020828,3
COD,NAM,04,20140208,8
NAM,NAM,11,20010514,2
AGO,NAM,01,20080422,2
EUR,NAM,03,20100218,2
NAM,NAM,04,20140919,3
PRT,NAM,03,20120511,8
NAM,NAM,04,20091123,2
BWA,NAM,05,20130405,1
CHN,NAM,01,20131114,1
CPV,NAM,03,20081124,6
NAM,NAM,07,20140609,2
NAM,NAM,08,20140916,2
UGA,NAM,04,20131101,12
NAM,NAM,02,20010206,1
NAM,NAM,01,20150204,7
EUR,NAM,06,20120918,10
BLR,NAM,05,20130321,1
AFR,NAM,03,20070521,8
NAM,NAM,02,20041027,2
LSO,NAM,03,20040507,2
AFR,NAM,02,20130613,10
NAM,NAM,02,20070719,2
USA,NAM,04,20030313,2
NAM,NAM,02,20060404,1
LSO,NAM,05,20040309,7
ZMB,NAM,02,20001013,9
BWA,NAM,05,20091027,4
CUB,NAM,05,20101005,2
NAM,NAM,08,20021011,1
AGO,NAM,07,20140527,1
GBR,NAM,08,20021111,1
NAM,NAM,04,20110506,18
NAM,NAM,13,20060203,4
NGA,NAM,10,20020409,1
CPV,NAM,18,20100721,2
AFR,NER,01,20060104,4
TCD,NER,11,20150208,22
USA,NER,04,20060427,1
AFR,NER,19,20150119,13
AFR,NER,05,20141204,10
NGA,NER,01,20090816,1
CIV,NER,04,20120406,5
MLI,NER,04,20091105,1
FRA,NER,07,20110920,15
NGA,NER,11,20111230,4
CHN,NER,01,20070715,8
FRA,NER,01,20040514,1
NER,NER,01,20130524,32
CIV,NER,03,20111115,3
NGA,NER,04,20130506,2
NGA,NER,11,20100920,3
ITA,NER,04,20100210,1
MLI,NER,05,20141004,2
NGA,NER,01,20130721,4
FRA,NER,03,20090326,38
FRA,NER,04,20140717,12
FRA,NER,19,20110107,3
NGA,NER,04,20101014,4
SYR,NER,02,20130109,3
FRA,NER,18,20111124,10
MRT,NER,04,20100925,1
MLI,NER,04,20140918,1
USA,NER,05,20141107,2
DZA,NER,04,20100926,12
FRA,NER,05,20150117,40
AFR,NER,04,20131207,10
GHA,NER,01,20100417,2
NER,NER,13,20020801,13
MLI,NER,01,20131030,8
FRA,NER,18,20131029,3
BEN,NER,04,20150120,12
FRA,NER,01,20110111,12
FRA,NER,10,20101031,1
USA,NER,01,20030930,4
FRA,NER,05,20141217,6
IRN,NER,05,20020525,4
NER,NER,04,20130415,10
NGA,NER,04,20090610,9
NER,NER,09,20140517,2
NER,NER,19,20150202,6
QAT,NER,07,20070613,9
USA,NER,04,20140802,3
KEN,NGA,04,20120801,4
SUR,NGA,04,20100213,1
PAK,NGA,08,20080411,7
NGA,NGA,01,20040706,1
USA,NGA,01,20111013,14
GBR,NGA,16,20010817,7
NGA,NGA,12,20121230,6
ZWE,NGA,05,20001224,2
NGA,NGA,06,20060504,1
NGA,NGA,19,20020724,4
NGA,NGA,01,20021016,2
USA,NGA,04,20070509,5
NGA,NGA,04,20120216,1
NGA,NGA,05,20140902,9
WAF,NGA,04,20021212,12
EGY,NGA,19,20140418,10
GHA,NGA,04,20141031,2
NGA,NGA,11,20041110,7
NGA,NGA,08,20141107,4
NGA,NGA,10,20121108,4
USA,NGA,16,20070227,4
NGA,NGA,05,20111126,35
PAK,NGA,11,20140106,10
NER,NGA,17,20110109,4
MLI,NGA,15,20130119,2
KEN,NGA,11,20130620,1
CIV,NGA,04,20000204,10
CHN,NGA,01,20140526,4
CMR,NGA,01,20120505,2
NGA,NGA,17,20140612,3
CMR,NGA,06,20131121,4
NZL,NGA,04,20120422,6
AUT,NGA,17,20090518,4
NGA,NGA,05,20140425,7
CMR,NGA,02,20120827,2
NGA,NGA,11,20110726,2
AFR,NGA,04,20050111,9
NGA,NGA,04,20110128,4
LBR,NGA,10,20060331,2
AFR,NGA,04,20090810,4
NGA,NGA,01,20111118,2
NGA,NGA,02,20110828,5
CHE,NGA,02,20141009,4
FRA,NGA,04,20140707,1
NGA,NGA,17,20090521,1
JPN,NGA,18,20140524,1
SDN,NGA,03,20010402,2
KEN,NGA,04,20130109,1
GHA,NGA,01,20131122,2
CHN,NGA,04,20120515,4
NGA,NGA,16,20001105,2
NGA,NGA,02,20020111,4
NGA,NGA,03,20140325,2
USA,NGA,04,20020504,4
NGA,NGA,11,20110820,4
CIV,NGA,02,20101225,6
NGA,NGA,04,20041113,3
LBN,NGA,01,20130712,2
NGA,NGA,05,20100823,1
NGA,NGA,05,20110617,3
NGA,NGA,04,20090314,2
NGA,NGA,05,20121210,96
NGA,NGA,03,20020531,5
CHE,NGA,04,20131126,12
NGA,NGA,07,20140711,4
ISR,NGA,02,20140505,8
NGA,NGA,18,20141017,8
GHA,NGA,17,20120504,3
IRQ,NGA,01,20140502,8
NGA,NGA,13,20131014,3
NER,NGA,05,20121219,4
GBR,NGA,03,20131103,4
NGA,NGA,01,20120810,12
NGA,NGA,01,20131218,10
NGA,NGA,19,20140710,6
NGA,NGA,11,20130918,8
GBR,NGA,09,20141221,8
NGA,NGA,03,20140329,8
ESP,NGA,08,20120425,1
LBR,NGA,04,20050603,2
GBR,NGA,05,20111122,4
BRA,NGA,04,20110525,1
JOR,NGA,01,20141224,2
USA,NGA,04,20030712,7
NGA,NGA,05,20120213,4
NGA,NGA,04,20080417,2
IRN,NGA,11,20140814,5
USA,NGA,04,20110314,4
LBR,NGA,04,20080506,6
SAU,NGA,01,20130702,1
NGA,NGA,17,20040529,1
CAN,NGA,04,20140516,2
NGA,NGA,04,20130905,2
SEN,NGA,19,20140919,2
AUS,NGA,17,20041108,1
KEN,NGA,17,20030922,2
NGA,NGA,05,20141010,4
NGA,NGA,05,20101111,9
NGA,NGA,04,20120425,2
IRN,NGA,07,20140526,16
USA,NGA,04,20140612,8
NGA,NGA,05,20060714,6
CMR,NGA,04,20140901,2
GBR,NGA,05,20030210,4
NGA,NGA,03,20141129,1
NGA,NGA,05,20110114,2
NGA,NGA,12,20000822,5
VEN,NGA,05,20131210,10
NER,NGA,11,20111231,4
NGA,NGA,01,20130509,8
NGA,NGA,02,20140805,2
IRL,NGA,05,20090423,1
AFR,NGA,18,20120612,5
EUR,NGA,04,20020416,9
NGA,NGA,04,20070416,1
BEN,NGA,04,20141007,8
AFR,NGA,05,20040421,3
FRA,NGA,03,20000522,6
GAB,NGA,09,20010801,1
CIV,NGA,04,20090311,1
USA,NGA,11,20130509,6
NGA,NGA,01,20080729,4
LBR,NGA,04,20091015,2
NGA,NGA,03,20070822,5
BRA,NGA,05,20090804,8
NGA,NGA,11,20130320,4
GBR,NGA,03,20090601,8
USA,NGA,04,20110608,4
GIN,NGA,07,20101222,1
NGA,NGA,04,20060322,7
NGA,NGA,04,20120614,3
ESP,NGA,04,20141013,4
NGA,NGA,01,20041025,7
CHN,NGA,01,20041001,1
NGA,NGA,10,20090424,1
USA,NGA,04,20140305,2
NZL,NGA,04,20140918,1
JPN,NGA,04,20111011,2
CYP,NGA,17,20131031,10
JOR,NGA,04,20140716,1
IRL,NGA,04,20131028,2
FRA,NGA,04,20030516,7
NGA,NGA,19,20060802,1
NGA,NGA,04,20140106,5
TUR,NGA,03,20041011,3
MYS,NGA,04,20030220,1
MLI,NGA,04,20011019,1
CHL,NGA,17,20000312,1
NLD,NGA,07,20061221,4
NGA,NGA,04,20100728,2
NGA,NGA,04,20051025,1
USA,NGA,01,20050808,1
AFR,NGA,08,20120913,10
USA,NGA,19,20120707,80
ZWE,NGA,16,20011224,8
ISR,NGA,01,20140924,4
USA,NGA,04,20140908,1
NGA,NGA,02,20140924,6
RUS,NGA,08,20070808,12
TUR,NGA,04,20090423,8
USA,NGA,12,20140420,8
NGA,NGA,05,20010307,6
NGA,NGA,17,20101223,4
FRA,NGA,04,20140510,2
USA,NGA,04,20130323,3
NGA,NGA,03,20140527,20
NGA,NGA,06,20140821,8
NGA,NGA,10,20000419,9
USA,NGA,01,20050804,3
NGA,NGA,05,20101210,1
SLE,NGA,05,20141210,1
AFG,NGA,19,20070419,10
NGA,NGA,12,20090819,1
LBY,NGA,04,20080909,3
NGA,NGA,19,20130711,3
NGA,NGA,12,20040721,1
GBR,NGA,04,20030728,1
ZAF,NGA,01,20101015,1
NGA,NGA,11,20140603,110
EGY,NGA,04,20111201,2
NGA,NGA,04,20081223,2
GAB,NGA,03,20110119,9
GBR,NGA,04,20010904,6
NGA,NGA,11,20140629,12
USA,NGA,05,20090813,3
GBR,NGA,06,20000129,1
NGA,NGA,02,20150129,1
NGA,NGA,01,20090915,3
BRA,NGA,04,20141030,1
AGO,NGA,04,20110530,4
AFG,NGA,19,20120225,8
LBY,NGA,03,20010301,5
TUR,NGA,01,20140214,2
USA,NGA,04,20131212,2
ETH,NGA,05,20140416,2
NGA,NGA,11,20091124,2
FRA,NGA,08,20130422,1
NGA,NGA,01,20130327,4
GMB,NGA,04,20070615,7
CIV,NGA,03,20110105,4
LBR,NGA,19,20140820,4
NGA,NGA,06,20140919,8
GHA,NGA,04,20140928,4
MLI,NGA,04,20000822,2
UGA,NGA,12,20140326,2
EUR,NGA,04,20110203,2
NER,NGA,01,20000619,2
NGA,NGA,11,20120413,8
CHN,NGA,01,20131113,2
TUR,NGA,05,20110129,1
NGA,NGA,06,20030801,5
GBR,NGA,17,20051212,4
NGA,NGA,11,20000926,7
EUR,NGA,03,20140228,24
NGA,NGA,01,20100907,9
PHL,NGA,08,20090526,5
USA,NGA,07,20120604,7
USA,NGA,01,20140528,2
NGA,NGA,13,20140818,4
CMR,NGA,11,20140602,4
AFR,NGA,04,20131112,4
AFR,NGA,08,20141030,5
AFR,NGA,04,20140611,1
USA,NGA,11,20130217,6
ARE,NGA,08,20110627,1
NGA,NGA,01,20130205,1
NGA,NGA,04,20030723,1
NGA,NGA,02,20130418,6
NGA,NGA,03,20030501,2
GHA,NGA,04,20111008,2
GBR,NGA,06,20140826,2
LBN,NGA,03,20130920,6
NGA,NGA,03,20010823,2
BEN,NGA,01,20141229,2
ISR,NGA,05,20130614,12
AFR,NGA,05,20031114,4
AFR,NGA,04,20140504,7
NGA,NGA,02,20040209,1
LBR,NGA,04,20060331,3
NGA,NGA,12,20110111,19
USA,NGA,01,20140210,1
MEX,NGA,02,20090316,2
NGA,NGA,10,20130314,4
AFR,NGA,04,20150214,5
NGA,NGA,04,20040910,7
USA,NGA,07,20040119,3
USA,NGA,01,20100119,2
BEN,NGA,04,20140228,2
USA,NGA,05,20120320,2
CHN,NGA,04,20140525,4
AFR,NGA,04,20140523,23
NGA,NGA,05,20121113,28
GBR,NGA,02,20030326,5
NGA,NGA,18,20090528,2
AFR,NGA,03,20000825,3
ISR,NGA,03,20130923,4
NGA,NGA,17,20150111,8
NGA,NGA,01,20050201,2
JPN,NGA,05,20101204,8
SDN,NGA,05,20060719,2
NGA,NGA,05,20130119,4
KEN,NGA,04,20071205,2
NGA,NGA,08,20060301,5
NGA,NGA,16,20130625,4
NGA,NGA,06,20091216,2
ZWE,NGA,04,20020316,7
NER,NGA,04,20120513,1
AFR,NGA,04,20140426,4
NGA,NGA,01,20040415,1
EGY,NGA,05,20041213,6
USA,NGA,19,20120713,10
ISR,NGA,05,20131015,4
USA,NGA,04,20150204,4
COL,NGA,17,20051031,3
BEN,NGA,04,20131212,2
CHN,NGA,01,20130709,4
DEU,NGA,01,20090831,1
FRA,NGA,07,20041126,2
USA,NGA,12,20120727,2
NGA,NGA,19,20120427,7
NGA,NGA,08,20131205,10
AGO,NGA,04,20090623,3
NGA,NGA,04,20081114,2
COD,NGA,04,20010709,11
AFR,NGA,19,20120306,9
NGA,NGA,02,20000717,5
USA,NGA,04,20110605,7
GRC,NGA,17,20021207,2
USA,NGA,01,20110830,10
NGA,NGA,01,20051221,2
NGA,NGA,04,20140904,10
NGA,NGA,19,20140822,1
GBR,NGA,01,20021205,1
USA,NGA,04,20140711,3
NGA,NGA,03,20110420,2
USA,NGA,17,20111105,9
NGA,NGA,03,20100225,7
NGA,NGA,01,20110207,1
USA,NGA,01,20021211,2
COD,NGA,17,20060525,5
NGA,NGA,05,20120211,8
NGA,NGA,01,20120416,2
NGA,NGA,04,20140610,30
NGA,NGA,17,20121024,4
NGA,NGA,05,20110820,3
NGA,NGA,03,20030524,2
NGA,NGA,04,20121210,8
NGA,NGA,02,20090918,2
GBR,NGA,04,20150120,6
USA,NGA,10,20060423,3
FRA,NGA,19,20150120,4
USA,NGA,03,20090720,2
NGA,NGA,08,20130311,1
NGA,NGA,04,20111106,13
NGA,NGA,02,20141227,15
SDN,NGA,01,20091031,3
NGA,NGA,19,20111208,2
ISR,NGA,18,20080829,10
NGA,NGA,17,20090521,2
IRQ,NGA,02,20140526,4
SLE,NGA,04,20121031,7
NGA,NGA,17,20131209,16
USA,NGA,01,20081125,2
NGA,NGA,01,20090525,4
NGA,NGA,02,20140505,24
NGA,NGA,01,20050306,2
SDN,NGA,12,20041115,9
NER,NGA,19,20150206,5
NGA,NGA,12,20141122,10
CMR,NGA,11,20080117,4
GBR,NGA,17,20141108,8
NGA,NGA,01,20090924,3
GBR,NGA,04,20110302,2
TCD,NGA,08,20150125,42
AUS,NGA,04,20021023,1
ISR,NGA,03,20090909,3
GHA,NGA,04,20091002,1
GHA,NGA,01,20120602,2
EUR,NGA,05,20030925,6
AFR,NGA,01,20121213,5
AFR,NGA,01,20110629,6
NGA,NGA,01,20110207,2
FRA,NGA,04,20130205,4
NGA,NGA,11,20080613,4
NGA,NGA,13,20120326,2
NGA,NGA,18,20110712,2
USA,NGA,05,20150128,6
USA,NGA,03,20140704,12
KEN,NGA,16,20110511,4
AGO,NGA,03,20090804,1
USA,NGA,17,20150106,1
BEN,NGA,04,20000518,6
GHA,NGA,04,20101207,6
NGA,NGA,03,20020122,3
NGA,NGA,04,20120114,48
ISR,NGA,09,20141111,2
CMR,NGA,19,20150208,4
GBR,NGA,01,20120613,2
AFR,NGA,02,20140407,1
NGA,NGA,08,20030204,4
LBR,NGA,02,20080711,2
NGA,NGA,17,20140807,8
BEN,NGA,05,20040426,8
NGA,NGA,14,20090525,2
NGA,NGA,11,20060422,2
LBY,NGA,02,20140827,10
SAU,NGA,04,20140707,6
JOR,NIC,04,20110201,4
RUS,NIC,04,20081003,1
NIC,NIC,01,20090701,10
NIC,NIC,09,20140428,6
CUB,NIC,02,20140801,1
USA,NIC,01,20090120,4
USA,NIC,01,20080915,2
ECU,NIC,02,20130716,2
CAN,NIC,02,20001216,3
ESP,NIC,04,20010827,2
NIC,NIC,01,20100423,12
NIC,NIC,07,20080812,2
MEX,NIC,05,20000215,3
CRI,NIC,04,20110413,9
NIC,NIC,10,20091029,5
USA,NIC,02,20081222,2
BRA,NIC,02,20090302,1
NIC,NIC,05,20150123,6
CUB,NIC,04,20070616,8
USA,NIC,04,20140416,4
BOL,NIC,03,20130719,3
JPN,NIC,08,20130930,1
CHN,NIC,04,20081115,6
USA,NIC,04,20140328,6
USA,NIC,19,20120808,8
HND,NIC,06,20001019,2
USA,NIC,16,20091121,1
USA,NIC,11,20030711,8
ECU,NIC,04,20080625,4
USA,NIC,18,20111205,2
VEN,NIC,07,20130724,4
USA,NIC,02,20120228,5
CRI,NIC,03,20110404,1
NIC,NIC,14,20091121,2
CRI,NIC,04,20120517,3
NIC,NIC,01,20120109,15
CRI,NIC,04,20110414,34
COL,NIC,04,20080227,2
HND,NIC,04,20020823,4
USA,NIC,01,20140816,4
SLV,NIC,03,20050303,1
USA,NLD,07,20130717,20
MYS,NLD,01,20140721,6
TUR,NLD,19,20090228,6
KEN,NLD,02,20140907,4
GBR,NLD,04,20131016,5
DEU,NLD,11,20120731,8
USA,NLD,04,20141229,16
NLD,NLD,19,20050725,2
HRV,NLD,08,20030502,5
NLD,NLD,08,20080326,4
AFG,NLD,18,20100615,27
JPN,NLD,03,20110325,5
BEL,NLD,04,20041216,1
ARE,NLD,01,20110301,12
FRA,NLD,12,20050604,11
USA,NLD,11,20120111,8
SRB,NLD,05,20091216,7
TUR,NLD,13,20110228,5
RUS,NLD,04,20110721,18
NLD,NLD,17,20080303,2
NGA,NLD,01,20100129,2
DEU,NLD,19,20140921,4
USA,NLD,04,20141219,11
NLD,NLD,03,20100906,2
TUR,NLD,19,20090314,5
EUR,NLD,17,20131011,1
RWA,NLD,01,20120628,4
DNK,NLD,19,20150110,1
USA,NLD,07,20111129,35
NLD,NLD,03,20110222,2
USA,NLD,13,20140414,2
DNK,NLD,11,20110117,8
NLD,NLD,06,20070712,2
USA,NLD,07,20141119,8
KOR,NLD,04,20140311,20
THA,NLD,19,20120927,6
NLD,NLD,04,20050602,9
USA,NLD,04,20091210,1
LUX,NLD,03,20090127,24
ZAF,NLD,06,20040330,2
FRA,NLD,08,20110128,234
USA,NLD,04,20080122,2
CAN,NLD,05,20061121,3
UKR,NLD,03,20130222,1
PRT,NLD,05,20070707,1
IDN,NLD,18,20141211,2
USA,NLD,04,20120812,6
MHL,NLD,04,20140717,4
VNM,NLD,04,20140613,3
BEL,NLD,04,20030524,2
SWE,NLD,03,20140613,18
KWT,NLD,05,20130710,1
NLD,NLD,01,20130422,8
ITA,NLD,19,20090619,6
LBY,NLD,04,20110303,16
SWE,NLD,04,20090725,7
NLD,NLD,02,20120313,2
EUR,NLD,08,20120510,1
IRL,NLD,12,20080619,1
GBR,NLD,02,20100802,4
CAN,NLD,04,20150119,3
NLD,NLD,02,20040907,1
NLD,NLD,11,20120926,2
SYR,NLD,08,20120727,7
SRB,NLD,04,20050309,1
GBR,NLD,05,20141229,3
PER,NLD,05,20110516,16
NOR,NLD,04,20140922,1
DEU,NLD,06,20050410,7
NGA,NLD,04,20140324,36
SYR,NLD,17,20110210,1
DEU,NLD,04,20080304,1
NLD,NLD,07,20121218,4
USA,NLD,04,20140702,1
RUS,NLD,03,20140318,2
SDN,NLD,16,20080408,2
USA,NLD,04,20070624,14
IND,NLD,04,20121125,4
AFR,NLD,05,20101111,9
NLD,NLD,19,20100222,2
AFR,NLD,05,20140207,7
NLD,NLD,19,20060523,4
TZA,NLD,04,20131024,4
USA,NLD,01,20140811,2
AGO,NLD,05,20120330,7
FRA,NLD,12,20060324,5
CHN,NLD,04,20120517,6
SLE,NLD,17,20120429,3
GBR,NLD,02,20090918,6
PHL,NLD,17,20130707,3
NLD,NLD,07,20060509,4
USA,NLD,04,20140313,3
FRA,NLD,08,20110918,6
ISL,NLD,07,20100105,12
NLD,NLD,01,20060811,3
AUS,NLD,13,20090108,2
IRN,NLD,02,20100922,9
LBY,NLD,17,20120520,1
KEN,NLD,03,20141116,2
IRL,NLD,13,20080606,4
DEU,NLD,03,20130108,3
UKR,NLD,19,20140724,7
FRA,NLD,03,20110118,3
NZL,NLD,19,20071114,2
DEU,NLD,06,20090321,2
JPN,NLD,04,20130904,2
CHN,NLD,04,20110301,6
FRA,NLD,04,20071103,1
THA,NLD,03,20110801,2
AFG,NLD,04,20080117,3
KOR,NLD,02,20121204,5
IDN,NLD,04,20110518,9
IRL,NLD,01,20110317,2
UKR,NLD,08,20140327,4
RUS,NLD,04,20140324,12
BEL,NLD,04,20081006,7
AUS,NLD,04,20130714,2
CHN,NLD,06,20081125,8
FRA,NLD,07,20111022,4
IRL,NLD,12,20080618,18
IRL,NLD,04,20121209,2
NLD,NLD,11,20130910,2
SYR,NLD,19,20140408,2
USA,NLD,04,20050307,3
USA,NLD,04,20130215,6
DEU,NLD,04,20111123,2
NLD,NLD,05,20080325,7
HRV,NLD,05,20010331,12
ISR,NLD,13,20140425,3
NLD,NLD,04,20140524,4
NLD,NLD,03,20061114,1
NLD,NLD,04,20120429,4
NLD,NLD,05,20130625,3
WST,NLD,05,20120716,6
NLD,NLD,03,20080516,2
DEU,NLD,01,20100809,11
FRA,NLD,02,20110510,2
NLD,NLD,11,20060828,3
UGA,NLD,01,20030812,4
GTM,NLD,01,20150208,10
SAU,NLD,04,20081118,9
FRA,NLD,19,20001128,2
DEU,NLD,04,20110530,2
DEU,NLD,03,20110906,16
EUR,NLD,12,20071213,1
FRA,NLD,03,20131114,4
AUS,NLD,04,20140114,2
AUS,NLD,04,20140802,16
JPN,NLD,04,20090725,6
MYS,NLD,04,20140722,83
NLD,NLD,04,20020704,1
DEU,NLD,03,20070604,9
IDN,NLD,17,20120413,2
NLD,NLD,09,20110712,4
EUR,NLD,04,20001031,5
PRT,NLD,12,20080620,3
FRA,NLD,04,20120327,7
EUR,NLD,04,20130408,20
NLD,NLD,17,20120125,72
NLD,NLD,02,20090212,11
BGD,NLD,05,20140827,4
SYR,NLD,04,20131119,10
GBR,NLD,06,20110909,2
USA,NLD,01,20140725,40
PRT,NLD,12,20080207,6
COD,NLD,19,20110325,4
AFR,NLD,02,20131109,2
DEU,NLD,01,20121017,2
RUS,NLD,04,20090622,1
LBN,NLD,03,20140605,8
USA,NLD,04,20090118,2
NLD,NLD,01,20111129,9
AUS,NLD,04,20120612,12
DEU,NLD,04,20061019,7
COD,NLD,17,20080806,1
USA,NLD,17,20120521,15
GBR,NLD,01,20110816,5
DEU,NLD,05,20121215,1
TUR,NLD,04,20140324,2
MEX,NLD,19,20141021,2
NLD,NLD,05,20150122,7
USA,NLD,03,20130308,1
NLD,NLD,05,20090123,1
UKR,NLD,03,20140717,5
EUR,NLD,01,20140114,2
CIV,NLD,02,20110425,2
AFG,NLD,18,20100225,4
IND,NLD,08,20090504,2
EUR,NLD,04,20110926,2
USA,NLD,04,20120112,3
IDN,NLD,04,20101025,5
FRA,NLD,07,20090227,4
PHL,NLD,02,20130906,2
UKR,NLD,04,20141126,168
AUS,NLD,03,20120127,7
DEU,NLD,03,20110502,1
NLD,NLD,01,20010209,4
USA,NLD,04,20071207,4
EUR,NLD,07,20110118,7
ESP,NLD,08,20070424,2
GBR,NLD,03,20110908,2
VEN,NLD,02,20140728,8
NLD,NLD,12,20061201,2
FRA,NLD,04,20120715,4
GBR,NLD,04,20030709,1
NLD,NLD,17,20140829,21
USA,NLD,01,20131008,2
GBR,NLD,04,20081031,7
NGA,NLD,19,20120503,9
DEU,NLD,05,20080208,48
AFR,NLD,06,20150122,2
NLD,NLD,17,20120129,7
DEU,NLD,04,20140228,168
DEU,NLD,11,20130903,10
TUR,NLD,02,20131219,6
EUR,NLD,03,20090211,9
FIN,NLD,04,20101105,24
BEL,NLD,04,20091105,8
AUT,NLD,01,20121001,4
VUT,NLD,04,20110720,9
CZE,NLD,04,20100913,1
NLD,NLD,11,20141010,1
PAK,NLD,04,20110117,16
IRN,NLD,06,20070703,4
UKR,NLD,04,20140709,5
WST,NLD,04,20110714,10
NLD,NLD,04,20101027,5
NLD,NLD,01,20040621,2
AUS,NLD,04,20030409,2
USA,NLD,01,20070722,5
CHE,NLD,02,20111115,9
IRQ,NLD,04,20120515,18
BHR,NLD,04,20121114,6
ESP,NLD,06,20130722,2
NLD,NLD,12,20120320,4
SEA,NLD,04,20140723,8
NLD,NLD,17,20091028,2
SLE,NLD,17,20120529,7
GBR,NLD,11,20120531,2
TUR,NLD,04,20030306,4
GHA,NLD,04,20110227,2
BEL,NLD,17,20140515,3
NLD,NLD,01,20110201,2
HTI,NLD,08,20100122,6
RWA,NLD,17,20100424,2
DEU,NLD,02,20090904,2
CHN,NLD,05,20140415,14
IDN,NLD,07,20130528,3
USA,NLD,02,20100112,1
AUS,NLD,17,20091223,35
LBR,NLD,04,20060608,9
IRL,NLD,04,20140422,2
NLD,NLD,03,20090325,6
AFR,NLD,19,20120130,24
NGA,NLD,17,20120227,2
AUS,NLD,05,20140731,10
NLD,NLD,17,20110530,124
ISR,NLD,03,20040212,4
TZA,NLD,19,20120707,16
RUS,NLD,03,20140910,12
RUS,NLD,04,20000826,4
NGA,NLD,12,20141118,8
POL,NLD,04,20141211,2
NLD,NLD,03,20140810,78
RUS,NLD,09,20131013,5
NLD,NLD,03,20140323,6
IRQ,NLD,07,20101210,2
USA,NMR,03,20091130,9
COL,NMR,05,20101124,2
SEA,NMR,06,20080414,5
USA,NMR,04,20121219,4
USA,NMR,04,20120807,1
CHN,NMR,06,20090427,1
USA,NMR,04,20030914,1
NZL,NMR,05,20120726,2
AUS,NMR,12,20141203,2
AUS,NMR,01,20110611,4
NMR,NMR,04,20031013,1
USA,NMR,14,20141111,4
USA,NMR,08,20060926,2
USA,NMR,04,20130824,6
USA,NMR,11,20140731,2
EUR,NMR,03,20120729,10
JPN,NMR,05,20141028,9
RUS,NMR,04,20090309,5
CAN,NMR,07,20141231,2
CAN,NMR,04,20120411,10
CAN,NMR,05,20150202,6
EUR,NMR,03,20150112,4
USA,NMR,07,20121206,27
GBR,NMR,17,20090327,2
USA,NMR,04,20131231,16
USA,NMR,11,20140129,4
USA,NMR,04,20100311,1
USA,NMR,11,20100614,14
EUR,NMR,05,20050729,7
USA,NMR,08,20141107,2
GBR,NMR,17,20100124,2
CAN,NMR,04,20120801,2
CHN,NMR,06,20140115,4
JAM,NMR,04,20010708,2
CHN,NMR,05,20090919,4
USA,NMR,05,20121128,24
RUS,NMR,19,20140317,2
USA,NMR,19,20120820,2
JPN,NMR,03,20110428,4
USA,NMR,03,20121126,1
USA,NMR,04,20090904,6
CHN,NMR,08,20120210,24
ESP,NMR,04,20070629,4
EUR,NMR,05,20110122,2
JPN,NMR,01,20140113,15
MEX,NMR,05,20100709,1
USA,NMR,05,20100920,2
THA,NMR,05,20141219,6
GBR,NMR,04,20091231,4
JPN,NMR,02,20130313,4
IRN,NMR,05,20130623,4
GBR,NMR,01,20070511,3
IRL,NMR,04,20141130,2
SDN,NOR,11,20120429,7
NOR,NOR,17,20090520,4
RUS,NOR,01,20100923,1
ISR,NOR,12,20030531,2
DNK,NOR,04,20090319,1
BEL,NOR,03,20081025,4
USA,NOR,01,20120329,6
USA,NOR,01,20120124,4
LKA,NOR,04,20050624,4
LVA,NOR,05,20101129,1
GBR,NOR,11,20140310,5
USA,NOR,17,20140101,1
LKA,NOR,04,20050818,2
PSE,NOR,04,20140907,30
NOR,NOR,04,20110722,32
NOR,NOR,01,20080104,1
IRL,NOR,01,20140727,10
IRL,NOR,04,20100208,2
