Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,TKM,04,20080314,7
TKM,TKM,04,20050809,8
CHN,TKM,04,20140509,2
GBR,TKM,04,20080718,1
FRA,TKM,04,20100204,12
TKM,TKM,04,20101019,5
CAS,TKM,04,20141127,8
IRQ,TKM,04,20090507,8
KAZ,TKM,04,20130911,1
RUS,TKM,04,20000211,2
JPN,TKM,04,20091217,3
FRA,TKM,04,20111110,3
UZB,TKM,04,20110426,5
AUT,TKM,04,20090523,4
RUS,TKM,04,20011022,2
RUS,TKM,04,20030211,2
RUS,TKM,04,20150202,4
USA,TKM,04,20080226,1
IRN,TKM,04,20120207,4
HUN,TKM,04,20120621,1
KGZ,TKM,04,20130205,7
RUS,TKM,04,20090331,9
UZB,TKM,04,20091118,7
DEU,TKM,04,20040913,2
TUR,TKM,04,20140712,6
THA,TMP,04,20120901,3
IRQ,TMP,04,20091031,2
GIN,TMP,04,20140715,4
TON,TON,04,20140202,10
AUS,TON,04,20071029,5
MCO,TTO,04,20120709,8
TTO,TTO,04,20141011,6
VEN,TTO,04,20111003,1
TTO,TTO,04,20130313,2
AUS,TTO,04,20080112,2
MEX,TTO,04,20090427,9
MEX,TTO,04,20090413,7
LKA,TTO,04,20091121,2
USA,TTO,04,20150212,2
LCA,TTO,04,20040118,1
MAR,TTO,04,20060810,2
TTO,TTO,04,20130820,2
USA,TUN,04,20020928,6
DZA,TUN,04,20140720,6
MAR,TUN,04,20140215,4
EGY,TUN,04,20141120,2
AFR,TUN,04,20111215,7
SAU,TUN,04,20120905,2
DEU,TUN,04,20130726,10
LBY,TUN,04,20080917,6
IRN,TUN,04,20120317,3
EGY,TUN,04,20000313,9
TUR,TUN,04,20120207,2
TUN,TUN,04,20090924,8
ZWE,TUN,04,20120426,2
GBR,TUN,04,20110117,1
FRA,TUN,04,20090519,9
ITA,TUN,04,20090814,11
MAR,TUN,04,20120209,18
AFR,TUN,04,20140128,4
ITA,TUN,04,20110801,6
MEA,TUN,04,20020907,4
FRA,TUN,04,20000124,4
USA,TUN,04,20120916,8
MLT,TUN,04,20020311,1
SYR,TUN,04,20120226,2
PRT,TUN,04,20050415,2
MAR,TUN,04,20070210,2
DZA,TUN,04,20110508,4
TUN,TUN,04,20100713,5
RUS,TUN,04,20120224,4
CHE,TUN,04,20061014,2
PSE,TUN,04,20001002,7
OMN,TUN,04,20090419,2
USA,TUN,04,20110520,10
DZA,TUN,04,20010810,6
SYR,TUN,04,20120421,2
NLD,TUN,04,20131111,2
AZE,TUN,04,20110914,7
ITA,TUN,04,20091130,3
TUN,TUN,04,20120916,2
JPN,TUR,04,20110126,2
EUR,TUR,04,20060306,2
USA,TUR,04,20100323,1
AZE,TUR,04,20140320,8
IRN,TUR,04,20060626,4
NLD,TUR,04,20100509,3
BGR,TUR,04,20090611,1
SYC,TUR,04,20090822,2
ARM,TUR,04,20100424,5
SYR,TUR,04,20011026,15
USA,TUR,04,20120919,2
AZE,TUR,04,20031015,4
TUR,TUR,04,20101118,8
AUT,TUR,04,20051003,1
ISR,TUR,04,20110911,4
NLD,TUR,04,20130116,2
IRQ,TUR,04,20081223,3
USA,TUR,04,20131205,14
TKM,TUR,04,20061223,2
SYR,TUR,04,20111030,9
SWE,TUR,04,20031013,5
AFG,TUR,04,20030526,7
SGP,TUR,04,20141013,10
GMB,TUR,04,20140828,8
TUR,TUR,04,20110326,1
LBY,TUR,04,20110729,8
NLD,TUR,04,20110618,1
LBN,TUR,04,20140912,8
ITA,TUR,04,20120920,1
IRL,TUR,04,20150108,2
TUR,TUR,04,20120811,7
AZE,TUR,04,20141127,8
AZE,TUR,04,20051130,6
IRN,TUR,04,20110509,12
DNK,TUR,04,20120410,4
JAM,TUR,04,20110331,6
CYP,TUR,04,20000504,2
FRA,TUR,04,20090402,4
CYP,TUR,04,20080325,4
BGR,TUR,04,20091206,2
TUR,TUR,04,20100626,6
FRA,TUR,04,20130613,24
KGZ,TUR,04,20130618,4
TUR,TUR,04,20060524,1
USA,TUR,04,20121107,4
SYR,TUR,04,20140106,2
GRC,TUR,04,20040305,1
ISR,TUR,04,20090409,4
TUR,TUR,04,20120811,9
ARM,TUR,04,20130124,7
MAR,TUR,04,20140910,1
TUR,TUR,04,20070329,12
ARM,TUR,04,20100204,1
ISR,TUR,04,20121116,16
TJK,TUR,04,20090528,6
USA,TUR,04,20100803,7
SYR,TUR,04,20100110,6
PAK,TUR,04,20140411,2
PSE,TUR,04,20130407,3
TUR,TUR,04,20041214,2
USA,TUR,04,20130117,2
BGD,TUR,04,20130904,2
USA,TUR,04,20141017,1
SYR,TUR,04,20121216,4
AZE,TUR,04,20130302,8
KGZ,TUR,04,20110131,1
GBR,TUR,04,20130224,46
AZE,TUR,04,20130424,6
ARE,TUR,04,20090428,2
AZE,TUR,04,20131205,1
USA,TUR,04,20080422,1
FRA,TUR,04,20090201,5
TUR,TUR,04,20150208,10
KAZ,TUR,04,20120324,6
OMN,TUR,04,20120710,2
IRQ,TUR,04,20080614,2
MNG,TUR,04,20070915,2
KGZ,TUR,04,20040628,1
WST,TUR,04,20120717,16
DEU,TUR,04,20091020,4
EUR,TUR,04,20101126,43
FRA,TUR,04,20090610,4
ISR,TUR,04,20001024,2
GBR,TUR,04,20141231,6
ESP,TUR,04,20050309,2
IRN,TUR,04,20130129,20
NGA,TUR,04,20140527,8
IDN,TUR,04,20050125,1
USA,TUR,04,20111226,7
ISR,TUR,04,20141019,18
ARM,TUR,04,20020518,7
TUR,TUR,04,20120216,2
CYP,TUR,04,20100201,44
MLI,TUR,04,20130305,4
USA,TUR,04,20090210,9
CYP,TUR,04,20001031,3
RUS,TUR,04,20111228,5
TUR,TUR,04,20121122,2
SOM,TUR,04,20121115,8
GRC,TUR,04,20090622,12
FIN,TUR,04,20100201,9
BEL,TUR,04,20090929,2
SYR,TUR,04,20120224,4
ARM,TUR,04,20070625,1
AFG,TUR,04,20141022,5
IRN,TUR,04,20131117,1
ISR,TUR,04,20100806,9
NZL,TUR,04,20110424,1
CYP,TUR,04,20020219,9
GBR,TUR,04,20110923,1
IRQ,TUR,04,20140721,2
TUR,TUR,04,20070912,5
TUR,TUR,04,20051227,2
TUR,TUR,04,20041222,4
TUR,TUR,04,20100106,4
IRQ,TUR,04,20041011,12
EUR,TUR,04,20141205,8
TUN,TUR,04,20110304,1
TUR,TUR,04,20050804,6
TUR,TUR,04,20121109,1
SAU,TUR,04,20091105,9
SOM,TUR,04,20111206,20
PAK,TUR,04,20100126,3
TUR,TUR,04,20010829,3
ARM,TUR,04,20080902,11
TUR,TUR,04,20140818,4
USA,TUR,04,20141201,9
PAK,TUR,04,20111009,18
AFG,TUR,04,20101007,2
NLD,TUR,04,20010116,2
SAU,TUR,04,20110111,2
USA,TUR,04,20130223,8
TUR,TUR,04,20041104,1
SYR,TUR,04,20081229,8
YEM,TUR,04,20050505,4
ISR,TUR,04,20111025,10
MYS,TUR,04,20080330,1
IRN,TUR,04,20090625,8
EUR,TUR,04,20080508,7
IRQ,TUR,04,20110509,7
GRC,TUR,04,20110318,2
LBN,TUR,04,20121224,2
RUS,TUR,04,20040902,10
KOR,TUR,04,20111205,5
SYR,TUR,04,20150207,8
DNK,TUR,04,20051115,3
ARE,TUR,04,20140428,4
TUR,TUR,04,20090505,1
MDV,TUR,04,20120404,2
USA,TUR,04,20130227,1
TUR,TUR,04,20110222,10
ESP,TUR,04,20070319,4
BEL,TUR,04,20090119,1
HUN,TUR,04,20080829,6
ALB,TUR,04,20130629,8
IRQ,TUR,04,20000725,8
DEU,TUR,04,20030329,6
EGY,TUR,04,20120728,16
SAU,TUR,04,20120722,1
CHE,TUR,04,20090609,27
HRV,TUR,04,20100928,1
ARM,TUR,04,20141210,2
BHR,TUR,04,20100213,8
ALB,TUR,04,20000412,4
ISR,TUR,04,20100120,4
SYR,TUR,04,20120706,9
KWT,TUR,04,20111206,2
OMN,TUR,04,20060601,3
USA,TUR,04,20120926,2
SAU,TUR,04,20121207,6
SYR,TUR,04,20121022,2
CYP,TUR,04,20040103,4
SYR,TUR,04,20071006,4
PAK,TUR,04,20140224,24
SWE,TUR,04,20060404,7
TUR,TUR,04,20100930,1
UKR,TUR,04,20060407,2
FRA,TUR,04,20080907,8
EUR,TUR,04,20080617,14
EUR,TUR,04,20111101,91
LBN,TUR,04,20140710,4
TUR,TUR,04,20030402,4
ITA,TUR,04,20120823,8
SAU,TUR,04,20121121,2
KWT,TUR,04,20071123,5
EUR,TUR,04,20140915,10
AZE,TUR,04,20030615,16
SYR,TUR,04,20130801,4
GRD,TUR,04,20060313,2
FSM,TUR,04,20081111,1
DEU,TUR,04,20111005,4
TUR,TUR,04,20091009,15
USA,TUR,04,20111115,5
BHS,TUR,04,20091009,2
IRN,TUR,04,20101109,6
USA,TUR,04,20010108,2
SYR,TUR,04,20140507,4
AFG,TUR,04,20111103,9
IRN,TUR,04,20000822,5
BRA,TUR,04,20131014,8
IRN,TUR,04,20111214,2
CYP,TUR,04,20020210,1
TUR,TUR,04,20140307,8
DEU,TUR,04,20010424,2
AUT,TUR,04,20080204,2
DEU,TUR,04,20111223,5
USA,TUR,04,20110117,3
ISR,TUR,04,20060816,11
TUR,TUR,04,20110523,20
TUR,TUR,04,20000227,2
USA,TUR,04,20120917,9
ARG,TUR,04,20090728,8
USA,TUR,04,20130125,2
TUR,TUR,04,20040212,7
SAU,TUR,04,20100512,1
USA,TUR,04,20150113,8
TUR,TUR,04,20141022,7
ESP,TUR,04,20150118,4
SYR,TUR,04,20001102,2
ISR,TUR,04,20110125,3
ETH,TUR,04,20140911,10
TUR,TUR,04,20100104,12
TUR,TUR,04,20091030,7
EUR,TUR,04,20120427,3
EUR,TUR,04,20091221,9
LBN,TUR,04,20111214,3
CYP,TUR,04,20080127,2
RUS,TUR,04,20070625,2
AFG,TUR,04,20140630,2
PAK,TUR,04,20100930,4
SYR,TUR,04,20120506,63
EUR,TUR,04,20071114,7
SWE,TUR,04,20090723,4
TUR,TUR,04,20131016,1
KAZ,TUR,04,20030522,6
FRA,TUR,04,20091107,2
CHE,TUR,04,20021207,5
GRC,TUR,04,20121204,2
TUR,TUR,04,20101201,52
DEU,TUR,04,20130203,4
USA,TUR,04,20001124,1
TKM,TUR,04,20101111,2
EGY,TUR,04,20100707,6
TUR,TUR,04,20040115,6
IRQ,TUR,04,20070929,2
TUR,TUR,04,20140314,10
QAT,TUR,04,20130225,18
IRN,TUR,04,20130131,6
CZE,TUR,04,20040528,2
ITA,TUR,04,20000829,2
EGY,TUR,04,20090810,1
ARM,TUR,04,20100820,8
LBN,TUR,04,20061020,3
SYR,TUR,04,20110603,2
CHE,TUR,04,20140120,2
RUS,TUR,04,20140416,6
SYR,TUR,04,20130812,2
TUR,TUR,04,20081007,2
WST,TUR,04,20110905,44
LBN,TUR,04,20100109,1
BGR,TUR,04,20130122,2
LKA,TUR,04,20140629,3
CYP,TUR,04,20120925,2
AZE,TUR,04,20140527,4
SYR,TUR,04,20131124,24
SYR,TUR,04,20120205,3
EGY,TUR,04,20080111,1
ETH,TUR,04,20090616,4
GBR,TUR,04,20140117,14
ISR,TUR,04,20121103,15
SYR,TUR,04,20130524,12
ISR,TUR,04,20120705,6
IRQ,TUR,04,20110705,1
POL,TUR,04,20030319,4
RUS,TUR,04,20131018,3
USA,TUR,04,20090501,4
CHN,TUR,04,20000906,7
SYR,TUR,04,20110717,31
IRQ,TUR,04,20081019,1
GBR,TUR,04,20101015,9
PAK,TUR,04,20050903,7
SOM,TUV,04,20091210,1
SLB,TUV,04,20140721,2
FJI,TUV,04,20110905,2
IDN,TWN,04,20140128,6
CHN,TWN,04,20141017,14
CHN,TWN,04,20141026,4
CHN,TWN,04,20140928,1
GBR,TWN,04,20141028,2
CHN,TWN,04,20140918,5
CHN,TWN,04,20140226,3
CHN,TWN,04,20140629,56
TWN,TWN,04,20131016,4
CHN,TWN,04,20140529,4
CHN,TWN,04,20141209,18
CHN,TWN,04,20131007,2
ESP,TWN,04,20141022,4
CAN,TWN,04,20150218,12
BDI,TZA,04,20001013,2
AGO,TZA,04,20030402,2
FRA,TZA,04,20140227,4
KEN,TZA,04,20111210,1
CHN,TZA,04,20100530,1
IRL,TZA,04,20130103,6
SWE,TZA,04,20010604,1
UGA,TZA,04,20091019,1
UGA,TZA,04,20030302,16
CHN,TZA,04,20030212,2
AFR,TZA,04,20090622,3
USA,TZA,04,20140930,4
TZA,TZA,04,20141009,2
STP,TZA,04,20150204,4
SOM,TZA,04,20070504,2
EGY,TZA,04,20140527,3
TUR,TZA,04,20090223,8
GIN,TZA,04,20130711,8
SAU,TZA,04,20131112,8
RWA,TZA,04,20080425,1
RWA,TZA,04,20131108,4
AUT,TZA,04,20120807,4
MWI,TZA,04,20090803,1
RWA,TZA,04,20060614,1
KEN,TZA,04,20081208,4
USA,TZA,04,20141224,18
UGA,TZA,04,20000711,2
COD,TZA,04,20140408,8
UGA,TZA,04,20141224,22
BEN,TZA,04,20080217,7
RUS,UGA,04,20100105,5
COG,UGA,04,20010528,3
COD,UGA,04,20080118,4
USA,UGA,04,20091031,10
UGA,UGA,04,20100126,5
NGA,UGA,04,20020824,10
UGA,UGA,04,20111017,2
FSM,UGA,04,20050425,2
UGA,UGA,04,20140308,390
UGA,UGA,04,20070613,2
MUS,UGA,04,20100507,2
IDN,UGA,04,20001025,2
UGA,UGA,04,20131122,10
SOM,UGA,04,20090309,2
USA,UGA,04,20140623,2
TZA,UGA,04,20110206,9
KEN,UGA,04,20020225,4
ZMB,UGA,04,20061011,1
RWA,UGA,04,20001129,1
UGA,UGA,04,20110803,10
AFR,UGA,04,20121202,10
UGA,UGA,04,20101219,4
AFR,UGA,04,20090116,4
UGA,UGA,04,20120321,6
AFR,UGA,04,20100730,2
AFR,UGA,04,20050126,1
AFR,UGA,04,20121204,4
UGA,UGA,04,20051125,6
AFR,UGA,04,20081201,8
SDN,UGA,04,20060729,3
UGA,UGA,04,20090810,7
CHN,UGA,04,20120723,2
UGA,UGA,04,20020418,3
LBY,UGA,04,20101212,1
COD,UGA,04,20070522,2
ERI,UGA,04,20060805,1
KEN,UGA,04,20110911,1
KEN,UGA,04,20090508,7
AFG,UGA,04,20070614,1
ETH,UGA,04,20130819,10
EGY,UGA,04,20050524,1
UGA,UGA,04,20110829,4
RWA,UGA,04,20011104,1
UGA,UGA,04,20090410,1
UGA,UGA,04,20041125,3
SSD,UGA,04,20140704,2
UGA,UGA,04,20131030,16
EGY,UGA,04,20091109,9
TZA,UGA,04,20090401,1
AUS,UGA,04,20120722,28
TZA,UGA,04,20090415,1
COD,UGA,04,20000728,4
SDN,UGA,04,20111119,2
GBR,UGA,04,20020716,1
AFR,UGA,04,20150130,10
COG,UGA,04,20000614,6
EGY,UGA,04,20021031,5
UGA,UGA,04,20021107,2
KEN,UGA,04,20000103,1
COG,UGA,04,20071023,3
KEN,UGA,04,20040214,1
COD,UGA,04,20100801,3
TZA,UGA,04,20000902,2
UGA,UGA,04,20020608,4
SWZ,UGA,04,20120508,1
DEU,UGA,04,20031023,2
JOR,UGA,04,20121228,3
WST,UKR,04,20140307,5
BEL,UKR,04,20140219,452
SVK,UKR,04,20090116,3
POL,UKR,04,20140328,8
UKR,UKR,04,20100901,5
UKR,UKR,04,20140825,2
RUS,UKR,04,20030426,3
USA,UKR,04,20050407,3
POL,UKR,04,20120525,2
BLR,UKR,04,20000426,4
THA,UKR,04,20140704,10
RUS,UKR,04,20091102,2
POL,UKR,04,20131112,1
CHE,UKR,04,20140621,6
SVK,UKR,04,20140331,4
BLR,UKR,04,20141221,5
GRC,UKR,04,20110405,7
ARM,UKR,04,20091010,4
HUN,UKR,04,20091201,1
UKR,UKR,04,20121003,14
UKR,UKR,04,20010211,4
KGZ,UKR,04,20130925,10
USA,UKR,04,20120412,1
UKR,UKR,04,20150114,22
RUS,UKR,04,20140512,7
EUR,UKR,04,20140312,4
UKR,UKR,04,20121221,8
EUR,UKR,04,20111025,9
FRA,UKR,04,20120615,18
EUR,UKR,04,20140308,2
EUR,UKR,04,20120618,9
RUS,UKR,04,20140817,18
GBR,UKR,04,20140303,122
GBR,UKR,04,20030429,21
ITA,UKR,04,20120114,5
IRL,UKR,04,20150128,2
BEL,UKR,04,20120831,1
SWE,UKR,04,20100408,9
UKR,UKR,04,20041028,2
RUS,UKR,04,20110609,13
EUR,UKR,04,20140611,12
POL,UKR,04,20000613,14
RUS,UKR,04,20130703,6
EUR,UKR,04,20131214,3
RUS,UKR,04,20140809,9
DEU,UKR,04,20150208,22
TKM,UKR,04,20040428,9
BEL,UKR,04,20140305,10
ESP,UKR,04,20140825,6
UKR,UKR,04,20090527,9
POL,UKR,04,20141116,8
POL,UKR,04,20140626,6
EUR,UKR,04,20131114,1
ARM,UKR,04,20051122,7
IRQ,UKR,04,20110906,2
HUN,UKR,04,20000420,8
RUS,UKR,04,20070526,6
BRA,UKR,04,20031024,3
EUR,UKR,04,20140412,14
TUR,UKR,04,20070117,3
UKR,UKR,04,20061027,14
BLR,UKR,04,20000821,2
RUS,UKR,04,20010306,7
LVA,UKR,04,20140903,6
RUS,UKR,04,20130503,20
BLR,UKR,04,20010917,8
RUS,UKR,04,20140618,10
FIN,UKR,04,20140502,6
RUS,UKR,04,20100325,3
UKR,UKR,04,20140522,24
RUS,UKR,04,20140407,76
UKR,UKR,04,20090113,6
NLD,UKR,04,20060607,4
EST,UKR,04,20080813,2
HRV,UKR,04,20130327,12
USA,UKR,04,20140518,10
CHE,UKR,04,20000128,4
AZE,UKR,04,20080906,1
DEU,UKR,04,20140716,5
KGZ,UKR,04,20020710,2
CHN,UKR,04,20040624,12
KAZ,UKR,04,20130123,6
AUT,UKR,04,20100915,6
UKR,UKR,04,20130924,7
EUR,UKR,04,20070615,5
POL,UKR,04,20140204,7
AZE,UKR,04,20110914,9
RUS,UKR,04,20051219,11
USA,UKR,04,20131104,2
USA,UKR,04,20120726,6
SVK,UKR,04,20140414,138
TZA,UKR,04,20110116,24
RUS,UKR,04,20050924,2
CHE,UKR,04,20140306,5
RUS,UKR,04,20130801,51
EUR,UKR,04,20080428,18
RUS,UKR,04,20141105,56
IRQ,UKR,04,20130315,2
BEL,UKR,04,20111019,6
RUS,UKR,04,20110625,8
RUS,UKR,04,20140917,7
PGS,UKR,04,20020116,9
USA,UKR,04,20140724,8
BEL,UKR,04,20121016,8
CAN,UKR,04,20140718,2
UKR,UKR,04,20050319,2
AZE,UKR,04,20131118,5
EUR,UKR,04,20111023,9
ITA,UKR,04,20130807,6
USA,UKR,04,20140412,5
AUT,UKR,04,20001211,2
BGR,UKR,04,20121122,5
DEU,UKR,04,20041008,2
EUR,UKR,04,20131108,4
NLD,UKR,04,20140917,6
CZE,UKR,04,20141005,1
EUR,URY,04,20060729,6
ISR,URY,04,20140325,1
ARG,URY,04,20031213,8
VEN,URY,04,20141204,1
EGY,URY,04,20140804,2
BOL,URY,04,20110705,12
MEX,URY,04,20141207,1
USA,URY,04,20130111,2
SWE,URY,04,20120418,3
IND,URY,04,20050224,1
USA,USA,04,20030220,9
DNK,USA,04,20040426,3
ISR,USA,04,20120123,5
KOR,USA,04,20140120,5
HUN,USA,04,20091130,30
MKD,USA,04,20090918,48
MNG,USA,04,20040116,2
WST,USA,04,20120116,2
YEM,USA,04,20091003,6
PRK,USA,04,20060725,1
ARE,USA,04,20110324,8
CHN,USA,04,20080526,3
SAU,USA,04,20130807,2
SRB,USA,04,20040713,9
NMR,USA,04,20130912,6
SLE,USA,04,20110405,2
KAZ,USA,04,20110208,5
GRC,USA,04,20131126,4
VNM,USA,04,20141009,6
IRQ,USA,04,20031202,4
ESP,USA,04,20080227,24
USA,USA,04,20121102,30
AFG,USA,04,20091202,18
BLR,USA,04,20010830,1
LKA,USA,04,20140923,8
CUB,USA,04,20131107,8
MMR,USA,04,20110908,9
IRN,USA,04,20050225,1
YEM,USA,04,20111015,5
ITA,USA,04,20111019,7
TTO,USA,04,20080212,6
DOM,USA,04,20100130,14
PRK,USA,04,20090312,4
CAN,USA,04,20080411,13
EGY,USA,04,20020101,1
USA,USA,04,20110107,11
CHN,USA,04,20040401,1
FRA,USA,04,20030502,4
USA,USA,04,20060801,13
BEL,USA,04,20040323,14
WST,USA,04,20120522,7
IDN,USA,04,20120209,4
FRA,USA,04,20081209,4
BRB,USA,04,20090526,9
EGY,USA,04,20140717,1
MUS,USA,04,20140805,6
EUR,USA,04,20040918,5
LBY,USA,04,20110225,11
PRK,USA,04,20040611,5
FIN,USA,04,20110416,2
ISL,USA,04,20091110,1
USA,USA,04,20011006,7
ARE,USA,04,20130228,5
USA,USA,04,20090417,2
IDN,USA,04,20110509,2
VEN,USA,04,20131109,4
AUS,USA,04,20000321,5
IRN,USA,04,20060717,3
AFG,USA,04,20090825,90
SOM,USA,04,20090910,7
CAN,USA,04,20131024,49
GBR,USA,04,20140912,7
AFG,USA,04,20121216,2
ESP,USA,04,20050511,4
MEX,USA,04,20130215,49
USA,USA,04,20060924,3
IRL,USA,04,20090128,4
ZMB,USA,04,20080625,6
PRK,USA,04,20090807,7
IRQ,USA,04,20070418,12
NGA,USA,04,20110317,2
PAK,USA,04,20100329,24
LBN,USA,04,20041013,2
SGP,USA,04,20090429,4
USA,USA,04,20000825,3
USA,USA,04,20131107,29
USA,USA,04,20071024,23
ISR,USA,04,20141216,18
CHN,USA,04,20100421,3
NZL,USA,04,20130925,62
GBR,USA,04,20070803,4
IND,USA,04,20110914,9
TCD,USA,04,20131216,5
MEX,USA,04,20060301,3
WSM,USA,04,20140223,3
CHN,USA,04,20031216,10
PHL,USA,04,20091108,2
YEM,USA,04,20120222,5
GHA,USA,04,20080218,5
BGR,USA,04,20140322,6
ARE,USA,04,20150211,8
POL,USA,04,20040306,2
USA,USA,04,20120224,52
ESP,USA,04,20080521,9
DNK,USA,04,20070515,3
GBR,USA,04,20090806,1
GRC,USA,04,20110205,1
JOR,USA,04,20130818,2
FSM,USA,04,20130109,4
GHA,USA,04,20120123,2
KOR,USA,04,20030318,6
UKR,USA,04,20140828,6
POL,USA,04,20110618,3
CRI,USA,04,20140105,43
CZE,USA,04,20070510,2
CHN,USA,04,20120705,5
MMR,USA,04,20120920,8
IDN,USA,04,20141022,4
COL,USA,04,20060224,1
KNA,USA,04,20051113,3
MRT,USA,04,20140806,4
FRA,USA,04,20090611,9
USA,USA,04,20080229,10
GNQ,USA,04,20140613,2
BEL,USA,04,20070117,1
GBR,USA,04,20090309,72
USA,USA,04,20090731,10
ISR,USA,04,20101207,4
FRA,USA,04,20100707,1
SAU,USA,04,20111028,3
VNM,USA,04,20140802,4
USA,USA,04,20110524,84
MEX,USA,04,20130705,16
GBR,USA,04,20101204,5
AUS,USA,04,20091204,9
ITA,USA,04,20130428,8
SYR,USA,04,20120804,2
THA,USA,04,20060311,6
IRN,USA,04,20080616,9
PSE,USA,04,20060220,9
ARG,USA,04,20081209,1
PSE,USA,04,20020905,6
SWE,USA,04,20010331,1
TCD,USA,04,20090204,1
AFG,USA,04,20120302,1
BEL,USA,04,20091028,2
ISR,USA,04,20121114,4
AUS,USA,04,20070402,5
SEA,USA,04,20140511,10
MEX,USA,04,20080602,9
USA,USA,04,20131030,86
IND,USA,04,20140723,1
NLD,USA,04,20101207,9
UZB,USA,04,20080307,1
EUR,USA,04,20101005,18
MDV,USA,04,20141129,10
SLE,USA,04,20141118,15
PSE,USA,04,20130322,1
ESP,USA,04,20140527,8
LVA,USA,04,20040315,1
JPN,USA,04,20120724,2
ITA,USA,04,20120820,6
KOR,USA,04,20130328,20
MMR,USA,04,20071110,1
GRC,USA,04,20061226,3
KOR,USA,04,20040920,9
MEX,USA,04,20080317,2
NZL,USA,04,20120802,6
CHN,USA,04,20101121,3
USA,USA,04,20140329,14
EUR,USA,04,20110523,55
DEU,USA,04,20091006,2
IRQ,USA,04,20071018,6
USA,USA,04,20111212,13
HTI,USA,04,20140220,20
NZL,USA,04,20090529,2
IDN,USA,04,20091207,9
IRQ,USA,04,20141106,3
NOR,USA,04,20110627,2
ISR,USA,04,20130303,2
FRA,USA,04,20120717,12
PRY,USA,04,20090424,2
MCO,USA,04,20110316,2
COG,USA,04,20140216,2
SYR,USA,04,20121107,2
USA,USA,04,20080429,4
IRN,USA,04,20131009,34
RUS,USA,04,20070208,4
IDN,USA,04,20070527,2
UGA,USA,04,20010828,2
SYR,USA,04,20130904,37
ITA,USA,04,20110914,14
USA,USA,04,20041007,2
FRA,USA,04,20110524,12
IRQ,USA,04,20060908,3
USA,USA,04,20070525,12
CUB,USA,04,20110720,26
UGA,USA,04,20130108,1
USA,USA,04,20101116,46
DNK,USA,04,20100201,1
MAR,USA,04,20140330,144
FRA,USA,04,20030708,6
SLV,USA,04,20140520,2
CAN,USA,04,20090125,6
FIN,USA,04,20140619,3
THA,USA,04,20111015,3
PSE,USA,04,20130720,11
USA,USA,04,20120903,1
VNM,USA,04,20140517,1
GIN,USA,04,20141025,8
GUY,USA,04,20110418,2
POL,USA,04,20140622,2
EGY,USA,04,20130623,3
IRQ,USA,04,20070402,18
FRA,USA,04,20150106,4
USA,USA,04,20090827,2
CUB,USA,04,20141124,2
NMR,USA,04,20131210,2
SYR,USA,04,20030424,1
PAK,USA,04,20120827,4
POL,USA,04,20110413,13
AFR,USA,04,20060819,4
CHN,USA,04,20040204,3
SAU,USA,04,20050517,6
DEU,USA,04,20060119,6
TUR,USA,04,20120926,8
AUT,USA,04,20100709,9
IRQ,USA,04,20111221,7
BGR,USA,04,20030320,9
ISR,USA,04,20140514,8
FRA,USA,04,20140210,30
IRN,USA,04,20080720,8
GBR,USA,04,20070110,7
ITA,USA,04,20110418,2
AZE,USA,04,20071123,7
GRD,USA,04,20040311,2
JPN,USA,04,20100103,2
USA,USA,04,20131016,86
AFR,USA,04,20080525,9
PAK,USA,04,20100920,3
AGO,USA,04,20091229,1
ECU,USA,04,20120909,6
BGR,USA,04,20120911,14
USA,USA,04,20120617,180
CUB,USA,04,20141221,18
CHN,USA,04,20030818,7
MLI,USA,04,20130928,6
SEA,USA,04,20020809,9
CAN,USA,04,20140805,6
IDN,USA,04,20110503,4
GTM,USA,04,20120415,6
CHN,USA,04,20090804,6
PER,USA,04,20140622,16
IRQ,USA,04,20120906,6
CHL,USA,04,20120126,4
EUR,USA,04,20140428,10
MEA,USA,04,20111019,10
HTI,USA,04,20100224,5
IRL,USA,04,20140714,1
EGY,USA,04,20101103,1
JPN,USA,04,20060704,8
YEM,USA,04,20110307,21
EUR,USA,04,20110410,1
LBR,USA,04,20150130,1
JPN,USA,04,20000217,2
AUS,USA,04,20111120,12
SGP,USA,04,20130119,3
JPN,USA,04,20010420,20
POL,USA,04,20091105,5
CAN,USA,04,20110118,4
GBR,USA,04,20010501,8
MEX,USA,04,20120613,3
USA,USA,04,20060727,9
PRK,USA,04,20060923,15
VNM,USA,04,20050606,5
JPN,USA,04,20110407,12
SGP,USA,04,20120910,6
RUS,USA,04,20050222,14
NLD,USA,04,20081003,2
FRA,USA,04,20070919,4
DEU,USA,04,20040512,3
IRN,USA,04,20111217,2
KEN,USA,04,20010404,1
USA,USA,04,20130822,75
MEX,USA,04,20140715,2
DEU,USA,04,20131224,6
IRQ,USA,04,20060429,26
SGP,USA,04,20101110,4
ESP,USA,04,20070215,4
GBR,USA,04,20071221,5
USA,USA,04,20120807,4
MDV,USA,04,20100830,2
AZE,USA,04,20091110,9
DEU,USA,04,20120216,8
ZMB,USA,04,20141021,10
YEM,USA,04,20141206,69
COL,USA,04,20080619,2
FRA,USA,04,20060523,6
SYR,USA,04,20070608,10
AFR,USA,04,20120702,382
SAU,USA,04,20120813,5
ZAF,USA,04,20141224,10
ITA,USA,04,20120516,1
