Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,03,20010130,5
USA,MEX,02,20021121,3
MEX,MEX,17,20090619,4
PHL,MEX,01,20100812,4
CAN,MEX,02,20140523,8
ESP,MEX,04,20131114,1
MEX,MEX,08,20140911,1
USA,MEX,01,20100426,18
ESP,MEX,04,20141105,2
USA,MEX,19,20120921,6
USA,MEX,06,20040816,1
MEX,MEX,01,20101211,24
MEX,MEX,01,20130204,7
ESP,MEX,17,20140121,1
MEX,MEX,11,20100817,2
MEX,MEX,01,20141229,5
FRA,MEX,04,20080804,2
USA,MEX,06,20120309,19
MEX,MEX,19,20060917,1
MEX,MEX,11,20130725,5
IDN,MHL,04,20020516,1
AFR,MHL,05,20090111,4
MYS,MHL,09,20140403,6
LIE,MHL,12,20020418,1
FSM,MHL,04,20120201,2
MHL,MHL,01,20000224,2
GBR,MHL,04,20130828,1
SLB,MHL,04,20131007,10
SRB,MKD,04,20090713,2
GRC,MKD,04,20090622,8
USA,MKD,05,20071214,8
BGR,MKD,03,20130801,1
BGR,MKD,10,20001107,1
BLR,MKD,06,20010620,9
USA,MKD,05,20090504,5
SWE,MKD,04,20091128,6
ALB,MKD,11,20010725,2
ALB,MKD,02,20120614,2
MKD,MKD,01,20140225,10
ALB,MKD,04,20100429,8
GBR,MKD,05,20071018,7
WST,MKD,01,20090430,9
MKD,MKD,02,20121204,30
GRC,MKD,05,20071018,4
USA,MKD,05,20110209,9
MKD,MKD,11,20120504,2
ALB,MKD,19,20010529,2
LTU,MKD,03,20011128,1
EUR,MKD,04,20010319,9
ALB,MKD,04,20091217,1
RUS,MKD,04,20110421,3
ALB,MKD,04,20030425,16
MKD,MKD,01,20131110,2
MKD,MKD,03,20140730,1
BGR,MKD,02,20121231,5
MKD,MKD,10,20020612,2
GRC,MKD,04,20001224,9
GRC,MKD,04,20130520,6
WST,MKD,04,20041006,1
SWE,MKD,03,20010506,4
ESP,MKD,04,20060426,8
ALB,MKD,04,20010308,15
MKD,MKD,04,20020511,2
DEU,MKD,09,20020325,1
PRK,MKD,04,20140808,6
USA,MKD,08,20150202,24
MKD,MKD,02,20051114,1
ALB,MKD,01,20061128,2
BGR,MKD,04,20061227,4
TUR,MKD,04,20020213,2
GRC,MKD,12,20090322,3
SRB,MKD,04,20061015,3
ALB,MKD,04,20010725,10
EUR,MKD,02,20080513,3
DEU,MKD,04,20140901,1
RUS,MKD,09,20061030,3
GRC,MKD,04,20080416,2
RUS,MKD,01,20010315,5
AFG,MKD,04,20070309,2
MKD,MKD,04,20000907,2
ALB,MKD,14,20030521,9
WST,MKD,06,20050221,2
NLD,MKD,05,20020628,2
CHN,MKD,03,20040217,8
ESP,MKD,05,20131108,6
USA,MKD,10,20010620,4
GRC,MKD,01,20090319,4
BGR,MKD,19,20000216,2
GBR,MKD,04,20121122,52
WST,MKD,07,20010828,9
USA,MKD,05,20070424,10
GRC,MKD,07,20121106,1
EUR,MKD,04,20140313,10
TUR,MKD,03,20140923,2
BGR,MKD,04,20070507,2
MKD,MKD,19,20010320,1
WST,MKD,04,20050614,5
AUS,MKD,04,20020628,1
GRC,MKD,11,20100817,16
FRA,MKD,04,20000301,5
USA,MKD,05,20030131,2
FRA,MKD,05,20010306,3
WST,MKD,12,20080818,1
DEU,MKD,18,20070924,2
CHN,MKD,05,20010323,4
DEU,MKD,03,20000321,6
ALB,MKD,01,20011109,1
MKD,MKD,04,20061003,2
MKD,MKD,01,20011015,2
MKD,MKD,13,20010611,2
MKD,MKD,04,20040418,9
HRV,MKD,16,20011228,2
JOR,MKD,04,20020311,5
EUR,MKD,04,20041011,9
EUR,MLI,07,20130228,8
FRA,MLI,01,20100111,9
GAB,MLI,01,20120323,17
USA,MLI,01,20130115,2
MLI,MLI,04,20121211,12
DZA,MLI,05,20120227,2
SEN,MLI,04,20120328,6
AFR,MLI,03,20130117,5
MLI,MLI,04,20120209,2
LBN,MLI,03,20140725,2
AFR,MLI,03,20120327,4
MLI,MLI,17,20070701,5
NER,MLI,19,20130912,2
GHA,MLI,07,20130626,16
TUR,MLI,05,20130620,1
DZA,MLI,04,20140309,10
CHN,MLI,07,20120217,6
MRT,MLI,05,20050725,3
USA,MLI,07,20130207,2
AFR,MLI,04,20080704,1
MLI,MLI,14,20120528,2
WAF,MLI,04,20120817,2
AFR,MLI,02,20131023,10
TCD,MLI,06,20110426,2
ETH,MLI,01,20130129,4
NGA,MLI,04,20011019,3
MRT,MLI,03,20110625,32
AFR,MLI,03,20071025,3
WAF,MLI,01,20120430,34
MLI,MLI,19,20120226,5
FRA,MLI,15,20130113,1
AFR,MLI,06,20130228,5
NER,MLI,08,20130222,30
CUB,MLI,06,20010214,5
NER,MLI,11,20100729,16
FRA,MLI,02,20120405,18
FRA,MLI,08,20130116,57
CHE,MLI,18,20120416,14
FRA,MLI,12,20150122,2
MLI,MLI,01,20071126,1
USA,MLI,07,20121009,3
CAN,MLI,04,20130116,8
AFR,MLI,19,20130201,1
USA,MLI,05,20130205,6
USA,MLI,04,20121031,3
SEN,MLI,16,20120426,2
USA,MLI,05,20121123,10
BEL,MLI,03,20140402,2
USA,MLI,04,20071117,5
BFA,MLI,05,20130630,2
WAF,MLI,03,20010209,3
PHL,MLI,01,20080604,4
FRA,MLI,02,20120405,4
RWA,MLI,04,20140410,2
USA,MLI,19,20140816,5
FRA,MLI,05,20140520,1
BFA,MLI,04,20140725,92
THA,MLI,04,20140131,4
LBY,MLI,01,20130124,98
AFR,MLI,06,20131218,5
EGY,MLI,03,20100211,1
WAF,MLI,05,20130219,8
MLI,MLI,04,20121116,2
MLI,MLI,11,20120527,7
CIV,MLI,04,20130328,1
ZAF,MLI,18,20111205,1
FRA,MLI,07,20131209,6
MLI,MLI,04,20140112,6
NER,MLI,15,20120530,4
MLI,MLI,19,20120207,8
NGA,MLI,17,20141121,8
FRA,MLI,02,20130320,5
GIN,MLI,03,20100224,5
FRA,MLI,07,20130112,20
SEN,MLI,03,20021106,4
GMB,MLI,04,20030403,1
USA,MLI,04,20140409,4
MLI,MLI,19,20121112,20
DZA,MLI,04,20110502,8
SOM,MLI,04,20141224,12
FRA,MLI,01,20141211,4
USA,MLI,05,20121209,3
DEU,MLI,05,20030820,2
SEN,MLI,07,20130114,8
DZA,MLI,01,20141218,2
USA,MLT,03,20130206,4
ESP,MLT,06,20120628,4
OMN,MLT,02,20090223,2
MLT,MLT,03,20080607,1
GRC,MLT,04,20110309,28
USA,MLT,04,20070722,3
BRB,MLT,12,20110126,1
DEU,MLT,02,20091104,4
DEU,MLT,13,20101008,4
MLT,MLT,16,20141118,4
EST,MLT,04,20120530,4
LBY,MLT,01,20120430,9
DEU,MLT,05,20150215,1
MLT,MLT,04,20131014,10
EUR,MLT,09,20110406,9
GRC,MLT,04,20081230,6
MLT,MLT,02,20120606,9
MLT,MLT,07,20150113,10
CYP,MLT,03,20120529,1
GRC,MLT,03,20110403,2
EUR,MLT,04,20090517,9
LBY,MLT,06,20100901,3
LBY,MLT,03,20120219,2
MLT,MLT,02,20130717,2
ITA,MLT,04,20090420,8
CHN,MLT,04,20150130,2
EUR,MLT,05,20100115,7
CHN,MLT,17,20111115,7
KEN,MLT,04,20090306,6
EUR,MLT,03,20130707,10
AFG,MLT,19,20111125,4
DEU,MLT,04,20120529,4
MLT,MLT,01,20100909,2
MLT,MLT,10,20130802,2
EUR,MLT,04,20130828,6
USA,MLT,04,20090104,1
MLT,MLT,01,20110321,9
BRA,MLT,03,20130719,2
SWE,MLT,04,20121219,2
ARE,MLT,04,20140621,24
EUR,MLT,02,20130324,2
OMN,MLT,01,20091201,2
USA,MLT,01,20101028,2
CYP,MLT,02,20110413,1
LBY,MLT,04,20110328,4
IRL,MLT,19,20130927,2
GRC,MLT,04,20110309,1
LBY,MLT,10,20110314,5
EUR,MLT,01,20120530,7
GBR,MLT,01,20100118,3
MLT,MLT,01,20120629,4
SGP,MLT,10,20141202,10
ITA,MLT,07,20090316,5
LBY,MLT,01,20111128,1
PHL,MLT,11,20120331,12
CYP,MLT,04,20110111,7
EUR,MLT,04,20091118,4
OMN,MLT,14,20130903,12
MYS,MMR,01,20121009,10
USA,MMR,16,20120201,30
SEA,MMR,02,20140306,24
MMR,MMR,19,20130715,10
VNM,MMR,03,20150108,2
USA,MMR,17,20120517,36
MMR,MMR,11,20120709,5
MMR,MMR,04,20111204,6
AUS,MMR,01,20080519,4
CHN,MMR,10,20070522,10
GBR,MMR,11,20140430,23
IDN,MMR,05,20060221,1
JPN,MMR,04,20030702,10
SGP,MMR,12,20071006,9
MYS,MMR,04,20000111,3
USA,MMR,09,20140930,8
SEA,MMR,03,20041127,4
USA,MMR,08,20090930,22
THA,MMR,01,20080605,5
USA,MMR,17,20100210,2
CAN,MMR,01,20120713,23
MMR,MMR,14,20101111,18
AUS,MMR,05,20070917,2
EGY,MMR,05,20130926,2
SEA,MMR,04,20140808,16
NZL,MMR,04,20120305,7
THA,MMR,04,20090203,8
GBR,MMR,11,20101101,6
MMR,MMR,05,20000703,2
CHN,MMR,11,20111005,5
USA,MMR,19,20110504,4
MMR,MMR,12,20080626,2
MMR,MMR,05,20020819,3
USA,MMR,04,20110922,5
USA,MMR,04,20130523,2
THA,MMR,02,20071114,2
THA,MMR,03,20110412,5
USA,MMR,12,20050724,9
USA,MMR,04,20060622,9
MMR,MMR,10,20120220,2
JPN,MMR,06,20121101,2
MMR,MMR,08,20080507,2
SEA,MMR,03,20090724,9
USA,MMR,04,20010217,1
JPN,MMR,04,20100801,1
THA,MMR,08,20030925,1
AUS,MMR,04,20090802,5
MMR,MMR,18,20141026,8
MMR,MMR,12,20150214,5
THA,MMR,06,20071002,1
GBR,MMR,11,20080517,12
DEU,MMR,04,20080714,1
MMR,MMR,17,20020731,4
LUX,MMR,16,20120423,68
VNM,MMR,04,20140915,4
MMR,MMR,02,20140522,5
CAN,MMR,05,20101113,6
SEA,MMR,11,20100317,8
USA,MMR,05,20120425,45
JPN,MMR,01,20051129,4
PHL,MMR,13,20120118,7
KHM,MMR,04,20131207,10
MMR,MMR,05,20120614,9
MMR,MMR,13,20140609,10
CHN,MMR,01,20111003,6
IND,MMR,03,20130923,8
MMR,MMR,04,20031017,2
KHM,MMR,05,20150218,8
MYS,MMR,19,20111124,4
EUR,MMR,01,20030719,5
MMR,MMR,01,20141126,10
MYS,MMR,06,20040107,1
AUS,MMR,13,20150116,5
USA,MMR,16,20120201,2
AUS,MMR,04,20141111,10
BRA,MMR,19,20110127,2
VNM,MMR,01,20131007,32
FIN,MMR,03,20130303,2
IDN,MMR,08,20090416,9
FIN,MMR,03,20060725,4
CHN,MMR,04,20130204,40
GBR,MMR,08,20030605,2
BGD,MMR,14,20150109,2
USA,MMR,01,20140527,2
JPN,MMR,08,20141010,2
THA,MMR,04,20090212,6
NOR,MMR,03,20130727,3
MMR,MMR,04,20141111,18
IRL,MMR,04,20120630,8
JPN,MMR,10,20090529,2
SEA,MMR,04,20030619,9
IDN,MMR,19,20140101,5
BGD,MMR,04,20140617,8
MMR,MMR,04,20090606,4
MMR,MMR,02,20071210,4
USA,MMR,02,20091111,4
BTN,MMR,01,20080706,2
USA,MMR,04,20140330,6
MMR,MMR,01,20091217,2
USA,MMR,17,20101207,3
MMR,MMR,17,20060703,5
VNM,MMR,01,20140321,8
THA,MMR,04,20140625,1
JPN,MMR,04,20110830,1
THA,MMR,11,20141022,2
USA,MMR,03,20121109,40
SEA,MMR,11,20071028,4
LAO,MMR,04,20031110,2
AFR,MMR,05,20071008,2
THA,MMR,01,20041206,2
SEA,MMR,04,20060725,9
PAK,MMR,08,20081231,2
USA,MMR,01,20120918,6
USA,MMR,07,20080513,9
MMR,MMR,11,20110615,4
IND,MMR,14,20071002,9
VNM,MMR,05,20081216,3
LKA,MMR,02,20140707,2
CHE,MMR,05,20020426,1
BGD,MMR,07,20110304,9
GBR,MMR,06,20140427,3
MMR,MMR,01,20140811,8
CHN,MMR,05,20130718,10
BRN,MMR,04,20140516,1
MMR,MMR,04,20041021,2
RUS,MMR,12,20070905,12
DEU,MMR,05,20071125,2
IRN,MMR,01,20030226,1
THA,MMR,04,20120921,4
SUR,MMR,04,20080514,9
MMR,MMR,03,20141018,1
MMR,MMR,11,20150211,2
MMR,MMR,17,20080308,15
IDN,MMR,04,20040930,1
MMR,MMR,17,20080720,3
CHN,MMR,05,20071003,10
USA,MMR,04,20071008,1
JPN,MMR,03,20120920,8
CHN,MMR,17,20140520,2
CHN,MMR,02,20121203,60
THA,MMR,11,20070330,2
EUR,MMR,08,20110911,2
PHL,MMR,04,20140824,1
DEU,MMR,03,20140209,12
IDN,MMR,10,20101215,4
MMR,MMR,05,20070818,9
NZL,MMR,04,20140516,3
THA,MMR,01,20140719,1
BGD,MMR,04,20120417,8
USA,MMR,04,20141108,6
USA,MMR,05,20130705,2
USA,MMR,14,20070926,18
USA,MMR,02,20121023,4
MMR,MMR,04,20121113,12
USA,MMR,03,20130222,6
USA,MMR,01,20150119,6
MMR,MMR,03,20121112,20
CAN,MMR,05,20120713,10
LKA,MMR,03,20091029,6
USA,MMR,17,20100309,7
VNM,MMR,03,20120429,1
USA,MMR,02,20070109,7
MMR,MMR,01,20121209,6
THA,MMR,04,20120701,3
USA,MMR,04,20090514,8
EUR,MMR,17,20120417,6
GBR,MMR,05,20130421,2
MMR,MMR,15,20110905,3
CHN,MMR,05,20090901,1
USA,MMR,03,20011030,8
EUR,MMR,17,20080423,10
USA,MMR,04,20120317,5
THA,MMR,03,20141013,1
FRA,MMR,04,20120821,30
KHM,MMR,01,20071212,3
BGD,MMR,04,20110406,2
USA,MMR,01,20090504,4
IDN,MMR,10,20101027,4
USA,MMR,12,20111201,16
JPN,MMR,04,20020806,2
USA,MMR,11,20120919,1
USA,MMR,04,20080818,1
SEA,MMR,04,20141009,20
EUR,MNG,04,20070517,9
USA,MNG,17,20150130,21
MYS,MNG,08,20140411,4
USA,MNG,19,20120511,4
PRK,MNG,04,20070724,3
CHN,MNG,01,20140414,10
KWT,MNG,04,20120914,2
POL,MNG,06,20111028,1
CHN,MNG,04,20130131,10
RUS,MNG,04,20010524,5
MNG,MNG,04,20011107,2
EUR,MNG,13,20150205,4
CZE,MNG,04,20090902,5
USA,MNG,05,20111202,16
MYS,MNG,03,20121019,1
RUS,MNG,03,20090130,9
TKM,MNG,04,20141101,3
RUS,MNG,19,20030603,16
PRK,MNG,01,20000413,5
PHL,MNG,17,20150128,2
MYS,MNG,08,20130824,1
MNG,MNG,04,20140116,1
RUS,MNG,04,20001114,6
IRN,MNG,05,20070609,4
RUS,MNG,04,20110921,9
CHN,MNG,04,20010314,1
BGD,MNG,05,20080623,1
VNM,MNG,01,20091118,4
MNG,MNG,04,20090726,18
AUS,MNG,04,20110924,9
THA,MNG,19,20110912,2
MNG,MNG,03,20140823,2
MOZ,MOZ,05,20090112,4
MWI,MOZ,12,20090315,3
AGO,MOZ,04,20131226,2
SWZ,MOZ,05,20000113,4
MOZ,MOZ,17,20110914,4
BDI,MOZ,01,20030808,2
MOZ,MOZ,04,20140604,1
MOZ,MOZ,03,20101206,2
ZAF,MOZ,04,20030830,3
LSO,MOZ,03,20130911,8
MOZ,MOZ,12,20081112,1
AFR,MOZ,06,20080808,2
TZA,MOZ,06,20060403,6
BRA,MOZ,04,20130420,2
ZAF,MOZ,04,20090312,1
BRA,MOZ,01,20101207,7
SWZ,MOZ,01,20111130,2
SDN,MOZ,03,20060124,2
MOZ,MOZ,04,20100118,2
MOZ,MOZ,06,20020708,1
ZMB,MOZ,04,20020503,2
LSO,MOZ,19,20030408,7
AFR,MOZ,12,20010308,2
MOZ,MOZ,01,20100114,16
AFR,MOZ,05,20030709,2
ZWE,MOZ,04,20141023,8
MWI,MOZ,04,20020806,1
AFR,MOZ,04,20031102,2
MOZ,MOZ,04,20120405,4
ZMB,MOZ,03,20110323,1
MOZ,MOZ,04,20010718,10
ZWE,MOZ,04,20120809,2
PRT,MOZ,03,20010626,5
SWZ,MOZ,04,20130807,4
MOZ,MOZ,19,20090603,3
ETH,MOZ,04,20020402,4
ZMB,MOZ,09,20060528,8
ZWE,MOZ,02,20020809,6
MOZ,MOZ,05,20031104,1
BRA,MOZ,13,20140524,1
BWA,MOZ,05,20100908,8
MOZ,MOZ,13,20040212,2
AFR,MOZ,19,20110225,1
USA,MOZ,05,20020926,4
NAM,MOZ,04,20000114,4
USA,MOZ,11,20140204,2
BDI,MOZ,19,20020925,2
CHN,MOZ,04,20030423,4
USA,MOZ,07,20091014,8
EUR,MOZ,07,20030522,2
MCO,MOZ,01,20140607,24
NGA,MOZ,11,20011106,2
SDN,MOZ,02,20080803,1
DZA,MRT,04,20060506,5
NGA,MRT,19,20120327,5
DEU,MRT,04,20071114,9
MRT,MRT,01,20130220,2
MLI,MRT,03,20101022,1
LBY,MRT,06,20100824,3
MRT,MRT,01,20060611,2
AFR,MRT,08,20090113,8
BFA,MRT,02,20120830,2
MLI,MRT,04,20040727,1
TUN,MRT,04,20100205,1
SEN,MRT,05,20030210,5
SEN,MRT,19,20101027,2
USA,MRT,09,20120315,7
TCD,MRT,04,20100325,5
MEA,MRT,02,20030609,2
DZA,MRT,04,20091228,1
MAR,MRT,19,20031021,1
BFA,MRT,04,20091228,46
ISR,MRT,04,20050503,1
USA,MRT,15,20060223,1
MLI,MRT,08,20120816,2
GBR,MRT,04,20130409,8
CHN,MRT,04,20080205,15
TUN,MRT,14,20110124,3
BFA,MRT,02,20120407,2
DEU,MUS,16,20021010,2
SYC,MUS,04,20100901,8
THA,MUS,09,20141029,1
NPL,MUS,05,20111024,28
MLT,MUS,04,20140927,2
ZMB,MUS,04,20030904,6
GBR,MUS,02,20021206,2
USA,MUS,11,20101228,2
MUS,MUS,07,20130110,2
USA,MUS,04,20090421,6
SYC,MUS,05,20090831,4
USA,MUS,07,20131108,10
USA,MUS,04,20110815,4
USA,MWI,03,20131025,8
MWI,MWI,05,20120828,4
MWI,MWI,15,20040530,1
KEN,MWI,04,20030703,8
NGA,MWI,04,20030502,5
MWI,MWI,16,20120130,4
MWI,MWI,01,20060418,4
MWI,MWI,11,20090930,7
ZWE,MWI,04,20060504,9
BWA,MWI,04,20100901,1
MWI,MWI,03,20000321,3
USA,MWI,07,20130927,1
TUN,MWI,03,20131011,3
MWI,MWI,03,20120325,2
COD,MWI,03,20020110,7
RWA,MWI,07,20110829,6
ZWE,MWI,06,20111116,3
ZMB,MWI,04,20000929,6
LBY,MWI,17,20090127,2
MWI,MWI,01,20130712,4
KEN,MWI,16,20140317,8
SEN,MWI,04,20100915,3
MWI,MWI,08,20130716,10
ZWE,MWI,06,20070727,36
ZMB,MWI,01,20030619,1
GMB,MWI,04,20070904,6
MOZ,MWI,10,20090904,4
AFR,MWI,11,20060131,4
ZMB,MWI,04,20111213,2
GBR,MWI,04,20120918,16
ZWE,MWI,04,20100330,5
GBR,MWI,04,20131104,2
MWI,MWI,02,20061022,6
AFR,MWI,19,20150128,2
MOZ,MWI,04,20081204,10
KEN,MWI,03,20120803,23
MWI,MWI,02,20140524,20
AFR,MWI,03,20140602,2
COD,MWI,04,20011207,5
USA,MWI,07,20150116,62
JPN,MYS,04,20030303,4
MYS,MYS,03,20140330,1
IDN,MYS,04,20140519,2
AUT,MYS,04,20101108,6
MYS,MYS,03,20080915,4
CHE,MYS,04,20070124,7
TUR,MYS,04,20031102,2
MYS,MYS,01,20150127,2
LKA,MYS,04,20140624,4
JPN,MYS,04,20010703,1
SGP,MYS,12,20141102,1
GBR,MYS,08,20120702,4
USA,MYS,04,20140505,10
CHN,MYS,01,20140406,11
SEA,MYS,08,20000819,7
MYS,MYS,04,20080216,14
THA,MYS,04,20140829,4
SDN,MYS,03,20110707,3
VNM,MYS,02,20100601,1
KHM,MYS,17,20140601,10
CHN,MYS,08,20140612,2
MYS,MYS,03,20050228,2
PHL,MYS,01,20010416,5
IDN,MYS,06,20140113,10
NPL,MYS,04,20040618,1
KWT,MYS,03,20070323,1
MYS,MYS,02,20110118,18
MYS,MYS,11,20091106,1
MYS,MYS,09,20140110,10
CHN,MYS,04,20141009,1
PRK,MYS,19,20100127,2
MYS,MYS,03,20140329,10
EUR,MYS,05,20060815,1
MYS,MYS,04,20090201,9
QAT,MYS,03,20120530,10
AUS,MYS,01,20140316,4
CHN,MYS,04,20140501,32
IDN,MYS,19,20101104,8
IDN,MYS,19,20090919,16
PHL,MYS,11,20130306,4
IDN,MYS,04,20120316,9
MYS,MYS,04,20130409,2
IDN,MYS,08,20111018,2
MYS,MYS,11,20090911,2
USA,MYS,02,20080312,2
FRA,MYS,03,20120313,6
MYS,MYS,01,20100127,10
CHN,MYS,04,20140222,1
IRL,MYS,06,20071218,3
MYS,MYS,19,20120703,6
CHN,MYS,01,20110727,2
IRQ,MYS,05,20010319,18
MYS,MYS,05,20141001,4
BRN,MYS,12,20130709,10
MYS,MYS,09,20140430,2
PHL,MYS,11,20101001,8
THA,MYS,05,20121008,4
BGD,MYS,02,20110314,2
LBN,MYS,11,20090313,2
BEN,MYS,07,20090724,4
SEA,MYS,01,20080507,9
MYS,MYS,10,20110404,1
SAU,MYS,05,20081105,2
MYS,MYS,04,20101223,3
ARG,MYS,03,20140829,8
KWT,MYS,04,20110629,8
SYR,MYS,04,20140912,32
EGY,MYS,04,20060513,8
CHE,MYS,05,20120605,1
AUS,MYS,09,20140403,9
NLD,MYS,04,20140720,98
BGD,MYS,01,20110217,8
USA,MYS,02,20040520,2
PHL,MYS,06,20120109,5
PAK,MYS,11,20060721,2
SEA,MYS,04,20070410,3
VNM,MYS,17,20100921,1
NGA,MYS,19,20121108,30
MYS,MYS,01,20090809,2
CHN,MYS,19,20111101,7
MYS,MYS,08,20120118,2
KWT,MYS,01,20101013,1
MYS,MYS,08,20140715,4
JPN,MYS,18,20110713,2
GBR,MYS,04,20150129,3
SGP,MYS,02,20150205,5
MYS,MYS,19,20140428,10
IDN,MYS,15,20000803,1
THA,MYS,02,20080530,4
TUR,MYS,04,20090917,3
FRA,MYS,11,20081020,2
IDN,MYS,05,20100402,4
MYS,MYS,01,20100822,2
SAU,MYS,03,20040108,2
SYR,MYS,04,20000824,1
THA,MYS,04,20131108,3
IND,MYS,04,20131126,6
NPL,MYS,14,20140112,4
SGP,MYS,04,20070325,8
AUS,MYS,11,20131020,2
JPN,MYS,04,20111107,18
MYS,MYS,01,20110428,2
VNM,MYS,19,20140308,2
MYS,MYS,05,20140412,2
AUS,MYS,02,20101001,4
GBR,MYS,17,20100121,6
IDN,MYS,08,20140131,2
AUS,MYS,17,20130909,35
IDN,MYS,04,20091018,10
UGA,MYS,19,20140306,15
CHN,MYS,03,20090722,24
VNM,MYS,11,20120220,2
MYS,MYS,04,20150103,332
IDN,MYS,17,20090722,2
KOR,MYS,07,20091004,2
SAU,MYS,04,20010924,9
PAK,MYS,03,20021015,1
JPN,MYS,04,20140127,5
USA,MYS,01,20140127,2
JPN,MYS,03,20140521,10
GBR,MYS,08,20130106,1
MYS,MYS,01,20060720,5
TUR,MYS,12,20120531,9
ITA,MYS,04,20140330,3
MYS,MYS,17,20101110,1
MYS,MYS,07,20131020,2
IDN,MYS,17,20080625,1
CHN,MYS,04,20100120,12
SAU,MYS,08,20070423,4
LBN,MYS,04,20120403,2
GBR,MYS,03,20110713,2
MYS,MYS,19,20140530,10
CHN,MYS,03,20130129,60
SDN,MYS,04,20100501,2
CAN,MYS,05,20141125,6
CHN,MYS,03,20130818,2
AUS,MYS,09,20140417,24
USA,MYS,11,20110615,100
MYS,MYS,04,20140321,8
AFG,MYS,19,20101211,8
IDN,MYS,16,20080111,3
AZE,MYS,04,20060804,2
MYS,MYS,01,20060919,4
CHN,MYS,04,20150127,1
MYS,MYS,03,20000611,15
USA,MYS,02,20140826,2
PAK,MYS,04,20091009,2
IDN,MYS,09,20131118,2
THA,MYS,17,20140920,4
JPN,MYS,01,20110518,4
SEA,MYS,03,20140326,10
MYS,MYS,17,20001110,2
SEA,MYS,01,20101011,2
JPN,MYS,12,20101130,4
IDN,MYS,01,20060724,1
USA,MYS,01,20100222,4
TKM,MYS,04,20111208,8
TMP,MYS,02,20060527,4
PAK,MYS,04,20091202,3
THA,MYS,11,20120315,7
MYS,MYS,19,20141012,4
IND,MYS,06,20081221,2
USA,MYS,12,20040623,5
ERI,MYS,04,20130922,2
BLR,MYS,04,20140818,10
ARE,MYS,08,20141028,2
SEA,MYS,03,20030630,12
MYS,MYS,02,20080109,8
PRK,MYS,01,20020306,2
ESP,MYS,04,20130719,5
AUS,MYS,05,20090705,5
PHL,MYS,04,20121008,8
JPN,MYS,04,20140225,2
KWT,MYS,05,20130714,4
IND,MYS,09,20120713,2
BRN,MYS,05,20140226,2
IDN,MYS,04,20131020,2
NLD,MYS,19,20140811,49
ESP,MYS,04,20121212,19
MYS,MYS,11,20131117,20
NAM,MYS,04,20020730,9
PHL,MYS,05,20100813,6
KWT,MYS,04,20090226,2
USA,MYS,12,20140331,6
MYS,MYS,04,20091114,2
TZA,MYS,03,20060916,4
ARE,MYS,04,20101009,2
PHL,MYS,04,20130924,2
MYS,MYS,02,20120423,7
THA,MYS,12,20100811,5
IDN,MYS,04,20070806,2
CHN,MYS,04,20140308,38
SEA,MYS,04,20150127,12
BGD,MYS,02,20140825,7
GIN,MYS,04,20140225,1
MYS,MYS,03,20070407,1
MYS,MYS,05,20140811,8
FRA,MYS,05,20130122,6
IDN,MYS,19,20140206,6
TUR,MYS,17,20140321,4
MYS,MYS,17,20040227,3
THA,MYS,02,20051105,2
VNM,MYS,11,20140924,1
MYS,MYS,02,20140318,3
FRA,MYS,03,20120106,2
PAK,MYS,17,20101203,7
IDN,MYS,05,20020115,7
BEL,MYS,08,20120403,1
TUR,MYS,01,20100205,13
MYS,MYS,11,20030312,10
MYS,MYS,01,20090105,14
MNG,MYS,02,20140319,6
CHN,MYS,04,20140401,7
THA,MYS,18,20111026,2
PHL,MYS,03,20050412,9
MYS,MYS,02,20080104,8
IRQ,MYS,05,20140818,10
KOR,MYS,04,20130109,4
PHL,MYS,10,20130305,4
MYS,MYS,01,20131206,8
SGP,MYS,04,20140121,3
BRN,MYS,04,20030924,7
BHR,MYS,04,20150105,2
KOR,MYS,03,20140212,4
BRN,MYS,01,20150113,12
SEA,MYS,03,20150128,4
MYS,MYS,11,20080224,1
CHN,MYS,01,20130109,2
CHN,MYS,04,20110126,9
MYS,MYS,04,20080820,5
AGO,MYS,04,20120401,4
AUS,MYS,19,20140717,8
SGP,MYS,01,20131213,2
USA,MYS,04,20141013,10
MYS,MYS,09,20140404,59
JPN,MYS,04,20140717,6
SYR,MYS,04,20141031,2
MYS,MYS,11,20101101,2
SEN,MYS,19,20111219,7
ISR,MYS,04,20121217,2
IDN,MYS,04,20070525,1
UKR,MYS,05,20140813,4
GBR,MYS,02,20140911,6
CHN,MYS,04,20140102,11
IDN,MYS,01,20130715,1
AUT,MYS,04,20140409,3
THA,MYS,17,20050209,4
MYS,MYS,19,20080827,2
MYS,MYS,11,20090125,5
NZL,MYS,06,20140702,4
CHN,MYS,07,20080114,5
QAT,MYS,04,20001113,2
MYS,MYS,04,20010306,2
KHM,MYS,04,20120402,1
IRN,MYS,11,20140116,2
IDN,MYS,09,20100825,2
RUS,MYS,03,20000506,2
CAN,MYS,12,20121029,2
THA,MYS,04,20140909,1
NPL,MYS,03,20081002,5
IRL,MYS,04,20110907,1
KEN,MYS,11,20130916,2
SGP,MYS,03,20131017,3
PHL,MYS,19,20130302,4
MYS,MYS,10,20081219,7
MYS,MYS,03,20141111,4
THA,MYS,11,20140325,5
PHL,MYS,11,20011213,2
SAU,MYS,19,20101104,13
KWT,MYS,08,20111017,4
IRQ,MYS,15,20140701,4
